ID,User_ID,Bot_Strategy,Accuracy
2454,214,17,0.9769
2760,215,17,0.8949
2761,215,17,0.5386
3105,217,132,0.1626
3106,217,132,0.6220
583,210,23,0.3316
584,210,23,0.2053
585,210,23,0.3544
586,210,23,0.1666
587,210,23,0.4542
588,210,23,0.5098
589,210,23,0.2909
590,210,23,0.1673
591,210,23,0.8159
592,210,23,0.4341
2455,214,93,0.7939
2456,214,93,0.4808
2457,214,93,0.4925
2458,214,93,0.6277
2459,214,93,0.9765
2460,214,93,0.9828
2461,214,93,0.7134
2462,214,93,0.9872
2463,214,93,0.9945
2464,214,93,0.9954
2762,215,17,0.1679
2763,215,17,0.6061
3107,217,132,0.9305
3108,217,132,0.2348
3109,217,132,0.6006
3110,217,132,0.9023
3111,217,132,0.3827
3112,217,132,0.5352
3113,217,132,0.2903
593,210,23,0.4611
594,210,23,0.3430
595,210,23,0.7984
596,210,23,0.3022
597,210,23,0.8501
598,210,23,0.7632
599,210,23,0.8714
600,210,23,0.7049
601,210,23,0.9291
602,210,23,0.8584
2465,214,93,0.5393
2466,214,93,0.2412
2467,214,93,0.7897
2468,214,93,0.9646
2469,214,93,0.9848
2470,214,93,0.9913
2471,214,93,0.9931
2472,214,93,0.9939
2473,214,93,0.9946
2474,214,93,0.9944
2764,215,17,0.8331
2765,215,17,0.2701
2766,215,17,0.5888
2767,215,17,0.8643
2768,215,17,0.7244
3114,217,132,0.8956
3115,217,132,0.8967
3116,217,132,0.1363
3117,217,132,0.8550
3118,217,132,0.8502
3119,217,132,0.5381
3120,217,132,0.9699
3121,217,132,0.9387
3122,217,132,0.9600
3123,217,132,0.8895
603,210,23,0.2604
604,210,23,0.1901
605,210,23,0.2977
606,210,23,0.8230
607,210,23,0.7445
608,210,23,0.9336
609,210,23,0.8816
610,210,23,0.9267
611,210,23,0.8911
612,210,23,0.9454
2475,214,93,0.6955
2476,214,93,0.1775
2477,214,93,0.9461
2478,214,93,0.9791
2479,214,93,0.9872
2480,214,93,0.9932
2481,214,93,0.9948
2482,214,93,0.9953
2483,214,93,0.9958
2484,214,93,0.9961
2769,215,17,0.7040
2770,215,17,0.7530
3124,217,132,0.9729
3125,217,132,0.8073
3126,217,132,0.1772
3127,217,132,0.6382
613,210,23,0.2343
614,210,23,0.1448
615,210,23,0.3241
616,210,23,0.8116
617,210,23,0.7284
618,210,23,0.9246
619,210,23,0.8476
620,210,23,0.9225
621,210,23,0.7451
622,210,23,0.9214
2485,214,93,0.8895
2486,214,93,0.8615
2487,214,93,0.9737
2488,214,93,0.9176
2489,214,93,0.9291
2490,214,93,0.9678
2491,214,93,0.9682
2492,214,93,0.9644
2493,214,93,0.9691
2494,214,93,0.9591
2771,215,17,0.8811
2772,215,17,0.8207
2773,215,17,0.5495
2774,215,17,0.4934
2775,215,17,0.6177
2776,215,17,0.2269
3128,217,132,0.7384
3129,217,132,0.8253
3130,217,132,0.7617
3131,217,132,0.3427
3132,217,132,0.7168
3133,217,132,0.9505
3134,217,132,0.9483
3135,217,132,0.6488
3136,217,132,0.6304
623,210,23,0.5535
624,210,23,0.3375
625,210,23,0.7582
626,210,23,0.8708
627,210,23,0.8366
628,210,23,0.9323
629,210,23,0.9067
630,210,23,0.9434
631,210,23,0.8111
632,210,23,0.9415
2495,214,93,0.6664
2777,215,17,0.8852
2778,215,17,0.7038
2779,215,17,0.3345
3137,217,132,0.7537
3138,217,132,0.7885
3139,217,132,0.2935
3140,217,132,0.9521
3141,217,132,0.6521
3142,217,132,0.9715
633,210,23,0.5627
634,210,23,0.3203
635,210,23,0.4531
636,210,23,0.8618
637,210,23,0.8615
638,210,23,0.9141
639,210,23,0.8636
640,210,23,0.9452
641,210,23,0.8871
642,210,23,0.9476
2496,214,93,0.8856
2497,214,93,0.0513
2498,214,93,0.8472
2499,214,93,0.9491
2500,214,93,0.9887
2501,214,93,0.9937
2502,214,93,0.9935
2503,214,93,0.9957
2504,214,93,0.9959
2505,214,93,0.9958
2780,215,17,0.9038
2781,215,17,0.9706
2782,215,17,0.9863
2783,215,17,0.9649
2784,215,17,0.9626
2785,215,17,0.8867
2786,215,17,0.1199
2787,215,17,0.4784
2788,215,17,0.9174
2789,215,17,0.4655
3143,217,132,0.8462
3144,217,132,0.9607
3145,217,132,0.2880
3146,217,132,0.9764
3147,217,132,0.8899
3148,217,132,0.9567
3149,217,132,0.7494
3150,217,132,0.9729
3151,217,132,0.9833
3152,217,132,0.9867
643,210,23,0.7315
644,210,23,0.1520
645,210,23,0.2528
646,210,23,0.8114
647,210,23,0.7201
648,210,23,0.9232
649,210,23,0.8275
650,210,23,0.9361
651,210,23,0.8954
652,210,23,0.7221
2790,215,93,0.8198
2791,215,93,0.9751
2792,215,93,0.9635
2793,215,93,0.9585
2794,215,93,0.9838
2795,215,93,0.9833
2796,215,93,0.9766
2797,215,93,0.9723
2798,215,93,0.1486
3153,217,23,0.9066
3154,217,23,0.9621
3155,217,23,0.9806
3156,217,23,0.5629
3157,217,23,0.4306
3158,217,23,0.6395
3159,217,23,0.7454
3160,217,23,0.2844
3161,217,23,0.6207
3162,217,23,0.7202
3453,218,132,0.6919
3454,218,132,0.9110
3455,218,132,0.0910
653,210,23,0.2278
654,210,23,0.2098
655,210,23,0.2749
656,210,23,0.8662
657,210,23,0.6981
658,210,23,0.9399
659,210,23,0.7875
660,210,23,0.9338
661,210,23,0.8804
662,210,23,0.9295
2799,215,23,0.3080
2800,215,23,0.9390
2801,215,23,0.9158
2802,215,23,0.9420
2803,215,23,0.6429
2804,215,23,0.6671
3163,217,23,0.8934
3164,217,23,0.8988
3165,217,23,0.4247
3166,217,23,0.9614
3167,217,23,0.9755
3168,217,23,0.9894
3169,217,23,0.9921
3170,217,23,0.9872
3171,217,23,0.9232
3172,217,23,0.9796
3456,218,132,0.9037
3457,218,132,0.0416
3458,218,132,0.5363
3459,218,132,0.9435
3460,218,132,0.9095
3461,218,132,0.8841
3462,218,132,0.9763
3463,218,132,0.9855
3464,218,132,0.5812
3465,218,132,0.9438
663,210,23,0.4039
664,210,23,0.5628
665,210,23,0.2994
666,210,23,0.7828
667,210,23,0.5796
668,210,23,0.9182
669,210,23,0.7920
670,210,23,0.9295
671,210,23,0.1633
672,210,23,0.4546
3173,217,23,0.9026
3174,217,23,0.9795
3175,217,23,0.9650
3176,217,23,0.9428
3177,217,23,0.9574
3178,217,23,0.9841
3179,217,23,0.9893
3180,217,23,0.9887
3181,217,23,0.9945
3182,217,23,0.9951
3466,218,132,0.7693
3467,218,132,0.9498
3468,218,132,0.9721
3469,218,132,0.9724
3470,218,132,0.9684
3471,218,132,0.6393
3472,218,132,0.8860
3473,218,132,0.9787
3474,218,132,0.9877
3475,218,132,0.9097
3545,219,132,0.8121
3546,219,132,0.8369
3547,219,132,0.9662
3548,219,132,0.9686
3549,219,132,0.9420
3550,219,132,0.9886
3551,219,132,0.9892
3552,219,132,0.9874
3553,219,132,0.9853
3554,219,132,0.9858
673,210,23,0.2786
674,210,23,0.1833
675,210,23,0.1251
676,210,23,0.7987
677,210,23,0.4737
678,210,23,0.9132
679,210,23,0.6893
680,210,23,0.9440
681,210,23,0.6057
682,210,23,0.9406
3183,217,23,0.8646
3184,217,23,0.3038
3185,217,23,0.9485
3186,217,23,0.9900
3187,217,23,0.9946
3188,217,23,0.9954
3189,217,23,0.9938
3190,217,23,0.9953
3191,217,23,0.9955
3192,217,23,0.9919
3476,218,23,0.9312
3477,218,23,0.5439
3478,218,23,0.7044
3479,218,23,0.8453
3480,218,23,0.9597
3481,218,23,0.7921
3482,218,23,0.7352
3483,218,23,0.9805
3484,218,23,0.9906
3485,218,23,0.8180
3555,219,23,0.9207
3556,219,23,0.9137
3557,219,23,0.2408
3558,219,23,0.8758
3559,219,23,0.5790
3560,219,23,0.8253
3561,219,23,0.4625
3562,219,23,0.9256
3563,219,23,0.0372
3564,219,23,0.7704
683,210,23,0.1912
684,210,23,0.4971
685,210,23,0.8168
686,210,23,0.9223
687,210,23,0.8446
688,210,23,0.9238
689,210,23,0.8879
690,210,23,0.9347
691,210,23,0.5080
692,210,23,0.9065
3193,217,23,0.4830
3194,217,23,0.4267
3195,217,23,0.9059
3196,217,23,0.9575
3197,217,23,0.9778
3198,217,23,0.9904
3199,217,23,0.9923
3200,217,23,0.9949
3201,217,23,0.0057
3202,217,23,0.8137
3486,218,107,0.8433
3487,218,107,0.6932
3488,218,107,0.9741
3489,218,107,0.9600
3490,218,107,0.9028
3491,218,107,0.7485
3492,218,107,0.9625
3493,218,107,0.8365
3494,218,107,0.9376
3495,218,107,0.9483
3565,219,23,0.5302
3566,219,23,0.8946
3567,219,23,0.9569
3568,219,23,0.0208
3569,219,23,0.5223
3570,219,23,0.9248
3571,219,23,0.9154
3572,219,23,0.5963
3573,219,23,0.7573
3574,219,23,0.9627
693,210,23,0.4571
694,210,23,0.1241
695,210,23,0.5232
696,210,23,0.8607
697,210,23,0.7477
698,210,23,0.9351
699,210,23,0.8042
700,210,23,0.9326
701,210,23,0.8881
702,210,23,0.0790
3203,217,23,0.9494
3204,217,23,0.4120
3205,217,23,0.7671
3206,217,23,0.9303
3207,217,23,0.0196
3208,217,23,0.7521
3209,217,23,0.4287
3210,217,23,0.9234
3211,217,23,0.2469
3212,217,23,0.3445
3496,218,43,0.9567
3497,218,43,0.9054
3498,218,43,0.9465
3499,218,43,0.9778
3500,218,43,0.9463
3501,218,43,0.8229
3502,218,43,0.3229
3503,218,43,0.9064
3504,218,43,0.7545
3505,218,43,0.8757
3575,219,23,0.7180
3576,219,23,0.9495
3577,219,23,0.9421
3578,219,23,0.9632
3579,219,23,0.1445
3580,219,23,0.9038
3581,219,23,0.3927
3582,219,23,0.6784
3583,219,23,0.6151
3584,219,23,0.9684
703,210,23,0.5049
704,210,23,0.8364
705,210,23,0.7906
706,210,23,0.8870
707,210,23,0.0461
708,210,23,0.8528
709,210,23,0.3477
710,210,23,0.7343
711,210,23,0.4357
712,210,23,0.5824
3213,217,23,0.4885
3214,217,23,0.5170
3215,217,23,0.8036
3216,217,23,0.9718
3217,217,23,0.9914
3218,217,23,0.9944
3219,217,23,0.9953
3220,217,23,0.9944
3221,217,23,0.9953
3222,217,23,0.9955
3506,218,43,0.9142
3507,218,43,0.9811
3508,218,43,0.9826
3509,218,43,0.9725
3510,218,43,0.9880
3511,218,43,0.9758
3512,218,43,0.4620
3513,218,43,0.7024
3514,218,43,0.9783
3585,219,23,0.3743
3586,219,23,0.9784
3587,219,23,0.2192
3588,219,23,0.4261
3589,219,23,0.6203
3590,219,23,0.2320
3591,219,23,0.3779
3592,219,23,0.8134
3593,219,23,0.9512
3594,219,23,0.2774
713,210,23,0.5691
714,210,23,0.5060
715,210,23,0.8875
716,210,23,0.8234
717,210,23,0.9405
718,210,23,0.8904
719,210,23,0.9498
720,210,23,0.8833
721,210,23,0.9324
722,210,23,0.5730
3223,217,23,0.4474
3224,217,23,0.3687
3225,217,23,0.8002
3226,217,23,0.0276
3227,217,23,0.6702
3228,217,23,0.0711
3229,217,23,0.6216
3230,217,23,0.5796
3231,217,23,0.8316
3232,217,23,0.0786
3515,218,17,0.8571
3516,218,17,0.9648
3517,218,17,0.3008
3518,218,17,0.2956
3519,218,17,0.5073
3520,218,17,0.8724
3521,218,17,0.9870
3522,218,17,0.3433
3523,218,17,0.9760
3524,218,17,0.6880
3595,219,23,0.4008
3596,219,23,0.5202
3597,219,23,0.1585
3598,219,23,0.9619
3599,219,23,0.8528
3600,219,23,0.8990
3601,219,23,0.9440
3602,219,23,0.8387
3603,219,23,0.0524
3604,219,23,0.4177
723,210,23,0.3210
724,210,23,0.2658
725,210,23,0.1968
726,210,23,0.7664
727,210,23,0.8298
728,210,23,0.9411
729,210,23,0.8969
730,210,23,0.9400
731,210,23,0.8767
732,210,23,0.9392
3233,217,23,0.8537
3234,217,23,0.4425
3235,217,23,0.8351
3236,217,23,0.6957
3237,217,23,0.8269
3238,217,23,0.9256
3239,217,23,0.9778
3240,217,23,0.9849
3241,217,23,0.9909
3242,217,23,0.9921
3525,218,17,0.7365
3526,218,17,0.6296
3527,218,17,0.9737
3528,218,17,0.9778
3529,218,17,0.4574
3530,218,17,0.8671
3531,218,17,0.5648
3532,218,17,0.9500
3533,218,17,0.6655
3534,218,17,0.7502
3605,219,23,0.6635
3606,219,23,0.5988
3607,219,23,0.4896
3608,219,23,0.7315
3609,219,23,0.9242
3610,219,23,0.8330
3611,219,23,0.9184
3612,219,23,0.5926
3613,219,23,0.0791
3614,219,23,0.4975
733,210,23,0.0899
734,210,23,0.2719
735,210,23,0.1542
736,210,23,0.7708
737,210,23,0.6320
738,210,23,0.8876
739,210,23,0.8334
740,210,23,0.9266
741,210,23,0.8488
742,210,23,0.8981
3243,217,23,0.8907
3244,217,23,0.8866
3245,217,23,0.9074
3246,217,23,0.9242
3247,217,23,0.9590
3248,217,23,0.9712
3249,217,23,0.9797
3250,217,23,0.9897
3251,217,23,0.9937
3252,217,23,0.9949
3535,218,93,0.8064
3536,218,93,0.9817
3537,218,93,0.9873
3538,218,93,0.9749
3539,218,93,0.9746
3540,218,93,0.9776
3541,218,93,0.9665
3542,218,93,0.9313
3543,218,93,0.9721
3544,218,93,0.9633
3615,219,23,0.7353
3616,219,23,0.4741
3617,219,23,0.7744
3618,219,23,0.5755
3619,219,23,0.7347
3620,219,23,0.9309
3621,219,23,0.8697
3622,219,23,0.0735
3623,219,23,0.4014
3624,219,23,0.6468
743,210,23,0.6756
744,210,23,0.1418
745,210,23,0.1096
746,210,23,0.6470
747,210,23,0.6376
748,210,23,0.8796
749,210,23,0.8368
750,210,23,0.9424
751,210,23,0.9109
752,210,23,0.9415
3253,217,23,0.4234
3254,217,23,0.3372
3255,217,23,0.7585
3256,217,23,0.8892
3257,217,23,0.9160
3258,217,23,0.9757
3259,217,23,0.9810
3260,217,23,0.9901
3261,217,23,0.9919
3262,217,23,0.9927
3625,219,23,0.8543
3626,219,23,0.3395
3627,219,23,0.6353
3628,219,23,0.4345
3629,219,23,0.8063
3630,219,23,0.8814
3631,219,23,0.0696
3632,219,23,0.4727
3633,219,23,0.6490
3634,219,23,0.7597
4103,220,132,0.7359
4104,220,132,0.6062
4105,220,132,0.9054
4106,220,132,0.9004
4107,220,132,0.3407
4108,220,132,0.9818
4109,220,132,0.9675
4110,220,132,0.9710
4111,220,132,0.9892
4112,220,132,0.0569
753,210,23,0.5257
754,210,23,0.1149
755,210,23,0.1193
756,210,23,0.7168
757,210,23,0.7865
758,210,23,0.9276
759,210,23,0.6138
760,210,23,0.9312
761,210,23,0.8797
762,210,23,0.0506
3263,217,23,0.9407
3264,217,23,0.4215
3265,217,23,0.8861
3266,217,23,0.9520
3267,217,23,0.9841
3268,217,23,0.9908
3269,217,23,0.9925
3270,217,23,0.0075
3271,217,23,0.8971
3272,217,23,0.3225
3635,219,23,0.1459
3636,219,23,0.4001
3637,219,23,0.7219
3638,219,23,0.4602
3639,219,23,0.9646
3640,219,23,0.9903
3641,219,23,0.9909
3642,219,23,0.9912
3643,219,23,0.9955
3644,219,23,0.9974
4113,220,132,0.8256
4114,220,132,0.7752
4115,220,132,0.9617
4116,220,132,0.7609
4117,220,132,0.1849
763,210,23,0.6651
764,210,23,0.3018
765,210,23,0.8199
766,210,23,0.6927
767,210,23,0.8746
768,210,23,0.7859
769,210,23,0.9388
770,210,23,0.8663
771,210,23,0.9527
772,210,23,0.9217
3273,217,23,0.0574
3274,217,23,0.6420
3275,217,23,0.8461
3276,217,23,0.9711
3277,217,23,0.9880
3278,217,23,0.0054
3279,217,23,0.8329
3280,217,23,0.5912
3281,217,23,0.7786
3282,217,23,0.9244
3645,219,23,0.9255
3646,219,23,0.1572
3647,219,23,0.9465
3648,219,23,0.9790
3649,219,23,0.0891
3650,219,23,0.6244
3651,219,23,0.3125
3652,219,23,0.8242
3653,219,23,0.5354
3654,219,23,0.9092
4118,220,132,0.8206
4119,220,132,0.8131
4120,220,132,0.7787
4121,220,132,0.9612
4122,220,132,0.9462
4123,220,132,0.1439
4124,220,132,0.9080
4125,220,132,0.7926
4126,220,132,0.8840
4127,220,132,0.9652
773,210,23,0.6506
774,210,23,0.5671
775,210,23,0.6541
776,210,23,0.8704
777,210,23,0.7998
778,210,23,0.8699
779,210,23,0.8183
780,210,23,0.8429
781,210,23,0.5377
782,210,23,0.0859
3283,217,23,0.3404
3284,217,23,0.7895
3285,217,23,0.9577
3286,217,23,0.9354
3287,217,23,0.9930
3288,217,23,0.9954
3289,217,23,0.9975
3290,217,23,0.9979
3291,217,23,0.8299
3292,217,23,0.9421
3655,219,23,0.1455
3656,219,23,0.1187
3657,219,23,0.6692
3658,219,23,0.9008
3659,219,23,0.8344
3660,219,23,0.9144
3661,219,23,0.7180
3662,219,23,0.1032
3663,219,23,0.3773
3664,219,23,0.5667
4128,220,132,0.9580
4129,220,132,0.3249
4130,220,132,0.9630
783,210,23,0.2710
784,210,23,0.1725
785,210,23,0.2226
786,210,23,0.8489
787,210,23,0.5081
788,210,23,0.8327
789,210,23,0.6128
790,210,23,0.8179
791,210,23,0.5854
792,210,23,0.9288
3293,217,107,0.5751
3294,217,107,0.8973
3295,217,107,0.9552
3296,217,107,0.9642
3297,217,107,0.9884
3298,217,107,0.9386
3299,217,107,0.3251
3300,217,107,0.9646
3301,217,107,0.8909
3302,217,107,0.9050
3665,219,23,0.3933
3666,219,23,0.5851
3667,219,23,0.8742
3668,219,23,0.0872
3669,219,23,0.6974
3670,219,23,0.2009
3671,219,23,0.7631
3672,219,23,0.8900
3673,219,23,0.7771
3674,219,23,0.0684
4131,220,132,0.1059
4132,220,132,0.5067
793,210,23,0.6095
794,210,23,0.2096
795,210,23,0.2313
796,210,23,0.8957
797,210,23,0.7285
798,210,23,0.9341
799,210,23,0.8791
800,210,23,0.9358
801,210,23,0.9013
802,210,23,0.9405
3303,217,43,0.9516
3304,217,43,0.9368
3305,217,43,0.9629
3306,217,43,0.9843
3307,217,43,0.1121
3308,217,43,0.9748
3309,217,43,0.8516
3310,217,43,0.9710
3311,217,43,0.9504
3312,217,43,0.8596
3675,219,23,0.1874
3676,219,23,0.8435
3677,219,23,0.0403
3678,219,23,0.1972
3679,219,23,0.1942
3680,219,23,0.4397
3681,219,23,0.4549
3682,219,23,0.5429
3683,219,23,0.9115
3684,219,23,0.8001
4133,220,132,0.8000
4134,220,132,0.9782
4135,220,132,0.9901
4136,220,132,0.9705
4137,220,132,0.3336
4138,220,132,0.9692
803,210,23,0.1823
804,210,23,0.2092
805,210,23,0.2787
806,210,23,0.8391
807,210,23,0.6621
808,210,23,0.9158
809,210,23,0.7777
810,210,23,0.9403
811,210,23,0.8883
812,210,23,0.9500
3313,217,43,0.9548
3314,217,43,0.9764
3315,217,43,0.8114
3316,217,43,0.9474
3317,217,43,0.9559
3318,217,43,0.8597
3319,217,43,0.8060
3320,217,43,0.9198
3685,219,23,0.8220
3686,219,23,0.6153
3687,219,23,0.1841
3688,219,23,0.1297
3689,219,23,0.5985
3690,219,23,0.1963
3691,219,23,0.3430
3692,219,23,0.8913
3693,219,23,0.9516
3694,219,23,0.8622
4139,220,132,0.8597
4140,220,132,0.5300
4141,220,132,0.6680
813,210,23,0.1200
814,210,23,0.2242
815,210,23,0.1547
816,210,23,0.7746
817,210,23,0.7472
818,210,23,0.9040
819,210,23,0.8802
820,210,23,0.9446
821,210,23,0.9130
822,210,23,0.0609
3321,217,43,0.9598
3322,217,43,0.8904
3323,217,43,0.9610
3324,217,43,0.3447
3325,217,43,0.0814
3326,217,43,0.3625
3327,217,43,0.6890
3328,217,43,0.8713
3695,219,107,0.9469
3696,219,107,0.0658
3697,219,107,0.9621
3698,219,107,0.9557
3699,219,107,0.9496
3700,219,107,0.9408
3701,219,107,0.7381
3702,219,107,0.9652
3703,219,107,0.6414
4142,220,132,0.9618
4143,220,132,0.9615
4144,220,132,0.6334
4145,220,132,0.5602
823,210,23,0.8092
824,210,23,0.6985
825,210,23,0.9023
826,210,23,0.8797
827,210,23,0.9449
828,210,23,0.9008
829,210,23,0.9409
830,210,23,0.9039
831,210,23,0.9323
832,210,23,0.8790
3329,217,43,0.4336
3330,217,43,0.5948
3704,219,43,0.9349
3705,219,43,0.8548
3706,219,43,0.9462
3707,219,43,0.7082
3708,219,43,0.8706
3709,219,43,0.7989
3710,219,43,0.8465
3711,219,43,0.9475
3712,219,43,0.0825
3713,219,43,0.2213
4146,220,132,0.5256
4147,220,132,0.9749
4148,220,132,0.9708
4149,220,132,0.9541
4150,220,132,0.5036
4151,220,132,0.6892
833,210,23,0.1062
834,210,23,0.0665
835,210,23,0.1619
836,210,23,0.1974
837,210,23,0.6026
838,210,23,0.1672
839,210,23,0.8207
840,210,23,0.5725
841,210,23,0.9326
842,210,23,0.8210
3331,217,43,0.8466
3332,217,43,0.8084
3333,217,43,0.7251
3714,219,43,0.7825
3715,219,43,0.4844
3716,219,43,0.6715
3717,219,43,0.9179
3718,219,43,0.9883
3719,219,43,0.9770
3720,219,43,0.9958
3721,219,43,0.9976
3722,219,43,0.9974
3723,219,43,0.9941
4152,220,132,0.9511
4153,220,132,0.0817
4154,220,132,0.2494
843,210,23,0.0774
844,210,23,0.2018
845,210,23,0.6629
846,210,23,0.1909
847,210,23,0.2745
848,210,23,0.1789
849,210,23,0.7039
850,210,23,0.3191
851,210,23,0.8694
852,210,23,0.3631
3334,217,43,0.8960
3335,217,43,0.9787
3336,217,43,0.9904
3337,217,43,0.9768
3338,217,43,0.9170
3339,217,43,0.7020
3340,217,43,0.9736
3724,219,43,0.3445
3725,219,43,0.4424
3726,219,43,0.3547
3727,219,43,0.1515
3728,219,43,0.4848
3729,219,43,0.6586
3730,219,43,0.3084
3731,219,43,0.1284
3732,219,43,0.3741
3733,219,43,0.5748
4155,220,132,0.6410
4156,220,132,0.9296
4157,220,132,0.6997
4158,220,132,0.9601
4159,220,132,0.9773
4160,220,132,0.9583
4161,220,132,0.8516
4162,220,132,0.9753
4163,220,132,0.9895
4164,220,132,0.9128
853,210,23,0.1726
854,210,23,0.1390
855,210,23,0.4958
856,210,23,0.1391
857,210,23,0.6157
858,210,23,0.2891
859,210,23,0.8594
860,210,23,0.7912
861,210,23,0.9418
862,210,23,0.1203
3341,217,43,0.9288
3342,217,43,0.7477
3343,217,43,0.6638
3344,217,43,0.9090
3345,217,43,0.8500
3346,217,43,0.9597
3347,217,43,0.9731
3348,217,43,0.3920
3349,217,43,0.7858
3734,219,43,0.6556
3735,219,43,0.5274
3736,219,43,0.1783
3737,219,43,0.2007
3738,219,43,0.8036
3739,219,43,0.5936
3740,219,43,0.8424
3741,219,43,0.8794
3742,219,43,0.0331
3743,219,43,0.0570
4165,220,23,0.8146
4166,220,23,0.5489
4167,220,23,0.9662
4168,220,23,0.8145
4169,220,23,0.9297
4170,220,23,0.9883
4171,220,23,0.8338
4172,220,23,0.8297
4173,220,23,0.1457
4174,220,23,0.7490
863,210,23,0.1307
864,210,23,0.1357
865,210,23,0.2665
866,210,23,0.7361
867,210,23,0.8151
868,210,23,0.9293
869,210,23,0.8339
870,210,23,0.9427
871,210,23,0.8977
872,210,23,0.9436
3350,217,17,0.3644
3351,217,17,0.6454
3352,217,17,0.7575
3353,217,17,0.8327
3354,217,17,0.9236
3744,219,43,0.7252
3745,219,43,0.8539
3746,219,43,0.8110
3747,219,43,0.2395
3748,219,43,0.9553
3749,219,43,0.9942
3750,219,43,0.9954
3751,219,43,0.9968
3752,219,43,0.9953
3753,219,43,0.9976
4175,220,23,0.8347
4176,220,23,0.9845
4177,220,23,0.3392
873,210,23,0.7519
874,210,23,0.1679
875,210,23,0.7636
876,210,23,0.5960
877,210,23,0.8744
878,210,23,0.5577
879,210,23,0.9216
880,210,23,0.7319
881,210,23,0.9256
882,210,23,0.7317
3355,217,17,0.4021
3356,217,17,0.9752
3357,217,17,0.9835
3358,217,17,0.8604
3359,217,17,0.9818
3360,217,17,0.9636
3361,217,17,0.9867
3362,217,17,0.9628
3363,217,17,0.7218
3754,219,43,0.1192
3755,219,43,0.5660
3756,219,43,0.9804
3757,219,43,0.9847
3758,219,43,0.9877
3759,219,43,0.9910
3760,219,43,0.9936
3761,219,43,0.9975
3762,219,43,0.9978
3763,219,43,0.9974
4178,220,23,0.6664
4179,220,23,0.1512
4180,220,23,0.6114
4181,220,23,0.7168
4182,220,23,0.8337
4183,220,23,0.7273
4184,220,23,0.8410
4185,220,23,0.8647
4186,220,23,0.7224
4187,220,23,0.9434
883,210,23,0.5142
884,210,23,0.3066
885,210,23,0.8680
886,210,23,0.7001
887,210,23,0.9186
888,210,23,0.8517
889,210,23,0.9389
890,210,23,0.8471
891,210,23,0.9452
892,210,23,0.8381
3364,217,93,0.4775
3365,217,93,0.4804
3366,217,93,0.9253
3764,219,43,0.5654
3765,219,43,0.5856
3766,219,43,0.9212
3767,219,43,0.9597
3768,219,43,0.9519
3769,219,43,0.3669
3770,219,43,0.1184
3771,219,43,0.3326
3772,219,43,0.1981
3773,219,43,0.8381
4188,220,23,0.6601
4189,220,23,0.7878
4190,220,23,0.8828
893,210,23,0.9162
894,210,23,0.5120
895,210,23,0.1893
896,210,23,0.5661
897,210,23,0.4958
898,210,23,0.9019
899,210,23,0.7869
900,210,23,0.9306
901,210,23,0.8165
902,210,23,0.9183
3367,217,93,0.8766
3368,217,93,0.3490
3369,217,93,0.5286
3370,217,93,0.7473
3371,217,93,0.9106
3372,217,93,0.6227
3774,219,43,0.5790
3775,219,43,0.9682
3776,219,43,0.6554
3777,219,43,0.8930
3778,219,43,0.9863
3779,219,43,0.9900
3780,219,43,0.5492
3781,219,43,0.9269
3782,219,43,0.5543
3783,219,43,0.2441
4191,220,23,0.8976
4192,220,23,0.9850
4193,220,23,0.4965
4194,220,23,0.5568
903,210,23,0.4174
904,210,23,0.6451
905,210,23,0.1392
906,210,23,0.2996
907,210,23,0.1433
908,210,23,0.7872
909,210,23,0.0829
910,210,23,0.8743
911,210,23,0.8192
912,210,23,0.9399
3373,217,93,0.5392
3374,217,93,0.4389
3375,217,93,0.9486
3376,217,93,0.9450
3377,217,93,0.9756
3378,217,93,0.9261
3379,217,93,0.7136
3380,217,93,0.3330
3381,217,93,0.1472
3784,219,17,0.5383
3785,219,17,0.6575
3786,219,17,0.3684
3787,219,17,0.2439
3788,219,17,0.1870
3789,219,17,0.4562
3790,219,17,0.5379
3791,219,17,0.8249
3792,219,17,0.7035
3793,219,17,0.9519
4195,220,23,0.8610
4196,220,23,0.0116
4197,220,23,0.3178
913,210,23,0.2580
914,210,23,0.2992
915,210,23,0.3320
916,210,23,0.8013
917,210,23,0.8676
918,210,23,0.9348
919,210,23,0.8711
920,210,23,0.9349
921,210,23,0.0965
922,210,23,0.2107
3382,217,93,0.5458
3383,217,93,0.9444
3384,217,93,0.9459
3385,217,93,0.7978
3386,217,93,0.7321
3794,219,17,0.8392
3795,219,17,0.6707
3796,219,17,0.5963
3797,219,17,0.9290
3798,219,17,0.3925
3799,219,17,0.0751
3800,219,17,0.3106
3801,219,17,0.2856
3802,219,17,0.9196
3803,219,17,0.9865
4198,220,23,0.7519
4199,220,23,0.0465
4200,220,23,0.3594
4201,220,23,0.7587
4202,220,23,0.9109
4203,220,23,0.9899
4204,220,23,0.9958
4205,220,23,0.9929
4206,220,23,0.9969
4207,220,23,0.9881
923,210,23,0.4500
924,210,23,0.0814
925,210,23,0.3349
926,210,23,0.8212
927,210,23,0.7747
928,210,23,0.8977
929,210,23,0.7626
930,210,23,0.9299
931,210,23,0.7444
932,210,23,0.9329
3387,217,93,0.7269
3388,217,93,0.5832
3804,219,17,0.5479
3805,219,17,0.8613
3806,219,17,0.6734
3807,219,17,0.6739
3808,219,17,0.9695
3809,219,17,0.9783
