ID,User_ID,Bot_Strategy,Accuracy
535,210,23,0.0629
536,210,23,0.9850
537,210,23,0.9887
538,210,23,0.9907
539,210,23,0.9807
540,210,23,0.9924
541,210,23,0.9917
542,210,23,0.9772
2406,214,43,0.5623
2407,214,43,0.9292
2408,214,43,0.9724
2409,214,43,0.9263
2410,214,43,0.6090
2411,214,43,0.9062
2412,214,43,0.5448
2413,214,43,0.6017
2414,214,43,0.5802
2415,214,43,0.9797
2729,215,17,0.8859
2730,215,17,0.9701
2731,215,17,0.7593
3086,217,132,0.8895
543,210,23,0.4480
544,210,23,0.0330
545,210,23,0.6276
546,210,23,0.1516
547,210,23,0.8614
548,210,23,0.9576
549,210,23,0.9488
550,210,23,0.9655
551,210,23,0.9709
552,210,23,0.9576
2416,214,43,0.5532
2417,214,43,0.9887
2418,214,43,0.6713
2419,214,43,0.9272
2420,214,43,0.1882
2421,214,43,0.9126
2422,214,43,0.9983
2423,214,43,0.9830
2424,214,43,0.9988
2425,214,43,0.9980
2732,215,17,0.8161
2733,215,17,0.6298
2734,215,17,0.6476
2735,215,17,0.9023
2736,215,17,0.9920
2737,215,17,0.6220
2738,215,17,0.5638
2739,215,17,0.5887
3087,217,132,0.1012
3088,217,132,0.5958
3089,217,132,0.9493
3090,217,132,0.8282
3091,217,132,0.0131
3092,217,132,0.3465
3093,217,132,0.9265
553,210,23,0.7794
554,210,23,0.9246
555,210,23,0.9437
556,210,23,0.2287
557,210,23,0.9376
558,210,23,0.8580
559,210,23,0.9377
560,210,23,0.8825
561,210,23,0.9605
562,210,23,0.9670
2426,214,43,0.7781
2427,214,43,0.6914
2428,214,43,0.8072
2429,214,43,0.7685
2430,214,43,0.4151
2431,214,43,0.8351
2432,214,43,0.9440
2433,214,43,0.9606
2434,214,43,0.9928
2740,215,17,0.9205
2741,215,17,0.9896
2742,215,17,0.9915
2743,215,17,0.9855
2744,215,17,0.9678
2745,215,17,0.9455
2746,215,17,0.9970
2747,215,17,0.3157
2748,215,17,0.3162
2749,215,17,0.6346
3094,217,132,0.8984
3095,217,132,0.9471
3096,217,132,0.9319
3097,217,132,0.9908
3098,217,132,0.5694
3099,217,132,0.4557
563,210,23,0.2399
564,210,23,0.0044
565,210,23,0.0525
566,210,23,0.8362
567,210,23,0.9131
568,210,23,0.9368
569,210,23,0.3459
570,210,23,0.9196
571,210,23,0.9304
572,210,23,0.9713
2435,214,17,0.6182
2436,214,17,0.8178
2437,214,17,0.9397
2438,214,17,0.8634
2439,214,17,0.9735
2440,214,17,0.9664
2441,214,17,0.0645
2442,214,17,0.8109
2443,214,17,0.9966
2444,214,17,0.9982
2750,215,17,0.8276
2751,215,17,0.3487
2752,215,17,0.9896
2753,215,17,0.9955
2754,215,17,0.9894
2755,215,17,0.9825
2756,215,17,0.9863
2757,215,17,0.9855
2758,215,17,0.9912
2759,215,17,0.0564
3100,217,132,0.9067
3101,217,132,0.6191
3102,217,132,0.9816
3103,217,132,0.5904
3104,217,132,0.0044
573,210,23,0.6026
574,210,23,0.0362
575,210,23,0.5219
576,210,23,0.9175
577,210,23,0.7224
578,210,23,0.9319
579,210,23,0.8387
580,210,23,0.9842
581,210,23,0.8840
582,210,23,0.9283
2445,214,17,0.8607
2446,214,17,0.9943
2447,214,17,0.9894
2448,214,17,0.4484
2449,214,17,0.9522
2450,214,17,0.7088
2451,214,17,0.9854
2452,214,17,0.7605
2453,214,17,0.9814
2454,214,17,0.9972
2760,215,17,0.8835
2761,215,17,0.4194
3105,217,132,0.2147
3106,217,132,0.5424
583,210,23,0.2915
584,210,23,0.0888
585,210,23,0.7816
586,210,23,0.4691
587,210,23,0.3125
588,210,23,0.2987
589,210,23,0.6557
590,210,23,0.2109
591,210,23,0.7962
592,210,23,0.4080
2455,214,93,0.8260
2456,214,93,0.4671
2457,214,93,0.0585
2458,214,93,0.6019
2459,214,93,0.9892
2460,214,93,0.9923
2461,214,93,0.3319
2462,214,93,0.9870
2463,214,93,0.9951
2464,214,93,0.9965
2762,215,17,0.2881
2763,215,17,0.5857
3107,217,132,0.9687
3108,217,132,0.5035
3109,217,132,0.7219
3110,217,132,0.9201
3111,217,132,0.8961
3112,217,132,0.4037
3113,217,132,0.1325
593,210,23,0.3229
594,210,23,0.2514
595,210,23,0.3785
596,210,23,0.0401
597,210,23,0.6831
598,210,23,0.3961
599,210,23,0.9656
600,210,23,0.5967
601,210,23,0.7306
602,210,23,0.1398
2465,214,93,0.6089
2466,214,93,0.3670
2467,214,93,0.8581
2468,214,93,0.9657
2469,214,93,0.9964
2470,214,93,0.9974
2471,214,93,0.9966
2472,214,93,0.9956
2473,214,93,0.9966
2474,214,93,0.9956
2764,215,17,0.8166
2765,215,17,0.1671
2766,215,17,0.7225
2767,215,17,0.9452
2768,215,17,0.9575
3114,217,132,0.9598
3115,217,132,0.7939
3116,217,132,0.1276
3117,217,132,0.8193
3118,217,132,0.9861
3119,217,132,0.9045
3120,217,132,0.9897
3121,217,132,0.9645
3122,217,132,0.9841
3123,217,132,0.8341
603,210,23,0.1869
604,210,23,0.0291
605,210,23,0.1939
606,210,23,0.9565
607,210,23,0.6728
608,210,23,0.8965
609,210,23,0.8260
610,210,23,0.9797
611,210,23,0.8802
612,210,23,0.9342
2475,214,93,0.6275
2476,214,93,0.1981
2477,214,93,0.9694
2478,214,93,0.9748
2479,214,93,0.9981
2480,214,93,0.9953
2481,214,93,0.9966
2482,214,93,0.9966
2483,214,93,0.9945
2484,214,93,0.9964
2769,215,17,0.8418
2770,215,17,0.5869
3124,217,132,0.9800
3125,217,132,0.8115
3126,217,132,0.5177
3127,217,132,0.2255
613,210,23,0.1997
614,210,23,0.1618
615,210,23,0.7604
616,210,23,0.9244
617,210,23,0.8948
618,210,23,0.9836
619,210,23,0.8823
620,210,23,0.9792
621,210,23,0.7265
622,210,23,0.9796
2485,214,93,0.8522
2486,214,93,0.7536
2487,214,93,0.9653
2488,214,93,0.9474
2489,214,93,0.9750
2490,214,93,0.9483
2491,214,93,0.9559
2492,214,93,0.9494
2493,214,93,0.9210
2494,214,93,0.9798
2771,215,17,0.8176
2772,215,17,0.9041
2773,215,17,0.8019
2774,215,17,0.8786
2775,215,17,0.8832
2776,215,17,0.2187
3128,217,132,0.8346
3129,217,132,0.9511
3130,217,132,0.9707
3131,217,132,0.1702
3132,217,132,0.8727
3133,217,132,0.9886
3134,217,132,0.9518
3135,217,132,0.9164
3136,217,132,0.5510
623,210,23,0.6026
624,210,23,0.3194
625,210,23,0.8141
626,210,23,0.8183
627,210,23,0.8946
628,210,23,0.9343
629,210,23,0.9844
630,210,23,0.9098
631,210,23,0.7484
632,210,23,0.9059
2495,214,93,0.6698
2777,215,17,0.7929
2778,215,17,0.3687
2779,215,17,0.2027
3137,217,132,0.5190
3138,217,132,0.5413
3139,217,132,0.1015
3140,217,132,0.9442
3141,217,132,0.2450
3142,217,132,0.9934
633,210,23,0.4495
634,210,23,0.2172
635,210,23,0.2927
636,210,23,0.8935
637,210,23,0.7809
638,210,23,0.9264
639,210,23,0.9249
640,210,23,0.9786
641,210,23,0.9333
642,210,23,0.9700
2496,214,93,0.8699
2497,214,93,0.0277
2498,214,93,0.9508
2499,214,93,0.9953
2500,214,93,0.9928
2501,214,93,0.9955
2502,214,93,0.9890
2503,214,93,0.9969
2504,214,93,0.9972
2505,214,93,0.9941
2780,215,17,0.9298
2781,215,17,0.9443
2782,215,17,0.9909
2783,215,17,0.9917
2784,215,17,0.9918
2785,215,17,0.8594
2786,215,17,0.0208
2787,215,17,0.5110
2788,215,17,0.8267
2789,215,17,0.9226
3143,217,132,0.7310
3144,217,132,0.9483
3145,217,132,0.3258
3146,217,132,0.9763
3147,217,132,0.9455
3148,217,132,0.9155
3149,217,132,0.9096
3150,217,132,0.9899
3151,217,132,0.9963
3152,217,132,0.9967
643,210,23,0.7085
644,210,23,0.0274
645,210,23,0.4902
646,210,23,0.8740
647,210,23,0.9173
648,210,23,0.9791
649,210,23,0.7400
650,210,23,0.9695
651,210,23,0.9082
652,210,23,0.7223
2790,215,93,0.7846
2791,215,93,0.9278
2792,215,93,0.9816
2793,215,93,0.9109
2794,215,93,0.9932
2795,215,93,0.9906
2796,215,93,0.9855
2797,215,93,0.9827
2798,215,93,0.0794
3153,217,23,0.8797
3154,217,23,0.9068
3155,217,23,0.9721
3156,217,23,0.2818
3157,217,23,0.5479
3158,217,23,0.3872
3159,217,23,0.4149
3160,217,23,0.6932
3161,217,23,0.7010
3162,217,23,0.7701
3453,218,132,0.3801
3454,218,132,0.9406
3455,218,132,0.0326
653,210,23,0.1365
654,210,23,0.3131
655,210,23,0.7826
656,210,23,0.7544
657,210,23,0.7287
658,210,23,0.9271
659,210,23,0.4197
660,210,23,0.9609
661,210,23,0.8517
662,210,23,0.8262
2799,215,23,0.2345
2800,215,23,0.9475
2801,215,23,0.9576
2802,215,23,0.9807
2803,215,23,0.6114
2804,215,23,0.7390
3163,217,23,0.8307
3164,217,23,0.9156
3165,217,23,0.5648
3166,217,23,0.9380
3167,217,23,0.9974
3168,217,23,0.9973
3169,217,23,0.9973
3170,217,23,0.9837
3171,217,23,0.9626
3172,217,23,0.9931
3456,218,132,0.8621
3457,218,132,0.0345
3458,218,132,0.5447
3459,218,132,0.9797
3460,218,132,0.9358
3461,218,132,0.5477
3462,218,132,0.9776
3463,218,132,0.9862
3464,218,132,0.7192
3465,218,132,0.9757
663,210,23,0.1537
664,210,23,0.7477
665,210,23,0.2981
666,210,23,0.7459
667,210,23,0.1989
668,210,23,0.9711
669,210,23,0.7497
670,210,23,0.9563
671,210,23,0.0822
672,210,23,0.7778
3173,217,23,0.8635
3174,217,23,0.9680
3175,217,23,0.9656
3176,217,23,0.9616
3177,217,23,0.9435
3178,217,23,0.9287
3179,217,23,0.9898
3180,217,23,0.9746
3181,217,23,0.9883
3182,217,23,0.9910
3466,218,132,0.5883
3467,218,132,0.9743
3468,218,132,0.9714
3469,218,132,0.9678
3470,218,132,0.9838
3471,218,132,0.6667
3472,218,132,0.9373
3473,218,132,0.9840
3474,218,132,0.9958
3475,218,132,0.9504
3545,219,132,0.8485
3546,219,132,0.8328
3547,219,132,0.9696
3548,219,132,0.9847
3549,219,132,0.9483
3550,219,132,0.9955
3551,219,132,0.9946
3552,219,132,0.9920
3553,219,132,0.9958
3554,219,132,0.9949
673,210,23,0.3521
674,210,23,0.1028
675,210,23,0.0404
676,210,23,0.6536
677,210,23,0.3553
678,210,23,0.8003
679,210,23,0.5460
680,210,23,0.9635
681,210,23,0.5554
682,210,23,0.9492
3183,217,23,0.8139
3184,217,23,0.4717
3185,217,23,0.7637
3186,217,23,0.9952
3187,217,23,0.9976
3188,217,23,0.9978
3189,217,23,0.9929
3190,217,23,0.9981
3191,217,23,0.9979
3192,217,23,0.9965
3476,218,23,0.9192
3477,218,23,0.4006
3478,218,23,0.7710
3479,218,23,0.9828
3480,218,23,0.9844
3481,218,23,0.8822
3482,218,23,0.8396
3483,218,23,0.9951
3484,218,23,0.9972
3485,218,23,0.5392
3555,219,23,0.9381
3556,219,23,0.9702
3557,219,23,0.6994
3558,219,23,0.9448
3559,219,23,0.2908
3560,219,23,0.9502
3561,219,23,0.5026
3562,219,23,0.9830
3563,219,23,0.1472
3564,219,23,0.6745
683,210,23,0.2265
684,210,23,0.1297
685,210,23,0.9460
686,210,23,0.9177
687,210,23,0.8860
688,210,23,0.9825
689,210,23,0.9744
690,210,23,0.9261
691,210,23,0.4269
692,210,23,0.8981
3193,217,23,0.4597
3194,217,23,0.4179
3195,217,23,0.9581
3196,217,23,0.9972
3197,217,23,0.9954
3198,217,23,0.9966
3199,217,23,0.9953
3200,217,23,0.9968
3201,217,23,0.0061
3202,217,23,0.8538
3486,218,107,0.9187
3487,218,107,0.6503
3488,218,107,0.9821
3489,218,107,0.9764
3490,218,107,0.9784
3491,218,107,0.8444
3492,218,107,0.9261
3493,218,107,0.9492
3494,218,107,0.9448
3495,218,107,0.9565
3565,219,23,0.6464
3566,219,23,0.9418
3567,219,23,0.9892
3568,219,23,0.0120
3569,219,23,0.4317
3570,219,23,0.8875
3571,219,23,0.8463
3572,219,23,0.3124
3573,219,23,0.8157
3574,219,23,0.9552
693,210,23,0.5377
694,210,23,0.1124
695,210,23,0.9624
696,210,23,0.8839
697,210,23,0.8675
698,210,23,0.9747
699,210,23,0.5318
700,210,23,0.9743
701,210,23,0.9507
702,210,23,0.0120
3203,217,23,0.8151
3204,217,23,0.4634
3205,217,23,0.9790
3206,217,23,0.9979
3207,217,23,0.0016
3208,217,23,0.9201
3209,217,23,0.9461
3210,217,23,0.9632
3211,217,23,0.1110
3212,217,23,0.6344
3496,218,43,0.8531
3497,218,43,0.9661
3498,218,43,0.9713
3499,218,43,0.9922
3500,218,43,0.9843
3501,218,43,0.6291
3502,218,43,0.4435
3503,218,43,0.9403
3504,218,43,0.9547
3505,218,43,0.9128
3575,219,23,0.8067
3576,219,23,0.9763
3577,219,23,0.9445
3578,219,23,0.9885
3579,219,23,0.1306
3580,219,23,0.9782
3581,219,23,0.2891
3582,219,23,0.6337
3583,219,23,0.1723
3584,219,23,0.9891
703,210,23,0.3164
704,210,23,0.3648
705,210,23,0.6861
706,210,23,0.9808
707,210,23,0.0491
708,210,23,0.8793
709,210,23,0.4499
710,210,23,0.7779
711,210,23,0.6285
712,210,23,0.5382
3213,217,23,0.6264
3214,217,23,0.2607
3215,217,23,0.3855
3216,217,23,0.9817
3217,217,23,0.9987
3218,217,23,0.9976
3219,217,23,0.9979
3220,217,23,0.9926
3221,217,23,0.9979
3222,217,23,0.9978
3506,218,43,0.9867
3507,218,43,0.9853
3508,218,43,0.9916
3509,218,43,0.9891
3510,218,43,0.9948
3511,218,43,0.9888
3512,218,43,0.3311
3513,218,43,0.8209
3514,218,43,0.9947
3585,219,23,0.2411
3586,219,23,0.9861
3587,219,23,0.2217
3588,219,23,0.4963
3589,219,23,0.8472
3590,219,23,0.0558
3591,219,23,0.4790
3592,219,23,0.8207
3593,219,23,0.9397
3594,219,23,0.1516
713,210,23,0.5804
714,210,23,0.9049
715,210,23,0.9809
716,210,23,0.9752
717,210,23,0.9486
718,210,23,0.9803
719,210,23,0.9626
720,210,23,0.9548
721,210,23,0.9854
722,210,23,0.9093
3223,217,23,0.5130
3224,217,23,0.1629
3225,217,23,0.7600
3226,217,23,0.0532
3227,217,23,0.5018
3228,217,23,0.4736
3229,217,23,0.9436
3230,217,23,0.3480
3231,217,23,0.3622
3232,217,23,0.5938
3515,218,17,0.6307
3516,218,17,0.9908
3517,218,17,0.1077
3518,218,17,0.4729
3519,218,17,0.5350
3520,218,17,0.9596
3521,218,17,0.9975
3522,218,17,0.1540
3523,218,17,0.9866
3524,218,17,0.4038
3595,219,23,0.4447
3596,219,23,0.4319
3597,219,23,0.0236
3598,219,23,0.9158
3599,219,23,0.8731
3600,219,23,0.6964
3601,219,23,0.9408
3602,219,23,0.3068
3603,219,23,0.0349
3604,219,23,0.1507
723,210,23,0.2967
724,210,23,0.2437
725,210,23,0.2912
726,210,23,0.9129
727,210,23,0.9329
728,210,23,0.9842
729,210,23,0.9777
730,210,23,0.9617
731,210,23,0.9082
732,210,23,0.9591
3233,217,23,0.7895
3234,217,23,0.2912
3235,217,23,0.3913
3236,217,23,0.6456
3237,217,23,0.9069
3238,217,23,0.9688
3239,217,23,0.9844
3240,217,23,0.9833
3241,217,23,0.9868
3242,217,23,0.9763
3525,218,17,0.3695
3526,218,17,0.8679
3527,218,17,0.9933
3528,218,17,0.9879
3529,218,17,0.5314
3530,218,17,0.9682
3531,218,17,0.5154
3532,218,17,0.9938
3533,218,17,0.9038
3534,218,17,0.7655
3605,219,23,0.6147
3606,219,23,0.5226
3607,219,23,0.5677
3608,219,23,0.4271
3609,219,23,0.8093
3610,219,23,0.3922
3611,219,23,0.8684
3612,219,23,0.2424
3613,219,23,0.2444
3614,219,23,0.3716
733,210,23,0.1803
734,210,23,0.0260
735,210,23,0.2348
736,210,23,0.5953
737,210,23,0.6026
738,210,23,0.7911
739,210,23,0.9214
740,210,23,0.8974
741,210,23,0.9246
742,210,23,0.9340
3243,217,23,0.8314
3244,217,23,0.8866
3245,217,23,0.9270
3246,217,23,0.8248
3247,217,23,0.8281
3248,217,23,0.9672
3249,217,23,0.9680
3250,217,23,0.9876
3251,217,23,0.9921
3252,217,23,0.9939
3535,218,93,0.7188
3536,218,93,0.9723
3537,218,93,0.9914
3538,218,93,0.9936
3539,218,93,0.9764
3540,218,93,0.9801
3541,218,93,0.9676
3542,218,93,0.9821
3543,218,93,0.9725
3544,218,93,0.9933
3615,219,23,0.8297
3616,219,23,0.4376
3617,219,23,0.4921
3618,219,23,0.6533
3619,219,23,0.9177
3620,219,23,0.9236
3621,219,23,0.9692
3622,219,23,0.0422
3623,219,23,0.2091
3624,219,23,0.5369
743,210,23,0.5732
744,210,23,0.0474
745,210,23,0.0994
746,210,23,0.8288
747,210,23,0.7550
748,210,23,0.7689
749,210,23,0.6015
750,210,23,0.9570
751,210,23,0.9252
752,210,23,0.9330
3253,217,23,0.5726
3254,217,23,0.3088
3255,217,23,0.9810
3256,217,23,0.9977
3257,217,23,0.9879
3258,217,23,0.9984
3259,217,23,0.9962
3260,217,23,0.9959
3261,217,23,0.9960
3262,217,23,0.9981
3625,219,23,0.8318
3626,219,23,0.5263
3627,219,23,0.8841
3628,219,23,0.1327
3629,219,23,0.8377
3630,219,23,0.9571
3631,219,23,0.0495
3632,219,23,0.2182
3633,219,23,0.7087
3634,219,23,0.4588
4103,220,132,0.7745
4104,220,132,0.8359
4105,220,132,0.8494
4106,220,132,0.8824
4107,220,132,0.8670
4108,220,132,0.9942
4109,220,132,0.9809
4110,220,132,0.9914
4111,220,132,0.9963
4112,220,132,0.0520
753,210,23,0.3105
754,210,23,0.4773
755,210,23,0.1722
756,210,23,0.8006
757,210,23,0.9014
758,210,23,0.9803
759,210,23,0.4052
760,210,23,0.9627
761,210,23,0.9472
762,210,23,0.0269
3263,217,23,0.7937
3264,217,23,0.5058
3265,217,23,0.8676
3266,217,23,0.9808
3267,217,23,0.9979
3268,217,23,0.9970
3269,217,23,0.9955
3270,217,23,0.0031
3271,217,23,0.6043
3272,217,23,0.5385
3635,219,23,0.1029
3636,219,23,0.4590
3637,219,23,0.8482
3638,219,23,0.5596
3639,219,23,0.9940
3640,219,23,0.9969
3641,219,23,0.9969
3642,219,23,0.9830
3643,219,23,0.9856
3644,219,23,0.9984
4113,220,132,0.8864
4114,220,132,0.5200
4115,220,132,0.9647
4116,220,132,0.4915
4117,220,132,0.0857
763,210,23,0.7674
764,210,23,0.1896
765,210,23,0.9058
766,210,23,0.3116
767,210,23,0.8649
768,210,23,0.1858
769,210,23,0.9782
770,210,23,0.8506
771,210,23,0.9444
772,210,23,0.9501
3273,217,23,0.1564
3274,217,23,0.4352
3275,217,23,0.7752
3276,217,23,0.8936
3277,217,23,0.9737
3278,217,23,0.0084
3279,217,23,0.9936
3280,217,23,0.7186
3281,217,23,0.7416
3282,217,23,0.9331
3645,219,23,0.8970
3646,219,23,0.0600
3647,219,23,0.9618
3648,219,23,0.9503
3649,219,23,0.3184
3650,219,23,0.6179
3651,219,23,0.2360
3652,219,23,0.1730
3653,219,23,0.4125
3654,219,23,0.8643
4118,220,132,0.6460
4119,220,132,0.9500
4120,220,132,0.6574
4121,220,132,0.9667
4122,220,132,0.9677
4123,220,132,0.2344
4124,220,132,0.9653
4125,220,132,0.9368
4126,220,132,0.9341
4127,220,132,0.9655
773,210,23,0.7920
774,210,23,0.8816
775,210,23,0.7685
776,210,23,0.9406
777,210,23,0.8690
778,210,23,0.9590
779,210,23,0.9411
780,210,23,0.6413
781,210,23,0.0920
782,210,23,0.0533
3283,217,23,0.2323
3284,217,23,0.6795
3285,217,23,0.9929
3286,217,23,0.8071
3287,217,23,0.9983
3288,217,23,0.9957
3289,217,23,0.9985
3290,217,23,0.9990
3291,217,23,0.7546
3292,217,23,0.9913
3655,219,23,0.1225
3656,219,23,0.0532
3657,219,23,0.8150
3658,219,23,0.9305
3659,219,23,0.7441
3660,219,23,0.8637
3661,219,23,0.7286
3662,219,23,0.1587
3663,219,23,0.1707
3664,219,23,0.8790
4128,220,132,0.9609
4129,220,132,0.4567
4130,220,132,0.9774
783,210,23,0.2336
784,210,23,0.1136
785,210,23,0.3411
786,210,23,0.8827
787,210,23,0.7972
788,210,23,0.8932
789,210,23,0.4097
790,210,23,0.4458
791,210,23,0.0363
792,210,23,0.7934
3293,217,107,0.5487
3294,217,107,0.7728
3295,217,107,0.9688
3296,217,107,0.9718
3297,217,107,0.9963
3298,217,107,0.8776
3299,217,107,0.3099
3300,217,107,0.9887
3301,217,107,0.9548
3302,217,107,0.9836
3665,219,23,0.5934
3666,219,23,0.6147
3667,219,23,0.8981
3668,219,23,0.0302
3669,219,23,0.7597
3670,219,23,0.0940
3671,219,23,0.8457
3672,219,23,0.8884
3673,219,23,0.6023
3674,219,23,0.1165
4131,220,132,0.1763
4132,220,132,0.4329
793,210,23,0.4902
794,210,23,0.3661
795,210,23,0.1263
796,210,23,0.9275
797,210,23,0.2773
798,210,23,0.9365
799,210,23,0.9236
800,210,23,0.9621
801,210,23,0.9572
802,210,23,0.9546
3303,217,43,0.9300
3304,217,43,0.9302
3305,217,43,0.9566
3306,217,43,0.9972
3307,217,43,0.0282
3308,217,43,0.9908
3309,217,43,0.9570
3310,217,43,0.9902
3311,217,43,0.9837
3312,217,43,0.9653
3675,219,23,0.2202
3676,219,23,0.9757
3677,219,23,0.0044
3678,219,23,0.4665
3679,219,23,0.0588
3680,219,23,0.2713
3681,219,23,0.8190
3682,219,23,0.8175
3683,219,23,0.9468
3684,219,23,0.2982
4133,220,132,0.7251
4134,220,132,0.9820
4135,220,132,0.9963
4136,220,132,0.9833
4137,220,132,0.5817
4138,220,132,0.7791
803,210,23,0.1743
804,210,23,0.0832
805,210,23,0.4742
806,210,23,0.7909
807,210,23,0.2083
808,210,23,0.9405
809,210,23,0.4489
810,210,23,0.9716
811,210,23,0.7209
812,210,23,0.9437
3313,217,43,0.9152
3314,217,43,0.9752
3315,217,43,0.7985
3316,217,43,0.9104
3317,217,43,0.9509
3318,217,43,0.9462
3319,217,43,0.8210
3320,217,43,0.9877
3685,219,23,0.8124
3686,219,23,0.6511
3687,219,23,0.2571
3688,219,23,0.3253
3689,219,23,0.8245
3690,219,23,0.3637
3691,219,23,0.4272
3692,219,23,0.9107
3693,219,23,0.9724
3694,219,23,0.9407
4139,220,132,0.7949
4140,220,132,0.5732
4141,220,132,0.5730
813,210,23,0.1466
814,210,23,0.3979
815,210,23,0.1235
816,210,23,0.8864
817,210,23,0.6421
818,210,23,0.6181
819,210,23,0.8956
820,210,23,0.9454
821,210,23,0.9353
822,210,23,0.0282
3321,217,43,0.9673
3322,217,43,0.8218
3323,217,43,0.9611
3324,217,43,0.6345
3325,217,43,0.0131
3326,217,43,0.0314
3327,217,43,0.2597
3328,217,43,0.9333
3695,219,107,0.9460
3696,219,107,0.1395
3697,219,107,0.9720
3698,219,107,0.9705
3699,219,107,0.9150
3700,219,107,0.9840
3701,219,107,0.6791
3702,219,107,0.9574
3703,219,107,0.5605
4142,220,132,0.9823
4143,220,132,0.9520
4144,220,132,0.9027
4145,220,132,0.4923
823,210,23,0.7200
824,210,23,0.4942
825,210,23,0.7412
826,210,23,0.9375
827,210,23,0.9250
828,210,23,0.9556
829,210,23,0.9689
830,210,23,0.9323
831,210,23,0.9427
832,210,23,0.9754
3329,217,43,0.4368
3330,217,43,0.4824
3704,219,43,0.8747
3705,219,43,0.8022
3706,219,43,0.9801
3707,219,43,0.7547
3708,219,43,0.9117
3709,219,43,0.6516
3710,219,43,0.6443
3711,219,43,0.9815
3712,219,43,0.0171
3713,219,43,0.0220
4146,220,132,0.6291
4147,220,132,0.9896
4148,220,132,0.9633
4149,220,132,0.9858
4150,220,132,0.5520
4151,220,132,0.9349
833,210,23,0.1810
834,210,23,0.0042
835,210,23,0.0468
836,210,23,0.0820
837,210,23,0.8870
838,210,23,0.0683
839,210,23,0.8295
840,210,23,0.2240
841,210,23,0.9392
842,210,23,0.3986
3331,217,43,0.9114
3332,217,43,0.7944
3333,217,43,0.8225
3714,219,43,0.8832
3715,219,43,0.5788
3716,219,43,0.6012
3717,219,43,0.9503
3718,219,43,0.9956
3719,219,43,0.9702
3720,219,43,0.9971
3721,219,43,0.9989
3722,219,43,0.9978
3723,219,43,0.9592
4152,220,132,0.9775
4153,220,132,0.0247
4154,220,132,0.0930
843,210,23,0.0897
844,210,23,0.6146
845,210,23,0.7680
846,210,23,0.0397
847,210,23,0.2117
848,210,23,0.0722
849,210,23,0.7890
850,210,23,0.1827
851,210,23,0.9436
852,210,23,0.7823
3334,217,43,0.9090
3335,217,43,0.9490
3336,217,43,0.9954
3337,217,43,0.9936
3338,217,43,0.9237
3339,217,43,0.6906
3340,217,43,0.9054
3724,219,43,0.4788
3725,219,43,0.5723
3726,219,43,0.1550
3727,219,43,0.2554
3728,219,43,0.6345
3729,219,43,0.7299
3730,219,43,0.5509
3731,219,43,0.2222
3732,219,43,0.0983
3733,219,43,0.8648
4155,220,132,0.6194
4156,220,132,0.9163
4157,220,132,0.9288
4158,220,132,0.9521
4159,220,132,0.9855
4160,220,132,0.9453
4161,220,132,0.9890
4162,220,132,0.9841
4163,220,132,0.9947
4164,220,132,0.9530
853,210,23,0.2429
854,210,23,0.0353
855,210,23,0.7722
856,210,23,0.0372
857,210,23,0.8432
858,210,23,0.4850
859,210,23,0.6343
860,210,23,0.8266
861,210,23,0.9717
862,210,23,0.1089
3341,217,43,0.9125
3342,217,43,0.8985
3343,217,43,0.8083
3344,217,43,0.9895
3345,217,43,0.9914
3346,217,43,0.9872
3347,217,43,0.9930
3348,217,43,0.3089
3349,217,43,0.9035
3734,219,43,0.6364
3735,219,43,0.5935
3736,219,43,0.0348
3737,219,43,0.1043
3738,219,43,0.8686
3739,219,43,0.9635
3740,219,43,0.9795
3741,219,43,0.9641
3742,219,43,0.0068
3743,219,43,0.0912
4165,220,23,0.9091
4166,220,23,0.4410
4167,220,23,0.9736
4168,220,23,0.8496
4169,220,23,0.9580
4170,220,23,0.9916
4171,220,23,0.9769
4172,220,23,0.8586
4173,220,23,0.0609
4174,220,23,0.7452
863,210,23,0.1128
864,210,23,0.0525
865,210,23,0.7740
866,210,23,0.9151
867,210,23,0.9675
868,210,23,0.8742
869,210,23,0.9196
870,210,23,0.9766
871,210,23,0.9670
872,210,23,0.9638
3350,217,17,0.3370
3351,217,17,0.3597
3352,217,17,0.6058
3353,217,17,0.7866
3354,217,17,0.8985
3744,219,43,0.8226
3745,219,43,0.7231
3746,219,43,0.9546
3747,219,43,0.3506
3748,219,43,0.9879
3749,219,43,0.9991
3750,219,43,0.9958
3751,219,43,0.9989
3752,219,43,0.9961
3753,219,43,0.9990
4175,220,23,0.7992
4176,220,23,0.9816
4177,220,23,0.1613
873,210,23,0.6914
874,210,23,0.0978
875,210,23,0.7141
876,210,23,0.6403
877,210,23,0.9321
878,210,23,0.9434
879,210,23,0.9255
880,210,23,0.8134
881,210,23,0.8439
882,210,23,0.1986
3355,217,17,0.4461
3356,217,17,0.9435
3357,217,17,0.9755
3358,217,17,0.9667
3359,217,17,0.9840
3360,217,17,0.9676
3361,217,17,0.9850
3362,217,17,0.9848
3363,217,17,0.3301
3754,219,43,0.1405
3755,219,43,0.4514
3756,219,43,0.9919
3757,219,43,0.9828
3758,219,43,0.9857
3759,219,43,0.9787
3760,219,43,0.9748
3761,219,43,0.9971
3762,219,43,0.9970
3763,219,43,0.9824
4178,220,23,0.5757
4179,220,23,0.0736
4180,220,23,0.6193
4181,220,23,0.6734
4182,220,23,0.9409
