ID,User_ID,Bot_Strategy,Accuracy
642,210,23,0.9431
2496,214,93,0.8664
2497,214,93,0.0511
2498,214,93,0.6977
2499,214,93,0.8921
2500,214,93,0.9797
2501,214,93,0.9902
2502,214,93,0.9912
2503,214,93,0.9936
2504,214,93,0.9930
2505,214,93,0.9910
2780,215,17,0.9322
2781,215,17,0.9648
2782,215,17,0.9806
2783,215,17,0.9431
2784,215,17,0.9429
2785,215,17,0.8594
2786,215,17,0.0601
2787,215,17,0.4837
2788,215,17,0.8661
2789,215,17,0.6480
3143,217,132,0.8635
3144,217,132,0.9592
3145,217,132,0.4048
3146,217,132,0.9607
3147,217,132,0.9080
3148,217,132,0.9576
3149,217,132,0.8298
3150,217,132,0.9648
3151,217,132,0.9802
3152,217,132,0.9803
643,210,23,0.7581
644,210,23,0.0904
645,210,23,0.2545
646,210,23,0.6529
647,210,23,0.7874
648,210,23,0.9067
649,210,23,0.8495
650,210,23,0.9274
651,210,23,0.8748
652,210,23,0.5855
2790,215,93,0.8288
2791,215,93,0.9695
2792,215,93,0.9663
2793,215,93,0.9401
2794,215,93,0.9797
2795,215,93,0.9778
2796,215,93,0.9726
2797,215,93,0.9756
2798,215,93,0.0952
3153,217,23,0.9040
3154,217,23,0.9531
3155,217,23,0.9734
3156,217,23,0.5517
3157,217,23,0.4685
3158,217,23,0.3130
3159,217,23,0.6062
3160,217,23,0.3572
3161,217,23,0.6043
3162,217,23,0.6003
3453,218,132,0.7512
3454,218,132,0.9070
3455,218,132,0.0624
653,210,23,0.2498
654,210,23,0.3478
655,210,23,0.5640
656,210,23,0.8876
657,210,23,0.7146
658,210,23,0.9314
659,210,23,0.8540
660,210,23,0.9273
661,210,23,0.9118
662,210,23,0.8199
2799,215,23,0.3176
2800,215,23,0.9452
2801,215,23,0.7731
2802,215,23,0.8888
2803,215,23,0.5596
2804,215,23,0.6119
3163,217,23,0.8922
3164,217,23,0.8751
3165,217,23,0.3748
3166,217,23,0.9489
3167,217,23,0.9688
3168,217,23,0.9881
3169,217,23,0.9877
3170,217,23,0.9615
3171,217,23,0.9132
3172,217,23,0.9739
3456,218,132,0.8879
3457,218,132,0.0680
3458,218,132,0.4751
3459,218,132,0.9318
3460,218,132,0.9140
3461,218,132,0.8590
3462,218,132,0.9789
3463,218,132,0.9859
3464,218,132,0.5797
3465,218,132,0.9556
663,210,23,0.4627
664,210,23,0.6189
665,210,23,0.3957
666,210,23,0.7305
667,210,23,0.5611
668,210,23,0.9050
669,210,23,0.6302
670,210,23,0.8864
671,210,23,0.2231
672,210,23,0.5400
3173,217,23,0.8770
3174,217,23,0.9739
3175,217,23,0.9589
3176,217,23,0.9627
3177,217,23,0.9800
3178,217,23,0.9913
3179,217,23,0.9904
3180,217,23,0.9756
3181,217,23,0.9915
3182,217,23,0.9915
3466,218,132,0.7185
3467,218,132,0.9268
3468,218,132,0.9711
3469,218,132,0.9708
3470,218,132,0.9706
3471,218,132,0.6961
3472,218,132,0.9313
3473,218,132,0.9741
3474,218,132,0.9863
3475,218,132,0.8614
3545,219,132,0.8257
3546,219,132,0.7939
3547,219,132,0.9625
3548,219,132,0.9723
3549,219,132,0.9533
3550,219,132,0.9861
3551,219,132,0.9862
3552,219,132,0.9827
3553,219,132,0.9833
3554,219,132,0.9836
673,210,23,0.3270
674,210,23,0.1884
675,210,23,0.1203
676,210,23,0.7489
677,210,23,0.5371
678,210,23,0.9024
679,210,23,0.6850
680,210,23,0.9233
681,210,23,0.5249
682,210,23,0.9183
3183,217,23,0.8724
3184,217,23,0.2937
3185,217,23,0.8974
3186,217,23,0.9773
3187,217,23,0.9850
3188,217,23,0.9902
3189,217,23,0.9801
3190,217,23,0.9915
3191,217,23,0.9919
3192,217,23,0.9874
3476,218,23,0.9208
3477,218,23,0.5607
3478,218,23,0.6701
3479,218,23,0.8323
3480,218,23,0.9539
3481,218,23,0.8326
3482,218,23,0.6576
3483,218,23,0.9715
3484,218,23,0.9849
3485,218,23,0.6821
3555,219,23,0.9368
3556,219,23,0.8837
3557,219,23,0.3150
3558,219,23,0.9068
3559,219,23,0.5152
3560,219,23,0.8689
3561,219,23,0.5143
3562,219,23,0.8884
3563,219,23,0.0405
3564,219,23,0.6394
683,210,23,0.3007
684,210,23,0.6411
685,210,23,0.9034
686,210,23,0.9218
687,210,23,0.8296
688,210,23,0.9151
689,210,23,0.8998
690,210,23,0.9390
691,210,23,0.5547
692,210,23,0.8911
3193,217,23,0.4743
3194,217,23,0.3932
3195,217,23,0.8713
3196,217,23,0.9603
3197,217,23,0.9819
3198,217,23,0.9910
3199,217,23,0.9903
3200,217,23,0.9921
3201,217,23,0.0204
3202,217,23,0.7524
3486,218,107,0.8457
3487,218,107,0.6592
3488,218,107,0.9767
3489,218,107,0.9583
3490,218,107,0.9365
3491,218,107,0.8651
3492,218,107,0.9617
3493,218,107,0.8567
3494,218,107,0.9344
3495,218,107,0.9595
3565,219,23,0.5093
3566,219,23,0.7810
3567,219,23,0.9548
3568,219,23,0.0270
3569,219,23,0.5895
3570,219,23,0.8967
3571,219,23,0.9023
3572,219,23,0.2481
3573,219,23,0.6769
3574,219,23,0.9568
693,210,23,0.5440
694,210,23,0.3615
695,210,23,0.8364
696,210,23,0.8406
697,210,23,0.8650
698,210,23,0.9334
699,210,23,0.7986
700,210,23,0.9309
701,210,23,0.9058
702,210,23,0.0744
3203,217,23,0.9195
3204,217,23,0.3535
3205,217,23,0.7402
3206,217,23,0.9051
3207,217,23,0.0314
3208,217,23,0.6574
3209,217,23,0.3474
3210,217,23,0.9014
3211,217,23,0.3468
3212,217,23,0.5001
3496,218,43,0.9472
3497,218,43,0.9135
3498,218,43,0.9448
3499,218,43,0.9763
3500,218,43,0.9257
3501,218,43,0.7785
3502,218,43,0.3401
3503,218,43,0.9213
3504,218,43,0.7890
3505,218,43,0.8190
3575,219,23,0.8106
3576,219,23,0.9371
3577,219,23,0.9241
3578,219,23,0.9428
3579,219,23,0.1809
3580,219,23,0.8706
3581,219,23,0.5327
3582,219,23,0.5708
3583,219,23,0.1887
3584,219,23,0.9326
703,210,23,0.5004
704,210,23,0.7543
705,210,23,0.8390
706,210,23,0.9528
707,210,23,0.0499
708,210,23,0.8700
709,210,23,0.4004
710,210,23,0.5543
711,210,23,0.5896
712,210,23,0.5101
3213,217,23,0.4808
3214,217,23,0.4752
3215,217,23,0.8288
3216,217,23,0.9813
3217,217,23,0.9905
3218,217,23,0.9906
3219,217,23,0.9917
3220,217,23,0.9877
3221,217,23,0.9923
3222,217,23,0.9928
3506,218,43,0.9111
3507,218,43,0.9671
3508,218,43,0.9677
3509,218,43,0.9575
3510,218,43,0.9821
3511,218,43,0.9676
3512,218,43,0.5327
3513,218,43,0.7677
3514,218,43,0.9703
3585,219,23,0.4500
3586,219,23,0.9726
3587,219,23,0.2256
3588,219,23,0.4535
3589,219,23,0.7771
3590,219,23,0.1385
3591,219,23,0.3276
3592,219,23,0.7314
3593,219,23,0.8924
3594,219,23,0.2811
713,210,23,0.5437
714,210,23,0.5973
715,210,23,0.9007
716,210,23,0.8806
717,210,23,0.9369
718,210,23,0.8872
719,210,23,0.9434
720,210,23,0.9111
721,210,23,0.9352
722,210,23,0.7385
3223,217,23,0.4799
3224,217,23,0.2838
3225,217,23,0.7457
3226,217,23,0.0254
3227,217,23,0.5619
3228,217,23,0.1235
3229,217,23,0.6124
3230,217,23,0.5275
3231,217,23,0.7886
3232,217,23,0.2349
3515,218,17,0.8957
3516,218,17,0.9743
3517,218,17,0.1684
3518,218,17,0.3777
3519,218,17,0.3517
3520,218,17,0.8199
3521,218,17,0.9828
3522,218,17,0.1985
3523,218,17,0.9667
3524,218,17,0.5996
3595,219,23,0.3613
3596,219,23,0.5928
3597,219,23,0.0868
3598,219,23,0.9779
3599,219,23,0.8018
3600,219,23,0.9186
3601,219,23,0.9315
3602,219,23,0.8070
3603,219,23,0.0601
3604,219,23,0.3234
723,210,23,0.3559
724,210,23,0.3745
725,210,23,0.2413
726,210,23,0.7204
727,210,23,0.8502
728,210,23,0.9380
729,210,23,0.9053
730,210,23,0.9330
731,210,23,0.8268
732,210,23,0.9105
3233,217,23,0.8197
3234,217,23,0.4111
3235,217,23,0.7329
3236,217,23,0.5634
3237,217,23,0.6114
3238,217,23,0.7069
3239,217,23,0.8895
3240,217,23,0.9548
3241,217,23,0.9775
3242,217,23,0.9802
3525,218,17,0.6197
3526,218,17,0.7416
3527,218,17,0.9734
3528,218,17,0.9787
3529,218,17,0.5814
3530,218,17,0.9520
3531,218,17,0.4903
3532,218,17,0.9510
3533,218,17,0.6691
3534,218,17,0.5499
3605,219,23,0.5194
3606,219,23,0.6618
3607,219,23,0.4969
3608,219,23,0.7590
3609,219,23,0.9090
3610,219,23,0.7117
3611,219,23,0.7214
3612,219,23,0.3764
3613,219,23,0.1719
3614,219,23,0.3836
733,210,23,0.1648
734,210,23,0.2444
735,210,23,0.2138
736,210,23,0.6834
737,210,23,0.7346
738,210,23,0.8770
739,210,23,0.8748
740,210,23,0.9242
741,210,23,0.8933
742,210,23,0.8772
3243,217,23,0.8759
3244,217,23,0.9075
3245,217,23,0.8633
3246,217,23,0.8553
3247,217,23,0.9722
3248,217,23,0.9811
3249,217,23,0.9721
3250,217,23,0.9836
3251,217,23,0.9890
3252,217,23,0.9906
3535,218,93,0.7942
3536,218,93,0.9741
3537,218,93,0.9815
3538,218,93,0.9790
3539,218,93,0.9712
3540,218,93,0.9800
3541,218,93,0.9658
3542,218,93,0.9508
3543,218,93,0.9731
3544,218,93,0.9723
3615,219,23,0.6918
3616,219,23,0.4326
3617,219,23,0.7630
3618,219,23,0.5610
3619,219,23,0.8073
3620,219,23,0.9178
3621,219,23,0.8901
3622,219,23,0.0851
3623,219,23,0.3624
3624,219,23,0.6874
743,210,23,0.6129
744,210,23,0.0677
745,210,23,0.1222
746,210,23,0.6494
747,210,23,0.8096
748,210,23,0.8525
749,210,23,0.7792
750,210,23,0.9256
751,210,23,0.9204
752,210,23,0.9293
3253,217,23,0.3833
3254,217,23,0.3089
3255,217,23,0.6880
3256,217,23,0.8989
3257,217,23,0.8107
3258,217,23,0.9826
3259,217,23,0.9841
3260,217,23,0.9881
3261,217,23,0.9853
3262,217,23,0.9860
3625,219,23,0.8622
3626,219,23,0.4175
3627,219,23,0.6760
3628,219,23,0.2608
3629,219,23,0.7869
3630,219,23,0.9085
3631,219,23,0.0739
3632,219,23,0.3735
3633,219,23,0.6668
3634,219,23,0.8094
4103,220,132,0.7032
4104,220,132,0.5622
4105,220,132,0.8906
4106,220,132,0.8830
4107,220,132,0.5114
4108,220,132,0.9813
4109,220,132,0.9670
4110,220,132,0.9749
4111,220,132,0.9862
4112,220,132,0.0737
753,210,23,0.5343
754,210,23,0.0949
755,210,23,0.1731
756,210,23,0.7167
757,210,23,0.7744
758,210,23,0.9094
759,210,23,0.4803
760,210,23,0.9093
761,210,23,0.8168
762,210,23,0.0589
3263,217,23,0.9227
3264,217,23,0.3540
3265,217,23,0.8592
3266,217,23,0.9469
3267,217,23,0.9795
3268,217,23,0.9847
3269,217,23,0.9850
3270,217,23,0.0115
3271,217,23,0.6940
3272,217,23,0.4538
3635,219,23,0.1842
3636,219,23,0.3172
3637,219,23,0.6443
3638,219,23,0.5025
3639,219,23,0.9751
3640,219,23,0.9940
3641,219,23,0.9926
3642,219,23,0.9920
3643,219,23,0.9946
3644,219,23,0.9977
4113,220,132,0.7851
4114,220,132,0.7793
4115,220,132,0.9561
4116,220,132,0.7432
4117,220,132,0.2006
763,210,23,0.6374
764,210,23,0.2642
765,210,23,0.7614
766,210,23,0.5177
767,210,23,0.8229
768,210,23,0.5767
769,210,23,0.9090
770,210,23,0.7397
771,210,23,0.9207
772,210,23,0.8936
3273,217,23,0.0795
3274,217,23,0.5803
3275,217,23,0.8009
3276,217,23,0.9456
3277,217,23,0.9882
3278,217,23,0.0045
3279,217,23,0.8962
3280,217,23,0.5516
3281,217,23,0.8195
3282,217,23,0.9017
3645,219,23,0.8700
3646,219,23,0.1548
3647,219,23,0.8570
3648,219,23,0.9648
3649,219,23,0.2359
3650,219,23,0.6049
3651,219,23,0.2420
3652,219,23,0.7873
3653,219,23,0.7414
3654,219,23,0.9245
4118,220,132,0.8495
4119,220,132,0.7999
4120,220,132,0.8136
4121,220,132,0.9463
4122,220,132,0.9363
4123,220,132,0.1055
4124,220,132,0.8517
4125,220,132,0.8318
4126,220,132,0.8514
4127,220,132,0.9629
773,210,23,0.7500
774,210,23,0.7356
775,210,23,0.7431
776,210,23,0.8358
777,210,23,0.7649
778,210,23,0.8498
779,210,23,0.8277
780,210,23,0.6934
781,210,23,0.8855
782,210,23,0.0670
3283,217,23,0.3600
3284,217,23,0.7437
3285,217,23,0.9587
3286,217,23,0.9489
3287,217,23,0.9944
3288,217,23,0.9947
3289,217,23,0.9976
3290,217,23,0.9981
3291,217,23,0.8233
3292,217,23,0.8810
3655,219,23,0.1516
3656,219,23,0.1479
3657,219,23,0.7615
3658,219,23,0.8871
3659,219,23,0.8801
3660,219,23,0.9068
3661,219,23,0.8115
3662,219,23,0.1110
3663,219,23,0.4040
3664,219,23,0.6098
4128,220,132,0.9451
4129,220,132,0.3013
4130,220,132,0.9568
783,210,23,0.2319
784,210,23,0.1263
785,210,23,0.3433
786,210,23,0.7616
787,210,23,0.4097
788,210,23,0.8182
789,210,23,0.5565
790,210,23,0.7096
791,210,23,0.4018
792,210,23,0.8759
3293,217,107,0.5665
3294,217,107,0.8852
3295,217,107,0.9616
3296,217,107,0.9191
3297,217,107,0.9892
3298,217,107,0.9132
3299,217,107,0.2451
3300,217,107,0.9415
3301,217,107,0.8949
3302,217,107,0.9194
3665,219,23,0.3749
3666,219,23,0.5689
3667,219,23,0.8116
3668,219,23,0.0984
3669,219,23,0.5390
3670,219,23,0.2056
3671,219,23,0.8633
3672,219,23,0.8487
3673,219,23,0.7220
3674,219,23,0.1002
4131,220,132,0.1447
4132,220,132,0.6134
793,210,23,0.5623
794,210,23,0.1611
795,210,23,0.2142
796,210,23,0.8634
797,210,23,0.6126
798,210,23,0.9149
799,210,23,0.8397
800,210,23,0.9257
801,210,23,0.8836
802,210,23,0.9147
3303,217,43,0.9460
3304,217,43,0.9433
3305,217,43,0.9359
3306,217,43,0.9740
3307,217,43,0.1162
3308,217,43,0.9713
3309,217,43,0.6745
3310,217,43,0.9730
3311,217,43,0.9570
3312,217,43,0.8964
3675,219,23,0.2917
3676,219,23,0.9159
3677,219,23,0.0186
3678,219,23,0.2126
3679,219,23,0.2908
3680,219,23,0.4923
3681,219,23,0.4436
3682,219,23,0.5611
3683,219,23,0.8926
3684,219,23,0.8053
4133,220,132,0.7620
4134,220,132,0.9698
4135,220,132,0.9853
4136,220,132,0.9698
4137,220,132,0.3465
4138,220,132,0.9625
803,210,23,0.2012
804,210,23,0.2663
805,210,23,0.4407
806,210,23,0.7497
807,210,23,0.5541
808,210,23,0.8865
809,210,23,0.6928
810,210,23,0.9265
811,210,23,0.8921
812,210,23,0.9459
3313,217,43,0.9272
3314,217,43,0.9765
3315,217,43,0.8119
3316,217,43,0.9407
3317,217,43,0.9459
3318,217,43,0.8095
3319,217,43,0.7195
3320,217,43,0.9123
3685,219,23,0.7538
3686,219,23,0.5370
3687,219,23,0.3410
3688,219,23,0.2291
3689,219,23,0.5965
3690,219,23,0.2908
3691,219,23,0.3602
3692,219,23,0.7641
3693,219,23,0.8947
3694,219,23,0.7850
4139,220,132,0.9046
4140,220,132,0.4597
4141,220,132,0.7394
813,210,23,0.1165
814,210,23,0.2174
815,210,23,0.1470
816,210,23,0.6612
817,210,23,0.7195
818,210,23,0.8474
819,210,23,0.8852
820,210,23,0.9337
821,210,23,0.9214
822,210,23,0.0597
3321,217,43,0.9472
3322,217,43,0.8935
3323,217,43,0.9745
3324,217,43,0.5749
3325,217,43,0.1229
3326,217,43,0.2590
3327,217,43,0.6432
3328,217,43,0.9116
3695,219,107,0.9167
3696,219,107,0.0885
3697,219,107,0.9257
3698,219,107,0.9629
3699,219,107,0.9575
3700,219,107,0.9807
3701,219,107,0.8278
3702,219,107,0.9510
3703,219,107,0.6568
4142,220,132,0.9692
4143,220,132,0.9499
4144,220,132,0.8191
4145,220,132,0.5695
823,210,23,0.6954
824,210,23,0.7545
825,210,23,0.8666
826,210,23,0.9141
827,210,23,0.9372
828,210,23,0.8985
829,210,23,0.9378
830,210,23,0.9249
831,210,23,0.9086
832,210,23,0.8591
3329,217,43,0.3336
3330,217,43,0.6361
3704,219,43,0.9084
3705,219,43,0.9191
3706,219,43,0.9670
3707,219,43,0.7192
3708,219,43,0.8261
3709,219,43,0.8217
3710,219,43,0.7745
3711,219,43,0.9263
3712,219,43,0.0885
3713,219,43,0.3121
4146,220,132,0.4737
4147,220,132,0.9781
4148,220,132,0.9676
4149,220,132,0.9404
4150,220,132,0.5093
4151,220,132,0.7531
833,210,23,0.1272
834,210,23,0.0394
835,210,23,0.1705
836,210,23,0.2532
837,210,23,0.6099
838,210,23,0.1478
839,210,23,0.7534
840,210,23,0.5607
841,210,23,0.9266
842,210,23,0.8137
3331,217,43,0.8583
3332,217,43,0.8737
3333,217,43,0.8293
3714,219,43,0.7506
3715,219,43,0.4216
3716,219,43,0.7005
3717,219,43,0.9127
3718,219,43,0.9901
3719,219,43,0.9894
3720,219,43,0.9970
3721,219,43,0.9980
3722,219,43,0.9980
3723,219,43,0.9965
4152,220,132,0.9591
4153,220,132,0.0992
4154,220,132,0.3065
843,210,23,0.1248
844,210,23,0.4724
845,210,23,0.7879
846,210,23,0.1094
847,210,23,0.5904
848,210,23,0.4157
849,210,23,0.6345
850,210,23,0.5200
851,210,23,0.8721
852,210,23,0.6447
3334,217,43,0.8914
3335,217,43,0.9699
3336,217,43,0.9856
3337,217,43,0.9801
3338,217,43,0.9049
3339,217,43,0.6269
3340,217,43,0.9735
3724,219,43,0.3235
3725,219,43,0.2836
3726,219,43,0.1926
3727,219,43,0.2049
3728,219,43,0.5193
3729,219,43,0.6005
3730,219,43,0.3356
3731,219,43,0.2084
3732,219,43,0.3622
3733,219,43,0.6162
4155,220,132,0.5565
4156,220,132,0.8910
4157,220,132,0.5930
4158,220,132,0.9516
4159,220,132,0.9708
4160,220,132,0.9242
4161,220,132,0.7807
4162,220,132,0.9785
4163,220,132,0.9879
4164,220,132,0.8962
853,210,23,0.2268
854,210,23,0.2314
855,210,23,0.7449
856,210,23,0.1498
857,210,23,0.6214
858,210,23,0.4115
859,210,23,0.8205
860,210,23,0.7993
861,210,23,0.9316
862,210,23,0.1616
3341,217,43,0.9212
3342,217,43,0.8322
3343,217,43,0.6669
3344,217,43,0.9491
3345,217,43,0.8454
3346,217,43,0.9555
3347,217,43,0.9628
3348,217,43,0.3559
3349,217,43,0.8347
3734,219,43,0.6359
3735,219,43,0.5484
3736,219,43,0.2274
3737,219,43,0.2036
3738,219,43,0.7656
3739,219,43,0.7908
3740,219,43,0.7482
3741,219,43,0.6826
3742,219,43,0.1008
3743,219,43,0.2985
4165,220,23,0.8323
4166,220,23,0.6586
4167,220,23,0.9672
4168,220,23,0.8448
4169,220,23,0.8862
4170,220,23,0.9809
4171,220,23,0.8742
4172,220,23,0.6883
4173,220,23,0.1210
4174,220,23,0.7164
863,210,23,0.2044
864,210,23,0.1218
865,210,23,0.2640
866,210,23,0.6415
867,210,23,0.8546
868,210,23,0.9109
869,210,23,0.8556
870,210,23,0.9341
871,210,23,0.8955
872,210,23,0.9378
3350,217,17,0.5760
3351,217,17,0.6670
3352,217,17,0.6932
3353,217,17,0.8036
3354,217,17,0.9117
3744,219,43,0.6882
3745,219,43,0.8253
3746,219,43,0.9128
3747,219,43,0.3304
3748,219,43,0.9711
3749,219,43,0.9964
3750,219,43,0.9966
3751,219,43,0.9978
3752,219,43,0.9970
3753,219,43,0.9982
4175,220,23,0.8111
4176,220,23,0.9791
4177,220,23,0.4259
873,210,23,0.6941
874,210,23,0.1636
875,210,23,0.6590
876,210,23,0.6846
877,210,23,0.8738
878,210,23,0.6037
879,210,23,0.9159
880,210,23,0.7491
881,210,23,0.8782
882,210,23,0.6465
3355,217,17,0.4604
3356,217,17,0.9582
3357,217,17,0.9685
3358,217,17,0.8172
3359,217,17,0.9762
3360,217,17,0.9454
3361,217,17,0.9802
3362,217,17,0.9510
3363,217,17,0.7799
3754,219,43,0.1309
3755,219,43,0.6127
3756,219,43,0.9833
3757,219,43,0.9921
3758,219,43,0.9913
3759,219,43,0.9931
3760,219,43,0.9936
3761,219,43,0.9978
3762,219,43,0.9981
3763,219,43,0.9971
4178,220,23,0.6400
4179,220,23,0.1271
4180,220,23,0.7283
4181,220,23,0.7295
4182,220,23,0.8985
4183,220,23,0.6936
4184,220,23,0.7758
4185,220,23,0.8416
4186,220,23,0.4771
4187,220,23,0.8465
883,210,23,0.4433
884,210,23,0.3840
885,210,23,0.8620
886,210,23,0.7966
887,210,23,0.9077
888,210,23,0.8733
889,210,23,0.9272
890,210,23,0.8412
891,210,23,0.9315
892,210,23,0.7702
3364,217,93,0.5922
3365,217,93,0.6904
3366,217,93,0.8809
3764,219,43,0.3788
3765,219,43,0.5374
3766,219,43,0.8322
3767,219,43,0.9430
3768,219,43,0.9471
3769,219,43,0.5089
3770,219,43,0.0806
3771,219,43,0.3397
3772,219,43,0.4492
3773,219,43,0.7794
4188,220,23,0.5699
4189,220,23,0.7603
4190,220,23,0.6399
893,210,23,0.9055
894,210,23,0.5998
895,210,23,0.1935
896,210,23,0.5762
897,210,23,0.8194
898,210,23,0.8832
899,210,23,0.7759
900,210,23,0.9148
901,210,23,0.7288
902,210,23,0.8767
3367,217,93,0.8727
3368,217,93,0.3538
3369,217,93,0.5439
3370,217,93,0.8164
3371,217,93,0.8876
3372,217,93,0.9504
3774,219,43,0.5402
3775,219,43,0.9696
3776,219,43,0.6447
3777,219,43,0.8981
3778,219,43,0.9810
3779,219,43,0.9818
3780,219,43,0.5437
3781,219,43,0.9583
3782,219,43,0.5104
3783,219,43,0.2175
4191,220,23,0.8708
4192,220,23,0.9793
4193,220,23,0.4981
4194,220,23,0.5563
903,210,23,0.4169
904,210,23,0.6587
905,210,23,0.1505
906,210,23,0.4569
907,210,23,0.1899
908,210,23,0.6938
909,210,23,0.1272
910,210,23,0.8068
911,210,23,0.7413
912,210,23,0.9290
3373,217,93,0.5864
3374,217,93,0.3750
3375,217,93,0.9196
3376,217,93,0.8954
3377,217,93,0.9773
3378,217,93,0.9210
3379,217,93,0.7686
3380,217,93,0.4145
3381,217,93,0.1487
3784,219,17,0.5381
3785,219,17,0.6138
3786,219,17,0.3477
3787,219,17,0.3289
3788,219,17,0.1786
3789,219,17,0.4627
3790,219,17,0.4798
3791,219,17,0.7343
3792,219,17,0.7028
3793,219,17,0.8893
4195,220,23,0.8755
4196,220,23,0.0180
4197,220,23,0.3925
913,210,23,0.2460
914,210,23,0.3793
915,210,23,0.5111
916,210,23,0.8480
917,210,23,0.9279
918,210,23,0.9329
919,210,23,0.9049
920,210,23,0.9324
921,210,23,0.0708
922,210,23,0.2577
3382,217,93,0.6405
3383,217,93,0.9334
3384,217,93,0.9395
3385,217,93,0.8865
3386,217,93,0.7635
3794,219,17,0.7682
3795,219,17,0.7667
3796,219,17,0.5085
3797,219,17,0.9157
3798,219,17,0.5284
3799,219,17,0.0635
3800,219,17,0.3284
3801,219,17,0.3400
3802,219,17,0.8895
3803,219,17,0.9789
4198,220,23,0.7497
4199,220,23,0.0658
4200,220,23,0.4876
4201,220,23,0.8552
4202,220,23,0.9228
4203,220,23,0.9904
4204,220,23,0.9958
4205,220,23,0.9933
4206,220,23,0.9973
4207,220,23,0.9920
923,210,23,0.5144
924,210,23,0.0996
925,210,23,0.4481
926,210,23,0.8002
927,210,23,0.8138
928,210,23,0.8924
929,210,23,0.6878
930,210,23,0.9168
931,210,23,0.6088
932,210,23,0.8934
3387,217,93,0.7316
3388,217,93,0.6166
3804,219,17,0.4727
3805,219,17,0.7774
3806,219,17,0.6485
3807,219,17,0.6746
3808,219,17,0.9418
3809,219,17,0.9809
3810,219,17,0.5976
3811,219,17,0.8093
3812,219,17,0.9898
3813,219,17,0.9966
4208,220,23,0.7835
4209,220,23,0.1885
4210,220,23,0.3002
933,210,23,0.2536
934,210,23,0.1565
935,210,23,0.1112
936,210,23,0.7535
937,210,23,0.6848
938,210,23,0.8600
939,210,23,0.8123
940,210,23,0.9379
941,210,23,0.8972
942,210,23,0.9435
3389,217,93,0.1001
3390,217,93,0.7655
3814,219,17,0.2558
3815,219,17,0.1568
3816,219,17,0.1180
3817,219,17,0.5682
3818,219,17,0.3205
3819,219,17,0.5274
3820,219,17,0.5427
3821,219,17,0.6868
3822,219,17,0.7535
3823,219,17,0.5794
4211,220,23,0.7507
4212,220,23,0.8877
4213,220,23,0.9243
4214,220,23,0.7974
4215,220,23,0.3634
4216,220,23,0.0439
4217,220,23,0.1979
943,210,23,0.1805
944,210,23,0.1153
945,210,23,0.6927
946,210,23,0.8431
947,210,23,0.9063
948,210,23,0.9243
949,210,23,0.5698
950,210,23,0.8729
951,210,23,0.6807
952,210,23,0.6541
3391,217,93,0.8401
3392,217,93,0.9510
3824,219,17,0.3335
3825,219,17,0.4822
3826,219,17,0.8196
3827,219,17,0.9185
3828,219,17,0.9732
3829,219,17,0.0185
3830,219,17,0.3105
3831,219,17,0.2624
3832,219,17,0.3693
3833,219,17,0.4992
4218,220,23,0.8536
4219,220,23,0.7605
953,210,23,0.2933
954,210,23,0.5362
955,210,23,0.8447
956,210,23,0.8957
957,210,23,0.6869
958,210,23,0.1258
959,210,23,0.5575
960,210,23,0.5178
961,210,23,0.8574
962,210,23,0.6574
3393,217,93,0.9158
3394,217,93,0.9873
3395,217,93,0.9466
3396,217,93,0.3412
3397,217,93,0.0381
3834,219,17,0.6348
3835,219,17,0.6219
3836,219,17,0.8691
3837,219,17,0.9162
3838,219,17,0.1042
3839,219,17,0.4650
3840,219,17,0.4777
3841,219,17,0.2906
3842,219,17,0.7681
3843,219,17,0.6297
4220,220,23,0.8161
4221,220,23,0.1547
4222,220,23,0.7337
4223,220,23,0.8980
4224,220,23,0.8939
4225,220,23,0.9735
4226,220,23,0.9494
4227,220,23,0.0904
963,210,23,0.4620
964,210,23,0.1421
965,210,23,0.4991
966,210,23,0.7516
3398,217,93,0.9266
3399,217,93,0.6493
3400,217,93,0.8438
3401,217,93,0.9506
3402,217,93,0.9432
3403,217,93,0.3964
3844,219,17,0.8722
3845,219,17,0.7819
3846,219,17,0.1129
3847,219,17,0.3821
3848,219,17,0.4797
3849,219,17,0.5322
3850,219,17,0.2431
3851,219,17,0.7235
3852,219,17,0.5741
3853,219,17,0.4966
4228,220,23,0.9140
4229,220,23,0.8983
4230,220,23,0.2734
4231,220,23,0.8201
4232,220,23,0.9125
4233,220,23,0.7861
4234,220,23,0.9779
4235,220,23,0.9678
4236,220,23,0.2829
4237,220,23,0.9784
3404,217,93,0.6300
3405,217,93,0.6500
3854,219,17,0.1379
3855,219,17,0.3385
3856,219,17,0.1551
3857,219,17,0.6237
3858,219,17,0.2339
3859,219,17,0.4552
3860,219,17,0.4750
3861,219,17,0.2525
3862,219,17,0.7579
3863,219,17,0.5235
4238,220,107,0.8964
4239,220,107,0.9174
4240,220,107,0.7053
4241,220,107,0.9467
4242,220,107,0.9736
4243,220,107,0.5253
4244,220,107,0.9027
4245,220,107,0.9708
4246,220,107,0.9693
4412,221,132,0.7579
4413,221,132,0.6055
4414,221,132,0.9233
4415,221,132,0.9482
4416,221,132,0.0181
4417,221,132,0.7704
4418,221,132,0.9753
4419,221,132,0.9238
4420,221,132,0.9705
4421,221,132,0.9714
3406,217,93,0.9064
3407,217,93,0.9819
3408,217,93,0.8767
