ID,User_ID,Bot_Strategy,Accuracy
7692,219,132,0.9979
10439,219,132,0.9615
12438,219,132,0.9920
13293,219,132,0.9996
13296,219,132,0.9971
13302,219,132,0.9952
5171,210,23,0.3112
5178,210,23,0.0936
5194,210,23,0.8609
5201,210,23,0.8336
5211,210,23,0.8543
5218,210,23,0.6406
5224,210,23,0.7999
5232,210,23,0.8460
5239,210,23,0.8166
5245,210,23,0.8195
740,217,23,0.8571
1243,217,23,0.9440
2059,217,23,0.9208
3639,217,23,0.9403
5670,217,23,0.9980
7530,217,23,0.9983
12163,217,23,0.9991
12540,217,23,0.9989
12835,217,23,0.9996
12844,217,23,0.9996
1544,218,23,0.9337
1566,218,23,0.9920
1755,218,23,0.9986
4916,218,23,0.9811
7175,218,23,0.9027
8129,218,23,0.9123
8570,218,23,0.9443
10690,218,23,0.9835
11630,218,23,0.9386
13236,218,23,0.9938
3,219,23,0.9767
1451,219,23,0.1490
2517,219,23,0.2490
3284,219,23,0.9942
5413,219,23,0.9982
8029,219,23,0.7017
8046,219,23,0.9038
8119,219,23,0.9820
11041,219,23,0.9354
13307,219,23,0.9774
5251,210,23,0.2972
5256,210,23,0.0768
5266,210,23,0.8428
5275,210,23,0.5293
5281,210,23,0.8451
5290,210,23,0.8150
5300,210,23,0.8187
5309,210,23,0.7966
5318,210,23,0.8787
5333,210,23,0.8726
1284,217,23,0.9547
5161,217,23,0.7515
6613,217,23,0.9477
7008,217,23,0.9843
7576,217,23,0.9881
9456,217,23,0.0062
9633,217,23,0.9847
12851,217,23,0.9969
12855,217,23,0.9937
12859,217,23,0.9957
655,218,107,0.8459
2145,218,107,0.9626
7113,218,107,0.3043
7740,218,107,0.9768
11486,218,107,0.9657
11652,218,107,0.9955
11985,218,107,0.9878
12141,218,107,0.0024
13167,218,107,0.9863
13241,218,107,0.9991
1099,219,23,0.9598
1406,219,23,0.9876
2146,219,23,0.9789
4445,219,23,0.9156
5587,219,23,0.0016
9467,219,23,0.9906
9926,219,23,0.9879
11738,219,23,0.9431
13310,219,23,0.0149
13314,219,23,0.9990
5345,210,23,0.3928
5350,210,23,0.0205
5359,210,23,0.9276
5368,210,23,0.3883
5374,210,23,0.8054
5384,210,23,0.7826
5389,210,23,0.8543
5400,210,23,0.8657
5409,210,23,0.7288
5419,210,23,0.1710
212,217,23,0.0945
2553,217,23,0.5362
5936,217,23,0.4820
6160,217,23,0.8626
6779,217,23,0.9514
9853,217,23,0.4490
11284,217,23,0.5461
12865,217,23,0.9504
12874,217,23,0.8841
12885,217,23,0.8922
1089,218,43,0.8663
1952,218,43,0.8746
2482,218,43,0.9901
8017,218,43,0.9870
9146,218,43,0.8599
9437,218,43,0.9873
10155,218,43,0.9045
12118,218,43,0.9542
13245,218,43,0.9979
13248,218,43,0.7259
92,219,23,0.8145
1361,219,23,0.0367
1520,219,23,0.9901
1992,219,23,0.9813
8182,219,23,0.0224
8497,219,23,0.9586
9167,219,23,0.9947
13319,219,23,0.9879
13324,219,23,0.9236
13332,219,23,0.5802
5425,210,23,0.3395
5430,210,23,0.9285
5434,210,23,0.9943
5446,210,23,0.9924
5453,210,23,0.0080
5460,210,23,0.0033
5470,210,23,0.8334
5479,210,23,0.1817
5487,210,23,0.0956
5495,210,23,0.2608
116,217,23,0.9598
6508,217,23,0.9922
9862,217,23,0.9850
12893,217,23,0.9290
12899,217,23,0.9755
12904,217,23,0.9637
12910,217,23,0.9789
12915,217,23,0.9954
12919,217,23,0.9984
12926,217,23,0.9996
117,218,43,0.9840
213,218,43,0.9972
5147,218,43,0.5554
6807,218,43,0.9765
9765,218,43,0.8212
11133,218,43,0.9954
12368,218,43,0.9599
13254,218,43,0.9978
13262,218,43,0.9186
349,219,23,0.9589
526,219,23,0.9906
5071,219,23,0.7478
6591,219,23,0.0762
7500,219,23,0.9932
9747,219,23,0.9097
10974,219,23,0.9734
11439,219,23,0.4200
13334,219,23,0.9610
13338,219,23,0.9587
5506,210,23,0.7532
5511,210,23,0.9790
5516,210,23,0.4406
5521,210,23,0.8769
5530,210,23,0.1550
5538,210,23,0.8260
5544,210,23,0.3170
5551,210,23,0.7816
5556,210,23,0.8291
5566,210,23,0.7789
1118,217,23,0.2852
1552,217,23,0.6689
4619,217,23,0.8510
4692,217,23,0.1181
5337,217,23,0.9327
6018,217,23,0.8061
6973,217,23,0.6644
7790,217,23,0.4112
9672,217,23,0.7022
10943,217,23,0.9949
1285,218,17,0.9575
2763,218,17,0.2627
3066,218,17,0.2169
4666,218,17,0.8321
4991,218,17,0.9667
7565,218,17,0.4451
10501,218,17,0.9939
11718,218,17,0.9731
13264,218,17,0.9651
13270,218,17,0.9931
1298,219,23,0.5467
1819,219,23,0.9206
1856,219,23,0.9173
5310,219,23,0.7775
6322,219,23,0.8156
11567,219,23,0.8178
11719,219,23,0.3638
13344,219,23,0.4265
13351,219,23,0.3620
13353,219,23,0.7706
5578,210,23,0.2592
5585,210,23,0.0381
5593,210,23,0.8243
5603,210,23,0.6346
5612,210,23,0.7851
5620,210,23,0.7179
5626,210,23,0.7696
5635,210,23,0.5184
5641,210,23,0.7704
5650,210,23,0.7804
2741,217,23,0.8258
3017,217,23,0.9978
3445,217,23,0.9929
3567,217,23,0.8560
4798,217,23,0.9986
5109,217,23,0.9981
9608,217,23,0.9991
12928,217,23,0.9941
12938,217,23,0.8643
12945,217,23,0.9983
1429,218,17,0.5525
1671,218,17,0.9724
2364,218,17,0.9789
2990,218,17,0.5949
6602,218,17,0.9867
7189,218,17,0.9930
8606,218,17,0.4227
10452,218,17,0.4476
12027,218,17,0.9412
13280,218,17,0.7283
2002,219,23,0.0959
2028,219,23,0.4917
2777,219,23,0.9680
4709,219,23,0.9861
11948,219,23,0.9184
12714,219,23,0.6809
12866,219,23,0.8966
13359,219,23,0.7639
13367,219,23,0.7516
13371,219,23,0.7742
5658,210,23,0.2668
5663,210,23,0.1940
5668,210,23,0.8373
5676,210,23,0.6380
5682,210,23,0.7272
5693,210,23,0.5924
5702,210,23,0.7673
5708,210,23,0.5451
5715,210,23,0.8579
5719,210,23,0.8679
1088,217,23,0.9737
6111,217,23,0.9913
6710,217,23,0.9996
6810,217,23,0.9982
9098,217,23,0.9996
9318,217,23,0.9841
9987,217,23,0.9984
10025,217,23,0.9975
11260,217,23,0.9988
12952,217,23,0.9992
2345,218,93,0.9636
2581,218,93,0.9984
4799,218,93,0.9840
6427,218,93,0.9748
9085,218,93,0.9950
10841,218,93,0.9840
12012,218,93,0.9968
13005,218,93,0.9778
13287,218,93,0.9975
13291,218,93,0.9984
1788,219,23,0.9325
3211,219,23,0.9510
5338,219,23,0.8361
6750,219,23,0.8986
8149,219,23,0.7026
9086,219,23,0.6630
10320,219,23,0.9423
11924,219,23,0.1754
12579,219,23,0.5169
13163,219,23,0.5711
5724,210,23,0.3109
5734,210,23,0.0283
5746,210,23,0.8921
5751,210,23,0.1223
5754,210,23,0.8828
5759,210,23,0.7931
5764,210,23,0.9290
5772,210,23,0.6264
5781,210,23,0.8065
5786,210,23,0.1965
834,217,23,0.8676
2417,217,23,0.7089
3352,217,23,0.9984
5774,217,23,0.9979
6153,217,23,0.9957
10096,217,23,0.9951
10857,217,23,0.9052
11959,217,23,0.9994
12956,217,23,0.9996
12963,217,23,0.9994
1714,219,23,0.5575
2784,219,23,0.2071
3459,219,23,0.8854
4312,219,23,0.8957
6621,219,23,0.8760
6631,219,23,0.2629
6737,219,23,0.8432
9069,219,23,0.9062
10994,219,23,0.9786
13378,219,23,0.9896
2432,220,132,0.0975
4346,220,132,0.9886
5005,220,132,0.4766
7400,220,132,0.9900
7935,220,132,0.5183
8746,220,132,0.9925
9767,220,132,0.9753
12156,220,132,0.9943
12520,220,132,0.9977
13824,220,132,0.9937
5793,210,23,0.4608
5802,210,23,0.0204
5809,210,23,0.8290
5816,210,23,0.7983
5824,210,23,0.7290
5832,210,23,0.7383
5841,210,23,0.8954
5849,210,23,0.6822
5854,210,23,0.8515
5863,210,23,0.4036
666,217,23,0.0212
2592,217,23,0.9840
3430,217,23,0.9975
4112,217,23,0.9965
4147,217,23,0.4635
10419,217,23,0.9342
10950,217,23,0.6811
12970,217,23,0.7398
12975,217,23,0.7104
12982,217,23,0.8967
378,219,23,0.9019
1119,219,23,0.9204
1124,219,23,0.9614
3737,219,23,0.2796
4119,219,23,0.9889
4883,219,23,0.9978
5695,219,23,0.9990
11514,219,23,0.0095
13384,219,23,0.9997
13390,219,23,0.9986
1414,220,132,0.4099
5726,220,132,0.9488
8267,220,132,0.9980
9119,220,132,0.8207
13828,220,132,0.9961
5878,210,23,0.4674
5883,210,23,0.6990
5892,210,23,0.8324
5901,210,23,0.7928
5912,210,23,0.8860
5920,210,23,0.8611
5927,210,23,0.8181
5934,210,23,0.7387
5942,210,23,0.8532
5947,210,23,0.7958
916,217,23,0.8057
1187,217,23,0.7306
2902,217,23,0.8746
2945,217,23,0.8054
4843,217,23,0.7221
8108,217,23,0.3276
8683,217,23,0.3691
12988,217,23,0.6416
12995,217,23,0.9194
12998,217,23,0.9802
454,219,23,0.8037
1567,219,23,0.7647
3670,219,23,0.7093
4129,219,23,0.5905
4964,219,23,0.1349
5471,219,23,0.9969
5879,219,23,0.9867
13136,219,23,0.9081
13396,219,23,0.9192
13401,219,23,0.7862
1538,220,132,0.9675
3000,220,132,0.9643
7251,220,132,0.9712
8207,220,132,0.9759
11368,220,132,0.9973
11745,220,132,0.9930
11793,220,132,0.9990
12492,220,132,0.9999
13006,220,132,0.9908
13379,220,132,0.0046
5953,210,23,0.6671
5963,210,23,0.2117
5970,210,23,0.9709
5979,210,23,0.6740
5994,210,23,0.9426
6008,210,23,0.7601
6013,210,23,0.6940
6017,210,23,0.5392
6026,210,23,0.7201
6033,210,23,0.2023
98,217,23,0.9306
1063,217,23,0.9618
3195,217,23,0.8412
4990,217,23,0.9871
5029,217,23,0.9993
5788,217,23,0.9993
7188,217,23,0.9997
8758,217,23,0.2071
10934,217,23,0.9967
11297,217,23,0.9993
3878,219,23,0.2576
4678,219,23,0.0754
5155,219,23,0.7923
5278,219,23,0.8774
5796,219,23,0.7703
6154,219,23,0.7248
9280,219,23,0.8374
9526,219,23,0.1136
11051,219,23,0.2339
12541,219,23,0.0625
4818,220,132,0.6192
11647,220,132,0.9983
12017,220,132,0.9639
6040,210,23,0.3056
6045,210,23,0.0240
6052,210,23,0.9610
6060,210,23,0.6502
6075,210,23,0.9113
6088,210,23,0.8625
6093,210,23,0.7868
6106,210,23,0.8141
6109,210,23,0.8485
6119,210,23,0.6859
1605,217,107,0.8638
3043,217,107,0.1314
3247,217,107,0.8890
4059,217,107,0.9431
4541,217,107,0.9353
10052,217,107,0.9875
12348,217,107,0.9984
13001,217,107,0.9995
13003,217,107,0.9978
13004,217,107,0.9622
712,219,23,0.2080
2115,219,23,0.8811
5369,219,23,0.9399
5532,219,23,0.8627
7146,219,23,0.4827
9005,219,23,0.6599
10019,219,23,0.9615
13042,219,23,0.5230
13407,219,23,0.9092
13410,219,23,0.7045
2946,220,132,0.8146
13830,220,132,0.9978
6122,210,23,0.4828
6130,210,23,0.0402
6139,210,23,0.9626
6147,210,23,0.7226
6152,210,23,0.8011
6159,210,23,0.1817
6166,210,23,0.8777
6171,210,23,0.3596
6177,210,23,0.8254
6180,210,23,0.0384
574,217,43,0.7866
2973,217,43,0.0750
8379,217,43,0.7046
8793,217,43,0.9766
9068,217,43,0.9887
9306,217,43,0.8201
10348,217,43,0.8886
10712,217,43,0.9994
13009,217,43,0.9752
13011,217,43,0.9621
2706,219,23,0.5923
3353,219,23,0.1846
3973,219,23,0.2707
5954,219,23,0.9148
6096,219,23,0.3969
9600,219,23,0.3669
10877,219,23,0.1317
12461,219,23,0.9233
13417,219,23,0.9401
13421,219,23,0.8693
2134,220,132,0.7710
2544,220,132,0.9624
4905,220,132,0.9454
9748,220,132,0.5797
10053,220,132,0.9943
13831,220,132,0.9890
6184,210,23,0.0815
6194,210,23,0.0237
6204,210,23,0.9900
6211,210,23,0.1346
6215,210,23,0.9409
6225,210,23,0.8008
6234,210,23,0.7410
6240,210,23,0.2280
6249,210,23,0.7260
6257,210,23,0.8186
301,217,43,0.9148
2475,217,43,0.9740
3172,217,43,0.9870
5613,217,43,0.9225
8216,217,43,0.9889
10174,217,43,0.9977
13017,217,43,0.9950
13021,217,43,0.8421
4183,219,23,0.8876
6367,219,23,0.9918
7642,219,23,0.1486
8062,219,23,0.6381
10987,219,23,0.8539
11480,219,23,0.8848
12911,219,23,0.3489
13425,219,23,0.3392
13427,219,23,0.3323
13431,219,23,0.8757
5086,220,132,0.5282
8043,220,132,0.9607
13833,220,132,0.7935
6260,210,23,0.5032
6269,210,23,0.0309
6274,210,23,0.8537
6280,210,23,0.6490
6290,210,23,0.8799
6294,210,23,0.6002
6298,210,23,0.7626
6305,210,23,0.4595
6314,210,23,0.8896
6320,210,23,0.2253
2882,217,43,0.9612
5826,217,43,0.9607
7232,217,43,0.4870
7304,217,43,0.7491
8423,217,43,0.0767
13026,217,43,0.9996
13028,217,43,0.1663
13034,217,43,0.9130
2726,219,107,0.9333
3018,219,107,0.8304
4747,219,107,0.5743
8745,219,107,0.9397
9014,219,107,0.9898
10312,219,107,0.9927
11613,219,107,0.9994
13441,219,107,0.9995
13444,219,107,0.4367
4641,220,132,0.9058
7598,220,132,0.6746
12767,220,132,0.9997
12792,220,132,0.1915
6328,210,23,0.7686
6335,210,23,0.9626
6343,210,23,0.0891
6349,210,23,0.8417
6365,210,23,0.0719
6373,210,23,0.7743
6378,210,23,0.3875
6384,210,23,0.8112
6392,210,23,0.1114
6400,210,23,0.9154
8702,217,43,0.3653
11991,217,43,0.9577
807,219,43,0.7105
1515,219,43,0.8762
3662,219,43,0.9406
4495,219,43,0.9956
9427,219,43,0.0272
9438,219,43,0.9877
10890,219,43,0.4232
12251,219,43,0.1599
13451,219,43,0.9861
13456,219,43,0.9771
594,220,132,0.8892
1797,220,132,0.7041
4668,220,132,0.5558
7872,220,132,0.9994
9128,220,132,0.0130
10810,220,132,0.9885
6406,210,23,0.0870
6411,210,23,0.0478
6422,210,23,0.9918
6440,210,23,0.8870
6444,210,23,0.0242
6459,210,23,0.9394
6473,210,23,0.6198
6478,210,23,0.8342
6483,210,23,0.6357
6489,210,23,0.7579
1964,217,43,0.8617
8693,217,43,0.9989
13041,217,43,0.9537
1507,219,43,0.7453
3688,219,43,0.8181
4258,219,43,0.9710
4853,219,43,0.9897
9127,219,43,0.9917
12176,219,43,0.9841
13463,219,43,0.9727
13465,219,43,0.9990
13473,219,43,0.9978
13478,219,43,0.9991
844,220,132,0.1701
10760,220,132,0.7227
13840,220,132,0.9994
6496,210,23,0.3038
6500,210,23,0.1173
6507,210,23,0.9441
6513,210,23,0.6712
6520,210,23,0.0869
6532,210,23,0.9691
6538,210,23,0.3607
6546,210,23,0.8108
6555,210,23,0.8502
6559,210,23,0.8169
436,217,43,0.7651
2679,217,43,0.9310
3783,217,43,0.9912
5651,217,43,0.6569
12594,217,43,0.9900
13052,217,43,0.9963
13054,217,43,0.9683
160,219,43,0.6032
1640,219,43,0.2704
3072,219,43,0.0672
3364,219,43,0.1262
3990,219,43,0.1956
4765,219,43,0.7223
8968,219,43,0.8646
10453,219,43,0.0508
10502,219,43,0.7744
13484,219,43,0.4055
294,220,132,0.8304
1581,220,132,0.9913
2892,220,132,0.8300
4173,220,132,0.9820
5044,220,132,0.9957
5738,220,132,0.9163
11074,220,132,0.9943
13339,220,132,0.9891
13842,220,132,0.9981
13845,220,132,0.9982
6566,210,23,0.2185
6571,210,23,0.1271
6580,210,23,0.8856
6590,210,23,0.2536
6599,210,23,0.2936
6610,210,23,0.8052
6619,210,23,0.6598
6629,210,23,0.6563
6637,210,23,0.7490
6642,210,23,0.3041
1543,217,43,0.8707
3308,217,43,0.6276
4852,217,43,0.5265
6095,217,43,0.9879
8660,217,43,0.8983
9225,217,43,0.9909
10486,217,43,0.9992
12126,217,43,0.9975
13060,217,43,0.8549
28,219,43,0.4105
189,219,43,0.6589
365,219,43,0.2024
1580,219,43,0.1599
4955,219,43,0.9608
4969,219,43,0.8599
8006,219,43,0.9252
8092,219,43,0.2174
9766,219,43,0.8981
13491,219,43,0.8334
1079,220,23,0.9393
2981,220,23,0.7831
5497,220,23,0.4931
7331,220,23,0.9281
7667,220,23,0.9595
9070,220,23,0.9830
9428,220,23,0.9588
10708,220,23,0.9960
11446,220,23,0.5336
13847,220,23,0.9895
6648,210,23,0.2066
6661,210,23,0.2099
6666,210,23,0.8683
6673,210,23,0.8130
6688,210,23,0.8262
6696,210,23,0.4443
6703,210,23,0.8048
6708,210,23,0.6179
6719,210,23,0.8659
6726,210,23,0.2963
1262,217,17,0.5454
13068,217,17,0.9935
13077,217,17,0.6484
13084,217,17,0.9492
13088,217,17,0.9936
1090,219,43,0.9674
1915,219,43,0.7991
5553,219,43,0.9885
6535,219,43,0.9973
7781,219,43,0.9926
9908,219,43,0.9978
12672,219,43,0.9982
13288,219,43,0.9995
13493,219,43,0.9995
13495,219,43,0.9999
2173,220,23,0.8301
5922,220,23,0.4240
6172,220,23,0.9951
6735,210,23,0.4432
6747,210,23,0.8780
6756,210,23,0.7629
6765,210,23,0.8259
6778,210,23,0.9289
6783,210,23,0.9286
6793,210,23,0.8652
6801,210,23,0.8985
6806,210,23,0.7952
6808,210,23,0.9350
4295,217,17,0.9872
6282,217,17,0.8069
7450,217,17,0.9968
7705,217,17,0.9908
9896,217,17,0.9947
9925,217,17,0.9866
11397,217,17,0.9936
11679,217,17,0.9948
13095,217,17,0.9081
1560,219,43,0.9816
4740,219,43,0.9924
5295,219,43,0.9965
5710,219,43,0.9991
7102,219,43,0.9820
7990,219,43,0.9993
8416,219,43,0.9953
9588,219,43,0.9998
11166,219,43,0.9998
12764,219,43,0.9998
1739,220,23,0.2682
2318,220,23,0.3413
3977,220,23,0.2795
5058,220,23,0.9724
8030,220,23,0.9734
9891,220,23,0.9962
11215,220,23,0.2714
13613,220,23,0.9796
13855,220,23,0.0071
13859,220,23,0.9985
6821,210,23,0.4228
6829,210,23,0.9191
6838,210,23,0.7522
6849,210,23,0.9096
6858,210,23,0.9623
6863,210,23,0.9324
6874,210,23,0.9474
6879,210,23,0.9091
6888,210,23,0.9553
6893,210,23,0.8994
9402,217,93,0.9511
10727,217,93,0.9991
12108,217,93,0.9461
99,219,43,0.5682
789,219,43,0.2692
4359,219,43,0.1271
8335,219,43,0.6349
8602,219,43,0.2138
10835,219,43,0.8669
11496,219,43,0.6421
13502,219,43,0.9952
13505,219,43,0.9900
13510,219,43,0.1289
48,220,23,0.5338
3663,220,23,0.9647
13863,220,23,0.9972
6897,210,23,0.8581
6903,210,23,0.7170
6907,210,23,0.5130
6916,210,23,0.1032
6924,210,23,0.7653
6931,210,23,0.8002
6937,210,23,0.7360
6943,210,23,0.8455
6950,210,23,0.8504
6965,210,23,0.7821
3112,217,93,0.4920
6676,217,93,0.4666
9679,217,93,0.9995
9686,217,93,0.9600
12485,217,93,0.9988
13105,217,93,0.9494
741,219,43,0.9844
4060,219,43,0.9030
5099,219,43,0.4539
5621,219,43,0.5588
5867,219,43,0.9189
6561,219,43,0.9843
7432,219,43,0.9997
8607,219,43,0.3279
12109,219,43,0.5696
13513,219,43,0.9924
3212,220,23,0.6717
3909,220,23,0.9986
3954,220,23,0.9990
5480,220,23,0.8503
6971,210,23,0.7249
6976,210,23,0.9742
6995,210,23,0.6924
7003,210,23,0.0379
7017,210,23,0.9872
7022,210,23,0.0466
7027,210,23,0.5049
7033,210,23,0.4386
7043,210,23,0.8866
7049,210,23,0.0546
654,217,93,0.9798
852,217,93,0.5664
5284,217,93,0.7957
7145,217,93,0.9977
7295,217,93,0.9420
7751,217,93,0.9489
8101,217,93,0.9993
9360,217,93,0.0261
13108,217,93,0.9966
1385,219,17,0.9241
1692,219,17,0.8989
2859,219,17,0.9554
3132,219,17,0.9894
4019,219,17,0.9957
6786,219,17,0.9971
10277,219,17,0.9984
10914,219,17,0.9992
11875,219,17,0.9659
13517,219,17,0.0052
3679,220,23,0.0104
5880,220,23,0.3106
8380,220,23,0.9603
7052,210,23,0.2204
7057,210,23,0.0814
7062,210,23,0.9875
7068,210,23,0.0394
7077,210,23,0.7975
7082,210,23,0.1211
7085,210,23,0.8870
7095,210,23,0.3230
7100,210,23,0.1751
7112,210,23,0.8451
1374,217,93,0.6406
3079,217,93,0.9917
3964,217,93,0.9547
6560,217,93,0.8788
13114,217,93,0.9477
477,219,17,0.4826
1347,219,17,0.9991
3319,219,17,0.6925
4985,219,17,0.3958
5496,219,17,0.9935
7226,219,17,0.8719
8729,219,17,0.1822
12360,219,17,0.9951
12635,219,17,0.4713
13521,219,17,0.6796
445,220,23,0.7790
1496,220,23,0.9609
3184,220,23,0.9834
3828,220,23,0.9944
5720,220,23,0.9973
5955,220,23,0.9991
8343,220,23,0.9974
10269,220,23,0.9994
11949,220,23,0.9997
13868,220,23,0.9861
7121,210,23,0.5220
7129,210,23,0.1402
7134,210,23,0.9872
7142,210,23,0.4878
7151,210,23,0.8498
7157,210,23,0.8379
7165,210,23,0.8334
7172,210,23,0.8234
7182,210,23,0.8320
7186,210,23,0.5209
11629,217,93,0.9259
13117,217,93,0.9977
245,219,17,0.8671
494,219,17,0.8158
4384,219,17,0.8293
5043,219,17,0.9205
5401,219,17,0.9619
10104,219,17,0.3460
12797,219,17,0.7447
13529,219,17,0.9809
13536,219,17,0.9678
13542,219,17,0.9862
2671,220,23,0.1013
2680,220,23,0.9948
10405,220,23,0.4577
7195,210,23,0.2863
7204,210,23,0.0719
7207,210,23,0.8472
7210,210,23,0.6998
7219,210,23,0.8821
7224,210,23,0.7396
7231,210,23,0.7494
7237,210,23,0.7599
7247,210,23,0.7882
7260,210,23,0.5841
6955,217,93,0.1076
10876,217,93,0.9022
3431,219,17,0.8061
3807,219,17,0.8894
7360,219,17,0.9418
9699,219,17,0.9670
12119,219,17,0.9882
13546,219,17,0.1588
13550,219,17,0.0201
13556,219,17,0.0753
13560,219,17,0.0986
13564,219,17,0.9937
2651,220,23,0.0192
2842,220,23,0.7478
6622,220,23,0.9554
11819,220,23,0.9977
11967,220,23,0.2256
13671,220,23,0.9973
13875,220,23,0.6337
7270,210,23,0.2467
7275,210,23,0.0792
7284,210,23,0.9111
7288,210,23,0.7182
7293,210,23,0.7994
7303,210,23,0.7042
7310,210,23,0.8839
7320,210,23,0.7379
7329,210,23,0.7109
7333,210,23,0.6792
5246,217,93,0.6513
13119,217,93,0.9226
2065,219,17,0.3817
2817,219,17,0.9398
5725,219,17,0.9172
6446,219,17,0.0364
10823,219,17,0.9987
11828,219,17,0.9988
12133,219,17,0.8816
13571,219,17,0.1092
13579,219,17,0.4630
13582,219,17,0.1044
13882,220,23,0.6682
13890,220,23,0.9899
7342,210,23,0.2895
7349,210,23,0.0253
7358,210,23,0.8698
7362,210,23,0.5472
7370,210,23,0.6667
7374,210,23,0.7680
7379,210,23,0.3944
7384,210,23,0.9384
7389,210,23,0.8286
7399,210,23,0.9106
5597,217,93,0.0108
6823,217,93,0.1988
7078,217,93,0.9991
10215,217,93,0.9324
13126,217,93,0.9994
683,219,17,0.2834
2543,219,17,0.1634
2742,219,17,0.8964
3196,219,17,0.9137
8157,219,17,0.9654
8252,219,17,0.5388
13591,219,17,0.4487
13595,219,17,0.9007
13600,219,17,0.7890
13605,219,17,0.1996
379,220,23,0.9402
3273,220,23,0.9913
4067,220,23,0.9981
5110,220,23,0.9379
9799,220,23,0.9996
12603,220,23,0.0947
12971,220,23,0.9908
13898,220,23,0.9971
7407,210,23,0.2862
7412,210,23,0.1203
7416,210,23,0.9083
7422,210,23,0.8036
2980,217,93,0.9561
6523,217,93,0.5443
8697,217,93,0.4212
11356,217,93,0.9905
12682,217,93,0.9981
13128,217,93,0.9751
1273,219,17,0.6003
1685,219,17,0.8747
3474,219,17,0.9549
4390,219,17,0.8780
4800,219,17,0.6569
6140,219,17,0.5808
7458,219,17,0.2095
10685,219,17,0.2282
11893,219,17,0.8232
12602,219,17,0.2812
1037,220,23,0.7822
3586,220,23,0.9976
4766,220,23,0.9881
5998,220,23,0.9862
6524,220,23,0.5171
7895,220,23,0.4693
11406,220,23,0.9955
13466,220,23,0.9607
13905,220,23,0.9937
13910,220,23,0.9992
2875,217,93,0.4965
5512,217,93,0.9499
86,219,17,0.4263
4716,219,17,0.5791
4736,219,17,0.4957
6019,219,17,0.5897
7123,219,17,0.1069
7375,219,17,0.8695
7683,219,17,0.8592
9422,219,17,0.8828
9575,219,17,0.1171
10739,219,17,0.5058
981,220,107,0.8386
2707,220,107,0.9853
3617,220,107,0.3933
6711,220,107,0.9739
7715,220,107,0.9411
7926,220,107,0.9913
11619,220,107,0.9793
12655,220,107,0.9905
13914,220,107,0.9656
1630,221,132,0.7093
2441,221,132,0.4682
4801,221,132,0.9372
5454,221,132,0.6425
7588,221,132,0.8810
9260,221,132,0.9894
10349,221,132,0.0046
14060,221,132,0.9719
14064,221,132,0.9946
14065,221,132,0.9201
928,217,93,0.7173
6841,217,93,0.8319
7471,217,93,0.8454
9380,217,93,0.9730
9384,217,93,0.8822
11574,217,93,0.0337
11638,217,93,0.9548
11861,217,93,0.3895
13129,217,93,0.9889
13135,217,93,0.9988
2483,219,17,0.9158
4399,219,17,0.3376
7088,219,17,0.8101
7393,219,17,0.6291
10529,219,17,0.8926
12078,219,17,0.9395
13209,219,17,0.9038
13612,219,17,0.0727
13620,219,17,0.7500
13629,219,17,0.9602
4163,220,43,0.8890
6306,220,43,0.7496
982,221,132,0.6859
1984,221,132,0.5310
3285,221,132,0.5942
6353,221,132,0.9724
7706,221,132,0.9923
10454,221,132,0.1605
13246,221,132,0.9723
14068,221,132,0.9992
14077,221,132,0.9997
14081,221,132,0.9793
5080,217,93,0.9218
6062,217,93,0.0465
13143,217,93,0.9926
4379,219,17,0.6404
7951,219,17,0.9562
8460,219,17,0.2265
11298,219,17,0.5554
11425,219,17,0.9127
12354,219,17,0.9936
12479,219,17,0.3811
12920,219,17,0.9285
13061,219,17,0.9625
13635,219,17,0.9723
517,220,43,0.4558
3248,220,43,0.8734
4503,220,43,0.9838
6386,220,43,0.0285
6644,220,43,0.9801
9527,220,43,0.9874
9640,220,43,0.9994
13035,220,43,0.9978
13915,220,43,0.9558
839,221,132,0.4530
3750,221,132,0.8035
4837,221,132,0.9758
5370,221,132,0.5053
6097,221,132,0.9989
8282,221,132,0.9892
9927,221,132,0.9991
10512,221,132,0.9541
11772,221,132,0.8726
14082,221,132,0.9875
1049,217,93,0.8771
2270,217,93,0.9583
2621,217,93,0.9794
3254,217,93,0.9675
7666,217,93,0.6587
8654,217,93,0.9971
13151,217,93,0.6856
13157,217,93,0.9973
656,219,17,0.2710
2808,219,17,0.3468
3229,219,17,0.8883
5884,219,17,0.3830
5997,219,17,0.8671
6956,219,17,0.1469
8849,219,17,0.1918
10227,219,17,0.1765
13202,219,17,0.7153
13638,219,17,0.6965
3264,220,43,0.8050
6276,220,43,0.7881
7296,220,43,0.9703
9843,220,43,0.9148
12683,220,43,0.9975
13920,220,43,0.9976
13921,220,43,0.9989
13923,220,43,0.9406
133,221,132,0.5671
4471,221,132,0.3086
5739,221,132,0.9791
5905,221,132,0.1236
6751,221,132,0.9541
7741,221,132,0.9955
10530,221,132,0.9405
11666,221,132,0.9842
11862,221,132,0.9213
14085,221,132,0.0592
2344,217,93,0.8131
6668,217,93,0.3671
7584,217,93,0.9988
10390,217,93,0.7851
118,219,17,0.9844
1307,219,17,0.0213
2923,219,17,0.9344
4461,219,17,0.1896
4930,219,17,0.3242
6148,219,17,0.7589
9155,219,17,0.7218
10057,219,17,0.3421
10396,219,17,0.8813
