ID,User_ID,Bot_Strategy,Accuracy
3072,219,43,0.1558
3364,219,43,0.4030
3990,219,43,0.1317
4765,219,43,0.8513
8968,219,43,0.6292
10453,219,43,0.1273
10502,219,43,0.7233
13484,219,43,0.4354
294,220,132,0.8505
1581,220,132,0.9420
2892,220,132,0.8925
4173,220,132,0.9281
5044,220,132,0.9846
5738,220,132,0.5967
11074,220,132,0.9867
13339,220,132,0.9813
13842,220,132,0.9857
13845,220,132,0.9912
6566,210,23,0.3562
6571,210,23,0.1048
6580,210,23,0.8433
6590,210,23,0.2187
6599,210,23,0.1244
6610,210,23,0.8429
6619,210,23,0.8118
6629,210,23,0.7968
6637,210,23,0.7770
6642,210,23,0.1381
1543,217,43,0.8646
3308,217,43,0.7488
4852,217,43,0.6821
6095,217,43,0.9643
8660,217,43,0.8962
9225,217,43,0.9702
10486,217,43,0.9941
12126,217,43,0.9815
13060,217,43,0.9059
28,219,43,0.5220
189,219,43,0.7595
365,219,43,0.3691
1580,219,43,0.1862
4955,219,43,0.9174
4969,219,43,0.6376
8006,219,43,0.8858
8092,219,43,0.1046
9766,219,43,0.8941
13491,219,43,0.7831
1079,220,23,0.9091
2981,220,23,0.8683
5497,220,23,0.6878
7331,220,23,0.9669
7667,220,23,0.9508
9070,220,23,0.9630
9428,220,23,0.9340
10708,220,23,0.9264
11446,220,23,0.6796
13847,220,23,0.9672
6648,210,23,0.2728
6661,210,23,0.1920
6666,210,23,0.8093
6673,210,23,0.7545
6688,210,23,0.8803
6696,210,23,0.7501
6703,210,23,0.8843
6708,210,23,0.6990
6719,210,23,0.9022
6726,210,23,0.6799
1262,217,17,0.5695
13068,217,17,0.9127
13077,217,17,0.8599
13084,217,17,0.9556
13088,217,17,0.9779
1090,219,43,0.9041
1915,219,43,0.7138
5553,219,43,0.9871
6535,219,43,0.9952
7781,219,43,0.9913
9908,219,43,0.9645
12672,219,43,0.9822
13288,219,43,0.9982
13493,219,43,0.9987
13495,219,43,0.9991
2173,220,23,0.8371
5922,220,23,0.4152
6172,220,23,0.9796
6735,210,23,0.4746
6747,210,23,0.7368
6756,210,23,0.8400
6765,210,23,0.8416
6778,210,23,0.8631
6783,210,23,0.8634
6793,210,23,0.8186
6801,210,23,0.8967
6806,210,23,0.6756
6808,210,23,0.8986
4295,217,17,0.9795
6282,217,17,0.8041
7450,217,17,0.9922
7705,217,17,0.9794
9896,217,17,0.9911
9925,217,17,0.9633
11397,217,17,0.9856
11679,217,17,0.9867
13095,217,17,0.7908
1560,219,43,0.9830
4740,219,43,0.9904
5295,219,43,0.9965
5710,219,43,0.9987
7102,219,43,0.9742
7990,219,43,0.9939
8416,219,43,0.9879
9588,219,43,0.9982
11166,219,43,0.9987
12764,219,43,0.9989
1739,220,23,0.2112
2318,220,23,0.4423
3977,220,23,0.3764
5058,220,23,0.8698
8030,220,23,0.8671
9891,220,23,0.3191
11215,220,23,0.7935
13613,220,23,0.9230
13855,220,23,0.1076
13859,220,23,0.9902
6821,210,23,0.3865
6829,210,23,0.7640
6838,210,23,0.8766
6849,210,23,0.8699
6858,210,23,0.9096
6863,210,23,0.8915
6874,210,23,0.8962
6879,210,23,0.8999
6888,210,23,0.9014
6893,210,23,0.8398
9402,217,93,0.9411
10727,217,93,0.9902
12108,217,93,0.8838
99,219,43,0.5372
789,219,43,0.1434
4359,219,43,0.3246
8335,219,43,0.6124
8602,219,43,0.5452
10835,219,43,0.9647
11496,219,43,0.9035
13502,219,43,0.9526
13505,219,43,0.8385
13510,219,43,0.6576
48,220,23,0.6644
3663,220,23,0.9504
13863,220,23,0.9780
6897,210,23,0.7873
6903,210,23,0.7927
6907,210,23,0.2322
6916,210,23,0.2687
6924,210,23,0.6940
6931,210,23,0.8487
6937,210,23,0.6513
6943,210,23,0.8433
6950,210,23,0.7845
6965,210,23,0.8089
3112,217,93,0.4211
6676,217,93,0.6996
9679,217,93,0.9926
9686,217,93,0.9642
12485,217,93,0.9653
13105,217,93,0.7889
741,219,43,0.9799
4060,219,43,0.8868
5099,219,43,0.6009
5621,219,43,0.2328
5867,219,43,0.9728
6561,219,43,0.9374
7432,219,43,0.9965
8607,219,43,0.4053
12109,219,43,0.3983
13513,219,43,0.9191
3212,220,23,0.6370
3909,220,23,0.9880
3954,220,23,0.9931
5480,220,23,0.7577
6971,210,23,0.5377
6976,210,23,0.9325
6995,210,23,0.1998
7003,210,23,0.2159
7017,210,23,0.7579
7022,210,23,0.6332
7027,210,23,0.2730
7033,210,23,0.8249
7043,210,23,0.8086
7049,210,23,0.7286
654,217,93,0.9678
852,217,93,0.5466
5284,217,93,0.7903
7145,217,93,0.9803
7295,217,93,0.9690
7751,217,93,0.9156
8101,217,93,0.9899
9360,217,93,0.1837
13108,217,93,0.9857
1385,219,17,0.9193
1692,219,17,0.7521
2859,219,17,0.8590
3132,219,17,0.9697
4019,219,17,0.9525
6786,219,17,0.9744
10277,219,17,0.9130
10914,219,17,0.9817
11875,219,17,0.5451
13517,219,17,0.3217
3679,220,23,0.0265
5880,220,23,0.2989
8380,220,23,0.9746
7052,210,23,0.3708
7057,210,23,0.1687
7062,210,23,0.8994
7068,210,23,0.7025
7077,210,23,0.8878
7082,210,23,0.3684
7085,210,23,0.9028
7095,210,23,0.6502
7100,210,23,0.1048
7112,210,23,0.8098
1374,217,93,0.6382
3079,217,93,0.9765
3964,217,93,0.9416
6560,217,93,0.8853
13114,217,93,0.9543
477,219,17,0.4084
1347,219,17,0.9729
3319,219,17,0.2803
4985,219,17,0.6484
5496,219,17,0.9590
7226,219,17,0.6306
8729,219,17,0.4805
12360,219,17,0.9698
12635,219,17,0.5270
13521,219,17,0.7855
445,220,23,0.8382
1496,220,23,0.9453
3184,220,23,0.9902
3828,220,23,0.9969
5720,220,23,0.9982
5955,220,23,0.9983
8343,220,23,0.9876
10269,220,23,0.9966
11949,220,23,0.9978
13868,220,23,0.9515
7121,210,23,0.6027
7129,210,23,0.2714
7134,210,23,0.8541
7142,210,23,0.7646
7151,210,23,0.7642
7157,210,23,0.8516
7165,210,23,0.8251
7172,210,23,0.8345
7182,210,23,0.8373
7186,210,23,0.8074
11629,217,93,0.9096
13117,217,93,0.9820
245,219,17,0.8989
494,219,17,0.5754
4384,219,17,0.3259
5043,219,17,0.7105
5401,219,17,0.6783
10104,219,17,0.2871
12797,219,17,0.5085
13529,219,17,0.7582
13536,219,17,0.9654
13542,219,17,0.8760
2671,220,23,0.2165
2680,220,23,0.9876
10405,220,23,0.1975
7195,210,23,0.5219
7204,210,23,0.1097
7207,210,23,0.8331
7210,210,23,0.8037
7219,210,23,0.8567
7224,210,23,0.8312
7231,210,23,0.8632
7237,210,23,0.7806
7247,210,23,0.8771
7260,210,23,0.7878
6955,217,93,0.1943
10876,217,93,0.8982
3431,219,17,0.8482
3807,219,17,0.8425
7360,219,17,0.6645
9699,219,17,0.8022
12119,219,17,0.9284
13546,219,17,0.2069
13550,219,17,0.1786
13556,219,17,0.3285
13560,219,17,0.3544
13564,219,17,0.8500
2651,220,23,0.0522
2842,220,23,0.6177
6622,220,23,0.8501
11819,220,23,0.9877
11967,220,23,0.0717
13671,220,23,0.9927
13875,220,23,0.4470
7270,210,23,0.3950
7275,210,23,0.0979
7284,210,23,0.9146
7288,210,23,0.8031
7293,210,23,0.9036
7303,210,23,0.5968
7310,210,23,0.8675
7320,210,23,0.7928
7329,210,23,0.8505
7333,210,23,0.6431
5246,217,93,0.6374
13119,217,93,0.9013
2065,219,17,0.3714
2817,219,17,0.9170
5725,219,17,0.8710
6446,219,17,0.0248
10823,219,17,0.9939
11828,219,17,0.6950
12133,219,17,0.9312
13571,219,17,0.8749
13579,219,17,0.0784
13582,219,17,0.7948
13882,220,23,0.7504
13890,220,23,0.9691
7342,210,23,0.3657
7349,210,23,0.2062
7358,210,23,0.8689
7362,210,23,0.7955
7370,210,23,0.8274
7374,210,23,0.2680
7379,210,23,0.1658
7384,210,23,0.8544
7389,210,23,0.8169
7399,210,23,0.8295
5597,217,93,0.0145
6823,217,93,0.3446
7078,217,93,0.9905
10215,217,93,0.9841
13126,217,93,0.9885
683,219,17,0.4378
2543,219,17,0.1335
2742,219,17,0.9112
3196,219,17,0.9425
8157,219,17,0.9455
8252,219,17,0.8248
13591,219,17,0.2334
13595,219,17,0.8929
13600,219,17,0.8338
13605,219,17,0.1998
379,220,23,0.8838
3273,220,23,0.9807
4067,220,23,0.9901
5110,220,23,0.9575
9799,220,23,0.9943
12603,220,23,0.0218
12971,220,23,0.9597
13898,220,23,0.9911
7407,210,23,0.5486
7412,210,23,0.1134
7416,210,23,0.7907
7422,210,23,0.8471
2980,217,93,0.9826
6523,217,93,0.5385
8697,217,93,0.7744
11356,217,93,0.9291
12682,217,93,0.9945
13128,217,93,0.9479
1273,219,17,0.2543
1685,219,17,0.8055
3474,219,17,0.8053
4390,219,17,0.7786
4800,219,17,0.6375
6140,219,17,0.7802
7458,219,17,0.2641
10685,219,17,0.1730
11893,219,17,0.7697
12602,219,17,0.2984
1037,220,23,0.6869
3586,220,23,0.9859
4766,220,23,0.9867
5998,220,23,0.9721
6524,220,23,0.5057
7895,220,23,0.5954
11406,220,23,0.9873
13466,220,23,0.9574
13905,220,23,0.9711
13910,220,23,0.9912
2875,217,93,0.6934
5512,217,93,0.8596
86,219,17,0.1596
4716,219,17,0.6394
4736,219,17,0.5560
6019,219,17,0.5205
7123,219,17,0.4939
7375,219,17,0.5889
7683,219,17,0.3063
9422,219,17,0.7973
9575,219,17,0.6560
10739,219,17,0.6826
981,220,107,0.8165
2707,220,107,0.9755
3617,220,107,0.8385
6711,220,107,0.9714
7715,220,107,0.9486
7926,220,107,0.9706
11619,220,107,0.3009
12655,220,107,0.9862
13914,220,107,0.9733
1630,221,132,0.6980
2441,221,132,0.5267
4801,221,132,0.8887
5454,221,132,0.9168
7588,221,132,0.9546
9260,221,132,0.9772
10349,221,132,0.0129
14060,221,132,0.9490
14064,221,132,0.9513
14065,221,132,0.9271
928,217,93,0.8196
6841,217,93,0.8662
7471,217,93,0.7391
9380,217,93,0.9487
9384,217,93,0.9269
11574,217,93,0.0756
11638,217,93,0.9524
11861,217,93,0.8427
13129,217,93,0.9460
13135,217,93,0.9946
2483,219,17,0.9388
4399,219,17,0.1448
7088,219,17,0.7264
7393,219,17,0.7929
10529,219,17,0.9464
12078,219,17,0.9669
13209,219,17,0.9165
13612,219,17,0.0553
13620,219,17,0.2957
13629,219,17,0.9397
4163,220,43,0.7462
6306,220,43,0.5661
982,221,132,0.7001
1984,221,132,0.6928
3285,221,132,0.7510
6353,221,132,0.9890
7706,221,132,0.9879
10454,221,132,0.0872
13246,221,132,0.9464
14068,221,132,0.9955
14077,221,132,0.9968
14081,221,132,0.6403
5080,217,93,0.8580
6062,217,93,0.0803
13143,217,93,0.9935
4379,219,17,0.3769
7951,219,17,0.9083
8460,219,17,0.5236
11298,219,17,0.1271
11425,219,17,0.9139
12354,219,17,0.9098
12479,219,17,0.4822
12920,219,17,0.9138
13061,219,17,0.7437
13635,219,17,0.8820
517,220,43,0.5171
3248,220,43,0.9421
4503,220,43,0.9873
6386,220,43,0.1921
6644,220,43,0.9130
9527,220,43,0.9719
9640,220,43,0.9890
13035,220,43,0.9835
13915,220,43,0.9073
839,221,132,0.4489
3750,221,132,0.9364
4837,221,132,0.9626
5370,221,132,0.9446
6097,221,132,0.9976
8282,221,132,0.9970
9927,221,132,0.9916
10512,221,132,0.9862
11772,221,132,0.6314
14082,221,132,0.8751
1049,217,93,0.8148
2270,217,93,0.9250
2621,217,93,0.8913
3254,217,93,0.7204
7666,217,93,0.7084
8654,217,93,0.9816
13151,217,93,0.4335
13157,217,93,0.9849
656,219,17,0.2657
2808,219,17,0.2666
3229,219,17,0.8484
5884,219,17,0.6767
5997,219,17,0.9171
6956,219,17,0.1221
8849,219,17,0.2891
10227,219,17,0.1707
13202,219,17,0.7159
13638,219,17,0.5757
3264,220,43,0.8579
6276,220,43,0.6906
7296,220,43,0.9418
9843,220,43,0.6092
12683,220,43,0.9927
13920,220,43,0.9759
13921,220,43,0.9892
13923,220,43,0.8372
133,221,132,0.7626
4471,221,132,0.4616
5739,221,132,0.7998
5905,221,132,0.2932
6751,221,132,0.9859
7741,221,132,0.9319
10530,221,132,0.9679
11666,221,132,0.9417
11862,221,132,0.9756
14085,221,132,0.0461
2344,217,93,0.8474
6668,217,93,0.2625
7584,217,93,0.9908
10390,217,93,0.3743
118,219,17,0.9780
1307,219,17,0.0559
2923,219,17,0.9055
4461,219,17,0.5468
4930,219,17,0.4482
6148,219,17,0.7434
9155,219,17,0.5811
10057,219,17,0.5048
10396,219,17,0.4153
11282,219,17,0.1230
71,220,43,0.6818
3197,220,43,0.8496
29,221,132,0.8518
3608,221,132,0.9716
4906,221,132,0.7355
5361,221,132,0.0774
6134,221,132,0.9779
7238,221,132,0.9857
8990,221,132,0.9697
11648,221,132,0.9559
14087,221,132,0.9916
14088,221,132,0.9571
4494,217,93,0.7711
9836,217,93,0.7190
13162,217,93,0.7531
444,219,17,0.9627
2823,219,17,0.9139
2827,219,17,0.0499
3887,219,17,0.9926
6133,219,17,0.9962
6464,219,17,0.9738
11524,219,17,0.8229
12274,219,17,0.9864
13645,219,17,0.9861
13651,219,17,0.9926
13053,220,43,0.9840
13929,220,43,0.8810
1287,221,132,0.8114
1834,221,132,0.9894
4091,221,132,0.8789
8527,221,132,0.9751
11241,221,132,0.9689
11497,221,132,0.3007
54,217,93,0.8621
6515,217,93,0.7678
13166,217,93,0.9917
1333,219,17,0.8234
1397,219,17,0.4882
10743,219,17,0.3457
11101,219,17,0.8196
11405,219,17,0.6940
12091,219,17,0.6335
12395,219,17,0.2450
13656,219,17,0.5232
13661,219,17,0.9112
13670,219,17,0.8874
2011,220,43,0.1974
2734,220,43,0.9550
4104,220,43,0.9952
8136,220,43,0.9705
8150,220,43,0.5795
12595,220,43,0.9944
13360,220,43,0.7229
13933,220,43,0.9085
9020,221,132,0.9012
13158,221,132,0.8347
5158,217,93,0.7917
8035,217,93,0.8151
9694,217,93,0.9137
81,219,17,0.2981
1036,219,17,0.7484
3606,219,17,0.9064
4323,219,17,0.0671
5716,219,17,0.9194
6501,219,17,0.1382
7881,219,17,0.8786
11145,219,17,0.1529
13089,219,17,0.3432
13682,219,17,0.7080
7278,220,43,0.3455
7444,220,43,0.4479
7814,220,43,0.9471
8093,220,43,0.9851
8454,220,43,0.9926
9493,220,43,0.5933
10548,220,43,0.7732
12387,220,43,0.9887
13940,220,43,0.9830
13943,220,43,0.9116
4121,221,132,0.7518
4931,221,132,0.5743
11432,221,132,0.8871
13511,221,132,0.9943
9654,217,93,0.8361
10528,217,93,0.4827
13172,217,93,0.9383
2440,219,17,0.6813
3568,219,17,0.8403
3585,219,17,0.0651
6982,219,17,0.8447
7352,219,17,0.7379
9019,219,17,0.4942
10998,219,17,0.5803
12693,219,17,0.7140
13686,219,17,0.8184
13695,219,17,0.2633
4120,220,43,0.2277
6738,220,43,0.3383
7478,220,43,0.8758
13216,220,43,0.9624
13951,220,43,0.9929
13959,220,43,0.9371
3460,221,132,0.9824
3894,221,132,0.4526
4819,221,132,0.8869
6368,221,132,0.9860
7486,221,132,0.9874
8075,221,132,0.9612
13196,221,132,0.9950
13297,221,132,0.9963
13736,221,132,0.9933
14091,221,132,0.7275
493,217,93,0.8775
4208,217,93,0.9434
7982,217,93,0.9846
8163,217,93,0.8511
9798,217,93,0.9706
13178,217,93,0.2483
13185,217,93,0.9114
13188,217,93,0.4700
13195,217,93,0.9870
15,219,17,0.7918
178,219,17,0.0776
6811,219,17,0.2832
6945,219,17,0.6930
8626,219,17,0.3014
9809,219,17,0.8230
9973,219,17,0.8889
10728,219,17,0.9484
13271,219,17,0.7260
13696,219,17,0.0774
267,220,43,0.8605
2271,220,43,0.9662
5636,220,43,0.8093
6866,220,43,0.8729
12120,220,43,0.3104
12382,220,43,0.9761
12983,220,43,0.9896
13422,220,43,0.5587
13961,220,43,0.5099
13968,220,43,0.8738
1677,221,23,0.3956
14095,221,23,0.9290
4746,217,43,0.3600
106,219,17,0.8311
1478,219,17,0.9425
2891,219,17,0.4925
3272,219,17,0.7276
8788,219,17,0.3949
8799,219,17,0.3690
12381,219,17,0.7343
12929,219,17,0.8622
13699,219,17,0.9610
13705,219,17,0.9628
468,220,43,0.7503
2771,220,43,0.9777
3029,220,43,0.9787
3113,220,43,0.6954
6346,220,43,0.9618
9695,220,43,0.1121
12976,220,43,0.9778
13621,220,43,0.5914
13973,220,43,0.9755
13974,220,43,0.9633
371,221,23,0.7426
6186,221,23,0.9846
8311,221,23,0.9689
13614,221,23,0.9845
437,219,17,0.9655
872,219,17,0.9788
1237,219,17,0.9259
3371,219,17,0.9172
3624,219,17,0.8553
6484,219,17,0.8756
6932,219,17,0.9888
10578,219,17,0.9967
13713,219,17,0.9981
13716,219,17,0.9981
1091,220,43,0.8613
2930,220,43,0.4779
4717,220,43,0.9595
6812,220,43,0.5846
12715,220,43,0.2282
12728,220,43,0.9829
13978,220,43,0.9091
10620,221,23,0.4664
13152,221,23,0.9298
1080,222,132,0.8054
7010,222,132,0.8632
8823,222,132,0.9642
8991,222,132,0.9299
9768,222,132,0.9721
10498,222,132,0.9821
11542,222,132,0.9826
13924,222,132,0.8284
14066,222,132,0.9670
14252,222,132,0.8057
667,219,17,0.9867
4296,219,17,0.9760
4658,219,17,0.9837
5196,219,17,0.9913
5973,219,17,0.9968
6769,219,17,0.9952
9242,219,17,0.9962
9706,219,17,0.9968
11186,219,17,0.9533
13721,219,17,0.9976
7147,220,43,0.3052
10114,220,43,0.9532
13984,220,43,0.9904
6770,221,23,0.2378
8273,221,23,0.8666
10928,221,23,0.5952
11746,221,23,0.7974
49,222,132,0.7391
2229,222,132,0.7238
3751,222,132,0.1235
4196,222,132,0.9345
6197,222,132,0.9854
6787,222,132,0.4432
12004,222,132,0.9395
13823,222,132,0.9931
13834,222,132,0.9773
14257,222,132,0.0279
835,219,17,0.2413
1676,219,17,0.1569
5204,219,17,0.9960
6055,219,17,0.0020
6428,219,17,0.9613
8109,219,17,0.9758
9538,219,17,0.8969
10117,219,17,0.5042
11253,219,17,0.7363
11575,219,17,0.6037
2622,220,43,0.3499
7630,220,43,0.7389
11610,220,43,0.9860
13986,220,43,0.9744
7770,221,23,0.6976
9029,221,23,0.9682
14100,221,23,0.9850
55,222,132,0.5827
1896,222,132,0.6890
2433,222,132,0.0277
3213,222,132,0.9755
3680,222,132,0.9811
8716,222,132,0.9934
9038,222,132,0.9096
14261,222,132,0.9796
14263,222,132,0.9843
14268,222,132,0.9925
450,219,17,0.5854
3125,219,17,0.4135
8193,219,17,0.1574
8468,219,17,0.8817
10809,219,17,0.9281
12803,219,17,0.9315
13727,219,17,0.8457
13732,219,17,0.9159
13735,219,17,0.9668
13743,219,17,0.1767
431,220,43,0.9858
4780,220,43,0.8808
5965,220,43,0.2518
6480,220,43,0.9838
7376,220,43,0.9901
7541,220,43,0.9889
7994,220,43,0.8073
10175,220,43,0.9923
13988,220,43,0.9601
568,221,23,0.3343
5885,221,23,0.9691
5893,221,23,0.9918
7531,221,23,0.3759
7643,221,23,0.3447
13411,221,23,0.8956
14106,221,23,0.6487
14111,221,23,0.9594
14114,221,23,0.9954
284,222,132,0.9727
1697,222,132,0.9936
2329,222,132,0.9979
3482,222,132,0.9983
10470,222,132,0.9036
10811,222,132,0.9885
11863,222,132,0.9985
12661,222,132,0.9246
13543,222,132,0.9987
14272,222,132,0.9985
536,219,93,0.3643
1895,219,93,0.5346
2104,219,93,0.4032
5393,219,93,0.5503
6077,219,93,0.7647
6112,219,93,0.8711
7136,219,93,0.7483
7305,219,93,0.6295
9666,219,93,0.3448
10623,219,93,0.7788
3354,220,17,0.7185
9867,220,17,0.5389
10858,220,17,0.2124
11386,220,17,0.5181
11720,220,17,0.8579
13793,220,17,0.7428
13995,220,17,0.9088
14000,220,17,0.9670
14005,220,17,0.9952
14012,220,17,0.9958
2476,221,23,0.1922
2991,221,23,0.4822
7752,221,23,0.9889
9071,221,23,0.9822
10975,221,23,0.9834
14118,221,23,0.9891
1387,222,132,0.6251
2708,222,132,0.3592
5339,222,132,0.9824
5740,222,132,0.9965
7401,222,132,0.9984
7495,222,132,0.9940
8283,222,132,0.9987
10513,222,132,0.9988
14275,222,132,0.9971
14277,222,132,0.9989
1024,219,93,0.6200
1833,219,93,0.9846
2915,219,93,0.6214
3678,219,93,0.9868
7009,219,93,0.9772
7851,219,93,0.9783
8504,219,93,0.9192
9179,219,93,0.9321
12369,219,93,0.9638
13746,219,93,0.9508
11261,220,17,0.2694
14017,220,17,0.9495
1263,221,23,0.5321
1807,221,23,0.0916
3744,221,23,0.7302
4266,221,23,0.9952
5375,221,23,0.9415
10270,221,23,0.8906
10370,221,23,0.8543
12265,221,23,0.9924
13467,221,23,0.9902
14122,221,23,0.7005
1756,222,132,0.9633
1790,222,132,0.9824
2105,222,132,0.9919
2700,222,132,0.9909
2828,222,132,0.9912
3321,222,132,0.9921
5659,222,132,0.9893
10657,222,132,0.7525
12781,222,132,0.9882
14283,222,132,0.9932
8164,219,93,0.4172
8359,219,93,0.9500
8521,219,93,0.1780
8944,219,93,0.8819
9218,219,93,0.8086
9447,219,93,0.7807
11431,219,93,0.0672
11744,219,93,0.9282
12786,219,93,0.3267
13749,219,93,0.4881
478,220,17,0.7605
3607,220,17,0.8282
7211,220,17,0.9858
8310,220,17,0.9773
10962,220,17,0.7521
13547,220,17,0.9725
14023,220,17,0.8086
726,221,23,0.4975
10905,221,23,0.9196
13906,221,23,0.9864
14126,221,23,0.2421
14130,221,23,0.8866
595,222,23,0.9385
1025,222,23,0.8330
4148,222,23,0.9645
4669,222,23,0.7512
4685,222,23,0.9253
5111,222,23,0.9753
8711,222,23,0.9952
8956,222,23,0.9860
11407,222,23,0.9873
14286,222,23,0.9953
693,219,93,0.6876
11597,219,93,0.0928
13753,219,93,0.8425
13759,219,93,0.6786
5301,220,17,0.5238
5913,220,17,0.1192
10147,220,17,0.9381
11208,220,17,0.8347
3320,221,23,0.8818
4164,221,23,0.9213
6064,221,23,0.6922
7272,221,23,0.0325
7566,221,23,0.5843
11726,221,23,0.9422
13639,221,23,0.1414
14136,221,23,0.9964
14141,221,23,0.5979
2326,222,23,0.7102
2719,222,23,0.8215
2753,222,23,0.9790
4477,222,23,0.9909
6933,222,23,0.4128
8785,222,23,0.8711
10703,222,23,0.7610
11747,222,23,0.5126
13385,222,23,0.9677
14289,222,23,0.9841
699,219,93,0.9548
4667,219,93,0.1328
4831,219,93,0.1931
6063,219,93,0.8331
405,220,17,0.4618
2484,220,17,0.9924
4284,220,17,0.1889
11943,220,17,0.9623
1953,221,23,0.3243
5765,221,23,0.4732
6161,221,23,0.9752
8224,221,23,0.9961
339,222,23,0.8846
1487,222,23,0.9672
1736,222,23,0.3452
2764,222,23,0.5726
3173,222,23,0.9173
3569,222,23,0.1722
3940,222,23,0.9293
6169,222,23,0.9900
9909,222,23,0.7749
10204,222,23,0.2347
3508,219,93,0.8177
5937,219,93,0.9256
9416,219,93,0.5822
12680,219,93,0.8925
82,220,17,0.9009
1274,220,17,0.9459
5354,220,17,0.9049
5385,220,17,0.9303
7199,220,17,0.0535
12809,220,17,0.9416
13012,220,17,0.9878
13062,220,17,0.7230
14031,220,17,0.9481
4748,221,23,0.6412
5804,221,23,0.3993
6739,221,23,0.9752
14146,221,23,0.9769
14158,221,23,0.9418
14165,221,23,0.8991
627,222,23,0.9487
1038,222,23,0.9612
5395,222,23,0.9845
5523,222,23,0.9621
5789,222,23,0.8889
6009,222,23,0.9730
10478,222,23,0.9916
13722,222,23,0.9869
14293,222,23,0.7882
14299,222,23,0.6893
1466,219,93,0.1664
9392,219,93,0.5113
12736,219,93,0.7529
13096,220,17,0.4498
14035,220,17,0.9880
14041,220,17,0.9381
14046,220,17,0.9409
1686,221,23,0.9429
11387,221,23,0.9815
506,222,23,0.6585
2605,222,23,0.9757
5956,222,23,0.8803
11673,222,23,0.8461
12110,222,23,0.6990
12198,222,23,0.1573
12304,222,23,0.8780
13144,222,23,0.9273
13432,222,23,0.9634
14303,222,23,0.2623
4275,219,93,0.8009
13762,219,93,0.9376
13769,219,93,0.3952
13771,219,93,0.8649
1568,220,17,0.9817
3381,220,17,0.9760
3386,220,17,0.5612
5240,220,17,0.4073
6540,220,17,0.4751
8194,220,17,0.5089
9570,220,17,0.9336
11836,220,17,0.9082
12542,220,17,0.9697
13043,220,17,0.8654
3185,221,23,0.8867
5394,221,23,0.9832
9006,221,23,0.2432
9731,221,23,0.8808
11473,221,23,0.9216
948,222,23,0.9394
1135,222,23,0.9871
1993,222,23,0.4054
4385,222,23,0.3713
4729,222,23,0.8783
5489,222,23,0.8757
7437,222,23,0.3374
9688,222,23,0.9056
10105,222,23,0.9533
10353,222,23,0.9773
7621,219,93,0.8956
7638,219,93,0.8938
8961,219,93,0.2736
13777,219,93,0.8730
2305,220,17,0.9566
3646,220,17,0.7485
4324,220,17,0.8618
5259,220,17,0.6737
6926,220,17,0.9505
14052,220,17,0.5915
3198,221,23,0.8192
11190,221,23,0.9886
4076,222,23,0.8592
8246,222,23,0.3059
8661,222,23,0.9920
9844,222,23,0.9887
12215,222,23,0.9343
12900,222,23,0.9891
13397,222,23,0.8430
13883,222,23,0.9900
14310,222,23,0.8578
14314,222,23,0.3860
4454,219,93,0.2429
5857,219,93,0.8215
13220,219,93,0.8161
13781,219,93,0.4044
1286,220,17,0.9712
1386,220,17,0.6128
2003,220,17,0.9038
3410,220,17,0.5063
4209,220,17,0.9874
4400,220,17,0.9930
8800,220,17,0.3526
9687,220,17,0.9610
10391,220,17,0.9768
11696,220,17,0.8980
1380,221,23,0.6217
3829,221,23,0.9828
5938,221,23,0.9828
6078,221,23,0.9818
8183,221,23,0.1092
12294,221,23,0.2620
12419,221,23,0.8569
14169,221,23,0.6694
455,222,23,0.8621
3058,222,23,0.8334
4305,222,23,0.9813
8274,222,23,0.9669
9429,222,23,0.9692
12388,222,23,0.9471
13137,222,23,0.9941
13782,222,23,0.9614
14320,222,23,0.9491
14324,222,23,0.9777
7514,219,93,0.3489
13130,219,93,0.7702
13788,219,93,0.0567
13790,219,93,0.5147
198,220,93,0.9567
2883,220,93,0.9709
3965,220,93,0.5977
4297,220,93,0.9867
4428,220,93,0.0599
9707,220,93,0.8588
12488,220,93,0.9871
12700,220,93,0.9667
12886,220,93,0.9878
808,221,23,0.1673
1577,221,23,0.0310
1771,221,23,0.9508
1789,221,23,0.9848
4542,221,23,0.9540
6677,221,23,0.9775
6867,221,23,0.9546
6966,221,23,0.8466
11697,221,23,0.7882
1315,222,23,0.8022
2947,222,23,0.2411
5182,222,23,0.9362
8123,222,23,0.9940
9312,222,23,0.8654
9362,222,23,0.9969
11498,222,23,0.9961
11807,222,23,0.9973
12964,222,23,0.9983
14331,222,23,0.9984
7660,219,93,0.1138
13792,219,93,0.4848
13802,219,93,0.9328
2657,221,23,0.8576
5320,221,23,0.9925
6900,221,23,0.9938
9156,221,23,0.1602
10859,221,23,0.9076
11254,221,23,0.9893
11589,221,23,0.9899
12181,221,23,0.9941
13315,221,23,0.9939
1212,222,23,0.8198
1924,222,23,0.8112
2116,222,23,0.4196
5752,222,23,0.9780
5923,222,23,0.9491
6401,222,23,0.2294
7472,222,23,0.7330
11502,222,23,0.8492
13097,222,23,0.9430
14333,222,23,0.9895
100,223,132,0.2355
7459,223,132,0.4827
7608,223,132,0.9871
7961,223,132,0.9397
11102,223,132,0.8194
12286,223,132,0.9945
13944,223,132,0.7399
14069,223,132,0.9872
14578,223,132,0.9794
14579,223,132,0.9453
5431,219,93,0.9496
9361,219,93,0.9791
11680,219,93,0.9374
7114,221,107,0.5539
