ID,User_ID,Bot_Strategy,Accuracy
2718,217,23,0.9625
4283,217,23,0.6885
5747,217,23,0.9870
10040,217,23,0.8933
11704,217,23,0.9791
11880,217,23,0.9281
12149,217,23,0.9935
12442,217,23,0.9943
12825,217,23,0.9733
5093,218,132,0.7561
5219,218,132,0.8877
7866,218,132,0.9528
9118,218,132,0.2985
11646,218,132,0.0743
12021,218,132,0.9931
12744,218,132,0.9576
13078,218,132,0.3347
13208,218,132,0.7597
13215,218,132,0.9458
5108,210,23,0.3730
5117,210,23,0.0677
5123,210,23,0.9597
5128,210,23,0.4237
5133,210,23,0.9295
5145,210,23,0.6884
5154,210,23,0.9080
5156,210,23,0.5924
5159,210,23,0.0943
5165,210,23,0.8264
188,217,23,0.9323
1914,217,23,0.9203
3094,217,23,0.9855
5488,217,23,0.9914
5540,217,23,0.9935
7018,217,23,0.9934
7392,217,23,0.9835
10411,217,23,0.8855
11231,217,23,0.9931
12829,217,23,0.9845
344,218,132,0.5036
2103,218,132,0.9864
3028,218,132,0.9801
5004,218,132,0.5572
7960,218,132,0.9844
8520,218,132,0.9877
12376,218,132,0.9841
13219,218,132,0.9725
13228,218,132,0.9884
13233,218,132,0.9752
229,219,132,0.4483
980,219,132,0.9760
1413,219,132,0.9595
3845,219,132,0.9790
7692,219,132,0.9714
10439,219,132,0.9850
12438,219,132,0.9725
13293,219,132,0.9879
13296,219,132,0.9941
13302,219,132,0.9752
5171,210,23,0.5183
5178,210,23,0.0333
5194,210,23,0.9091
5201,210,23,0.6794
5211,210,23,0.8821
5218,210,23,0.6937
5224,210,23,0.8871
5232,210,23,0.7304
5239,210,23,0.8952
5245,210,23,0.7454
740,217,23,0.7934
1243,217,23,0.9227
2059,217,23,0.6584
3639,217,23,0.8382
5670,217,23,0.9713
7530,217,23,0.9718
12163,217,23,0.9839
12540,217,23,0.9908
12835,217,23,0.9939
12844,217,23,0.9952
1544,218,23,0.8222
1566,218,23,0.9884
1755,218,23,0.9879
4916,218,23,0.9474
7175,218,23,0.8965
8129,218,23,0.6437
8570,218,23,0.9686
10690,218,23,0.9100
11630,218,23,0.8880
13236,218,23,0.9696
3,219,23,0.9356
1451,219,23,0.2189
2517,219,23,0.2430
3284,219,23,0.9833
5413,219,23,0.9630
8029,219,23,0.6076
8046,219,23,0.9717
8119,219,23,0.8076
11041,219,23,0.0985
13307,219,23,0.7978
5251,210,23,0.4667
5256,210,23,0.0418
5266,210,23,0.9617
5275,210,23,0.3840
5281,210,23,0.9321
5290,210,23,0.6637
5300,210,23,0.8959
5309,210,23,0.7328
5318,210,23,0.8466
5333,210,23,0.7806
1284,217,23,0.9826
5161,217,23,0.6983
6613,217,23,0.9090
7008,217,23,0.9598
7576,217,23,0.9758
9456,217,23,0.0206
9633,217,23,0.9405
12851,217,23,0.7576
12855,217,23,0.9385
12859,217,23,0.9680
655,218,107,0.7737
2145,218,107,0.9714
7113,218,107,0.5256
7740,218,107,0.9576
11486,218,107,0.9022
11652,218,107,0.9838
11985,218,107,0.9900
12141,218,107,0.0992
13167,218,107,0.9818
13241,218,107,0.9852
1099,219,23,0.9274
1406,219,23,0.9760
2146,219,23,0.9571
4445,219,23,0.8823
5587,219,23,0.0137
9467,219,23,0.8883
9926,219,23,0.9830
11738,219,23,0.9119
13310,219,23,0.2987
13314,219,23,0.9815
5345,210,23,0.5160
5350,210,23,0.0300
5359,210,23,0.9529
5368,210,23,0.4869
5374,210,23,0.9114
5384,210,23,0.6897
5389,210,23,0.8803
5400,210,23,0.7995
5409,210,23,0.8725
5419,210,23,0.2058
212,217,23,0.1227
2553,217,23,0.3718
5936,217,23,0.6372
6160,217,23,0.8559
6779,217,23,0.9124
9853,217,23,0.3488
11284,217,23,0.6828
12865,217,23,0.9254
12874,217,23,0.6678
12885,217,23,0.8068
1089,218,43,0.7559
1952,218,43,0.9253
2482,218,43,0.9856
8017,218,43,0.9499
9146,218,43,0.8817
9437,218,43,0.9762
10155,218,43,0.9088
12118,218,43,0.5627
13245,218,43,0.9943
13248,218,43,0.7969
92,219,23,0.9289
1361,219,23,0.0825
1520,219,23,0.9834
1992,219,23,0.9306
8182,219,23,0.2117
8497,219,23,0.9399
9167,219,23,0.8835
13319,219,23,0.9781
13324,219,23,0.6114
13332,219,23,0.5793
5425,210,23,0.6067
5430,210,23,0.9492
5434,210,23,0.9864
5446,210,23,0.9937
5453,210,23,0.0037
5460,210,23,0.0105
5470,210,23,0.7108
5479,210,23,0.6173
5487,210,23,0.1005
5495,210,23,0.2703
116,217,23,0.8077
6508,217,23,0.9709
9862,217,23,0.9583
12893,217,23,0.7594
12899,217,23,0.9330
12904,217,23,0.8815
12910,217,23,0.9279
12915,217,23,0.9786
12919,217,23,0.9885
12926,217,23,0.9927
117,218,43,0.9870
213,218,43,0.9867
5147,218,43,0.9732
6807,218,43,0.9385
9765,218,43,0.8952
11133,218,43,0.9803
12368,218,43,0.9139
13254,218,43,0.9452
13262,218,43,0.8945
349,219,23,0.9223
526,219,23,0.5922
5071,219,23,0.4904
6591,219,23,0.2156
7500,219,23,0.9333
9747,219,23,0.7487
10974,219,23,0.9462
11439,219,23,0.2750
13334,219,23,0.4635
13338,219,23,0.8908
5506,210,23,0.4141
5511,210,23,0.8812
5516,210,23,0.6247
5521,210,23,0.9040
5530,210,23,0.6692
5538,210,23,0.8849
5544,210,23,0.7010
5551,210,23,0.8590
5556,210,23,0.7974
5566,210,23,0.8418
1118,217,23,0.5948
1552,217,23,0.5629
4619,217,23,0.5254
4692,217,23,0.1523
5337,217,23,0.7587
6018,217,23,0.6897
6973,217,23,0.6766
7790,217,23,0.2559
9672,217,23,0.6910
10943,217,23,0.9169
1285,218,17,0.9753
2763,218,17,0.2388
3066,218,17,0.3075
4666,218,17,0.6097
4991,218,17,0.9534
7565,218,17,0.6099
10501,218,17,0.9818
11718,218,17,0.7731
13264,218,17,0.5672
13270,218,17,0.9911
1298,219,23,0.4285
1819,219,23,0.7700
1856,219,23,0.8351
5310,219,23,0.6634
6322,219,23,0.8751
11567,219,23,0.8670
11719,219,23,0.8151
13344,219,23,0.4401
13351,219,23,0.8463
13353,219,23,0.1960
5578,210,23,0.4561
5585,210,23,0.0537
5593,210,23,0.9351
5603,210,23,0.7183
5612,210,23,0.9222
5620,210,23,0.6147
5626,210,23,0.9132
5635,210,23,0.6888
5641,210,23,0.8782
5650,210,23,0.6666
2741,217,23,0.9137
3017,217,23,0.9859
3445,217,23,0.9851
3567,217,23,0.8972
4798,217,23,0.9821
5109,217,23,0.9901
9608,217,23,0.9933
12928,217,23,0.9456
12938,217,23,0.9884
12945,217,23,0.9925
1429,218,17,0.3536
1671,218,17,0.9459
2364,218,17,0.7598
2990,218,17,0.3703
6602,218,17,0.9883
7189,218,17,0.9747
8606,218,17,0.5015
10452,218,17,0.4596
12027,218,17,0.9263
13280,218,17,0.2999
2002,219,23,0.2039
2028,219,23,0.2641
2777,219,23,0.8447
4709,219,23,0.9521
11948,219,23,0.9113
12714,219,23,0.6455
12866,219,23,0.8823
13359,219,23,0.8494
13367,219,23,0.7809
13371,219,23,0.8246
5658,210,23,0.4410
5663,210,23,0.0446
5668,210,23,0.9181
5676,210,23,0.6409
5682,210,23,0.9259
5693,210,23,0.6475
5702,210,23,0.9147
5708,210,23,0.6001
5715,210,23,0.8536
5719,210,23,0.7714
1088,217,23,0.9771
6111,217,23,0.9863
6710,217,23,0.9738
6810,217,23,0.9653
9098,217,23,0.9650
9318,217,23,0.9648
9987,217,23,0.9774
10025,217,23,0.9820
11260,217,23,0.9913
12952,217,23,0.9901
2345,218,93,0.9871
2581,218,93,0.9881
4799,218,93,0.9560
6427,218,93,0.9456
9085,218,93,0.9929
10841,218,93,0.9659
12012,218,93,0.9805
13005,218,93,0.8952
13287,218,93,0.9816
13291,218,93,0.9876
1788,219,23,0.7741
3211,219,23,0.9286
5338,219,23,0.8717
6750,219,23,0.9050
8149,219,23,0.6192
9086,219,23,0.4131
10320,219,23,0.8114
11924,219,23,0.2456
12579,219,23,0.6109
13163,219,23,0.7114
5724,210,23,0.7163
5734,210,23,0.0253
5746,210,23,0.9565
5751,210,23,0.3873
5754,210,23,0.9389
5759,210,23,0.7014
5764,210,23,0.9126
5772,210,23,0.5374
5781,210,23,0.9104
5786,210,23,0.4509
834,217,23,0.9027
2417,217,23,0.7515
3352,217,23,0.9733
5774,217,23,0.9847
6153,217,23,0.9852
10096,217,23,0.9898
10857,217,23,0.7402
11959,217,23,0.9901
12956,217,23,0.9945
12963,217,23,0.9952
1714,219,23,0.6093
2784,219,23,0.4985
3459,219,23,0.8725
4312,219,23,0.9097
6621,219,23,0.7545
6631,219,23,0.5682
6737,219,23,0.8254
9069,219,23,0.9220
10994,219,23,0.9585
13378,219,23,0.9445
2432,220,132,0.0528
4346,220,132,0.9788
5005,220,132,0.7683
7400,220,132,0.9801
7935,220,132,0.5031
8746,220,132,0.9716
9767,220,132,0.8509
12156,220,132,0.9040
12520,220,132,0.9853
13824,220,132,0.9895
5793,210,23,0.5887
5802,210,23,0.0332
5809,210,23,0.9073
5816,210,23,0.6235
5824,210,23,0.9245
5832,210,23,0.7392
5841,210,23,0.8927
5849,210,23,0.7336
5854,210,23,0.8816
5863,210,23,0.2370
666,217,23,0.0159
2592,217,23,0.9541
3430,217,23,0.9559
4112,217,23,0.9371
4147,217,23,0.1506
10419,217,23,0.6200
10950,217,23,0.9399
12970,217,23,0.9506
12975,217,23,0.9742
12982,217,23,0.8876
378,219,23,0.9315
1119,219,23,0.8427
1124,219,23,0.9410
3737,219,23,0.3394
4119,219,23,0.9760
4883,219,23,0.9933
5695,219,23,0.9965
11514,219,23,0.0853
13384,219,23,0.9964
13390,219,23,0.9959
1414,220,132,0.4554
5726,220,132,0.8869
8267,220,132,0.9846
9119,220,132,0.9336
13828,220,132,0.9779
5878,210,23,0.4744
5883,210,23,0.8625
5892,210,23,0.7409
5901,210,23,0.9070
5912,210,23,0.7562
5920,210,23,0.9075
5927,210,23,0.6852
5934,210,23,0.8930
5942,210,23,0.7117
5947,210,23,0.8999
916,217,23,0.7709
1187,217,23,0.7485
2902,217,23,0.7416
2945,217,23,0.7804
4843,217,23,0.7451
8108,217,23,0.2535
8683,217,23,0.7025
12988,217,23,0.1725
12995,217,23,0.8631
12998,217,23,0.9381
454,219,23,0.8974
1567,219,23,0.7161
3670,219,23,0.8402
4129,219,23,0.5980
4964,219,23,0.1370
5471,219,23,0.9847
5879,219,23,0.8848
13136,219,23,0.8314
13396,219,23,0.8211
13401,219,23,0.9168
1538,220,132,0.9682
3000,220,132,0.7229
7251,220,132,0.9622
8207,220,132,0.8602
11368,220,132,0.9755
11745,220,132,0.9797
11793,220,132,0.9881
12492,220,132,0.9968
13006,220,132,0.9460
13379,220,132,0.0455
5953,210,23,0.6294
5963,210,23,0.0702
5970,210,23,0.9538
5979,210,23,0.7203
5994,210,23,0.9112
6008,210,23,0.6781
6013,210,23,0.9002
6017,210,23,0.6459
6026,210,23,0.8911
6033,210,23,0.2730
98,217,23,0.8988
1063,217,23,0.5759
3195,217,23,0.6877
4990,217,23,0.9647
5029,217,23,0.9850
5788,217,23,0.9931
7188,217,23,0.9965
8758,217,23,0.4272
10934,217,23,0.8721
11297,217,23,0.9922
3878,219,23,0.1640
4678,219,23,0.1581
5155,219,23,0.9309
5278,219,23,0.9161
5796,219,23,0.8722
6154,219,23,0.4869
9280,219,23,0.8798
9526,219,23,0.5127
11051,219,23,0.3126
12541,219,23,0.6108
4818,220,132,0.6234
11647,220,132,0.9866
12017,220,132,0.9647
6040,210,23,0.5206
6045,210,23,0.0367
6052,210,23,0.9492
6060,210,23,0.6030
6075,210,23,0.9161
6088,210,23,0.6961
6093,210,23,0.8750
6106,210,23,0.6683
6109,210,23,0.9021
6119,210,23,0.6456
1605,217,107,0.8152
3043,217,107,0.3725
3247,217,107,0.9645
4059,217,107,0.7723
4541,217,107,0.3063
10052,217,107,0.9592
12348,217,107,0.9877
13001,217,107,0.9829
13003,217,107,0.9884
13004,217,107,0.9161
712,219,23,0.3304
2115,219,23,0.8043
5369,219,23,0.8484
5532,219,23,0.6240
7146,219,23,0.6457
9005,219,23,0.8204
10019,219,23,0.8390
13042,219,23,0.2317
13407,219,23,0.3736
13410,219,23,0.7413
2946,220,132,0.6968
13830,220,132,0.6164
6122,210,23,0.7739
6130,210,23,0.0461
6139,210,23,0.9354
6147,210,23,0.7307
6152,210,23,0.9276
6159,210,23,0.6103
6166,210,23,0.9077
6171,210,23,0.6692
6177,210,23,0.8838
6180,210,23,0.2577
574,217,43,0.7997
2973,217,43,0.8120
8379,217,43,0.6193
8793,217,43,0.9351
9068,217,43,0.9455
9306,217,43,0.4380
10348,217,43,0.9274
10712,217,43,0.9875
13009,217,43,0.9639
13011,217,43,0.5279
2706,219,23,0.8124
3353,219,23,0.1980
3973,219,23,0.1366
5954,219,23,0.9422
6096,219,23,0.5744
9600,219,23,0.2173
10877,219,23,0.0919
12461,219,23,0.9424
13417,219,23,0.4378
13421,219,23,0.8774
2134,220,132,0.6829
2544,220,132,0.9423
4905,220,132,0.9592
9748,220,132,0.4960
10053,220,132,0.9796
13831,220,132,0.9751
6184,210,23,0.3370
6194,210,23,0.0683
6204,210,23,0.9379
6211,210,23,0.3272
6215,210,23,0.9352
6225,210,23,0.6608
6234,210,23,0.9284
6240,210,23,0.6101
6249,210,23,0.9192
6257,210,23,0.7198
301,217,43,0.9792
2475,217,43,0.9581
3172,217,43,0.9720
5613,217,43,0.8602
8216,217,43,0.8100
10174,217,43,0.9918
13017,217,43,0.9730
13021,217,43,0.8298
4183,219,23,0.8783
6367,219,23,0.9727
7642,219,23,0.1832
8062,219,23,0.3361
10987,219,23,0.6309
11480,219,23,0.9113
12911,219,23,0.2620
13425,219,23,0.2957
13427,219,23,0.6560
13431,219,23,0.9037
5086,220,132,0.5636
8043,220,132,0.9620
13833,220,132,0.2128
6260,210,23,0.4866
6269,210,23,0.0442
6274,210,23,0.9106
6280,210,23,0.6054
6290,210,23,0.9193
6294,210,23,0.7039
6298,210,23,0.8999
6305,210,23,0.6506
6314,210,23,0.9020
6320,210,23,0.2520
2882,217,43,0.9331
5826,217,43,0.8922
7232,217,43,0.7208
7304,217,43,0.0762
8423,217,43,0.1467
13026,217,43,0.9945
13028,217,43,0.9320
13034,217,43,0.9562
2726,219,107,0.9160
3018,219,107,0.6270
4747,219,107,0.7933
8745,219,107,0.9321
9014,219,107,0.9650
10312,219,107,0.5245
11613,219,107,0.9899
13441,219,107,0.9908
13444,219,107,0.4271
4641,220,132,0.8680
7598,220,132,0.6834
12767,220,132,0.9953
12792,220,132,0.1913
6328,210,23,0.4813
6335,210,23,0.9776
6343,210,23,0.7091
6349,210,23,0.9237
6365,210,23,0.7147
6373,210,23,0.9046
6378,210,23,0.7281
6384,210,23,0.8980
6392,210,23,0.7082
6400,210,23,0.8843
8702,217,43,0.2493
11991,217,43,0.8668
807,219,43,0.7753
1515,219,43,0.8783
3662,219,43,0.8746
4495,219,43,0.9517
9427,219,43,0.0116
9438,219,43,0.8335
10890,219,43,0.9405
12251,219,43,0.2042
13451,219,43,0.9135
13456,219,43,0.8838
594,220,132,0.9619
1797,220,132,0.8305
4668,220,132,0.3612
7872,220,132,0.9955
9128,220,132,0.1525
10810,220,132,0.8858
6406,210,23,0.2343
6411,210,23,0.0616
6422,210,23,0.9329
6440,210,23,0.2523
6444,210,23,0.0737
6459,210,23,0.9251
6473,210,23,0.6323
6478,210,23,0.9193
6483,210,23,0.5902
6489,210,23,0.8890
1964,217,43,0.6571
8693,217,43,0.9851
13041,217,43,0.9177
1507,219,43,0.9361
3688,219,43,0.7390
4258,219,43,0.9207
4853,219,43,0.9798
9127,219,43,0.4938
12176,219,43,0.7114
13463,219,43,0.9104
13465,219,43,0.9919
13473,219,43,0.9960
13478,219,43,0.9977
844,220,132,0.1913
10760,220,132,0.6700
13840,220,132,0.9881
6496,210,23,0.2915
6500,210,23,0.0419
6507,210,23,0.9444
6513,210,23,0.5916
6520,210,23,0.1104
6532,210,23,0.9307
6538,210,23,0.5640
6546,210,23,0.9065
6555,210,23,0.7444
6559,210,23,0.8637
436,217,43,0.6634
2679,217,43,0.9540
3783,217,43,0.9813
5651,217,43,0.5680
12594,217,43,0.9535
13052,217,43,0.9847
13054,217,43,0.8106
160,219,43,0.4297
1640,219,43,0.2845
3072,219,43,0.1382
3364,219,43,0.3227
3990,219,43,0.1860
4765,219,43,0.8892
8968,219,43,0.8628
10453,219,43,0.1382
10502,219,43,0.7358
13484,219,43,0.3829
294,220,132,0.6379
1581,220,132,0.9214
2892,220,132,0.8598
4173,220,132,0.6705
5044,220,132,0.9844
5738,220,132,0.6630
11074,220,132,0.9794
13339,220,132,0.9746
13842,220,132,0.9878
13845,220,132,0.9949
6566,210,23,0.2745
6571,210,23,0.0517
6580,210,23,0.9775
6590,210,23,0.5968
6599,210,23,0.0236
6610,210,23,0.9487
6619,210,23,0.6718
6629,210,23,0.9060
6637,210,23,0.6921
6642,210,23,0.1003
1543,217,43,0.7317
3308,217,43,0.7264
4852,217,43,0.7060
6095,217,43,0.9614
8660,217,43,0.9214
9225,217,43,0.9493
10486,217,43,0.9892
12126,217,43,0.9842
13060,217,43,0.8869
28,219,43,0.5177
189,219,43,0.5942
365,219,43,0.4874
1580,219,43,0.2668
4955,219,43,0.8658
4969,219,43,0.5561
8006,219,43,0.7914
8092,219,43,0.1732
9766,219,43,0.8807
13491,219,43,0.6750
1079,220,23,0.8730
2981,220,23,0.7110
5497,220,23,0.6410
7331,220,23,0.9440
7667,220,23,0.9282
9070,220,23,0.9774
9428,220,23,0.9202
10708,220,23,0.8269
11446,220,23,0.5370
13847,220,23,0.9572
6648,210,23,0.2906
6661,210,23,0.0491
6666,210,23,0.9372
6673,210,23,0.4587
6688,210,23,0.9135
6696,210,23,0.6923
6703,210,23,0.9096
6708,210,23,0.6361
6719,210,23,0.9018
6726,210,23,0.7149
1262,217,17,0.5216
13068,217,17,0.8574
13077,217,17,0.8358
13084,217,17,0.9583
13088,217,17,0.9895
1090,219,43,0.9056
1915,219,43,0.6136
5553,219,43,0.9751
6535,219,43,0.9902
7781,219,43,0.9801
9908,219,43,0.9476
12672,219,43,0.9745
13288,219,43,0.9970
13493,219,43,0.9976
13495,219,43,0.9982
2173,220,23,0.7842
5922,220,23,0.3527
6172,220,23,0.9793
6735,210,23,0.4840
6747,210,23,0.8597
6756,210,23,0.7086
6765,210,23,0.9093
6778,210,23,0.7764
6783,210,23,0.9048
6793,210,23,0.6341
6801,210,23,0.9063
6806,210,23,0.6444
6808,210,23,0.8859
4295,217,17,0.9790
6282,217,17,0.8257
7450,217,17,0.9919
7705,217,17,0.9762
9896,217,17,0.9927
9925,217,17,0.9322
11397,217,17,0.9803
11679,217,17,0.9883
13095,217,17,0.9103
1560,219,43,0.9869
4740,219,43,0.9902
5295,219,43,0.9934
5710,219,43,0.9969
7102,219,43,0.9630
7990,219,43,0.9935
8416,219,43,0.9659
9588,219,43,0.9973
11166,219,43,0.9979
12764,219,43,0.9984
1739,220,23,0.2106
2318,220,23,0.3544
3977,220,23,0.3007
5058,220,23,0.8926
8030,220,23,0.6752
9891,220,23,0.0998
11215,220,23,0.4876
13613,220,23,0.9063
13855,220,23,0.3062
13859,220,23,0.9848
6821,210,23,0.4154
6829,210,23,0.9185
6838,210,23,0.6898
6849,210,23,0.9152
6858,210,23,0.6396
6863,210,23,0.9053
6874,210,23,0.6424
6879,210,23,0.8769
6888,210,23,0.7242
6893,210,23,0.8153
9402,217,93,0.9398
10727,217,93,0.9793
12108,217,93,0.7895
99,219,43,0.4104
789,219,43,0.2082
4359,219,43,0.2580
8335,219,43,0.6273
8602,219,43,0.3919
10835,219,43,0.9689
11496,219,43,0.6526
13502,219,43,0.9645
13505,219,43,0.8887
13510,219,43,0.3001
48,220,23,0.5202
3663,220,23,0.9448
13863,220,23,0.9740
6897,210,23,0.7758
6903,210,23,0.9056
6907,210,23,0.4511
6916,210,23,0.1084
6924,210,23,0.9290
6931,210,23,0.7554
6937,210,23,0.8778
6943,210,23,0.7491
6950,210,23,0.8842
6965,210,23,0.6613
3112,217,93,0.4734
6676,217,93,0.5222
9679,217,93,0.9877
9686,217,93,0.9480
12485,217,93,0.9500
13105,217,93,0.6240
741,219,43,0.9530
4060,219,43,0.8132
5099,219,43,0.2437
5621,219,43,0.4872
5867,219,43,0.9754
6561,219,43,0.9240
7432,219,43,0.9950
8607,219,43,0.4062
12109,219,43,0.5077
13513,219,43,0.9103
3212,220,23,0.6294
3909,220,23,0.9843
3954,220,23,0.9765
5480,220,23,0.7830
6971,210,23,0.5015
6976,210,23,0.9292
6995,210,23,0.2843
7003,210,23,0.1463
7017,210,23,0.9066
7022,210,23,0.7463
7027,210,23,0.6119
7033,210,23,0.8307
7043,210,23,0.8670
7049,210,23,0.7070
654,217,93,0.9508
852,217,93,0.6440
5284,217,93,0.6862
7145,217,93,0.9748
7295,217,93,0.9739
7751,217,93,0.8901
8101,217,93,0.9894
9360,217,93,0.1679
13108,217,93,0.9863
1385,219,17,0.8825
1692,219,17,0.8374
2859,219,17,0.6675
3132,219,17,0.9718
4019,219,17,0.9726
6786,219,17,0.9879
10277,219,17,0.9287
10914,219,17,0.9780
11875,219,17,0.9212
13517,219,17,0.2484
3679,220,23,0.0219
5880,220,23,0.4007
8380,220,23,0.9074
7052,210,23,0.3654
7057,210,23,0.0653
7062,210,23,0.9463
7068,210,23,0.5558
7077,210,23,0.9087
7082,210,23,0.2715
7085,210,23,0.9025
7095,210,23,0.3563
7100,210,23,0.0936
7112,210,23,0.8264
1374,217,93,0.5682
3079,217,93,0.9607
3964,217,93,0.9536
6560,217,93,0.9300
13114,217,93,0.9767
477,219,17,0.6009
1347,219,17,0.9453
3319,219,17,0.4149
4985,219,17,0.4204
5496,219,17,0.9571
7226,219,17,0.7620
8729,219,17,0.5199
12360,219,17,0.9808
12635,219,17,0.7603
13521,219,17,0.8978
445,220,23,0.8801
1496,220,23,0.9678
3184,220,23,0.9855
3828,220,23,0.9945
5720,220,23,0.9962
5955,220,23,0.9972
8343,220,23,0.9702
10269,220,23,0.9952
11949,220,23,0.9970
13868,220,23,0.9311
7121,210,23,0.5818
7129,210,23,0.0935
7134,210,23,0.9262
7142,210,23,0.4123
7151,210,23,0.8685
7157,210,23,0.7504
7165,210,23,0.8552
7172,210,23,0.7773
7182,210,23,0.8366
7186,210,23,0.7382
11629,217,93,0.9358
13117,217,93,0.9778
245,219,17,0.8958
494,219,17,0.8810
4384,219,17,0.4219
5043,219,17,0.8578
5401,219,17,0.6130
10104,219,17,0.3449
12797,219,17,0.4506
13529,219,17,0.8931
13536,219,17,0.9735
13542,219,17,0.9285
2671,220,23,0.2007
2680,220,23,0.9798
10405,220,23,0.1352
7195,210,23,0.5333
7204,210,23,0.0362
7207,210,23,0.9339
7210,210,23,0.5998
7219,210,23,0.9175
7224,210,23,0.7140
7231,210,23,0.9127
7237,210,23,0.6681
7247,210,23,0.9036
7260,210,23,0.6733
6955,217,93,0.1832
10876,217,93,0.8465
3431,219,17,0.8704
3807,219,17,0.9019
7360,219,17,0.7607
9699,219,17,0.8016
12119,219,17,0.9461
13546,219,17,0.2146
13550,219,17,0.0631
13556,219,17,0.2478
13560,219,17,0.6746
13564,219,17,0.7875
2651,220,23,0.0681
2842,220,23,0.5836
6622,220,23,0.7761
11819,220,23,0.9740
11967,220,23,0.0797
13671,220,23,0.9702
13875,220,23,0.8153
7270,210,23,0.4404
7275,210,23,0.0541
7284,210,23,0.9649
7288,210,23,0.5695
7293,210,23,0.9418
7303,210,23,0.4668
7310,210,23,0.8756
7320,210,23,0.7398
7329,210,23,0.8628
7333,210,23,0.6578
5246,217,93,0.7561
13119,217,93,0.9543
2065,219,17,0.4107
2817,219,17,0.6077
5725,219,17,0.6540
6446,219,17,0.1631
10823,219,17,0.9190
11828,219,17,0.6644
12133,219,17,0.9114
13571,219,17,0.7616
13579,219,17,0.2765
13582,219,17,0.5360
13882,220,23,0.7329
13890,220,23,0.9600
7342,210,23,0.4371
7349,210,23,0.0865
7358,210,23,0.9553
7362,210,23,0.5245
7370,210,23,0.9335
7374,210,23,0.4379
7379,210,23,0.0484
7384,210,23,0.9185
7389,210,23,0.6626
7399,210,23,0.9023
5597,217,93,0.0185
6823,217,93,0.3679
7078,217,93,0.9800
10215,217,93,0.9765
13126,217,93,0.9848
683,219,17,0.4159
2543,219,17,0.2687
2742,219,17,0.8379
3196,219,17,0.8393
8157,219,17,0.9501
8252,219,17,0.6496
13591,219,17,0.4124
13595,219,17,0.8348
13600,219,17,0.8362
13605,219,17,0.3290
379,220,23,0.9136
3273,220,23,0.9833
4067,220,23,0.9914
5110,220,23,0.9566
9799,220,23,0.9900
12603,220,23,0.0309
12971,220,23,0.9324
13898,220,23,0.9554
7407,210,23,0.4487
7412,210,23,0.0403
7416,210,23,0.9489
7422,210,23,0.7335
2980,217,93,0.9757
6523,217,93,0.4936
8697,217,93,0.8076
11356,217,93,0.9004
12682,217,93,0.9913
13128,217,93,0.9515
1273,219,17,0.2640
1685,219,17,0.7551
3474,219,17,0.8129
4390,219,17,0.5836
4800,219,17,0.8412
6140,219,17,0.6171
7458,219,17,0.4084
10685,219,17,0.2926
11893,219,17,0.5935
12602,219,17,0.4404
1037,220,23,0.7348
3586,220,23,0.9834
4766,220,23,0.9873
5998,220,23,0.9367
6524,220,23,0.4525
7895,220,23,0.7513
11406,220,23,0.9835
13466,220,23,0.9515
13905,220,23,0.9619
13910,220,23,0.9880
2875,217,93,0.6560
5512,217,93,0.8180
86,219,17,0.2108
4716,219,17,0.5341
4736,219,17,0.7543
6019,219,17,0.6801
7123,219,17,0.6782
7375,219,17,0.7365
7683,219,17,0.5354
9422,219,17,0.6040
9575,219,17,0.4602
10739,219,17,0.5099
981,220,107,0.8337
2707,220,107,0.9783
3617,220,107,0.8189
6711,220,107,0.9500
7715,220,107,0.9607
7926,220,107,0.9717
11619,220,107,0.3573
12655,220,107,0.9882
13914,220,107,0.9740
1630,221,132,0.5392
2441,221,132,0.5784
4801,221,132,0.9169
5454,221,132,0.8699
7588,221,132,0.9744
9260,221,132,0.9587
10349,221,132,0.0135
14060,221,132,0.9517
14064,221,132,0.9743
14065,221,132,0.9714
928,217,93,0.5896
6841,217,93,0.8693
7471,217,93,0.7630
9380,217,93,0.9478
9384,217,93,0.9663
11574,217,93,0.2723
11638,217,93,0.9293
11861,217,93,0.8797
13129,217,93,0.9022
13135,217,93,0.9943
2483,219,17,0.9017
4399,219,17,0.4904
7088,219,17,0.6469
7393,219,17,0.6766
10529,219,17,0.8095
12078,219,17,0.8566
13209,219,17,0.7497
13612,219,17,0.1635
13620,219,17,0.1708
13629,219,17,0.8778
4163,220,43,0.7361
6306,220,43,0.8490
982,221,132,0.7221
1984,221,132,0.6723
3285,221,132,0.7943
6353,221,132,0.9810
7706,221,132,0.9818
10454,221,132,0.0952
13246,221,132,0.8843
14068,221,132,0.9952
14077,221,132,0.9935
14081,221,132,0.3687
5080,217,93,0.8155
6062,217,93,0.2329
13143,217,93,0.9864
4379,219,17,0.3465
7951,219,17,0.8413
8460,219,17,0.3897
11298,219,17,0.2393
11425,219,17,0.9200
12354,219,17,0.8181
12479,219,17,0.5770
12920,219,17,0.9174
13061,219,17,0.6758
13635,219,17,0.8119
517,220,43,0.5328
3248,220,43,0.9177
4503,220,43,0.9351
6386,220,43,0.1006
6644,220,43,0.9045
9527,220,43,0.9808
9640,220,43,0.9901
13035,220,43,0.9798
13915,220,43,0.8374
839,221,132,0.5881
3750,221,132,0.9138
4837,221,132,0.9566
5370,221,132,0.9238
6097,221,132,0.9945
8282,221,132,0.9899
