ID,User_ID,Bot_Strategy,Accuracy
9118,218,132,0.1400
11646,218,132,0.0964
12021,218,132,0.9995
12744,218,132,0.9651
13078,218,132,0.5225
13208,218,132,0.8355
13215,218,132,0.9779
5108,210,23,0.2358
5117,210,23,0.1412
5123,210,23,0.9744
5128,210,23,0.3745
5133,210,23,0.7505
5145,210,23,0.8472
5154,210,23,0.8291
5156,210,23,0.7072
5159,210,23,0.2818
5165,210,23,0.7940
188,217,23,0.9321
1914,217,23,0.8633
3094,217,23,0.9911
5488,217,23,0.9983
5540,217,23,0.9989
7018,217,23,0.9980
7392,217,23,0.9980
10411,217,23,0.0892
11231,217,23,0.9991
12829,217,23,0.9996
344,218,132,0.6814
2103,218,132,0.9962
3028,218,132,0.9944
5004,218,132,0.4685
7960,218,132,0.9957
8520,218,132,0.9930
12376,218,132,0.9974
13219,218,132,0.9989
13228,218,132,0.9968
13233,218,132,0.9834
229,219,132,0.6603
980,219,132,0.9529
1413,219,132,0.9614
3845,219,132,0.9793
7692,219,132,0.9960
10439,219,132,0.9851
12438,219,132,0.9913
13293,219,132,0.9991
13296,219,132,0.9994
13302,219,132,0.9859
5171,210,23,0.5449
5178,210,23,0.0810
5194,210,23,0.8660
5201,210,23,0.8144
5211,210,23,0.8235
5218,210,23,0.7178
5224,210,23,0.7765
5232,210,23,0.7904
5239,210,23,0.8233
5245,210,23,0.7893
740,217,23,0.8008
1243,217,23,0.9631
2059,217,23,0.9832
3639,217,23,0.9149
5670,217,23,0.9964
7530,217,23,0.9980
12163,217,23,0.9991
12540,217,23,0.9988
12835,217,23,0.9996
12844,217,23,0.9995
1544,218,23,0.7844
1566,218,23,0.9926
1755,218,23,0.9982
4916,218,23,0.9781
7175,218,23,0.8079
8129,218,23,0.9314
8570,218,23,0.9889
10690,218,23,0.9516
11630,218,23,0.9493
13236,218,23,0.9983
3,219,23,0.9717
1451,219,23,0.2077
2517,219,23,0.2687
3284,219,23,0.9949
5413,219,23,0.9987
8029,219,23,0.6772
8046,219,23,0.9536
8119,219,23,0.9548
11041,219,23,0.6096
13307,219,23,0.9741
5251,210,23,0.4787
5256,210,23,0.0203
5266,210,23,0.8076
5275,210,23,0.7546
5281,210,23,0.8382
5290,210,23,0.8009
5300,210,23,0.7901
5309,210,23,0.7986
5318,210,23,0.8520
5333,210,23,0.8186
1284,217,23,0.9707
5161,217,23,0.7317
6613,217,23,0.9835
7008,217,23,0.9958
7576,217,23,0.9947
9456,217,23,0.0020
9633,217,23,0.9933
12851,217,23,0.9979
12855,217,23,0.9994
12859,217,23,0.9978
655,218,107,0.8050
2145,218,107,0.9638
7113,218,107,0.2514
7740,218,107,0.9870
11486,218,107,0.9939
11652,218,107,0.9947
11985,218,107,0.9972
12141,218,107,0.0046
13167,218,107,0.9840
13241,218,107,0.9985
1099,219,23,0.9286
1406,219,23,0.9295
2146,219,23,0.9502
4445,219,23,0.5631
5587,219,23,0.0022
9467,219,23,0.9745
9926,219,23,0.9826
11738,219,23,0.7902
13310,219,23,0.0309
13314,219,23,0.9988
5345,210,23,0.4295
5350,210,23,0.0205
5359,210,23,0.9006
5368,210,23,0.7026
5374,210,23,0.8002
5384,210,23,0.7969
5389,210,23,0.7621
5400,210,23,0.8311
5409,210,23,0.6122
5419,210,23,0.2051
212,217,23,0.1899
2553,217,23,0.6308
5936,217,23,0.4626
6160,217,23,0.8356
6779,217,23,0.9262
9853,217,23,0.5571
11284,217,23,0.4184
12865,217,23,0.9602
12874,217,23,0.9175
12885,217,23,0.6486
1089,218,43,0.8728
1952,218,43,0.8072
2482,218,43,0.9973
8017,218,43,0.9906
9146,218,43,0.7016
9437,218,43,0.9808
10155,218,43,0.9133
12118,218,43,0.9439
13245,218,43,0.9909
13248,218,43,0.9973
92,219,23,0.7046
1361,219,23,0.0329
1520,219,23,0.9969
1992,219,23,0.9762
8182,219,23,0.0138
8497,219,23,0.9928
9167,219,23,0.9958
13319,219,23,0.9768
13324,219,23,0.9784
13332,219,23,0.9619
5425,210,23,0.5604
5430,210,23,0.9539
5434,210,23,0.9919
5446,210,23,0.9889
5453,210,23,0.0209
5460,210,23,0.0164
5470,210,23,0.6075
5479,210,23,0.4228
5487,210,23,0.0835
5495,210,23,0.3850
116,217,23,0.9555
6508,217,23,0.9835
9862,217,23,0.9756
12893,217,23,0.9682
12899,217,23,0.9392
12904,217,23,0.9904
12910,217,23,0.9815
12915,217,23,0.9984
12919,217,23,0.9988
12926,217,23,0.9995
117,218,43,0.9691
213,218,43,0.9981
5147,218,43,0.9003
6807,218,43,0.9317
9765,218,43,0.6070
11133,218,43,0.9871
12368,218,43,0.9689
13254,218,43,0.9987
13262,218,43,0.9324
349,219,23,0.9527
526,219,23,0.9892
5071,219,23,0.7234
6591,219,23,0.0706
7500,219,23,0.9907
9747,219,23,0.9354
10974,219,23,0.9705
11439,219,23,0.0607
13334,219,23,0.9593
13338,219,23,0.9808
5506,210,23,0.7041
5511,210,23,0.9738
5516,210,23,0.6636
5521,210,23,0.8924
5530,210,23,0.6842
5538,210,23,0.7154
5544,210,23,0.6425
5551,210,23,0.6834
5556,210,23,0.8441
5566,210,23,0.7597
1118,217,23,0.2767
1552,217,23,0.4207
4619,217,23,0.8226
4692,217,23,0.0308
5337,217,23,0.9117
6018,217,23,0.8192
6973,217,23,0.4633
7790,217,23,0.2187
9672,217,23,0.8833
10943,217,23,0.9988
1285,218,17,0.8593
2763,218,17,0.2281
3066,218,17,0.1806
4666,218,17,0.9507
4991,218,17,0.9640
7565,218,17,0.3227
10501,218,17,0.9966
11718,218,17,0.9963
13264,218,17,0.6893
13270,218,17,0.9967
1298,219,23,0.3467
1819,219,23,0.9481
1856,219,23,0.8697
5310,219,23,0.7707
6322,219,23,0.7654
11567,219,23,0.8164
11719,219,23,0.7534
13344,219,23,0.1771
13351,219,23,0.6657
13353,219,23,0.5423
5578,210,23,0.2956
5585,210,23,0.0623
5593,210,23,0.8165
5603,210,23,0.6362
5612,210,23,0.8300
5620,210,23,0.7207
5626,210,23,0.8228
5635,210,23,0.7141
5641,210,23,0.7439
5650,210,23,0.7846
2741,217,23,0.8255
3017,217,23,0.9979
3445,217,23,0.9978
3567,217,23,0.9360
4798,217,23,0.9986
5109,217,23,0.9986
9608,217,23,0.9992
12928,217,23,0.9939
12938,217,23,0.9802
12945,217,23,0.9985
1429,218,17,0.5554
1671,218,17,0.9712
2364,218,17,0.7685
2990,218,17,0.6718
6602,218,17,0.9909
7189,218,17,0.9956
8606,218,17,0.7343
10452,218,17,0.8956
12027,218,17,0.9864
13280,218,17,0.7999
2002,219,23,0.1915
2028,219,23,0.4658
2777,219,23,0.9416
4709,219,23,0.9945
11948,219,23,0.8896
12714,219,23,0.6316
12866,219,23,0.8750
13359,219,23,0.8239
13367,219,23,0.7282
13371,219,23,0.7757
5658,210,23,0.3252
5663,210,23,0.1666
5668,210,23,0.8800
5676,210,23,0.6989
5682,210,23,0.7436
5693,210,23,0.6886
5702,210,23,0.8596
5708,210,23,0.7159
5715,210,23,0.7789
5719,210,23,0.7841
1088,217,23,0.9700
6111,217,23,0.9945
6710,217,23,0.9997
6810,217,23,0.9989
9098,217,23,0.9996
9318,217,23,0.9786
9987,217,23,0.9982
10025,217,23,0.9980
11260,217,23,0.9989
12952,217,23,0.9996
2345,218,93,0.9656
2581,218,93,0.9976
4799,218,93,0.9735
6427,218,93,0.9868
9085,218,93,0.9955
10841,218,93,0.9736
12012,218,93,0.9964
13005,218,93,0.9640
13287,218,93,0.9984
13291,218,93,0.9973
1788,219,23,0.8076
3211,219,23,0.9319
5338,219,23,0.7031
6750,219,23,0.8541
8149,219,23,0.5280
9086,219,23,0.8242
10320,219,23,0.9318
11924,219,23,0.1425
12579,219,23,0.6647
13163,219,23,0.2763
5724,210,23,0.5045
5734,210,23,0.0295
5746,210,23,0.8385
5751,210,23,0.1478
5754,210,23,0.8826
5759,210,23,0.7950
5764,210,23,0.9212
5772,210,23,0.6505
5781,210,23,0.8110
5786,210,23,0.5900
834,217,23,0.7100
2417,217,23,0.6343
3352,217,23,0.9980
5774,217,23,0.9983
6153,217,23,0.9943
10096,217,23,0.9978
10857,217,23,0.9274
11959,217,23,0.9995
12956,217,23,0.9997
12963,217,23,0.9991
1714,219,23,0.3172
2784,219,23,0.0814
3459,219,23,0.8797
4312,219,23,0.9078
6621,219,23,0.9803
6631,219,23,0.4122
6737,219,23,0.7729
9069,219,23,0.7061
10994,219,23,0.9418
13378,219,23,0.9809
2432,220,132,0.0974
4346,220,132,0.9926
5005,220,132,0.6548
7400,220,132,0.9935
7935,220,132,0.8511
8746,220,132,0.9951
9767,220,132,0.9714
12156,220,132,0.9971
12520,220,132,0.9957
13824,220,132,0.9956
5793,210,23,0.5314
5802,210,23,0.0116
5809,210,23,0.8812
5816,210,23,0.6946
5824,210,23,0.8240
5832,210,23,0.7338
5841,210,23,0.8909
5849,210,23,0.6887
5854,210,23,0.8133
5863,210,23,0.2746
666,217,23,0.0451
2592,217,23,0.9941
3430,217,23,0.9819
4112,217,23,0.9813
4147,217,23,0.5414
10419,217,23,0.9370
10950,217,23,0.9527
12970,217,23,0.8969
12975,217,23,0.9642
12982,217,23,0.5771
378,219,23,0.8775
1119,219,23,0.8914
1124,219,23,0.9364
3737,219,23,0.2802
4119,219,23,0.9804
4883,219,23,0.9897
5695,219,23,0.9946
11514,219,23,0.4206
13384,219,23,0.9984
13390,219,23,0.9852
1414,220,132,0.5552
5726,220,132,0.9264
8267,220,132,0.9978
9119,220,132,0.9722
13828,220,132,0.9940
5878,210,23,0.5677
5883,210,23,0.7474
5892,210,23,0.8071
5901,210,23,0.8757
5912,210,23,0.8994
5920,210,23,0.9257
5927,210,23,0.8428
5934,210,23,0.8931
5942,210,23,0.9016
5947,210,23,0.9487
916,217,23,0.5555
1187,217,23,0.8442
2902,217,23,0.8719
2945,217,23,0.7650
4843,217,23,0.7226
8108,217,23,0.3851
8683,217,23,0.3540
12988,217,23,0.5546
12995,217,23,0.9196
12998,217,23,0.9720
454,219,23,0.7763
1567,219,23,0.7409
3670,219,23,0.7425
4129,219,23,0.5585
4964,219,23,0.3176
5471,219,23,0.9959
5879,219,23,0.9818
13136,219,23,0.8421
13396,219,23,0.9490
13401,219,23,0.8431
1538,220,132,0.9643
3000,220,132,0.9461
7251,220,132,0.9804
8207,220,132,0.9886
11368,220,132,0.9958
11745,220,132,0.9970
11793,220,132,0.9985
12492,220,132,0.9998
13006,220,132,0.9942
13379,220,132,0.0110
5953,210,23,0.6760
5963,210,23,0.1578
5970,210,23,0.9728
5979,210,23,0.7054
5994,210,23,0.8549
6008,210,23,0.7972
6013,210,23,0.6887
6017,210,23,0.6545
6026,210,23,0.7544
6033,210,23,0.2634
98,217,23,0.9441
1063,217,23,0.9695
3195,217,23,0.6902
4990,217,23,0.9918
5029,217,23,0.9986
5788,217,23,0.9988
7188,217,23,0.9987
8758,217,23,0.5039
10934,217,23,0.9661
11297,217,23,0.9956
3878,219,23,0.1919
4678,219,23,0.0371
5155,219,23,0.7143
5278,219,23,0.9143
5796,219,23,0.8197
6154,219,23,0.7585
9280,219,23,0.7799
9526,219,23,0.2646
11051,219,23,0.2420
12541,219,23,0.2999
4818,220,132,0.6055
11647,220,132,0.9966
12017,220,132,0.8612
6040,210,23,0.3967
6045,210,23,0.0159
6052,210,23,0.9245
6060,210,23,0.7839
6075,210,23,0.8668
6088,210,23,0.8313
6093,210,23,0.7397
6106,210,23,0.7544
6109,210,23,0.8451
6119,210,23,0.7773
1605,217,107,0.7028
3043,217,107,0.0782
3247,217,107,0.9432
4059,217,107,0.8407
4541,217,107,0.8197
10052,217,107,0.9885
12348,217,107,0.9977
13001,217,107,0.9986
13003,217,107,0.9801
13004,217,107,0.9495
712,219,23,0.2749
2115,219,23,0.9156
5369,219,23,0.9490
5532,219,23,0.8748
7146,219,23,0.3862
9005,219,23,0.5958
10019,219,23,0.9458
13042,219,23,0.2506
13407,219,23,0.8404
13410,219,23,0.8497
2946,220,132,0.7628
13830,220,132,0.9981
6122,210,23,0.5895
6130,210,23,0.0606
6139,210,23,0.9251
6147,210,23,0.8131
6152,210,23,0.7599
6159,210,23,0.5009
6166,210,23,0.8426
6171,210,23,0.7211
6177,210,23,0.7911
6180,210,23,0.1279
574,217,43,0.6884
2973,217,43,0.3542
8379,217,43,0.3531
8793,217,43,0.9777
9068,217,43,0.9811
9306,217,43,0.7623
10348,217,43,0.9270
10712,217,43,0.9993
13009,217,43,0.9787
13011,217,43,0.9803
2706,219,23,0.6322
3353,219,23,0.2502
3973,219,23,0.2737
5954,219,23,0.9484
6096,219,23,0.6348
9600,219,23,0.4426
10877,219,23,0.2579
12461,219,23,0.9047
13417,219,23,0.9717
13421,219,23,0.8944
2134,220,132,0.7093
2544,220,132,0.9771
4905,220,132,0.9857
9748,220,132,0.8332
10053,220,132,0.9956
13831,220,132,0.9928
6184,210,23,0.2215
6194,210,23,0.0317
6204,210,23,0.9672
6211,210,23,0.3026
6215,210,23,0.8787
6225,210,23,0.8005
6234,210,23,0.8098
6240,210,23,0.5297
6249,210,23,0.7660
6257,210,23,0.7997
301,217,43,0.8985
2475,217,43,0.9698
3172,217,43,0.9773
5613,217,43,0.9096
8216,217,43,0.9897
10174,217,43,0.9992
13017,217,43,0.9868
13021,217,43,0.8368
4183,219,23,0.8103
6367,219,23,0.9913
7642,219,23,0.1329
8062,219,23,0.5620
10987,219,23,0.9163
11480,219,23,0.9592
12911,219,23,0.5322
13425,219,23,0.4618
13427,219,23,0.2270
13431,219,23,0.8848
5086,220,132,0.6398
8043,220,132,0.9488
13833,220,132,0.9618
6260,210,23,0.4713
6269,210,23,0.0228
6274,210,23,0.9044
6280,210,23,0.6399
6290,210,23,0.8879
6294,210,23,0.7235
6298,210,23,0.7637
6305,210,23,0.6817
6314,210,23,0.8328
6320,210,23,0.2224
2882,217,43,0.9664
5826,217,43,0.9314
7232,217,43,0.2573
7304,217,43,0.2947
8423,217,43,0.0679
13026,217,43,0.9994
13028,217,43,0.7682
13034,217,43,0.8598
2726,219,107,0.9612
3018,219,107,0.7058
4747,219,107,0.6376
8745,219,107,0.8749
9014,219,107,0.9943
10312,219,107,0.9571
11613,219,107,0.9991
13441,219,107,0.9995
13444,219,107,0.6086
4641,220,132,0.7954
7598,220,132,0.6870
12767,220,132,0.9996
12792,220,132,0.2499
6328,210,23,0.6947
6335,210,23,0.9204
6343,210,23,0.1435
6349,210,23,0.8273
6365,210,23,0.5152
6373,210,23,0.7595
6378,210,23,0.7114
6384,210,23,0.8336
6392,210,23,0.3758
6400,210,23,0.8876
8702,217,43,0.3950
11991,217,43,0.9178
807,219,43,0.6508
1515,219,43,0.8972
3662,219,43,0.8629
4495,219,43,0.9970
9427,219,43,0.0476
9438,219,43,0.9356
10890,219,43,0.6188
12251,219,43,0.1308
13451,219,43,0.9277
13456,219,43,0.9839
594,220,132,0.8042
1797,220,132,0.4487
4668,220,132,0.8626
7872,220,132,0.9989
9128,220,132,0.0175
10810,220,132,0.9905
6406,210,23,0.2342
6411,210,23,0.0550
6422,210,23,0.9773
6440,210,23,0.6387
6444,210,23,0.1041
6459,210,23,0.8494
6473,210,23,0.6789
6478,210,23,0.7947
6483,210,23,0.7802
6489,210,23,0.8437
1964,217,43,0.8562
8693,217,43,0.9968
13041,217,43,0.9475
1507,219,43,0.9331
3688,219,43,0.8287
4258,219,43,0.9743
4853,219,43,0.9725
9127,219,43,0.9952
12176,219,43,0.9920
13463,219,43,0.9008
13465,219,43,0.9969
13473,219,43,0.9807
13478,219,43,0.9866
844,220,132,0.1875
10760,220,132,0.7409
13840,220,132,0.9990
6496,210,23,0.2616
6500,210,23,0.1750
6507,210,23,0.8849
6513,210,23,0.3425
6520,210,23,0.3399
6532,210,23,0.9631
6538,210,23,0.7300
6546,210,23,0.7909
6555,210,23,0.8211
6559,210,23,0.8094
436,217,43,0.7350
2679,217,43,0.9706
3783,217,43,0.9873
5651,217,43,0.3277
12594,217,43,0.9726
13052,217,43,0.9953
13054,217,43,0.9890
160,219,43,0.6731
1640,219,43,0.4706
3072,219,43,0.1047
3364,219,43,0.1489
3990,219,43,0.2084
4765,219,43,0.8076
8968,219,43,0.7793
10453,219,43,0.0880
10502,219,43,0.7832
13484,219,43,0.8285
294,220,132,0.8318
1581,220,132,0.9816
2892,220,132,0.8325
4173,220,132,0.9721
5044,220,132,0.9918
5738,220,132,0.6785
11074,220,132,0.9943
13339,220,132,0.9880
13842,220,132,0.9977
13845,220,132,0.9968
6566,210,23,0.2918
6571,210,23,0.1643
6580,210,23,0.8963
6590,210,23,0.1425
6599,210,23,0.3230
6610,210,23,0.7353
6619,210,23,0.8037
6629,210,23,0.6282
6637,210,23,0.7621
6642,210,23,0.2928
1543,217,43,0.7450
3308,217,43,0.7814
4852,217,43,0.5215
6095,217,43,0.9918
8660,217,43,0.9410
9225,217,43,0.9900
10486,217,43,0.9992
12126,217,43,0.9885
13060,217,43,0.6425
28,219,43,0.5261
189,219,43,0.6599
365,219,43,0.1397
1580,219,43,0.1862
4955,219,43,0.9618
4969,219,43,0.5888
8006,219,43,0.9435
8092,219,43,0.2729
9766,219,43,0.9651
13491,219,43,0.6249
1079,220,23,0.8451
2981,220,23,0.6374
5497,220,23,0.4923
7331,220,23,0.8293
7667,220,23,0.9769
9070,220,23,0.9926
9428,220,23,0.9571
10708,220,23,0.9871
11446,220,23,0.7444
13847,220,23,0.9911
6648,210,23,0.2203
6661,210,23,0.1284
6666,210,23,0.8739
6673,210,23,0.8130
6688,210,23,0.8549
6696,210,23,0.6728
6703,210,23,0.7942
6708,210,23,0.7299
6719,210,23,0.8619
6726,210,23,0.6050
1262,217,17,0.6413
13068,217,17,0.9212
13077,217,17,0.6933
13084,217,17,0.9122
13088,217,17,0.9903
1090,219,43,0.9726
1915,219,43,0.8287
5553,219,43,0.9866
6535,219,43,0.9981
7781,219,43,0.9852
9908,219,43,0.9810
12672,219,43,0.9793
13288,219,43,0.9978
13493,219,43,0.9972
13495,219,43,0.9997
2173,220,23,0.7395
5922,220,23,0.5738
6172,220,23,0.9986
6735,210,23,0.4175
6747,210,23,0.7627
6756,210,23,0.7412
6765,210,23,0.8451
6778,210,23,0.9540
6783,210,23,0.9589
6793,210,23,0.9564
6801,210,23,0.9667
6806,210,23,0.9434
6808,210,23,0.9818
4295,217,17,0.9824
6282,217,17,0.5222
7450,217,17,0.9971
7705,217,17,0.9875
9896,217,17,0.9954
9925,217,17,0.9841
11397,217,17,0.9958
11679,217,17,0.9944
13095,217,17,0.9554
1560,219,43,0.9684
4740,219,43,0.9847
5295,219,43,0.9953
5710,219,43,0.9971
7102,219,43,0.9746
7990,219,43,0.9964
8416,219,43,0.9841
9588,219,43,0.9993
11166,219,43,0.9988
12764,219,43,0.9997
1739,220,23,0.3039
2318,220,23,0.3047
3977,220,23,0.2267
5058,220,23,0.9699
8030,220,23,0.9890
9891,220,23,0.9862
11215,220,23,0.4044
13613,220,23,0.9560
13855,220,23,0.0045
13859,220,23,0.9989
6821,210,23,0.2608
6829,210,23,0.8798
6838,210,23,0.7248
6849,210,23,0.9144
6858,210,23,0.9906
6863,210,23,0.9550
6874,210,23,0.9898
6879,210,23,0.9348
6888,210,23,0.9889
6893,210,23,0.9026
9402,217,93,0.9494
10727,217,93,0.9973
12108,217,93,0.7633
99,219,43,0.4987
789,219,43,0.6446
4359,219,43,0.0750
8335,219,43,0.6192
8602,219,43,0.3214
10835,219,43,0.9071
11496,219,43,0.7084
13502,219,43,0.9933
13505,219,43,0.9767
13510,219,43,0.0737
48,220,23,0.4871
3663,220,23,0.9581
13863,220,23,0.9981
6897,210,23,0.7520
6903,210,23,0.8159
6907,210,23,0.5979
6916,210,23,0.1045
6924,210,23,0.8271
6931,210,23,0.8389
6937,210,23,0.7475
6943,210,23,0.8026
6950,210,23,0.8711
6965,210,23,0.7572
3112,217,93,0.5878
6676,217,93,0.3258
9679,217,93,0.9993
9686,217,93,0.9362
12485,217,93,0.9979
13105,217,93,0.6897
741,219,43,0.9694
4060,219,43,0.7664
5099,219,43,0.4558
5621,219,43,0.3991
5867,219,43,0.9758
6561,219,43,0.9846
7432,219,43,0.9996
8607,219,43,0.8148
12109,219,43,0.4499
13513,219,43,0.9930
3212,220,23,0.6254
3909,220,23,0.9983
3954,220,23,0.9986
5480,220,23,0.9000
6971,210,23,0.6752
6976,210,23,0.9469
6995,210,23,0.4772
7003,210,23,0.1328
7017,210,23,0.9830
7022,210,23,0.2504
7027,210,23,0.6236
7033,210,23,0.7816
7043,210,23,0.7786
7049,210,23,0.3761
654,217,93,0.9596
852,217,93,0.6619
5284,217,93,0.6386
7145,217,93,0.9952
7295,217,93,0.9343
7751,217,93,0.9896
8101,217,93,0.9986
9360,217,93,0.0624
13108,217,93,0.9953
1385,219,17,0.8671
1692,219,17,0.8656
2859,219,17,0.9363
3132,219,17,0.9877
4019,219,17,0.9860
6786,219,17,0.9937
10277,219,17,0.9931
10914,219,17,0.9938
11875,219,17,0.8800
13517,219,17,0.0265
3679,220,23,0.0211
5880,220,23,0.1812
8380,220,23,0.9879
7052,210,23,0.2922
7057,210,23,0.1036
7062,210,23,0.9693
7068,210,23,0.4178
7077,210,23,0.7869
7082,210,23,0.3348
7085,210,23,0.8074
7095,210,23,0.6022
7100,210,23,0.2496
7112,210,23,0.7964
1374,217,93,0.6140
3079,217,93,0.9964
3964,217,93,0.9036
6560,217,93,0.9120
13114,217,93,0.9734
477,219,17,0.4087
1347,219,17,0.9983
3319,219,17,0.6505
4985,219,17,0.4617
5496,219,17,0.9742
7226,219,17,0.8317
8729,219,17,0.1812
12360,219,17,0.9827
12635,219,17,0.1237
13521,219,17,0.1422
445,220,23,0.7726
1496,220,23,0.9530
3184,220,23,0.9797
3828,220,23,0.9919
5720,220,23,0.9935
5955,220,23,0.9984
8343,220,23,0.9893
10269,220,23,0.9977
11949,220,23,0.9985
13868,220,23,0.9684
7121,210,23,0.6986
7129,210,23,0.1349
7134,210,23,0.9933
7142,210,23,0.4962
7151,210,23,0.7543
7157,210,23,0.8224
7165,210,23,0.8061
7172,210,23,0.7832
7182,210,23,0.8486
7186,210,23,0.7172
11629,217,93,0.9064
13117,217,93,0.9879
245,219,17,0.8194
494,219,17,0.8411
4384,219,17,0.8547
5043,219,17,0.9102
5401,219,17,0.9274
10104,219,17,0.6030
12797,219,17,0.8581
13529,219,17,0.9517
13536,219,17,0.9894
13542,219,17,0.9640
2671,220,23,0.2246
2680,220,23,0.9967
10405,220,23,0.4371
7195,210,23,0.3875
7204,210,23,0.0663
7207,210,23,0.8409
7210,210,23,0.7739
7219,210,23,0.8763
7224,210,23,0.7362
7231,210,23,0.7777
7237,210,23,0.7884
7247,210,23,0.8385
7260,210,23,0.7713
6955,217,93,0.2511
10876,217,93,0.8565
3431,219,17,0.7079
3807,219,17,0.8432
7360,219,17,0.9400
9699,219,17,0.9486
12119,219,17,0.9907
13546,219,17,0.0954
13550,219,17,0.0416
13556,219,17,0.1160
13560,219,17,0.1440
13564,219,17,0.9905
2651,220,23,0.0212
2842,220,23,0.7307
6622,220,23,0.9630
11819,220,23,0.9978
11967,220,23,0.4053
13671,220,23,0.9960
13875,220,23,0.8661
7270,210,23,0.3387
7275,210,23,0.0583
7284,210,23,0.8961
7288,210,23,0.7081
7293,210,23,0.8286
7303,210,23,0.6577
7310,210,23,0.8429
7320,210,23,0.7603
7329,210,23,0.6579
7333,210,23,0.8049
5246,217,93,0.5737
13119,217,93,0.8983
2065,219,17,0.4461
2817,219,17,0.9663
5725,219,17,0.9900
6446,219,17,0.0059
10823,219,17,0.9996
11828,219,17,0.9990
12133,219,17,0.5940
13571,219,17,0.1780
13579,219,17,0.2040
13582,219,17,0.1893
13882,220,23,0.6576
13890,220,23,0.9828
7342,210,23,0.4255
7349,210,23,0.0316
7358,210,23,0.8386
7362,210,23,0.7735
7370,210,23,0.6425
7374,210,23,0.5462
7379,210,23,0.6221
7384,210,23,0.8697
7389,210,23,0.8297
7399,210,23,0.8850
5597,217,93,0.0168
6823,217,93,0.1380
7078,217,93,0.9991
10215,217,93,0.9537
13126,217,93,0.9983
683,219,17,0.1526
2543,219,17,0.1582
2742,219,17,0.8612
3196,219,17,0.9805
8157,219,17,0.9608
8252,219,17,0.9809
13591,219,17,0.3021
13595,219,17,0.8112
13600,219,17,0.6516
13605,219,17,0.2680
379,220,23,0.8755
3273,220,23,0.9677
4067,220,23,0.9984
5110,220,23,0.9527
9799,220,23,0.9994
12603,220,23,0.0573
12971,220,23,0.9656
13898,220,23,0.9771
7407,210,23,0.3301
7412,210,23,0.1216
7416,210,23,0.9069
7422,210,23,0.8137
2980,217,93,0.8694
6523,217,93,0.5074
8697,217,93,0.1922
11356,217,93,0.9876
12682,217,93,0.9987
13128,217,93,0.9827
1273,219,17,0.5345
1685,219,17,0.8134
3474,219,17,0.9385
4390,219,17,0.8121
4800,219,17,0.7145
6140,219,17,0.4638
7458,219,17,0.2342
10685,219,17,0.2710
11893,219,17,0.6977
12602,219,17,0.2211
1037,220,23,0.5946
3586,220,23,0.9978
4766,220,23,0.9804
5998,220,23,0.9924
6524,220,23,0.4453
7895,220,23,0.6594
11406,220,23,0.9971
13466,220,23,0.9830
13905,220,23,0.9906
13910,220,23,0.9996
2875,217,93,0.5111
5512,217,93,0.9402
86,219,17,0.2800
4716,219,17,0.5586
4736,219,17,0.5093
6019,219,17,0.7545
7123,219,17,0.3143
7375,219,17,0.6057
7683,219,17,0.8243
9422,219,17,0.8787
9575,219,17,0.4480
10739,219,17,0.9576
981,220,107,0.7872
2707,220,107,0.9758
3617,220,107,0.7171
6711,220,107,0.9368
7715,220,107,0.9524
7926,220,107,0.9922
11619,220,107,0.7965
12655,220,107,0.9965
13914,220,107,0.9715
1630,221,132,0.7163
2441,221,132,0.3479
4801,221,132,0.9947
5454,221,132,0.3156
7588,221,132,0.7448
9260,221,132,0.9853
10349,221,132,0.0059
14060,221,132,0.9727
14064,221,132,0.9946
14065,221,132,0.9521
928,217,93,0.7950
6841,217,93,0.8590
7471,217,93,0.8633
9380,217,93,0.9780
9384,217,93,0.9931
11574,217,93,0.0255
11638,217,93,0.9803
11861,217,93,0.9073
13129,217,93,0.9874
13135,217,93,0.9972
2483,219,17,0.8942
4399,219,17,0.4420
7088,219,17,0.8291
7393,219,17,0.9086
10529,219,17,0.8274
12078,219,17,0.8706
13209,219,17,0.8433
13612,219,17,0.1248
13620,219,17,0.8024
13629,219,17,0.8891
4163,220,43,0.7782
6306,220,43,0.7083
982,221,132,0.6715
1984,221,132,0.7929
3285,221,132,0.8318
6353,221,132,0.9942
7706,221,132,0.9986
10454,221,132,0.1093
13246,221,132,0.9757
14068,221,132,0.9996
14077,221,132,0.9997
14081,221,132,0.2524
5080,217,93,0.9560
6062,217,93,0.0117
13143,217,93,0.9966
4379,219,17,0.6036
7951,219,17,0.8602
8460,219,17,0.3145
11298,219,17,0.2839
11425,219,17,0.9085
12354,219,17,0.9908
12479,219,17,0.4806
12920,219,17,0.8942
13061,219,17,0.8587
13635,219,17,0.9756
517,220,43,0.5726
3248,220,43,0.8615
4503,220,43,0.9932
6386,220,43,0.0257
6644,220,43,0.9726
9527,220,43,0.9863
9640,220,43,0.9992
13035,220,43,0.9945
13915,220,43,0.9705
839,221,132,0.4837
3750,221,132,0.8431
4837,221,132,0.9687
5370,221,132,0.7731
6097,221,132,0.9996
8282,221,132,0.9680
9927,221,132,0.9987
10512,221,132,0.8929
11772,221,132,0.9313
14082,221,132,0.9904
1049,217,93,0.9329
2270,217,93,0.9688
2621,217,93,0.9848
3254,217,93,0.9014
7666,217,93,0.6165
8654,217,93,0.9946
13151,217,93,0.7220
13157,217,93,0.9950
656,219,17,0.2815
