ID,User_ID,Bot_Strategy,Accuracy
4319,210,23,0.9376
1653,214,43,0.6835
2901,214,43,0.4605
7563,214,43,0.1868
8266,214,43,0.9873
8453,214,43,0.9983
11657,214,43,0.9986
11663,214,43,0.9533
11672,214,43,0.9131
11678,214,43,0.9896
1884,215,17,0.9728
2678,215,17,0.9992
4824,215,17,0.9966
4929,215,17,0.4017
5179,215,17,0.9994
5559,215,17,0.1731
9299,215,17,0.2430
12264,215,17,0.9991
12272,215,17,0.9984
12282,215,17,0.9965
47,217,132,0.4967
1323,217,132,0.8497
4665,217,132,0.9573
5353,217,132,0.9962
8016,217,132,0.9994
12732,217,132,0.9996
4332,210,23,0.3671
4344,210,23,0.0839
4352,210,23,0.9278
4358,210,23,0.5109
4364,210,23,0.6920
4371,210,23,0.8866
4377,210,23,0.8770
4383,210,23,0.7678
4389,210,23,0.8990
4394,210,23,0.6815
1,214,17,0.9802
3859,214,17,0.7068
4609,214,17,0.4382
4691,214,17,0.9950
6425,214,17,0.9978
7849,214,17,0.9649
8291,214,17,0.2084
9140,214,17,0.9881
11688,214,17,0.9577
11694,214,17,0.9967
1062,215,17,0.9871
1283,215,17,0.9820
3424,215,17,0.6268
5944,215,17,0.9749
6690,215,17,0.9851
7449,215,17,0.9984
8091,215,17,0.9980
11269,215,17,0.2745
11664,215,17,0.9788
12285,215,17,0.9996
6351,217,132,0.4559
6380,217,132,0.3867
7702,217,132,0.9109
12735,217,132,0.9926
12743,217,132,0.9769
4410,210,23,0.4912
4416,210,23,0.0362
4426,210,23,0.9364
4431,210,23,0.5648
4438,210,23,0.8743
4444,210,23,0.6080
4453,210,23,0.8127
4458,210,23,0.8511
4465,210,23,0.8739
4470,210,23,0.7954
1194,214,17,0.8745
3552,214,17,0.9972
5531,214,17,0.9935
6784,214,17,0.9605
7448,214,17,0.9985
10402,214,17,0.1568
11703,214,17,0.9907
11713,214,17,0.9776
11717,214,17,0.4060
11724,214,17,0.9407
5463,215,17,0.8685
8258,215,17,0.9994
6768,217,132,0.9542
12747,217,132,0.9984
4475,210,23,0.4586
4484,210,23,0.0268
4492,210,23,0.8658
4501,210,23,0.1754
4511,210,23,0.7534
4517,210,23,0.7711
4525,210,23,0.1395
4538,210,23,0.8627
4548,210,23,0.8636
4551,210,23,0.9528
262,214,93,0.9470
1519,214,93,0.9944
2172,214,93,0.9998
3507,214,93,0.9939
3696,214,93,0.9885
5522,214,93,0.9015
7457,214,93,0.2616
9371,214,93,0.9616
11737,214,93,0.9645
11741,214,93,0.9012
7470,215,17,0.3901
12293,215,17,0.9197
1874,217,132,0.4520
3333,217,132,0.2178
6345,217,132,0.4256
6850,217,132,0.2382
7351,217,132,0.9338
7764,217,132,0.9994
12750,217,132,0.9993
4554,210,23,0.5392
4568,210,23,0.8837
4574,210,23,0.2941
4584,210,23,0.6665
4593,210,23,0.9107
4608,210,23,0.8774
4617,210,23,0.8932
4629,210,23,0.8827
4634,210,23,0.9081
4640,210,23,0.8993
60,214,93,0.9836
466,214,93,0.9988
2268,214,93,0.9998
2552,214,93,0.9902
3893,214,93,0.9974
8547,214,93,0.9975
9298,214,93,0.9000
11742,214,93,0.9983
11751,214,93,0.9995
11756,214,93,0.9997
1332,215,17,0.3130
3872,215,17,0.7631
8636,215,17,0.9964
8696,215,17,0.8198
12299,215,17,0.9661
1928,217,132,0.5420
3526,217,132,0.4086
3917,217,132,0.9536
5392,217,132,0.9910
6630,217,132,0.9934
6785,217,132,0.4424
7724,217,132,0.9996
8822,217,132,0.9924
12758,217,132,0.9996
12763,217,132,0.8983
4650,210,23,0.2644
4655,210,23,0.0563
4662,210,23,0.8666
4676,210,23,0.8022
4683,210,23,0.9067
4688,210,23,0.7787
4708,210,23,0.9037
4714,210,23,0.8403
4722,210,23,0.8789
4728,210,23,0.4469
2815,214,93,0.8131
4195,214,93,0.9994
7597,214,93,0.9947
7972,214,93,0.9326
8013,214,93,0.9988
8833,214,93,0.9936
11762,214,93,0.2896
11770,214,93,0.9983
11771,214,93,0.9994
11773,214,93,0.9988
9463,215,17,0.9188
12303,215,17,0.9982
2227,217,132,0.3559
9821,217,132,0.2411
12766,217,132,0.9991
12773,217,132,0.9862
4735,210,23,0.1985
4739,210,23,0.0301
4745,210,23,0.8321
4751,210,23,0.7355
4759,210,23,0.7925
4763,210,23,0.8585
4777,210,23,0.8048
4787,210,23,0.8816
4791,210,23,0.7527
4794,210,23,0.8908
78,214,93,0.9746
1360,214,93,0.9986
1969,214,93,0.9730
2954,214,93,0.9126
3538,214,93,0.9995
8257,214,93,0.9781
11775,214,93,0.9861
11777,214,93,0.9598
11782,214,93,0.9956
11787,214,93,0.9915
413,215,17,0.6113
1339,215,17,0.2554
2073,215,17,0.9994
7101,215,17,0.4209
10789,215,17,0.9732
12306,215,17,0.8917
3153,217,132,0.5465
3861,217,132,0.9717
4322,217,132,0.9824
4398,217,132,0.8404
7810,217,132,0.9968
12779,217,132,0.9993
12785,217,132,0.9569
12790,217,132,0.2293
12796,217,132,0.8564
4815,210,23,0.5760
4823,210,23,0.0836
4830,210,23,0.9600
4835,210,23,0.6751
4842,210,23,0.7758
4849,210,23,0.6213
4859,210,23,0.7515
4866,210,23,0.8264
4873,210,23,0.8522
4877,210,23,0.7216
7894,214,93,0.5025
838,215,17,0.4604
6864,215,17,0.9977
12315,215,17,0.8467
1754,217,132,0.9814
8408,217,132,0.9859
10445,217,132,0.9598
11763,217,132,0.9845
11783,217,132,0.9967
12802,217,132,0.5951
4881,210,23,0.5606
4892,210,23,0.2111
4901,210,23,0.9911
4915,210,23,0.0403
4922,210,23,0.8705
4928,210,23,0.6118
4938,210,23,0.8061
4943,210,23,0.8665
4953,210,23,0.8094
4963,210,23,0.4396
348,214,93,0.8909
2911,214,93,0.7962
4162,214,93,0.9877
4460,214,93,0.9971
7494,214,93,0.9970
8415,214,93,0.9998
8927,214,93,0.9986
10074,214,93,0.9936
11791,214,93,0.8070
11797,214,93,0.9993
105,215,17,0.5981
2354,215,17,0.9961
2412,215,17,0.9991
3183,215,17,0.9110
4219,215,17,0.7264
6185,215,17,0.9970
10707,215,17,0.6163
12319,215,17,0.9993
12325,215,17,0.9342
12330,215,17,0.0558
2,217,132,0.9973
283,217,132,0.9971
2955,217,132,0.9602
5783,217,132,0.9994
7135,217,132,0.9317
8616,217,132,0.7857
9574,217,132,0.9761
11792,217,132,0.9994
12808,217,132,0.9898
12818,217,132,0.9989
4967,210,23,0.5272
4978,210,23,0.0053
4983,210,23,0.7949
4989,210,23,0.4559
4998,210,23,0.9326
5003,210,23,0.8119
5011,210,23,0.9359
5018,210,23,0.8212
5021,210,23,0.8072
5028,210,23,0.3479
377,215,93,0.5315
764,215,93,0.9880
1048,215,93,0.1011
4651,215,93,0.9986
6462,215,93,0.9974
7035,215,93,0.9877
12338,215,93,0.9914
12346,215,93,0.9960
12347,215,93,0.9941
1812,217,23,0.5695
4518,217,23,0.2306
6426,217,23,0.9987
6981,217,23,0.9658
7880,217,23,0.9993
8135,217,23,0.7184
9241,217,23,0.9971
11291,217,23,0.9385
11904,217,23,0.9706
12819,217,23,0.7463
4252,218,132,0.0125
9350,218,132,0.9766
13201,218,132,0.9740
5040,210,23,0.0911
5055,210,23,0.0651
5057,210,23,0.7526
5065,210,23,0.7749
5070,210,23,0.7913
5076,210,23,0.4634
5078,210,23,0.7498
5084,210,23,0.6136
5092,210,23,0.8707
5097,210,23,0.4137
1806,215,23,0.7112
3534,215,23,0.7513
7371,215,23,0.7702
9596,215,23,0.9968
12350,215,23,0.9873
12353,215,23,0.9484
2041,217,23,0.9961
2718,217,23,0.9991
4283,217,23,0.6330
5747,217,23,0.9998
10040,217,23,0.7416
11704,217,23,0.9968
11880,217,23,0.8911
12149,217,23,0.9995
12442,217,23,0.9994
12825,217,23,0.9983
5093,218,132,0.8837
5219,218,132,0.9919
7866,218,132,0.9551
9118,218,132,0.8892
11646,218,132,0.0125
12021,218,132,0.9994
12744,218,132,0.9687
13078,218,132,0.4859
13208,218,132,0.6382
13215,218,132,0.9900
5108,210,23,0.2326
5117,210,23,0.2498
5123,210,23,0.9537
5128,210,23,0.6673
5133,210,23,0.7526
5145,210,23,0.8610
5154,210,23,0.8995
5156,210,23,0.6210
5159,210,23,0.2451
5165,210,23,0.8271
188,217,23,0.9210
1914,217,23,0.9133
3094,217,23,0.9940
5488,217,23,0.9993
5540,217,23,0.9994
7018,217,23,0.9964
7392,217,23,0.9964
10411,217,23,0.3991
11231,217,23,0.9990
12829,217,23,0.9996
344,218,132,0.7600
2103,218,132,0.9989
3028,218,132,0.9966
5004,218,132,0.7262
7960,218,132,0.9976
8520,218,132,0.9925
12376,218,132,0.9979
13219,218,132,0.9989
13228,218,132,0.9966
13233,218,132,0.9924
229,219,132,0.5579
980,219,132,0.9777
1413,219,132,0.9696
3845,219,132,0.9793
7692,219,132,0.9946
10439,219,132,0.9911
12438,219,132,0.9927
13293,219,132,0.9997
13296,219,132,0.9995
13302,219,132,0.9413
5171,210,23,0.3950
5178,210,23,0.1873
5194,210,23,0.8460
5201,210,23,0.8238
5211,210,23,0.8957
5218,210,23,0.5364
5224,210,23,0.8594
5232,210,23,0.9140
5239,210,23,0.8692
5245,210,23,0.9381
740,217,23,0.8387
1243,217,23,0.9710
2059,217,23,0.9744
3639,217,23,0.9590
5670,217,23,0.9994
7530,217,23,0.9992
12163,217,23,0.9995
12540,217,23,0.9980
12835,217,23,0.9996
12844,217,23,0.9994
1544,218,23,0.7956
1566,218,23,0.9916
1755,218,23,0.9990
4916,218,23,0.9865
7175,218,23,0.7831
8129,218,23,0.9202
8570,218,23,0.9965
10690,218,23,0.9763
11630,218,23,0.9444
13236,218,23,0.9986
3,219,23,0.9865
1451,219,23,0.1995
2517,219,23,0.1835
3284,219,23,0.9969
5413,219,23,0.9988
8029,219,23,0.7907
8046,219,23,0.9748
8119,219,23,0.9600
11041,219,23,0.6094
13307,219,23,0.9743
5251,210,23,0.4311
5256,210,23,0.0199
5266,210,23,0.8913
5275,210,23,0.7421
5281,210,23,0.8923
5290,210,23,0.8349
5300,210,23,0.8078
5309,210,23,0.8308
5318,210,23,0.8668
5333,210,23,0.8826
1284,217,23,0.9475
5161,217,23,0.8145
6613,217,23,0.9871
7008,217,23,0.9987
7576,217,23,0.9932
9456,217,23,0.0043
9633,217,23,0.9958
12851,217,23,0.9986
12855,217,23,0.9993
12859,217,23,0.9989
655,218,107,0.8406
2145,218,107,0.9307
7113,218,107,0.1368
7740,218,107,0.9863
11486,218,107,0.9860
11652,218,107,0.9977
11985,218,107,0.9990
12141,218,107,0.0042
13167,218,107,0.9925
13241,218,107,0.9987
1099,219,23,0.9687
1406,219,23,0.9912
2146,219,23,0.9826
4445,219,23,0.8901
5587,219,23,0.0015
9467,219,23,0.9866
9926,219,23,0.9860
11738,219,23,0.8105
13310,219,23,0.0059
13314,219,23,0.9987
5345,210,23,0.4226
5350,210,23,0.0116
5359,210,23,0.9167
5368,210,23,0.7006
5374,210,23,0.8521
5384,210,23,0.8052
5389,210,23,0.8586
5400,210,23,0.9006
5409,210,23,0.7553
5419,210,23,0.1264
212,217,23,0.1365
2553,217,23,0.6096
5936,217,23,0.5549
6160,217,23,0.8434
6779,217,23,0.9496
9853,217,23,0.4920
11284,217,23,0.4669
12865,217,23,0.9745
12874,217,23,0.8339
12885,217,23,0.7817
1089,218,43,0.8991
1952,218,43,0.9159
2482,218,43,0.9980
8017,218,43,0.9936
9146,218,43,0.7848
9437,218,43,0.9909
10155,218,43,0.9676
12118,218,43,0.9177
13245,218,43,0.9940
13248,218,43,0.9884
92,219,23,0.7217
1361,219,23,0.0508
1520,219,23,0.9979
1992,219,23,0.9900
8182,219,23,0.0121
8497,219,23,0.9831
9167,219,23,0.9882
13319,219,23,0.9946
13324,219,23,0.9018
13332,219,23,0.2014
5425,210,23,0.4324
5430,210,23,0.9000
5434,210,23,0.9839
5446,210,23,0.9909
5453,210,23,0.0106
5460,210,23,0.0532
5470,210,23,0.6466
5479,210,23,0.5399
5487,210,23,0.1192
5495,210,23,0.2596
116,217,23,0.9782
6508,217,23,0.9972
9862,217,23,0.9860
12893,217,23,0.9698
12899,217,23,0.9978
12904,217,23,0.9983
12910,217,23,0.9973
12915,217,23,0.9963
12919,217,23,0.9985
12926,217,23,0.9986
117,218,43,0.9919
213,218,43,0.9975
5147,218,43,0.9278
6807,218,43,0.9301
9765,218,43,0.5596
11133,218,43,0.9737
12368,218,43,0.9178
13254,218,43,0.9979
13262,218,43,0.9680
349,219,23,0.9661
526,219,23,0.9890
5071,219,23,0.7536
6591,219,23,0.0421
7500,219,23,0.9876
9747,219,23,0.9529
10974,219,23,0.9783
11439,219,23,0.0286
13334,219,23,0.5441
13338,219,23,0.9635
5506,210,23,0.7233
5511,210,23,0.9421
5516,210,23,0.6203
5521,210,23,0.8670
5530,210,23,0.8193
5538,210,23,0.7220
5544,210,23,0.7338
5551,210,23,0.7165
5556,210,23,0.9161
5566,210,23,0.8846
1118,217,23,0.3262
1552,217,23,0.4300
4619,217,23,0.9162
4692,217,23,0.0906
5337,217,23,0.9280
6018,217,23,0.7665
6973,217,23,0.4291
7790,217,23,0.3120
9672,217,23,0.3769
10943,217,23,0.9953
1285,218,17,0.9713
2763,218,17,0.1350
3066,218,17,0.2104
4666,218,17,0.8754
4991,218,17,0.9644
7565,218,17,0.2544
10501,218,17,0.9973
11718,218,17,0.9965
13264,218,17,0.9589
13270,218,17,0.9983
1298,219,23,0.4832
1819,219,23,0.9093
1856,219,23,0.8858
5310,219,23,0.6330
6322,219,23,0.6785
11567,219,23,0.7243
11719,219,23,0.3918
13344,219,23,0.5294
13351,219,23,0.6729
13353,219,23,0.5486
5578,210,23,0.2066
5585,210,23,0.0783
5593,210,23,0.7813
5603,210,23,0.7901
5612,210,23,0.8624
5620,210,23,0.7793
5626,210,23,0.7547
5635,210,23,0.7781
5641,210,23,0.7751
5650,210,23,0.7769
2741,217,23,0.9725
3017,217,23,0.9992
3445,217,23,0.9992
3567,217,23,0.9862
4798,217,23,0.9984
5109,217,23,0.9970
9608,217,23,0.9977
12928,217,23,0.9965
12938,217,23,0.9985
12945,217,23,0.9974
1429,218,17,0.5113
1671,218,17,0.9766
2364,218,17,0.9580
2990,218,17,0.7855
6602,218,17,0.9980
7189,218,17,0.9943
8606,218,17,0.5937
10452,218,17,0.9201
12027,218,17,0.9817
13280,218,17,0.7102
2002,219,23,0.1697
2028,219,23,0.6819
2777,219,23,0.9681
4709,219,23,0.9897
11948,219,23,0.8982
12714,219,23,0.6689
12866,219,23,0.8661
13359,219,23,0.7081
13367,219,23,0.5207
13371,219,23,0.8035
5658,210,23,0.2226
5663,210,23,0.2542
5668,210,23,0.8748
5676,210,23,0.7367
5682,210,23,0.7618
5693,210,23,0.6000
5702,210,23,0.8007
5708,210,23,0.7882
5715,210,23,0.8514
5719,210,23,0.8446
1088,217,23,0.9689
6111,217,23,0.9934
6710,217,23,0.9999
6810,217,23,0.9997
9098,217,23,0.9997
9318,217,23,0.9904
9987,217,23,0.9972
10025,217,23,0.9958
11260,217,23,0.9981
12952,217,23,0.9997
2345,218,93,0.9875
2581,218,93,0.9985
4799,218,93,0.9826
6427,218,93,0.9884
9085,218,93,0.9948
10841,218,93,0.9733
12012,218,93,0.9959
13005,218,93,0.9788
13287,218,93,0.9969
13291,218,93,0.9986
1788,219,23,0.9291
3211,219,23,0.9779
5338,219,23,0.8281
6750,219,23,0.9124
8149,219,23,0.4021
9086,219,23,0.8966
10320,219,23,0.9804
11924,219,23,0.0791
12579,219,23,0.6115
13163,219,23,0.5496
5724,210,23,0.6340
5734,210,23,0.0191
5746,210,23,0.8498
5751,210,23,0.2149
5754,210,23,0.8925
5759,210,23,0.8437
5764,210,23,0.9492
5772,210,23,0.7695
5781,210,23,0.8370
5786,210,23,0.7124
834,217,23,0.9095
2417,217,23,0.6732
3352,217,23,0.9994
5774,217,23,0.9980
6153,217,23,0.9910
10096,217,23,0.9995
10857,217,23,0.9599
11959,217,23,0.9996
12956,217,23,0.9998
12963,217,23,0.9992
1714,219,23,0.4376
2784,219,23,0.0932
3459,219,23,0.9217
4312,219,23,0.9315
6621,219,23,0.9842
6631,219,23,0.4431
6737,219,23,0.6068
9069,219,23,0.8398
10994,219,23,0.9425
13378,219,23,0.9742
2432,220,132,0.1049
4346,220,132,0.9980
5005,220,132,0.7556
7400,220,132,0.9967
7935,220,132,0.8428
8746,220,132,0.9915
9767,220,132,0.9091
12156,220,132,0.9769
12520,220,132,0.9986
13824,220,132,0.9963
5793,210,23,0.7358
5802,210,23,0.0079
5809,210,23,0.8933
5816,210,23,0.6373
5824,210,23,0.7697
5832,210,23,0.6973
5841,210,23,0.9094
5849,210,23,0.7163
5854,210,23,0.8512
5863,210,23,0.2936
666,217,23,0.0203
2592,217,23,0.9955
3430,217,23,0.9972
4112,217,23,0.9954
4147,217,23,0.6295
10419,217,23,0.9298
10950,217,23,0.9737
12970,217,23,0.9683
12975,217,23,0.9832
12982,217,23,0.6361
378,219,23,0.8916
1119,219,23,0.9747
1124,219,23,0.9844
3737,219,23,0.8443
4119,219,23,0.9958
4883,219,23,0.9987
5695,219,23,0.9988
11514,219,23,0.0121
13384,219,23,0.9998
13390,219,23,0.9954
1414,220,132,0.4174
5726,220,132,0.9859
8267,220,132,0.9991
9119,220,132,0.5660
13828,220,132,0.9989
5878,210,23,0.6031
5883,210,23,0.7513
5892,210,23,0.8382
5901,210,23,0.9121
5912,210,23,0.9387
5920,210,23,0.9495
5927,210,23,0.9077
5934,210,23,0.8494
5942,210,23,0.9467
5947,210,23,0.9678
916,217,23,0.6410
1187,217,23,0.8617
2902,217,23,0.9352
2945,217,23,0.9113
4843,217,23,0.5958
8108,217,23,0.3448
8683,217,23,0.3367
12988,217,23,0.7603
12995,217,23,0.9279
12998,217,23,0.9889
454,219,23,0.7452
1567,219,23,0.7490
3670,219,23,0.7055
4129,219,23,0.7080
4964,219,23,0.1570
5471,219,23,0.9972
5879,219,23,0.9897
13136,219,23,0.5731
13396,219,23,0.7201
13401,219,23,0.9076
1538,220,132,0.9622
3000,220,132,0.9655
7251,220,132,0.9801
8207,220,132,0.9904
11368,220,132,0.9958
11745,220,132,0.9939
11793,220,132,0.9985
12492,220,132,0.9998
13006,220,132,0.9961
13379,220,132,0.0060
5953,210,23,0.8295
5963,210,23,0.1153
5970,210,23,0.9821
5979,210,23,0.6478
5994,210,23,0.9431
6008,210,23,0.8013
6013,210,23,0.6787
6017,210,23,0.5965
6026,210,23,0.8394
6033,210,23,0.2472
98,217,23,0.9491
1063,217,23,0.9720
3195,217,23,0.7811
4990,217,23,0.9695
5029,217,23,0.9991
5788,217,23,0.9982
7188,217,23,0.9997
8758,217,23,0.0899
10934,217,23,0.9597
11297,217,23,0.9970
3878,219,23,0.1770
4678,219,23,0.0432
5155,219,23,0.7554
5278,219,23,0.9226
5796,219,23,0.8864
6154,219,23,0.7849
9280,219,23,0.7833
9526,219,23,0.1071
11051,219,23,0.2318
12541,219,23,0.1468
4818,220,132,0.6626
11647,220,132,0.9983
12017,220,132,0.9431
6040,210,23,0.3106
6045,210,23,0.0176
6052,210,23,0.9284
6060,210,23,0.8401
6075,210,23,0.9141
6088,210,23,0.8741
6093,210,23,0.8258
6106,210,23,0.8021
6109,210,23,0.8502
6119,210,23,0.7738
1605,217,107,0.8744
3043,217,107,0.0375
3247,217,107,0.8703
4059,217,107,0.9372
4541,217,107,0.9161
10052,217,107,0.9295
12348,217,107,0.9972
13001,217,107,0.9995
13003,217,107,0.9869
13004,217,107,0.9659
712,219,23,0.2085
2115,219,23,0.8873
5369,219,23,0.9375
5532,219,23,0.9182
7146,219,23,0.2598
9005,219,23,0.5828
10019,219,23,0.9113
13042,219,23,0.3633
13407,219,23,0.8337
13410,219,23,0.8953
2946,220,132,0.7860
13830,220,132,0.9974
6122,210,23,0.6685
6130,210,23,0.0918
6139,210,23,0.9076
6147,210,23,0.8337
6152,210,23,0.8060
6159,210,23,0.3925
6166,210,23,0.8378
6171,210,23,0.6082
6177,210,23,0.8728
6180,210,23,0.0467
574,217,43,0.6698
2973,217,43,0.3040
8379,217,43,0.5347
8793,217,43,0.9846
9068,217,43,0.9779
9306,217,43,0.7653
10348,217,43,0.8804
10712,217,43,0.9993
13009,217,43,0.9753
13011,217,43,0.9783
2706,219,23,0.5016
3353,219,23,0.2170
3973,219,23,0.3158
5954,219,23,0.9535
6096,219,23,0.1911
9600,219,23,0.7503
10877,219,23,0.4260
12461,219,23,0.9452
13417,219,23,0.9548
13421,219,23,0.9338
2134,220,132,0.7216
2544,220,132,0.9719
4905,220,132,0.9461
9748,220,132,0.8014
10053,220,132,0.9972
13831,220,132,0.9942
6184,210,23,0.1869
6194,210,23,0.0161
6204,210,23,0.9412
6211,210,23,0.4940
6215,210,23,0.8805
6225,210,23,0.8388
6234,210,23,0.8428
6240,210,23,0.2311
6249,210,23,0.7797
6257,210,23,0.8570
301,217,43,0.9178
2475,217,43,0.9891
3172,217,43,0.9878
5613,217,43,0.9581
8216,217,43,0.9973
10174,217,43,0.9987
13017,217,43,0.9960
13021,217,43,0.8753
4183,219,23,0.9123
6367,219,23,0.9981
7642,219,23,0.0379
8062,219,23,0.0654
10987,219,23,0.9140
11480,219,23,0.9692
12911,219,23,0.4404
13425,219,23,0.4126
13427,219,23,0.1263
13431,219,23,0.9009
5086,220,132,0.6845
8043,220,132,0.9897
13833,220,132,0.6610
6260,210,23,0.3998
6269,210,23,0.0129
6274,210,23,0.9370
6280,210,23,0.5978
6290,210,23,0.8824
6294,210,23,0.5145
6298,210,23,0.8234
6305,210,23,0.6712
6314,210,23,0.8728
6320,210,23,0.2836
2882,217,43,0.9772
5826,217,43,0.9425
7232,217,43,0.3929
7304,217,43,0.3554
8423,217,43,0.0494
13026,217,43,0.9995
13028,217,43,0.5923
13034,217,43,0.9576
2726,219,107,0.9410
3018,219,107,0.7902
4747,219,107,0.4014
8745,219,107,0.9503
9014,219,107,0.9925
10312,219,107,0.9757
11613,219,107,0.9992
13441,219,107,0.9995
13444,219,107,0.4034
4641,220,132,0.9501
7598,220,132,0.8724
12767,220,132,0.9998
12792,220,132,0.1130
6328,210,23,0.9055
6335,210,23,0.8515
6343,210,23,0.0635
6349,210,23,0.8219
6365,210,23,0.5217
6373,210,23,0.7573
6378,210,23,0.6134
6384,210,23,0.8609
6392,210,23,0.0921
6400,210,23,0.9169
8702,217,43,0.4312
11991,217,43,0.8935
807,219,43,0.5680
1515,219,43,0.8962
3662,219,43,0.9345
4495,219,43,0.9961
9427,219,43,0.0151
9438,219,43,0.9375
10890,219,43,0.5818
12251,219,43,0.1340
13451,219,43,0.9629
13456,219,43,0.9739
594,220,132,0.9164
1797,220,132,0.5459
4668,220,132,0.8621
7872,220,132,0.9991
9128,220,132,0.0064
10810,220,132,0.9979
6406,210,23,0.1470
6411,210,23,0.0385
6422,210,23,0.9527
6440,210,23,0.3818
6444,210,23,0.1777
6459,210,23,0.9421
6473,210,23,0.8011
6478,210,23,0.7611
6483,210,23,0.8521
6489,210,23,0.8582
1964,217,43,0.9010
8693,217,43,0.9977
13041,217,43,0.9746
1507,219,43,0.8574
3688,219,43,0.8247
4258,219,43,0.9867
4853,219,43,0.9743
9127,219,43,0.9980
12176,219,43,0.9952
13463,219,43,0.9552
13465,219,43,0.9989
13473,219,43,0.9956
13478,219,43,0.9982
844,220,132,0.1083
10760,220,132,0.8389
13840,220,132,0.9991
6496,210,23,0.1950
6500,210,23,0.1628
6507,210,23,0.8962
6513,210,23,0.2791
6520,210,23,0.4045
6532,210,23,0.9350
6538,210,23,0.7430
6546,210,23,0.8466
6555,210,23,0.8513
6559,210,23,0.8797
436,217,43,0.7796
2679,217,43,0.9785
3783,217,43,0.9947
5651,217,43,0.2935
12594,217,43,0.9813
13052,217,43,0.9954
13054,217,43,0.9857
160,219,43,0.7567
1640,219,43,0.3081
3072,219,43,0.0794
3364,219,43,0.2878
3990,219,43,0.3892
4765,219,43,0.9144
8968,219,43,0.8652
10453,219,43,0.0531
10502,219,43,0.8767
13484,219,43,0.5025
294,220,132,0.8587
1581,220,132,0.9933
2892,220,132,0.8800
4173,220,132,0.9854
5044,220,132,0.9959
5738,220,132,0.8632
11074,220,132,0.9955
13339,220,132,0.9886
13842,220,132,0.9986
13845,220,132,0.9977
6566,210,23,0.2029
6571,210,23,0.1643
6580,210,23,0.8976
6590,210,23,0.1199
6599,210,23,0.1738
6610,210,23,0.8132
6619,210,23,0.7939
6629,210,23,0.7188
6637,210,23,0.7798
6642,210,23,0.2060
1543,217,43,0.7798
3308,217,43,0.4895
4852,217,43,0.2958
6095,217,43,0.9875
8660,217,43,0.9510
9225,217,43,0.9925
10486,217,43,0.9993
12126,217,43,0.9923
13060,217,43,0.9419
28,219,43,0.5451
189,219,43,0.5648
365,219,43,0.1222
1580,219,43,0.1547
4955,219,43,0.9655
4969,219,43,0.9492
8006,219,43,0.9768
8092,219,43,0.4025
9766,219,43,0.9271
13491,219,43,0.9094
1079,220,23,0.9516
2981,220,23,0.6075
5497,220,23,0.4420
7331,220,23,0.9007
7667,220,23,0.9258
9070,220,23,0.9858
9428,220,23,0.9611
10708,220,23,0.9797
11446,220,23,0.8360
13847,220,23,0.9911
6648,210,23,0.1033
6661,210,23,0.0678
6666,210,23,0.8399
6673,210,23,0.8482
6688,210,23,0.7956
6696,210,23,0.6347
6703,210,23,0.7913
6708,210,23,0.8307
6719,210,23,0.8847
6726,210,23,0.4901
1262,217,17,0.6313
13068,217,17,0.9843
13077,217,17,0.6048
13084,217,17,0.9470
13088,217,17,0.9962
1090,219,43,0.9529
1915,219,43,0.7396
5553,219,43,0.9810
6535,219,43,0.9979
7781,219,43,0.9889
9908,219,43,0.9899
12672,219,43,0.9964
13288,219,43,0.9990
13493,219,43,0.9995
13495,219,43,0.9998
2173,220,23,0.7583
5922,220,23,0.5105
6172,220,23,0.9987
6735,210,23,0.4066
6747,210,23,0.7702
6756,210,23,0.8993
6765,210,23,0.9403
6778,210,23,0.9864
6783,210,23,0.9785
6793,210,23,0.9841
6801,210,23,0.9824
6806,210,23,0.9697
6808,210,23,0.9932
4295,217,17,0.9934
6282,217,17,0.6483
7450,217,17,0.9973
7705,217,17,0.9934
9896,217,17,0.9978
9925,217,17,0.9794
11397,217,17,0.9957
11679,217,17,0.9947
13095,217,17,0.9499
1560,219,43,0.9935
4740,219,43,0.9968
5295,219,43,0.9984
5710,219,43,0.9993
7102,219,43,0.9980
7990,219,43,0.9995
8416,219,43,0.9988
9588,219,43,0.9998
11166,219,43,0.9996
12764,219,43,0.9999
1739,220,23,0.2595
2318,220,23,0.1964
3977,220,23,0.2248
5058,220,23,0.9830
8030,220,23,0.9889
9891,220,23,0.9580
11215,220,23,0.4105
13613,220,23,0.9885
13855,220,23,0.0091
13859,220,23,0.9985
6821,210,23,0.2133
6829,210,23,0.7892
6838,210,23,0.9438
6849,210,23,0.9647
6858,210,23,0.9953
6863,210,23,0.9771
6874,210,23,0.9917
6879,210,23,0.9706
6888,210,23,0.9929
6893,210,23,0.9533
9402,217,93,0.9570
10727,217,93,0.9994
12108,217,93,0.9274
99,219,43,0.4849
789,219,43,0.4109
4359,219,43,0.1089
8335,219,43,0.7258
8602,219,43,0.0953
10835,219,43,0.9044
11496,219,43,0.6263
13502,219,43,0.9912
13505,219,43,0.9933
13510,219,43,0.0681
48,220,23,0.5321
3663,220,23,0.9613
13863,220,23,0.9983
6897,210,23,0.9299
6903,210,23,0.7865
6907,210,23,0.8342
6916,210,23,0.0716
6924,210,23,0.9071
6931,210,23,0.8181
6937,210,23,0.7900
6943,210,23,0.8379
6950,210,23,0.8967
6965,210,23,0.8143
