ID,User_ID,Bot_Strategy,Accuracy
1262,217,17,0.6610
13068,217,17,0.9714
13077,217,17,0.5979
13084,217,17,0.9523
13088,217,17,0.9957
1090,219,43,0.9777
1915,219,43,0.8898
5553,219,43,0.9898
6535,219,43,0.9992
7781,219,43,0.9900
9908,219,43,0.9847
12672,219,43,0.9889
13288,219,43,0.9997
13493,219,43,0.9996
13495,219,43,0.9999
2173,220,23,0.7330
5922,220,23,0.5876
6172,220,23,0.9986
6735,210,23,0.3606
6747,210,23,0.7190
6756,210,23,0.8567
6765,210,23,0.8866
6778,210,23,0.9668
6783,210,23,0.9725
6793,210,23,0.9751
6801,210,23,0.9836
6806,210,23,0.9729
6808,210,23,0.9887
4295,217,17,0.9862
6282,217,17,0.5287
7450,217,17,0.9968
7705,217,17,0.9878
9896,217,17,0.9964
9925,217,17,0.9859
11397,217,17,0.9957
11679,217,17,0.9946
13095,217,17,0.9743
1560,219,43,0.9848
4740,219,43,0.9958
5295,219,43,0.9984
5710,219,43,0.9981
7102,219,43,0.9934
7990,219,43,0.9990
8416,219,43,0.9982
9588,219,43,0.9998
11166,219,43,0.9999
12764,219,43,0.9999
1739,220,23,0.2608
2318,220,23,0.2768
3977,220,23,0.1724
5058,220,23,0.9791
8030,220,23,0.9750
9891,220,23,0.9962
11215,220,23,0.2223
13613,220,23,0.9936
13855,220,23,0.0049
13859,220,23,0.9986
6821,210,23,0.1765
6829,210,23,0.8312
6838,210,23,0.7604
6849,210,23,0.9534
6858,210,23,0.9878
6863,210,23,0.9681
6874,210,23,0.9823
6879,210,23,0.9383
6888,210,23,0.9775
6893,210,23,0.8967
9402,217,93,0.9788
10727,217,93,0.9994
12108,217,93,0.8611
99,219,43,0.5335
789,219,43,0.5683
4359,219,43,0.0548
8335,219,43,0.7054
8602,219,43,0.3857
10835,219,43,0.8828
11496,219,43,0.5323
13502,219,43,0.9987
13505,219,43,0.9989
13510,219,43,0.0024
48,220,23,0.5426
3663,220,23,0.9652
13863,220,23,0.9977
6897,210,23,0.7446
6903,210,23,0.7872
6907,210,23,0.6206
6916,210,23,0.1026
6924,210,23,0.9357
6931,210,23,0.8026
6937,210,23,0.7263
6943,210,23,0.7866
6950,210,23,0.9179
6965,210,23,0.7531
3112,217,93,0.5847
6676,217,93,0.4273
9679,217,93,0.9998
9686,217,93,0.9891
12485,217,93,0.9996
13105,217,93,0.8198
741,219,43,0.9925
4060,219,43,0.7381
5099,219,43,0.6590
5621,219,43,0.2263
5867,219,43,0.9747
6561,219,43,0.9950
7432,219,43,0.9999
8607,219,43,0.8773
12109,219,43,0.3204
13513,219,43,0.9991
3212,220,23,0.7133
3909,220,23,0.9979
3954,220,23,0.9986
5480,220,23,0.9048
6971,210,23,0.6818
6976,210,23,0.9485
6995,210,23,0.5550
7003,210,23,0.1276
7017,210,23,0.9497
7022,210,23,0.1725
7027,210,23,0.7742
7033,210,23,0.7554
7043,210,23,0.8028
7049,210,23,0.2430
654,217,93,0.9879
852,217,93,0.6544
5284,217,93,0.9298
7145,217,93,0.9989
7295,217,93,0.9647
7751,217,93,0.9912
8101,217,93,0.9996
9360,217,93,0.0197
13108,217,93,0.9982
1385,219,17,0.9381
1692,219,17,0.8191
2859,219,17,0.7211
3132,219,17,0.9888
4019,219,17,0.9912
6786,219,17,0.9948
10277,219,17,0.9966
10914,219,17,0.9987
11875,219,17,0.9559
13517,219,17,0.0124
3679,220,23,0.0046
5880,220,23,0.2523
8380,220,23,0.9649
7052,210,23,0.2995
7057,210,23,0.0929
7062,210,23,0.9505
7068,210,23,0.7041
7077,210,23,0.8610
7082,210,23,0.3048
7085,210,23,0.8978
7095,210,23,0.4686
7100,210,23,0.1680
7112,210,23,0.8199
1374,217,93,0.6870
3079,217,93,0.9965
3964,217,93,0.9667
6560,217,93,0.9711
13114,217,93,0.9835
477,219,17,0.5687
1347,219,17,0.9983
3319,219,17,0.7342
4985,219,17,0.4097
5496,219,17,0.9864
7226,219,17,0.8620
8729,219,17,0.2820
12360,219,17,0.9938
12635,219,17,0.0956
13521,219,17,0.4374
445,220,23,0.8049
1496,220,23,0.9806
3184,220,23,0.9836
3828,220,23,0.9949
5720,220,23,0.9981
5955,220,23,0.9995
8343,220,23,0.9972
10269,220,23,0.9994
11949,220,23,0.9997
13868,220,23,0.9749
7121,210,23,0.7566
7129,210,23,0.1235
7134,210,23,0.9904
7142,210,23,0.6286
7151,210,23,0.8227
7157,210,23,0.8121
7165,210,23,0.7754
7172,210,23,0.7656
7182,210,23,0.8781
7186,210,23,0.7401
11629,217,93,0.9191
13117,217,93,0.9919
245,219,17,0.8517
494,219,17,0.7721
4384,219,17,0.8945
5043,219,17,0.8905
5401,219,17,0.9140
10104,219,17,0.4981
12797,219,17,0.7040
13529,219,17,0.9244
13536,219,17,0.9538
13542,219,17,0.9753
2671,220,23,0.1549
2680,220,23,0.9941
10405,220,23,0.3371
7195,210,23,0.3340
7204,210,23,0.1428
7207,210,23,0.8910
7210,210,23,0.7848
7219,210,23,0.8740
7224,210,23,0.8235
7231,210,23,0.8015
7237,210,23,0.8068
7247,210,23,0.8978
7260,210,23,0.7840
6955,217,93,0.2391
10876,217,93,0.8674
3431,219,17,0.7473
3807,219,17,0.8709
7360,219,17,0.9625
9699,219,17,0.9710
12119,219,17,0.9950
13546,219,17,0.2568
13550,219,17,0.0353
13556,219,17,0.1412
13560,219,17,0.1480
13564,219,17,0.9877
2651,220,23,0.0206
2842,220,23,0.7956
6622,220,23,0.9490
11819,220,23,0.9995
11967,220,23,0.5210
13671,220,23,0.9951
13875,220,23,0.9372
7270,210,23,0.2861
7275,210,23,0.0408
7284,210,23,0.9020
7288,210,23,0.7860
7293,210,23,0.8456
7303,210,23,0.7030
7310,210,23,0.8820
7320,210,23,0.6941
7329,210,23,0.6204
7333,210,23,0.7493
5246,217,93,0.7094
13119,217,93,0.9688
2065,219,17,0.5497
2817,219,17,0.9819
5725,219,17,0.9872
6446,219,17,0.0038
10823,219,17,0.9996
11828,219,17,0.9971
12133,219,17,0.8294
13571,219,17,0.1867
13579,219,17,0.1622
13582,219,17,0.2173
13882,220,23,0.6668
13890,220,23,0.9878
7342,210,23,0.3959
7349,210,23,0.0418
7358,210,23,0.9417
7362,210,23,0.8215
7370,210,23,0.5582
7374,210,23,0.5267
7379,210,23,0.5478
7384,210,23,0.8913
7389,210,23,0.8445
7399,210,23,0.9037
5597,217,93,0.0058
6823,217,93,0.1378
7078,217,93,0.9998
10215,217,93,0.8728
13126,217,93,0.9997
683,219,17,0.1920
2543,219,17,0.1195
2742,219,17,0.9254
3196,219,17,0.9809
8157,219,17,0.8314
8252,219,17,0.9857
13591,219,17,0.1951
13595,219,17,0.6135
13600,219,17,0.5451
13605,219,17,0.1887
379,220,23,0.8873
3273,220,23,0.9903
4067,220,23,0.9978
5110,220,23,0.9632
9799,220,23,0.9992
12603,220,23,0.0699
12971,220,23,0.9596
13898,220,23,0.9893
7407,210,23,0.3311
7412,210,23,0.0977
7416,210,23,0.8945
7422,210,23,0.8366
2980,217,93,0.9012
6523,217,93,0.5647
8697,217,93,0.1653
11356,217,93,0.9956
12682,217,93,0.9990
13128,217,93,0.9963
1273,219,17,0.5532
1685,219,17,0.8087
3474,219,17,0.7944
4390,219,17,0.7817
4800,219,17,0.7197
6140,219,17,0.7279
7458,219,17,0.2006
10685,219,17,0.2041
11893,219,17,0.7950
12602,219,17,0.1794
1037,220,23,0.6420
3586,220,23,0.9978
4766,220,23,0.9889
5998,220,23,0.9950
6524,220,23,0.3880
7895,220,23,0.6729
11406,220,23,0.9980
13466,220,23,0.9894
13905,220,23,0.9977
13910,220,23,0.9997
2875,217,93,0.5340
5512,217,93,0.9479
86,219,17,0.1951
4716,219,17,0.4282
4736,219,17,0.5385
6019,219,17,0.7789
7123,219,17,0.4679
7375,219,17,0.4835
7683,219,17,0.8251
9422,219,17,0.8752
9575,219,17,0.6844
10739,219,17,0.9389
981,220,107,0.7927
2707,220,107,0.9845
3617,220,107,0.7375
6711,220,107,0.9615
7715,220,107,0.9774
7926,220,107,0.9980
11619,220,107,0.1870
12655,220,107,0.9967
13914,220,107,0.9902
1630,221,132,0.7703
2441,221,132,0.4254
4801,221,132,0.9885
5454,221,132,0.7540
7588,221,132,0.8274
9260,221,132,0.9900
10349,221,132,0.0050
14060,221,132,0.9807
14064,221,132,0.9982
14065,221,132,0.9820
928,217,93,0.8570
6841,217,93,0.8744
7471,217,93,0.9012
9380,217,93,0.9853
9384,217,93,0.9677
11574,217,93,0.0045
11638,217,93,0.9821
11861,217,93,0.9685
13129,217,93,0.9968
13135,217,93,0.9993
2483,219,17,0.9187
4399,219,17,0.3816
7088,219,17,0.7726
7393,219,17,0.8513
10529,219,17,0.7918
12078,219,17,0.8773
13209,219,17,0.8772
13612,219,17,0.2346
13620,219,17,0.8596
13629,219,17,0.9075
4163,220,43,0.8857
6306,220,43,0.8338
982,221,132,0.5898
1984,221,132,0.8338
3285,221,132,0.8884
6353,221,132,0.9869
7706,221,132,0.9986
10454,221,132,0.1083
13246,221,132,0.9931
14068,221,132,0.9995
14077,221,132,0.9997
14081,221,132,0.0771
5080,217,93,0.9823
6062,217,93,0.0861
13143,217,93,0.9889
4379,219,17,0.5472
7951,219,17,0.9473
8460,219,17,0.3359
11298,219,17,0.5009
11425,219,17,0.9210
12354,219,17,0.9881
12479,219,17,0.3849
12920,219,17,0.9303
13061,219,17,0.9531
13635,219,17,0.9704
517,220,43,0.6188
3248,220,43,0.8923
4503,220,43,0.9970
6386,220,43,0.0116
6644,220,43,0.9785
9527,220,43,0.9846
9640,220,43,0.9998
13035,220,43,0.9988
13915,220,43,0.9825
839,221,132,0.4275
3750,221,132,0.8292
4837,221,132,0.9790
5370,221,132,0.3174
6097,221,132,0.9996
8282,221,132,0.9891
9927,221,132,0.9986
10512,221,132,0.9590
11772,221,132,0.3164
14082,221,132,0.9939
1049,217,93,0.9056
2270,217,93,0.9888
2621,217,93,0.9923
3254,217,93,0.9645
7666,217,93,0.5614
8654,217,93,0.9983
13151,217,93,0.1891
13157,217,93,0.9983
656,219,17,0.2494
2808,219,17,0.2329
3229,219,17,0.8331
5884,219,17,0.6611
5997,219,17,0.8773
6956,219,17,0.1332
8849,219,17,0.1538
10227,219,17,0.1933
13202,219,17,0.7425
13638,219,17,0.7560
3264,220,43,0.7475
6276,220,43,0.8285
7296,220,43,0.9909
9843,220,43,0.8827
12683,220,43,0.9991
13920,220,43,0.9980
13921,220,43,0.9994
13923,220,43,0.9696
133,221,132,0.8158
4471,221,132,0.5628
5739,221,132,0.9942
5905,221,132,0.0088
6751,221,132,0.9155
7741,221,132,0.9962
10530,221,132,0.9792
11666,221,132,0.9832
11862,221,132,0.9718
14085,221,132,0.0139
2344,217,93,0.7097
6668,217,93,0.3063
7584,217,93,0.9995
10390,217,93,0.6301
118,219,17,0.9890
1307,219,17,0.0238
2923,219,17,0.9348
4461,219,17,0.1198
4930,219,17,0.4149
6148,219,17,0.8319
9155,219,17,0.4262
10057,219,17,0.4305
10396,219,17,0.9369
11282,219,17,0.5192
71,220,43,0.8698
3197,220,43,0.9505
29,221,132,0.7188
3608,221,132,0.9059
4906,221,132,0.5194
5361,221,132,0.0368
6134,221,132,0.9525
7238,221,132,0.9905
8990,221,132,0.9958
11648,221,132,0.9930
14087,221,132,0.9990
14088,221,132,0.9821
4494,217,93,0.8140
9836,217,93,0.9001
13162,217,93,0.4807
444,219,17,0.9293
2823,219,17,0.8125
2827,219,17,0.0256
3887,219,17,0.9975
6133,219,17,0.9993
6464,219,17,0.9912
11524,219,17,0.9634
12274,219,17,0.9918
13645,219,17,0.9925
13651,219,17,0.9893
13053,220,43,0.9913
13929,220,43,0.9902
1287,221,132,0.6343
1834,221,132,0.9967
4091,221,132,0.9774
8527,221,132,0.9976
11241,221,132,0.9809
11497,221,132,0.4103
54,217,93,0.9248
6515,217,93,0.9494
13166,217,93,0.9963
1333,219,17,0.7636
1397,219,17,0.8429
10743,219,17,0.7855
11101,219,17,0.3557
11405,219,17,0.8255
12091,219,17,0.9168
12395,219,17,0.6007
13656,219,17,0.9174
13661,219,17,0.9613
13670,219,17,0.7376
2011,220,43,0.2606
2734,220,43,0.9846
4104,220,43,0.9993
8136,220,43,0.9964
8150,220,43,0.4845
12595,220,43,0.9990
13360,220,43,0.9407
13933,220,43,0.9898
9020,221,132,0.9203
13158,221,132,0.7155
5158,217,93,0.8913
8035,217,93,0.8989
9694,217,93,0.7191
81,219,17,0.4862
1036,219,17,0.1662
3606,219,17,0.9659
4323,219,17,0.1869
5716,219,17,0.9582
6501,219,17,0.6292
7881,219,17,0.9038
11145,219,17,0.1414
13089,219,17,0.8781
13682,219,17,0.2777
7278,220,43,0.2902
7444,220,43,0.5405
7814,220,43,0.8233
8093,220,43,0.9955
8454,220,43,0.9991
9493,220,43,0.1599
10548,220,43,0.9530
12387,220,43,0.9994
13940,220,43,0.9988
13943,220,43,0.8596
4121,221,132,0.9218
4931,221,132,0.4693
11432,221,132,0.9913
13511,221,132,0.9990
9654,217,93,0.5717
10528,217,93,0.7710
13172,217,93,0.9964
2440,219,17,0.8175
3568,219,17,0.7458
3585,219,17,0.0443
6982,219,17,0.9671
7352,219,17,0.7553
9019,219,17,0.7897
10998,219,17,0.9331
12693,219,17,0.9733
13686,219,17,0.5138
13695,219,17,0.0920
4120,220,43,0.0897
6738,220,43,0.8241
7478,220,43,0.6615
13216,220,43,0.9974
13951,220,43,0.9988
13959,220,43,0.9962
3460,221,132,0.9951
3894,221,132,0.4993
4819,221,132,0.9120
6368,221,132,0.9964
7486,221,132,0.9866
8075,221,132,0.9954
13196,221,132,0.9973
13297,221,132,0.9995
13736,221,132,0.9963
14091,221,132,0.5459
493,217,93,0.7957
4208,217,93,0.9512
7982,217,93,0.9976
8163,217,93,0.9436
9798,217,93,0.9730
13178,217,93,0.0399
13185,217,93,0.9919
13188,217,93,0.3227
13195,217,93,0.9962
15,219,17,0.8285
178,219,17,0.0087
6811,219,17,0.0686
6945,219,17,0.8304
8626,219,17,0.3036
9809,219,17,0.8528
9973,219,17,0.7143
10728,219,17,0.8662
13271,219,17,0.8453
13696,219,17,0.1420
267,220,43,0.8435
2271,220,43,0.9893
5636,220,43,0.8096
6866,220,43,0.9866
12120,220,43,0.3979
12382,220,43,0.9981
12983,220,43,0.9925
13422,220,43,0.2945
13961,220,43,0.6090
13968,220,43,0.9306
1677,221,23,0.1155
14095,221,23,0.9876
4746,217,43,0.5655
106,219,17,0.8085
1478,219,17,0.9171
2891,219,17,0.4337
3272,219,17,0.6984
8788,219,17,0.4645
8799,219,17,0.6497
12381,219,17,0.8915
12929,219,17,0.9363
13699,219,17,0.9461
13705,219,17,0.8958
468,220,43,0.7204
2771,220,43,0.9989
3029,220,43,0.9914
3113,220,43,0.5732
6346,220,43,0.9941
9695,220,43,0.1406
12976,220,43,0.9789
13621,220,43,0.8427
13973,220,43,0.9967
13974,220,43,0.9814
371,221,23,0.8674
6186,221,23,0.9986
8311,221,23,0.9942
13614,221,23,0.9989
437,219,17,0.9934
872,219,17,0.9630
1237,219,17,0.9341
3371,219,17,0.9401
3624,219,17,0.9618
6484,219,17,0.9862
6932,219,17,0.9954
10578,219,17,0.9996
13713,219,17,0.9999
13716,219,17,0.9996
1091,220,43,0.9431
2930,220,43,0.4289
4717,220,43,0.9850
6812,220,43,0.8946
12715,220,43,0.0224
12728,220,43,0.9984
13978,220,43,0.9916
10620,221,23,0.1833
13152,221,23,0.9610
1080,222,132,0.9622
7010,222,132,0.9420
8823,222,132,0.9606
8991,222,132,0.1486
9768,222,132,0.9796
10498,222,132,0.9981
11542,222,132,0.9998
13924,222,132,0.9046
14066,222,132,0.9990
14252,222,132,0.0601
667,219,17,0.9762
4296,219,17,0.9288
4658,219,17,0.9832
5196,219,17,0.9932
5973,219,17,0.9981
6769,219,17,0.9954
9242,219,17,0.9989
9706,219,17,0.9904
11186,219,17,0.9935
13721,219,17,0.9997
7147,220,43,0.1448
10114,220,43,0.9959
13984,220,43,0.9984
6770,221,23,0.1570
8273,221,23,0.8951
10928,221,23,0.9752
11746,221,23,0.9568
49,222,132,0.4031
2229,222,132,0.8436
3751,222,132,0.1931
4196,222,132,0.7676
6197,222,132,0.9740
6787,222,132,0.6472
12004,222,132,0.9970
13823,222,132,0.9996
13834,222,132,0.9991
14257,222,132,0.0058
835,219,17,0.1431
1676,219,17,0.5296
5204,219,17,0.9971
6055,219,17,0.0005
6428,219,17,0.4488
8109,219,17,0.9673
9538,219,17,0.7140
10117,219,17,0.5110
11253,219,17,0.6941
11575,219,17,0.2662
2622,220,43,0.3552
7630,220,43,0.9206
11610,220,43,0.9964
13986,220,43,0.9819
7770,221,23,0.7421
9029,221,23,0.9949
14100,221,23,0.9982
55,222,132,0.5464
1896,222,132,0.4668
2433,222,132,0.0627
3213,222,132,0.9960
3680,222,132,0.9899
8716,222,132,0.9991
9038,222,132,0.9727
14261,222,132,0.9985
14263,222,132,0.9973
14268,222,132,0.9980
450,219,17,0.5195
3125,219,17,0.5987
8193,219,17,0.2134
8468,219,17,0.8062
10809,219,17,0.9989
12803,219,17,0.9251
13727,219,17,0.6100
13732,219,17,0.8322
13735,219,17,0.9961
13743,219,17,0.8545
431,220,43,0.9892
4780,220,43,0.8448
5965,220,43,0.2949
6480,220,43,0.9895
7376,220,43,0.9989
7541,220,43,0.9994
7994,220,43,0.9290
10175,220,43,0.9856
13988,220,43,0.9971
568,221,23,0.5641
5885,221,23,0.9158
5893,221,23,0.9986
7531,221,23,0.4354
7643,221,23,0.3485
13411,221,23,0.9651
14106,221,23,0.9900
14111,221,23,0.9952
14114,221,23,0.9988
284,222,132,0.9945
1697,222,132,0.9986
2329,222,132,0.9995
3482,222,132,0.9990
10470,222,132,0.9393
10811,222,132,0.9989
11863,222,132,0.9992
12661,222,132,0.9335
13543,222,132,0.9999
14272,222,132,0.9992
536,219,93,0.6073
1895,219,93,0.8988
2104,219,93,0.8506
5393,219,93,0.6088
6077,219,93,0.7650
6112,219,93,0.7629
7136,219,93,0.9171
7305,219,93,0.7281
9666,219,93,0.0518
10623,219,93,0.2715
3354,220,17,0.7565
9867,220,17,0.6708
10858,220,17,0.1041
11386,220,17,0.4045
11720,220,17,0.7370
13793,220,17,0.8351
13995,220,17,0.9954
14000,220,17,0.9859
14005,220,17,0.9993
14012,220,17,0.9993
2476,221,23,0.2059
2991,221,23,0.7151
7752,221,23,0.9956
9071,221,23,0.9897
10975,221,23,0.9923
14118,221,23,0.9985
1387,222,132,0.8188
2708,222,132,0.5939
5339,222,132,0.9715
5740,222,132,0.9960
7401,222,132,0.9993
7495,222,132,0.9991
8283,222,132,0.9996
10513,222,132,0.9992
14275,222,132,0.9999
14277,222,132,0.9999
1024,219,93,0.5192
1833,219,93,0.9969
2915,219,93,0.9723
3678,219,93,0.9748
7009,219,93,0.9992
7851,219,93,0.9994
8504,219,93,0.8567
9179,219,93,0.9833
12369,219,93,0.9988
13746,219,93,0.9994
11261,220,17,0.7026
14017,220,17,0.9902
1263,221,23,0.5850
1807,221,23,0.1999
3744,221,23,0.8240
4266,221,23,0.9997
5375,221,23,0.9797
10270,221,23,0.9814
10370,221,23,0.6302
12265,221,23,0.9983
13467,221,23,0.9693
14122,221,23,0.8845
1756,222,132,0.9925
1790,222,132,0.9953
2105,222,132,0.9951
2700,222,132,0.9991
2828,222,132,0.9989
3321,222,132,0.9978
5659,222,132,0.9967
10657,222,132,0.9748
12781,222,132,0.9988
14283,222,132,0.9994
8164,219,93,0.5332
8359,219,93,0.9742
8521,219,93,0.0750
8944,219,93,0.8711
9218,219,93,0.4428
9447,219,93,0.5876
11431,219,93,0.0322
11744,219,93,0.9936
12786,219,93,0.1957
13749,219,93,0.8296
478,220,17,0.6665
3607,220,17,0.4095
7211,220,17,0.9984
8310,220,17,0.9543
10962,220,17,0.8766
13547,220,17,0.9968
14023,220,17,0.9707
726,221,23,0.7576
10905,221,23,0.8767
13906,221,23,0.9991
14126,221,23,0.1817
14130,221,23,0.9910
595,222,23,0.9413
1025,222,23,0.8769
4148,222,23,0.9918
4669,222,23,0.7468
4685,222,23,0.9833
5111,222,23,0.9954
8711,222,23,0.9993
8956,222,23,0.9939
11407,222,23,0.9730
14286,222,23,0.9981
693,219,93,0.5975
11597,219,93,0.5305
13753,219,93,0.7678
13759,219,93,0.8950
5301,220,17,0.4838
5913,220,17,0.2134
10147,220,17,0.9732
11208,220,17,0.7693
3320,221,23,0.7100
4164,221,23,0.9807
6064,221,23,0.4963
7272,221,23,0.0037
7566,221,23,0.9609
11726,221,23,0.9938
13639,221,23,0.0365
14136,221,23,0.9998
14141,221,23,0.6123
2326,222,23,0.8063
2719,222,23,0.9136
2753,222,23,0.9506
4477,222,23,0.9963
6933,222,23,0.7299
8785,222,23,0.9176
10703,222,23,0.9630
11747,222,23,0.9515
13385,222,23,0.9476
14289,222,23,0.9966
699,219,93,0.9648
4667,219,93,0.1028
4831,219,93,0.1731
6063,219,93,0.8266
405,220,17,0.5457
2484,220,17,0.9991
4284,220,17,0.5645
11943,220,17,0.9979
1953,221,23,0.2228
5765,221,23,0.6690
6161,221,23,0.9989
8224,221,23,0.9995
339,222,23,0.9824
1487,222,23,0.9050
1736,222,23,0.6042
2764,222,23,0.6531
3173,222,23,0.8734
3569,222,23,0.2056
3940,222,23,0.9436
6169,222,23,0.9979
9909,222,23,0.9240
10204,222,23,0.0112
3508,219,93,0.8711
5937,219,93,0.9817
9416,219,93,0.5316
12680,219,93,0.9777
82,220,17,0.9470
1274,220,17,0.9607
5354,220,17,0.9686
5385,220,17,0.9050
7199,220,17,0.0578
12809,220,17,0.9717
13012,220,17,0.9989
13062,220,17,0.9792
14031,220,17,0.9919
4748,221,23,0.4261
5804,221,23,0.4187
6739,221,23,0.9986
14146,221,23,0.9637
14158,221,23,0.9822
14165,221,23,0.8007
627,222,23,0.8600
1038,222,23,0.8999
5395,222,23,0.9919
5523,222,23,0.9578
5789,222,23,0.8372
6009,222,23,0.9969
10478,222,23,0.9991
13722,222,23,0.9915
14293,222,23,0.9392
14299,222,23,0.3686
1466,219,93,0.3025
9392,219,93,0.6698
12736,219,93,0.9515
13096,220,17,0.5478
14035,220,17,0.9991
14041,220,17,0.9787
14046,220,17,0.9886
1686,221,23,0.9424
11387,221,23,0.9964
506,222,23,0.6365
2605,222,23,0.9613
5956,222,23,0.9827
11673,222,23,0.9414
12110,222,23,0.7489
12198,222,23,0.3558
12304,222,23,0.9422
13144,222,23,0.9945
13432,222,23,0.1873
14303,222,23,0.9447
4275,219,93,0.7561
13762,219,93,0.9757
13769,219,93,0.9294
13771,219,93,0.4747
1568,220,17,0.9870
3381,220,17,0.9917
3386,220,17,0.4889
5240,220,17,0.1709
6540,220,17,0.6501
8194,220,17,0.7431
9570,220,17,0.9268
11836,220,17,0.4427
12542,220,17,0.9976
13043,220,17,0.7343
3185,221,23,0.8209
5394,221,23,0.9978
9006,221,23,0.2300
9731,221,23,0.9459
11473,221,23,0.9955
948,222,23,0.9641
1135,222,23,0.9986
1993,222,23,0.7966
4385,222,23,0.0079
4729,222,23,0.9210
5489,222,23,0.9385
7437,222,23,0.7863
9688,222,23,0.9983
10105,222,23,0.9909
10353,222,23,0.9956
7621,219,93,0.7504
7638,219,93,0.9526
8961,219,93,0.8876
13777,219,93,0.9039
2305,220,17,0.9914
3646,220,17,0.9631
4324,220,17,0.9489
5259,220,17,0.9265
6926,220,17,0.9810
14052,220,17,0.5315
3198,221,23,0.8995
11190,221,23,0.9975
4076,222,23,0.8721
8246,222,23,0.3731
8661,222,23,0.9931
9844,222,23,0.9505
12215,222,23,0.9513
12900,222,23,0.9818
13397,222,23,0.9613
13883,222,23,0.9835
14310,222,23,0.6624
14314,222,23,0.6258
4454,219,93,0.1566
5857,219,93,0.5374
13220,219,93,0.9133
13781,219,93,0.9403
1286,220,17,0.9808
1386,220,17,0.6216
2003,220,17,0.9897
3410,220,17,0.2849
4209,220,17,0.9982
4400,220,17,0.9994
8800,220,17,0.9070
9687,220,17,0.9900
10391,220,17,0.9960
11696,220,17,0.9851
1380,221,23,0.5177
3829,221,23,0.9968
5938,221,23,0.9965
6078,221,23,0.9971
8183,221,23,0.0145
12294,221,23,0.7794
12419,221,23,0.4951
14169,221,23,0.9621
455,222,23,0.8568
3058,222,23,0.8576
4305,222,23,0.9991
8274,222,23,0.9833
9429,222,23,0.9935
12388,222,23,0.9412
13137,222,23,0.9991
13782,222,23,0.9912
14320,222,23,0.9819
14324,222,23,0.9947
7514,219,93,0.5216
13130,219,93,0.7949
13788,219,93,0.0272
13790,219,93,0.8299
198,220,93,0.9849
2883,220,93,0.9930
3965,220,93,0.5755
4297,220,93,0.9970
4428,220,93,0.0209
9707,220,93,0.9770
12488,220,93,0.9981
12700,220,93,0.9965
12886,220,93,0.9991
808,221,23,0.3882
1577,221,23,0.0527
1771,221,23,0.9831
1789,221,23,0.9972
4542,221,23,0.9873
6677,221,23,0.9879
6867,221,23,0.9825
6966,221,23,0.9850
11697,221,23,0.9590
1315,222,23,0.6055
2947,222,23,0.1350
5182,222,23,0.9717
8123,222,23,0.9998
9312,222,23,0.9373
9362,222,23,0.9995
11498,222,23,0.9988
11807,222,23,0.9986
12964,222,23,0.9990
14331,222,23,0.9980
7660,219,93,0.7137
13792,219,93,0.8950
13802,219,93,0.9670
2657,221,23,0.8167
5320,221,23,0.9978
6900,221,23,0.9989
9156,221,23,0.0286
10859,221,23,0.7954
11254,221,23,0.9993
11589,221,23,0.9974
12181,221,23,0.9991
13315,221,23,0.9981
1212,222,23,0.7730
1924,222,23,0.8911
2116,222,23,0.8352
5752,222,23,0.9995
5923,222,23,0.8236
6401,222,23,0.3772
7472,222,23,0.4972
11502,222,23,0.9754
13097,222,23,0.9944
14333,222,23,0.9992
100,223,132,0.3817
7459,223,132,0.7693
7608,223,132,0.9838
7961,223,132,0.9362
11102,223,132,0.9905
12286,223,132,0.9990
13944,223,132,0.2557
14069,223,132,0.9934
14578,223,132,0.9990
14579,223,132,0.9790
5431,219,93,0.9306
9361,219,93,0.9980
11680,219,93,0.9971
7114,221,107,0.5550
8469,221,107,0.5138
11806,221,107,0.8167
13565,221,107,0.9729
14173,221,107,0.9997
14174,221,107,0.9996
3372,222,23,0.9928
3640,222,23,0.6714
6098,222,23,0.9829
6226,222,23,0.9960
6678,222,23,0.9965
6691,222,23,0.9956
6868,222,23,0.9906
10556,222,23,0.9917
10729,222,23,0.5843
13687,222,23,0.9995
3895,223,132,0.3521
4598,223,132,0.9079
5569,223,132,0.9947
10007,223,132,0.9855
10455,223,132,0.7221
10595,223,132,0.9989
10980,223,132,0.9961
11552,223,132,0.9991
13230,223,132,0.9975
14581,223,132,0.9999
6352,219,93,0.5034
8259,219,93,0.9156
8941,219,93,0.9603
3492,221,107,0.4112
7261,221,107,0.4352
8399,221,107,0.9913
12500,221,107,0.8759
13221,221,107,0.9976
14177,221,107,0.9361
2576,222,23,0.9569
3461,222,23,0.9335
5030,222,23,0.3190
7915,222,23,0.9948
10652,222,23,0.9905
10955,222,23,0.9302
11529,222,23,0.1212
12716,222,23,0.2325
13222,222,23,0.9945
14166,222,23,0.9918
8976,223,23,0.9798
14583,223,23,0.9978
8688,219,93,0.5311
13804,219,93,0.9060
13809,219,93,0.9971
1164,221,107,0.3016
1398,221,107,0.9969
4046,221,107,0.9971
9918,221,107,0.6590
10208,221,107,0.6089
13229,221,107,0.9943
13813,221,107,0.9971
14183,221,107,0.9991
14185,221,107,0.9976
1614,222,23,0.3855
6387,222,23,0.8129
6831,222,23,0.9950
8336,222,23,0.8263
9281,222,23,0.9962
9940,222,23,0.9996
13311,222,23,0.9982
14337,222,23,0.9966
