ID,User_ID,Bot_Strategy,Accuracy
3807,219,17,0.9229
7360,219,17,0.7036
9699,219,17,0.6435
12119,219,17,0.8650
13546,219,17,0.4032
13550,219,17,0.1680
13556,219,17,0.4877
13560,219,17,0.3901
13564,219,17,0.5723
2651,220,23,0.0491
2842,220,23,0.6193
6622,220,23,0.7313
11819,220,23,0.9769
11967,220,23,0.0917
13671,220,23,0.9610
13875,220,23,0.7203
7270,210,23,0.2774
7275,210,23,0.2206
7284,210,23,0.8443
7288,210,23,0.6828
7293,210,23,0.8720
7303,210,23,0.7676
7310,210,23,0.7753
7320,210,23,0.8357
7329,210,23,0.7791
7333,210,23,0.8315
5246,217,93,0.9133
13119,217,93,0.9574
2065,219,17,0.5701
2817,219,17,0.7795
5725,219,17,0.6157
6446,219,17,0.0383
10823,219,17,0.9747
11828,219,17,0.6791
12133,219,17,0.9280
13571,219,17,0.8506
13579,219,17,0.0571
13582,219,17,0.7487
13882,220,23,0.6677
13890,220,23,0.9705
7342,210,23,0.3828
7349,210,23,0.2398
7358,210,23,0.8719
7362,210,23,0.6269
7370,210,23,0.8249
7374,210,23,0.5345
7379,210,23,0.2198
7384,210,23,0.8081
7389,210,23,0.7976
7399,210,23,0.7477
5597,217,93,0.0421
6823,217,93,0.3399
7078,217,93,0.9643
10215,217,93,0.9702
13126,217,93,0.9660
683,219,17,0.6029
2543,219,17,0.2094
2742,219,17,0.8802
3196,219,17,0.9445
8157,219,17,0.9445
8252,219,17,0.5336
13591,219,17,0.4688
13595,219,17,0.8998
13600,219,17,0.8966
13605,219,17,0.4539
379,220,23,0.7911
3273,220,23,0.9632
4067,220,23,0.9694
5110,220,23,0.9284
9799,220,23,0.9906
12603,220,23,0.0097
12971,220,23,0.9863
13898,220,23,0.9943
7407,210,23,0.2572
7412,210,23,0.1575
7416,210,23,0.8313
7422,210,23,0.7115
2980,217,93,0.9643
6523,217,93,0.5922
8697,217,93,0.7401
11356,217,93,0.9549
12682,217,93,0.9792
13128,217,93,0.9491
1273,219,17,0.3487
1685,219,17,0.7589
3474,219,17,0.8592
4390,219,17,0.6383
4800,219,17,0.8616
6140,219,17,0.6384
7458,219,17,0.4361
10685,219,17,0.1150
11893,219,17,0.5819
12602,219,17,0.2338
1037,220,23,0.6942
3586,220,23,0.9725
4766,220,23,0.9792
5998,220,23,0.8283
6524,220,23,0.3866
7895,220,23,0.6754
11406,220,23,0.9676
13466,220,23,0.9643
13905,220,23,0.8902
13910,220,23,0.9713
2875,217,93,0.5176
5512,217,93,0.7758
86,219,17,0.2179
4716,219,17,0.4942
4736,219,17,0.6522
6019,219,17,0.7049
7123,219,17,0.6502
7375,219,17,0.6885
7683,219,17,0.4606
9422,219,17,0.9110
9575,219,17,0.3168
10739,219,17,0.5227
981,220,107,0.8636
2707,220,107,0.9695
3617,220,107,0.8412
6711,220,107,0.9666
7715,220,107,0.9704
7926,220,107,0.9656
11619,220,107,0.4029
12655,220,107,0.9838
13914,220,107,0.9004
1630,221,132,0.7684
2441,221,132,0.5401
4801,221,132,0.9367
5454,221,132,0.7759
7588,221,132,0.9638
9260,221,132,0.9330
10349,221,132,0.0253
14060,221,132,0.8614
14064,221,132,0.9555
14065,221,132,0.8341
928,217,93,0.8329
6841,217,93,0.9430
7471,217,93,0.8827
9380,217,93,0.9555
9384,217,93,0.9527
11574,217,93,0.2790
11638,217,93,0.9433
11861,217,93,0.9293
13129,217,93,0.7269
13135,217,93,0.9824
2483,219,17,0.8120
4399,219,17,0.3216
7088,219,17,0.6365
7393,219,17,0.5940
10529,219,17,0.8167
12078,219,17,0.7924
13209,219,17,0.8709
13612,219,17,0.4152
13620,219,17,0.4236
13629,219,17,0.8502
4163,220,43,0.7975
6306,220,43,0.8365
982,221,132,0.9005
1984,221,132,0.8152
3285,221,132,0.8202
6353,221,132,0.9787
7706,221,132,0.9605
10454,221,132,0.2382
13246,221,132,0.8848
14068,221,132,0.9875
14077,221,132,0.9876
14081,221,132,0.3880
5080,217,93,0.8414
6062,217,93,0.2214
13143,217,93,0.9760
4379,219,17,0.4203
7951,219,17,0.7571
8460,219,17,0.6451
11298,219,17,0.4270
11425,219,17,0.7845
12354,219,17,0.6953
12479,219,17,0.6604
12920,219,17,0.6919
13061,219,17,0.3463
13635,219,17,0.6006
517,220,43,0.7691
3248,220,43,0.9061
4503,220,43,0.9192
6386,220,43,0.1051
6644,220,43,0.9259
9527,220,43,0.9804
9640,220,43,0.9846
13035,220,43,0.9731
13915,220,43,0.8259
839,221,132,0.5438
3750,221,132,0.9162
4837,221,132,0.9322
5370,221,132,0.8825
6097,221,132,0.9915
8282,221,132,0.9897
9927,221,132,0.9715
10512,221,132,0.9895
11772,221,132,0.6134
14082,221,132,0.7109
1049,217,93,0.8598
2270,217,93,0.9049
2621,217,93,0.7993
3254,217,93,0.7303
7666,217,93,0.8604
8654,217,93,0.9805
13151,217,93,0.4065
13157,217,93,0.9853
656,219,17,0.4021
2808,219,17,0.1697
3229,219,17,0.8069
5884,219,17,0.6092
5997,219,17,0.8913
6956,219,17,0.4262
8849,219,17,0.4925
10227,219,17,0.1700
13202,219,17,0.4236
13638,219,17,0.4055
3264,220,43,0.5788
6276,220,43,0.8094
7296,220,43,0.9554
9843,220,43,0.2215
12683,220,43,0.9679
13920,220,43,0.9684
13921,220,43,0.9813
13923,220,43,0.8204
133,221,132,0.6673
4471,221,132,0.6854
5739,221,132,0.2788
5905,221,132,0.8626
6751,221,132,0.9243
7741,221,132,0.9013
10530,221,132,0.9523
11666,221,132,0.8218
11862,221,132,0.9364
14085,221,132,0.1070
2344,217,93,0.6584
6668,217,93,0.7644
7584,217,93,0.9806
10390,217,93,0.1396
118,219,17,0.8256
1307,219,17,0.3179
2923,219,17,0.8499
4461,219,17,0.5956
4930,219,17,0.4386
6148,219,17,0.6983
9155,219,17,0.5704
10057,219,17,0.5821
10396,219,17,0.6259
11282,219,17,0.2069
71,220,43,0.8720
3197,220,43,0.8625
29,221,132,0.8916
3608,221,132,0.9743
4906,221,132,0.7614
5361,221,132,0.0615
6134,221,132,0.9738
7238,221,132,0.9752
8990,221,132,0.9511
11648,221,132,0.8798
14087,221,132,0.8639
14088,221,132,0.8104
4494,217,93,0.9384
9836,217,93,0.8429
13162,217,93,0.7843
444,219,17,0.9597
2823,219,17,0.8339
2827,219,17,0.0241
3887,219,17,0.9876
6133,219,17,0.9920
6464,219,17,0.9712
11524,219,17,0.7330
12274,219,17,0.9668
13645,219,17,0.9765
13651,219,17,0.9893
13053,220,43,0.9800
13929,220,43,0.1712
1287,221,132,0.9341
1834,221,132,0.9850
4091,221,132,0.7389
8527,221,132,0.9669
11241,221,132,0.9753
11497,221,132,0.2483
54,217,93,0.9236
6515,217,93,0.8728
13166,217,93,0.9767
1333,219,17,0.6453
1397,219,17,0.5525
10743,219,17,0.5320
11101,219,17,0.3135
11405,219,17,0.7903
12091,219,17,0.5970
12395,219,17,0.3712
13656,219,17,0.7271
13661,219,17,0.8271
13670,219,17,0.9101
2011,220,43,0.2340
2734,220,43,0.9625
4104,220,43,0.9766
8136,220,43,0.8537
8150,220,43,0.4603
12595,220,43,0.9801
13360,220,43,0.7632
13933,220,43,0.7631
9020,221,132,0.9300
13158,221,132,0.2241
5158,217,93,0.9011
8035,217,93,0.9054
9694,217,93,0.9555
81,219,17,0.6545
1036,219,17,0.4707
3606,219,17,0.8476
4323,219,17,0.0862
5716,219,17,0.8478
6501,219,17,0.1365
7881,219,17,0.8079
11145,219,17,0.1287
13089,219,17,0.4590
13682,219,17,0.6803
7278,220,43,0.5052
7444,220,43,0.5243
7814,220,43,0.8765
8093,220,43,0.9543
8454,220,43,0.9631
9493,220,43,0.6090
10548,220,43,0.6441
12387,220,43,0.9595
13940,220,43,0.8521
13943,220,43,0.3180
4121,221,132,0.9165
4931,221,132,0.3135
11432,221,132,0.8839
13511,221,132,0.9801
9654,217,93,0.6903
10528,217,93,0.6234
13172,217,93,0.8557
2440,219,17,0.8553
3568,219,17,0.5919
3585,219,17,0.1540
6982,219,17,0.8573
7352,219,17,0.4026
9019,219,17,0.7829
10998,219,17,0.7870
12693,219,17,0.6566
13686,219,17,0.7661
13695,219,17,0.2419
4120,220,43,0.1361
6738,220,43,0.3151
7478,220,43,0.8009
13216,220,43,0.9678
13951,220,43,0.9764
13959,220,43,0.9553
3460,221,132,0.9490
3894,221,132,0.3433
4819,221,132,0.7287
6368,221,132,0.9779
7486,221,132,0.9776
8075,221,132,0.9395
13196,221,132,0.9884
13297,221,132,0.9894
13736,221,132,0.9833
14091,221,132,0.8573
493,217,93,0.9166
4208,217,93,0.9156
7982,217,93,0.9858
8163,217,93,0.8985
9798,217,93,0.9443
13178,217,93,0.5800
13185,217,93,0.9096
13188,217,93,0.3011
13195,217,93,0.9715
15,219,17,0.8258
178,219,17,0.1816
6811,219,17,0.2384
6945,219,17,0.8341
8626,219,17,0.5211
9809,219,17,0.8279
9973,219,17,0.6019
10728,219,17,0.8710
13271,219,17,0.5869
13696,219,17,0.1426
267,220,43,0.9035
2271,220,43,0.9520
5636,220,43,0.3774
6866,220,43,0.8850
12120,220,43,0.7922
12382,220,43,0.8728
12983,220,43,0.9731
13422,220,43,0.8682
13961,220,43,0.2078
13968,220,43,0.8307
1677,221,23,0.5495
14095,221,23,0.8962
4746,217,43,0.5634
106,219,17,0.7940
1478,219,17,0.8536
2891,219,17,0.5788
3272,219,17,0.6199
8788,219,17,0.4434
8799,219,17,0.4704
12381,219,17,0.7552
12929,219,17,0.6702
13699,219,17,0.9406
13705,219,17,0.8871
468,220,43,0.8330
2771,220,43,0.9745
3029,220,43,0.9770
3113,220,43,0.8907
6346,220,43,0.9596
9695,220,43,0.0876
12976,220,43,0.9742
13621,220,43,0.4567
13973,220,43,0.9616
13974,220,43,0.8386
371,221,23,0.8890
6186,221,23,0.9304
8311,221,23,0.9120
13614,221,23,0.9759
437,219,17,0.9839
872,219,17,0.9590
1237,219,17,0.9034
3371,219,17,0.8044
3624,219,17,0.8263
6484,219,17,0.9253
6932,219,17,0.9688
10578,219,17,0.9910
13713,219,17,0.9937
13716,219,17,0.9956
1091,220,43,0.8598
2930,220,43,0.7709
4717,220,43,0.9261
6812,220,43,0.1933
12715,220,43,0.1455
12728,220,43,0.9791
13978,220,43,0.8410
10620,221,23,0.3120
13152,221,23,0.9325
1080,222,132,0.8017
7010,222,132,0.7810
8823,222,132,0.9175
8991,222,132,0.9277
9768,222,132,0.8037
10498,222,132,0.9757
11542,222,132,0.9236
13924,222,132,0.8064
14066,222,132,0.9054
14252,222,132,0.7252
667,219,17,0.9907
4296,219,17,0.9547
4658,219,17,0.9798
5196,219,17,0.9859
5973,219,17,0.9935
6769,219,17,0.9927
9242,219,17,0.9935
9706,219,17,0.9938
11186,219,17,0.7553
13721,219,17,0.9926
7147,220,43,0.2211
10114,220,43,0.9420
13984,220,43,0.9379
6770,221,23,0.1137
8273,221,23,0.9248
10928,221,23,0.6809
11746,221,23,0.3937
49,222,132,0.9483
2229,222,132,0.7613
3751,222,132,0.1247
4196,222,132,0.9370
6197,222,132,0.9427
6787,222,132,0.0717
12004,222,132,0.9685
13823,222,132,0.9896
13834,222,132,0.9567
14257,222,132,0.0467
835,219,17,0.7302
1676,219,17,0.0373
5204,219,17,0.9923
6055,219,17,0.0054
6428,219,17,0.9682
8109,219,17,0.8770
9538,219,17,0.8703
10117,219,17,0.4304
11253,219,17,0.6938
11575,219,17,0.3747
2622,220,43,0.1762
7630,220,43,0.5463
11610,220,43,0.9800
13986,220,43,0.9385
7770,221,23,0.8420
9029,221,23,0.9534
14100,221,23,0.8768
55,222,132,0.3767
1896,222,132,0.4161
2433,222,132,0.0304
3213,222,132,0.9587
3680,222,132,0.9562
8716,222,132,0.9795
9038,222,132,0.9473
14261,222,132,0.9840
14263,222,132,0.9595
14268,222,132,0.9873
450,219,17,0.5302
3125,219,17,0.4377
8193,219,17,0.1543
8468,219,17,0.9065
10809,219,17,0.8394
12803,219,17,0.8376
13727,219,17,0.7300
13732,219,17,0.8346
13735,219,17,0.8848
13743,219,17,0.3803
431,220,43,0.9602
4780,220,43,0.9373
5965,220,43,0.1439
6480,220,43,0.9653
7376,220,43,0.9856
7541,220,43,0.9835
7994,220,43,0.8471
10175,220,43,0.9728
13988,220,43,0.9357
568,221,23,0.3474
5885,221,23,0.9701
5893,221,23,0.9685
7531,221,23,0.2064
7643,221,23,0.2777
13411,221,23,0.8193
14106,221,23,0.3670
14111,221,23,0.9564
14114,221,23,0.9894
284,222,132,0.9584
1697,222,132,0.9899
2329,222,132,0.9941
3482,222,132,0.9954
10470,222,132,0.9261
10811,222,132,0.9708
11863,222,132,0.9954
12661,222,132,0.7967
13543,222,132,0.9941
14272,222,132,0.9777
536,219,93,0.3867
1895,219,93,0.7400
2104,219,93,0.6596
5393,219,93,0.4169
6077,219,93,0.6884
6112,219,93,0.8579
7136,219,93,0.7414
7305,219,93,0.5234
9666,219,93,0.2030
10623,219,93,0.7555
3354,220,17,0.7105
9867,220,17,0.4140
10858,220,17,0.2127
11386,220,17,0.4590
11720,220,17,0.9103
13793,220,17,0.5413
13995,220,17,0.6176
14000,220,17,0.9638
14005,220,17,0.9917
14012,220,17,0.9940
2476,221,23,0.3577
2991,221,23,0.3446
7752,221,23,0.9851
9071,221,23,0.8986
10975,221,23,0.9831
14118,221,23,0.9849
1387,222,132,0.3754
2708,222,132,0.3132
5339,222,132,0.9636
5740,222,132,0.9856
7401,222,132,0.9918
7495,222,132,0.9926
8283,222,132,0.9942
10513,222,132,0.9946
14275,222,132,0.9878
14277,222,132,0.9927
1024,219,93,0.3718
1833,219,93,0.9604
2915,219,93,0.5522
3678,219,93,0.9652
7009,219,93,0.9247
7851,219,93,0.8197
8504,219,93,0.7275
9179,219,93,0.9553
12369,219,93,0.9106
13746,219,93,0.9497
11261,220,17,0.5133
14017,220,17,0.7826
1263,221,23,0.3203
1807,221,23,0.0595
3744,221,23,0.6715
4266,221,23,0.9858
5375,221,23,0.9438
10270,221,23,0.8640
10370,221,23,0.9497
12265,221,23,0.9823
13467,221,23,0.9795
14122,221,23,0.9052
1756,222,132,0.8347
1790,222,132,0.9579
2105,222,132,0.9777
2700,222,132,0.9842
2828,222,132,0.9830
3321,222,132,0.9850
5659,222,132,0.9838
10657,222,132,0.7222
12781,222,132,0.9536
14283,222,132,0.9580
8164,219,93,0.4184
8359,219,93,0.8877
8521,219,93,0.1226
8944,219,93,0.8976
9218,219,93,0.8351
9447,219,93,0.7542
11431,219,93,0.0953
11744,219,93,0.8684
12786,219,93,0.3502
13749,219,93,0.5067
478,220,17,0.8727
3607,220,17,0.7187
7211,220,17,0.9761
8310,220,17,0.9539
10962,220,17,0.5889
13547,220,17,0.9739
14023,220,17,0.6181
726,221,23,0.3230
10905,221,23,0.9280
13906,221,23,0.9709
14126,221,23,0.1708
14130,221,23,0.7215
595,222,23,0.9674
1025,222,23,0.7068
4148,222,23,0.8761
4669,222,23,0.7111
4685,222,23,0.9485
5111,222,23,0.9420
8711,222,23,0.9862
8956,222,23,0.9293
11407,222,23,0.9768
14286,222,23,0.9876
693,219,93,0.3228
11597,219,93,0.2088
13753,219,93,0.5573
13759,219,93,0.4613
5301,220,17,0.3335
5913,220,17,0.3629
10147,220,17,0.7979
11208,220,17,0.9108
3320,221,23,0.8243
4164,221,23,0.9341
6064,221,23,0.7255
7272,221,23,0.0400
7566,221,23,0.6042
11726,221,23,0.9458
13639,221,23,0.6555
14136,221,23,0.9700
14141,221,23,0.4461
2326,222,23,0.6688
2719,222,23,0.6539
2753,222,23,0.9808
4477,222,23,0.9859
6933,222,23,0.6100
8785,222,23,0.6105
10703,222,23,0.4387
11747,222,23,0.7422
13385,222,23,0.9723
14289,222,23,0.9729
699,219,93,0.8587
4667,219,93,0.2415
4831,219,93,0.4385
6063,219,93,0.7709
405,220,17,0.3832
2484,220,17,0.9730
4284,220,17,0.1541
11943,220,17,0.9500
1953,221,23,0.3040
5765,221,23,0.5768
6161,221,23,0.9657
8224,221,23,0.9875
339,222,23,0.9400
1487,222,23,0.9672
1736,222,23,0.2430
2764,222,23,0.5895
3173,222,23,0.8447
3569,222,23,0.3689
3940,222,23,0.9538
6169,222,23,0.9844
9909,222,23,0.8415
10204,222,23,0.4171
3508,219,93,0.8849
5937,219,93,0.8799
9416,219,93,0.3029
12680,219,93,0.8900
82,220,17,0.9446
1274,220,17,0.9009
5354,220,17,0.9481
5385,220,17,0.9440
7199,220,17,0.1592
12809,220,17,0.9584
13012,220,17,0.9403
13062,220,17,0.7645
14031,220,17,0.8671
4748,221,23,0.4358
5804,221,23,0.3588
6739,221,23,0.9445
14146,221,23,0.9427
14158,221,23,0.9343
14165,221,23,0.3545
627,222,23,0.9709
1038,222,23,0.9364
5395,222,23,0.9848
5523,222,23,0.9686
5789,222,23,0.8832
6009,222,23,0.9509
10478,222,23,0.9705
13722,222,23,0.9783
14293,222,23,0.3210
14299,222,23,0.5692
1466,219,93,0.5969
9392,219,93,0.2486
12736,219,93,0.8887
13096,220,17,0.1822
14035,220,17,0.9747
14041,220,17,0.9158
14046,220,17,0.9722
1686,221,23,0.9568
11387,221,23,0.8342
506,222,23,0.3937
2605,222,23,0.9837
5956,222,23,0.8486
11673,222,23,0.8726
12110,222,23,0.6787
12198,222,23,0.2264
12304,222,23,0.7696
13144,222,23,0.9060
13432,222,23,0.9073
14303,222,23,0.4896
4275,219,93,0.8636
13762,219,93,0.8875
13769,219,93,0.6853
13771,219,93,0.7473
1568,220,17,0.9606
3381,220,17,0.9492
3386,220,17,0.5821
5240,220,17,0.4376
6540,220,17,0.6126
8194,220,17,0.4635
9570,220,17,0.9460
11836,220,17,0.9646
12542,220,17,0.9635
13043,220,17,0.6803
3185,221,23,0.8620
5394,221,23,0.9215
9006,221,23,0.3044
9731,221,23,0.5967
11473,221,23,0.9403
948,222,23,0.9220
1135,222,23,0.9121
1993,222,23,0.5258
4385,222,23,0.5349
4729,222,23,0.8254
5489,222,23,0.6984
7437,222,23,0.3605
9688,222,23,0.8358
10105,222,23,0.9355
10353,222,23,0.9667
7621,219,93,0.8458
7638,219,93,0.8859
8961,219,93,0.2283
13777,219,93,0.8609
2305,220,17,0.9327
3646,220,17,0.7871
4324,220,17,0.8623
5259,220,17,0.8171
6926,220,17,0.9654
14052,220,17,0.5581
3198,221,23,0.8552
11190,221,23,0.9097
4076,222,23,0.9053
8246,222,23,0.3771
8661,222,23,0.9734
9844,222,23,0.9904
12215,222,23,0.9017
12900,222,23,0.9900
13397,222,23,0.9244
13883,222,23,0.9881
14310,222,23,0.8799
14314,222,23,0.1434
4454,219,93,0.0620
5857,219,93,0.6610
13220,219,93,0.8818
13781,219,93,0.3490
1286,220,17,0.9401
1386,220,17,0.4239
2003,220,17,0.7037
3410,220,17,0.7906
4209,220,17,0.9833
4400,220,17,0.9675
8800,220,17,0.4731
9687,220,17,0.8677
10391,220,17,0.9694
11696,220,17,0.8026
1380,221,23,0.2813
3829,221,23,0.9688
5938,221,23,0.9709
6078,221,23,0.9590
8183,221,23,0.2162
12294,221,23,0.1931
12419,221,23,0.8836
14169,221,23,0.4063
455,222,23,0.9363
3058,222,23,0.5626
4305,222,23,0.9784
8274,222,23,0.9677
9429,222,23,0.9540
12388,222,23,0.8380
13137,222,23,0.9852
13782,222,23,0.9306
14320,222,23,0.9311
14324,222,23,0.9625
7514,219,93,0.6082
13130,219,93,0.6778
13788,219,93,0.0933
13790,219,93,0.2525
198,220,93,0.9581
2883,220,93,0.9516
3965,220,93,0.6319
4297,220,93,0.9753
4428,220,93,0.1218
9707,220,93,0.7967
12488,220,93,0.9845
12700,220,93,0.9685
12886,220,93,0.9681
808,221,23,0.1572
1577,221,23,0.1157
1771,221,23,0.8769
1789,221,23,0.9783
4542,221,23,0.9188
6677,221,23,0.9789
6867,221,23,0.8832
6966,221,23,0.6272
11697,221,23,0.7698
1315,222,23,0.8917
2947,222,23,0.1601
5182,222,23,0.9588
8123,222,23,0.9881
9312,222,23,0.9358
9362,222,23,0.9938
11498,222,23,0.9945
11807,222,23,0.9952
12964,222,23,0.9942
14331,222,23,0.9952
7660,219,93,0.0710
13792,219,93,0.4051
13802,219,93,0.5499
2657,221,23,0.9228
5320,221,23,0.9840
6900,221,23,0.9889
9156,221,23,0.3679
10859,221,23,0.9066
11254,221,23,0.9864
11589,221,23,0.9866
12181,221,23,0.9894
13315,221,23,0.9806
1212,222,23,0.7649
1924,222,23,0.6782
2116,222,23,0.1858
5752,222,23,0.9258
5923,222,23,0.9725
6401,222,23,0.2867
7472,222,23,0.2397
11502,222,23,0.4248
13097,222,23,0.8084
14333,222,23,0.9142
100,223,132,0.2000
7459,223,132,0.5356
7608,223,132,0.9805
7961,223,132,0.9412
11102,223,132,0.5487
12286,223,132,0.9871
13944,223,132,0.7080
14069,223,132,0.9847
14578,223,132,0.9212
14579,223,132,0.7930
5431,219,93,0.9540
9361,219,93,0.9774
11680,219,93,0.5801
7114,221,107,0.5572
8469,221,107,0.5598
11806,221,107,0.6543
13565,221,107,0.9180
14173,221,107,0.9822
14174,221,107,0.9884
3372,222,23,0.9774
3640,222,23,0.7011
6098,222,23,0.9495
6226,222,23,0.9874
6678,222,23,0.9782
6691,222,23,0.9872
6868,222,23,0.9909
10556,222,23,0.2288
10729,222,23,0.9452
13687,222,23,0.9949
3895,223,132,0.6722
4598,223,132,0.9831
5569,223,132,0.9713
10007,223,132,0.9601
10455,223,132,0.5283
10595,223,132,0.9823
10980,223,132,0.9250
11552,223,132,0.9849
13230,223,132,0.9324
14581,223,132,0.8934
6352,219,93,0.1461
8259,219,93,0.8560
8941,219,93,0.5864
3492,221,107,0.5812
7261,221,107,0.4825
8399,221,107,0.9756
12500,221,107,0.9146
13221,221,107,0.9730
14177,221,107,0.5422
2576,222,23,0.9811
3461,222,23,0.9880
5030,222,23,0.4888
7915,222,23,0.9794
10652,222,23,0.9873
10955,222,23,0.7090
11529,222,23,0.2875
12716,222,23,0.1516
13222,222,23,0.9732
14166,222,23,0.9063
8976,223,23,0.9224
14583,223,23,0.9711
8688,219,93,0.1540
13804,219,93,0.9153
13809,219,93,0.3856
1164,221,107,0.4844
1398,221,107,0.9736
4046,221,107,0.9838
9918,221,107,0.8544
10208,221,107,0.6214
13229,221,107,0.9705
13813,221,107,0.9821
14183,221,107,0.8777
14185,221,107,0.8814
1614,222,23,0.9845
6387,222,23,0.6781
6831,222,23,0.8707
8336,222,23,0.8872
9281,222,23,0.9930
9940,222,23,0.9953
13311,222,23,0.9956
14337,222,23,0.9959
14345,222,23,0.9960
14348,222,23,0.9959
2642,223,23,0.9682
13457,223,23,0.0315
14123,223,23,0.8503
9385,219,93,0.6624
13018,219,93,0.1611
13810,219,93,0.5330
7782,221,43,0.9522
8571,221,43,0.6051
9877,221,43,0.6342
11869,221,43,0.9248
12759,221,43,0.9801
12875,221,43,0.9758
14186,221,43,0.9593
14191,221,43,0.3527
1857,222,23,0.9311
2034,222,23,0.6722
3300,222,23,0.6856
3355,222,23,0.7734
4325,222,23,0.7831
8195,222,23,0.1802
8386,222,23,0.4707
9528,222,23,0.9253
10944,222,23,0.1996
11705,222,23,0.9739
4820,223,23,0.8366
4838,223,23,0.1708
9201,223,23,0.8375
10692,223,23,0.7805
10988,223,23,0.7816
11568,223,23,0.9548
3554,219,93,0.1458
3653,219,93,0.6044
7797,219,93,0.5735
1205,221,43,0.8729
3237,221,43,0.6838
3784,221,43,0.9707
4061,221,43,0.8641
8360,221,43,0.2213
8971,221,43,0.9826
10432,221,43,0.9885
12142,221,43,0.6661
14199,221,43,0.8661
1497,222,23,0.9706
1594,222,23,0.7414
2272,222,23,0.9842
4085,222,23,0.9871
5321,222,23,0.8997
6323,222,23,0.9473
6354,222,23,0.7259
8490,222,23,0.3959
10176,222,23,0.9539
14356,222,23,0.2168
596,223,23,0.4597
1388,223,23,0.6154
4197,223,23,0.9687
6413,223,23,0.9224
732,219,93,0.3231
2956,219,93,0.9310
3926,219,93,0.9400
11550,219,93,0.9220
12385,219,93,0.9741
12780,219,93,0.9519
12791,219,93,0.6586
13249,219,93,0.1669
13812,219,93,0.9842
13820,219,93,0.9522
1415,221,43,0.4321
1437,221,43,0.8952
2730,221,43,0.9522
5980,221,43,0.9806
6842,221,43,0.9077
7973,221,43,0.8653
10058,221,43,0.9644
10744,221,43,0.8997
13022,221,43,0.8610
13697,221,43,0.3872
168,222,23,0.4643
3521,222,23,0.4383
3785,222,23,0.8175
4210,222,23,0.9277
4429,222,23,0.3820
5012,222,23,0.9688
5260,222,23,0.9855
7852,222,23,0.9925
9625,222,23,0.9939
12295,222,23,0.9940
10885,223,23,0.6749
14427,223,23,0.9783
1064,219,93,0.9802
2213,219,93,0.9781
2346,219,93,0.9540
2597,219,93,0.9635
5181,219,93,0.9823
7418,219,93,0.8374
8538,219,93,0.2328
11689,219,93,0.8862
13255,219,93,0.9651
13822,219,93,0.9653
4043,221,17,0.4811
4174,221,17,0.8514
7285,221,17,0.9873
9180,221,17,0.9148
9790,221,17,0.7549
9872,221,17,0.9868
11089,221,17,0.7367
14205,221,17,0.9883
446,222,23,0.2464
878,222,23,0.4330
1531,222,23,0.9566
2496,222,23,0.3824
2785,222,23,0.7355
4298,222,23,0.7249
10242,222,23,0.8985
11317,222,23,0.7823
13764,222,23,0.4304
14359,222,23,0.8063
1885,223,23,0.9518
4372,223,23,0.5032
6794,223,23,0.9133
8424,223,23,0.9221
8440,223,23,0.0933
14242,223,23,0.6197
119,221,17,0.8996
4276,221,17,0.4091
4844,221,17,0.4575
5148,221,17,0.0650
10220,221,17,0.9762
14213,221,17,0.9765
154,222,23,0.9627
675,222,23,0.7923
1479,222,23,0.9428
3398,222,23,0.7734
5118,222,23,0.9102
8555,222,23,0.9357
12266,222,23,0.5527
13622,222,23,0.9587
14366,222,23,0.9748
14370,222,23,0.9476
5437,223,23,0.8474
14590,223,23,0.9474
3051,224,132,0.0464
3738,224,132,0.9640
5094,224,132,0.7814
6441,224,132,0.9738
7137,224,132,0.1620
7685,224,132,0.9620
8532,224,132,0.9679
8902,224,132,0.9352
14006,224,132,0.1579
14873,224,132,0.6229
3664,221,17,0.1972
4597,221,17,0.8766
2536,222,107,0.9718
5560,222,107,0.8089
7239,222,107,0.9764
8908,222,107,0.9695
9791,222,107,0.3975
10232,222,107,0.6705
13303,222,107,0.9119
14376,222,107,0.9758
14377,222,107,0.9763
14379,222,107,0.9835
2060,223,23,0.9033
10479,223,23,0.9545
12930,223,23,0.9602
3388,224,132,0.2233
6022,224,132,0.2487
11408,224,132,0.1049
13962,224,132,0.1976
14414,224,132,0.8646
14450,224,132,0.9702
7089,221,17,0.0942
13272,221,17,0.8911
647,222,43,0.7539
929,222,43,0.7099
2518,222,43,0.3576
4062,222,43,0.3937
4504,222,43,0.3932
5432,222,43,0.8450
6337,222,43,0.9605
8524,222,43,0.9876
10006,222,43,0.7880
11038,222,43,0.9694
223,223,23,0.7749
2565,223,23,0.6667
3494,223,23,0.9698
6029,223,23,0.9175
6486,223,23,0.6437
12207,223,23,0.8259
12339,223,23,0.9843
13537,223,23,0.9770
14480,223,23,0.0549
14592,223,23,0.9879
549,224,132,0.9556
1288,224,132,0.9188
5032,224,132,0.8296
9055,224,132,0.7859
9307,224,132,0.9211
11052,224,132,0.9862
11802,224,132,0.6944
14877,224,132,0.8980
14879,224,132,0.9814
14882,224,132,0.5519
2246,221,17,0.8780
7069,221,17,0.9808
11899,221,17,0.5064
3144,222,43,0.5434
4718,222,43,0.9543
5087,222,43,0.7339
5472,222,43,0.9687
7639,222,43,0.9663
7995,222,43,0.9165
8808,222,43,0.9807
9517,222,43,0.6111
10800,222,43,0.6882
14384,222,43,0.9777
