ID,User_ID,Bot_Strategy,Accuracy
13546,219,17,0.2462
13550,219,17,0.0444
13556,219,17,0.1405
13560,219,17,0.5585
13564,219,17,0.9501
2651,220,23,0.0333
2842,220,23,0.6568
6622,220,23,0.9487
11819,220,23,0.9913
11967,220,23,0.0518
13671,220,23,0.9969
13875,220,23,0.3494
7270,210,23,0.3156
7275,210,23,0.1014
7284,210,23,0.9550
7288,210,23,0.6488
7293,210,23,0.9505
7303,210,23,0.4007
7310,210,23,0.9175
7320,210,23,0.6866
7329,210,23,0.8546
7333,210,23,0.4392
5246,217,93,0.7849
13119,217,93,0.9268
2065,219,17,0.6318
2817,219,17,0.5455
5725,219,17,0.7184
6446,219,17,0.0676
10823,219,17,0.9899
11828,219,17,0.9718
12133,219,17,0.9317
13571,219,17,0.4273
13579,219,17,0.5178
13582,219,17,0.1964
13882,220,23,0.6797
13890,220,23,0.9776
7342,210,23,0.3007
7349,210,23,0.1421
7358,210,23,0.9601
7362,210,23,0.5453
7370,210,23,0.8952
7374,210,23,0.4678
7379,210,23,0.0380
7384,210,23,0.9180
7389,210,23,0.7903
7399,210,23,0.9101
5597,217,93,0.0135
6823,217,93,0.2133
7078,217,93,0.9949
10215,217,93,0.9870
13126,217,93,0.9927
683,219,17,0.3042
2543,219,17,0.1022
2742,219,17,0.8838
3196,219,17,0.9248
8157,219,17,0.9597
8252,219,17,0.6617
13591,219,17,0.2575
13595,219,17,0.9272
13600,219,17,0.8855
13605,219,17,0.2622
379,220,23,0.9241
3273,220,23,0.9828
4067,220,23,0.9961
5110,220,23,0.9763
9799,220,23,0.9952
12603,220,23,0.0546
12971,220,23,0.9716
13898,220,23,0.9899
7407,210,23,0.3991
7412,210,23,0.0847
7416,210,23,0.9477
7422,210,23,0.7760
2980,217,93,0.9793
6523,217,93,0.4290
8697,217,93,0.6079
11356,217,93,0.9624
12682,217,93,0.9943
13128,217,93,0.9724
1273,219,17,0.5555
1685,219,17,0.7926
3474,219,17,0.9390
4390,219,17,0.8809
4800,219,17,0.8302
6140,219,17,0.6025
7458,219,17,0.3693
10685,219,17,0.1813
11893,219,17,0.7127
12602,219,17,0.2026
1037,220,23,0.5595
3586,220,23,0.9915
4766,220,23,0.9952
5998,220,23,0.9933
6524,220,23,0.0344
7895,220,23,0.3969
11406,220,23,0.9845
13466,220,23,0.9485
13905,220,23,0.9896
13910,220,23,0.9953
2875,217,93,0.7280
5512,217,93,0.9112
86,219,17,0.1282
4716,219,17,0.6165
4736,219,17,0.5337
6019,219,17,0.5408
7123,219,17,0.5181
7375,219,17,0.4919
7683,219,17,0.7613
9422,219,17,0.8360
9575,219,17,0.4937
10739,219,17,0.7572
981,220,107,0.8619
2707,220,107,0.9846
3617,220,107,0.7676
6711,220,107,0.9841
7715,220,107,0.9691
7926,220,107,0.9887
11619,220,107,0.3042
12655,220,107,0.9939
13914,220,107,0.9811
1630,221,132,0.7606
2441,221,132,0.5580
4801,221,132,0.9664
5454,221,132,0.9039
7588,221,132,0.9795
9260,221,132,0.9837
10349,221,132,0.0102
14060,221,132,0.9460
14064,221,132,0.9894
14065,221,132,0.9572
928,217,93,0.7127
6841,217,93,0.8514
7471,217,93,0.7590
9380,217,93,0.9842
9384,217,93,0.9782
11574,217,93,0.0395
11638,217,93,0.9470
11861,217,93,0.7715
13129,217,93,0.9572
13135,217,93,0.9970
2483,219,17,0.8005
4399,219,17,0.1340
7088,219,17,0.7100
7393,219,17,0.7910
10529,219,17,0.8985
12078,219,17,0.9236
13209,219,17,0.9064
13612,219,17,0.0342
13620,219,17,0.6273
13629,219,17,0.9455
4163,220,43,0.8069
6306,220,43,0.6050
982,221,132,0.6853
1984,221,132,0.7834
3285,221,132,0.8321
6353,221,132,0.9950
7706,221,132,0.9964
10454,221,132,0.0364
13246,221,132,0.9747
14068,221,132,0.9964
14077,221,132,0.9984
14081,221,132,0.8395
5080,217,93,0.9158
6062,217,93,0.1307
13143,217,93,0.9890
4379,219,17,0.4007
7951,219,17,0.9179
8460,219,17,0.4999
11298,219,17,0.2094
11425,219,17,0.9351
12354,219,17,0.9104
12479,219,17,0.8206
12920,219,17,0.9635
13061,219,17,0.9229
13635,219,17,0.9356
517,220,43,0.5897
3248,220,43,0.9626
4503,220,43,0.9919
6386,220,43,0.2395
6644,220,43,0.9184
9527,220,43,0.9710
9640,220,43,0.9936
13035,220,43,0.9849
13915,220,43,0.9061
839,221,132,0.2907
3750,221,132,0.6998
4837,221,132,0.9253
5370,221,132,0.9287
6097,221,132,0.9964
8282,221,132,0.9931
9927,221,132,0.9957
10512,221,132,0.9912
11772,221,132,0.8731
14082,221,132,0.9588
1049,217,93,0.8688
2270,217,93,0.9471
2621,217,93,0.9254
3254,217,93,0.8492
7666,217,93,0.5610
8654,217,93,0.9920
13151,217,93,0.3191
13157,217,93,0.9932
656,219,17,0.2673
2808,219,17,0.2839
3229,219,17,0.8363
5884,219,17,0.3061
5997,219,17,0.9287
6956,219,17,0.1308
8849,219,17,0.3034
10227,219,17,0.1707
13202,219,17,0.7594
13638,219,17,0.4746
3264,220,43,0.9144
6276,220,43,0.7554
7296,220,43,0.9370
9843,220,43,0.7585
12683,220,43,0.9949
13920,220,43,0.9799
13921,220,43,0.9945
13923,220,43,0.8234
133,221,132,0.7117
4471,221,132,0.3922
5739,221,132,0.9384
5905,221,132,0.1351
6751,221,132,0.9666
7741,221,132,0.9796
10530,221,132,0.9664
11666,221,132,0.9615
11862,221,132,0.9413
14085,221,132,0.0135
2344,217,93,0.7400
6668,217,93,0.3328
7584,217,93,0.9933
10390,217,93,0.6028
118,219,17,0.9730
1307,219,17,0.0684
2923,219,17,0.8794
4461,219,17,0.3643
4930,219,17,0.3207
6148,219,17,0.7985
9155,219,17,0.6758
10057,219,17,0.6264
10396,219,17,0.4714
11282,219,17,0.1769
71,220,43,0.7180
3197,220,43,0.9133
29,221,132,0.7909
3608,221,132,0.9754
4906,221,132,0.7867
5361,221,132,0.0495
6134,221,132,0.9750
7238,221,132,0.9932
8990,221,132,0.9808
11648,221,132,0.9820
14087,221,132,0.9976
14088,221,132,0.9817
4494,217,93,0.8686
9836,217,93,0.7979
13162,217,93,0.7726
444,219,17,0.9142
2823,219,17,0.7595
2827,219,17,0.0190
3887,219,17,0.9897
6133,219,17,0.9979
6464,219,17,0.9778
11524,219,17,0.9643
12274,219,17,0.9810
13645,219,17,0.9897
13651,219,17,0.9930
13053,220,43,0.9853
13929,220,43,0.8972
1287,221,132,0.7999
1834,221,132,0.9903
4091,221,132,0.9184
8527,221,132,0.9878
11241,221,132,0.9784
11497,221,132,0.4545
54,217,93,0.8897
6515,217,93,0.7913
13166,217,93,0.9922
1333,219,17,0.8624
1397,219,17,0.7145
10743,219,17,0.4894
11101,219,17,0.8218
11405,219,17,0.8696
12091,219,17,0.8809
12395,219,17,0.4649
13656,219,17,0.5561
13661,219,17,0.9418
13670,219,17,0.8773
2011,220,43,0.1918
2734,220,43,0.9717
4104,220,43,0.9975
8136,220,43,0.9451
8150,220,43,0.6630
12595,220,43,0.9959
13360,220,43,0.8479
13933,220,43,0.9634
9020,221,132,0.9227
13158,221,132,0.6680
5158,217,93,0.8101
8035,217,93,0.8774
9694,217,93,0.8853
81,219,17,0.2777
1036,219,17,0.4129
3606,219,17,0.9507
4323,219,17,0.1278
5716,219,17,0.9438
6501,219,17,0.2228
7881,219,17,0.9133
11145,219,17,0.1829
13089,219,17,0.7592
13682,219,17,0.4444
7278,220,43,0.2524
7444,220,43,0.3289
7814,220,43,0.9462
8093,220,43,0.9878
8454,220,43,0.9950
9493,220,43,0.4882
10548,220,43,0.9575
12387,220,43,0.9950
13940,220,43,0.9914
13943,220,43,0.8403
4121,221,132,0.8268
4931,221,132,0.5134
11432,221,132,0.9131
13511,221,132,0.9974
9654,217,93,0.6559
10528,217,93,0.7278
13172,217,93,0.9558
2440,219,17,0.8366
3568,219,17,0.8273
3585,219,17,0.0924
6982,219,17,0.8994
7352,219,17,0.7274
9019,219,17,0.6473
10998,219,17,0.8941
12693,219,17,0.6510
13686,219,17,0.7907
13695,219,17,0.1370
4120,220,43,0.1899
6738,220,43,0.2892
7478,220,43,0.9731
13216,220,43,0.9707
13951,220,43,0.9955
13959,220,43,0.9729
3460,221,132,0.9873
3894,221,132,0.5503
4819,221,132,0.9469
6368,221,132,0.9915
7486,221,132,0.9899
8075,221,132,0.9736
13196,221,132,0.9976
13297,221,132,0.9985
13736,221,132,0.9975
14091,221,132,0.2306
493,217,93,0.8760
4208,217,93,0.9473
7982,217,93,0.9892
8163,217,93,0.9786
9798,217,93,0.9633
13178,217,93,0.6539
13185,217,93,0.9701
13188,217,93,0.2539
13195,217,93,0.9762
15,219,17,0.8010
178,219,17,0.0485
6811,219,17,0.0916
6945,219,17,0.9259
8626,219,17,0.2553
9809,219,17,0.8440
9973,219,17,0.7952
10728,219,17,0.9125
13271,219,17,0.8749
13696,219,17,0.0887
267,220,43,0.8907
2271,220,43,0.9811
5636,220,43,0.9210
6866,220,43,0.8920
12120,220,43,0.4102
12382,220,43,0.9734
12983,220,43,0.9959
13422,220,43,0.5617
13961,220,43,0.5138
13968,220,43,0.8801
1677,221,23,0.1862
14095,221,23,0.9803
4746,217,43,0.6538
106,219,17,0.8598
1478,219,17,0.8481
2891,219,17,0.4893
3272,219,17,0.6789
8788,219,17,0.3386
8799,219,17,0.4316
12381,219,17,0.8624
12929,219,17,0.7737
13699,219,17,0.9586
13705,219,17,0.9698
468,220,43,0.7776
2771,220,43,0.9811
3029,220,43,0.9861
3113,220,43,0.9036
6346,220,43,0.9784
9695,220,43,0.0561
12976,220,43,0.9815
13621,220,43,0.2971
13973,220,43,0.9929
13974,220,43,0.9882
371,221,23,0.8119
6186,221,23,0.9913
8311,221,23,0.9821
13614,221,23,0.9901
437,219,17,0.9556
872,219,17,0.9846
1237,219,17,0.9272
3371,219,17,0.7266
3624,219,17,0.7030
6484,219,17,0.9302
6932,219,17,0.9536
10578,219,17,0.9981
13713,219,17,0.9989
13716,219,17,0.9981
1091,220,43,0.9229
2930,220,43,0.6667
4717,220,43,0.9844
6812,220,43,0.7978
12715,220,43,0.1350
12728,220,43,0.9909
13978,220,43,0.9308
10620,221,23,0.2605
13152,221,23,0.9726
1080,222,132,0.8522
7010,222,132,0.8887
8823,222,132,0.9809
8991,222,132,0.9318
9768,222,132,0.9512
10498,222,132,0.9889
11542,222,132,0.9964
13924,222,132,0.9269
14066,222,132,0.9910
14252,222,132,0.3756
667,219,17,0.9560
4296,219,17,0.9327
4658,219,17,0.9519
5196,219,17,0.9681
5973,219,17,0.9885
6769,219,17,0.9908
9242,219,17,0.9963
9706,219,17,0.9974
11186,219,17,0.9876
13721,219,17,0.9977
7147,220,43,0.2469
10114,220,43,0.9563
13984,220,43,0.9866
6770,221,23,0.1942
8273,221,23,0.8574
10928,221,23,0.8576
11746,221,23,0.7627
49,222,132,0.7370
2229,222,132,0.7711
3751,222,132,0.0980
4196,222,132,0.9738
6197,222,132,0.9863
6787,222,132,0.6805
12004,222,132,0.9731
13823,222,132,0.9963
13834,222,132,0.9924
14257,222,132,0.0479
835,219,17,0.1487
1676,219,17,0.5085
5204,219,17,0.9911
6055,219,17,0.0032
6428,219,17,0.8932
8109,219,17,0.9744
9538,219,17,0.7732
10117,219,17,0.7326
11253,219,17,0.6862
11575,219,17,0.4887
2622,220,43,0.2684
7630,220,43,0.7590
11610,220,43,0.9855
13986,220,43,0.9759
7770,221,23,0.7523
9029,221,23,0.9892
14100,221,23,0.9930
55,222,132,0.5075
1896,222,132,0.7149
2433,222,132,0.0088
3213,222,132,0.9926
3680,222,132,0.9697
8716,222,132,0.9956
9038,222,132,0.9188
14261,222,132,0.9883
14263,222,132,0.9930
14268,222,132,0.9948
450,219,17,0.5811
3125,219,17,0.4024
8193,219,17,0.2507
8468,219,17,0.9354
10809,219,17,0.9802
12803,219,17,0.8878
13727,219,17,0.9429
13732,219,17,0.9231
13735,219,17,0.9132
13743,219,17,0.1195
431,220,43,0.9911
4780,220,43,0.9547
5965,220,43,0.2907
6480,220,43,0.9902
7376,220,43,0.9930
7541,220,43,0.9951
7994,220,43,0.8249
10175,220,43,0.9920
13988,220,43,0.9737
568,221,23,0.3999
5885,221,23,0.9738
5893,221,23,0.9965
7531,221,23,0.6529
7643,221,23,0.2812
13411,221,23,0.9233
14106,221,23,0.8233
14111,221,23,0.9572
14114,221,23,0.9963
284,222,132,0.9787
1697,222,132,0.9921
2329,222,132,0.9963
3482,222,132,0.9979
10470,222,132,0.9249
10811,222,132,0.9935
11863,222,132,0.9986
12661,222,132,0.9443
13543,222,132,0.9987
14272,222,132,0.9977
536,219,93,0.7107
1895,219,93,0.6862
2104,219,93,0.8581
5393,219,93,0.3689
6077,219,93,0.7317
6112,219,93,0.8704
7136,219,93,0.8522
7305,219,93,0.5855
9666,219,93,0.1551
10623,219,93,0.8279
3354,220,17,0.6995
9867,220,17,0.8126
10858,220,17,0.1399
11386,220,17,0.1950
11720,220,17,0.9321
13793,220,17,0.2660
13995,220,17,0.8917
14000,220,17,0.9853
14005,220,17,0.9963
14012,220,17,0.9964
2476,221,23,0.1704
2991,221,23,0.6510
7752,221,23,0.9953
9071,221,23,0.9843
10975,221,23,0.9967
14118,221,23,0.9955
1387,222,132,0.4169
2708,222,132,0.4219
5339,222,132,0.9621
5740,222,132,0.9957
7401,222,132,0.9986
7495,222,132,0.9969
8283,222,132,0.9989
10513,222,132,0.9989
14275,222,132,0.9983
14277,222,132,0.9991
1024,219,93,0.5418
1833,219,93,0.9873
2915,219,93,0.6189
3678,219,93,0.9812
7009,219,93,0.9931
7851,219,93,0.9867
8504,219,93,0.9064
9179,219,93,0.9390
12369,219,93,0.9866
13746,219,93,0.9883
11261,220,17,0.4784
14017,220,17,0.9789
1263,221,23,0.4472
1807,221,23,0.0470
3744,221,23,0.3510
4266,221,23,0.9977
5375,221,23,0.9619
10270,221,23,0.9566
10370,221,23,0.8726
12265,221,23,0.9959
13467,221,23,0.9956
14122,221,23,0.7491
1756,222,132,0.9837
1790,222,132,0.9896
2105,222,132,0.9951
2700,222,132,0.9974
2828,222,132,0.9970
3321,222,132,0.9968
5659,222,132,0.9954
10657,222,132,0.9092
12781,222,132,0.9939
14283,222,132,0.9968
8164,219,93,0.4514
8359,219,93,0.9784
8521,219,93,0.0603
8944,219,93,0.9154
9218,219,93,0.6988
9447,219,93,0.7038
11431,219,93,0.0462
11744,219,93,0.9363
12786,219,93,0.2449
13749,219,93,0.6427
478,220,17,0.7655
3607,220,17,0.7644
7211,220,17,0.9959
8310,220,17,0.9770
10962,220,17,0.9204
13547,220,17,0.9917
14023,220,17,0.8890
726,221,23,0.7677
10905,221,23,0.9288
13906,221,23,0.9907
14126,221,23,0.2332
14130,221,23,0.8612
595,222,23,0.9682
1025,222,23,0.9138
4148,222,23,0.9705
4669,222,23,0.5478
4685,222,23,0.8949
5111,222,23,0.9852
8711,222,23,0.9983
8956,222,23,0.9970
11407,222,23,0.9927
14286,222,23,0.9979
693,219,93,0.5141
11597,219,93,0.4428
13753,219,93,0.8809
13759,219,93,0.5824
5301,220,17,0.4959
5913,220,17,0.1420
10147,220,17,0.9228
11208,220,17,0.9372
3320,221,23,0.8783
4164,221,23,0.9317
6064,221,23,0.6724
7272,221,23,0.0163
7566,221,23,0.6398
11726,221,23,0.9739
13639,221,23,0.1259
14136,221,23,0.9975
14141,221,23,0.5877
2326,222,23,0.8347
2719,222,23,0.7951
2753,222,23,0.9917
4477,222,23,0.9967
6933,222,23,0.8118
8785,222,23,0.9440
10703,222,23,0.4239
11747,222,23,0.9791
13385,222,23,0.9825
14289,222,23,0.9930
699,219,93,0.9085
4667,219,93,0.2435
4831,219,93,0.2399
6063,219,93,0.8487
405,220,17,0.4600
2484,220,17,0.9963
4284,220,17,0.3768
11943,220,17,0.9933
1953,221,23,0.2613
5765,221,23,0.8556
6161,221,23,0.9947
8224,221,23,0.9980
339,222,23,0.9263
1487,222,23,0.9843
1736,222,23,0.4596
2764,222,23,0.6865
3173,222,23,0.9763
3569,222,23,0.5190
3940,222,23,0.9735
6169,222,23,0.9928
9909,222,23,0.8290
10204,222,23,0.1249
3508,219,93,0.8834
5937,219,93,0.9572
9416,219,93,0.3850
12680,219,93,0.9151
82,220,17,0.9559
1274,220,17,0.9595
5354,220,17,0.9007
5385,220,17,0.9089
7199,220,17,0.0468
12809,220,17,0.9775
13012,220,17,0.9935
13062,220,17,0.8473
14031,220,17,0.9606
4748,221,23,0.4056
5804,221,23,0.3021
6739,221,23,0.9919
14146,221,23,0.9852
14158,221,23,0.9738
14165,221,23,0.9017
627,222,23,0.9174
1038,222,23,0.9459
5395,222,23,0.9930
5523,222,23,0.9900
5789,222,23,0.8850
6009,222,23,0.9761
10478,222,23,0.9948
13722,222,23,0.9865
14293,222,23,0.7489
14299,222,23,0.4647
1466,219,93,0.5891
9392,219,93,0.4008
12736,219,93,0.8477
13096,220,17,0.3464
14035,220,17,0.9929
14041,220,17,0.9501
14046,220,17,0.9583
1686,221,23,0.9556
11387,221,23,0.9857
506,222,23,0.6066
2605,222,23,0.9854
5956,222,23,0.8725
11673,222,23,0.9491
12110,222,23,0.6631
12198,222,23,0.1309
12304,222,23,0.8454
13144,222,23,0.9659
13432,222,23,0.9140
14303,222,23,0.7816
4275,219,93,0.8689
13762,219,93,0.9597
13769,219,93,0.8203
13771,219,93,0.7293
1568,220,17,0.9894
3381,220,17,0.9924
3386,220,17,0.7264
5240,220,17,0.2892
6540,220,17,0.5558
8194,220,17,0.5347
9570,220,17,0.9513
11836,220,17,0.8451
12542,220,17,0.9902
13043,220,17,0.7576
3185,221,23,0.8720
5394,221,23,0.9935
9006,221,23,0.1264
9731,221,23,0.9305
11473,221,23,0.9765
948,222,23,0.9110
1135,222,23,0.9574
1993,222,23,0.6851
4385,222,23,0.1790
4729,222,23,0.9723
5489,222,23,0.9498
7437,222,23,0.1981
9688,222,23,0.9697
10105,222,23,0.9467
10353,222,23,0.9676
7621,219,93,0.6958
7638,219,93,0.9637
8961,219,93,0.5753
13777,219,93,0.8264
2305,220,17,0.9586
3646,220,17,0.8979
4324,220,17,0.8831
5259,220,17,0.8251
6926,220,17,0.9764
14052,220,17,0.8213
3198,221,23,0.8039
11190,221,23,0.9886
4076,222,23,0.8032
8246,222,23,0.2375
8661,222,23,0.9669
9844,222,23,0.9655
12215,222,23,0.9047
12900,222,23,0.9847
13397,222,23,0.9322
13883,222,23,0.9917
14310,222,23,0.9468
14314,222,23,0.2222
4454,219,93,0.2280
5857,219,93,0.5336
13220,219,93,0.9123
13781,219,93,0.6602
1286,220,17,0.9619
1386,220,17,0.7898
2003,220,17,0.9253
3410,220,17,0.4378
4209,220,17,0.9911
4400,220,17,0.9963
8800,220,17,0.4477
9687,220,17,0.9835
10391,220,17,0.9669
11696,220,17,0.9495
1380,221,23,0.5900
3829,221,23,0.9905
5938,221,23,0.9946
6078,221,23,0.9928
8183,221,23,0.0673
12294,221,23,0.1083
12419,221,23,0.9222
14169,221,23,0.3751
455,222,23,0.9253
3058,222,23,0.8905
4305,222,23,0.9861
8274,222,23,0.9682
9429,222,23,0.9765
12388,222,23,0.9449
13137,222,23,0.9965
13782,222,23,0.9728
14320,222,23,0.9781
14324,222,23,0.9837
7514,219,93,0.8089
13130,219,93,0.8418
13788,219,93,0.0319
13790,219,93,0.7626
198,220,93,0.9773
2883,220,93,0.9702
3965,220,93,0.8092
4297,220,93,0.9740
4428,220,93,0.0294
9707,220,93,0.6501
12488,220,93,0.9921
12700,220,93,0.9501
12886,220,93,0.9933
808,221,23,0.1455
1577,221,23,0.0463
1771,221,23,0.9832
1789,221,23,0.9876
4542,221,23,0.9865
6677,221,23,0.9774
6867,221,23,0.9784
6966,221,23,0.9611
11697,221,23,0.8957
1315,222,23,0.7404
2947,222,23,0.1225
5182,222,23,0.9255
8123,222,23,0.9960
9312,222,23,0.9146
9362,222,23,0.9974
11498,222,23,0.9973
11807,222,23,0.9982
12964,222,23,0.9982
14331,222,23,0.9984
7660,219,93,0.6054
13792,219,93,0.5743
13802,219,93,0.5976
2657,221,23,0.8101
5320,221,23,0.9954
6900,221,23,0.9973
9156,221,23,0.2865
10859,221,23,0.9251
11254,221,23,0.9957
11589,221,23,0.9912
12181,221,23,0.9974
13315,221,23,0.9980
1212,222,23,0.8251
1924,222,23,0.8895
2116,222,23,0.3622
5752,222,23,0.9745
5923,222,23,0.9286
6401,222,23,0.2025
7472,222,23,0.7147
11502,222,23,0.8204
13097,222,23,0.9753
14333,222,23,0.9954
100,223,132,0.1646
7459,223,132,0.3497
7608,223,132,0.9920
7961,223,132,0.8717
11102,223,132,0.9772
12286,223,132,0.9971
13944,223,132,0.6618
14069,223,132,0.9945
14578,223,132,0.9916
14579,223,132,0.9510
5431,219,93,0.8900
9361,219,93,0.9758
11680,219,93,0.8674
7114,221,107,0.6746
8469,221,107,0.4015
11806,221,107,0.8500
13565,221,107,0.9666
14173,221,107,0.9983
14174,221,107,0.9976
3372,222,23,0.9420
3640,222,23,0.8673
6098,222,23,0.9513
6226,222,23,0.9882
6678,222,23,0.9921
6691,222,23,0.9849
6868,222,23,0.9890
10556,222,23,0.8997
10729,222,23,0.7159
13687,222,23,0.9979
3895,223,132,0.4588
4598,223,132,0.9838
5569,223,132,0.9902
10007,223,132,0.9794
10455,223,132,0.6881
10595,223,132,0.9946
10980,223,132,0.9447
11552,223,132,0.9919
13230,223,132,0.9909
14581,223,132,0.9985
6352,219,93,0.2707
8259,219,93,0.9415
8941,219,93,0.7154
3492,221,107,0.4713
7261,221,107,0.5672
8399,221,107,0.9805
12500,221,107,0.7680
13221,221,107,0.9917
14177,221,107,0.7430
2576,222,23,0.9354
3461,222,23,0.9835
5030,222,23,0.3980
7915,222,23,0.9904
10652,222,23,0.9957
10955,222,23,0.6772
11529,222,23,0.1623
12716,222,23,0.0582
13222,222,23,0.9941
14166,222,23,0.9932
8976,223,23,0.9425
14583,223,23,0.9936
8688,219,93,0.5362
13804,219,93,0.9712
13809,219,93,0.6404
1164,221,107,0.5059
1398,221,107,0.9935
4046,221,107,0.9965
9918,221,107,0.9575
10208,221,107,0.6189
13229,221,107,0.9905
13813,221,107,0.9849
14183,221,107,0.9925
14185,221,107,0.9881
1614,222,23,0.8002
6387,222,23,0.7730
6831,222,23,0.9586
8336,222,23,0.7653
9281,222,23,0.9936
9940,222,23,0.9978
13311,222,23,0.9982
14337,222,23,0.9983
14345,222,23,0.9986
14348,222,23,0.9986
2642,223,23,0.9392
13457,223,23,0.0321
14123,223,23,0.9889
9385,219,93,0.5778
13018,219,93,0.1453
13810,219,93,0.7573
7782,221,43,0.9211
8571,221,43,0.6022
9877,221,43,0.9051
11869,221,43,0.9353
12759,221,43,0.9962
12875,221,43,0.9912
14186,221,43,0.9779
14191,221,43,0.7843
1857,222,23,0.8825
2034,222,23,0.7885
3300,222,23,0.3821
3355,222,23,0.9704
4325,222,23,0.8084
8195,222,23,0.0471
8386,222,23,0.3087
9528,222,23,0.7306
10944,222,23,0.4085
11705,222,23,0.9169
4820,223,23,0.7205
4838,223,23,0.8742
9201,223,23,0.8500
10692,223,23,0.9721
10988,223,23,0.9648
11568,223,23,0.8864
3554,219,93,0.4551
3653,219,93,0.7684
7797,219,93,0.4469
1205,221,43,0.8900
3237,221,43,0.4983
3784,221,43,0.9196
4061,221,43,0.9164
8360,221,43,0.0846
8971,221,43,0.9928
10432,221,43,0.9958
12142,221,43,0.2511
14199,221,43,0.9884
1497,222,23,0.9889
1594,222,23,0.8739
2272,222,23,0.9902
4085,222,23,0.9966
5321,222,23,0.9743
6323,222,23,0.9932
6354,222,23,0.8863
8490,222,23,0.0922
10176,222,23,0.8879
14356,222,23,0.8653
596,223,23,0.3746
1388,223,23,0.4656
4197,223,23,0.9950
6413,223,23,0.9609
732,219,93,0.5634
2956,219,93,0.9884
3926,219,93,0.9972
11550,219,93,0.9725
12385,219,93,0.9832
12780,219,93,0.9901
12791,219,93,0.4932
13249,219,93,0.0812
13812,219,93,0.9909
13820,219,93,0.9934
1415,221,43,0.4739
1437,221,43,0.9229
2730,221,43,0.9632
5980,221,43,0.9917
6842,221,43,0.9454
7973,221,43,0.8752
10058,221,43,0.9182
10744,221,43,0.9712
13022,221,43,0.7762
13697,221,43,0.5448
168,222,23,0.3193
3521,222,23,0.3617
3785,222,23,0.8522
4210,222,23,0.9886
4429,222,23,0.6790
5012,222,23,0.9754
5260,222,23,0.9895
7852,222,23,0.9966
9625,222,23,0.9981
12295,222,23,0.9895
10885,223,23,0.6828
14427,223,23,0.9796
1064,219,93,0.9313
2213,219,93,0.9935
2346,219,93,0.9830
2597,219,93,0.9650
5181,219,93,0.9970
7418,219,93,0.5328
8538,219,93,0.1798
11689,219,93,0.9866
13255,219,93,0.9654
13822,219,93,0.9946
4043,221,17,0.8077
4174,221,17,0.8939
7285,221,17,0.9960
9180,221,17,0.9856
9790,221,17,0.6854
9872,221,17,0.9891
11089,221,17,0.9575
14205,221,17,0.9961
446,222,23,0.3675
878,222,23,0.7064
1531,222,23,0.9556
2496,222,23,0.7412
2785,222,23,0.7817
4298,222,23,0.8095
10242,222,23,0.9015
11317,222,23,0.8449
13764,222,23,0.5784
14359,222,23,0.9044
1885,223,23,0.9675
4372,223,23,0.6191
6794,223,23,0.9479
8424,223,23,0.9734
8440,223,23,0.0484
14242,223,23,0.5216
119,221,17,0.7969
4276,221,17,0.5115
4844,221,17,0.3891
5148,221,17,0.0707
10220,221,17,0.9957
14213,221,17,0.9861
154,222,23,0.9914
675,222,23,0.3679
1479,222,23,0.8821
3398,222,23,0.7831
5118,222,23,0.9761
8555,222,23,0.9340
12266,222,23,0.5430
13622,222,23,0.9812
14366,222,23,0.9973
14370,222,23,0.9900
5437,223,23,0.8532
14590,223,23,0.9907
3051,224,132,0.0131
3738,224,132,0.9950
5094,224,132,0.8977
6441,224,132,0.9785
7137,224,132,0.1579
7685,224,132,0.9763
8532,224,132,0.9856
8902,224,132,0.9770
14006,224,132,0.0661
14873,224,132,0.2444
3664,221,17,0.4180
4597,221,17,0.9285
2536,222,107,0.9885
5560,222,107,0.9756
7239,222,107,0.9956
8908,222,107,0.9872
9791,222,107,0.7766
10232,222,107,0.8404
13303,222,107,0.9525
14376,222,107,0.9953
14377,222,107,0.9945
14379,222,107,0.9955
2060,223,23,0.9019
10479,223,23,0.9933
12930,223,23,0.9964
3388,224,132,0.2568
6022,224,132,0.1368
11408,224,132,0.0935
13962,224,132,0.5453
14414,224,132,0.7204
14450,224,132,0.9632
7089,221,17,0.3090
13272,221,17,0.8947
647,222,43,0.7739
929,222,43,0.3214
2518,222,43,0.3458
4062,222,43,0.2829
4504,222,43,0.5813
5432,222,43,0.7875
6337,222,43,0.9754
8524,222,43,0.9974
10006,222,43,0.5186
11038,222,43,0.9945
223,223,23,0.7975
2565,223,23,0.7433
3494,223,23,0.9923
6029,223,23,0.9812
6486,223,23,0.7448
12207,223,23,0.9242
12339,223,23,0.9976
13537,223,23,0.8577
14480,223,23,0.1026
14592,223,23,0.9968
549,224,132,0.9885
1288,224,132,0.9724
5032,224,132,0.9423
9055,224,132,0.9276
9307,224,132,0.9580
11052,224,132,0.9971
11802,224,132,0.9926
14877,224,132,0.9558
14879,224,132,0.9968
14882,224,132,0.3468
2246,221,17,0.8113
7069,221,17,0.9966
11899,221,17,0.9920
3144,222,43,0.4203
4718,222,43,0.9820
5087,222,43,0.8554
5472,222,43,0.9904
7639,222,43,0.9797
7995,222,43,0.9146
8808,222,43,0.9869
9517,222,43,0.8702
10800,222,43,0.0989
14384,222,43,0.9870
2851,223,23,0.6090
4411,223,23,0.1144
7424,223,23,0.9893
11333,223,23,0.9978
