ID,User_ID,Bot_Strategy,Accuracy
5668,210,23,0.7695
5676,210,23,0.8378
5682,210,23,0.7749
5693,210,23,0.7359
5702,210,23,0.8975
5708,210,23,0.8184
5715,210,23,0.7766
5719,210,23,0.9130
1088,217,23,0.9629
6111,217,23,0.9904
6710,217,23,0.9999
6810,217,23,0.9995
9098,217,23,0.9998
9318,217,23,0.9943
9987,217,23,0.9993
10025,217,23,0.9925
11260,217,23,0.9974
12952,217,23,0.9999
2345,218,93,0.9802
2581,218,93,0.9992
4799,218,93,0.9780
6427,218,93,0.9846
9085,218,93,0.9921
10841,218,93,0.9801
12012,218,93,0.9965
13005,218,93,0.9789
13287,218,93,0.9979
13291,218,93,0.9995
1788,219,23,0.8760
3211,219,23,0.9552
5338,219,23,0.7527
6750,219,23,0.9123
8149,219,23,0.2726
9086,219,23,0.9786
10320,219,23,0.9858
11924,219,23,0.0240
12579,219,23,0.5878
13163,219,23,0.4422
5724,210,23,0.5376
5734,210,23,0.0088
5746,210,23,0.8193
5751,210,23,0.0815
5754,210,23,0.9055
5759,210,23,0.8197
5764,210,23,0.9565
5772,210,23,0.7678
5781,210,23,0.7440
5786,210,23,0.6463
834,217,23,0.9266
2417,217,23,0.8266
3352,217,23,0.9998
5774,217,23,0.9970
6153,217,23,0.9831
10096,217,23,0.9989
10857,217,23,0.9930
11959,217,23,0.9994
12956,217,23,0.9995
12963,217,23,0.9988
1714,219,23,0.3328
2784,219,23,0.0172
3459,219,23,0.9284
4312,219,23,0.9574
6621,219,23,0.9947
6631,219,23,0.4400
6737,219,23,0.4175
9069,219,23,0.8956
10994,219,23,0.9902
13378,219,23,0.9905
2432,220,132,0.0801
4346,220,132,0.9956
5005,220,132,0.4837
7400,220,132,0.9928
7935,220,132,0.9098
8746,220,132,0.9933
9767,220,132,0.9692
12156,220,132,0.9979
12520,220,132,0.9985
13824,220,132,0.9861
5793,210,23,0.4900
5802,210,23,0.0119
5809,210,23,0.8577
5816,210,23,0.7740
5824,210,23,0.7683
5832,210,23,0.7569
5841,210,23,0.9389
5849,210,23,0.6177
5854,210,23,0.9220
5863,210,23,0.2505
666,217,23,0.0130
2592,217,23,0.9875
3430,217,23,0.9956
4112,217,23,0.9922
4147,217,23,0.4919
10419,217,23,0.9110
10950,217,23,0.9777
12970,217,23,0.9128
12975,217,23,0.8850
12982,217,23,0.6981
378,219,23,0.9066
1119,219,23,0.9653
1124,219,23,0.9523
3737,219,23,0.8057
4119,219,23,0.9667
4883,219,23,0.9955
5695,219,23,0.9980
11514,219,23,0.0643
13384,219,23,0.9999
13390,219,23,0.9955
1414,220,132,0.3433
5726,220,132,0.9673
8267,220,132,0.9999
9119,220,132,0.9576
13828,220,132,0.9995
5878,210,23,0.7825
5883,210,23,0.6867
5892,210,23,0.8701
5901,210,23,0.8710
5912,210,23,0.9603
5920,210,23,0.9462
5927,210,23,0.9260
5934,210,23,0.9243
5942,210,23,0.9710
5947,210,23,0.9770
916,217,23,0.8206
1187,217,23,0.8392
2902,217,23,0.8303
2945,217,23,0.8518
4843,217,23,0.7234
8108,217,23,0.4767
8683,217,23,0.1380
12988,217,23,0.4949
12995,217,23,0.9791
12998,217,23,0.9889
454,219,23,0.7309
1567,219,23,0.7485
3670,219,23,0.6609
4129,219,23,0.5353
4964,219,23,0.1079
5471,219,23,0.9971
5879,219,23,0.9796
13136,219,23,0.8332
13396,219,23,0.9833
13401,219,23,0.9354
1538,220,132,0.9603
3000,220,132,0.9790
7251,220,132,0.9861
8207,220,132,0.9967
11368,220,132,0.9982
11745,220,132,0.9997
11793,220,132,0.9995
12492,220,132,0.9999
13006,220,132,0.9991
13379,220,132,0.0125
5953,210,23,0.5929
5963,210,23,0.1175
5970,210,23,0.9684
5979,210,23,0.7152
5994,210,23,0.9025
6008,210,23,0.8307
6013,210,23,0.6469
6017,210,23,0.7847
6026,210,23,0.5542
6033,210,23,0.2105
98,217,23,0.9616
1063,217,23,0.9749
3195,217,23,0.7571
4990,217,23,0.9892
5029,217,23,0.9997
5788,217,23,0.9998
7188,217,23,0.9999
8758,217,23,0.0024
10934,217,23,0.9730
11297,217,23,0.9997
3878,219,23,0.3071
4678,219,23,0.0136
5155,219,23,0.7678
5278,219,23,0.9655
5796,219,23,0.9313
6154,219,23,0.9067
9280,219,23,0.8149
9526,219,23,0.0189
11051,219,23,0.1181
12541,219,23,0.2728
4818,220,132,0.5819
11647,220,132,0.9993
12017,220,132,0.9156
6040,210,23,0.2268
6045,210,23,0.0048
6052,210,23,0.9350
6060,210,23,0.8138
6075,210,23,0.9372
6088,210,23,0.8957
6093,210,23,0.8584
6106,210,23,0.8501
6109,210,23,0.8645
6119,210,23,0.8315
1605,217,107,0.9292
3043,217,107,0.0128
3247,217,107,0.9241
4059,217,107,0.9824
4541,217,107,0.9936
10052,217,107,0.9970
12348,217,107,0.9996
13001,217,107,0.9998
13003,217,107,0.9980
13004,217,107,0.9628
712,219,23,0.2507
2115,219,23,0.7740
5369,219,23,0.9540
5532,219,23,0.9541
7146,219,23,0.1824
9005,219,23,0.6275
10019,219,23,0.6998
13042,219,23,0.2592
13407,219,23,0.9224
13410,219,23,0.6782
2946,220,132,0.7643
13830,220,132,0.9993
6122,210,23,0.6135
6130,210,23,0.0589
6139,210,23,0.9813
6147,210,23,0.7731
6152,210,23,0.8726
6159,210,23,0.3971
6166,210,23,0.9624
6171,210,23,0.6572
6177,210,23,0.9672
6180,210,23,0.0912
574,217,43,0.7100
2973,217,43,0.2871
8379,217,43,0.5964
8793,217,43,0.9649
9068,217,43,0.9945
9306,217,43,0.7670
10348,217,43,0.8676
10712,217,43,0.9992
13009,217,43,0.9773
13011,217,43,0.9802
2706,219,23,0.6282
3353,219,23,0.1286
3973,219,23,0.1564
5954,219,23,0.9548
6096,219,23,0.5649
9600,219,23,0.4987
10877,219,23,0.1802
12461,219,23,0.8287
13417,219,23,0.9897
13421,219,23,0.8535
2134,220,132,0.7975
2544,220,132,0.9695
4905,220,132,0.9276
9748,220,132,0.9406
10053,220,132,0.9969
13831,220,132,0.9987
6184,210,23,0.1610
6194,210,23,0.0147
6204,210,23,0.9885
6211,210,23,0.8201
6215,210,23,0.9562
6225,210,23,0.9660
6234,210,23,0.8884
6240,210,23,0.8614
6249,210,23,0.8808
6257,210,23,0.9764
301,217,43,0.9102
2475,217,43,0.9878
3172,217,43,0.9847
5613,217,43,0.8897
8216,217,43,0.9972
10174,217,43,0.9992
13017,217,43,0.9926
13021,217,43,0.8827
4183,219,23,0.8407
6367,219,23,0.9965
7642,219,23,0.0373
8062,219,23,0.7509
10987,219,23,0.8928
11480,219,23,0.7821
12911,219,23,0.4811
13425,219,23,0.8748
13427,219,23,0.1536
13431,219,23,0.8806
5086,220,132,0.7332
8043,220,132,0.9511
13833,220,132,0.9696
6260,210,23,0.4476
6269,210,23,0.0229
6274,210,23,0.9600
6280,210,23,0.2148
6290,210,23,0.9148
6294,210,23,0.6719
6298,210,23,0.8155
6305,210,23,0.6916
6314,210,23,0.8266
6320,210,23,0.1768
2882,217,43,0.9859
5826,217,43,0.9600
7232,217,43,0.2083
7304,217,43,0.2787
8423,217,43,0.0592
13026,217,43,0.9997
13028,217,43,0.8935
13034,217,43,0.9239
2726,219,107,0.9200
3018,219,107,0.6866
4747,219,107,0.5884
8745,219,107,0.8538
9014,219,107,0.9994
10312,219,107,0.9794
11613,219,107,0.9998
13441,219,107,0.9996
13444,219,107,0.5487
4641,220,132,0.9552
7598,220,132,0.8151
12767,220,132,1.0000
12792,220,132,0.5834
6328,210,23,0.8445
6335,210,23,0.5161
6343,210,23,0.1569
6349,210,23,0.8500
6365,210,23,0.7874
6373,210,23,0.8092
6378,210,23,0.8228
6384,210,23,0.9341
6392,210,23,0.5335
6400,210,23,0.9705
8702,217,43,0.4546
11991,217,43,0.9722
807,219,43,0.6320
1515,219,43,0.7542
3662,219,43,0.8597
4495,219,43,0.9996
9427,219,43,0.0071
9438,219,43,0.9854
10890,219,43,0.7857
12251,219,43,0.1017
13451,219,43,0.9864
13456,219,43,0.9724
594,220,132,0.8908
1797,220,132,0.5259
4668,220,132,0.9646
7872,220,132,0.9994
9128,220,132,0.0037
10810,220,132,0.9968
6406,210,23,0.0349
6411,210,23,0.0654
6422,210,23,0.9883
6440,210,23,0.3918
6444,210,23,0.0943
6459,210,23,0.9273
6473,210,23,0.8597
6478,210,23,0.8692
6483,210,23,0.8692
6489,210,23,0.8374
1964,217,43,0.6887
8693,217,43,0.9977
13041,217,43,0.9913
1507,219,43,0.9148
3688,219,43,0.8970
4258,219,43,0.9885
4853,219,43,0.9171
9127,219,43,0.9992
12176,219,43,0.9893
13463,219,43,0.9846
13465,219,43,0.9996
13473,219,43,0.9949
13478,219,43,0.9990
844,220,132,0.1332
10760,220,132,0.8987
13840,220,132,0.9998
6496,210,23,0.1498
6500,210,23,0.1422
6507,210,23,0.8944
6513,210,23,0.1867
6520,210,23,0.5728
6532,210,23,0.8272
6538,210,23,0.8493
6546,210,23,0.8899
6555,210,23,0.9134
6559,210,23,0.8445
436,217,43,0.7834
2679,217,43,0.9917
3783,217,43,0.9964
5651,217,43,0.2621
12594,217,43,0.9906
13052,217,43,0.9932
13054,217,43,0.9991
160,219,43,0.7175
1640,219,43,0.1142
3072,219,43,0.0698
3364,219,43,0.0617
3990,219,43,0.3327
4765,219,43,0.9668
8968,219,43,0.9426
10453,219,43,0.0102
10502,219,43,0.8228
13484,219,43,0.3321
294,220,132,0.8398
1581,220,132,0.9799
2892,220,132,0.9623
4173,220,132,0.9836
5044,220,132,0.9978
5738,220,132,0.9178
11074,220,132,0.9945
13339,220,132,0.9935
13842,220,132,0.9994
13845,220,132,0.9989
6566,210,23,0.1244
6571,210,23,0.2041
6580,210,23,0.9012
6590,210,23,0.0540
6599,210,23,0.1540
6610,210,23,0.8938
6619,210,23,0.8874
6629,210,23,0.7445
6637,210,23,0.8503
6642,210,23,0.2408
1543,217,43,0.8229
3308,217,43,0.5731
4852,217,43,0.2490
6095,217,43,0.9938
8660,217,43,0.9298
9225,217,43,0.9985
10486,217,43,0.9994
12126,217,43,0.9985
13060,217,43,0.9574
28,219,43,0.6350
189,219,43,0.6281
365,219,43,0.0492
1580,219,43,0.0753
4955,219,43,0.9910
4969,219,43,0.9006
8006,219,43,0.9844
8092,219,43,0.1578
9766,219,43,0.9774
13491,219,43,0.8609
1079,220,23,0.8196
2981,220,23,0.7028
5497,220,23,0.6396
7331,220,23,0.9201
7667,220,23,0.9550
9070,220,23,0.9907
9428,220,23,0.5019
10708,220,23,0.9984
11446,220,23,0.8338
13847,220,23,0.9948
6648,210,23,0.0804
6661,210,23,0.1949
6666,210,23,0.7929
6673,210,23,0.8518
6688,210,23,0.7294
6696,210,23,0.3072
6703,210,23,0.9471
6708,210,23,0.8629
6719,210,23,0.9462
6726,210,23,0.8111
1262,217,17,0.5892
13068,217,17,0.9763
13077,217,17,0.9582
13084,217,17,0.9968
13088,217,17,0.9999
1090,219,43,0.9669
1915,219,43,0.9302
5553,219,43,0.9861
6535,219,43,0.9997
7781,219,43,0.9991
9908,219,43,0.9921
12672,219,43,0.9983
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,1.0000
2173,220,23,0.7608
5922,220,23,0.3195
6172,220,23,0.9889
6735,210,23,0.3849
6747,210,23,0.7721
6756,210,23,0.8273
6765,210,23,0.9036
6778,210,23,0.9799
6783,210,23,0.9798
6793,210,23,0.9886
6801,210,23,0.9861
6806,210,23,0.9932
6808,210,23,0.9860
4295,217,17,0.9651
6282,217,17,0.7555
7450,217,17,0.9983
7705,217,17,0.9939
9896,217,17,0.9978
9925,217,17,0.9947
11397,217,17,0.9961
11679,217,17,0.9947
13095,217,17,0.9748
1560,219,43,0.9947
4740,219,43,0.9974
5295,219,43,0.9992
5710,219,43,0.9992
7102,219,43,0.9976
7990,219,43,0.9999
8416,219,43,0.9995
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.3442
2318,220,23,0.2052
3977,220,23,0.1424
5058,220,23,0.9844
8030,220,23,0.9934
9891,220,23,0.9991
11215,220,23,0.9739
13613,220,23,0.9769
13855,220,23,0.0013
13859,220,23,0.9997
6821,210,23,0.3420
6829,210,23,0.7347
6838,210,23,0.9537
6849,210,23,0.9679
6858,210,23,0.9963
6863,210,23,0.9812
6874,210,23,0.9964
6879,210,23,0.9766
6888,210,23,0.9953
6893,210,23,0.9663
9402,217,93,0.9596
10727,217,93,0.9998
12108,217,93,0.8690
99,219,43,0.4107
789,219,43,0.7648
4359,219,43,0.0715
8335,219,43,0.3692
8602,219,43,0.0608
10835,219,43,0.9191
11496,219,43,0.5819
13502,219,43,0.9972
13505,219,43,0.9895
13510,219,43,0.0133
48,220,23,0.5986
3663,220,23,0.9146
13863,220,23,0.9985
6897,210,23,0.9117
6903,210,23,0.5210
6907,210,23,0.0970
6916,210,23,0.5693
6924,210,23,0.9086
6931,210,23,0.8976
6937,210,23,0.8697
6943,210,23,0.8923
6950,210,23,0.9223
6965,210,23,0.9099
3112,217,93,0.4302
6676,217,93,0.4051
9679,217,93,0.9999
9686,217,93,0.9078
12485,217,93,0.9997
13105,217,93,0.4638
741,219,43,0.9661
4060,219,43,0.8874
5099,219,43,0.6722
5621,219,43,0.7592
5867,219,43,0.9792
6561,219,43,0.9918
7432,219,43,0.9998
8607,219,43,0.4256
12109,219,43,0.8406
13513,219,43,0.9975
3212,220,23,0.6218
3909,220,23,0.9993
3954,220,23,0.9994
5480,220,23,0.9155
6971,210,23,0.7468
6976,210,23,0.9171
6995,210,23,0.9018
7003,210,23,0.1644
7017,210,23,0.9905
7022,210,23,0.0082
7027,210,23,0.3130
7033,210,23,0.3679
7043,210,23,0.8969
7049,210,23,0.5125
654,217,93,0.9800
852,217,93,0.5103
5284,217,93,0.9104
7145,217,93,0.9985
7295,217,93,0.9734
7751,217,93,0.9972
8101,217,93,0.9996
9360,217,93,0.0312
13108,217,93,0.9996
1385,219,17,0.9495
1692,219,17,0.8085
2859,219,17,0.8407
3132,219,17,0.9954
4019,219,17,0.9992
6786,219,17,0.9992
10277,219,17,0.9998
10914,219,17,0.9994
11875,219,17,0.9874
13517,219,17,0.0012
3679,220,23,0.0355
5880,220,23,0.0573
8380,220,23,0.9877
7052,210,23,0.2081
7057,210,23,0.1112
7062,210,23,0.9767
7068,210,23,0.5916
7077,210,23,0.8577
7082,210,23,0.6469
7085,210,23,0.9228
7095,210,23,0.8556
7100,210,23,0.0595
7112,210,23,0.8624
1374,217,93,0.6648
3079,217,93,0.9971
3964,217,93,0.2368
6560,217,93,0.9933
13114,217,93,0.9921
477,219,17,0.5768
1347,219,17,0.9992
3319,219,17,0.7479
4985,219,17,0.7082
5496,219,17,0.9892
7226,219,17,0.7491
8729,219,17,0.1472
12360,219,17,0.9980
12635,219,17,0.3709
13521,219,17,0.8430
445,220,23,0.7076
1496,220,23,0.9428
3184,220,23,0.9876
3828,220,23,0.9966
5720,220,23,0.9979
5955,220,23,0.9998
8343,220,23,0.9989
10269,220,23,0.9998
11949,220,23,0.9999
13868,220,23,0.9977
7121,210,23,0.7271
7129,210,23,0.0497
7134,210,23,0.9905
7142,210,23,0.8163
7151,210,23,0.8949
7157,210,23,0.8655
7165,210,23,0.9577
7172,210,23,0.8584
7182,210,23,0.9508
7186,210,23,0.8194
11629,217,93,0.8883
13117,217,93,0.9984
245,219,17,0.8412
494,219,17,0.5696
4384,219,17,0.8871
5043,219,17,0.9564
5401,219,17,0.9794
10104,219,17,0.3015
12797,219,17,0.4023
13529,219,17,0.9932
13536,219,17,0.9456
13542,219,17,0.9932
2671,220,23,0.1803
2680,220,23,0.9920
10405,220,23,0.1321
7195,210,23,0.2367
7204,210,23,0.1552
7207,210,23,0.8098
7210,210,23,0.8489
7219,210,23,0.7960
7224,210,23,0.8836
7231,210,23,0.8386
7237,210,23,0.8714
7247,210,23,0.8850
7260,210,23,0.8561
6955,217,93,0.1255
10876,217,93,0.8977
3431,219,17,0.7412
3807,219,17,0.8663
7360,219,17,0.9821
9699,219,17,0.9846
12119,219,17,0.9978
13546,219,17,0.3786
13550,219,17,0.0245
13556,219,17,0.2082
13560,219,17,0.0029
13564,219,17,0.9921
2651,220,23,0.0078
2842,220,23,0.9349
6622,220,23,0.9936
11819,220,23,0.9989
11967,220,23,0.2966
13671,220,23,0.9988
13875,220,23,0.9094
7270,210,23,0.2083
7275,210,23,0.0666
7284,210,23,0.8135
7288,210,23,0.8168
7293,210,23,0.7101
7303,210,23,0.6301
7310,210,23,0.9729
7320,210,23,0.8444
7329,210,23,0.6277
7333,210,23,0.8639
5246,217,93,0.6555
13119,217,93,0.9903
2065,219,17,0.4793
2817,219,17,0.9986
5725,219,17,0.9981
6446,219,17,0.0042
10823,219,17,0.9998
11828,219,17,0.9982
12133,219,17,0.6819
13571,219,17,0.2060
13579,219,17,0.1526
13582,219,17,0.7498
13882,220,23,0.7454
13890,220,23,0.9684
7342,210,23,0.3023
7349,210,23,0.0034
7358,210,23,0.7633
7362,210,23,0.8469
7370,210,23,0.6147
7374,210,23,0.2647
7379,210,23,0.8305
7384,210,23,0.8522
7389,210,23,0.9001
7399,210,23,0.9008
5597,217,93,0.0153
6823,217,93,0.1215
7078,217,93,0.9995
10215,217,93,0.9838
13126,217,93,0.9991
683,219,17,0.3744
2543,219,17,0.3045
2742,219,17,0.6068
3196,219,17,0.9576
8157,219,17,0.9837
8252,219,17,0.8093
13591,219,17,0.6245
13595,219,17,0.8773
13600,219,17,0.7739
13605,219,17,0.3286
379,220,23,0.8674
3273,220,23,0.9906
4067,220,23,0.9975
5110,220,23,0.9746
9799,220,23,0.9996
12603,220,23,0.0134
12971,220,23,0.9762
13898,220,23,0.8977
7407,210,23,0.2565
7412,210,23,0.1279
7416,210,23,0.9039
7422,210,23,0.8412
2980,217,93,0.9565
6523,217,93,0.7049
8697,217,93,0.0922
11356,217,93,0.9945
12682,217,93,0.9994
13128,217,93,0.9898
1273,219,17,0.5727
1685,219,17,0.8549
3474,219,17,0.7979
4390,219,17,0.8354
4800,219,17,0.9038
6140,219,17,0.6902
7458,219,17,0.2949
10685,219,17,0.1932
11893,219,17,0.8253
12602,219,17,0.2004
1037,220,23,0.7253
3586,220,23,0.9973
4766,220,23,0.9975
5998,220,23,0.9698
6524,220,23,0.0997
7895,220,23,0.5443
11406,220,23,0.9968
13466,220,23,0.9890
13905,220,23,0.9974
13910,220,23,0.9996
2875,217,93,0.4468
5512,217,93,0.8609
86,219,17,0.2914
4716,219,17,0.3643
4736,219,17,0.4447
6019,219,17,0.4077
7123,219,17,0.7154
7375,219,17,0.4886
7683,219,17,0.7570
9422,219,17,0.9068
9575,219,17,0.9640
10739,219,17,0.9291
981,220,107,0.8065
2707,220,107,0.9622
3617,220,107,0.8844
6711,220,107,0.9686
7715,220,107,0.9765
7926,220,107,0.9948
11619,220,107,0.9624
12655,220,107,0.9918
13914,220,107,0.9782
1630,221,132,0.6744
2441,221,132,0.6722
4801,221,132,0.9966
5454,221,132,0.1496
7588,221,132,0.7941
9260,221,132,0.9961
10349,221,132,0.0083
14060,221,132,0.9981
14064,221,132,0.9978
14065,221,132,0.9935
928,217,93,0.9112
6841,217,93,0.9141
7471,217,93,0.9879
9380,217,93,0.9876
9384,217,93,0.9977
11574,217,93,0.0186
11638,217,93,0.9789
11861,217,93,0.9839
13129,217,93,0.9977
13135,217,93,0.9994
2483,219,17,0.8961
4399,219,17,0.5112
7088,219,17,0.5202
7393,219,17,0.2905
10529,219,17,0.8365
12078,219,17,0.8512
13209,219,17,0.9089
13612,219,17,0.0735
13620,219,17,0.9597
13629,219,17,0.9755
4163,220,43,0.7093
6306,220,43,0.9306
982,221,132,0.7366
1984,221,132,0.7967
3285,221,132,0.7949
6353,221,132,0.9958
7706,221,132,0.9995
10454,221,132,0.3205
13246,221,132,0.9646
14068,221,132,0.9999
14077,221,132,0.9999
14081,221,132,0.4150
5080,217,93,0.9915
6062,217,93,0.0124
13143,217,93,0.6357
4379,219,17,0.7684
7951,219,17,0.8069
8460,219,17,0.2202
11298,219,17,0.8856
11425,219,17,0.8017
12354,219,17,0.9872
12479,219,17,0.8831
12920,219,17,0.9684
13061,219,17,0.9072
13635,219,17,0.9846
517,220,43,0.7120
3248,220,43,0.9126
4503,220,43,0.9981
6386,220,43,0.0096
6644,220,43,0.9828
9527,220,43,0.9976
9640,220,43,0.9999
13035,220,43,0.9992
13915,220,43,0.9905
839,221,132,0.4234
3750,221,132,0.9254
4837,221,132,0.9846
5370,221,132,0.9043
6097,221,132,0.9999
8282,221,132,0.9987
9927,221,132,0.9993
10512,221,132,0.9588
11772,221,132,0.8472
14082,221,132,0.9865
1049,217,93,0.9500
2270,217,93,0.9955
2621,217,93,0.9963
3254,217,93,0.6157
7666,217,93,0.2484
8654,217,93,0.9995
13151,217,93,0.5715
13157,217,93,0.9994
656,219,17,0.2354
2808,219,17,0.2532
3229,219,17,0.8828
5884,219,17,0.8029
5997,219,17,0.8873
6956,219,17,0.1427
8849,219,17,0.1619
10227,219,17,0.1615
13202,219,17,0.8336
13638,219,17,0.8953
3264,220,43,0.7090
6276,220,43,0.7860
7296,220,43,0.9829
9843,220,43,0.9802
12683,220,43,0.9990
13920,220,43,0.9989
13921,220,43,0.9989
13923,220,43,0.7552
133,221,132,0.6722
4471,221,132,0.5082
5739,221,132,0.9980
5905,221,132,0.0057
6751,221,132,0.1297
7741,221,132,0.9937
10530,221,132,0.8838
11666,221,132,0.9960
11862,221,132,0.9545
14085,221,132,0.0045
2344,217,93,0.7701
6668,217,93,0.1757
7584,217,93,0.9992
10390,217,93,0.2870
118,219,17,0.9071
1307,219,17,0.0282
2923,219,17,0.9684
4461,219,17,0.2619
4930,219,17,0.1729
6148,219,17,0.8716
9155,219,17,0.4548
10057,219,17,0.7548
10396,219,17,0.9377
11282,219,17,0.7246
71,220,43,0.6813
3197,220,43,0.9612
29,221,132,0.7288
3608,221,132,0.8983
4906,221,132,0.4087
5361,221,132,0.0634
6134,221,132,0.9309
7238,221,132,0.9853
8990,221,132,0.9964
11648,221,132,0.9940
14087,221,132,0.9991
14088,221,132,0.7665
4494,217,93,0.7491
9836,217,93,0.9207
13162,217,93,0.9559
444,219,17,0.9316
2823,219,17,0.8343
2827,219,17,0.0137
3887,219,17,0.9976
6133,219,17,0.9993
6464,219,17,0.9949
11524,219,17,0.9716
12274,219,17,0.9938
13645,219,17,0.9964
13651,219,17,0.9891
13053,220,43,0.9981
13929,220,43,0.9832
1287,221,132,0.7284
1834,221,132,0.9780
4091,221,132,0.9924
8527,221,132,0.9956
11241,221,132,0.9957
11497,221,132,0.9646
54,217,93,0.9031
6515,217,93,0.9805
13166,217,93,0.9963
1333,219,17,0.6989
1397,219,17,0.8503
10743,219,17,0.7087
11101,219,17,0.6500
11405,219,17,0.7853
12091,219,17,0.9118
12395,219,17,0.3152
13656,219,17,0.9063
13661,219,17,0.9674
13670,219,17,0.9237
2011,220,43,0.2663
2734,220,43,0.9735
4104,220,43,0.9996
8136,220,43,0.9960
8150,220,43,0.7779
12595,220,43,0.9987
13360,220,43,0.9905
13933,220,43,0.8958
9020,221,132,0.8419
13158,221,132,0.3166
5158,217,93,0.7330
8035,217,93,0.8338
9694,217,93,0.0618
81,219,17,0.5326
1036,219,17,0.1323
3606,219,17,0.9791
4323,219,17,0.1549
5716,219,17,0.9760
6501,219,17,0.8341
7881,219,17,0.8838
11145,219,17,0.3412
13089,219,17,0.9429
13682,219,17,0.0600
7278,220,43,0.4461
7444,220,43,0.7530
7814,220,43,0.2237
8093,220,43,0.9892
8454,220,43,0.9994
9493,220,43,0.9262
10548,220,43,0.9266
12387,220,43,0.9994
13940,220,43,0.9979
13943,220,43,0.9809
4121,221,132,0.8673
4931,221,132,0.4619
11432,221,132,0.9940
13511,221,132,0.9999
9654,217,93,0.6720
10528,217,93,0.5701
13172,217,93,0.9973
2440,219,17,0.6478
3568,219,17,0.9386
3585,219,17,0.0139
6982,219,17,0.9657
7352,219,17,0.9293
9019,219,17,0.5197
10998,219,17,0.9717
12693,219,17,0.8450
13686,219,17,0.8031
13695,219,17,0.0623
4120,220,43,0.0709
6738,220,43,0.8653
7478,220,43,0.8840
13216,220,43,0.9877
13951,220,43,0.9994
13959,220,43,0.9926
3460,221,132,0.9929
3894,221,132,0.7396
4819,221,132,0.9736
6368,221,132,0.9926
7486,221,132,0.9882
8075,221,132,0.9971
13196,221,132,0.9972
13297,221,132,0.9997
13736,221,132,0.9978
14091,221,132,0.1027
493,217,93,0.8095
4208,217,93,0.8471
7982,217,93,0.9986
8163,217,93,0.9893
9798,217,93,0.7962
13178,217,93,0.7392
13185,217,93,0.9908
13188,217,93,0.1863
13195,217,93,0.6003
15,219,17,0.7513
178,219,17,0.0032
6811,219,17,0.2630
6945,219,17,0.7013
8626,219,17,0.7232
9809,219,17,0.8046
9973,219,17,0.7780
10728,219,17,0.9394
13271,219,17,0.8545
13696,219,17,0.0689
267,220,43,0.8866
2271,220,43,0.9896
5636,220,43,0.9526
6866,220,43,0.9670
12120,220,43,0.3402
12382,220,43,0.9972
12983,220,43,0.9819
13422,220,43,0.3328
13961,220,43,0.7279
13968,220,43,0.9590
1677,221,23,0.1324
14095,221,23,0.9854
4746,217,43,0.6628
106,219,17,0.8254
1478,219,17,0.9749
2891,219,17,0.3886
3272,219,17,0.6647
8788,219,17,0.3791
8799,219,17,0.5916
12381,219,17,0.9699
12929,219,17,0.9558
13699,219,17,0.9624
13705,219,17,0.8761
468,220,43,0.7804
2771,220,43,0.9987
3029,220,43,0.9815
3113,220,43,0.9927
6346,220,43,0.9761
9695,220,43,0.2414
12976,220,43,0.9294
13621,220,43,0.6779
13973,220,43,0.9933
13974,220,43,0.9407
371,221,23,0.9144
6186,221,23,0.9991
8311,221,23,0.9988
13614,221,23,0.9993
437,219,17,0.9830
872,219,17,0.9614
1237,219,17,0.9669
3371,219,17,0.9891
3624,219,17,0.9981
6484,219,17,0.9724
6932,219,17,0.9978
10578,219,17,0.9997
13713,219,17,0.9999
13716,219,17,0.9993
1091,220,43,0.9608
2930,220,43,0.3043
4717,220,43,0.9957
6812,220,43,0.9970
12715,220,43,0.0441
12728,220,43,0.9974
13978,220,43,0.9908
10620,221,23,0.4017
13152,221,23,0.9953
1080,222,132,0.9556
7010,222,132,0.9116
8823,222,132,0.9609
8991,222,132,0.0556
9768,222,132,0.9889
10498,222,132,0.9958
11542,222,132,0.9994
13924,222,132,0.9537
14066,222,132,0.9998
14252,222,132,0.1158
667,219,17,0.8966
4296,219,17,0.9615
4658,219,17,0.9494
5196,219,17,0.9815
5973,219,17,0.9983
6769,219,17,0.9957
9242,219,17,0.9947
9706,219,17,0.9994
11186,219,17,0.9982
13721,219,17,0.9998
7147,220,43,0.3237
10114,220,43,0.9970
13984,220,43,0.9996
6770,221,23,0.1610
8273,221,23,0.8429
10928,221,23,0.8697
11746,221,23,0.8304
49,222,132,0.4074
2229,222,132,0.7144
3751,222,132,0.1040
4196,222,132,0.9257
6197,222,132,0.9544
6787,222,132,0.9591
12004,222,132,0.9975
13823,222,132,0.9992
13834,222,132,0.9992
14257,222,132,0.0174
835,219,17,0.0866
1676,219,17,0.2236
5204,219,17,0.9987
6055,219,17,0.0002
6428,219,17,0.7135
8109,219,17,0.9601
9538,219,17,0.6762
10117,219,17,0.6374
11253,219,17,0.4557
11575,219,17,0.2990
2622,220,43,0.3275
7630,220,43,0.9488
11610,220,43,0.9976
13986,220,43,0.9868
7770,221,23,0.6534
9029,221,23,0.9993
14100,221,23,0.9991
55,222,132,0.5520
1896,222,132,0.5827
2433,222,132,0.0305
3213,222,132,0.9982
3680,222,132,0.9931
8716,222,132,0.9969
