ID,User_ID,Bot_Strategy,Accuracy
4129,219,23,0.6147
4964,219,23,0.3340
5471,219,23,0.9439
5879,219,23,0.7651
13136,219,23,0.6141
13396,219,23,0.8074
13401,219,23,0.8928
1538,220,132,0.9259
3000,220,132,0.5800
7251,220,132,0.9374
8207,220,132,0.9267
11368,220,132,0.9665
11745,220,132,0.9777
11793,220,132,0.9903
12492,220,132,0.9958
13006,220,132,0.8982
13379,220,132,0.1496
5953,210,23,0.3171
5963,210,23,0.1824
5970,210,23,0.9113
5979,210,23,0.7632
5994,210,23,0.8869
6008,210,23,0.7212
6013,210,23,0.8965
6017,210,23,0.6878
6026,210,23,0.9015
6033,210,23,0.2607
98,217,23,0.8780
1063,217,23,0.4947
3195,217,23,0.7316
4990,217,23,0.9679
5029,217,23,0.9842
5788,217,23,0.9938
7188,217,23,0.9958
8758,217,23,0.4525
10934,217,23,0.8417
11297,217,23,0.9909
3878,219,23,0.2315
4678,219,23,0.1751
5155,219,23,0.9144
5278,219,23,0.8842
5796,219,23,0.7676
6154,219,23,0.6418
9280,219,23,0.8674
9526,219,23,0.6291
11051,219,23,0.2220
12541,219,23,0.7257
4818,220,132,0.6950
11647,220,132,0.9819
12017,220,132,0.9674
6040,210,23,0.3765
6045,210,23,0.1170
6052,210,23,0.9028
6060,210,23,0.6535
6075,210,23,0.8867
6088,210,23,0.7522
6093,210,23,0.8594
6106,210,23,0.6973
6109,210,23,0.9076
6119,210,23,0.6645
1605,217,107,0.8277
3043,217,107,0.1787
3247,217,107,0.8874
4059,217,107,0.6864
4541,217,107,0.2101
10052,217,107,0.9707
12348,217,107,0.9824
13001,217,107,0.9675
13003,217,107,0.9770
13004,217,107,0.8920
712,219,23,0.4253
2115,219,23,0.8298
5369,219,23,0.7787
5532,219,23,0.5663
7146,219,23,0.6597
9005,219,23,0.8285
10019,219,23,0.8685
13042,219,23,0.2406
13407,219,23,0.3914
13410,219,23,0.6666
2946,220,132,0.8028
13830,220,132,0.6703
6122,210,23,0.7129
6130,210,23,0.1680
6139,210,23,0.8962
6147,210,23,0.7494
6152,210,23,0.9131
6159,210,23,0.6494
6166,210,23,0.9207
6171,210,23,0.6856
6177,210,23,0.9037
6180,210,23,0.3314
574,217,43,0.8884
2973,217,43,0.7906
8379,217,43,0.5316
8793,217,43,0.9387
9068,217,43,0.9153
9306,217,43,0.4904
10348,217,43,0.9346
10712,217,43,0.9752
13009,217,43,0.9307
13011,217,43,0.7385
2706,219,23,0.7231
3353,219,23,0.2475
3973,219,23,0.1726
5954,219,23,0.8381
6096,219,23,0.5930
9600,219,23,0.2094
10877,219,23,0.1858
12461,219,23,0.9284
13417,219,23,0.3128
13421,219,23,0.9061
2134,220,132,0.6956
2544,220,132,0.8679
4905,220,132,0.9431
9748,220,132,0.7090
10053,220,132,0.9804
13831,220,132,0.9690
6184,210,23,0.2732
6194,210,23,0.1991
6204,210,23,0.8930
6211,210,23,0.5876
6215,210,23,0.8994
6225,210,23,0.7204
6234,210,23,0.9207
6240,210,23,0.6755
6249,210,23,0.9228
6257,210,23,0.7202
301,217,43,0.9833
2475,217,43,0.9564
3172,217,43,0.9771
5613,217,43,0.8013
8216,217,43,0.7117
10174,217,43,0.9888
13017,217,43,0.9422
13021,217,43,0.9275
4183,219,23,0.8594
6367,219,23,0.9429
7642,219,23,0.1583
8062,219,23,0.2932
10987,219,23,0.5507
11480,219,23,0.8388
12911,219,23,0.2235
13425,219,23,0.4899
13427,219,23,0.5129
13431,219,23,0.8573
5086,220,132,0.6764
8043,220,132,0.9599
13833,220,132,0.1792
6260,210,23,0.3564
6269,210,23,0.1616
6274,210,23,0.9225
6280,210,23,0.5482
6290,210,23,0.9260
6294,210,23,0.7188
6298,210,23,0.9125
6305,210,23,0.6602
6314,210,23,0.9143
6320,210,23,0.2549
2882,217,43,0.9382
5826,217,43,0.8984
7232,217,43,0.6501
7304,217,43,0.0856
8423,217,43,0.1806
13026,217,43,0.9917
13028,217,43,0.9488
13034,217,43,0.9644
2726,219,107,0.8801
3018,219,107,0.4746
4747,219,107,0.8618
8745,219,107,0.8845
9014,219,107,0.9684
10312,219,107,0.4138
11613,219,107,0.9870
13441,219,107,0.9842
13444,219,107,0.5075
4641,220,132,0.8546
7598,220,132,0.7586
12767,220,132,0.9933
12792,220,132,0.0628
6328,210,23,0.7327
6335,210,23,0.9669
6343,210,23,0.6499
6349,210,23,0.9066
6365,210,23,0.7216
6373,210,23,0.9168
6378,210,23,0.7254
6384,210,23,0.9058
6392,210,23,0.7330
6400,210,23,0.8856
8702,217,43,0.1762
11991,217,43,0.8923
807,219,43,0.8382
1515,219,43,0.8974
3662,219,43,0.8980
4495,219,43,0.9450
9427,219,43,0.0136
9438,219,43,0.9051
10890,219,43,0.9390
12251,219,43,0.1636
13451,219,43,0.8687
13456,219,43,0.8631
594,220,132,0.9147
1797,220,132,0.8522
4668,220,132,0.2389
7872,220,132,0.9939
9128,220,132,0.2357
10810,220,132,0.8632
6406,210,23,0.1382
6411,210,23,0.1953
6422,210,23,0.9035
6440,210,23,0.2210
6444,210,23,0.2393
6459,210,23,0.8893
6473,210,23,0.6999
6478,210,23,0.9071
6483,210,23,0.5865
6489,210,23,0.9180
1964,217,43,0.7363
8693,217,43,0.9844
13041,217,43,0.9362
1507,219,43,0.9227
3688,219,43,0.7185
4258,219,43,0.8800
4853,219,43,0.9703
9127,219,43,0.6394
12176,219,43,0.7535
13463,219,43,0.7900
13465,219,43,0.9804
13473,219,43,0.9897
13478,219,43,0.9896
844,220,132,0.1740
10760,220,132,0.7659
13840,220,132,0.9829
6496,210,23,0.1681
6500,210,23,0.1511
6507,210,23,0.9163
6513,210,23,0.4533
6520,210,23,0.2022
6532,210,23,0.9136
6538,210,23,0.6407
6546,210,23,0.8799
6555,210,23,0.7254
6559,210,23,0.8643
436,217,43,0.6900
2679,217,43,0.8977
3783,217,43,0.9779
5651,217,43,0.6889
12594,217,43,0.9224
13052,217,43,0.9769
13054,217,43,0.5941
160,219,43,0.5673
1640,219,43,0.4725
3072,219,43,0.1286
3364,219,43,0.5085
3990,219,43,0.2961
4765,219,43,0.8162
8968,219,43,0.8388
10453,219,43,0.1472
10502,219,43,0.7171
13484,219,43,0.4171
294,220,132,0.8589
1581,220,132,0.9426
2892,220,132,0.7774
4173,220,132,0.8646
5044,220,132,0.9752
5738,220,132,0.7374
11074,220,132,0.9837
13339,220,132,0.9787
13842,220,132,0.9718
13845,220,132,0.9845
6566,210,23,0.1895
6571,210,23,0.1980
6580,210,23,0.9314
6590,210,23,0.3464
6599,210,23,0.1682
6610,210,23,0.8961
6619,210,23,0.7159
6629,210,23,0.8676
6637,210,23,0.7283
6642,210,23,0.1131
1543,217,43,0.8111
3308,217,43,0.7089
4852,217,43,0.7880
6095,217,43,0.9491
8660,217,43,0.9299
9225,217,43,0.9371
10486,217,43,0.9807
12126,217,43,0.9680
13060,217,43,0.7576
28,219,43,0.6616
189,219,43,0.4835
365,219,43,0.5106
1580,219,43,0.3926
4955,219,43,0.8799
4969,219,43,0.5034
8006,219,43,0.8427
8092,219,43,0.1350
9766,219,43,0.9133
13491,219,43,0.7582
1079,220,23,0.8577
2981,220,23,0.8041
5497,220,23,0.7184
7331,220,23,0.9474
7667,220,23,0.8950
9070,220,23,0.9442
9428,220,23,0.8417
10708,220,23,0.6763
11446,220,23,0.6736
13847,220,23,0.9391
6648,210,23,0.1737
6661,210,23,0.1201
6666,210,23,0.9272
6673,210,23,0.5340
6688,210,23,0.9188
6696,210,23,0.6373
6703,210,23,0.9182
6708,210,23,0.5100
6719,210,23,0.9191
6726,210,23,0.7178
1262,217,17,0.5386
13068,217,17,0.8329
13077,217,17,0.8573
13084,217,17,0.9506
13088,217,17,0.9889
1090,219,43,0.7527
1915,219,43,0.5794
5553,219,43,0.9401
6535,219,43,0.9870
7781,219,43,0.9873
9908,219,43,0.8641
12672,219,43,0.9688
13288,219,43,0.9948
13493,219,43,0.9942
13495,219,43,0.9970
2173,220,23,0.9237
5922,220,23,0.2755
6172,220,23,0.9707
6735,210,23,0.6860
6747,210,23,0.7494
6756,210,23,0.7358
6765,210,23,0.8895
6778,210,23,0.7744
6783,210,23,0.9040
6793,210,23,0.6578
6801,210,23,0.9117
6806,210,23,0.6601
6808,210,23,0.8831
4295,217,17,0.9362
6282,217,17,0.6518
7450,217,17,0.9871
7705,217,17,0.9739
9896,217,17,0.9915
9925,217,17,0.9684
11397,217,17,0.9803
11679,217,17,0.9884
13095,217,17,0.6496
1560,219,43,0.9906
4740,219,43,0.9959
5295,219,43,0.9973
5710,219,43,0.9977
7102,219,43,0.9119
7990,219,43,0.9941
8416,219,43,0.8824
9588,219,43,0.9954
11166,219,43,0.9967
12764,219,43,0.9977
1739,220,23,0.1897
2318,220,23,0.2319
3977,220,23,0.1867
5058,220,23,0.8099
8030,220,23,0.8563
9891,220,23,0.3592
11215,220,23,0.8035
13613,220,23,0.8131
13855,220,23,0.1338
13859,220,23,0.9770
6821,210,23,0.7133
6829,210,23,0.8684
6838,210,23,0.6932
6849,210,23,0.8896
6858,210,23,0.6997
6863,210,23,0.8981
6874,210,23,0.6931
6879,210,23,0.8592
6888,210,23,0.7821
6893,210,23,0.8056
9402,217,93,0.9524
10727,217,93,0.9665
12108,217,93,0.8040
99,219,43,0.3324
789,219,43,0.1569
4359,219,43,0.2184
8335,219,43,0.7665
8602,219,43,0.6055
10835,219,43,0.9309
11496,219,43,0.6205
13502,219,43,0.9560
13505,219,43,0.8663
13510,219,43,0.4094
48,220,23,0.8187
3663,220,23,0.9524
13863,220,23,0.9677
6897,210,23,0.8400
6903,210,23,0.8505
6907,210,23,0.3203
6916,210,23,0.2715
6924,210,23,0.8835
6931,210,23,0.7582
6937,210,23,0.8642
6943,210,23,0.7845
6950,210,23,0.8863
6965,210,23,0.5168
3112,217,93,0.4376
6676,217,93,0.5532
9679,217,93,0.9853
9686,217,93,0.9771
12485,217,93,0.9716
13105,217,93,0.6395
741,219,43,0.9552
4060,219,43,0.8601
5099,219,43,0.2115
5621,219,43,0.5369
5867,219,43,0.9532
6561,219,43,0.9391
7432,219,43,0.9927
8607,219,43,0.1341
12109,219,43,0.4294
13513,219,43,0.7491
3212,220,23,0.6199
3909,220,23,0.9541
3954,220,23,0.9569
5480,220,23,0.6570
6971,210,23,0.6729
6976,210,23,0.9131
6995,210,23,0.2183
7003,210,23,0.2070
7017,210,23,0.9021
7022,210,23,0.7925
7027,210,23,0.6024
7033,210,23,0.8279
7043,210,23,0.8579
7049,210,23,0.5180
654,217,93,0.9054
852,217,93,0.7274
5284,217,93,0.7881
7145,217,93,0.9728
7295,217,93,0.9822
7751,217,93,0.8245
8101,217,93,0.9815
9360,217,93,0.1268
13108,217,93,0.9713
1385,219,17,0.8803
1692,219,17,0.6583
2859,219,17,0.6491
3132,219,17,0.9432
4019,219,17,0.8803
6786,219,17,0.9582
10277,219,17,0.7650
10914,219,17,0.9110
11875,219,17,0.9034
13517,219,17,0.4835
3679,220,23,0.0524
5880,220,23,0.3683
8380,220,23,0.7550
7052,210,23,0.1988
7057,210,23,0.2161
7062,210,23,0.9233
7068,210,23,0.6553
7077,210,23,0.9109
7082,210,23,0.4152
7085,210,23,0.8955
7095,210,23,0.4184
7100,210,23,0.1154
7112,210,23,0.7620
1374,217,93,0.6560
3079,217,93,0.9484
3964,217,93,0.9360
6560,217,93,0.9354
13114,217,93,0.9637
477,219,17,0.6466
1347,219,17,0.9050
3319,219,17,0.3991
4985,219,17,0.2181
5496,219,17,0.9483
7226,219,17,0.7867
8729,219,17,0.5221
12360,219,17,0.9771
12635,219,17,0.7350
13521,219,17,0.8801
445,220,23,0.9249
1496,220,23,0.9776
3184,220,23,0.9915
3828,220,23,0.9967
5720,220,23,0.9976
5955,220,23,0.9975
8343,220,23,0.9659
10269,220,23,0.9921
11949,220,23,0.9950
13868,220,23,0.8556
7121,210,23,0.3356
7129,210,23,0.1578
7134,210,23,0.8262
7142,210,23,0.6140
7151,210,23,0.8343
7157,210,23,0.7649
7165,210,23,0.8336
7172,210,23,0.7800
7182,210,23,0.8425
7186,210,23,0.7357
11629,217,93,0.9369
13117,217,93,0.9745
245,219,17,0.8472
494,219,17,0.8002
4384,219,17,0.4516
5043,219,17,0.8008
5401,219,17,0.6126
10104,219,17,0.3226
12797,219,17,0.3845
13529,219,17,0.6601
13536,219,17,0.9421
13542,219,17,0.7894
2671,220,23,0.2594
2680,220,23,0.9056
10405,220,23,0.3298
7195,210,23,0.3569
7204,210,23,0.1424
7207,210,23,0.9208
7210,210,23,0.7099
7219,210,23,0.8940
7224,210,23,0.7477
7231,210,23,0.9105
7237,210,23,0.6366
7247,210,23,0.9141
7260,210,23,0.6640
6955,217,93,0.2288
10876,217,93,0.7729
3431,219,17,0.9052
3807,219,17,0.8990
7360,219,17,0.7507
9699,219,17,0.6238
12119,219,17,0.9346
13546,219,17,0.3081
13550,219,17,0.0641
13556,219,17,0.2962
13560,219,17,0.5401
13564,219,17,0.6879
2651,220,23,0.0682
2842,220,23,0.7498
6622,220,23,0.5892
11819,220,23,0.9723
11967,220,23,0.1237
13671,220,23,0.9463
13875,220,23,0.8182
7270,210,23,0.3479
7275,210,23,0.1497
7284,210,23,0.9310
7288,210,23,0.6869
7293,210,23,0.9235
7303,210,23,0.5999
7310,210,23,0.8804
7320,210,23,0.7449
7329,210,23,0.8542
7333,210,23,0.7168
5246,217,93,0.8963
13119,217,93,0.9817
2065,219,17,0.5189
2817,219,17,0.7603
5725,219,17,0.8369
6446,219,17,0.0263
10823,219,17,0.9839
11828,219,17,0.6955
12133,219,17,0.9279
13571,219,17,0.8951
13579,219,17,0.0669
13582,219,17,0.7819
13882,220,23,0.7791
13890,220,23,0.9688
7342,210,23,0.3130
7349,210,23,0.2311
7358,210,23,0.9434
7362,210,23,0.6389
7370,210,23,0.9121
7374,210,23,0.4697
7379,210,23,0.1183
7384,210,23,0.8960
7389,210,23,0.6978
7399,210,23,0.8537
5597,217,93,0.0554
6823,217,93,0.3945
7078,217,93,0.9695
10215,217,93,0.9674
13126,217,93,0.9789
683,219,17,0.5666
2543,219,17,0.2279
2742,219,17,0.8379
3196,219,17,0.9031
8157,219,17,0.9498
8252,219,17,0.6197
13591,219,17,0.3192
13595,219,17,0.8633
13600,219,17,0.8744
13605,219,17,0.3546
379,220,23,0.8554
3273,220,23,0.9725
4067,220,23,0.9864
5110,220,23,0.9315
9799,220,23,0.9886
12603,220,23,0.0153
12971,220,23,0.9678
13898,220,23,0.9902
7407,210,23,0.2781
7412,210,23,0.0719
7416,210,23,0.9249
7422,210,23,0.7309
2980,217,93,0.9495
6523,217,93,0.5927
8697,217,93,0.6106
11356,217,93,0.9668
12682,217,93,0.9811
13128,217,93,0.9624
1273,219,17,0.2605
1685,219,17,0.7281
3474,219,17,0.8577
4390,219,17,0.6631
4800,219,17,0.8682
6140,219,17,0.5776
7458,219,17,0.3873
10685,219,17,0.2155
11893,219,17,0.6242
12602,219,17,0.3309
1037,220,23,0.7709
3586,220,23,0.9724
4766,220,23,0.9827
5998,220,23,0.8679
6524,220,23,0.3151
7895,220,23,0.6095
11406,220,23,0.9657
13466,220,23,0.9408
13905,220,23,0.9316
13910,220,23,0.9729
2875,217,93,0.6199
5512,217,93,0.7731
86,219,17,0.1730
4716,219,17,0.6004
4736,219,17,0.7314
6019,219,17,0.7143
7123,219,17,0.6948
7375,219,17,0.7597
7683,219,17,0.5986
9422,219,17,0.7215
9575,219,17,0.3753
10739,219,17,0.5261
981,220,107,0.8091
2707,220,107,0.9607
3617,220,107,0.7994
6711,220,107,0.9613
7715,220,107,0.9766
7926,220,107,0.9743
11619,220,107,0.2528
12655,220,107,0.9847
13914,220,107,0.9675
1630,221,132,0.7507
2441,221,132,0.5387
4801,221,132,0.9369
5454,221,132,0.8128
7588,221,132,0.9671
9260,221,132,0.9451
10349,221,132,0.0193
14060,221,132,0.9229
14064,221,132,0.9217
14065,221,132,0.7928
928,217,93,0.6757
6841,217,93,0.9045
7471,217,93,0.8278
9380,217,93,0.9324
9384,217,93,0.9528
11574,217,93,0.1811
11638,217,93,0.9323
11861,217,93,0.9310
13129,217,93,0.7255
13135,217,93,0.9902
2483,219,17,0.8340
4399,219,17,0.3332
7088,219,17,0.6674
7393,219,17,0.6136
10529,219,17,0.8107
12078,219,17,0.8557
13209,219,17,0.8319
13612,219,17,0.2780
13620,219,17,0.3861
13629,219,17,0.8802
4163,220,43,0.7031
6306,220,43,0.7843
982,221,132,0.8873
1984,221,132,0.7948
3285,221,132,0.7924
6353,221,132,0.9767
7706,221,132,0.9664
10454,221,132,0.1907
13246,221,132,0.8389
14068,221,132,0.9918
14077,221,132,0.9919
14081,221,132,0.3849
5080,217,93,0.7719
6062,217,93,0.4538
13143,217,93,0.9575
4379,219,17,0.3788
7951,219,17,0.7292
8460,219,17,0.4511
11298,219,17,0.3551
11425,219,17,0.8175
12354,219,17,0.7660
12479,219,17,0.3747
12920,219,17,0.8041
13061,219,17,0.4259
13635,219,17,0.7476
517,220,43,0.6820
3248,220,43,0.8632
4503,220,43,0.8820
6386,220,43,0.0790
6644,220,43,0.9077
9527,220,43,0.9812
9640,220,43,0.9880
13035,220,43,0.9804
13915,220,43,0.7648
839,221,132,0.6244
3750,221,132,0.8827
4837,221,132,0.9247
5370,221,132,0.9413
6097,221,132,0.9948
8282,221,132,0.9932
9927,221,132,0.9895
10512,221,132,0.9907
11772,221,132,0.6708
14082,221,132,0.7948
1049,217,93,0.7535
2270,217,93,0.8491
2621,217,93,0.8436
3254,217,93,0.8241
7666,217,93,0.7760
8654,217,93,0.9827
13151,217,93,0.2837
13157,217,93,0.9796
656,219,17,0.4238
2808,219,17,0.2727
3229,219,17,0.7547
5884,219,17,0.4281
5997,219,17,0.8888
6956,219,17,0.3093
8849,219,17,0.4799
10227,219,17,0.1425
13202,219,17,0.5825
13638,219,17,0.2461
3264,220,43,0.7712
6276,220,43,0.7905
7296,220,43,0.9502
9843,220,43,0.2467
12683,220,43,0.9700
13920,220,43,0.9669
13921,220,43,0.9725
13923,220,43,0.8125
133,221,132,0.6221
4471,221,132,0.5509
5739,221,132,0.3602
5905,221,132,0.6191
6751,221,132,0.9298
7741,221,132,0.9034
10530,221,132,0.9531
11666,221,132,0.9376
11862,221,132,0.9516
14085,221,132,0.0564
2344,217,93,0.8522
6668,217,93,0.5759
7584,217,93,0.9760
10390,217,93,0.1297
118,219,17,0.8009
1307,219,17,0.2561
2923,219,17,0.8345
4461,219,17,0.4093
4930,219,17,0.5446
6148,219,17,0.7126
9155,219,17,0.6161
10057,219,17,0.5771
10396,219,17,0.5729
11282,219,17,0.2519
71,220,43,0.7748
3197,220,43,0.8334
29,221,132,0.9250
3608,221,132,0.9652
4906,221,132,0.7547
5361,221,132,0.0588
6134,221,132,0.9769
7238,221,132,0.9761
8990,221,132,0.9698
11648,221,132,0.8909
14087,221,132,0.9756
14088,221,132,0.9279
4494,217,93,0.9433
9836,217,93,0.8585
13162,217,93,0.7796
444,219,17,0.9262
2823,219,17,0.9148
2827,219,17,0.0539
3887,219,17,0.9807
6133,219,17,0.9868
6464,219,17,0.9404
11524,219,17,0.8099
12274,219,17,0.9352
13645,219,17,0.9451
13651,219,17,0.9611
13053,220,43,0.9776
13929,220,43,0.5995
1287,221,132,0.9320
1834,221,132,0.9722
4091,221,132,0.8347
8527,221,132,0.9527
11241,221,132,0.9683
11497,221,132,0.2492
54,217,93,0.9399
6515,217,93,0.8842
13166,217,93,0.9834
1333,219,17,0.7428
1397,219,17,0.6768
10743,219,17,0.3647
11101,219,17,0.4815
11405,219,17,0.7882
12091,219,17,0.6340
12395,219,17,0.4677
13656,219,17,0.5329
13661,219,17,0.8703
13670,219,17,0.8067
2011,220,43,0.2683
2734,220,43,0.9433
4104,220,43,0.9828
8136,220,43,0.8758
8150,220,43,0.4078
12595,220,43,0.9811
13360,220,43,0.8272
13933,220,43,0.5203
9020,221,132,0.9214
13158,221,132,0.6232
5158,217,93,0.8907
8035,217,93,0.9124
9694,217,93,0.9821
81,219,17,0.5195
1036,219,17,0.4112
3606,219,17,0.8132
4323,219,17,0.1781
5716,219,17,0.8764
6501,219,17,0.2769
7881,219,17,0.8496
11145,219,17,0.2176
13089,219,17,0.6363
13682,219,17,0.6353
7278,220,43,0.6262
7444,220,43,0.4132
7814,220,43,0.8954
8093,220,43,0.9470
8454,220,43,0.9495
9493,220,43,0.4867
10548,220,43,0.4721
12387,220,43,0.9356
13940,220,43,0.9464
13943,220,43,0.7092
4121,221,132,0.8443
4931,221,132,0.4018
11432,221,132,0.8990
13511,221,132,0.9837
9654,217,93,0.7808
10528,217,93,0.5123
13172,217,93,0.9040
2440,219,17,0.8150
3568,219,17,0.6571
3585,219,17,0.1489
6982,219,17,0.8687
7352,219,17,0.4397
9019,219,17,0.6474
10998,219,17,0.8331
12693,219,17,0.7176
13686,219,17,0.8061
13695,219,17,0.1502
4120,220,43,0.2370
6738,220,43,0.2822
7478,220,43,0.7993
13216,220,43,0.9626
13951,220,43,0.9732
13959,220,43,0.9538
3460,221,132,0.9553
3894,221,132,0.4653
4819,221,132,0.8052
6368,221,132,0.9810
7486,221,132,0.9805
8075,221,132,0.9434
13196,221,132,0.9915
13297,221,132,0.9927
13736,221,132,0.9880
14091,221,132,0.8337
493,217,93,0.8937
4208,217,93,0.8896
7982,217,93,0.9850
8163,217,93,0.8950
9798,217,93,0.9169
13178,217,93,0.5744
13185,217,93,0.9553
13188,217,93,0.2084
13195,217,93,0.9593
15,219,17,0.8129
178,219,17,0.2164
6811,219,17,0.1069
6945,219,17,0.8766
8626,219,17,0.4167
9809,219,17,0.8336
9973,219,17,0.6773
10728,219,17,0.8898
13271,219,17,0.7665
13696,219,17,0.1720
267,220,43,0.9220
2271,220,43,0.9451
5636,220,43,0.5328
6866,220,43,0.9433
12120,220,43,0.7364
12382,220,43,0.8629
12983,220,43,0.9792
13422,220,43,0.8742
13961,220,43,0.1295
13968,220,43,0.8389
1677,221,23,0.4390
14095,221,23,0.9314
4746,217,43,0.3727
106,219,17,0.8854
1478,219,17,0.8582
2891,219,17,0.5338
3272,219,17,0.5288
8788,219,17,0.3729
8799,219,17,0.4927
12381,219,17,0.8607
12929,219,17,0.6822
13699,219,17,0.9444
13705,219,17,0.9166
468,220,43,0.8456
2771,220,43,0.9630
3029,220,43,0.9693
3113,220,43,0.8465
6346,220,43,0.9464
9695,220,43,0.0611
12976,220,43,0.9662
13621,220,43,0.4573
13973,220,43,0.9273
13974,220,43,0.8015
371,221,23,0.7989
6186,221,23,0.9438
8311,221,23,0.9111
13614,221,23,0.9674
437,219,17,0.9792
872,219,17,0.9723
1237,219,17,0.9316
3371,219,17,0.8844
3624,219,17,0.8868
6484,219,17,0.9543
6932,219,17,0.9872
10578,219,17,0.9945
13713,219,17,0.9961
13716,219,17,0.9961
1091,220,43,0.9027
2930,220,43,0.6907
4717,220,43,0.9227
6812,220,43,0.1302
12715,220,43,0.0953
12728,220,43,0.9766
13978,220,43,0.8044
10620,221,23,0.4461
13152,221,23,0.9269
1080,222,132,0.8188
7010,222,132,0.8491
8823,222,132,0.9184
8991,222,132,0.9204
9768,222,132,0.8368
10498,222,132,0.9699
11542,222,132,0.8741
13924,222,132,0.8058
14066,222,132,0.9192
14252,222,132,0.8433
667,219,17,0.9918
4296,219,17,0.9258
4658,219,17,0.9414
5196,219,17,0.9794
5973,219,17,0.9896
6769,219,17,0.9889
9242,219,17,0.9911
9706,219,17,0.9933
11186,219,17,0.8083
13721,219,17,0.9924
7147,220,43,0.2785
10114,220,43,0.9061
13984,220,43,0.9064
6770,221,23,0.0877
8273,221,23,0.8619
10928,221,23,0.7028
11746,221,23,0.5680
49,222,132,0.8606
2229,222,132,0.7283
3751,222,132,0.2276
4196,222,132,0.9279
6197,222,132,0.9452
6787,222,132,0.1331
12004,222,132,0.9628
13823,222,132,0.9882
13834,222,132,0.9792
14257,222,132,0.0309
835,219,17,0.7051
1676,219,17,0.0939
5204,219,17,0.9882
6055,219,17,0.0082
6428,219,17,0.9379
8109,219,17,0.8877
9538,219,17,0.8866
10117,219,17,0.4249
11253,219,17,0.7535
11575,219,17,0.4838
2622,220,43,0.2553
7630,220,43,0.6216
11610,220,43,0.9802
13986,220,43,0.9340
7770,221,23,0.7530
9029,221,23,0.9579
14100,221,23,0.9364
55,222,132,0.4036
1896,222,132,0.5502
2433,222,132,0.0354
3213,222,132,0.9566
3680,222,132,0.9549
8716,222,132,0.9834
9038,222,132,0.9023
14261,222,132,0.9839
14263,222,132,0.9648
14268,222,132,0.9726
450,219,17,0.5212
3125,219,17,0.5189
8193,219,17,0.1633
8468,219,17,0.9037
10809,219,17,0.9276
12803,219,17,0.8522
13727,219,17,0.5035
13732,219,17,0.8811
13735,219,17,0.9244
13743,219,17,0.4041
431,220,43,0.9691
4780,220,43,0.9551
5965,220,43,0.2056
6480,220,43,0.9662
7376,220,43,0.9884
7541,220,43,0.9837
7994,220,43,0.8906
10175,220,43,0.9744
13988,220,43,0.9147
568,221,23,0.3365
5885,221,23,0.9739
5893,221,23,0.9837
7531,221,23,0.1418
7643,221,23,0.2638
13411,221,23,0.8589
14106,221,23,0.4375
14111,221,23,0.9748
14114,221,23,0.9888
284,222,132,0.9744
1697,222,132,0.9877
2329,222,132,0.9894
3482,222,132,0.9930
10470,222,132,0.9573
10811,222,132,0.9838
11863,222,132,0.9960
12661,222,132,0.8580
13543,222,132,0.9950
14272,222,132,0.9943
536,219,93,0.5448
1895,219,93,0.7771
2104,219,93,0.7416
5393,219,93,0.2604
6077,219,93,0.5269
6112,219,93,0.8892
7136,219,93,0.8886
7305,219,93,0.4882
9666,219,93,0.1566
10623,219,93,0.7780
3354,220,17,0.7495
9867,220,17,0.5611
10858,220,17,0.3317
11386,220,17,0.4694
11720,220,17,0.8817
13793,220,17,0.6301
13995,220,17,0.8335
14000,220,17,0.9745
14005,220,17,0.9878
14012,220,17,0.9904
2476,221,23,0.4441
2991,221,23,0.3260
7752,221,23,0.9844
9071,221,23,0.9366
10975,221,23,0.9814
14118,221,23,0.9815
1387,222,132,0.3072
2708,222,132,0.2180
5339,222,132,0.9743
5740,222,132,0.9934
7401,222,132,0.9968
7495,222,132,0.9967
8283,222,132,0.9978
10513,222,132,0.9979
14275,222,132,0.9947
14277,222,132,0.9968
1024,219,93,0.4278
1833,219,93,0.9507
2915,219,93,0.4181
3678,219,93,0.9427
7009,219,93,0.9474
7851,219,93,0.8975
8504,219,93,0.8228
9179,219,93,0.9359
12369,219,93,0.9290
13746,219,93,0.8766
11261,220,17,0.3718
14017,220,17,0.6939
1263,221,23,0.4542
1807,221,23,0.0633
3744,221,23,0.7278
4266,221,23,0.9880
5375,221,23,0.9614
10270,221,23,0.9301
10370,221,23,0.8953
12265,221,23,0.9863
13467,221,23,0.9821
14122,221,23,0.9035
1756,222,132,0.9135
1790,222,132,0.9510
2105,222,132,0.9807
2700,222,132,0.9860
2828,222,132,0.9853
3321,222,132,0.9876
5659,222,132,0.9840
10657,222,132,0.7022
12781,222,132,0.9815
14283,222,132,0.9813
8164,219,93,0.3389
8359,219,93,0.9310
8521,219,93,0.0832
8944,219,93,0.8734
9218,219,93,0.7387
9447,219,93,0.5934
11431,219,93,0.1388
11744,219,93,0.6925
12786,219,93,0.3281
13749,219,93,0.5713
478,220,17,0.8926
3607,220,17,0.8019
7211,220,17,0.9775
8310,220,17,0.9630
10962,220,17,0.6664
13547,220,17,0.9708
14023,220,17,0.4937
726,221,23,0.2729
10905,221,23,0.9152
13906,221,23,0.9794
14126,221,23,0.1079
14130,221,23,0.7366
595,222,23,0.9724
1025,222,23,0.6500
4148,222,23,0.9636
4669,222,23,0.7486
