ID,User_ID,Bot_Strategy,Accuracy
3552,214,17,0.9972
5531,214,17,0.9484
6784,214,17,0.8821
7448,214,17,0.9994
10402,214,17,0.2705
11703,214,17,0.9978
11713,214,17,0.9772
11717,214,17,0.8077
11724,214,17,0.9804
5463,215,17,0.8810
8258,215,17,0.9987
6768,217,132,0.9555
12747,217,132,0.9994
4475,210,23,0.3130
4484,210,23,0.0285
4492,210,23,0.9262
4501,210,23,0.4101
4511,210,23,0.8820
4517,210,23,0.9013
4525,210,23,0.0133
4538,210,23,0.8736
4548,210,23,0.8795
4551,210,23,0.9668
262,214,93,0.8480
1519,214,93,0.9840
2172,214,93,0.9993
3507,214,93,0.9969
3696,214,93,0.9570
5522,214,93,0.8802
7457,214,93,0.6712
9371,214,93,0.9466
11737,214,93,0.9933
11741,214,93,0.8665
7470,215,17,0.4570
12293,215,17,0.9241
1874,217,132,0.3671
3333,217,132,0.0785
6345,217,132,0.5949
6850,217,132,0.6166
7351,217,132,0.9478
7764,217,132,0.9997
12750,217,132,0.9988
4554,210,23,0.5581
4568,210,23,0.9124
4574,210,23,0.2158
4584,210,23,0.8441
4593,210,23,0.9411
4608,210,23,0.9047
4617,210,23,0.9784
4629,210,23,0.9479
4634,210,23,0.9606
4640,210,23,0.9289
60,214,93,0.9790
466,214,93,0.9950
2268,214,93,0.9994
2552,214,93,0.9821
3893,214,93,0.9949
8547,214,93,0.9968
9298,214,93,0.7948
11742,214,93,0.9857
11751,214,93,0.9998
11756,214,93,0.9982
1332,215,17,0.1589
3872,215,17,0.8594
8636,215,17,0.9967
8696,215,17,0.9508
12299,215,17,0.9898
1928,217,132,0.7302
3526,217,132,0.5185
3917,217,132,0.9462
5392,217,132,0.9835
6630,217,132,0.9939
6785,217,132,0.3340
7724,217,132,0.9996
8822,217,132,0.9800
12758,217,132,0.9996
12763,217,132,0.8030
4650,210,23,0.3096
4655,210,23,0.0478
4662,210,23,0.8508
4676,210,23,0.7956
4683,210,23,0.9319
4688,210,23,0.6819
4708,210,23,0.9223
4714,210,23,0.7834
4722,210,23,0.8114
4728,210,23,0.2072
2815,214,93,0.7918
4195,214,93,0.9959
7597,214,93,0.9885
7972,214,93,0.8997
8013,214,93,0.9975
8833,214,93,0.9901
11762,214,93,0.0912
11770,214,93,0.9988
11771,214,93,0.9991
11773,214,93,0.9991
9463,215,17,0.9069
12303,215,17,0.9980
2227,217,132,0.3693
9821,217,132,0.8565
12766,217,132,0.9996
12773,217,132,0.9832
4735,210,23,0.2911
4739,210,23,0.0057
4745,210,23,0.8340
4751,210,23,0.6495
4759,210,23,0.8141
4763,210,23,0.8237
4777,210,23,0.7411
4787,210,23,0.8410
4791,210,23,0.5934
4794,210,23,0.8675
78,214,93,0.9655
1360,214,93,0.9986
1969,214,93,0.9920
2954,214,93,0.9110
3538,214,93,0.9996
8257,214,93,0.9280
11775,214,93,0.9699
11777,214,93,0.8974
11782,214,93,0.9955
11787,214,93,0.9928
413,215,17,0.6153
1339,215,17,0.2215
2073,215,17,0.9992
7101,215,17,0.7343
10789,215,17,0.8823
12306,215,17,0.9016
3153,217,132,0.7419
3861,217,132,0.9037
4322,217,132,0.9579
4398,217,132,0.6692
7810,217,132,0.9962
12779,217,132,0.9994
12785,217,132,0.9803
12790,217,132,0.0582
12796,217,132,0.8319
4815,210,23,0.5099
4823,210,23,0.0745
4830,210,23,0.9828
4835,210,23,0.5305
4842,210,23,0.8753
4849,210,23,0.8399
4859,210,23,0.8024
4866,210,23,0.7901
4873,210,23,0.8083
4877,210,23,0.7378
7894,214,93,0.6276
838,215,17,0.4202
6864,215,17,0.9988
12315,215,17,0.9515
1754,217,132,0.9671
8408,217,132,0.9858
10445,217,132,0.9505
11763,217,132,0.9747
11783,217,132,0.9973
12802,217,132,0.7923
4881,210,23,0.4883
4892,210,23,0.1854
4901,210,23,0.9972
4915,210,23,0.0251
4922,210,23,0.9437
4928,210,23,0.7716
4938,210,23,0.7990
4943,210,23,0.8045
4953,210,23,0.7830
4963,210,23,0.4155
348,214,93,0.7490
2911,214,93,0.7171
4162,214,93,0.9432
4460,214,93,0.9923
7494,214,93,0.9948
8415,214,93,0.9996
8927,214,93,0.9986
10074,214,93,0.9946
11791,214,93,0.8886
11797,214,93,0.9995
105,215,17,0.3099
2354,215,17,0.9940
2412,215,17,0.9997
3183,215,17,0.8932
4219,215,17,0.6325
6185,215,17,0.9981
10707,215,17,0.2230
12319,215,17,0.9991
12325,215,17,0.8222
12330,215,17,0.1539
2,217,132,0.9958
283,217,132,0.9970
2955,217,132,0.9347
5783,217,132,0.9998
7135,217,132,0.9840
8616,217,132,0.7280
9574,217,132,0.8923
11792,217,132,0.9996
12808,217,132,0.9932
12818,217,132,0.9995
4967,210,23,0.3505
4978,210,23,0.0097
4983,210,23,0.8746
4989,210,23,0.1960
4998,210,23,0.9801
5003,210,23,0.7266
5011,210,23,0.9482
5018,210,23,0.8154
5021,210,23,0.8077
5028,210,23,0.4476
377,215,93,0.6007
764,215,93,0.9214
1048,215,93,0.1159
4651,215,93,0.9981
6462,215,93,0.9969
7035,215,93,0.9910
12338,215,93,0.9943
12346,215,93,0.9963
12347,215,93,0.9973
1812,217,23,0.5605
4518,217,23,0.3169
6426,217,23,0.9923
6981,217,23,0.7679
7880,217,23,0.9996
8135,217,23,0.5093
9241,217,23,0.9978
11291,217,23,0.9541
11904,217,23,0.9834
12819,217,23,0.0135
4252,218,132,0.0230
9350,218,132,0.9771
13201,218,132,0.9726
5040,210,23,0.0751
5055,210,23,0.0180
5057,210,23,0.8890
5065,210,23,0.7132
5070,210,23,0.8513
5076,210,23,0.4656
5078,210,23,0.8086
5084,210,23,0.3063
5092,210,23,0.8779
5097,210,23,0.1367
1806,215,23,0.7332
3534,215,23,0.9877
7371,215,23,0.7796
9596,215,23,0.9923
12350,215,23,0.9859
12353,215,23,0.9957
2041,217,23,0.9971
2718,217,23,0.9973
4283,217,23,0.3326
5747,217,23,0.9998
10040,217,23,0.6892
11704,217,23,0.9979
11880,217,23,0.8886
12149,217,23,0.9988
12442,217,23,0.9996
12825,217,23,0.9997
5093,218,132,0.8272
5219,218,132,0.9954
7866,218,132,0.8345
9118,218,132,0.8223
11646,218,132,0.0380
12021,218,132,0.9996
12744,218,132,0.9663
13078,218,132,0.2067
13208,218,132,0.3792
13215,218,132,0.9882
5108,210,23,0.2625
5117,210,23,0.0861
5123,210,23,0.9875
5128,210,23,0.1604
5133,210,23,0.7914
5145,210,23,0.8514
5154,210,23,0.7977
5156,210,23,0.4834
5159,210,23,0.2992
5165,210,23,0.8212
188,217,23,0.8817
1914,217,23,0.8003
3094,217,23,0.9699
5488,217,23,0.9975
5540,217,23,0.9971
7018,217,23,0.9958
7392,217,23,0.9969
10411,217,23,0.2922
11231,217,23,0.9986
12829,217,23,0.9996
344,218,132,0.7907
2103,218,132,0.9959
3028,218,132,0.9955
5004,218,132,0.4367
7960,218,132,0.9969
8520,218,132,0.9955
12376,218,132,0.9996
13219,218,132,0.9980
13228,218,132,0.9978
13233,218,132,0.9830
229,219,132,0.6474
980,219,132,0.9654
1413,219,132,0.9698
3845,219,132,0.9811
7692,219,132,0.9974
10439,219,132,0.9829
12438,219,132,0.9958
13293,219,132,0.9996
13296,219,132,0.9986
13302,219,132,0.9901
5171,210,23,0.4593
5178,210,23,0.1722
5194,210,23,0.8624
5201,210,23,0.8614
5211,210,23,0.8984
5218,210,23,0.8298
5224,210,23,0.8741
5232,210,23,0.8882
5239,210,23,0.8266
5245,210,23,0.9321
740,217,23,0.6527
1243,217,23,0.9483
2059,217,23,0.9404
3639,217,23,0.8866
5670,217,23,0.9933
7530,217,23,0.9972
12163,217,23,0.9980
12540,217,23,0.9989
12835,217,23,0.9995
12844,217,23,0.9992
1544,218,23,0.8267
1566,218,23,0.9878
1755,218,23,0.9973
4916,218,23,0.9895
7175,218,23,0.7882
8129,218,23,0.8805
8570,218,23,0.9958
10690,218,23,0.9307
11630,218,23,0.9690
13236,218,23,0.9976
3,219,23,0.9469
1451,219,23,0.3611
2517,219,23,0.3774
3284,219,23,0.9952
5413,219,23,0.9970
8029,219,23,0.6084
8046,219,23,0.8775
8119,219,23,0.8304
11041,219,23,0.9931
13307,219,23,0.9761
5251,210,23,0.4236
5256,210,23,0.0175
5266,210,23,0.9248
5275,210,23,0.6038
5281,210,23,0.9030
5290,210,23,0.7687
5300,210,23,0.8232
5309,210,23,0.7381
5318,210,23,0.8258
5333,210,23,0.8253
1284,217,23,0.7487
5161,217,23,0.7670
6613,217,23,0.9648
7008,217,23,0.9662
7576,217,23,0.9797
9456,217,23,0.0075
9633,217,23,0.9895
12851,217,23,0.9993
12855,217,23,0.9996
12859,217,23,0.9969
655,218,107,0.8229
2145,218,107,0.8800
7113,218,107,0.0697
7740,218,107,0.9984
11486,218,107,0.9796
11652,218,107,0.9987
11985,218,107,0.9996
12141,218,107,0.0068
13167,218,107,0.9908
13241,218,107,0.9989
1099,219,23,0.8939
1406,219,23,0.9475
2146,219,23,0.9630
4445,219,23,0.6850
5587,219,23,0.0025
9467,219,23,0.9936
9926,219,23,0.9812
11738,219,23,0.8394
13310,219,23,0.0040
13314,219,23,0.9996
5345,210,23,0.3173
5350,210,23,0.0062
5359,210,23,0.9490
5368,210,23,0.6141
5374,210,23,0.7817
5384,210,23,0.7903
5389,210,23,0.8539
5400,210,23,0.8834
5409,210,23,0.6304
5419,210,23,0.1332
212,217,23,0.3178
2553,217,23,0.7096
5936,217,23,0.3204
6160,217,23,0.8497
6779,217,23,0.9654
9853,217,23,0.5840
11284,217,23,0.2820
12865,217,23,0.9467
12874,217,23,0.9600
12885,217,23,0.8187
1089,218,43,0.8955
1952,218,43,0.8697
2482,218,43,0.9984
8017,218,43,0.9913
9146,218,43,0.4201
9437,218,43,0.9757
10155,218,43,0.9507
12118,218,43,0.8930
13245,218,43,0.9972
13248,218,43,0.9979
92,219,23,0.8026
1361,219,23,0.0844
1520,219,23,0.9864
1992,219,23,0.9527
8182,219,23,0.0171
8497,219,23,0.9746
9167,219,23,0.9956
13319,219,23,0.9936
13324,219,23,0.7865
13332,219,23,0.1936
5425,210,23,0.4243
5430,210,23,0.9092
5434,210,23,0.9917
5446,210,23,0.9985
5453,210,23,0.0086
5460,210,23,0.0545
5470,210,23,0.2812
5479,210,23,0.4847
5487,210,23,0.0465
5495,210,23,0.1451
116,217,23,0.9216
6508,217,23,0.9968
9862,217,23,0.9753
12893,217,23,0.9878
12899,217,23,0.9779
12904,217,23,0.9954
12910,217,23,0.9968
12915,217,23,0.9966
12919,217,23,0.9984
12926,217,23,0.9984
117,218,43,0.9764
213,218,43,0.9974
5147,218,43,0.4126
6807,218,43,0.8593
9765,218,43,0.5752
11133,218,43,0.9371
12368,218,43,0.9491
13254,218,43,0.9972
13262,218,43,0.9821
349,219,23,0.9796
526,219,23,0.9942
5071,219,23,0.9256
6591,219,23,0.0174
7500,219,23,0.9895
9747,219,23,0.9847
10974,219,23,0.9818
11439,219,23,0.0417
13334,219,23,0.8994
13338,219,23,0.9933
5506,210,23,0.6750
5511,210,23,0.9740
5516,210,23,0.7931
5521,210,23,0.9419
5530,210,23,0.3142
5538,210,23,0.8650
5544,210,23,0.8582
5551,210,23,0.8588
5556,210,23,0.8762
5566,210,23,0.8509
1118,217,23,0.3572
1552,217,23,0.8854
4619,217,23,0.9065
4692,217,23,0.1709
5337,217,23,0.9461
6018,217,23,0.9170
6973,217,23,0.9447
7790,217,23,0.4653
9672,217,23,0.3151
10943,217,23,0.9910
1285,218,17,0.8684
2763,218,17,0.1310
3066,218,17,0.1409
4666,218,17,0.9406
4991,218,17,0.9821
7565,218,17,0.1447
10501,218,17,0.9974
11718,218,17,0.9974
13264,218,17,0.9561
13270,218,17,0.9943
1298,219,23,0.3883
1819,219,23,0.9282
1856,219,23,0.9297
5310,219,23,0.8075
6322,219,23,0.8310
11567,219,23,0.8494
11719,219,23,0.6565
13344,219,23,0.3772
13351,219,23,0.4744
13353,219,23,0.5598
5578,210,23,0.2168
5585,210,23,0.0869
5593,210,23,0.7628
5603,210,23,0.8291
5612,210,23,0.8493
5620,210,23,0.7951
5626,210,23,0.7419
5635,210,23,0.7173
5641,210,23,0.7849
5650,210,23,0.8015
2741,217,23,0.9830
3017,217,23,0.9991
3445,217,23,0.9975
3567,217,23,0.9734
4798,217,23,0.9989
5109,217,23,0.9974
9608,217,23,0.9975
12928,217,23,0.9952
12938,217,23,0.9814
12945,217,23,0.9985
1429,218,17,0.5526
1671,218,17,0.9404
2364,218,17,0.9063
2990,218,17,0.7314
6602,218,17,0.9855
7189,218,17,0.9920
8606,218,17,0.0994
10452,218,17,0.4868
12027,218,17,0.9783
13280,218,17,0.8925
2002,219,23,0.1508
2028,219,23,0.8201
2777,219,23,0.8911
4709,219,23,0.9961
11948,219,23,0.8639
12714,219,23,0.9101
12866,219,23,0.9547
13359,219,23,0.7267
13367,219,23,0.4764
13371,219,23,0.8746
5658,210,23,0.2453
5663,210,23,0.1928
5668,210,23,0.9472
5676,210,23,0.3005
5682,210,23,0.8541
5693,210,23,0.4839
5702,210,23,0.8872
5708,210,23,0.5543
5715,210,23,0.8390
5719,210,23,0.8251
1088,217,23,0.9397
6111,217,23,0.9892
6710,217,23,0.9999
6810,217,23,0.9975
9098,217,23,0.9997
9318,217,23,0.9923
9987,217,23,0.9975
10025,217,23,0.9963
11260,217,23,0.9975
12952,217,23,0.9996
2345,218,93,0.9431
2581,218,93,0.9966
4799,218,93,0.9602
6427,218,93,0.9809
9085,218,93,0.9952
10841,218,93,0.9518
12012,218,93,0.9988
13005,218,93,0.9929
13287,218,93,0.9977
13291,218,93,0.9994
1788,219,23,0.9646
3211,219,23,0.9784
5338,219,23,0.8230
6750,219,23,0.9391
8149,219,23,0.6178
9086,219,23,0.9216
10320,219,23,0.9782
11924,219,23,0.0712
12579,219,23,0.9676
13163,219,23,0.8060
5724,210,23,0.4360
5734,210,23,0.0292
5746,210,23,0.8979
5751,210,23,0.0798
5754,210,23,0.9680
5759,210,23,0.7597
5764,210,23,0.9734
5772,210,23,0.6588
5781,210,23,0.8319
5786,210,23,0.6612
834,217,23,0.9283
2417,217,23,0.6501
3352,217,23,0.9988
5774,217,23,0.9987
6153,217,23,0.9936
10096,217,23,0.9967
10857,217,23,0.9862
11959,217,23,0.9996
12956,217,23,0.9997
12963,217,23,0.9993
1714,219,23,0.2507
2784,219,23,0.0338
3459,219,23,0.9245
4312,219,23,0.9241
6621,219,23,0.9939
6631,219,23,0.4742
6737,219,23,0.7624
9069,219,23,0.8606
10994,219,23,0.9869
13378,219,23,0.9874
2432,220,132,0.0906
4346,220,132,0.9750
5005,220,132,0.4710
7400,220,132,0.9913
7935,220,132,0.8702
8746,220,132,0.9709
9767,220,132,0.9751
12156,220,132,0.9988
12520,220,132,0.9983
13824,220,132,0.9956
5793,210,23,0.7129
5802,210,23,0.0126
5809,210,23,0.9752
5816,210,23,0.2146
5824,210,23,0.9135
5832,210,23,0.3982
5841,210,23,0.9506
5849,210,23,0.4966
5854,210,23,0.9429
5863,210,23,0.4451
666,217,23,0.0223
2592,217,23,0.9934
3430,217,23,0.9958
4112,217,23,0.9913
4147,217,23,0.6980
10419,217,23,0.9299
10950,217,23,0.9139
12970,217,23,0.7813
12975,217,23,0.8543
12982,217,23,0.7623
378,219,23,0.9294
1119,219,23,0.9430
1124,219,23,0.9870
3737,219,23,0.1259
4119,219,23,0.9914
4883,219,23,0.9972
5695,219,23,0.9975
11514,219,23,0.3195
13384,219,23,0.9996
13390,219,23,0.9971
1414,220,132,0.3604
5726,220,132,0.9874
8267,220,132,0.9995
9119,220,132,0.6967
13828,220,132,0.9993
5878,210,23,0.6990
5883,210,23,0.8411
5892,210,23,0.7886
5901,210,23,0.9360
5912,210,23,0.9506
5920,210,23,0.9725
5927,210,23,0.9472
5934,210,23,0.9302
5942,210,23,0.9751
5947,210,23,0.9703
916,217,23,0.5826
1187,217,23,0.9002
2902,217,23,0.9728
2945,217,23,0.9958
4843,217,23,0.5688
8108,217,23,0.0379
8683,217,23,0.0379
12988,217,23,0.3640
12995,217,23,0.9954
12998,217,23,0.9956
454,219,23,0.5569
1567,219,23,0.3551
3670,219,23,0.9066
4129,219,23,0.9423
4964,219,23,0.1744
5471,219,23,0.9975
5879,219,23,0.9748
13136,219,23,0.5908
13396,219,23,0.9238
13401,219,23,0.8748
1538,220,132,0.8946
3000,220,132,0.9058
7251,220,132,0.9757
8207,220,132,0.9969
11368,220,132,0.9985
11745,220,132,0.9992
11793,220,132,0.9991
12492,220,132,0.9998
13006,220,132,0.9942
13379,220,132,0.0017
5953,210,23,0.7430
5963,210,23,0.1560
5970,210,23,0.9558
5979,210,23,0.7510
5994,210,23,0.9429
6008,210,23,0.8269
6013,210,23,0.6781
6017,210,23,0.7031
6026,210,23,0.7127
6033,210,23,0.2783
98,217,23,0.9850
1063,217,23,0.9804
3195,217,23,0.3538
4990,217,23,0.9843
5029,217,23,0.9993
5788,217,23,0.9996
7188,217,23,0.9997
8758,217,23,0.1186
10934,217,23,0.8487
11297,217,23,0.9987
3878,219,23,0.1109
4678,219,23,0.0125
5155,219,23,0.7958
5278,219,23,0.9500
5796,219,23,0.9783
6154,219,23,0.5723
9280,219,23,0.8852
9526,219,23,0.1162
11051,219,23,0.1994
12541,219,23,0.1764
4818,220,132,0.5498
11647,220,132,0.9984
12017,220,132,0.9707
6040,210,23,0.2891
6045,210,23,0.0043
6052,210,23,0.9069
6060,210,23,0.7589
6075,210,23,0.8897
6088,210,23,0.8577
6093,210,23,0.7311
6106,210,23,0.8116
6109,210,23,0.7300
6119,210,23,0.7763
1605,217,107,0.7908
3043,217,107,0.0243
3247,217,107,0.9707
4059,217,107,0.9790
4541,217,107,0.9743
10052,217,107,0.9934
12348,217,107,0.9994
13001,217,107,0.9996
13003,217,107,0.9902
13004,217,107,0.9782
712,219,23,0.1852
2115,219,23,0.9654
5369,219,23,0.9395
5532,219,23,0.6757
7146,219,23,0.8411
9005,219,23,0.8710
10019,219,23,0.9782
13042,219,23,0.1815
13407,219,23,0.1115
13410,219,23,0.9790
2946,220,132,0.8222
13830,220,132,0.9991
6122,210,23,0.7301
6130,210,23,0.0906
6139,210,23,0.9667
6147,210,23,0.5649
6152,210,23,0.9375
6159,210,23,0.1834
6166,210,23,0.9414
6171,210,23,0.3276
6177,210,23,0.9463
6180,210,23,0.0228
574,217,43,0.7208
2973,217,43,0.1897
8379,217,43,0.5547
8793,217,43,0.9653
9068,217,43,0.9791
9306,217,43,0.7056
10348,217,43,0.9398
10712,217,43,0.9991
13009,217,43,0.9241
13011,217,43,0.9976
2706,219,23,0.8043
3353,219,23,0.4570
3973,219,23,0.0774
5954,219,23,0.9907
6096,219,23,0.1037
9600,219,23,0.7264
10877,219,23,0.0538
12461,219,23,0.8272
13417,219,23,0.9196
13421,219,23,0.8692
2134,220,132,0.7476
2544,220,132,0.9704
4905,220,132,0.9553
9748,220,132,0.9046
10053,220,132,0.9986
13831,220,132,0.9984
6184,210,23,0.1936
6194,210,23,0.0077
6204,210,23,0.9921
6211,210,23,0.3181
6215,210,23,0.8434
6225,210,23,0.8524
6234,210,23,0.7179
6240,210,23,0.5324
6249,210,23,0.7679
6257,210,23,0.8121
301,217,43,0.8697
2475,217,43,0.9914
3172,217,43,0.9473
5613,217,43,0.9341
8216,217,43,0.9975
10174,217,43,0.9994
13017,217,43,0.9942
13021,217,43,0.8991
4183,219,23,0.9065
6367,219,23,0.9951
7642,219,23,0.1130
8062,219,23,0.0871
10987,219,23,0.8882
11480,219,23,0.9165
12911,219,23,0.3135
13425,219,23,0.5358
13427,219,23,0.3904
13431,219,23,0.9178
5086,220,132,0.8018
8043,220,132,0.9954
13833,220,132,0.3667
6260,210,23,0.5135
6269,210,23,0.0186
6274,210,23,0.9876
6280,210,23,0.0784
6290,210,23,0.9527
6294,210,23,0.4168
6298,210,23,0.9067
6305,210,23,0.3843
6314,210,23,0.9474
6320,210,23,0.3089
2882,217,43,0.9868
5826,217,43,0.9720
7232,217,43,0.5225
7304,217,43,0.1441
8423,217,43,0.3014
13026,217,43,0.9992
13028,217,43,0.7985
13034,217,43,0.9210
2726,219,107,0.9501
3018,219,107,0.3232
4747,219,107,0.6304
8745,219,107,0.8692
9014,219,107,0.9988
10312,219,107,0.9574
11613,219,107,0.9989
13441,219,107,0.9992
13444,219,107,0.8366
4641,220,132,0.8006
7598,220,132,0.8219
12767,220,132,0.9999
12792,220,132,0.3042
6328,210,23,0.7977
6335,210,23,0.7289
6343,210,23,0.1078
6349,210,23,0.8973
6365,210,23,0.3532
6373,210,23,0.8362
6378,210,23,0.5505
6384,210,23,0.9092
6392,210,23,0.0230
6400,210,23,0.9442
8702,217,43,0.2160
11991,217,43,0.9213
807,219,43,0.4226
1515,219,43,0.9186
3662,219,43,0.8422
4495,219,43,0.9991
9427,219,43,0.0098
9438,219,43,0.9785
10890,219,43,0.8821
12251,219,43,0.3955
13451,219,43,0.9605
13456,219,43,0.8626
594,220,132,0.8410
1797,220,132,0.3021
4668,220,132,0.9320
7872,220,132,0.9994
9128,220,132,0.0028
10810,220,132,0.9920
6406,210,23,0.1240
6411,210,23,0.0181
6422,210,23,0.9887
6440,210,23,0.7528
6444,210,23,0.0103
6459,210,23,0.9643
6473,210,23,0.8240
6478,210,23,0.7858
6483,210,23,0.8118
6489,210,23,0.8241
1964,217,43,0.8749
8693,217,43,0.9973
13041,217,43,0.9896
1507,219,43,0.9300
3688,219,43,0.8101
4258,219,43,0.9814
4853,219,43,0.9567
9127,219,43,0.9994
12176,219,43,0.9967
13463,219,43,0.9921
13465,219,43,0.9971
13473,219,43,0.9914
13478,219,43,0.9985
844,220,132,0.1511
10760,220,132,0.9515
13840,220,132,0.9998
6496,210,23,0.1644
6500,210,23,0.2111
6507,210,23,0.9474
6513,210,23,0.5779
6520,210,23,0.1424
6532,210,23,0.9418
6538,210,23,0.7176
6546,210,23,0.7000
6555,210,23,0.8200
6559,210,23,0.8088
436,217,43,0.7608
2679,217,43,0.9868
3783,217,43,0.9954
5651,217,43,0.1416
12594,217,43,0.9811
13052,217,43,0.9954
13054,217,43,0.9989
160,219,43,0.7078
1640,219,43,0.5954
3072,219,43,0.0433
3364,219,43,0.0609
3990,219,43,0.5698
4765,219,43,0.9561
8968,219,43,0.9662
10453,219,43,0.0248
10502,219,43,0.7704
13484,219,43,0.0478
294,220,132,0.8681
1581,220,132,0.9749
2892,220,132,0.7728
4173,220,132,0.9505
5044,220,132,0.9968
5738,220,132,0.9147
11074,220,132,0.9969
13339,220,132,0.9943
13842,220,132,0.9989
13845,220,132,0.9985
6566,210,23,0.1858
6571,210,23,0.1465
6580,210,23,0.9502
6590,210,23,0.2280
6599,210,23,0.0177
6610,210,23,0.8837
6619,210,23,0.8312
6629,210,23,0.6838
6637,210,23,0.8058
6642,210,23,0.2951
1543,217,43,0.8115
3308,217,43,0.8240
4852,217,43,0.2200
6095,217,43,0.9848
8660,217,43,0.9171
9225,217,43,0.9983
10486,217,43,0.9994
12126,217,43,0.9893
13060,217,43,0.6902
28,219,43,0.6321
189,219,43,0.3382
365,219,43,0.1526
1580,219,43,0.1304
4955,219,43,0.9772
4969,219,43,0.9227
8006,219,43,0.9422
8092,219,43,0.1694
9766,219,43,0.9823
13491,219,43,0.9167
1079,220,23,0.7361
2981,220,23,0.6114
5497,220,23,0.4269
7331,220,23,0.9047
7667,220,23,0.9747
9070,220,23,0.9852
9428,220,23,0.9309
10708,220,23,0.9959
11446,220,23,0.9497
13847,220,23,0.9959
6648,210,23,0.0697
6661,210,23,0.0654
6666,210,23,0.9380
6673,210,23,0.8033
6688,210,23,0.8206
6696,210,23,0.2544
6703,210,23,0.8918
6708,210,23,0.5460
6719,210,23,0.9313
6726,210,23,0.2760
1262,217,17,0.7172
13068,217,17,0.9812
13077,217,17,0.7163
13084,217,17,0.9851
13088,217,17,0.9985
1090,219,43,0.9399
1915,219,43,0.8574
5553,219,43,0.9820
6535,219,43,0.9992
7781,219,43,0.9917
9908,219,43,0.9335
12672,219,43,0.9401
13288,219,43,0.9993
13493,219,43,0.9994
13495,219,43,0.9997
2173,220,23,0.7153
5922,220,23,0.5467
6172,220,23,0.9843
6735,210,23,0.3505
6747,210,23,0.8681
6756,210,23,0.5894
6765,210,23,0.9006
6778,210,23,0.9719
6783,210,23,0.9619
6793,210,23,0.9781
6801,210,23,0.9826
6806,210,23,0.9751
6808,210,23,0.9874
4295,217,17,0.9316
6282,217,17,0.6686
7450,217,17,0.9967
7705,217,17,0.9912
9896,217,17,0.9979
9925,217,17,0.9764
11397,217,17,0.9958
11679,217,17,0.9970
13095,217,17,0.8943
1560,219,43,0.9938
4740,219,43,0.9948
5295,219,43,0.9993
5710,219,43,0.9975
7102,219,43,0.9778
7990,219,43,0.9996
8416,219,43,0.9962
9588,219,43,0.9999
11166,219,43,0.9996
12764,219,43,0.9999
1739,220,23,0.3036
2318,220,23,0.1430
3977,220,23,0.0879
5058,220,23,0.9663
8030,220,23,0.9832
9891,220,23,0.9994
11215,220,23,0.7299
13613,220,23,0.9909
13855,220,23,0.0080
13859,220,23,0.9995
6821,210,23,0.2536
6829,210,23,0.8735
6838,210,23,0.6443
6849,210,23,0.9669
6858,210,23,0.9808
6863,210,23,0.9670
6874,210,23,0.9923
6879,210,23,0.9658
6888,210,23,0.9916
6893,210,23,0.9453
9402,217,93,0.9511
10727,217,93,0.9992
12108,217,93,0.7497
99,219,43,0.3830
789,219,43,0.5410
4359,219,43,0.0303
8335,219,43,0.8417
8602,219,43,0.1016
10835,219,43,0.8673
11496,219,43,0.8249
13502,219,43,0.9947
13505,219,43,0.9941
13510,219,43,0.0067
48,220,23,0.5609
3663,220,23,0.9499
13863,220,23,0.9986
6897,210,23,0.9197
6903,210,23,0.7330
6907,210,23,0.7464
6916,210,23,0.0784
6924,210,23,0.9768
6931,210,23,0.6619
6937,210,23,0.8173
6943,210,23,0.7671
6950,210,23,0.8931
6965,210,23,0.7846
3112,217,93,0.5796
6676,217,93,0.2779
9679,217,93,0.9998
9686,217,93,0.9554
12485,217,93,0.9996
13105,217,93,0.6282
741,219,43,0.9364
4060,219,43,0.7796
5099,219,43,0.5274
5621,219,43,0.5908
5867,219,43,0.9186
6561,219,43,0.9956
7432,219,43,0.9998
8607,219,43,0.7780
12109,219,43,0.4168
13513,219,43,0.9982
3212,220,23,0.7689
3909,220,23,0.9992
3954,220,23,0.9982
5480,220,23,0.9242
6971,210,23,0.7123
6976,210,23,0.9208
6995,210,23,0.8683
7003,210,23,0.1159
7017,210,23,0.9830
7022,210,23,0.0366
7027,210,23,0.5476
7033,210,23,0.2787
7043,210,23,0.8785
7049,210,23,0.2361
654,217,93,0.9600
852,217,93,0.7542
5284,217,93,0.9426
7145,217,93,0.9978
7295,217,93,0.9648
7751,217,93,0.9872
8101,217,93,0.9995
9360,217,93,0.1620
13108,217,93,0.9994
1385,219,17,0.9156
1692,219,17,0.9008
2859,219,17,0.9397
3132,219,17,0.9839
4019,219,17,0.9951
6786,219,17,0.9985
10277,219,17,0.9981
10914,219,17,0.9995
11875,219,17,0.9871
13517,219,17,0.0031
3679,220,23,0.0444
5880,220,23,0.1892
8380,220,23,0.9925
7052,210,23,0.2625
7057,210,23,0.0567
7062,210,23,0.9907
7068,210,23,0.3031
7077,210,23,0.8626
7082,210,23,0.3695
7085,210,23,0.9190
7095,210,23,0.5452
7100,210,23,0.1539
7112,210,23,0.8310
1374,217,93,0.7011
3079,217,93,0.9957
3964,217,93,0.9607
6560,217,93,0.9717
13114,217,93,0.9793
477,219,17,0.5058
1347,219,17,0.9995
3319,219,17,0.8175
4985,219,17,0.5561
5496,219,17,0.9888
7226,219,17,0.9464
