ID,User_ID,Bot_Strategy,Accuracy
2808,219,17,0.4992
3229,219,17,0.7222
5884,219,17,0.3381
5997,219,17,0.7600
6956,219,17,0.6942
8849,219,17,0.7325
10227,219,17,0.3091
13202,219,17,0.3186
13638,219,17,0.4896
3264,220,43,0.7495
6276,220,43,0.8742
7296,220,43,0.9245
9843,220,43,0.2288
12683,220,43,0.9280
13920,220,43,0.9300
13921,220,43,0.9784
13923,220,43,0.8678
133,221,132,0.6176
4471,221,132,0.3692
5739,221,132,0.3071
5905,221,132,0.7373
6751,221,132,0.8971
7741,221,132,0.9131
10530,221,132,0.9533
11666,221,132,0.8585
11862,221,132,0.9390
14085,221,132,0.0932
2344,217,93,0.6682
6668,217,93,0.7647
7584,217,93,0.9534
10390,217,93,0.2149
118,219,17,0.7558
1307,219,17,0.4340
2923,219,17,0.7989
4461,219,17,0.4290
4930,219,17,0.5796
6148,219,17,0.6986
9155,219,17,0.6874
10057,219,17,0.4457
10396,219,17,0.5224
11282,219,17,0.5150
71,220,43,0.8371
3197,220,43,0.8529
29,221,132,0.8993
3608,221,132,0.9519
4906,221,132,0.6999
5361,221,132,0.0947
6134,221,132,0.9720
7238,221,132,0.9780
8990,221,132,0.9555
11648,221,132,0.9198
14087,221,132,0.9706
14088,221,132,0.9727
4494,217,93,0.9207
9836,217,93,0.8298
13162,217,93,0.5972
444,219,17,0.6219
2823,219,17,0.5559
2827,219,17,0.0474
3887,219,17,0.9532
6133,219,17,0.9640
6464,219,17,0.7666
11524,219,17,0.7738
12274,219,17,0.7779
13645,219,17,0.7322
13651,219,17,0.7519
13053,220,43,0.9679
13929,220,43,0.2341
1287,221,132,0.9463
1834,221,132,0.9767
4091,221,132,0.6253
8527,221,132,0.9791
11241,221,132,0.9758
11497,221,132,0.5530
54,217,93,0.9429
6515,217,93,0.9455
13166,217,93,0.9372
1333,219,17,0.4878
1397,219,17,0.5538
10743,219,17,0.6327
11101,219,17,0.3905
11405,219,17,0.7629
12091,219,17,0.6076
12395,219,17,0.2571
13656,219,17,0.5748
13661,219,17,0.7610
13670,219,17,0.7875
2011,220,43,0.2423
2734,220,43,0.9472
4104,220,43,0.9654
8136,220,43,0.6866
8150,220,43,0.3515
12595,220,43,0.9686
13360,220,43,0.8078
13933,220,43,0.9188
9020,221,132,0.9216
13158,221,132,0.2711
5158,217,93,0.8874
8035,217,93,0.8954
9694,217,93,0.9226
81,219,17,0.5468
1036,219,17,0.3849
3606,219,17,0.7768
4323,219,17,0.1810
5716,219,17,0.7504
6501,219,17,0.3045
7881,219,17,0.7165
11145,219,17,0.3033
13089,219,17,0.6559
13682,219,17,0.4020
7278,220,43,0.2203
7444,220,43,0.2555
7814,220,43,0.7391
8093,220,43,0.7534
8454,220,43,0.5625
9493,220,43,0.5306
10548,220,43,0.8623
12387,220,43,0.6389
13940,220,43,0.7660
13943,220,43,0.3554
4121,221,132,0.8534
4931,221,132,0.4110
11432,221,132,0.8690
13511,221,132,0.9441
9654,217,93,0.7164
10528,217,93,0.5383
13172,217,93,0.7017
2440,219,17,0.8277
3568,219,17,0.4817
3585,219,17,0.3480
6982,219,17,0.7386
7352,219,17,0.2806
9019,219,17,0.8191
10998,219,17,0.7596
12693,219,17,0.5488
13686,219,17,0.6910
13695,219,17,0.2692
4120,220,43,0.2729
6738,220,43,0.5203
7478,220,43,0.5765
13216,220,43,0.9190
13951,220,43,0.9095
13959,220,43,0.9331
3460,221,132,0.9553
3894,221,132,0.3686
4819,221,132,0.7735
6368,221,132,0.9682
7486,221,132,0.9793
8075,221,132,0.9553
13196,221,132,0.9877
13297,221,132,0.9879
13736,221,132,0.9856
14091,221,132,0.8355
493,217,93,0.8490
4208,217,93,0.8233
7982,217,93,0.9634
8163,217,93,0.8403
9798,217,93,0.9353
13178,217,93,0.6605
13185,217,93,0.8609
13188,217,93,0.4326
13195,217,93,0.9532
15,219,17,0.8180
178,219,17,0.2089
6811,219,17,0.3180
6945,219,17,0.7774
8626,219,17,0.3638
9809,219,17,0.6599
9973,219,17,0.5617
10728,219,17,0.6640
13271,219,17,0.5516
13696,219,17,0.2234
267,220,43,0.8809
2271,220,43,0.9162
5636,220,43,0.4127
6866,220,43,0.8881
12120,220,43,0.8191
12382,220,43,0.8295
12983,220,43,0.9455
13422,220,43,0.8831
13961,220,43,0.1269
13968,220,43,0.4814
1677,221,23,0.4292
14095,221,23,0.9279
4746,217,43,0.3572
106,219,17,0.7705
1478,219,17,0.7449
2891,219,17,0.4013
3272,219,17,0.2735
8788,219,17,0.6812
8799,219,17,0.6839
12381,219,17,0.7105
12929,219,17,0.4651
13699,219,17,0.8382
13705,219,17,0.7862
468,220,43,0.8163
2771,220,43,0.9674
3029,220,43,0.9683
3113,220,43,0.7958
6346,220,43,0.9601
9695,220,43,0.0982
12976,220,43,0.9646
13621,220,43,0.2712
13973,220,43,0.9665
13974,220,43,0.9484
371,221,23,0.8119
6186,221,23,0.8073
8311,221,23,0.8552
13614,221,23,0.9685
437,219,17,0.9494
872,219,17,0.9659
1237,219,17,0.9098
3371,219,17,0.8476
3624,219,17,0.9006
6484,219,17,0.9060
6932,219,17,0.9652
10578,219,17,0.9638
13713,219,17,0.9772
13716,219,17,0.9735
1091,220,43,0.8663
2930,220,43,0.7899
4717,220,43,0.9072
6812,220,43,0.3061
12715,220,43,0.1730
12728,220,43,0.9668
13978,220,43,0.8924
10620,221,23,0.4971
13152,221,23,0.8512
1080,222,132,0.7959
7010,222,132,0.8052
8823,222,132,0.9035
8991,222,132,0.8035
9768,222,132,0.6727
10498,222,132,0.9655
11542,222,132,0.9637
13924,222,132,0.9480
14066,222,132,0.9645
14252,222,132,0.3246
667,219,17,0.9690
4296,219,17,0.7766
4658,219,17,0.8925
5196,219,17,0.9608
5973,219,17,0.9745
6769,219,17,0.9807
9242,219,17,0.9824
9706,219,17,0.9834
11186,219,17,0.7467
13721,219,17,0.9847
7147,220,43,0.2979
10114,220,43,0.9272
13984,220,43,0.9154
6770,221,23,0.1289
8273,221,23,0.8820
10928,221,23,0.6386
11746,221,23,0.2276
49,222,132,0.9480
2229,222,132,0.8017
3751,222,132,0.1393
4196,222,132,0.8603
6197,222,132,0.8474
6787,222,132,0.1888
12004,222,132,0.9287
13823,222,132,0.9686
13834,222,132,0.9432
14257,222,132,0.0518
835,219,17,0.7427
1676,219,17,0.0321
5204,219,17,0.9887
6055,219,17,0.0111
6428,219,17,0.9329
8109,219,17,0.7521
9538,219,17,0.7617
10117,219,17,0.5969
11253,219,17,0.3800
11575,219,17,0.3012
2622,220,43,0.2178
7630,220,43,0.3952
11610,220,43,0.9616
13986,220,43,0.9584
7770,221,23,0.8139
9029,221,23,0.9205
14100,221,23,0.8508
55,222,132,0.2454
1896,222,132,0.4957
2433,222,132,0.0564
3213,222,132,0.8950
3680,222,132,0.9373
8716,222,132,0.9513
9038,222,132,0.7873
14261,222,132,0.9570
14263,222,132,0.9398
14268,222,132,0.9823
450,219,17,0.2045
3125,219,17,0.3559
8193,219,17,0.1689
8468,219,17,0.9202
10809,219,17,0.6031
12803,219,17,0.7404
13727,219,17,0.5033
13732,219,17,0.7990
13735,219,17,0.8513
13743,219,17,0.2709
431,220,43,0.9455
4780,220,43,0.9067
5965,220,43,0.3125
6480,220,43,0.9473
7376,220,43,0.9632
7541,220,43,0.9810
7994,220,43,0.8836
10175,220,43,0.9155
13988,220,43,0.9621
568,221,23,0.4315
5885,221,23,0.9570
5893,221,23,0.9624
7531,221,23,0.1618
7643,221,23,0.5795
13411,221,23,0.6515
14106,221,23,0.4441
14111,221,23,0.7966
14114,221,23,0.9763
284,222,132,0.9351
1697,222,132,0.9812
2329,222,132,0.9899
3482,222,132,0.9882
10470,222,132,0.8284
10811,222,132,0.9363
11863,222,132,0.9911
12661,222,132,0.7780
13543,222,132,0.9858
14272,222,132,0.9807
536,219,93,0.5758
1895,219,93,0.7459
2104,219,93,0.6451
5393,219,93,0.3945
6077,219,93,0.4415
6112,219,93,0.6399
7136,219,93,0.6393
7305,219,93,0.2688
9666,219,93,0.4621
10623,219,93,0.8452
3354,220,17,0.4499
9867,220,17,0.6663
10858,220,17,0.1432
11386,220,17,0.2921
11720,220,17,0.7042
13793,220,17,0.4741
13995,220,17,0.7076
14000,220,17,0.9605
14005,220,17,0.9622
14012,220,17,0.9443
2476,221,23,0.2636
2991,221,23,0.3060
7752,221,23,0.9821
9071,221,23,0.8017
10975,221,23,0.9794
14118,221,23,0.9740
1387,222,132,0.3233
2708,222,132,0.1201
5339,222,132,0.8381
5740,222,132,0.9319
7401,222,132,0.9687
7495,222,132,0.9469
8283,222,132,0.9809
10513,222,132,0.9844
14275,222,132,0.9559
14277,222,132,0.9822
1024,219,93,0.4872
1833,219,93,0.8651
2915,219,93,0.3362
3678,219,93,0.9064
7009,219,93,0.8343
7851,219,93,0.7933
8504,219,93,0.6371
9179,219,93,0.8730
12369,219,93,0.8637
13746,219,93,0.9519
11261,220,17,0.6596
14017,220,17,0.7091
1263,221,23,0.4437
1807,221,23,0.0769
3744,221,23,0.5716
4266,221,23,0.9748
5375,221,23,0.9285
10270,221,23,0.6374
10370,221,23,0.8618
12265,221,23,0.9783
13467,221,23,0.9534
14122,221,23,0.7998
1756,222,132,0.8214
1790,222,132,0.9727
2105,222,132,0.9851
2700,222,132,0.9845
2828,222,132,0.9851
3321,222,132,0.9808
5659,222,132,0.9830
10657,222,132,0.7178
12781,222,132,0.9499
14283,222,132,0.9827
8164,219,93,0.4798
8359,219,93,0.9075
8521,219,93,0.1540
8944,219,93,0.8533
9218,219,93,0.7339
9447,219,93,0.5378
11431,219,93,0.2094
11744,219,93,0.7189
12786,219,93,0.4297
13749,219,93,0.5442
478,220,17,0.7304
3607,220,17,0.6033
7211,220,17,0.9597
8310,220,17,0.9539
10962,220,17,0.6958
13547,220,17,0.9619
14023,220,17,0.5219
726,221,23,0.2607
10905,221,23,0.8463
13906,221,23,0.9145
14126,221,23,0.1911
14130,221,23,0.7082
595,222,23,0.9770
1025,222,23,0.6339
4148,222,23,0.8428
4669,222,23,0.8460
4685,222,23,0.9093
5111,222,23,0.9463
8711,222,23,0.9787
8956,222,23,0.8625
11407,222,23,0.9500
14286,222,23,0.9828
693,219,93,0.4159
11597,219,93,0.4732
13753,219,93,0.6444
13759,219,93,0.2905
5301,220,17,0.5022
5913,220,17,0.6412
10147,220,17,0.6902
11208,220,17,0.7928
3320,221,23,0.7329
4164,221,23,0.8847
6064,221,23,0.6660
7272,221,23,0.0580
7566,221,23,0.5325
11726,221,23,0.8776
13639,221,23,0.5144
14136,221,23,0.9326
14141,221,23,0.2875
2326,222,23,0.4915
2719,222,23,0.6404
2753,222,23,0.9728
4477,222,23,0.9791
6933,222,23,0.6529
8785,222,23,0.4863
10703,222,23,0.3644
11747,222,23,0.7297
13385,222,23,0.9350
14289,222,23,0.9557
699,219,93,0.6623
4667,219,93,0.4006
4831,219,93,0.6261
6063,219,93,0.6911
405,220,17,0.2871
2484,220,17,0.9419
4284,220,17,0.4222
11943,220,17,0.9609
1953,221,23,0.1793
5765,221,23,0.6424
6161,221,23,0.9329
8224,221,23,0.9789
339,222,23,0.9156
1487,222,23,0.9772
1736,222,23,0.3273
2764,222,23,0.4970
3173,222,23,0.7650
3569,222,23,0.3526
3940,222,23,0.9173
6169,222,23,0.9710
9909,222,23,0.7802
10204,222,23,0.4310
3508,219,93,0.8902
5937,219,93,0.7517
9416,219,93,0.3551
12680,219,93,0.8302
82,220,17,0.9198
1274,220,17,0.8857
5354,220,17,0.8265
5385,220,17,0.8758
7199,220,17,0.3788
12809,220,17,0.9505
13012,220,17,0.8933
13062,220,17,0.6250
14031,220,17,0.7895
4748,221,23,0.5386
5804,221,23,0.4350
6739,221,23,0.9319
14146,221,23,0.9268
14158,221,23,0.9418
14165,221,23,0.5213
627,222,23,0.9392
1038,222,23,0.8194
5395,222,23,0.9808
5523,222,23,0.9251
5789,222,23,0.8451
6009,222,23,0.8961
10478,222,23,0.9426
13722,222,23,0.8249
14293,222,23,0.2971
14299,222,23,0.4309
1466,219,93,0.7276
9392,219,93,0.2345
12736,219,93,0.8251
13096,220,17,0.2504
14035,220,17,0.9300
14041,220,17,0.8236
14046,220,17,0.9513
1686,221,23,0.9231
11387,221,23,0.6321
506,222,23,0.6027
2605,222,23,0.9743
5956,222,23,0.7618
11673,222,23,0.8904
12110,222,23,0.6187
12198,222,23,0.2635
12304,222,23,0.7088
13144,222,23,0.8429
13432,222,23,0.7720
14303,222,23,0.6474
4275,219,93,0.8961
13762,219,93,0.8185
13769,219,93,0.4632
13771,219,93,0.5177
1568,220,17,0.9431
3381,220,17,0.9521
3386,220,17,0.5680
5240,220,17,0.6678
6540,220,17,0.5897
8194,220,17,0.5800
9570,220,17,0.8725
11836,220,17,0.8881
12542,220,17,0.9474
13043,220,17,0.6648
3185,221,23,0.8425
5394,221,23,0.8801
9006,221,23,0.2409
9731,221,23,0.6283
11473,221,23,0.8077
948,222,23,0.7418
1135,222,23,0.7273
1993,222,23,0.5967
4385,222,23,0.5696
4729,222,23,0.7437
5489,222,23,0.7392
7437,222,23,0.6601
9688,222,23,0.9412
10105,222,23,0.7003
10353,222,23,0.9539
7621,219,93,0.6689
7638,219,93,0.8460
8961,219,93,0.2317
13777,219,93,0.7769
2305,220,17,0.8470
3646,220,17,0.7698
4324,220,17,0.8078
5259,220,17,0.5773
6926,220,17,0.9006
14052,220,17,0.4106
3198,221,23,0.7875
11190,221,23,0.7287
4076,222,23,0.8955
8246,222,23,0.3866
8661,222,23,0.7732
9844,222,23,0.8646
12215,222,23,0.7378
12900,222,23,0.8357
13397,222,23,0.9321
13883,222,23,0.8719
14310,222,23,0.9300
14314,222,23,0.3130
4454,219,93,0.0999
5857,219,93,0.3601
13220,219,93,0.8766
13781,219,93,0.2678
1286,220,17,0.9509
1386,220,17,0.3249
2003,220,17,0.6675
3410,220,17,0.8328
4209,220,17,0.9749
4400,220,17,0.9056
8800,220,17,0.7196
9687,220,17,0.8846
10391,220,17,0.9635
11696,220,17,0.7022
1380,221,23,0.3289
3829,221,23,0.9581
5938,221,23,0.9629
6078,221,23,0.9166
8183,221,23,0.1860
12294,221,23,0.2306
12419,221,23,0.8948
14169,221,23,0.4691
455,222,23,0.9559
3058,222,23,0.8100
4305,222,23,0.9211
8274,222,23,0.9180
9429,222,23,0.9041
12388,222,23,0.8338
13137,222,23,0.9697
13782,222,23,0.8905
14320,222,23,0.8913
14324,222,23,0.9396
7514,219,93,0.5809
13130,219,93,0.6076
13788,219,93,0.1697
13790,219,93,0.4519
198,220,93,0.9639
2883,220,93,0.9182
3965,220,93,0.7657
4297,220,93,0.9277
4428,220,93,0.1713
9707,220,93,0.5881
12488,220,93,0.9793
12700,220,93,0.9402
12886,220,93,0.9579
808,221,23,0.1322
1577,221,23,0.1330
1771,221,23,0.8621
1789,221,23,0.9740
4542,221,23,0.9195
6677,221,23,0.9704
6867,221,23,0.8527
6966,221,23,0.7505
11697,221,23,0.8243
1315,222,23,0.7771
2947,222,23,0.1752
5182,222,23,0.7680
8123,222,23,0.8538
9312,222,23,0.6459
9362,222,23,0.9573
11498,222,23,0.9620
11807,222,23,0.9817
12964,222,23,0.9718
14331,222,23,0.9818
7660,219,93,0.2643
13792,219,93,0.4770
13802,219,93,0.2629
2657,221,23,0.9478
5320,221,23,0.9873
6900,221,23,0.9870
9156,221,23,0.2812
10859,221,23,0.9496
11254,221,23,0.9867
11589,221,23,0.9787
12181,221,23,0.9864
13315,221,23,0.9832
1212,222,23,0.8022
1924,222,23,0.6872
2116,222,23,0.1672
5752,222,23,0.8707
5923,222,23,0.9515
6401,222,23,0.4178
7472,222,23,0.1089
11502,222,23,0.6436
13097,222,23,0.2995
14333,222,23,0.9685
100,223,132,0.3611
7459,223,132,0.4679
7608,223,132,0.9747
7961,223,132,0.9175
11102,223,132,0.7575
12286,223,132,0.9779
13944,223,132,0.5237
14069,223,132,0.9793
14578,223,132,0.9478
14579,223,132,0.9550
5431,219,93,0.9584
9361,219,93,0.9692
11680,219,93,0.5366
7114,221,107,0.3216
8469,221,107,0.4576
11806,221,107,0.6318
13565,221,107,0.8477
14173,221,107,0.9520
14174,221,107,0.9692
3372,222,23,0.9110
3640,222,23,0.6776
6098,222,23,0.9212
6226,222,23,0.9720
6678,222,23,0.9730
6691,222,23,0.9799
6868,222,23,0.9779
10556,222,23,0.3399
10729,222,23,0.8207
13687,222,23,0.9890
3895,223,132,0.8079
4598,223,132,0.9828
5569,223,132,0.9665
10007,223,132,0.9724
10455,223,132,0.3389
10595,223,132,0.9876
10980,223,132,0.8895
11552,223,132,0.9835
13230,223,132,0.9454
14581,223,132,0.9666
6352,219,93,0.4138
8259,219,93,0.8853
8941,219,93,0.2853
3492,221,107,0.5696
7261,221,107,0.3549
8399,221,107,0.9416
12500,221,107,0.8704
13221,221,107,0.8951
14177,221,107,0.6629
2576,222,23,0.9778
3461,222,23,0.9841
5030,222,23,0.2288
7915,222,23,0.9720
10652,222,23,0.9841
10955,222,23,0.6880
11529,222,23,0.2231
12716,222,23,0.1951
13222,222,23,0.9682
14166,222,23,0.5406
8976,223,23,0.9387
14583,223,23,0.9648
8688,219,93,0.4200
13804,219,93,0.9015
13809,219,93,0.2531
1164,221,107,0.3855
1398,221,107,0.9614
4046,221,107,0.9750
9918,221,107,0.7807
10208,221,107,0.5352
13229,221,107,0.9775
13813,221,107,0.9729
14183,221,107,0.9359
14185,221,107,0.9444
1614,222,23,0.9534
6387,222,23,0.5063
6831,222,23,0.8845
8336,222,23,0.7519
9281,222,23,0.9845
9940,222,23,0.9875
13311,222,23,0.9895
14337,222,23,0.9899
14345,222,23,0.9901
14348,222,23,0.9890
2642,223,23,0.9517
13457,223,23,0.0546
14123,223,23,0.7124
9385,219,93,0.6790
13018,219,93,0.2397
13810,219,93,0.5857
7782,221,43,0.9580
8571,221,43,0.5127
9877,221,43,0.5640
11869,221,43,0.8690
12759,221,43,0.9689
12875,221,43,0.9609
14186,221,43,0.9508
14191,221,43,0.2998
1857,222,23,0.9632
2034,222,23,0.6965
3300,222,23,0.4564
3355,222,23,0.6066
4325,222,23,0.7126
8195,222,23,0.2981
8386,222,23,0.7201
9528,222,23,0.9140
10944,222,23,0.1091
11705,222,23,0.9416
4820,223,23,0.8506
4838,223,23,0.2043
9201,223,23,0.8378
10692,223,23,0.7929
10988,223,23,0.6925
11568,223,23,0.7566
3554,219,93,0.4689
3653,219,93,0.6516
7797,219,93,0.3495
1205,221,43,0.9452
3237,221,43,0.6216
3784,221,43,0.9655
4061,221,43,0.7957
8360,221,43,0.1288
8971,221,43,0.9652
10432,221,43,0.9780
12142,221,43,0.7680
14199,221,43,0.7887
1497,222,23,0.9748
1594,222,23,0.6595
2272,222,23,0.9806
4085,222,23,0.9839
5321,222,23,0.9310
6323,222,23,0.9538
6354,222,23,0.5300
8490,222,23,0.3999
10176,222,23,0.9277
14356,222,23,0.5743
596,223,23,0.4210
1388,223,23,0.5025
4197,223,23,0.9097
6413,223,23,0.8907
732,219,93,0.2208
2956,219,93,0.8982
3926,219,93,0.8648
11550,219,93,0.9191
12385,219,93,0.9328
12780,219,93,0.9237
12791,219,93,0.4176
13249,219,93,0.2722
13812,219,93,0.9708
13820,219,93,0.9554
1415,221,43,0.5999
1437,221,43,0.8499
2730,221,43,0.9592
5980,221,43,0.9734
6842,221,43,0.9086
7973,221,43,0.8396
10058,221,43,0.9207
10744,221,43,0.9428
13022,221,43,0.6832
13697,221,43,0.2019
168,222,23,0.2808
3521,222,23,0.3749
3785,222,23,0.4741
4210,222,23,0.5356
4429,222,23,0.4575
5012,222,23,0.9131
5260,222,23,0.6620
7852,222,23,0.8245
9625,222,23,0.7924
12295,222,23,0.8197
10885,223,23,0.6997
14427,223,23,0.9579
1064,219,93,0.9780
2213,219,93,0.9814
2346,219,93,0.9754
2597,219,93,0.9155
5181,219,93,0.9764
7418,219,93,0.8510
8538,219,93,0.1978
11689,219,93,0.7488
13255,219,93,0.9699
13822,219,93,0.9523
4043,221,17,0.6335
4174,221,17,0.7739
7285,221,17,0.9806
9180,221,17,0.8747
9790,221,17,0.7964
9872,221,17,0.9846
11089,221,17,0.7272
14205,221,17,0.9822
446,222,23,0.3751
878,222,23,0.5307
1531,222,23,0.9300
2496,222,23,0.2998
2785,222,23,0.7685
4298,222,23,0.6117
10242,222,23,0.8467
11317,222,23,0.7200
13764,222,23,0.3313
14359,222,23,0.7117
1885,223,23,0.9261
4372,223,23,0.3292
6794,223,23,0.8942
8424,223,23,0.8189
8440,223,23,0.0631
14242,223,23,0.7751
119,221,17,0.8716
4276,221,17,0.3067
4844,221,17,0.3809
5148,221,17,0.2791
10220,221,17,0.9307
14213,221,17,0.8693
154,222,23,0.9469
675,222,23,0.5436
1479,222,23,0.9166
3398,222,23,0.7601
5118,222,23,0.8539
8555,222,23,0.8300
12266,222,23,0.6766
13622,222,23,0.9214
14366,222,23,0.9356
14370,222,23,0.9550
5437,223,23,0.6606
14590,223,23,0.8911
3051,224,132,0.0903
3738,224,132,0.8874
5094,224,132,0.8901
6441,224,132,0.9011
7137,224,132,0.1141
7685,224,132,0.9185
8532,224,132,0.9627
8902,224,132,0.9756
14006,224,132,0.3983
14873,224,132,0.6303
3664,221,17,0.3084
4597,221,17,0.7818
2536,222,107,0.9645
5560,222,107,0.8580
7239,222,107,0.9735
8908,222,107,0.9763
9791,222,107,0.4528
10232,222,107,0.7053
13303,222,107,0.8279
14376,222,107,0.9598
14377,222,107,0.9639
14379,222,107,0.9841
2060,223,23,0.9242
10479,223,23,0.9155
12930,223,23,0.9190
3388,224,132,0.3264
6022,224,132,0.2545
11408,224,132,0.1990
13962,224,132,0.3201
14414,224,132,0.8001
14450,224,132,0.9278
7089,221,17,0.1585
13272,221,17,0.8109
647,222,43,0.8831
929,222,43,0.7676
2518,222,43,0.6377
4062,222,43,0.4047
4504,222,43,0.4032
5432,222,43,0.7065
6337,222,43,0.8644
8524,222,43,0.9659
10006,222,43,0.7580
11038,222,43,0.9393
223,223,23,0.7857
2565,223,23,0.5319
3494,223,23,0.9641
6029,223,23,0.8665
6486,223,23,0.6026
12207,223,23,0.8161
12339,223,23,0.9746
13537,223,23,0.9078
14480,223,23,0.2742
14592,223,23,0.9711
549,224,132,0.9330
1288,224,132,0.9388
5032,224,132,0.8315
9055,224,132,0.8296
9307,224,132,0.7191
11052,224,132,0.9796
11802,224,132,0.6648
14877,224,132,0.9430
14879,224,132,0.9793
14882,224,132,0.8114
2246,221,17,0.9009
7069,221,17,0.9657
11899,221,17,0.6120
3144,222,43,0.6735
4718,222,43,0.9375
5087,222,43,0.4615
5472,222,43,0.9112
7639,222,43,0.9470
7995,222,43,0.8995
8808,222,43,0.9477
9517,222,43,0.6254
10800,222,43,0.2911
14384,222,43,0.9180
2851,223,23,0.2071
4411,223,23,0.5716
7424,223,23,0.9213
11333,223,23,0.9607
11507,223,23,0.9773
12826,223,23,0.9813
14101,223,23,0.9846
14596,223,23,0.9169
14602,223,23,0.7330
14604,223,23,0.8810
145,224,132,0.9859
169,224,132,0.9314
637,224,132,0.9107
4462,224,132,0.9730
4956,224,132,0.9606
7820,224,132,0.9342
8451,224,132,0.9756
9272,224,132,0.9830
9326,224,132,0.9391
14885,224,132,0.9727
1599,221,17,0.3453
2593,221,17,0.3543
3154,221,17,0.5172
4253,221,17,0.8340
4496,221,17,0.1074
10579,221,17,0.9370
12887,221,17,0.9115
14220,221,17,0.9767
14224,221,17,0.8301
43,222,43,0.5443
2658,222,43,0.4387
3243,222,43,0.7942
3334,222,43,0.7048
4446,222,43,0.5995
6020,222,43,0.0770
6034,222,43,0.7411
9025,222,43,0.9419
9998,222,43,0.5248
11997,222,43,0.5430
2554,223,23,0.7193
3701,223,23,0.6175
5234,223,23,0.8025
5614,223,23,0.7538
8638,223,23,0.7010
10644,223,23,0.8651
11075,223,23,0.6669
11837,223,23,0.7371
13354,223,23,0.6599
14609,223,23,0.7498
6125,224,132,0.3462
7905,224,132,0.6150
10290,224,132,0.9601
246,221,17,0.9607
396,221,17,0.7695
1275,221,17,0.0666
6996,221,17,0.9654
9457,221,17,0.3385
11681,221,17,0.9829
13203,221,17,0.9457
14231,221,17,0.5617
825,222,43,0.8090
1667,222,43,0.5845
2135,222,43,0.2622
3846,222,43,0.3280
4360,222,43,0.8869
10216,222,43,0.3628
10636,222,43,0.8278
13023,222,43,0.5353
14389,222,43,0.8995
14391,222,43,0.9263
4,223,23,0.6619
414,223,23,0.5710
3563,223,23,0.7964
6079,223,23,0.9027
6753,223,23,0.9377
6946,223,23,0.9658
7298,223,23,0.9736
11304,223,23,0.1401
11309,223,23,0.9657
12443,223,23,0.8605
9910,224,132,0.8706
14887,224,132,0.9591
824,221,17,0.9306
10321,221,17,0.9241
13548,221,17,0.8993
1276,222,43,0.9417
1467,222,43,0.9788
1521,222,43,0.7856
2524,222,43,0.9762
3255,222,43,0.9845
6065,222,43,0.9853
7353,222,43,0.9865
8691,222,43,0.9865
9373,222,43,0.9626
11667,222,43,0.9830
856,223,23,0.8187
1251,223,23,0.9349
3546,223,23,0.7635
3879,223,23,0.3332
5100,223,23,0.5773
5806,223,23,0.5877
6934,223,23,0.5815
7176,223,23,0.6037
7289,223,23,0.3544
13250,223,23,0.4552
10427,224,132,0.9352
10720,224,132,0.8105
1891,221,17,0.8608
5481,221,17,0.9244
5628,221,17,0.9622
11316,221,17,0.6688
13036,221,17,0.4065
79,222,43,0.9645
1120,222,43,0.8024
3527,222,43,0.6719
7233,222,43,0.4372
8865,222,43,0.3186
11009,222,43,0.1265
13549,222,43,0.7373
13778,222,43,0.7871
14187,222,43,0.0558
14397,222,43,0.8594
1945,223,23,0.7650
4008,223,23,0.8544
4077,223,23,0.9360
4278,223,23,0.7961
6141,223,23,0.8848
6713,223,23,0.8993
8760,223,23,0.8342
9529,223,23,0.8946
10060,223,23,0.7842
14615,223,23,0.8582
846,224,132,0.3573
2419,224,132,0.4592
3335,224,132,0.9686
3766,224,132,0.9784
4945,224,132,0.9774
7420,224,132,0.9617
7502,224,132,0.9752
7833,224,132,0.9797
9015,224,132,0.7145
14889,224,132,0.9631
1430,221,17,0.7419
3939,221,17,0.4007
7212,221,17,0.9708
8305,221,17,0.9791
11960,221,17,0.8177
14237,221,17,0.4073
972,222,43,0.4725
1103,222,43,0.9712
3927,222,43,0.8897
5302,222,43,0.7239
5671,222,43,0.9620
6113,222,43,0.5613
7445,222,43,0.1918
9878,222,43,0.8087
12377,222,43,0.9532
13969,222,43,0.7099
2136,223,23,0.5096
7622,223,23,0.2098
11911,223,23,0.6932
14618,223,23,0.8802
6814,224,132,0.3165
8888,224,132,0.7083
3555,221,17,0.2161
4693,221,17,0.9491
6182,221,17,0.1937
9319,221,17,0.9744
10754,221,17,0.9744
14241,221,17,0.7109
14247,221,17,0.0633
2187,222,43,0.8891
3978,222,43,0.1916
6447,222,43,0.8053
8102,222,43,0.9691
8874,222,43,0.6595
11506,222,43,0.9302
11917,222,43,0.6653
12957,222,43,0.7632
14402,222,43,0.8414
14404,222,43,0.2582
2745,223,23,0.7296
12571,223,23,0.9378
14622,223,23,0.9551
1094,224,132,0.8811
2403,224,132,0.8916
3729,224,132,0.9424
6198,224,132,0.7919
7916,224,132,0.7936
12597,224,132,0.9086
13190,224,132,0.2840
13829,224,132,0.9442
14891,224,132,0.9593
14894,224,132,0.6066
2228,221,17,0.5751
3720,221,17,0.7988
4767,221,17,0.9734
5435,221,17,0.9250
6474,221,17,0.7138
10248,221,17,0.9577
10951,221,17,0.8216
11551,221,17,0.9441
12261,221,17,0.8062
13763,221,17,0.9817
107,222,43,0.9608
5810,222,43,0.3479
6213,222,43,0.5477
7577,222,43,0.9864
