ID,User_ID,Bot_Strategy,Accuracy
13463,219,43,0.9974
13465,219,43,0.9998
13473,219,43,0.9947
13478,219,43,0.9991
844,220,132,0.0708
10760,220,132,0.9083
13840,220,132,0.9999
6496,210,23,0.1820
6500,210,23,0.0586
6507,210,23,0.9131
6513,210,23,0.1272
6520,210,23,0.7485
6532,210,23,0.8602
6538,210,23,0.7995
6546,210,23,0.9372
6555,210,23,0.9422
6559,210,23,0.9472
436,217,43,0.7868
2679,217,43,0.9912
3783,217,43,0.9967
5651,217,43,0.4668
12594,217,43,0.9963
13052,217,43,0.9972
13054,217,43,0.9995
160,219,43,0.7672
1640,219,43,0.0541
3072,219,43,0.0629
3364,219,43,0.1760
3990,219,43,0.3506
4765,219,43,0.9545
8968,219,43,0.9771
10453,219,43,0.0061
10502,219,43,0.8922
13484,219,43,0.2448
294,220,132,0.8091
1581,220,132,0.9898
2892,220,132,0.9856
4173,220,132,0.9786
5044,220,132,0.9982
5738,220,132,0.9799
11074,220,132,0.9941
13339,220,132,0.9949
13842,220,132,0.9999
13845,220,132,0.9998
6566,210,23,0.1493
6571,210,23,0.3141
6580,210,23,0.9415
6590,210,23,0.0752
6599,210,23,0.0245
6610,210,23,0.8414
6619,210,23,0.8714
6629,210,23,0.7896
6637,210,23,0.8549
6642,210,23,0.0686
1543,217,43,0.8271
3308,217,43,0.7425
4852,217,43,0.1902
6095,217,43,0.9982
8660,217,43,0.8969
9225,217,43,0.9993
10486,217,43,0.9997
12126,217,43,0.9996
13060,217,43,0.9755
28,219,43,0.5779
189,219,43,0.3879
365,219,43,0.0436
1580,219,43,0.0618
4955,219,43,0.9973
4969,219,43,0.9933
8006,219,43,0.9461
8092,219,43,0.1346
9766,219,43,0.9949
13491,219,43,0.8256
1079,220,23,0.8550
2981,220,23,0.6042
5497,220,23,0.7102
7331,220,23,0.9934
7667,220,23,0.9400
9070,220,23,0.9982
9428,220,23,0.3851
10708,220,23,0.9991
11446,220,23,0.9517
13847,220,23,0.9985
6648,210,23,0.0521
6661,210,23,0.1861
6666,210,23,0.8907
6673,210,23,0.8520
6688,210,23,0.7615
6696,210,23,0.2642
6703,210,23,0.9630
6708,210,23,0.8990
6719,210,23,0.9659
6726,210,23,0.8544
1262,217,17,0.5355
13068,217,17,0.9917
13077,217,17,0.8308
13084,217,17,0.9875
13088,217,17,0.9998
1090,219,43,0.9744
1915,219,43,0.7609
5553,219,43,0.9755
6535,219,43,0.9998
7781,219,43,0.9997
9908,219,43,0.9993
12672,219,43,0.9994
13288,219,43,0.9999
13493,219,43,0.9997
13495,219,43,0.9999
2173,220,23,0.7370
5922,220,23,0.5043
6172,220,23,0.9924
6735,210,23,0.3390
6747,210,23,0.9757
6756,210,23,0.5203
6765,210,23,0.9401
6778,210,23,0.9929
6783,210,23,0.9915
6793,210,23,0.9937
6801,210,23,0.9959
6806,210,23,0.9978
6808,210,23,0.9846
4295,217,17,0.9774
6282,217,17,0.6080
7450,217,17,0.9995
7705,217,17,0.9968
9896,217,17,0.9984
9925,217,17,0.9961
11397,217,17,0.9988
11679,217,17,0.9961
13095,217,17,0.9808
1560,219,43,0.9974
4740,219,43,0.9967
5295,219,43,0.9997
5710,219,43,0.9989
7102,219,43,0.9876
7990,219,43,0.9997
8416,219,43,0.9967
9588,219,43,0.9999
11166,219,43,0.9999
12764,219,43,0.9999
1739,220,23,0.4129
2318,220,23,0.0841
3977,220,23,0.0761
5058,220,23,0.9943
8030,220,23,0.9648
9891,220,23,0.9997
11215,220,23,0.5051
13613,220,23,0.9987
13855,220,23,0.0013
13859,220,23,0.9999
6821,210,23,0.3237
6829,210,23,0.9549
6838,210,23,0.7166
6849,210,23,0.9804
6858,210,23,0.9971
6863,210,23,0.9896
6874,210,23,0.9984
6879,210,23,0.9903
6888,210,23,0.9980
6893,210,23,0.9897
9402,217,93,0.9787
10727,217,93,0.9996
12108,217,93,0.6645
99,219,43,0.3073
789,219,43,0.8604
4359,219,43,0.0384
8335,219,43,0.6402
8602,219,43,0.3996
10835,219,43,0.9275
11496,219,43,0.9400
13502,219,43,0.9991
13505,219,43,0.9991
13510,219,43,0.0055
48,220,23,0.5771
3663,220,23,0.9213
13863,220,23,0.9993
6897,210,23,0.8889
6903,210,23,0.7501
6907,210,23,0.9209
6916,210,23,0.0643
6924,210,23,0.9827
6931,210,23,0.6458
6937,210,23,0.8186
6943,210,23,0.8529
6950,210,23,0.9605
6965,210,23,0.9394
3112,217,93,0.4162
6676,217,93,0.5459
9679,217,93,1.0000
9686,217,93,0.9486
12485,217,93,1.0000
13105,217,93,0.1920
741,219,43,0.9911
4060,219,43,0.4405
5099,219,43,0.7053
5621,219,43,0.1560
5867,219,43,0.9829
6561,219,43,0.9986
7432,219,43,0.9999
8607,219,43,0.8358
12109,219,43,0.6818
13513,219,43,0.9988
3212,220,23,0.6218
3909,220,23,0.9997
3954,220,23,0.9999
5480,220,23,0.9779
6971,210,23,0.7838
6976,210,23,0.7527
6995,210,23,0.9240
7003,210,23,0.1088
7017,210,23,0.9964
7022,210,23,0.0167
7027,210,23,0.6981
7033,210,23,0.6644
7043,210,23,0.7792
7049,210,23,0.3896
654,217,93,0.9552
852,217,93,0.4313
5284,217,93,0.9781
7145,217,93,0.9827
7295,217,93,0.9807
7751,217,93,0.9991
8101,217,93,0.9996
9360,217,93,0.0018
13108,217,93,0.9999
1385,219,17,0.9169
1692,219,17,0.8849
2859,219,17,0.9824
3132,219,17,0.9946
4019,219,17,0.9994
6786,219,17,0.9997
10277,219,17,0.9997
10914,219,17,0.9994
11875,219,17,0.9907
13517,219,17,0.0013
3679,220,23,0.0164
5880,220,23,0.0681
8380,220,23,0.9977
7052,210,23,0.2264
7057,210,23,0.0419
7062,210,23,0.9458
7068,210,23,0.3933
7077,210,23,0.8977
7082,210,23,0.5812
7085,210,23,0.9681
7095,210,23,0.7832
7100,210,23,0.0606
7112,210,23,0.8964
1374,217,93,0.6072
3079,217,93,0.9989
3964,217,93,0.1262
6560,217,93,0.9980
13114,217,93,0.9820
477,219,17,0.2705
1347,219,17,0.9999
3319,219,17,0.8681
4985,219,17,0.2757
5496,219,17,0.9949
7226,219,17,0.9368
8729,219,17,0.1615
12360,219,17,0.9995
12635,219,17,0.3699
13521,219,17,0.9167
445,220,23,0.7891
1496,220,23,0.9228
3184,220,23,0.9523
3828,220,23,0.9990
5720,220,23,0.9953
5955,220,23,0.9999
8343,220,23,0.9985
10269,220,23,0.9999
11949,220,23,0.9999
13868,220,23,0.9959
7121,210,23,0.6491
7129,210,23,0.0157
7134,210,23,0.9863
7142,210,23,0.8086
7151,210,23,0.9264
7157,210,23,0.8701
7165,210,23,0.9801
7172,210,23,0.9808
7182,210,23,0.9528
7186,210,23,0.8516
11629,217,93,0.8560
13117,217,93,0.9984
245,219,17,0.9518
494,219,17,0.6809
4384,219,17,0.8990
5043,219,17,0.9748
5401,219,17,0.9979
10104,219,17,0.0583
12797,219,17,0.9957
13529,219,17,0.9962
13536,219,17,0.9744
13542,219,17,0.9984
2671,220,23,0.1916
2680,220,23,0.9908
10405,220,23,0.2079
7195,210,23,0.3305
7204,210,23,0.0282
7207,210,23,0.9041
7210,210,23,0.7330
7219,210,23,0.8824
7224,210,23,0.8948
7231,210,23,0.9002
7237,210,23,0.8888
7247,210,23,0.8405
7260,210,23,0.8965
6955,217,93,0.1403
10876,217,93,0.9611
3431,219,17,0.9024
3807,219,17,0.8693
7360,219,17,0.9936
9699,219,17,0.9884
12119,219,17,0.9983
13546,219,17,0.9534
13550,219,17,0.0519
13556,219,17,0.2098
13560,219,17,0.0191
13564,219,17,0.9967
2651,220,23,0.0101
2842,220,23,0.8770
6622,220,23,0.9609
11819,220,23,0.9997
11967,220,23,0.1095
13671,220,23,0.9985
13875,220,23,0.9062
7270,210,23,0.2166
7275,210,23,0.0260
7284,210,23,0.8935
7288,210,23,0.7914
7293,210,23,0.8036
7303,210,23,0.7250
7310,210,23,0.9897
7320,210,23,0.9090
7329,210,23,0.5694
7333,210,23,0.8665
5246,217,93,0.7227
13119,217,93,0.9985
2065,219,17,0.6084
2817,219,17,0.9997
5725,219,17,0.9995
6446,219,17,0.0068
10823,219,17,1.0000
11828,219,17,0.9990
12133,219,17,0.7357
13571,219,17,0.1369
13579,219,17,0.1121
13582,219,17,0.3956
13882,220,23,0.7422
13890,220,23,0.9164
7342,210,23,0.2994
7349,210,23,0.0037
7358,210,23,0.8603
7362,210,23,0.8900
7370,210,23,0.7002
7374,210,23,0.3001
7379,210,23,0.3544
7384,210,23,0.9600
7389,210,23,0.9475
7399,210,23,0.9672
5597,217,93,0.0088
6823,217,93,0.0733
7078,217,93,0.9999
10215,217,93,0.9890
13126,217,93,0.9996
683,219,17,0.2208
2543,219,17,0.2895
2742,219,17,0.8774
3196,219,17,0.9832
8157,219,17,0.8449
8252,219,17,0.9976
13591,219,17,0.0582
13595,219,17,0.3941
13600,219,17,0.6272
13605,219,17,0.2180
379,220,23,0.9029
3273,220,23,0.9896
4067,220,23,0.9993
5110,220,23,0.9596
9799,220,23,0.9999
12603,220,23,0.0440
12971,220,23,0.9897
13898,220,23,0.9996
7407,210,23,0.2682
7412,210,23,0.1392
7416,210,23,0.9336
7422,210,23,0.8030
2980,217,93,0.9816
6523,217,93,0.6642
8697,217,93,0.1212
11356,217,93,0.9980
12682,217,93,0.9999
13128,217,93,0.9963
1273,219,17,0.6261
1685,219,17,0.7360
3474,219,17,0.6872
4390,219,17,0.8514
4800,219,17,0.9077
6140,219,17,0.6907
7458,219,17,0.4010
10685,219,17,0.2521
11893,219,17,0.8141
12602,219,17,0.1267
1037,220,23,0.5287
3586,220,23,0.9993
4766,220,23,0.9985
5998,220,23,0.9894
6524,220,23,0.9639
7895,220,23,0.9546
11406,220,23,0.9989
13466,220,23,0.9967
13905,220,23,0.9951
13910,220,23,1.0000
2875,217,93,0.4725
5512,217,93,0.8914
86,219,17,0.3221
4716,219,17,0.4378
4736,219,17,0.6038
6019,219,17,0.5196
7123,219,17,0.9097
7375,219,17,0.9024
7683,219,17,0.9294
9422,219,17,0.8817
9575,219,17,0.2479
10739,219,17,0.9166
981,220,107,0.9065
2707,220,107,0.9685
3617,220,107,0.9823
6711,220,107,0.9739
7715,220,107,0.9832
7926,220,107,0.9918
11619,220,107,0.9951
12655,220,107,0.9992
13914,220,107,0.9625
1630,221,132,0.6407
2441,221,132,0.7033
4801,221,132,0.9978
5454,221,132,0.0560
7588,221,132,0.9729
9260,221,132,0.9993
10349,221,132,0.0035
14060,221,132,0.9943
14064,221,132,0.9989
14065,221,132,0.9967
928,217,93,0.9027
6841,217,93,0.9596
7471,217,93,0.9878
9380,217,93,0.9876
9384,217,93,0.9982
11574,217,93,0.0008
11638,217,93,0.9357
11861,217,93,0.9980
13129,217,93,0.9817
13135,217,93,0.9999
2483,219,17,0.9341
4399,219,17,0.6329
7088,219,17,0.8669
7393,219,17,0.1223
10529,219,17,0.7485
12078,219,17,0.6162
13209,219,17,0.9323
13612,219,17,0.0263
13620,219,17,0.9678
13629,219,17,0.9776
4163,220,43,0.8895
6306,220,43,0.9769
982,221,132,0.6973
1984,221,132,0.8181
3285,221,132,0.8650
6353,221,132,0.9994
7706,221,132,0.9999
10454,221,132,0.1864
13246,221,132,0.9908
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.2718
5080,217,93,0.9917
6062,217,93,0.0022
13143,217,93,0.8500
4379,219,17,0.7190
7951,219,17,0.9311
8460,219,17,0.2360
11298,219,17,0.9356
11425,219,17,0.8639
12354,219,17,0.9896
12479,219,17,0.9799
12920,219,17,0.9829
13061,219,17,0.9919
13635,219,17,0.9973
517,220,43,0.5588
3248,220,43,0.9348
4503,220,43,0.9993
6386,220,43,0.0036
6644,220,43,0.9877
9527,220,43,0.9945
9640,220,43,1.0000
13035,220,43,0.9988
13915,220,43,0.9968
839,221,132,0.2527
3750,221,132,0.9160
4837,221,132,0.9657
5370,221,132,0.9238
6097,221,132,0.9999
8282,221,132,0.9994
9927,221,132,0.9997
10512,221,132,0.9853
11772,221,132,0.1373
14082,221,132,0.9891
1049,217,93,0.9279
2270,217,93,0.9981
2621,217,93,0.9976
3254,217,93,0.9424
7666,217,93,0.6429
8654,217,93,0.9999
13151,217,93,0.7342
13157,217,93,0.9982
656,219,17,0.2553
2808,219,17,0.3683
3229,219,17,0.8918
5884,219,17,0.3965
5997,219,17,0.8570
6956,219,17,0.1107
8849,219,17,0.2535
10227,219,17,0.1174
13202,219,17,0.8085
13638,219,17,0.9084
3264,220,43,0.7394
6276,220,43,0.8123
7296,220,43,0.9912
9843,220,43,0.9955
12683,220,43,0.9997
13920,220,43,0.9994
13921,220,43,0.9996
13923,220,43,0.9611
133,221,132,0.9102
4471,221,132,0.5098
5739,221,132,0.9992
5905,221,132,0.0026
6751,221,132,0.2020
7741,221,132,0.9981
10530,221,132,0.9894
11666,221,132,0.9933
11862,221,132,0.9568
14085,221,132,0.0050
2344,217,93,0.7459
6668,217,93,0.3567
7584,217,93,0.9998
10390,217,93,0.9158
118,219,17,0.9228
1307,219,17,0.0053
2923,219,17,0.9870
4461,219,17,0.0973
4930,219,17,0.2566
6148,219,17,0.8388
9155,219,17,0.3276
10057,219,17,0.6232
10396,219,17,0.9493
11282,219,17,0.7679
71,220,43,0.7827
3197,220,43,0.9831
29,221,132,0.7503
3608,221,132,0.9481
4906,221,132,0.3592
5361,221,132,0.0060
6134,221,132,0.9706
7238,221,132,0.9983
8990,221,132,0.9990
11648,221,132,0.9937
14087,221,132,0.9996
14088,221,132,0.9963
4494,217,93,0.8909
9836,217,93,0.9116
13162,217,93,0.9377
444,219,17,0.9459
2823,219,17,0.7711
2827,219,17,0.0039
3887,219,17,0.9991
6133,219,17,0.9998
6464,219,17,0.9991
11524,219,17,0.9558
12274,219,17,0.9992
13645,219,17,0.9990
13651,219,17,0.9919
13053,220,43,0.9992
13929,220,43,0.7800
1287,221,132,0.5835
1834,221,132,0.9909
4091,221,132,0.9898
8527,221,132,0.9959
11241,221,132,0.9948
11497,221,132,0.9714
54,217,93,0.8804
6515,217,93,0.9580
13166,217,93,0.9984
1333,219,17,0.7473
1397,219,17,0.8531
10743,219,17,0.6375
11101,219,17,0.4472
11405,219,17,0.8178
12091,219,17,0.9366
12395,219,17,0.4976
13656,219,17,0.9298
13661,219,17,0.9414
13670,219,17,0.7964
2011,220,43,0.1921
2734,220,43,0.9957
4104,220,43,0.9997
8136,220,43,0.9986
8150,220,43,0.8854
12595,220,43,0.9993
13360,220,43,0.9990
13933,220,43,0.6673
9020,221,132,0.8845
13158,221,132,0.0062
5158,217,93,0.6852
8035,217,93,0.9713
9694,217,93,0.0165
81,219,17,0.3854
1036,219,17,0.0750
3606,219,17,0.9765
4323,219,17,0.4458
5716,219,17,0.9793
6501,219,17,0.8252
7881,219,17,0.9123
11145,219,17,0.6078
13089,219,17,0.9397
13682,219,17,0.0972
7278,220,43,0.1456
7444,220,43,0.9081
7814,220,43,0.2648
8093,220,43,0.9854
8454,220,43,0.9995
9493,220,43,0.8178
10548,220,43,0.2207
12387,220,43,0.9999
13940,220,43,0.9997
13943,220,43,0.9971
4121,221,132,0.9457
4931,221,132,0.6330
11432,221,132,0.9864
13511,221,132,0.9999
9654,217,93,0.5560
10528,217,93,0.8795
13172,217,93,0.9988
2440,219,17,0.6572
3568,219,17,0.9240
3585,219,17,0.0047
6982,219,17,0.9882
7352,219,17,0.8933
9019,219,17,0.8547
10998,219,17,0.9970
12693,219,17,0.7532
13686,219,17,0.7014
13695,219,17,0.0879
4120,220,43,0.0548
6738,220,43,0.8811
7478,220,43,0.7039
13216,220,43,0.9935
13951,220,43,0.9999
13959,220,43,0.9946
3460,221,132,0.9950
3894,221,132,0.4648
4819,221,132,0.9500
6368,221,132,0.9973
7486,221,132,0.9898
8075,221,132,0.9974
13196,221,132,0.9994
13297,221,132,0.9999
13736,221,132,0.9996
14091,221,132,0.0053
493,217,93,0.9138
4208,217,93,0.9464
7982,217,93,0.9988
8163,217,93,0.9970
9798,217,93,0.9417
13178,217,93,0.9908
13185,217,93,0.9413
13188,217,93,0.1244
13195,217,93,0.6848
15,219,17,0.8096
178,219,17,0.0059
6811,219,17,0.1800
6945,219,17,0.7799
8626,219,17,0.7031
9809,219,17,0.7558
9973,219,17,0.6876
10728,219,17,0.9864
13271,219,17,0.9928
13696,219,17,0.0311
267,220,43,0.9238
2271,220,43,0.9877
5636,220,43,0.9454
6866,220,43,0.9879
12120,220,43,0.3534
12382,220,43,0.9990
12983,220,43,0.9927
13422,220,43,0.5193
13961,220,43,0.7231
13968,220,43,0.9819
1677,221,23,0.1946
14095,221,23,0.9967
4746,217,43,0.8480
106,219,17,0.8906
1478,219,17,0.9888
2891,219,17,0.3530
3272,219,17,0.4531
8788,219,17,0.5755
8799,219,17,0.4275
12381,219,17,0.9960
12929,219,17,0.7765
13699,219,17,0.9849
13705,219,17,0.9320
468,220,43,0.7512
2771,220,43,0.9987
3029,220,43,0.9901
3113,220,43,0.9901
6346,220,43,0.9909
9695,220,43,0.0067
12976,220,43,0.8900
13621,220,43,0.3219
13973,220,43,0.9989
13974,220,43,0.9808
371,221,23,0.9351
6186,221,23,0.9997
8311,221,23,0.9995
13614,221,23,0.9997
437,219,17,0.9826
872,219,17,0.9618
1237,219,17,0.9143
3371,219,17,0.9811
3624,219,17,0.9952
6484,219,17,0.9959
6932,219,17,0.9995
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9995
1091,220,43,0.9418
2930,220,43,0.4383
4717,220,43,0.9777
6812,220,43,0.9972
12715,220,43,0.0128
12728,220,43,0.9991
13978,220,43,0.9939
10620,221,23,0.3887
13152,221,23,0.9507
1080,222,132,0.9623
7010,222,132,0.9720
8823,222,132,0.9887
8991,222,132,0.0452
9768,222,132,0.9895
10498,222,132,0.9983
11542,222,132,1.0000
13924,222,132,0.9418
14066,222,132,1.0000
14252,222,132,0.0187
667,219,17,0.9840
4296,219,17,0.9940
4658,219,17,0.9884
5196,219,17,0.9843
5973,219,17,0.9994
6769,219,17,0.9897
9242,219,17,0.9958
9706,219,17,0.9995
11186,219,17,0.9985
13721,219,17,0.9998
7147,220,43,0.4070
10114,220,43,0.9984
13984,220,43,0.9999
6770,221,23,0.1064
8273,221,23,0.9331
10928,221,23,0.4669
11746,221,23,0.9600
49,222,132,0.3888
2229,222,132,0.8012
3751,222,132,0.2182
4196,222,132,0.7563
6197,222,132,0.6716
6787,222,132,0.7101
12004,222,132,0.9974
13823,222,132,0.9997
13834,222,132,0.9998
14257,222,132,0.0085
835,219,17,0.1173
1676,219,17,0.6621
5204,219,17,0.9979
6055,219,17,0.0001
6428,219,17,0.7376
8109,219,17,0.9699
9538,219,17,0.7627
10117,219,17,0.4525
11253,219,17,0.9799
11575,219,17,0.0691
2622,220,43,0.2762
7630,220,43,0.9925
11610,220,43,0.9974
13986,220,43,0.9934
7770,221,23,0.7402
9029,221,23,0.9998
14100,221,23,0.9999
55,222,132,0.4572
1896,222,132,0.4833
2433,222,132,0.1067
3213,222,132,0.9990
3680,222,132,0.9951
8716,222,132,0.9999
9038,222,132,0.9627
14261,222,132,0.9997
14263,222,132,0.9991
14268,222,132,0.9989
450,219,17,0.6710
3125,219,17,0.7516
8193,219,17,0.0234
8468,219,17,0.8576
10809,219,17,0.9999
12803,219,17,0.8934
13727,219,17,0.0395
13732,219,17,0.9462
13735,219,17,0.9946
13743,219,17,0.7330
431,220,43,0.9805
4780,220,43,0.7555
5965,220,43,0.0408
6480,220,43,0.9972
7376,220,43,0.9996
7541,220,43,0.9999
7994,220,43,0.9814
10175,220,43,0.9998
13988,220,43,0.9959
568,221,23,0.5602
5885,221,23,0.9383
5893,221,23,0.9995
7531,221,23,0.9293
7643,221,23,0.4045
13411,221,23,0.9960
14106,221,23,0.9992
14111,221,23,0.9999
14114,221,23,0.9992
284,222,132,0.9780
1697,222,132,0.9968
2329,222,132,0.9998
3482,222,132,0.9986
10470,222,132,0.9897
10811,222,132,0.9999
11863,222,132,0.9989
12661,222,132,0.9623
13543,222,132,1.0000
14272,222,132,0.9995
536,219,93,0.6095
1895,219,93,0.7605
2104,219,93,0.9362
5393,219,93,0.8933
6077,219,93,0.9342
6112,219,93,0.7288
7136,219,93,0.9689
7305,219,93,0.3204
9666,219,93,0.1353
10623,219,93,0.3349
3354,220,17,0.7834
9867,220,17,0.7906
10858,220,17,0.0804
11386,220,17,0.0673
11720,220,17,0.9789
13793,220,17,0.7982
13995,220,17,0.9995
14000,220,17,0.9926
14005,220,17,0.9992
14012,220,17,0.9997
2476,221,23,0.1138
2991,221,23,0.8695
7752,221,23,0.9968
9071,221,23,0.9967
10975,221,23,0.9983
14118,221,23,0.9998
1387,222,132,0.5862
2708,222,132,0.5537
5339,222,132,0.9839
5740,222,132,0.9968
7401,222,132,0.9998
7495,222,132,0.9999
8283,222,132,0.9999
10513,222,132,0.9989
14275,222,132,1.0000
14277,222,132,0.9998
1024,219,93,0.2783
1833,219,93,0.9984
2915,219,93,0.9883
3678,219,93,0.9966
7009,219,93,0.9980
7851,219,93,0.9998
8504,219,93,0.9807
9179,219,93,0.8902
12369,219,93,0.9992
13746,219,93,0.9992
11261,220,17,0.6807
14017,220,17,0.9200
1263,221,23,0.6072
1807,221,23,0.0756
3744,221,23,0.9376
4266,221,23,1.0000
5375,221,23,0.9886
10270,221,23,0.9964
10370,221,23,0.8452
12265,221,23,0.9997
13467,221,23,0.9953
14122,221,23,0.9726
1756,222,132,0.9964
1790,222,132,0.9965
2105,222,132,0.9968
2700,222,132,0.9997
2828,222,132,0.9997
3321,222,132,0.9994
5659,222,132,0.9978
10657,222,132,0.9959
12781,222,132,0.9996
14283,222,132,0.9996
8164,219,93,0.3437
8359,219,93,0.9942
8521,219,93,0.0867
8944,219,93,0.8698
9218,219,93,0.7334
9447,219,93,0.9859
11431,219,93,0.0291
11744,219,93,0.9789
12786,219,93,0.1047
13749,219,93,0.8805
478,220,17,0.6211
3607,220,17,0.4770
7211,220,17,0.9998
8310,220,17,0.9356
10962,220,17,0.8205
13547,220,17,0.9999
14023,220,17,0.9954
726,221,23,0.5665
10905,221,23,0.9610
13906,221,23,0.9993
14126,221,23,0.0026
14130,221,23,0.9993
595,222,23,0.9718
1025,222,23,0.8972
4148,222,23,0.9998
4669,222,23,0.6085
4685,222,23,0.8988
5111,222,23,0.9978
8711,222,23,0.9999
8956,222,23,0.9996
11407,222,23,0.9996
14286,222,23,0.9998
693,219,93,0.6590
11597,219,93,0.6243
13753,219,93,0.9910
13759,219,93,0.9763
5301,220,17,0.6370
5913,220,17,0.0699
10147,220,17,0.9973
11208,220,17,0.9906
3320,221,23,0.8313
4164,221,23,0.9914
6064,221,23,0.3162
7272,221,23,0.0009
7566,221,23,0.9927
11726,221,23,0.9952
13639,221,23,0.2460
14136,221,23,1.0000
14141,221,23,0.8967
2326,222,23,0.6993
2719,222,23,0.9374
2753,222,23,0.9736
4477,222,23,0.9994
6933,222,23,0.5827
8785,222,23,0.9947
10703,222,23,0.9099
11747,222,23,0.9980
13385,222,23,0.9896
14289,222,23,0.9994
699,219,93,0.9110
4667,219,93,0.1615
4831,219,93,0.0169
6063,219,93,0.9640
405,220,17,0.4983
2484,220,17,0.9998
4284,220,17,0.6016
11943,220,17,0.9990
1953,221,23,0.2947
5765,221,23,0.3873
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.9822
1487,222,23,0.9450
1736,222,23,0.6157
2764,222,23,0.2186
3173,222,23,0.9997
3569,222,23,0.6168
3940,222,23,0.9738
6169,222,23,0.9998
9909,222,23,0.8990
10204,222,23,0.0013
3508,219,93,0.9494
5937,219,93,0.9881
9416,219,93,0.3032
12680,219,93,0.9984
82,220,17,0.9150
1274,220,17,0.9123
5354,220,17,0.9465
5385,220,17,0.9924
7199,220,17,0.0290
12809,220,17,0.9883
13012,220,17,0.9998
13062,220,17,0.8662
14031,220,17,0.9612
4748,221,23,0.1476
5804,221,23,0.4042
6739,221,23,0.9995
14146,221,23,0.9916
14158,221,23,0.9751
14165,221,23,0.8339
627,222,23,0.7455
1038,222,23,0.8234
5395,222,23,0.9964
5523,222,23,0.9961
5789,222,23,0.9662
6009,222,23,0.9993
10478,222,23,0.9993
13722,222,23,0.9951
14293,222,23,0.8761
14299,222,23,0.6143
1466,219,93,0.4728
9392,219,93,0.0920
12736,219,93,0.9943
13096,220,17,0.7502
14035,220,17,0.9994
14041,220,17,0.8726
14046,220,17,0.9908
1686,221,23,0.9923
11387,221,23,0.9998
506,222,23,0.3140
2605,222,23,0.9681
5956,222,23,0.9761
11673,222,23,0.9957
12110,222,23,0.5251
12198,222,23,0.1417
12304,222,23,0.6162
13144,222,23,0.9981
13432,222,23,0.6939
14303,222,23,0.9335
4275,219,93,0.8868
13762,219,93,0.9073
13769,219,93,0.9836
13771,219,93,0.0539
1568,220,17,0.9148
3381,220,17,0.9290
3386,220,17,0.6575
5240,220,17,0.0157
6540,220,17,0.9823
8194,220,17,0.8829
9570,220,17,0.9769
11836,220,17,0.9305
12542,220,17,0.9997
13043,220,17,0.7754
3185,221,23,0.7044
5394,221,23,0.9986
9006,221,23,0.1698
9731,221,23,0.9659
11473,221,23,0.9995
948,222,23,0.8195
1135,222,23,0.9755
1993,222,23,0.7989
4385,222,23,0.0028
4729,222,23,0.9978
5489,222,23,0.9965
7437,222,23,0.0223
9688,222,23,0.9992
10105,222,23,0.9995
10353,222,23,0.9986
7621,219,93,0.2406
7638,219,93,0.9733
8961,219,93,0.9813
13777,219,93,0.9671
2305,220,17,0.9923
3646,220,17,0.9535
4324,220,17,0.9698
5259,220,17,0.9385
6926,220,17,0.9884
14052,220,17,0.2909
3198,221,23,0.7581
11190,221,23,0.9998
4076,222,23,0.8673
8246,222,23,0.1088
8661,222,23,0.9996
9844,222,23,0.9495
12215,222,23,0.9274
12900,222,23,0.9959
13397,222,23,0.9640
13883,222,23,0.9997
14310,222,23,0.7818
14314,222,23,0.6243
4454,219,93,0.2197
5857,219,93,0.3371
13220,219,93,0.9552
13781,219,93,0.9972
1286,220,17,0.9493
1386,220,17,0.4757
2003,220,17,0.9957
3410,220,17,0.4789
4209,220,17,0.9946
4400,220,17,0.9999
8800,220,17,0.7448
9687,220,17,0.9960
10391,220,17,0.9998
11696,220,17,0.9987
1380,221,23,0.5571
3829,221,23,0.9962
5938,221,23,0.9997
6078,221,23,0.9998
8183,221,23,0.0202
12294,221,23,0.8819
12419,221,23,0.3975
14169,221,23,0.9840
455,222,23,0.9183
3058,222,23,0.8442
4305,222,23,0.9981
8274,222,23,0.9954
9429,222,23,0.9994
12388,222,23,0.9394
13137,222,23,0.9991
13782,222,23,0.9998
14320,222,23,0.9913
14324,222,23,0.9921
7514,219,93,0.7072
13130,219,93,0.9901
13788,219,93,0.0215
13790,219,93,0.8512
198,220,93,0.9942
2883,220,93,0.9999
3965,220,93,0.2973
4297,220,93,0.9981
4428,220,93,0.0046
9707,220,93,0.9874
12488,220,93,0.9985
12700,220,93,0.9889
12886,220,93,1.0000
808,221,23,0.2932
1577,221,23,0.0525
1771,221,23,0.9953
1789,221,23,0.9995
4542,221,23,0.9913
6677,221,23,0.9784
6867,221,23,0.9957
6966,221,23,0.9965
11697,221,23,0.9519
1315,222,23,0.5864
2947,222,23,0.0757
5182,222,23,0.9872
8123,222,23,0.9996
9312,222,23,0.9989
9362,222,23,0.9991
11498,222,23,0.9980
11807,222,23,0.9990
12964,222,23,0.9999
14331,222,23,0.9968
7660,219,93,0.7667
13792,219,93,0.9798
13802,219,93,0.9969
2657,221,23,0.8234
5320,221,23,0.9992
6900,221,23,0.9997
9156,221,23,0.0074
10859,221,23,0.0147
11254,221,23,0.9999
11589,221,23,0.9992
