ID,User_ID,Bot_Strategy,Accuracy
2930,220,43,0.3311
4717,220,43,0.9891
6812,220,43,0.9842
12715,220,43,0.0176
12728,220,43,0.9984
13978,220,43,0.9863
10620,221,23,0.4666
13152,221,23,0.9939
1080,222,132,0.9642
7010,222,132,0.9282
8823,222,132,0.9351
8991,222,132,0.0783
9768,222,132,0.9847
10498,222,132,0.9992
11542,222,132,0.9998
13924,222,132,0.9676
14066,222,132,0.9999
14252,222,132,0.0482
667,219,17,0.8861
4296,219,17,0.9117
4658,219,17,0.9728
5196,219,17,0.9844
5973,219,17,0.9985
6769,219,17,0.9944
9242,219,17,0.9916
9706,219,17,0.9987
11186,219,17,0.9926
13721,219,17,0.9999
7147,220,43,0.4018
10114,220,43,0.9983
13984,220,43,0.9994
6770,221,23,0.1542
8273,221,23,0.8342
10928,221,23,0.9498
11746,221,23,0.8899
49,222,132,0.4157
2229,222,132,0.8171
3751,222,132,0.2463
4196,222,132,0.7609
6197,222,132,0.9762
6787,222,132,0.6539
12004,222,132,0.9965
13823,222,132,0.9997
13834,222,132,0.9981
14257,222,132,0.0176
835,219,17,0.0660
1676,219,17,0.5131
5204,219,17,0.9982
6055,219,17,0.0002
6428,219,17,0.8846
8109,219,17,0.9863
9538,219,17,0.7744
10117,219,17,0.1103
11253,219,17,0.3989
11575,219,17,0.4408
2622,220,43,0.2620
7630,220,43,0.9876
11610,220,43,0.9985
13986,220,43,0.9801
7770,221,23,0.6021
9029,221,23,0.9988
14100,221,23,0.9991
55,222,132,0.5620
1896,222,132,0.4768
2433,222,132,0.0199
3213,222,132,0.9983
3680,222,132,0.9942
8716,222,132,0.9977
9038,222,132,0.6866
14261,222,132,0.9994
14263,222,132,0.9321
14268,222,132,0.9972
450,219,17,0.5216
3125,219,17,0.7194
8193,219,17,0.1307
8468,219,17,0.9176
10809,219,17,0.9998
12803,219,17,0.7725
13727,219,17,0.2925
13732,219,17,0.9514
13735,219,17,0.9669
13743,219,17,0.0647
431,220,43,0.9646
4780,220,43,0.8192
5965,220,43,0.1078
6480,220,43,0.9788
7376,220,43,0.9992
7541,220,43,0.9992
7994,220,43,0.9278
10175,220,43,0.9974
13988,220,43,0.9966
568,221,23,0.5635
5885,221,23,0.9110
5893,221,23,0.9990
7531,221,23,0.9539
7643,221,23,0.3507
13411,221,23,0.9939
14106,221,23,0.9986
14111,221,23,0.9995
14114,221,23,0.9993
284,222,132,0.9761
1697,222,132,0.9970
2329,222,132,0.9995
3482,222,132,0.9992
10470,222,132,0.9727
10811,222,132,0.9992
11863,222,132,0.9982
12661,222,132,0.9140
13543,222,132,0.9999
14272,222,132,0.9988
536,219,93,0.4032
1895,219,93,0.9096
2104,219,93,0.9689
5393,219,93,0.8532
6077,219,93,0.8172
6112,219,93,0.8792
7136,219,93,0.9032
7305,219,93,0.8130
9666,219,93,0.4854
10623,219,93,0.1558
3354,220,17,0.6501
9867,220,17,0.9147
10858,220,17,0.0879
11386,220,17,0.3457
11720,220,17,0.8499
13793,220,17,0.5788
13995,220,17,0.9988
14000,220,17,0.9933
14005,220,17,0.9984
14012,220,17,0.9997
2476,221,23,0.1954
2991,221,23,0.6352
7752,221,23,0.9958
9071,221,23,0.9274
10975,221,23,0.9441
14118,221,23,0.9985
1387,222,132,0.5184
2708,222,132,0.0856
5339,222,132,0.9583
5740,222,132,0.9851
7401,222,132,0.9969
7495,222,132,0.9995
8283,222,132,0.9994
10513,222,132,0.9962
14275,222,132,1.0000
14277,222,132,0.9994
1024,219,93,0.4701
1833,219,93,0.9965
2915,219,93,0.9875
3678,219,93,0.9971
7009,219,93,0.9985
7851,219,93,0.9997
8504,219,93,0.9664
9179,219,93,0.7085
12369,219,93,0.9993
13746,219,93,0.9992
11261,220,17,0.6344
14017,220,17,0.9894
1263,221,23,0.7204
1807,221,23,0.1976
3744,221,23,0.9823
4266,221,23,0.9998
5375,221,23,0.9887
10270,221,23,0.9750
10370,221,23,0.8512
12265,221,23,0.9991
13467,221,23,0.9843
14122,221,23,0.5780
1756,222,132,0.9940
1790,222,132,0.9943
2105,222,132,0.9933
2700,222,132,0.9961
2828,222,132,0.9985
3321,222,132,0.9992
5659,222,132,0.9939
10657,222,132,0.9624
12781,222,132,0.9996
14283,222,132,0.9993
8164,219,93,0.3068
8359,219,93,0.9543
8521,219,93,0.0891
8944,219,93,0.9171
9218,219,93,0.8981
9447,219,93,0.9728
11431,219,93,0.0188
11744,219,93,0.9828
12786,219,93,0.1621
13749,219,93,0.8348
478,220,17,0.7917
3607,220,17,0.3887
7211,220,17,0.9992
8310,220,17,0.9169
10962,220,17,0.8564
13547,220,17,0.9974
14023,220,17,0.8118
726,221,23,0.5964
10905,221,23,0.9905
13906,221,23,0.9985
14126,221,23,0.0238
14130,221,23,0.9985
595,222,23,0.9436
1025,222,23,0.8842
4148,222,23,0.9974
4669,222,23,0.6939
4685,222,23,0.9731
5111,222,23,0.9985
8711,222,23,0.9993
8956,222,23,0.9822
11407,222,23,0.9891
14286,222,23,0.9973
693,219,93,0.6091
11597,219,93,0.4980
13753,219,93,0.9796
13759,219,93,0.9643
5301,220,17,0.5821
5913,220,17,0.1133
10147,220,17,0.9947
11208,220,17,0.9551
3320,221,23,0.7834
4164,221,23,0.9901
6064,221,23,0.3764
7272,221,23,0.0035
7566,221,23,0.9658
11726,221,23,0.9917
13639,221,23,0.0863
14136,221,23,0.9999
14141,221,23,0.9519
2326,222,23,0.4887
2719,222,23,0.9413
2753,222,23,0.9555
4477,222,23,0.9985
6933,222,23,0.1122
8785,222,23,0.9929
10703,222,23,0.3713
11747,222,23,0.9915
13385,222,23,0.9909
14289,222,23,0.9986
699,219,93,0.9291
4667,219,93,0.2639
4831,219,93,0.0499
6063,219,93,0.9055
405,220,17,0.6370
2484,220,17,0.9981
4284,220,17,0.5306
11943,220,17,0.9862
1953,221,23,0.2172
5765,221,23,0.6176
6161,221,23,0.9997
8224,221,23,0.9998
339,222,23,0.9827
1487,222,23,0.9244
1736,222,23,0.5437
2764,222,23,0.5788
3173,222,23,0.9856
3569,222,23,0.3846
3940,222,23,0.9819
6169,222,23,0.9988
9909,222,23,0.9931
10204,222,23,0.0154
3508,219,93,0.9196
5937,219,93,0.9932
9416,219,93,0.7079
12680,219,93,0.9953
82,220,17,0.8848
1274,220,17,0.9299
5354,220,17,0.9584
5385,220,17,0.9949
7199,220,17,0.1369
12809,220,17,0.9926
13012,220,17,0.9994
13062,220,17,0.9327
14031,220,17,0.9969
4748,221,23,0.3081
5804,221,23,0.3103
6739,221,23,0.9995
14146,221,23,0.9830
14158,221,23,0.9647
14165,221,23,0.2769
627,222,23,0.8100
1038,222,23,0.8589
5395,222,23,0.9944
5523,222,23,0.9869
5789,222,23,0.9520
6009,222,23,0.9987
10478,222,23,0.9994
13722,222,23,0.9920
14293,222,23,0.5525
14299,222,23,0.2999
1466,219,93,0.0773
9392,219,93,0.1998
12736,219,93,0.9650
13096,220,17,0.7435
14035,220,17,0.9980
14041,220,17,0.8808
14046,220,17,0.9872
1686,221,23,0.9584
11387,221,23,0.9993
506,222,23,0.5219
2605,222,23,0.9645
5956,222,23,0.9911
11673,222,23,0.9933
12110,222,23,0.3905
12198,222,23,0.2531
12304,222,23,0.7374
13144,222,23,0.9920
13432,222,23,0.3972
14303,222,23,0.9288
4275,219,93,0.7706
13762,219,93,0.9257
13769,219,93,0.9689
13771,219,93,0.6515
1568,220,17,0.8392
3381,220,17,0.9118
3386,220,17,0.3756
5240,220,17,0.0861
6540,220,17,0.9071
8194,220,17,0.9040
9570,220,17,0.9564
11836,220,17,0.9398
12542,220,17,0.9992
13043,220,17,0.9623
3185,221,23,0.7749
5394,221,23,0.9961
9006,221,23,0.1828
9731,221,23,0.9221
11473,221,23,0.9977
948,222,23,0.8896
1135,222,23,0.9954
1993,222,23,0.7820
4385,222,23,0.0288
4729,222,23,0.9989
5489,222,23,0.9993
7437,222,23,0.1335
9688,222,23,0.9985
10105,222,23,0.9988
10353,222,23,0.9963
7621,219,93,0.3734
7638,219,93,0.9580
8961,219,93,0.9088
13777,219,93,0.9904
2305,220,17,0.9813
3646,220,17,0.2455
4324,220,17,0.8965
5259,220,17,0.9428
6926,220,17,0.9915
14052,220,17,0.6388
3198,221,23,0.7867
11190,221,23,0.9992
4076,222,23,0.9264
8246,222,23,0.1572
8661,222,23,0.9991
9844,222,23,0.9839
12215,222,23,0.9781
12900,222,23,0.9938
13397,222,23,0.9791
13883,222,23,0.9990
14310,222,23,0.9242
14314,222,23,0.9230
4454,219,93,0.1790
5857,219,93,0.5961
13220,219,93,0.9554
13781,219,93,0.9730
1286,220,17,0.9581
1386,220,17,0.1774
2003,220,17,0.9934
3410,220,17,0.2329
4209,220,17,0.9957
4400,220,17,0.9995
8800,220,17,0.9692
9687,220,17,0.9976
10391,220,17,0.9993
11696,220,17,0.9989
1380,221,23,0.5373
3829,221,23,0.9916
5938,221,23,0.9987
6078,221,23,0.9981
8183,221,23,0.0299
12294,221,23,0.8474
12419,221,23,0.1993
14169,221,23,0.9801
455,222,23,0.8995
3058,222,23,0.8825
4305,222,23,0.9990
8274,222,23,0.9747
9429,222,23,0.9987
12388,222,23,0.9861
13137,222,23,0.9994
13782,222,23,0.9981
14320,222,23,0.9959
14324,222,23,0.9913
7514,219,93,0.5781
13130,219,93,0.9891
13788,219,93,0.0529
13790,219,93,0.6401
198,220,93,0.9961
2883,220,93,0.9993
3965,220,93,0.2342
4297,220,93,0.9985
4428,220,93,0.0298
9707,220,93,0.9946
12488,220,93,0.9980
12700,220,93,0.9938
12886,220,93,0.9997
808,221,23,0.2844
1577,221,23,0.0824
1771,221,23,0.9897
1789,221,23,0.9978
4542,221,23,0.9782
6677,221,23,0.9937
6867,221,23,0.9963
6966,221,23,0.9890
11697,221,23,0.9939
1315,222,23,0.4961
2947,222,23,0.2347
5182,222,23,0.9810
8123,222,23,0.9996
9312,222,23,0.9772
9362,222,23,0.9996
11498,222,23,0.9982
11807,222,23,0.9980
12964,222,23,0.9999
14331,222,23,0.9992
7660,219,93,0.4324
13792,219,93,0.9092
13802,219,93,0.9258
2657,221,23,0.6997
5320,221,23,0.9984
6900,221,23,0.9993
9156,221,23,0.0099
10859,221,23,0.0681
11254,221,23,0.9997
11589,221,23,0.9978
12181,221,23,0.9995
13315,221,23,0.9990
1212,222,23,0.7780
1924,222,23,0.7477
2116,222,23,0.9338
5752,222,23,0.9997
5923,222,23,0.9921
6401,222,23,0.2240
7472,222,23,0.7910
11502,222,23,0.9575
13097,222,23,0.9994
14333,222,23,0.9997
100,223,132,0.5442
7459,223,132,0.7892
7608,223,132,0.9712
7961,223,132,0.9362
11102,223,132,0.9949
12286,223,132,0.9992
13944,223,132,0.3542
14069,223,132,0.9993
14578,223,132,0.9995
14579,223,132,0.9878
5431,219,93,0.8300
9361,219,93,0.9931
11680,219,93,0.9855
7114,221,107,0.4297
8469,221,107,0.3778
11806,221,107,0.8968
13565,221,107,0.9884
14173,221,107,0.9999
14174,221,107,0.9996
3372,222,23,0.9860
3640,222,23,0.7468
6098,222,23,0.9834
6226,222,23,0.9986
6678,222,23,0.9989
6691,222,23,0.9985
6868,222,23,0.9833
10556,222,23,0.9970
10729,222,23,0.2358
13687,222,23,0.9999
3895,223,132,0.7049
4598,223,132,0.9516
5569,223,132,0.9984
10007,223,132,0.9884
10455,223,132,0.8557
10595,223,132,0.9991
10980,223,132,0.9982
11552,223,132,0.9996
13230,223,132,0.9991
14581,223,132,0.9999
6352,219,93,0.2905
8259,219,93,0.8186
8941,219,93,0.9151
3492,221,107,0.3454
7261,221,107,0.5166
8399,221,107,0.9978
12500,221,107,0.9157
13221,221,107,0.9993
14177,221,107,0.5290
2576,222,23,0.9444
3461,222,23,0.9864
5030,222,23,0.4167
7915,222,23,0.9955
10652,222,23,0.9900
10955,222,23,0.9726
11529,222,23,0.8374
12716,222,23,0.3358
13222,222,23,0.9981
14166,222,23,0.9957
8976,223,23,0.9778
14583,223,23,0.9982
8688,219,93,0.4712
13804,219,93,0.8841
13809,219,93,0.9994
1164,221,107,0.5617
1398,221,107,0.9970
4046,221,107,0.9869
9918,221,107,0.0510
10208,221,107,0.8000
13229,221,107,0.9958
13813,221,107,0.9953
14183,221,107,0.9995
14185,221,107,0.9976
1614,222,23,0.4551
6387,222,23,0.7023
6831,222,23,0.9966
8336,222,23,0.8463
9281,222,23,0.9892
9940,222,23,0.9998
13311,222,23,0.9983
14337,222,23,0.9997
14345,222,23,0.9956
14348,222,23,0.9963
2642,223,23,0.7335
13457,223,23,0.0520
14123,223,23,0.9950
9385,219,93,0.6775
13018,219,93,0.2210
13810,219,93,0.6917
7782,221,43,0.9674
8571,221,43,0.5434
9877,221,43,0.9925
11869,221,43,0.8732
12759,221,43,0.9997
12875,221,43,0.9249
14186,221,43,0.9955
14191,221,43,0.9121
1857,222,23,0.7444
2034,222,23,0.9228
3300,222,23,0.9808
3355,222,23,0.9970
4325,222,23,0.9976
8195,222,23,0.0807
8386,222,23,0.7406
9528,222,23,0.9651
10944,222,23,0.6390
11705,222,23,0.9951
4820,223,23,0.6655
4838,223,23,0.9928
9201,223,23,0.9584
10692,223,23,0.9683
10988,223,23,0.9522
11568,223,23,0.8714
3554,219,93,0.5224
3653,219,93,0.3779
7797,219,93,0.6540
1205,221,43,0.8737
3237,221,43,0.7252
3784,221,43,0.9781
4061,221,43,0.9942
8360,221,43,0.9512
8971,221,43,0.9989
10432,221,43,0.9997
12142,221,43,0.0414
14199,221,43,0.9686
1497,222,23,0.9851
1594,222,23,0.9765
2272,222,23,0.9979
4085,222,23,0.9992
5321,222,23,0.9164
6323,222,23,0.9960
6354,222,23,0.9746
8490,222,23,0.1895
10176,222,23,0.9915
14356,222,23,0.6745
596,223,23,0.2529
1388,223,23,0.7299
4197,223,23,0.9995
6413,223,23,0.9763
732,219,93,0.6666
2956,219,93,0.9867
3926,219,93,0.9996
11550,219,93,0.9873
12385,219,93,0.9880
12780,219,93,0.9960
12791,219,93,0.2003
13249,219,93,0.0407
13812,219,93,0.9989
13820,219,93,0.9987
1415,221,43,0.4158
1437,221,43,0.8126
2730,221,43,0.9832
5980,221,43,0.9998
6842,221,43,0.9556
7973,221,43,0.6577
10058,221,43,0.8356
10744,221,43,0.9511
13022,221,43,0.6558
13697,221,43,0.0056
168,222,23,0.5776
3521,222,23,0.1982
3785,222,23,0.9662
4210,222,23,0.9998
4429,222,23,0.3990
5012,222,23,0.9658
5260,222,23,0.9986
7852,222,23,0.9982
9625,222,23,0.9998
12295,222,23,0.9996
10885,223,23,0.7350
14427,223,23,0.9759
1064,219,93,0.9635
2213,219,93,0.9746
2346,219,93,0.9477
2597,219,93,0.9883
5181,219,93,0.9996
7418,219,93,0.7309
8538,219,93,0.0429
11689,219,93,0.8562
13255,219,93,0.9985
13822,219,93,0.9995
4043,221,17,0.7253
4174,221,17,0.8998
7285,221,17,0.9982
9180,221,17,0.9859
9790,221,17,0.7026
9872,221,17,0.9974
11089,221,17,0.9696
14205,221,17,0.9989
446,222,23,0.2039
878,222,23,0.6913
1531,222,23,0.9798
2496,222,23,0.7700
2785,222,23,0.6050
4298,222,23,0.9818
10242,222,23,0.9917
11317,222,23,0.9821
13764,222,23,0.8838
14359,222,23,0.9962
1885,223,23,0.9921
4372,223,23,0.3164
6794,223,23,0.9802
8424,223,23,0.9200
8440,223,23,0.0059
14242,223,23,0.9009
119,221,17,0.8720
4276,221,17,0.6812
4844,221,17,0.3131
5148,221,17,0.0209
10220,221,17,0.9983
14213,221,17,0.9828
154,222,23,0.9905
675,222,23,0.6209
1479,222,23,0.9780
3398,222,23,0.5300
5118,222,23,0.9888
8555,222,23,0.9793
12266,222,23,0.5896
13622,222,23,0.9986
14366,222,23,0.9996
14370,222,23,0.9979
5437,223,23,0.7491
14590,223,23,0.9953
3051,224,132,0.0187
3738,224,132,0.9975
5094,224,132,0.7556
6441,224,132,0.9964
7137,224,132,0.1482
7685,224,132,0.9956
8532,224,132,0.9949
8902,224,132,0.8162
14006,224,132,0.0052
14873,224,132,0.8307
3664,221,17,0.4365
4597,221,17,0.9963
2536,222,107,0.9926
5560,222,107,0.8154
7239,222,107,0.9974
8908,222,107,0.9760
9791,222,107,0.0604
10232,222,107,0.9133
13303,222,107,0.9253
14376,222,107,0.9996
14377,222,107,0.9995
14379,222,107,0.9998
2060,223,23,0.9155
10479,223,23,0.9991
12930,223,23,0.9996
3388,224,132,0.3279
6022,224,132,0.0399
11408,224,132,0.1372
13962,224,132,0.1015
14414,224,132,0.9158
14450,224,132,0.9975
7089,221,17,0.4396
13272,221,17,0.9609
647,222,43,0.5314
929,222,43,0.2415
2518,222,43,0.6048
4062,222,43,0.3825
4504,222,43,0.1074
5432,222,43,0.9673
6337,222,43,0.9886
8524,222,43,0.9995
10006,222,43,0.9798
11038,222,43,0.9997
223,223,23,0.5592
2565,223,23,0.7013
3494,223,23,0.9760
6029,223,23,0.9947
6486,223,23,0.9734
12207,223,23,0.9455
12339,223,23,0.9995
13537,223,23,0.9090
14480,223,23,0.0640
14592,223,23,0.9986
549,224,132,0.9636
1288,224,132,0.9201
5032,224,132,0.9738
9055,224,132,0.9877
9307,224,132,0.9916
11052,224,132,0.9975
11802,224,132,0.9983
14877,224,132,0.9950
14879,224,132,0.9997
14882,224,132,0.9152
2246,221,17,0.8866
7069,221,17,0.9991
11899,221,17,0.9980
3144,222,43,0.3125
4718,222,43,0.9848
5087,222,43,0.9420
5472,222,43,0.9977
7639,222,43,0.9993
7995,222,43,0.9929
8808,222,43,0.9964
9517,222,43,0.7164
10800,222,43,0.0469
14384,222,43,0.9974
2851,223,23,0.5289
4411,223,23,0.0329
7424,223,23,0.9926
11333,223,23,0.9990
11507,223,23,0.9995
12826,223,23,0.9999
14101,223,23,0.9993
14596,223,23,0.9980
14602,223,23,0.9995
14604,223,23,0.9971
145,224,132,0.9240
169,224,132,0.9492
637,224,132,0.8522
4462,224,132,0.9899
4956,224,132,0.9316
7820,224,132,0.8976
8451,224,132,0.9995
9272,224,132,0.9995
9326,224,132,0.9981
14885,224,132,0.9998
1599,221,17,0.3408
2593,221,17,0.2060
3154,221,17,0.9714
4253,221,17,0.9983
4496,221,17,0.0008
10579,221,17,0.9978
12887,221,17,0.9975
14220,221,17,0.9995
14224,221,17,0.9851
43,222,43,0.1324
2658,222,43,0.9280
3243,222,43,0.8317
3334,222,43,0.8553
4446,222,43,0.9609
6020,222,43,0.0337
6034,222,43,0.9921
9025,222,43,0.9996
9998,222,43,0.5356
11997,222,43,0.9872
2554,223,23,0.6026
3701,223,23,0.9690
5234,223,23,0.9648
5614,223,23,0.9818
8638,223,23,0.9895
10644,223,23,0.9905
11075,223,23,0.8745
11837,223,23,0.9793
13354,223,23,0.9325
14609,223,23,0.9787
6125,224,132,0.5921
7905,224,132,0.1246
10290,224,132,0.9996
246,221,17,0.9681
396,221,17,0.6891
1275,221,17,0.1798
6996,221,17,0.9578
9457,221,17,0.9825
11681,221,17,0.9817
13203,221,17,0.9953
14231,221,17,0.7434
825,222,43,0.3245
1667,222,43,0.5028
2135,222,43,0.0095
3846,222,43,0.9870
4360,222,43,0.9961
10216,222,43,0.8778
10636,222,43,0.9167
13023,222,43,0.9384
14389,222,43,0.9993
14391,222,43,0.9999
4,223,23,0.9303
414,223,23,0.9022
3563,223,23,0.9332
6079,223,23,0.9668
6753,223,23,0.9899
6946,223,23,0.9873
7298,223,23,0.9984
11304,223,23,0.9539
11309,223,23,0.9981
12443,223,23,0.3053
9910,224,132,0.5745
14887,224,132,0.9334
824,221,17,0.8716
10321,221,17,0.9995
13548,221,17,0.9973
1276,222,43,0.8764
1467,222,43,0.9992
1521,222,43,0.9975
2524,222,43,0.9994
3255,222,43,0.9907
6065,222,43,0.9983
7353,222,43,0.9995
8691,222,43,0.9999
9373,222,43,0.9996
11667,222,43,0.9994
856,223,23,0.8410
1251,223,23,0.9969
3546,223,23,0.9418
3879,223,23,0.6346
5100,223,23,0.9813
5806,223,23,0.0063
6934,223,23,0.9874
7176,223,23,0.9986
7289,223,23,0.1343
13250,223,23,0.0292
10427,224,132,0.8764
10720,224,132,0.9142
1891,221,17,0.7962
5481,221,17,0.9973
5628,221,17,0.9939
11316,221,17,0.9203
13036,221,17,0.0475
79,222,43,0.9773
1120,222,43,0.6868
3527,222,43,0.9923
7233,222,43,0.5578
8865,222,43,0.8828
11009,222,43,0.0019
13549,222,43,0.9911
13778,222,43,0.9929
14187,222,43,0.0047
14397,222,43,0.3757
1945,223,23,0.6883
4008,223,23,0.9986
4077,223,23,0.9808
4278,223,23,0.9953
6141,223,23,0.9973
6713,223,23,0.9992
8760,223,23,0.9992
9529,223,23,0.9998
10060,223,23,0.9992
14615,223,23,0.9996
846,224,132,0.4668
2419,224,132,0.8605
3335,224,132,0.9961
3766,224,132,0.9997
4945,224,132,0.9986
7420,224,132,0.9763
7502,224,132,0.9988
7833,224,132,0.9969
9015,224,132,0.9860
14889,224,132,0.9995
1430,221,17,0.6791
3939,221,17,0.7129
7212,221,17,0.9995
8305,221,17,0.9995
11960,221,17,0.9981
14237,221,17,0.9959
972,222,43,0.8399
1103,222,43,0.9999
3927,222,43,0.9901
5302,222,43,0.8228
5671,222,43,0.9993
6113,222,43,0.9852
7445,222,43,0.7052
9878,222,43,0.9447
12377,222,43,0.9995
13969,222,43,0.8470
2136,223,23,0.8629
7622,223,23,0.2204
11911,223,23,0.9986
14618,223,23,0.9799
6814,224,132,0.8030
8888,224,132,0.9991
3555,221,17,0.3866
4693,221,17,0.9990
6182,221,17,0.4220
9319,221,17,0.9997
10754,221,17,0.9989
14241,221,17,0.9897
14247,221,17,0.1694
2187,222,43,0.8380
3978,222,43,0.2677
6447,222,43,0.9661
8102,222,43,0.9955
8874,222,43,0.9979
11506,222,43,0.9995
11917,222,43,0.9018
12957,222,43,0.9922
14402,222,43,0.9968
14404,222,43,0.3584
2745,223,23,0.5859
12571,223,23,0.9996
14622,223,23,0.9995
1094,224,132,0.9142
2403,224,132,0.9949
3729,224,132,0.9989
6198,224,132,0.9533
7916,224,132,0.9941
12597,224,132,0.9920
13190,224,132,0.1983
13829,224,132,0.9982
14891,224,132,0.9994
14894,224,132,0.9962
2228,221,17,0.4219
3720,221,17,0.9826
4767,221,17,0.9738
5435,221,17,0.9947
6474,221,17,0.9926
10248,221,17,0.9985
10951,221,17,0.9881
11551,221,17,0.9890
12261,221,17,0.9868
13763,221,17,0.9998
107,222,43,0.9558
5810,222,43,0.6995
6213,222,43,0.0917
7577,222,43,0.9827
7983,222,43,0.9952
9001,222,43,0.9993
12434,222,43,0.9268
12751,222,43,0.4311
13789,222,43,0.9474
14407,222,43,0.9991
10699,223,23,0.4915
11885,223,23,0.9200
2035,224,132,0.6952
3991,224,132,0.9961
4659,224,132,0.9973
8684,224,132,0.9974
11864,224,132,0.8148
13751,224,132,0.9980
13825,224,132,0.9985
14895,224,132,0.9999
942,221,93,0.8306
2347,221,93,0.9839
5704,221,93,0.0058
7873,221,93,0.9784
10915,221,93,0.9934
11764,221,93,0.5049
12493,221,93,0.9998
12596,221,93,0.9993
13672,221,93,0.9838
2485,222,43,0.9939
4924,222,43,0.9687
7297,222,43,0.9878
9181,222,43,0.9991
9476,222,43,0.9951
11308,222,43,0.0031
12010,222,43,0.9996
12760,222,43,0.9792
13044,222,43,0.9478
13063,222,43,0.7583
1277,223,23,0.3071
11515,223,23,0.9861
583,224,132,0.6909
1081,224,132,0.1897
14898,224,132,0.9998
14901,224,132,0.8633
1153,222,43,0.6821
2582,222,43,0.9907
5173,222,43,0.9841
6014,222,43,0.9891
6155,222,43,0.1234
8173,222,43,0.9997
8325,222,43,0.9973
13503,222,43,0.9976
14412,222,43,0.0379
14421,222,43,0.9992
826,223,23,0.8889
10779,223,23,0.9991
1631,224,132,0.9400
2392,224,132,0.0168
4149,224,132,0.9972
6542,224,132,0.9367
8836,224,132,0.9993
9792,224,132,0.9705
11553,224,132,0.3313
14902,224,132,0.9998
14905,224,132,0.9496
14911,224,132,0.9999
330,225,132,0.9618
2299,225,132,0.9018
3462,225,132,0.6860
4337,225,132,0.9671
5261,225,132,0.8551
7037,225,132,0.9677
9332,225,132,0.9987
9409,225,132,0.9351
12018,225,132,0.9987
12782,225,132,0.9988
230,222,43,0.7935
4557,222,43,0.9356
6277,222,43,0.5048
7831,222,43,0.8713
9673,222,43,0.9465
10228,222,43,0.7588
10624,222,43,0.1107
10878,222,43,0.9696
11794,222,43,0.9988
14426,222,43,0.9961
204,223,23,0.0302
2372,223,23,0.9864
7124,223,23,0.6329
8196,223,23,0.0031
9195,223,23,0.9837
10298,223,23,0.0733
11195,223,23,0.6187
13106,223,23,0.7555
14526,223,23,0.9885
14626,223,23,0.9032
6448,224,132,0.8684
8110,224,132,0.1398
8409,224,132,0.9996
9062,224,132,0.7200
9468,224,132,0.9869
9827,224,132,0.9905
9999,224,132,0.3192
12362,224,132,0.9893
13242,224,132,0.9977
14914,224,132,0.8987
597,225,132,0.9673
4229,225,132,0.9976
7526,225,132,0.9972
7555,225,132,0.9860
10532,225,132,0.9929
12940,225,132,0.8703
14380,225,132,0.9994
14428,225,132,0.9995
14846,225,132,0.9999
15010,225,132,0.9966
5059,222,43,0.8523
5355,222,43,0.9715
6889,222,43,0.9949
8351,222,43,0.9297
8773,222,43,0.9953
12921,222,43,0.9955
13120,222,43,0.9998
13583,222,43,0.0220
14433,222,43,0.9273
14439,222,43,0.9987
2074,223,23,0.6680
2876,223,23,0.5940
11067,223,23,0.0698
12060,223,23,0.0182
1480,224,132,0.9462
5285,224,132,0.9976
7942,224,132,0.9991
8400,224,132,0.3553
8644,224,132,0.9990
9087,224,132,0.9979
9732,224,132,0.9438
10413,224,132,0.9998
11062,224,132,0.9999
13452,224,132,0.9992
108,225,23,0.5320
1407,225,23,0.9465
3609,225,23,0.9939
5491,225,23,0.1881
6369,225,23,0.9970
8866,225,23,0.7959
9988,225,23,0.9690
12793,225,23,0.9832
14840,225,23,0.9880
15017,225,23,0.9966
380,222,43,0.9244
2903,222,43,0.8969
3647,222,43,0.9355
4486,222,43,0.9515
6859,222,43,0.9578
12409,222,43,0.9994
12984,222,43,0.9988
13380,222,43,0.9972
14036,222,43,0.9757
14440,222,43,0.9966
2701,223,23,0.1136
3570,223,23,0.5984
7160,223,23,0.9975
2241,224,132,0.9682
4932,224,132,0.7214
5323,224,132,0.9992
5581,224,132,0.9670
7791,224,132,0.9551
8284,224,132,0.9918
8717,224,132,0.9988
9261,224,132,0.0072
12494,224,132,0.9996
14918,224,132,0.9995
7373,225,23,0.6245
10605,225,23,0.9852
1772,222,43,0.5699
2029,222,43,0.9689
2839,222,43,0.8832
5149,222,43,0.9511
6740,222,43,0.8750
7487,222,43,0.9821
12673,222,43,0.9036
14445,222,43,0.8891
14448,222,43,0.9849
14449,222,43,0.9802
2379,223,23,0.6715
2537,223,23,0.8528
3752,223,23,0.7011
4802,223,23,0.9985
5473,223,23,0.9490
6497,223,23,0.7430
6921,223,23,0.8198
10354,223,23,0.8597
12525,223,23,0.8827
14631,223,23,0.1888
2442,224,132,0.9915
2844,224,132,0.8823
4992,224,132,0.9965
5073,224,132,0.0018
7798,224,132,0.9958
7874,224,132,0.9989
9863,224,132,0.0056
10249,224,132,0.9996
11838,224,132,0.0498
12572,224,132,0.9928
255,225,23,0.6568
10906,225,23,0.4484
10935,225,23,0.9991
3199,222,43,0.8438
3493,222,43,0.8946
9725,222,43,0.9992
10745,222,43,0.9358
12220,222,43,0.9994
12604,222,43,0.9993
12656,222,43,0.9990
13754,222,43,0.4761
14147,222,43,0.9997
538,223,23,0.7262
2992,223,23,0.8874
4917,223,23,0.9999
7929,223,23,0.5245
9386,223,23,0.9839
