ID,User_ID,Bot_Strategy,Accuracy
10685,219,17,0.1870
11893,219,17,0.8123
12602,219,17,0.1714
1037,220,23,0.6209
3586,220,23,0.9982
4766,220,23,0.9848
5998,220,23,0.9946
6524,220,23,0.1585
7895,220,23,0.7381
11406,220,23,0.9993
13466,220,23,0.9926
13905,220,23,0.9933
13910,220,23,0.9999
2875,217,93,0.5097
5512,217,93,0.8658
86,219,17,0.2279
4716,219,17,0.2812
4736,219,17,0.6716
6019,219,17,0.3636
7123,219,17,0.6689
7375,219,17,0.5797
7683,219,17,0.8804
9422,219,17,0.8865
9575,219,17,0.7801
10739,219,17,0.9666
981,220,107,0.8311
2707,220,107,0.9646
3617,220,107,0.8392
6711,220,107,0.9575
7715,220,107,0.9677
7926,220,107,0.9939
11619,220,107,0.9677
12655,220,107,0.9970
13914,220,107,0.7729
1630,221,132,0.5392
2441,221,132,0.3403
4801,221,132,0.9958
5454,221,132,0.0349
7588,221,132,0.8797
9260,221,132,0.9976
10349,221,132,0.0088
14060,221,132,0.9491
14064,221,132,0.9963
14065,221,132,0.9127
928,217,93,0.9088
6841,217,93,0.8501
7471,217,93,0.9674
9380,217,93,0.9827
9384,217,93,0.9695
11574,217,93,0.0024
11638,217,93,0.9708
11861,217,93,0.9936
13129,217,93,0.9810
13135,217,93,0.9987
2483,219,17,0.9572
4399,219,17,0.2241
7088,219,17,0.5411
7393,219,17,0.5118
10529,219,17,0.9266
12078,219,17,0.9515
13209,219,17,0.9763
13612,219,17,0.1149
13620,219,17,0.8866
13629,219,17,0.9872
4163,220,43,0.9046
6306,220,43,0.8336
982,221,132,0.6597
1984,221,132,0.7963
3285,221,132,0.7050
6353,221,132,0.9941
7706,221,132,0.9993
10454,221,132,0.1675
13246,221,132,0.9858
14068,221,132,0.9997
14077,221,132,0.9999
14081,221,132,0.9567
5080,217,93,0.9750
6062,217,93,0.0930
13143,217,93,0.8439
4379,219,17,0.6478
7951,219,17,0.9243
8460,219,17,0.2297
11298,219,17,0.8240
11425,219,17,0.8936
12354,219,17,0.9946
12479,219,17,0.4078
12920,219,17,0.9588
13061,219,17,0.9635
13635,219,17,0.9830
517,220,43,0.5353
3248,220,43,0.7964
4503,220,43,0.9947
6386,220,43,0.0130
6644,220,43,0.9442
9527,220,43,0.9943
9640,220,43,0.9998
13035,220,43,0.9961
13915,220,43,0.9704
839,221,132,0.4507
3750,221,132,0.9603
4837,221,132,0.9819
5370,221,132,0.9380
6097,221,132,0.9999
8282,221,132,0.9985
9927,221,132,0.9995
10512,221,132,0.9569
11772,221,132,0.9890
14082,221,132,0.9883
1049,217,93,0.8840
2270,217,93,0.9915
2621,217,93,0.9833
3254,217,93,0.9208
7666,217,93,0.6372
8654,217,93,0.9971
13151,217,93,0.5697
13157,217,93,0.9973
656,219,17,0.2914
2808,219,17,0.4172
3229,219,17,0.9108
5884,219,17,0.7304
5997,219,17,0.8504
6956,219,17,0.1927
8849,219,17,0.1815
10227,219,17,0.1903
13202,219,17,0.7978
13638,219,17,0.8309
3264,220,43,0.7480
6276,220,43,0.6931
7296,220,43,0.9561
9843,220,43,0.9836
12683,220,43,0.9990
13920,220,43,0.9974
13921,220,43,0.9988
13923,220,43,0.8996
133,221,132,0.6740
4471,221,132,0.4495
5739,221,132,0.9976
5905,221,132,0.0061
6751,221,132,0.4031
7741,221,132,0.9881
10530,221,132,0.8945
11666,221,132,0.9582
11862,221,132,0.8184
14085,221,132,0.0103
2344,217,93,0.7567
6668,217,93,0.3446
7584,217,93,0.9993
10390,217,93,0.5220
118,219,17,0.9648
1307,219,17,0.0109
2923,219,17,0.9638
4461,219,17,0.0734
4930,219,17,0.2611
6148,219,17,0.7567
9155,219,17,0.2792
10057,219,17,0.7007
10396,219,17,0.9438
11282,219,17,0.4244
71,220,43,0.7878
3197,220,43,0.9435
29,221,132,0.7459
3608,221,132,0.9073
4906,221,132,0.5624
5361,221,132,0.0638
6134,221,132,0.9523
7238,221,132,0.9960
8990,221,132,0.9968
11648,221,132,0.9908
14087,221,132,0.9977
14088,221,132,0.8661
4494,217,93,0.8717
9836,217,93,0.9329
13162,217,93,0.8070
444,219,17,0.9682
2823,219,17,0.7953
2827,219,17,0.0107
3887,219,17,0.9990
6133,219,17,0.9995
6464,219,17,0.9975
11524,219,17,0.9815
12274,219,17,0.9987
13645,219,17,0.9987
13651,219,17,0.9973
13053,220,43,0.9896
13929,220,43,0.9926
1287,221,132,0.6783
1834,221,132,0.9949
4091,221,132,0.9877
8527,221,132,0.9945
11241,221,132,0.9838
11497,221,132,0.4534
54,217,93,0.9010
6515,217,93,0.9828
13166,217,93,0.9968
1333,219,17,0.7124
1397,219,17,0.8572
10743,219,17,0.6234
11101,219,17,0.3741
11405,219,17,0.7287
12091,219,17,0.8620
12395,219,17,0.6150
13656,219,17,0.9087
13661,219,17,0.9178
13670,219,17,0.8264
2011,220,43,0.3442
2734,220,43,0.9792
4104,220,43,0.9994
8136,220,43,0.9985
8150,220,43,0.8752
12595,220,43,0.9990
13360,220,43,0.9743
13933,220,43,0.6087
9020,221,132,0.9525
13158,221,132,0.2821
5158,217,93,0.8838
8035,217,93,0.7986
9694,217,93,0.3194
81,219,17,0.4916
1036,219,17,0.2914
3606,219,17,0.9461
4323,219,17,0.2059
5716,219,17,0.9561
6501,219,17,0.6296
7881,219,17,0.8988
11145,219,17,0.2354
13089,219,17,0.9172
13682,219,17,0.1112
7278,220,43,0.3459
7444,220,43,0.5671
7814,220,43,0.8467
8093,220,43,0.9959
8454,220,43,0.9998
9493,220,43,0.8740
10548,220,43,0.9652
12387,220,43,0.9999
13940,220,43,0.9980
13943,220,43,0.9444
4121,221,132,0.8913
4931,221,132,0.3696
11432,221,132,0.9859
13511,221,132,0.9989
9654,217,93,0.6679
10528,217,93,0.9554
13172,217,93,0.9926
2440,219,17,0.7590
3568,219,17,0.8430
3585,219,17,0.0194
6982,219,17,0.9760
7352,219,17,0.7968
9019,219,17,0.8686
10998,219,17,0.9332
12693,219,17,0.9687
13686,219,17,0.6690
13695,219,17,0.1097
4120,220,43,0.1003
6738,220,43,0.7575
7478,220,43,0.9117
13216,220,43,0.9945
13951,220,43,0.9993
13959,220,43,0.9933
3460,221,132,0.9955
3894,221,132,0.9069
4819,221,132,0.9712
6368,221,132,0.9955
7486,221,132,0.9891
8075,221,132,0.9898
13196,221,132,0.9992
13297,221,132,0.9997
13736,221,132,0.9981
14091,221,132,0.0111
493,217,93,0.7794
4208,217,93,0.8264
7982,217,93,0.9982
8163,217,93,0.9812
9798,217,93,0.9564
13178,217,93,0.7134
13185,217,93,0.9609
13188,217,93,0.2132
13195,217,93,0.9324
15,219,17,0.7644
178,219,17,0.0078
6811,219,17,0.1473
6945,219,17,0.8142
8626,219,17,0.7620
9809,219,17,0.8091
9973,219,17,0.7468
10728,219,17,0.9605
13271,219,17,0.9362
13696,219,17,0.0572
267,220,43,0.8500
2271,220,43,0.9843
5636,220,43,0.8936
6866,220,43,0.9514
12120,220,43,0.1187
12382,220,43,0.9967
12983,220,43,0.9982
13422,220,43,0.1064
13961,220,43,0.6968
13968,220,43,0.9664
1677,221,23,0.1601
14095,221,23,0.9941
4746,217,43,0.7206
106,219,17,0.8513
1478,219,17,0.9604
2891,219,17,0.4837
3272,219,17,0.7219
8788,219,17,0.4004
8799,219,17,0.6912
12381,219,17,0.9784
12929,219,17,0.8854
13699,219,17,0.9832
13705,219,17,0.9148
468,220,43,0.7597
2771,220,43,0.9989
3029,220,43,0.9921
3113,220,43,0.9281
6346,220,43,0.9919
9695,220,43,0.1007
12976,220,43,0.9781
13621,220,43,0.6041
13973,220,43,0.9944
13974,220,43,0.9634
371,221,23,0.8553
6186,221,23,0.9987
8311,221,23,0.9956
13614,221,23,0.9984
437,219,17,0.9887
872,219,17,0.9405
1237,219,17,0.9577
3371,219,17,0.9842
3624,219,17,0.9971
6484,219,17,0.9932
6932,219,17,0.9992
10578,219,17,0.9998
13713,219,17,0.9999
13716,219,17,0.9997
1091,220,43,0.9333
2930,220,43,0.4846
4717,220,43,0.9492
6812,220,43,0.9376
12715,220,43,0.0279
12728,220,43,0.9978
13978,220,43,0.9872
10620,221,23,0.2899
13152,221,23,0.9735
1080,222,132,0.9501
7010,222,132,0.8595
8823,222,132,0.9798
8991,222,132,0.2058
9768,222,132,0.9914
10498,222,132,0.9972
11542,222,132,0.9995
13924,222,132,0.8483
14066,222,132,0.9989
14252,222,132,0.1003
667,219,17,0.9862
4296,219,17,0.9615
4658,219,17,0.9806
5196,219,17,0.9977
5973,219,17,0.9992
6769,219,17,0.9967
9242,219,17,0.9992
9706,219,17,0.9977
11186,219,17,0.9990
13721,219,17,0.9999
7147,220,43,0.1371
10114,220,43,0.9967
13984,220,43,0.9981
6770,221,23,0.1115
8273,221,23,0.8602
10928,221,23,0.8386
11746,221,23,0.9882
49,222,132,0.4779
2229,222,132,0.7835
3751,222,132,0.1400
4196,222,132,0.9022
6197,222,132,0.9766
6787,222,132,0.8756
12004,222,132,0.9933
13823,222,132,0.9995
13834,222,132,0.9989
14257,222,132,0.0263
835,219,17,0.1395
1676,219,17,0.3457
5204,219,17,0.9993
6055,219,17,0.0002
6428,219,17,0.7038
8109,219,17,0.9567
9538,219,17,0.7315
10117,219,17,0.7703
11253,219,17,0.9551
11575,219,17,0.3691
2622,220,43,0.3193
7630,220,43,0.9866
11610,220,43,0.9971
13986,220,43,0.9957
7770,221,23,0.6510
9029,221,23,0.9982
14100,221,23,0.9994
55,222,132,0.6545
1896,222,132,0.6945
2433,222,132,0.0696
3213,222,132,0.9962
3680,222,132,0.9915
8716,222,132,0.9994
9038,222,132,0.9954
14261,222,132,0.9987
14263,222,132,0.9971
14268,222,132,0.9943
450,219,17,0.4528
3125,219,17,0.7360
8193,219,17,0.2185
8468,219,17,0.8686
10809,219,17,0.9978
12803,219,17,0.8491
13727,219,17,0.6500
13732,219,17,0.9522
13735,219,17,0.9874
13743,219,17,0.6008
431,220,43,0.9724
4780,220,43,0.8856
5965,220,43,0.4593
6480,220,43,0.9898
7376,220,43,0.9984
7541,220,43,0.9992
7994,220,43,0.8563
10175,220,43,0.9987
13988,220,43,0.9974
568,221,23,0.7791
5885,221,23,0.9394
5893,221,23,0.9991
7531,221,23,0.8572
7643,221,23,0.2591
13411,221,23,0.9698
14106,221,23,0.9928
14111,221,23,0.9988
14114,221,23,0.9996
284,222,132,0.9899
1697,222,132,0.9983
2329,222,132,0.9998
3482,222,132,0.9995
10470,222,132,0.9969
10811,222,132,0.9998
11863,222,132,0.9994
12661,222,132,0.9905
13543,222,132,0.9999
14272,222,132,0.9998
536,219,93,0.6168
1895,219,93,0.8641
2104,219,93,0.9548
5393,219,93,0.4938
6077,219,93,0.8214
6112,219,93,0.7155
7136,219,93,0.8888
7305,219,93,0.4778
9666,219,93,0.0738
10623,219,93,0.6781
3354,220,17,0.7506
9867,220,17,0.6511
10858,220,17,0.1421
11386,220,17,0.3614
11720,220,17,0.9182
13793,220,17,0.7735
13995,220,17,0.9904
14000,220,17,0.9916
14005,220,17,0.9998
14012,220,17,0.9999
2476,221,23,0.1796
2991,221,23,0.4950
7752,221,23,0.9951
9071,221,23,0.9898
10975,221,23,0.9748
14118,221,23,0.9994
1387,222,132,0.6603
2708,222,132,0.7463
5339,222,132,0.9959
5740,222,132,0.9957
7401,222,132,0.9993
7495,222,132,0.9997
8283,222,132,0.9994
10513,222,132,0.9981
14275,222,132,0.9999
14277,222,132,0.9996
1024,219,93,0.5451
1833,219,93,0.9964
2915,219,93,0.9599
3678,219,93,0.9942
7009,219,93,0.9981
7851,219,93,0.9988
8504,219,93,0.8866
9179,219,93,0.9572
12369,219,93,0.9977
13746,219,93,0.9984
11261,220,17,0.7892
14017,220,17,0.9828
1263,221,23,0.6812
1807,221,23,0.1466
3744,221,23,0.8881
4266,221,23,0.9998
5375,221,23,0.9713
10270,221,23,0.9944
10370,221,23,0.8564
12265,221,23,0.9990
13467,221,23,0.9779
14122,221,23,0.9000
1756,222,132,0.9860
1790,222,132,0.9968
2105,222,132,0.9980
2700,222,132,0.9994
2828,222,132,0.9993
3321,222,132,0.9990
5659,222,132,0.9986
10657,222,132,0.9897
12781,222,132,0.9980
14283,222,132,0.9977
8164,219,93,0.3948
8359,219,93,0.9855
8521,219,93,0.1831
8944,219,93,0.8423
9218,219,93,0.7500
9447,219,93,0.8379
11431,219,93,0.0466
11744,219,93,0.9919
12786,219,93,0.1441
13749,219,93,0.7029
478,220,17,0.6559
3607,220,17,0.5464
7211,220,17,0.9992
8310,220,17,0.9433
10962,220,17,0.8907
13547,220,17,0.9989
14023,220,17,0.9951
726,221,23,0.5721
10905,221,23,0.8373
13906,221,23,0.9989
14126,221,23,0.5117
14130,221,23,0.9902
595,222,23,0.9561
1025,222,23,0.8444
4148,222,23,0.9967
4669,222,23,0.8334
4685,222,23,0.9824
5111,222,23,0.9959
8711,222,23,0.9997
8956,222,23,0.9987
11407,222,23,0.9954
14286,222,23,0.9993
693,219,93,0.4836
11597,219,93,0.2916
13753,219,93,0.8254
13759,219,93,0.8539
5301,220,17,0.3599
5913,220,17,0.1006
10147,220,17,0.9386
11208,220,17,0.7610
3320,221,23,0.7586
4164,221,23,0.9711
6064,221,23,0.3888
7272,221,23,0.0029
7566,221,23,0.9825
11726,221,23,0.9910
13639,221,23,0.0843
14136,221,23,0.9997
14141,221,23,0.7950
2326,222,23,0.6561
2719,222,23,0.9431
2753,222,23,0.9640
4477,222,23,0.9988
6933,222,23,0.6781
8785,222,23,0.9728
10703,222,23,0.9645
11747,222,23,0.9530
13385,222,23,0.9917
14289,222,23,0.9988
699,219,93,0.9213
4667,219,93,0.1511
4831,219,93,0.0571
6063,219,93,0.7877
405,220,17,0.5838
2484,220,17,0.9996
4284,220,17,0.4126
11943,220,17,0.9853
1953,221,23,0.2989
5765,221,23,0.4823
6161,221,23,0.9998
8224,221,23,0.9998
339,222,23,0.9695
1487,222,23,0.8640
1736,222,23,0.7939
2764,222,23,0.8187
3173,222,23,0.9415
3569,222,23,0.2012
3940,222,23,0.8831
6169,222,23,0.9995
9909,222,23,0.8372
10204,222,23,0.0023
3508,219,93,0.8920
5937,219,93,0.9545
9416,219,93,0.5141
12680,219,93,0.9890
82,220,17,0.9309
1274,220,17,0.9334
5354,220,17,0.9699
5385,220,17,0.7187
7199,220,17,0.0587
12809,220,17,0.9739
13012,220,17,0.9964
13062,220,17,0.9183
14031,220,17,0.9930
4748,221,23,0.2909
5804,221,23,0.4669
6739,221,23,0.9985
14146,221,23,0.9906
14158,221,23,0.9490
14165,221,23,0.7253
627,222,23,0.8445
1038,222,23,0.8598
5395,222,23,0.9951
5523,222,23,0.9833
5789,222,23,0.5912
6009,222,23,0.9965
10478,222,23,0.9996
13722,222,23,0.9991
14293,222,23,0.6658
14299,222,23,0.5594
1466,219,93,0.2153
9392,219,93,0.3086
12736,219,93,0.9670
13096,220,17,0.6123
14035,220,17,0.9969
14041,220,17,0.9229
14046,220,17,0.9815
1686,221,23,0.9793
11387,221,23,0.9987
506,222,23,0.6834
2605,222,23,0.9708
5956,222,23,0.9526
11673,222,23,0.9912
12110,222,23,0.2350
12198,222,23,0.0584
12304,222,23,0.9065
13144,222,23,0.9955
13432,222,23,0.5799
14303,222,23,0.7677
4275,219,93,0.8344
13762,219,93,0.8094
13769,219,93,0.9424
13771,219,93,0.3877
1568,220,17,0.9279
3381,220,17,0.9648
3386,220,17,0.5281
5240,220,17,0.3510
6540,220,17,0.5520
8194,220,17,0.7675
9570,220,17,0.9345
11836,220,17,0.7636
12542,220,17,0.9993
13043,220,17,0.4245
3185,221,23,0.7904
5394,221,23,0.9982
9006,221,23,0.2505
9731,221,23,0.9067
11473,221,23,0.9959
948,222,23,0.9282
1135,222,23,0.9992
1993,222,23,0.9007
4385,222,23,0.0170
4729,222,23,0.9921
5489,222,23,0.9845
7437,222,23,0.1837
9688,222,23,0.9969
10105,222,23,0.9980
10353,222,23,0.9938
7621,219,93,0.3242
7638,219,93,0.9310
8961,219,93,0.8607
13777,219,93,0.9396
2305,220,17,0.9816
3646,220,17,0.9750
4324,220,17,0.9698
5259,220,17,0.7948
6926,220,17,0.9310
14052,220,17,0.4804
3198,221,23,0.8171
11190,221,23,0.9994
4076,222,23,0.9087
8246,222,23,0.1534
8661,222,23,0.9991
9844,222,23,0.9791
12215,222,23,0.9805
12900,222,23,0.9948
13397,222,23,0.9165
13883,222,23,0.9993
14310,222,23,0.8627
14314,222,23,0.7899
4454,219,93,0.1817
5857,219,93,0.6576
13220,219,93,0.9317
13781,219,93,0.9656
1286,220,17,0.9742
1386,220,17,0.5849
2003,220,17,0.9792
3410,220,17,0.1912
4209,220,17,0.9963
4400,220,17,0.9995
8800,220,17,0.3717
9687,220,17,0.9782
10391,220,17,0.9975
11696,220,17,0.9851
1380,221,23,0.6275
3829,221,23,0.9960
5938,221,23,0.9979
6078,221,23,0.9990
8183,221,23,0.0708
12294,221,23,0.8056
12419,221,23,0.2052
14169,221,23,0.9566
455,222,23,0.8294
3058,222,23,0.7962
4305,222,23,0.9987
8274,222,23,0.9834
9429,222,23,0.9946
12388,222,23,0.8632
13137,222,23,0.9965
13782,222,23,0.9910
14320,222,23,0.9656
14324,222,23,0.9884
7514,219,93,0.4163
13130,219,93,0.9028
13788,219,93,0.0447
13790,219,93,0.6450
198,220,93,0.9924
2883,220,93,0.9971
3965,220,93,0.2312
4297,220,93,0.9977
4428,220,93,0.0539
9707,220,93,0.9521
12488,220,93,0.9963
12700,220,93,0.9820
12886,220,93,0.9993
808,221,23,0.2743
1577,221,23,0.0409
1771,221,23,0.9852
1789,221,23,0.9989
4542,221,23,0.9959
6677,221,23,0.9828
6867,221,23,0.9816
6966,221,23,0.9091
11697,221,23,0.9727
1315,222,23,0.5898
2947,222,23,0.1100
5182,222,23,0.9780
8123,222,23,0.9998
9312,222,23,0.9891
9362,222,23,0.9997
11498,222,23,0.9991
11807,222,23,0.9995
12964,222,23,0.9998
14331,222,23,0.9990
7660,219,93,0.5711
13792,219,93,0.6853
13802,219,93,0.9871
2657,221,23,0.8173
5320,221,23,0.9992
6900,221,23,0.9995
9156,221,23,0.0959
10859,221,23,0.4769
11254,221,23,0.9996
11589,221,23,0.9989
12181,221,23,0.9994
13315,221,23,0.9991
1212,222,23,0.7938
1924,222,23,0.8790
2116,222,23,0.8499
5752,222,23,0.9993
5923,222,23,0.8657
6401,222,23,0.2682
7472,222,23,0.8252
11502,222,23,0.9363
13097,222,23,0.9995
14333,222,23,0.9988
100,223,132,0.5458
7459,223,132,0.8879
7608,223,132,0.9955
7961,223,132,0.9611
11102,223,132,0.9973
12286,223,132,0.9989
13944,223,132,0.7156
14069,223,132,0.9976
14578,223,132,0.9991
14579,223,132,0.9381
5431,219,93,0.9749
9361,219,93,0.9992
11680,219,93,0.9979
7114,221,107,0.7701
8469,221,107,0.8757
11806,221,107,0.7980
13565,221,107,0.9886
14173,221,107,0.9995
14174,221,107,0.9993
3372,222,23,0.9877
3640,222,23,0.8879
6098,222,23,0.9814
6226,222,23,0.9986
6678,222,23,0.9987
6691,222,23,0.9983
6868,222,23,0.9947
10556,222,23,0.9880
10729,222,23,0.7618
13687,222,23,0.9999
3895,223,132,0.3938
4598,223,132,0.9215
5569,223,132,0.9979
10007,223,132,0.9919
10455,223,132,0.9160
10595,223,132,0.9994
10980,223,132,0.9967
11552,223,132,0.9990
13230,223,132,0.9983
14581,223,132,0.9998
6352,219,93,0.2758
8259,219,93,0.7137
8941,219,93,0.9214
3492,221,107,0.3569
7261,221,107,0.7296
8399,221,107,0.9972
12500,221,107,0.9118
13221,221,107,0.9925
14177,221,107,0.6905
2576,222,23,0.9786
3461,222,23,0.9281
5030,222,23,0.0757
7915,222,23,0.9968
10652,222,23,0.9963
10955,222,23,0.8004
11529,222,23,0.7434
12716,222,23,0.2942
13222,222,23,0.9990
14166,222,23,0.9982
8976,223,23,0.9906
14583,223,23,0.9992
8688,219,93,0.5565
13804,219,93,0.8309
13809,219,93,0.9996
1164,221,107,0.4079
1398,221,107,0.9979
4046,221,107,0.9950
9918,221,107,0.6434
10208,221,107,0.5739
13229,221,107,0.9696
13813,221,107,0.9965
14183,221,107,0.9982
14185,221,107,0.9956
1614,222,23,0.4374
6387,222,23,0.8524
6831,222,23,0.9991
8336,222,23,0.8404
9281,222,23,0.9971
9940,222,23,0.9999
13311,222,23,0.9987
14337,222,23,0.9994
14345,222,23,0.9981
14348,222,23,0.9958
2642,223,23,0.9190
13457,223,23,0.0764
14123,223,23,0.9990
9385,219,93,0.5846
13018,219,93,0.2162
13810,219,93,0.8374
7782,221,43,0.9415
8571,221,43,0.6359
9877,221,43,0.9908
11869,221,43,0.9066
12759,221,43,0.9993
12875,221,43,0.8424
14186,221,43,0.9260
14191,221,43,0.8462
1857,222,23,0.7549
2034,222,23,0.8465
3300,222,23,0.7561
3355,222,23,0.9865
4325,222,23,0.9707
8195,222,23,0.0884
8386,222,23,0.1003
9528,222,23,0.8838
10944,222,23,0.6589
11705,222,23,0.9874
4820,223,23,0.7401
4838,223,23,0.8832
9201,223,23,0.8876
10692,223,23,0.9686
10988,223,23,0.9916
11568,223,23,0.9602
3554,219,93,0.4562
3653,219,93,0.5334
7797,219,93,0.8132
1205,221,43,0.8476
3237,221,43,0.4709
3784,221,43,0.8242
4061,221,43,0.9609
8360,221,43,0.8937
8971,221,43,0.9967
10432,221,43,0.9988
12142,221,43,0.0636
14199,221,43,0.9964
1497,222,23,0.9882
1594,222,23,0.9193
2272,222,23,0.9991
4085,222,23,0.9995
5321,222,23,0.9498
6323,222,23,0.9982
6354,222,23,0.9883
8490,222,23,0.0991
10176,222,23,0.9988
14356,222,23,0.1673
596,223,23,0.3561
1388,223,23,0.5676
4197,223,23,0.9994
6413,223,23,0.9956
732,219,93,0.6860
2956,219,93,0.9850
3926,219,93,0.9991
11550,219,93,0.9936
12385,219,93,0.9405
12780,219,93,0.9841
12791,219,93,0.5590
13249,219,93,0.0235
13812,219,93,0.9996
13820,219,93,0.9978
1415,221,43,0.4112
1437,221,43,0.8448
2730,221,43,0.8963
5980,221,43,0.9996
6842,221,43,0.7736
7973,221,43,0.8952
10058,221,43,0.9800
10744,221,43,0.6366
13022,221,43,0.8745
13697,221,43,0.0168
168,222,23,0.4893
3521,222,23,0.1844
3785,222,23,0.9426
4210,222,23,0.9997
4429,222,23,0.0208
5012,222,23,0.9482
5260,222,23,0.9983
7852,222,23,0.9986
9625,222,23,0.9997
12295,222,23,0.9995
10885,223,23,0.7476
14427,223,23,0.9779
1064,219,93,0.8683
2213,219,93,0.9554
2346,219,93,0.9530
2597,219,93,0.9756
5181,219,93,0.9997
7418,219,93,0.6617
8538,219,93,0.0102
11689,219,93,0.9888
13255,219,93,0.9980
13822,219,93,0.9988
4043,221,17,0.4951
4174,221,17,0.9548
7285,221,17,0.9993
9180,221,17,0.9979
9790,221,17,0.9216
9872,221,17,0.9977
11089,221,17,0.9976
14205,221,17,0.9997
446,222,23,0.4546
878,222,23,0.6996
1531,222,23,0.9557
2496,222,23,0.8125
2785,222,23,0.7982
4298,222,23,0.9848
10242,222,23,0.9965
11317,222,23,0.9889
13764,222,23,0.9504
14359,222,23,0.9913
1885,223,23,0.9761
4372,223,23,0.7148
6794,223,23,0.9667
8424,223,23,0.9584
8440,223,23,0.0138
14242,223,23,0.1324
119,221,17,0.7903
4276,221,17,0.5309
4844,221,17,0.2967
5148,221,17,0.0988
10220,221,17,0.9948
14213,221,17,0.9971
154,222,23,0.9954
675,222,23,0.4546
1479,222,23,0.9301
3398,222,23,0.7014
5118,222,23,0.9913
8555,222,23,0.9711
12266,222,23,0.9653
13622,222,23,0.9933
14366,222,23,0.9991
14370,222,23,0.9924
5437,223,23,0.9547
14590,223,23,0.9976
3051,224,132,0.0098
3738,224,132,0.9985
5094,224,132,0.7936
6441,224,132,0.9823
7137,224,132,0.2004
7685,224,132,0.9787
8532,224,132,0.9892
8902,224,132,0.9129
14006,224,132,0.0031
14873,224,132,0.1804
3664,221,17,0.4010
4597,221,17,0.9762
2536,222,107,0.9935
5560,222,107,0.9714
7239,222,107,0.9974
8908,222,107,0.9925
9791,222,107,0.2501
10232,222,107,0.1162
13303,222,107,0.9442
14376,222,107,0.9990
14377,222,107,0.9991
14379,222,107,0.9992
2060,223,23,0.8099
10479,223,23,0.9984
12930,223,23,0.9992
3388,224,132,0.1834
6022,224,132,0.1003
11408,224,132,0.0197
13962,224,132,0.3449
14414,224,132,0.8846
14450,224,132,0.9922
7089,221,17,0.5188
13272,221,17,0.9736
647,222,43,0.7501
929,222,43,0.3715
2518,222,43,0.1786
4062,222,43,0.5613
4504,222,43,0.5038
5432,222,43,0.8530
6337,222,43,0.9827
8524,222,43,0.9989
10006,222,43,0.2310
11038,222,43,0.9993
223,223,23,0.6559
2565,223,23,0.7764
3494,223,23,0.9904
6029,223,23,0.9922
6486,223,23,0.9850
12207,223,23,0.7499
12339,223,23,0.9996
13537,223,23,0.9252
14480,223,23,0.0542
14592,223,23,0.9995
549,224,132,0.9348
1288,224,132,0.9542
5032,224,132,0.9510
9055,224,132,0.9721
9307,224,132,0.9931
11052,224,132,0.9984
11802,224,132,0.9993
14877,224,132,0.9305
14879,224,132,0.9997
14882,224,132,0.4259
2246,221,17,0.8911
7069,221,17,0.9996
11899,221,17,0.9982
3144,222,43,0.2707
4718,222,43,0.9637
5087,222,43,0.9228
5472,222,43,0.9977
7639,222,43,0.9960
7995,222,43,0.9553
8808,222,43,0.9929
9517,222,43,0.0851
10800,222,43,0.1648
14384,222,43,0.9975
2851,223,23,0.6413
4411,223,23,0.0227
7424,223,23,0.9989
11333,223,23,0.9992
11507,223,23,0.9998
12826,223,23,0.9999
14101,223,23,0.9993
14596,223,23,0.9986
14602,223,23,0.9995
14604,223,23,0.9965
145,224,132,0.8754
169,224,132,0.9391
637,224,132,0.8979
4462,224,132,0.9924
4956,224,132,0.9431
7820,224,132,0.9259
8451,224,132,0.9987
9272,224,132,0.9994
9326,224,132,0.9991
14885,224,132,0.9995
1599,221,17,0.2305
2593,221,17,0.1748
3154,221,17,0.7568
4253,221,17,0.9902
4496,221,17,0.0017
10579,221,17,0.9832
12887,221,17,0.9924
14220,221,17,0.9979
14224,221,17,0.9942
43,222,43,0.0992
2658,222,43,0.9412
3243,222,43,0.9630
3334,222,43,0.7111
4446,222,43,0.8982
6020,222,43,0.0359
6034,222,43,0.9951
9025,222,43,0.9991
9998,222,43,0.7845
11997,222,43,0.5143
2554,223,23,0.6366
3701,223,23,0.9638
5234,223,23,0.8110
5614,223,23,0.9826
8638,223,23,0.9562
10644,223,23,0.9940
11075,223,23,0.9821
11837,223,23,0.9724
13354,223,23,0.9207
14609,223,23,0.9835
6125,224,132,0.7048
7905,224,132,0.5955
10290,224,132,0.9994
246,221,17,0.9051
396,221,17,0.6292
1275,221,17,0.1242
6996,221,17,0.9939
9457,221,17,0.7479
11681,221,17,0.9986
13203,221,17,0.9848
14231,221,17,0.9292
825,222,43,0.3593
1667,222,43,0.4575
2135,222,43,0.0128
3846,222,43,0.9958
4360,222,43,0.9766
10216,222,43,0.8899
10636,222,43,0.8918
13023,222,43,0.7507
14389,222,43,0.9979
14391,222,43,0.9971
4,223,23,0.9069
414,223,23,0.8793
3563,223,23,0.9091
6079,223,23,0.9552
6753,223,23,0.9721
6946,223,23,0.9812
7298,223,23,0.9981
11304,223,23,0.9680
11309,223,23,0.9948
12443,223,23,0.9822
9910,224,132,0.7487
14887,224,132,0.9213
824,221,17,0.9226
10321,221,17,0.9992
13548,221,17,0.9990
1276,222,43,0.9184
1467,222,43,0.9993
1521,222,43,0.9966
2524,222,43,0.9995
3255,222,43,0.9998
6065,222,43,0.9992
