ID,User_ID,Bot_Strategy,Accuracy
2432,220,132,0.1511
4346,220,132,0.9939
5005,220,132,0.4835
7400,220,132,0.9931
7935,220,132,0.7967
8746,220,132,0.9848
9767,220,132,0.9795
12156,220,132,0.9880
12520,220,132,0.9955
13824,220,132,0.9973
5793,210,23,0.4940
5802,210,23,0.0259
5809,210,23,0.9371
5816,210,23,0.2965
5824,210,23,0.8914
5832,210,23,0.3359
5841,210,23,0.9422
5849,210,23,0.2863
5854,210,23,0.9069
5863,210,23,0.7179
666,217,23,0.0520
2592,217,23,0.9688
3430,217,23,0.9851
4112,217,23,0.9759
4147,217,23,0.5869
10419,217,23,0.8767
10950,217,23,0.6054
12970,217,23,0.8054
12975,217,23,0.7198
12982,217,23,0.6870
378,219,23,0.8413
1119,219,23,0.9291
1124,219,23,0.9673
3737,219,23,0.2476
4119,219,23,0.9808
4883,219,23,0.9965
5695,219,23,0.9980
11514,219,23,0.0549
13384,219,23,0.9994
13390,219,23,0.9982
1414,220,132,0.5837
5726,220,132,0.9210
8267,220,132,0.9960
9119,220,132,0.9607
13828,220,132,0.9927
5878,210,23,0.6620
5883,210,23,0.8199
5892,210,23,0.7674
5901,210,23,0.8714
5912,210,23,0.8817
5920,210,23,0.8716
5927,210,23,0.7516
5934,210,23,0.7675
5942,210,23,0.7938
5947,210,23,0.8476
916,217,23,0.7860
1187,217,23,0.8217
2902,217,23,0.9046
2945,217,23,0.8561
4843,217,23,0.7573
8108,217,23,0.2245
8683,217,23,0.5785
12988,217,23,0.2693
12995,217,23,0.9176
12998,217,23,0.9711
454,219,23,0.6297
1567,219,23,0.6693
3670,219,23,0.8425
4129,219,23,0.6943
4964,219,23,0.3666
5471,219,23,0.9932
5879,219,23,0.9695
13136,219,23,0.8232
13396,219,23,0.6088
13401,219,23,0.8409
1538,220,132,0.9427
3000,220,132,0.9022
7251,220,132,0.9762
8207,220,132,0.9724
11368,220,132,0.9914
11745,220,132,0.9956
11793,220,132,0.9980
12492,220,132,0.9997
13006,220,132,0.9893
13379,220,132,0.0470
5953,210,23,0.8119
5963,210,23,0.0670
5970,210,23,0.9889
5979,210,23,0.5588
5994,210,23,0.9617
6008,210,23,0.6099
6013,210,23,0.7880
6017,210,23,0.4509
6026,210,23,0.8038
6033,210,23,0.4081
98,217,23,0.9432
1063,217,23,0.9621
3195,217,23,0.6548
4990,217,23,0.9667
5029,217,23,0.9982
5788,217,23,0.9985
7188,217,23,0.9994
8758,217,23,0.3952
10934,217,23,0.9704
11297,217,23,0.9989
3878,219,23,0.3046
4678,219,23,0.1405
5155,219,23,0.7501
5278,219,23,0.9100
5796,219,23,0.9072
6154,219,23,0.6413
9280,219,23,0.8270
9526,219,23,0.0799
11051,219,23,0.1892
12541,219,23,0.1100
4818,220,132,0.7221
11647,220,132,0.9937
12017,220,132,0.9471
6040,210,23,0.3469
6045,210,23,0.0390
6052,210,23,0.9635
6060,210,23,0.5521
6075,210,23,0.9028
6088,210,23,0.7912
6093,210,23,0.7771
6106,210,23,0.7199
6109,210,23,0.8179
6119,210,23,0.6520
1605,217,107,0.7984
3043,217,107,0.1456
3247,217,107,0.9628
4059,217,107,0.7866
4541,217,107,0.8980
10052,217,107,0.9919
12348,217,107,0.9983
13001,217,107,0.9995
13003,217,107,0.9964
13004,217,107,0.9610
712,219,23,0.4055
2115,219,23,0.9189
5369,219,23,0.9174
5532,219,23,0.8213
7146,219,23,0.5495
9005,219,23,0.6733
10019,219,23,0.9579
13042,219,23,0.4857
13407,219,23,0.7448
13410,219,23,0.8040
2946,220,132,0.8964
13830,220,132,0.9777
6122,210,23,0.6126
6130,210,23,0.0504
6139,210,23,0.9476
6147,210,23,0.7215
6152,210,23,0.8792
6159,210,23,0.1185
6166,210,23,0.8978
6171,210,23,0.2401
6177,210,23,0.8915
6180,210,23,0.0172
574,217,43,0.6359
2973,217,43,0.3638
8379,217,43,0.4638
8793,217,43,0.9352
9068,217,43,0.9377
9306,217,43,0.6365
10348,217,43,0.9411
10712,217,43,0.9968
13009,217,43,0.9874
13011,217,43,0.8565
2706,219,23,0.7550
3353,219,23,0.2957
3973,219,23,0.1457
5954,219,23,0.9395
6096,219,23,0.1873
9600,219,23,0.2790
10877,219,23,0.0946
12461,219,23,0.9312
13417,219,23,0.9519
13421,219,23,0.8633
2134,220,132,0.6844
2544,220,132,0.9760
4905,220,132,0.9872
9748,220,132,0.7499
10053,220,132,0.9930
13831,220,132,0.9854
6184,210,23,0.2020
6194,210,23,0.0411
6204,210,23,0.9804
6211,210,23,0.1451
6215,210,23,0.9650
6225,210,23,0.5832
6234,210,23,0.8864
6240,210,23,0.0182
6249,210,23,0.8920
6257,210,23,0.5256
301,217,43,0.8980
2475,217,43,0.9708
3172,217,43,0.9323
5613,217,43,0.9532
8216,217,43,0.9723
10174,217,43,0.9974
13017,217,43,0.9908
13021,217,43,0.7225
4183,219,23,0.7848
6367,219,23,0.9937
7642,219,23,0.2224
8062,219,23,0.1885
10987,219,23,0.8777
11480,219,23,0.8708
12911,219,23,0.6190
13425,219,23,0.1653
13427,219,23,0.2935
13431,219,23,0.7851
5086,220,132,0.7398
8043,220,132,0.9558
13833,220,132,0.7498
6260,210,23,0.3601
6269,210,23,0.0377
6274,210,23,0.9624
6280,210,23,0.1649
6290,210,23,0.9543
6294,210,23,0.1378
6298,210,23,0.8853
6305,210,23,0.3636
6314,210,23,0.9239
6320,210,23,0.3204
2882,217,43,0.9715
5826,217,43,0.9292
7232,217,43,0.5220
7304,217,43,0.4910
8423,217,43,0.3860
13026,217,43,0.9986
13028,217,43,0.7924
13034,217,43,0.9202
2726,219,107,0.9635
3018,219,107,0.4839
4747,219,107,0.7017
8745,219,107,0.9234
9014,219,107,0.9876
10312,219,107,0.9228
11613,219,107,0.9982
13441,219,107,0.9990
13444,219,107,0.4337
4641,220,132,0.8180
7598,220,132,0.7482
12767,220,132,0.9996
12792,220,132,0.4630
6328,210,23,0.7430
6335,210,23,0.9798
6343,210,23,0.1172
6349,210,23,0.8778
6365,210,23,0.2306
6373,210,23,0.8647
6378,210,23,0.4937
6384,210,23,0.8968
6392,210,23,0.0427
6400,210,23,0.9513
8702,217,43,0.3117
11991,217,43,0.9476
807,219,43,0.4731
1515,219,43,0.9051
3662,219,43,0.6907
4495,219,43,0.9904
9427,219,43,0.0483
9438,219,43,0.9104
10890,219,43,0.6785
12251,219,43,0.1434
13451,219,43,0.7594
13456,219,43,0.9005
594,220,132,0.8689
1797,220,132,0.7097
4668,220,132,0.9356
7872,220,132,0.9982
9128,220,132,0.0267
10810,220,132,0.9832
6406,210,23,0.1998
6411,210,23,0.0482
6422,210,23,0.9920
6440,210,23,0.7933
6444,210,23,0.0181
6459,210,23,0.9275
6473,210,23,0.2869
6478,210,23,0.8853
6483,210,23,0.3312
6489,210,23,0.8207
1964,217,43,0.8717
8693,217,43,0.9971
13041,217,43,0.9342
1507,219,43,0.7939
3688,219,43,0.8241
4258,219,43,0.9825
4853,219,43,0.9892
9127,219,43,0.9918
12176,219,43,0.9745
13463,219,43,0.9723
13465,219,43,0.9987
13473,219,43,0.9965
13478,219,43,0.9976
844,220,132,0.1001
10760,220,132,0.6994
13840,220,132,0.9988
6496,210,23,0.3421
6500,210,23,0.0905
6507,210,23,0.9247
6513,210,23,0.6718
6520,210,23,0.0940
6532,210,23,0.9491
6538,210,23,0.4560
6546,210,23,0.8228
6555,210,23,0.7626
6559,210,23,0.8233
436,217,43,0.6754
2679,217,43,0.9622
3783,217,43,0.9901
5651,217,43,0.2253
12594,217,43,0.9811
13052,217,43,0.9969
13054,217,43,0.9381
160,219,43,0.7205
1640,219,43,0.6891
3072,219,43,0.0533
3364,219,43,0.1908
3990,219,43,0.2774
4765,219,43,0.8483
8968,219,43,0.8945
10453,219,43,0.0512
10502,219,43,0.8523
13484,219,43,0.0523
294,220,132,0.8700
1581,220,132,0.9513
2892,220,132,0.6876
4173,220,132,0.9721
5044,220,132,0.9902
5738,220,132,0.8464
11074,220,132,0.9918
13339,220,132,0.9881
13842,220,132,0.9968
13845,220,132,0.9971
6566,210,23,0.2793
6571,210,23,0.0944
6580,210,23,0.9600
6590,210,23,0.2742
6599,210,23,0.0470
6610,210,23,0.9039
6619,210,23,0.4113
6629,210,23,0.7587
6637,210,23,0.7371
6642,210,23,0.2446
1543,217,43,0.6965
3308,217,43,0.8699
4852,217,43,0.6495
6095,217,43,0.9850
8660,217,43,0.9713
9225,217,43,0.9729
10486,217,43,0.9976
12126,217,43,0.9979
13060,217,43,0.5808
28,219,43,0.6088
189,219,43,0.5383
365,219,43,0.1930
1580,219,43,0.2312
4955,219,43,0.9021
4969,219,43,0.6702
8006,219,43,0.7951
8092,219,43,0.2740
9766,219,43,0.9062
13491,219,43,0.7303
1079,220,23,0.7935
2981,220,23,0.6611
5497,220,23,0.6788
7331,220,23,0.9437
7667,220,23,0.9819
9070,220,23,0.9898
9428,220,23,0.9708
10708,220,23,0.9815
11446,220,23,0.6212
13847,220,23,0.9807
6648,210,23,0.2342
6661,210,23,0.1583
6666,210,23,0.9255
6673,210,23,0.6491
6688,210,23,0.8956
6696,210,23,0.2215
6703,210,23,0.8395
6708,210,23,0.5795
6719,210,23,0.8819
6726,210,23,0.2064
1262,217,17,0.6841
13068,217,17,0.9642
13077,217,17,0.8112
13084,217,17,0.8964
13088,217,17,0.9891
1090,219,43,0.9748
1915,219,43,0.9271
5553,219,43,0.9906
6535,219,43,0.9933
7781,219,43,0.9911
9908,219,43,0.9923
12672,219,43,0.9983
13288,219,43,0.9996
13493,219,43,0.9997
13495,219,43,0.9999
2173,220,23,0.6926
5922,220,23,0.5723
6172,220,23,0.9964
6735,210,23,0.4788
6747,210,23,0.8113
6756,210,23,0.6952
6765,210,23,0.9032
6778,210,23,0.9142
6783,210,23,0.9169
6793,210,23,0.7705
6801,210,23,0.8477
6806,210,23,0.3978
6808,210,23,0.9468
4295,217,17,0.9845
6282,217,17,0.6263
7450,217,17,0.9953
7705,217,17,0.9867
9896,217,17,0.9933
9925,217,17,0.9482
11397,217,17,0.9907
11679,217,17,0.9948
13095,217,17,0.9621
1560,219,43,0.9755
4740,219,43,0.9943
5295,219,43,0.9951
5710,219,43,0.9985
7102,219,43,0.9918
7990,219,43,0.9994
8416,219,43,0.9966
9588,219,43,0.9997
11166,219,43,0.9999
12764,219,43,0.9998
1739,220,23,0.2317
2318,220,23,0.2432
3977,220,23,0.2199
5058,220,23,0.9859
8030,220,23,0.8967
9891,220,23,0.5616
11215,220,23,0.4164
13613,220,23,0.9883
13855,220,23,0.0419
13859,220,23,0.9958
6821,210,23,0.3733
6829,210,23,0.8900
6838,210,23,0.7652
6849,210,23,0.9263
6858,210,23,0.9701
6863,210,23,0.9471
6874,210,23,0.9605
6879,210,23,0.9176
6888,210,23,0.9366
6893,210,23,0.8895
9402,217,93,0.9764
10727,217,93,0.9989
12108,217,93,0.8371
99,219,43,0.2457
789,219,43,0.2185
4359,219,43,0.0863
8335,219,43,0.6906
8602,219,43,0.3568
10835,219,43,0.8941
11496,219,43,0.9344
13502,219,43,0.9827
13505,219,43,0.9872
13510,219,43,0.1132
48,220,23,0.3498
3663,220,23,0.9652
13863,220,23,0.9947
6897,210,23,0.7969
6903,210,23,0.7700
6907,210,23,0.6269
6916,210,23,0.0762
6924,210,23,0.8707
6931,210,23,0.8358
6937,210,23,0.7675
6943,210,23,0.8343
6950,210,23,0.8453
6965,210,23,0.7850
3112,217,93,0.6731
6676,217,93,0.3386
9679,217,93,0.9992
9686,217,93,0.8789
12485,217,93,0.9957
13105,217,93,0.9237
741,219,43,0.9410
4060,219,43,0.7193
5099,219,43,0.1834
5621,219,43,0.3199
5867,219,43,0.9729
6561,219,43,0.9805
7432,219,43,0.9995
8607,219,43,0.7141
12109,219,43,0.2764
13513,219,43,0.9830
3212,220,23,0.7224
3909,220,23,0.9956
3954,220,23,0.9975
5480,220,23,0.9187
6971,210,23,0.6943
6976,210,23,0.9746
6995,210,23,0.5326
7003,210,23,0.0699
7017,210,23,0.9613
7022,210,23,0.0511
7027,210,23,0.6781
7033,210,23,0.7476
7043,210,23,0.8424
7049,210,23,0.0586
654,217,93,0.9559
852,217,93,0.7374
5284,217,93,0.7557
7145,217,93,0.9922
7295,217,93,0.9366
7751,217,93,0.9867
8101,217,93,0.9981
9360,217,93,0.0225
13108,217,93,0.9963
1385,219,17,0.9500
1692,219,17,0.9314
2859,219,17,0.9474
3132,219,17,0.9829
4019,219,17,0.9908
6786,219,17,0.9887
10277,219,17,0.9956
10914,219,17,0.9986
11875,219,17,0.8850
13517,219,17,0.0094
3679,220,23,0.0385
5880,220,23,0.4468
8380,220,23,0.9408
7052,210,23,0.2751
7057,210,23,0.0936
7062,210,23,0.9887
7068,210,23,0.0806
7077,210,23,0.8921
7082,210,23,0.0517
7085,210,23,0.9414
7095,210,23,0.1537
7100,210,23,0.1230
7112,210,23,0.8464
1374,217,93,0.7118
3079,217,93,0.9890
3964,217,93,0.9226
6560,217,93,0.9645
13114,217,93,0.9587
477,219,17,0.5949
1347,219,17,0.9952
3319,219,17,0.7433
4985,219,17,0.1739
5496,219,17,0.9841
7226,219,17,0.8983
8729,219,17,0.2246
12360,219,17,0.9889
12635,219,17,0.6911
13521,219,17,0.6812
445,220,23,0.8273
1496,220,23,0.9801
3184,220,23,0.9866
3828,220,23,0.9944
5720,220,23,0.9938
5955,220,23,0.9982
8343,220,23,0.9971
10269,220,23,0.9997
11949,220,23,0.9998
13868,220,23,0.9886
7121,210,23,0.6559
7129,210,23,0.0994
7134,210,23,0.9908
7142,210,23,0.3612
7151,210,23,0.8789
7157,210,23,0.7493
7165,210,23,0.8715
7172,210,23,0.7534
7182,210,23,0.8182
7186,210,23,0.3257
11629,217,93,0.9301
13117,217,93,0.9915
245,219,17,0.8272
494,219,17,0.8146
4384,219,17,0.8127
5043,219,17,0.8724
5401,219,17,0.8963
10104,219,17,0.1655
12797,219,17,0.9648
13529,219,17,0.9684
13536,219,17,0.9033
13542,219,17,0.9712
2671,220,23,0.2274
2680,220,23,0.9914
10405,220,23,0.4724
7195,210,23,0.3236
7204,210,23,0.0753
7207,210,23,0.9551
7210,210,23,0.1329
7219,210,23,0.9225
7224,210,23,0.6924
7231,210,23,0.8739
7237,210,23,0.3958
7247,210,23,0.8378
7260,210,23,0.3722
6955,217,93,0.2467
10876,217,93,0.9502
3431,219,17,0.8359
3807,219,17,0.8988
7360,219,17,0.9244
9699,219,17,0.9084
12119,219,17,0.9856
13546,219,17,0.1569
13550,219,17,0.0255
13556,219,17,0.0569
13560,219,17,0.5677
13564,219,17,0.9946
2651,220,23,0.0193
2842,220,23,0.6485
6622,220,23,0.9617
11819,220,23,0.9967
11967,220,23,0.3826
13671,220,23,0.9913
13875,220,23,0.6765
7270,210,23,0.2778
7275,210,23,0.0509
7284,210,23,0.9099
7288,210,23,0.5600
7293,210,23,0.9187
7303,210,23,0.2914
7310,210,23,0.8832
7320,210,23,0.4353
7329,210,23,0.7696
7333,210,23,0.1106
5246,217,93,0.7759
13119,217,93,0.9467
2065,219,17,0.7667
2817,219,17,0.3110
5725,219,17,0.9579
6446,219,17,0.0412
10823,219,17,0.9972
11828,219,17,0.9982
12133,219,17,0.6437
13571,219,17,0.1500
13579,219,17,0.4564
13582,219,17,0.1892
13882,220,23,0.6001
13890,220,23,0.9917
7342,210,23,0.2923
7349,210,23,0.0457
7358,210,23,0.9731
7362,210,23,0.3054
7370,210,23,0.7832
7374,210,23,0.7326
7379,210,23,0.1608
7384,210,23,0.8823
7389,210,23,0.8422
7399,210,23,0.8612
5597,217,93,0.0475
6823,217,93,0.1758
7078,217,93,0.9989
10215,217,93,0.9682
13126,217,93,0.9984
683,219,17,0.2921
2543,219,17,0.2470
2742,219,17,0.7065
3196,219,17,0.7769
8157,219,17,0.9603
8252,219,17,0.8007
13591,219,17,0.3353
13595,219,17,0.7870
13600,219,17,0.6476
13605,219,17,0.2505
379,220,23,0.8897
3273,220,23,0.9898
4067,220,23,0.9943
5110,220,23,0.9559
9799,220,23,0.9989
12603,220,23,0.0344
12971,220,23,0.9805
13898,220,23,0.9580
7407,210,23,0.3791
7412,210,23,0.0623
7416,210,23,0.8779
7422,210,23,0.7885
2980,217,93,0.9125
6523,217,93,0.5337
8697,217,93,0.3726
11356,217,93,0.9906
12682,217,93,0.9970
13128,217,93,0.9723
1273,219,17,0.6263
1685,219,17,0.7279
3474,219,17,0.9553
4390,219,17,0.7849
4800,219,17,0.7427
6140,219,17,0.4741
7458,219,17,0.3039
10685,219,17,0.2955
11893,219,17,0.7784
12602,219,17,0.4322
1037,220,23,0.6348
3586,220,23,0.9940
4766,220,23,0.9933
5998,220,23,0.9837
6524,220,23,0.3372
7895,220,23,0.8319
11406,220,23,0.9916
13466,220,23,0.9844
13905,220,23,0.9908
13910,220,23,0.9988
2875,217,93,0.6188
5512,217,93,0.9518
86,219,17,0.2968
4716,219,17,0.3712
4736,219,17,0.6812
6019,219,17,0.6058
7123,219,17,0.4333
7375,219,17,0.8238
7683,219,17,0.8645
9422,219,17,0.8580
9575,219,17,0.1255
10739,219,17,0.5483
981,220,107,0.7973
2707,220,107,0.9557
3617,220,107,0.3116
6711,220,107,0.9440
7715,220,107,0.9650
7926,220,107,0.9940
11619,220,107,0.9039
12655,220,107,0.9951
13914,220,107,0.8292
1630,221,132,0.5067
2441,221,132,0.3724
4801,221,132,0.9851
5454,221,132,0.3902
7588,221,132,0.8784
9260,221,132,0.9741
10349,221,132,0.0071
14060,221,132,0.8608
14064,221,132,0.9853
14065,221,132,0.8127
928,217,93,0.8193
6841,217,93,0.8473
7471,217,93,0.7984
9380,217,93,0.9831
9384,217,93,0.9915
11574,217,93,0.1377
11638,217,93,0.9735
11861,217,93,0.9192
13129,217,93,0.9614
13135,217,93,0.9984
2483,219,17,0.9039
4399,219,17,0.7035
7088,219,17,0.8677
7393,219,17,0.2689
10529,219,17,0.8114
12078,219,17,0.8450
13209,219,17,0.8386
13612,219,17,0.0742
13620,219,17,0.5393
13629,219,17,0.9287
4163,220,43,0.8898
6306,220,43,0.8244
982,221,132,0.6409
1984,221,132,0.7730
3285,221,132,0.8697
6353,221,132,0.9945
7706,221,132,0.9977
10454,221,132,0.0986
13246,221,132,0.9834
14068,221,132,0.9990
14077,221,132,0.9994
14081,221,132,0.7721
5080,217,93,0.9445
6062,217,93,0.0561
13143,217,93,0.9813
4379,219,17,0.5409
7951,219,17,0.9315
8460,219,17,0.3746
11298,219,17,0.2749
11425,219,17,0.9054
12354,219,17,0.9845
12479,219,17,0.5405
12920,219,17,0.9272
13061,219,17,0.9095
13635,219,17,0.9793
517,220,43,0.6808
3248,220,43,0.9370
4503,220,43,0.9948
6386,220,43,0.0716
6644,220,43,0.9154
9527,220,43,0.9847
9640,220,43,0.9971
13035,220,43,0.9836
13915,220,43,0.8694
839,221,132,0.2753
3750,221,132,0.8095
4837,221,132,0.9887
5370,221,132,0.6626
6097,221,132,0.9989
8282,221,132,0.9920
9927,221,132,0.9966
10512,221,132,0.9648
11772,221,132,0.5086
14082,221,132,0.9876
1049,217,93,0.9018
2270,217,93,0.9476
2621,217,93,0.9845
3254,217,93,0.7911
7666,217,93,0.5975
8654,217,93,0.9940
13151,217,93,0.7307
13157,217,93,0.9937
656,219,17,0.3598
2808,219,17,0.4121
3229,219,17,0.7427
5884,219,17,0.5323
5997,219,17,0.7916
6956,219,17,0.2492
8849,219,17,0.2675
10227,219,17,0.3441
13202,219,17,0.6639
13638,219,17,0.6470
3264,220,43,0.5768
6276,220,43,0.8301
7296,220,43,0.9708
9843,220,43,0.6493
12683,220,43,0.9975
13920,220,43,0.9927
13921,220,43,0.9978
13923,220,43,0.9508
133,221,132,0.7926
4471,221,132,0.5802
5739,221,132,0.9189
5905,221,132,0.0290
6751,221,132,0.9691
7741,221,132,0.9756
10530,221,132,0.9498
11666,221,132,0.9527
11862,221,132,0.9295
14085,221,132,0.0113
2344,217,93,0.6662
6668,217,93,0.5690
7584,217,93,0.9986
10390,217,93,0.5140
118,219,17,0.9288
1307,219,17,0.1243
2923,219,17,0.8791
4461,219,17,0.2252
4930,219,17,0.5244
6148,219,17,0.7997
9155,219,17,0.6112
10057,219,17,0.2312
10396,219,17,0.8215
11282,219,17,0.4902
71,220,43,0.7958
3197,220,43,0.9596
29,221,132,0.6858
3608,221,132,0.9349
4906,221,132,0.5426
5361,221,132,0.0720
6134,221,132,0.9644
7238,221,132,0.9917
8990,221,132,0.9922
11648,221,132,0.9894
14087,221,132,0.9975
14088,221,132,0.9565
4494,217,93,0.8955
9836,217,93,0.9324
13162,217,93,0.5634
444,219,17,0.8490
2823,219,17,0.7762
2827,219,17,0.0287
3887,219,17,0.9867
6133,219,17,0.9953
6464,219,17,0.9473
11524,219,17,0.9206
12274,219,17,0.9827
13645,219,17,0.9839
13651,219,17,0.9913
13053,220,43,0.9960
13929,220,43,0.9233
1287,221,132,0.5448
1834,221,132,0.9863
4091,221,132,0.9601
8527,221,132,0.9928
11241,221,132,0.9813
11497,221,132,0.7786
54,217,93,0.9213
6515,217,93,0.9465
13166,217,93,0.9981
1333,219,17,0.7199
1397,219,17,0.8053
10743,219,17,0.5050
11101,219,17,0.2188
11405,219,17,0.7269
12091,219,17,0.7848
12395,219,17,0.6085
13656,219,17,0.6426
13661,219,17,0.9252
13670,219,17,0.5424
2011,220,43,0.2046
2734,220,43,0.9770
4104,220,43,0.9982
8136,220,43,0.9615
8150,220,43,0.2930
12595,220,43,0.9976
13360,220,43,0.9177
13933,220,43,0.9853
9020,221,132,0.9532
13158,221,132,0.1019
5158,217,93,0.8856
8035,217,93,0.9459
9694,217,93,0.8112
81,219,17,0.4411
1036,219,17,0.2557
3606,219,17,0.9201
4323,219,17,0.6604
5716,219,17,0.9467
6501,219,17,0.8256
7881,219,17,0.8795
11145,219,17,0.7743
13089,219,17,0.9465
13682,219,17,0.0624
7278,220,43,0.2757
7444,220,43,0.6579
7814,220,43,0.9300
8093,220,43,0.9902
8454,220,43,0.9982
9493,220,43,0.4759
10548,220,43,0.9137
12387,220,43,0.9975
13940,220,43,0.9961
13943,220,43,0.8783
4121,221,132,0.9030
4931,221,132,0.3388
11432,221,132,0.9580
13511,221,132,0.9980
9654,217,93,0.5685
10528,217,93,0.5795
13172,217,93,0.9712
2440,219,17,0.8011
3568,219,17,0.6785
3585,219,17,0.0596
6982,219,17,0.9476
7352,219,17,0.5269
9019,219,17,0.8382
10998,219,17,0.9557
12693,219,17,0.9110
13686,219,17,0.4358
13695,219,17,0.1037
4120,220,43,0.1117
6738,220,43,0.7521
7478,220,43,0.7349
13216,220,43,0.9938
13951,220,43,0.9973
13959,220,43,0.9879
3460,221,132,0.9702
3894,221,132,0.5510
4819,221,132,0.8844
6368,221,132,0.9901
7486,221,132,0.9819
8075,221,132,0.9913
13196,221,132,0.9960
13297,221,132,0.9988
13736,221,132,0.9968
14091,221,132,0.1241
493,217,93,0.9307
4208,217,93,0.9175
7982,217,93,0.9938
8163,217,93,0.9770
9798,217,93,0.9203
13178,217,93,0.8116
13185,217,93,0.9830
13188,217,93,0.1495
13195,217,93,0.9406
15,219,17,0.8345
178,219,17,0.0101
6811,219,17,0.0405
6945,219,17,0.8534
8626,219,17,0.1391
9809,219,17,0.8306
9973,219,17,0.4692
10728,219,17,0.8808
13271,219,17,0.7690
13696,219,17,0.1827
267,220,43,0.9215
2271,220,43,0.9617
5636,220,43,0.6256
6866,220,43,0.9674
12120,220,43,0.2641
12382,220,43,0.9944
12983,220,43,0.9939
13422,220,43,0.4091
13961,220,43,0.2974
13968,220,43,0.9081
1677,221,23,0.1672
14095,221,23,0.9811
4746,217,43,0.5761
106,219,17,0.8056
1478,219,17,0.7643
2891,219,17,0.3345
3272,219,17,0.4293
8788,219,17,0.5780
8799,219,17,0.6750
12381,219,17,0.7075
12929,219,17,0.7453
13699,219,17,0.9251
13705,219,17,0.9015
468,220,43,0.6267
2771,220,43,0.9966
3029,220,43,0.9825
3113,220,43,0.8775
6346,220,43,0.9512
9695,220,43,0.0847
12976,220,43,0.9453
13621,220,43,0.5600
13973,220,43,0.9831
13974,220,43,0.9417
371,221,23,0.8802
6186,221,23,0.9950
8311,221,23,0.9802
13614,221,23,0.9953
437,219,17,0.9505
872,219,17,0.8157
1237,219,17,0.9422
3371,219,17,0.9866
3624,219,17,0.9853
6484,219,17,0.9823
6932,219,17,0.9932
10578,219,17,0.9987
13713,219,17,0.9996
13716,219,17,0.9990
1091,220,43,0.9239
2930,220,43,0.5669
4717,220,43,0.9763
6812,220,43,0.8980
12715,220,43,0.0580
12728,220,43,0.9948
13978,220,43,0.9667
10620,221,23,0.4065
13152,221,23,0.9815
1080,222,132,0.8557
7010,222,132,0.9039
8823,222,132,0.9158
8991,222,132,0.0897
9768,222,132,0.9742
10498,222,132,0.9947
11542,222,132,0.9990
13924,222,132,0.8516
14066,222,132,0.9933
14252,222,132,0.1264
667,219,17,0.6852
4296,219,17,0.4852
4658,219,17,0.7273
5196,219,17,0.9408
5973,219,17,0.9896
6769,219,17,0.9946
9242,219,17,0.9978
9706,219,17,0.9966
11186,219,17,0.9974
13721,219,17,0.9988
7147,220,43,0.1497
10114,220,43,0.9905
13984,220,43,0.9960
6770,221,23,0.2168
8273,221,23,0.8588
10928,221,23,0.9833
11746,221,23,0.8957
49,222,132,0.4081
2229,222,132,0.8733
3751,222,132,0.4083
4196,222,132,0.6801
6197,222,132,0.7452
6787,222,132,0.7868
12004,222,132,0.9553
13823,222,132,0.9979
13834,222,132,0.9914
14257,222,132,0.0201
835,219,17,0.1674
1676,219,17,0.6444
5204,219,17,0.9903
6055,219,17,0.0030
6428,219,17,0.4196
8109,219,17,0.9206
9538,219,17,0.5224
10117,219,17,0.6469
11253,219,17,0.4542
11575,219,17,0.4910
2622,220,43,0.2550
7630,220,43,0.7719
11610,220,43,0.9949
13986,220,43,0.9630
7770,221,23,0.7099
9029,221,23,0.9884
14100,221,23,0.9952
55,222,132,0.2929
1896,222,132,0.4836
2433,222,132,0.0506
3213,222,132,0.9951
3680,222,132,0.9814
8716,222,132,0.9965
9038,222,132,0.9821
14261,222,132,0.9914
14263,222,132,0.9967
14268,222,132,0.9933
450,219,17,0.6660
3125,219,17,0.6322
8193,219,17,0.3674
8468,219,17,0.9330
10809,219,17,0.9941
12803,219,17,0.5559
13727,219,17,0.6089
13732,219,17,0.7441
13735,219,17,0.9835
13743,219,17,0.3706
431,220,43,0.9687
4780,220,43,0.8940
5965,220,43,0.1423
6480,220,43,0.9836
7376,220,43,0.9971
7541,220,43,0.9972
7994,220,43,0.9268
10175,220,43,0.9958
13988,220,43,0.9879
568,221,23,0.4267
5885,221,23,0.8819
5893,221,23,0.9983
7531,221,23,0.3706
7643,221,23,0.3775
13411,221,23,0.9454
14106,221,23,0.9883
14111,221,23,0.9894
14114,221,23,0.9988
284,222,132,0.9754
1697,222,132,0.9890
2329,222,132,0.9975
3482,222,132,0.9976
10470,222,132,0.9797
10811,222,132,0.9955
11863,222,132,0.9984
12661,222,132,0.9783
13543,222,132,0.9993
14272,222,132,0.9990
536,219,93,0.7873
1895,219,93,0.7273
2104,219,93,0.8626
5393,219,93,0.4430
6077,219,93,0.7391
6112,219,93,0.5921
7136,219,93,0.7705
7305,219,93,0.1648
9666,219,93,0.1435
10623,219,93,0.8980
3354,220,17,0.7078
9867,220,17,0.3264
10858,220,17,0.1003
11386,220,17,0.3051
11720,220,17,0.7896
13793,220,17,0.5446
13995,220,17,0.9806
14000,220,17,0.9847
14005,220,17,0.9983
14012,220,17,0.9986
2476,221,23,0.1604
2991,221,23,0.7955
7752,221,23,0.9949
9071,221,23,0.9920
10975,221,23,0.9928
14118,221,23,0.9973
