ID,User_ID,Bot_Strategy,Accuracy
11756,214,93,0.8830
1332,215,17,0.6650
3872,215,17,0.8061
8636,215,17,0.5967
8696,215,17,0.2688
12299,215,17,0.5124
1928,217,132,0.5116
3526,217,132,0.1446
3917,217,132,0.8999
5392,217,132,0.9147
6630,217,132,0.9933
6785,217,132,0.9263
7724,217,132,0.9864
8822,217,132,0.9464
12758,217,132,0.9761
12763,217,132,0.9271
4650,210,23,0.3742
4655,210,23,0.2811
4662,210,23,0.9697
4676,210,23,0.5317
4683,210,23,0.6511
4688,210,23,0.4813
4708,210,23,0.3854
4714,210,23,0.9278
4722,210,23,0.7708
4728,210,23,0.1976
2815,214,93,0.8226
4195,214,93,0.9487
7597,214,93,0.6854
7972,214,93,0.8937
8013,214,93,0.9436
8833,214,93,0.9852
11762,214,93,0.9528
11770,214,93,0.8083
11771,214,93,0.8969
11773,214,93,0.7614
9463,215,17,0.9444
12303,215,17,0.8855
2227,217,132,0.9723
9821,217,132,0.7790
12766,217,132,0.9696
12773,217,132,0.8085
4735,210,23,0.8324
4739,210,23,0.2049
4745,210,23,0.7738
4751,210,23,0.4350
4759,210,23,0.8448
4763,210,23,0.7195
4777,210,23,0.7852
4787,210,23,0.3406
4791,210,23,0.3833
4794,210,23,0.8242
78,214,93,0.9025
1360,214,93,0.5060
1969,214,93,0.9784
2954,214,93,0.9757
3538,214,93,0.9484
8257,214,93,0.8647
11775,214,93,0.9279
11777,214,93,0.9520
11782,214,93,0.7384
11787,214,93,0.8015
413,215,17,0.3203
1339,215,17,0.2268
2073,215,17,0.9521
7101,215,17,0.0862
10789,215,17,0.8074
12306,215,17,0.9343
3153,217,132,0.6928
3861,217,132,0.5858
4322,217,132,0.8251
4398,217,132,0.9476
7810,217,132,0.9719
12779,217,132,0.9662
12785,217,132,0.6555
12790,217,132,0.2358
12796,217,132,0.5087
4815,210,23,0.9189
4823,210,23,0.3258
4830,210,23,0.9046
4835,210,23,0.8169
4842,210,23,0.3611
4849,210,23,0.5265
4859,210,23,0.9354
4866,210,23,0.2203
4873,210,23,0.0793
4877,210,23,0.7346
7894,214,93,0.8507
838,215,17,0.1471
6864,215,17,0.9249
12315,215,17,0.4818
1754,217,132,0.9249
8408,217,132,0.9428
10445,217,132,0.5882
11763,217,132,0.3253
11783,217,132,0.8581
12802,217,132,0.6896
4881,210,23,0.7579
4892,210,23,0.8394
4901,210,23,0.1502
4915,210,23,0.3661
4922,210,23,0.9644
4928,210,23,0.3952
4938,210,23,0.1873
4943,210,23,0.9228
4953,210,23,0.3825
4963,210,23,0.8093
348,214,93,0.8816
2911,214,93,0.9725
4162,214,93,0.8100
4460,214,93,0.9960
7494,214,93,0.5919
8415,214,93,0.9882
8927,214,93,0.9634
10074,214,93,0.9513
11791,214,93,0.8887
11797,214,93,0.8228
105,215,17,0.2048
2354,215,17,0.8072
2412,215,17,0.9668
3183,215,17,0.8285
4219,215,17,0.8865
6185,215,17,0.9807
10707,215,17,0.5279
12319,215,17,0.6697
12325,215,17,0.6364
12330,215,17,0.3294
2,217,132,0.9264
283,217,132,0.8204
2955,217,132,0.7787
5783,217,132,0.9832
7135,217,132,0.8118
8616,217,132,0.8776
9574,217,132,0.9367
11792,217,132,0.8228
12808,217,132,0.9509
12818,217,132,0.9439
4967,210,23,0.8610
4978,210,23,0.3623
4983,210,23,0.8551
4989,210,23,0.2312
4998,210,23,0.4726
5003,210,23,0.6822
5011,210,23,0.0688
5018,210,23,0.4655
5021,210,23,0.7621
5028,210,23,0.4188
377,215,93,0.8663
764,215,93,0.8980
1048,215,93,0.1283
4651,215,93,0.8506
6462,215,93,0.9869
7035,215,93,0.9587
12338,215,93,0.9902
12346,215,93,0.9434
12347,215,93,0.8889
1812,217,23,0.2452
4518,217,23,0.2844
6426,217,23,0.9043
6981,217,23,0.8432
7880,217,23,0.9862
8135,217,23,0.4754
9241,217,23,0.8926
11291,217,23,0.8174
11904,217,23,0.3001
12819,217,23,0.6129
4252,218,132,0.0296
9350,218,132,0.9614
13201,218,132,0.2993
5040,210,23,0.4342
5055,210,23,0.6166
5057,210,23,0.9088
5065,210,23,0.8308
5070,210,23,0.4513
5076,210,23,0.6829
5078,210,23,0.1125
5084,210,23,0.8060
5092,210,23,0.3832
5097,210,23,0.7375
1806,215,23,0.4399
3534,215,23,0.5964
7371,215,23,0.2764
9596,215,23,0.8547
12350,215,23,0.7481
12353,215,23,0.8921
2041,217,23,0.9697
2718,217,23,0.7847
4283,217,23,0.9629
5747,217,23,0.9486
10040,217,23,0.9069
11704,217,23,0.9910
11880,217,23,0.9285
12149,217,23,0.9643
12442,217,23,0.9144
12825,217,23,0.9182
5093,218,132,0.8215
5219,218,132,0.9345
7866,218,132,0.9300
9118,218,132,0.9081
11646,218,132,0.1674
12021,218,132,0.9456
12744,218,132,0.9457
13078,218,132,0.7543
13208,218,132,0.9518
13215,218,132,0.6965
5108,210,23,0.6721
5117,210,23,0.8853
5123,210,23,0.8286
5128,210,23,0.1770
5133,210,23,0.5960
5145,210,23,0.8386
5154,210,23,0.6863
5156,210,23,0.3104
5159,210,23,0.1118
5165,210,23,0.1143
188,217,23,0.9554
1914,217,23,0.9796
3094,217,23,0.8658
5488,217,23,0.8259
5540,217,23,0.9615
7018,217,23,0.9584
7392,217,23,0.9707
10411,217,23,0.9857
11231,217,23,0.7360
12829,217,23,0.8168
344,218,132,0.5151
2103,218,132,0.9351
3028,218,132,0.9684
5004,218,132,0.1893
7960,218,132,0.9662
8520,218,132,0.9942
12376,218,132,0.9551
13219,218,132,0.9716
13228,218,132,0.9010
13233,218,132,0.7884
229,219,132,0.9652
980,219,132,0.9821
1413,219,132,0.9611
3845,219,132,0.9680
7692,219,132,0.9849
10439,219,132,0.9846
12438,219,132,0.9511
13293,219,132,0.9644
13296,219,132,0.8468
13302,219,132,0.9266
5171,210,23,0.6922
5178,210,23,0.3144
5194,210,23,0.8099
5201,210,23,0.5308
5211,210,23,0.4486
5218,210,23,0.0331
5224,210,23,0.1378
5232,210,23,0.6142
5239,210,23,0.7073
5245,210,23,0.6977
740,217,23,0.9003
1243,217,23,0.9765
2059,217,23,0.7864
3639,217,23,0.9272
5670,217,23,0.8209
7530,217,23,0.9702
12163,217,23,0.9879
12540,217,23,0.9738
12835,217,23,0.9418
12844,217,23,0.9521
1544,218,23,0.9894
1566,218,23,0.9782
1755,218,23,0.9612
4916,218,23,0.7634
7175,218,23,0.9443
8129,218,23,0.3590
8570,218,23,0.9222
10690,218,23,0.9888
11630,218,23,0.4680
13236,218,23,0.9233
3,219,23,0.8144
1451,219,23,0.0426
2517,219,23,0.2957
3284,219,23,0.8946
5413,219,23,0.9623
8029,219,23,0.9685
8046,219,23,0.4196
8119,219,23,0.9624
11041,219,23,0.3399
13307,219,23,0.0688
5251,210,23,0.5762
5256,210,23,0.1146
5266,210,23,0.9530
5275,210,23,0.3806
5281,210,23,0.7517
5290,210,23,0.4081
5300,210,23,0.8738
5309,210,23,0.4028
5318,210,23,0.2245
5333,210,23,0.7431
1284,217,23,0.9855
5161,217,23,0.8964
6613,217,23,0.9954
7008,217,23,0.5342
7576,217,23,0.9797
9456,217,23,0.0456
9633,217,23,0.9800
12851,217,23,0.8575
12855,217,23,0.6859
12859,217,23,0.8668
655,218,107,0.9149
2145,218,107,0.8867
7113,218,107,0.3607
7740,218,107,0.9845
11486,218,107,0.9782
11652,218,107,0.8658
11985,218,107,0.8904
12141,218,107,0.8334
13167,218,107,0.5179
13241,218,107,0.9554
1099,219,23,0.9461
1406,219,23,0.9484
2146,219,23,0.9828
4445,219,23,0.4671
5587,219,23,0.0161
9467,219,23,0.6277
9926,219,23,0.9315
11738,219,23,0.8363
13310,219,23,0.3855
13314,219,23,0.7939
5345,210,23,0.7680
5350,210,23,0.3299
5359,210,23,0.7661
5368,210,23,0.8113
5374,210,23,0.8602
5384,210,23,0.9331
5389,210,23,0.4460
5400,210,23,0.7450
5409,210,23,0.4201
5419,210,23,0.5688
212,217,23,0.1238
2553,217,23,0.2419
5936,217,23,0.7740
6160,217,23,0.8172
6779,217,23,0.7278
9853,217,23,0.3612
11284,217,23,0.6472
12865,217,23,0.9611
12874,217,23,0.3970
12885,217,23,0.4588
1089,218,43,0.6837
1952,218,43,0.9381
2482,218,43,0.9130
8017,218,43,0.9928
9146,218,43,0.9653
9437,218,43,0.4529
10155,218,43,0.7582
12118,218,43,0.6460
13245,218,43,0.9603
13248,218,43,0.7540
92,219,23,0.0881
1361,219,23,0.4293
1520,219,23,0.8183
1992,219,23,0.8886
8182,219,23,0.2704
8497,219,23,0.7715
9167,219,23,0.9718
13319,219,23,0.9950
13324,219,23,0.8931
13332,219,23,0.6384
5425,210,23,0.8089
5430,210,23,0.9406
5434,210,23,0.9648
5446,210,23,0.9861
5453,210,23,0.0457
5460,210,23,0.2895
5470,210,23,0.1679
5479,210,23,0.3438
5487,210,23,0.2835
5495,210,23,0.8246
116,217,23,0.9146
6508,217,23,0.8690
9862,217,23,0.6840
12893,217,23,0.8662
12899,217,23,0.8434
12904,217,23,0.8400
12910,217,23,0.8609
12915,217,23,0.9932
12919,217,23,0.9060
12926,217,23,0.9546
117,218,43,0.9731
213,218,43,0.9662
5147,218,43,0.9695
6807,218,43,0.9844
9765,218,43,0.9325
11133,218,43,0.9264
12368,218,43,0.4255
13254,218,43,0.9748
13262,218,43,0.6036
349,219,23,0.4728
526,219,23,0.7267
5071,219,23,0.9759
6591,219,23,0.0915
7500,219,23,0.8742
9747,219,23,0.5887
10974,219,23,0.9613
11439,219,23,0.3202
13334,219,23,0.1834
13338,219,23,0.8684
5506,210,23,0.4696
5511,210,23,0.7669
5516,210,23,0.3770
5521,210,23,0.2301
5530,210,23,0.9375
5538,210,23,0.7615
5544,210,23,0.1730
5551,210,23,0.3318
5556,210,23,0.5078
5566,210,23,0.5347
1118,217,23,0.5767
1552,217,23,0.8440
4619,217,23,0.0852
4692,217,23,0.0146
5337,217,23,0.9585
6018,217,23,0.8299
6973,217,23,0.9272
7790,217,23,0.0712
9672,217,23,0.9210
10943,217,23,0.8751
1285,218,17,0.9359
2763,218,17,0.3631
3066,218,17,0.3025
4666,218,17,0.4545
4991,218,17,0.7800
7565,218,17,0.7445
10501,218,17,0.9715
11718,218,17,0.8736
13264,218,17,0.6023
13270,218,17,0.9528
1298,219,23,0.0730
1819,219,23,0.2047
1856,219,23,0.7819
5310,219,23,0.5166
6322,219,23,0.4204
11567,219,23,0.3031
11719,219,23,0.2763
13344,219,23,0.5562
13351,219,23,0.5925
13353,219,23,0.2378
5578,210,23,0.8911
5585,210,23,0.2763
5593,210,23,0.4866
5603,210,23,0.1389
5612,210,23,0.9496
5620,210,23,0.3958
5626,210,23,0.1069
5635,210,23,0.6995
5641,210,23,0.1538
5650,210,23,0.2616
2741,217,23,0.8761
3017,217,23,0.9625
3445,217,23,0.9912
3567,217,23,0.9554
4798,217,23,0.9833
5109,217,23,0.9836
9608,217,23,0.8509
12928,217,23,0.9841
12938,217,23,0.8591
12945,217,23,0.9550
1429,218,17,0.2935
1671,218,17,0.9407
2364,218,17,0.9403
2990,218,17,0.8633
6602,218,17,0.9750
7189,218,17,0.9694
8606,218,17,0.6695
10452,218,17,0.4521
12027,218,17,0.9559
13280,218,17,0.2747
2002,219,23,0.6311
2028,219,23,0.4872
2777,219,23,0.2018
4709,219,23,0.7369
11948,219,23,0.9116
12714,219,23,0.3966
12866,219,23,0.3510
13359,219,23,0.2402
13367,219,23,0.3733
13371,219,23,0.2558
5658,210,23,0.5733
5663,210,23,0.3907
5668,210,23,0.7414
5676,210,23,0.3905
5682,210,23,0.3207
5693,210,23,0.5561
5702,210,23,0.7438
5708,210,23,0.5632
5715,210,23,0.0947
5719,210,23,0.9258
1088,217,23,0.4774
6111,217,23,0.9477
6710,217,23,0.9724
6810,217,23,0.8413
9098,217,23,0.7673
9318,217,23,0.9855
9987,217,23,0.9870
10025,217,23,0.8546
11260,217,23,0.9029
12952,217,23,0.9842
2345,218,93,0.9698
2581,218,93,0.9618
4799,218,93,0.8904
6427,218,93,0.9832
9085,218,93,0.9906
10841,218,93,0.9827
12012,218,93,0.9201
13005,218,93,0.9738
13287,218,93,0.8869
13291,218,93,0.9466
1788,219,23,0.5805
3211,219,23,0.9090
5338,219,23,0.3568
6750,219,23,0.1997
8149,219,23,0.4022
9086,219,23,0.8899
10320,219,23,0.5149
11924,219,23,0.2692
12579,219,23,0.5759
13163,219,23,0.0897
5724,210,23,0.9114
5734,210,23,0.7798
5746,210,23,0.2222
5751,210,23,0.0247
5754,210,23,0.7399
5759,210,23,0.1727
5764,210,23,0.3785
5772,210,23,0.6980
5781,210,23,0.2113
5786,210,23,0.3102
834,217,23,0.7343
2417,217,23,0.9371
3352,217,23,0.9566
5774,217,23,0.9528
6153,217,23,0.9415
10096,217,23,0.9285
10857,217,23,0.9500
11959,217,23,0.9110
12956,217,23,0.8880
12963,217,23,0.8687
1714,219,23,0.0683
2784,219,23,0.4587
3459,219,23,0.0990
4312,219,23,0.7920
6621,219,23,0.6764
6631,219,23,0.9791
6737,219,23,0.3563
9069,219,23,0.1418
10994,219,23,0.3938
13378,219,23,0.6189
2432,220,132,0.5214
4346,220,132,0.9753
5005,220,132,0.3713
7400,220,132,0.9927
7935,220,132,0.9493
8746,220,132,0.9606
9767,220,132,0.7775
12156,220,132,0.9459
12520,220,132,0.7957
13824,220,132,0.9008
5793,210,23,0.7550
5802,210,23,0.1671
5809,210,23,0.9334
5816,210,23,0.2717
5824,210,23,0.9080
5832,210,23,0.9289
5841,210,23,0.1496
5849,210,23,0.5287
5854,210,23,0.2605
5863,210,23,0.0582
666,217,23,0.0931
2592,217,23,0.9808
3430,217,23,0.4205
4112,217,23,0.9462
4147,217,23,0.0463
10419,217,23,0.8677
10950,217,23,0.8186
12970,217,23,0.8869
12975,217,23,0.9517
12982,217,23,0.9780
378,219,23,0.6225
1119,219,23,0.9707
1124,219,23,0.6677
3737,219,23,0.8489
4119,219,23,0.9817
4883,219,23,0.8933
5695,219,23,0.9684
11514,219,23,0.3020
13384,219,23,0.5393
13390,219,23,0.7977
1414,220,132,0.2751
5726,220,132,0.8878
8267,220,132,0.9470
9119,220,132,0.7823
13828,220,132,0.9263
5878,210,23,0.6657
5883,210,23,0.6032
5892,210,23,0.4731
5901,210,23,0.9240
5912,210,23,0.8586
5920,210,23,0.4601
5927,210,23,0.6442
5934,210,23,0.6468
5942,210,23,0.7976
5947,210,23,0.3131
916,217,23,0.8758
1187,217,23,0.9563
2902,217,23,0.8873
2945,217,23,0.8111
4843,217,23,0.1116
8108,217,23,0.0357
8683,217,23,0.6857
12988,217,23,0.6645
12995,217,23,0.7546
12998,217,23,0.9150
454,219,23,0.7476
1567,219,23,0.8166
3670,219,23,0.6722
4129,219,23,0.1019
4964,219,23,0.5306
5471,219,23,0.9511
5879,219,23,0.9616
13136,219,23,0.0476
13396,219,23,0.9005
13401,219,23,0.6189
1538,220,132,0.8972
3000,220,132,0.5544
7251,220,132,0.7016
8207,220,132,0.9460
11368,220,132,0.9477
11745,220,132,0.5205
11793,220,132,0.8925
12492,220,132,0.9883
13006,220,132,0.9813
13379,220,132,0.4099
5953,210,23,0.8303
5963,210,23,0.4767
5970,210,23,0.7994
5979,210,23,0.7270
5994,210,23,0.5630
6008,210,23,0.3450
6013,210,23,0.6521
6017,210,23,0.4137
6026,210,23,0.6809
6033,210,23,0.6036
98,217,23,0.9347
1063,217,23,0.7953
3195,217,23,0.5537
4990,217,23,0.9877
5029,217,23,0.9115
5788,217,23,0.9968
7188,217,23,0.9440
8758,217,23,0.5775
10934,217,23,0.9353
11297,217,23,0.8814
3878,219,23,0.1664
4678,219,23,0.6612
5155,219,23,0.7245
5278,219,23,0.8874
5796,219,23,0.7472
6154,219,23,0.0896
9280,219,23,0.7946
9526,219,23,0.0234
11051,219,23,0.1602
12541,219,23,0.5368
4818,220,132,0.8505
11647,220,132,0.9499
12017,220,132,0.9780
6040,210,23,0.2276
6045,210,23,0.1395
6052,210,23,0.9055
6060,210,23,0.1082
6075,210,23,0.5115
6088,210,23,0.1957
6093,210,23,0.7909
6106,210,23,0.3011
6109,210,23,0.5240
6119,210,23,0.8537
1605,217,107,0.9603
3043,217,107,0.2163
3247,217,107,0.9494
4059,217,107,0.4630
4541,217,107,0.5006
10052,217,107,0.9615
12348,217,107,0.9821
13001,217,107,0.9935
13003,217,107,0.9589
13004,217,107,0.9797
712,219,23,0.3201
2115,219,23,0.9116
5369,219,23,0.2148
5532,219,23,0.6217
7146,219,23,0.8827
9005,219,23,0.2172
10019,219,23,0.8379
13042,219,23,0.9564
13407,219,23,0.9073
13410,219,23,0.6481
2946,220,132,0.7834
13830,220,132,0.1213
6122,210,23,0.7906
6130,210,23,0.4307
6139,210,23,0.9020
6147,210,23,0.3125
6152,210,23,0.9593
6159,210,23,0.4506
6166,210,23,0.3783
6171,210,23,0.8854
6177,210,23,0.7036
6180,210,23,0.7806
574,217,43,0.9109
2973,217,43,0.9629
8379,217,43,0.9222
8793,217,43,0.9172
9068,217,43,0.9135
9306,217,43,0.8587
10348,217,43,0.9467
10712,217,43,0.9910
13009,217,43,0.6410
13011,217,43,0.5543
2706,219,23,0.6568
3353,219,23,0.5287
3973,219,23,0.0044
5954,219,23,0.9622
6096,219,23,0.5770
9600,219,23,0.3969
10877,219,23,0.6722
12461,219,23,0.8771
13417,219,23,0.9225
13421,219,23,0.9356
2134,220,132,0.7559
2544,220,132,0.9778
4905,220,132,0.9868
9748,220,132,0.4356
10053,220,132,0.9719
13831,220,132,0.9718
6184,210,23,0.5697
6194,210,23,0.2064
6204,210,23,0.2875
6211,210,23,0.1776
6215,210,23,0.6205
6225,210,23,0.4880
6234,210,23,0.9653
6240,210,23,0.5300
6249,210,23,0.5189
6257,210,23,0.8576
301,217,43,0.9914
2475,217,43,0.5962
3172,217,43,0.8880
5613,217,43,0.8371
8216,217,43,0.7788
10174,217,43,0.8948
13017,217,43,0.9329
13021,217,43,0.2548
4183,219,23,0.4516
6367,219,23,0.5120
7642,219,23,0.0710
8062,219,23,0.8029
10987,219,23,0.0319
11480,219,23,0.8064
12911,219,23,0.8660
13425,219,23,0.9343
13427,219,23,0.1296
13431,219,23,0.5485
5086,220,132,0.8220
8043,220,132,0.9268
13833,220,132,0.4385
6260,210,23,0.7050
6269,210,23,0.3457
6274,210,23,0.8014
6280,210,23,0.7400
6290,210,23,0.7487
6294,210,23,0.1597
6298,210,23,0.5148
6305,210,23,0.6877
6314,210,23,0.5372
6320,210,23,0.1672
2882,217,43,0.9693
5826,217,43,0.9489
7232,217,43,0.6582
7304,217,43,0.4821
8423,217,43,0.1725
13026,217,43,0.9698
13028,217,43,0.6947
13034,217,43,0.6872
2726,219,107,0.9487
3018,219,107,0.3290
4747,219,107,0.7651
8745,219,107,0.8850
9014,219,107,0.9874
10312,219,107,0.2358
11613,219,107,0.9772
13441,219,107,0.9557
13444,219,107,0.6215
4641,220,132,0.8086
7598,220,132,0.8248
12767,220,132,0.9060
12792,220,132,0.3411
6328,210,23,0.8322
6335,210,23,0.9373
6343,210,23,0.8372
6349,210,23,0.5200
6365,210,23,0.8486
6373,210,23,0.2818
6378,210,23,0.8413
6384,210,23,0.3937
6392,210,23,0.7500
6400,210,23,0.1829
8702,217,43,0.3808
11991,217,43,0.5851
807,219,43,0.7118
1515,219,43,0.8703
3662,219,43,0.7855
4495,219,43,0.9765
9427,219,43,0.0157
9438,219,43,0.8773
10890,219,43,0.5262
12251,219,43,0.2072
13451,219,43,0.9823
13456,219,43,0.7353
594,220,132,0.8034
1797,220,132,0.9002
4668,220,132,0.7315
7872,220,132,0.8574
9128,220,132,0.6544
10810,220,132,0.8417
6406,210,23,0.6944
6411,210,23,0.2146
6422,210,23,0.7172
6440,210,23,0.6401
6444,210,23,0.2549
6459,210,23,0.3658
6473,210,23,0.0968
6478,210,23,0.2781
6483,210,23,0.7269
6489,210,23,0.1329
1964,217,43,0.7648
8693,217,43,0.9723
13041,217,43,0.9842
1507,219,43,0.5195
3688,219,43,0.9472
4258,219,43,0.8623
4853,219,43,0.8974
9127,219,43,0.1273
12176,219,43,0.3079
13463,219,43,0.9269
13465,219,43,0.6151
13473,219,43,0.9461
13478,219,43,0.8375
844,220,132,0.3634
10760,220,132,0.5926
13840,220,132,0.9096
6496,210,23,0.3551
6500,210,23,0.6314
6507,210,23,0.4740
6513,210,23,0.7139
6520,210,23,0.1645
6532,210,23,0.9760
6538,210,23,0.3802
6546,210,23,0.6326
6555,210,23,0.3643
6559,210,23,0.6581
436,217,43,0.9304
2679,217,43,0.9264
3783,217,43,0.9711
5651,217,43,0.6619
12594,217,43,0.9769
13052,217,43,0.9389
13054,217,43,0.7690
160,219,43,0.9753
1640,219,43,0.4548
3072,219,43,0.0532
3364,219,43,0.6197
3990,219,43,0.7621
4765,219,43,0.7503
8968,219,43,0.9804
10453,219,43,0.2503
10502,219,43,0.6722
13484,219,43,0.7087
294,220,132,0.7162
1581,220,132,0.3754
2892,220,132,0.9571
4173,220,132,0.7755
5044,220,132,0.8849
5738,220,132,0.9171
11074,220,132,0.9861
13339,220,132,0.9543
13842,220,132,0.9788
13845,220,132,0.8686
6566,210,23,0.5557
6571,210,23,0.2678
6580,210,23,0.9655
6590,210,23,0.9808
6599,210,23,0.3987
6610,210,23,0.4581
6619,210,23,0.6386
6629,210,23,0.9883
6637,210,23,0.9578
6642,210,23,0.2451
1543,217,43,0.9297
3308,217,43,0.6624
4852,217,43,0.9704
6095,217,43,0.9296
8660,217,43,0.9792
9225,217,43,0.9666
10486,217,43,0.8823
12126,217,43,0.7518
13060,217,43,0.5275
28,219,43,0.2299
189,219,43,0.9628
365,219,43,0.2432
1580,219,43,0.4195
4955,219,43,0.9391
4969,219,43,0.1744
8006,219,43,0.6677
8092,219,43,0.1030
9766,219,43,0.8969
13491,219,43,0.3554
1079,220,23,0.3717
2981,220,23,0.7943
5497,220,23,0.9675
7331,220,23,0.9562
7667,220,23,0.4289
9070,220,23,0.9874
9428,220,23,0.7153
10708,220,23,0.2643
11446,220,23,0.4096
13847,220,23,0.7471
6648,210,23,0.6485
6661,210,23,0.5731
6666,210,23,0.2272
6673,210,23,0.5091
6688,210,23,0.4072
6696,210,23,0.5013
6703,210,23,0.1642
6708,210,23,0.7342
6719,210,23,0.7617
6726,210,23,0.3665
1262,217,17,0.8765
13068,217,17,0.9456
13077,217,17,0.8827
13084,217,17,0.9506
13088,217,17,0.9719
1090,219,43,0.9891
1915,219,43,0.9618
5553,219,43,0.9848
6535,219,43,0.9688
7781,219,43,0.9925
9908,219,43,0.9917
12672,219,43,0.9940
13288,219,43,0.9527
13493,219,43,0.8252
13495,219,43,0.8704
2173,220,23,0.7749
5922,220,23,0.5544
6172,220,23,0.7651
6735,210,23,0.1813
6747,210,23,0.5863
6756,210,23,0.6208
6765,210,23,0.5445
6778,210,23,0.6815
6783,210,23,0.9535
6793,210,23,0.4374
6801,210,23,0.7288
6806,210,23,0.9193
6808,210,23,0.4401
4295,217,17,0.9802
6282,217,17,0.8958
7450,217,17,0.9557
7705,217,17,0.9520
9896,217,17,0.9857
9925,217,17,0.9207
11397,217,17,0.7226
11679,217,17,0.6880
13095,217,17,0.5966
1560,219,43,0.9488
4740,219,43,0.8553
5295,219,43,0.9683
5710,219,43,0.9896
7102,219,43,0.7588
7990,219,43,0.9598
8416,219,43,0.9226
9588,219,43,0.9936
11166,219,43,0.7367
12764,219,43,0.9812
1739,220,23,0.8516
2318,220,23,0.8481
3977,220,23,0.8482
5058,220,23,0.8714
8030,220,23,0.9761
9891,220,23,0.9195
11215,220,23,0.9393
13613,220,23,0.8470
13855,220,23,0.4459
13859,220,23,0.8885
6821,210,23,0.6583
6829,210,23,0.4926
6838,210,23,0.3454
6849,210,23,0.3140
6858,210,23,0.6401
6863,210,23,0.9581
6874,210,23,0.5182
6879,210,23,0.1691
6888,210,23,0.2792
6893,210,23,0.3759
9402,217,93,0.9379
10727,217,93,0.8561
12108,217,93,0.8082
99,219,43,0.2757
789,219,43,0.6205
4359,219,43,0.3044
8335,219,43,0.4075
8602,219,43,0.7290
10835,219,43,0.9902
11496,219,43,0.9546
13502,219,43,0.7261
13505,219,43,0.7360
13510,219,43,0.0763
48,220,23,0.1924
3663,220,23,0.7841
13863,220,23,0.5315
6897,210,23,0.5449
6903,210,23,0.4662
6907,210,23,0.8247
6916,210,23,0.4070
6924,210,23,0.9051
6931,210,23,0.3327
6937,210,23,0.5940
6943,210,23,0.6309
6950,210,23,0.7116
6965,210,23,0.6808
3112,217,93,0.6528
6676,217,93,0.6072
9679,217,93,0.9168
9686,217,93,0.9026
12485,217,93,0.9045
13105,217,93,0.5701
741,219,43,0.4540
4060,219,43,0.2560
5099,219,43,0.0692
5621,219,43,0.3427
5867,219,43,0.9322
6561,219,43,0.2589
7432,219,43,0.9925
8607,219,43,0.2220
12109,219,43,0.6519
13513,219,43,0.4360
3212,220,23,0.1139
3909,220,23,0.8227
3954,220,23,0.7900
5480,220,23,0.5271
6971,210,23,0.5203
6976,210,23,0.3799
6995,210,23,0.2428
7003,210,23,0.2414
7017,210,23,0.5526
7022,210,23,0.5235
7027,210,23,0.0529
7033,210,23,0.9383
7043,210,23,0.4340
7049,210,23,0.7197
654,217,93,0.3455
852,217,93,0.4733
5284,217,93,0.6558
7145,217,93,0.7883
7295,217,93,0.9234
7751,217,93,0.9660
8101,217,93,0.9983
9360,217,93,0.0901
13108,217,93,0.8828
1385,219,17,0.7332
1692,219,17,0.9306
2859,219,17,0.2926
3132,219,17,0.9232
4019,219,17,0.6584
6786,219,17,0.8833
10277,219,17,0.6221
10914,219,17,0.4414
11875,219,17,0.6538
13517,219,17,0.3266
3679,220,23,0.3173
5880,220,23,0.5045
8380,220,23,0.7415
7052,210,23,0.3951
7057,210,23,0.3152
7062,210,23,0.6958
7068,210,23,0.6912
7077,210,23,0.3051
7082,210,23,0.5251
7085,210,23,0.2889
7095,210,23,0.8685
7100,210,23,0.8876
7112,210,23,0.3323
1374,217,93,0.6886
3079,217,93,0.7474
3964,217,93,0.9021
6560,217,93,0.8572
13114,217,93,0.9915
477,219,17,0.7552
1347,219,17,0.7416
3319,219,17,0.5932
4985,219,17,0.0081
5496,219,17,0.5969
7226,219,17,0.8820
8729,219,17,0.8678
12360,219,17,0.9783
12635,219,17,0.9799
13521,219,17,0.7327
445,220,23,0.9832
1496,220,23,0.9799
3184,220,23,0.9821
3828,220,23,0.9846
5720,220,23,0.8726
5955,220,23,0.9758
8343,220,23,0.9564
10269,220,23,0.9919
11949,220,23,0.9786
13868,220,23,0.8261
7121,210,23,0.4280
7129,210,23,0.3889
7134,210,23,0.6950
7142,210,23,0.0631
7151,210,23,0.4714
7157,210,23,0.8496
7165,210,23,0.2819
7172,210,23,0.6828
7182,210,23,0.4932
7186,210,23,0.3557
11629,217,93,0.8522
13117,217,93,0.7949
245,219,17,0.4353
494,219,17,0.5382
4384,219,17,0.2319
5043,219,17,0.3650
5401,219,17,0.4232
10104,219,17,0.1999
12797,219,17,0.6942
13529,219,17,0.2365
13536,219,17,0.9319
13542,219,17,0.6090
2671,220,23,0.8814
2680,220,23,0.2212
10405,220,23,0.4578
7195,210,23,0.2420
7204,210,23,0.1723
7207,210,23,0.9473
7210,210,23,0.8926
7219,210,23,0.2994
7224,210,23,0.4381
7231,210,23,0.5438
7237,210,23,0.8381
7247,210,23,0.3348
7260,210,23,0.8680
6955,217,93,0.8478
10876,217,93,0.7634
3431,219,17,0.7115
3807,219,17,0.4020
7360,219,17,0.8671
9699,219,17,0.3448
12119,219,17,0.4379
13546,219,17,0.1998
13550,219,17,0.3221
13556,219,17,0.7173
13560,219,17,0.0794
13564,219,17,0.1956
