ID,User_ID,Bot_Strategy,Accuracy
6735,210,23,0.2640
6747,210,23,0.4423
6756,210,23,0.7443
6765,210,23,0.5221
6778,210,23,0.7639
6783,210,23,0.9408
6793,210,23,0.2954
6801,210,23,0.5705
6806,210,23,0.8855
6808,210,23,0.5261
4295,217,17,0.9282
6282,217,17,0.8513
7450,217,17,0.9528
7705,217,17,0.9388
9896,217,17,0.9658
9925,217,17,0.8604
11397,217,17,0.7865
11679,217,17,0.6549
13095,217,17,0.6322
1560,219,43,0.8392
4740,219,43,0.6375
5295,219,43,0.9645
5710,219,43,0.9738
7102,219,43,0.5231
7990,219,43,0.9743
8416,219,43,0.8179
9588,219,43,0.9883
11166,219,43,0.6943
12764,219,43,0.9576
1739,220,23,0.7933
2318,220,23,0.7963
3977,220,23,0.9012
5058,220,23,0.8328
8030,220,23,0.9744
9891,220,23,0.9159
11215,220,23,0.9557
13613,220,23,0.9112
13855,220,23,0.5043
13859,220,23,0.8744
6821,210,23,0.6466
6829,210,23,0.5218
6838,210,23,0.3981
6849,210,23,0.4121
6858,210,23,0.4667
6863,210,23,0.9427
6874,210,23,0.3945
6879,210,23,0.1165
6888,210,23,0.1616
6893,210,23,0.3954
9402,217,93,0.8848
10727,217,93,0.8355
12108,217,93,0.8006
99,219,43,0.2952
789,219,43,0.5265
4359,219,43,0.2894
8335,219,43,0.3767
8602,219,43,0.5846
10835,219,43,0.9786
11496,219,43,0.9292
13502,219,43,0.6782
13505,219,43,0.7824
13510,219,43,0.1145
48,220,23,0.3717
3663,220,23,0.7580
13863,220,23,0.3275
6897,210,23,0.5762
6903,210,23,0.5962
6907,210,23,0.7982
6916,210,23,0.5883
6924,210,23,0.9481
6931,210,23,0.1883
6937,210,23,0.5866
6943,210,23,0.6176
6950,210,23,0.2431
6965,210,23,0.4862
3112,217,93,0.5902
6676,217,93,0.7042
9679,217,93,0.8820
9686,217,93,0.9129
12485,217,93,0.9147
13105,217,93,0.6058
741,219,43,0.5611
4060,219,43,0.1685
5099,219,43,0.0739
5621,219,43,0.2461
5867,219,43,0.8995
6561,219,43,0.2593
7432,219,43,0.9752
8607,219,43,0.2175
12109,219,43,0.4768
13513,219,43,0.4298
3212,220,23,0.1342
3909,220,23,0.8117
3954,220,23,0.7763
5480,220,23,0.7003
6971,210,23,0.5680
6976,210,23,0.2906
6995,210,23,0.1354
7003,210,23,0.1610
7017,210,23,0.4768
7022,210,23,0.5474
7027,210,23,0.0759
7033,210,23,0.8932
7043,210,23,0.3543
7049,210,23,0.6362
654,217,93,0.4833
852,217,93,0.6389
5284,217,93,0.7369
7145,217,93,0.7596
7295,217,93,0.8624
7751,217,93,0.9213
8101,217,93,0.9950
9360,217,93,0.2467
13108,217,93,0.8672
1385,219,17,0.5581
1692,219,17,0.9012
2859,219,17,0.2807
3132,219,17,0.9289
4019,219,17,0.5650
6786,219,17,0.9173
10277,219,17,0.6464
10914,219,17,0.2861
11875,219,17,0.7206
13517,219,17,0.2699
3679,220,23,0.4221
5880,220,23,0.2875
8380,220,23,0.5836
7052,210,23,0.2484
7057,210,23,0.1946
7062,210,23,0.6751
7068,210,23,0.8360
7077,210,23,0.5522
7082,210,23,0.4917
7085,210,23,0.3368
7095,210,23,0.8973
7100,210,23,0.9228
7112,210,23,0.4608
1374,217,93,0.6201
3079,217,93,0.7393
3964,217,93,0.8969
6560,217,93,0.8976
13114,217,93,0.9802
477,219,17,0.7043
1347,219,17,0.7550
3319,219,17,0.6759
4985,219,17,0.0135
5496,219,17,0.4304
7226,219,17,0.8713
8729,219,17,0.8744
12360,219,17,0.9549
12635,219,17,0.9807
13521,219,17,0.6617
445,220,23,0.9465
1496,220,23,0.8522
3184,220,23,0.9614
3828,220,23,0.9452
5720,220,23,0.8015
5955,220,23,0.9578
8343,220,23,0.9473
10269,220,23,0.9865
11949,220,23,0.9680
13868,220,23,0.7986
7121,210,23,0.4275
7129,210,23,0.2293
7134,210,23,0.7947
7142,210,23,0.0905
7151,210,23,0.6374
7157,210,23,0.8832
7165,210,23,0.2119
7172,210,23,0.5871
7182,210,23,0.4257
7186,210,23,0.2739
11629,217,93,0.7570
13117,217,93,0.7139
245,219,17,0.7155
494,219,17,0.6253
4384,219,17,0.2978
5043,219,17,0.4142
5401,219,17,0.5833
10104,219,17,0.1558
12797,219,17,0.6460
13529,219,17,0.3254
13536,219,17,0.9479
13542,219,17,0.5693
2671,220,23,0.8193
2680,220,23,0.4497
10405,220,23,0.4471
7195,210,23,0.2023
7204,210,23,0.2060
7207,210,23,0.9163
7210,210,23,0.9417
7219,210,23,0.1515
7224,210,23,0.4245
7231,210,23,0.3287
7237,210,23,0.9021
7247,210,23,0.2474
7260,210,23,0.7698
6955,217,93,0.6022
10876,217,93,0.5194
3431,219,17,0.5127
3807,219,17,0.4097
7360,219,17,0.8878
9699,219,17,0.2029
12119,219,17,0.5094
13546,219,17,0.2500
13550,219,17,0.3685
13556,219,17,0.5554
13560,219,17,0.0673
13564,219,17,0.3582
2651,220,23,0.2991
2842,220,23,0.6897
6622,220,23,0.5880
11819,220,23,0.9481
11967,220,23,0.4330
13671,220,23,0.5854
13875,220,23,0.7274
7270,210,23,0.6103
7275,210,23,0.0839
7284,210,23,0.5821
7288,210,23,0.2424
7293,210,23,0.8024
7303,210,23,0.3090
7310,210,23,0.0854
7320,210,23,0.6640
7329,210,23,0.4711
7333,210,23,0.1859
5246,217,93,0.8922
13119,217,93,0.8809
2065,219,17,0.6949
2817,219,17,0.9299
5725,219,17,0.7465
6446,219,17,0.0317
10823,219,17,0.8035
11828,219,17,0.7397
12133,219,17,0.9443
13571,219,17,0.9837
13579,219,17,0.0375
13582,219,17,0.6871
13882,220,23,0.4168
13890,220,23,0.8014
7342,210,23,0.6176
7349,210,23,0.3740
7358,210,23,0.9788
7362,210,23,0.7222
7370,210,23,0.8469
7374,210,23,0.9786
7379,210,23,0.0219
7384,210,23,0.4978
7389,210,23,0.6005
7399,210,23,0.1700
5597,217,93,0.1978
6823,217,93,0.3650
7078,217,93,0.9782
10215,217,93,0.6443
13126,217,93,0.9738
683,219,17,0.8815
2543,219,17,0.0591
2742,219,17,0.4567
3196,219,17,0.9525
8157,219,17,0.9017
8252,219,17,0.7774
13591,219,17,0.7113
13595,219,17,0.5041
13600,219,17,0.5683
13605,219,17,0.2446
379,220,23,0.9265
3273,220,23,0.9526
4067,220,23,0.9698
5110,220,23,0.9357
9799,220,23,0.9619
12603,220,23,0.0436
12971,220,23,0.7414
13898,220,23,0.8892
7407,210,23,0.5761
7412,210,23,0.4184
7416,210,23,0.1724
7422,210,23,0.5339
2980,217,93,0.7742
6523,217,93,0.7290
8697,217,93,0.7706
11356,217,93,0.8701
12682,217,93,0.9354
13128,217,93,0.9356
1273,219,17,0.1720
1685,219,17,0.3447
3474,219,17,0.9502
4390,219,17,0.4445
4800,219,17,0.8554
6140,219,17,0.8777
7458,219,17,0.2372
10685,219,17,0.0907
11893,219,17,0.7120
12602,219,17,0.1092
1037,220,23,0.4483
3586,220,23,0.9638
4766,220,23,0.8868
5998,220,23,0.7893
6524,220,23,0.8426
7895,220,23,0.7886
11406,220,23,0.7029
13466,220,23,0.9344
13905,220,23,0.8599
13910,220,23,0.7116
2875,217,93,0.8351
5512,217,93,0.8325
86,219,17,0.4740
4716,219,17,0.8597
4736,219,17,0.0531
6019,219,17,0.5632
7123,219,17,0.2221
7375,219,17,0.8321
7683,219,17,0.0398
9422,219,17,0.8701
9575,219,17,0.9062
10739,219,17,0.7347
981,220,107,0.9048
2707,220,107,0.9174
3617,220,107,0.8067
6711,220,107,0.9488
7715,220,107,0.5809
7926,220,107,0.8158
11619,220,107,0.8605
12655,220,107,0.9473
13914,220,107,0.8333
1630,221,132,0.8488
2441,221,132,0.8476
4801,221,132,0.5986
5454,221,132,0.7936
7588,221,132,0.9180
9260,221,132,0.9285
10349,221,132,0.2234
14060,221,132,0.6919
14064,221,132,0.7395
14065,221,132,0.4160
928,217,93,0.7628
6841,217,93,0.8676
7471,217,93,0.9414
9380,217,93,0.9317
9384,217,93,0.8316
11574,217,93,0.5445
11638,217,93,0.8475
11861,217,93,0.7306
13129,217,93,0.7039
13135,217,93,0.7740
2483,219,17,0.7906
4399,219,17,0.0841
7088,219,17,0.5177
7393,219,17,0.1883
10529,219,17,0.9763
12078,219,17,0.6858
13209,219,17,0.9299
13612,219,17,0.0281
13620,219,17,0.2758
13629,219,17,0.8240
4163,220,43,0.8814
6306,220,43,0.5406
982,221,132,0.8054
1984,221,132,0.3343
3285,221,132,0.5719
6353,221,132,0.9832
7706,221,132,0.9813
10454,221,132,0.9710
13246,221,132,0.9546
14068,221,132,0.9892
14077,221,132,0.9485
14081,221,132,0.8179
5080,217,93,0.9260
6062,217,93,0.8221
13143,217,93,0.4985
4379,219,17,0.7355
7951,219,17,0.7947
8460,219,17,0.2635
11298,219,17,0.2668
11425,219,17,0.1789
12354,219,17,0.9245
12479,219,17,0.3498
12920,219,17,0.4005
13061,219,17,0.5954
13635,219,17,0.8756
517,220,43,0.6854
3248,220,43,0.9173
4503,220,43,0.9066
6386,220,43,0.5139
6644,220,43,0.8335
9527,220,43,0.9296
9640,220,43,0.8899
13035,220,43,0.7329
13915,220,43,0.5498
839,221,132,0.7610
3750,221,132,0.9284
4837,221,132,0.9635
5370,221,132,0.9527
6097,221,132,0.9764
8282,221,132,0.9718
9927,221,132,0.9790
10512,221,132,0.9616
11772,221,132,0.4818
14082,221,132,0.8308
1049,217,93,0.6681
2270,217,93,0.7085
2621,217,93,0.6647
3254,217,93,0.6525
7666,217,93,0.7046
8654,217,93,0.7601
13151,217,93,0.7706
13157,217,93,0.8842
656,219,17,0.0711
2808,219,17,0.0590
3229,219,17,0.4289
5884,219,17,0.2762
5997,219,17,0.5470
6956,219,17,0.3721
8849,219,17,0.5442
10227,219,17,0.9357
13202,219,17,0.2040
13638,219,17,0.5136
3264,220,43,0.5551
6276,220,43,0.7065
7296,220,43,0.9082
9843,220,43,0.5256
12683,220,43,0.9606
13920,220,43,0.7133
13921,220,43,0.9596
13923,220,43,0.7186
133,221,132,0.9735
4471,221,132,0.4953
5739,221,132,0.8423
5905,221,132,0.8372
6751,221,132,0.9666
7741,221,132,0.9312
10530,221,132,0.9773
11666,221,132,0.7901
11862,221,132,0.8363
14085,221,132,0.0532
2344,217,93,0.8840
6668,217,93,0.5252
7584,217,93,0.9814
10390,217,93,0.3134
118,219,17,0.7334
1307,219,17,0.0670
2923,219,17,0.9149
4461,219,17,0.8537
4930,219,17,0.9115
6148,219,17,0.8220
9155,219,17,0.8842
10057,219,17,0.6093
10396,219,17,0.1458
11282,219,17,0.4283
71,220,43,0.8277
3197,220,43,0.3293
29,221,132,0.8986
3608,221,132,0.9618
4906,221,132,0.9069
5361,221,132,0.2512
6134,221,132,0.9596
7238,221,132,0.9674
8990,221,132,0.8922
11648,221,132,0.7724
14087,221,132,0.8309
14088,221,132,0.8371
4494,217,93,0.9140
9836,217,93,0.8306
13162,217,93,0.6881
444,219,17,0.3719
2823,219,17,0.7456
2827,219,17,0.0368
3887,219,17,0.9410
6133,219,17,0.9517
6464,219,17,0.9195
11524,219,17,0.5944
12274,219,17,0.9582
13645,219,17,0.9436
13651,219,17,0.3918
13053,220,43,0.7969
13929,220,43,0.1172
1287,221,132,0.8547
1834,221,132,0.8655
4091,221,132,0.5769
8527,221,132,0.9775
11241,221,132,0.7534
11497,221,132,0.4391
54,217,93,0.8604
6515,217,93,0.7675
13166,217,93,0.9179
1333,219,17,0.3577
1397,219,17,0.2984
10743,219,17,0.1281
11101,219,17,0.6031
11405,219,17,0.1072
12091,219,17,0.0720
12395,219,17,0.9839
13656,219,17,0.0684
13661,219,17,0.1170
13670,219,17,0.8105
2011,220,43,0.5245
2734,220,43,0.9672
4104,220,43,0.9572
8136,220,43,0.4649
8150,220,43,0.2327
12595,220,43,0.9452
13360,220,43,0.7441
13933,220,43,0.4927
9020,221,132,0.7416
13158,221,132,0.0889
5158,217,93,0.5997
8035,217,93,0.8972
9694,217,93,0.9225
81,219,17,0.2430
1036,219,17,0.2397
3606,219,17,0.2277
4323,219,17,0.5737
5716,219,17,0.1207
6501,219,17,0.5322
7881,219,17,0.1761
11145,219,17,0.9023
13089,219,17,0.9799
13682,219,17,0.1168
7278,220,43,0.2086
7444,220,43,0.3932
7814,220,43,0.7799
8093,220,43,0.9207
8454,220,43,0.1387
9493,220,43,0.2825
10548,220,43,0.8230
12387,220,43,0.6586
13940,220,43,0.9456
13943,220,43,0.7448
4121,221,132,0.6325
4931,221,132,0.1395
11432,221,132,0.4936
13511,221,132,0.9500
9654,217,93,0.6737
10528,217,93,0.1728
13172,217,93,0.7175
2440,219,17,0.1655
3568,219,17,0.2556
3585,219,17,0.2452
6982,219,17,0.7191
7352,219,17,0.7225
9019,219,17,0.8712
10998,219,17,0.7687
12693,219,17,0.0840
13686,219,17,0.5825
13695,219,17,0.7826
4120,220,43,0.3865
6738,220,43,0.5927
7478,220,43,0.5245
13216,220,43,0.8865
13951,220,43,0.8605
13959,220,43,0.8950
3460,221,132,0.7421
3894,221,132,0.5309
4819,221,132,0.4517
6368,221,132,0.9513
7486,221,132,0.9505
8075,221,132,0.8754
13196,221,132,0.9743
13297,221,132,0.9528
13736,221,132,0.8992
14091,221,132,0.6353
493,217,93,0.7996
4208,217,93,0.6473
7982,217,93,0.9922
8163,217,93,0.4617
9798,217,93,0.9467
13178,217,93,0.8238
13185,217,93,0.7810
13188,217,93,0.9122
13195,217,93,0.8040
15,219,17,0.5157
178,219,17,0.0690
6811,219,17,0.5821
6945,219,17,0.2976
8626,219,17,0.8787
9809,219,17,0.5110
9973,219,17,0.0867
10728,219,17,0.5834
13271,219,17,0.1354
13696,219,17,0.2741
267,220,43,0.7336
2271,220,43,0.8624
5636,220,43,0.6748
6866,220,43,0.8863
12120,220,43,0.2992
12382,220,43,0.8057
12983,220,43,0.8963
13422,220,43,0.8550
13961,220,43,0.1955
13968,220,43,0.2765
1677,221,23,0.4011
14095,221,23,0.5105
4746,217,43,0.5630
106,219,17,0.4972
1478,219,17,0.3391
2891,219,17,0.9368
3272,219,17,0.9534
8788,219,17,0.3645
8799,219,17,0.4302
12381,219,17,0.2491
12929,219,17,0.9569
13699,219,17,0.7868
13705,219,17,0.3784
468,220,43,0.8091
2771,220,43,0.9399
3029,220,43,0.8960
3113,220,43,0.4983
6346,220,43,0.8568
9695,220,43,0.1768
12976,220,43,0.9685
13621,220,43,0.6667
13973,220,43,0.4173
13974,220,43,0.4616
371,221,23,0.8883
6186,221,23,0.9288
8311,221,23,0.8931
13614,221,23,0.9231
437,219,17,0.9126
872,219,17,0.9850
1237,219,17,0.9849
3371,219,17,0.9554
3624,219,17,0.7885
6484,219,17,0.9487
6932,219,17,0.9420
10578,219,17,0.9840
13713,219,17,0.9211
13716,219,17,0.4577
1091,220,43,0.8861
2930,220,43,0.7508
4717,220,43,0.8840
6812,220,43,0.5686
12715,220,43,0.3954
12728,220,43,0.9010
13978,220,43,0.7372
10620,221,23,0.4047
13152,221,23,0.4544
1080,222,132,0.6008
7010,222,132,0.9698
8823,222,132,0.9067
8991,222,132,0.7747
9768,222,132,0.8874
10498,222,132,0.9169
11542,222,132,0.5192
13924,222,132,0.6552
14066,222,132,0.7687
14252,222,132,0.3609
667,219,17,0.8692
4296,219,17,0.9660
4658,219,17,0.9558
5196,219,17,0.9297
5973,219,17,0.9278
6769,219,17,0.9736
9242,219,17,0.9745
9706,219,17,0.9459
11186,219,17,0.5802
13721,219,17,0.7742
7147,220,43,0.1253
10114,220,43,0.9619
13984,220,43,0.9430
6770,221,23,0.7664
8273,221,23,0.7782
10928,221,23,0.8383
11746,221,23,0.6613
49,222,132,0.5854
2229,222,132,0.8419
3751,222,132,0.3959
4196,222,132,0.7709
6197,222,132,0.8454
6787,222,132,0.1068
12004,222,132,0.9163
13823,222,132,0.9792
13834,222,132,0.5997
14257,222,132,0.2600
835,219,17,0.5755
1676,219,17,0.1266
5204,219,17,0.9885
6055,219,17,0.0189
6428,219,17,0.9827
8109,219,17,0.4689
9538,219,17,0.7130
10117,219,17,0.5636
11253,219,17,0.9233
11575,219,17,0.7523
2622,220,43,0.7935
7630,220,43,0.7972
11610,220,43,0.8768
13986,220,43,0.9080
7770,221,23,0.3995
9029,221,23,0.8445
14100,221,23,0.7306
55,222,132,0.0467
1896,222,132,0.0695
2433,222,132,0.9291
3213,222,132,0.7119
3680,222,132,0.4744
8716,222,132,0.9774
9038,222,132,0.8964
14261,222,132,0.9090
14263,222,132,0.6791
14268,222,132,0.9273
450,219,17,0.2827
3125,219,17,0.2854
8193,219,17,0.2031
8468,219,17,0.9553
10809,219,17,0.5841
12803,219,17,0.6414
13727,219,17,0.5590
13732,219,17,0.9171
13735,219,17,0.5776
13743,219,17,0.4710
431,220,43,0.4615
4780,220,43,0.7036
5965,220,43,0.3195
6480,220,43,0.8834
7376,220,43,0.9782
7541,220,43,0.9261
7994,220,43,0.9377
10175,220,43,0.9334
13988,220,43,0.8338
568,221,23,0.5490
5885,221,23,0.8214
5893,221,23,0.8907
7531,221,23,0.2931
7643,221,23,0.0819
13411,221,23,0.8673
14106,221,23,0.6561
14111,221,23,0.9712
14114,221,23,0.9337
284,222,132,0.9294
1697,222,132,0.9512
2329,222,132,0.9672
3482,222,132,0.9720
10470,222,132,0.7799
10811,222,132,0.4346
11863,222,132,0.9780
12661,222,132,0.8741
13543,222,132,0.8802
14272,222,132,0.3591
536,219,93,0.2980
1895,219,93,0.4355
2104,219,93,0.0646
5393,219,93,0.9004
6077,219,93,0.8650
6112,219,93,0.7542
7136,219,93,0.1589
7305,219,93,0.2924
9666,219,93,0.6315
10623,219,93,0.8559
3354,220,17,0.6340
9867,220,17,0.3571
10858,220,17,0.3692
11386,220,17,0.7295
11720,220,17,0.7053
13793,220,17,0.2565
13995,220,17,0.7117
14000,220,17,0.7428
14005,220,17,0.9047
14012,220,17,0.9000
2476,221,23,0.6654
2991,221,23,0.3364
7752,221,23,0.9751
9071,221,23,0.9265
10975,221,23,0.9552
14118,221,23,0.8518
1387,222,132,0.7995
2708,222,132,0.7754
5339,222,132,0.8789
5740,222,132,0.9410
7401,222,132,0.9238
7495,222,132,0.9995
8283,222,132,0.7147
10513,222,132,0.7022
14275,222,132,0.9870
14277,222,132,0.9183
1024,219,93,0.4495
1833,219,93,0.8727
2915,219,93,0.7190
3678,219,93,0.9607
7009,219,93,0.7010
7851,219,93,0.9244
8504,219,93,0.3771
9179,219,93,0.9133
12369,219,93,0.6730
13746,219,93,0.8650
11261,220,17,0.3794
14017,220,17,0.7533
1263,221,23,0.7106
1807,221,23,0.3948
3744,221,23,0.4681
4266,221,23,0.9530
5375,221,23,0.8603
10270,221,23,0.1364
10370,221,23,0.9395
12265,221,23,0.9403
13467,221,23,0.9247
14122,221,23,0.3752
1756,222,132,0.9257
1790,222,132,0.9213
2105,222,132,0.9782
2700,222,132,0.8867
2828,222,132,0.9662
3321,222,132,0.9172
5659,222,132,0.9437
10657,222,132,0.6667
12781,222,132,0.9554
14283,222,132,0.9005
8164,219,93,0.3002
8359,219,93,0.3386
8521,219,93,0.2050
8944,219,93,0.1226
9218,219,93,0.5356
9447,219,93,0.9305
11431,219,93,0.8582
11744,219,93,0.8376
12786,219,93,0.7064
13749,219,93,0.6364
478,220,17,0.6549
3607,220,17,0.9426
7211,220,17,0.9751
8310,220,17,0.9652
10962,220,17,0.2797
13547,220,17,0.8116
14023,220,17,0.3289
726,221,23,0.5165
10905,221,23,0.7813
13906,221,23,0.9570
14126,221,23,0.6665
14130,221,23,0.7473
595,222,23,0.9250
1025,222,23,0.1080
4148,222,23,0.9853
4669,222,23,0.8866
4685,222,23,0.9684
5111,222,23,0.9547
8711,222,23,0.9558
8956,222,23,0.7815
11407,222,23,0.9147
14286,222,23,0.9224
693,219,93,0.4761
11597,219,93,0.8866
13753,219,93,0.7276
13759,219,93,0.0886
5301,220,17,0.4909
5913,220,17,0.2699
10147,220,17,0.9545
11208,220,17,0.7182
3320,221,23,0.7669
4164,221,23,0.5843
6064,221,23,0.2390
7272,221,23,0.1661
7566,221,23,0.5753
11726,221,23,0.8922
13639,221,23,0.8124
14136,221,23,0.8392
14141,221,23,0.2513
2326,222,23,0.3253
2719,222,23,0.5715
2753,222,23,0.8495
4477,222,23,0.9502
6933,222,23,0.1446
8785,222,23,0.8938
10703,222,23,0.7458
11747,222,23,0.2977
13385,222,23,0.9538
14289,222,23,0.9528
699,219,93,0.5524
4667,219,93,0.8415
4831,219,93,0.7422
6063,219,93,0.2895
405,220,17,0.8814
2484,220,17,0.9607
4284,220,17,0.1300
11943,220,17,0.8057
1953,221,23,0.8350
5765,221,23,0.1903
6161,221,23,0.8522
8224,221,23,0.7075
339,222,23,0.6452
1487,222,23,0.8740
1736,222,23,0.5686
2764,222,23,0.3538
3173,222,23,0.8273
3569,222,23,0.1390
3940,222,23,0.3267
6169,222,23,0.9634
9909,222,23,0.5841
10204,222,23,0.2969
3508,219,93,0.1929
5937,219,93,0.8434
9416,219,93,0.0670
12680,219,93,0.9742
82,220,17,0.6205
1274,220,17,0.5819
5354,220,17,0.9493
5385,220,17,0.9327
7199,220,17,0.2884
12809,220,17,0.8720
13012,220,17,0.6481
13062,220,17,0.7059
14031,220,17,0.7828
4748,221,23,0.8395
5804,221,23,0.6700
6739,221,23,0.7563
14146,221,23,0.9619
14158,221,23,0.1929
14165,221,23,0.1582
627,222,23,0.7075
1038,222,23,0.3627
5395,222,23,0.9474
5523,222,23,0.7386
5789,222,23,0.9749
6009,222,23,0.2414
10478,222,23,0.9372
13722,222,23,0.6615
14293,222,23,0.4071
14299,222,23,0.6249
1466,219,93,0.8220
9392,219,93,0.6386
12736,219,93,0.6180
13096,220,17,0.2958
14035,220,17,0.9386
14041,220,17,0.8911
14046,220,17,0.9347
1686,221,23,0.8321
11387,221,23,0.4653
506,222,23,0.7702
2605,222,23,0.9524
5956,222,23,0.4967
11673,222,23,0.4677
12110,222,23,0.4069
12198,222,23,0.6400
12304,222,23,0.4041
13144,222,23,0.7273
13432,222,23,0.6433
14303,222,23,0.5182
4275,219,93,0.2176
13762,219,93,0.8629
13769,219,93,0.4939
13771,219,93,0.3358
1568,220,17,0.9494
3381,220,17,0.9649
3386,220,17,0.9353
5240,220,17,0.3222
6540,220,17,0.3161
8194,220,17,0.6898
9570,220,17,0.7537
11836,220,17,0.9555
12542,220,17,0.9386
13043,220,17,0.8256
3185,221,23,0.7833
5394,221,23,0.9337
9006,221,23,0.8800
9731,221,23,0.5808
11473,221,23,0.6511
948,222,23,0.5177
1135,222,23,0.5570
1993,222,23,0.4252
4385,222,23,0.7771
4729,222,23,0.8575
5489,222,23,0.7770
7437,222,23,0.5759
9688,222,23,0.8371
10105,222,23,0.1102
10353,222,23,0.7660
7621,219,93,0.5155
7638,219,93,0.9096
8961,219,93,0.1387
13777,219,93,0.5287
2305,220,17,0.8965
3646,220,17,0.8753
4324,220,17,0.9290
5259,220,17,0.9614
6926,220,17,0.9833
14052,220,17,0.7287
3198,221,23,0.3603
11190,221,23,0.5029
4076,222,23,0.7498
8246,222,23,0.4601
8661,222,23,0.9552
9844,222,23,0.6398
12215,222,23,0.9403
12900,222,23,0.4791
13397,222,23,0.9766
13883,222,23,0.7833
14310,222,23,0.8695
14314,222,23,0.7292
4454,219,93,0.2238
5857,219,93,0.1160
13220,219,93,0.3658
13781,219,93,0.2576
1286,220,17,0.7491
1386,220,17,0.7078
2003,220,17,0.7985
3410,220,17,0.6595
4209,220,17,0.9703
4400,220,17,0.9709
8800,220,17,0.7478
9687,220,17,0.9558
10391,220,17,0.8108
11696,220,17,0.4195
1380,221,23,0.5253
3829,221,23,0.8529
5938,221,23,0.8142
6078,221,23,0.8686
8183,221,23,0.8975
12294,221,23,0.8913
12419,221,23,0.3702
14169,221,23,0.6100
455,222,23,0.4432
3058,222,23,0.1987
4305,222,23,0.9830
8274,222,23,0.9481
9429,222,23,0.9211
12388,222,23,0.8026
13137,222,23,0.9464
13782,222,23,0.8980
14320,222,23,0.8807
14324,222,23,0.8473
7514,219,93,0.4593
13130,219,93,0.6680
13788,219,93,0.4351
13790,219,93,0.8972
198,220,93,0.8451
2883,220,93,0.9209
3965,220,93,0.6478
4297,220,93,0.9460
4428,220,93,0.6633
9707,220,93,0.8032
12488,220,93,0.9892
12700,220,93,0.8086
12886,220,93,0.9670
808,221,23,0.1807
1577,221,23,0.2213
1771,221,23,0.7934
1789,221,23,0.7786
4542,221,23,0.2322
6677,221,23,0.7161
6867,221,23,0.9241
6966,221,23,0.6390
11697,221,23,0.8315
1315,222,23,0.8874
2947,222,23,0.9493
5182,222,23,0.9643
8123,222,23,0.9807
9312,222,23,0.9052
9362,222,23,0.9925
11498,222,23,0.9780
11807,222,23,0.9923
12964,222,23,0.4560
14331,222,23,0.9226
7660,219,93,0.8787
13792,219,93,0.6037
13802,219,93,0.2883
2657,221,23,0.8991
5320,221,23,0.9433
6900,221,23,0.9390
9156,221,23,0.2999
10859,221,23,0.7474
11254,221,23,0.9532
11589,221,23,0.9841
12181,221,23,0.9588
13315,221,23,0.8684
1212,222,23,0.8081
1924,222,23,0.5235
2116,222,23,0.6272
5752,222,23,0.8449
5923,222,23,0.6407
6401,222,23,0.1055
7472,222,23,0.0629
11502,222,23,0.2656
13097,222,23,0.8527
14333,222,23,0.2922
100,223,132,0.6793
7459,223,132,0.8431
7608,223,132,0.9497
7961,223,132,0.9438
11102,223,132,0.4758
12286,223,132,0.9434
13944,223,132,0.3221
14069,223,132,0.9252
14578,223,132,0.9440
14579,223,132,0.8823
5431,219,93,0.8810
9361,219,93,0.7093
11680,219,93,0.7143
7114,221,107,0.8368
8469,221,107,0.2943
11806,221,107,0.4963
13565,221,107,0.9530
14173,221,107,0.9618
14174,221,107,0.9389
3372,222,23,0.8057
3640,222,23,0.9291
6098,222,23,0.9658
6226,222,23,0.7134
6678,222,23,0.8911
6691,222,23,0.9311
6868,222,23,0.5508
10556,222,23,0.3352
10729,222,23,0.8661
13687,222,23,0.8859
3895,223,132,0.4520
4598,223,132,0.8206
5569,223,132,0.8927
10007,223,132,0.9593
10455,223,132,0.8916
10595,223,132,0.9004
10980,223,132,0.5668
11552,223,132,0.9729
13230,223,132,0.7011
14581,223,132,0.8705
6352,219,93,0.1921
8259,219,93,0.8461
8941,219,93,0.0425
3492,221,107,0.2597
7261,221,107,0.7518
8399,221,107,0.9594
12500,221,107,0.9558
13221,221,107,0.7299
14177,221,107,0.8677
2576,222,23,0.5710
3461,222,23,0.9525
5030,222,23,0.4551
7915,222,23,0.9142
10652,222,23,0.9527
10955,222,23,0.7960
11529,222,23,0.0284
12716,222,23,0.8161
13222,222,23,0.4203
14166,222,23,0.3656
8976,223,23,0.8149
14583,223,23,0.3982
8688,219,93,0.6981
13804,219,93,0.8276
13809,219,93,0.0486
1164,221,107,0.6119
1398,221,107,0.8409
4046,221,107,0.9110
9918,221,107,0.5142
10208,221,107,0.4815
13229,221,107,0.7210
13813,221,107,0.9739
14183,221,107,0.8521
14185,221,107,0.8545
1614,222,23,0.7337
6387,222,23,0.7957
6831,222,23,0.8117
8336,222,23,0.7814
9281,222,23,0.9837
9940,222,23,0.9670
13311,222,23,0.8788
14337,222,23,0.8778
14345,222,23,0.9724
14348,222,23,0.9392
2642,223,23,0.8477
13457,223,23,0.1814
14123,223,23,0.3154
9385,219,93,0.8650
13018,219,93,0.1359
13810,219,93,0.8404
7782,221,43,0.9361
8571,221,43,0.3067
9877,221,43,0.5688
11869,221,43,0.8518
12759,221,43,0.9344
12875,221,43,0.6143
14186,221,43,0.8851
14191,221,43,0.8202
1857,222,23,0.7251
2034,222,23,0.4772
