ID,User_ID,Bot_Strategy,Accuracy
4953,210,23,0.1868
4963,210,23,0.5059
348,214,93,0.7390
2911,214,93,0.8436
4162,214,93,0.4875
4460,214,93,0.9135
7494,214,93,0.1127
8415,214,93,0.8774
8927,214,93,0.6493
10074,214,93,0.4492
11791,214,93,0.4627
11797,214,93,0.4390
105,215,17,0.4756
2354,215,17,0.7651
2412,215,17,0.8114
3183,215,17,0.6977
4219,215,17,0.7233
6185,215,17,0.8788
10707,215,17,0.6499
12319,215,17,0.8685
12325,215,17,0.7503
12330,215,17,0.4372
2,217,132,0.7699
283,217,132,0.8413
2955,217,132,0.7728
5783,217,132,0.8072
7135,217,132,0.5837
8616,217,132,0.5898
9574,217,132,0.8694
11792,217,132,0.5035
12808,217,132,0.8483
12818,217,132,0.5859
4967,210,23,0.5423
4978,210,23,0.3568
4983,210,23,0.6395
4989,210,23,0.5028
4998,210,23,0.2549
5003,210,23,0.4737
5011,210,23,0.1205
5018,210,23,0.3369
5021,210,23,0.7679
5028,210,23,0.4702
377,215,93,0.7512
764,215,93,0.7654
1048,215,93,0.4176
4651,215,93,0.7900
6462,215,93,0.8954
7035,215,93,0.8935
12338,215,93,0.9253
12346,215,93,0.6588
12347,215,93,0.8209
1812,217,23,0.4441
4518,217,23,0.4352
6426,217,23,0.8986
6981,217,23,0.6355
7880,217,23,0.9156
8135,217,23,0.6912
9241,217,23,0.8408
11291,217,23,0.8658
11904,217,23,0.3733
12819,217,23,0.5039
4252,218,132,0.3336
9350,218,132,0.8226
13201,218,132,0.7426
5040,210,23,0.2559
5055,210,23,0.8362
5057,210,23,0.7698
5065,210,23,0.9114
5070,210,23,0.5121
5076,210,23,0.2493
5078,210,23,0.5184
5084,210,23,0.4205
5092,210,23,0.6627
5097,210,23,0.4957
1806,215,23,0.4823
3534,215,23,0.7474
7371,215,23,0.4878
9596,215,23,0.8350
12350,215,23,0.5335
12353,215,23,0.8528
2041,217,23,0.7799
2718,217,23,0.4098
4283,217,23,0.8373
5747,217,23,0.7252
10040,217,23,0.6180
11704,217,23,0.8587
11880,217,23,0.4284
12149,217,23,0.8160
12442,217,23,0.3806
12825,217,23,0.5527
5093,218,132,0.6176
5219,218,132,0.8763
7866,218,132,0.8685
9118,218,132,0.8527
11646,218,132,0.1673
12021,218,132,0.8965
12744,218,132,0.7428
13078,218,132,0.5035
13208,218,132,0.8894
13215,218,132,0.4700
5108,210,23,0.2863
5117,210,23,0.8373
5123,210,23,0.4560
5128,210,23,0.3907
5133,210,23,0.1299
5145,210,23,0.7767
5154,210,23,0.5026
5156,210,23,0.7549
5159,210,23,0.3649
5165,210,23,0.2367
188,217,23,0.7755
1914,217,23,0.8293
3094,217,23,0.2347
5488,217,23,0.3972
5540,217,23,0.7126
7018,217,23,0.7260
7392,217,23,0.7559
10411,217,23,0.9081
11231,217,23,0.3614
12829,217,23,0.5434
344,218,132,0.6111
2103,218,132,0.7976
3028,218,132,0.8064
5004,218,132,0.2531
7960,218,132,0.8371
8520,218,132,0.8556
12376,218,132,0.7161
13219,218,132,0.8723
13228,218,132,0.7268
13233,218,132,0.6199
229,219,132,0.6987
980,219,132,0.8258
1413,219,132,0.8076
3845,219,132,0.8549
7692,219,132,0.8574
10439,219,132,0.8776
12438,219,132,0.7873
13293,219,132,0.8001
13296,219,132,0.7386
13302,219,132,0.6967
5171,210,23,0.2612
5178,210,23,0.8547
5194,210,23,0.5113
5201,210,23,0.8749
5211,210,23,0.1461
5218,210,23,0.1733
5224,210,23,0.0963
5232,210,23,0.3666
5239,210,23,0.5838
5245,210,23,0.4809
740,217,23,0.8107
1243,217,23,0.8484
2059,217,23,0.3277
3639,217,23,0.5962
5670,217,23,0.4186
7530,217,23,0.6954
12163,217,23,0.7983
12540,217,23,0.8708
12835,217,23,0.4088
12844,217,23,0.5586
1544,218,23,0.7782
1566,218,23,0.8761
1755,218,23,0.8645
4916,218,23,0.7667
7175,218,23,0.8015
8129,218,23,0.3928
8570,218,23,0.7514
10690,218,23,0.8021
11630,218,23,0.5820
13236,218,23,0.7140
3,219,23,0.6447
1451,219,23,0.2980
2517,219,23,0.3473
3284,219,23,0.5773
5413,219,23,0.8943
8029,219,23,0.7008
8046,219,23,0.6866
8119,219,23,0.9293
11041,219,23,0.5040
13307,219,23,0.3776
5251,210,23,0.3352
5256,210,23,0.2917
5266,210,23,0.7960
5275,210,23,0.5225
5281,210,23,0.4522
5290,210,23,0.6161
5300,210,23,0.5866
5309,210,23,0.4224
5318,210,23,0.1504
5333,210,23,0.6007
1284,217,23,0.8227
5161,217,23,0.4444
6613,217,23,0.8680
7008,217,23,0.2622
7576,217,23,0.8839
9456,217,23,0.4511
9633,217,23,0.8660
12851,217,23,0.6708
12855,217,23,0.5627
12859,217,23,0.5780
655,218,107,0.7373
2145,218,107,0.8384
7113,218,107,0.4981
7740,218,107,0.8141
11486,218,107,0.8655
11652,218,107,0.7535
11985,218,107,0.7040
12141,218,107,0.6170
13167,218,107,0.7282
13241,218,107,0.7187
1099,219,23,0.7325
1406,219,23,0.7357
2146,219,23,0.8875
4445,219,23,0.5193
5587,219,23,0.0937
9467,219,23,0.5129
9926,219,23,0.8778
11738,219,23,0.8266
13310,219,23,0.3729
13314,219,23,0.6291
5345,210,23,0.4653
5350,210,23,0.1815
5359,210,23,0.5458
5368,210,23,0.7091
5374,210,23,0.6173
5384,210,23,0.8862
5389,210,23,0.1420
5400,210,23,0.8159
5409,210,23,0.2094
5419,210,23,0.3994
212,217,23,0.2228
2553,217,23,0.1358
5936,217,23,0.8340
6160,217,23,0.8230
6779,217,23,0.8237
9853,217,23,0.3260
11284,217,23,0.5416
12865,217,23,0.8891
12874,217,23,0.4048
12885,217,23,0.3704
1089,218,43,0.6343
1952,218,43,0.7855
2482,218,43,0.8427
8017,218,43,0.8100
9146,218,43,0.8459
9437,218,43,0.4472
10155,218,43,0.6063
12118,218,43,0.6091
13245,218,43,0.9288
13248,218,43,0.6940
92,219,23,0.3880
1361,219,23,0.5419
1520,219,23,0.7702
1992,219,23,0.5573
8182,219,23,0.1763
8497,219,23,0.7321
9167,219,23,0.9044
13319,219,23,0.8378
13324,219,23,0.7848
13332,219,23,0.5083
5425,210,23,0.3497
5430,210,23,0.4830
5434,210,23,0.1826
5446,210,23,0.2283
5453,210,23,0.2381
5460,210,23,0.7858
5470,210,23,0.1470
5479,210,23,0.4325
5487,210,23,0.3060
5495,210,23,0.7696
116,217,23,0.7898
6508,217,23,0.7760
9862,217,23,0.5363
12893,217,23,0.5555
12899,217,23,0.5658
12904,217,23,0.6464
12910,217,23,0.3119
12915,217,23,0.9126
12919,217,23,0.5896
12926,217,23,0.6208
117,218,43,0.7676
213,218,43,0.8483
5147,218,43,0.8610
6807,218,43,0.8183
9765,218,43,0.8481
11133,218,43,0.7762
12368,218,43,0.5048
13254,218,43,0.8820
13262,218,43,0.5969
349,219,23,0.7038
526,219,23,0.4980
5071,219,23,0.7768
6591,219,23,0.4972
7500,219,23,0.6501
9747,219,23,0.5588
10974,219,23,0.8443
11439,219,23,0.5312
13334,219,23,0.2655
13338,219,23,0.6624
5506,210,23,0.6038
5511,210,23,0.5119
5516,210,23,0.2848
5521,210,23,0.1567
5530,210,23,0.8759
5538,210,23,0.3806
5544,210,23,0.4304
5551,210,23,0.1074
5556,210,23,0.7307
5566,210,23,0.3963
1118,217,23,0.4112
1552,217,23,0.5385
4619,217,23,0.5269
4692,217,23,0.0998
5337,217,23,0.8604
6018,217,23,0.5079
6973,217,23,0.6157
7790,217,23,0.1009
9672,217,23,0.4898
10943,217,23,0.6462
1285,218,17,0.7663
2763,218,17,0.4459
3066,218,17,0.2944
4666,218,17,0.3814
4991,218,17,0.5036
7565,218,17,0.6864
10501,218,17,0.8875
11718,218,17,0.6249
13264,218,17,0.7254
13270,218,17,0.7296
1298,219,23,0.3444
1819,219,23,0.2026
1856,219,23,0.1394
5310,219,23,0.4216
6322,219,23,0.1260
11567,219,23,0.1062
11719,219,23,0.4765
13344,219,23,0.1737
13351,219,23,0.7938
13353,219,23,0.3504
5578,210,23,0.2735
5585,210,23,0.8306
5593,210,23,0.1707
5603,210,23,0.5870
5612,210,23,0.7108
5620,210,23,0.5283
5626,210,23,0.0755
5635,210,23,0.6389
5641,210,23,0.1827
5650,210,23,0.4739
2741,217,23,0.5437
3017,217,23,0.5750
3445,217,23,0.8917
3567,217,23,0.5877
4798,217,23,0.8997
5109,217,23,0.8581
9608,217,23,0.4706
12928,217,23,0.9250
12938,217,23,0.5084
12945,217,23,0.7410
1429,218,17,0.5241
1671,218,17,0.8283
2364,218,17,0.8198
2990,218,17,0.7203
6602,218,17,0.9081
7189,218,17,0.7027
8606,218,17,0.4757
10452,218,17,0.4615
12027,218,17,0.8068
13280,218,17,0.4247
2002,219,23,0.4828
2028,219,23,0.4658
2777,219,23,0.1305
4709,219,23,0.8668
11948,219,23,0.6814
12714,219,23,0.2970
12866,219,23,0.1049
13359,219,23,0.3695
13367,219,23,0.4108
13371,219,23,0.3454
5658,210,23,0.2622
5663,210,23,0.4977
5668,210,23,0.7098
5676,210,23,0.4409
5682,210,23,0.3223
5693,210,23,0.5589
5702,210,23,0.7451
5708,210,23,0.4887
5715,210,23,0.2145
5719,210,23,0.6372
1088,217,23,0.3971
6111,217,23,0.8105
6710,217,23,0.8494
6810,217,23,0.6121
9098,217,23,0.4230
9318,217,23,0.8657
9987,217,23,0.8907
10025,217,23,0.5207
11260,217,23,0.4605
12952,217,23,0.7735
2345,218,93,0.7195
2581,218,93,0.7504
4799,218,93,0.8062
6427,218,93,0.8498
9085,218,93,0.8999
10841,218,93,0.8788
12012,218,93,0.8179
13005,218,93,0.8151
13287,218,93,0.7478
13291,218,93,0.6697
1788,219,23,0.6933
3211,219,23,0.8535
5338,219,23,0.2012
6750,219,23,0.1403
8149,219,23,0.5240
9086,219,23,0.8982
10320,219,23,0.4514
11924,219,23,0.5993
12579,219,23,0.4480
13163,219,23,0.4203
5724,210,23,0.5917
5734,210,23,0.5673
5746,210,23,0.1718
5751,210,23,0.1581
5754,210,23,0.5926
5759,210,23,0.4479
5764,210,23,0.2284
5772,210,23,0.6468
5781,210,23,0.6101
5786,210,23,0.2980
834,217,23,0.4229
2417,217,23,0.5481
3352,217,23,0.7514
5774,217,23,0.6678
6153,217,23,0.5444
10096,217,23,0.5823
10857,217,23,0.2211
11959,217,23,0.1708
12956,217,23,0.4280
12963,217,23,0.4798
1714,219,23,0.3965
2784,219,23,0.3961
3459,219,23,0.1415
4312,219,23,0.5268
6621,219,23,0.7867
6631,219,23,0.7363
6737,219,23,0.4866
9069,219,23,0.1551
10994,219,23,0.5581
13378,219,23,0.5372
2432,220,132,0.5852
4346,220,132,0.8273
5005,220,132,0.2844
7400,220,132,0.8523
7935,220,132,0.6736
8746,220,132,0.8370
9767,220,132,0.8295
12156,220,132,0.8456
12520,220,132,0.6536
13824,220,132,0.7477
5793,210,23,0.4891
5802,210,23,0.4276
5809,210,23,0.6591
5816,210,23,0.3937
5824,210,23,0.7267
5832,210,23,0.8736
5841,210,23,0.2165
5849,210,23,0.2725
5854,210,23,0.6642
5863,210,23,0.2970
666,217,23,0.2408
2592,217,23,0.8468
3430,217,23,0.4697
4112,217,23,0.8080
4147,217,23,0.1423
10419,217,23,0.6365
10950,217,23,0.6875
12970,217,23,0.6694
12975,217,23,0.8632
12982,217,23,0.6988
378,219,23,0.3105
1119,219,23,0.6905
1124,219,23,0.5537
3737,219,23,0.2260
4119,219,23,0.7080
4883,219,23,0.2716
5695,219,23,0.5724
11514,219,23,0.8315
13384,219,23,0.1770
13390,219,23,0.5129
1414,220,132,0.2422
5726,220,132,0.7506
8267,220,132,0.8419
9119,220,132,0.7940
13828,220,132,0.8255
5878,210,23,0.7956
5883,210,23,0.2033
5892,210,23,0.7617
5901,210,23,0.7792
5912,210,23,0.8507
5920,210,23,0.3151
5927,210,23,0.8786
5934,210,23,0.1001
5942,210,23,0.8275
5947,210,23,0.5833
916,217,23,0.5372
1187,217,23,0.5877
2902,217,23,0.6689
2945,217,23,0.2148
4843,217,23,0.7221
8108,217,23,0.3558
8683,217,23,0.9283
12988,217,23,0.1259
12995,217,23,0.6191
12998,217,23,0.4733
454,219,23,0.7392
1567,219,23,0.8038
3670,219,23,0.5810
4129,219,23,0.1635
4964,219,23,0.2745
5471,219,23,0.8726
5879,219,23,0.8903
13136,219,23,0.1597
13396,219,23,0.8706
13401,219,23,0.5550
1538,220,132,0.7035
3000,220,132,0.6102
7251,220,132,0.8668
8207,220,132,0.6448
11368,220,132,0.7030
11745,220,132,0.2805
11793,220,132,0.6419
12492,220,132,0.8719
13006,220,132,0.8479
13379,220,132,0.5113
5953,210,23,0.5586
5963,210,23,0.6369
5970,210,23,0.4986
5979,210,23,0.8678
5994,210,23,0.2662
6008,210,23,0.6412
6013,210,23,0.3560
6017,210,23,0.5866
6026,210,23,0.6338
6033,210,23,0.5830
98,217,23,0.5720
1063,217,23,0.2164
3195,217,23,0.8555
4990,217,23,0.6783
5029,217,23,0.4331
5788,217,23,0.7788
7188,217,23,0.6919
8758,217,23,0.8567
10934,217,23,0.7235
11297,217,23,0.6133
3878,219,23,0.6297
4678,219,23,0.2572
5155,219,23,0.4860
5278,219,23,0.4573
5796,219,23,0.4720
6154,219,23,0.4258
9280,219,23,0.2228
9526,219,23,0.2321
11051,219,23,0.1323
12541,219,23,0.6288
4818,220,132,0.5712
11647,220,132,0.8516
12017,220,132,0.9076
6040,210,23,0.2603
6045,210,23,0.3185
6052,210,23,0.2380
6060,210,23,0.5830
6075,210,23,0.2415
6088,210,23,0.8365
6093,210,23,0.1091
6106,210,23,0.5165
6109,210,23,0.1525
6119,210,23,0.7043
1605,217,107,0.7887
3043,217,107,0.4949
3247,217,107,0.8860
4059,217,107,0.7083
4541,217,107,0.3354
10052,217,107,0.7066
12348,217,107,0.8520
13001,217,107,0.7380
13003,217,107,0.8001
13004,217,107,0.6054
712,219,23,0.2804
2115,219,23,0.5147
5369,219,23,0.5029
5532,219,23,0.8001
7146,219,23,0.5738
9005,219,23,0.1462
10019,219,23,0.3658
13042,219,23,0.6160
13407,219,23,0.5635
13410,219,23,0.6074
2946,220,132,0.4111
13830,220,132,0.1800
6122,210,23,0.4298
6130,210,23,0.8454
6139,210,23,0.2744
6147,210,23,0.6932
6152,210,23,0.7582
6159,210,23,0.8131
6166,210,23,0.1780
6171,210,23,0.8348
6177,210,23,0.6155
6180,210,23,0.6821
574,217,43,0.7052
2973,217,43,0.8476
8379,217,43,0.8285
8793,217,43,0.6682
9068,217,43,0.8854
9306,217,43,0.6952
10348,217,43,0.7959
10712,217,43,0.8956
13009,217,43,0.8204
13011,217,43,0.4280
2706,219,23,0.2416
3353,219,23,0.3700
3973,219,23,0.1870
5954,219,23,0.6144
6096,219,23,0.8785
9600,219,23,0.1800
10877,219,23,0.8282
12461,219,23,0.5445
13417,219,23,0.6318
13421,219,23,0.5567
2134,220,132,0.6733
2544,220,132,0.8211
4905,220,132,0.8648
9748,220,132,0.5027
10053,220,132,0.7772
13831,220,132,0.9210
6184,210,23,0.3235
6194,210,23,0.7675
6204,210,23,0.1376
6211,210,23,0.5789
6215,210,23,0.1241
6225,210,23,0.5340
6234,210,23,0.7444
6240,210,23,0.8618
6249,210,23,0.5345
6257,210,23,0.7071
301,217,43,0.7640
2475,217,43,0.5938
3172,217,43,0.7485
5613,217,43,0.5978
8216,217,43,0.4986
10174,217,43,0.8398
13017,217,43,0.7758
13021,217,43,0.4829
4183,219,23,0.6709
6367,219,23,0.7760
7642,219,23,0.1868
8062,219,23,0.6807
10987,219,23,0.1216
11480,219,23,0.6423
12911,219,23,0.7669
13425,219,23,0.8884
13427,219,23,0.1343
13431,219,23,0.6086
5086,220,132,0.5808
8043,220,132,0.7893
13833,220,132,0.3973
6260,210,23,0.2877
6269,210,23,0.8168
6274,210,23,0.4608
6280,210,23,0.7608
6290,210,23,0.4669
6294,210,23,0.1989
6298,210,23,0.3128
6305,210,23,0.8548
6314,210,23,0.2544
6320,210,23,0.3314
2882,217,43,0.7270
5826,217,43,0.8008
7232,217,43,0.3865
7304,217,43,0.6781
8423,217,43,0.3759
13026,217,43,0.8379
13028,217,43,0.5286
13034,217,43,0.6194
2726,219,107,0.6263
3018,219,107,0.3899
4747,219,107,0.8441
8745,219,107,0.8799
9014,219,107,0.8147
10312,219,107,0.1615
11613,219,107,0.8787
13441,219,107,0.8077
13444,219,107,0.6376
4641,220,132,0.6852
7598,220,132,0.6890
12767,220,132,0.8812
12792,220,132,0.3999
6328,210,23,0.7241
6335,210,23,0.7086
6343,210,23,0.8810
6349,210,23,0.1640
6365,210,23,0.8863
6373,210,23,0.3516
6378,210,23,0.5188
6384,210,23,0.3307
6392,210,23,0.3979
6400,210,23,0.5259
8702,217,43,0.5070
11991,217,43,0.2444
807,219,43,0.7338
1515,219,43,0.6480
3662,219,43,0.6699
4495,219,43,0.7634
9427,219,43,0.2834
9438,219,43,0.6971
10890,219,43,0.5307
12251,219,43,0.1994
13451,219,43,0.8945
13456,219,43,0.6193
594,220,132,0.8042
1797,220,132,0.8597
4668,220,132,0.3831
7872,220,132,0.7349
9128,220,132,0.6494
10810,220,132,0.6773
6406,210,23,0.2845
6411,210,23,0.7867
6422,210,23,0.1631
6440,210,23,0.1357
6444,210,23,0.8309
6459,210,23,0.1020
6473,210,23,0.3160
6478,210,23,0.0721
6483,210,23,0.5483
6489,210,23,0.4416
1964,217,43,0.5172
8693,217,43,0.8140
13041,217,43,0.7712
1507,219,43,0.4199
3688,219,43,0.6884
4258,219,43,0.5224
4853,219,43,0.4561
9127,219,43,0.3239
12176,219,43,0.8342
13463,219,43,0.3620
13465,219,43,0.1731
13473,219,43,0.5930
13478,219,43,0.2875
844,220,132,0.4498
10760,220,132,0.3834
13840,220,132,0.8105
6496,210,23,0.2961
6500,210,23,0.5883
6507,210,23,0.1760
6513,210,23,0.4126
6520,210,23,0.3914
6532,210,23,0.7084
6538,210,23,0.6319
6546,210,23,0.0908
6555,210,23,0.8102
6559,210,23,0.4349
436,217,43,0.7965
2679,217,43,0.8619
3783,217,43,0.8839
5651,217,43,0.5242
12594,217,43,0.8720
13052,217,43,0.8642
13054,217,43,0.6703
160,219,43,0.5812
1640,219,43,0.5074
3072,219,43,0.3013
3364,219,43,0.5609
3990,219,43,0.1468
4765,219,43,0.8660
8968,219,43,0.9110
10453,219,43,0.6317
10502,219,43,0.1640
13484,219,43,0.5656
294,220,132,0.6629
1581,220,132,0.2616
2892,220,132,0.8083
4173,220,132,0.5790
5044,220,132,0.8444
5738,220,132,0.7141
11074,220,132,0.8577
13339,220,132,0.8894
13842,220,132,0.7827
13845,220,132,0.6094
6566,210,23,0.2958
6571,210,23,0.8107
6580,210,23,0.5230
6590,210,23,0.6222
6599,210,23,0.8760
6610,210,23,0.1890
6619,210,23,0.7763
6629,210,23,0.8501
6637,210,23,0.8667
6642,210,23,0.4234
1543,217,43,0.7834
3308,217,43,0.4452
4852,217,43,0.6887
6095,217,43,0.8922
8660,217,43,0.9082
9225,217,43,0.6778
10486,217,43,0.6879
12126,217,43,0.5821
13060,217,43,0.6415
28,219,43,0.2903
189,219,43,0.8792
365,219,43,0.2801
1580,219,43,0.6223
4955,219,43,0.8341
4969,219,43,0.5013
8006,219,43,0.5827
8092,219,43,0.1596
9766,219,43,0.7223
13491,219,43,0.2653
1079,220,23,0.5167
2981,220,23,0.8604
5497,220,23,0.8934
7331,220,23,0.8492
7667,220,23,0.5010
9070,220,23,0.8956
9428,220,23,0.6261
10708,220,23,0.5854
11446,220,23,0.3475
13847,220,23,0.5982
6648,210,23,0.2882
6661,210,23,0.4809
6666,210,23,0.2866
6673,210,23,0.7866
6688,210,23,0.1768
6696,210,23,0.4519
6703,210,23,0.1218
6708,210,23,0.8771
6719,210,23,0.7572
6726,210,23,0.5008
1262,217,17,0.6436
13068,217,17,0.6347
13077,217,17,0.6446
13084,217,17,0.7226
13088,217,17,0.6803
1090,219,43,0.6846
1915,219,43,0.2405
5553,219,43,0.1420
6535,219,43,0.7692
7781,219,43,0.7848
9908,219,43,0.5131
12672,219,43,0.7718
13288,219,43,0.2069
13493,219,43,0.1628
13495,219,43,0.5331
2173,220,23,0.6792
5922,220,23,0.5261
6172,220,23,0.7496
6735,210,23,0.4008
6747,210,23,0.2288
6756,210,23,0.8318
6765,210,23,0.3432
6778,210,23,0.8653
6783,210,23,0.5428
6793,210,23,0.4255
6801,210,23,0.4131
6806,210,23,0.7918
6808,210,23,0.5057
4295,217,17,0.7566
6282,217,17,0.5967
7450,217,17,0.8594
7705,217,17,0.7292
9896,217,17,0.9021
9925,217,17,0.7914
11397,217,17,0.7707
11679,217,17,0.8428
13095,217,17,0.5206
1560,219,43,0.5751
4740,219,43,0.1843
5295,219,43,0.6320
5710,219,43,0.7391
7102,219,43,0.1506
7990,219,43,0.7367
8416,219,43,0.1629
9588,219,43,0.5955
11166,219,43,0.1841
12764,219,43,0.7089
1739,220,23,0.6333
2318,220,23,0.6336
3977,220,23,0.7868
5058,220,23,0.7783
8030,220,23,0.8439
9891,220,23,0.6883
11215,220,23,0.8625
13613,220,23,0.8902
13855,220,23,0.6030
13859,220,23,0.7499
6821,210,23,0.5256
6829,210,23,0.6186
6838,210,23,0.4477
6849,210,23,0.3824
6858,210,23,0.5802
6863,210,23,0.7603
6874,210,23,0.5625
6879,210,23,0.1208
6888,210,23,0.3091
6893,210,23,0.3926
9402,217,93,0.6157
10727,217,93,0.5627
12108,217,93,0.4804
99,219,43,0.3838
789,219,43,0.4421
4359,219,43,0.3551
8335,219,43,0.5941
8602,219,43,0.5600
10835,219,43,0.9196
11496,219,43,0.7393
13502,219,43,0.7301
13505,219,43,0.6626
13510,219,43,0.2973
48,220,23,0.5695
3663,220,23,0.5654
13863,220,23,0.5139
6897,210,23,0.6617
6903,210,23,0.5677
6907,210,23,0.6157
6916,210,23,0.7817
6924,210,23,0.8441
6931,210,23,0.4857
6937,210,23,0.1890
6943,210,23,0.8068
6950,210,23,0.1275
6965,210,23,0.5000
3112,217,93,0.4337
6676,217,93,0.7523
9679,217,93,0.5806
9686,217,93,0.7355
12485,217,93,0.6585
13105,217,93,0.3837
741,219,43,0.7544
4060,219,43,0.4249
5099,219,43,0.2202
5621,219,43,0.3139
5867,219,43,0.8344
6561,219,43,0.3941
7432,219,43,0.8630
8607,219,43,0.3344
12109,219,43,0.4927
13513,219,43,0.5563
3212,220,23,0.2216
3909,220,23,0.8111
3954,220,23,0.8286
5480,220,23,0.5364
6971,210,23,0.5483
6976,210,23,0.3397
6995,210,23,0.1639
7003,210,23,0.3351
7017,210,23,0.3166
7022,210,23,0.5942
7027,210,23,0.1145
7033,210,23,0.8893
7043,210,23,0.2865
7049,210,23,0.6579
654,217,93,0.6481
852,217,93,0.6565
5284,217,93,0.4274
7145,217,93,0.5455
7295,217,93,0.7165
7751,217,93,0.9039
8101,217,93,0.9278
9360,217,93,0.1708
13108,217,93,0.5228
1385,219,17,0.4001
1692,219,17,0.6654
2859,219,17,0.4406
3132,219,17,0.5311
4019,219,17,0.2140
6786,219,17,0.4450
10277,219,17,0.2914
10914,219,17,0.1757
11875,219,17,0.6039
13517,219,17,0.4211
3679,220,23,0.3426
5880,220,23,0.1868
8380,220,23,0.6521
7052,210,23,0.2898
7057,210,23,0.3005
7062,210,23,0.5547
7068,210,23,0.8273
7077,210,23,0.6717
7082,210,23,0.5236
7085,210,23,0.4796
7095,210,23,0.7172
7100,210,23,0.8536
7112,210,23,0.5321
1374,217,93,0.5108
3079,217,93,0.8509
3964,217,93,0.4889
6560,217,93,0.5779
13114,217,93,0.8051
477,219,17,0.5650
1347,219,17,0.8419
3319,219,17,0.2879
4985,219,17,0.1954
5496,219,17,0.1115
7226,219,17,0.5229
8729,219,17,0.5054
12360,219,17,0.5552
12635,219,17,0.8860
13521,219,17,0.4409
445,220,23,0.6884
1496,220,23,0.2734
3184,220,23,0.5578
3828,220,23,0.3095
5720,220,23,0.1707
5955,220,23,0.5562
8343,220,23,0.3516
10269,220,23,0.7826
11949,220,23,0.6875
13868,220,23,0.5027
7121,210,23,0.4088
7129,210,23,0.3427
7134,210,23,0.6033
7142,210,23,0.4247
7151,210,23,0.4229
7157,210,23,0.9011
7165,210,23,0.1085
7172,210,23,0.6223
7182,210,23,0.3250
7186,210,23,0.4411
11629,217,93,0.4434
13117,217,93,0.4707
245,219,17,0.7991
494,219,17,0.5438
4384,219,17,0.2521
5043,219,17,0.2207
5401,219,17,0.8231
10104,219,17,0.3945
12797,219,17,0.5691
13529,219,17,0.5507
13536,219,17,0.7971
13542,219,17,0.6128
2671,220,23,0.5185
2680,220,23,0.8054
10405,220,23,0.2072
7195,210,23,0.2459
7204,210,23,0.3763
7207,210,23,0.6370
7210,210,23,0.9356
7219,210,23,0.1772
7224,210,23,0.4054
7231,210,23,0.3305
7237,210,23,0.8922
7247,210,23,0.2278
7260,210,23,0.6276
6955,217,93,0.3386
10876,217,93,0.2120
3431,219,17,0.4803
3807,219,17,0.2931
7360,219,17,0.6756
9699,219,17,0.3914
12119,219,17,0.2498
13546,219,17,0.2692
13550,219,17,0.4953
13556,219,17,0.4035
13560,219,17,0.1377
13564,219,17,0.5190
2651,220,23,0.4788
2842,220,23,0.5321
6622,220,23,0.7961
11819,220,23,0.8375
11967,220,23,0.3229
13671,220,23,0.7798
13875,220,23,0.6194
7270,210,23,0.3457
7275,210,23,0.2821
7284,210,23,0.1795
7288,210,23,0.4861
7293,210,23,0.5900
7303,210,23,0.6430
7310,210,23,0.1278
7320,210,23,0.8634
7329,210,23,0.2255
7333,210,23,0.3966
5246,217,93,0.6544
13119,217,93,0.6521
2065,219,17,0.7676
2817,219,17,0.8146
5725,219,17,0.3369
6446,219,17,0.1422
10823,219,17,0.4670
11828,219,17,0.4417
12133,219,17,0.5771
13571,219,17,0.9111
13579,219,17,0.1141
13582,219,17,0.5050
13882,220,23,0.5882
13890,220,23,0.6369
7342,210,23,0.2324
7349,210,23,0.8195
7358,210,23,0.8461
7362,210,23,0.8987
7370,210,23,0.3947
7374,210,23,0.8937
7379,210,23,0.1167
7384,210,23,0.2822
7389,210,23,0.7016
7399,210,23,0.2806
5597,217,93,0.2468
6823,217,93,0.5487
7078,217,93,0.8759
10215,217,93,0.8504
13126,217,93,0.8243
683,219,17,0.7294
2543,219,17,0.1917
2742,219,17,0.4030
3196,219,17,0.8947
8157,219,17,0.8358
8252,219,17,0.7067
13591,219,17,0.4711
13595,219,17,0.4751
13600,219,17,0.5257
13605,219,17,0.3500
379,220,23,0.7963
3273,220,23,0.8769
4067,220,23,0.7865
5110,220,23,0.8480
9799,220,23,0.8519
12603,220,23,0.2011
12971,220,23,0.5106
13898,220,23,0.8303
7407,210,23,0.3331
7412,210,23,0.5103
7416,210,23,0.1803
7422,210,23,0.6454
2980,217,93,0.6946
6523,217,93,0.7185
8697,217,93,0.6799
11356,217,93,0.7010
12682,217,93,0.8708
13128,217,93,0.7591
1273,219,17,0.2596
1685,219,17,0.3750
3474,219,17,0.8956
4390,219,17,0.4799
4800,219,17,0.8405
6140,219,17,0.8634
7458,219,17,0.3516
10685,219,17,0.1688
11893,219,17,0.6088
12602,219,17,0.2520
1037,220,23,0.3975
3586,220,23,0.8641
4766,220,23,0.8563
5998,220,23,0.7174
6524,220,23,0.6841
7895,220,23,0.6829
11406,220,23,0.6991
13466,220,23,0.8439
13905,220,23,0.7452
13910,220,23,0.6549
2875,217,93,0.6262
5512,217,93,0.6495
86,219,17,0.5155
4716,219,17,0.8454
4736,219,17,0.1032
6019,219,17,0.4759
7123,219,17,0.4066
7375,219,17,0.8449
7683,219,17,0.1430
9422,219,17,0.7264
9575,219,17,0.8191
