ID,User_ID,Bot_Strategy,Accuracy
6373,210,23,0.2922
6378,210,23,0.8372
6384,210,23,0.3803
6392,210,23,0.7285
6400,210,23,0.1979
8702,217,43,0.3982
11991,217,43,0.5563
807,219,43,0.6860
1515,219,43,0.8732
3662,219,43,0.7529
4495,219,43,0.9764
9427,219,43,0.0157
9438,219,43,0.8787
10890,219,43,0.5479
12251,219,43,0.2485
13451,219,43,0.9815
13456,219,43,0.7155
594,220,132,0.7944
1797,220,132,0.8994
4668,220,132,0.7334
7872,220,132,0.8185
9128,220,132,0.6812
10810,220,132,0.8376
6406,210,23,0.6774
6411,210,23,0.2434
6422,210,23,0.7223
6440,210,23,0.6388
6444,210,23,0.2403
6459,210,23,0.3742
6473,210,23,0.0912
6478,210,23,0.2579
6483,210,23,0.7159
6489,210,23,0.1448
1964,217,43,0.7885
8693,217,43,0.9741
13041,217,43,0.9837
1507,219,43,0.4924
3688,219,43,0.9428
4258,219,43,0.8705
4853,219,43,0.8950
9127,219,43,0.1186
12176,219,43,0.2914
13463,219,43,0.9299
13465,219,43,0.6304
13473,219,43,0.9513
13478,219,43,0.8298
844,220,132,0.3555
10760,220,132,0.6145
13840,220,132,0.9170
6496,210,23,0.3423
6500,210,23,0.6173
6507,210,23,0.4672
6513,210,23,0.7104
6520,210,23,0.1469
6532,210,23,0.9776
6538,210,23,0.3631
6546,210,23,0.6540
6555,210,23,0.3619
6559,210,23,0.6692
436,217,43,0.9194
2679,217,43,0.9121
3783,217,43,0.9677
5651,217,43,0.6337
12594,217,43,0.9739
13052,217,43,0.9264
13054,217,43,0.7650
160,219,43,0.9728
1640,219,43,0.4968
3072,219,43,0.0510
3364,219,43,0.6480
3990,219,43,0.7663
4765,219,43,0.7179
8968,219,43,0.9829
10453,219,43,0.2295
10502,219,43,0.6799
13484,219,43,0.6887
294,220,132,0.7283
1581,220,132,0.3593
2892,220,132,0.9517
4173,220,132,0.7827
5044,220,132,0.8880
5738,220,132,0.9197
11074,220,132,0.9822
13339,220,132,0.9457
13842,220,132,0.9753
13845,220,132,0.8621
6566,210,23,0.5471
6571,210,23,0.2901
6580,210,23,0.9632
6590,210,23,0.9821
6599,210,23,0.3998
6610,210,23,0.4796
6619,210,23,0.6366
6629,210,23,0.9888
6637,210,23,0.9545
6642,210,23,0.2378
1543,217,43,0.9210
3308,217,43,0.6730
4852,217,43,0.9684
6095,217,43,0.9164
8660,217,43,0.9771
9225,217,43,0.9623
10486,217,43,0.8701
12126,217,43,0.7527
13060,217,43,0.5292
28,219,43,0.2208
189,219,43,0.9638
365,219,43,0.2465
1580,219,43,0.4384
4955,219,43,0.9390
4969,219,43,0.1807
8006,219,43,0.6680
8092,219,43,0.1020
9766,219,43,0.8936
13491,219,43,0.3515
1079,220,23,0.3842
2981,220,23,0.7856
5497,220,23,0.9618
7331,220,23,0.9578
7667,220,23,0.3897
9070,220,23,0.9864
9428,220,23,0.7060
10708,220,23,0.2669
11446,220,23,0.3972
13847,220,23,0.7407
6648,210,23,0.6431
6661,210,23,0.5499
6666,210,23,0.2364
6673,210,23,0.5219
6688,210,23,0.3834
6696,210,23,0.5098
6703,210,23,0.1665
6708,210,23,0.7584
6719,210,23,0.7609
6726,210,23,0.3524
1262,217,17,0.8749
13068,217,17,0.9482
13077,217,17,0.8990
13084,217,17,0.9547
13088,217,17,0.9721
1090,219,43,0.9879
1915,219,43,0.9570
5553,219,43,0.9830
6535,219,43,0.9716
7781,219,43,0.9923
9908,219,43,0.9922
12672,219,43,0.9946
13288,219,43,0.9556
13493,219,43,0.8342
13495,219,43,0.8744
2173,220,23,0.7793
5922,220,23,0.5539
6172,220,23,0.7573
6735,210,23,0.1840
6747,210,23,0.5824
6756,210,23,0.6437
6765,210,23,0.5544
6778,210,23,0.7034
6783,210,23,0.9557
6793,210,23,0.4309
6801,210,23,0.7195
6806,210,23,0.9181
6808,210,23,0.4555
4295,217,17,0.9780
6282,217,17,0.8939
7450,217,17,0.9559
7705,217,17,0.9539
9896,217,17,0.9833
9925,217,17,0.9194
11397,217,17,0.7212
11679,217,17,0.6916
13095,217,17,0.5809
1560,219,43,0.9434
4740,219,43,0.8588
5295,219,43,0.9718
5710,219,43,0.9893
7102,219,43,0.7637
7990,219,43,0.9645
8416,219,43,0.9256
9588,219,43,0.9938
11166,219,43,0.7535
12764,219,43,0.9807
1739,220,23,0.8513
2318,220,23,0.8487
3977,220,23,0.8638
5058,220,23,0.8679
8030,220,23,0.9768
9891,220,23,0.9194
11215,220,23,0.9442
13613,220,23,0.8397
13855,220,23,0.4561
13859,220,23,0.8881
6821,210,23,0.6631
6829,210,23,0.4907
6838,210,23,0.3322
6849,210,23,0.3235
6858,210,23,0.6178
6863,210,23,0.9560
6874,210,23,0.4935
6879,210,23,0.1808
6888,210,23,0.2626
6893,210,23,0.3903
9402,217,93,0.9341
10727,217,93,0.8566
12108,217,93,0.8111
99,219,43,0.2833
789,219,43,0.6082
4359,219,43,0.2781
8335,219,43,0.4146
8602,219,43,0.7306
10835,219,43,0.9889
11496,219,43,0.9541
13502,219,43,0.7019
13505,219,43,0.7463
13510,219,43,0.0751
48,220,23,0.2109
3663,220,23,0.7801
13863,220,23,0.5099
6897,210,23,0.5392
6903,210,23,0.4629
6907,210,23,0.8274
6916,210,23,0.4219
6924,210,23,0.8993
6931,210,23,0.3058
6937,210,23,0.5969
6943,210,23,0.6163
6950,210,23,0.6797
6965,210,23,0.6531
3112,217,93,0.6642
6676,217,93,0.5962
9679,217,93,0.9239
9686,217,93,0.9034
12485,217,93,0.9088
13105,217,93,0.5914
741,219,43,0.4387
4060,219,43,0.2319
5099,219,43,0.0685
5621,219,43,0.3147
5867,219,43,0.9283
6561,219,43,0.2465
7432,219,43,0.9913
8607,219,43,0.2267
12109,219,43,0.6338
13513,219,43,0.4275
3212,220,23,0.1163
3909,220,23,0.8190
3954,220,23,0.7805
5480,220,23,0.5482
6971,210,23,0.5277
6976,210,23,0.3728
6995,210,23,0.2329
7003,210,23,0.2286
7017,210,23,0.5532
7022,210,23,0.5118
7027,210,23,0.0581
7033,210,23,0.9300
7043,210,23,0.4237
7049,210,23,0.7147
654,217,93,0.3406
852,217,93,0.4687
5284,217,93,0.6707
7145,217,93,0.8012
7295,217,93,0.9222
7751,217,93,0.9580
8101,217,93,0.9981
9360,217,93,0.1093
13108,217,93,0.8914
1385,219,17,0.7161
1692,219,17,0.9323
2859,219,17,0.2780
3132,219,17,0.9304
4019,219,17,0.6632
6786,219,17,0.8939
10277,219,17,0.6543
10914,219,17,0.4427
11875,219,17,0.6619
13517,219,17,0.3063
3679,220,23,0.3177
5880,220,23,0.4887
8380,220,23,0.7235
7052,210,23,0.3833
7057,210,23,0.3003
7062,210,23,0.6997
7068,210,23,0.7026
7077,210,23,0.3273
7082,210,23,0.5241
7085,210,23,0.2959
7095,210,23,0.8656
7100,210,23,0.8895
7112,210,23,0.3490
1374,217,93,0.6887
3079,217,93,0.7218
3964,217,93,0.8984
6560,217,93,0.8646
13114,217,93,0.9911
477,219,17,0.7393
1347,219,17,0.7096
3319,219,17,0.6293
4985,219,17,0.0083
5496,219,17,0.6234
7226,219,17,0.8869
8729,219,17,0.8690
12360,219,17,0.9793
12635,219,17,0.9788
13521,219,17,0.7384
445,220,23,0.9816
1496,220,23,0.9771
3184,220,23,0.9822
3828,220,23,0.9837
5720,220,23,0.8750
5955,220,23,0.9769
8343,220,23,0.9621
10269,220,23,0.9922
11949,220,23,0.9801
13868,220,23,0.8322
7121,210,23,0.4246
7129,210,23,0.3706
7134,210,23,0.7014
7142,210,23,0.0640
7151,210,23,0.4779
7157,210,23,0.8386
7165,210,23,0.2836
7172,210,23,0.6648
7182,210,23,0.4860
7186,210,23,0.3398
11629,217,93,0.8498
13117,217,93,0.7963
245,219,17,0.4643
494,219,17,0.5389
4384,219,17,0.2279
5043,219,17,0.3884
5401,219,17,0.4293
10104,219,17,0.1917
12797,219,17,0.6925
13529,219,17,0.2398
13536,219,17,0.9321
13542,219,17,0.6007
2671,220,23,0.8838
2680,220,23,0.1974
10405,220,23,0.4905
7195,210,23,0.2310
7204,210,23,0.1716
7207,210,23,0.9516
7210,210,23,0.8878
7219,210,23,0.2877
7224,210,23,0.4319
7231,210,23,0.5287
7237,210,23,0.8413
7247,210,23,0.3187
7260,210,23,0.8642
6955,217,93,0.8446
10876,217,93,0.7734
3431,219,17,0.7004
3807,219,17,0.4031
7360,219,17,0.8791
9699,219,17,0.3202
12119,219,17,0.4498
13546,219,17,0.2115
13550,219,17,0.3217
13556,219,17,0.7207
13560,219,17,0.0779
13564,219,17,0.2050
2651,220,23,0.3498
2842,220,23,0.6436
6622,220,23,0.6120
11819,220,23,0.9631
11967,220,23,0.4147
13671,220,23,0.7230
13875,220,23,0.6618
7270,210,23,0.7470
7275,210,23,0.1182
7284,210,23,0.8296
7288,210,23,0.2057
7293,210,23,0.7695
7303,210,23,0.3524
7310,210,23,0.0613
7320,210,23,0.5894
7329,210,23,0.5696
7333,210,23,0.2030
5246,217,93,0.9245
13119,217,93,0.8926
2065,219,17,0.5763
2817,219,17,0.9094
5725,219,17,0.7608
6446,219,17,0.0270
10823,219,17,0.7499
11828,219,17,0.8503
12133,219,17,0.9592
13571,219,17,0.9773
13579,219,17,0.0735
13582,219,17,0.8197
13882,220,23,0.3465
13890,220,23,0.9094
7342,210,23,0.8018
7349,210,23,0.3510
7358,210,23,0.9832
7362,210,23,0.3760
7370,210,23,0.9350
7374,210,23,0.9521
7379,210,23,0.0648
7384,210,23,0.5194
7389,210,23,0.7450
7399,210,23,0.1542
5597,217,93,0.1280
6823,217,93,0.4425
7078,217,93,0.9755
10215,217,93,0.7159
13126,217,93,0.9844
683,219,17,0.9359
2543,219,17,0.0367
2742,219,17,0.2844
3196,219,17,0.9458
8157,219,17,0.9476
8252,219,17,0.7381
13591,219,17,0.7600
13595,219,17,0.5750
13600,219,17,0.5699
13605,219,17,0.2668
379,220,23,0.9588
3273,220,23,0.9480
4067,220,23,0.9841
5110,220,23,0.9296
9799,220,23,0.9594
12603,220,23,0.0364
12971,220,23,0.7940
13898,220,23,0.8531
7407,210,23,0.7474
7412,210,23,0.5194
7416,210,23,0.2419
7422,210,23,0.4452
2980,217,93,0.9096
6523,217,93,0.6720
8697,217,93,0.7775
11356,217,93,0.9081
12682,217,93,0.9568
13128,217,93,0.9596
1273,219,17,0.2450
1685,219,17,0.3732
3474,219,17,0.9495
4390,219,17,0.5674
4800,219,17,0.8316
6140,219,17,0.8342
7458,219,17,0.2799
10685,219,17,0.1778
11893,219,17,0.7200
12602,219,17,0.0754
1037,220,23,0.3997
3586,220,23,0.9800
4766,220,23,0.9194
5998,220,23,0.8640
6524,220,23,0.8442
7895,220,23,0.8140
11406,220,23,0.7327
13466,220,23,0.9871
13905,220,23,0.8073
13910,220,23,0.8197
2875,217,93,0.8859
5512,217,93,0.8460
86,219,17,0.4994
4716,219,17,0.8031
4736,219,17,0.0435
6019,219,17,0.5081
7123,219,17,0.2585
7375,219,17,0.7558
7683,219,17,0.0650
9422,219,17,0.8264
9575,219,17,0.8714
10739,219,17,0.8596
981,220,107,0.9703
2707,220,107,0.9689
3617,220,107,0.8875
6711,220,107,0.9841
7715,220,107,0.5617
7926,220,107,0.9210
11619,220,107,0.8891
12655,220,107,0.9719
13914,220,107,0.7207
1630,221,132,0.9336
2441,221,132,0.8093
4801,221,132,0.7202
5454,221,132,0.7545
7588,221,132,0.9542
9260,221,132,0.9507
10349,221,132,0.1611
14060,221,132,0.8411
14064,221,132,0.7931
14065,221,132,0.4905
928,217,93,0.8453
6841,217,93,0.8084
7471,217,93,0.9617
9380,217,93,0.9646
9384,217,93,0.7288
11574,217,93,0.5531
11638,217,93,0.9040
11861,217,93,0.6874
13129,217,93,0.7034
13135,217,93,0.8923
2483,219,17,0.4825
4399,219,17,0.1326
7088,219,17,0.4222
7393,219,17,0.2797
10529,219,17,0.9728
12078,219,17,0.6885
13209,219,17,0.9171
13612,219,17,0.0301
13620,219,17,0.4174
13629,219,17,0.7612
4163,220,43,0.9525
6306,220,43,0.6458
982,221,132,0.8867
1984,221,132,0.2386
3285,221,132,0.5768
6353,221,132,0.9875
7706,221,132,0.9910
10454,221,132,0.9781
13246,221,132,0.9582
14068,221,132,0.9935
14077,221,132,0.9729
14081,221,132,0.9040
5080,217,93,0.9563
6062,217,93,0.8069
13143,217,93,0.4940
4379,219,17,0.7684
7951,219,17,0.8116
8460,219,17,0.4335
11298,219,17,0.2819
11425,219,17,0.1084
12354,219,17,0.9560
12479,219,17,0.4348
12920,219,17,0.4356
13061,219,17,0.4305
13635,219,17,0.9190
517,220,43,0.7180
3248,220,43,0.9582
4503,220,43,0.9504
6386,220,43,0.5821
6644,220,43,0.7678
9527,220,43,0.9377
9640,220,43,0.9316
13035,220,43,0.7614
13915,220,43,0.5923
839,221,132,0.7868
3750,221,132,0.9319
4837,221,132,0.9768
5370,221,132,0.9554
6097,221,132,0.9705
8282,221,132,0.9759
9927,221,132,0.9902
10512,221,132,0.9869
11772,221,132,0.4562
14082,221,132,0.8777
1049,217,93,0.6938
2270,217,93,0.8396
2621,217,93,0.6488
3254,217,93,0.6337
7666,217,93,0.7024
8654,217,93,0.7453
13151,217,93,0.6712
13157,217,93,0.8932
656,219,17,0.0519
2808,219,17,0.1564
3229,219,17,0.5227
5884,219,17,0.1340
5997,219,17,0.6264
6956,219,17,0.7056
8849,219,17,0.8739
10227,219,17,0.9648
13202,219,17,0.0955
13638,219,17,0.6320
3264,220,43,0.6048
6276,220,43,0.7614
7296,220,43,0.8940
9843,220,43,0.4054
12683,220,43,0.9896
13920,220,43,0.8493
13921,220,43,0.9781
13923,220,43,0.5280
133,221,132,0.9904
4471,221,132,0.3825
5739,221,132,0.9105
5905,221,132,0.9080
6751,221,132,0.9727
7741,221,132,0.9855
10530,221,132,0.9950
11666,221,132,0.8291
11862,221,132,0.9267
14085,221,132,0.0285
2344,217,93,0.9497
6668,217,93,0.4871
7584,217,93,0.9852
10390,217,93,0.3022
118,219,17,0.6794
1307,219,17,0.0706
2923,219,17,0.8953
4461,219,17,0.7613
4930,219,17,0.9164
6148,219,17,0.8360
9155,219,17,0.8807
10057,219,17,0.6784
10396,219,17,0.2337
11282,219,17,0.3150
71,220,43,0.8831
3197,220,43,0.5179
29,221,132,0.9454
3608,221,132,0.9811
4906,221,132,0.9507
5361,221,132,0.1727
6134,221,132,0.9754
7238,221,132,0.9765
8990,221,132,0.9483
11648,221,132,0.7558
14087,221,132,0.7978
14088,221,132,0.9278
4494,217,93,0.9529
9836,217,93,0.8098
13162,217,93,0.6880
444,219,17,0.2455
2823,219,17,0.6831
2827,219,17,0.0455
3887,219,17,0.8728
6133,219,17,0.9447
6464,219,17,0.8816
11524,219,17,0.6123
12274,219,17,0.9075
13645,219,17,0.9090
13651,219,17,0.5295
13053,220,43,0.7832
13929,220,43,0.2870
1287,221,132,0.9346
1834,221,132,0.9166
4091,221,132,0.5288
8527,221,132,0.9891
11241,221,132,0.8358
11497,221,132,0.3457
54,217,93,0.9107
6515,217,93,0.8769
13166,217,93,0.8938
1333,219,17,0.4990
1397,219,17,0.5262
10743,219,17,0.2660
11101,219,17,0.7634
11405,219,17,0.1745
12091,219,17,0.1238
12395,219,17,0.9859
13656,219,17,0.1032
13661,219,17,0.3498
13670,219,17,0.8163
2011,220,43,0.5262
2734,220,43,0.9160
4104,220,43,0.9829
8136,220,43,0.5051
8150,220,43,0.2429
12595,220,43,0.9637
13360,220,43,0.7370
13933,220,43,0.6105
9020,221,132,0.8690
13158,221,132,0.1796
5158,217,93,0.6496
8035,217,93,0.8948
9694,217,93,0.9247
81,219,17,0.2396
1036,219,17,0.3018
3606,219,17,0.6792
4323,219,17,0.3646
5716,219,17,0.2334
6501,219,17,0.4596
7881,219,17,0.2711
11145,219,17,0.8920
13089,219,17,0.9722
13682,219,17,0.0564
7278,220,43,0.1279
7444,220,43,0.2507
7814,220,43,0.6950
8093,220,43,0.9409
8454,220,43,0.0866
9493,220,43,0.3536
10548,220,43,0.8953
12387,220,43,0.5597
13940,220,43,0.9241
13943,220,43,0.7855
4121,221,132,0.5522
4931,221,132,0.1212
11432,221,132,0.5137
13511,221,132,0.9370
9654,217,93,0.6570
10528,217,93,0.1888
13172,217,93,0.7231
2440,219,17,0.1384
3568,219,17,0.2170
3585,219,17,0.3869
6982,219,17,0.7485
7352,219,17,0.6492
9019,219,17,0.8939
10998,219,17,0.9292
12693,219,17,0.1093
13686,219,17,0.4580
13695,219,17,0.8549
4120,220,43,0.3381
6738,220,43,0.5579
7478,220,43,0.5008
13216,220,43,0.9170
13951,220,43,0.8889
13959,220,43,0.8926
3460,221,132,0.8084
3894,221,132,0.5009
4819,221,132,0.6410
6368,221,132,0.9862
7486,221,132,0.9773
8075,221,132,0.9145
13196,221,132,0.9821
13297,221,132,0.9828
13736,221,132,0.9147
14091,221,132,0.6748
493,217,93,0.8969
4208,217,93,0.8708
7982,217,93,0.9955
8163,217,93,0.3960
9798,217,93,0.9760
13178,217,93,0.9018
13185,217,93,0.8227
13188,217,93,0.9150
13195,217,93,0.8414
15,219,17,0.6102
178,219,17,0.0692
6811,219,17,0.4244
6945,219,17,0.3176
8626,219,17,0.8162
9809,219,17,0.5045
9973,219,17,0.1379
10728,219,17,0.5018
13271,219,17,0.3077
13696,219,17,0.1174
267,220,43,0.8096
2271,220,43,0.8971
5636,220,43,0.7426
6866,220,43,0.9186
12120,220,43,0.3330
12382,220,43,0.8801
12983,220,43,0.9052
13422,220,43,0.8997
13961,220,43,0.2913
13968,220,43,0.3272
1677,221,23,0.3602
14095,221,23,0.6080
4746,217,43,0.7543
106,219,17,0.5282
1478,219,17,0.5208
2891,219,17,0.8559
3272,219,17,0.9411
8788,219,17,0.2765
8799,219,17,0.5044
12381,219,17,0.2659
12929,219,17,0.9140
13699,219,17,0.8656
13705,219,17,0.5793
468,220,43,0.8205
2771,220,43,0.9439
3029,220,43,0.9259
3113,220,43,0.5083
6346,220,43,0.9046
9695,220,43,0.0858
12976,220,43,0.9889
13621,220,43,0.7070
13973,220,43,0.6037
13974,220,43,0.4663
371,221,23,0.8760
6186,221,23,0.9353
8311,221,23,0.8819
13614,221,23,0.8400
437,219,17,0.9016
872,219,17,0.9898
1237,219,17,0.9805
3371,219,17,0.9698
3624,219,17,0.8748
6484,219,17,0.9354
6932,219,17,0.9299
10578,219,17,0.9899
13713,219,17,0.9513
13716,219,17,0.6344
1091,220,43,0.9209
2930,220,43,0.7316
4717,220,43,0.8530
6812,220,43,0.5897
12715,220,43,0.4168
12728,220,43,0.8966
13978,220,43,0.8015
10620,221,23,0.5230
13152,221,23,0.6481
1080,222,132,0.7375
7010,222,132,0.9792
8823,222,132,0.9002
8991,222,132,0.8213
9768,222,132,0.9512
10498,222,132,0.9634
11542,222,132,0.7937
13924,222,132,0.6783
14066,222,132,0.7924
14252,222,132,0.3067
667,219,17,0.9360
4296,219,17,0.9794
4658,219,17,0.9598
5196,219,17,0.9041
5973,219,17,0.9003
6769,219,17,0.9610
9242,219,17,0.9819
9706,219,17,0.9715
11186,219,17,0.7531
13721,219,17,0.8435
7147,220,43,0.0572
10114,220,43,0.9475
13984,220,43,0.9258
6770,221,23,0.8665
8273,221,23,0.8334
10928,221,23,0.8388
11746,221,23,0.6000
49,222,132,0.6159
2229,222,132,0.8363
3751,222,132,0.3826
4196,222,132,0.8486
6197,222,132,0.9454
6787,222,132,0.0795
12004,222,132,0.9335
13823,222,132,0.9854
13834,222,132,0.6208
14257,222,132,0.1730
835,219,17,0.5824
1676,219,17,0.1434
5204,219,17,0.9891
6055,219,17,0.0238
6428,219,17,0.9787
8109,219,17,0.4511
9538,219,17,0.7061
10117,219,17,0.6282
11253,219,17,0.8553
11575,219,17,0.7857
2622,220,43,0.8192
7630,220,43,0.8479
11610,220,43,0.8663
13986,220,43,0.9523
7770,221,23,0.4943
9029,221,23,0.8630
14100,221,23,0.7524
55,222,132,0.0272
1896,222,132,0.0590
2433,222,132,0.9123
3213,222,132,0.8799
3680,222,132,0.5570
8716,222,132,0.9758
9038,222,132,0.8637
14261,222,132,0.9412
14263,222,132,0.7631
14268,222,132,0.9781
450,219,17,0.2585
3125,219,17,0.2224
8193,219,17,0.2829
8468,219,17,0.9731
10809,219,17,0.7174
12803,219,17,0.7265
13727,219,17,0.6394
13732,219,17,0.9199
13735,219,17,0.3981
13743,219,17,0.3883
431,220,43,0.6255
4780,220,43,0.9008
5965,220,43,0.5027
6480,220,43,0.9342
7376,220,43,0.9822
7541,220,43,0.9551
7994,220,43,0.9689
10175,220,43,0.9602
13988,220,43,0.9142
568,221,23,0.6019
5885,221,23,0.7537
5893,221,23,0.9246
7531,221,23,0.3355
7643,221,23,0.1105
13411,221,23,0.8718
14106,221,23,0.7421
14111,221,23,0.9538
14114,221,23,0.9636
284,222,132,0.9138
1697,222,132,0.9096
2329,222,132,0.9710
3482,222,132,0.9641
10470,222,132,0.7864
10811,222,132,0.5258
11863,222,132,0.9694
12661,222,132,0.9171
13543,222,132,0.9145
14272,222,132,0.3184
536,219,93,0.3058
1895,219,93,0.4303
2104,219,93,0.2067
5393,219,93,0.7648
6077,219,93,0.8010
6112,219,93,0.7761
7136,219,93,0.1881
7305,219,93,0.2517
9666,219,93,0.5764
10623,219,93,0.8242
3354,220,17,0.6564
9867,220,17,0.4395
10858,220,17,0.3561
11386,220,17,0.4435
11720,220,17,0.6349
13793,220,17,0.1575
13995,220,17,0.7541
14000,220,17,0.7879
14005,220,17,0.8832
14012,220,17,0.9323
2476,221,23,0.7579
2991,221,23,0.3205
7752,221,23,0.9892
9071,221,23,0.9208
10975,221,23,0.9602
14118,221,23,0.8330
1387,222,132,0.8977
2708,222,132,0.9224
5339,222,132,0.9584
5740,222,132,0.9681
7401,222,132,0.9839
7495,222,132,0.9997
8283,222,132,0.8890
10513,222,132,0.9276
14275,222,132,0.9722
14277,222,132,0.9665
1024,219,93,0.4333
1833,219,93,0.9431
2915,219,93,0.5939
3678,219,93,0.9713
7009,219,93,0.7769
7851,219,93,0.9677
8504,219,93,0.4546
9179,219,93,0.9106
12369,219,93,0.6188
13746,219,93,0.9232
11261,220,17,0.4082
14017,220,17,0.7794
1263,221,23,0.9009
1807,221,23,0.4167
3744,221,23,0.6110
4266,221,23,0.9809
5375,221,23,0.9166
10270,221,23,0.2708
10370,221,23,0.9332
12265,221,23,0.9618
13467,221,23,0.9556
14122,221,23,0.4573
1756,222,132,0.9836
1790,222,132,0.9600
2105,222,132,0.9908
2700,222,132,0.8716
2828,222,132,0.9833
3321,222,132,0.9515
5659,222,132,0.9687
10657,222,132,0.8673
12781,222,132,0.9074
14283,222,132,0.9508
8164,219,93,0.2760
8359,219,93,0.3798
8521,219,93,0.1220
8944,219,93,0.3681
9218,219,93,0.3324
9447,219,93,0.8642
11431,219,93,0.8923
11744,219,93,0.8710
12786,219,93,0.6997
13749,219,93,0.5074
478,220,17,0.4675
3607,220,17,0.9703
7211,220,17,0.9856
8310,220,17,0.9692
10962,220,17,0.4285
13547,220,17,0.8640
14023,220,17,0.3865
726,221,23,0.5495
10905,221,23,0.8618
13906,221,23,0.9587
14126,221,23,0.8808
14130,221,23,0.7581
595,222,23,0.9624
1025,222,23,0.1046
4148,222,23,0.9900
4669,222,23,0.8824
4685,222,23,0.9731
5111,222,23,0.9590
8711,222,23,0.9725
8956,222,23,0.8197
11407,222,23,0.9119
14286,222,23,0.9679
693,219,93,0.3771
11597,219,93,0.7306
13753,219,93,0.7845
13759,219,93,0.1003
5301,220,17,0.5600
5913,220,17,0.4511
10147,220,17,0.9136
11208,220,17,0.7760
3320,221,23,0.8361
4164,221,23,0.7235
6064,221,23,0.2676
7272,221,23,0.1448
7566,221,23,0.6441
11726,221,23,0.9454
13639,221,23,0.8736
14136,221,23,0.8585
14141,221,23,0.2245
2326,222,23,0.2580
2719,222,23,0.5000
2753,222,23,0.8701
4477,222,23,0.9754
6933,222,23,0.1315
8785,222,23,0.8894
10703,222,23,0.7195
11747,222,23,0.3437
13385,222,23,0.9568
14289,222,23,0.9818
699,219,93,0.4577
4667,219,93,0.8434
4831,219,93,0.6666
6063,219,93,0.2532
405,220,17,0.8907
2484,220,17,0.9669
4284,220,17,0.2521
11943,220,17,0.8094
1953,221,23,0.7669
5765,221,23,0.4078
6161,221,23,0.8185
8224,221,23,0.7350
339,222,23,0.7418
1487,222,23,0.9333
1736,222,23,0.4993
2764,222,23,0.3131
3173,222,23,0.9020
3569,222,23,0.1358
3940,222,23,0.5478
6169,222,23,0.9772
9909,222,23,0.4978
10204,222,23,0.1573
3508,219,93,0.1639
5937,219,93,0.8971
9416,219,93,0.0574
12680,219,93,0.9725
82,220,17,0.5420
1274,220,17,0.6039
5354,220,17,0.9475
5385,220,17,0.9782
7199,220,17,0.2838
12809,220,17,0.8712
13012,220,17,0.6709
13062,220,17,0.7121
14031,220,17,0.8453
4748,221,23,0.9276
5804,221,23,0.5262
6739,221,23,0.7804
14146,221,23,0.9701
14158,221,23,0.2206
14165,221,23,0.1069
627,222,23,0.6706
1038,222,23,0.3644
5395,222,23,0.9636
5523,222,23,0.8418
5789,222,23,0.9718
6009,222,23,0.2466
10478,222,23,0.9689
13722,222,23,0.5294
14293,222,23,0.4240
14299,222,23,0.5883
1466,219,93,0.9017
9392,219,93,0.6444
12736,219,93,0.6052
13096,220,17,0.2487
14035,220,17,0.9656
14041,220,17,0.8911
14046,220,17,0.9412
1686,221,23,0.8947
11387,221,23,0.4628
506,222,23,0.8442
2605,222,23,0.9690
5956,222,23,0.6557
11673,222,23,0.3569
12110,222,23,0.4044
12198,222,23,0.6989
12304,222,23,0.6503
13144,222,23,0.5543
13432,222,23,0.7381
14303,222,23,0.4741
4275,219,93,0.2416
13762,219,93,0.8079
13769,219,93,0.5531
13771,219,93,0.4696
1568,220,17,0.9829
3381,220,17,0.9814
3386,220,17,0.9612
5240,220,17,0.3944
6540,220,17,0.2162
8194,220,17,0.7277
9570,220,17,0.6634
11836,220,17,0.9293
12542,220,17,0.9670
13043,220,17,0.7431
3185,221,23,0.8759
5394,221,23,0.9712
9006,221,23,0.8777
9731,221,23,0.5436
11473,221,23,0.6806
948,222,23,0.6588
1135,222,23,0.6797
1993,222,23,0.5696
4385,222,23,0.8210
4729,222,23,0.8086
5489,222,23,0.7474
7437,222,23,0.6052
9688,222,23,0.8793
10105,222,23,0.1044
10353,222,23,0.8324
7621,219,93,0.6023
7638,219,93,0.8931
8961,219,93,0.0930
13777,219,93,0.5894
2305,220,17,0.9301
3646,220,17,0.9224
4324,220,17,0.9150
5259,220,17,0.9898
6926,220,17,0.9841
14052,220,17,0.7621
3198,221,23,0.6625
11190,221,23,0.5612
4076,222,23,0.5238
8246,222,23,0.3133
8661,222,23,0.9652
9844,222,23,0.5068
12215,222,23,0.9441
12900,222,23,0.4756
13397,222,23,0.9859
13883,222,23,0.7151
14310,222,23,0.9403
14314,222,23,0.6671
4454,219,93,0.0872
5857,219,93,0.0833
13220,219,93,0.5509
13781,219,93,0.3675
1286,220,17,0.7276
1386,220,17,0.7401
2003,220,17,0.6831
3410,220,17,0.5497
4209,220,17,0.9911
4400,220,17,0.9890
8800,220,17,0.8493
9687,220,17,0.9619
10391,220,17,0.8648
11696,220,17,0.4420
1380,221,23,0.5234
3829,221,23,0.8814
5938,221,23,0.8390
6078,221,23,0.9270
8183,221,23,0.9353
12294,221,23,0.9009
12419,221,23,0.5958
14169,221,23,0.4930
455,222,23,0.5032
3058,222,23,0.1756
4305,222,23,0.9875
8274,222,23,0.9561
9429,222,23,0.8807
12388,222,23,0.7845
13137,222,23,0.9044
13782,222,23,0.9390
14320,222,23,0.9036
14324,222,23,0.8789
