ID,User_ID,Bot_Strategy,Accuracy
8968,219,43,0.9870
10453,219,43,0.2231
10502,219,43,0.6665
13484,219,43,0.6570
294,220,132,0.7327
1581,220,132,0.3315
2892,220,132,0.9421
4173,220,132,0.7601
5044,220,132,0.8777
5738,220,132,0.9103
11074,220,132,0.9775
13339,220,132,0.9265
13842,220,132,0.9773
13845,220,132,0.8632
6566,210,23,0.5239
6571,210,23,0.3232
6580,210,23,0.9669
6590,210,23,0.9838
6599,210,23,0.4458
6610,210,23,0.4652
6619,210,23,0.5728
6629,210,23,0.9902
6637,210,23,0.9516
6642,210,23,0.2034
1543,217,43,0.9244
3308,217,43,0.6984
4852,217,43,0.9694
6095,217,43,0.9070
8660,217,43,0.9729
9225,217,43,0.9623
10486,217,43,0.8712
12126,217,43,0.7497
13060,217,43,0.5326
28,219,43,0.2105
189,219,43,0.9632
365,219,43,0.2049
1580,219,43,0.4716
4955,219,43,0.9411
4969,219,43,0.2171
8006,219,43,0.6474
8092,219,43,0.0964
9766,219,43,0.8940
13491,219,43,0.3016
1079,220,23,0.3744
2981,220,23,0.7812
5497,220,23,0.9553
7331,220,23,0.9511
7667,220,23,0.4379
9070,220,23,0.9849
9428,220,23,0.7216
10708,220,23,0.2814
11446,220,23,0.3750
13847,220,23,0.7373
6648,210,23,0.5981
6661,210,23,0.5148
6666,210,23,0.2376
6673,210,23,0.5473
6688,210,23,0.3736
6696,210,23,0.4434
6703,210,23,0.1647
6708,210,23,0.7558
6719,210,23,0.8040
6726,210,23,0.3336
1262,217,17,0.8671
13068,217,17,0.9417
13077,217,17,0.8966
13084,217,17,0.9518
13088,217,17,0.9699
1090,219,43,0.9873
1915,219,43,0.9435
5553,219,43,0.9798
6535,219,43,0.9754
7781,219,43,0.9927
9908,219,43,0.9913
12672,219,43,0.9954
13288,219,43,0.9506
13493,219,43,0.8383
13495,219,43,0.8772
2173,220,23,0.7754
5922,220,23,0.5363
6172,220,23,0.7517
6735,210,23,0.1935
6747,210,23,0.5727
6756,210,23,0.6452
6765,210,23,0.5390
6778,210,23,0.7138
6783,210,23,0.9621
6793,210,23,0.3681
6801,210,23,0.7208
6806,210,23,0.9177
6808,210,23,0.4825
4295,217,17,0.9761
6282,217,17,0.8869
7450,217,17,0.9506
7705,217,17,0.9500
9896,217,17,0.9823
9925,217,17,0.9004
11397,217,17,0.7132
11679,217,17,0.6632
13095,217,17,0.6137
1560,219,43,0.9352
4740,219,43,0.8338
5295,219,43,0.9734
5710,219,43,0.9878
7102,219,43,0.7224
7990,219,43,0.9672
8416,219,43,0.9235
9588,219,43,0.9941
11166,219,43,0.7552
12764,219,43,0.9815
1739,220,23,0.8477
2318,220,23,0.8368
3977,220,23,0.8562
5058,220,23,0.8772
8030,220,23,0.9768
9891,220,23,0.9114
11215,220,23,0.9422
13613,220,23,0.8831
13855,220,23,0.4434
13859,220,23,0.8874
6821,210,23,0.6774
6829,210,23,0.5020
6838,210,23,0.3490
6849,210,23,0.3574
6858,210,23,0.5874
6863,210,23,0.9596
6874,210,23,0.4709
6879,210,23,0.1696
6888,210,23,0.2218
6893,210,23,0.3965
9402,217,93,0.9314
10727,217,93,0.8598
12108,217,93,0.8172
99,219,43,0.2956
789,219,43,0.6112
4359,219,43,0.2658
8335,219,43,0.4311
8602,219,43,0.7216
10835,219,43,0.9882
11496,219,43,0.9497
13502,219,43,0.7258
13505,219,43,0.7620
13510,219,43,0.0742
48,220,23,0.2334
3663,220,23,0.7975
13863,220,23,0.4779
6897,210,23,0.5492
6903,210,23,0.4926
6907,210,23,0.8346
6916,210,23,0.4021
6924,210,23,0.9229
6931,210,23,0.2839
6937,210,23,0.6073
6943,210,23,0.5974
6950,210,23,0.6689
6965,210,23,0.6066
3112,217,93,0.6371
6676,217,93,0.6141
9679,217,93,0.9217
9686,217,93,0.9118
12485,217,93,0.9125
13105,217,93,0.5845
741,219,43,0.4428
4060,219,43,0.2242
5099,219,43,0.0694
5621,219,43,0.2969
5867,219,43,0.9251
6561,219,43,0.2586
7432,219,43,0.9912
8607,219,43,0.2359
12109,219,43,0.6208
13513,219,43,0.4377
3212,220,23,0.1127
3909,220,23,0.8053
3954,220,23,0.7646
5480,220,23,0.5801
6971,210,23,0.5342
6976,210,23,0.3612
6995,210,23,0.2146
7003,210,23,0.2042
7017,210,23,0.5639
7022,210,23,0.5171
7027,210,23,0.0567
7033,210,23,0.9195
7043,210,23,0.4413
7049,210,23,0.6916
654,217,93,0.3679
852,217,93,0.5029
5284,217,93,0.6913
7145,217,93,0.7989
7295,217,93,0.9198
7751,217,93,0.9514
8101,217,93,0.9981
9360,217,93,0.1239
13108,217,93,0.8973
1385,219,17,0.6953
1692,219,17,0.9292
2859,219,17,0.2795
3132,219,17,0.9301
4019,219,17,0.6369
6786,219,17,0.9112
10277,219,17,0.6492
10914,219,17,0.4341
11875,219,17,0.6928
13517,219,17,0.2915
3679,220,23,0.3423
5880,220,23,0.4752
8380,220,23,0.6998
7052,210,23,0.3387
7057,210,23,0.2735
7062,210,23,0.7085
7068,210,23,0.7132
7077,210,23,0.3859
7082,210,23,0.4949
7085,210,23,0.3323
7095,210,23,0.8734
7100,210,23,0.8882
7112,210,23,0.3820
1374,217,93,0.6740
3079,217,93,0.7174
3964,217,93,0.9034
6560,217,93,0.8704
13114,217,93,0.9913
477,219,17,0.7469
1347,219,17,0.7370
3319,219,17,0.6745
4985,219,17,0.0081
5496,219,17,0.6111
7226,219,17,0.8954
8729,219,17,0.8723
12360,219,17,0.9788
12635,219,17,0.9812
13521,219,17,0.7276
445,220,23,0.9803
1496,220,23,0.9719
3184,220,23,0.9806
3828,220,23,0.9828
5720,220,23,0.8751
5955,220,23,0.9775
8343,220,23,0.9630
10269,220,23,0.9924
11949,220,23,0.9797
13868,220,23,0.8372
7121,210,23,0.4021
7129,210,23,0.3401
7134,210,23,0.7155
7142,210,23,0.0612
7151,210,23,0.5255
7157,210,23,0.8541
7165,210,23,0.3057
7172,210,23,0.6349
7182,210,23,0.4995
7186,210,23,0.3045
11629,217,93,0.8393
13117,217,93,0.7849
245,219,17,0.4928
494,219,17,0.5632
4384,219,17,0.2554
5043,219,17,0.3949
5401,219,17,0.4173
10104,219,17,0.1767
12797,219,17,0.6791
13529,219,17,0.2537
13536,219,17,0.9350
13542,219,17,0.6277
2671,220,23,0.8790
2680,220,23,0.2245
10405,220,23,0.4966
7195,210,23,0.2157
7204,210,23,0.1596
7207,210,23,0.9575
7210,210,23,0.8939
7219,210,23,0.3033
7224,210,23,0.3902
7231,210,23,0.5330
7237,210,23,0.8598
7247,210,23,0.3503
7260,210,23,0.8491
6955,217,93,0.8192
10876,217,93,0.7556
3431,219,17,0.6514
3807,219,17,0.4104
7360,219,17,0.8907
9699,219,17,0.2943
12119,219,17,0.4692
13546,219,17,0.2113
13550,219,17,0.3209
13556,219,17,0.6658
13560,219,17,0.0756
13564,219,17,0.2318
2651,220,23,0.3331
2842,220,23,0.6565
6622,220,23,0.5773
11819,220,23,0.9677
11967,220,23,0.3947
13671,220,23,0.7022
13875,220,23,0.6986
7270,210,23,0.7231
7275,210,23,0.1099
7284,210,23,0.8243
7288,210,23,0.2009
7293,210,23,0.7906
7303,210,23,0.3304
7310,210,23,0.0624
7320,210,23,0.5936
7329,210,23,0.5911
7333,210,23,0.1733
5246,217,93,0.9195
13119,217,93,0.8944
2065,219,17,0.6143
2817,219,17,0.9147
5725,219,17,0.7483
6446,219,17,0.0274
10823,219,17,0.7315
11828,219,17,0.8204
12133,219,17,0.9552
13571,219,17,0.9801
13579,219,17,0.0729
13582,219,17,0.7943
13882,220,23,0.3553
13890,220,23,0.9001
7342,210,23,0.7657
7349,210,23,0.3429
7358,210,23,0.9843
7362,210,23,0.4111
7370,210,23,0.9329
7374,210,23,0.9600
7379,210,23,0.0553
7384,210,23,0.5163
7389,210,23,0.7365
7399,210,23,0.1634
5597,217,93,0.1301
6823,217,93,0.4215
7078,217,93,0.9770
10215,217,93,0.7149
13126,217,93,0.9846
683,219,17,0.9386
2543,219,17,0.0408
2742,219,17,0.2795
3196,219,17,0.9490
8157,219,17,0.9418
8252,219,17,0.7668
13591,219,17,0.7452
13595,219,17,0.5592
13600,219,17,0.5477
13605,219,17,0.2731
379,220,23,0.9581
3273,220,23,0.9447
4067,220,23,0.9832
5110,220,23,0.9248
9799,220,23,0.9584
12603,220,23,0.0391
12971,220,23,0.7693
13898,220,23,0.8543
7407,210,23,0.7384
7412,210,23,0.4920
7416,210,23,0.2289
7422,210,23,0.4447
2980,217,93,0.9026
6523,217,93,0.6816
8697,217,93,0.7632
11356,217,93,0.9110
12682,217,93,0.9551
13128,217,93,0.9609
1273,219,17,0.2333
1685,219,17,0.3563
3474,219,17,0.9501
4390,219,17,0.5313
4800,219,17,0.8247
6140,219,17,0.8268
7458,219,17,0.3167
10685,219,17,0.1795
11893,219,17,0.7037
12602,219,17,0.0760
1037,220,23,0.3933
3586,220,23,0.9799
4766,220,23,0.9056
5998,220,23,0.8471
6524,220,23,0.8518
7895,220,23,0.8269
11406,220,23,0.7289
13466,220,23,0.9844
13905,220,23,0.8177
13910,220,23,0.8056
2875,217,93,0.8812
5512,217,93,0.8428
86,219,17,0.4989
4716,219,17,0.8209
4736,219,17,0.0462
6019,219,17,0.5380
7123,219,17,0.2763
7375,219,17,0.8001
7683,219,17,0.0583
9422,219,17,0.8150
9575,219,17,0.8745
10739,219,17,0.8423
981,220,107,0.9677
2707,220,107,0.9616
3617,220,107,0.8708
6711,220,107,0.9807
7715,220,107,0.6062
7926,220,107,0.9235
11619,220,107,0.8917
12655,220,107,0.9715
13914,220,107,0.7559
1630,221,132,0.9273
2441,221,132,0.8126
4801,221,132,0.6805
5454,221,132,0.7897
7588,221,132,0.9489
9260,221,132,0.9454
10349,221,132,0.1368
14060,221,132,0.8485
14064,221,132,0.8162
14065,221,132,0.5001
928,217,93,0.8389
6841,217,93,0.8132
7471,217,93,0.9650
9380,217,93,0.9672
9384,217,93,0.7453
11574,217,93,0.5622
11638,217,93,0.9041
11861,217,93,0.6726
13129,217,93,0.7284
13135,217,93,0.8978
2483,219,17,0.5410
4399,219,17,0.1317
7088,219,17,0.4856
7393,219,17,0.2822
10529,219,17,0.9728
12078,219,17,0.6573
13209,219,17,0.9115
13612,219,17,0.0223
13620,219,17,0.3970
13629,219,17,0.7626
4163,220,43,0.9496
6306,220,43,0.6265
982,221,132,0.8820
1984,221,132,0.2541
3285,221,132,0.5891
6353,221,132,0.9867
7706,221,132,0.9899
10454,221,132,0.9761
13246,221,132,0.9652
14068,221,132,0.9935
14077,221,132,0.9727
14081,221,132,0.8869
5080,217,93,0.9542
6062,217,93,0.8076
13143,217,93,0.5008
4379,219,17,0.7645
7951,219,17,0.7947
8460,219,17,0.4369
11298,219,17,0.2533
11425,219,17,0.1268
12354,219,17,0.9511
12479,219,17,0.4662
12920,219,17,0.4477
13061,219,17,0.4589
13635,219,17,0.9136
517,220,43,0.7143
3248,220,43,0.9524
4503,220,43,0.9430
6386,220,43,0.5554
6644,220,43,0.7958
9527,220,43,0.9354
9640,220,43,0.9279
13035,220,43,0.7614
13915,220,43,0.5764
839,221,132,0.7824
3750,221,132,0.9301
4837,221,132,0.9755
5370,221,132,0.9525
6097,221,132,0.9680
8282,221,132,0.9737
9927,221,132,0.9897
10512,221,132,0.9844
11772,221,132,0.4187
14082,221,132,0.8854
1049,217,93,0.6959
2270,217,93,0.8207
2621,217,93,0.6789
3254,217,93,0.6383
7666,217,93,0.7400
8654,217,93,0.7504
13151,217,93,0.7026
13157,217,93,0.8961
656,219,17,0.0477
2808,219,17,0.1436
3229,219,17,0.4763
5884,219,17,0.1321
5997,219,17,0.6140
6956,219,17,0.6551
8849,219,17,0.8632
10227,219,17,0.9664
13202,219,17,0.1000
13638,219,17,0.6235
3264,220,43,0.6112
6276,220,43,0.7452
7296,220,43,0.9009
9843,220,43,0.4066
12683,220,43,0.9881
13920,220,43,0.8568
13921,220,43,0.9793
13923,220,43,0.5569
133,221,132,0.9903
4471,221,132,0.3976
5739,221,132,0.8955
5905,221,132,0.9110
6751,221,132,0.9703
7741,221,132,0.9851
10530,221,132,0.9939
11666,221,132,0.8347
11862,221,132,0.9143
14085,221,132,0.0255
2344,217,93,0.9485
6668,217,93,0.4979
7584,217,93,0.9867
10390,217,93,0.2987
118,219,17,0.7041
1307,219,17,0.0696
2923,219,17,0.9020
4461,219,17,0.7539
4930,219,17,0.9291
6148,219,17,0.8324
9155,219,17,0.8896
10057,219,17,0.6599
10396,219,17,0.2092
11282,219,17,0.3395
71,220,43,0.8828
3197,220,43,0.4955
29,221,132,0.9426
3608,221,132,0.9786
4906,221,132,0.9445
5361,221,132,0.1638
6134,221,132,0.9747
7238,221,132,0.9730
8990,221,132,0.9390
11648,221,132,0.7885
14087,221,132,0.8042
14088,221,132,0.9251
4494,217,93,0.9511
9836,217,93,0.8118
13162,217,93,0.6850
444,219,17,0.2407
2823,219,17,0.6713
2827,219,17,0.0425
3887,219,17,0.8740
6133,219,17,0.9445
6464,219,17,0.8767
11524,219,17,0.5642
12274,219,17,0.9164
13645,219,17,0.9098
13651,219,17,0.4605
13053,220,43,0.7956
13929,220,43,0.2480
1287,221,132,0.9319
1834,221,132,0.9117
4091,221,132,0.5403
8527,221,132,0.9892
11241,221,132,0.8290
11497,221,132,0.3570
54,217,93,0.9023
6515,217,93,0.8676
13166,217,93,0.9003
1333,219,17,0.4606
1397,219,17,0.4986
10743,219,17,0.2233
11101,219,17,0.7406
11405,219,17,0.1545
12091,219,17,0.1151
12395,219,17,0.9881
13656,219,17,0.0853
13661,219,17,0.2870
13670,219,17,0.8100
2011,220,43,0.5286
2734,220,43,0.9348
4104,220,43,0.9814
8136,220,43,0.4794
8150,220,43,0.2350
12595,220,43,0.9639
13360,220,43,0.7654
13933,220,43,0.6030
9020,221,132,0.8550
13158,221,132,0.1569
5158,217,93,0.6429
8035,217,93,0.8989
9694,217,93,0.9271
81,219,17,0.2383
1036,219,17,0.2908
3606,219,17,0.6268
4323,219,17,0.4180
5716,219,17,0.2322
6501,219,17,0.5190
7881,219,17,0.2503
11145,219,17,0.8981
13089,219,17,0.9744
13682,219,17,0.0586
7278,220,43,0.1334
7444,220,43,0.2743
7814,220,43,0.7155
8093,220,43,0.9372
8454,220,43,0.0766
9493,220,43,0.3497
10548,220,43,0.8890
12387,220,43,0.5664
13940,220,43,0.9314
13943,220,43,0.7844
4121,221,132,0.5685
4931,221,132,0.1188
11432,221,132,0.5216
13511,221,132,0.9418
9654,217,93,0.6608
10528,217,93,0.1916
13172,217,93,0.7366
2440,219,17,0.1358
3568,219,17,0.2188
3585,219,17,0.3811
6982,219,17,0.7494
7352,219,17,0.6521
9019,219,17,0.9019
10998,219,17,0.9179
12693,219,17,0.0968
13686,219,17,0.4620
13695,219,17,0.8410
4120,220,43,0.3480
6738,220,43,0.5528
7478,220,43,0.4879
13216,220,43,0.9182
13951,220,43,0.8929
13959,220,43,0.9021
3460,221,132,0.8100
3894,221,132,0.4938
4819,221,132,0.6092
6368,221,132,0.9850
7486,221,132,0.9723
8075,221,132,0.9226
13196,221,132,0.9809
13297,221,132,0.9817
13736,221,132,0.9030
14091,221,132,0.6985
493,217,93,0.8841
4208,217,93,0.8466
7982,217,93,0.9960
8163,217,93,0.4151
9798,217,93,0.9735
13178,217,93,0.8960
13185,217,93,0.8490
13188,217,93,0.9216
13195,217,93,0.8199
15,219,17,0.5717
178,219,17,0.0709
6811,219,17,0.4219
6945,219,17,0.3462
8626,219,17,0.8270
9809,219,17,0.4919
9973,219,17,0.1172
10728,219,17,0.5061
13271,219,17,0.2906
13696,219,17,0.1399
267,220,43,0.8029
2271,220,43,0.8943
5636,220,43,0.7365
6866,220,43,0.9203
12120,220,43,0.3428
12382,220,43,0.8772
12983,220,43,0.8985
13422,220,43,0.8991
13961,220,43,0.2783
13968,220,43,0.3047
1677,221,23,0.3646
14095,221,23,0.6071
4746,217,43,0.7290
106,219,17,0.5272
1478,219,17,0.4672
2891,219,17,0.8718
3272,219,17,0.9418
8788,219,17,0.3104
8799,219,17,0.5342
12381,219,17,0.2358
12929,219,17,0.9207
13699,219,17,0.8575
13705,219,17,0.5375
468,220,43,0.8155
2771,220,43,0.9483
3029,220,43,0.9206
3113,220,43,0.5149
6346,220,43,0.8897
9695,220,43,0.0832
12976,220,43,0.9869
13621,220,43,0.6790
13973,220,43,0.6235
13974,220,43,0.4885
371,221,23,0.8858
6186,221,23,0.9394
8311,221,23,0.8758
13614,221,23,0.8779
437,219,17,0.9061
872,219,17,0.9901
1237,219,17,0.9795
3371,219,17,0.9643
3624,219,17,0.8505
6484,219,17,0.9360
6932,219,17,0.9276
10578,219,17,0.9899
13713,219,17,0.9465
13716,219,17,0.5939
1091,220,43,0.9221
2930,220,43,0.7250
4717,220,43,0.8583
6812,220,43,0.5789
12715,220,43,0.3996
12728,220,43,0.9068
13978,220,43,0.8107
10620,221,23,0.5187
13152,221,23,0.6183
1080,222,132,0.7149
7010,222,132,0.9815
8823,222,132,0.9042
8991,222,132,0.8250
9768,222,132,0.9416
10498,222,132,0.9672
11542,222,132,0.7925
13924,222,132,0.6938
14066,222,132,0.8019
14252,222,132,0.2965
667,219,17,0.9319
4296,219,17,0.9783
4658,219,17,0.9561
5196,219,17,0.8947
5973,219,17,0.8906
6769,219,17,0.9604
9242,219,17,0.9801
9706,219,17,0.9672
11186,219,17,0.7312
13721,219,17,0.8383
7147,220,43,0.0671
10114,220,43,0.9523
13984,220,43,0.9342
6770,221,23,0.8636
8273,221,23,0.8282
10928,221,23,0.8302
11746,221,23,0.5992
49,222,132,0.6171
2229,222,132,0.8506
3751,222,132,0.3906
4196,222,132,0.8434
6197,222,132,0.9403
6787,222,132,0.0736
12004,222,132,0.9423
13823,222,132,0.9869
13834,222,132,0.6166
14257,222,132,0.1746
835,219,17,0.5644
1676,219,17,0.1529
5204,219,17,0.9895
6055,219,17,0.0242
6428,219,17,0.9779
8109,219,17,0.4278
9538,219,17,0.6691
10117,219,17,0.5892
11253,219,17,0.8618
11575,219,17,0.7672
2622,220,43,0.8154
7630,220,43,0.8520
11610,220,43,0.8786
13986,220,43,0.9485
7770,221,23,0.4921
9029,221,23,0.8585
14100,221,23,0.7430
55,222,132,0.0293
1896,222,132,0.0600
2433,222,132,0.9235
3213,222,132,0.8571
3680,222,132,0.4988
8716,222,132,0.9791
9038,222,132,0.8698
14261,222,132,0.9392
14263,222,132,0.7732
14268,222,132,0.9770
450,219,17,0.2534
3125,219,17,0.2329
8193,219,17,0.2813
8468,219,17,0.9702
10809,219,17,0.7418
12803,219,17,0.6854
13727,219,17,0.6340
13732,219,17,0.9201
13735,219,17,0.3714
13743,219,17,0.3789
431,220,43,0.6145
4780,220,43,0.8832
5965,220,43,0.4821
6480,220,43,0.9245
7376,220,43,0.9838
7541,220,43,0.9571
7994,220,43,0.9686
10175,220,43,0.9580
13988,220,43,0.9139
568,221,23,0.6029
5885,221,23,0.7683
5893,221,23,0.9216
7531,221,23,0.3235
7643,221,23,0.1152
13411,221,23,0.8573
14106,221,23,0.7610
14111,221,23,0.9559
14114,221,23,0.9607
284,222,132,0.9246
1697,222,132,0.9099
2329,222,132,0.9699
3482,222,132,0.9650
10470,222,132,0.7818
10811,222,132,0.4940
11863,222,132,0.9722
12661,222,132,0.9032
13543,222,132,0.8970
14272,222,132,0.2821
536,219,93,0.3005
1895,219,93,0.4447
2104,219,93,0.1954
5393,219,93,0.7698
6077,219,93,0.8044
6112,219,93,0.7566
7136,219,93,0.1676
7305,219,93,0.2445
9666,219,93,0.5811
10623,219,93,0.8467
3354,220,17,0.6453
9867,220,17,0.4329
10858,220,17,0.3179
11386,220,17,0.4493
11720,220,17,0.6221
13793,220,17,0.1704
13995,220,17,0.7639
14000,220,17,0.7766
14005,220,17,0.8849
14012,220,17,0.9269
2476,221,23,0.7512
2991,221,23,0.3389
7752,221,23,0.9879
9071,221,23,0.9127
10975,221,23,0.9584
14118,221,23,0.8200
1387,222,132,0.8926
2708,222,132,0.9212
5339,222,132,0.9565
5740,222,132,0.9670
7401,222,132,0.9810
7495,222,132,0.9998
8283,222,132,0.8658
10513,222,132,0.9260
14275,222,132,0.9790
14277,222,132,0.9648
1024,219,93,0.4269
1833,219,93,0.9354
2915,219,93,0.6384
3678,219,93,0.9686
7009,219,93,0.7930
7851,219,93,0.9678
8504,219,93,0.4516
9179,219,93,0.9162
12369,219,93,0.6592
13746,219,93,0.9275
11261,220,17,0.4020
14017,220,17,0.7697
1263,221,23,0.8898
1807,221,23,0.4327
3744,221,23,0.6101
4266,221,23,0.9778
5375,221,23,0.9189
10270,221,23,0.2394
10370,221,23,0.9378
12265,221,23,0.9625
13467,221,23,0.9494
14122,221,23,0.4123
1756,222,132,0.9820
1790,222,132,0.9595
2105,222,132,0.9897
2700,222,132,0.8669
2828,222,132,0.9810
3321,222,132,0.9440
5659,222,132,0.9625
10657,222,132,0.8274
12781,222,132,0.9319
14283,222,132,0.9524
8164,219,93,0.2592
8359,219,93,0.3750
8521,219,93,0.1191
8944,219,93,0.3517
9218,219,93,0.3351
9447,219,93,0.8737
11431,219,93,0.8784
11744,219,93,0.8614
12786,219,93,0.6717
13749,219,93,0.5637
478,220,17,0.4854
3607,220,17,0.9688
7211,220,17,0.9842
8310,220,17,0.9665
10962,220,17,0.4556
13547,220,17,0.8525
14023,220,17,0.3582
726,221,23,0.5279
10905,221,23,0.8500
13906,221,23,0.9607
14126,221,23,0.8725
14130,221,23,0.7728
595,222,23,0.9606
1025,222,23,0.1209
4148,222,23,0.9895
4669,222,23,0.8616
4685,222,23,0.9728
5111,222,23,0.9598
8711,222,23,0.9695
8956,222,23,0.7995
11407,222,23,0.9127
14286,222,23,0.9623
693,219,93,0.3828
11597,219,93,0.7750
13753,219,93,0.7863
13759,219,93,0.0960
5301,220,17,0.5633
5913,220,17,0.4576
10147,220,17,0.9316
11208,220,17,0.7829
3320,221,23,0.8310
4164,221,23,0.7343
6064,221,23,0.2627
7272,221,23,0.1478
7566,221,23,0.6024
11726,221,23,0.9373
13639,221,23,0.8637
14136,221,23,0.8624
14141,221,23,0.2191
2326,222,23,0.2672
2719,222,23,0.5112
2753,222,23,0.8574
4477,222,23,0.9728
6933,222,23,0.1406
8785,222,23,0.8823
10703,222,23,0.6873
11747,222,23,0.3793
13385,222,23,0.9574
14289,222,23,0.9795
699,219,93,0.4933
4667,219,93,0.8473
4831,219,93,0.6651
6063,219,93,0.2659
405,220,17,0.8901
2484,220,17,0.9658
4284,220,17,0.2755
11943,220,17,0.8026
1953,221,23,0.7811
5765,221,23,0.3905
6161,221,23,0.8175
8224,221,23,0.7146
339,222,23,0.7409
1487,222,23,0.9201
1736,222,23,0.4741
2764,222,23,0.2871
3173,222,23,0.8968
3569,222,23,0.1535
3940,222,23,0.5503
6169,222,23,0.9764
9909,222,23,0.5119
10204,222,23,0.1711
3508,219,93,0.1551
5937,219,93,0.8912
9416,219,93,0.0501
12680,219,93,0.9743
82,220,17,0.5481
1274,220,17,0.5594
5354,220,17,0.9549
5385,220,17,0.9744
7199,220,17,0.2909
12809,220,17,0.8594
13012,220,17,0.6898
13062,220,17,0.7118
14031,220,17,0.8382
4748,221,23,0.9237
5804,221,23,0.5210
6739,221,23,0.7692
14146,221,23,0.9683
14158,221,23,0.2467
14165,221,23,0.1135
627,222,23,0.6708
1038,222,23,0.3337
5395,222,23,0.9650
5523,222,23,0.8112
5789,222,23,0.9767
6009,222,23,0.2203
10478,222,23,0.9665
13722,222,23,0.4928
14293,222,23,0.4590
14299,222,23,0.6040
1466,219,93,0.8963
9392,219,93,0.6432
12736,219,93,0.5944
13096,220,17,0.2611
14035,220,17,0.9646
14041,220,17,0.8985
14046,220,17,0.9451
1686,221,23,0.8900
11387,221,23,0.4678
506,222,23,0.8453
2605,222,23,0.9659
5956,222,23,0.6666
11673,222,23,0.3656
12110,222,23,0.4141
12198,222,23,0.7058
12304,222,23,0.6036
13144,222,23,0.5341
13432,222,23,0.7182
14303,222,23,0.5103
4275,219,93,0.2245
13762,219,93,0.8033
13769,219,93,0.5928
13771,219,93,0.4463
1568,220,17,0.9819
3381,220,17,0.9807
3386,220,17,0.9561
5240,220,17,0.3519
6540,220,17,0.2319
8194,220,17,0.7391
9570,220,17,0.6542
11836,220,17,0.9284
12542,220,17,0.9652
13043,220,17,0.7745
3185,221,23,0.8670
5394,221,23,0.9674
9006,221,23,0.8710
9731,221,23,0.5881
11473,221,23,0.6789
948,222,23,0.6556
1135,222,23,0.6512
1993,222,23,0.5362
4385,222,23,0.8280
4729,222,23,0.8222
5489,222,23,0.7600
7437,222,23,0.6102
9688,222,23,0.8882
10105,222,23,0.1033
10353,222,23,0.8208
7621,219,93,0.6026
7638,219,93,0.9027
8961,219,93,0.0896
13777,219,93,0.5737
2305,220,17,0.9290
3646,220,17,0.9105
4324,220,17,0.9238
5259,220,17,0.9890
6926,220,17,0.9860
14052,220,17,0.7525
3198,221,23,0.6408
11190,221,23,0.5564
4076,222,23,0.5550
8246,222,23,0.3363
8661,222,23,0.9648
9844,222,23,0.5116
12215,222,23,0.9403
12900,222,23,0.4103
13397,222,23,0.9853
13883,222,23,0.7255
14310,222,23,0.9258
14314,222,23,0.6991
4454,219,93,0.0949
5857,219,93,0.0830
13220,219,93,0.5022
13781,219,93,0.3654
1286,220,17,0.7344
1386,220,17,0.7466
2003,220,17,0.7110
3410,220,17,0.5897
4209,220,17,0.9902
4400,220,17,0.9873
8800,220,17,0.8524
9687,220,17,0.9658
10391,220,17,0.8581
11696,220,17,0.4182
1380,221,23,0.5317
3829,221,23,0.8846
5938,221,23,0.8332
6078,221,23,0.9139
8183,221,23,0.9279
12294,221,23,0.8897
12419,221,23,0.6147
14169,221,23,0.5162
455,222,23,0.5045
3058,222,23,0.1597
4305,222,23,0.9881
8274,222,23,0.9544
9429,222,23,0.8856
12388,222,23,0.7650
13137,222,23,0.9158
13782,222,23,0.9396
14320,222,23,0.9063
14324,222,23,0.8829
7514,219,93,0.3757
13130,219,93,0.7566
13788,219,93,0.6045
13790,219,93,0.7158
198,220,93,0.8448
2883,220,93,0.9132
3965,220,93,0.6808
4297,220,93,0.9687
4428,220,93,0.7549
9707,220,93,0.7470
12488,220,93,0.9962
12700,220,93,0.8687
12886,220,93,0.9813
808,221,23,0.1219
1577,221,23,0.1401
1771,221,23,0.8928
1789,221,23,0.8401
4542,221,23,0.2741
6677,221,23,0.9033
6867,221,23,0.9425
6966,221,23,0.7395
11697,221,23,0.8161
1315,222,23,0.9346
2947,222,23,0.9516
5182,222,23,0.9190
8123,222,23,0.9637
9312,222,23,0.8682
9362,222,23,0.9873
11498,222,23,0.9783
11807,222,23,0.9942
12964,222,23,0.6387
14331,222,23,0.9644
7660,219,93,0.8978
13792,219,93,0.7471
13802,219,93,0.3945
2657,221,23,0.9582
5320,221,23,0.9624
6900,221,23,0.9639
9156,221,23,0.2986
10859,221,23,0.7805
11254,221,23,0.9716
11589,221,23,0.9909
12181,221,23,0.9554
13315,221,23,0.8919
1212,222,23,0.8819
1924,222,23,0.5149
2116,222,23,0.6491
5752,222,23,0.7481
5923,222,23,0.8629
6401,222,23,0.1446
7472,222,23,0.0265
11502,222,23,0.4224
13097,222,23,0.7739
14333,222,23,0.2528
100,223,132,0.7287
7459,223,132,0.8528
7608,223,132,0.9535
7961,223,132,0.9501
11102,223,132,0.6315
12286,223,132,0.9595
13944,223,132,0.4898
14069,223,132,0.9412
14578,223,132,0.9455
14579,223,132,0.9308
5431,219,93,0.9543
9361,219,93,0.9639
11680,219,93,0.7548
7114,221,107,0.8863
8469,221,107,0.3331
11806,221,107,0.3690
13565,221,107,0.9751
14173,221,107,0.9673
