ID,User_ID,Bot_Strategy,Accuracy
10528,217,93,0.1494
13172,217,93,0.5907
2440,219,17,0.2767
3568,219,17,0.4873
3585,219,17,0.1496
6982,219,17,0.3803
7352,219,17,0.8567
9019,219,17,0.3620
10998,219,17,0.4309
12693,219,17,0.3097
13686,219,17,0.7824
13695,219,17,0.5768
4120,220,43,0.5123
6738,220,43,0.5156
7478,220,43,0.5630
13216,220,43,0.6658
13951,220,43,0.7692
13959,220,43,0.6742
3460,221,132,0.7608
3894,221,132,0.4634
4819,221,132,0.4927
6368,221,132,0.8941
7486,221,132,0.8776
8075,221,132,0.8427
13196,221,132,0.8879
13297,221,132,0.7545
13736,221,132,0.8275
14091,221,132,0.6317
493,217,93,0.4008
4208,217,93,0.8747
7982,217,93,0.8413
8163,217,93,0.5849
9798,217,93,0.8822
13178,217,93,0.7981
13185,217,93,0.5702
13188,217,93,0.5730
13195,217,93,0.8689
15,219,17,0.5130
178,219,17,0.1522
6811,219,17,0.5214
6945,219,17,0.2981
8626,219,17,0.8455
9809,219,17,0.4830
9973,219,17,0.3690
10728,219,17,0.5283
13271,219,17,0.1911
13696,219,17,0.5365
267,220,43,0.5425
2271,220,43,0.7955
5636,220,43,0.5186
6866,220,43,0.6656
12120,220,43,0.3307
12382,220,43,0.6847
12983,220,43,0.8367
13422,220,43,0.5895
13961,220,43,0.4372
13968,220,43,0.4885
1677,221,23,0.5148
14095,221,23,0.4218
4746,217,43,0.4145
106,219,17,0.4368
1478,219,17,0.4230
2891,219,17,0.8654
3272,219,17,0.8788
8788,219,17,0.4719
8799,219,17,0.5075
12381,219,17,0.3604
12929,219,17,0.8575
13699,219,17,0.3984
13705,219,17,0.3877
468,220,43,0.7336
2771,220,43,0.8275
3029,220,43,0.8344
3113,220,43,0.4654
6346,220,43,0.8146
9695,220,43,0.5373
12976,220,43,0.8779
13621,220,43,0.5670
13973,220,43,0.6558
13974,220,43,0.5604
371,221,23,0.6343
6186,221,23,0.8349
8311,221,23,0.8458
13614,221,23,0.8415
437,219,17,0.7472
872,219,17,0.8764
1237,219,17,0.8987
3371,219,17,0.5763
3624,219,17,0.3356
6484,219,17,0.6533
6932,219,17,0.6351
10578,219,17,0.8607
13713,219,17,0.7501
13716,219,17,0.4012
1091,220,43,0.5487
2930,220,43,0.6068
4717,220,43,0.8554
6812,220,43,0.6381
12715,220,43,0.5115
12728,220,43,0.6480
13978,220,43,0.5205
10620,221,23,0.4221
13152,221,23,0.4497
1080,222,132,0.5830
7010,222,132,0.7612
8823,222,132,0.8783
8991,222,132,0.7296
9768,222,132,0.8914
10498,222,132,0.8360
11542,222,132,0.4981
13924,222,132,0.5098
14066,222,132,0.7049
14252,222,132,0.5057
667,219,17,0.6606
4296,219,17,0.7373
4658,219,17,0.7332
5196,219,17,0.5720
5973,219,17,0.5369
6769,219,17,0.6429
9242,219,17,0.8169
9706,219,17,0.6468
11186,219,17,0.3640
13721,219,17,0.6155
7147,220,43,0.5145
10114,220,43,0.7040
13984,220,43,0.6916
6770,221,23,0.5371
8273,221,23,0.5609
10928,221,23,0.5486
11746,221,23,0.5713
49,222,132,0.6576
2229,222,132,0.5569
3751,222,132,0.4117
4196,222,132,0.8310
6197,222,132,0.8621
6787,222,132,0.5798
12004,222,132,0.5004
13823,222,132,0.8770
13834,222,132,0.5261
14257,222,132,0.4389
835,219,17,0.4433
1676,219,17,0.5021
5204,219,17,0.8708
6055,219,17,0.1703
6428,219,17,0.8806
8109,219,17,0.5288
9538,219,17,0.3901
10117,219,17,0.4893
11253,219,17,0.8179
11575,219,17,0.4788
2622,220,43,0.6014
7630,220,43,0.5878
11610,220,43,0.6437
13986,220,43,0.7148
7770,221,23,0.4327
9029,221,23,0.7130
14100,221,23,0.6567
55,222,132,0.4076
1896,222,132,0.3520
2433,222,132,0.3964
3213,222,132,0.7768
3680,222,132,0.7526
8716,222,132,0.7974
9038,222,132,0.5532
14261,222,132,0.5613
14263,222,132,0.5886
14268,222,132,0.7016
450,219,17,0.4427
3125,219,17,0.5139
8193,219,17,0.4356
8468,219,17,0.8379
10809,219,17,0.5466
12803,219,17,0.5819
13727,219,17,0.6329
13732,219,17,0.8993
13735,219,17,0.7833
13743,219,17,0.4504
431,220,43,0.7174
4780,220,43,0.8473
5965,220,43,0.5551
6480,220,43,0.9069
7376,220,43,0.7630
7541,220,43,0.6988
7994,220,43,0.7353
10175,220,43,0.7876
13988,220,43,0.6478
568,221,23,0.5047
5885,221,23,0.7925
5893,221,23,0.8517
7531,221,23,0.3486
7643,221,23,0.0853
13411,221,23,0.6077
14106,221,23,0.5212
14111,221,23,0.8846
14114,221,23,0.7996
284,222,132,0.7585
1697,222,132,0.8175
2329,222,132,0.7764
3482,222,132,0.8373
10470,222,132,0.3978
10811,222,132,0.3377
11863,222,132,0.8731
12661,222,132,0.4256
13543,222,132,0.5812
14272,222,132,0.3623
536,219,93,0.3686
1895,219,93,0.5012
2104,219,93,0.1075
5393,219,93,0.8698
6077,219,93,0.8309
6112,219,93,0.8029
7136,219,93,0.5010
7305,219,93,0.6707
9666,219,93,0.3105
10623,219,93,0.6659
3354,220,17,0.5893
9867,220,17,0.4508
10858,220,17,0.3747
11386,220,17,0.4898
11720,220,17,0.5255
13793,220,17,0.4800
13995,220,17,0.5459
14000,220,17,0.5618
14005,220,17,0.7856
14012,220,17,0.6474
2476,221,23,0.5266
2991,221,23,0.5939
7752,221,23,0.8191
9071,221,23,0.7452
10975,221,23,0.7969
14118,221,23,0.8160
1387,222,132,0.4219
2708,222,132,0.1414
5339,222,132,0.2410
5740,222,132,0.3757
7401,222,132,0.1018
7495,222,132,0.8952
8283,222,132,0.1948
10513,222,132,0.0688
14275,222,132,0.8901
14277,222,132,0.5993
1024,219,93,0.5974
1833,219,93,0.6653
2915,219,93,0.6610
3678,219,93,0.8815
7009,219,93,0.5682
7851,219,93,0.7869
8504,219,93,0.5712
9179,219,93,0.8616
12369,219,93,0.5540
13746,219,93,0.6498
11261,220,17,0.4468
14017,220,17,0.5682
1263,221,23,0.4836
1807,221,23,0.4509
3744,221,23,0.4009
4266,221,23,0.8620
5375,221,23,0.5135
10270,221,23,0.2640
10370,221,23,0.8634
12265,221,23,0.8461
13467,221,23,0.8269
14122,221,23,0.4744
1756,222,132,0.7645
1790,222,132,0.7949
2105,222,132,0.8712
2700,222,132,0.7727
2828,222,132,0.8746
3321,222,132,0.8531
5659,222,132,0.8922
10657,222,132,0.6950
12781,222,132,0.7526
14283,222,132,0.6958
8164,219,93,0.4072
8359,219,93,0.4922
8521,219,93,0.4051
8944,219,93,0.2132
9218,219,93,0.5597
9447,219,93,0.8327
11431,219,93,0.6831
11744,219,93,0.6376
12786,219,93,0.4850
13749,219,93,0.6683
478,220,17,0.5627
3607,220,17,0.8539
7211,220,17,0.8565
8310,220,17,0.8800
10962,220,17,0.4796
13547,220,17,0.6999
14023,220,17,0.4610
726,221,23,0.3133
10905,221,23,0.8383
13906,221,23,0.6126
14126,221,23,0.1514
14130,221,23,0.2536
595,222,23,0.7264
1025,222,23,0.4877
4148,222,23,0.8332
4669,222,23,0.3740
4685,222,23,0.7121
5111,222,23,0.8010
8711,222,23,0.8190
8956,222,23,0.4612
11407,222,23,0.7244
14286,222,23,0.6868
693,219,93,0.4562
11597,219,93,0.8128
13753,219,93,0.5522
13759,219,93,0.2580
5301,220,17,0.5586
5913,220,17,0.1776
10147,220,17,0.8342
11208,220,17,0.6454
3320,221,23,0.7203
4164,221,23,0.5352
6064,221,23,0.3287
7272,221,23,0.1806
7566,221,23,0.6559
11726,221,23,0.9029
13639,221,23,0.7786
14136,221,23,0.6267
14141,221,23,0.3552
2326,222,23,0.5094
2719,222,23,0.4690
2753,222,23,0.4526
4477,222,23,0.8045
6933,222,23,0.3688
8785,222,23,0.6527
10703,222,23,0.3223
11747,222,23,0.5205
13385,222,23,0.7523
14289,222,23,0.6890
699,219,93,0.7324
4667,219,93,0.7025
4831,219,93,0.4654
6063,219,93,0.5220
405,220,17,0.7715
2484,220,17,0.7796
4284,220,17,0.2215
11943,220,17,0.6600
1953,221,23,0.7460
5765,221,23,0.3468
6161,221,23,0.8586
8224,221,23,0.8028
339,222,23,0.5361
1487,222,23,0.8401
1736,222,23,0.6069
2764,222,23,0.5434
3173,222,23,0.7115
3569,222,23,0.2369
3940,222,23,0.6375
6169,222,23,0.8326
9909,222,23,0.5226
10204,222,23,0.5422
3508,219,93,0.2115
5937,219,93,0.8571
9416,219,93,0.2932
12680,219,93,0.8189
82,220,17,0.4401
1274,220,17,0.7699
5354,220,17,0.8166
5385,220,17,0.8864
7199,220,17,0.1939
12809,220,17,0.8298
13012,220,17,0.4463
13062,220,17,0.5637
14031,220,17,0.7964
4748,221,23,0.6532
5804,221,23,0.4870
6739,221,23,0.4343
14146,221,23,0.7949
14158,221,23,0.4279
14165,221,23,0.5852
627,222,23,0.5763
1038,222,23,0.4990
5395,222,23,0.8504
5523,222,23,0.8526
5789,222,23,0.7403
6009,222,23,0.4162
10478,222,23,0.8980
13722,222,23,0.8151
14293,222,23,0.3993
14299,222,23,0.4810
1466,219,93,0.5111
9392,219,93,0.6028
12736,219,93,0.5116
13096,220,17,0.4713
14035,220,17,0.5693
14041,220,17,0.5985
14046,220,17,0.7538
1686,221,23,0.5556
11387,221,23,0.4819
506,222,23,0.5595
2605,222,23,0.8708
5956,222,23,0.5631
11673,222,23,0.4193
12110,222,23,0.4891
12198,222,23,0.3616
12304,222,23,0.4514
13144,222,23,0.8713
13432,222,23,0.6608
14303,222,23,0.4401
4275,219,93,0.2546
13762,219,93,0.8464
13769,219,93,0.3643
13771,219,93,0.3727
1568,220,17,0.7841
3381,220,17,0.8733
3386,220,17,0.8730
5240,220,17,0.5509
6540,220,17,0.3421
8194,220,17,0.4911
9570,220,17,0.7678
11836,220,17,0.8473
12542,220,17,0.8567
13043,220,17,0.6664
3185,221,23,0.5353
5394,221,23,0.8527
9006,221,23,0.6384
9731,221,23,0.5849
11473,221,23,0.5747
948,222,23,0.4177
1135,222,23,0.4558
1993,222,23,0.4968
4385,222,23,0.7158
4729,222,23,0.6837
5489,222,23,0.6175
7437,222,23,0.4356
9688,222,23,0.5177
10105,222,23,0.3654
10353,222,23,0.6594
7621,219,93,0.5033
7638,219,93,0.6959
8961,219,93,0.1731
13777,219,93,0.7576
2305,220,17,0.6278
3646,220,17,0.5533
4324,220,17,0.5244
5259,220,17,0.4052
6926,220,17,0.7975
14052,220,17,0.4569
3198,221,23,0.2919
11190,221,23,0.5290
4076,222,23,0.7050
8246,222,23,0.7003
8661,222,23,0.8545
9844,222,23,0.5046
12215,222,23,0.8249
12900,222,23,0.4124
13397,222,23,0.8385
13883,222,23,0.8710
14310,222,23,0.7342
14314,222,23,0.6120
4454,219,93,0.4378
5857,219,93,0.3381
13220,219,93,0.2717
13781,219,93,0.2096
1286,220,17,0.7316
1386,220,17,0.5570
2003,220,17,0.5904
3410,220,17,0.6189
4209,220,17,0.8618
4400,220,17,0.8916
8800,220,17,0.6383
9687,220,17,0.7040
10391,220,17,0.7822
11696,220,17,0.4607
1380,221,23,0.5385
3829,221,23,0.8571
5938,221,23,0.7957
6078,221,23,0.8045
8183,221,23,0.5975
12294,221,23,0.7469
12419,221,23,0.5999
14169,221,23,0.7182
455,222,23,0.7352
3058,222,23,0.7705
4305,222,23,0.8095
8274,222,23,0.4717
9429,222,23,0.6113
12388,222,23,0.8681
13137,222,23,0.8519
13782,222,23,0.8765
14320,222,23,0.6399
14324,222,23,0.5171
7514,219,93,0.4737
13130,219,93,0.5111
13788,219,93,0.3108
13790,219,93,0.8457
198,220,93,0.6242
2883,220,93,0.7215
3965,220,93,0.4385
4297,220,93,0.7488
4428,220,93,0.5685
9707,220,93,0.7447
12488,220,93,0.8864
12700,220,93,0.7359
12886,220,93,0.6876
808,221,23,0.2722
1577,221,23,0.1941
1771,221,23,0.6357
1789,221,23,0.8588
4542,221,23,0.4879
6677,221,23,0.6546
6867,221,23,0.7042
6966,221,23,0.6326
11697,221,23,0.6478
1315,222,23,0.7558
2947,222,23,0.8040
5182,222,23,0.8933
8123,222,23,0.8973
9312,222,23,0.5316
9362,222,23,0.9256
11498,222,23,0.5910
11807,222,23,0.8955
12964,222,23,0.2141
14331,222,23,0.6424
7660,219,93,0.6443
13792,219,93,0.3621
13802,219,93,0.4048
2657,221,23,0.6235
5320,221,23,0.8148
6900,221,23,0.8086
9156,221,23,0.3203
10859,221,23,0.6226
11254,221,23,0.8401
11589,221,23,0.8032
12181,221,23,0.8018
13315,221,23,0.7015
1212,222,23,0.6763
1924,222,23,0.4771
2116,222,23,0.4672
5752,222,23,0.4943
5923,222,23,0.6676
6401,222,23,0.4292
7472,222,23,0.3272
11502,222,23,0.3323
13097,222,23,0.5813
14333,222,23,0.5637
100,223,132,0.5294
7459,223,132,0.4611
7608,223,132,0.8563
7961,223,132,0.8131
11102,223,132,0.4309
12286,223,132,0.8441
13944,223,132,0.3785
14069,223,132,0.8639
14578,223,132,0.8243
14579,223,132,0.6375
5431,219,93,0.4586
9361,219,93,0.1451
11680,219,93,0.2666
7114,221,107,0.4641
8469,221,107,0.1438
11806,221,107,0.8697
13565,221,107,0.5146
14173,221,107,0.7031
14174,221,107,0.6780
3372,222,23,0.4978
3640,222,23,0.5676
6098,222,23,0.8732
6226,222,23,0.3797
6678,222,23,0.6403
6691,222,23,0.8348
6868,222,23,0.3121
10556,222,23,0.4930
10729,222,23,0.5449
13687,222,23,0.6516
3895,223,132,0.4899
4598,223,132,0.8187
5569,223,132,0.7580
10007,223,132,0.8920
10455,223,132,0.5783
10595,223,132,0.7461
10980,223,132,0.6565
11552,223,132,0.8430
13230,223,132,0.6404
14581,223,132,0.7134
6352,219,93,0.1992
8259,219,93,0.7783
8941,219,93,0.1660
3492,221,107,0.2784
7261,221,107,0.7455
8399,221,107,0.6555
12500,221,107,0.8043
13221,221,107,0.7812
14177,221,107,0.6350
2576,222,23,0.5156
3461,222,23,0.8410
5030,222,23,0.4611
7915,222,23,0.4722
10652,222,23,0.8755
10955,222,23,0.6960
11529,222,23,0.2575
12716,222,23,0.4787
13222,222,23,0.7749
14166,222,23,0.4096
8976,223,23,0.5920
14583,223,23,0.4428
8688,219,93,0.4828
13804,219,93,0.8395
13809,219,93,0.2272
1164,221,107,0.5794
1398,221,107,0.6904
4046,221,107,0.8312
9918,221,107,0.5880
10208,221,107,0.4614
13229,221,107,0.5592
13813,221,107,0.9092
14183,221,107,0.7621
14185,221,107,0.7356
1614,222,23,0.4484
6387,222,23,0.5020
6831,222,23,0.4708
8336,222,23,0.3557
9281,222,23,0.8320
9940,222,23,0.8499
13311,222,23,0.5765
14337,222,23,0.4321
14345,222,23,0.8464
14348,222,23,0.6626
2642,223,23,0.6354
13457,223,23,0.2267
14123,223,23,0.4724
9385,219,93,0.7211
13018,219,93,0.2647
13810,219,93,0.6923
7782,221,43,0.6253
8571,221,43,0.1857
9877,221,43,0.8196
11869,221,43,0.6510
12759,221,43,0.5173
12875,221,43,0.4750
14186,221,43,0.6479
14191,221,43,0.6932
1857,222,23,0.7353
2034,222,23,0.4922
3300,222,23,0.5199
3355,222,23,0.5105
4325,222,23,0.5185
8195,222,23,0.4459
8386,222,23,0.5721
9528,222,23,0.6223
10944,222,23,0.5087
11705,222,23,0.6882
4820,223,23,0.5190
4838,223,23,0.6088
9201,223,23,0.6408
10692,223,23,0.6209
10988,223,23,0.7049
11568,223,23,0.8057
3554,219,93,0.3989
3653,219,93,0.5406
7797,219,93,0.1911
1205,221,43,0.6375
3237,221,43,0.6693
3784,221,43,0.7059
4061,221,43,0.6504
8360,221,43,0.4077
8971,221,43,0.8246
10432,221,43,0.7102
12142,221,43,0.5032
14199,221,43,0.7741
1497,222,23,0.7128
1594,222,23,0.6659
2272,222,23,0.8340
4085,222,23,0.8299
5321,222,23,0.8439
6323,222,23,0.8976
6354,222,23,0.8468
8490,222,23,0.4881
10176,222,23,0.7338
14356,222,23,0.5642
596,223,23,0.2794
1388,223,23,0.4004
4197,223,23,0.8067
6413,223,23,0.7770
732,219,93,0.4644
2956,219,93,0.8361
3926,219,93,0.9111
11550,219,93,0.8462
12385,219,93,0.5701
12780,219,93,0.8460
12791,219,93,0.4123
13249,219,93,0.1096
13812,219,93,0.8428
13820,219,93,0.7155
1415,221,43,0.6300
1437,221,43,0.7175
2730,221,43,0.7870
5980,221,43,0.8553
6842,221,43,0.5595
7973,221,43,0.6159
10058,221,43,0.7231
10744,221,43,0.6326
13022,221,43,0.5590
13697,221,43,0.4840
168,222,23,0.6873
3521,222,23,0.8095
3785,222,23,0.2938
4210,222,23,0.8580
4429,222,23,0.5762
5012,222,23,0.9269
5260,222,23,0.4565
7852,222,23,0.2657
9625,222,23,0.7963
12295,222,23,0.4791
10885,223,23,0.7431
14427,223,23,0.7157
1064,219,93,0.7400
2213,219,93,0.8588
2346,219,93,0.7479
2597,219,93,0.8291
5181,219,93,0.8921
7418,219,93,0.7028
8538,219,93,0.3140
11689,219,93,0.7482
13255,219,93,0.8673
13822,219,93,0.7337
4043,221,17,0.5119
4174,221,17,0.6616
7285,221,17,0.8782
9180,221,17,0.8401
9790,221,17,0.3664
9872,221,17,0.7894
11089,221,17,0.4169
14205,221,17,0.8259
446,222,23,0.4642
878,222,23,0.5403
1531,222,23,0.8148
2496,222,23,0.2871
2785,222,23,0.5689
4298,222,23,0.7463
10242,222,23,0.8407
11317,222,23,0.8166
13764,222,23,0.2532
14359,222,23,0.4584
1885,223,23,0.5803
4372,223,23,0.5166
6794,223,23,0.3177
8424,223,23,0.4255
8440,223,23,0.5658
14242,223,23,0.6376
119,221,17,0.7607
4276,221,17,0.8822
4844,221,17,0.6888
5148,221,17,0.1550
10220,221,17,0.6115
14213,221,17,0.8283
154,222,23,0.6887
675,222,23,0.4308
1479,222,23,0.6414
3398,222,23,0.5511
5118,222,23,0.8988
8555,222,23,0.7434
12266,222,23,0.8708
13622,222,23,0.4183
14366,222,23,0.5634
14370,222,23,0.6287
5437,223,23,0.3068
14590,223,23,0.4642
3051,224,132,0.3894
3738,224,132,0.8816
5094,224,132,0.6594
6441,224,132,0.8495
7137,224,132,0.4670
7685,224,132,0.9175
8532,224,132,0.7940
8902,224,132,0.7827
14006,224,132,0.2180
14873,224,132,0.6166
3664,221,17,0.5579
4597,221,17,0.2117
2536,222,107,0.7314
5560,222,107,0.7787
7239,222,107,0.8621
8908,222,107,0.8375
9791,222,107,0.3671
10232,222,107,0.3344
13303,222,107,0.8793
14376,222,107,0.6532
14377,222,107,0.7802
14379,222,107,0.6397
2060,223,23,0.6390
10479,223,23,0.8133
12930,223,23,0.7978
3388,224,132,0.2153
6022,224,132,0.5275
11408,224,132,0.2839
13962,224,132,0.4420
14414,224,132,0.2626
14450,224,132,0.7348
7089,221,17,0.4158
13272,221,17,0.2501
647,222,43,0.6277
929,222,43,0.5903
2518,222,43,0.4533
4062,222,43,0.4327
4504,222,43,0.8740
5432,222,43,0.3364
6337,222,43,0.5563
8524,222,43,0.8318
10006,222,43,0.8025
11038,222,43,0.5816
223,223,23,0.6433
2565,223,23,0.8347
3494,223,23,0.7716
6029,223,23,0.5087
6486,223,23,0.5241
12207,223,23,0.4582
12339,223,23,0.8352
13537,223,23,0.8541
14480,223,23,0.5870
14592,223,23,0.6961
549,224,132,0.7970
1288,224,132,0.8507
5032,224,132,0.4464
9055,224,132,0.5899
9307,224,132,0.6895
11052,224,132,0.8898
11802,224,132,0.4864
14877,224,132,0.7814
14879,224,132,0.7960
14882,224,132,0.6004
2246,221,17,0.4971
7069,221,17,0.7057
11899,221,17,0.4940
3144,222,43,0.5124
4718,222,43,0.8534
5087,222,43,0.3724
5472,222,43,0.8600
7639,222,43,0.7062
7995,222,43,0.7580
8808,222,43,0.8893
9517,222,43,0.5460
10800,222,43,0.4179
14384,222,43,0.7073
2851,223,23,0.4250
4411,223,23,0.3566
7424,223,23,0.4194
11333,223,23,0.5206
11507,223,23,0.5981
12826,223,23,0.4486
14101,223,23,0.2884
14596,223,23,0.2423
14602,223,23,0.5562
14604,223,23,0.5600
145,224,132,0.7458
169,224,132,0.7627
637,224,132,0.8769
4462,224,132,0.8671
4956,224,132,0.9313
7820,224,132,0.8815
8451,224,132,0.6999
9272,224,132,0.8252
9326,224,132,0.5971
14885,224,132,0.5040
1599,221,17,0.5278
2593,221,17,0.2000
3154,221,17,0.5648
4253,221,17,0.7878
4496,221,17,0.3064
10579,221,17,0.8853
12887,221,17,0.6448
14220,221,17,0.6220
14224,221,17,0.5220
43,222,43,0.5030
2658,222,43,0.3864
3243,222,43,0.8328
3334,222,43,0.6308
4446,222,43,0.4732
6020,222,43,0.6517
6034,222,43,0.5618
9025,222,43,0.8136
9998,222,43,0.4893
11997,222,43,0.5708
2554,223,23,0.2784
3701,223,23,0.7974
5234,223,23,0.4404
5614,223,23,0.3043
8638,223,23,0.3524
10644,223,23,0.8777
11075,223,23,0.8523
11837,223,23,0.1651
13354,223,23,0.6616
14609,223,23,0.5298
6125,224,132,0.5759
7905,224,132,0.2389
10290,224,132,0.7087
246,221,17,0.7742
396,221,17,0.3196
1275,221,17,0.1768
6996,221,17,0.7895
9457,221,17,0.4181
11681,221,17,0.7799
13203,221,17,0.7904
14231,221,17,0.4708
825,222,43,0.4958
1667,222,43,0.4567
2135,222,43,0.1668
3846,222,43,0.8509
4360,222,43,0.7630
10216,222,43,0.9096
10636,222,43,0.3134
13023,222,43,0.3679
14389,222,43,0.7320
14391,222,43,0.5658
4,223,23,0.3417
414,223,23,0.5272
3563,223,23,0.4660
6079,223,23,0.2038
6753,223,23,0.1252
6946,223,23,0.3957
7298,223,23,0.6227
11304,223,23,0.3904
11309,223,23,0.4931
12443,223,23,0.6398
9910,224,132,0.4404
14887,224,132,0.8422
824,221,17,0.5420
10321,221,17,0.6000
13548,221,17,0.4448
1276,222,43,0.3065
1467,222,43,0.6159
1521,222,43,0.2088
2524,222,43,0.1453
3255,222,43,0.6244
6065,222,43,0.3584
7353,222,43,0.1340
8691,222,43,0.7392
9373,222,43,0.1433
11667,222,43,0.6161
856,223,23,0.5961
1251,223,23,0.6116
3546,223,23,0.8710
3879,223,23,0.7789
5100,223,23,0.6944
5806,223,23,0.4504
6934,223,23,0.5715
7176,223,23,0.5690
7289,223,23,0.4723
13250,223,23,0.4349
10427,224,132,0.5890
10720,224,132,0.6131
1891,221,17,0.7076
5481,221,17,0.4835
5628,221,17,0.8693
11316,221,17,0.1529
13036,221,17,0.3783
79,222,43,0.6035
1120,222,43,0.5925
3527,222,43,0.6687
7233,222,43,0.6092
8865,222,43,0.3769
11009,222,43,0.2405
13549,222,43,0.6090
13778,222,43,0.8789
14187,222,43,0.3122
14397,222,43,0.5516
1945,223,23,0.6626
4008,223,23,0.5441
4077,223,23,0.2215
4278,223,23,0.1885
6141,223,23,0.2535
6713,223,23,0.1206
8760,223,23,0.1262
9529,223,23,0.6734
10060,223,23,0.2304
14615,223,23,0.4876
846,224,132,0.5478
2419,224,132,0.6538
3335,224,132,0.4618
3766,224,132,0.8641
4945,224,132,0.8775
7420,224,132,0.7653
7502,224,132,0.5912
7833,224,132,0.6810
9015,224,132,0.2584
14889,224,132,0.3554
1430,221,17,0.5231
3939,221,17,0.3520
7212,221,17,0.8731
8305,221,17,0.8436
11960,221,17,0.7344
14237,221,17,0.4368
972,222,43,0.4878
1103,222,43,0.8101
3927,222,43,0.8271
5302,222,43,0.6174
5671,222,43,0.6789
6113,222,43,0.8449
7445,222,43,0.4988
9878,222,43,0.9041
12377,222,43,0.7823
13969,222,43,0.5400
2136,223,23,0.6942
7622,223,23,0.5131
11911,223,23,0.6457
14618,223,23,0.8042
6814,224,132,0.4476
8888,224,132,0.4002
3555,221,17,0.5993
4693,221,17,0.8567
6182,221,17,0.2888
9319,221,17,0.8483
10754,221,17,0.8510
14241,221,17,0.6109
14247,221,17,0.3285
2187,222,43,0.7769
3978,222,43,0.6462
6447,222,43,0.8867
8102,222,43,0.8705
8874,222,43,0.6229
11506,222,43,0.6022
11917,222,43,0.5129
12957,222,43,0.7290
14402,222,43,0.5583
14404,222,43,0.5049
2745,223,23,0.2874
12571,223,23,0.8005
14622,223,23,0.7480
1094,224,132,0.5838
2403,224,132,0.8671
3729,224,132,0.6250
6198,224,132,0.8850
7916,224,132,0.4016
12597,224,132,0.8744
13190,224,132,0.4618
13829,224,132,0.7218
14891,224,132,0.5794
14894,224,132,0.7077
2228,221,17,0.5697
3720,221,17,0.6667
4767,221,17,0.8950
5435,221,17,0.8716
6474,221,17,0.6092
10248,221,17,0.6011
10951,221,17,0.5572
11551,221,17,0.8235
12261,221,17,0.5999
13763,221,17,0.6318
107,222,43,0.4928
5810,222,43,0.5525
6213,222,43,0.5698
7577,222,43,0.8644
7983,222,43,0.4017
9001,222,43,0.4572
12434,222,43,0.4183
12751,222,43,0.5467
13789,222,43,0.7935
14407,222,43,0.5112
10699,223,23,0.5295
11885,223,23,0.6059
2035,224,132,0.5664
3991,224,132,0.8222
4659,224,132,0.5389
8684,224,132,0.8970
11864,224,132,0.8664
13751,224,132,0.6930
13825,224,132,0.8240
14895,224,132,0.7090
942,221,93,0.5677
2347,221,93,0.8506
5704,221,93,0.5774
7873,221,93,0.7813
10915,221,93,0.8495
11764,221,93,0.4798
12493,221,93,0.7833
12596,221,93,0.8679
13672,221,93,0.8162
2485,222,43,0.7655
4924,222,43,0.8316
7297,222,43,0.6551
9181,222,43,0.8728
9476,222,43,0.6717
11308,222,43,0.4137
12010,222,43,0.6365
12760,222,43,0.6347
13044,222,43,0.7054
13063,222,43,0.4904
1277,223,23,0.3778
11515,223,23,0.2557
583,224,132,0.4946
1081,224,132,0.3910
14898,224,132,0.7714
14901,224,132,0.8203
1153,222,43,0.5920
2582,222,43,0.7615
5173,222,43,0.7855
6014,222,43,0.5570
6155,222,43,0.6447
8173,222,43,0.9007
8325,222,43,0.8785
13503,222,43,0.7614
14412,222,43,0.7778
14421,222,43,0.5077
826,223,23,0.5249
10779,223,23,0.5102
1631,224,132,0.4329
2392,224,132,0.5985
4149,224,132,0.2081
6542,224,132,0.4258
8836,224,132,0.2608
9792,224,132,0.6696
11553,224,132,0.1586
14902,224,132,0.4834
14905,224,132,0.6388
14911,224,132,0.5477
330,225,132,0.5521
2299,225,132,0.6263
3462,225,132,0.8475
4337,225,132,0.6636
5261,225,132,0.4900
7037,225,132,0.8841
9332,225,132,0.6426
9409,225,132,0.7328
12018,225,132,0.8214
12782,225,132,0.6452
230,222,43,0.7289
4557,222,43,0.5497
6277,222,43,0.5285
7831,222,43,0.4230
9673,222,43,0.5743
10228,222,43,0.4946
10624,222,43,0.7400
10878,222,43,0.8600
11794,222,43,0.5427
14426,222,43,0.6216
204,223,23,0.5836
2372,223,23,0.8701
7124,223,23,0.4534
8196,223,23,0.5521
9195,223,23,0.6366
10298,223,23,0.5275
11195,223,23,0.8786
13106,223,23,0.5988
14526,223,23,0.8666
14626,223,23,0.6450
6448,224,132,0.7812
8110,224,132,0.3705
8409,224,132,0.7298
9062,224,132,0.6015
9468,224,132,0.3365
9827,224,132,0.6031
9999,224,132,0.5426
12362,224,132,0.6911
13242,224,132,0.1628
14914,224,132,0.5188
597,225,132,0.7707
4229,225,132,0.8886
7526,225,132,0.8931
7555,225,132,0.5627
10532,225,132,0.9482
12940,225,132,0.4444
14380,225,132,0.7610
14428,225,132,0.7222
14846,225,132,0.8196
15010,225,132,0.5808
5059,222,43,0.5550
5355,222,43,0.7601
6889,222,43,0.7114
8351,222,43,0.2234
8773,222,43,0.5722
12921,222,43,0.5036
13120,222,43,0.5250
13583,222,43,0.4428
14433,222,43,0.4807
14439,222,43,0.5091
2074,223,23,0.7126
2876,223,23,0.5868
