ID,User_ID,Bot_Strategy,Accuracy
13521,219,17,0.5912
445,220,23,0.8900
1496,220,23,0.6613
3184,220,23,0.9262
3828,220,23,0.8405
5720,220,23,0.5824
5955,220,23,0.8871
8343,220,23,0.8670
10269,220,23,0.9709
11949,220,23,0.9412
13868,220,23,0.7173
7121,210,23,0.4338
7129,210,23,0.2480
7134,210,23,0.7475
7142,210,23,0.1997
7151,210,23,0.5502
7157,210,23,0.9124
7165,210,23,0.1184
7172,210,23,0.6874
7182,210,23,0.2907
7186,210,23,0.3762
11629,217,93,0.6458
13117,217,93,0.6495
245,219,17,0.7990
494,219,17,0.6080
4384,219,17,0.3085
5043,219,17,0.3659
5401,219,17,0.6195
10104,219,17,0.2059
12797,219,17,0.6076
13529,219,17,0.3489
13536,219,17,0.9331
13542,219,17,0.5242
2671,220,23,0.7126
2680,220,23,0.6314
10405,220,23,0.3701
7195,210,23,0.2080
7204,210,23,0.3224
7207,210,23,0.7365
7210,210,23,0.9668
7219,210,23,0.0783
7224,210,23,0.5551
7231,210,23,0.1781
7237,210,23,0.9336
7247,210,23,0.1556
7260,210,23,0.7455
6955,217,93,0.4835
10876,217,93,0.4074
3431,219,17,0.5209
3807,219,17,0.3491
7360,219,17,0.7823
9699,219,17,0.3280
12119,219,17,0.3237
13546,219,17,0.2358
13550,219,17,0.4994
13556,219,17,0.6713
13560,219,17,0.0517
13564,219,17,0.3681
2651,220,23,0.3382
2842,220,23,0.6627
6622,220,23,0.6891
11819,220,23,0.9216
11967,220,23,0.3583
13671,220,23,0.6131
13875,220,23,0.7240
7270,210,23,0.4982
7275,210,23,0.0896
7284,210,23,0.4205
7288,210,23,0.3992
7293,210,23,0.7076
7303,210,23,0.5002
7310,210,23,0.0771
7320,210,23,0.8011
7329,210,23,0.2810
7333,210,23,0.3029
5246,217,93,0.8455
13119,217,93,0.8685
2065,219,17,0.7021
2817,219,17,0.9311
5725,219,17,0.7211
6446,219,17,0.0403
10823,219,17,0.8003
11828,219,17,0.7240
12133,219,17,0.9261
13571,219,17,0.9818
13579,219,17,0.0329
13582,219,17,0.6846
13882,220,23,0.5224
13890,220,23,0.7407
7342,210,23,0.4414
7349,210,23,0.4944
7358,210,23,0.9668
7362,210,23,0.8355
7370,210,23,0.7111
7374,210,23,0.9740
7379,210,23,0.0256
7384,210,23,0.3759
7389,210,23,0.6465
7399,210,23,0.1877
5597,217,93,0.2288
6823,217,93,0.3749
7078,217,93,0.9763
10215,217,93,0.6209
13126,217,93,0.9644
683,219,17,0.8413
2543,219,17,0.0706
2742,219,17,0.5655
3196,219,17,0.9501
8157,219,17,0.8838
8252,219,17,0.6703
13591,219,17,0.5553
13595,219,17,0.5633
13600,219,17,0.6359
13605,219,17,0.2393
379,220,23,0.9018
3273,220,23,0.9471
4067,220,23,0.9366
5110,220,23,0.9068
9799,220,23,0.9489
12603,220,23,0.0614
12971,220,23,0.7331
13898,220,23,0.9000
7407,210,23,0.4098
7412,210,23,0.5034
7416,210,23,0.1289
7422,210,23,0.6404
2980,217,93,0.7211
6523,217,93,0.7568
8697,217,93,0.7262
11356,217,93,0.8019
12682,217,93,0.9161
13128,217,93,0.9028
1273,219,17,0.1518
1685,219,17,0.5325
3474,219,17,0.9493
4390,219,17,0.4943
4800,219,17,0.8967
6140,219,17,0.9168
7458,219,17,0.1410
10685,219,17,0.0565
11893,219,17,0.8166
12602,219,17,0.1303
1037,220,23,0.4655
3586,220,23,0.9497
4766,220,23,0.8979
5998,220,23,0.7731
6524,220,23,0.8209
7895,220,23,0.7351
11406,220,23,0.7061
13466,220,23,0.8574
13905,220,23,0.8935
13910,220,23,0.5840
2875,217,93,0.7843
5512,217,93,0.7978
86,219,17,0.5392
4716,219,17,0.8813
4736,219,17,0.0554
6019,219,17,0.4403
7123,219,17,0.2015
7375,219,17,0.7600
7683,219,17,0.0420
9422,219,17,0.9163
9575,219,17,0.9352
10739,219,17,0.7346
981,220,107,0.8603
2707,220,107,0.8894
3617,220,107,0.7439
6711,220,107,0.8898
7715,220,107,0.6326
7926,220,107,0.7683
11619,220,107,0.7823
12655,220,107,0.9060
13914,220,107,0.8704
1630,221,132,0.8173
2441,221,132,0.8873
4801,221,132,0.6416
5454,221,132,0.7101
7588,221,132,0.9101
9260,221,132,0.9067
10349,221,132,0.2424
14060,221,132,0.5918
14064,221,132,0.7462
14065,221,132,0.4224
928,217,93,0.7260
6841,217,93,0.8533
7471,217,93,0.9152
9380,217,93,0.8643
9384,217,93,0.8690
11574,217,93,0.4388
11638,217,93,0.8326
11861,217,93,0.8204
13129,217,93,0.6212
13135,217,93,0.6359
2483,219,17,0.8376
4399,219,17,0.0727
7088,219,17,0.3774
7393,219,17,0.1047
10529,219,17,0.9720
12078,219,17,0.6863
13209,219,17,0.9305
13612,219,17,0.0453
13620,219,17,0.2858
13629,219,17,0.8110
4163,220,43,0.8049
6306,220,43,0.4700
982,221,132,0.7744
1984,221,132,0.3565
3285,221,132,0.5592
6353,221,132,0.9745
7706,221,132,0.9687
10454,221,132,0.9565
13246,221,132,0.9323
14068,221,132,0.9774
14077,221,132,0.8734
14081,221,132,0.6831
5080,217,93,0.8835
6062,217,93,0.7963
13143,217,93,0.5734
4379,219,17,0.6652
7951,219,17,0.7740
8460,219,17,0.2087
11298,219,17,0.3813
11425,219,17,0.1855
12354,219,17,0.9228
12479,219,17,0.3064
12920,219,17,0.3498
13061,219,17,0.6153
13635,219,17,0.8175
517,220,43,0.5710
3248,220,43,0.9219
4503,220,43,0.9124
6386,220,43,0.5478
6644,220,43,0.8245
9527,220,43,0.9121
9640,220,43,0.8594
13035,220,43,0.7456
13915,220,43,0.5353
839,221,132,0.7107
3750,221,132,0.9180
4837,221,132,0.9455
5370,221,132,0.9438
6097,221,132,0.9736
8282,221,132,0.9768
9927,221,132,0.9694
10512,221,132,0.9397
11772,221,132,0.5355
14082,221,132,0.7767
1049,217,93,0.6115
2270,217,93,0.7374
2621,217,93,0.6392
3254,217,93,0.5216
7666,217,93,0.5975
8654,217,93,0.7663
13151,217,93,0.7859
13157,217,93,0.8725
656,219,17,0.0981
2808,219,17,0.0491
3229,219,17,0.5617
5884,219,17,0.5356
5997,219,17,0.6872
6956,219,17,0.1854
8849,219,17,0.2703
10227,219,17,0.7790
13202,219,17,0.4128
13638,219,17,0.4327
3264,220,43,0.5823
6276,220,43,0.6024
7296,220,43,0.8525
9843,220,43,0.6395
12683,220,43,0.9496
13920,220,43,0.4252
13921,220,43,0.9264
13923,220,43,0.7425
133,221,132,0.9560
4471,221,132,0.6072
5739,221,132,0.8048
5905,221,132,0.7748
6751,221,132,0.9603
7741,221,132,0.8383
10530,221,132,0.9605
11666,221,132,0.7618
11862,221,132,0.7711
14085,221,132,0.0858
2344,217,93,0.8618
6668,217,93,0.4968
7584,217,93,0.9745
10390,217,93,0.2846
118,219,17,0.7505
1307,219,17,0.0796
2923,219,17,0.9136
4461,219,17,0.8959
4930,219,17,0.7928
6148,219,17,0.8444
9155,219,17,0.7572
10057,219,17,0.6983
10396,219,17,0.2263
11282,219,17,0.3690
71,220,43,0.7565
3197,220,43,0.2608
29,221,132,0.8538
3608,221,132,0.9569
4906,221,132,0.9177
5361,221,132,0.3745
6134,221,132,0.9374
7238,221,132,0.9608
8990,221,132,0.8257
11648,221,132,0.7326
14087,221,132,0.7940
14088,221,132,0.7706
4494,217,93,0.8778
9836,217,93,0.8127
13162,217,93,0.6496
444,219,17,0.5111
2823,219,17,0.8018
2827,219,17,0.0481
3887,219,17,0.9429
6133,219,17,0.9505
6464,219,17,0.9185
11524,219,17,0.6334
12274,219,17,0.9715
13645,219,17,0.9472
13651,219,17,0.4379
13053,220,43,0.7445
13929,220,43,0.0835
1287,221,132,0.8062
1834,221,132,0.8371
4091,221,132,0.6069
8527,221,132,0.9646
11241,221,132,0.7010
11497,221,132,0.4579
54,217,93,0.8073
6515,217,93,0.7407
13166,217,93,0.9064
1333,219,17,0.2932
1397,219,17,0.2260
10743,219,17,0.1751
11101,219,17,0.6268
11405,219,17,0.0851
12091,219,17,0.0597
12395,219,17,0.9549
13656,219,17,0.1483
13661,219,17,0.0803
13670,219,17,0.7682
2011,220,43,0.5401
2734,220,43,0.9678
4104,220,43,0.9262
8136,220,43,0.5304
8150,220,43,0.2957
12595,220,43,0.9430
13360,220,43,0.6437
13933,220,43,0.4315
9020,221,132,0.6506
13158,221,132,0.0904
5158,217,93,0.5313
8035,217,93,0.8651
9694,217,93,0.8922
81,219,17,0.2811
1036,219,17,0.2293
3606,219,17,0.1396
4323,219,17,0.5574
5716,219,17,0.0835
6501,219,17,0.3521
7881,219,17,0.1003
11145,219,17,0.8275
13089,219,17,0.9735
13682,219,17,0.2000
7278,220,43,0.3058
7444,220,43,0.4226
7814,220,43,0.7749
8093,220,43,0.9077
8454,220,43,0.2300
9493,220,43,0.2870
10548,220,43,0.7694
12387,220,43,0.6627
13940,220,43,0.9299
13943,220,43,0.7063
4121,221,132,0.6235
4931,221,132,0.1697
11432,221,132,0.5080
13511,221,132,0.9485
9654,217,93,0.7178
10528,217,93,0.1356
13172,217,93,0.6454
2440,219,17,0.1753
3568,219,17,0.3795
3585,219,17,0.1225
6982,219,17,0.4641
7352,219,17,0.8223
9019,219,17,0.6619
10998,219,17,0.5909
12693,219,17,0.1505
13686,219,17,0.7019
13695,219,17,0.7482
4120,220,43,0.4072
6738,220,43,0.5779
7478,220,43,0.5118
13216,220,43,0.8534
13951,220,43,0.8079
13959,220,43,0.8993
3460,221,132,0.7596
3894,221,132,0.5321
4819,221,132,0.3393
6368,221,132,0.9084
7486,221,132,0.9092
8075,221,132,0.8826
13196,221,132,0.9594
13297,221,132,0.9028
13736,221,132,0.8563
14091,221,132,0.6564
493,217,93,0.7245
4208,217,93,0.6828
7982,217,93,0.9833
8163,217,93,0.4769
9798,217,93,0.9305
13178,217,93,0.7317
13185,217,93,0.6887
13188,217,93,0.8600
13195,217,93,0.8293
15,219,17,0.4929
178,219,17,0.0628
6811,219,17,0.7005
6945,219,17,0.1955
8626,219,17,0.9191
9809,219,17,0.7045
9973,219,17,0.1575
10728,219,17,0.6817
13271,219,17,0.0899
13696,219,17,0.3235
267,220,43,0.6595
2271,220,43,0.8599
5636,220,43,0.6126
6866,220,43,0.8481
12120,220,43,0.2807
12382,220,43,0.7078
12983,220,43,0.8897
13422,220,43,0.8290
13961,220,43,0.1872
13968,220,43,0.3080
1677,221,23,0.4396
14095,221,23,0.4202
4746,217,43,0.5010
106,219,17,0.4276
1478,219,17,0.4012
2891,219,17,0.9457
3272,219,17,0.9515
8788,219,17,0.3695
8799,219,17,0.3478
12381,219,17,0.3498
12929,219,17,0.9634
13699,219,17,0.7495
13705,219,17,0.4222
468,220,43,0.7953
2771,220,43,0.9233
3029,220,43,0.9053
3113,220,43,0.4989
6346,220,43,0.8752
9695,220,43,0.3367
12976,220,43,0.9534
13621,220,43,0.6941
13973,220,43,0.3722
13974,220,43,0.4624
371,221,23,0.8366
6186,221,23,0.9156
8311,221,23,0.8777
13614,221,23,0.9219
437,219,17,0.8983
872,219,17,0.9783
1237,219,17,0.9840
3371,219,17,0.9553
3624,219,17,0.8091
6484,219,17,0.9475
6932,219,17,0.9378
10578,219,17,0.9743
13713,219,17,0.8728
13716,219,17,0.4338
1091,220,43,0.8316
2930,220,43,0.7392
4717,220,43,0.8935
6812,220,43,0.6329
12715,220,43,0.4571
12728,220,43,0.8717
13978,220,43,0.6732
10620,221,23,0.3671
13152,221,23,0.3824
1080,222,132,0.6040
7010,222,132,0.9403
8823,222,132,0.9292
8991,222,132,0.7854
9768,222,132,0.8924
10498,222,132,0.8269
11542,222,132,0.3017
13924,222,132,0.5580
14066,222,132,0.7721
14252,222,132,0.3931
667,219,17,0.8160
4296,219,17,0.9501
4658,219,17,0.9397
5196,219,17,0.9222
5973,219,17,0.9309
6769,219,17,0.9652
9242,219,17,0.9630
9706,219,17,0.9173
11186,219,17,0.5725
13721,219,17,0.7342
7147,220,43,0.1972
10114,220,43,0.9585
13984,220,43,0.9343
6770,221,23,0.7286
8273,221,23,0.6780
10928,221,23,0.8461
11746,221,23,0.6953
49,222,132,0.6353
2229,222,132,0.7562
3751,222,132,0.3617
4196,222,132,0.8008
6197,222,132,0.8007
6787,222,132,0.2049
12004,222,132,0.8680
13823,222,132,0.9596
13834,222,132,0.5736
14257,222,132,0.3581
835,219,17,0.5854
1676,219,17,0.1291
5204,219,17,0.9833
6055,219,17,0.0221
6428,219,17,0.9848
8109,219,17,0.6706
9538,219,17,0.8114
10117,219,17,0.7133
11253,219,17,0.9417
11575,219,17,0.7579
2622,220,43,0.7855
7630,220,43,0.7863
11610,220,43,0.8666
13986,220,43,0.8970
7770,221,23,0.4067
9029,221,23,0.8256
14100,221,23,0.7417
55,222,132,0.0643
1896,222,132,0.0659
2433,222,132,0.9187
3213,222,132,0.6130
3680,222,132,0.5323
8716,222,132,0.9658
9038,222,132,0.8662
14261,222,132,0.8940
14263,222,132,0.7088
14268,222,132,0.8660
450,219,17,0.3529
3125,219,17,0.3171
8193,219,17,0.1777
8468,219,17,0.9470
10809,219,17,0.4478
12803,219,17,0.6970
13727,219,17,0.6770
13732,219,17,0.9433
13735,219,17,0.7362
13743,219,17,0.5405
431,220,43,0.5141
4780,220,43,0.6523
5965,220,43,0.2703
6480,220,43,0.8204
7376,220,43,0.9698
7541,220,43,0.8899
7994,220,43,0.9263
10175,220,43,0.9110
13988,220,43,0.7720
568,221,23,0.5362
5885,221,23,0.8244
5893,221,23,0.8358
7531,221,23,0.2729
7643,221,23,0.0738
13411,221,23,0.8519
14106,221,23,0.5394
14111,221,23,0.9659
14114,221,23,0.8892
284,222,132,0.9017
1697,222,132,0.9527
2329,222,132,0.9633
3482,222,132,0.9705
10470,222,132,0.7577
10811,222,132,0.5008
11863,222,132,0.9747
12661,222,132,0.8863
13543,222,132,0.9062
14272,222,132,0.4935
536,219,93,0.2656
1895,219,93,0.3574
2104,219,93,0.0431
5393,219,93,0.9418
6077,219,93,0.8876
6112,219,93,0.7794
7136,219,93,0.2662
7305,219,93,0.4411
9666,219,93,0.5798
10623,219,93,0.8055
3354,220,17,0.6381
9867,220,17,0.3612
10858,220,17,0.3880
11386,220,17,0.7511
11720,220,17,0.7407
13793,220,17,0.3565
13995,220,17,0.6476
14000,220,17,0.7406
14005,220,17,0.9076
14012,220,17,0.8425
2476,221,23,0.6654
2991,221,23,0.3266
7752,221,23,0.9631
9071,221,23,0.9389
10975,221,23,0.9584
14118,221,23,0.8605
1387,222,132,0.6330
2708,222,132,0.3987
5339,222,132,0.6241
5740,222,132,0.8540
7401,222,132,0.7846
7495,222,132,0.9983
8283,222,132,0.4767
10513,222,132,0.3205
14275,222,132,0.9801
14277,222,132,0.8277
1024,219,93,0.4913
1833,219,93,0.8157
2915,219,93,0.7396
3678,219,93,0.9573
7009,219,93,0.6051
7851,219,93,0.8304
8504,219,93,0.5395
9179,219,93,0.9390
12369,219,93,0.5476
13746,219,93,0.7228
11261,220,17,0.3784
14017,220,17,0.7432
1263,221,23,0.5354
1807,221,23,0.3596
3744,221,23,0.3957
4266,221,23,0.9269
5375,221,23,0.8067
10270,221,23,0.1216
10370,221,23,0.9245
12265,221,23,0.9146
13467,221,23,0.9006
14122,221,23,0.4098
1756,222,132,0.8471
1790,222,132,0.8519
2105,222,132,0.9609
2700,222,132,0.8452
2828,222,132,0.9520
3321,222,132,0.8939
5659,222,132,0.9261
10657,222,132,0.5147
12781,222,132,0.9581
14283,222,132,0.8517
8164,219,93,0.3399
8359,219,93,0.2788
8521,219,93,0.3913
8944,219,93,0.0768
9218,219,93,0.7082
9447,219,93,0.9431
11431,219,93,0.8851
11744,219,93,0.8763
12786,219,93,0.7849
13749,219,93,0.5979
478,220,17,0.7018
3607,220,17,0.9066
7211,220,17,0.9660
8310,220,17,0.9638
10962,220,17,0.2347
13547,220,17,0.8104
14023,220,17,0.3846
726,221,23,0.4375
10905,221,23,0.7844
13906,221,23,0.9280
14126,221,23,0.4553
14130,221,23,0.6484
595,222,23,0.8849
1025,222,23,0.1054
4148,222,23,0.9781
4669,222,23,0.8958
4685,222,23,0.9588
5111,222,23,0.9332
8711,222,23,0.9246
8956,222,23,0.7638
11407,222,23,0.8940
14286,222,23,0.8579
693,219,93,0.4688
11597,219,93,0.8786
13753,219,93,0.7259
13759,219,93,0.0905
5301,220,17,0.4557
5913,220,17,0.2672
10147,220,17,0.9511
11208,220,17,0.7077
3320,221,23,0.7772
4164,221,23,0.4332
6064,221,23,0.1764
7272,221,23,0.1377
7566,221,23,0.6610
11726,221,23,0.9002
13639,221,23,0.7861
14136,221,23,0.8270
14141,221,23,0.2373
2326,222,23,0.3442
2719,222,23,0.5929
2753,222,23,0.8366
4477,222,23,0.9461
6933,222,23,0.1300
8785,222,23,0.8820
10703,222,23,0.7701
11747,222,23,0.2166
13385,222,23,0.9456
14289,222,23,0.9043
699,219,93,0.6256
4667,219,93,0.8376
4831,219,93,0.7267
6063,219,93,0.3344
405,220,17,0.8708
2484,220,17,0.9551
4284,220,17,0.0894
11943,220,17,0.8382
1953,221,23,0.8485
5765,221,23,0.1306
6161,221,23,0.8936
8224,221,23,0.7403
339,222,23,0.6102
1487,222,23,0.8668
1736,222,23,0.6880
2764,222,23,0.5493
3173,222,23,0.8028
3569,222,23,0.1640
3940,222,23,0.3061
6169,222,23,0.9460
9909,222,23,0.6569
10204,222,23,0.4495
3508,219,93,0.2332
5937,219,93,0.7811
9416,219,93,0.0958
12680,219,93,0.9707
82,220,17,0.6240
1274,220,17,0.6082
5354,220,17,0.9324
5385,220,17,0.9118
7199,220,17,0.1863
12809,220,17,0.9013
13012,220,17,0.5224
13062,220,17,0.6265
14031,220,17,0.7825
4748,221,23,0.7875
5804,221,23,0.7219
6739,221,23,0.7586
14146,221,23,0.9598
14158,221,23,0.1797
14165,221,23,0.2270
627,222,23,0.6936
1038,222,23,0.4293
5395,222,23,0.9237
5523,222,23,0.7167
5789,222,23,0.9666
6009,222,23,0.3286
10478,222,23,0.9432
13722,222,23,0.7899
14293,222,23,0.3027
14299,222,23,0.5300
1466,219,93,0.7482
9392,219,93,0.6643
12736,219,93,0.6157
13096,220,17,0.3183
14035,220,17,0.9053
14041,220,17,0.8489
14046,220,17,0.9200
1686,221,23,0.7764
11387,221,23,0.4779
506,222,23,0.7310
2605,222,23,0.9540
5956,222,23,0.3612
11673,222,23,0.4920
12110,222,23,0.4378
12198,222,23,0.6225
12304,222,23,0.3836
13144,222,23,0.8421
13432,222,23,0.6884
14303,222,23,0.4175
4275,219,93,0.2266
13762,219,93,0.8732
13769,219,93,0.4311
13771,219,93,0.3311
1568,220,17,0.9044
3381,220,17,0.9496
3386,220,17,0.9191
5240,220,17,0.3588
6540,220,17,0.3480
8194,220,17,0.6286
9570,220,17,0.7908
11836,220,17,0.9530
12542,220,17,0.9089
13043,220,17,0.7913
3185,221,23,0.6978
5394,221,23,0.9199
9006,221,23,0.8483
9731,221,23,0.6068
11473,221,23,0.5991
948,222,23,0.5138
1135,222,23,0.5673
1993,222,23,0.4251
4385,222,23,0.7495
4729,222,23,0.8337
5489,222,23,0.7353
7437,222,23,0.4874
9688,222,23,0.6953
10105,222,23,0.1888
10353,222,23,0.7084
7621,219,93,0.5261
7638,219,93,0.8638
8961,219,93,0.1482
13777,219,93,0.6113
2305,220,17,0.8287
3646,220,17,0.8309
4324,220,17,0.8890
5259,220,17,0.8902
6926,220,17,0.9740
14052,220,17,0.6928
3198,221,23,0.2686
11190,221,23,0.5507
4076,222,23,0.8014
8246,222,23,0.4929
8661,222,23,0.9424
9844,222,23,0.6733
12215,222,23,0.9304
12900,222,23,0.6183
13397,222,23,0.9714
13883,222,23,0.8459
14310,222,23,0.8361
14314,222,23,0.6997
4454,219,93,0.3666
5857,219,93,0.2066
13220,219,93,0.2668
13781,219,93,0.2313
1286,220,17,0.7587
1386,220,17,0.6407
2003,220,17,0.8144
3410,220,17,0.7249
4209,220,17,0.9493
4400,220,17,0.9469
8800,220,17,0.7442
9687,220,17,0.9439
10391,220,17,0.7923
11696,220,17,0.4172
1380,221,23,0.5377
3829,221,23,0.8627
5938,221,23,0.8123
6078,221,23,0.8627
8183,221,23,0.8587
12294,221,23,0.8803
12419,221,23,0.3074
14169,221,23,0.6508
455,222,23,0.4097
3058,222,23,0.2599
4305,222,23,0.9764
8274,222,23,0.9421
9429,222,23,0.9272
12388,222,23,0.7949
13137,222,23,0.9479
13782,222,23,0.8689
14320,222,23,0.8615
14324,222,23,0.7590
7514,219,93,0.4883
13130,219,93,0.5905
13788,219,93,0.3603
13790,219,93,0.9313
198,220,93,0.8574
2883,220,93,0.9149
3965,220,93,0.6252
4297,220,93,0.9334
4428,220,93,0.5847
9707,220,93,0.7744
12488,220,93,0.9820
12700,220,93,0.7675
12886,220,93,0.9554
808,221,23,0.2473
1577,221,23,0.2758
1771,221,23,0.7090
1789,221,23,0.7660
4542,221,23,0.2801
6677,221,23,0.6394
6867,221,23,0.8997
6966,221,23,0.6023
11697,221,23,0.8140
1315,222,23,0.8521
2947,222,23,0.9309
5182,222,23,0.9697
8123,222,23,0.9822
9312,222,23,0.9221
9362,222,23,0.9911
11498,222,23,0.9724
11807,222,23,0.9846
12964,222,23,0.3768
14331,222,23,0.8745
7660,219,93,0.8371
13792,219,93,0.4625
13802,219,93,0.2633
2657,221,23,0.8192
5320,221,23,0.9193
6900,221,23,0.8994
9156,221,23,0.2633
10859,221,23,0.7303
11254,221,23,0.9135
11589,221,23,0.9746
12181,221,23,0.9475
13315,221,23,0.8689
1212,222,23,0.7663
1924,222,23,0.5346
2116,222,23,0.5621
5752,222,23,0.8300
5923,222,23,0.5133
6401,222,23,0.1134
7472,222,23,0.1111
11502,222,23,0.2009
13097,222,23,0.8741
14333,222,23,0.3093
100,223,132,0.6324
7459,223,132,0.8075
7608,223,132,0.9441
7961,223,132,0.9240
11102,223,132,0.4119
12286,223,132,0.9227
13944,223,132,0.2969
14069,223,132,0.8765
14578,223,132,0.9441
14579,223,132,0.8367
5431,219,93,0.7528
9361,219,93,0.4447
11680,219,93,0.5936
7114,221,107,0.7271
8469,221,107,0.1912
11806,221,107,0.7097
13565,221,107,0.8867
14173,221,107,0.9435
14174,221,107,0.9236
3372,222,23,0.7965
3640,222,23,0.9299
6098,222,23,0.9689
6226,222,23,0.7088
6678,222,23,0.8805
6691,222,23,0.8961
6868,222,23,0.5720
10556,222,23,0.2631
10729,222,23,0.8485
13687,222,23,0.8098
3895,223,132,0.4484
4598,223,132,0.7874
5569,223,132,0.8621
10007,223,132,0.9540
10455,223,132,0.8577
10595,223,132,0.8945
10980,223,132,0.5569
11552,223,132,0.9662
13230,223,132,0.6067
14581,223,132,0.8070
6352,219,93,0.1757
8259,219,93,0.8369
8941,219,93,0.0417
3492,221,107,0.2094
7261,221,107,0.8078
8399,221,107,0.9164
12500,221,107,0.9332
13221,221,107,0.6826
14177,221,107,0.8503
2576,222,23,0.5730
3461,222,23,0.9335
5030,222,23,0.4028
7915,222,23,0.8368
10652,222,23,0.9292
10955,222,23,0.7988
11529,222,23,0.0576
12716,222,23,0.7077
13222,222,23,0.5202
14166,222,23,0.3864
8976,223,23,0.7731
14583,223,23,0.4195
8688,219,93,0.6276
13804,219,93,0.7970
13809,219,93,0.0467
1164,221,107,0.6122
1398,221,107,0.8255
4046,221,107,0.8909
9918,221,107,0.6023
10208,221,107,0.4600
13229,221,107,0.6805
13813,221,107,0.9498
14183,221,107,0.7730
14185,221,107,0.8636
1614,222,23,0.7152
6387,222,23,0.8168
6831,222,23,0.7772
8336,222,23,0.7380
9281,222,23,0.9772
9940,222,23,0.9663
13311,222,23,0.8829
14337,222,23,0.8950
14345,222,23,0.9658
14348,222,23,0.8952
2642,223,23,0.7697
13457,223,23,0.1783
14123,223,23,0.3825
9385,219,93,0.8347
13018,219,93,0.1402
13810,219,93,0.8247
7782,221,43,0.8519
8571,221,43,0.2950
9877,221,43,0.6049
11869,221,43,0.7724
12759,221,43,0.8971
12875,221,43,0.6487
14186,221,43,0.8150
14191,221,43,0.8451
1857,222,23,0.7320
2034,222,23,0.5250
3300,222,23,0.8572
3355,222,23,0.5861
4325,222,23,0.5626
8195,222,23,0.4394
8386,222,23,0.6847
9528,222,23,0.8202
10944,222,23,0.3928
11705,222,23,0.7824
4820,223,23,0.5768
4838,223,23,0.5139
9201,223,23,0.7866
10692,223,23,0.7696
10988,223,23,0.9056
11568,223,23,0.9158
3554,219,93,0.3469
3653,219,93,0.6905
7797,219,93,0.0884
1205,221,43,0.7734
3237,221,43,0.8792
3784,221,43,0.9404
4061,221,43,0.3416
8360,221,43,0.1763
8971,221,43,0.9858
10432,221,43,0.9594
12142,221,43,0.6565
14199,221,43,0.6844
1497,222,23,0.8944
1594,222,23,0.7661
2272,222,23,0.8783
4085,222,23,0.7961
5321,222,23,0.9431
6323,222,23,0.8958
6354,222,23,0.9254
8490,222,23,0.3648
10176,222,23,0.8699
14356,222,23,0.4719
596,223,23,0.3380
1388,223,23,0.3607
4197,223,23,0.8234
6413,223,23,0.7980
732,219,93,0.3697
2956,219,93,0.8918
3926,219,93,0.9494
11550,219,93,0.9612
12385,219,93,0.6075
12780,219,93,0.8205
12791,219,93,0.5432
13249,219,93,0.0327
13812,219,93,0.9362
13820,219,93,0.5821
1415,221,43,0.7664
1437,221,43,0.8850
2730,221,43,0.8765
5980,221,43,0.9446
6842,221,43,0.7670
7973,221,43,0.8209
10058,221,43,0.8226
10744,221,43,0.7421
13022,221,43,0.7589
13697,221,43,0.5420
168,222,23,0.7363
3521,222,23,0.9414
3785,222,23,0.2592
4210,222,23,0.9727
4429,222,23,0.2765
5012,222,23,0.9887
5260,222,23,0.8604
7852,222,23,0.7049
9625,222,23,0.9603
12295,222,23,0.8447
10885,223,23,0.7697
14427,223,23,0.8267
1064,219,93,0.8279
2213,219,93,0.9139
2346,219,93,0.8172
2597,219,93,0.9040
5181,219,93,0.9795
7418,219,93,0.9370
8538,219,93,0.1213
11689,219,93,0.9427
13255,219,93,0.9252
13822,219,93,0.7268
4043,221,17,0.5330
4174,221,17,0.9361
7285,221,17,0.9740
9180,221,17,0.9698
9790,221,17,0.5966
9872,221,17,0.9463
11089,221,17,0.7402
14205,221,17,0.9111
446,222,23,0.4179
878,222,23,0.4826
1531,222,23,0.8497
2496,222,23,0.1895
2785,222,23,0.6295
4298,222,23,0.8514
10242,222,23,0.8663
11317,222,23,0.7876
13764,222,23,0.1639
14359,222,23,0.3519
1885,223,23,0.8042
4372,223,23,0.4697
6794,223,23,0.5628
8424,223,23,0.3691
8440,223,23,0.5291
14242,223,23,0.7056
119,221,17,0.8713
4276,221,17,0.9630
4844,221,17,0.9583
5148,221,17,0.0271
10220,221,17,0.9344
14213,221,17,0.9447
154,222,23,0.5778
675,222,23,0.7091
1479,222,23,0.9665
3398,222,23,0.9471
5118,222,23,0.4559
8555,222,23,0.9840
12266,222,23,0.7017
13622,222,23,0.8168
14366,222,23,0.5950
14370,222,23,0.6685
5437,223,23,0.3907
14590,223,23,0.3331
3051,224,132,0.1405
3738,224,132,0.8095
5094,224,132,0.9666
6441,224,132,0.7125
7137,224,132,0.1799
7685,224,132,0.9208
8532,224,132,0.9118
8902,224,132,0.7493
14006,224,132,0.0902
14873,224,132,0.5170
3664,221,17,0.4954
4597,221,17,0.2939
2536,222,107,0.7595
5560,222,107,0.8072
7239,222,107,0.7694
8908,222,107,0.6321
9791,222,107,0.0785
10232,222,107,0.6042
13303,222,107,0.8452
14376,222,107,0.9278
14377,222,107,0.9454
14379,222,107,0.7881
2060,223,23,0.7653
10479,223,23,0.7772
12930,223,23,0.6804
3388,224,132,0.1471
6022,224,132,0.2595
