ID,User_ID,Bot_Strategy,Accuracy
5086,220,132,0.7170
8043,220,132,0.9319
13833,220,132,0.3227
6260,210,23,0.4106
6269,210,23,0.6061
6274,210,23,0.6618
6280,210,23,0.8170
6290,210,23,0.7218
6294,210,23,0.1219
6298,210,23,0.4783
6305,210,23,0.7903
6314,210,23,0.4329
6320,210,23,0.1950
2882,217,43,0.9353
5826,217,43,0.9617
7232,217,43,0.7587
7304,217,43,0.4410
8423,217,43,0.1848
13026,217,43,0.9475
13028,217,43,0.6094
13034,217,43,0.6954
2726,219,107,0.9040
3018,219,107,0.2657
4747,219,107,0.7087
8745,219,107,0.7920
9014,219,107,0.9678
10312,219,107,0.2872
11613,219,107,0.9644
13441,219,107,0.9513
13444,219,107,0.6443
4641,220,132,0.7320
7598,220,132,0.8058
12767,220,132,0.9241
12792,220,132,0.3146
6328,210,23,0.7789
6335,210,23,0.8950
6343,210,23,0.9085
6349,210,23,0.2787
6365,210,23,0.9274
6373,210,23,0.3726
6378,210,23,0.7568
6384,210,23,0.2600
6392,210,23,0.5267
6400,210,23,0.3229
8702,217,43,0.4704
11991,217,43,0.3362
807,219,43,0.6130
1515,219,43,0.8267
3662,219,43,0.5388
4495,219,43,0.9662
9427,219,43,0.0306
9438,219,43,0.8646
10890,219,43,0.5617
12251,219,43,0.2891
13451,219,43,0.9791
13456,219,43,0.6843
594,220,132,0.8365
1797,220,132,0.8852
4668,220,132,0.6626
7872,220,132,0.7324
9128,220,132,0.7671
10810,220,132,0.7052
6406,210,23,0.5329
6411,210,23,0.3990
6422,210,23,0.5710
6440,210,23,0.5537
6444,210,23,0.3397
6459,210,23,0.2822
6473,210,23,0.0966
6478,210,23,0.0970
6483,210,23,0.6759
6489,210,23,0.3051
1964,217,43,0.7741
8693,217,43,0.9693
13041,217,43,0.9734
1507,219,43,0.4033
3688,219,43,0.8924
4258,219,43,0.9103
4853,219,43,0.8827
9127,219,43,0.0530
12176,219,43,0.3443
13463,219,43,0.9109
13465,219,43,0.6047
13473,219,43,0.9521
13478,219,43,0.6245
844,220,132,0.3220
10760,220,132,0.5821
13840,220,132,0.9504
6496,210,23,0.2937
6500,210,23,0.5592
6507,210,23,0.3347
6513,210,23,0.6566
6520,210,23,0.1165
6532,210,23,0.9794
6538,210,23,0.3941
6546,210,23,0.4511
6555,210,23,0.5168
6559,210,23,0.6923
436,217,43,0.8746
2679,217,43,0.8202
3783,217,43,0.9631
5651,217,43,0.6309
12594,217,43,0.9530
13052,217,43,0.8784
13054,217,43,0.7375
160,219,43,0.9183
1640,219,43,0.5498
3072,219,43,0.0519
3364,219,43,0.7143
3990,219,43,0.5440
4765,219,43,0.6888
8968,219,43,0.9924
10453,219,43,0.2655
10502,219,43,0.5018
13484,219,43,0.6234
294,220,132,0.7691
1581,220,132,0.2468
2892,220,132,0.8498
4173,220,132,0.7669
5044,220,132,0.8641
5738,220,132,0.9146
11074,220,132,0.9414
13339,220,132,0.8713
13842,220,132,0.9504
13845,220,132,0.8021
6566,210,23,0.4343
6571,210,23,0.5096
6580,210,23,0.9451
6590,210,23,0.9796
6599,210,23,0.6236
6610,210,23,0.4523
6619,210,23,0.5830
6629,210,23,0.9844
6637,210,23,0.9188
6642,210,23,0.2309
1543,217,43,0.8674
3308,217,43,0.7243
4852,217,43,0.9425
6095,217,43,0.8947
8660,217,43,0.9603
9225,217,43,0.9060
10486,217,43,0.7836
12126,217,43,0.6666
13060,217,43,0.5179
28,219,43,0.1635
189,219,43,0.9583
365,219,43,0.2593
1580,219,43,0.5463
4955,219,43,0.9462
4969,219,43,0.2504
8006,219,43,0.6816
8092,219,43,0.0726
9766,219,43,0.8948
13491,219,43,0.2876
1079,220,23,0.3680
2981,220,23,0.8109
5497,220,23,0.9317
7331,220,23,0.9552
7667,220,23,0.3286
9070,220,23,0.9747
9428,220,23,0.6252
10708,220,23,0.3217
11446,220,23,0.3339
13847,220,23,0.6824
6648,210,23,0.4241
6661,210,23,0.4752
6666,210,23,0.2263
6673,210,23,0.7518
6688,210,23,0.1729
6696,210,23,0.4082
6703,210,23,0.1347
6708,210,23,0.8534
6719,210,23,0.8143
6726,210,23,0.3251
1262,217,17,0.8303
13068,217,17,0.9105
13077,217,17,0.9004
13084,217,17,0.9436
13088,217,17,0.9510
1090,219,43,0.9698
1915,219,43,0.8358
5553,219,43,0.8956
6535,219,43,0.9763
7781,219,43,0.9884
9908,219,43,0.9802
12672,219,43,0.9938
13288,219,43,0.8897
13493,219,43,0.6869
13495,219,43,0.8256
2173,220,23,0.7635
5922,220,23,0.4807
6172,220,23,0.7306
6735,210,23,0.2572
6747,210,23,0.4610
6756,210,23,0.7409
6765,210,23,0.5044
6778,210,23,0.7732
6783,210,23,0.9438
6793,210,23,0.3172
6801,210,23,0.5774
6806,210,23,0.8965
6808,210,23,0.5139
4295,217,17,0.9435
6282,217,17,0.8763
7450,217,17,0.9566
7705,217,17,0.9461
9896,217,17,0.9715
9925,217,17,0.8804
11397,217,17,0.8016
11679,217,17,0.6801
13095,217,17,0.5934
1560,219,43,0.8507
4740,219,43,0.6671
5295,219,43,0.9637
5710,219,43,0.9745
7102,219,43,0.5557
7990,219,43,0.9710
8416,219,43,0.8517
9588,219,43,0.9890
11166,219,43,0.7140
12764,219,43,0.9618
1739,220,23,0.8187
2318,220,23,0.8188
3977,220,23,0.8978
5058,220,23,0.8255
8030,220,23,0.9773
9891,220,23,0.9337
11215,220,23,0.9602
13613,220,23,0.8931
13855,220,23,0.4917
13859,220,23,0.8825
6821,210,23,0.6698
6829,210,23,0.5086
6838,210,23,0.3920
6849,210,23,0.3864
6858,210,23,0.5082
6863,210,23,0.9430
6874,210,23,0.4175
6879,210,23,0.1210
6888,210,23,0.1883
6893,210,23,0.3892
9402,217,93,0.8872
10727,217,93,0.8351
12108,217,93,0.7937
99,219,43,0.2990
789,219,43,0.5634
4359,219,43,0.3022
8335,219,43,0.3809
8602,219,43,0.5943
10835,219,43,0.9815
11496,219,43,0.9440
13502,219,43,0.6434
13505,219,43,0.7634
13510,219,43,0.1098
48,220,23,0.3591
3663,220,23,0.7478
13863,220,23,0.3549
6897,210,23,0.5744
6903,210,23,0.5607
6907,210,23,0.7919
6916,210,23,0.5770
6924,210,23,0.9369
6931,210,23,0.1959
6937,210,23,0.5949
6943,210,23,0.6347
6950,210,23,0.2889
6965,210,23,0.5080
3112,217,93,0.5804
6676,217,93,0.7089
9679,217,93,0.8798
9686,217,93,0.9059
12485,217,93,0.9074
13105,217,93,0.5984
741,219,43,0.5257
4060,219,43,0.1929
5099,219,43,0.0835
5621,219,43,0.2650
5867,219,43,0.9030
6561,219,43,0.2426
7432,219,43,0.9756
8607,219,43,0.2191
12109,219,43,0.5392
13513,219,43,0.4057
3212,220,23,0.1243
3909,220,23,0.8213
3954,220,23,0.7806
5480,220,23,0.6653
6971,210,23,0.5759
6976,210,23,0.2917
6995,210,23,0.1405
7003,210,23,0.1734
7017,210,23,0.4821
7022,210,23,0.5382
7027,210,23,0.0712
7033,210,23,0.8969
7043,210,23,0.3521
7049,210,23,0.6434
654,217,93,0.4752
852,217,93,0.5758
5284,217,93,0.7188
7145,217,93,0.7592
7295,217,93,0.8526
7751,217,93,0.9261
8101,217,93,0.9949
9360,217,93,0.2221
13108,217,93,0.8666
1385,219,17,0.5757
1692,219,17,0.8982
2859,219,17,0.2851
3132,219,17,0.9284
4019,219,17,0.5663
6786,219,17,0.9158
10277,219,17,0.6470
10914,219,17,0.3032
11875,219,17,0.6950
13517,219,17,0.2717
3679,220,23,0.4048
5880,220,23,0.3013
8380,220,23,0.6154
7052,210,23,0.2518
7057,210,23,0.2136
7062,210,23,0.6885
7068,210,23,0.8219
7077,210,23,0.5241
7082,210,23,0.4987
7085,210,23,0.3303
7095,210,23,0.9009
7100,210,23,0.9224
7112,210,23,0.4337
1374,217,93,0.6202
3079,217,93,0.7310
3964,217,93,0.8825
6560,217,93,0.8837
13114,217,93,0.9810
477,219,17,0.6945
1347,219,17,0.7608
3319,219,17,0.6726
4985,219,17,0.0136
5496,219,17,0.4607
7226,219,17,0.8644
8729,219,17,0.8664
12360,219,17,0.9588
12635,219,17,0.9785
13521,219,17,0.6848
445,220,23,0.9533
1496,220,23,0.8835
3184,220,23,0.9629
3828,220,23,0.9525
5720,220,23,0.8144
5955,220,23,0.9590
8343,220,23,0.9492
10269,220,23,0.9871
11949,220,23,0.9705
13868,220,23,0.8100
7121,210,23,0.4063
7129,210,23,0.2611
7134,210,23,0.7687
7142,210,23,0.0845
7151,210,23,0.6074
7157,210,23,0.8816
7165,210,23,0.2298
7172,210,23,0.6075
7182,210,23,0.4319
7186,210,23,0.2736
11629,217,93,0.7669
13117,217,93,0.7205
245,219,17,0.6890
494,219,17,0.6039
4384,219,17,0.2829
5043,219,17,0.3956
5401,219,17,0.5822
10104,219,17,0.1787
12797,219,17,0.6751
13529,219,17,0.2959
13536,219,17,0.9474
13542,219,17,0.5620
2671,220,23,0.8367
2680,220,23,0.3926
10405,220,23,0.4541
7195,210,23,0.1948
7204,210,23,0.2067
7207,210,23,0.9278
7210,210,23,0.9348
7219,210,23,0.1663
7224,210,23,0.4338
7231,210,23,0.3537
7237,210,23,0.9048
7247,210,23,0.2516
7260,210,23,0.7932
6955,217,93,0.6566
10876,217,93,0.5587
3431,219,17,0.5060
3807,219,17,0.3880
7360,219,17,0.8886
9699,219,17,0.2167
12119,219,17,0.4959
13546,219,17,0.2242
13550,219,17,0.3908
13556,219,17,0.5868
13560,219,17,0.0691
13564,219,17,0.3249
2651,220,23,0.3195
2842,220,23,0.6485
6622,220,23,0.6073
11819,220,23,0.9415
11967,220,23,0.4155
13671,220,23,0.6198
13875,220,23,0.7099
7270,210,23,0.6331
7275,210,23,0.0978
7284,210,23,0.6090
7288,210,23,0.2653
7293,210,23,0.7793
7303,210,23,0.3169
7310,210,23,0.0804
7320,210,23,0.6688
7329,210,23,0.4914
7333,210,23,0.1839
5246,217,93,0.8966
13119,217,93,0.8752
2065,219,17,0.6688
2817,219,17,0.9281
5725,219,17,0.7728
6446,219,17,0.0284
10823,219,17,0.8117
11828,219,17,0.7677
12133,219,17,0.9489
13571,219,17,0.9844
13579,219,17,0.0393
13582,219,17,0.7137
13882,220,23,0.4043
13890,220,23,0.8136
7342,210,23,0.6433
7349,210,23,0.3602
7358,210,23,0.9772
7362,210,23,0.6911
7370,210,23,0.8480
7374,210,23,0.9738
7379,210,23,0.0269
7384,210,23,0.4956
7389,210,23,0.6320
7399,210,23,0.1638
5597,217,93,0.1764
6823,217,93,0.4076
7078,217,93,0.9756
10215,217,93,0.6530
13126,217,93,0.9719
683,219,17,0.9023
2543,219,17,0.0530
2742,219,17,0.4532
3196,219,17,0.9542
8157,219,17,0.9133
8252,219,17,0.7591
13591,219,17,0.6943
13595,219,17,0.5243
13600,219,17,0.5728
13605,219,17,0.2507
379,220,23,0.9361
3273,220,23,0.9531
4067,220,23,0.9751
5110,220,23,0.9404
9799,220,23,0.9661
12603,220,23,0.0387
12971,220,23,0.7765
13898,220,23,0.8879
7407,210,23,0.6014
7412,210,23,0.4607
7416,210,23,0.1748
7422,210,23,0.5292
2980,217,93,0.8077
6523,217,93,0.6831
8697,217,93,0.7824
11356,217,93,0.8665
12682,217,93,0.9391
13128,217,93,0.9337
1273,219,17,0.1746
1685,219,17,0.3433
3474,219,17,0.9512
4390,219,17,0.4789
4800,219,17,0.8606
6140,219,17,0.8786
7458,219,17,0.2258
10685,219,17,0.0979
11893,219,17,0.7193
12602,219,17,0.1001
1037,220,23,0.4612
3586,220,23,0.9682
4766,220,23,0.8958
5998,220,23,0.8197
6524,220,23,0.8287
7895,220,23,0.7810
11406,220,23,0.7097
13466,220,23,0.9512
13905,220,23,0.8289
13910,220,23,0.7482
2875,217,93,0.8376
5512,217,93,0.8290
86,219,17,0.4789
4716,219,17,0.8532
4736,219,17,0.0498
6019,219,17,0.5367
7123,219,17,0.2253
7375,219,17,0.8285
7683,219,17,0.0390
9422,219,17,0.8753
9575,219,17,0.9049
10739,219,17,0.7626
981,220,107,0.9234
2707,220,107,0.9317
3617,220,107,0.8483
6711,220,107,0.9629
7715,220,107,0.5173
7926,220,107,0.8236
11619,220,107,0.8780
12655,220,107,0.9539
13914,220,107,0.8021
1630,221,132,0.8655
2441,221,132,0.8493
4801,221,132,0.6077
5454,221,132,0.7768
7588,221,132,0.9252
9260,221,132,0.9388
10349,221,132,0.2301
14060,221,132,0.7053
14064,221,132,0.7337
14065,221,132,0.4265
928,217,93,0.7662
6841,217,93,0.8576
7471,217,93,0.9377
9380,217,93,0.9346
9384,217,93,0.8131
11574,217,93,0.5276
11638,217,93,0.8633
11861,217,93,0.7318
13129,217,93,0.6842
13135,217,93,0.7962
2483,219,17,0.7719
4399,219,17,0.0856
7088,219,17,0.4908
7393,219,17,0.1933
10529,219,17,0.9766
12078,219,17,0.7191
13209,219,17,0.9359
13612,219,17,0.0309
13620,219,17,0.3121
13629,219,17,0.8270
4163,220,43,0.8935
6306,220,43,0.5536
982,221,132,0.8210
1984,221,132,0.3036
3285,221,132,0.5462
6353,221,132,0.9840
7706,221,132,0.9842
10454,221,132,0.9737
13246,221,132,0.9498
14068,221,132,0.9907
14077,221,132,0.9594
14081,221,132,0.8506
5080,217,93,0.9313
6062,217,93,0.8105
13143,217,93,0.4958
4379,219,17,0.7687
7951,219,17,0.8109
8460,219,17,0.2738
11298,219,17,0.2812
11425,219,17,0.1477
12354,219,17,0.9328
12479,219,17,0.3139
12920,219,17,0.3895
13061,219,17,0.5457
13635,219,17,0.8865
517,220,43,0.6894
3248,220,43,0.9257
4503,220,43,0.9239
6386,220,43,0.5771
6644,220,43,0.8109
9527,220,43,0.9268
9640,220,43,0.8815
13035,220,43,0.7182
13915,220,43,0.5505
839,221,132,0.7875
3750,221,132,0.9332
4837,221,132,0.9691
5370,221,132,0.9576
6097,221,132,0.9770
8282,221,132,0.9741
9927,221,132,0.9831
10512,221,132,0.9695
11772,221,132,0.5051
14082,221,132,0.8364
1049,217,93,0.6554
2270,217,93,0.7342
2621,217,93,0.6134
3254,217,93,0.6299
7666,217,93,0.6831
8654,217,93,0.7262
13151,217,93,0.7682
13157,217,93,0.8717
656,219,17,0.0614
2808,219,17,0.0657
3229,219,17,0.4544
5884,219,17,0.2427
5997,219,17,0.5557
6956,219,17,0.4039
8849,219,17,0.5969
10227,219,17,0.9417
13202,219,17,0.1843
13638,219,17,0.5360
3264,220,43,0.5787
6276,220,43,0.7080
7296,220,43,0.8984
9843,220,43,0.5279
12683,220,43,0.9660
13920,220,43,0.7199
13921,220,43,0.9593
13923,220,43,0.6679
133,221,132,0.9765
4471,221,132,0.4572
5739,221,132,0.8651
5905,221,132,0.8305
6751,221,132,0.9675
7741,221,132,0.9370
10530,221,132,0.9809
11666,221,132,0.7576
11862,221,132,0.8617
14085,221,132,0.0513
2344,217,93,0.9014
6668,217,93,0.4907
7584,217,93,0.9805
10390,217,93,0.3228
118,219,17,0.7301
1307,219,17,0.0640
2923,219,17,0.9244
4461,219,17,0.8504
4930,219,17,0.9104
6148,219,17,0.8242
9155,219,17,0.8797
10057,219,17,0.6310
10396,219,17,0.1649
11282,219,17,0.4177
71,220,43,0.8318
3197,220,43,0.3490
29,221,132,0.9175
3608,221,132,0.9680
4906,221,132,0.9184
5361,221,132,0.2606
6134,221,132,0.9652
7238,221,132,0.9714
8990,221,132,0.9203
11648,221,132,0.7411
14087,221,132,0.8247
14088,221,132,0.8478
4494,217,93,0.9188
9836,217,93,0.8196
13162,217,93,0.6752
444,219,17,0.3433
2823,219,17,0.7386
2827,219,17,0.0349
3887,219,17,0.9405
6133,219,17,0.9562
6464,219,17,0.9242
11524,219,17,0.6302
12274,219,17,0.9566
13645,219,17,0.9423
13651,219,17,0.4133
13053,220,43,0.7868
13929,220,43,0.1412
1287,221,132,0.8741
1834,221,132,0.8853
4091,221,132,0.5441
8527,221,132,0.9779
11241,221,132,0.7696
11497,221,132,0.4045
54,217,93,0.8652
6515,217,93,0.7697
13166,217,93,0.9093
1333,219,17,0.3648
1397,219,17,0.3053
10743,219,17,0.1454
11101,219,17,0.6314
11405,219,17,0.1038
12091,219,17,0.0733
12395,219,17,0.9835
13656,219,17,0.0671
13661,219,17,0.1344
13670,219,17,0.8213
2011,220,43,0.5545
2734,220,43,0.9580
4104,220,43,0.9641
8136,220,43,0.4849
8150,220,43,0.2539
12595,220,43,0.9495
13360,220,43,0.7151
13933,220,43,0.4935
9020,221,132,0.7499
13158,221,132,0.0986
5158,217,93,0.5946
8035,217,93,0.8917
9694,217,93,0.9224
81,219,17,0.2515
1036,219,17,0.2804
3606,219,17,0.2645
4323,219,17,0.5045
5716,219,17,0.1250
6501,219,17,0.4855
7881,219,17,0.1858
11145,219,17,0.8986
13089,219,17,0.9766
13682,219,17,0.0997
7278,220,43,0.2014
7444,220,43,0.3679
7814,220,43,0.7548
8093,220,43,0.9304
8454,220,43,0.1354
9493,220,43,0.3119
10548,220,43,0.8469
12387,220,43,0.6725
13940,220,43,0.9338
13943,220,43,0.7429
4121,221,132,0.6182
4931,221,132,0.1454
11432,221,132,0.4829
13511,221,132,0.9444
9654,217,93,0.6841
10528,217,93,0.1730
13172,217,93,0.6958
2440,219,17,0.1536
3568,219,17,0.2640
3585,219,17,0.2683
6982,219,17,0.7132
7352,219,17,0.7239
9019,219,17,0.8657
10998,219,17,0.7907
12693,219,17,0.0888
13686,219,17,0.5562
13695,219,17,0.7973
4120,220,43,0.3967
6738,220,43,0.5767
7478,220,43,0.5468
13216,220,43,0.8821
13951,220,43,0.8679
13959,220,43,0.8856
3460,221,132,0.7529
3894,221,132,0.5551
4819,221,132,0.5149
6368,221,132,0.9635
7486,221,132,0.9600
8075,221,132,0.8481
13196,221,132,0.9757
13297,221,132,0.9651
13736,221,132,0.9073
14091,221,132,0.6234
493,217,93,0.8048
4208,217,93,0.6760
7982,217,93,0.9921
8163,217,93,0.4572
9798,217,93,0.9531
13178,217,93,0.8543
13185,217,93,0.7798
13188,217,93,0.9082
13195,217,93,0.7975
15,219,17,0.5125
178,219,17,0.0712
6811,219,17,0.5619
6945,219,17,0.2875
8626,219,17,0.8792
9809,219,17,0.5210
9973,219,17,0.0974
10728,219,17,0.5828
13271,219,17,0.1545
13696,219,17,0.2357
267,220,43,0.7325
2271,220,43,0.8756
5636,220,43,0.7176
6866,220,43,0.8704
12120,220,43,0.2903
12382,220,43,0.7985
12983,220,43,0.8973
13422,220,43,0.8426
13961,220,43,0.2264
13968,220,43,0.2900
1677,221,23,0.3990
14095,221,23,0.5242
4746,217,43,0.5942
106,219,17,0.4980
1478,219,17,0.3603
2891,219,17,0.9324
3272,219,17,0.9535
8788,219,17,0.3435
8799,219,17,0.4549
12381,219,17,0.2446
12929,219,17,0.9552
13699,219,17,0.8123
13705,219,17,0.4080
468,220,43,0.8224
2771,220,43,0.9326
3029,220,43,0.8965
3113,220,43,0.5346
6346,220,43,0.8687
9695,220,43,0.1771
12976,220,43,0.9751
13621,220,43,0.7011
13973,220,43,0.4322
13974,220,43,0.4621
371,221,23,0.8911
6186,221,23,0.9341
8311,221,23,0.9018
13614,221,23,0.9018
437,219,17,0.9149
872,219,17,0.9870
1237,219,17,0.9855
3371,219,17,0.9596
3624,219,17,0.8017
6484,219,17,0.9481
6932,219,17,0.9438
10578,219,17,0.9864
13713,219,17,0.9309
13716,219,17,0.5046
1091,220,43,0.8913
2930,220,43,0.7297
4717,220,43,0.8818
6812,220,43,0.5759
12715,220,43,0.4088
12728,220,43,0.8947
13978,220,43,0.7532
10620,221,23,0.4362
13152,221,23,0.4730
1080,222,132,0.6437
7010,222,132,0.9687
8823,222,132,0.9034
8991,222,132,0.8041
9768,222,132,0.9073
10498,222,132,0.9153
11542,222,132,0.5479
13924,222,132,0.6315
14066,222,132,0.7601
14252,222,132,0.3473
667,219,17,0.8922
4296,219,17,0.9714
4658,219,17,0.9611
5196,219,17,0.9289
5973,219,17,0.9273
6769,219,17,0.9745
9242,219,17,0.9782
9706,219,17,0.9522
11186,219,17,0.6284
13721,219,17,0.7924
7147,220,43,0.1181
10114,220,43,0.9571
13984,220,43,0.9399
6770,221,23,0.7935
8273,221,23,0.7720
10928,221,23,0.8347
11746,221,23,0.6662
49,222,132,0.5896
2229,222,132,0.8361
3751,222,132,0.3913
4196,222,132,0.7947
6197,222,132,0.8742
6787,222,132,0.1109
12004,222,132,0.9173
13823,222,132,0.9788
13834,222,132,0.5975
14257,222,132,0.2516
835,219,17,0.5929
1676,219,17,0.1260
5204,219,17,0.9898
6055,219,17,0.0172
6428,219,17,0.9829
8109,219,17,0.4845
9538,219,17,0.7115
10117,219,17,0.5665
11253,219,17,0.9173
11575,219,17,0.7606
2622,220,43,0.8007
7630,220,43,0.8106
11610,220,43,0.8659
13986,220,43,0.9122
7770,221,23,0.3906
9029,221,23,0.8538
14100,221,23,0.7413
55,222,132,0.0468
1896,222,132,0.0734
2433,222,132,0.9216
3213,222,132,0.7621
3680,222,132,0.5137
8716,222,132,0.9735
9038,222,132,0.8839
14261,222,132,0.9037
14263,222,132,0.6721
14268,222,132,0.9394
450,219,17,0.2580
3125,219,17,0.2610
8193,219,17,0.1962
8468,219,17,0.9606
10809,219,17,0.5720
12803,219,17,0.6702
13727,219,17,0.5805
13732,219,17,0.9115
13735,219,17,0.5570
13743,219,17,0.4717
431,220,43,0.4831
4780,220,43,0.7573
5965,220,43,0.3979
6480,220,43,0.9021
7376,220,43,0.9755
7541,220,43,0.9261
7994,220,43,0.9347
10175,220,43,0.9388
13988,220,43,0.8326
568,221,23,0.5670
5885,221,23,0.8223
5893,221,23,0.9073
7531,221,23,0.3471
7643,221,23,0.0810
13411,221,23,0.8823
14106,221,23,0.6341
14111,221,23,0.9703
14114,221,23,0.9434
284,222,132,0.9363
1697,222,132,0.9513
2329,222,132,0.9708
3482,222,132,0.9733
10470,222,132,0.7913
10811,222,132,0.4487
11863,222,132,0.9778
12661,222,132,0.8846
13543,222,132,0.8821
14272,222,132,0.3354
536,219,93,0.2926
1895,219,93,0.4289
2104,219,93,0.0757
5393,219,93,0.8921
6077,219,93,0.8704
6112,219,93,0.7863
7136,219,93,0.1730
7305,219,93,0.3088
9666,219,93,0.6021
10623,219,93,0.8467
3354,220,17,0.6506
9867,220,17,0.3796
10858,220,17,0.3756
11386,220,17,0.7082
11720,220,17,0.7027
13793,220,17,0.2248
13995,220,17,0.7075
14000,220,17,0.7561
14005,220,17,0.9050
14012,220,17,0.9126
2476,221,23,0.6945
2991,221,23,0.3168
7752,221,23,0.9793
9071,221,23,0.9289
10975,221,23,0.9572
14118,221,23,0.8518
1387,222,132,0.8177
2708,222,132,0.8209
5339,222,132,0.8960
5740,222,132,0.9390
7401,222,132,0.9362
7495,222,132,0.9995
8283,222,132,0.7307
10513,222,132,0.7573
14275,222,132,0.9847
14277,222,132,0.9317
1024,219,93,0.4604
1833,219,93,0.8904
2915,219,93,0.6656
3678,219,93,0.9629
7009,219,93,0.6832
7851,219,93,0.9295
8504,219,93,0.4020
9179,219,93,0.9204
12369,219,93,0.6389
13746,219,93,0.8727
11261,220,17,0.3935
14017,220,17,0.7492
1263,221,23,0.7694
1807,221,23,0.4015
3744,221,23,0.4616
4266,221,23,0.9602
5375,221,23,0.8534
10270,221,23,0.1623
10370,221,23,0.9421
12265,221,23,0.9498
13467,221,23,0.9347
14122,221,23,0.4170
1756,222,132,0.9456
1790,222,132,0.9407
2105,222,132,0.9825
2700,222,132,0.9020
2828,222,132,0.9711
3321,222,132,0.9357
5659,222,132,0.9531
10657,222,132,0.7411
12781,222,132,0.9416
14283,222,132,0.9110
8164,219,93,0.2802
8359,219,93,0.3446
8521,219,93,0.1931
8944,219,93,0.1400
9218,219,93,0.5304
9447,219,93,0.9291
11431,219,93,0.8687
11744,219,93,0.8451
12786,219,93,0.7036
13749,219,93,0.6305
478,220,17,0.6004
3607,220,17,0.9505
7211,220,17,0.9792
8310,220,17,0.9699
10962,220,17,0.2803
13547,220,17,0.8257
14023,220,17,0.3475
726,221,23,0.5221
10905,221,23,0.8032
13906,221,23,0.9556
14126,221,23,0.7073
14130,221,23,0.7486
595,222,23,0.9352
1025,222,23,0.1002
4148,222,23,0.9872
4669,222,23,0.8941
4685,222,23,0.9705
5111,222,23,0.9598
8711,222,23,0.9633
8956,222,23,0.7928
11407,222,23,0.9198
14286,222,23,0.9345
693,219,93,0.4305
11597,219,93,0.8588
13753,219,93,0.7508
13759,219,93,0.1012
5301,220,17,0.5197
5913,220,17,0.2746
10147,220,17,0.9434
11208,220,17,0.7346
3320,221,23,0.7823
4164,221,23,0.5784
6064,221,23,0.2333
7272,221,23,0.1595
7566,221,23,0.5928
11726,221,23,0.9083
13639,221,23,0.8320
14136,221,23,0.8206
14141,221,23,0.2581
2326,222,23,0.2998
2719,222,23,0.5742
2753,222,23,0.8650
4477,222,23,0.9544
6933,222,23,0.1353
8785,222,23,0.9053
10703,222,23,0.7555
11747,222,23,0.3007
13385,222,23,0.9565
14289,222,23,0.9616
699,219,93,0.5535
4667,219,93,0.8227
4831,219,93,0.7045
6063,219,93,0.3032
405,220,17,0.8885
2484,220,17,0.9651
4284,220,17,0.1346
11943,220,17,0.8138
1953,221,23,0.8312
5765,221,23,0.2046
6161,221,23,0.8524
8224,221,23,0.7199
339,222,23,0.6792
1487,222,23,0.8844
1736,222,23,0.5826
2764,222,23,0.3462
3173,222,23,0.8493
3569,222,23,0.1225
3940,222,23,0.3275
6169,222,23,0.9665
9909,222,23,0.5386
10204,222,23,0.2460
3508,219,93,0.1733
5937,219,93,0.8646
9416,219,93,0.0741
12680,219,93,0.9725
82,220,17,0.5861
1274,220,17,0.5801
5354,220,17,0.9432
5385,220,17,0.9425
7199,220,17,0.2821
12809,220,17,0.8742
13012,220,17,0.6434
13062,220,17,0.6871
14031,220,17,0.7898
4748,221,23,0.8587
5804,221,23,0.6496
6739,221,23,0.7705
14146,221,23,0.9643
14158,221,23,0.1886
14165,221,23,0.1390
627,222,23,0.7204
1038,222,23,0.3865
5395,222,23,0.9563
5523,222,23,0.7785
5789,222,23,0.9718
6009,222,23,0.2484
10478,222,23,0.9416
13722,222,23,0.6510
14293,222,23,0.3959
14299,222,23,0.6177
1466,219,93,0.8311
9392,219,93,0.6571
12736,219,93,0.5968
13096,220,17,0.3143
14035,220,17,0.9396
14041,220,17,0.8832
14046,220,17,0.9293
1686,221,23,0.8411
11387,221,23,0.4652
506,222,23,0.8047
2605,222,23,0.9543
5956,222,23,0.4785
11673,222,23,0.4829
12110,222,23,0.3684
12198,222,23,0.6097
12304,222,23,0.4669
13144,222,23,0.7059
13432,222,23,0.6733
14303,222,23,0.5102
4275,219,93,0.2092
13762,219,93,0.8662
13769,219,93,0.4915
13771,219,93,0.3716
1568,220,17,0.9591
3381,220,17,0.9692
3386,220,17,0.9421
5240,220,17,0.3548
6540,220,17,0.2977
8194,220,17,0.6759
9570,220,17,0.7566
11836,220,17,0.9563
12542,220,17,0.9500
13043,220,17,0.8024
3185,221,23,0.8180
5394,221,23,0.9420
9006,221,23,0.8868
9731,221,23,0.5521
11473,221,23,0.6594
948,222,23,0.5519
1135,222,23,0.5784
1993,222,23,0.4537
4385,222,23,0.8043
4729,222,23,0.8364
5489,222,23,0.7592
7437,222,23,0.5580
9688,222,23,0.8477
10105,222,23,0.1121
10353,222,23,0.7798
7621,219,93,0.5481
7638,219,93,0.9048
8961,219,93,0.1262
13777,219,93,0.5465
2305,220,17,0.8998
3646,220,17,0.8760
4324,220,17,0.9227
5259,220,17,0.9655
6926,220,17,0.9808
14052,220,17,0.7243
3198,221,23,0.4063
11190,221,23,0.5286
4076,222,23,0.7329
8246,222,23,0.4218
8661,222,23,0.9585
