ID,User_ID,Bot_Strategy,Accuracy
3352,217,23,0.9097
5774,217,23,0.8765
6153,217,23,0.8104
10096,217,23,0.8138
10857,217,23,0.5074
11959,217,23,0.3419
12956,217,23,0.6429
12963,217,23,0.5717
1714,219,23,0.2916
2784,219,23,0.3349
3459,219,23,0.1102
4312,219,23,0.4911
6621,219,23,0.7579
6631,219,23,0.8757
6737,219,23,0.4560
9069,219,23,0.1317
10994,219,23,0.4985
13378,219,23,0.5333
2432,220,132,0.6370
4346,220,132,0.7431
5005,220,132,0.2167
7400,220,132,0.8199
7935,220,132,0.8728
8746,220,132,0.7710
9767,220,132,0.7780
12156,220,132,0.8942
12520,220,132,0.7371
13824,220,132,0.7938
5793,210,23,0.5544
5802,210,23,0.3638
5809,210,23,0.7474
5816,210,23,0.3487
5824,210,23,0.7399
5832,210,23,0.9026
5841,210,23,0.1152
5849,210,23,0.4059
5854,210,23,0.5094
5863,210,23,0.1831
666,217,23,0.1909
2592,217,23,0.9260
3430,217,23,0.5540
4112,217,23,0.9106
4147,217,23,0.0520
10419,217,23,0.8422
10950,217,23,0.8854
12970,217,23,0.8818
12975,217,23,0.9335
12982,217,23,0.8058
378,219,23,0.3365
1119,219,23,0.8257
1124,219,23,0.6978
3737,219,23,0.3881
4119,219,23,0.8711
4883,219,23,0.3976
5695,219,23,0.7395
11514,219,23,0.7599
13384,219,23,0.2007
13390,219,23,0.5373
1414,220,132,0.2379
5726,220,132,0.8503
8267,220,132,0.9221
9119,220,132,0.6821
13828,220,132,0.9107
5878,210,23,0.8092
5883,210,23,0.2585
5892,210,23,0.7128
5901,210,23,0.8403
5912,210,23,0.8896
5920,210,23,0.1990
5927,210,23,0.9249
5934,210,23,0.0747
5942,210,23,0.8921
5947,210,23,0.5462
916,217,23,0.6384
1187,217,23,0.7775
2902,217,23,0.8115
2945,217,23,0.3691
4843,217,23,0.5838
8108,217,23,0.2402
8683,217,23,0.9454
12988,217,23,0.1498
12995,217,23,0.6648
12998,217,23,0.5184
454,219,23,0.7517
1567,219,23,0.7751
3670,219,23,0.6552
4129,219,23,0.2046
4964,219,23,0.2912
5471,219,23,0.8964
5879,219,23,0.9402
13136,219,23,0.1968
13396,219,23,0.9073
13401,219,23,0.5588
1538,220,132,0.7108
3000,220,132,0.5715
7251,220,132,0.8260
8207,220,132,0.8014
11368,220,132,0.8519
11745,220,132,0.4763
11793,220,132,0.8222
12492,220,132,0.9536
13006,220,132,0.9320
13379,220,132,0.4711
5953,210,23,0.6509
5963,210,23,0.5067
5970,210,23,0.6098
5979,210,23,0.8885
5994,210,23,0.2452
6008,210,23,0.6772
6013,210,23,0.4070
6017,210,23,0.5729
6026,210,23,0.6984
6033,210,23,0.5996
98,217,23,0.7264
1063,217,23,0.3441
3195,217,23,0.7796
4990,217,23,0.8184
5029,217,23,0.6536
5788,217,23,0.9337
7188,217,23,0.8659
8758,217,23,0.7363
10934,217,23,0.8580
11297,217,23,0.7031
3878,219,23,0.5466
4678,219,23,0.2609
5155,219,23,0.5628
5278,219,23,0.6063
5796,219,23,0.5567
6154,219,23,0.2578
9280,219,23,0.3806
9526,219,23,0.0926
11051,219,23,0.1724
12541,219,23,0.5786
4818,220,132,0.6878
11647,220,132,0.9365
12017,220,132,0.9702
6040,210,23,0.2589
6045,210,23,0.2579
6052,210,23,0.3640
6060,210,23,0.4562
6075,210,23,0.2785
6088,210,23,0.7682
6093,210,23,0.1192
6106,210,23,0.5466
6109,210,23,0.1918
6119,210,23,0.7120
1605,217,107,0.8478
3043,217,107,0.5152
3247,217,107,0.9335
4059,217,107,0.7118
4541,217,107,0.3848
10052,217,107,0.8999
12348,217,107,0.9640
13001,217,107,0.9205
13003,217,107,0.8479
13004,217,107,0.6677
712,219,23,0.2934
2115,219,23,0.6188
5369,219,23,0.3867
5532,219,23,0.7499
7146,219,23,0.6392
9005,219,23,0.1494
10019,219,23,0.3818
13042,219,23,0.6339
13407,219,23,0.5802
13410,219,23,0.6246
2946,220,132,0.4444
13830,220,132,0.0988
6122,210,23,0.4921
6130,210,23,0.8069
6139,210,23,0.4196
6147,210,23,0.4575
6152,210,23,0.8646
6159,210,23,0.7875
6166,210,23,0.1796
6171,210,23,0.8678
6177,210,23,0.6257
6180,210,23,0.7126
574,217,43,0.7553
2973,217,43,0.8673
8379,217,43,0.8757
8793,217,43,0.7306
9068,217,43,0.9088
9306,217,43,0.7810
10348,217,43,0.8311
10712,217,43,0.9446
13009,217,43,0.8368
13011,217,43,0.4120
2706,219,23,0.2572
3353,219,23,0.3638
3973,219,23,0.0753
5954,219,23,0.7951
6096,219,23,0.8683
9600,219,23,0.2106
10877,219,23,0.7799
12461,219,23,0.6586
13417,219,23,0.7792
13421,219,23,0.6682
2134,220,132,0.6878
2544,220,132,0.8538
4905,220,132,0.8849
9748,220,132,0.5557
10053,220,132,0.9340
13831,220,132,0.9767
6184,210,23,0.3109
6194,210,23,0.6811
6204,210,23,0.0860
6211,210,23,0.5796
6215,210,23,0.1177
6225,210,23,0.6141
6234,210,23,0.7505
6240,210,23,0.8971
6249,210,23,0.5052
6257,210,23,0.7502
301,217,43,0.8668
2475,217,43,0.4371
3172,217,43,0.8549
5613,217,43,0.5343
8216,217,43,0.5955
10174,217,43,0.8565
13017,217,43,0.8723
13021,217,43,0.3646
4183,219,23,0.6809
6367,219,23,0.6942
7642,219,23,0.2082
8062,219,23,0.7383
10987,219,23,0.0682
11480,219,23,0.6703
12911,219,23,0.7612
13425,219,23,0.9257
13427,219,23,0.0991
13431,219,23,0.6641
5086,220,132,0.6520
8043,220,132,0.8773
13833,220,132,0.3252
6260,210,23,0.2620
6269,210,23,0.8036
6274,210,23,0.3236
6280,210,23,0.8870
6290,210,23,0.4431
6294,210,23,0.1973
6298,210,23,0.3355
6305,210,23,0.8530
6314,210,23,0.3092
6320,210,23,0.3356
2882,217,43,0.8664
5826,217,43,0.9437
7232,217,43,0.6948
7304,217,43,0.3728
8423,217,43,0.2725
13026,217,43,0.8922
13028,217,43,0.5202
13034,217,43,0.7168
2726,219,107,0.7498
3018,219,107,0.2864
4747,219,107,0.8090
8745,219,107,0.8295
9014,219,107,0.8908
10312,219,107,0.1874
11613,219,107,0.9138
13441,219,107,0.8781
13444,219,107,0.6316
4641,220,132,0.6746
7598,220,132,0.7839
12767,220,132,0.9357
12792,220,132,0.3142
6328,210,23,0.7494
6335,210,23,0.7364
6343,210,23,0.9191
6349,210,23,0.1420
6365,210,23,0.9425
6373,210,23,0.2040
6378,210,23,0.7743
6384,210,23,0.1825
6392,210,23,0.4362
6400,210,23,0.4447
8702,217,43,0.5299
11991,217,43,0.2528
807,219,43,0.6703
1515,219,43,0.7873
3662,219,43,0.5203
4495,219,43,0.9058
9427,219,43,0.1335
9438,219,43,0.8074
10890,219,43,0.5731
12251,219,43,0.2802
13451,219,43,0.9559
13456,219,43,0.5720
594,220,132,0.8259
1797,220,132,0.8688
4668,220,132,0.5002
7872,220,132,0.7447
9128,220,132,0.7612
10810,220,132,0.6842
6406,210,23,0.2640
6411,210,23,0.7324
6422,210,23,0.2051
6440,210,23,0.2144
6444,210,23,0.7302
6459,210,23,0.1446
6473,210,23,0.3459
6478,210,23,0.0397
6483,210,23,0.7153
6489,210,23,0.3238
1964,217,43,0.6746
8693,217,43,0.9423
13041,217,43,0.9251
1507,219,43,0.4420
3688,219,43,0.7729
4258,219,43,0.7602
4853,219,43,0.7373
9127,219,43,0.1044
12176,219,43,0.7146
13463,219,43,0.6157
13465,219,43,0.2839
13473,219,43,0.7964
13478,219,43,0.3888
844,220,132,0.3695
10760,220,132,0.5328
13840,220,132,0.9190
6496,210,23,0.2420
6500,210,23,0.7001
6507,210,23,0.1393
6513,210,23,0.3720
6520,210,23,0.3652
6532,210,23,0.8732
6538,210,23,0.6225
6546,210,23,0.0813
6555,210,23,0.8290
6559,210,23,0.4040
436,217,43,0.8198
2679,217,43,0.8009
3783,217,43,0.9511
5651,217,43,0.4509
12594,217,43,0.8954
13052,217,43,0.8559
13054,217,43,0.7269
160,219,43,0.7362
1640,219,43,0.5194
3072,219,43,0.1405
3364,219,43,0.6446
3990,219,43,0.2328
4765,219,43,0.8170
8968,219,43,0.9708
10453,219,43,0.5838
10502,219,43,0.1960
13484,219,43,0.6221
294,220,132,0.8172
1581,220,132,0.1294
2892,220,132,0.6850
4173,220,132,0.5948
5044,220,132,0.8455
5738,220,132,0.7888
11074,220,132,0.8255
13339,220,132,0.8002
13842,220,132,0.8649
13845,220,132,0.6945
6566,210,23,0.2979
6571,210,23,0.8137
6580,210,23,0.6990
6590,210,23,0.8186
6599,210,23,0.8380
6610,210,23,0.3055
6619,210,23,0.7039
6629,210,23,0.9118
6637,210,23,0.8775
6642,210,23,0.3415
1543,217,43,0.7989
3308,217,43,0.5406
4852,217,43,0.7970
6095,217,43,0.9032
8660,217,43,0.9341
9225,217,43,0.7273
10486,217,43,0.7587
12126,217,43,0.6410
13060,217,43,0.6266
28,219,43,0.1862
189,219,43,0.9143
365,219,43,0.3146
1580,219,43,0.5837
4955,219,43,0.8842
4969,219,43,0.3934
8006,219,43,0.6985
8092,219,43,0.1157
9766,219,43,0.7510
13491,219,43,0.2636
1079,220,23,0.4850
2981,220,23,0.8561
5497,220,23,0.8983
7331,220,23,0.8983
7667,220,23,0.3491
9070,220,23,0.9513
9428,220,23,0.6070
10708,220,23,0.5057
11446,220,23,0.3004
13847,220,23,0.6399
6648,210,23,0.2818
6661,210,23,0.5680
6666,210,23,0.1587
6673,210,23,0.8839
6688,210,23,0.1079
6696,210,23,0.6057
6703,210,23,0.0775
6708,210,23,0.9001
6719,210,23,0.7078
6726,210,23,0.5186
1262,217,17,0.7600
13068,217,17,0.8618
13077,217,17,0.8549
13084,217,17,0.8815
13088,217,17,0.8650
1090,219,43,0.8339
1915,219,43,0.3896
5553,219,43,0.3618
6535,219,43,0.8986
7781,219,43,0.9240
9908,219,43,0.7592
12672,219,43,0.9132
13288,219,43,0.3756
13493,219,43,0.2444
13495,219,43,0.6084
2173,220,23,0.7109
5922,220,23,0.5089
6172,220,23,0.6935
6735,210,23,0.3341
6747,210,23,0.3055
6756,210,23,0.8508
6765,210,23,0.3106
6778,210,23,0.8593
6783,210,23,0.6043
6793,210,23,0.5148
6801,210,23,0.3859
6806,210,23,0.8245
6808,210,23,0.5379
4295,217,17,0.8511
6282,217,17,0.7273
7450,217,17,0.9174
7705,217,17,0.8704
9896,217,17,0.9351
9925,217,17,0.7914
11397,217,17,0.8183
11679,217,17,0.7917
13095,217,17,0.5201
1560,219,43,0.6283
4740,219,43,0.2442
5295,219,43,0.8152
5710,219,43,0.8741
7102,219,43,0.2315
7990,219,43,0.8737
8416,219,43,0.3462
9588,219,43,0.8899
11166,219,43,0.3784
12764,219,43,0.8475
1739,220,23,0.7209
2318,220,23,0.7351
3977,220,23,0.8984
5058,220,23,0.7142
8030,220,23,0.9151
9891,220,23,0.7865
11215,220,23,0.9107
13613,220,23,0.8907
13855,220,23,0.5074
13859,220,23,0.7754
6821,210,23,0.5905
6829,210,23,0.5213
6838,210,23,0.5017
6849,210,23,0.3272
6858,210,23,0.5714
6863,210,23,0.8011
6874,210,23,0.5386
6879,210,23,0.1042
6888,210,23,0.2732
6893,210,23,0.3610
9402,217,93,0.7428
10727,217,93,0.6806
12108,217,93,0.6465
99,219,43,0.3283
789,219,43,0.4062
4359,219,43,0.3156
8335,219,43,0.4722
8602,219,43,0.4775
10835,219,43,0.9601
11496,219,43,0.8590
13502,219,43,0.6534
13505,219,43,0.6568
13510,219,43,0.2411
48,220,23,0.5136
3663,220,23,0.6947
13863,220,23,0.3894
6897,210,23,0.6503
6903,210,23,0.6163
6907,210,23,0.7090
6916,210,23,0.6908
6924,210,23,0.8717
6931,210,23,0.5519
6937,210,23,0.1924
6943,210,23,0.8095
6950,210,23,0.1207
6965,210,23,0.5443
3112,217,93,0.5045
6676,217,93,0.7604
9679,217,93,0.7272
9686,217,93,0.8378
12485,217,93,0.8244
13105,217,93,0.5060
741,219,43,0.7556
4060,219,43,0.2500
5099,219,43,0.0938
5621,219,43,0.2329
5867,219,43,0.8688
6561,219,43,0.2926
7432,219,43,0.9127
8607,219,43,0.2445
12109,219,43,0.3979
13513,219,43,0.5888
3212,220,23,0.1655
3909,220,23,0.8218
3954,220,23,0.8283
5480,220,23,0.6167
6971,210,23,0.5821
6976,210,23,0.2596
6995,210,23,0.1045
7003,210,23,0.3371
7017,210,23,0.2679
7022,210,23,0.6693
7027,210,23,0.0715
7033,210,23,0.9273
7043,210,23,0.1693
7049,210,23,0.7382
654,217,93,0.5996
852,217,93,0.6601
5284,217,93,0.5826
7145,217,93,0.6115
7295,217,93,0.7769
7751,217,93,0.9182
8101,217,93,0.9724
9360,217,93,0.2689
13108,217,93,0.7031
1385,219,17,0.4020
1692,219,17,0.7387
2859,219,17,0.3837
3132,219,17,0.6918
4019,219,17,0.2930
6786,219,17,0.5332
10277,219,17,0.2654
10914,219,17,0.1371
11875,219,17,0.5492
13517,219,17,0.4383
3679,220,23,0.3516
5880,220,23,0.2349
8380,220,23,0.5776
7052,210,23,0.2446
7057,210,23,0.2992
7062,210,23,0.4654
7068,210,23,0.9057
7077,210,23,0.4981
7082,210,23,0.6847
7085,210,23,0.2396
7095,210,23,0.8800
7100,210,23,0.9041
7112,210,23,0.4824
1374,217,93,0.5238
3079,217,93,0.8481
3964,217,93,0.7130
6560,217,93,0.7643
13114,217,93,0.9392
477,219,17,0.6550
1347,219,17,0.7874
3319,219,17,0.4923
4985,219,17,0.0832
5496,219,17,0.1655
7226,219,17,0.6582
8729,219,17,0.6493
12360,219,17,0.7131
12635,219,17,0.9535
13521,219,17,0.5070
445,220,23,0.8281
1496,220,23,0.4844
3184,220,23,0.8303
3828,220,23,0.6334
5720,220,23,0.3255
5955,220,23,0.7559
8343,220,23,0.6924
10269,220,23,0.9221
11949,220,23,0.8669
13868,220,23,0.6066
7121,210,23,0.4131
7129,210,23,0.3017
7134,210,23,0.6515
7142,210,23,0.3481
7151,210,23,0.4360
7157,210,23,0.9287
7165,210,23,0.0917
7172,210,23,0.7407
7182,210,23,0.2291
7186,210,23,0.4296
11629,217,93,0.5288
13117,217,93,0.5598
245,219,17,0.8202
494,219,17,0.5498
4384,219,17,0.2584
5043,219,17,0.2647
5401,219,17,0.7022
10104,219,17,0.2990
12797,219,17,0.5836
13529,219,17,0.4186
13536,219,17,0.8843
13542,219,17,0.5635
2671,220,23,0.6428
2680,220,23,0.6958
10405,220,23,0.2983
7195,210,23,0.2149
7204,210,23,0.3719
7207,210,23,0.6168
7210,210,23,0.9645
7219,210,23,0.0865
7224,210,23,0.5312
7231,210,23,0.2168
7237,210,23,0.9232
7247,210,23,0.1623
7260,210,23,0.7207
6955,217,93,0.4315
10876,217,93,0.3533
3431,219,17,0.5170
3807,219,17,0.3217
7360,219,17,0.6866
9699,219,17,0.4464
12119,219,17,0.2187
13546,219,17,0.2182
13550,219,17,0.5404
13556,219,17,0.6322
13560,219,17,0.0611
13564,219,17,0.4166
2651,220,23,0.3703
2842,220,23,0.6620
6622,220,23,0.7268
11819,220,23,0.9004
11967,220,23,0.3236
13671,220,23,0.6458
13875,220,23,0.6907
7270,210,23,0.4398
7275,210,23,0.1316
7284,210,23,0.3345
7288,210,23,0.4614
7293,210,23,0.6283
7303,210,23,0.6195
7310,210,23,0.0763
7320,210,23,0.8521
7329,210,23,0.2260
7333,210,23,0.3574
5246,217,93,0.7857
13119,217,93,0.8202
2065,219,17,0.7516
2817,219,17,0.8975
5725,219,17,0.5665
6446,219,17,0.0678
10823,219,17,0.6849
11828,219,17,0.6235
12133,219,17,0.8524
13571,219,17,0.9682
13579,219,17,0.0484
13582,219,17,0.6400
13882,220,23,0.5604
13890,220,23,0.7086
7342,210,23,0.3354
7349,210,23,0.6129
7358,210,23,0.9398
7362,210,23,0.8564
7370,210,23,0.5876
7374,210,23,0.9469
7379,210,23,0.0580
7384,210,23,0.2794
7389,210,23,0.6957
7399,210,23,0.2134
5597,217,93,0.2439
6823,217,93,0.4452
7078,217,93,0.9522
10215,217,93,0.7179
13126,217,93,0.9343
683,219,17,0.7945
2543,219,17,0.1109
2742,219,17,0.5005
3196,219,17,0.9300
8157,219,17,0.8575
8252,219,17,0.6398
13591,219,17,0.4643
13595,219,17,0.5625
13600,219,17,0.6164
13605,219,17,0.2793
379,220,23,0.8729
3273,220,23,0.9254
4067,220,23,0.8970
5110,220,23,0.8760
9799,220,23,0.9150
12603,220,23,0.1116
12971,220,23,0.6388
13898,220,23,0.8738
7407,210,23,0.3591
7412,210,23,0.5452
7416,210,23,0.1234
7422,210,23,0.6704
2980,217,93,0.6970
6523,217,93,0.7564
8697,217,93,0.6948
11356,217,93,0.7940
12682,217,93,0.8885
13128,217,93,0.8733
1273,219,17,0.1750
1685,219,17,0.5213
3474,219,17,0.9367
4390,219,17,0.5077
4800,219,17,0.8839
6140,219,17,0.9125
7458,219,17,0.1575
10685,219,17,0.0633
11893,219,17,0.8155
12602,219,17,0.1546
1037,220,23,0.4373
3586,220,23,0.9205
4766,220,23,0.8748
5998,220,23,0.7701
6524,220,23,0.7506
7895,220,23,0.7049
11406,220,23,0.6768
13466,220,23,0.8067
13905,220,23,0.8718
13910,220,23,0.5651
2875,217,93,0.7152
5512,217,93,0.7294
86,219,17,0.5333
4716,219,17,0.8608
4736,219,17,0.0761
6019,219,17,0.4596
7123,219,17,0.2661
7375,219,17,0.7712
7683,219,17,0.0618
9422,219,17,0.8748
9575,219,17,0.9203
10739,219,17,0.7124
981,220,107,0.8253
2707,220,107,0.8542
3617,220,107,0.6745
6711,220,107,0.8403
7715,220,107,0.6934
7926,220,107,0.8024
11619,220,107,0.6344
12655,220,107,0.8571
13914,220,107,0.8664
1630,221,132,0.7870
2441,221,132,0.8865
4801,221,132,0.7111
5454,221,132,0.6445
7588,221,132,0.9017
9260,221,132,0.8655
10349,221,132,0.2187
14060,221,132,0.5948
14064,221,132,0.7551
14065,221,132,0.4493
928,217,93,0.6750
6841,217,93,0.7744
7471,217,93,0.8580
9380,217,93,0.7895
9384,217,93,0.8709
11574,217,93,0.4654
11638,217,93,0.8249
11861,217,93,0.8436
13129,217,93,0.5527
13135,217,93,0.5716
2483,219,17,0.8219
4399,219,17,0.0909
7088,219,17,0.4099
7393,219,17,0.1233
10529,219,17,0.9539
12078,219,17,0.5924
13209,219,17,0.9259
13612,219,17,0.0698
13620,219,17,0.3085
13629,219,17,0.7638
4163,220,43,0.7458
6306,220,43,0.4148
982,221,132,0.7516
1984,221,132,0.4064
3285,221,132,0.5858
6353,221,132,0.9570
7706,221,132,0.9401
10454,221,132,0.9091
13246,221,132,0.9390
14068,221,132,0.9495
14077,221,132,0.7785
14081,221,132,0.5727
5080,217,93,0.8234
6062,217,93,0.7136
13143,217,93,0.6635
4379,219,17,0.6104
7951,219,17,0.7136
8460,219,17,0.2195
11298,219,17,0.4600
11425,219,17,0.1983
12354,219,17,0.9107
12479,219,17,0.3115
12920,219,17,0.3487
13061,219,17,0.6330
13635,219,17,0.7589
517,220,43,0.5200
3248,220,43,0.9192
4503,220,43,0.8979
6386,220,43,0.5418
6644,220,43,0.8052
9527,220,43,0.8880
9640,220,43,0.8371
13035,220,43,0.7301
13915,220,43,0.5069
839,221,132,0.6470
3750,221,132,0.8715
4837,221,132,0.8892
5370,221,132,0.8969
6097,221,132,0.9498
8282,221,132,0.9618
9927,221,132,0.9511
10512,221,132,0.9251
11772,221,132,0.5534
14082,221,132,0.7186
1049,217,93,0.5863
2270,217,93,0.7474
2621,217,93,0.6410
3254,217,93,0.4754
7666,217,93,0.5789
8654,217,93,0.7838
13151,217,93,0.7437
13157,217,93,0.8536
656,219,17,0.1313
2808,219,17,0.0650
3229,219,17,0.5840
5884,219,17,0.6721
5997,219,17,0.7699
6956,219,17,0.1277
8849,219,17,0.1781
10227,219,17,0.5734
13202,219,17,0.6364
13638,219,17,0.3346
3264,220,43,0.5894
6276,220,43,0.5666
7296,220,43,0.7856
9843,220,43,0.6810
12683,220,43,0.9400
13920,220,43,0.3554
13921,220,43,0.8886
13923,220,43,0.7349
133,221,132,0.9294
4471,221,132,0.5813
5739,221,132,0.8061
5905,221,132,0.7331
6751,221,132,0.9468
7741,221,132,0.8139
10530,221,132,0.9409
11666,221,132,0.7390
11862,221,132,0.7647
14085,221,132,0.1346
2344,217,93,0.8514
6668,217,93,0.4611
7584,217,93,0.9551
10390,217,93,0.2555
118,219,17,0.7634
1307,219,17,0.0951
2923,219,17,0.8918
4461,219,17,0.8858
4930,219,17,0.7094
6148,219,17,0.8547
9155,219,17,0.6591
10057,219,17,0.7662
10396,219,17,0.2826
11282,219,17,0.3629
71,220,43,0.7296
3197,220,43,0.2486
29,221,132,0.8049
3608,221,132,0.9387
4906,221,132,0.8954
5361,221,132,0.3827
6134,221,132,0.9074
7238,221,132,0.9462
8990,221,132,0.7737
11648,221,132,0.7022
14087,221,132,0.7601
14088,221,132,0.7434
4494,217,93,0.8245
9836,217,93,0.7431
13162,217,93,0.5556
444,219,17,0.4809
2823,219,17,0.7206
2827,219,17,0.0760
3887,219,17,0.9128
6133,219,17,0.9336
6464,219,17,0.8996
11524,219,17,0.5685
12274,219,17,0.9567
13645,219,17,0.9131
13651,219,17,0.3988
13053,220,43,0.7077
13929,220,43,0.0956
1287,221,132,0.7853
1834,221,132,0.8256
4091,221,132,0.5709
8527,221,132,0.9389
11241,221,132,0.7124
11497,221,132,0.4283
54,217,93,0.7628
6515,217,93,0.7362
13166,217,93,0.8724
1333,219,17,0.3209
1397,219,17,0.2666
10743,219,17,0.2405
11101,219,17,0.6433
11405,219,17,0.0910
12091,219,17,0.0735
12395,219,17,0.9117
13656,219,17,0.2033
13661,219,17,0.0897
13670,219,17,0.7132
2011,220,43,0.5324
2734,220,43,0.9605
4104,220,43,0.8875
8136,220,43,0.5700
8150,220,43,0.3690
12595,220,43,0.9346
13360,220,43,0.6124
13933,220,43,0.4103
9020,221,132,0.6104
13158,221,132,0.1079
5158,217,93,0.4557
8035,217,93,0.7790
9694,217,93,0.8198
81,219,17,0.2876
1036,219,17,0.2126
3606,219,17,0.1628
4323,219,17,0.6268
5716,219,17,0.1013
6501,219,17,0.3308
7881,219,17,0.0804
11145,219,17,0.6907
13089,219,17,0.9476
13682,219,17,0.3082
7278,220,43,0.3939
7444,220,43,0.3998
7814,220,43,0.7367
8093,220,43,0.8906
8454,220,43,0.2832
9493,220,43,0.2914
10548,220,43,0.7496
12387,220,43,0.6659
13940,220,43,0.8921
13943,220,43,0.6673
4121,221,132,0.6050
4931,221,132,0.2041
11432,221,132,0.4813
13511,221,132,0.9258
9654,217,93,0.7385
10528,217,93,0.1273
13172,217,93,0.5729
2440,219,17,0.1875
3568,219,17,0.4550
3585,219,17,0.1003
6982,219,17,0.3235
7352,219,17,0.8629
9019,219,17,0.4511
10998,219,17,0.4271
12693,219,17,0.2512
13686,219,17,0.7673
13695,219,17,0.7143
4120,220,43,0.3821
6738,220,43,0.6176
7478,220,43,0.4574
13216,220,43,0.8359
13951,220,43,0.7736
13959,220,43,0.8678
3460,221,132,0.7526
3894,221,132,0.5136
4819,221,132,0.3325
6368,221,132,0.8784
7486,221,132,0.8714
8075,221,132,0.8829
13196,221,132,0.9374
13297,221,132,0.8555
13736,221,132,0.8252
14091,221,132,0.6411
493,217,93,0.6441
4208,217,93,0.7460
7982,217,93,0.9670
8163,217,93,0.5090
9798,217,93,0.9120
13178,217,93,0.7167
13185,217,93,0.6330
13188,217,93,0.7997
13195,217,93,0.8331
15,219,17,0.5420
178,219,17,0.0799
6811,219,17,0.7189
6945,219,17,0.1575
8626,219,17,0.9280
9809,219,17,0.7716
9973,219,17,0.2612
10728,219,17,0.7008
13271,219,17,0.0983
13696,219,17,0.3597
267,220,43,0.6514
2271,220,43,0.8295
5636,220,43,0.5661
6866,220,43,0.8157
12120,220,43,0.3009
12382,220,43,0.6999
12983,220,43,0.8746
13422,220,43,0.7525
13961,220,43,0.2719
13968,220,43,0.3826
1677,221,23,0.4613
14095,221,23,0.3867
4746,217,43,0.4753
106,219,17,0.3928
1478,219,17,0.4220
2891,219,17,0.9317
3272,219,17,0.9349
8788,219,17,0.4049
8799,219,17,0.3919
12381,219,17,0.3253
12929,219,17,0.9470
13699,219,17,0.6561
13705,219,17,0.4220
468,220,43,0.7675
2771,220,43,0.9106
3029,220,43,0.8988
3113,220,43,0.5202
6346,220,43,0.8815
9695,220,43,0.4310
12976,220,43,0.9342
13621,220,43,0.6366
13973,220,43,0.4833
13974,220,43,0.5218
371,221,23,0.8192
6186,221,23,0.8751
8311,221,23,0.8409
13614,221,23,0.9030
437,219,17,0.8611
872,219,17,0.9630
1237,219,17,0.9743
3371,219,17,0.9197
3624,219,17,0.7387
6484,219,17,0.9130
6932,219,17,0.8994
10578,219,17,0.9570
13713,219,17,0.8253
13716,219,17,0.4345
1091,220,43,0.7588
2930,220,43,0.6868
4717,220,43,0.8900
6812,220,43,0.6929
12715,220,43,0.5605
12728,220,43,0.7885
13978,220,43,0.5988
10620,221,23,0.3578
13152,221,23,0.3769
1080,222,132,0.5961
7010,222,132,0.8971
8823,222,132,0.9369
8991,222,132,0.7998
9768,222,132,0.8792
10498,222,132,0.7985
11542,222,132,0.2899
13924,222,132,0.5118
14066,222,132,0.7594
14252,222,132,0.4260
667,219,17,0.7743
4296,219,17,0.9215
4658,219,17,0.8986
5196,219,17,0.8594
5973,219,17,0.8812
6769,219,17,0.9318
9242,219,17,0.9368
9706,219,17,0.8702
11186,219,17,0.5213
13721,219,17,0.6898
7147,220,43,0.2703
10114,220,43,0.9400
13984,220,43,0.9122
6770,221,23,0.6783
8273,221,23,0.6572
10928,221,23,0.8044
11746,221,23,0.6805
49,222,132,0.6379
2229,222,132,0.6957
3751,222,132,0.3229
4196,222,132,0.8396
6197,222,132,0.8122
6787,222,132,0.2951
12004,222,132,0.8049
13823,222,132,0.9383
13834,222,132,0.5587
14257,222,132,0.3834
835,219,17,0.5203
1676,219,17,0.2313
5204,219,17,0.9696
6055,219,17,0.0385
6428,219,17,0.9778
8109,219,17,0.6967
9538,219,17,0.7872
10117,219,17,0.6963
11253,219,17,0.9245
11575,219,17,0.6908
2622,220,43,0.7382
7630,220,43,0.7283
11610,220,43,0.8498
13986,220,43,0.8766
7770,221,23,0.4332
9029,221,23,0.7853
14100,221,23,0.7282
55,222,132,0.1079
1896,222,132,0.1208
2433,222,132,0.8077
3213,222,132,0.7047
3680,222,132,0.6762
8716,222,132,0.9278
9038,222,132,0.7931
14261,222,132,0.8645
14263,222,132,0.7281
14268,222,132,0.8182
450,219,17,0.4296
3125,219,17,0.4262
8193,219,17,0.2537
8468,219,17,0.9274
10809,219,17,0.3993
12803,219,17,0.7747
13727,219,17,0.7659
13732,219,17,0.9500
13735,219,17,0.8047
13743,219,17,0.5921
431,220,43,0.5801
4780,220,43,0.6815
5965,220,43,0.2837
6480,220,43,0.7974
7376,220,43,0.9492
7541,220,43,0.8459
7994,220,43,0.9084
10175,220,43,0.8891
13988,220,43,0.7471
568,221,23,0.5062
5885,221,23,0.8070
5893,221,23,0.8148
7531,221,23,0.2710
7643,221,23,0.0823
13411,221,23,0.7958
14106,221,23,0.5703
14111,221,23,0.9447
14114,221,23,0.8361
284,222,132,0.8628
1697,222,132,0.9255
2329,222,132,0.9362
3482,222,132,0.9548
10470,222,132,0.6931
10811,222,132,0.5101
11863,222,132,0.9658
12661,222,132,0.8326
13543,222,132,0.8568
14272,222,132,0.4443
536,219,93,0.2602
1895,219,93,0.3607
2104,219,93,0.0517
5393,219,93,0.9230
6077,219,93,0.8524
6112,219,93,0.7661
7136,219,93,0.3685
7305,219,93,0.5597
