ID,User_ID,Bot_Strategy,Accuracy
6874,210,23,0.3786
6879,210,23,0.1162
6888,210,23,0.1688
6893,210,23,0.3957
9402,217,93,0.8698
10727,217,93,0.8277
12108,217,93,0.7897
99,219,43,0.2938
789,219,43,0.5050
4359,219,43,0.3005
8335,219,43,0.3788
8602,219,43,0.5337
10835,219,43,0.9759
11496,219,43,0.9233
13502,219,43,0.6461
13505,219,43,0.7601
13510,219,43,0.1371
48,220,23,0.4028
3663,220,23,0.7384
13863,220,23,0.3224
6897,210,23,0.5941
6903,210,23,0.6070
6907,210,23,0.7879
6916,210,23,0.6150
6924,210,23,0.9441
6931,210,23,0.1958
6937,210,23,0.5670
6943,210,23,0.6144
6950,210,23,0.2068
6965,210,23,0.5006
3112,217,93,0.5622
6676,217,93,0.7356
9679,217,93,0.8548
9686,217,93,0.9068
12485,217,93,0.9126
13105,217,93,0.6125
741,219,43,0.6222
4060,219,43,0.1769
5099,219,43,0.0737
5621,219,43,0.2319
5867,219,43,0.8910
6561,219,43,0.2599
7432,219,43,0.9681
8607,219,43,0.2141
12109,219,43,0.4522
13513,219,43,0.4558
3212,220,23,0.1366
3909,220,23,0.8276
3954,220,23,0.7834
5480,220,23,0.7025
6971,210,23,0.5787
6976,210,23,0.2682
6995,210,23,0.1249
7003,210,23,0.1814
7017,210,23,0.4342
7022,210,23,0.5474
7027,210,23,0.0788
7033,210,23,0.8997
7043,210,23,0.3151
7049,210,23,0.6516
654,217,93,0.5211
852,217,93,0.6416
5284,217,93,0.7213
7145,217,93,0.7375
7295,217,93,0.8394
7751,217,93,0.9205
8101,217,93,0.9931
9360,217,93,0.2582
13108,217,93,0.8422
1385,219,17,0.5314
1692,219,17,0.8865
2859,219,17,0.2751
3132,219,17,0.9187
4019,219,17,0.5564
6786,219,17,0.8994
10277,219,17,0.6037
10914,219,17,0.2501
11875,219,17,0.6942
13517,219,17,0.2965
3679,220,23,0.4069
5880,220,23,0.2594
8380,220,23,0.5729
7052,210,23,0.2454
7057,210,23,0.2048
7062,210,23,0.6294
7068,210,23,0.8471
7077,210,23,0.5534
7082,210,23,0.5232
7085,210,23,0.3092
7095,210,23,0.8962
7100,210,23,0.9228
7112,210,23,0.4643
1374,217,93,0.5977
3079,217,93,0.7587
3964,217,93,0.8840
6560,217,93,0.8888
13114,217,93,0.9755
477,219,17,0.6828
1347,219,17,0.7637
3319,219,17,0.6320
4985,219,17,0.0176
5496,219,17,0.3740
7226,219,17,0.8498
8729,219,17,0.8518
12360,219,17,0.9388
12635,219,17,0.9788
13521,219,17,0.6539
445,220,23,0.9310
1496,220,23,0.8112
3184,220,23,0.9551
3828,220,23,0.9276
5720,220,23,0.7654
5955,220,23,0.9434
8343,220,23,0.9330
10269,220,23,0.9833
11949,220,23,0.9626
13868,220,23,0.7789
7121,210,23,0.4292
7129,210,23,0.2364
7134,210,23,0.7821
7142,210,23,0.1124
7151,210,23,0.6320
7157,210,23,0.8836
7165,210,23,0.1858
7172,210,23,0.5983
7182,210,23,0.3879
7186,210,23,0.2948
11629,217,93,0.7229
13117,217,93,0.6946
245,219,17,0.7442
494,219,17,0.6227
4384,219,17,0.3062
5043,219,17,0.4299
5401,219,17,0.5971
10104,219,17,0.1616
12797,219,17,0.6294
13529,219,17,0.3489
13536,219,17,0.9423
13542,219,17,0.5581
2671,220,23,0.7852
2680,220,23,0.5242
10405,220,23,0.4212
7195,210,23,0.2061
7204,210,23,0.2323
7207,210,23,0.8861
7210,210,23,0.9480
7219,210,23,0.1206
7224,210,23,0.4740
7231,210,23,0.2630
7237,210,23,0.9079
7247,210,23,0.2157
7260,210,23,0.7589
6955,217,93,0.5603
10876,217,93,0.4753
3431,219,17,0.5138
3807,219,17,0.3938
7360,219,17,0.8709
9699,219,17,0.2213
12119,219,17,0.4724
13546,219,17,0.2559
13550,219,17,0.4125
13556,219,17,0.6102
13560,219,17,0.0652
13564,219,17,0.3627
2651,220,23,0.3229
2842,220,23,0.6793
6622,220,23,0.6102
11819,220,23,0.9386
11967,220,23,0.4207
13671,220,23,0.5800
13875,220,23,0.7151
7270,210,23,0.5785
7275,210,23,0.0847
7284,210,23,0.5172
7288,210,23,0.2742
7293,210,23,0.7785
7303,210,23,0.3525
7310,210,23,0.0868
7320,210,23,0.6988
7329,210,23,0.4155
7333,210,23,0.2167
5246,217,93,0.8811
13119,217,93,0.8816
2065,219,17,0.6866
2817,219,17,0.9309
5725,219,17,0.7470
6446,219,17,0.0356
10823,219,17,0.8095
11828,219,17,0.7414
12133,219,17,0.9358
13571,219,17,0.9827
13579,219,17,0.0360
13582,219,17,0.6856
13882,220,23,0.4463
13890,220,23,0.7805
7342,210,23,0.5726
7349,210,23,0.4149
7358,210,23,0.9755
7362,210,23,0.7701
7370,210,23,0.8217
7374,210,23,0.9774
7379,210,23,0.0215
7384,210,23,0.4803
7389,210,23,0.5975
7399,210,23,0.1790
5597,217,93,0.2082
6823,217,93,0.3613
7078,217,93,0.9776
10215,217,93,0.6148
13126,217,93,0.9707
683,219,17,0.8695
2543,219,17,0.0616
2742,219,17,0.5101
3196,219,17,0.9512
8157,219,17,0.8945
8252,219,17,0.7480
13591,219,17,0.6776
13595,219,17,0.5215
13600,219,17,0.5836
13605,219,17,0.2425
379,220,23,0.9163
3273,220,23,0.9526
4067,220,23,0.9622
5110,220,23,0.9329
9799,220,23,0.9605
12603,220,23,0.0456
12971,220,23,0.7547
13898,220,23,0.8951
7407,210,23,0.5156
7412,210,23,0.4467
7416,210,23,0.1593
7422,210,23,0.5683
2980,217,93,0.7474
6523,217,93,0.7288
8697,217,93,0.7675
11356,217,93,0.8466
12682,217,93,0.9291
13128,217,93,0.9241
1273,219,17,0.1634
1685,219,17,0.3882
3474,219,17,0.9482
4390,219,17,0.4586
4800,219,17,0.8714
6140,219,17,0.8873
7458,219,17,0.1921
10685,219,17,0.0766
11893,219,17,0.7458
12602,219,17,0.1204
1037,220,23,0.4668
3586,220,23,0.9608
4766,220,23,0.8964
5998,220,23,0.7821
6524,220,23,0.8362
7895,220,23,0.7719
11406,220,23,0.6881
13466,220,23,0.9115
13905,220,23,0.8703
13910,220,23,0.6799
2875,217,93,0.8196
5512,217,93,0.8252
86,219,17,0.4984
4716,219,17,0.8681
4736,219,17,0.0536
6019,219,17,0.5130
7123,219,17,0.2123
7375,219,17,0.8055
7683,219,17,0.0414
9422,219,17,0.8898
9575,219,17,0.9137
10739,219,17,0.7316
981,220,107,0.8910
2707,220,107,0.9124
3617,220,107,0.8131
6711,220,107,0.9390
7715,220,107,0.5637
7926,220,107,0.7840
11619,220,107,0.8471
12655,220,107,0.9357
13914,220,107,0.8483
1630,221,132,0.8340
2441,221,132,0.8584
4801,221,132,0.6020
5454,221,132,0.7685
7588,221,132,0.9136
9260,221,132,0.9222
10349,221,132,0.2445
14060,221,132,0.6638
14064,221,132,0.7298
14065,221,132,0.4103
928,217,93,0.7379
6841,217,93,0.8693
7471,217,93,0.9318
9380,217,93,0.9158
9384,217,93,0.8354
11574,217,93,0.5214
11638,217,93,0.8323
11861,217,93,0.7596
13129,217,93,0.6809
13135,217,93,0.7261
2483,219,17,0.8107
4399,219,17,0.0790
7088,219,17,0.4676
7393,219,17,0.1611
10529,219,17,0.9744
12078,219,17,0.7064
13209,219,17,0.9315
13612,219,17,0.0339
13620,219,17,0.2810
13629,219,17,0.8245
4163,220,43,0.8568
6306,220,43,0.5132
982,221,132,0.7926
1984,221,132,0.3384
3285,221,132,0.5631
6353,221,132,0.9811
7706,221,132,0.9777
10454,221,132,0.9682
13246,221,132,0.9445
14068,221,132,0.9861
14077,221,132,0.9329
14081,221,132,0.7905
5080,217,93,0.9129
6062,217,93,0.8180
13143,217,93,0.5199
4379,219,17,0.7176
7951,219,17,0.7881
8460,219,17,0.2453
11298,219,17,0.2878
11425,219,17,0.1849
12354,219,17,0.9178
12479,219,17,0.3343
12920,219,17,0.3786
13061,219,17,0.5973
13635,219,17,0.8570
517,220,43,0.6484
3248,220,43,0.9144
4503,220,43,0.9074
6386,220,43,0.5380
6644,220,43,0.8221
9527,220,43,0.9214
9640,220,43,0.8775
13035,220,43,0.7380
13915,220,43,0.5477
839,221,132,0.7565
3750,221,132,0.9263
4837,221,132,0.9602
5370,221,132,0.9514
6097,221,132,0.9763
8282,221,132,0.9732
9927,221,132,0.9761
10512,221,132,0.9521
11772,221,132,0.5066
14082,221,132,0.8078
1049,217,93,0.6412
2270,217,93,0.7104
2621,217,93,0.6457
3254,217,93,0.6168
7666,217,93,0.6750
8654,217,93,0.7565
13151,217,93,0.7679
13157,217,93,0.8764
656,219,17,0.0797
2808,219,17,0.0550
3229,219,17,0.4624
5884,219,17,0.3507
5997,219,17,0.5675
6956,219,17,0.3163
8849,219,17,0.4606
10227,219,17,0.9087
13202,219,17,0.2515
13638,219,17,0.4954
3264,220,43,0.5688
6276,220,43,0.6757
7296,220,43,0.8927
9843,220,43,0.5574
12683,220,43,0.9540
13920,220,43,0.6369
13921,220,43,0.9480
13923,220,43,0.7205
133,221,132,0.9672
4471,221,132,0.5237
5739,221,132,0.8308
5905,221,132,0.8121
6751,221,132,0.9647
7741,221,132,0.9030
10530,221,132,0.9719
11666,221,132,0.7783
11862,221,132,0.8166
14085,221,132,0.0646
2344,217,93,0.8766
6668,217,93,0.5112
7584,217,93,0.9773
10390,217,93,0.3130
118,219,17,0.7339
1307,219,17,0.0714
2923,219,17,0.9174
4461,219,17,0.8726
4930,219,17,0.8874
6148,219,17,0.8219
9155,219,17,0.8639
10057,219,17,0.6288
10396,219,17,0.1552
11282,219,17,0.4174
71,220,43,0.7938
3197,220,43,0.2980
29,221,132,0.8863
3608,221,132,0.9613
4906,221,132,0.9125
5361,221,132,0.2984
6134,221,132,0.9545
7238,221,132,0.9656
8990,221,132,0.8862
11648,221,132,0.7578
14087,221,132,0.8253
14088,221,132,0.8139
4494,217,93,0.9000
9836,217,93,0.8282
13162,217,93,0.6861
444,219,17,0.4283
2823,219,17,0.7742
2827,219,17,0.0400
3887,219,17,0.9457
6133,219,17,0.9528
6464,219,17,0.9218
11524,219,17,0.6278
12274,219,17,0.9644
13645,219,17,0.9457
13651,219,17,0.4215
13053,220,43,0.7799
13929,220,43,0.1069
1287,221,132,0.8371
1834,221,132,0.8587
4091,221,132,0.5785
8527,221,132,0.9739
11241,221,132,0.7247
11497,221,132,0.4622
54,217,93,0.8395
6515,217,93,0.7503
13166,217,93,0.9113
1333,219,17,0.3323
1397,219,17,0.2772
10743,219,17,0.1349
11101,219,17,0.5959
11405,219,17,0.1049
12091,219,17,0.0717
12395,219,17,0.9797
13656,219,17,0.0815
13661,219,17,0.1094
13670,219,17,0.8022
2011,220,43,0.5381
2734,220,43,0.9666
4104,220,43,0.9461
8136,220,43,0.4789
8150,220,43,0.2495
12595,220,43,0.9405
13360,220,43,0.7109
13933,220,43,0.4588
9020,221,132,0.7075
13158,221,132,0.0915
5158,217,93,0.5745
8035,217,93,0.8872
9694,217,93,0.9132
81,219,17,0.2588
1036,219,17,0.2426
3606,219,17,0.1823
4323,219,17,0.5581
5716,219,17,0.1063
6501,219,17,0.4822
7881,219,17,0.1661
11145,219,17,0.8923
13089,219,17,0.9785
13682,219,17,0.1362
7278,220,43,0.2359
7444,220,43,0.4045
7814,220,43,0.7892
8093,220,43,0.9146
8454,220,43,0.1700
9493,220,43,0.2869
10548,220,43,0.8120
12387,220,43,0.6752
13940,220,43,0.9412
13943,220,43,0.7264
4121,221,132,0.6126
4931,221,132,0.1533
11432,221,132,0.4910
13511,221,132,0.9487
9654,217,93,0.6880
10528,217,93,0.1598
13172,217,93,0.6846
2440,219,17,0.1734
3568,219,17,0.2914
3585,219,17,0.2009
6982,219,17,0.6548
7352,219,17,0.7590
9019,219,17,0.8314
10998,219,17,0.7195
12693,219,17,0.0942
13686,219,17,0.5992
13695,219,17,0.7709
4120,220,43,0.4081
6738,220,43,0.5851
7478,220,43,0.5417
13216,220,43,0.8721
13951,220,43,0.8479
13959,220,43,0.8933
3460,221,132,0.7497
3894,221,132,0.5415
4819,221,132,0.4350
6368,221,132,0.9378
7486,221,132,0.9417
8075,221,132,0.8598
13196,221,132,0.9694
13297,221,132,0.9384
13736,221,132,0.8889
14091,221,132,0.6382
493,217,93,0.7755
4208,217,93,0.6509
7982,217,93,0.9901
8163,217,93,0.4673
9798,217,93,0.9397
13178,217,93,0.7899
13185,217,93,0.7495
13188,217,93,0.9003
13195,217,93,0.8074
15,219,17,0.5118
178,219,17,0.0717
6811,219,17,0.5997
6945,219,17,0.2689
8626,219,17,0.8879
9809,219,17,0.5613
9973,219,17,0.0965
10728,219,17,0.6071
13271,219,17,0.1177
13696,219,17,0.2880
267,220,43,0.6992
2271,220,43,0.8629
5636,220,43,0.6719
6866,220,43,0.8647
12120,220,43,0.2893
12382,220,43,0.7772
12983,220,43,0.8913
13422,220,43,0.8448
13961,220,43,0.1917
13968,220,43,0.2823
1677,221,23,0.4189
14095,221,23,0.4747
4746,217,43,0.5395
106,219,17,0.4816
1478,219,17,0.3649
2891,219,17,0.9389
3272,219,17,0.9518
8788,219,17,0.3601
8799,219,17,0.3903
12381,219,17,0.2788
12929,219,17,0.9576
13699,219,17,0.7721
13705,219,17,0.3884
468,220,43,0.8030
2771,220,43,0.9322
3029,220,43,0.8935
3113,220,43,0.4975
6346,220,43,0.8635
9695,220,43,0.2255
12976,220,43,0.9632
13621,220,43,0.6900
13973,220,43,0.3738
13974,220,43,0.4580
371,221,23,0.8698
6186,221,23,0.9247
8311,221,23,0.8898
13614,221,23,0.9196
437,219,17,0.9085
872,219,17,0.9829
1237,219,17,0.9845
3371,219,17,0.9562
3624,219,17,0.8009
6484,219,17,0.9486
6932,219,17,0.9409
10578,219,17,0.9808
13713,219,17,0.9076
13716,219,17,0.4549
1091,220,43,0.8662
2930,220,43,0.7466
4717,220,43,0.8841
6812,220,43,0.5686
12715,220,43,0.4068
12728,220,43,0.8929
13978,220,43,0.7088
10620,221,23,0.4008
13152,221,23,0.4215
1080,222,132,0.6046
7010,222,132,0.9615
8823,222,132,0.9108
8991,222,132,0.7733
9768,222,132,0.8914
10498,222,132,0.8876
11542,222,132,0.4329
13924,222,132,0.6165
14066,222,132,0.7663
14252,222,132,0.3744
667,219,17,0.8519
4296,219,17,0.9621
4658,219,17,0.9540
5196,219,17,0.9350
5973,219,17,0.9334
6769,219,17,0.9725
9242,219,17,0.9721
9706,219,17,0.9387
11186,219,17,0.5875
13721,219,17,0.7669
7147,220,43,0.1463
10114,220,43,0.9596
13984,220,43,0.9388
6770,221,23,0.7512
8273,221,23,0.7422
10928,221,23,0.8409
11746,221,23,0.6821
49,222,132,0.5877
2229,222,132,0.8219
3751,222,132,0.3756
4196,222,132,0.7724
6197,222,132,0.8280
6787,222,132,0.1312
12004,222,132,0.9057
13823,222,132,0.9747
13834,222,132,0.6035
14257,222,132,0.2899
835,219,17,0.5832
1676,219,17,0.1215
5204,219,17,0.9867
6055,219,17,0.0198
6428,219,17,0.9832
8109,219,17,0.5341
9538,219,17,0.7476
10117,219,17,0.5940
11253,219,17,0.9269
11575,219,17,0.7510
2622,220,43,0.7910
7630,220,43,0.7940
11610,220,43,0.8661
13986,220,43,0.8989
7770,221,23,0.3941
9029,221,23,0.8410
14100,221,23,0.7324
55,222,132,0.0547
1896,222,132,0.0678
2433,222,132,0.9255
3213,222,132,0.6812
3680,222,132,0.4820
8716,222,132,0.9736
9038,222,132,0.8900
14261,222,132,0.9001
14263,222,132,0.6777
14268,222,132,0.9072
450,219,17,0.2914
3125,219,17,0.2881
8193,219,17,0.1930
8468,219,17,0.9516
10809,219,17,0.5342
12803,219,17,0.6535
13727,219,17,0.5636
13732,219,17,0.9192
13735,219,17,0.6278
13743,219,17,0.4988
431,220,43,0.4631
4780,220,43,0.6813
5965,220,43,0.3082
6480,220,43,0.8722
7376,220,43,0.9739
7541,220,43,0.9084
7994,220,43,0.9285
10175,220,43,0.9239
13988,220,43,0.8063
568,221,23,0.5601
5885,221,23,0.8275
5893,221,23,0.8760
7531,221,23,0.2950
7643,221,23,0.0778
13411,221,23,0.8632
14106,221,23,0.6071
14111,221,23,0.9701
14114,221,23,0.9208
284,222,132,0.9218
1697,222,132,0.9539
2329,222,132,0.9667
3482,222,132,0.9723
10470,222,132,0.7843
10811,222,132,0.4553
11863,222,132,0.9756
12661,222,132,0.8713
13543,222,132,0.8886
14272,222,132,0.4063
536,219,93,0.2865
1895,219,93,0.4066
2104,219,93,0.0547
5393,219,93,0.9233
6077,219,93,0.8821
6112,219,93,0.7675
7136,219,93,0.1834
7305,219,93,0.3368
9666,219,93,0.6184
10623,219,93,0.8378
3354,220,17,0.6462
9867,220,17,0.3537
10858,220,17,0.3806
11386,220,17,0.7446
11720,220,17,0.7120
13793,220,17,0.2939
13995,220,17,0.7039
14000,220,17,0.7457
14005,220,17,0.9052
14012,220,17,0.8860
2476,221,23,0.6767
2991,221,23,0.3105
7752,221,23,0.9720
9071,221,23,0.9317
10975,221,23,0.9577
14118,221,23,0.8554
1387,222,132,0.7643
2708,222,132,0.6857
5339,222,132,0.8269
5740,222,132,0.9243
7401,222,132,0.8975
7495,222,132,0.9993
8283,222,132,0.6727
10513,222,132,0.6199
14275,222,132,0.9855
14277,222,132,0.8977
1024,219,93,0.4594
1833,219,93,0.8557
2915,219,93,0.7093
3678,219,93,0.9592
7009,219,93,0.6717
7851,219,93,0.8979
8504,219,93,0.4091
9179,219,93,0.9167
12369,219,93,0.6274
13746,219,93,0.8262
11261,220,17,0.3930
14017,220,17,0.7420
1263,221,23,0.6654
1807,221,23,0.3850
3744,221,23,0.4274
4266,221,23,0.9451
5375,221,23,0.8404
10270,221,23,0.1359
10370,221,23,0.9363
12265,221,23,0.9341
13467,221,23,0.9228
14122,221,23,0.3899
1756,222,132,0.9047
1790,222,132,0.9115
2105,222,132,0.9758
2700,222,132,0.8894
2828,222,132,0.9646
3321,222,132,0.9127
5659,222,132,0.9394
10657,222,132,0.6197
12781,222,132,0.9550
14283,222,132,0.8870
8164,219,93,0.3158
8359,219,93,0.3152
8521,219,93,0.2574
8944,219,93,0.1025
9218,219,93,0.6046
9447,219,93,0.9354
11431,219,93,0.8638
11744,219,93,0.8498
12786,219,93,0.7387
13749,219,93,0.6208
478,220,17,0.6625
3607,220,17,0.9367
7211,220,17,0.9730
8310,220,17,0.9663
10962,220,17,0.2383
13547,220,17,0.8135
14023,220,17,0.3501
726,221,23,0.4893
10905,221,23,0.7803
13906,221,23,0.9503
14126,221,23,0.5935
14130,221,23,0.7256
595,222,23,0.9120
1025,222,23,0.0978
4148,222,23,0.9831
4669,222,23,0.8982
4685,222,23,0.9662
5111,222,23,0.9488
8711,222,23,0.9485
8956,222,23,0.7848
11407,222,23,0.9111
14286,222,23,0.9050
693,219,93,0.4684
11597,219,93,0.8805
13753,219,93,0.7211
13759,219,93,0.0934
5301,220,17,0.4734
5913,220,17,0.2638
10147,220,17,0.9524
11208,220,17,0.7042
3320,221,23,0.7721
4164,221,23,0.5142
6064,221,23,0.2215
7272,221,23,0.1599
7566,221,23,0.6027
11726,221,23,0.8999
13639,221,23,0.8118
14136,221,23,0.8273
14141,221,23,0.2549
2326,222,23,0.3235
2719,222,23,0.5873
2753,222,23,0.8538
4477,222,23,0.9460
6933,222,23,0.1380
8785,222,23,0.8906
10703,222,23,0.7696
11747,222,23,0.2544
13385,222,23,0.9526
14289,222,23,0.9407
699,219,93,0.5785
4667,219,93,0.8267
4831,219,93,0.7272
6063,219,93,0.3105
405,220,17,0.8791
2484,220,17,0.9588
4284,220,17,0.1085
11943,220,17,0.8161
1953,221,23,0.8411
5765,221,23,0.1602
6161,221,23,0.8700
8224,221,23,0.7181
339,222,23,0.6307
1487,222,23,0.8703
1736,222,23,0.5952
2764,222,23,0.4126
3173,222,23,0.8110
3569,222,23,0.1340
3940,222,23,0.2895
6169,222,23,0.9579
9909,222,23,0.6143
10204,222,23,0.3367
3508,219,93,0.2046
5937,219,93,0.8305
9416,219,93,0.0803
12680,219,93,0.9711
82,220,17,0.6223
1274,220,17,0.5979
5354,220,17,0.9437
5385,220,17,0.9227
7199,220,17,0.2499
12809,220,17,0.8854
13012,220,17,0.6038
13062,220,17,0.6754
14031,220,17,0.7790
4748,221,23,0.8190
5804,221,23,0.6971
6739,221,23,0.7712
14146,221,23,0.9606
14158,221,23,0.1783
14165,221,23,0.1674
627,222,23,0.7086
1038,222,23,0.3912
5395,222,23,0.9403
5523,222,23,0.7320
5789,222,23,0.9721
6009,222,23,0.2689
10478,222,23,0.9344
13722,222,23,0.7148
14293,222,23,0.3724
14299,222,23,0.5995
1466,219,93,0.7988
9392,219,93,0.6488
12736,219,93,0.6169
13096,220,17,0.3116
14035,220,17,0.9257
14041,220,17,0.8785
14046,220,17,0.9286
1686,221,23,0.8122
11387,221,23,0.4718
506,222,23,0.7655
2605,222,23,0.9534
5956,222,23,0.4341
11673,222,23,0.4908
12110,222,23,0.4001
12198,222,23,0.6258
12304,222,23,0.3750
13144,222,23,0.7548
13432,222,23,0.6356
14303,222,23,0.4913
4275,219,93,0.2236
13762,219,93,0.8662
13769,219,93,0.4568
13771,219,93,0.3397
1568,220,17,0.9370
3381,220,17,0.9604
3386,220,17,0.9307
5240,220,17,0.3445
6540,220,17,0.3204
8194,220,17,0.6657
9570,220,17,0.7723
11836,220,17,0.9556
12542,220,17,0.9311
13043,220,17,0.8138
3185,221,23,0.7541
5394,221,23,0.9251
9006,221,23,0.8726
9731,221,23,0.5779
11473,221,23,0.6403
948,222,23,0.5085
1135,222,23,0.5582
1993,222,23,0.4179
4385,222,23,0.7471
4729,222,23,0.8600
5489,222,23,0.7721
7437,222,23,0.5577
9688,222,23,0.8041
10105,222,23,0.1288
10353,222,23,0.7534
7621,219,93,0.5248
7638,219,93,0.8923
8961,219,93,0.1482
13777,219,93,0.5573
2305,220,17,0.8779
3646,220,17,0.8667
4324,220,17,0.9224
5259,220,17,0.9464
6926,220,17,0.9806
14052,220,17,0.7181
3198,221,23,0.3192
11190,221,23,0.5142
4076,222,23,0.7781
8246,222,23,0.4590
8661,222,23,0.9516
9844,222,23,0.6574
12215,222,23,0.9374
12900,222,23,0.5317
13397,222,23,0.9739
13883,222,23,0.8112
14310,222,23,0.8620
14314,222,23,0.7166
4454,219,93,0.2713
5857,219,93,0.1390
13220,219,93,0.3417
13781,219,93,0.2400
1286,220,17,0.7513
1386,220,17,0.6932
2003,220,17,0.8008
3410,220,17,0.6638
4209,220,17,0.9640
4400,220,17,0.9660
8800,220,17,0.7326
9687,220,17,0.9499
10391,220,17,0.7991
11696,220,17,0.4251
1380,221,23,0.5451
3829,221,23,0.8600
5938,221,23,0.8177
6078,221,23,0.8690
8183,221,23,0.8910
12294,221,23,0.8941
12419,221,23,0.3247
14169,221,23,0.6206
455,222,23,0.4344
3058,222,23,0.2251
4305,222,23,0.9795
8274,222,23,0.9478
9429,222,23,0.9241
12388,222,23,0.8027
13137,222,23,0.9461
13782,222,23,0.8855
14320,222,23,0.8730
14324,222,23,0.8254
7514,219,93,0.4591
13130,219,93,0.6537
13788,219,93,0.4230
13790,219,93,0.9081
198,220,93,0.8448
2883,220,93,0.9159
3965,220,93,0.6307
4297,220,93,0.9423
4428,220,93,0.6581
9707,220,93,0.8106
12488,220,93,0.9854
12700,220,93,0.7935
12886,220,93,0.9620
808,221,23,0.2057
1577,221,23,0.2407
1771,221,23,0.7749
1789,221,23,0.7843
4542,221,23,0.2586
6677,221,23,0.6949
6867,221,23,0.9154
6966,221,23,0.6139
11697,221,23,0.8257
1315,222,23,0.8767
2947,222,23,0.9480
5182,222,23,0.9689
8123,222,23,0.9821
9312,222,23,0.9170
9362,222,23,0.9921
11498,222,23,0.9758
11807,222,23,0.9905
12964,222,23,0.4492
14331,222,23,0.9074
7660,219,93,0.8623
13792,219,93,0.5676
13802,219,93,0.2816
2657,221,23,0.8830
5320,221,23,0.9409
6900,221,23,0.9322
9156,221,23,0.2984
10859,221,23,0.7356
11254,221,23,0.9435
11589,221,23,0.9821
12181,221,23,0.9595
13315,221,23,0.8705
1212,222,23,0.7882
1924,222,23,0.5341
2116,222,23,0.5983
5752,222,23,0.8400
5923,222,23,0.5857
6401,222,23,0.1039
7472,222,23,0.0749
11502,222,23,0.2446
13097,222,23,0.8608
14333,222,23,0.2982
100,223,132,0.6749
7459,223,132,0.8528
7608,223,132,0.9499
7961,223,132,0.9415
11102,223,132,0.4953
12286,223,132,0.9424
13944,223,132,0.3226
14069,223,132,0.9164
14578,223,132,0.9386
14579,223,132,0.8676
5431,219,93,0.8465
9361,219,93,0.6176
11680,219,93,0.6683
7114,221,107,0.8088
8469,221,107,0.2564
11806,221,107,0.5653
13565,221,107,0.9363
14173,221,107,0.9566
14174,221,107,0.9354
3372,222,23,0.8048
3640,222,23,0.9277
6098,222,23,0.9655
6226,222,23,0.7306
6678,222,23,0.8911
6691,222,23,0.9223
6868,222,23,0.5678
10556,222,23,0.3079
10729,222,23,0.8584
13687,222,23,0.8648
3895,223,132,0.4545
4598,223,132,0.8138
5569,223,132,0.8836
10007,223,132,0.9582
10455,223,132,0.8820
10595,223,132,0.8963
10980,223,132,0.5520
11552,223,132,0.9691
13230,223,132,0.6661
14581,223,132,0.8468
6352,219,93,0.1843
8259,219,93,0.8478
8941,219,93,0.0433
3492,221,107,0.2547
7261,221,107,0.7633
8399,221,107,0.9515
12500,221,107,0.9506
13221,221,107,0.7029
14177,221,107,0.8561
2576,222,23,0.5810
3461,222,23,0.9469
5030,222,23,0.4265
7915,222,23,0.9039
10652,222,23,0.9462
10955,222,23,0.7986
11529,222,23,0.0347
12716,222,23,0.8137
13222,222,23,0.4293
14166,222,23,0.3704
8976,223,23,0.7994
14583,223,23,0.4151
8688,219,93,0.6639
13804,219,93,0.8246
13809,219,93,0.0495
1164,221,107,0.6192
1398,221,107,0.8389
4046,221,107,0.9057
9918,221,107,0.5358
10208,221,107,0.4580
13229,221,107,0.6962
13813,221,107,0.9675
14183,221,107,0.8048
14185,221,107,0.8522
1614,222,23,0.7236
6387,222,23,0.8033
6831,222,23,0.8045
8336,222,23,0.7846
9281,222,23,0.9817
9940,222,23,0.9681
13311,222,23,0.8936
14337,222,23,0.8918
14345,222,23,0.9710
14348,222,23,0.9281
2642,223,23,0.8159
13457,223,23,0.1771
14123,223,23,0.3488
9385,219,93,0.8511
13018,219,93,0.1404
13810,219,93,0.8345
7782,221,43,0.9116
8571,221,43,0.3051
9877,221,43,0.5835
11869,221,43,0.8136
12759,221,43,0.9221
12875,221,43,0.6239
14186,221,43,0.8646
14191,221,43,0.8276
1857,222,23,0.7249
2034,222,23,0.5234
3300,222,23,0.8773
3355,222,23,0.6429
4325,222,23,0.5964
8195,222,23,0.4304
8386,222,23,0.7306
9528,222,23,0.8639
10944,222,23,0.3804
11705,222,23,0.8240
4820,223,23,0.6131
4838,223,23,0.5541
9201,223,23,0.7886
10692,223,23,0.8220
10988,223,23,0.9129
11568,223,23,0.9206
3554,219,93,0.3796
3653,219,93,0.6980
7797,219,93,0.0945
1205,221,43,0.8160
3237,221,43,0.8887
3784,221,43,0.9529
4061,221,43,0.3617
8360,221,43,0.1693
8971,221,43,0.9893
10432,221,43,0.9715
12142,221,43,0.6593
14199,221,43,0.7048
1497,222,23,0.9221
1594,222,23,0.7280
2272,222,23,0.9028
4085,222,23,0.7930
5321,222,23,0.9486
6323,222,23,0.9020
6354,222,23,0.9230
8490,222,23,0.3708
10176,222,23,0.8706
14356,222,23,0.4286
596,223,23,0.3874
1388,223,23,0.3544
4197,223,23,0.8508
6413,223,23,0.8095
732,219,93,0.2998
2956,219,93,0.9053
3926,219,93,0.9536
11550,219,93,0.9596
12385,219,93,0.6725
