ID,User_ID,Bot_Strategy,Accuracy
4065,210,23,0.9138
2391,214,43,0.8399
4539,214,43,0.9134
7956,214,43,0.9727
8677,214,43,0.6711
8940,214,43,0.6437
9742,214,43,0.4513
10078,214,43,0.9880
11601,214,43,0.9912
11607,214,43,0.3619
11612,214,43,0.4187
2064,215,17,0.8593
11296,215,17,0.6896
8549,216,93,0.9020
9401,216,93,0.9270
10296,216,93,0.9447
10875,216,93,0.5994
11307,216,93,0.1749
12705,216,93,0.9534
12711,216,93,0.8533
12713,216,93,0.7451
12723,216,93,0.9471
12727,216,93,0.8752
4075,210,23,0.7804
4083,210,23,0.8840
4090,210,23,0.5824
4097,210,23,0.9812
4103,210,23,0.9855
4110,210,23,0.9892
4116,210,23,0.9470
4127,210,23,0.9880
4133,210,23,0.9627
4145,210,23,0.9314
1412,214,43,0.6863
3283,214,43,0.1901
4117,214,43,0.8455
5167,214,43,0.8963
9678,214,43,0.8057
11614,214,43,0.9571
11615,214,43,0.9807
11618,214,43,0.7556
11625,214,43,0.4820
11628,214,43,0.6953
12219,215,17,0.7416
12225,215,17,0.8949
12229,215,17,0.3409
8923,217,132,0.8429
4161,210,23,0.4738
4172,210,23,0.2183
4181,210,23,0.6692
4188,210,23,0.1959
4193,210,23,0.8468
4203,210,23,0.5763
4206,210,23,0.9526
4217,210,23,0.3677
4225,210,23,0.8183
4237,210,23,0.8244
338,214,43,0.7110
2579,214,43,0.8933
3102,214,43,0.6496
3916,214,43,0.9038
6385,214,43,0.6712
8074,214,43,0.8438
8303,214,43,0.9690
11637,214,43,0.9496
11645,214,43,0.3096
11651,214,43,0.3269
1035,215,17,0.2519
4058,215,17,0.4071
7436,215,17,0.1903
10018,215,17,0.3924
12235,215,17,0.8046
12241,215,17,0.9672
12250,215,17,0.9252
12260,215,17,0.7312
843,217,132,0.4399
3057,217,132,0.1265
8061,217,132,0.6124
8537,217,132,0.6962
12273,217,132,0.1389
12431,217,132,0.0616
12730,217,132,0.9639
4245,210,23,0.8480
4251,210,23,0.6621
4257,210,23,0.2602
4264,210,23,0.0645
4273,210,23,0.9410
4281,210,23,0.1417
4289,210,23,0.9037
4304,210,23,0.7573
4310,210,23,0.1759
4319,210,23,0.5559
1653,214,43,0.7625
2901,214,43,0.6267
7563,214,43,0.6914
8266,214,43,0.7478
8453,214,43,0.9206
11657,214,43,0.8011
11663,214,43,0.8825
11672,214,43,0.8961
11678,214,43,0.4855
1884,215,17,0.5301
2678,215,17,0.9646
4824,215,17,0.9444
4929,215,17,0.3277
5179,215,17,0.9142
5559,215,17,0.3333
9299,215,17,0.1263
12264,215,17,0.9381
12272,215,17,0.9335
12282,215,17,0.5448
47,217,132,0.4083
1323,217,132,0.5368
4665,217,132,0.9465
5353,217,132,0.8727
8016,217,132,0.9795
12732,217,132,0.9823
4332,210,23,0.7135
4344,210,23,0.4621
4352,210,23,0.7742
4358,210,23,0.0309
4364,210,23,0.2587
4371,210,23,0.3809
4377,210,23,0.2122
4383,210,23,0.8576
4389,210,23,0.3944
4394,210,23,0.8022
1,214,17,0.9210
3859,214,17,0.9307
4609,214,17,0.1901
4691,214,17,0.9871
6425,214,17,0.9621
7849,214,17,0.8626
8291,214,17,0.6367
9140,214,17,0.2012
11688,214,17,0.9103
11694,214,17,0.7955
1062,215,17,0.8565
1283,215,17,0.8573
3424,215,17,0.5602
5944,215,17,0.9273
6690,215,17,0.9215
7449,215,17,0.9740
8091,215,17,0.9339
11269,215,17,0.1147
11664,215,17,0.7135
12285,215,17,0.7699
6351,217,132,0.3717
6380,217,132,0.3299
7702,217,132,0.8894
12735,217,132,0.5894
12743,217,132,0.9347
4410,210,23,0.6183
4416,210,23,0.3346
4426,210,23,0.7913
4431,210,23,0.8479
4438,210,23,0.1391
4444,210,23,0.3011
4453,210,23,0.8383
4458,210,23,0.7462
4465,210,23,0.5625
4470,210,23,0.6013
1194,214,17,0.4197
3552,214,17,0.7091
5531,214,17,0.9011
6784,214,17,0.7473
7448,214,17,0.8965
10402,214,17,0.9223
11703,214,17,0.8844
11713,214,17,0.4712
11717,214,17,0.1929
11724,214,17,0.7687
5463,215,17,0.3631
8258,215,17,0.6457
6768,217,132,0.4891
12747,217,132,0.0912
4475,210,23,0.2123
4484,210,23,0.1168
4492,210,23,0.9312
4501,210,23,0.3522
4511,210,23,0.9164
4517,210,23,0.9552
4525,210,23,0.6445
4538,210,23,0.7322
4548,210,23,0.0945
4551,210,23,0.6004
262,214,93,0.8810
1519,214,93,0.9709
2172,214,93,0.9840
3507,214,93,0.9917
3696,214,93,0.4898
5522,214,93,0.9492
7457,214,93,0.1516
9371,214,93,0.9637
11737,214,93,0.9508
11741,214,93,0.4304
7470,215,17,0.1712
12293,215,17,0.5835
1874,217,132,0.2308
3333,217,132,0.0884
6345,217,132,0.2194
6850,217,132,0.6851
7351,217,132,0.2981
7764,217,132,0.9863
12750,217,132,0.7832
4554,210,23,0.4957
4568,210,23,0.4709
4574,210,23,0.1438
4584,210,23,0.1316
4593,210,23,0.8748
4608,210,23,0.7605
4617,210,23,0.1906
4629,210,23,0.5882
4634,210,23,0.4164
4640,210,23,0.1872
60,214,93,0.9566
466,214,93,0.9727
2268,214,93,0.9549
2552,214,93,0.9624
3893,214,93,0.9467
8547,214,93,0.5924
9298,214,93,0.2052
11742,214,93,0.5499
11751,214,93,0.0418
11756,214,93,0.7734
1332,215,17,0.5450
3872,215,17,0.8550
8636,215,17,0.6924
8696,215,17,0.4233
12299,215,17,0.5287
1928,217,132,0.4016
3526,217,132,0.1811
3917,217,132,0.8216
5392,217,132,0.8445
6630,217,132,0.9665
6785,217,132,0.7937
7724,217,132,0.9488
8822,217,132,0.8984
12758,217,132,0.9414
12763,217,132,0.8164
4650,210,23,0.2759
4655,210,23,0.5276
4662,210,23,0.9325
4676,210,23,0.7396
4683,210,23,0.2633
4688,210,23,0.9037
4708,210,23,0.1667
4714,210,23,0.9234
4722,210,23,0.7157
4728,210,23,0.2475
2815,214,93,0.9081
4195,214,93,0.9450
7597,214,93,0.5898
7972,214,93,0.9478
8013,214,93,0.9575
8833,214,93,0.9873
11762,214,93,0.9526
11770,214,93,0.8147
11771,214,93,0.8730
11773,214,93,0.6812
9463,215,17,0.6695
12303,215,17,0.8147
2227,217,132,0.8144
9821,217,132,0.8378
12766,217,132,0.9719
12773,217,132,0.7471
4735,210,23,0.4197
4739,210,23,0.4033
4745,210,23,0.6724
4751,210,23,0.4537
4759,210,23,0.5761
4763,210,23,0.6602
4777,210,23,0.4936
4787,210,23,0.4144
4791,210,23,0.3385
4794,210,23,0.7484
78,214,93,0.8172
1360,214,93,0.4558
1969,214,93,0.9143
2954,214,93,0.8705
3538,214,93,0.8586
8257,214,93,0.8355
11775,214,93,0.8420
11777,214,93,0.8788
11782,214,93,0.7142
11787,214,93,0.6671
413,215,17,0.5270
1339,215,17,0.2139
2073,215,17,0.9217
7101,215,17,0.1201
10789,215,17,0.7256
12306,215,17,0.8934
3153,217,132,0.5942
3861,217,132,0.4198
4322,217,132,0.7869
4398,217,132,0.9137
7810,217,132,0.9157
12779,217,132,0.9397
12785,217,132,0.5209
12790,217,132,0.1425
12796,217,132,0.5561
4815,210,23,0.7340
4823,210,23,0.6212
4830,210,23,0.8004
4835,210,23,0.7235
4842,210,23,0.3427
4849,210,23,0.2952
4859,210,23,0.9501
4866,210,23,0.1079
4873,210,23,0.1119
4877,210,23,0.6183
7894,214,93,0.7865
838,215,17,0.3523
6864,215,17,0.9127
12315,215,17,0.2531
1754,217,132,0.7073
8408,217,132,0.9042
10445,217,132,0.5582
11763,217,132,0.4291
11783,217,132,0.8598
12802,217,132,0.5154
4881,210,23,0.6599
4892,210,23,0.8082
4901,210,23,0.2465
4915,210,23,0.2949
4922,210,23,0.9400
4928,210,23,0.6976
4938,210,23,0.0733
4943,210,23,0.9625
4953,210,23,0.2204
4963,210,23,0.6011
348,214,93,0.8653
2911,214,93,0.9554
4162,214,93,0.8980
4460,214,93,0.9903
7494,214,93,0.4430
8415,214,93,0.9800
8927,214,93,0.9545
10074,214,93,0.9092
11791,214,93,0.7769
11797,214,93,0.6220
105,215,17,0.3299
2354,215,17,0.6950
2412,215,17,0.9077
3183,215,17,0.8737
4219,215,17,0.8509
6185,215,17,0.9653
10707,215,17,0.5062
12319,215,17,0.8474
12325,215,17,0.7821
12330,215,17,0.3915
2,217,132,0.8164
283,217,132,0.8422
2955,217,132,0.6769
5783,217,132,0.9691
7135,217,132,0.7537
8616,217,132,0.7861
9574,217,132,0.9295
11792,217,132,0.7076
12808,217,132,0.9135
12818,217,132,0.7262
4967,210,23,0.7181
4978,210,23,0.2315
4983,210,23,0.8368
4989,210,23,0.3298
4998,210,23,0.1486
5003,210,23,0.6957
5011,210,23,0.0523
5018,210,23,0.3558
5021,210,23,0.7853
5028,210,23,0.4276
377,215,93,0.7795
764,215,93,0.8013
1048,215,93,0.1608
4651,215,93,0.6443
6462,215,93,0.9441
7035,215,93,0.9623
12338,215,93,0.9747
12346,215,93,0.6664
12347,215,93,0.8889
1812,217,23,0.2904
4518,217,23,0.2313
6426,217,23,0.9248
6981,217,23,0.6815
7880,217,23,0.9589
8135,217,23,0.6237
9241,217,23,0.9279
11291,217,23,0.8957
11904,217,23,0.2642
12819,217,23,0.6491
4252,218,132,0.1690
9350,218,132,0.9423
13201,218,132,0.5347
5040,210,23,0.3654
5055,210,23,0.8078
5057,210,23,0.8512
5065,210,23,0.9633
5070,210,23,0.4673
5076,210,23,0.3636
5078,210,23,0.3100
5084,210,23,0.6337
5092,210,23,0.6288
5097,210,23,0.6135
1806,215,23,0.5032
3534,215,23,0.7485
7371,215,23,0.4901
9596,215,23,0.8679
12350,215,23,0.5848
12353,215,23,0.8241
2041,217,23,0.9152
2718,217,23,0.8148
4283,217,23,0.9560
5747,217,23,0.9318
10040,217,23,0.8865
11704,217,23,0.9688
11880,217,23,0.9036
12149,217,23,0.9596
12442,217,23,0.7645
12825,217,23,0.7697
5093,218,132,0.7891
5219,218,132,0.9452
7866,218,132,0.9119
9118,218,132,0.9182
11646,218,132,0.2640
12021,218,132,0.9423
12744,218,132,0.7636
13078,218,132,0.7385
13208,218,132,0.9565
13215,218,132,0.3732
5108,210,23,0.3799
5117,210,23,0.8442
5123,210,23,0.6802
5128,210,23,0.2308
5133,210,23,0.1861
5145,210,23,0.7027
5154,210,23,0.5513
5156,210,23,0.6787
5159,210,23,0.2712
5165,210,23,0.1311
188,217,23,0.9226
1914,217,23,0.9692
3094,217,23,0.5972
5488,217,23,0.8710
5540,217,23,0.9384
7018,217,23,0.9593
7392,217,23,0.9682
10411,217,23,0.9792
11231,217,23,0.6205
12829,217,23,0.6549
344,218,132,0.6156
2103,218,132,0.8545
3028,218,132,0.9038
5004,218,132,0.2040
7960,218,132,0.8699
8520,218,132,0.9535
12376,218,132,0.7658
13219,218,132,0.9509
13228,218,132,0.7642
13233,218,132,0.6255
229,219,132,0.7800
980,219,132,0.9196
1413,219,132,0.9243
3845,219,132,0.9464
7692,219,132,0.9677
10439,219,132,0.9487
12438,219,132,0.8450
13293,219,132,0.8644
13296,219,132,0.8154
13302,219,132,0.8341
5171,210,23,0.3356
5178,210,23,0.6886
5194,210,23,0.7283
5201,210,23,0.7290
5211,210,23,0.1593
5218,210,23,0.0733
5224,210,23,0.0933
5232,210,23,0.3012
5239,210,23,0.6506
5245,210,23,0.4753
740,217,23,0.8857
1243,217,23,0.9422
2059,217,23,0.7092
3639,217,23,0.8906
5670,217,23,0.8180
7530,217,23,0.9603
12163,217,23,0.9808
12540,217,23,0.9791
12835,217,23,0.8162
12844,217,23,0.8251
1544,218,23,0.9278
1566,218,23,0.9396
1755,218,23,0.9348
4916,218,23,0.6982
7175,218,23,0.9174
8129,218,23,0.4026
8570,218,23,0.7319
10690,218,23,0.9692
11630,218,23,0.3380
13236,218,23,0.7700
3,219,23,0.6771
1451,219,23,0.1860
2517,219,23,0.2851
3284,219,23,0.6061
5413,219,23,0.9528
8029,219,23,0.8735
8046,219,23,0.6856
8119,219,23,0.9525
11041,219,23,0.6348
13307,219,23,0.1680
5251,210,23,0.4878
5256,210,23,0.0852
5266,210,23,0.9666
5275,210,23,0.2838
5281,210,23,0.7811
5290,210,23,0.3743
5300,210,23,0.8232
5309,210,23,0.2638
5318,210,23,0.1444
5333,210,23,0.6447
1284,217,23,0.9522
5161,217,23,0.9115
6613,217,23,0.9866
7008,217,23,0.6165
7576,217,23,0.9774
9456,217,23,0.0637
9633,217,23,0.9640
12851,217,23,0.8728
12855,217,23,0.6196
12859,217,23,0.7187
655,218,107,0.8154
2145,218,107,0.7953
7113,218,107,0.3277
7740,218,107,0.9599
11486,218,107,0.9312
11652,218,107,0.7282
11985,218,107,0.6316
12141,218,107,0.8532
13167,218,107,0.6788
13241,218,107,0.8262
1099,219,23,0.8704
1406,219,23,0.9407
2146,219,23,0.9713
4445,219,23,0.7122
5587,219,23,0.0287
9467,219,23,0.5687
9926,219,23,0.9209
11738,219,23,0.8851
13310,219,23,0.4137
13314,219,23,0.6587
5345,210,23,0.5165
5350,210,23,0.1675
5359,210,23,0.6548
5368,210,23,0.7803
5374,210,23,0.7394
5384,210,23,0.9082
5389,210,23,0.2364
5400,210,23,0.7433
5409,210,23,0.3504
5419,210,23,0.5296
212,217,23,0.0970
2553,217,23,0.0642
5936,217,23,0.9227
6160,217,23,0.8738
6779,217,23,0.8974
9853,217,23,0.2700
11284,217,23,0.6564
12865,217,23,0.9402
12874,217,23,0.3228
12885,217,23,0.3553
1089,218,43,0.6958
1952,218,43,0.7862
2482,218,43,0.8567
8017,218,43,0.9629
9146,218,43,0.9228
9437,218,43,0.3976
10155,218,43,0.5889
12118,218,43,0.6859
13245,218,43,0.9712
13248,218,43,0.7554
92,219,23,0.2015
1361,219,23,0.6341
1520,219,23,0.6762
1992,219,23,0.8586
8182,219,23,0.2161
8497,219,23,0.6271
9167,219,23,0.8976
13319,219,23,0.9780
13324,219,23,0.7957
13332,219,23,0.5456
5425,210,23,0.6143
5430,210,23,0.8437
5434,210,23,0.7409
5446,210,23,0.8262
5453,210,23,0.0404
5460,210,23,0.5407
5470,210,23,0.1481
5479,210,23,0.4020
5487,210,23,0.3248
5495,210,23,0.8511
116,217,23,0.9162
6508,217,23,0.8985
9862,217,23,0.6430
12893,217,23,0.7561
12899,217,23,0.8013
12904,217,23,0.8944
12910,217,23,0.7379
12915,217,23,0.9864
12919,217,23,0.8039
12926,217,23,0.8628
117,218,43,0.8613
213,218,43,0.9244
5147,218,43,0.9020
6807,218,43,0.9435
9765,218,43,0.8900
11133,218,43,0.9166
12368,218,43,0.3290
13254,218,43,0.9450
13262,218,43,0.5431
349,219,23,0.6670
526,219,23,0.6864
5071,219,23,0.9598
6591,219,23,0.1260
7500,219,23,0.7817
9747,219,23,0.5125
10974,219,23,0.9305
11439,219,23,0.5983
13334,219,23,0.2704
13338,219,23,0.7556
5506,210,23,0.5776
5511,210,23,0.6470
5516,210,23,0.2288
5521,210,23,0.1491
5530,210,23,0.9153
5538,210,23,0.5399
5544,210,23,0.2246
5551,210,23,0.1685
5556,210,23,0.5645
5566,210,23,0.4165
1118,217,23,0.5923
1552,217,23,0.8474
4619,217,23,0.0996
4692,217,23,0.0153
5337,217,23,0.9696
6018,217,23,0.8420
6973,217,23,0.9148
7790,217,23,0.0261
9672,217,23,0.7704
10943,217,23,0.8115
1285,218,17,0.8616
2763,218,17,0.5477
3066,218,17,0.2100
4666,218,17,0.3257
4991,218,17,0.6607
7565,218,17,0.8631
10501,218,17,0.9610
11718,218,17,0.8259
13264,218,17,0.7849
13270,218,17,0.8418
1298,219,23,0.2453
1819,219,23,0.1127
1856,219,23,0.1341
5310,219,23,0.5471
6322,219,23,0.1613
11567,219,23,0.0850
11719,219,23,0.3178
13344,219,23,0.2565
13351,219,23,0.7859
13353,219,23,0.2808
5578,210,23,0.4803
5585,210,23,0.6904
5593,210,23,0.3033
5603,210,23,0.3470
5612,210,23,0.8969
5620,210,23,0.4203
5626,210,23,0.0550
5635,210,23,0.6427
5641,210,23,0.2262
5650,210,23,0.2970
2741,217,23,0.8068
3017,217,23,0.9299
3445,217,23,0.9811
3567,217,23,0.9436
4798,217,23,0.9828
5109,217,23,0.9781
9608,217,23,0.8627
12928,217,23,0.9837
12938,217,23,0.6905
12945,217,23,0.8954
1429,218,17,0.4092
1671,218,17,0.8903
2364,218,17,0.9020
2990,218,17,0.7159
6602,218,17,0.9397
7189,218,17,0.9022
8606,218,17,0.6387
10452,218,17,0.2746
12027,218,17,0.7817
13280,218,17,0.3145
2002,219,23,0.5458
2028,219,23,0.4923
2777,219,23,0.0985
4709,219,23,0.8625
11948,219,23,0.8750
12714,219,23,0.4774
12866,219,23,0.1581
13359,219,23,0.1415
13367,219,23,0.2875
13371,219,23,0.3863
5658,210,23,0.2691
5663,210,23,0.5055
5668,210,23,0.7929
5676,210,23,0.4001
5682,210,23,0.2726
5693,210,23,0.5276
5702,210,23,0.7852
5708,210,23,0.5306
5715,210,23,0.1458
5719,210,23,0.7822
1088,217,23,0.6295
6111,217,23,0.9408
6710,217,23,0.9554
6810,217,23,0.8300
9098,217,23,0.7723
9318,217,23,0.9657
9987,217,23,0.9817
10025,217,23,0.9094
11260,217,23,0.8936
12952,217,23,0.9470
2345,218,93,0.8515
2581,218,93,0.8980
4799,218,93,0.8210
6427,218,93,0.8956
9085,218,93,0.9278
10841,218,93,0.9386
12012,218,93,0.8250
13005,218,93,0.9288
13287,218,93,0.8443
13291,218,93,0.7638
1788,219,23,0.7017
3211,219,23,0.9203
5338,219,23,0.1675
6750,219,23,0.1382
8149,219,23,0.4671
9086,219,23,0.9521
10320,219,23,0.3909
11924,219,23,0.3887
12579,219,23,0.5567
13163,219,23,0.2502
5724,210,23,0.7430
5734,210,23,0.5875
5746,210,23,0.2525
5751,210,23,0.0460
5754,210,23,0.6806
5759,210,23,0.2242
5764,210,23,0.2264
5772,210,23,0.8062
5781,210,23,0.4569
5786,210,23,0.2589
834,217,23,0.6580
2417,217,23,0.8954
3352,217,23,0.9477
5774,217,23,0.9354
6153,217,23,0.9130
10096,217,23,0.9319
10857,217,23,0.7793
11959,217,23,0.6266
12956,217,23,0.7983
12963,217,23,0.7088
1714,219,23,0.1855
2784,219,23,0.3405
3459,219,23,0.1028
4312,219,23,0.6663
6621,219,23,0.6572
6631,219,23,0.9560
6737,219,23,0.3179
9069,219,23,0.1907
10994,219,23,0.5752
13378,219,23,0.6177
2432,220,132,0.6141
4346,220,132,0.8570
5005,220,132,0.2958
7400,220,132,0.9043
7935,220,132,0.9199
8746,220,132,0.8428
9767,220,132,0.7915
12156,220,132,0.9316
12520,220,132,0.7775
13824,220,132,0.8506
5793,210,23,0.5731
5802,210,23,0.2525
5809,210,23,0.8696
5816,210,23,0.2995
5824,210,23,0.8238
5832,210,23,0.9239
5841,210,23,0.0932
5849,210,23,0.3558
5854,210,23,0.5542
5863,210,23,0.1443
666,217,23,0.1373
2592,217,23,0.9590
3430,217,23,0.5580
4112,217,23,0.9410
4147,217,23,0.0420
10419,217,23,0.8790
10950,217,23,0.9246
12970,217,23,0.9380
12975,217,23,0.9655
12982,217,23,0.9099
378,219,23,0.4627
1119,219,23,0.8936
1124,219,23,0.8003
3737,219,23,0.5696
4119,219,23,0.9627
4883,219,23,0.7188
5695,219,23,0.9325
11514,219,23,0.5875
13384,219,23,0.3783
13390,219,23,0.6757
1414,220,132,0.2815
5726,220,132,0.9078
8267,220,132,0.9595
9119,220,132,0.5927
13828,220,132,0.9283
5878,210,23,0.7943
5883,210,23,0.3019
5892,210,23,0.6568
5901,210,23,0.9366
5912,210,23,0.8736
5920,210,23,0.2341
5927,210,23,0.9002
5934,210,23,0.1091
5942,210,23,0.9083
5947,210,23,0.5668
916,217,23,0.7535
1187,217,23,0.8738
2902,217,23,0.9090
2945,217,23,0.6085
4843,217,23,0.2380
8108,217,23,0.0608
8683,217,23,0.8931
12988,217,23,0.3353
12995,217,23,0.8110
12998,217,23,0.6898
454,219,23,0.7598
1567,219,23,0.8052
3670,219,23,0.7145
4129,219,23,0.1924
4964,219,23,0.3515
5471,219,23,0.9252
5879,219,23,0.9459
13136,219,23,0.1082
13396,219,23,0.8993
13401,219,23,0.5712
1538,220,132,0.7896
3000,220,132,0.5713
7251,220,132,0.7868
8207,220,132,0.9048
11368,220,132,0.9233
11745,220,132,0.6647
11793,220,132,0.9025
12492,220,132,0.9808
13006,220,132,0.9651
13379,220,132,0.4896
5953,210,23,0.7264
5963,210,23,0.4191
5970,210,23,0.7486
5979,210,23,0.8318
5994,210,23,0.4444
6008,210,23,0.3985
6013,210,23,0.7012
6017,210,23,0.3318
6026,210,23,0.8087
6033,210,23,0.6452
98,217,23,0.8302
1063,217,23,0.4908
3195,217,23,0.6877
4990,217,23,0.9501
5029,217,23,0.8710
5788,217,23,0.9861
7188,217,23,0.9439
8758,217,23,0.6490
10934,217,23,0.9202
11297,217,23,0.8094
3878,219,23,0.4625
4678,219,23,0.3177
5155,219,23,0.7025
5278,219,23,0.8177
5796,219,23,0.6786
6154,219,23,0.0863
9280,219,23,0.5984
9526,219,23,0.0344
11051,219,23,0.2046
12541,219,23,0.5840
4818,220,132,0.7592
11647,220,132,0.9595
12017,220,132,0.9845
6040,210,23,0.2474
6045,210,23,0.1790
6052,210,23,0.5214
6060,210,23,0.2184
6075,210,23,0.4631
6088,210,23,0.5544
6093,210,23,0.2227
6106,210,23,0.3489
6109,210,23,0.2841
6119,210,23,0.7560
1605,217,107,0.8627
3043,217,107,0.4205
3247,217,107,0.9503
4059,217,107,0.6893
4541,217,107,0.5055
10052,217,107,0.9701
12348,217,107,0.9847
13001,217,107,0.9834
13003,217,107,0.9094
13004,217,107,0.8150
712,219,23,0.3275
2115,219,23,0.7577
5369,219,23,0.2719
5532,219,23,0.6318
7146,219,23,0.8487
9005,219,23,0.2796
10019,219,23,0.6005
13042,219,23,0.8509
13407,219,23,0.7811
13410,219,23,0.5549
2946,220,132,0.5181
13830,220,132,0.0798
6122,210,23,0.6353
6130,210,23,0.7592
6139,210,23,0.6237
6147,210,23,0.3797
6152,210,23,0.9424
6159,210,23,0.7665
6166,210,23,0.2063
6171,210,23,0.8841
6177,210,23,0.7427
6180,210,23,0.7107
574,217,43,0.8143
2973,217,43,0.8938
8379,217,43,0.8961
8793,217,43,0.7558
9068,217,43,0.9025
9306,217,43,0.8640
10348,217,43,0.8248
10712,217,43,0.9705
13009,217,43,0.7735
13011,217,43,0.4546
2706,219,23,0.3157
3353,219,23,0.4402
3973,219,23,0.0184
5954,219,23,0.9259
6096,219,23,0.8153
9600,219,23,0.2791
10877,219,23,0.7552
12461,219,23,0.8031
13417,219,23,0.8635
13421,219,23,0.7607
2134,220,132,0.7346
2544,220,132,0.9186
4905,220,132,0.9307
9748,220,132,0.5180
10053,220,132,0.9671
13831,220,132,0.9870
6184,210,23,0.3579
6194,210,23,0.5083
6204,210,23,0.1167
6211,210,23,0.3139
6215,210,23,0.2528
6225,210,23,0.4917
6234,210,23,0.9205
6240,210,23,0.8279
6249,210,23,0.5744
6257,210,23,0.7986
301,217,43,0.9182
2475,217,43,0.4705
3172,217,43,0.8639
5613,217,43,0.6043
8216,217,43,0.6832
10174,217,43,0.8502
13017,217,43,0.9156
13021,217,43,0.2590
4183,219,23,0.7116
6367,219,23,0.6696
7642,219,23,0.1610
8062,219,23,0.7547
10987,219,23,0.0575
11480,219,23,0.7885
12911,219,23,0.8633
13425,219,23,0.8948
13427,219,23,0.1392
13431,219,23,0.5967
5086,220,132,0.6712
8043,220,132,0.9140
13833,220,132,0.3093
6260,210,23,0.3113
6269,210,23,0.7209
6274,210,23,0.4941
6280,210,23,0.8581
6290,210,23,0.6455
6294,210,23,0.1501
6298,210,23,0.4045
6305,210,23,0.8564
6314,210,23,0.3491
6320,210,23,0.2536
2882,217,43,0.9063
5826,217,43,0.9594
7232,217,43,0.7700
7304,217,43,0.3774
8423,217,43,0.1999
13026,217,43,0.9311
13028,217,43,0.5919
13034,217,43,0.7530
2726,219,107,0.8479
3018,219,107,0.2514
4747,219,107,0.7333
8745,219,107,0.8192
9014,219,107,0.9499
10312,219,107,0.2567
11613,219,107,0.9592
13441,219,107,0.9458
13444,219,107,0.6038
4641,220,132,0.7068
7598,220,132,0.8040
12767,220,132,0.9433
12792,220,132,0.3162
6328,210,23,0.7594
6335,210,23,0.8216
6343,210,23,0.9279
6349,210,23,0.1705
6365,210,23,0.9455
6373,210,23,0.3051
6378,210,23,0.7720
6384,210,23,0.2008
6392,210,23,0.4685
6400,210,23,0.3845
8702,217,43,0.5229
11991,217,43,0.2697
807,219,43,0.6243
1515,219,43,0.8447
3662,219,43,0.4251
4495,219,43,0.9630
9427,219,43,0.0448
9438,219,43,0.8709
10890,219,43,0.6196
12251,219,43,0.2885
13451,219,43,0.9757
13456,219,43,0.6357
594,220,132,0.8354
1797,220,132,0.8910
4668,220,132,0.5652
7872,220,132,0.7196
9128,220,132,0.8202
10810,220,132,0.6378
6406,210,23,0.3926
6411,210,23,0.5440
6422,210,23,0.3937
6440,210,23,0.4131
6444,210,23,0.4666
6459,210,23,0.2188
6473,210,23,0.1679
6478,210,23,0.0528
6483,210,23,0.6908
6489,210,23,0.3378
1964,217,43,0.7673
8693,217,43,0.9675
13041,217,43,0.9664
1507,219,43,0.4223
3688,219,43,0.8232
4258,219,43,0.8896
4853,219,43,0.8709
9127,219,43,0.0452
12176,219,43,0.4794
13463,219,43,0.8473
13465,219,43,0.4695
13473,219,43,0.9364
13478,219,43,0.4857
844,220,132,0.2895
10760,220,132,0.6066
13840,220,132,0.9523
6496,210,23,0.2558
6500,210,23,0.6213
6507,210,23,0.2311
6513,210,23,0.5611
6520,210,23,0.1612
6532,210,23,0.9679
6538,210,23,0.4336
6546,210,23,0.2253
6555,210,23,0.6688
6559,210,23,0.5914
436,217,43,0.8392
2679,217,43,0.8008
3783,217,43,0.9645
5651,217,43,0.5191
12594,217,43,0.9390
13052,217,43,0.8602
13054,217,43,0.7350
160,219,43,0.8474
1640,219,43,0.5603
3072,219,43,0.0693
3364,219,43,0.7126
3990,219,43,0.4311
4765,219,43,0.6688
8968,219,43,0.9915
10453,219,43,0.3262
10502,219,43,0.3554
13484,219,43,0.6166
294,220,132,0.8151
1581,220,132,0.1516
2892,220,132,0.7413
4173,220,132,0.6558
5044,220,132,0.8499
5738,220,132,0.8689
11074,220,132,0.8655
13339,220,132,0.8256
13842,220,132,0.9308
13845,220,132,0.7620
6566,210,23,0.3607
6571,210,23,0.6661
6580,210,23,0.9066
6590,210,23,0.9558
6599,210,23,0.7483
6610,210,23,0.4439
6619,210,23,0.6174
6629,210,23,0.9719
6637,210,23,0.8977
6642,210,23,0.2744
1543,217,43,0.8098
3308,217,43,0.7024
4852,217,43,0.9100
6095,217,43,0.8989
8660,217,43,0.9452
9225,217,43,0.8474
10486,217,43,0.7616
12126,217,43,0.6452
13060,217,43,0.5552
28,219,43,0.1731
189,219,43,0.9401
365,219,43,0.3039
1580,219,43,0.5606
4955,219,43,0.9294
4969,219,43,0.3121
8006,219,43,0.7223
8092,219,43,0.0770
9766,219,43,0.8634
13491,219,43,0.2829
1079,220,23,0.4068
2981,220,23,0.8429
5497,220,23,0.9207
7331,220,23,0.9390
7667,220,23,0.3176
9070,220,23,0.9666
9428,220,23,0.5787
10708,220,23,0.3934
11446,220,23,0.2926
13847,220,23,0.6717
6648,210,23,0.3165
6661,210,23,0.5071
6666,210,23,0.1702
6673,210,23,0.8415
6688,210,23,0.1195
6696,210,23,0.5280
6703,210,23,0.1053
6708,210,23,0.8907
6719,210,23,0.7811
6726,210,23,0.4193
1262,217,17,0.8060
13068,217,17,0.9006
