ID,User_ID,Bot_Strategy,Accuracy
1023,214,43,0.5080
1464,214,43,0.4481
1735,214,43,0.5474
9288,214,43,0.1055
11549,214,43,0.9126
11556,214,43,0.6986
11559,214,43,0.7436
11566,214,43,0.9060
11573,214,43,0.5260
11582,214,43,0.4039
2378,215,17,0.5907
2822,215,17,0.5620
4146,215,17,0.8164
4246,215,17,0.3647
12196,215,17,0.5580
5684,216,93,0.5311
6124,216,93,0.4088
7335,216,93,0.7545
8172,216,93,0.6523
9372,216,93,0.8350
10635,216,93,0.3659
10840,216,93,0.9333
11665,216,93,0.4975
12678,216,93,0.8724
12679,216,93,0.7497
3907,210,23,0.7355
3915,210,23,0.8406
3923,210,23,0.8834
3938,210,23,0.6087
3944,210,23,0.1945
3953,210,23,0.8426
3956,210,23,0.3068
3963,210,23,0.3762
3970,210,23,0.2959
3975,210,23,0.6708
2881,214,43,0.2573
4292,214,43,0.8461
6728,214,43,0.4524
7780,214,43,0.7312
8668,214,43,0.4792
11585,214,43,0.7660
11588,214,43,0.8695
11594,214,43,0.2146
11596,214,43,0.2102
11599,214,43,0.4132
1267,215,17,0.7006
1322,215,17,0.8059
9547,215,17,0.5937
12206,215,17,0.7339
12214,215,17,0.1995
1639,216,93,0.5830
1983,216,93,0.4876
3228,216,93,0.5351
4136,216,93,0.6517
4596,216,93,0.8654
9097,216,93,0.4647
12681,216,93,0.8769
12689,216,93,0.7346
12692,216,93,0.8419
12699,216,93,0.6686
3989,210,23,0.6893
3998,210,23,0.6471
4006,210,23,0.5273
4016,210,23,0.8856
4029,210,23,0.9569
4042,210,23,0.4689
4045,210,23,0.9306
4054,210,23,0.7297
4057,210,23,0.7861
4065,210,23,0.8035
2391,214,43,0.7289
4539,214,43,0.6941
7956,214,43,0.8812
8677,214,43,0.3165
8940,214,43,0.3299
9742,214,43,0.1195
10078,214,43,0.9315
11601,214,43,0.9382
11607,214,43,0.1584
11612,214,43,0.3010
2064,215,17,0.7960
11296,215,17,0.6175
8549,216,93,0.7873
9401,216,93,0.8302
10296,216,93,0.7326
10875,216,93,0.8500
11307,216,93,0.4736
12705,216,93,0.7283
12711,216,93,0.4772
12713,216,93,0.4819
12723,216,93,0.8099
12727,216,93,0.6873
4075,210,23,0.7595
4083,210,23,0.7893
4090,210,23,0.3905
4097,210,23,0.9344
4103,210,23,0.9384
4110,210,23,0.9284
4116,210,23,0.7518
4127,210,23,0.9442
4133,210,23,0.8783
4145,210,23,0.8260
1412,214,43,0.7515
3283,214,43,0.3021
4117,214,43,0.7393
5167,214,43,0.8855
9678,214,43,0.6877
11614,214,43,0.8621
11615,214,43,0.9304
11618,214,43,0.5878
11625,214,43,0.5521
11628,214,43,0.6647
12219,215,17,0.6414
12225,215,17,0.8081
12229,215,17,0.3303
8923,217,132,0.7626
4161,210,23,0.4686
4172,210,23,0.2974
4181,210,23,0.6409
4188,210,23,0.1894
4193,210,23,0.8353
4203,210,23,0.5177
4206,210,23,0.9283
4217,210,23,0.2028
4225,210,23,0.8282
4237,210,23,0.6628
338,214,43,0.5880
2579,214,43,0.8021
3102,214,43,0.7037
3916,214,43,0.8252
6385,214,43,0.6188
8074,214,43,0.8485
8303,214,43,0.9266
11637,214,43,0.8836
11645,214,43,0.1967
11651,214,43,0.4089
1035,215,17,0.3426
4058,215,17,0.4054
7436,215,17,0.2518
10018,215,17,0.4394
12235,215,17,0.5594
12241,215,17,0.9265
12250,215,17,0.8508
12260,215,17,0.6852
843,217,132,0.5084
3057,217,132,0.1817
8061,217,132,0.5564
8537,217,132,0.6689
12273,217,132,0.1606
12431,217,132,0.1079
12730,217,132,0.9230
4245,210,23,0.7840
4251,210,23,0.6508
4257,210,23,0.4439
4264,210,23,0.0946
4273,210,23,0.8938
4281,210,23,0.1611
4289,210,23,0.8819
4304,210,23,0.6799
4310,210,23,0.2766
4319,210,23,0.4995
1653,214,43,0.7616
2901,214,43,0.5910
7563,214,43,0.7174
8266,214,43,0.6851
8453,214,43,0.8567
11657,214,43,0.6843
11663,214,43,0.7622
11672,214,43,0.7206
11678,214,43,0.7198
1884,215,17,0.6252
2678,215,17,0.9051
4824,215,17,0.8521
4929,215,17,0.3209
5179,215,17,0.8983
5559,215,17,0.1784
9299,215,17,0.1889
12264,215,17,0.8935
12272,215,17,0.8986
12282,215,17,0.5736
47,217,132,0.5778
1323,217,132,0.6347
4665,217,132,0.8762
5353,217,132,0.7430
8016,217,132,0.8750
12732,217,132,0.9541
4332,210,23,0.5783
4344,210,23,0.6880
4352,210,23,0.4220
4358,210,23,0.0972
4364,210,23,0.1715
4371,210,23,0.5471
4377,210,23,0.1804
4383,210,23,0.8202
4389,210,23,0.4387
4394,210,23,0.7019
1,214,17,0.8202
3859,214,17,0.6578
4609,214,17,0.4985
4691,214,17,0.9638
6425,214,17,0.8885
7849,214,17,0.8652
8291,214,17,0.6512
9140,214,17,0.2049
11688,214,17,0.7974
11694,214,17,0.6948
1062,215,17,0.7725
1283,215,17,0.7567
3424,215,17,0.4072
5944,215,17,0.8358
6690,215,17,0.8079
7449,215,17,0.8887
8091,215,17,0.8048
11269,215,17,0.2084
11664,215,17,0.7508
12285,215,17,0.6130
6351,217,132,0.2882
6380,217,132,0.4158
7702,217,132,0.7224
12735,217,132,0.4168
12743,217,132,0.8748
4410,210,23,0.4827
4416,210,23,0.4889
4426,210,23,0.5765
4431,210,23,0.8996
4438,210,23,0.1008
4444,210,23,0.5614
4453,210,23,0.7069
4458,210,23,0.8087
4465,210,23,0.4944
4470,210,23,0.6139
1194,214,17,0.5202
3552,214,17,0.5581
5531,214,17,0.8189
6784,214,17,0.6466
7448,214,17,0.8366
10402,214,17,0.9056
11703,214,17,0.8934
11713,214,17,0.3892
11717,214,17,0.3714
11724,214,17,0.7004
5463,215,17,0.2971
8258,215,17,0.6847
6768,217,132,0.4141
12747,217,132,0.1348
4475,210,23,0.2340
4484,210,23,0.1997
4492,210,23,0.8324
4501,210,23,0.1758
4511,210,23,0.6520
4517,210,23,0.7838
4525,210,23,0.8648
4538,210,23,0.4917
4548,210,23,0.2050
4551,210,23,0.5365
262,214,93,0.6735
1519,214,93,0.9038
2172,214,93,0.9178
3507,214,93,0.9678
3696,214,93,0.3113
5522,214,93,0.8813
7457,214,93,0.3513
9371,214,93,0.9010
11737,214,93,0.8773
11741,214,93,0.4001
7470,215,17,0.2613
12293,215,17,0.5359
1874,217,132,0.3488
3333,217,132,0.1875
6345,217,132,0.1866
6850,217,132,0.5619
7351,217,132,0.2290
7764,217,132,0.9658
12750,217,132,0.6740
4554,210,23,0.5896
4568,210,23,0.4720
4574,210,23,0.2904
4584,210,23,0.1209
4593,210,23,0.8721
4608,210,23,0.7180
4617,210,23,0.2731
4629,210,23,0.5465
4634,210,23,0.4004
4640,210,23,0.3152
60,214,93,0.8678
466,214,93,0.9151
2268,214,93,0.8853
2552,214,93,0.9190
3893,214,93,0.8403
8547,214,93,0.5349
9298,214,93,0.3269
11742,214,93,0.4524
11751,214,93,0.0629
11756,214,93,0.6945
1332,215,17,0.6268
3872,215,17,0.7691
8636,215,17,0.5362
8696,215,17,0.3596
12299,215,17,0.5893
1928,217,132,0.4511
3526,217,132,0.1919
3917,217,132,0.8244
5392,217,132,0.8777
6630,217,132,0.8809
6785,217,132,0.5156
7724,217,132,0.8181
8822,217,132,0.8962
12758,217,132,0.8578
12763,217,132,0.7399
4650,210,23,0.2303
4655,210,23,0.6902
4662,210,23,0.7914
4676,210,23,0.8088
4683,210,23,0.1812
4688,210,23,0.8833
4708,210,23,0.1382
4714,210,23,0.9023
4722,210,23,0.5667
4728,210,23,0.4015
2815,214,93,0.8197
4195,214,93,0.8011
7597,214,93,0.3379
7972,214,93,0.8139
8013,214,93,0.8512
8833,214,93,0.9462
11762,214,93,0.7536
11770,214,93,0.4799
11771,214,93,0.6489
11773,214,93,0.5369
9463,215,17,0.4914
12303,215,17,0.6717
2227,217,132,0.5961
9821,217,132,0.6594
12766,217,132,0.8998
12773,217,132,0.5788
4735,210,23,0.2923
4739,210,23,0.5964
4745,210,23,0.4582
4751,210,23,0.6934
4759,210,23,0.2494
4763,210,23,0.8215
4777,210,23,0.2547
4787,210,23,0.5798
4791,210,23,0.2712
4794,210,23,0.7149
78,214,93,0.7473
1360,214,93,0.3579
1969,214,93,0.8413
2954,214,93,0.7991
3538,214,93,0.8347
8257,214,93,0.7975
11775,214,93,0.7395
11777,214,93,0.7649
11782,214,93,0.7724
11787,214,93,0.6818
413,215,17,0.5241
1339,215,17,0.2321
2073,215,17,0.8755
7101,215,17,0.1301
10789,215,17,0.6336
12306,215,17,0.7976
3153,217,132,0.4968
3861,217,132,0.4960
4322,217,132,0.5796
4398,217,132,0.9081
7810,217,132,0.7894
12779,217,132,0.8840
12785,217,132,0.3878
12790,217,132,0.2030
12796,217,132,0.5106
4815,210,23,0.5505
4823,210,23,0.7681
4830,210,23,0.5714
4835,210,23,0.7281
4842,210,23,0.2156
4849,210,23,0.4628
4859,210,23,0.8767
4866,210,23,0.1412
4873,210,23,0.1898
4877,210,23,0.4922
7894,214,93,0.7336
838,215,17,0.4611
6864,215,17,0.7970
12315,215,17,0.1824
1754,217,132,0.6888
8408,217,132,0.8362
10445,217,132,0.5467
11763,217,132,0.3225
11783,217,132,0.7757
12802,217,132,0.5827
4881,210,23,0.5366
4892,210,23,0.8644
4901,210,23,0.1084
4915,210,23,0.3765
4922,210,23,0.8266
4928,210,23,0.6829
4938,210,23,0.1294
4943,210,23,0.9194
4953,210,23,0.2031
4963,210,23,0.5401
348,214,93,0.7789
2911,214,93,0.8852
4162,214,93,0.6319
4460,214,93,0.9415
7494,214,93,0.1180
8415,214,93,0.8951
8927,214,93,0.7338
10074,214,93,0.5620
11791,214,93,0.5171
11797,214,93,0.4663
105,215,17,0.4345
2354,215,17,0.7172
2412,215,17,0.8482
3183,215,17,0.7622
4219,215,17,0.7648
6185,215,17,0.9018
10707,215,17,0.6757
12319,215,17,0.8967
12325,215,17,0.8001
12330,215,17,0.3842
2,217,132,0.7623
283,217,132,0.8257
2955,217,132,0.7178
5783,217,132,0.8704
7135,217,132,0.6071
8616,217,132,0.6469
9574,217,132,0.8927
11792,217,132,0.5464
12808,217,132,0.8746
12818,217,132,0.5934
4967,210,23,0.5924
4978,210,23,0.3018
4983,210,23,0.7257
4989,210,23,0.4771
4998,210,23,0.2011
5003,210,23,0.5330
5011,210,23,0.0998
5018,210,23,0.3175
5021,210,23,0.7936
5028,210,23,0.4344
377,215,93,0.7657
764,215,93,0.7908
1048,215,93,0.3866
4651,215,93,0.7864
6462,215,93,0.8992
7035,215,93,0.9130
12338,215,93,0.9422
12346,215,93,0.6475
12347,215,93,0.8524
1812,217,23,0.4052
4518,217,23,0.3546
6426,217,23,0.9225
6981,217,23,0.6871
7880,217,23,0.9409
8135,217,23,0.7054
9241,217,23,0.8981
11291,217,23,0.8853
11904,217,23,0.3879
12819,217,23,0.5080
4252,218,132,0.2662
9350,218,132,0.8616
13201,218,132,0.6882
5040,210,23,0.2574
5055,210,23,0.8213
5057,210,23,0.7694
5065,210,23,0.9322
5070,210,23,0.4937
5076,210,23,0.2488
5078,210,23,0.5047
5084,210,23,0.4229
5092,210,23,0.7213
5097,210,23,0.5009
1806,215,23,0.4830
3534,215,23,0.7777
7371,215,23,0.4831
9596,215,23,0.8260
12350,215,23,0.5289
12353,215,23,0.8489
2041,217,23,0.8123
2718,217,23,0.4749
4283,217,23,0.8775
5747,217,23,0.7956
10040,217,23,0.6776
11704,217,23,0.8771
11880,217,23,0.5408
12149,217,23,0.8386
12442,217,23,0.4275
12825,217,23,0.5821
5093,218,132,0.7028
5219,218,132,0.9109
7866,218,132,0.8576
9118,218,132,0.8387
11646,218,132,0.1582
12021,218,132,0.9035
12744,218,132,0.7811
13078,218,132,0.5556
13208,218,132,0.9057
13215,218,132,0.4579
5108,210,23,0.3007
5117,210,23,0.8314
5123,210,23,0.4845
5128,210,23,0.3906
5133,210,23,0.1260
5145,210,23,0.7637
5154,210,23,0.4684
5156,210,23,0.7871
5159,210,23,0.3440
5165,210,23,0.2070
188,217,23,0.8156
1914,217,23,0.8902
3094,217,23,0.2717
5488,217,23,0.4942
5540,217,23,0.7606
7018,217,23,0.7992
7392,217,23,0.8351
10411,217,23,0.9362
11231,217,23,0.3915
12829,217,23,0.5637
344,218,132,0.6417
2103,218,132,0.7907
3028,218,132,0.7972
5004,218,132,0.1842
7960,218,132,0.7822
8520,218,132,0.9133
12376,218,132,0.7716
13219,218,132,0.8878
13228,218,132,0.7710
13233,218,132,0.6253
229,219,132,0.6941
980,219,132,0.8272
1413,219,132,0.8412
3845,219,132,0.8721
7692,219,132,0.8977
10439,219,132,0.8919
12438,219,132,0.8278
13293,219,132,0.8391
13296,219,132,0.7190
13302,219,132,0.7232
5171,210,23,0.2424
5178,210,23,0.8204
5194,210,23,0.5444
5201,210,23,0.8415
5211,210,23,0.1510
5218,210,23,0.1416
5224,210,23,0.0926
5232,210,23,0.3253
5239,210,23,0.6295
5245,210,23,0.4597
740,217,23,0.8438
1243,217,23,0.8553
2059,217,23,0.3982
3639,217,23,0.6747
5670,217,23,0.5315
7530,217,23,0.8113
12163,217,23,0.8986
12540,217,23,0.9141
12835,217,23,0.5162
12844,217,23,0.6252
1544,218,23,0.8280
1566,218,23,0.8824
1755,218,23,0.8836
4916,218,23,0.7472
7175,218,23,0.8374
8129,218,23,0.3760
8570,218,23,0.7289
10690,218,23,0.8849
11630,218,23,0.4972
13236,218,23,0.7052
3,219,23,0.6546
1451,219,23,0.2825
2517,219,23,0.2884
3284,219,23,0.6164
5413,219,23,0.9075
8029,219,23,0.6936
8046,219,23,0.7105
8119,219,23,0.9321
11041,219,23,0.5173
13307,219,23,0.3633
5251,210,23,0.3667
5256,210,23,0.1991
5266,210,23,0.8866
5275,210,23,0.4289
5281,210,23,0.5347
5290,210,23,0.5839
5300,210,23,0.5901
5309,210,23,0.4492
5318,210,23,0.1247
5333,210,23,0.6349
1284,217,23,0.8579
5161,217,23,0.5410
6613,217,23,0.9070
7008,217,23,0.2905
7576,217,23,0.9034
9456,217,23,0.3411
9633,217,23,0.8963
12851,217,23,0.7255
12855,217,23,0.5925
12859,217,23,0.6035
655,218,107,0.7599
2145,218,107,0.8278
7113,218,107,0.4261
7740,218,107,0.8865
11486,218,107,0.8632
11652,218,107,0.7956
11985,218,107,0.7445
12141,218,107,0.6002
13167,218,107,0.7719
13241,218,107,0.7456
1099,219,23,0.7538
1406,219,23,0.8098
2146,219,23,0.9167
4445,219,23,0.5800
5587,219,23,0.0703
9467,219,23,0.5254
9926,219,23,0.8796
11738,219,23,0.8538
13310,219,23,0.3983
13314,219,23,0.6641
5345,210,23,0.4971
5350,210,23,0.1593
5359,210,23,0.5365
5368,210,23,0.7502
5374,210,23,0.6077
5384,210,23,0.8956
5389,210,23,0.1635
5400,210,23,0.7665
5409,210,23,0.2772
5419,210,23,0.4709
212,217,23,0.1776
2553,217,23,0.1223
5936,217,23,0.8463
6160,217,23,0.8084
6779,217,23,0.8327
9853,217,23,0.3126
11284,217,23,0.5736
12865,217,23,0.8957
12874,217,23,0.3515
12885,217,23,0.3511
1089,218,43,0.6799
1952,218,43,0.7534
2482,218,43,0.8372
8017,218,43,0.8709
9146,218,43,0.8694
9437,218,43,0.4469
10155,218,43,0.6447
12118,218,43,0.6139
13245,218,43,0.9522
13248,218,43,0.6926
92,219,23,0.3156
1361,219,23,0.5748
1520,219,23,0.7498
1992,219,23,0.6175
8182,219,23,0.1536
8497,219,23,0.7486
9167,219,23,0.8976
13319,219,23,0.8917
13324,219,23,0.7427
13332,219,23,0.4968
5425,210,23,0.4054
5430,210,23,0.5777
5434,210,23,0.2610
5446,210,23,0.3423
5453,210,23,0.1628
5460,210,23,0.7165
5470,210,23,0.1503
5479,210,23,0.4154
5487,210,23,0.3169
5495,210,23,0.7735
116,217,23,0.8386
6508,217,23,0.8166
9862,217,23,0.5777
12893,217,23,0.5970
12899,217,23,0.6644
12904,217,23,0.7515
12910,217,23,0.4428
12915,217,23,0.9462
12919,217,23,0.6480
12926,217,23,0.7066
117,218,43,0.7771
213,218,43,0.8488
5147,218,43,0.8312
6807,218,43,0.8285
9765,218,43,0.8233
11133,218,43,0.8250
12368,218,43,0.4297
13254,218,43,0.9005
13262,218,43,0.6061
349,219,23,0.7028
526,219,23,0.5594
5071,219,23,0.8718
6591,219,23,0.3299
7500,219,23,0.7303
9747,219,23,0.6159
10974,219,23,0.8688
11439,219,23,0.5517
13334,219,23,0.2775
13338,219,23,0.6619
5506,210,23,0.6125
5511,210,23,0.5439
5516,210,23,0.2766
5521,210,23,0.1582
5530,210,23,0.8844
5538,210,23,0.3934
5544,210,23,0.3945
5551,210,23,0.1151
5556,210,23,0.6927
5566,210,23,0.3818
1118,217,23,0.4125
1552,217,23,0.5827
4619,217,23,0.4236
4692,217,23,0.0626
5337,217,23,0.9101
6018,217,23,0.6214
6973,217,23,0.7087
7790,217,23,0.0703
9672,217,23,0.6085
10943,217,23,0.7335
1285,218,17,0.7813
2763,218,17,0.4541
3066,218,17,0.2685
4666,218,17,0.3963
4991,218,17,0.5092
7565,218,17,0.7416
10501,218,17,0.9119
11718,218,17,0.6297
13264,218,17,0.7663
13270,218,17,0.7463
1298,219,23,0.3243
1819,219,23,0.1802
1856,219,23,0.1222
5310,219,23,0.5229
6322,219,23,0.1180
11567,219,23,0.0917
11719,219,23,0.4788
13344,219,23,0.1835
13351,219,23,0.8005
13353,219,23,0.3169
5578,210,23,0.3021
5585,210,23,0.7996
5593,210,23,0.1955
5603,210,23,0.5599
5612,210,23,0.7230
5620,210,23,0.5282
5626,210,23,0.0625
5635,210,23,0.6658
5641,210,23,0.1970
5650,210,23,0.4426
2741,217,23,0.5851
3017,217,23,0.7077
3445,217,23,0.9211
3567,217,23,0.7034
4798,217,23,0.9291
5109,217,23,0.8843
9608,217,23,0.5679
12928,217,23,0.9510
12938,217,23,0.5446
12945,217,23,0.7922
1429,218,17,0.5157
1671,218,17,0.8406
2364,218,17,0.8323
2990,218,17,0.7220
6602,218,17,0.9152
7189,218,17,0.7974
8606,218,17,0.5515
10452,218,17,0.3717
12027,218,17,0.7897
13280,218,17,0.4022
2002,219,23,0.5221
2028,219,23,0.4500
2777,219,23,0.1020
4709,219,23,0.8837
11948,219,23,0.6835
12714,219,23,0.2761
12866,219,23,0.0918
13359,219,23,0.2779
13367,219,23,0.3766
13371,219,23,0.3625
5658,210,23,0.2652
5663,210,23,0.4953
5668,210,23,0.7257
5676,210,23,0.4329
5682,210,23,0.3079
5693,210,23,0.5544
5702,210,23,0.7541
5708,210,23,0.5229
5715,210,23,0.2013
5719,210,23,0.6735
1088,217,23,0.4127
6111,217,23,0.8171
6710,217,23,0.8688
6810,217,23,0.6421
9098,217,23,0.5017
9318,217,23,0.8978
9987,217,23,0.9374
10025,217,23,0.6485
11260,217,23,0.6032
12952,217,23,0.8301
2345,218,93,0.7522
2581,218,93,0.7813
4799,218,93,0.7889
6427,218,93,0.8492
9085,218,93,0.8797
10841,218,93,0.8650
12012,218,93,0.8516
13005,218,93,0.8992
13287,218,93,0.7050
13291,218,93,0.7184
1788,219,23,0.7138
3211,219,23,0.8910
5338,219,23,0.1581
6750,219,23,0.1365
8149,219,23,0.4414
9086,219,23,0.9191
10320,219,23,0.4358
11924,219,23,0.5787
12579,219,23,0.4742
13163,219,23,0.3733
5724,210,23,0.6389
5734,210,23,0.5527
5746,210,23,0.1891
5751,210,23,0.1134
5754,210,23,0.5856
5759,210,23,0.4383
5764,210,23,0.1855
5772,210,23,0.7414
5781,210,23,0.5734
5786,210,23,0.2852
834,217,23,0.4431
2417,217,23,0.6443
3352,217,23,0.8296
5774,217,23,0.7704
6153,217,23,0.6507
10096,217,23,0.6481
10857,217,23,0.2801
11959,217,23,0.1891
12956,217,23,0.4698
12963,217,23,0.4903
1714,219,23,0.3304
2784,219,23,0.3646
3459,219,23,0.1284
4312,219,23,0.5281
6621,219,23,0.7676
6631,219,23,0.8238
6737,219,23,0.4604
9069,219,23,0.1448
10994,219,23,0.5475
13378,219,23,0.5365
2432,220,132,0.6302
4346,220,132,0.7726
5005,220,132,0.2228
7400,220,132,0.8284
7935,220,132,0.8076
8746,220,132,0.8019
9767,220,132,0.7881
12156,220,132,0.8594
12520,220,132,0.7239
13824,220,132,0.7837
5793,210,23,0.5357
5802,210,23,0.3813
5809,210,23,0.7332
5816,210,23,0.3455
5824,210,23,0.7617
5832,210,23,0.8791
5841,210,23,0.1760
5849,210,23,0.3120
5854,210,23,0.6110
5863,210,23,0.2377
666,217,23,0.2203
2592,217,23,0.8930
3430,217,23,0.5075
4112,217,23,0.8583
4147,217,23,0.0921
10419,217,23,0.7286
10950,217,23,0.7811
12970,217,23,0.7684
12975,217,23,0.8881
12982,217,23,0.7359
378,219,23,0.3139
1119,219,23,0.7742
1124,219,23,0.6353
3737,219,23,0.3006
4119,219,23,0.8054
4883,219,23,0.3095
5695,219,23,0.6493
11514,219,23,0.8030
13384,219,23,0.1702
13390,219,23,0.5131
1414,220,132,0.2350
5726,220,132,0.8123
8267,220,132,0.8856
9119,220,132,0.7488
13828,220,132,0.8792
5878,210,23,0.8017
5883,210,23,0.2415
5892,210,23,0.7251
5901,210,23,0.8121
5912,210,23,0.8625
5920,210,23,0.2566
5927,210,23,0.8996
5934,210,23,0.0903
5942,210,23,0.8505
5947,210,23,0.5792
916,217,23,0.5813
1187,217,23,0.7003
2902,217,23,0.7422
2945,217,23,0.2771
4843,217,23,0.6776
8108,217,23,0.3008
8683,217,23,0.9370
12988,217,23,0.1391
12995,217,23,0.6502
12998,217,23,0.5027
454,219,23,0.7391
1567,219,23,0.7767
3670,219,23,0.6327
4129,219,23,0.1947
4964,219,23,0.2880
5471,219,23,0.8748
5879,219,23,0.9121
13136,219,23,0.1589
13396,219,23,0.8857
13401,219,23,0.5723
1538,220,132,0.6985
3000,220,132,0.5799
7251,220,132,0.8451
8207,220,132,0.7334
11368,220,132,0.7934
11745,220,132,0.3617
11793,220,132,0.7511
12492,220,132,0.9301
13006,220,132,0.9062
13379,220,132,0.4753
5953,210,23,0.6002
5963,210,23,0.5751
5970,210,23,0.5412
5979,210,23,0.8815
5994,210,23,0.2351
6008,210,23,0.6856
6013,210,23,0.3723
6017,210,23,0.5861
6026,210,23,0.6709
6033,210,23,0.5912
98,217,23,0.6634
1063,217,23,0.2685
3195,217,23,0.8251
4990,217,23,0.7491
5029,217,23,0.5582
5788,217,23,0.8809
7188,217,23,0.7941
8758,217,23,0.8063
10934,217,23,0.8037
11297,217,23,0.6575
3878,219,23,0.5818
4678,219,23,0.2551
5155,219,23,0.5215
5278,219,23,0.5215
5796,219,23,0.5215
6154,219,23,0.3210
9280,219,23,0.3002
9526,219,23,0.1399
11051,219,23,0.1541
12541,219,23,0.6038
4818,220,132,0.6513
11647,220,132,0.9085
12017,220,132,0.9486
6040,210,23,0.2699
6045,210,23,0.2795
6052,210,23,0.3041
6060,210,23,0.5267
6075,210,23,0.2593
6088,210,23,0.8076
6093,210,23,0.1150
6106,210,23,0.5282
6109,210,23,0.1770
6119,210,23,0.7008
1605,217,107,0.8190
3043,217,107,0.4952
3247,217,107,0.9080
4059,217,107,0.7185
4541,217,107,0.3659
10052,217,107,0.8227
12348,217,107,0.9320
13001,217,107,0.8657
13003,217,107,0.8309
13004,217,107,0.6367
712,219,23,0.2907
2115,219,23,0.5544
5369,219,23,0.4393
5532,219,23,0.7782
7146,219,23,0.5854
9005,219,23,0.1395
10019,219,23,0.3763
13042,219,23,0.6284
13407,219,23,0.5626
13410,219,23,0.6218
2946,220,132,0.4327
13830,220,132,0.1290
6122,210,23,0.4536
6130,210,23,0.8239
6139,210,23,0.3381
6147,210,23,0.5441
6152,210,23,0.8253
6159,210,23,0.7820
6166,210,23,0.1914
6171,210,23,0.8404
6177,210,23,0.6323
6180,210,23,0.6926
574,217,43,0.7303
2973,217,43,0.8543
8379,217,43,0.8611
8793,217,43,0.7004
9068,217,43,0.8970
9306,217,43,0.7243
10348,217,43,0.8339
10712,217,43,0.9161
13009,217,43,0.8442
13011,217,43,0.4053
2706,219,23,0.2540
3353,219,23,0.3686
3973,219,23,0.1189
5954,219,23,0.7195
6096,219,23,0.8737
9600,219,23,0.2017
10877,219,23,0.7953
12461,219,23,0.6164
13417,219,23,0.7352
13421,219,23,0.6246
2134,220,132,0.6710
2544,220,132,0.8279
4905,220,132,0.8730
9748,220,132,0.5621
10053,220,132,0.8895
13831,220,132,0.9581
6184,210,23,0.3161
6194,210,23,0.7244
6204,210,23,0.1053
6211,210,23,0.5856
6215,210,23,0.1274
6225,210,23,0.5627
6234,210,23,0.7754
6240,210,23,0.8711
6249,210,23,0.5326
6257,210,23,0.7211
301,217,43,0.8189
2475,217,43,0.5329
3172,217,43,0.7991
5613,217,43,0.6079
8216,217,43,0.5840
10174,217,43,0.8473
13017,217,43,0.8344
13021,217,43,0.4270
4183,219,23,0.6681
6367,219,23,0.7211
7642,219,23,0.2096
8062,219,23,0.7056
10987,219,23,0.0958
11480,219,23,0.6834
12911,219,23,0.7683
13425,219,23,0.9087
13427,219,23,0.1127
13431,219,23,0.6525
5086,220,132,0.6333
8043,220,132,0.8530
13833,220,132,0.3410
6260,210,23,0.2670
6269,210,23,0.8095
6274,210,23,0.3754
6280,210,23,0.8286
6290,210,23,0.4842
6294,210,23,0.1735
6298,210,23,0.3452
6305,210,23,0.8369
6314,210,23,0.2964
6320,210,23,0.3503
2882,217,43,0.8187
5826,217,43,0.9013
7232,217,43,0.5459
7304,217,43,0.4991
8423,217,43,0.3034
13026,217,43,0.8797
13028,217,43,0.5328
13034,217,43,0.6778
2726,219,107,0.7015
3018,219,107,0.3282
4747,219,107,0.8317
8745,219,107,0.8495
9014,219,107,0.8731
10312,219,107,0.1893
11613,219,107,0.9035
13441,219,107,0.8454
13444,219,107,0.6360
4641,220,132,0.6694
7598,220,132,0.7608
12767,220,132,0.9192
12792,220,132,0.3281
6328,210,23,0.7286
6335,210,23,0.7405
6343,210,23,0.8915
6349,210,23,0.1619
6365,210,23,0.9126
6373,210,23,0.2760
6378,210,23,0.6334
6384,210,23,0.2621
6392,210,23,0.3775
6400,210,23,0.4946
8702,217,43,0.5131
11991,217,43,0.2455
807,219,43,0.7085
1515,219,43,0.7188
3662,219,43,0.6026
4495,219,43,0.8532
9427,219,43,0.1914
9438,219,43,0.7777
10890,219,43,0.5711
12251,219,43,0.2644
13451,219,43,0.9345
13456,219,43,0.5899
594,220,132,0.8143
1797,220,132,0.8504
4668,220,132,0.4176
7872,220,132,0.7711
9128,220,132,0.6864
10810,220,132,0.7227
6406,210,23,0.2622
6411,210,23,0.7757
6422,210,23,0.1722
6440,210,23,0.1674
6444,210,23,0.7921
6459,210,23,0.1227
6473,210,23,0.3202
6478,210,23,0.0573
6483,210,23,0.6265
6489,210,23,0.3827
1964,217,43,0.5939
8693,217,43,0.8964
13041,217,43,0.8668
1507,219,43,0.4545
3688,219,43,0.7567
4258,219,43,0.6653
4853,219,43,0.6124
9127,219,43,0.1839
12176,219,43,0.7856
13463,219,43,0.4922
13465,219,43,0.2170
13473,219,43,0.6977
13478,219,43,0.3358
844,220,132,0.4115
10760,220,132,0.4544
13840,220,132,0.8797
6496,210,23,0.2746
6500,210,23,0.6545
6507,210,23,0.1541
6513,210,23,0.3923
6520,210,23,0.3900
6532,210,23,0.7999
6538,210,23,0.6329
6546,210,23,0.0830
6555,210,23,0.8364
6559,210,23,0.4033
436,217,43,0.8068
2679,217,43,0.8177
3783,217,43,0.9288
5651,217,43,0.4505
12594,217,43,0.8672
13052,217,43,0.8777
13054,217,43,0.7190
160,219,43,0.6765
1640,219,43,0.5231
