ID,User_ID,Bot_Strategy,Accuracy
9167,219,23,0.9584
13319,219,23,0.9938
13324,219,23,0.8719
13332,219,23,0.6245
5425,210,23,0.7740
5430,210,23,0.9360
5434,210,23,0.9577
5446,210,23,0.9820
5453,210,23,0.0354
5460,210,23,0.2929
5470,210,23,0.1877
5479,210,23,0.3066
5487,210,23,0.2438
5495,210,23,0.8312
116,217,23,0.9282
6508,217,23,0.8764
9862,217,23,0.6526
12893,217,23,0.8382
12899,217,23,0.8164
12904,217,23,0.8333
12910,217,23,0.8055
12915,217,23,0.9932
12919,217,23,0.8890
12926,217,23,0.9434
117,218,43,0.9642
213,218,43,0.9622
5147,218,43,0.9615
6807,218,43,0.9800
9765,218,43,0.9164
11133,218,43,0.9198
12368,218,43,0.4313
13254,218,43,0.9646
13262,218,43,0.5914
349,219,23,0.4989
526,219,23,0.7345
5071,219,23,0.9741
6591,219,23,0.0922
7500,219,23,0.8618
9747,219,23,0.5668
10974,219,23,0.9524
11439,219,23,0.3576
13334,219,23,0.2297
13338,219,23,0.8287
5506,210,23,0.5120
5511,210,23,0.7501
5516,210,23,0.2872
5521,210,23,0.1891
5530,210,23,0.9351
5538,210,23,0.7579
5544,210,23,0.1489
5551,210,23,0.3359
5556,210,23,0.4411
5566,210,23,0.5200
1118,217,23,0.5966
1552,217,23,0.8394
4619,217,23,0.0926
4692,217,23,0.0129
5337,217,23,0.9618
6018,217,23,0.8041
6973,217,23,0.9259
7790,217,23,0.0549
9672,217,23,0.8826
10943,217,23,0.8525
1285,218,17,0.9316
2763,218,17,0.4075
3066,218,17,0.2739
4666,218,17,0.4279
4991,218,17,0.7830
7565,218,17,0.7802
10501,218,17,0.9701
11718,218,17,0.8525
13264,218,17,0.6778
13270,218,17,0.9382
1298,219,23,0.0944
1819,219,23,0.1549
1856,219,23,0.6857
5310,219,23,0.4204
6322,219,23,0.3794
11567,219,23,0.2478
11719,219,23,0.1965
13344,219,23,0.5514
13351,219,23,0.6333
13353,219,23,0.2396
5578,210,23,0.8573
5585,210,23,0.3529
5593,210,23,0.4616
5603,210,23,0.1342
5612,210,23,0.9567
5620,210,23,0.3559
5626,210,23,0.0841
5635,210,23,0.6589
5641,210,23,0.2146
5650,210,23,0.2374
2741,217,23,0.8733
3017,217,23,0.9543
3445,217,23,0.9911
3567,217,23,0.9561
4798,217,23,0.9849
5109,217,23,0.9848
9608,217,23,0.8478
12928,217,23,0.9826
12938,217,23,0.8070
12945,217,23,0.9448
1429,218,17,0.2897
1671,218,17,0.9282
2364,218,17,0.9182
2990,218,17,0.8769
6602,218,17,0.9630
7189,218,17,0.9631
8606,218,17,0.6672
10452,218,17,0.3801
12027,218,17,0.9254
13280,218,17,0.2786
2002,219,23,0.6129
2028,219,23,0.4754
2777,219,23,0.1828
4709,219,23,0.7585
11948,219,23,0.9244
12714,219,23,0.4780
12866,219,23,0.3174
13359,219,23,0.1825
13367,219,23,0.3167
13371,219,23,0.2899
5658,210,23,0.4470
5663,210,23,0.3993
5668,210,23,0.8097
5676,210,23,0.3491
5682,210,23,0.3088
5693,210,23,0.5074
5702,210,23,0.7882
5708,210,23,0.5197
5715,210,23,0.0994
5719,210,23,0.9017
1088,217,23,0.5289
6111,217,23,0.9532
6710,217,23,0.9676
6810,217,23,0.8349
9098,217,23,0.7690
9318,217,23,0.9837
9987,217,23,0.9856
10025,217,23,0.8377
11260,217,23,0.8769
12952,217,23,0.9801
2345,218,93,0.9596
2581,218,93,0.9541
4799,218,93,0.8583
6427,218,93,0.9725
9085,218,93,0.9835
10841,218,93,0.9782
12012,218,93,0.9133
13005,218,93,0.9709
13287,218,93,0.8805
13291,218,93,0.9333
1788,219,23,0.6221
3211,219,23,0.9094
5338,219,23,0.3112
6750,219,23,0.1954
8149,219,23,0.4740
9086,219,23,0.9103
10320,219,23,0.5429
11924,219,23,0.3167
12579,219,23,0.5609
13163,219,23,0.1110
5724,210,23,0.8817
5734,210,23,0.7618
5746,210,23,0.2370
5751,210,23,0.0244
5754,210,23,0.7433
5759,210,23,0.1688
5764,210,23,0.3430
5772,210,23,0.7096
5781,210,23,0.3266
5786,210,23,0.2405
834,217,23,0.7379
2417,217,23,0.9257
3352,217,23,0.9575
5774,217,23,0.9481
6153,217,23,0.9287
10096,217,23,0.9288
10857,217,23,0.9307
11959,217,23,0.8659
12956,217,23,0.8682
12963,217,23,0.8311
1714,219,23,0.0784
2784,219,23,0.4276
3459,219,23,0.1126
4312,219,23,0.7931
6621,219,23,0.6328
6631,219,23,0.9809
6737,219,23,0.2994
9069,219,23,0.1868
10994,219,23,0.4780
13378,219,23,0.6626
2432,220,132,0.5323
4346,220,132,0.9576
5005,220,132,0.3795
7400,220,132,0.9864
7935,220,132,0.9436
8746,220,132,0.9390
9767,220,132,0.7502
12156,220,132,0.9375
12520,220,132,0.8222
13824,220,132,0.8977
5793,210,23,0.7078
5802,210,23,0.1785
5809,210,23,0.9453
5816,210,23,0.2371
5824,210,23,0.9198
5832,210,23,0.9305
5841,210,23,0.1374
5849,210,23,0.3990
5854,210,23,0.3480
5863,210,23,0.0674
666,217,23,0.0856
2592,217,23,0.9800
3430,217,23,0.4094
4112,217,23,0.9434
4147,217,23,0.0476
10419,217,23,0.8377
10950,217,23,0.8343
12970,217,23,0.8925
12975,217,23,0.9549
12982,217,23,0.9716
378,219,23,0.6030
1119,219,23,0.9621
1124,219,23,0.7067
3737,219,23,0.8520
4119,219,23,0.9833
4883,219,23,0.8960
5695,219,23,0.9703
11514,219,23,0.3250
13384,219,23,0.5556
13390,219,23,0.8008
1414,220,132,0.2694
5726,220,132,0.9072
8267,220,132,0.9543
9119,220,132,0.7243
13828,220,132,0.9253
5878,210,23,0.6971
5883,210,23,0.5620
5892,210,23,0.4652
5901,210,23,0.9469
5912,210,23,0.8493
5920,210,23,0.3928
5927,210,23,0.6832
5934,210,23,0.5505
5942,210,23,0.8180
5947,210,23,0.4158
916,217,23,0.8517
1187,217,23,0.9401
2902,217,23,0.9087
2945,217,23,0.8169
4843,217,23,0.1101
8108,217,23,0.0307
8683,217,23,0.7189
12988,217,23,0.6765
12995,217,23,0.7986
12998,217,23,0.9113
454,219,23,0.7571
1567,219,23,0.7997
3670,219,23,0.7099
4129,219,23,0.1485
4964,219,23,0.5417
5471,219,23,0.9460
5879,219,23,0.9557
13136,219,23,0.0392
13396,219,23,0.8993
13401,219,23,0.6390
1538,220,132,0.8804
3000,220,132,0.5249
7251,220,132,0.6438
8207,220,132,0.9460
11368,220,132,0.9454
11745,220,132,0.5491
11793,220,132,0.8907
12492,220,132,0.9867
13006,220,132,0.9805
13379,220,132,0.4297
5953,210,23,0.8159
5963,210,23,0.4661
5970,210,23,0.8057
5979,210,23,0.7456
5994,210,23,0.5148
6008,210,23,0.3597
6013,210,23,0.7062
6017,210,23,0.3448
6026,210,23,0.7343
6033,210,23,0.6416
98,217,23,0.9266
1063,217,23,0.7593
3195,217,23,0.5288
4990,217,23,0.9863
5029,217,23,0.9242
5788,217,23,0.9965
7188,217,23,0.9541
8758,217,23,0.5492
10934,217,23,0.9391
11297,217,23,0.8789
3878,219,23,0.2169
4678,219,23,0.6097
5155,219,23,0.7650
5278,219,23,0.8744
5796,219,23,0.7358
6154,219,23,0.0618
9280,219,23,0.8157
9526,219,23,0.0189
11051,219,23,0.1937
12541,219,23,0.5271
4818,220,132,0.8230
11647,220,132,0.9588
12017,220,132,0.9802
6040,210,23,0.2190
6045,210,23,0.1381
6052,210,23,0.8648
6060,210,23,0.1028
6075,210,23,0.5768
6088,210,23,0.2182
6093,210,23,0.7379
6106,210,23,0.2431
6109,210,23,0.4934
6119,210,23,0.8406
1605,217,107,0.9416
3043,217,107,0.2086
3247,217,107,0.9354
4059,217,107,0.4922
4541,217,107,0.5498
10052,217,107,0.9710
12348,217,107,0.9818
13001,217,107,0.9942
13003,217,107,0.9533
13004,217,107,0.9682
712,219,23,0.3269
2115,219,23,0.8952
5369,219,23,0.2084
5532,219,23,0.5710
7146,219,23,0.8961
9005,219,23,0.2572
10019,219,23,0.8193
13042,219,23,0.9552
13407,219,23,0.9009
13410,219,23,0.6141
2946,220,132,0.7431
13830,220,132,0.1016
6122,210,23,0.7710
6130,210,23,0.5113
6139,210,23,0.8672
6147,210,23,0.2797
6152,210,23,0.9692
6159,210,23,0.4949
6166,210,23,0.3363
6171,210,23,0.8911
6177,210,23,0.7765
6180,210,23,0.7539
574,217,43,0.9069
2973,217,43,0.9494
8379,217,43,0.9163
8793,217,43,0.8789
9068,217,43,0.9087
9306,217,43,0.8520
10348,217,43,0.9320
10712,217,43,0.9880
13009,217,43,0.6808
13011,217,43,0.5349
2706,219,23,0.5691
3353,219,23,0.5095
3973,219,23,0.0042
5954,219,23,0.9645
6096,219,23,0.5904
9600,219,23,0.4022
10877,219,23,0.6401
12461,219,23,0.8944
13417,219,23,0.9231
13421,219,23,0.9268
2134,220,132,0.7648
2544,220,132,0.9691
4905,220,132,0.9804
9748,220,132,0.5002
10053,220,132,0.9752
13831,220,132,0.9773
6184,210,23,0.5314
6194,210,23,0.2125
6204,210,23,0.2469
6211,210,23,0.1572
6215,210,23,0.5622
6225,210,23,0.4380
6234,210,23,0.9737
6240,210,23,0.5456
6249,210,23,0.5712
6257,210,23,0.8490
301,217,43,0.9864
2475,217,43,0.5851
3172,217,43,0.8724
5613,217,43,0.8336
8216,217,43,0.8044
10174,217,43,0.8639
13017,217,43,0.9325
13021,217,43,0.2429
4183,219,23,0.5009
6367,219,23,0.4818
7642,219,23,0.0853
8062,219,23,0.7892
10987,219,23,0.0366
11480,219,23,0.8445
12911,219,23,0.8878
13425,219,23,0.9224
13427,219,23,0.1516
13431,219,23,0.5499
5086,220,132,0.7859
8043,220,132,0.9340
13833,220,132,0.3835
6260,210,23,0.6172
6269,210,23,0.4109
6274,210,23,0.7688
6280,210,23,0.7672
6290,210,23,0.7613
6294,210,23,0.1291
6298,210,23,0.5239
6305,210,23,0.6998
6314,210,23,0.5339
6320,210,23,0.1783
2882,217,43,0.9615
5826,217,43,0.9557
7232,217,43,0.7231
7304,217,43,0.4537
8423,217,43,0.1518
13026,217,43,0.9698
13028,217,43,0.6567
13034,217,43,0.6910
2726,219,107,0.9422
3018,219,107,0.2992
4747,219,107,0.7503
8745,219,107,0.8346
9014,219,107,0.9832
10312,219,107,0.2811
11613,219,107,0.9746
13441,219,107,0.9518
13444,219,107,0.6082
4641,220,132,0.7912
7598,220,132,0.8307
12767,220,132,0.9081
12792,220,132,0.3316
6328,210,23,0.8225
6335,210,23,0.9355
6343,210,23,0.8621
6349,210,23,0.4684
6365,210,23,0.8789
6373,210,23,0.3394
6378,210,23,0.7907
6384,210,23,0.3484
6392,210,23,0.6627
6400,210,23,0.2331
8702,217,43,0.3958
11991,217,43,0.5020
807,219,43,0.6837
1515,219,43,0.8525
3662,219,43,0.6868
4495,219,43,0.9735
9427,219,43,0.0195
9438,219,43,0.8745
10890,219,43,0.5368
12251,219,43,0.2696
13451,219,43,0.9818
13456,219,43,0.7036
594,220,132,0.8201
1797,220,132,0.8901
4668,220,132,0.7073
7872,220,132,0.8154
9128,220,132,0.6896
10810,220,132,0.8317
6406,210,23,0.6514
6411,210,23,0.2744
6422,210,23,0.7064
6440,210,23,0.6351
6444,210,23,0.2528
6459,210,23,0.3608
6473,210,23,0.0781
6478,210,23,0.2116
6483,210,23,0.6915
6489,210,23,0.1859
1964,217,43,0.7729
8693,217,43,0.9736
13041,217,43,0.9817
1507,219,43,0.4586
3688,219,43,0.9367
4258,219,43,0.8888
4853,219,43,0.8960
9127,219,43,0.0861
12176,219,43,0.2985
13463,219,43,0.9310
13465,219,43,0.6405
13473,219,43,0.9547
13478,219,43,0.8073
844,220,132,0.3574
10760,220,132,0.5998
13840,220,132,0.9296
6496,210,23,0.3090
6500,210,23,0.5852
6507,210,23,0.4369
6513,210,23,0.7089
6520,210,23,0.1277
6532,210,23,0.9802
6538,210,23,0.3770
6546,210,23,0.6477
6555,210,23,0.3831
6559,210,23,0.7062
436,217,43,0.9233
2679,217,43,0.8852
3783,217,43,0.9705
5651,217,43,0.6304
12594,217,43,0.9684
13052,217,43,0.9234
13054,217,43,0.7676
160,219,43,0.9662
1640,219,43,0.5076
3072,219,43,0.0454
3364,219,43,0.6648
3990,219,43,0.7061
4765,219,43,0.7195
8968,219,43,0.9883
10453,219,43,0.2289
10502,219,43,0.6280
13484,219,43,0.6509
294,220,132,0.7230
1581,220,132,0.3224
2892,220,132,0.9355
4173,220,132,0.7714
5044,220,132,0.8727
5738,220,132,0.9139
11074,220,132,0.9749
13339,220,132,0.9208
13842,220,132,0.9735
13845,220,132,0.8538
6566,210,23,0.5043
6571,210,23,0.3545
6580,210,23,0.9643
6590,210,23,0.9834
6599,210,23,0.4741
6610,210,23,0.4482
6619,210,23,0.5889
6629,210,23,0.9901
6637,210,23,0.9468
6642,210,23,0.2132
1543,217,43,0.9212
3308,217,43,0.6926
4852,217,43,0.9676
6095,217,43,0.9066
8660,217,43,0.9731
9225,217,43,0.9594
10486,217,43,0.8668
12126,217,43,0.7321
13060,217,43,0.5383
28,219,43,0.1909
189,219,43,0.9638
365,219,43,0.2245
1580,219,43,0.4922
4955,219,43,0.9422
4969,219,43,0.2228
8006,219,43,0.6353
8092,219,43,0.0938
9766,219,43,0.8905
13491,219,43,0.2886
1079,220,23,0.3894
2981,220,23,0.7890
5497,220,23,0.9526
7331,220,23,0.9530
7667,220,23,0.4159
9070,220,23,0.9830
9428,220,23,0.6907
10708,220,23,0.2929
11446,220,23,0.3773
13847,220,23,0.7217
6648,210,23,0.5740
6661,210,23,0.5063
6666,210,23,0.2539
6673,210,23,0.5729
6688,210,23,0.3347
6696,210,23,0.4360
6703,210,23,0.1665
6708,210,23,0.7814
6719,210,23,0.8059
6726,210,23,0.3245
1262,217,17,0.8574
13068,217,17,0.9379
13077,217,17,0.8977
13084,217,17,0.9519
13088,217,17,0.9673
1090,219,43,0.9861
1915,219,43,0.9340
5553,219,43,0.9751
6535,219,43,0.9763
7781,219,43,0.9924
9908,219,43,0.9905
12672,219,43,0.9953
13288,219,43,0.9450
13493,219,43,0.8200
13495,219,43,0.8784
2173,220,23,0.7757
5922,220,23,0.5352
6172,220,23,0.7420
6735,210,23,0.2037
6747,210,23,0.5692
6756,210,23,0.6714
6765,210,23,0.5342
6778,210,23,0.7237
6783,210,23,0.9617
6793,210,23,0.3553
6801,210,23,0.6965
6806,210,23,0.9127
6808,210,23,0.4873
4295,217,17,0.9736
6282,217,17,0.8863
7450,217,17,0.9495
7705,217,17,0.9499
9896,217,17,0.9805
9925,217,17,0.8981
11397,217,17,0.7149
11679,217,17,0.6684
13095,217,17,0.6173
1560,219,43,0.9253
4740,219,43,0.8177
5295,219,43,0.9717
5710,219,43,0.9864
7102,219,43,0.6940
7990,219,43,0.9681
8416,219,43,0.9180
9588,219,43,0.9932
11166,219,43,0.7429
12764,219,43,0.9788
1739,220,23,0.8493
2318,220,23,0.8388
3977,220,23,0.8612
5058,220,23,0.8748
8030,220,23,0.9781
9891,220,23,0.9170
11215,220,23,0.9414
13613,220,23,0.8887
13855,220,23,0.4781
13859,220,23,0.8850
6821,210,23,0.6782
6829,210,23,0.5123
6838,210,23,0.3401
6849,210,23,0.3548
6858,210,23,0.5897
6863,210,23,0.9577
6874,210,23,0.4704
6879,210,23,0.1584
6888,210,23,0.2193
6893,210,23,0.4051
9402,217,93,0.9256
10727,217,93,0.8522
12108,217,93,0.8144
99,219,43,0.3090
789,219,43,0.6105
4359,219,43,0.2691
8335,219,43,0.4248
8602,219,43,0.7023
10835,219,43,0.9872
11496,219,43,0.9504
13502,219,43,0.7122
13505,219,43,0.7708
13510,219,43,0.0754
48,220,23,0.2551
3663,220,23,0.7931
13863,220,23,0.4557
6897,210,23,0.5645
6903,210,23,0.4940
6907,210,23,0.8346
6916,210,23,0.4373
6924,210,23,0.9230
6931,210,23,0.2792
6937,210,23,0.6052
6943,210,23,0.6093
6950,210,23,0.6024
6965,210,23,0.5851
3112,217,93,0.6396
6676,217,93,0.6182
9679,217,93,0.9224
9686,217,93,0.9153
12485,217,93,0.9129
13105,217,93,0.5969
741,219,43,0.4400
4060,219,43,0.2145
5099,219,43,0.0694
5621,219,43,0.2834
5867,219,43,0.9171
6561,219,43,0.2544
7432,219,43,0.9902
8607,219,43,0.2365
12109,219,43,0.5985
13513,219,43,0.4251
3212,220,23,0.1146
3909,220,23,0.7974
3954,220,23,0.7647
5480,220,23,0.5982
6971,210,23,0.5471
6976,210,23,0.3536
6995,210,23,0.1995
7003,210,23,0.1985
7017,210,23,0.5661
7022,210,23,0.5279
7027,210,23,0.0587
7033,210,23,0.9232
7043,210,23,0.4337
7049,210,23,0.6851
654,217,93,0.3782
852,217,93,0.4969
5284,217,93,0.7028
7145,217,93,0.7894
7295,217,93,0.9039
7751,217,93,0.9437
8101,217,93,0.9978
9360,217,93,0.1446
13108,217,93,0.8975
1385,219,17,0.6782
1692,219,17,0.9256
2859,219,17,0.2776
3132,219,17,0.9312
4019,219,17,0.6290
6786,219,17,0.9113
10277,219,17,0.6479
10914,219,17,0.4175
11875,219,17,0.6961
13517,219,17,0.2744
3679,220,23,0.3460
5880,220,23,0.4488
8380,220,23,0.6852
7052,210,23,0.3208
7057,210,23,0.2643
7062,210,23,0.7162
7068,210,23,0.7214
7077,210,23,0.4071
7082,210,23,0.4973
7085,210,23,0.3323
7095,210,23,0.8766
7100,210,23,0.8946
7112,210,23,0.3893
1374,217,93,0.6597
3079,217,93,0.7131
3964,217,93,0.8947
6560,217,93,0.8810
13114,217,93,0.9900
477,219,17,0.7373
1347,219,17,0.7405
3319,219,17,0.6814
4985,219,17,0.0084
5496,219,17,0.5954
7226,219,17,0.8816
8729,219,17,0.8710
12360,219,17,0.9772
12635,219,17,0.9802
13521,219,17,0.7153
445,220,23,0.9779
1496,220,23,0.9660
3184,220,23,0.9791
3828,220,23,0.9802
5720,220,23,0.8647
5955,220,23,0.9752
8343,220,23,0.9605
10269,220,23,0.9917
11949,220,23,0.9788
13868,220,23,0.8339
7121,210,23,0.4086
7129,210,23,0.3229
7134,210,23,0.7302
7142,210,23,0.0614
7151,210,23,0.5395
7157,210,23,0.8631
7165,210,23,0.3023
7172,210,23,0.6156
7182,210,23,0.5039
7186,210,23,0.3033
11629,217,93,0.8284
13117,217,93,0.7787
245,219,17,0.5408
494,219,17,0.5804
4384,219,17,0.2647
5043,219,17,0.3833
5401,219,17,0.4514
10104,219,17,0.1791
12797,219,17,0.6675
13529,219,17,0.2550
13536,219,17,0.9360
13542,219,17,0.6101
2671,220,23,0.8760
2680,220,23,0.2281
10405,220,23,0.4859
7195,210,23,0.2007
7204,210,23,0.1689
7207,210,23,0.9557
7210,210,23,0.8997
7219,210,23,0.2797
7224,210,23,0.3707
7231,210,23,0.5358
7237,210,23,0.8610
7247,210,23,0.3436
7260,210,23,0.8422
6955,217,93,0.8010
10876,217,93,0.7432
3431,219,17,0.6146
3807,219,17,0.4064
7360,219,17,0.8930
9699,219,17,0.2747
12119,219,17,0.4700
13546,219,17,0.2154
13550,219,17,0.3284
13556,219,17,0.6415
13560,219,17,0.0761
13564,219,17,0.2413
2651,220,23,0.3387
2842,220,23,0.6556
6622,220,23,0.5674
11819,220,23,0.9641
11967,220,23,0.3939
13671,220,23,0.6807
13875,220,23,0.6887
7270,210,23,0.6995
7275,210,23,0.1142
7284,210,23,0.8028
7288,210,23,0.2216
7293,210,23,0.7908
7303,210,23,0.3175
7310,210,23,0.0673
7320,210,23,0.5885
7329,210,23,0.5964
7333,210,23,0.1686
5246,217,93,0.9184
13119,217,93,0.8904
2065,219,17,0.6244
2817,219,17,0.9161
5725,219,17,0.7549
6446,219,17,0.0276
10823,219,17,0.7438
11828,219,17,0.8070
12133,219,17,0.9546
13571,219,17,0.9803
13579,219,17,0.0674
13582,219,17,0.7728
13882,220,23,0.3562
13890,220,23,0.8908
7342,210,23,0.7461
7349,210,23,0.3429
7358,210,23,0.9839
7362,210,23,0.4475
7370,210,23,0.9248
7374,210,23,0.9628
7379,210,23,0.0482
7384,210,23,0.5113
7389,210,23,0.7167
7399,210,23,0.1617
5597,217,93,0.1327
6823,217,93,0.4136
7078,217,93,0.9780
10215,217,93,0.7059
13126,217,93,0.9830
683,219,17,0.9363
2543,219,17,0.0438
2742,219,17,0.2878
3196,219,17,0.9475
8157,219,17,0.9377
8252,219,17,0.7731
13591,219,17,0.7467
13595,219,17,0.5491
13600,219,17,0.5546
13605,219,17,0.2749
379,220,23,0.9575
3273,220,23,0.9476
4067,220,23,0.9818
5110,220,23,0.9289
9799,220,23,0.9582
12603,220,23,0.0402
12971,220,23,0.7653
13898,220,23,0.8562
7407,210,23,0.7090
7412,210,23,0.4892
7416,210,23,0.2211
7422,210,23,0.4574
2980,217,93,0.8937
6523,217,93,0.6818
8697,217,93,0.7604
11356,217,93,0.9054
12682,217,93,0.9509
13128,217,93,0.9578
1273,219,17,0.2215
1685,219,17,0.3297
3474,219,17,0.9501
4390,219,17,0.5310
4800,219,17,0.8253
6140,219,17,0.8386
7458,219,17,0.3038
10685,219,17,0.1682
11893,219,17,0.6927
12602,219,17,0.0807
1037,220,23,0.4110
3586,220,23,0.9779
4766,220,23,0.9021
5998,220,23,0.8452
6524,220,23,0.8433
7895,220,23,0.8157
11406,220,23,0.7260
13466,220,23,0.9810
13905,220,23,0.8199
13910,220,23,0.7903
2875,217,93,0.8748
5512,217,93,0.8403
86,219,17,0.5001
4716,219,17,0.8210
4736,219,17,0.0443
6019,219,17,0.5495
7123,219,17,0.2852
7375,219,17,0.8100
7683,219,17,0.0560
9422,219,17,0.8197
9575,219,17,0.8744
10739,219,17,0.8308
981,220,107,0.9645
2707,220,107,0.9587
3617,220,107,0.8645
6711,220,107,0.9777
7715,220,107,0.5953
7926,220,107,0.9175
11619,220,107,0.8887
12655,220,107,0.9672
13914,220,107,0.7562
1630,221,132,0.9236
2441,221,132,0.8122
4801,221,132,0.6744
5454,221,132,0.7799
7588,221,132,0.9466
9260,221,132,0.9452
10349,221,132,0.1510
14060,221,132,0.8303
14064,221,132,0.7917
14065,221,132,0.4870
928,217,93,0.8304
6841,217,93,0.8121
7471,217,93,0.9612
9380,217,93,0.9620
9384,217,93,0.7541
11574,217,93,0.5640
11638,217,93,0.8942
11861,217,93,0.6799
13129,217,93,0.7316
13135,217,93,0.8886
2483,219,17,0.5879
4399,219,17,0.1225
7088,219,17,0.4870
7393,219,17,0.2808
10529,219,17,0.9748
12078,219,17,0.6614
13209,219,17,0.9102
13612,219,17,0.0238
13620,219,17,0.3702
13629,219,17,0.7648
4163,220,43,0.9440
6306,220,43,0.6298
982,221,132,0.8749
1984,221,132,0.2597
3285,221,132,0.5808
6353,221,132,0.9862
7706,221,132,0.9895
10454,221,132,0.9733
13246,221,132,0.9645
14068,221,132,0.9931
14077,221,132,0.9701
14081,221,132,0.8845
5080,217,93,0.9521
6062,217,93,0.8108
13143,217,93,0.4813
4379,219,17,0.7760
7951,219,17,0.8034
8460,219,17,0.4237
11298,219,17,0.2599
11425,219,17,0.1302
12354,219,17,0.9507
12479,219,17,0.4497
12920,219,17,0.4490
13061,219,17,0.4743
13635,219,17,0.9093
517,220,43,0.7088
3248,220,43,0.9493
4503,220,43,0.9428
6386,220,43,0.5457
6644,220,43,0.7970
9527,220,43,0.9331
9640,220,43,0.9231
13035,220,43,0.7478
13915,220,43,0.5821
839,221,132,0.7862
3750,221,132,0.9310
4837,221,132,0.9744
5370,221,132,0.9531
6097,221,132,0.9698
8282,221,132,0.9741
9927,221,132,0.9893
10512,221,132,0.9831
11772,221,132,0.4469
14082,221,132,0.8822
1049,217,93,0.6983
2270,217,93,0.7963
2621,217,93,0.6777
3254,217,93,0.6397
7666,217,93,0.7285
8654,217,93,0.7505
13151,217,93,0.7078
13157,217,93,0.8928
656,219,17,0.0476
2808,219,17,0.1318
3229,219,17,0.4555
5884,219,17,0.1493
5997,219,17,0.6109
6956,219,17,0.6144
8849,219,17,0.8219
10227,219,17,0.9631
13202,219,17,0.1045
13638,219,17,0.5967
3264,220,43,0.5998
6276,220,43,0.7334
7296,220,43,0.9013
9843,220,43,0.4288
12683,220,43,0.9861
13920,220,43,0.8423
13921,220,43,0.9770
13923,220,43,0.5769
133,221,132,0.9891
4471,221,132,0.3946
5739,221,132,0.8893
5905,221,132,0.9062
6751,221,132,0.9681
7741,221,132,0.9816
10530,221,132,0.9924
11666,221,132,0.8134
11862,221,132,0.9031
14085,221,132,0.0299
2344,217,93,0.9446
6668,217,93,0.5103
7584,217,93,0.9861
10390,217,93,0.3028
118,219,17,0.7187
1307,219,17,0.0657
2923,219,17,0.9054
4461,219,17,0.7689
4930,219,17,0.9302
6148,219,17,0.8363
9155,219,17,0.8880
10057,219,17,0.6484
10396,219,17,0.2039
11282,219,17,0.3556
71,220,43,0.8841
3197,220,43,0.4867
29,221,132,0.9412
3608,221,132,0.9778
4906,221,132,0.9358
5361,221,132,0.1718
6134,221,132,0.9727
7238,221,132,0.9735
8990,221,132,0.9325
11648,221,132,0.7922
14087,221,132,0.8096
14088,221,132,0.9207
4494,217,93,0.9440
9836,217,93,0.8131
13162,217,93,0.6766
444,219,17,0.2542
2823,219,17,0.6730
2827,219,17,0.0407
3887,219,17,0.8890
6133,219,17,0.9440
6464,219,17,0.8874
11524,219,17,0.5709
12274,219,17,0.9206
13645,219,17,0.9115
13651,219,17,0.4470
13053,220,43,0.7939
13929,220,43,0.2276
1287,221,132,0.9264
1834,221,132,0.9111
4091,221,132,0.5658
8527,221,132,0.9878
11241,221,132,0.8102
11497,221,132,0.3546
54,217,93,0.8976
6515,217,93,0.8556
13166,217,93,0.9016
1333,219,17,0.4407
1397,219,17,0.4749
10743,219,17,0.2022
11101,219,17,0.7295
11405,219,17,0.1431
12091,219,17,0.1089
12395,219,17,0.9877
13656,219,17,0.0787
13661,219,17,0.2592
13670,219,17,0.8157
2011,220,43,0.5369
2734,220,43,0.9361
4104,220,43,0.9799
8136,220,43,0.4934
8150,220,43,0.2386
12595,220,43,0.9604
13360,220,43,0.7469
13933,220,43,0.6090
9020,221,132,0.8416
13158,221,132,0.1425
5158,217,93,0.6275
8035,217,93,0.8991
9694,217,93,0.9265
81,219,17,0.2428
1036,219,17,0.2841
3606,219,17,0.5750
4323,219,17,0.4314
5716,219,17,0.2076
6501,219,17,0.5144
7881,219,17,0.2408
11145,219,17,0.8953
13089,219,17,0.9743
13682,219,17,0.0616
7278,220,43,0.1457
7444,220,43,0.2843
7814,220,43,0.7240
8093,220,43,0.9372
8454,220,43,0.0774
9493,220,43,0.3259
10548,220,43,0.8815
12387,220,43,0.5731
13940,220,43,0.9337
13943,220,43,0.7831
4121,221,132,0.5612
4931,221,132,0.1266
11432,221,132,0.5209
13511,221,132,0.9399
9654,217,93,0.6782
10528,217,93,0.1895
13172,217,93,0.7314
2440,219,17,0.1357
3568,219,17,0.2212
3585,219,17,0.3700
6982,219,17,0.7527
7352,219,17,0.6611
9019,219,17,0.8984
10998,219,17,0.9052
12693,219,17,0.0952
13686,219,17,0.4696
13695,219,17,0.8359
4120,220,43,0.3579
6738,220,43,0.5615
7478,220,43,0.4859
13216,220,43,0.9141
13951,220,43,0.8878
13959,220,43,0.8955
3460,221,132,0.8020
3894,221,132,0.5022
4819,221,132,0.5738
6368,221,132,0.9827
7486,221,132,0.9696
8075,221,132,0.9146
13196,221,132,0.9794
13297,221,132,0.9799
13736,221,132,0.8993
14091,221,132,0.6863
493,217,93,0.8680
4208,217,93,0.8206
7982,217,93,0.9955
8163,217,93,0.4042
9798,217,93,0.9708
13178,217,93,0.8888
13185,217,93,0.8421
13188,217,93,0.9222
13195,217,93,0.8137
15,219,17,0.5554
