ID,User_ID,Bot_Strategy,Accuracy
12779,217,132,0.9332
12785,217,132,0.4998
12790,217,132,0.1293
12796,217,132,0.5940
4815,210,23,0.6593
4823,210,23,0.6560
4830,210,23,0.7261
4835,210,23,0.7209
4842,210,23,0.2775
4849,210,23,0.3590
4859,210,23,0.9320
4866,210,23,0.1062
4873,210,23,0.1470
4877,210,23,0.5639
7894,214,93,0.7767
838,215,17,0.3957
6864,215,17,0.8813
12315,215,17,0.2209
1754,217,132,0.6873
8408,217,132,0.8922
10445,217,132,0.5002
11763,217,132,0.4139
11783,217,132,0.8447
12802,217,132,0.5329
4881,210,23,0.6407
4892,210,23,0.8161
4901,210,23,0.1795
4915,210,23,0.3517
4922,210,23,0.8814
4928,210,23,0.7692
4938,210,23,0.0778
4943,210,23,0.9564
4953,210,23,0.1952
4963,210,23,0.5833
348,214,93,0.8462
2911,214,93,0.9425
4162,214,93,0.8626
4460,214,93,0.9830
7494,214,93,0.2899
8415,214,93,0.9638
8927,214,93,0.9241
10074,214,93,0.8386
11791,214,93,0.6820
11797,214,93,0.5623
105,215,17,0.3509
2354,215,17,0.6528
2412,215,17,0.8823
3183,215,17,0.8418
4219,215,17,0.8247
6185,215,17,0.9530
10707,215,17,0.5791
12319,215,17,0.8927
12325,215,17,0.8262
12330,215,17,0.3577
2,217,132,0.7585
283,217,132,0.8114
2955,217,132,0.6613
5783,217,132,0.9459
7135,217,132,0.7232
8616,217,132,0.7653
9574,217,132,0.9138
11792,217,132,0.6499
12808,217,132,0.9089
12818,217,132,0.6258
4967,210,23,0.6734
4978,210,23,0.2295
4983,210,23,0.8029
4989,210,23,0.4199
4998,210,23,0.1293
5003,210,23,0.7203
5011,210,23,0.0566
5018,210,23,0.3720
5021,210,23,0.7820
5028,210,23,0.4324
377,215,93,0.7500
764,215,93,0.7756
1048,215,93,0.2131
4651,215,93,0.6818
6462,215,93,0.9133
7035,215,93,0.9440
12338,215,93,0.9680
12346,215,93,0.6307
12347,215,93,0.8957
1812,217,23,0.3202
4518,217,23,0.2550
6426,217,23,0.9320
6981,217,23,0.6531
7880,217,23,0.9557
8135,217,23,0.6709
9241,217,23,0.9356
11291,217,23,0.9103
11904,217,23,0.3279
12819,217,23,0.5824
4252,218,132,0.1915
9350,218,132,0.9302
13201,218,132,0.5365
5040,210,23,0.3005
5055,210,23,0.8261
5057,210,23,0.7824
5065,210,23,0.9655
5070,210,23,0.3895
5076,210,23,0.3647
5078,210,23,0.3620
5084,210,23,0.5497
5092,210,23,0.6778
5097,210,23,0.5656
1806,215,23,0.4948
3534,215,23,0.7741
7371,215,23,0.5125
9596,215,23,0.8395
12350,215,23,0.5147
12353,215,23,0.8017
2041,217,23,0.8846
2718,217,23,0.7233
4283,217,23,0.9443
5747,217,23,0.9054
10040,217,23,0.8381
11704,217,23,0.9461
11880,217,23,0.8120
12149,217,23,0.9347
12442,217,23,0.6569
12825,217,23,0.6831
5093,218,132,0.7569
5219,218,132,0.9403
7866,218,132,0.8810
9118,218,132,0.8824
11646,218,132,0.2210
12021,218,132,0.9351
12744,218,132,0.7621
13078,218,132,0.6924
13208,218,132,0.9489
13215,218,132,0.3785
5108,210,23,0.3423
5117,210,23,0.8457
5123,210,23,0.5807
5128,210,23,0.3304
5133,210,23,0.1394
5145,210,23,0.7415
5154,210,23,0.4799
5156,210,23,0.7814
5159,210,23,0.3529
5165,210,23,0.1473
188,217,23,0.8917
1914,217,23,0.9553
3094,217,23,0.4859
5488,217,23,0.7879
5540,217,23,0.8896
7018,217,23,0.9306
7392,217,23,0.9484
10411,217,23,0.9717
11231,217,23,0.5357
12829,217,23,0.6328
344,218,132,0.6565
2103,218,132,0.8089
3028,218,132,0.8463
5004,218,132,0.1723
7960,218,132,0.7908
8520,218,132,0.9391
12376,218,132,0.7715
13219,218,132,0.9310
13228,218,132,0.7558
13233,218,132,0.6183
229,219,132,0.7146
980,219,132,0.8698
1413,219,132,0.8866
3845,219,132,0.9160
7692,219,132,0.9467
10439,219,132,0.9263
12438,219,132,0.8430
13293,219,132,0.8548
13296,219,132,0.7267
13302,219,132,0.7691
5171,210,23,0.2769
5178,210,23,0.7373
5194,210,23,0.6456
5201,210,23,0.7778
5211,210,23,0.1460
5218,210,23,0.1075
5224,210,23,0.0857
5232,210,23,0.2915
5239,210,23,0.6454
5245,210,23,0.4527
740,217,23,0.8742
1243,217,23,0.9069
2059,217,23,0.5861
3639,217,23,0.8524
5670,217,23,0.7752
7530,217,23,0.9421
12163,217,23,0.9726
12540,217,23,0.9698
12835,217,23,0.7796
12844,217,23,0.7791
1544,218,23,0.8881
1566,218,23,0.9054
1755,218,23,0.9111
4916,218,23,0.7349
7175,218,23,0.8944
8129,218,23,0.3903
8570,218,23,0.7041
10690,218,23,0.9554
11630,218,23,0.3413
13236,218,23,0.7058
3,219,23,0.6647
1451,219,23,0.2428
2517,219,23,0.2576
3284,219,23,0.6149
5413,219,23,0.9381
8029,219,23,0.7914
8046,219,23,0.7037
8119,219,23,0.9502
11041,219,23,0.6367
13307,219,23,0.2508
5251,210,23,0.4448
5256,210,23,0.0997
5266,210,23,0.9567
5275,210,23,0.2796
5281,210,23,0.7187
5290,210,23,0.4527
5300,210,23,0.7255
5309,210,23,0.3341
5318,210,23,0.1322
5333,210,23,0.6314
1284,217,23,0.9246
5161,217,23,0.8357
6613,217,23,0.9743
7008,217,23,0.5107
7576,217,23,0.9629
9456,217,23,0.1148
9633,217,23,0.9517
12851,217,23,0.8416
12855,217,23,0.6189
12859,217,23,0.6661
655,218,107,0.7919
2145,218,107,0.8006
7113,218,107,0.3181
7740,218,107,0.9446
11486,218,107,0.9018
11652,218,107,0.7646
11985,218,107,0.6778
12141,218,107,0.7663
13167,218,107,0.7460
13241,218,107,0.7980
1099,219,23,0.8260
1406,219,23,0.9137
2146,219,23,0.9618
4445,219,23,0.6973
5587,219,23,0.0366
9467,219,23,0.5502
9926,219,23,0.9056
11738,219,23,0.8839
13310,219,23,0.4084
13314,219,23,0.6766
5345,210,23,0.4956
5350,210,23,0.1471
5359,210,23,0.5494
5368,210,23,0.7869
5374,210,23,0.6494
5384,210,23,0.9085
5389,210,23,0.1938
5400,210,23,0.7181
5409,210,23,0.3629
5419,210,23,0.5338
212,217,23,0.1121
2553,217,23,0.0709
5936,217,23,0.9056
6160,217,23,0.8530
6779,217,23,0.8877
9853,217,23,0.2454
11284,217,23,0.6391
12865,217,23,0.9283
12874,217,23,0.3632
12885,217,23,0.3600
1089,218,43,0.7202
1952,218,43,0.7126
2482,218,43,0.8350
8017,218,43,0.9406
9146,218,43,0.9042
9437,218,43,0.3967
10155,218,43,0.5893
12118,218,43,0.6748
13245,218,43,0.9664
13248,218,43,0.7161
92,219,23,0.2374
1361,219,23,0.6440
1520,219,23,0.6440
1992,219,23,0.8108
8182,219,23,0.2223
8497,219,23,0.6453
9167,219,23,0.8726
13319,219,23,0.9559
13324,219,23,0.7292
13332,219,23,0.4885
5425,210,23,0.5705
5430,210,23,0.7807
5434,210,23,0.5637
5446,210,23,0.6636
5453,210,23,0.0647
5460,210,23,0.5970
5470,210,23,0.1445
5479,210,23,0.4156
5487,210,23,0.3352
5495,210,23,0.8149
116,217,23,0.9011
6508,217,23,0.8838
9862,217,23,0.6429
12893,217,23,0.6915
12899,217,23,0.7906
12904,217,23,0.8857
12910,217,23,0.7152
12915,217,23,0.9808
12919,217,23,0.7701
12926,217,23,0.8172
117,218,43,0.8075
213,218,43,0.8767
5147,218,43,0.8331
6807,218,43,0.8740
9765,218,43,0.8340
11133,218,43,0.8704
12368,218,43,0.3843
13254,218,43,0.9351
13262,218,43,0.5940
349,219,23,0.6855
526,219,23,0.6471
5071,219,23,0.9512
6591,219,23,0.1470
7500,219,23,0.8150
9747,219,23,0.6127
10974,219,23,0.9098
11439,219,23,0.5638
13334,219,23,0.2940
13338,219,23,0.6980
5506,210,23,0.6049
5511,210,23,0.6041
5516,210,23,0.2548
5521,210,23,0.1525
5530,210,23,0.9079
5538,210,23,0.4685
5544,210,23,0.2908
5551,210,23,0.1363
5556,210,23,0.6264
5566,210,23,0.3886
1118,217,23,0.5285
1552,217,23,0.7855
4619,217,23,0.1690
4692,217,23,0.0215
5337,217,23,0.9637
6018,217,23,0.8121
6973,217,23,0.8759
7790,217,23,0.0302
9672,217,23,0.7598
10943,217,23,0.8115
1285,218,17,0.8250
2763,218,17,0.5073
3066,218,17,0.2198
4666,218,17,0.3405
4991,218,17,0.5885
7565,218,17,0.8238
10501,218,17,0.9495
11718,218,17,0.7460
13264,218,17,0.7929
13270,218,17,0.7948
1298,219,23,0.2830
1819,219,23,0.1265
1856,219,23,0.0953
5310,219,23,0.6297
6322,219,23,0.1184
11567,219,23,0.0674
11719,219,23,0.4537
13344,219,23,0.1989
13351,219,23,0.8075
13353,219,23,0.2931
5578,210,23,0.3898
5585,210,23,0.7284
5593,210,23,0.2540
5603,210,23,0.4976
5612,210,23,0.8069
5620,210,23,0.4900
5626,210,23,0.0523
5635,210,23,0.6589
5641,210,23,0.2341
5650,210,23,0.3353
2741,217,23,0.7371
3017,217,23,0.8954
3445,217,23,0.9701
3567,217,23,0.8996
4798,217,23,0.9742
5109,217,23,0.9611
9608,217,23,0.7839
12928,217,23,0.9803
12938,217,23,0.6606
12945,217,23,0.8711
1429,218,17,0.4860
1671,218,17,0.8661
2364,218,17,0.8696
2990,218,17,0.6959
6602,218,17,0.9318
7189,218,17,0.8828
8606,218,17,0.6688
10452,218,17,0.2428
12027,218,17,0.7462
13280,218,17,0.3243
2002,219,23,0.5504
2028,219,23,0.4436
2777,219,23,0.0908
4709,219,23,0.8855
11948,219,23,0.7932
12714,219,23,0.3724
12866,219,23,0.1111
13359,219,23,0.1678
13367,219,23,0.2923
13371,219,23,0.3991
5658,210,23,0.2567
5663,210,23,0.5590
5668,210,23,0.7132
5676,210,23,0.4577
5682,210,23,0.2675
5693,210,23,0.5440
5702,210,23,0.7654
5708,210,23,0.5458
5715,210,23,0.1733
5719,210,23,0.7320
1088,217,23,0.5492
6111,217,23,0.9045
6710,217,23,0.9354
6810,217,23,0.7639
9098,217,23,0.6646
9318,217,23,0.9502
9987,217,23,0.9770
10025,217,23,0.8716
11260,217,23,0.8456
12952,217,23,0.9209
2345,218,93,0.7989
2581,218,93,0.8431
4799,218,93,0.7754
6427,218,93,0.8459
9085,218,93,0.8784
10841,218,93,0.8888
12012,218,93,0.8519
13005,218,93,0.9284
13287,218,93,0.7414
13291,218,93,0.7670
1788,219,23,0.7137
3211,219,23,0.9207
5338,219,23,0.1429
6750,219,23,0.1251
8149,219,23,0.4027
9086,219,23,0.9495
10320,219,23,0.3560
11924,219,23,0.4724
12579,219,23,0.5396
13163,219,23,0.3002
5724,210,23,0.7229
5734,210,23,0.5349
5746,210,23,0.2381
5751,210,23,0.0689
5754,210,23,0.6188
5759,210,23,0.3536
5764,210,23,0.1686
5772,210,23,0.8413
5781,210,23,0.4212
5786,210,23,0.3075
834,217,23,0.5987
2417,217,23,0.8498
3352,217,23,0.9329
5774,217,23,0.9086
6153,217,23,0.8637
10096,217,23,0.8710
10857,217,23,0.6138
11959,217,23,0.4275
12956,217,23,0.7247
12963,217,23,0.6225
1714,219,23,0.2378
2784,219,23,0.3542
3459,219,23,0.1068
4312,219,23,0.5455
6621,219,23,0.7045
6631,219,23,0.9228
6737,219,23,0.3808
9069,219,23,0.1522
10994,219,23,0.5299
13378,219,23,0.5721
2432,220,132,0.6515
4346,220,132,0.7507
5005,220,132,0.2127
7400,220,132,0.8242
7935,220,132,0.9134
8746,220,132,0.7585
9767,220,132,0.7715
12156,220,132,0.9078
12520,220,132,0.7747
13824,220,132,0.8308
5793,210,23,0.5910
5802,210,23,0.2970
5809,210,23,0.8133
5816,210,23,0.3098
5824,210,23,0.7775
5832,210,23,0.9074
5841,210,23,0.1010
5849,210,23,0.3953
5854,210,23,0.5211
5863,210,23,0.1670
666,217,23,0.1782
2592,217,23,0.9378
3430,217,23,0.5181
4112,217,23,0.9181
4147,217,23,0.0450
10419,217,23,0.8663
10950,217,23,0.9116
12970,217,23,0.9173
12975,217,23,0.9517
12982,217,23,0.8541
378,219,23,0.3821
1119,219,23,0.8695
1124,219,23,0.7718
3737,219,23,0.4863
4119,219,23,0.9277
4883,219,23,0.5604
5695,219,23,0.8507
11514,219,23,0.6791
13384,219,23,0.2788
13390,219,23,0.6030
1414,220,132,0.2653
5726,220,132,0.8911
8267,220,132,0.9515
9119,220,132,0.6067
13828,220,132,0.9306
5878,210,23,0.8024
5883,210,23,0.2839
5892,210,23,0.6854
5901,210,23,0.8922
5912,210,23,0.8884
5920,210,23,0.2081
5927,210,23,0.9229
5934,210,23,0.0752
5942,210,23,0.9083
5947,210,23,0.5478
916,217,23,0.7073
1187,217,23,0.8480
2902,217,23,0.8776
2945,217,23,0.4918
4843,217,23,0.4199
8108,217,23,0.1307
8683,217,23,0.9257
12988,217,23,0.2101
12995,217,23,0.7443
12998,217,23,0.5847
454,219,23,0.7519
1567,219,23,0.7773
3670,219,23,0.6919
4129,219,23,0.2224
4964,219,23,0.3264
5471,219,23,0.9008
5879,219,23,0.9435
13136,219,23,0.1596
13396,219,23,0.9049
13401,219,23,0.5766
1538,220,132,0.7228
3000,220,132,0.5500
7251,220,132,0.7984
8207,220,132,0.8652
11368,220,132,0.9048
11745,220,132,0.6049
11793,220,132,0.8810
12492,220,132,0.9723
13006,220,132,0.9560
13379,220,132,0.4573
5953,210,23,0.6991
5963,210,23,0.4264
5970,210,23,0.7039
5979,210,23,0.8617
5994,210,23,0.3417
6008,210,23,0.5305
6013,210,23,0.5657
6017,210,23,0.4390
6026,210,23,0.7754
6033,210,23,0.6393
98,217,23,0.7878
1063,217,23,0.4367
3195,217,23,0.7234
4990,217,23,0.8939
5029,217,23,0.7748
5788,217,23,0.9687
7188,217,23,0.9181
8758,217,23,0.6697
10934,217,23,0.9006
11297,217,23,0.7626
3878,219,23,0.5033
4678,219,23,0.2907
5155,219,23,0.6455
5278,219,23,0.7233
5796,219,23,0.6432
6154,219,23,0.1598
9280,219,23,0.5103
9526,219,23,0.0552
11051,219,23,0.1982
12541,219,23,0.5625
4818,220,132,0.7253
11647,220,132,0.9538
12017,220,132,0.9805
6040,210,23,0.2632
6045,210,23,0.2095
6052,210,23,0.4443
6060,210,23,0.3420
6075,210,23,0.3590
6088,210,23,0.6882
6093,210,23,0.1464
6106,210,23,0.4830
6109,210,23,0.2320
6119,210,23,0.7207
1605,217,107,0.8513
3043,217,107,0.4842
3247,217,107,0.9408
4059,217,107,0.6857
4541,217,107,0.4617
10052,217,107,0.9491
12348,217,107,0.9813
13001,217,107,0.9617
13003,217,107,0.8918
13004,217,107,0.7307
712,219,23,0.3157
2115,219,23,0.7080
5369,219,23,0.3135
5532,219,23,0.6819
7146,219,23,0.7602
9005,219,23,0.2254
10019,219,23,0.5016
13042,219,23,0.7468
13407,219,23,0.6902
13410,219,23,0.5779
2946,220,132,0.4725
13830,220,132,0.0799
6122,210,23,0.5570
6130,210,23,0.7749
6139,210,23,0.5231
6147,210,23,0.3995
6152,210,23,0.9055
6159,210,23,0.7733
6166,210,23,0.1884
6171,210,23,0.8752
6177,210,23,0.6845
6180,210,23,0.7040
574,217,43,0.7665
2973,217,43,0.8733
8379,217,43,0.8731
8793,217,43,0.7005
9068,217,43,0.8960
9306,217,43,0.7897
10348,217,43,0.8563
10712,217,43,0.9533
13009,217,43,0.8450
13011,217,43,0.4029
2706,219,23,0.2796
3353,219,23,0.4141
3973,219,23,0.0385
5954,219,23,0.8751
6096,219,23,0.8400
9600,219,23,0.2379
10877,219,23,0.7625
12461,219,23,0.7337
13417,219,23,0.8372
13421,219,23,0.7253
2134,220,132,0.6987
2544,220,132,0.8744
4905,220,132,0.8954
9748,220,132,0.5676
10053,220,132,0.9602
13831,220,132,0.9856
6184,210,23,0.3297
6194,210,23,0.6142
6204,210,23,0.0958
6211,210,23,0.4638
6215,210,23,0.1575
6225,210,23,0.5538
6234,210,23,0.8265
6240,210,23,0.8798
6249,210,23,0.5398
6257,210,23,0.7616
301,217,43,0.8868
2475,217,43,0.4638
3172,217,43,0.8482
5613,217,43,0.5848
8216,217,43,0.6580
10174,217,43,0.8374
13017,217,43,0.9081
13021,217,43,0.2791
4183,219,23,0.6839
6367,219,23,0.6680
7642,219,23,0.2073
8062,219,23,0.7290
10987,219,23,0.0641
11480,219,23,0.7388
12911,219,23,0.8286
13425,219,23,0.9131
13427,219,23,0.1132
13431,219,23,0.6283
5086,220,132,0.6741
8043,220,132,0.9027
13833,220,132,0.2864
6260,210,23,0.2792
6269,210,23,0.7755
6274,210,23,0.3696
6280,210,23,0.8900
6290,210,23,0.5201
6294,210,23,0.1699
6298,210,23,0.3673
6305,210,23,0.8603
6314,210,23,0.3270
6320,210,23,0.3125
2882,217,43,0.8907
5826,217,43,0.9602
7232,217,43,0.7761
7304,217,43,0.3098
8423,217,43,0.2150
13026,217,43,0.9140
13028,217,43,0.5579
13034,217,43,0.7641
2726,219,107,0.7991
3018,219,107,0.2354
4747,219,107,0.7561
8745,219,107,0.7986
9014,219,107,0.9231
10312,219,107,0.2280
11613,219,107,0.9426
13441,219,107,0.9265
13444,219,107,0.5664
4641,220,132,0.6781
7598,220,132,0.8019
12767,220,132,0.9479
12792,220,132,0.2918
6328,210,23,0.7531
6335,210,23,0.7631
6343,210,23,0.9259
6349,210,23,0.1438
6365,210,23,0.9504
6373,210,23,0.2211
6378,210,23,0.7790
6384,210,23,0.1896
6392,210,23,0.4230
6400,210,23,0.4384
8702,217,43,0.5227
11991,217,43,0.2654
807,219,43,0.6301
1515,219,43,0.8439
3662,219,43,0.4299
4495,219,43,0.9458
9427,219,43,0.0753
9438,219,43,0.8619
10890,219,43,0.6296
12251,219,43,0.3133
13451,219,43,0.9701
13456,219,43,0.5677
594,220,132,0.8295
1797,220,132,0.8772
4668,220,132,0.5094
7872,220,132,0.7615
9128,220,132,0.7807
10810,220,132,0.6824
6406,210,23,0.3070
6411,210,23,0.6428
6422,210,23,0.2893
6440,210,23,0.2978
6444,210,23,0.6267
6459,210,23,0.1903
6473,210,23,0.2759
6478,210,23,0.0416
6483,210,23,0.7072
6489,210,23,0.3324
1964,217,43,0.7456
8693,217,43,0.9642
13041,217,43,0.9555
1507,219,43,0.4396
3688,219,43,0.8082
4258,219,43,0.8450
4853,219,43,0.8379
9127,219,43,0.0545
12176,219,43,0.5853
13463,219,43,0.7612
13465,219,43,0.3882
13473,219,43,0.8842
13478,219,43,0.4441
844,220,132,0.3155
10760,220,132,0.6129
13840,220,132,0.9449
6496,210,23,0.2467
6500,210,23,0.6727
6507,210,23,0.1694
6513,210,23,0.4439
6520,210,23,0.2465
6532,210,23,0.9383
6538,210,23,0.5022
6546,210,23,0.1214
6555,210,23,0.7740
6559,210,23,0.4781
436,217,43,0.8203
2679,217,43,0.7833
3783,217,43,0.9655
5651,217,43,0.4209
12594,217,43,0.9082
13052,217,43,0.8666
13054,217,43,0.7565
160,219,43,0.7927
1640,219,43,0.5615
3072,219,43,0.0921
3364,219,43,0.7143
3990,219,43,0.3224
4765,219,43,0.7382
8968,219,43,0.9859
10453,219,43,0.4488
10502,219,43,0.2638
13484,219,43,0.6040
294,220,132,0.8435
1581,220,132,0.1073
2892,220,132,0.6503
4173,220,132,0.5638
5044,220,132,0.8201
5738,220,132,0.7831
11074,220,132,0.7983
13339,220,132,0.7707
13842,220,132,0.9020
13845,220,132,0.7414
6566,210,23,0.3279
6571,210,23,0.7586
6580,210,23,0.8165
6590,210,23,0.9018
6599,210,23,0.7974
6610,210,23,0.3763
6619,210,23,0.6528
6629,210,23,0.9453
6637,210,23,0.8776
6642,210,23,0.2989
1543,217,43,0.7792
3308,217,43,0.6522
4852,217,43,0.8695
6095,217,43,0.8911
8660,217,43,0.9345
9225,217,43,0.7860
10486,217,43,0.7890
12126,217,43,0.6708
13060,217,43,0.6254
28,219,43,0.1754
189,219,43,0.9220
365,219,43,0.2969
1580,219,43,0.5885
4955,219,43,0.9041
4969,219,43,0.3703
8006,219,43,0.6939
8092,219,43,0.0983
9766,219,43,0.7986
13491,219,43,0.2645
1079,220,23,0.4274
2981,220,23,0.8383
5497,220,23,0.8974
7331,220,23,0.9137
7667,220,23,0.3465
9070,220,23,0.9596
9428,220,23,0.5985
10708,220,23,0.4833
11446,220,23,0.2724
13847,220,23,0.6642
6648,210,23,0.2960
6661,210,23,0.5502
6666,210,23,0.1568
6673,210,23,0.8801
6688,210,23,0.1078
6696,210,23,0.5964
6703,210,23,0.0814
6708,210,23,0.9023
6719,210,23,0.7368
6726,210,23,0.4812
1262,217,17,0.7982
13068,217,17,0.9007
13077,217,17,0.8983
13084,217,17,0.9187
13088,217,17,0.9093
1090,219,43,0.8891
1915,219,43,0.5237
5553,219,43,0.5124
6535,219,43,0.9459
7781,219,43,0.9646
9908,219,43,0.8660
12672,219,43,0.9632
13288,219,43,0.5658
13493,219,43,0.3461
13495,219,43,0.6833
2173,220,23,0.7156
5922,220,23,0.5248
6172,220,23,0.6727
6735,210,23,0.3029
6747,210,23,0.3350
6756,210,23,0.8265
6765,210,23,0.3936
6778,210,23,0.8284
6783,210,23,0.7140
6793,210,23,0.4592
6801,210,23,0.4340
6806,210,23,0.8316
6808,210,23,0.5628
4295,217,17,0.8689
6282,217,17,0.7529
7450,217,17,0.9261
7705,217,17,0.8913
9896,217,17,0.9412
9925,217,17,0.7991
11397,217,17,0.8065
11679,217,17,0.7349
13095,217,17,0.5814
1560,219,43,0.6943
4740,219,43,0.3338
5295,219,43,0.8976
5710,219,43,0.9264
7102,219,43,0.3198
7990,219,43,0.9312
8416,219,43,0.5011
9588,219,43,0.9497
11166,219,43,0.5178
12764,219,43,0.8987
1739,220,23,0.7364
2318,220,23,0.7539
3977,220,23,0.9065
5058,220,23,0.7306
8030,220,23,0.9377
9891,220,23,0.8373
11215,220,23,0.9310
13613,220,23,0.8898
13855,220,23,0.5014
13859,220,23,0.7978
6821,210,23,0.6105
6829,210,23,0.5130
6838,210,23,0.4762
6849,210,23,0.3698
6858,210,23,0.4995
6863,210,23,0.8667
6874,210,23,0.4573
6879,210,23,0.1167
6888,210,23,0.2085
6893,210,23,0.3995
9402,217,93,0.8062
10727,217,93,0.7690
12108,217,93,0.7390
99,219,43,0.2997
789,219,43,0.4016
4359,219,43,0.2907
8335,219,43,0.4521
8602,219,43,0.4828
10835,219,43,0.9674
11496,219,43,0.8734
13502,219,43,0.6728
13505,219,43,0.7126
13510,219,43,0.1893
48,220,23,0.4821
3663,220,23,0.7252
13863,220,23,0.3323
6897,210,23,0.6354
6903,210,23,0.6305
6907,210,23,0.7453
6916,210,23,0.6593
6924,210,23,0.9123
6931,210,23,0.3934
6937,210,23,0.3303
6943,210,23,0.7112
6950,210,23,0.1452
6965,210,23,0.5214
3112,217,93,0.5424
6676,217,93,0.7446
9679,217,93,0.7880
9686,217,93,0.8875
12485,217,93,0.8884
13105,217,93,0.5844
741,219,43,0.7282
4060,219,43,0.1944
5099,219,43,0.0635
5621,219,43,0.1910
5867,219,43,0.8603
6561,219,43,0.3118
7432,219,43,0.9416
8607,219,43,0.2418
12109,219,43,0.3726
13513,219,43,0.5902
3212,220,23,0.1580
3909,220,23,0.8212
3954,220,23,0.8016
5480,220,23,0.6835
6971,210,23,0.5743
6976,210,23,0.2560
6995,210,23,0.1029
7003,210,23,0.2773
7017,210,23,0.3100
7022,210,23,0.6161
7027,210,23,0.0740
7033,210,23,0.9190
7043,210,23,0.2139
7049,210,23,0.7101
654,217,93,0.5750
852,217,93,0.6927
5284,217,93,0.6776
7145,217,93,0.6891
7295,217,93,0.8191
7751,217,93,0.9157
8101,217,93,0.9840
9360,217,93,0.2981
13108,217,93,0.7730
1385,219,17,0.4381
1692,219,17,0.8034
2859,219,17,0.3196
3132,219,17,0.8077
4019,219,17,0.4106
6786,219,17,0.6904
10277,219,17,0.3594
10914,219,17,0.1533
11875,219,17,0.5858
13517,219,17,0.3998
3679,220,23,0.3903
5880,220,23,0.2617
8380,220,23,0.5252
7052,210,23,0.2483
7057,210,23,0.2461
7062,210,23,0.5093
7068,210,23,0.9017
7077,210,23,0.5134
7082,210,23,0.6638
7085,210,23,0.2425
7095,210,23,0.8893
7100,210,23,0.9129
7112,210,23,0.4850
1374,217,93,0.5505
3079,217,93,0.8182
3964,217,93,0.8213
6560,217,93,0.8563
13114,217,93,0.9620
477,219,17,0.6838
1347,219,17,0.7508
3319,219,17,0.5631
4985,219,17,0.0469
5496,219,17,0.2348
7226,219,17,0.7518
8729,219,17,0.7575
12360,219,17,0.8266
12635,219,17,0.9721
13521,219,17,0.5728
445,220,23,0.8742
1496,220,23,0.6195
3184,220,23,0.9106
3828,220,23,0.7921
5720,220,23,0.5083
5955,220,23,0.8612
8343,220,23,0.8367
10269,220,23,0.9632
11949,220,23,0.9281
13868,220,23,0.6927
7121,210,23,0.4393
7129,210,23,0.2526
7134,210,23,0.7276
7142,210,23,0.2345
7151,210,23,0.5412
7157,210,23,0.9070
7165,210,23,0.1128
7172,210,23,0.6964
7182,210,23,0.2744
7186,210,23,0.3867
11629,217,93,0.6096
13117,217,93,0.6306
245,219,17,0.7974
494,219,17,0.6094
4384,219,17,0.3209
5043,219,17,0.3602
5401,219,17,0.6248
10104,219,17,0.2200
12797,219,17,0.5580
13529,219,17,0.4233
13536,219,17,0.9097
13542,219,17,0.5542
2671,220,23,0.6997
2680,220,23,0.6401
10405,220,23,0.3526
7195,210,23,0.2222
7204,210,23,0.3149
7207,210,23,0.7123
7210,210,23,0.9641
7219,210,23,0.0833
7224,210,23,0.5365
7231,210,23,0.2006
7237,210,23,0.9268
7247,210,23,0.1604
7260,210,23,0.7294
6955,217,93,0.4781
10876,217,93,0.4035
3431,219,17,0.5475
3807,219,17,0.3649
7360,219,17,0.7603
9699,219,17,0.3561
12119,219,17,0.2915
13546,219,17,0.2426
13550,219,17,0.5079
13556,219,17,0.6470
13560,219,17,0.0554
13564,219,17,0.3950
2651,220,23,0.3371
2842,220,23,0.6832
6622,220,23,0.6861
11819,220,23,0.9236
11967,220,23,0.3835
13671,220,23,0.5841
13875,220,23,0.7321
7270,210,23,0.4847
7275,210,23,0.0927
7284,210,23,0.4158
7288,210,23,0.3991
7293,210,23,0.7003
7303,210,23,0.5240
7310,210,23,0.0840
7320,210,23,0.8115
7329,210,23,0.2594
7333,210,23,0.3198
5246,217,93,0.8316
13119,217,93,0.8675
2065,219,17,0.7315
2817,219,17,0.9172
5725,219,17,0.6442
6446,219,17,0.0516
10823,219,17,0.7456
11828,219,17,0.6706
12133,219,17,0.8927
13571,219,17,0.9769
13579,219,17,0.0377
13582,219,17,0.6687
13882,220,23,0.5306
13890,220,23,0.7407
7342,210,23,0.4173
7349,210,23,0.5145
7358,210,23,0.9618
7362,210,23,0.8287
7370,210,23,0.6892
7374,210,23,0.9690
7379,210,23,0.0317
7384,210,23,0.3650
7389,210,23,0.6451
7399,210,23,0.2040
5597,217,93,0.2452
6823,217,93,0.3781
7078,217,93,0.9729
10215,217,93,0.6329
13126,217,93,0.9584
683,219,17,0.8204
2543,219,17,0.0852
2742,219,17,0.5250
3196,219,17,0.9381
8157,219,17,0.8646
8252,219,17,0.6632
13591,219,17,0.5400
13595,219,17,0.5347
13600,219,17,0.5990
13605,219,17,0.2655
379,220,23,0.8853
3273,220,23,0.9365
4067,220,23,0.9151
5110,220,23,0.8851
9799,220,23,0.9351
12603,220,23,0.0795
12971,220,23,0.6882
13898,220,23,0.8899
7407,210,23,0.3957
7412,210,23,0.5025
7416,210,23,0.1355
7422,210,23,0.6384
2980,217,93,0.6989
6523,217,93,0.7799
8697,217,93,0.6846
11356,217,93,0.8245
12682,217,93,0.8974
