ID,User_ID,Bot_Strategy,Accuracy
7293,210,23,0.7269
7303,210,23,0.4506
7310,210,23,0.0807
7320,210,23,0.7807
7329,210,23,0.2975
7333,210,23,0.2899
5246,217,93,0.8503
13119,217,93,0.8737
2065,219,17,0.6903
2817,219,17,0.9326
5725,219,17,0.7491
6446,219,17,0.0390
10823,219,17,0.8253
11828,219,17,0.7439
12133,219,17,0.9332
13571,219,17,0.9823
13579,219,17,0.0321
13582,219,17,0.6990
13882,220,23,0.5083
13890,220,23,0.7398
7342,210,23,0.4747
7349,210,23,0.4792
7358,210,23,0.9679
7362,210,23,0.8206
7370,210,23,0.7354
7374,210,23,0.9734
7379,210,23,0.0234
7384,210,23,0.4078
7389,210,23,0.6238
7399,210,23,0.1876
5597,217,93,0.2251
6823,217,93,0.3952
7078,217,93,0.9766
10215,217,93,0.6217
13126,217,93,0.9646
683,219,17,0.8515
2543,219,17,0.0655
2742,219,17,0.5793
3196,219,17,0.9508
8157,219,17,0.8896
8252,219,17,0.6713
13591,219,17,0.5871
13595,219,17,0.5505
13600,219,17,0.6232
13605,219,17,0.2364
379,220,23,0.9070
3273,220,23,0.9499
4067,220,23,0.9509
5110,220,23,0.9215
9799,220,23,0.9579
12603,220,23,0.0527
12971,220,23,0.7634
13898,220,23,0.9010
7407,210,23,0.4271
7412,210,23,0.4942
7416,210,23,0.1351
7422,210,23,0.6248
2980,217,93,0.7315
6523,217,93,0.7297
8697,217,93,0.7395
11356,217,93,0.8051
12682,217,93,0.9214
13128,217,93,0.9019
1273,219,17,0.1527
1685,219,17,0.5146
3474,219,17,0.9492
4390,219,17,0.5102
4800,219,17,0.8923
6140,219,17,0.9128
7458,219,17,0.1457
10685,219,17,0.0595
11893,219,17,0.8017
12602,219,17,0.1296
1037,220,23,0.4759
3586,220,23,0.9533
4766,220,23,0.9038
5998,220,23,0.7856
6524,220,23,0.8164
7895,220,23,0.7341
11406,220,23,0.7095
13466,220,23,0.8805
13905,220,23,0.8764
13910,220,23,0.6159
2875,217,93,0.7923
5512,217,93,0.8076
86,219,17,0.5398
4716,219,17,0.8795
4736,219,17,0.0525
6019,219,17,0.4346
7123,219,17,0.1919
7375,219,17,0.7506
7683,219,17,0.0400
9422,219,17,0.9187
9575,219,17,0.9315
10739,219,17,0.7334
981,220,107,0.8664
2707,220,107,0.8968
3617,220,107,0.7802
6711,220,107,0.9105
7715,220,107,0.5731
7926,220,107,0.7501
11619,220,107,0.8124
12655,220,107,0.9183
13914,220,107,0.8547
1630,221,132,0.8240
2441,221,132,0.8812
4801,221,132,0.6395
5454,221,132,0.7053
7588,221,132,0.9145
9260,221,132,0.9204
10349,221,132,0.2743
14060,221,132,0.5917
14064,221,132,0.7191
14065,221,132,0.4013
928,217,93,0.7340
6841,217,93,0.8587
7471,217,93,0.9177
9380,217,93,0.8785
9384,217,93,0.8660
11574,217,93,0.4357
11638,217,93,0.8371
11861,217,93,0.8213
13129,217,93,0.6109
13135,217,93,0.6398
2483,219,17,0.8315
4399,219,17,0.0743
7088,219,17,0.3786
7393,219,17,0.1207
10529,219,17,0.9727
12078,219,17,0.7288
13209,219,17,0.9344
13612,219,17,0.0468
13620,219,17,0.2988
13629,219,17,0.8221
4163,220,43,0.8178
6306,220,43,0.4817
982,221,132,0.7810
1984,221,132,0.3296
3285,221,132,0.5479
6353,221,132,0.9760
7706,221,132,0.9724
10454,221,132,0.9634
13246,221,132,0.9234
14068,221,132,0.9812
14077,221,132,0.9043
14081,221,132,0.7359
5080,217,93,0.8902
6062,217,93,0.8035
13143,217,93,0.5573
4379,219,17,0.6810
7951,219,17,0.7797
8460,219,17,0.2157
11298,219,17,0.3594
11425,219,17,0.1895
12354,219,17,0.9228
12479,219,17,0.3151
12920,219,17,0.3496
13061,219,17,0.5927
13635,219,17,0.8309
517,220,43,0.5832
3248,220,43,0.9205
4503,220,43,0.9179
6386,220,43,0.5634
6644,220,43,0.8202
9527,220,43,0.9129
9640,220,43,0.8645
13035,220,43,0.7485
13915,220,43,0.5396
839,221,132,0.7227
3750,221,132,0.9211
4837,221,132,0.9514
5370,221,132,0.9467
6097,221,132,0.9747
8282,221,132,0.9769
9927,221,132,0.9721
10512,221,132,0.9435
11772,221,132,0.5516
14082,221,132,0.7763
1049,217,93,0.6088
2270,217,93,0.7414
2621,217,93,0.6225
3254,217,93,0.5488
7666,217,93,0.6069
8654,217,93,0.7615
13151,217,93,0.7873
13157,217,93,0.8662
656,219,17,0.0924
2808,219,17,0.0493
3229,219,17,0.5560
5884,219,17,0.4817
5997,219,17,0.6476
6956,219,17,0.2214
8849,219,17,0.3165
10227,219,17,0.8161
13202,219,17,0.3523
13638,219,17,0.4471
3264,220,43,0.5770
6276,220,43,0.6157
7296,220,43,0.8590
9843,220,43,0.6113
12683,220,43,0.9491
13920,220,43,0.4700
13921,220,43,0.9302
13923,220,43,0.7415
133,221,132,0.9585
4471,221,132,0.5867
5739,221,132,0.8192
5905,221,132,0.7717
6751,221,132,0.9630
7741,221,132,0.8377
10530,221,132,0.9641
11666,221,132,0.7480
11862,221,132,0.7913
14085,221,132,0.0843
2344,217,93,0.8629
6668,217,93,0.4823
7584,217,93,0.9741
10390,217,93,0.2885
118,219,17,0.7446
1307,219,17,0.0731
2923,219,17,0.9218
4461,219,17,0.8953
4930,219,17,0.8142
6148,219,17,0.8386
9155,219,17,0.7850
10057,219,17,0.6770
10396,219,17,0.2098
11282,219,17,0.3818
71,220,43,0.7584
3197,220,43,0.2678
29,221,132,0.8647
3608,221,132,0.9594
4906,221,132,0.9226
5361,221,132,0.3735
6134,221,132,0.9433
7238,221,132,0.9637
8990,221,132,0.8602
11648,221,132,0.7271
14087,221,132,0.7962
14088,221,132,0.7730
4494,217,93,0.8842
9836,217,93,0.8234
13162,217,93,0.6729
444,219,17,0.5002
2823,219,17,0.7985
2827,219,17,0.0455
3887,219,17,0.9467
6133,219,17,0.9530
6464,219,17,0.9224
11524,219,17,0.6651
12274,219,17,0.9706
13645,219,17,0.9505
13651,219,17,0.4651
13053,220,43,0.7420
13929,220,43,0.0901
1287,221,132,0.8119
1834,221,132,0.8494
4091,221,132,0.5699
8527,221,132,0.9649
11241,221,132,0.7055
11497,221,132,0.4479
54,217,93,0.8131
6515,217,93,0.7380
13166,217,93,0.9033
1333,219,17,0.2944
1397,219,17,0.2276
10743,219,17,0.1667
11101,219,17,0.6182
11405,219,17,0.0904
12091,219,17,0.0621
12395,219,17,0.9611
13656,219,17,0.1287
13661,219,17,0.0851
13670,219,17,0.7886
2011,220,43,0.5495
2734,220,43,0.9680
4104,220,43,0.9295
8136,220,43,0.5158
8150,220,43,0.2790
12595,220,43,0.9400
13360,220,43,0.6428
13933,220,43,0.4307
9020,221,132,0.6615
13158,221,132,0.0938
5158,217,93,0.5487
8035,217,93,0.8749
9694,217,93,0.8999
81,219,17,0.2786
1036,219,17,0.2342
3606,219,17,0.1409
4323,219,17,0.5303
5716,219,17,0.0829
6501,219,17,0.3774
7881,219,17,0.1221
11145,219,17,0.8490
13089,219,17,0.9762
13682,219,17,0.1745
7278,220,43,0.2889
7444,220,43,0.4270
7814,220,43,0.7705
8093,220,43,0.9129
8454,220,43,0.2352
9493,220,43,0.2964
10548,220,43,0.7809
12387,220,43,0.6837
13940,220,43,0.9291
13943,220,43,0.7052
4121,221,132,0.6180
4931,221,132,0.1636
11432,221,132,0.4981
13511,221,132,0.9485
9654,217,93,0.7047
10528,217,93,0.1416
13172,217,93,0.6429
2440,219,17,0.1748
3568,219,17,0.3586
3585,219,17,0.1428
6982,219,17,0.5186
7352,219,17,0.7983
9019,219,17,0.7290
10998,219,17,0.6363
12693,219,17,0.1299
13686,219,17,0.6659
13695,219,17,0.7605
4120,220,43,0.4131
6738,220,43,0.5660
7478,220,43,0.5305
13216,220,43,0.8563
13951,220,43,0.8247
13959,220,43,0.8948
3460,221,132,0.7572
3894,221,132,0.5617
4819,221,132,0.3720
6368,221,132,0.9150
7486,221,132,0.9277
8075,221,132,0.8595
13196,221,132,0.9633
13297,221,132,0.9234
13736,221,132,0.8776
14091,221,132,0.6299
493,217,93,0.7392
4208,217,93,0.6781
7982,217,93,0.9845
8163,217,93,0.4788
9798,217,93,0.9329
13178,217,93,0.7569
13185,217,93,0.6822
13188,217,93,0.8695
13195,217,93,0.8255
15,219,17,0.4824
178,219,17,0.0664
6811,219,17,0.6893
6945,219,17,0.2239
8626,219,17,0.9082
9809,219,17,0.6689
9973,219,17,0.1316
10728,219,17,0.6602
13271,219,17,0.0938
13696,219,17,0.3005
267,220,43,0.6640
2271,220,43,0.8613
5636,220,43,0.6570
6866,220,43,0.8445
12120,220,43,0.2726
12382,220,43,0.7080
12983,220,43,0.8920
13422,220,43,0.8254
13961,220,43,0.1881
13968,220,43,0.2949
1677,221,23,0.4383
14095,221,23,0.4362
4746,217,43,0.5070
106,219,17,0.4381
1478,219,17,0.4005
2891,219,17,0.9443
3272,219,17,0.9522
8788,219,17,0.3379
8799,219,17,0.3407
12381,219,17,0.3552
12929,219,17,0.9632
13699,219,17,0.7799
13705,219,17,0.4203
468,220,43,0.8069
2771,220,43,0.9185
3029,220,43,0.9013
3113,220,43,0.5052
6346,220,43,0.8686
9695,220,43,0.3083
12976,220,43,0.9558
13621,220,43,0.7086
13973,220,43,0.3450
13974,220,43,0.4483
371,221,23,0.8370
6186,221,23,0.9192
8311,221,23,0.8934
13614,221,23,0.9131
437,219,17,0.9025
872,219,17,0.9798
1237,219,17,0.9844
3371,219,17,0.9575
3624,219,17,0.8138
6484,219,17,0.9477
6932,219,17,0.9387
10578,219,17,0.9758
13713,219,17,0.8888
13716,219,17,0.4542
1091,220,43,0.8373
2930,220,43,0.7354
4717,220,43,0.8911
6812,220,43,0.6300
12715,220,43,0.4454
12728,220,43,0.8773
13978,220,43,0.6808
10620,221,23,0.3746
13152,221,23,0.3905
1080,222,132,0.6058
7010,222,132,0.9478
8823,222,132,0.9208
8991,222,132,0.7856
9768,222,132,0.8949
10498,222,132,0.8272
11542,222,132,0.3157
13924,222,132,0.5698
14066,222,132,0.7625
14252,222,132,0.3959
667,219,17,0.8236
4296,219,17,0.9537
4658,219,17,0.9442
5196,219,17,0.9315
5973,219,17,0.9356
6769,219,17,0.9678
9242,219,17,0.9657
9706,219,17,0.9257
11186,219,17,0.5914
13721,219,17,0.7461
7147,220,43,0.1865
10114,220,43,0.9575
13984,220,43,0.9359
6770,221,23,0.7359
8273,221,23,0.6966
10928,221,23,0.8486
11746,221,23,0.7075
49,222,132,0.6261
2229,222,132,0.7657
3751,222,132,0.3642
4196,222,132,0.7883
6197,222,132,0.8143
6787,222,132,0.1918
12004,222,132,0.8676
13823,222,132,0.9618
13834,222,132,0.5666
14257,222,132,0.3476
835,219,17,0.5954
1676,219,17,0.1212
5204,219,17,0.9844
6055,219,17,0.0211
6428,219,17,0.9849
8109,219,17,0.6560
9538,219,17,0.8041
10117,219,17,0.6933
11253,219,17,0.9392
11575,219,17,0.7663
2622,220,43,0.7905
7630,220,43,0.7933
11610,220,43,0.8578
13986,220,43,0.8936
7770,221,23,0.3961
9029,221,23,0.8321
14100,221,23,0.7418
55,222,132,0.0603
1896,222,132,0.0609
2433,222,132,0.9269
3213,222,132,0.6296
3680,222,132,0.5274
8716,222,132,0.9673
9038,222,132,0.8746
14261,222,132,0.8942
14263,222,132,0.6888
14268,222,132,0.8745
450,219,17,0.3194
3125,219,17,0.2923
8193,219,17,0.1723
8468,219,17,0.9495
10809,219,17,0.4475
12803,219,17,0.6786
13727,219,17,0.6450
13732,219,17,0.9377
13735,219,17,0.7273
13743,219,17,0.5396
431,220,43,0.4964
4780,220,43,0.6698
5965,220,43,0.3035
6480,220,43,0.8470
7376,220,43,0.9680
7541,220,43,0.8866
7994,220,43,0.9251
10175,220,43,0.9152
13988,220,43,0.7759
568,221,23,0.5544
5885,221,23,0.8289
5893,221,23,0.8542
7531,221,23,0.2994
7643,221,23,0.0754
13411,221,23,0.8673
14106,221,23,0.5262
14111,221,23,0.9672
14114,221,23,0.9054
284,222,132,0.9080
1697,222,132,0.9548
2329,222,132,0.9654
3482,222,132,0.9712
10470,222,132,0.7751
10811,222,132,0.4975
11863,222,132,0.9744
12661,222,132,0.8897
13543,222,132,0.9054
14272,222,132,0.4840
536,219,93,0.2750
1895,219,93,0.3750
2104,219,93,0.0465
5393,219,93,0.9428
6077,219,93,0.8952
6112,219,93,0.7855
7136,219,93,0.2490
7305,219,93,0.4122
9666,219,93,0.5841
10623,219,93,0.8083
3354,220,17,0.6483
9867,220,17,0.3709
10858,220,17,0.4011
11386,220,17,0.7680
11720,220,17,0.7382
13793,220,17,0.3376
13995,220,17,0.6656
14000,220,17,0.7432
14005,220,17,0.9116
14012,220,17,0.8611
2476,221,23,0.6840
2991,221,23,0.2957
7752,221,23,0.9658
9071,221,23,0.9408
10975,221,23,0.9590
14118,221,23,0.8600
1387,222,132,0.6786
2708,222,132,0.5016
5339,222,132,0.6972
5740,222,132,0.8892
7401,222,132,0.8318
7495,222,132,0.9986
8283,222,132,0.5401
10513,222,132,0.3837
14275,222,132,0.9803
14277,222,132,0.8485
1024,219,93,0.4755
1833,219,93,0.8348
2915,219,93,0.7091
3678,219,93,0.9592
7009,219,93,0.5984
7851,219,93,0.8395
8504,219,93,0.4898
9179,219,93,0.9341
12369,219,93,0.5476
13746,219,93,0.7459
11261,220,17,0.3902
14017,220,17,0.7371
1263,221,23,0.5684
1807,221,23,0.3585
3744,221,23,0.3999
4266,221,23,0.9310
5375,221,23,0.8054
10270,221,23,0.1305
10370,221,23,0.9270
12265,221,23,0.9259
13467,221,23,0.9117
14122,221,23,0.4141
1756,222,132,0.8649
1790,222,132,0.8808
2105,222,132,0.9675
2700,222,132,0.8702
2828,222,132,0.9579
3321,222,132,0.9057
5659,222,132,0.9323
10657,222,132,0.5630
12781,222,132,0.9545
14283,222,132,0.8584
8164,219,93,0.3304
8359,219,93,0.2744
8521,219,93,0.3644
8944,219,93,0.0797
9218,219,93,0.6988
9447,219,93,0.9413
11431,219,93,0.8802
11744,219,93,0.8761
12786,219,93,0.7865
13749,219,93,0.5856
478,220,17,0.6866
3607,220,17,0.9189
7211,220,17,0.9697
8310,220,17,0.9658
10962,220,17,0.2229
13547,220,17,0.8084
14023,220,17,0.3720
726,221,23,0.4396
10905,221,23,0.7890
13906,221,23,0.9296
14126,221,23,0.4813
14130,221,23,0.6577
595,222,23,0.8948
1025,222,23,0.0954
4148,222,23,0.9798
4669,222,23,0.9085
4685,222,23,0.9621
5111,222,23,0.9399
8711,222,23,0.9375
8956,222,23,0.7988
11407,222,23,0.9072
14286,222,23,0.8745
693,219,93,0.4558
11597,219,93,0.8757
13753,219,93,0.7242
13759,219,93,0.0927
5301,220,17,0.4768
5913,220,17,0.2431
10147,220,17,0.9470
11208,220,17,0.7112
3320,221,23,0.7761
4164,221,23,0.4432
6064,221,23,0.1915
7272,221,23,0.1458
7566,221,23,0.6454
11726,221,23,0.8970
13639,221,23,0.7890
14136,221,23,0.8290
14141,221,23,0.2390
2326,222,23,0.3269
2719,222,23,0.6022
2753,222,23,0.8511
4477,222,23,0.9456
6933,222,23,0.1273
8785,222,23,0.8887
10703,222,23,0.7836
11747,222,23,0.2074
13385,222,23,0.9483
14289,222,23,0.9172
699,219,93,0.6204
4667,219,93,0.8217
4831,219,93,0.7277
6063,219,93,0.3280
405,220,17,0.8773
2484,220,17,0.9591
4284,220,17,0.0848
11943,220,17,0.8417
1953,221,23,0.8477
5765,221,23,0.1265
6161,221,23,0.8910
8224,221,23,0.7449
339,222,23,0.6196
1487,222,23,0.8665
1736,222,23,0.6677
2764,222,23,0.5203
3173,222,23,0.8018
3569,222,23,0.1424
3940,222,23,0.2747
6169,222,23,0.9504
9909,222,23,0.6128
10204,222,23,0.4036
3508,219,93,0.2256
5937,219,93,0.8018
9416,219,93,0.1007
12680,219,93,0.9701
82,220,17,0.6154
1274,220,17,0.6270
5354,220,17,0.9306
5385,220,17,0.9146
7199,220,17,0.1854
12809,220,17,0.9000
13012,220,17,0.5271
13062,220,17,0.6258
14031,220,17,0.7836
4748,221,23,0.8009
5804,221,23,0.7363
6739,221,23,0.7816
14146,221,23,0.9609
14158,221,23,0.1659
14165,221,23,0.1974
627,222,23,0.6928
1038,222,23,0.4233
5395,222,23,0.9303
5523,222,23,0.7300
5789,222,23,0.9664
6009,222,23,0.3186
10478,222,23,0.9404
13722,222,23,0.7800
14293,222,23,0.3224
14299,222,23,0.5527
1466,219,93,0.7609
9392,219,93,0.6674
12736,219,93,0.6108
13096,220,17,0.3142
14035,220,17,0.9115
14041,220,17,0.8529
14046,220,17,0.9203
1686,221,23,0.7853
11387,221,23,0.4802
506,222,23,0.7449
2605,222,23,0.9540
5956,222,23,0.3628
11673,222,23,0.4996
12110,222,23,0.4218
12198,222,23,0.6214
12304,222,23,0.3817
13144,222,23,0.8169
13432,222,23,0.6750
14303,222,23,0.4404
4275,219,93,0.2220
13762,219,93,0.8725
13769,219,93,0.4204
13771,219,93,0.3403
1568,220,17,0.9136
3381,220,17,0.9540
3386,220,17,0.9252
5240,220,17,0.3761
6540,220,17,0.3429
8194,220,17,0.6325
9570,220,17,0.7931
11836,220,17,0.9567
12542,220,17,0.9180
13043,220,17,0.7878
3185,221,23,0.7196
5394,221,23,0.9216
9006,221,23,0.8658
9731,221,23,0.5788
11473,221,23,0.6185
948,222,23,0.5154
1135,222,23,0.5638
1993,222,23,0.4106
4385,222,23,0.7439
4729,222,23,0.8412
5489,222,23,0.7485
7437,222,23,0.5210
9688,222,23,0.7263
10105,222,23,0.1725
10353,222,23,0.7241
7621,219,93,0.5315
7638,219,93,0.8707
8961,219,93,0.1501
13777,219,93,0.6071
2305,220,17,0.8416
3646,220,17,0.8433
4324,220,17,0.9031
5259,220,17,0.9110
6926,220,17,0.9765
14052,220,17,0.7097
3198,221,23,0.2825
11190,221,23,0.5479
4076,222,23,0.8029
8246,222,23,0.4675
8661,222,23,0.9440
9844,222,23,0.6917
12215,222,23,0.9331
12900,222,23,0.6221
13397,222,23,0.9727
13883,222,23,0.8479
14310,222,23,0.8542
14314,222,23,0.6932
4454,219,93,0.3536
5857,219,93,0.1882
13220,219,93,0.2831
13781,219,93,0.2282
1286,220,17,0.7574
1386,220,17,0.6583
2003,220,17,0.8136
3410,220,17,0.7120
4209,220,17,0.9520
4400,220,17,0.9553
8800,220,17,0.7168
9687,220,17,0.9458
10391,220,17,0.7921
11696,220,17,0.4231
1380,221,23,0.5460
3829,221,23,0.8621
5938,221,23,0.8209
6078,221,23,0.8646
8183,221,23,0.8753
12294,221,23,0.8864
12419,221,23,0.2974
14169,221,23,0.6362
455,222,23,0.4166
3058,222,23,0.2741
4305,222,23,0.9754
8274,222,23,0.9431
9429,222,23,0.9229
12388,222,23,0.8115
13137,222,23,0.9415
13782,222,23,0.8751
14320,222,23,0.8544
14324,222,23,0.7746
7514,219,93,0.4674
13130,219,93,0.6219
13788,219,93,0.4121
13790,219,93,0.9224
198,220,93,0.8531
2883,220,93,0.9176
3965,220,93,0.6251
4297,220,93,0.9356
4428,220,93,0.6117
9707,220,93,0.7981
12488,220,93,0.9813
12700,220,93,0.7768
12886,220,93,0.9551
808,221,23,0.2284
1577,221,23,0.2471
1771,221,23,0.7537
1789,221,23,0.7747
4542,221,23,0.2822
6677,221,23,0.6471
6867,221,23,0.9005
6966,221,23,0.5906
11697,221,23,0.8215
1315,222,23,0.8596
2947,222,23,0.9413
5182,222,23,0.9708
8123,222,23,0.9827
9312,222,23,0.9292
9362,222,23,0.9916
11498,222,23,0.9756
11807,222,23,0.9871
12964,222,23,0.4438
14331,222,23,0.8878
7660,219,93,0.8383
13792,219,93,0.5015
13802,219,93,0.2777
2657,221,23,0.8420
5320,221,23,0.9284
6900,221,23,0.9144
9156,221,23,0.2998
10859,221,23,0.7210
11254,221,23,0.9247
11589,221,23,0.9781
12181,221,23,0.9532
13315,221,23,0.8752
1212,222,23,0.7740
1924,222,23,0.5586
2116,222,23,0.5600
5752,222,23,0.8378
5923,222,23,0.5275
6401,222,23,0.1052
7472,222,23,0.0955
11502,222,23,0.2154
13097,222,23,0.8736
14333,222,23,0.3003
100,223,132,0.6500
7459,223,132,0.8343
7608,223,132,0.9470
7961,223,132,0.9346
11102,223,132,0.4481
12286,223,132,0.9287
13944,223,132,0.3186
14069,223,132,0.8975
14578,223,132,0.9361
14579,223,132,0.8407
5431,219,93,0.7818
9361,219,93,0.4876
11680,219,93,0.5993
7114,221,107,0.7463
8469,221,107,0.2065
11806,221,107,0.6844
13565,221,107,0.8941
14173,221,107,0.9448
14174,221,107,0.9256
3372,222,23,0.8019
3640,222,23,0.9295
6098,222,23,0.9674
6226,222,23,0.7359
6678,222,23,0.8849
6691,222,23,0.9062
6868,222,23,0.6130
10556,222,23,0.2503
10729,222,23,0.8628
13687,222,23,0.8305
3895,223,132,0.4523
4598,223,132,0.7961
5569,223,132,0.8728
10007,223,132,0.9554
10455,223,132,0.8698
10595,223,132,0.8994
10980,223,132,0.5436
11552,223,132,0.9663
13230,223,132,0.6160
14581,223,132,0.8132
6352,219,93,0.1768
8259,219,93,0.8506
8941,219,93,0.0450
3492,221,107,0.2290
7261,221,107,0.7882
8399,221,107,0.9291
12500,221,107,0.9400
13221,221,107,0.6828
14177,221,107,0.8493
2576,222,23,0.5858
3461,222,23,0.9378
5030,222,23,0.3856
7915,222,23,0.8689
10652,222,23,0.9352
10955,222,23,0.7787
11529,222,23,0.0523
12716,222,23,0.7455
13222,222,23,0.4876
14166,222,23,0.3864
8976,223,23,0.7794
14583,223,23,0.4197
8688,219,93,0.6249
13804,219,93,0.8131
13809,219,93,0.0501
1164,221,107,0.6234
1398,221,107,0.8302
4046,221,107,0.8990
9918,221,107,0.6077
10208,221,107,0.4801
13229,221,107,0.6882
13813,221,107,0.9557
14183,221,107,0.7489
14185,221,107,0.8567
1614,222,23,0.7249
6387,222,23,0.8228
6831,222,23,0.7997
8336,222,23,0.7736
9281,222,23,0.9796
9940,222,23,0.9702
13311,222,23,0.8961
14337,222,23,0.9032
14345,222,23,0.9681
14348,222,23,0.9083
2642,223,23,0.7722
13457,223,23,0.1724
14123,223,23,0.3924
9385,219,93,0.8414
13018,219,93,0.1460
13810,219,93,0.8275
7782,221,43,0.8601
8571,221,43,0.2897
9877,221,43,0.6250
11869,221,43,0.7582
12759,221,43,0.9044
12875,221,43,0.6321
14186,221,43,0.8191
14191,221,43,0.8423
1857,222,23,0.7355
2034,222,23,0.5329
3300,222,23,0.8640
3355,222,23,0.6080
4325,222,23,0.5705
8195,222,23,0.4272
8386,222,23,0.6893
9528,222,23,0.8235
10944,222,23,0.3971
11705,222,23,0.7978
4820,223,23,0.5806
4838,223,23,0.5270
9201,223,23,0.7817
10692,223,23,0.7654
10988,223,23,0.9141
11568,223,23,0.9203
3554,219,93,0.3439
3653,219,93,0.7080
7797,219,93,0.0951
1205,221,43,0.7759
3237,221,43,0.8781
3784,221,43,0.9453
4061,221,43,0.3382
8360,221,43,0.1809
8971,221,43,0.9863
10432,221,43,0.9621
12142,221,43,0.6511
14199,221,43,0.6975
1497,222,23,0.9031
1594,222,23,0.7409
2272,222,23,0.8881
4085,222,23,0.8004
5321,222,23,0.9484
6323,222,23,0.9021
6354,222,23,0.9302
8490,222,23,0.3458
10176,222,23,0.8735
14356,222,23,0.4526
596,223,23,0.3453
1388,223,23,0.3395
4197,223,23,0.8328
6413,223,23,0.8039
732,219,93,0.3644
2956,219,93,0.8968
3926,219,93,0.9518
11550,219,93,0.9637
12385,219,93,0.5925
12780,219,93,0.8152
12791,219,93,0.5569
13249,219,93,0.0306
13812,219,93,0.9438
13820,219,93,0.5531
1415,221,43,0.7855
1437,221,43,0.9007
2730,221,43,0.8630
5980,221,43,0.9493
6842,221,43,0.7453
7973,221,43,0.8439
10058,221,43,0.8383
10744,221,43,0.7406
13022,221,43,0.7682
13697,221,43,0.5375
168,222,23,0.7279
3521,222,23,0.9425
3785,222,23,0.2457
4210,222,23,0.9740
4429,222,23,0.2643
5012,222,23,0.9893
5260,222,23,0.8666
7852,222,23,0.7293
9625,222,23,0.9642
12295,222,23,0.8645
10885,223,23,0.7667
14427,223,23,0.8164
1064,219,93,0.8286
2213,219,93,0.9194
2346,219,93,0.8400
2597,219,93,0.9070
5181,219,93,0.9785
7418,219,93,0.9349
8538,219,93,0.1278
11689,219,93,0.9460
13255,219,93,0.9321
13822,219,93,0.7094
4043,221,17,0.5260
4174,221,17,0.9387
7285,221,17,0.9757
9180,221,17,0.9745
9790,221,17,0.6506
9872,221,17,0.9522
11089,221,17,0.7694
14205,221,17,0.9150
446,222,23,0.4192
878,222,23,0.5009
1531,222,23,0.8354
2496,222,23,0.2023
2785,222,23,0.6130
4298,222,23,0.8346
10242,222,23,0.8453
11317,222,23,0.7769
13764,222,23,0.1657
14359,222,23,0.3441
1885,223,23,0.8137
4372,223,23,0.4613
6794,223,23,0.5974
8424,223,23,0.3605
8440,223,23,0.5110
14242,223,23,0.6968
119,221,17,0.8784
4276,221,17,0.9653
4844,221,17,0.9599
5148,221,17,0.0267
10220,221,17,0.9389
14213,221,17,0.9465
154,222,23,0.5455
675,222,23,0.7187
1479,222,23,0.9681
3398,222,23,0.9525
5118,222,23,0.4331
8555,222,23,0.9850
12266,222,23,0.7137
13622,222,23,0.8119
14366,222,23,0.5650
14370,222,23,0.6473
5437,223,23,0.3964
14590,223,23,0.3480
3051,224,132,0.1396
3738,224,132,0.8125
5094,224,132,0.9681
6441,224,132,0.7377
7137,224,132,0.1926
7685,224,132,0.9327
8532,224,132,0.8942
8902,224,132,0.7388
14006,224,132,0.0811
14873,224,132,0.4855
3664,221,17,0.4883
4597,221,17,0.3078
2536,222,107,0.7775
5560,222,107,0.8289
7239,222,107,0.7814
8908,222,107,0.6491
9791,222,107,0.0827
10232,222,107,0.6368
13303,222,107,0.8399
14376,222,107,0.9290
14377,222,107,0.9420
14379,222,107,0.8139
2060,223,23,0.7535
10479,223,23,0.7788
12930,223,23,0.6966
3388,224,132,0.1499
6022,224,132,0.2370
11408,224,132,0.3883
13962,224,132,0.0761
14414,224,132,0.7647
14450,224,132,0.9692
7089,221,17,0.3002
13272,221,17,0.3160
647,222,43,0.8303
929,222,43,0.8905
2518,222,43,0.9390
4062,222,43,0.8538
4504,222,43,0.6648
5432,222,43,0.7582
6337,222,43,0.9277
8524,222,43,0.9926
10006,222,43,0.7846
11038,222,43,0.6548
223,223,23,0.8316
2565,223,23,0.9048
3494,223,23,0.9148
6029,223,23,0.4246
6486,223,23,0.8330
12207,223,23,0.3111
12339,223,23,0.9727
13537,223,23,0.9693
14480,223,23,0.2321
14592,223,23,0.8676
549,224,132,0.9250
1288,224,132,0.9385
5032,224,132,0.2984
9055,224,132,0.5507
9307,224,132,0.9075
11052,224,132,0.9739
11802,224,132,0.6354
14877,224,132,0.9463
14879,224,132,0.7768
14882,224,132,0.7147
2246,221,17,0.4415
7069,221,17,0.8058
11899,221,17,0.4385
3144,222,43,0.6359
4718,222,43,0.8082
5087,222,43,0.2770
5472,222,43,0.8812
7639,222,43,0.9289
7995,222,43,0.9537
8808,222,43,0.9288
9517,222,43,0.4631
10800,222,43,0.2209
14384,222,43,0.8770
2851,223,23,0.6112
4411,223,23,0.1638
7424,223,23,0.8320
11333,223,23,0.9433
11507,223,23,0.9413
12826,223,23,0.8872
14101,223,23,0.6389
14596,223,23,0.3000
14602,223,23,0.6696
14604,223,23,0.6423
145,224,132,0.8625
169,224,132,0.8088
637,224,132,0.8122
4462,224,132,0.8092
4956,224,132,0.9082
7820,224,132,0.9215
8451,224,132,0.8714
9272,224,132,0.9511
9326,224,132,0.5491
14885,224,132,0.4563
1599,221,17,0.3266
