ID,User_ID,Bot_Strategy,Accuracy
7450,217,17,0.9507
7705,217,17,0.9514
9896,217,17,0.9798
9925,217,17,0.9016
11397,217,17,0.7373
11679,217,17,0.6770
13095,217,17,0.5985
1560,219,43,0.9171
4740,219,43,0.8071
5295,219,43,0.9709
5710,219,43,0.9845
7102,219,43,0.6699
7990,219,43,0.9673
8416,219,43,0.9058
9588,219,43,0.9924
11166,219,43,0.7258
12764,219,43,0.9774
1739,220,23,0.8504
2318,220,23,0.8411
3977,220,23,0.8740
5058,220,23,0.8649
8030,220,23,0.9788
9891,220,23,0.9280
11215,220,23,0.9505
13613,220,23,0.8887
13855,220,23,0.4478
13859,220,23,0.8947
6821,210,23,0.6801
6829,210,23,0.5146
6838,210,23,0.3603
6849,210,23,0.3563
6858,210,23,0.5709
6863,210,23,0.9568
6874,210,23,0.4766
6879,210,23,0.1388
6888,210,23,0.2240
6893,210,23,0.3927
9402,217,93,0.9200
10727,217,93,0.8432
12108,217,93,0.8011
99,219,43,0.3044
789,219,43,0.6195
4359,219,43,0.2904
8335,219,43,0.4139
8602,219,43,0.6860
10835,219,43,0.9869
11496,219,43,0.9517
13502,219,43,0.6950
13505,219,43,0.7645
13510,219,43,0.0798
48,220,23,0.2719
3663,220,23,0.7748
13863,220,23,0.4481
6897,210,23,0.5535
6903,210,23,0.4917
6907,210,23,0.8166
6916,210,23,0.4694
6924,210,23,0.9207
6931,210,23,0.2713
6937,210,23,0.5773
6943,210,23,0.6434
6950,210,23,0.5474
6965,210,23,0.5735
3112,217,93,0.6378
6676,217,93,0.6429
9679,217,93,0.9141
9686,217,93,0.9067
12485,217,93,0.9089
13105,217,93,0.5811
741,219,43,0.4332
4060,219,43,0.2073
5099,219,43,0.0765
5621,219,43,0.2827
5867,219,43,0.9206
6561,219,43,0.2328
7432,219,43,0.9883
8607,219,43,0.2354
12109,219,43,0.6167
13513,219,43,0.4179
3212,220,23,0.1095
3909,220,23,0.8094
3954,220,23,0.7791
5480,220,23,0.5982
6971,210,23,0.5550
6976,210,23,0.3347
6995,210,23,0.1859
7003,210,23,0.1919
7017,210,23,0.5459
7022,210,23,0.5454
7027,210,23,0.0595
7033,210,23,0.9203
7043,210,23,0.4141
7049,210,23,0.6853
654,217,93,0.3839
852,217,93,0.5055
5284,217,93,0.7020
7145,217,93,0.7837
7295,217,93,0.8989
7751,217,93,0.9423
8101,217,93,0.9974
9360,217,93,0.1538
13108,217,93,0.8900
1385,219,17,0.6644
1692,219,17,0.9199
2859,219,17,0.2892
3132,219,17,0.9333
4019,219,17,0.6081
6786,219,17,0.9107
10277,219,17,0.6299
10914,219,17,0.4029
11875,219,17,0.6979
13517,219,17,0.2746
3679,220,23,0.3491
5880,220,23,0.4155
8380,220,23,0.6823
7052,210,23,0.3063
7057,210,23,0.2591
7062,210,23,0.7152
7068,210,23,0.7609
7077,210,23,0.4222
7082,210,23,0.5034
7085,210,23,0.3216
7095,210,23,0.8884
7100,210,23,0.9068
7112,210,23,0.3974
1374,217,93,0.6425
3079,217,93,0.7203
3964,217,93,0.8940
6560,217,93,0.8702
13114,217,93,0.9890
477,219,17,0.7249
1347,219,17,0.7513
3319,219,17,0.6919
4985,219,17,0.0095
5496,219,17,0.5641
7226,219,17,0.8765
8729,219,17,0.8744
12360,219,17,0.9734
12635,219,17,0.9781
13521,219,17,0.7063
445,220,23,0.9755
1496,220,23,0.9601
3184,220,23,0.9759
3828,220,23,0.9761
5720,220,23,0.8520
5955,220,23,0.9732
8343,220,23,0.9578
10269,220,23,0.9910
11949,220,23,0.9764
13868,220,23,0.8234
7121,210,23,0.3946
7129,210,23,0.3283
7134,210,23,0.7337
7142,210,23,0.0676
7151,210,23,0.5190
7157,210,23,0.8779
7165,210,23,0.2860
7172,210,23,0.6277
7182,210,23,0.4723
7186,210,23,0.3020
11629,217,93,0.8199
13117,217,93,0.7592
245,219,17,0.5548
494,219,17,0.5767
4384,219,17,0.2494
5043,219,17,0.3535
5401,219,17,0.4671
10104,219,17,0.1926
12797,219,17,0.6902
13529,219,17,0.2467
13536,219,17,0.9397
13542,219,17,0.6080
2671,220,23,0.8692
2680,220,23,0.2523
10405,220,23,0.4823
7195,210,23,0.2009
7204,210,23,0.1826
7207,210,23,0.9482
7210,210,23,0.9120
7219,210,23,0.2514
7224,210,23,0.3922
7231,210,23,0.4987
7237,210,23,0.8812
7247,210,23,0.3131
7260,210,23,0.8412
6955,217,93,0.7841
10876,217,93,0.7012
3431,219,17,0.6042
3807,219,17,0.3881
7360,219,17,0.8871
9699,219,17,0.2651
12119,219,17,0.4731
13546,219,17,0.2150
13550,219,17,0.3350
13556,219,17,0.6380
13560,219,17,0.0739
13564,219,17,0.2590
2651,220,23,0.3373
2842,220,23,0.6416
6622,220,23,0.5792
11819,220,23,0.9592
11967,220,23,0.3857
13671,220,23,0.6612
13875,220,23,0.6930
7270,210,23,0.7080
7275,210,23,0.1146
7284,210,23,0.7798
7288,210,23,0.2312
7293,210,23,0.7972
7303,210,23,0.3236
7310,210,23,0.0630
7320,210,23,0.5952
7329,210,23,0.5651
7333,210,23,0.1736
5246,217,93,0.9158
13119,217,93,0.8816
2065,219,17,0.6375
2817,219,17,0.9215
5725,219,17,0.7665
6446,219,17,0.0268
10823,219,17,0.7755
11828,219,17,0.7967
12133,219,17,0.9575
13571,219,17,0.9829
13579,219,17,0.0581
13582,219,17,0.7686
13882,220,23,0.3620
13890,220,23,0.8766
7342,210,23,0.7391
7349,210,23,0.3313
7358,210,23,0.9818
7362,210,23,0.4882
7370,210,23,0.9116
7374,210,23,0.9645
7379,210,23,0.0458
7384,210,23,0.4945
7389,210,23,0.7177
7399,210,23,0.1599
5597,217,93,0.1464
6823,217,93,0.4187
7078,217,93,0.9771
10215,217,93,0.6850
13126,217,93,0.9812
683,219,17,0.9311
2543,219,17,0.0444
2742,219,17,0.3162
3196,219,17,0.9529
8157,219,17,0.9386
8252,219,17,0.7639
13591,219,17,0.7405
13595,219,17,0.5548
13600,219,17,0.5605
13605,219,17,0.2630
379,220,23,0.9571
3273,220,23,0.9495
4067,220,23,0.9830
5110,220,23,0.9343
9799,220,23,0.9633
12603,220,23,0.0369
12971,220,23,0.7797
13898,220,23,0.8692
7407,210,23,0.6950
7412,210,23,0.5044
7416,210,23,0.2068
7422,210,23,0.4706
2980,217,93,0.8845
6523,217,93,0.6634
8697,217,93,0.7765
11356,217,93,0.8943
12682,217,93,0.9497
13128,217,93,0.9525
1273,219,17,0.2047
1685,219,17,0.3484
3474,219,17,0.9524
4390,219,17,0.5527
4800,219,17,0.8329
6140,219,17,0.8523
7458,219,17,0.2910
10685,219,17,0.1463
11893,219,17,0.7046
12602,219,17,0.0818
1037,220,23,0.4208
3586,220,23,0.9778
4766,220,23,0.9008
5998,220,23,0.8462
6524,220,23,0.8390
7895,220,23,0.8057
11406,220,23,0.7420
13466,220,23,0.9781
13905,220,23,0.8097
13910,220,23,0.7967
2875,217,93,0.8716
5512,217,93,0.8303
86,219,17,0.5023
4716,219,17,0.8278
4736,219,17,0.0428
6019,219,17,0.5490
7123,219,17,0.2700
7375,219,17,0.8011
7683,219,17,0.0486
9422,219,17,0.8401
9575,219,17,0.8884
10739,219,17,0.8265
981,220,107,0.9602
2707,220,107,0.9550
3617,220,107,0.8679
6711,220,107,0.9761
7715,220,107,0.5856
7926,220,107,0.9042
11619,220,107,0.8895
12655,220,107,0.9675
13914,220,107,0.7608
1630,221,132,0.9165
2441,221,132,0.8273
4801,221,132,0.6567
5454,221,132,0.7665
7588,221,132,0.9430
9260,221,132,0.9475
10349,221,132,0.1663
14060,221,132,0.8158
14064,221,132,0.7784
14065,221,132,0.4651
928,217,93,0.8256
6841,217,93,0.8228
7471,217,93,0.9540
9380,217,93,0.9557
9384,217,93,0.7700
11574,217,93,0.5362
11638,217,93,0.8958
11861,217,93,0.6917
13129,217,93,0.7125
13135,217,93,0.8750
2483,219,17,0.6356
4399,219,17,0.1108
7088,219,17,0.4883
7393,219,17,0.2552
10529,219,17,0.9760
12078,219,17,0.6795
13209,219,17,0.9186
13612,219,17,0.0249
13620,219,17,0.3805
13629,219,17,0.7923
4163,220,43,0.9375
6306,220,43,0.6155
982,221,132,0.8650
1984,221,132,0.2605
3285,221,132,0.5595
6353,221,132,0.9866
7706,221,132,0.9889
10454,221,132,0.9756
13246,221,132,0.9590
14068,221,132,0.9932
14077,221,132,0.9698
14081,221,132,0.8802
5080,217,93,0.9499
6062,217,93,0.8030
13143,217,93,0.4848
4379,219,17,0.7778
7951,219,17,0.8096
8460,219,17,0.3836
11298,219,17,0.2650
11425,219,17,0.1234
12354,219,17,0.9512
12479,219,17,0.4090
12920,219,17,0.4190
13061,219,17,0.4542
13635,219,17,0.9089
517,220,43,0.7079
3248,220,43,0.9476
4503,220,43,0.9399
6386,220,43,0.5459
6644,220,43,0.7940
9527,220,43,0.9298
9640,220,43,0.9184
13035,220,43,0.7388
13915,220,43,0.5579
839,221,132,0.7928
3750,221,132,0.9343
4837,221,132,0.9749
5370,221,132,0.9547
6097,221,132,0.9713
8282,221,132,0.9749
9927,221,132,0.9888
10512,221,132,0.9821
11772,221,132,0.4800
14082,221,132,0.8710
1049,217,93,0.6837
2270,217,93,0.7873
2621,217,93,0.6598
3254,217,93,0.6557
7666,217,93,0.7158
8654,217,93,0.7418
13151,217,93,0.7350
13157,217,93,0.8851
656,219,17,0.0470
2808,219,17,0.1115
3229,219,17,0.4674
5884,219,17,0.1668
5997,219,17,0.6088
6956,219,17,0.5730
8849,219,17,0.7930
10227,219,17,0.9573
13202,219,17,0.1174
13638,219,17,0.5768
3264,220,43,0.5928
6276,220,43,0.7352
7296,220,43,0.9037
9843,220,43,0.4585
12683,220,43,0.9842
13920,220,43,0.8259
13921,220,43,0.9753
13923,220,43,0.5836
133,221,132,0.9874
4471,221,132,0.3985
5739,221,132,0.8906
5905,221,132,0.8968
6751,221,132,0.9681
7741,221,132,0.9770
10530,221,132,0.9909
11666,221,132,0.7933
11862,221,132,0.8991
14085,221,132,0.0319
2344,217,93,0.9344
6668,217,93,0.4977
7584,217,93,0.9844
10390,217,93,0.3058
118,219,17,0.7210
1307,219,17,0.0606
2923,219,17,0.9148
4461,219,17,0.7951
4930,219,17,0.9229
6148,219,17,0.8317
9155,219,17,0.8801
10057,219,17,0.6519
10396,219,17,0.2044
11282,219,17,0.3678
71,220,43,0.8779
3197,220,43,0.4547
29,221,132,0.9407
3608,221,132,0.9759
4906,221,132,0.9355
5361,221,132,0.1713
6134,221,132,0.9746
7238,221,132,0.9740
8990,221,132,0.9391
11648,221,132,0.7792
14087,221,132,0.8128
14088,221,132,0.9108
4494,217,93,0.9425
9836,217,93,0.8079
13162,217,93,0.6678
444,219,17,0.2723
2823,219,17,0.6915
2827,219,17,0.0375
3887,219,17,0.9053
6133,219,17,0.9491
6464,219,17,0.9016
11524,219,17,0.5974
12274,219,17,0.9316
13645,219,17,0.9240
13651,219,17,0.4386
13053,220,43,0.7951
13929,220,43,0.2209
1287,221,132,0.9193
1834,221,132,0.9061
4091,221,132,0.5309
8527,221,132,0.9860
11241,221,132,0.8094
11497,221,132,0.3614
54,217,93,0.8975
6515,217,93,0.8294
13166,217,93,0.8959
1333,219,17,0.4262
1397,219,17,0.4352
10743,219,17,0.1956
11101,219,17,0.7196
11405,219,17,0.1270
12091,219,17,0.0983
12395,219,17,0.9874
13656,219,17,0.0771
13661,219,17,0.2186
13670,219,17,0.8233
2011,220,43,0.5321
2734,220,43,0.9381
4104,220,43,0.9778
8136,220,43,0.5037
8150,220,43,0.2465
12595,220,43,0.9584
13360,220,43,0.7442
13933,220,43,0.5788
9020,221,132,0.8273
13158,221,132,0.1352
5158,217,93,0.6216
8035,217,93,0.8955
9694,217,93,0.9282
81,219,17,0.2443
1036,219,17,0.3027
3606,219,17,0.5040
4323,219,17,0.4279
5716,219,17,0.1835
6501,219,17,0.4936
7881,219,17,0.2299
11145,219,17,0.9005
13089,219,17,0.9747
13682,219,17,0.0658
7278,220,43,0.1511
7444,220,43,0.2939
7814,220,43,0.7183
8093,220,43,0.9384
8454,220,43,0.0905
9493,220,43,0.3409
10548,220,43,0.8835
12387,220,43,0.5910
13940,220,43,0.9322
13943,220,43,0.7662
4121,221,132,0.5886
4931,221,132,0.1251
11432,221,132,0.5106
13511,221,132,0.9394
9654,217,93,0.6802
10528,217,93,0.1850
13172,217,93,0.7211
2440,219,17,0.1413
3568,219,17,0.2324
3585,219,17,0.3615
6982,219,17,0.7430
7352,219,17,0.6775
9019,219,17,0.8893
10998,219,17,0.8869
12693,219,17,0.0955
13686,219,17,0.4822
13695,219,17,0.8324
4120,220,43,0.3590
6738,220,43,0.5669
7478,220,43,0.5224
13216,220,43,0.9032
13951,220,43,0.8882
13959,220,43,0.8937
3460,221,132,0.7834
3894,221,132,0.5115
4819,221,132,0.5864
6368,221,132,0.9811
7486,221,132,0.9703
8075,221,132,0.9005
13196,221,132,0.9799
13297,221,132,0.9798
13736,221,132,0.9039
14091,221,132,0.6691
493,217,93,0.8639
4208,217,93,0.8125
7982,217,93,0.9950
8163,217,93,0.4449
9798,217,93,0.9709
13178,217,93,0.8882
13185,217,93,0.8269
13188,217,93,0.9158
13195,217,93,0.8157
15,219,17,0.5309
178,219,17,0.0706
6811,219,17,0.4780
6945,219,17,0.3053
8626,219,17,0.8461
9809,219,17,0.5031
9973,219,17,0.1089
10728,219,17,0.5322
13271,219,17,0.2343
13696,219,17,0.1672
267,220,43,0.7864
2271,220,43,0.8905
5636,220,43,0.7375
6866,220,43,0.9110
12120,220,43,0.3223
12382,220,43,0.8518
12983,220,43,0.8963
13422,220,43,0.8736
13961,220,43,0.2679
13968,220,43,0.3104
1677,221,23,0.3701
14095,221,23,0.5847
4746,217,43,0.6991
106,219,17,0.5055
1478,219,17,0.4497
2891,219,17,0.9047
3272,219,17,0.9507
8788,219,17,0.3178
8799,219,17,0.5080
12381,219,17,0.2498
12929,219,17,0.9356
13699,219,17,0.8484
13705,219,17,0.4890
468,220,43,0.8193
2771,220,43,0.9433
3029,220,43,0.9107
3113,220,43,0.5258
6346,220,43,0.8741
9695,220,43,0.1078
12976,220,43,0.9845
13621,220,43,0.6991
13973,220,43,0.5693
13974,220,43,0.4823
371,221,23,0.8905
6186,221,23,0.9403
8311,221,23,0.8927
13614,221,23,0.8758
437,219,17,0.9143
872,219,17,0.9901
1237,219,17,0.9831
3371,219,17,0.9632
3624,219,17,0.8361
6484,219,17,0.9391
6932,219,17,0.9357
10578,219,17,0.9898
13713,219,17,0.9440
13716,219,17,0.5663
1091,220,43,0.9093
2930,220,43,0.7106
4717,220,43,0.8624
6812,220,43,0.5893
12715,220,43,0.4157
12728,220,43,0.8923
13978,220,43,0.7863
10620,221,23,0.4937
13152,221,23,0.5630
1080,222,132,0.6974
7010,222,132,0.9784
8823,222,132,0.9021
8991,222,132,0.8225
9768,222,132,0.9312
10498,222,132,0.9560
11542,222,132,0.7316
13924,222,132,0.6669
14066,222,132,0.7826
14252,222,132,0.3065
667,219,17,0.9278
4296,219,17,0.9784
4658,219,17,0.9606
5196,219,17,0.9082
5973,219,17,0.9047
6769,219,17,0.9675
9242,219,17,0.9809
9706,219,17,0.9648
11186,219,17,0.6946
13721,219,17,0.8276
7147,220,43,0.0744
10114,220,43,0.9522
13984,220,43,0.9334
6770,221,23,0.8527
8273,221,23,0.8113
10928,221,23,0.8289
11746,221,23,0.6378
49,222,132,0.6108
2229,222,132,0.8407
3751,222,132,0.3688
4196,222,132,0.8324
6197,222,132,0.9298
6787,222,132,0.0831
12004,222,132,0.9357
13823,222,132,0.9842
13834,222,132,0.6002
14257,222,132,0.2000
835,219,17,0.5866
1676,219,17,0.1400
5204,219,17,0.9907
6055,219,17,0.0196
6428,219,17,0.9809
8109,219,17,0.4241
9538,219,17,0.6828
10117,219,17,0.5726
11253,219,17,0.8869
11575,219,17,0.7704
2622,220,43,0.8092
7630,220,43,0.8395
11610,220,43,0.8691
13986,220,43,0.9376
7770,221,23,0.4470
9029,221,23,0.8586
14100,221,23,0.7448
55,222,132,0.0333
1896,222,132,0.0700
2433,222,132,0.9144
3213,222,132,0.8393
3680,222,132,0.5088
8716,222,132,0.9779
9038,222,132,0.8641
14261,222,132,0.9315
14263,222,132,0.7329
14268,222,132,0.9681
450,219,17,0.2495
3125,219,17,0.2442
8193,219,17,0.2450
8468,219,17,0.9693
10809,219,17,0.6925
12803,219,17,0.6921
13727,219,17,0.6425
13732,219,17,0.9180
13735,219,17,0.4334
13743,219,17,0.4133
431,220,43,0.5680
4780,220,43,0.8563
5965,220,43,0.4695
6480,220,43,0.9070
7376,220,43,0.9810
7541,220,43,0.9493
7994,220,43,0.9586
10175,220,43,0.9539
13988,220,43,0.8932
568,221,23,0.5979
5885,221,23,0.7892
5893,221,23,0.9196
7531,221,23,0.3472
7643,221,23,0.1096
13411,221,23,0.8708
14106,221,23,0.7277
14111,221,23,0.9626
14114,221,23,0.9570
284,222,132,0.9352
1697,222,132,0.9281
2329,222,132,0.9717
3482,222,132,0.9686
10470,222,132,0.7925
10811,222,132,0.4874
11863,222,132,0.9767
12661,222,132,0.9030
13543,222,132,0.8878
14272,222,132,0.2920
536,219,93,0.2929
1895,219,93,0.4319
2104,219,93,0.1481
5393,219,93,0.8046
6077,219,93,0.8317
6112,219,93,0.7767
7136,219,93,0.1732
7305,219,93,0.2681
9666,219,93,0.5827
10623,219,93,0.8521
3354,220,17,0.6418
9867,220,17,0.4266
10858,220,17,0.3445
11386,220,17,0.5358
11720,220,17,0.6674
13793,220,17,0.1684
13995,220,17,0.7353
14000,220,17,0.7785
14005,220,17,0.8939
14012,220,17,0.9240
2476,221,23,0.7379
2991,221,23,0.3315
7752,221,23,0.9861
9071,221,23,0.9221
10975,221,23,0.9578
14118,221,23,0.8344
1387,222,132,0.8760
2708,222,132,0.9011
5339,222,132,0.9416
5740,222,132,0.9576
7401,222,132,0.9744
7495,222,132,0.9997
8283,222,132,0.8257
10513,222,132,0.8916
14275,222,132,0.9803
14277,222,132,0.9572
1024,219,93,0.4369
1833,219,93,0.9305
2915,219,93,0.6232
3678,219,93,0.9647
7009,219,93,0.7687
7851,219,93,0.9580
8504,219,93,0.4485
9179,219,93,0.9184
12369,219,93,0.6594
13746,219,93,0.9193
11261,220,17,0.3958
14017,220,17,0.7705
1263,221,23,0.8608
1807,221,23,0.4164
3744,221,23,0.5530
4266,221,23,0.9740
5375,221,23,0.8983
10270,221,23,0.2360
10370,221,23,0.9412
12265,221,23,0.9626
13467,221,23,0.9446
14122,221,23,0.4159
1756,222,132,0.9773
1790,222,132,0.9582
2105,222,132,0.9883
2700,222,132,0.8834
2828,222,132,0.9796
3321,222,132,0.9464
5659,222,132,0.9610
10657,222,132,0.8143
12781,222,132,0.9329
14283,222,132,0.9432
8164,219,93,0.2618
8359,219,93,0.3474
8521,219,93,0.1331
8944,219,93,0.2675
9218,219,93,0.3968
9447,219,93,0.8944
11431,219,93,0.8777
11744,219,93,0.8575
12786,219,93,0.6728
13749,219,93,0.6024
478,220,17,0.5009
3607,220,17,0.9661
7211,220,17,0.9841
8310,220,17,0.9679
10962,220,17,0.3791
13547,220,17,0.8517
14023,220,17,0.3543
726,221,23,0.5352
10905,221,23,0.8299
13906,221,23,0.9585
14126,221,23,0.8408
14130,221,23,0.7626
595,222,23,0.9575
1025,222,23,0.1094
4148,222,23,0.9895
4669,222,23,0.8763
4685,222,23,0.9716
5111,222,23,0.9603
8711,222,23,0.9695
8956,222,23,0.8019
11407,222,23,0.9177
14286,222,23,0.9574
693,219,93,0.3923
11597,219,93,0.7988
13753,219,93,0.7757
13759,219,93,0.1015
5301,220,17,0.5589
5913,220,17,0.3778
10147,220,17,0.9325
11208,220,17,0.7744
3320,221,23,0.8160
4164,221,23,0.6851
6064,221,23,0.2576
7272,221,23,0.1476
7566,221,23,0.6205
11726,221,23,0.9315
13639,221,23,0.8622
14136,221,23,0.8464
14141,221,23,0.2386
2326,222,23,0.2656
2719,222,23,0.5249
2753,222,23,0.8650
4477,222,23,0.9698
6933,222,23,0.1444
8785,222,23,0.8924
10703,222,23,0.7151
11747,222,23,0.3508
13385,222,23,0.9583
14289,222,23,0.9763
699,219,93,0.4949
4667,219,93,0.8398
4831,219,93,0.6743
6063,219,93,0.2672
405,220,17,0.8934
2484,220,17,0.9684
4284,220,17,0.2263
11943,220,17,0.8051
1953,221,23,0.8016
5765,221,23,0.3286
6161,221,23,0.8213
8224,221,23,0.7126
339,222,23,0.7379
1487,222,23,0.9126
1736,222,23,0.5233
2764,222,23,0.3094
3173,222,23,0.8878
3569,222,23,0.1363
3940,222,23,0.4773
6169,222,23,0.9732
9909,222,23,0.4896
10204,222,23,0.1821
3508,219,93,0.1529
5937,219,93,0.8836
9416,219,93,0.0561
12680,219,93,0.9740
82,220,17,0.5524
1274,220,17,0.5616
5354,220,17,0.9476
5385,220,17,0.9670
7199,220,17,0.2925
12809,220,17,0.8531
13012,220,17,0.6797
13062,220,17,0.7052
14031,220,17,0.8145
4748,221,23,0.9053
5804,221,23,0.5577
6739,221,23,0.7664
14146,221,23,0.9681
14158,221,23,0.2241
14165,221,23,0.1194
627,222,23,0.6877
1038,222,23,0.3570
5395,222,23,0.9642
5523,222,23,0.8039
5789,222,23,0.9745
6009,222,23,0.2377
10478,222,23,0.9612
13722,222,23,0.5151
14293,222,23,0.4299
14299,222,23,0.6101
1466,219,93,0.8863
9392,219,93,0.6459
12736,219,93,0.5916
13096,220,17,0.2899
14035,220,17,0.9567
14041,220,17,0.8945
14046,220,17,0.9399
1686,221,23,0.8782
11387,221,23,0.4769
506,222,23,0.8438
2605,222,23,0.9617
5956,222,23,0.6051
11673,222,23,0.4090
12110,222,23,0.3884
12198,222,23,0.6749
12304,222,23,0.5832
13144,222,23,0.6078
13432,222,23,0.7163
14303,222,23,0.5120
4275,219,93,0.2077
13762,219,93,0.8323
13769,219,93,0.5495
13771,219,93,0.4262
1568,220,17,0.9784
3381,220,17,0.9788
3386,220,17,0.9555
5240,220,17,0.3657
6540,220,17,0.2509
8194,220,17,0.7050
9570,220,17,0.6884
11836,220,17,0.9397
12542,220,17,0.9620
13043,220,17,0.7944
3185,221,23,0.8689
5394,221,23,0.9613
9006,221,23,0.8816
9731,221,23,0.5634
11473,221,23,0.6832
948,222,23,0.6411
1135,222,23,0.6435
1993,222,23,0.5186
4385,222,23,0.8328
4729,222,23,0.8043
5489,222,23,0.7501
7437,222,23,0.5619
9688,222,23,0.8763
10105,222,23,0.1070
10353,222,23,0.8157
7621,219,93,0.6023
7638,219,93,0.9019
8961,219,93,0.0967
13777,219,93,0.5700
2305,220,17,0.9215
3646,220,17,0.9035
4324,220,17,0.9161
5259,220,17,0.9841
6926,220,17,0.9834
14052,220,17,0.7317
3198,221,23,0.5800
11190,221,23,0.5488
4076,222,23,0.6084
8246,222,23,0.3552
8661,222,23,0.9644
9844,222,23,0.5727
12215,222,23,0.9432
12900,222,23,0.4482
13397,222,23,0.9849
13883,222,23,0.7482
14310,222,23,0.9243
14314,222,23,0.6940
4454,219,93,0.1178
5857,219,93,0.0932
13220,219,93,0.4483
13781,219,93,0.3437
1286,220,17,0.7359
1386,220,17,0.7516
2003,220,17,0.7232
3410,220,17,0.5696
4209,220,17,0.9884
4400,220,17,0.9852
8800,220,17,0.8049
9687,220,17,0.9580
10391,220,17,0.8514
11696,220,17,0.4184
1380,221,23,0.5352
3829,221,23,0.8798
5938,221,23,0.8371
6078,221,23,0.9090
8183,221,23,0.9295
12294,221,23,0.8941
12419,221,23,0.5380
14169,221,23,0.5404
455,222,23,0.4695
3058,222,23,0.1663
4305,222,23,0.9865
8274,222,23,0.9483
9429,222,23,0.8786
12388,222,23,0.7849
13137,222,23,0.9099
13782,222,23,0.9299
14320,222,23,0.8865
14324,222,23,0.8794
7514,219,93,0.3828
13130,219,93,0.7371
13788,219,93,0.5943
13790,219,93,0.7552
198,220,93,0.8448
2883,220,93,0.9033
3965,220,93,0.6626
4297,220,93,0.9652
4428,220,93,0.7421
9707,220,93,0.7725
12488,220,93,0.9945
12700,220,93,0.8565
12886,220,93,0.9769
808,221,23,0.1185
1577,221,23,0.1441
1771,221,23,0.8915
1789,221,23,0.8335
4542,221,23,0.2652
6677,221,23,0.8758
6867,221,23,0.9369
6966,221,23,0.7121
11697,221,23,0.8335
1315,222,23,0.9291
2947,222,23,0.9570
5182,222,23,0.9404
8123,222,23,0.9713
9312,222,23,0.8798
9362,222,23,0.9897
11498,222,23,0.9806
11807,222,23,0.9942
12964,222,23,0.6200
14331,222,23,0.9583
7660,219,93,0.8941
13792,219,93,0.7304
13802,219,93,0.3890
2657,221,23,0.9544
5320,221,23,0.9606
6900,221,23,0.9588
9156,221,23,0.3285
10859,221,23,0.7540
11254,221,23,0.9711
11589,221,23,0.9904
12181,221,23,0.9579
13315,221,23,0.8912
1212,222,23,0.8671
1924,222,23,0.5281
2116,222,23,0.6343
5752,222,23,0.7622
5923,222,23,0.8154
6401,222,23,0.1445
7472,222,23,0.0363
11502,222,23,0.3673
13097,222,23,0.8102
14333,222,23,0.2519
100,223,132,0.7257
7459,223,132,0.8567
7608,223,132,0.9534
7961,223,132,0.9530
11102,223,132,0.6108
12286,223,132,0.9579
13944,223,132,0.4766
14069,223,132,0.9408
14578,223,132,0.9385
14579,223,132,0.9192
5431,219,93,0.9450
9361,219,93,0.9402
11680,219,93,0.7538
7114,221,107,0.8755
8469,221,107,0.3334
11806,221,107,0.3825
13565,221,107,0.9706
14173,221,107,0.9658
14174,221,107,0.9390
3372,222,23,0.8093
3640,222,23,0.9268
6098,222,23,0.9558
6226,222,23,0.7436
6678,222,23,0.9184
6691,222,23,0.9418
6868,222,23,0.5685
10556,222,23,0.3862
10729,222,23,0.8881
13687,222,23,0.9334
3895,223,132,0.5456
4598,223,132,0.8961
5569,223,132,0.9129
10007,223,132,0.9513
10455,223,132,0.8963
10595,223,132,0.9089
10980,223,132,0.4952
11552,223,132,0.9819
13230,223,132,0.7848
14581,223,132,0.9233
6352,219,93,0.3140
8259,219,93,0.8783
8941,219,93,0.0899
3492,221,107,0.2789
7261,221,107,0.7732
8399,221,107,0.9622
12500,221,107,0.9629
13221,221,107,0.8221
14177,221,107,0.8899
2576,222,23,0.5607
3461,222,23,0.9716
5030,222,23,0.5041
7915,222,23,0.9470
10652,222,23,0.9623
10955,222,23,0.7658
11529,222,23,0.0157
12716,222,23,0.8451
13222,222,23,0.3811
14166,222,23,0.3674
8976,223,23,0.8438
14583,223,23,0.3458
8688,219,93,0.7513
13804,219,93,0.8472
13809,219,93,0.0766
1164,221,107,0.6869
1398,221,107,0.8723
4046,221,107,0.9335
9918,221,107,0.5112
10208,221,107,0.5888
13229,221,107,0.7678
13813,221,107,0.9871
14183,221,107,0.9440
14185,221,107,0.8318
1614,222,23,0.8084
6387,222,23,0.7617
6831,222,23,0.8521
8336,222,23,0.8130
9281,222,23,0.9865
9940,222,23,0.9530
13311,222,23,0.8183
14337,222,23,0.9021
14345,222,23,0.9719
14348,222,23,0.9618
2642,223,23,0.9046
13457,223,23,0.1656
14123,223,23,0.2848
9385,219,93,0.9283
13018,219,93,0.1530
13810,219,93,0.8205
7782,221,43,0.9713
8571,221,43,0.2582
9877,221,43,0.6398
11869,221,43,0.8867
12759,221,43,0.9532
12875,221,43,0.6008
14186,221,43,0.9249
14191,221,43,0.8302
1857,222,23,0.7280
2034,222,23,0.3871
3300,222,23,0.8483
3355,222,23,0.6164
4325,222,23,0.5955
8195,222,23,0.4536
8386,222,23,0.8189
9528,222,23,0.8844
10944,222,23,0.3675
11705,222,23,0.8738
4820,223,23,0.6202
4838,223,23,0.7942
9201,223,23,0.7765
10692,223,23,0.9160
