ID,User_ID,Bot_Strategy,Accuracy
13017,217,43,0.9043
13021,217,43,0.1552
4183,219,23,0.9603
6367,219,23,0.9659
7642,219,23,0.0265
8062,219,23,0.8903
10987,219,23,0.2580
11480,219,23,0.8924
12911,219,23,0.9964
13425,219,23,0.9859
13427,219,23,0.0132
13431,219,23,0.9619
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.8833
6260,210,23,0.9641
6269,210,23,0.4722
6274,210,23,0.2017
6280,210,23,0.5488
6290,210,23,0.7158
6294,210,23,0.9690
6298,210,23,0.8339
6305,210,23,0.7530
6314,210,23,0.3042
6320,210,23,0.3067
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0000
7304,217,43,0.4990
8423,217,43,0.5488
13026,217,43,1.0000
13028,217,43,0.9517
13034,217,43,0.9764
2726,219,107,1.0000
3018,219,107,0.9933
4747,219,107,0.9928
8745,219,107,0.9948
9014,219,107,1.0000
10312,219,107,0.0577
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9703
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.6329
6328,210,23,0.9787
6335,210,23,0.9736
6343,210,23,0.6514
6349,210,23,0.7631
6365,210,23,0.9120
6373,210,23,0.4800
6378,210,23,0.5213
6384,210,23,0.9864
6392,210,23,0.2895
6400,210,23,0.5381
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9998
1515,219,43,1.0000
3662,219,43,0.9879
4495,219,43,1.0000
9427,219,43,0.0382
9438,219,43,0.8390
10890,219,43,0.1820
12251,219,43,0.0814
13451,219,43,1.0000
13456,219,43,0.9923
594,220,132,0.9999
1797,220,132,0.9317
4668,220,132,0.1391
7872,220,132,0.9920
9128,220,132,0.9916
10810,220,132,0.8089
6406,210,23,0.8400
6411,210,23,0.1296
6422,210,23,0.1512
6440,210,23,0.4455
6444,210,23,0.5085
6459,210,23,0.4363
6473,210,23,0.7370
6478,210,23,0.9812
6483,210,23,0.4479
6489,210,23,0.7112
1964,217,43,0.9972
8693,217,43,0.9382
13041,217,43,0.9998
1507,219,43,0.9788
3688,219,43,0.9907
4258,219,43,0.9927
4853,219,43,1.0000
9127,219,43,0.0547
12176,219,43,0.0457
13463,219,43,0.9293
13465,219,43,0.3672
13473,219,43,0.9919
13478,219,43,1.0000
844,220,132,0.0092
10760,220,132,0.9990
13840,220,132,0.9974
6496,210,23,0.3586
6500,210,23,0.4383
6507,210,23,0.9986
6513,210,23,0.6805
6520,210,23,0.7157
6532,210,23,0.8926
6538,210,23,0.2955
6546,210,23,0.6244
6555,210,23,0.9063
6559,210,23,0.0688
436,217,43,1.0000
2679,217,43,0.9910
3783,217,43,1.0000
5651,217,43,0.1510
12594,217,43,1.0000
13052,217,43,0.9993
13054,217,43,0.9999
160,219,43,1.0000
1640,219,43,0.0530
3072,219,43,0.7061
3364,219,43,0.8982
3990,219,43,0.6637
4765,219,43,0.4917
8968,219,43,0.6894
10453,219,43,0.0252
10502,219,43,0.9153
13484,219,43,0.9485
294,220,132,0.9992
1581,220,132,0.9896
2892,220,132,1.0000
4173,220,132,0.9996
5044,220,132,0.9998
5738,220,132,0.9998
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.4857
6566,210,23,0.9750
6571,210,23,0.0322
6580,210,23,0.9952
6590,210,23,0.9928
6599,210,23,0.5545
6610,210,23,0.3950
6619,210,23,0.4358
6629,210,23,0.9104
6637,210,23,0.7108
6642,210,23,0.6338
1543,217,43,1.0000
3308,217,43,0.9970
4852,217,43,0.9499
6095,217,43,0.9996
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.9885
12126,217,43,0.3593
13060,217,43,0.9999
28,219,43,0.3479
189,219,43,0.0957
365,219,43,0.2831
1580,219,43,0.4060
4955,219,43,0.8354
4969,219,43,0.3777
8006,219,43,0.4333
8092,219,43,0.0095
9766,219,43,0.9890
13491,219,43,0.9847
1079,220,23,0.8714
2981,220,23,0.9786
5497,220,23,0.9843
7331,220,23,0.7817
7667,220,23,0.6043
9070,220,23,0.9910
9428,220,23,0.9767
10708,220,23,1.0000
11446,220,23,0.0733
13847,220,23,0.9848
6648,210,23,0.9999
6661,210,23,0.0603
6666,210,23,0.9813
6673,210,23,0.9405
6688,210,23,0.9921
6696,210,23,0.2951
6703,210,23,0.1135
6708,210,23,0.6818
6719,210,23,0.3389
6726,210,23,0.4339
1262,217,17,1.0000
13068,217,17,0.9996
13077,217,17,0.9655
13084,217,17,0.9973
13088,217,17,1.0000
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9985
12672,219,43,0.9821
13288,219,43,1.0000
13493,219,43,0.9717
13495,219,43,0.9999
2173,220,23,0.9998
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.1210
6747,210,23,0.2201
6756,210,23,0.1614
6765,210,23,0.7561
6778,210,23,0.9144
6783,210,23,0.5752
6793,210,23,0.3017
6801,210,23,0.7090
6806,210,23,0.9687
6808,210,23,0.2500
4295,217,17,1.0000
6282,217,17,0.9995
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9358
11397,217,17,0.9645
11679,217,17,0.9755
13095,217,17,0.7895
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9716
2318,220,23,0.1302
3977,220,23,0.7324
5058,220,23,0.9699
8030,220,23,0.9739
9891,220,23,0.8972
11215,220,23,0.9995
13613,220,23,0.7726
13855,220,23,0.1159
13859,220,23,0.9969
6821,210,23,0.1296
6829,210,23,0.5868
6838,210,23,0.1900
6849,210,23,0.5113
6858,210,23,0.9020
6863,210,23,0.7271
6874,210,23,0.6148
6879,210,23,0.2822
6888,210,23,0.7039
6893,210,23,0.2798
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.6807
789,219,43,0.4682
4359,219,43,0.0008
8335,219,43,0.9996
8602,219,43,0.9977
10835,219,43,0.9998
11496,219,43,0.9412
13502,219,43,0.9991
13505,219,43,0.2458
13510,219,43,0.0275
48,220,23,0.7323
3663,220,23,0.9078
13863,220,23,1.0000
6897,210,23,0.9997
6903,210,23,0.9969
6907,210,23,0.7624
6916,210,23,0.7259
6924,210,23,0.1696
6931,210,23,0.2341
6937,210,23,0.9286
6943,210,23,0.6096
6950,210,23,0.9546
6965,210,23,0.8838
3112,217,93,0.8550
6676,217,93,0.0014
9679,217,93,1.0000
9686,217,93,0.9190
12485,217,93,1.0000
13105,217,93,0.3711
741,219,43,0.9944
4060,219,43,0.4188
5099,219,43,0.0191
5621,219,43,0.5642
5867,219,43,0.9999
6561,219,43,0.8203
7432,219,43,1.0000
8607,219,43,0.1294
12109,219,43,0.2668
13513,219,43,0.6465
3212,220,23,0.0580
3909,220,23,0.9988
3954,220,23,1.0000
5480,220,23,0.9927
6971,210,23,0.9999
6976,210,23,0.9999
6995,210,23,0.2214
7003,210,23,0.0009
7017,210,23,0.6686
7022,210,23,0.2416
7027,210,23,0.7209
7033,210,23,0.5518
7043,210,23,0.4363
7049,210,23,0.8210
654,217,93,0.9993
852,217,93,0.4078
5284,217,93,0.9951
7145,217,93,0.9969
7295,217,93,1.0000
7751,217,93,0.9850
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9884
1385,219,17,0.9996
1692,219,17,0.4169
2859,219,17,0.7418
3132,219,17,1.0000
4019,219,17,0.9880
6786,219,17,0.9606
10277,219,17,0.1824
10914,219,17,0.9279
11875,219,17,0.9613
13517,219,17,0.6461
3679,220,23,0.0324
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.6776
7057,210,23,0.1220
7062,210,23,0.9856
7068,210,23,0.4672
7077,210,23,0.4761
7082,210,23,0.5675
7085,210,23,0.8093
7095,210,23,0.9063
7100,210,23,0.9560
7112,210,23,0.4622
1374,217,93,0.9907
3079,217,93,1.0000
3964,217,93,0.9845
6560,217,93,0.5555
13114,217,93,0.9998
477,219,17,0.9013
1347,219,17,0.1185
3319,219,17,0.2590
4985,219,17,0.0000
5496,219,17,0.9869
7226,219,17,1.0000
8729,219,17,0.8229
12360,219,17,0.9994
12635,219,17,0.9410
13521,219,17,0.5270
445,220,23,0.9990
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9997
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.9987
7129,210,23,0.0116
7134,210,23,0.2171
7142,210,23,0.0877
7151,210,23,0.6833
7157,210,23,0.6409
7165,210,23,0.1338
7172,210,23,0.5688
7182,210,23,0.3499
7186,210,23,0.6677
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6401
494,219,17,0.4801
4384,219,17,0.8129
5043,219,17,0.0613
5401,219,17,0.9425
10104,219,17,0.0706
12797,219,17,0.9486
13529,219,17,0.3774
13536,219,17,0.9958
13542,219,17,0.9720
2671,220,23,0.7957
2680,220,23,0.7783
10405,220,23,0.1233
7195,210,23,1.0000
7204,210,23,0.0111
7207,210,23,0.9992
7210,210,23,0.6548
7219,210,23,0.8100
7224,210,23,0.8456
7231,210,23,0.9686
7237,210,23,0.3631
7247,210,23,0.2653
7260,210,23,0.8667
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,1.0000
3807,219,17,0.9405
7360,219,17,0.7553
9699,219,17,0.3514
12119,219,17,0.8459
13546,219,17,0.3295
13550,219,17,0.0384
13556,219,17,0.5442
13560,219,17,0.6334
13564,219,17,0.0727
2651,220,23,0.3555
2842,220,23,0.1081
6622,220,23,0.9998
11819,220,23,1.0000
11967,220,23,0.5544
13671,220,23,0.9873
13875,220,23,0.0644
7270,210,23,0.6253
7275,210,23,0.0292
7284,210,23,0.7105
7288,210,23,0.6511
7293,210,23,0.5712
7303,210,23,0.4252
7310,210,23,0.3180
7320,210,23,0.6114
7329,210,23,0.1273
7333,210,23,0.7105
5246,217,93,0.9816
13119,217,93,1.0000
2065,219,17,0.0619
2817,219,17,0.9992
5725,219,17,0.9791
6446,219,17,0.0012
10823,219,17,0.9637
11828,219,17,0.8590
12133,219,17,0.9868
13571,219,17,0.9193
13579,219,17,0.0223
13582,219,17,0.7422
13882,220,23,0.9997
13890,220,23,1.0000
7342,210,23,0.9980
7349,210,23,0.4588
7358,210,23,0.9124
7362,210,23,0.1623
7370,210,23,0.8800
7374,210,23,0.3766
7379,210,23,0.7305
7384,210,23,0.4835
7389,210,23,0.8774
7399,210,23,0.2537
5597,217,93,0.0037
6823,217,93,0.7712
7078,217,93,1.0000
10215,217,93,0.9996
13126,217,93,0.9997
683,219,17,0.9859
2543,219,17,0.0084
2742,219,17,0.8934
3196,219,17,0.9757
8157,219,17,0.9887
8252,219,17,0.3999
13591,219,17,0.6139
13595,219,17,0.6309
13600,219,17,0.4756
13605,219,17,0.4439
379,220,23,0.9991
3273,220,23,0.9910
4067,220,23,1.0000
5110,220,23,0.9945
9799,220,23,0.9966
12603,220,23,0.0043
12971,220,23,0.9545
13898,220,23,0.9801
7407,210,23,0.0400
7412,210,23,0.5839
7416,210,23,1.0000
7422,210,23,0.1943
2980,217,93,0.9998
6523,217,93,0.8262
8697,217,93,0.9987
11356,217,93,0.9812
12682,217,93,0.9999
13128,217,93,0.9941
1273,219,17,0.4740
1685,219,17,0.0452
3474,219,17,0.8708
4390,219,17,0.1598
4800,219,17,0.9288
6140,219,17,0.2924
7458,219,17,0.4928
10685,219,17,0.9694
11893,219,17,0.1434
12602,219,17,0.3863
1037,220,23,0.6586
3586,220,23,0.9984
4766,220,23,0.9926
5998,220,23,0.9595
6524,220,23,0.9993
7895,220,23,0.9624
11406,220,23,0.9297
13466,220,23,0.9997
13905,220,23,0.9578
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4237
4716,219,17,0.7160
4736,219,17,0.4286
6019,219,17,0.4861
7123,219,17,0.9549
7375,219,17,0.6939
7683,219,17,0.4889
9422,219,17,0.6768
9575,219,17,0.8228
10739,219,17,0.7807
981,220,107,0.9977
2707,220,107,0.9993
3617,220,107,0.9979
6711,220,107,0.9998
7715,220,107,0.3650
7926,220,107,0.9982
11619,220,107,0.5470
12655,220,107,0.9998
13914,220,107,0.0423
1630,221,132,0.9995
2441,221,132,0.9662
4801,221,132,0.9998
5454,221,132,0.9982
7588,221,132,0.9998
9260,221,132,0.9968
10349,221,132,0.0171
14060,221,132,0.8834
14064,221,132,1.0000
14065,221,132,0.1956
928,217,93,0.9727
6841,217,93,0.9996
7471,217,93,1.0000
9380,217,93,0.9999
9384,217,93,1.0000
11574,217,93,0.4347
11638,217,93,0.9722
11861,217,93,0.9948
13129,217,93,0.6163
13135,217,93,0.9983
2483,219,17,0.5173
4399,219,17,0.5932
7088,219,17,0.1661
7393,219,17,0.1913
10529,219,17,0.9873
12078,219,17,0.9114
13209,219,17,0.8968
13612,219,17,0.6812
13620,219,17,0.9537
13629,219,17,0.8109
4163,220,43,1.0000
6306,220,43,0.9888
982,221,132,0.9557
1984,221,132,0.8646
3285,221,132,0.9863
6353,221,132,0.9999
7706,221,132,0.9990
10454,221,132,0.9999
13246,221,132,0.9991
14068,221,132,1.0000
14077,221,132,0.9987
14081,221,132,0.9280
5080,217,93,0.9998
6062,217,93,0.9999
13143,217,93,0.9989
4379,219,17,0.9900
7951,219,17,0.3640
8460,219,17,0.6897
11298,219,17,0.0164
11425,219,17,0.4665
12354,219,17,0.9412
12479,219,17,0.3741
12920,219,17,0.2295
13061,219,17,0.0928
13635,219,17,0.9723
517,220,43,0.8268
3248,220,43,0.9952
4503,220,43,0.9994
6386,220,43,0.1321
6644,220,43,0.9998
9527,220,43,0.2434
9640,220,43,1.0000
13035,220,43,0.8696
13915,220,43,0.8550
839,221,132,0.6709
3750,221,132,0.8390
4837,221,132,0.9920
5370,221,132,0.9933
6097,221,132,0.9965
8282,221,132,0.9744
9927,221,132,0.9997
10512,221,132,0.9995
11772,221,132,0.1125
14082,221,132,0.9238
1049,217,93,0.3715
2270,217,93,0.9996
2621,217,93,0.1555
3254,217,93,0.3020
7666,217,93,0.8035
8654,217,93,0.9981
13151,217,93,0.9209
13157,217,93,0.9769
656,219,17,0.8261
2808,219,17,0.3946
3229,219,17,0.1574
5884,219,17,0.0229
5997,219,17,0.2479
6956,219,17,0.1075
8849,219,17,0.6639
10227,219,17,0.9967
13202,219,17,0.2773
13638,219,17,0.3329
3264,220,43,0.9441
6276,220,43,0.9907
7296,220,43,1.0000
9843,220,43,0.2243
12683,220,43,1.0000
13920,220,43,0.9902
13921,220,43,1.0000
13923,220,43,0.3519
133,221,132,1.0000
4471,221,132,0.1126
5739,221,132,0.9948
5905,221,132,0.9999
6751,221,132,0.9759
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9892
11862,221,132,0.9995
14085,221,132,0.0018
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0207
118,219,17,0.6308
1307,219,17,0.3599
2923,219,17,0.4727
4461,219,17,0.6425
4930,219,17,0.4499
6148,219,17,0.0224
9155,219,17,0.7204
10057,219,17,0.9731
10396,219,17,0.2823
11282,219,17,0.1305
71,220,43,1.0000
3197,220,43,0.8420
29,221,132,0.9998
3608,221,132,0.9999
4906,221,132,0.9998
5361,221,132,0.0000
6134,221,132,0.9975
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.3045
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.5412
444,219,17,0.9720
2823,219,17,0.9263
2827,219,17,0.0002
3887,219,17,0.9937
6133,219,17,0.9290
6464,219,17,0.8208
11524,219,17,0.9812
12274,219,17,0.8991
13645,219,17,0.9561
13651,219,17,0.8578
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9361
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.9811
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9973
1333,219,17,0.9510
1397,219,17,0.9978
10743,219,17,0.6567
11101,219,17,0.7361
11405,219,17,0.5476
12091,219,17,0.2954
12395,219,17,0.0473
13656,219,17,0.6688
13661,219,17,0.5087
13670,219,17,0.9437
2011,220,43,0.6746
2734,220,43,0.9985
4104,220,43,0.9999
8136,220,43,0.8860
8150,220,43,0.1827
12595,220,43,0.9999
13360,220,43,0.9345
13933,220,43,0.4930
9020,221,132,1.0000
13158,221,132,0.9968
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7441
1036,219,17,0.7350
3606,219,17,0.9943
4323,219,17,0.1514
5716,219,17,0.4069
6501,219,17,0.6014
7881,219,17,0.9805
11145,219,17,0.7244
13089,219,17,0.9926
13682,219,17,0.0000
7278,220,43,0.0040
7444,220,43,0.1940
7814,220,43,0.7665
8093,220,43,0.9921
8454,220,43,0.0047
9493,220,43,0.3809
10548,220,43,0.9993
12387,220,43,0.9246
13940,220,43,0.9999
13943,220,43,0.9828
4121,221,132,0.9211
4931,221,132,0.2437
11432,221,132,0.0128
13511,221,132,0.9984
9654,217,93,0.9623
10528,217,93,0.0553
13172,217,93,0.0915
2440,219,17,0.6812
3568,219,17,0.1796
3585,219,17,0.7688
6982,219,17,0.4083
7352,219,17,0.0232
9019,219,17,0.7504
10998,219,17,0.9985
12693,219,17,0.1508
13686,219,17,0.9291
13695,219,17,0.9969
4120,220,43,0.2075
6738,220,43,0.3342
7478,220,43,0.9145
13216,220,43,0.9998
13951,220,43,0.9857
13959,220,43,0.9998
3460,221,132,0.9999
3894,221,132,0.9586
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9935
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.8037
13736,221,132,0.9993
14091,221,132,0.8542
493,217,93,1.0000
4208,217,93,0.9994
7982,217,93,1.0000
8163,217,93,0.9931
9798,217,93,0.9991
13178,217,93,0.9989
13185,217,93,0.6055
13188,217,93,0.7688
13195,217,93,0.9970
15,219,17,0.5590
178,219,17,0.2370
6811,219,17,0.2504
6945,219,17,0.6221
8626,219,17,0.0563
9809,219,17,0.7819
9973,219,17,0.4803
10728,219,17,0.9549
13271,219,17,0.9577
13696,219,17,0.0656
267,220,43,1.0000
2271,220,43,0.9998
5636,220,43,0.9963
6866,220,43,0.9959
12120,220,43,0.0656
12382,220,43,1.0000
12983,220,43,0.9937
13422,220,43,0.9869
13961,220,43,0.5170
13968,220,43,0.9654
1677,221,23,0.5375
14095,221,23,0.9995
4746,217,43,0.9988
106,219,17,0.9816
1478,219,17,0.6959
2891,219,17,0.6776
3272,219,17,0.2565
8788,219,17,0.6164
8799,219,17,0.2799
12381,219,17,0.5018
12929,219,17,0.9634
13699,219,17,0.8218
13705,219,17,0.0998
468,220,43,0.9989
2771,220,43,0.9997
3029,220,43,0.9997
3113,220,43,0.9143
6346,220,43,0.9866
9695,220,43,0.1518
12976,220,43,1.0000
13621,220,43,0.6341
13973,220,43,0.8466
13974,220,43,0.9889
371,221,23,0.8086
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9983
437,219,17,0.9958
872,219,17,0.9995
1237,219,17,0.9992
3371,219,17,0.9341
3624,219,17,0.9957
6484,219,17,0.9999
6932,219,17,0.9969
10578,219,17,1.0000
13713,219,17,0.9997
13716,219,17,0.9997
1091,220,43,0.9929
2930,220,43,0.4296
4717,220,43,1.0000
6812,220,43,0.9417
12715,220,43,0.3937
12728,220,43,0.9985
13978,220,43,0.9983
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9528
7010,222,132,0.9997
8823,222,132,0.9999
8991,222,132,0.9913
9768,222,132,0.9863
10498,222,132,0.9986
11542,222,132,1.0000
13924,222,132,0.9995
14066,222,132,0.5484
14252,222,132,0.9935
667,219,17,0.9997
4296,219,17,0.9485
4658,219,17,0.9984
5196,219,17,0.9954
5973,219,17,0.9580
6769,219,17,0.5276
9242,219,17,0.9654
9706,219,17,0.9942
11186,219,17,0.9598
13721,219,17,0.9998
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,0.9983
8273,221,23,0.0149
10928,221,23,0.9981
11746,221,23,0.3730
49,222,132,0.5801
2229,222,132,0.8990
3751,222,132,0.0167
4196,222,132,0.9583
6197,222,132,0.9972
6787,222,132,0.0000
12004,222,132,0.8457
13823,222,132,1.0000
13834,222,132,0.8703
14257,222,132,0.0281
835,219,17,0.6405
1676,219,17,0.0024
5204,219,17,0.9994
6055,219,17,0.0005
6428,219,17,0.9957
8109,219,17,0.9840
9538,219,17,0.9300
10117,219,17,0.8920
11253,219,17,0.6828
11575,219,17,0.9693
2622,220,43,0.1770
7630,220,43,0.9994
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9737
9029,221,23,1.0000
14100,221,23,0.9997
55,222,132,0.0603
1896,222,132,0.0001
2433,222,132,0.8523
3213,222,132,0.9985
3680,222,132,0.9982
8716,222,132,0.9998
9038,222,132,0.9993
14261,222,132,0.9999
14263,222,132,0.9997
14268,222,132,1.0000
450,219,17,0.3366
3125,219,17,0.1526
8193,219,17,0.9999
8468,219,17,0.8817
10809,219,17,0.9990
12803,219,17,0.9732
13727,219,17,0.7611
13732,219,17,0.9927
13735,219,17,0.8684
13743,219,17,0.3669
431,220,43,0.9880
4780,220,43,0.9949
5965,220,43,0.9483
6480,220,43,0.9849
7376,220,43,1.0000
7541,220,43,0.9958
7994,220,43,0.9984
10175,220,43,0.9756
13988,220,43,0.9973
568,221,23,0.2561
5885,221,23,0.9467
5893,221,23,1.0000
7531,221,23,0.3744
7643,221,23,0.0949
13411,221,23,0.6712
14106,221,23,0.9934
14111,221,23,0.8338
14114,221,23,0.9920
284,222,132,0.9982
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,0.9917
10470,222,132,0.9834
10811,222,132,0.8138
11863,222,132,0.9674
12661,222,132,0.7137
13543,222,132,1.0000
14272,222,132,0.9986
536,219,93,0.0575
1895,219,93,0.1843
2104,219,93,0.6708
5393,219,93,0.4433
6077,219,93,0.6587
6112,219,93,0.6098
7136,219,93,0.3523
7305,219,93,0.0000
9666,219,93,0.0413
10623,219,93,0.8755
3354,220,17,0.5904
9867,220,17,0.9683
10858,220,17,0.6177
11386,220,17,0.2019
11720,220,17,0.6068
13793,220,17,0.2520
13995,220,17,0.8498
14000,220,17,0.3593
14005,220,17,0.8128
14012,220,17,0.9694
2476,221,23,0.9736
2991,221,23,0.2593
7752,221,23,0.9999
9071,221,23,0.9946
10975,221,23,0.9998
14118,221,23,0.9961
1387,222,132,0.9926
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9995
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,0.1458
1024,219,93,0.1038
1833,219,93,1.0000
2915,219,93,0.0466
3678,219,93,0.9993
7009,219,93,1.0000
7851,219,93,0.9695
8504,219,93,0.5859
9179,219,93,0.9970
12369,219,93,0.3123
13746,219,93,0.9868
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9923
1807,221,23,0.5771
3744,221,23,0.9793
4266,221,23,1.0000
5375,221,23,0.9971
10270,221,23,0.2975
10370,221,23,0.9952
12265,221,23,0.9969
13467,221,23,0.9999
14122,221,23,0.9564
1756,222,132,1.0000
1790,222,132,0.9986
2105,222,132,1.0000
2700,222,132,0.9172
2828,222,132,1.0000
3321,222,132,0.9871
5659,222,132,0.9975
10657,222,132,0.9943
12781,222,132,1.0000
14283,222,132,0.9999
8164,219,93,0.8201
8359,219,93,0.9999
8521,219,93,0.8410
8944,219,93,0.9346
9218,219,93,0.1963
9447,219,93,0.6806
11431,219,93,0.4728
11744,219,93,0.6620
12786,219,93,0.7078
13749,219,93,0.0281
478,220,17,0.7033
3607,220,17,0.9730
7211,220,17,0.9997
8310,220,17,0.9943
10962,220,17,0.8268
13547,220,17,1.0000
14023,220,17,0.9824
726,221,23,0.6257
10905,221,23,0.9795
13906,221,23,1.0000
14126,221,23,0.8159
14130,221,23,0.8058
595,222,23,0.9999
1025,222,23,0.0266
4148,222,23,0.9991
4669,222,23,0.7108
4685,222,23,1.0000
5111,222,23,0.9453
8711,222,23,1.0000
8956,222,23,0.9940
11407,222,23,0.9930
14286,222,23,1.0000
693,219,93,0.1068
11597,219,93,0.9899
13753,219,93,0.8426
13759,219,93,0.8501
5301,220,17,0.1863
5913,220,17,0.0529
10147,220,17,0.9936
11208,220,17,0.4441
3320,221,23,1.0000
4164,221,23,0.9965
6064,221,23,0.1180
7272,221,23,0.0066
7566,221,23,0.9672
11726,221,23,0.9969
13639,221,23,0.9987
14136,221,23,0.9996
14141,221,23,0.1777
2326,222,23,0.4170
2719,222,23,0.0005
2753,222,23,0.9981
4477,222,23,1.0000
6933,222,23,0.1182
8785,222,23,0.9737
10703,222,23,0.0704
11747,222,23,0.7955
13385,222,23,0.9914
14289,222,23,0.9997
699,219,93,0.5996
4667,219,93,0.5670
4831,219,93,0.9447
6063,219,93,0.9714
405,220,17,0.9687
2484,220,17,1.0000
4284,220,17,0.5145
11943,220,17,0.9997
1953,221,23,0.8375
5765,221,23,0.9775
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2467
1487,222,23,0.9993
1736,222,23,0.3457
2764,222,23,0.0015
3173,222,23,0.9931
3569,222,23,0.0097
3940,222,23,0.3951
6169,222,23,0.9991
9909,222,23,0.9572
10204,222,23,0.0419
3508,219,93,0.1651
5937,219,93,0.9949
9416,219,93,0.0638
12680,219,93,0.9602
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,0.9982
5385,220,17,0.9996
7199,220,17,0.0665
12809,220,17,0.8159
13012,220,17,0.8128
13062,220,17,0.0848
14031,220,17,0.9874
4748,221,23,0.9994
5804,221,23,0.5697
6739,221,23,0.8444
14146,221,23,0.9991
14158,221,23,0.7492
14165,221,23,0.0884
627,222,23,0.9993
1038,222,23,0.7638
5395,222,23,0.9986
5523,222,23,0.9490
5789,222,23,0.9667
6009,222,23,0.9806
10478,222,23,0.9316
13722,222,23,0.6293
14293,222,23,0.3186
14299,222,23,0.5914
1466,219,93,0.8182
9392,219,93,0.8049
12736,219,93,0.7250
13096,220,17,0.2271
14035,220,17,1.0000
14041,220,17,0.0187
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.6874
2605,222,23,0.9827
5956,222,23,0.9892
11673,222,23,0.9474
12110,222,23,0.1785
12198,222,23,0.8061
12304,222,23,0.0177
13144,222,23,0.9768
13432,222,23,0.9664
14303,222,23,0.7590
4275,219,93,0.3036
13762,219,93,0.9878
13769,219,93,0.0180
13771,219,93,0.0000
1568,220,17,0.9985
3381,220,17,0.9810
3386,220,17,0.9992
5240,220,17,0.1288
6540,220,17,0.0022
8194,220,17,0.8299
9570,220,17,0.8065
11836,220,17,0.6002
12542,220,17,0.9975
13043,220,17,0.9903
3185,221,23,0.9949
5394,221,23,1.0000
9006,221,23,0.6686
9731,221,23,0.9979
11473,221,23,1.0000
948,222,23,0.0971
1135,222,23,0.5856
1993,222,23,0.5845
4385,222,23,0.8645
4729,222,23,0.9978
5489,222,23,0.9767
7437,222,23,0.9934
9688,222,23,0.5021
10105,222,23,0.2172
10353,222,23,0.9901
7621,219,93,0.7397
7638,219,93,0.9912
8961,219,93,0.3661
