ID,User_ID,Bot_Strategy,Accuracy
14283,222,132,0.9998
8164,219,93,0.0073
8359,219,93,0.1262
8521,219,93,0.9721
8944,219,93,0.7578
9218,219,93,0.0204
9447,219,93,0.6253
11431,219,93,0.8083
11744,219,93,0.9686
12786,219,93,0.5464
13749,219,93,0.0009
478,220,17,0.9389
3607,220,17,0.8545
7211,220,17,0.9998
8310,220,17,0.9999
10962,220,17,0.9998
13547,220,17,1.0000
14023,220,17,0.9994
726,221,23,0.6262
10905,221,23,0.9672
13906,221,23,1.0000
14126,221,23,0.9996
14130,221,23,0.9892
595,222,23,1.0000
1025,222,23,0.0000
4148,222,23,1.0000
4669,222,23,0.0010
4685,222,23,1.0000
5111,222,23,0.9965
8711,222,23,1.0000
8956,222,23,0.9943
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.0025
11597,219,93,0.9963
13753,219,93,0.6461
13759,219,93,0.9291
5301,220,17,0.9956
5913,220,17,0.0225
10147,220,17,0.9977
11208,220,17,0.0044
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.1162
7272,221,23,0.0050
7566,221,23,0.9744
11726,221,23,0.9035
13639,221,23,1.0000
14136,221,23,1.0000
14141,221,23,0.0000
2326,222,23,0.8513
2719,222,23,0.0000
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.0315
8785,222,23,0.9459
10703,222,23,0.0122
11747,222,23,0.9727
13385,222,23,0.9994
14289,222,23,1.0000
699,219,93,0.8432
4667,219,93,0.9998
4831,219,93,0.0224
6063,219,93,0.9842
405,220,17,0.9984
2484,220,17,1.0000
4284,220,17,0.9991
11943,220,17,1.0000
1953,221,23,0.9977
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2126
1487,222,23,0.9999
1736,222,23,0.8660
2764,222,23,0.0000
3173,222,23,0.9934
3569,222,23,0.0037
3940,222,23,0.8103
6169,222,23,0.9951
9909,222,23,0.9962
10204,222,23,0.0859
3508,219,93,0.2852
5937,219,93,1.0000
9416,219,93,0.0003
12680,219,93,0.9962
82,220,17,0.9904
1274,220,17,1.0000
5354,220,17,0.9993
5385,220,17,1.0000
7199,220,17,0.0461
12809,220,17,0.0950
13012,220,17,0.9895
13062,220,17,0.0422
14031,220,17,0.9986
4748,221,23,1.0000
5804,221,23,0.5078
6739,221,23,0.3649
14146,221,23,0.9430
14158,221,23,0.9985
14165,221,23,0.0000
627,222,23,1.0000
1038,222,23,0.9992
5395,222,23,1.0000
5523,222,23,0.9828
5789,222,23,0.9790
6009,222,23,0.9996
10478,222,23,0.9937
13722,222,23,0.5319
14293,222,23,0.3587
14299,222,23,0.8900
1466,219,93,0.6957
9392,219,93,0.0000
12736,219,93,0.9999
13096,220,17,0.3232
14035,220,17,1.0000
14041,220,17,0.0038
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.8348
2605,222,23,0.9989
5956,222,23,0.9438
11673,222,23,0.9621
12110,222,23,0.7702
12198,222,23,0.8183
12304,222,23,0.0054
13144,222,23,0.9263
13432,222,23,0.9995
14303,222,23,0.9874
4275,219,93,0.2221
13762,219,93,0.9561
13769,219,93,0.0000
13771,219,93,0.0005
1568,220,17,1.0000
3381,220,17,0.9936
3386,220,17,0.9990
5240,220,17,0.0354
6540,220,17,0.0062
8194,220,17,0.8734
9570,220,17,0.6859
11836,220,17,0.9132
12542,220,17,0.9999
13043,220,17,0.9908
3185,221,23,0.9992
5394,221,23,1.0000
9006,221,23,0.8100
9731,221,23,0.9998
11473,221,23,1.0000
948,222,23,0.1042
1135,222,23,0.8247
1993,222,23,0.7484
4385,222,23,0.9790
4729,222,23,0.9995
5489,222,23,0.9993
7437,222,23,1.0000
9688,222,23,0.0007
10105,222,23,0.0029
10353,222,23,0.9974
7621,219,93,0.9980
7638,219,93,0.9996
8961,219,93,0.0898
13777,219,93,0.9209
2305,220,17,0.9969
3646,220,17,0.0186
4324,220,17,0.2471
5259,220,17,1.0000
6926,220,17,0.9998
14052,220,17,0.8448
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9775
8246,222,23,0.0041
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,1.0000
12900,222,23,1.0000
13397,222,23,0.9528
13883,222,23,0.9964
14310,222,23,0.9979
14314,222,23,0.6078
4454,219,93,0.0056
5857,219,93,0.9920
13220,219,93,1.0000
13781,219,93,0.1806
1286,220,17,0.9982
1386,220,17,0.9202
2003,220,17,0.9339
3410,220,17,0.4686
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,0.9999
9687,220,17,0.9997
10391,220,17,1.0000
11696,220,17,0.9992
1380,221,23,0.9112
3829,221,23,0.9999
5938,221,23,0.9999
6078,221,23,0.9987
8183,221,23,1.0000
12294,221,23,0.9923
12419,221,23,0.5832
14169,221,23,0.9985
455,222,23,1.0000
3058,222,23,0.9978
4305,222,23,0.9952
8274,222,23,0.9998
9429,222,23,1.0000
12388,222,23,0.9977
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,1.0000
14324,222,23,0.9797
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,0.9997
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9927
4297,220,93,1.0000
4428,220,93,0.1599
9707,220,93,0.0216
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0234
1577,221,23,0.0000
1771,221,23,1.0000
1789,221,23,0.9956
4542,221,23,0.9964
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,1.0000
11697,221,23,1.0000
1315,222,23,0.8895
2947,222,23,0.9985
5182,222,23,0.9938
8123,222,23,0.9989
9312,222,23,0.9998
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.8858
13792,219,93,1.0000
13802,219,93,0.9996
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1021
10859,221,23,0.9997
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9954
13315,221,23,1.0000
1212,222,23,0.6852
1924,222,23,0.9588
2116,222,23,0.0225
5752,222,23,1.0000
5923,222,23,0.9992
6401,222,23,0.9530
7472,222,23,0.0029
11502,222,23,0.5238
13097,222,23,0.1148
14333,222,23,0.9547
100,223,132,0.8983
7459,223,132,0.0265
7608,223,132,1.0000
7961,223,132,0.9865
11102,223,132,0.9369
12286,223,132,0.9998
13944,223,132,0.4925
14069,223,132,0.9994
14578,223,132,1.0000
14579,223,132,0.9804
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9950
7114,221,107,0.7678
8469,221,107,0.5022
11806,221,107,0.9184
13565,221,107,0.9770
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.8102
3640,222,23,0.0619
6098,222,23,0.9999
6226,222,23,0.6059
6678,222,23,1.0000
6691,222,23,0.4230
6868,222,23,0.8672
10556,222,23,0.5689
10729,222,23,0.9388
13687,222,23,1.0000
3895,223,132,0.9936
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9089
10455,223,132,0.9939
10595,223,132,0.9999
10980,223,132,0.0086
11552,223,132,1.0000
13230,223,132,0.9711
14581,223,132,1.0000
6352,219,93,0.0459
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9337
7261,221,107,0.9882
8399,221,107,0.9999
12500,221,107,0.9284
13221,221,107,0.9992
14177,221,107,0.7294
2576,222,23,0.9998
3461,222,23,1.0000
5030,222,23,0.0015
7915,222,23,1.0000
10652,222,23,0.9971
10955,222,23,0.9967
11529,222,23,0.0000
12716,222,23,0.9984
13222,222,23,0.9994
14166,222,23,0.9998
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9835
13804,219,93,0.9998
13809,219,93,0.1741
1164,221,107,0.9984
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.3597
10208,221,107,0.6269
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9914
1614,222,23,0.9749
6387,222,23,0.6848
6831,222,23,0.7944
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9987
13457,223,23,0.0015
14123,223,23,0.1336
9385,219,93,0.7297
13018,219,93,0.2296
13810,219,93,0.0120
7782,221,43,1.0000
8571,221,43,0.6280
9877,221,43,0.9987
11869,221,43,0.0776
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.7348
14191,221,43,1.0000
1857,222,23,0.9870
2034,222,23,0.0158
3300,222,23,0.9648
3355,222,23,1.0000
4325,222,23,0.8874
8195,222,23,1.0000
8386,222,23,0.9940
9528,222,23,1.0000
10944,222,23,1.0000
11705,222,23,1.0000
4820,223,23,0.0238
4838,223,23,0.7019
9201,223,23,0.9976
10692,223,23,0.7642
10988,223,23,1.0000
11568,223,23,0.9755
3554,219,93,0.6532
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.0180
3784,221,43,1.0000
4061,221,43,0.9990
8360,221,43,0.0154
8971,221,43,0.9991
10432,221,43,1.0000
12142,221,43,0.0156
14199,221,43,0.9641
1497,222,23,1.0000
1594,222,23,0.9973
2272,222,23,0.9998
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9691
6354,222,23,0.7513
8490,222,23,0.4605
10176,222,23,0.9997
14356,222,23,0.0289
596,223,23,0.0020
1388,223,23,0.8352
4197,223,23,0.9987
6413,223,23,0.9999
732,219,93,0.9989
2956,219,93,0.9999
3926,219,93,0.9931
11550,219,93,0.7737
12385,219,93,0.9988
12780,219,93,0.6054
12791,219,93,0.0073
13249,219,93,0.0105
13812,219,93,0.9988
13820,219,93,0.9989
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9985
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9965
10058,221,43,1.0000
10744,221,43,0.9839
13022,221,43,0.0146
13697,221,43,0.9568
168,222,23,0.2393
3521,222,23,0.4938
3785,222,23,1.0000
4210,222,23,0.9975
4429,222,23,0.0024
5012,222,23,0.9968
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9834
1064,219,93,0.9956
2213,219,93,0.9980
2346,219,93,0.9989
2597,219,93,0.9996
5181,219,93,0.9998
7418,219,93,0.8481
8538,219,93,0.0543
11689,219,93,0.9843
13255,219,93,0.9961
13822,219,93,0.9957
4043,221,17,0.1736
4174,221,17,0.5256
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3150
9872,221,17,0.8909
11089,221,17,0.9652
14205,221,17,0.9973
446,222,23,0.9959
878,222,23,0.5592
1531,222,23,0.9945
2496,222,23,0.5169
2785,222,23,0.1375
4298,222,23,0.2728
10242,222,23,0.8061
11317,222,23,0.9846
13764,222,23,0.1856
14359,222,23,0.0056
1885,223,23,1.0000
4372,223,23,0.9983
6794,223,23,0.0615
8424,223,23,0.0578
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9993
4844,221,17,0.9973
5148,221,17,0.0705
10220,221,17,0.9981
14213,221,17,1.0000
154,222,23,0.9957
675,222,23,0.6648
1479,222,23,1.0000
3398,222,23,0.7983
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9911
14366,222,23,0.7172
14370,222,23,0.9660
5437,223,23,1.0000
14590,223,23,0.0296
3051,224,132,0.0001
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9910
8532,224,132,0.9994
8902,224,132,0.0569
14006,224,132,0.8918
14873,224,132,1.0000
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9952
5560,222,107,0.9263
7239,222,107,0.9994
8908,222,107,0.9993
9791,222,107,0.0000
10232,222,107,0.1616
13303,222,107,0.9992
14376,222,107,0.9831
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9993
10479,223,23,0.9977
12930,223,23,1.0000
3388,224,132,0.1766
6022,224,132,0.0029
11408,224,132,0.0006
13962,224,132,0.0009
14414,224,132,0.9999
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9993
929,222,43,0.9998
2518,222,43,1.0000
4062,222,43,0.9078
4504,222,43,0.1021
5432,222,43,0.9999
6337,222,43,1.0000
8524,222,43,0.9965
10006,222,43,1.0000
11038,222,43,0.6567
223,223,23,0.9993
2565,223,23,0.9914
3494,223,23,1.0000
6029,223,23,0.9523
6486,223,23,0.4496
12207,223,23,0.2239
12339,223,23,0.9996
13537,223,23,0.9562
14480,223,23,0.7640
14592,223,23,1.0000
549,224,132,0.9997
1288,224,132,0.1978
5032,224,132,0.9936
9055,224,132,0.9972
9307,224,132,0.9997
11052,224,132,1.0000
11802,224,132,0.2943
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.3207
2246,221,17,0.8386
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.0883
4718,222,43,0.9978
5087,222,43,0.1037
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9998
9517,222,43,0.8260
10800,222,43,0.0322
14384,222,43,0.9998
2851,223,23,1.0000
4411,223,23,0.0001
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9999
14596,223,23,0.9978
14602,223,23,0.9942
14604,223,23,0.4478
145,224,132,0.9927
169,224,132,0.9919
637,224,132,0.9957
4462,224,132,0.9999
4956,224,132,0.9997
7820,224,132,0.9997
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9999
1599,221,17,0.1660
2593,221,17,0.7929
3154,221,17,0.5392
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,0.9780
12887,221,17,0.9996
14220,221,17,1.0000
14224,221,17,0.9950
43,222,43,0.9992
2658,222,43,0.5252
3243,222,43,0.7215
3334,222,43,0.9975
4446,222,43,0.9199
6020,222,43,0.9934
6034,222,43,0.8249
9025,222,43,0.9996
9998,222,43,0.1736
11997,222,43,0.9199
2554,223,23,0.5822
3701,223,23,0.8407
5234,223,23,0.0082
5614,223,23,0.0690
8638,223,23,0.9412
10644,223,23,0.0282
11075,223,23,0.7690
11837,223,23,0.5188
13354,223,23,0.2394
14609,223,23,0.9252
6125,224,132,0.5738
7905,224,132,0.9978
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0137
1275,221,17,0.9346
6996,221,17,0.9981
9457,221,17,0.9403
11681,221,17,0.9820
13203,221,17,0.8334
14231,221,17,0.9967
825,222,43,0.9983
1667,222,43,0.9952
2135,222,43,0.0685
3846,222,43,0.5474
4360,222,43,0.9998
10216,222,43,0.9982
10636,222,43,0.9994
13023,222,43,0.2771
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.8801
414,223,23,0.9975
3563,223,23,0.9994
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0016
11309,223,23,0.9982
12443,223,23,0.9999
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9999
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9998
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9939
1251,223,23,0.1390
3546,223,23,0.2412
3879,223,23,0.9525
5100,223,23,0.0001
5806,223,23,0.9997
6934,223,23,0.8810
7176,223,23,0.3322
7289,223,23,0.1254
13250,223,23,0.0022
10427,224,132,0.9009
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.9881
5628,221,17,0.9997
11316,221,17,0.7404
13036,221,17,0.9998
79,222,43,1.0000
1120,222,43,0.7782
3527,222,43,1.0000
7233,222,43,0.0007
8865,222,43,0.0598
11009,222,43,0.0811
13549,222,43,0.9320
13778,222,43,0.0354
14187,222,43,0.4401
14397,222,43,0.2697
1945,223,23,0.0116
4008,223,23,0.1528
4077,223,23,0.9988
4278,223,23,0.9998
6141,223,23,0.9995
6713,223,23,0.0134
8760,223,23,0.9993
9529,223,23,0.8570
10060,223,23,0.9974
14615,223,23,0.2370
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,0.9992
3766,224,132,0.9969
4945,224,132,0.9997
7420,224,132,0.9995
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9997
14889,224,132,0.9993
1430,221,17,0.9811
3939,221,17,0.0016
7212,221,17,1.0000
8305,221,17,0.9996
11960,221,17,1.0000
14237,221,17,0.9975
972,222,43,0.0010
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,1.0000
5671,222,43,0.9978
6113,222,43,0.9883
7445,222,43,0.0072
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.0180
2136,223,23,0.9429
7622,223,23,0.0103
11911,223,23,1.0000
14618,223,23,0.0000
6814,224,132,0.9982
8888,224,132,1.0000
3555,221,17,0.8728
4693,221,17,1.0000
6182,221,17,0.0002
9319,221,17,0.9953
10754,221,17,0.7205
14241,221,17,1.0000
14247,221,17,0.0007
2187,222,43,1.0000
3978,222,43,0.7519
6447,222,43,0.9983
8102,222,43,1.0000
8874,222,43,0.0098
11506,222,43,0.9915
11917,222,43,0.4373
12957,222,43,0.9759
14402,222,43,1.0000
14404,222,43,0.8496
2745,223,23,0.6995
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9990
7916,224,132,0.9746
12597,224,132,1.0000
13190,224,132,0.1666
13829,224,132,1.0000
14891,224,132,0.9995
14894,224,132,1.0000
2228,221,17,0.0426
3720,221,17,0.8752
4767,221,17,1.0000
5435,221,17,0.9971
6474,221,17,0.7557
10248,221,17,1.0000
10951,221,17,0.9585
11551,221,17,1.0000
12261,221,17,0.9723
13763,221,17,1.0000
107,222,43,0.0251
5810,222,43,0.4416
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9736
12434,222,43,1.0000
12751,222,43,0.0000
13789,222,43,1.0000
14407,222,43,0.9874
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.8348
3991,224,132,1.0000
4659,224,132,0.9955
8684,224,132,0.9993
11864,224,132,1.0000
13751,224,132,0.9999
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,1.0000
7873,221,93,1.0000
10915,221,93,0.9997
11764,221,93,0.9995
12493,221,93,1.0000
12596,221,93,0.9879
13672,221,93,0.9998
2485,222,43,0.1686
4924,222,43,0.9999
7297,222,43,1.0000
9181,222,43,0.9996
9476,222,43,0.9770
11308,222,43,0.9027
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9992
13063,222,43,0.5883
1277,223,23,1.0000
11515,223,23,0.9987
583,224,132,0.0000
1081,224,132,0.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.8288
2582,222,43,0.9694
5173,222,43,0.1357
6014,222,43,0.9716
6155,222,43,0.2177
8173,222,43,0.9965
8325,222,43,0.9499
13503,222,43,0.0187
14412,222,43,0.9970
14421,222,43,0.0000
826,223,23,1.0000
10779,223,23,0.9999
1631,224,132,1.0000
2392,224,132,0.5148
4149,224,132,0.9998
6542,224,132,0.9822
8836,224,132,0.9152
9792,224,132,0.9998
11553,224,132,0.0278
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,0.9999
330,225,132,0.9671
2299,225,132,1.0000
3462,225,132,0.9318
4337,225,132,0.9437
5261,225,132,0.9810
7037,225,132,0.9905
9332,225,132,0.7771
9409,225,132,0.9986
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9107
4557,222,43,0.1032
6277,222,43,0.0457
7831,222,43,1.0000
9673,222,43,0.6298
10228,222,43,1.0000
10624,222,43,0.7726
10878,222,43,1.0000
11794,222,43,0.9997
14426,222,43,0.9939
204,223,23,0.0072
2372,223,23,1.0000
7124,223,23,0.9599
8196,223,23,0.9997
9195,223,23,1.0000
10298,223,23,0.9995
11195,223,23,0.9923
13106,223,23,0.9696
14526,223,23,0.9694
14626,223,23,0.6228
6448,224,132,1.0000
8110,224,132,0.0000
8409,224,132,1.0000
9062,224,132,0.4727
9468,224,132,0.4848
9827,224,132,0.9336
9999,224,132,0.8241
12362,224,132,0.8841
13242,224,132,0.7411
14914,224,132,0.6086
597,225,132,0.9996
4229,225,132,0.9991
7526,225,132,1.0000
7555,225,132,0.9978
10532,225,132,1.0000
12940,225,132,0.9995
14380,225,132,0.9999
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,0.9998
8351,222,43,1.0000
8773,222,43,0.9881
12921,222,43,0.9084
13120,222,43,1.0000
13583,222,43,0.0187
14433,222,43,0.0014
14439,222,43,1.0000
2074,223,23,1.0000
2876,223,23,0.9768
11067,223,23,0.9996
12060,223,23,0.0054
1480,224,132,0.9926
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9976
8644,224,132,1.0000
9087,224,132,0.9909
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9912
108,225,23,0.1075
1407,225,23,0.9999
3609,225,23,0.9999
5491,225,23,0.9931
6369,225,23,0.9927
8866,225,23,0.9551
9988,225,23,0.9996
12793,225,23,0.3901
14840,225,23,0.0084
15017,225,23,0.9290
380,222,43,0.9985
2903,222,43,0.8765
3647,222,43,1.0000
4486,222,43,1.0000
6859,222,43,0.0000
12409,222,43,1.0000
12984,222,43,1.0000
13380,222,43,1.0000
14036,222,43,0.9996
14440,222,43,1.0000
2701,223,23,0.0011
3570,223,23,0.9707
7160,223,23,1.0000
2241,224,132,0.9969
4932,224,132,0.0002
5323,224,132,1.0000
5581,224,132,0.9997
7791,224,132,0.9951
8284,224,132,0.9981
8717,224,132,0.9987
9261,224,132,0.0011
12494,224,132,0.9738
14918,224,132,0.9999
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9548
2029,222,43,0.0020
2839,222,43,1.0000
5149,222,43,0.0829
6740,222,43,0.1305
7487,222,43,0.4257
12673,222,43,0.8698
14445,222,43,0.2744
14448,222,43,0.1943
14449,222,43,0.7893
2379,223,23,0.9748
2537,223,23,0.0000
3752,223,23,0.0371
4802,223,23,0.9994
5473,223,23,0.9160
6497,223,23,0.0992
6921,223,23,0.5954
10354,223,23,0.4619
12525,223,23,0.6981
14631,223,23,0.4872
2442,224,132,1.0000
2844,224,132,0.6652
4992,224,132,0.9999
5073,224,132,1.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,1.0000
10249,224,132,1.0000
11838,224,132,0.9999
12572,224,132,0.9999
255,225,23,0.7349
10906,225,23,0.9986
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,1.0000
9725,222,43,1.0000
10745,222,43,0.9977
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,0.9993
13754,222,43,0.3579
14147,222,43,0.9935
538,223,23,0.0002
2992,223,23,0.9996
4917,223,23,1.0000
7929,223,23,0.9999
9386,223,23,1.0000
11010,223,23,0.0298
12396,223,23,1.0000
12548,223,23,0.9986
14013,223,23,0.9999
14634,223,23,0.1504
1965,224,23,0.1837
3001,224,23,0.9999
3929,224,23,0.6204
4306,224,23,0.9998
8313,224,23,0.9999
11076,224,23,1.0000
12373,224,23,0.8288
13737,224,23,1.0000
14025,224,23,0.1829
14919,224,23,0.9142
507,225,23,0.9989
1715,225,23,1.0000
3374,225,23,0.0447
4150,225,23,0.9997
5168,225,23,1.0000
6832,225,23,0.9754
7578,225,23,0.9962
8381,225,23,0.0047
11225,225,23,0.0196
14233,225,23,0.2934
350,222,17,0.6946
755,222,17,1.0000
2161,222,17,0.9999
2365,222,17,0.9997
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,0.9961
5805,222,17,0.9394
6813,222,17,0.9896
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9993
1503,224,23,0.9929
1916,224,23,1.0000
4198,224,23,0.0806
4402,224,23,0.9884
4440,224,23,0.0132
4742,224,23,0.0042
9449,224,23,0.9999
10746,224,23,1.0000
12283,224,23,0.9981
1858,225,23,0.8841
12852,225,23,0.9946
14350,225,23,0.9990
1008,222,17,0.9991
3727,222,17,0.0989
3808,222,17,0.1520
4267,222,17,0.9580
7036,222,17,0.7703
7190,222,17,0.0026
9554,222,17,0.9634
11884,222,17,0.9967
12836,222,17,0.8577
13273,222,17,0.8076
273,223,23,0.9976
7567,223,23,1.0000
2147,224,23,0.9999
3955,224,23,0.9777
4254,224,23,0.8140
10678,224,23,0.9999
12231,224,23,0.9997
14128,224,23,0.0043
4576,225,23,1.0000
11016,225,23,0.9964
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.9841
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,0.9999
10976,222,17,1.0000
11682,222,17,0.9806
12867,222,17,1.0000
14451,222,17,0.4158
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,0.9967
4670,224,23,0.0003
4695,224,23,1.0000
5818,224,23,1.0000
5928,224,23,1.0000
7372,224,23,0.3536
14927,224,23,1.0000
14931,224,23,0.0827
2905,225,23,0.9949
4009,225,23,0.9993
5807,225,23,0.5891
6214,225,23,0.9840
7253,225,23,1.0000
11154,225,23,0.5902
12276,225,23,1.0000
12351,225,23,0.5373
13312,225,23,0.9000
936,222,17,0.9405
2558,222,17,0.1088
6173,222,17,0.1174
9249,222,17,0.3053
11021,222,17,0.6222
11216,222,17,0.1345
12402,222,17,0.5008
12977,222,17,0.7855
14042,222,17,0.7302
14127,222,17,0.5664
548,223,23,1.0000
1835,223,23,0.9995
4907,223,23,0.0001
10917,223,23,0.7133
11255,223,23,1.0000
14644,223,23,0.9950
3435,224,107,1.0000
5924,224,107,0.9996
8852,224,107,1.0000
8894,224,107,0.4422
10303,224,107,0.0011
11539,224,107,1.0000
13821,224,107,1.0000
14934,224,107,0.9996
14935,224,107,1.0000
3588,225,107,1.0000
7433,225,107,0.9999
7559,225,107,1.0000
10392,225,107,1.0000
15024,225,107,0.9917
527,222,17,0.0620
1693,222,17,0.5052
1865,222,17,0.9642
2348,222,17,0.3543
6283,222,17,0.7919
12097,222,17,0.7208
13636,222,17,0.2973
14456,222,17,0.1533
14464,222,17,0.9971
14471,222,17,0.2566
920,223,23,0.2704
3145,223,23,0.8038
3399,223,23,0.9998
4241,223,23,0.9969
5966,223,23,0.5368
6623,223,23,0.9996
8037,223,23,0.9992
12717,223,23,0.1563
14648,223,23,0.2841
14656,223,23,0.9981
320,224,43,1.0000
2635,224,43,1.0000
6516,224,43,0.4651
7200,224,43,0.9957
10008,224,43,0.8735
10106,224,43,0.4016
11740,224,43,1.0000
13566,224,43,1.0000
13975,224,43,0.9965
14937,224,43,0.9989
341,225,107,0.0237
550,225,107,0.9977
9056,225,107,0.9139
11969,225,107,0.0003
1165,222,17,0.7431
5850,222,17,0.5338
6485,222,17,0.0152
8834,222,17,0.5833
11487,222,17,0.9778
11961,222,17,0.6664
13506,222,17,0.9056
14024,222,17,0.3621
14473,222,17,0.8273
14479,222,17,0.6700
120,223,107,0.2674
1642,223,107,1.0000
