ID,User_ID,Bot_Strategy,Accuracy
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9853
1119,219,23,0.9961
1124,219,23,0.9984
3737,219,23,0.9998
4119,219,23,0.4340
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0464
13384,219,23,1.0000
13390,219,23,1.0000
1414,220,132,0.9705
5726,220,132,0.9916
8267,220,132,1.0000
9119,220,132,0.9901
13828,220,132,0.9998
5878,210,23,0.9589
5883,210,23,0.3184
5892,210,23,0.0505
5901,210,23,0.9988
5912,210,23,0.9938
5920,210,23,0.9922
5927,210,23,0.0066
5934,210,23,0.1430
5942,210,23,0.9919
5947,210,23,0.7304
916,217,23,0.9926
1187,217,23,0.9999
2902,217,23,0.8370
2945,217,23,0.9286
4843,217,23,0.0167
8108,217,23,0.0036
8683,217,23,0.7908
12988,217,23,1.0000
12995,217,23,0.0860
12998,217,23,0.3929
454,219,23,0.9788
1567,219,23,1.0000
3670,219,23,0.5906
4129,219,23,0.0248
4964,219,23,0.1326
5471,219,23,0.9941
5879,219,23,0.9997
13136,219,23,0.0000
13396,219,23,0.4647
13401,219,23,0.9998
1538,220,132,0.9997
3000,220,132,0.9999
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0000
11793,220,132,0.7910
12492,220,132,1.0000
13006,220,132,0.9999
13379,220,132,0.2089
5953,210,23,0.0982
5963,210,23,0.0464
5970,210,23,0.9842
5979,210,23,0.9985
5994,210,23,0.9054
6008,210,23,0.9858
6013,210,23,0.9975
6017,210,23,0.9396
6026,210,23,0.0576
6033,210,23,0.4127
98,217,23,0.9997
1063,217,23,0.0723
3195,217,23,0.6447
4990,217,23,0.9999
5029,217,23,0.9972
5788,217,23,0.9999
7188,217,23,0.9349
8758,217,23,0.0377
10934,217,23,0.9698
11297,217,23,0.9939
3878,219,23,0.1063
4678,219,23,0.5473
5155,219,23,0.8951
5278,219,23,0.9949
5796,219,23,0.9999
6154,219,23,0.0028
9280,219,23,0.9697
9526,219,23,0.0000
11051,219,23,0.0028
12541,219,23,0.9959
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0962
6045,210,23,0.0000
6052,210,23,0.9875
6060,210,23,0.0220
6075,210,23,0.9341
6088,210,23,0.2690
6093,210,23,0.9175
6106,210,23,0.9972
6109,210,23,0.7576
6119,210,23,0.9899
1605,217,107,1.0000
3043,217,107,0.8410
3247,217,107,0.9996
4059,217,107,0.4399
4541,217,107,0.0153
10052,217,107,0.9987
12348,217,107,0.9964
13001,217,107,0.9961
13003,217,107,0.9933
13004,217,107,1.0000
712,219,23,0.9864
2115,219,23,0.9998
5369,219,23,0.1012
5532,219,23,0.0509
7146,219,23,1.0000
9005,219,23,0.6029
10019,219,23,0.9924
13042,219,23,0.7150
13407,219,23,0.0001
13410,219,23,0.8806
2946,220,132,0.9869
13830,220,132,1.0000
6122,210,23,0.8528
6130,210,23,0.1290
6139,210,23,0.4057
6147,210,23,0.0019
6152,210,23,0.9946
6159,210,23,0.9993
6166,210,23,0.0962
6171,210,23,0.0901
6177,210,23,0.9939
6180,210,23,0.9877
574,217,43,1.0000
2973,217,43,0.9990
8379,217,43,0.8873
8793,217,43,0.9845
9068,217,43,1.0000
9306,217,43,0.9925
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9983
13011,217,43,0.8879
2706,219,23,0.0125
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9987
6096,219,23,0.0918
9600,219,23,0.8358
10877,219,23,0.9052
12461,219,23,0.9694
13417,219,23,0.5800
13421,219,23,0.9882
2134,220,132,0.9923
2544,220,132,0.9931
4905,220,132,1.0000
9748,220,132,0.7109
10053,220,132,1.0000
13831,220,132,0.9993
6184,210,23,0.9999
6194,210,23,0.0000
6204,210,23,0.9306
6211,210,23,0.9993
6215,210,23,0.9477
6225,210,23,0.0066
6234,210,23,0.0044
6240,210,23,0.4494
6249,210,23,0.9644
6257,210,23,0.5355
301,217,43,0.9996
2475,217,43,0.9939
3172,217,43,0.9403
5613,217,43,0.0000
8216,217,43,0.0029
10174,217,43,0.9998
13017,217,43,0.9989
13021,217,43,0.4590
4183,219,23,0.3920
6367,219,23,0.7913
7642,219,23,0.0188
8062,219,23,0.9849
10987,219,23,0.0482
11480,219,23,0.4484
12911,219,23,0.1826
13425,219,23,0.9999
13427,219,23,0.0114
13431,219,23,1.0000
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,1.0000
6260,210,23,1.0000
6269,210,23,0.1050
6274,210,23,0.0292
6280,210,23,0.0412
6290,210,23,0.7360
6294,210,23,0.9994
6298,210,23,0.8813
6305,210,23,0.5061
6314,210,23,0.3393
6320,210,23,0.0265
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0002
7304,217,43,0.0924
8423,217,43,0.0545
13026,217,43,1.0000
13028,217,43,0.9996
13034,217,43,0.9224
2726,219,107,1.0000
3018,219,107,0.9978
4747,219,107,1.0000
8745,219,107,0.9992
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9955
4641,220,132,1.0000
7598,220,132,0.9200
12767,220,132,1.0000
12792,220,132,0.0947
6328,210,23,0.9999
6335,210,23,0.9995
6343,210,23,0.9645
6349,210,23,0.9961
6365,210,23,0.6762
6373,210,23,0.0274
6378,210,23,0.0452
6384,210,23,0.9992
6392,210,23,0.9771
6400,210,23,0.1302
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.7018
4495,219,43,1.0000
9427,219,43,0.9236
9438,219,43,0.8923
10890,219,43,0.9224
12251,219,43,0.3081
13451,219,43,1.0000
13456,219,43,0.9996
594,220,132,1.0000
1797,220,132,0.9989
4668,220,132,0.0007
7872,220,132,0.9999
9128,220,132,0.9997
10810,220,132,0.9687
6406,210,23,0.9993
6411,210,23,0.0002
6422,210,23,0.9899
6440,210,23,0.0037
6444,210,23,0.4167
6459,210,23,0.4857
6473,210,23,0.0170
6478,210,23,0.9230
6483,210,23,0.6326
6489,210,23,0.0399
1964,217,43,0.9999
8693,217,43,0.7293
13041,217,43,1.0000
1507,219,43,0.9997
3688,219,43,0.9998
4258,219,43,0.0282
4853,219,43,0.9987
9127,219,43,0.0113
12176,219,43,0.0021
13463,219,43,0.9989
13465,219,43,0.9914
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0237
10760,220,132,0.9998
13840,220,132,0.9982
6496,210,23,0.7618
6500,210,23,0.9998
6507,210,23,0.9990
6513,210,23,0.9693
6520,210,23,0.0110
6532,210,23,0.0023
6538,210,23,0.1179
6546,210,23,0.7909
6555,210,23,0.9999
6559,210,23,0.0153
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,1.0000
5651,217,43,0.9992
12594,217,43,1.0000
13052,217,43,0.9993
13054,217,43,1.0000
160,219,43,1.0000
1640,219,43,0.4447
3072,219,43,0.1762
3364,219,43,0.9978
3990,219,43,0.9988
4765,219,43,0.0341
8968,219,43,0.5251
10453,219,43,0.9600
10502,219,43,0.2412
13484,219,43,0.9843
294,220,132,1.0000
1581,220,132,0.9925
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,0.9968
5738,220,132,1.0000
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9875
13845,220,132,0.9966
6566,210,23,0.6407
6571,210,23,0.0002
6580,210,23,0.2615
6590,210,23,0.7882
6599,210,23,0.8702
6610,210,23,0.9442
6619,210,23,0.5499
6629,210,23,0.9985
6637,210,23,0.9280
6642,210,23,0.8289
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9999
6095,217,43,1.0000
8660,217,43,0.9920
9225,217,43,1.0000
10486,217,43,0.7138
12126,217,43,0.0004
13060,217,43,0.9999
28,219,43,0.9999
189,219,43,0.9900
365,219,43,0.0034
1580,219,43,0.0001
4955,219,43,0.7061
4969,219,43,0.1270
8006,219,43,0.9878
8092,219,43,0.0001
9766,219,43,0.9999
13491,219,43,0.9553
1079,220,23,0.7101
2981,220,23,0.9999
5497,220,23,0.9786
7331,220,23,0.4172
7667,220,23,0.3376
9070,220,23,0.9984
9428,220,23,0.5813
10708,220,23,0.9997
11446,220,23,0.0464
13847,220,23,1.0000
6648,210,23,0.9999
6661,210,23,0.9958
6666,210,23,0.9848
6673,210,23,0.9987
6688,210,23,0.1664
6696,210,23,0.1937
6703,210,23,0.0226
6708,210,23,0.7760
6719,210,23,0.9135
6726,210,23,0.2798
1262,217,17,0.0807
13068,217,17,0.7232
13077,217,17,0.9563
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,0.9980
5553,219,43,0.9624
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9993
12672,219,43,0.9882
13288,219,43,0.9999
13493,219,43,0.8497
13495,219,43,0.9728
2173,220,23,0.9991
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0459
6747,210,23,0.4648
6756,210,23,0.0667
6765,210,23,0.2444
6778,210,23,0.9622
6783,210,23,0.9606
6793,210,23,0.8439
6801,210,23,0.7729
6806,210,23,0.9499
6808,210,23,0.3103
4295,217,17,1.0000
6282,217,17,0.9998
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,1.0000
9925,217,17,0.2500
11397,217,17,0.8295
11679,217,17,0.9046
13095,217,17,0.8839
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.0855
8416,219,43,0.9963
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9389
2318,220,23,0.3809
3977,220,23,0.0612
5058,220,23,0.9954
8030,220,23,0.9910
9891,220,23,0.8756
11215,220,23,0.9968
13613,220,23,0.5935
13855,220,23,0.3175
13859,220,23,1.0000
6821,210,23,0.0786
6829,210,23,0.9455
6838,210,23,0.0150
6849,210,23,0.9868
6858,210,23,0.9996
6863,210,23,0.9999
6874,210,23,0.0485
6879,210,23,0.8763
6888,210,23,0.7115
6893,210,23,0.3202
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.2774
789,219,43,0.0174
4359,219,43,0.0000
8335,219,43,1.0000
8602,219,43,0.9999
10835,219,43,1.0000
11496,219,43,1.0000
13502,219,43,0.9999
13505,219,43,0.7508
13510,219,43,0.0002
48,220,23,0.3329
3663,220,23,0.9386
13863,220,23,1.0000
6897,210,23,1.0000
6903,210,23,0.9786
6907,210,23,0.3234
6916,210,23,0.3123
6924,210,23,0.0003
6931,210,23,0.9879
6937,210,23,0.7759
6943,210,23,0.4466
6950,210,23,0.9826
6965,210,23,0.7019
3112,217,93,0.4486
6676,217,93,0.0002
9679,217,93,1.0000
9686,217,93,0.9974
12485,217,93,0.9992
13105,217,93,0.2327
741,219,43,0.9993
4060,219,43,0.0374
5099,219,43,0.0000
5621,219,43,0.9314
5867,219,43,0.9999
6561,219,43,0.8539
7432,219,43,1.0000
8607,219,43,0.0041
12109,219,43,0.0047
13513,219,43,0.7417
3212,220,23,0.0004
3909,220,23,0.9999
3954,220,23,0.9998
5480,220,23,0.9952
6971,210,23,1.0000
6976,210,23,0.9992
6995,210,23,0.9936
7003,210,23,0.0013
7017,210,23,0.1827
7022,210,23,0.4831
7027,210,23,0.9304
7033,210,23,0.4809
7043,210,23,0.8900
7049,210,23,0.3917
654,217,93,0.7134
852,217,93,0.1455
5284,217,93,0.9509
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0103
13108,217,93,0.9994
1385,219,17,1.0000
1692,219,17,0.0115
2859,219,17,0.0044
3132,219,17,1.0000
4019,219,17,0.9999
6786,219,17,0.9998
10277,219,17,0.8486
10914,219,17,0.9066
11875,219,17,1.0000
13517,219,17,0.6234
3679,220,23,0.0273
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.3097
7057,210,23,0.0349
7062,210,23,0.9997
7068,210,23,0.6116
7077,210,23,0.1296
7082,210,23,0.9947
7085,210,23,0.7762
7095,210,23,0.9997
7100,210,23,0.6675
7112,210,23,0.8573
1374,217,93,0.3244
3079,217,93,1.0000
3964,217,93,0.9973
6560,217,93,0.9957
13114,217,93,1.0000
477,219,17,0.0401
1347,219,17,0.3524
3319,219,17,0.0137
4985,219,17,0.0002
5496,219,17,0.9975
7226,219,17,1.0000
8729,219,17,0.6783
12360,219,17,0.9891
12635,219,17,0.9811
13521,219,17,0.9317
445,220,23,0.1979
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9857
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,0.9957
13868,220,23,0.4871
7121,210,23,0.9203
7129,210,23,0.0008
7134,210,23,0.9965
7142,210,23,0.0010
7151,210,23,0.9635
7157,210,23,0.1480
7165,210,23,0.0031
7172,210,23,0.0439
7182,210,23,0.9971
7186,210,23,0.0000
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.0001
494,219,17,0.5951
4384,219,17,0.9945
5043,219,17,0.1563
5401,219,17,0.9962
10104,219,17,0.0673
12797,219,17,0.6851
13529,219,17,0.6766
13536,219,17,1.0000
13542,219,17,0.9985
2671,220,23,0.9936
2680,220,23,0.0067
10405,220,23,0.2509
7195,210,23,0.9999
7204,210,23,0.9926
7207,210,23,1.0000
7210,210,23,0.1380
7219,210,23,0.9580
7224,210,23,0.9240
7231,210,23,0.9988
7237,210,23,0.9531
7247,210,23,0.8408
7260,210,23,0.9895
6955,217,93,1.0000
10876,217,93,0.9954
3431,219,17,1.0000
3807,219,17,0.9872
7360,219,17,0.8345
9699,219,17,0.0321
12119,219,17,0.9814
13546,219,17,0.0541
13550,219,17,0.6883
13556,219,17,0.8218
13560,219,17,0.0001
13564,219,17,0.0174
2651,220,23,0.0004
2842,220,23,0.0000
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.9925
13671,220,23,1.0000
13875,220,23,0.0223
7270,210,23,0.2669
7275,210,23,0.0032
7284,210,23,0.6765
7288,210,23,0.2104
7293,210,23,0.5927
7303,210,23,0.9865
7310,210,23,0.2043
7320,210,23,0.8195
7329,210,23,0.4829
7333,210,23,0.9748
5246,217,93,0.9723
13119,217,93,1.0000
2065,219,17,0.0224
2817,219,17,0.9999
5725,219,17,0.9990
6446,219,17,0.0002
10823,219,17,0.9705
11828,219,17,0.9726
12133,219,17,0.9998
13571,219,17,0.8397
13579,219,17,0.0000
13582,219,17,0.9251
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,0.9980
7358,210,23,0.7190
7362,210,23,0.0474
7370,210,23,0.9992
7374,210,23,0.9882
7379,210,23,0.9841
7384,210,23,0.8742
7389,210,23,0.9997
7399,210,23,0.0159
5597,217,93,0.0153
6823,217,93,0.9571
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.8706
2543,219,17,0.0042
2742,219,17,0.4885
3196,219,17,0.9987
8157,219,17,0.7597
8252,219,17,0.0288
13591,219,17,0.5145
13595,219,17,0.9766
13600,219,17,0.9989
13605,219,17,0.7453
379,220,23,0.9998
3273,220,23,0.9980
4067,220,23,1.0000
5110,220,23,0.9914
9799,220,23,0.9371
12603,220,23,0.0004
12971,220,23,0.9994
13898,220,23,0.9997
7407,210,23,0.4098
7412,210,23,0.4259
7416,210,23,0.9997
7422,210,23,0.0004
2980,217,93,1.0000
6523,217,93,0.9992
8697,217,93,1.0000
11356,217,93,0.9872
12682,217,93,1.0000
13128,217,93,0.9907
1273,219,17,0.7853
1685,219,17,0.7621
3474,219,17,0.9939
4390,219,17,0.6561
4800,219,17,0.9996
6140,219,17,0.0018
7458,219,17,0.3749
10685,219,17,0.9761
11893,219,17,0.0002
12602,219,17,0.0220
1037,220,23,0.9939
3586,220,23,0.9134
4766,220,23,0.9220
5998,220,23,0.9690
6524,220,23,0.9922
7895,220,23,0.9882
11406,220,23,0.9678
13466,220,23,1.0000
13905,220,23,0.9309
13910,220,23,0.9999
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6996
4716,219,17,0.8966
4736,219,17,0.7348
6019,219,17,0.9721
7123,219,17,0.9971
7375,219,17,0.9796
7683,219,17,0.0252
9422,219,17,0.5131
9575,219,17,0.8620
10739,219,17,0.6988
981,220,107,0.9997
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,0.9999
7715,220,107,0.9126
7926,220,107,1.0000
11619,220,107,0.9006
12655,220,107,1.0000
13914,220,107,0.4916
1630,221,132,0.9999
2441,221,132,0.9995
4801,221,132,1.0000
5454,221,132,0.9995
7588,221,132,1.0000
9260,221,132,0.9999
10349,221,132,0.0000
14060,221,132,0.3705
14064,221,132,1.0000
14065,221,132,0.9964
928,217,93,0.9831
6841,217,93,0.9995
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.0088
11638,217,93,0.9907
11861,217,93,0.9948
13129,217,93,0.0172
13135,217,93,1.0000
2483,219,17,0.8810
4399,219,17,0.0215
7088,219,17,0.1023
7393,219,17,0.0012
10529,219,17,0.9963
12078,219,17,0.9490
13209,219,17,0.9597
13612,219,17,0.0759
13620,219,17,0.9810
13629,219,17,0.9875
4163,220,43,1.0000
6306,220,43,0.9997
982,221,132,0.9936
1984,221,132,0.0822
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,0.9921
14081,221,132,0.3408
5080,217,93,0.9999
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9545
8460,219,17,1.0000
11298,219,17,0.0000
11425,219,17,0.3752
12354,219,17,0.9817
12479,219,17,0.1941
12920,219,17,0.0000
13061,219,17,0.9985
13635,219,17,0.9998
517,220,43,0.9643
3248,220,43,0.9998
4503,220,43,0.9999
6386,220,43,0.4766
6644,220,43,0.9999
9527,220,43,0.0003
9640,220,43,1.0000
13035,220,43,0.1674
13915,220,43,0.0711
839,221,132,1.0000
3750,221,132,0.7716
4837,221,132,0.7270
5370,221,132,0.9842
6097,221,132,0.9978
8282,221,132,0.9655
9927,221,132,0.9991
10512,221,132,0.9995
11772,221,132,0.0065
14082,221,132,0.9745
1049,217,93,0.7275
2270,217,93,0.9999
2621,217,93,0.0028
3254,217,93,0.9987
7666,217,93,0.0006
8654,217,93,1.0000
13151,217,93,0.9989
13157,217,93,0.9939
656,219,17,0.9780
2808,219,17,0.6738
3229,219,17,0.0784
5884,219,17,0.0001
5997,219,17,0.2568
6956,219,17,0.0003
8849,219,17,0.3658
10227,219,17,0.9995
13202,219,17,0.9933
13638,219,17,0.0771
3264,220,43,0.0254
6276,220,43,0.3657
7296,220,43,1.0000
9843,220,43,0.0072
12683,220,43,1.0000
13920,220,43,0.9998
13921,220,43,1.0000
13923,220,43,0.3520
133,221,132,1.0000
4471,221,132,0.3886
5739,221,132,0.0079
5905,221,132,1.0000
6751,221,132,0.9015
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9998
11862,221,132,0.9999
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9961
1307,219,17,0.8277
2923,219,17,0.5226
4461,219,17,0.1653
4930,219,17,0.1697
6148,219,17,0.0939
9155,219,17,0.8859
10057,219,17,0.9990
10396,219,17,0.0813
11282,219,17,0.0006
71,220,43,1.0000
3197,220,43,0.6883
29,221,132,0.9999
3608,221,132,1.0000
4906,221,132,0.9990
5361,221,132,0.0000
6134,221,132,0.8741
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9969
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9982
13162,217,93,0.0003
444,219,17,1.0000
2823,219,17,0.8813
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.8438
6464,219,17,0.3989
11524,219,17,0.9895
12274,219,17,0.2326
13645,219,17,0.9288
13651,219,17,0.9308
13053,220,43,0.9988
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.8934
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9994
54,217,93,0.8265
6515,217,93,1.0000
13166,217,93,0.9642
1333,219,17,0.6249
1397,219,17,0.8826
10743,219,17,0.9986
11101,219,17,0.9933
11405,219,17,0.0003
12091,219,17,0.1926
12395,219,17,0.4397
13656,219,17,0.7105
13661,219,17,0.3797
13670,219,17,0.9963
2011,220,43,0.5742
2734,220,43,1.0000
4104,220,43,0.9998
8136,220,43,0.9821
8150,220,43,0.9983
12595,220,43,1.0000
13360,220,43,0.8637
13933,220,43,0.9978
9020,221,132,1.0000
13158,221,132,0.7626
5158,217,93,0.9617
8035,217,93,1.0000
9694,217,93,0.9992
81,219,17,0.0006
1036,219,17,0.2012
3606,219,17,0.9988
4323,219,17,0.0028
5716,219,17,0.9853
6501,219,17,0.2394
7881,219,17,0.7708
11145,219,17,0.9815
13089,219,17,0.9890
13682,219,17,0.0000
7278,220,43,0.0087
7444,220,43,0.9894
7814,220,43,0.8763
8093,220,43,1.0000
8454,220,43,0.0001
9493,220,43,0.7143
10548,220,43,0.9863
12387,220,43,0.9535
13940,220,43,1.0000
13943,220,43,0.9889
4121,221,132,1.0000
4931,221,132,0.0000
11432,221,132,0.0000
13511,221,132,1.0000
9654,217,93,0.9945
10528,217,93,0.1026
13172,217,93,0.8561
2440,219,17,0.4250
3568,219,17,0.0289
3585,219,17,0.1135
6982,219,17,0.6087
7352,219,17,0.0387
9019,219,17,0.9808
10998,219,17,1.0000
12693,219,17,0.0076
13686,219,17,0.9952
13695,219,17,1.0000
4120,220,43,0.0285
6738,220,43,0.7639
7478,220,43,0.8483
13216,220,43,1.0000
13951,220,43,0.9974
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.6399
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9975
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9399
13736,221,132,0.9996
14091,221,132,0.4927
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.6385
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.9559
13188,217,93,0.9362
13195,217,93,0.9959
15,219,17,0.9984
178,219,17,0.1959
6811,219,17,0.0526
6945,219,17,0.9958
8626,219,17,0.2557
9809,219,17,0.9519
9973,219,17,0.7778
10728,219,17,1.0000
13271,219,17,0.9477
13696,219,17,0.0014
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.9900
6866,220,43,0.9991
12120,220,43,0.6171
12382,220,43,1.0000
12983,220,43,0.9998
13422,220,43,0.9965
13961,220,43,0.7698
13968,220,43,1.0000
1677,221,23,0.9960
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.9987
1478,219,17,1.0000
2891,219,17,0.0889
3272,219,17,0.4437
8788,219,17,0.7831
8799,219,17,0.7978
12381,219,17,0.2120
12929,219,17,0.9999
13699,219,17,0.0208
13705,219,17,0.2771
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9993
3113,220,43,0.9510
6346,220,43,0.9435
9695,220,43,0.1097
12976,220,43,1.0000
13621,220,43,0.9295
13973,220,43,0.9994
13974,220,43,0.9788
371,221,23,0.8913
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9988
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.2566
3624,219,17,0.9985
6484,219,17,1.0000
6932,219,17,0.9521
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9979
2930,220,43,0.5515
4717,220,43,1.0000
6812,220,43,0.9947
12715,220,43,0.0002
12728,220,43,1.0000
13978,220,43,0.9985
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9498
7010,222,132,0.9993
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9804
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.1814
14252,222,132,0.9998
667,219,17,0.9112
4296,219,17,0.9601
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.6914
6769,219,17,0.9999
9242,219,17,0.9988
9706,219,17,0.9944
11186,219,17,0.9667
13721,219,17,1.0000
7147,220,43,0.9230
10114,220,43,1.0000
13984,220,43,0.1138
6770,221,23,0.1091
8273,221,23,0.0973
10928,221,23,0.9661
11746,221,23,0.0000
49,222,132,0.9863
2229,222,132,0.9971
3751,222,132,0.0014
4196,222,132,0.6129
6197,222,132,0.9975
6787,222,132,0.0000
12004,222,132,0.9593
13823,222,132,1.0000
13834,222,132,0.5030
14257,222,132,0.0237
835,219,17,0.9970
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9956
8109,219,17,0.9944
9538,219,17,0.9926
10117,219,17,0.9725
11253,219,17,0.1639
11575,219,17,0.7510
2622,220,43,0.0006
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9465
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.8300
1896,222,132,0.0000
2433,222,132,0.9760
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9836
14261,222,132,1.0000
14263,222,132,0.9988
14268,222,132,1.0000
450,219,17,0.0063
3125,219,17,0.0396
8193,219,17,1.0000
8468,219,17,0.8732
10809,219,17,0.9943
12803,219,17,0.7122
13727,219,17,0.2584
13732,219,17,0.9928
13735,219,17,0.9327
13743,219,17,0.7952
431,220,43,0.4369
4780,220,43,1.0000
5965,220,43,0.9753
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9986
7994,220,43,1.0000
10175,220,43,0.1871
13988,220,43,0.9610
568,221,23,0.7359
5885,221,23,0.9879
5893,221,23,0.9999
7531,221,23,0.5526
7643,221,23,0.0242
13411,221,23,0.9673
14106,221,23,0.9936
14111,221,23,0.8722
14114,221,23,1.0000
284,222,132,0.9952
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,1.0000
10470,222,132,0.9192
10811,222,132,0.6398
11863,222,132,0.9998
12661,222,132,0.3440
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0036
1895,219,93,0.9922
2104,219,93,0.8149
5393,219,93,0.0709
6077,219,93,0.9302
6112,219,93,0.5365
7136,219,93,0.0002
7305,219,93,0.0012
9666,219,93,0.0118
10623,219,93,0.9569
3354,220,17,0.1759
9867,220,17,0.9853
10858,220,17,0.1054
11386,220,17,0.0064
11720,220,17,0.0495
13793,220,17,0.4843
13995,220,17,0.9951
14000,220,17,0.4680
14005,220,17,0.9723
14012,220,17,1.0000
2476,221,23,0.9988
2991,221,23,0.1017
7752,221,23,0.9960
9071,221,23,0.9850
10975,221,23,0.9999
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,0.9998
5339,222,132,0.9976
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9977
10513,222,132,1.0000
14275,222,132,0.9170
14277,222,132,0.0004
1024,219,93,0.0000
1833,219,93,1.0000
2915,219,93,0.0596
3678,219,93,0.9999
7009,219,93,1.0000
7851,219,93,0.4672
8504,219,93,0.6379
9179,219,93,0.9344
12369,219,93,0.0630
13746,219,93,0.9995
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9994
1807,221,23,0.2265
3744,221,23,0.0967
4266,221,23,1.0000
5375,221,23,0.9944
10270,221,23,0.0932
