ID,User_ID,Bot_Strategy,Accuracy
13868,220,23,1.0000
7121,210,23,0.9215
7129,210,23,0.0253
7134,210,23,0.0121
7142,210,23,0.0821
7151,210,23,0.7243
7157,210,23,0.4484
7165,210,23,0.0426
7172,210,23,0.5350
7182,210,23,0.8119
7186,210,23,0.7402
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4545
494,219,17,0.4116
4384,219,17,0.9015
5043,219,17,0.0996
5401,219,17,0.9222
10104,219,17,0.0573
12797,219,17,0.9657
13529,219,17,0.4439
13536,219,17,0.9704
13542,219,17,0.9717
2671,220,23,0.8135
2680,220,23,0.7748
10405,220,23,0.5038
7195,210,23,1.0000
7204,210,23,0.0494
7207,210,23,0.9992
7210,210,23,0.8890
7219,210,23,0.8631
7224,210,23,0.7924
7231,210,23,0.9829
7237,210,23,0.3621
7247,210,23,0.2072
7260,210,23,0.6926
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.5789
7360,219,17,0.9799
9699,219,17,0.3421
12119,219,17,0.9606
13546,219,17,0.2497
13550,219,17,0.2823
13556,219,17,0.5228
13560,219,17,0.3655
13564,219,17,0.0383
2651,220,23,0.0005
2842,220,23,0.0076
6622,220,23,0.9891
11819,220,23,0.9990
11967,220,23,0.3729
13671,220,23,0.9972
13875,220,23,0.3395
7270,210,23,0.7727
7275,210,23,0.0002
7284,210,23,0.8622
7288,210,23,0.2565
7293,210,23,0.3621
7303,210,23,0.3496
7310,210,23,0.1727
7320,210,23,0.7723
7329,210,23,0.2776
7333,210,23,0.7410
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0454
2817,219,17,0.9983
5725,219,17,0.9991
6446,219,17,0.0006
10823,219,17,0.9809
11828,219,17,0.7287
12133,219,17,0.9961
13571,219,17,0.9509
13579,219,17,0.0201
13582,219,17,0.5264
13882,220,23,0.9999
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,0.5733
7358,210,23,0.9944
7362,210,23,0.1600
7370,210,23,0.9650
7374,210,23,0.4910
7379,210,23,0.7250
7384,210,23,0.7775
7389,210,23,0.9702
7399,210,23,0.2170
5597,217,93,0.0132
6823,217,93,0.1758
7078,217,93,1.0000
10215,217,93,0.9922
13126,217,93,0.9949
683,219,17,0.9036
2543,219,17,0.0062
2742,219,17,0.9826
3196,219,17,0.8665
8157,219,17,0.9126
8252,219,17,0.4045
13591,219,17,0.4446
13595,219,17,0.7510
13600,219,17,0.8679
13605,219,17,0.5314
379,220,23,0.9995
3273,220,23,0.9946
4067,220,23,1.0000
5110,220,23,0.9707
9799,220,23,0.9890
12603,220,23,0.0009
12971,220,23,0.9714
13898,220,23,0.9347
7407,210,23,0.2124
7412,210,23,0.4685
7416,210,23,1.0000
7422,210,23,0.0782
2980,217,93,0.9998
6523,217,93,0.9952
8697,217,93,0.5398
11356,217,93,0.9999
12682,217,93,0.9986
13128,217,93,0.9811
1273,219,17,0.3606
1685,219,17,0.7091
3474,219,17,0.6315
4390,219,17,0.4420
4800,219,17,0.9328
6140,219,17,0.1351
7458,219,17,0.4460
10685,219,17,0.9863
11893,219,17,0.3745
12602,219,17,0.4493
1037,220,23,0.7934
3586,220,23,0.9994
4766,220,23,0.9673
5998,220,23,0.9306
6524,220,23,0.9980
7895,220,23,0.9884
11406,220,23,0.8234
13466,220,23,0.9997
13905,220,23,0.7446
13910,220,23,0.9971
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.5308
4716,219,17,0.9008
4736,219,17,0.2545
6019,219,17,0.7994
7123,219,17,0.9816
7375,219,17,0.6233
7683,219,17,0.3856
9422,219,17,0.5127
9575,219,17,0.6943
10739,219,17,0.7695
981,220,107,0.9973
2707,220,107,1.0000
3617,220,107,0.9996
6711,220,107,0.9972
7715,220,107,0.9442
7926,220,107,0.9742
11619,220,107,0.3531
12655,220,107,0.9987
13914,220,107,0.0678
1630,221,132,0.9941
2441,221,132,0.9961
4801,221,132,0.9996
5454,221,132,0.9500
7588,221,132,0.9992
9260,221,132,0.9911
10349,221,132,0.2032
14060,221,132,0.9192
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.8446
6841,217,93,0.9992
7471,217,93,1.0000
9380,217,93,0.9999
9384,217,93,1.0000
11574,217,93,0.5489
11638,217,93,0.9386
11861,217,93,0.9560
13129,217,93,0.7949
13135,217,93,0.9985
2483,219,17,0.9874
4399,219,17,0.7240
7088,219,17,0.0629
7393,219,17,0.0026
10529,219,17,0.9817
12078,219,17,0.9535
13209,219,17,0.3329
13612,219,17,0.5444
13620,219,17,0.9466
13629,219,17,0.7994
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,0.7049
1984,221,132,0.1573
3285,221,132,0.9999
6353,221,132,1.0000
7706,221,132,0.9992
10454,221,132,0.9986
13246,221,132,0.9772
14068,221,132,1.0000
14077,221,132,0.9980
14081,221,132,0.7654
5080,217,93,0.9375
6062,217,93,1.0000
13143,217,93,0.9994
4379,219,17,0.9997
7951,219,17,0.0746
8460,219,17,0.8219
11298,219,17,0.0110
11425,219,17,0.2197
12354,219,17,0.8628
12479,219,17,0.1103
12920,219,17,0.0150
13061,219,17,0.8232
13635,219,17,0.9734
517,220,43,0.9027
3248,220,43,0.9707
4503,220,43,0.9821
6386,220,43,0.0208
6644,220,43,1.0000
9527,220,43,0.3775
9640,220,43,0.9998
13035,220,43,0.4671
13915,220,43,0.9869
839,221,132,0.9349
3750,221,132,0.9126
4837,221,132,0.9943
5370,221,132,0.9902
6097,221,132,0.9759
8282,221,132,0.9253
9927,221,132,0.9992
10512,221,132,0.9989
11772,221,132,0.0093
14082,221,132,0.6177
1049,217,93,0.8525
2270,217,93,0.9999
2621,217,93,0.2253
3254,217,93,0.7014
7666,217,93,0.2800
8654,217,93,0.9976
13151,217,93,0.9843
13157,217,93,0.9439
656,219,17,0.9121
2808,219,17,0.2243
3229,219,17,0.4040
5884,219,17,0.0124
5997,219,17,0.5915
6956,219,17,0.0163
8849,219,17,0.9924
10227,219,17,0.9996
13202,219,17,0.1114
13638,219,17,0.9897
3264,220,43,0.4977
6276,220,43,0.9934
7296,220,43,1.0000
9843,220,43,0.3752
12683,220,43,0.9997
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.7186
133,221,132,1.0000
4471,221,132,0.7418
5739,221,132,0.8781
5905,221,132,1.0000
6751,221,132,0.9522
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9905
11862,221,132,0.9993
14085,221,132,0.0033
2344,217,93,0.9999
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0097
118,219,17,0.5103
1307,219,17,0.5152
2923,219,17,0.5326
4461,219,17,0.3530
4930,219,17,0.4518
6148,219,17,0.1546
9155,219,17,0.6658
10057,219,17,0.9374
10396,219,17,0.3698
11282,219,17,0.2200
71,220,43,1.0000
3197,220,43,0.9674
29,221,132,0.9997
3608,221,132,0.9995
4906,221,132,0.9996
5361,221,132,0.0003
6134,221,132,0.9765
7238,221,132,0.9980
8990,221,132,0.9999
11648,221,132,0.1071
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9975
444,219,17,0.9999
2823,219,17,0.9656
2827,219,17,0.0045
3887,219,17,0.9888
6133,219,17,0.9263
6464,219,17,0.9036
11524,219,17,0.9683
12274,219,17,0.8087
13645,219,17,0.8889
13651,219,17,0.7528
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9834
8527,221,132,1.0000
11241,221,132,0.9997
11497,221,132,0.9985
54,217,93,0.9987
6515,217,93,1.0000
13166,217,93,0.9996
1333,219,17,0.9875
1397,219,17,0.9976
10743,219,17,0.4733
11101,219,17,0.4680
11405,219,17,0.2777
12091,219,17,0.0809
12395,219,17,0.0420
13656,219,17,0.7805
13661,219,17,0.7160
13670,219,17,0.9016
2011,220,43,0.6501
2734,220,43,0.9455
4104,220,43,0.9947
8136,220,43,0.2660
8150,220,43,0.5546
12595,220,43,0.9999
13360,220,43,0.7646
13933,220,43,0.1120
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.6677
1036,219,17,0.6066
3606,219,17,0.9202
4323,219,17,0.1977
5716,219,17,0.2447
6501,219,17,0.6423
7881,219,17,0.9388
11145,219,17,0.8989
13089,219,17,0.9938
13682,219,17,0.0000
7278,220,43,0.0019
7444,220,43,0.0208
7814,220,43,0.5092
8093,220,43,0.9862
8454,220,43,0.0027
9493,220,43,0.3218
10548,220,43,0.9903
12387,220,43,0.8371
13940,220,43,1.0000
13943,220,43,0.9916
4121,221,132,0.9961
4931,221,132,0.0092
11432,221,132,0.5548
13511,221,132,0.9576
9654,217,93,0.9764
10528,217,93,0.0674
13172,217,93,0.1837
2440,219,17,0.8717
3568,219,17,0.2023
3585,219,17,0.4255
6982,219,17,0.4849
7352,219,17,0.2857
9019,219,17,0.9254
10998,219,17,0.9989
12693,219,17,0.0694
13686,219,17,0.9710
13695,219,17,0.9939
4120,220,43,0.0271
6738,220,43,0.8086
7478,220,43,0.8516
13216,220,43,0.9949
13951,220,43,0.8289
13959,220,43,0.9958
3460,221,132,1.0000
3894,221,132,0.8738
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9835
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9410
13736,221,132,0.9879
14091,221,132,0.8207
493,217,93,1.0000
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.9962
9798,217,93,0.9985
13178,217,93,0.9993
13185,217,93,0.9004
13188,217,93,0.3393
13195,217,93,0.9932
15,219,17,0.3464
178,219,17,0.1860
6811,219,17,0.7089
6945,219,17,0.8689
8626,219,17,0.0194
9809,219,17,0.7616
9973,219,17,0.7481
10728,219,17,0.9658
13271,219,17,0.9855
13696,219,17,0.0774
267,220,43,1.0000
2271,220,43,0.9991
5636,220,43,0.9947
6866,220,43,0.9882
12120,220,43,0.0178
12382,220,43,1.0000
12983,220,43,0.9860
13422,220,43,0.9801
13961,220,43,0.4417
13968,220,43,0.9783
1677,221,23,0.9975
14095,221,23,0.9995
4746,217,43,1.0000
106,219,17,0.9809
1478,219,17,0.9562
2891,219,17,0.7784
3272,219,17,0.3840
8788,219,17,0.7292
8799,219,17,0.3365
12381,219,17,0.3296
12929,219,17,0.9409
13699,219,17,0.9236
13705,219,17,0.1700
468,220,43,0.9999
2771,220,43,0.9997
3029,220,43,0.9996
3113,220,43,0.9613
6346,220,43,0.6641
9695,220,43,0.0980
12976,220,43,1.0000
13621,220,43,0.9139
13973,220,43,0.6239
13974,220,43,0.9895
371,221,23,0.6280
6186,221,23,0.9999
8311,221,23,0.9976
13614,221,23,0.9911
437,219,17,0.9997
872,219,17,0.9998
1237,219,17,0.9954
3371,219,17,0.9896
3624,219,17,0.9979
6484,219,17,0.9988
6932,219,17,0.9931
10578,219,17,1.0000
13713,219,17,0.9998
13716,219,17,0.9998
1091,220,43,0.9964
2930,220,43,0.9478
4717,220,43,1.0000
6812,220,43,0.9607
12715,220,43,0.0267
12728,220,43,0.9967
13978,220,43,0.9954
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7116
7010,222,132,0.9973
8823,222,132,0.9996
8991,222,132,0.9969
9768,222,132,0.8691
10498,222,132,0.9990
11542,222,132,1.0000
13924,222,132,0.9998
14066,222,132,0.9782
14252,222,132,0.9909
667,219,17,1.0000
4296,219,17,0.9962
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9838
6769,219,17,0.7497
9242,219,17,0.9901
9706,219,17,0.9905
11186,219,17,0.9921
13721,219,17,0.9992
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9991
8273,221,23,0.0056
10928,221,23,0.9967
11746,221,23,0.3275
49,222,132,0.7100
2229,222,132,0.9719
3751,222,132,0.0275
4196,222,132,0.9607
6197,222,132,0.9826
6787,222,132,0.0004
12004,222,132,0.9238
13823,222,132,1.0000
13834,222,132,0.8304
14257,222,132,0.0078
835,219,17,0.4894
1676,219,17,0.0005
5204,219,17,0.9999
6055,219,17,0.0027
6428,219,17,0.9945
8109,219,17,0.9986
9538,219,17,0.8460
10117,219,17,0.9327
11253,219,17,0.2236
11575,219,17,0.9094
2622,220,43,0.0162
7630,220,43,0.9943
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.9530
9029,221,23,1.0000
14100,221,23,0.9991
55,222,132,0.4594
1896,222,132,0.0000
2433,222,132,0.7956
3213,222,132,0.9960
3680,222,132,0.9804
8716,222,132,0.9814
9038,222,132,0.9999
14261,222,132,0.9989
14263,222,132,0.9997
14268,222,132,1.0000
450,219,17,0.0693
3125,219,17,0.0250
8193,219,17,1.0000
8468,219,17,0.9128
10809,219,17,0.9970
12803,219,17,0.7937
13727,219,17,0.8212
13732,219,17,0.9650
13735,219,17,0.8925
13743,219,17,0.3639
431,220,43,0.8844
4780,220,43,0.9959
5965,220,43,0.8210
6480,220,43,0.9013
7376,220,43,0.9962
7541,220,43,0.9997
7994,220,43,0.9995
10175,220,43,0.6566
13988,220,43,0.9908
568,221,23,0.3423
5885,221,23,0.8925
5893,221,23,0.9996
7531,221,23,0.3028
7643,221,23,0.1283
13411,221,23,0.8573
14106,221,23,0.9730
14111,221,23,0.5998
14114,221,23,0.9993
284,222,132,0.9994
1697,222,132,0.9997
2329,222,132,0.9999
3482,222,132,0.9917
10470,222,132,0.9812
10811,222,132,0.9444
11863,222,132,0.9980
12661,222,132,0.7931
13543,222,132,1.0000
14272,222,132,0.9985
536,219,93,0.0043
1895,219,93,0.0683
2104,219,93,0.8920
5393,219,93,0.5858
6077,219,93,0.7151
6112,219,93,0.6676
7136,219,93,0.0001
7305,219,93,0.0000
9666,219,93,0.0053
10623,219,93,0.9997
3354,220,17,0.6238
9867,220,17,0.9838
10858,220,17,0.7257
11386,220,17,0.5074
11720,220,17,0.7421
13793,220,17,0.0321
13995,220,17,0.9046
14000,220,17,0.4315
14005,220,17,0.9318
14012,220,17,0.9626
2476,221,23,0.9972
2991,221,23,0.0706
7752,221,23,0.9993
9071,221,23,0.9218
10975,221,23,1.0000
14118,221,23,0.9937
1387,222,132,0.9997
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.0607
1024,219,93,0.0131
1833,219,93,1.0000
2915,219,93,0.0310
3678,219,93,0.9926
7009,219,93,0.9999
7851,219,93,0.9946
8504,219,93,0.7718
9179,219,93,0.9109
12369,219,93,0.2771
13746,219,93,0.9993
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9828
1807,221,23,0.9255
3744,221,23,0.9350
4266,221,23,1.0000
5375,221,23,0.9946
10270,221,23,0.2275
10370,221,23,0.9960
12265,221,23,0.9976
13467,221,23,0.9997
14122,221,23,0.8364
1756,222,132,0.9999
1790,222,132,0.9959
2105,222,132,0.9999
2700,222,132,0.9766
2828,222,132,0.9999
3321,222,132,0.9749
5659,222,132,0.9774
10657,222,132,0.9807
12781,222,132,1.0000
14283,222,132,0.9999
8164,219,93,0.5700
8359,219,93,1.0000
8521,219,93,0.2419
8944,219,93,0.8409
9218,219,93,0.1196
9447,219,93,0.6106
11431,219,93,0.4476
11744,219,93,0.8067
12786,219,93,0.5916
13749,219,93,0.0166
478,220,17,0.9084
3607,220,17,0.9445
7211,220,17,1.0000
8310,220,17,0.9968
10962,220,17,0.9903
13547,220,17,1.0000
14023,220,17,0.9792
726,221,23,0.9254
10905,221,23,0.5609
13906,221,23,0.9976
14126,221,23,0.9822
14130,221,23,0.9355
595,222,23,1.0000
1025,222,23,0.0012
4148,222,23,0.9945
4669,222,23,0.2260
4685,222,23,0.9999
5111,222,23,0.9870
8711,222,23,1.0000
8956,222,23,0.9907
11407,222,23,0.9902
14286,222,23,1.0000
693,219,93,0.0940
11597,219,93,0.9211
13753,219,93,0.7045
13759,219,93,0.9313
5301,220,17,0.4260
5913,220,17,0.2479
10147,220,17,0.9844
11208,220,17,0.7237
3320,221,23,1.0000
4164,221,23,0.9965
6064,221,23,0.2235
7272,221,23,0.0108
7566,221,23,0.9294
11726,221,23,0.9625
13639,221,23,1.0000
14136,221,23,0.9991
14141,221,23,0.4413
2326,222,23,0.3022
2719,222,23,0.0001
2753,222,23,0.9970
4477,222,23,1.0000
6933,222,23,0.1976
8785,222,23,0.7331
10703,222,23,0.3039
11747,222,23,0.9180
13385,222,23,0.9971
14289,222,23,0.9994
699,219,93,0.2870
4667,219,93,0.6738
4831,219,93,0.7707
6063,219,93,0.9408
405,220,17,0.9093
2484,220,17,1.0000
4284,220,17,0.5290
11943,220,17,0.9946
1953,221,23,0.1607
5765,221,23,0.9189
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.3525
1487,222,23,0.9682
1736,222,23,0.8783
2764,222,23,0.0002
3173,222,23,0.9901
3569,222,23,0.0010
3940,222,23,0.5994
6169,222,23,0.9985
9909,222,23,0.9027
10204,222,23,0.2001
3508,219,93,0.6022
5937,219,93,0.9881
9416,219,93,0.0104
12680,219,93,0.6993
82,220,17,1.0000
1274,220,17,0.9997
5354,220,17,0.9931
5385,220,17,0.9986
7199,220,17,0.0478
12809,220,17,0.9467
13012,220,17,0.9487
13062,220,17,0.7446
14031,220,17,0.9555
4748,221,23,0.9997
5804,221,23,0.5821
6739,221,23,0.9317
14146,221,23,0.9453
14158,221,23,0.3603
14165,221,23,0.0644
627,222,23,0.9997
1038,222,23,0.9863
5395,222,23,0.9961
5523,222,23,0.8864
5789,222,23,0.8898
6009,222,23,0.9674
10478,222,23,0.9841
13722,222,23,0.7298
14293,222,23,0.4762
14299,222,23,0.9516
1466,219,93,0.9645
9392,219,93,0.0163
12736,219,93,0.9949
13096,220,17,0.4841
14035,220,17,1.0000
14041,220,17,0.0708
14046,220,17,1.0000
1686,221,23,0.9999
11387,221,23,1.0000
506,222,23,0.7098
2605,222,23,0.9906
5956,222,23,0.9829
11673,222,23,0.8713
12110,222,23,0.1656
12198,222,23,0.9417
12304,222,23,0.0326
13144,222,23,0.9360
13432,222,23,0.9475
14303,222,23,0.7815
4275,219,93,0.2657
13762,219,93,0.9023
13769,219,93,0.1932
13771,219,93,0.0000
1568,220,17,0.9993
3381,220,17,0.9868
3386,220,17,0.9937
5240,220,17,0.2608
6540,220,17,0.0220
8194,220,17,0.7851
9570,220,17,0.8542
11836,220,17,0.5651
12542,220,17,0.9958
13043,220,17,0.9966
3185,221,23,0.9980
5394,221,23,1.0000
9006,221,23,0.8636
9731,221,23,0.9823
11473,221,23,1.0000
948,222,23,0.5771
1135,222,23,0.7660
1993,222,23,0.5738
4385,222,23,0.9243
4729,222,23,0.9967
5489,222,23,0.9964
7437,222,23,0.9920
9688,222,23,0.2051
10105,222,23,0.1068
10353,222,23,0.9871
7621,219,93,0.8604
7638,219,93,0.8882
8961,219,93,0.6148
13777,219,93,0.6932
2305,220,17,0.9968
3646,220,17,0.6497
4324,220,17,0.8656
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.1520
3198,221,23,1.0000
11190,221,23,0.9999
4076,222,23,0.9968
8246,222,23,0.4594
8661,222,23,0.8827
9844,222,23,1.0000
12215,222,23,0.9821
12900,222,23,0.9979
13397,222,23,0.9480
13883,222,23,0.9932
14310,222,23,0.9725
14314,222,23,0.2285
4454,219,93,0.0564
5857,219,93,0.5422
13220,219,93,1.0000
13781,219,93,0.4575
1286,220,17,0.9792
1386,220,17,0.9583
2003,220,17,0.9952
3410,220,17,0.4299
4209,220,17,1.0000
4400,220,17,0.9999
8800,220,17,0.9999
9687,220,17,0.9992
10391,220,17,1.0000
11696,220,17,0.9988
1380,221,23,0.7674
3829,221,23,0.9999
5938,221,23,0.9998
6078,221,23,0.9984
8183,221,23,0.9999
12294,221,23,0.9993
12419,221,23,0.4857
14169,221,23,0.8315
455,222,23,0.9999
3058,222,23,0.6939
4305,222,23,0.9999
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.8350
13137,222,23,1.0000
13782,222,23,0.9987
14320,222,23,0.9993
14324,222,23,0.9904
7514,219,93,0.9954
13130,219,93,0.9991
13788,219,93,0.8236
13790,219,93,0.0660
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9665
4297,220,93,1.0000
4428,220,93,0.8892
9707,220,93,0.0002
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9998
808,221,23,0.0223
1577,221,23,0.0072
1771,221,23,0.9940
1789,221,23,0.9740
4542,221,23,0.9797
6677,221,23,0.9999
6867,221,23,1.0000
6966,221,23,0.9364
11697,221,23,0.9835
1315,222,23,0.9992
2947,222,23,0.9452
5182,222,23,0.9826
8123,222,23,0.9511
9312,222,23,0.9890
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,0.9999
12964,222,23,0.9999
14331,222,23,0.9995
7660,219,93,0.9390
13792,219,93,1.0000
13802,219,93,0.9884
2657,221,23,0.9998
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.2885
10859,221,23,0.9984
11254,221,23,1.0000
11589,221,23,0.9999
12181,221,23,0.9523
13315,221,23,0.9946
1212,222,23,0.9917
1924,222,23,0.6053
2116,222,23,0.8687
5752,222,23,0.9990
5923,222,23,0.9946
6401,222,23,0.8991
7472,222,23,0.0807
11502,222,23,0.4903
13097,222,23,0.5754
14333,222,23,0.5622
100,223,132,0.9392
7459,223,132,0.2121
7608,223,132,0.9999
7961,223,132,0.9744
11102,223,132,0.9542
12286,223,132,0.9970
13944,223,132,0.4874
14069,223,132,0.9684
14578,223,132,1.0000
14579,223,132,0.9913
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9975
7114,221,107,0.8351
8469,221,107,0.2376
11806,221,107,0.9449
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9048
3640,222,23,0.5502
6098,222,23,0.9611
6226,222,23,0.6876
6678,222,23,1.0000
6691,222,23,0.8694
6868,222,23,0.8032
10556,222,23,0.3023
10729,222,23,0.3785
13687,222,23,0.9989
3895,223,132,0.9707
4598,223,132,0.9988
5569,223,132,0.9999
10007,223,132,0.9503
10455,223,132,0.9566
10595,223,132,0.9960
10980,223,132,0.6417
11552,223,132,0.9992
13230,223,132,0.9427
14581,223,132,1.0000
6352,219,93,0.0921
8259,219,93,1.0000
8941,219,93,0.9993
3492,221,107,0.9480
7261,221,107,0.9996
8399,221,107,1.0000
12500,221,107,0.9432
13221,221,107,0.9997
14177,221,107,0.9998
2576,222,23,0.9915
3461,222,23,1.0000
5030,222,23,0.1004
7915,222,23,0.9992
10652,222,23,0.9908
10955,222,23,0.9982
11529,222,23,0.0000
12716,222,23,0.9964
13222,222,23,0.9958
14166,222,23,0.9997
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9993
13804,219,93,0.9951
13809,219,93,0.7993
1164,221,107,0.9489
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.8861
10208,221,107,0.0536
13229,221,107,0.9327
13813,221,107,1.0000
14183,221,107,0.9904
14185,221,107,0.9798
1614,222,23,0.9964
6387,222,23,0.9998
6831,222,23,0.4053
8336,222,23,0.9999
9281,222,23,0.9999
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9917
13457,223,23,0.0664
14123,223,23,0.5806
9385,219,93,0.9121
13018,219,93,0.8187
13810,219,93,0.0514
7782,221,43,0.9987
8571,221,43,0.0170
9877,221,43,0.9871
11869,221,43,0.2902
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9993
14191,221,43,0.9985
1857,222,23,0.9564
2034,222,23,0.5151
3300,222,23,0.8915
3355,222,23,0.9999
4325,222,23,0.8422
8195,222,23,0.9998
8386,222,23,0.9079
9528,222,23,1.0000
10944,222,23,0.2079
11705,222,23,1.0000
4820,223,23,0.2041
4838,223,23,0.7863
9201,223,23,0.9893
10692,223,23,0.8354
10988,223,23,0.9998
11568,223,23,0.7467
3554,219,93,0.7728
3653,219,93,0.9999
7797,219,93,0.9990
1205,221,43,0.9993
3237,221,43,0.6805
3784,221,43,0.9996
4061,221,43,0.9962
8360,221,43,0.1648
8971,221,43,0.9993
10432,221,43,1.0000
12142,221,43,0.1197
14199,221,43,0.9866
1497,222,23,0.9998
1594,222,23,0.7517
2272,222,23,0.9935
4085,222,23,0.9997
5321,222,23,0.9982
6323,222,23,0.9609
6354,222,23,0.3218
8490,222,23,0.3994
10176,222,23,0.9998
14356,222,23,0.2414
596,223,23,0.0024
1388,223,23,0.4813
4197,223,23,0.9998
6413,223,23,0.9924
732,219,93,0.9853
2956,219,93,0.9993
3926,219,93,0.9795
11550,219,93,0.9627
12385,219,93,0.9917
12780,219,93,0.9745
12791,219,93,0.0787
13249,219,93,0.0104
13812,219,93,0.9926
13820,219,93,0.9997
1415,221,43,1.0000
1437,221,43,0.9999
2730,221,43,0.9995
5980,221,43,1.0000
6842,221,43,0.9999
7973,221,43,0.9713
10058,221,43,0.9988
10744,221,43,0.9095
13022,221,43,0.0377
13697,221,43,0.2402
168,222,23,0.5772
3521,222,23,0.8465
3785,222,23,0.9975
4210,222,23,0.9573
4429,222,23,0.0043
5012,222,23,0.8109
5260,222,23,1.0000
7852,222,23,0.9998
9625,222,23,0.9977
12295,222,23,0.9998
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9924
2213,219,93,0.9893
2346,219,93,0.9920
2597,219,93,0.9421
5181,219,93,0.9986
7418,219,93,0.9795
8538,219,93,0.1566
11689,219,93,0.9317
13255,219,93,0.9500
13822,219,93,0.9830
4043,221,17,0.9625
4174,221,17,0.8075
7285,221,17,1.0000
9180,221,17,0.9925
9790,221,17,0.7639
9872,221,17,0.9871
11089,221,17,0.5916
14205,221,17,0.9858
446,222,23,0.8611
878,222,23,0.9764
1531,222,23,0.8993
2496,222,23,0.3193
2785,222,23,0.6211
4298,222,23,0.4923
10242,222,23,0.5439
11317,222,23,0.8861
13764,222,23,0.6940
14359,222,23,0.2877
1885,223,23,0.9998
4372,223,23,0.9692
6794,223,23,0.6526
8424,223,23,0.8479
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9667
4844,221,17,0.9984
5148,221,17,0.3230
10220,221,17,0.9996
14213,221,17,1.0000
154,222,23,0.9845
675,222,23,0.8688
1479,222,23,1.0000
3398,222,23,0.7921
5118,222,23,0.9986
8555,222,23,1.0000
12266,222,23,0.9999
13622,222,23,0.9987
14366,222,23,0.7613
14370,222,23,0.9444
5437,223,23,1.0000
14590,223,23,0.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9999
6441,224,132,0.9998
7137,224,132,0.0003
7685,224,132,0.9276
8532,224,132,0.9950
8902,224,132,0.7829
14006,224,132,0.2205
14873,224,132,0.9993
3664,221,17,0.9999
4597,221,17,1.0000
2536,222,107,0.9982
5560,222,107,0.8788
7239,222,107,0.9931
8908,222,107,0.9819
9791,222,107,0.0000
10232,222,107,0.9989
13303,222,107,0.9972
14376,222,107,0.7329
14377,222,107,0.9997
14379,222,107,0.9999
2060,223,23,0.9964
10479,223,23,0.8598
12930,223,23,0.9952
3388,224,132,0.6639
6022,224,132,0.0068
11408,224,132,0.0053
13962,224,132,0.0927
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,0.9245
13272,221,17,1.0000
647,222,43,0.9961
929,222,43,0.9998
2518,222,43,1.0000
4062,222,43,0.9644
