ID,User_ID,Bot_Strategy,Accuracy
10685,219,17,0.8364
11893,219,17,0.7272
12602,219,17,0.2810
1037,220,23,0.3639
3586,220,23,0.9976
4766,220,23,0.9606
5998,220,23,0.9560
6524,220,23,0.9917
7895,220,23,0.9552
11406,220,23,0.7228
13466,220,23,0.9966
13905,220,23,0.9240
13910,220,23,0.9753
2875,217,93,0.9969
5512,217,93,0.9998
86,219,17,0.5120
4716,219,17,0.7093
4736,219,17,0.4690
6019,219,17,0.6889
7123,219,17,0.8169
7375,219,17,0.4822
7683,219,17,0.5279
9422,219,17,0.7640
9575,219,17,0.5058
10739,219,17,0.5911
981,220,107,0.9979
2707,220,107,0.9932
3617,220,107,0.9729
6711,220,107,0.9990
7715,220,107,0.8825
7926,220,107,0.9946
11619,220,107,0.2125
12655,220,107,0.9963
13914,220,107,0.9825
1630,221,132,0.9810
2441,221,132,0.8463
4801,221,132,0.9893
5454,221,132,0.9624
7588,221,132,0.9897
9260,221,132,0.9206
10349,221,132,0.0233
14060,221,132,0.9755
14064,221,132,0.9983
14065,221,132,0.1188
928,217,93,0.8587
6841,217,93,0.9862
7471,217,93,0.9997
9380,217,93,0.9985
9384,217,93,0.9964
11574,217,93,0.5590
11638,217,93,0.8932
11861,217,93,0.7839
13129,217,93,0.9540
13135,217,93,0.9931
2483,219,17,0.2238
4399,219,17,0.3070
7088,219,17,0.3242
7393,219,17,0.1998
10529,219,17,0.8774
12078,219,17,0.8075
13209,219,17,0.7234
13612,219,17,0.5071
13620,219,17,0.8342
13629,219,17,0.7794
4163,220,43,0.9810
6306,220,43,0.9832
982,221,132,0.8888
1984,221,132,0.3993
3285,221,132,0.9674
6353,221,132,0.9981
7706,221,132,0.9937
10454,221,132,0.9979
13246,221,132,0.9965
14068,221,132,0.9999
14077,221,132,0.9820
14081,221,132,0.9766
5080,217,93,0.9905
6062,217,93,0.9689
13143,217,93,0.9681
4379,219,17,0.9718
7951,219,17,0.2876
8460,219,17,0.7906
11298,219,17,0.1185
11425,219,17,0.4739
12354,219,17,0.8109
12479,219,17,0.3676
12920,219,17,0.3964
13061,219,17,0.3559
13635,219,17,0.6599
517,220,43,0.7562
3248,220,43,0.9748
4503,220,43,0.9324
6386,220,43,0.2442
6644,220,43,0.8867
9527,220,43,0.9046
9640,220,43,0.9974
13035,220,43,0.9030
13915,220,43,0.6768
839,221,132,0.7905
3750,221,132,0.8916
4837,221,132,0.9747
5370,221,132,0.9760
6097,221,132,0.9420
8282,221,132,0.9285
9927,221,132,0.9925
10512,221,132,0.9730
11772,221,132,0.4520
14082,221,132,0.9634
1049,217,93,0.5959
2270,217,93,0.9579
2621,217,93,0.3461
3254,217,93,0.5745
7666,217,93,0.8292
8654,217,93,0.9909
13151,217,93,0.7443
13157,217,93,0.9882
656,219,17,0.5231
2808,219,17,0.6409
3229,219,17,0.1825
5884,219,17,0.2297
5997,219,17,0.5706
6956,219,17,0.3668
8849,219,17,0.9920
10227,219,17,0.9482
13202,219,17,0.3071
13638,219,17,0.5166
3264,220,43,0.7075
6276,220,43,0.8885
7296,220,43,0.9913
9843,220,43,0.2393
12683,220,43,0.9878
13920,220,43,0.9517
13921,220,43,0.9999
13923,220,43,0.9033
133,221,132,1.0000
4471,221,132,0.1442
5739,221,132,0.9319
5905,221,132,0.9798
6751,221,132,0.7798
7741,221,132,0.9997
10530,221,132,1.0000
11666,221,132,0.9868
11862,221,132,0.9010
14085,221,132,0.0048
2344,217,93,0.9865
6668,217,93,0.9966
7584,217,93,0.9990
10390,217,93,0.2261
118,219,17,0.4679
1307,219,17,0.4773
2923,219,17,0.4806
4461,219,17,0.2107
4930,219,17,0.5677
6148,219,17,0.2679
9155,219,17,0.4816
10057,219,17,0.7544
10396,219,17,0.6875
11282,219,17,0.4956
71,220,43,0.9990
3197,220,43,0.9976
29,221,132,0.9824
3608,221,132,0.9893
4906,221,132,0.9992
5361,221,132,0.0040
6134,221,132,0.9829
7238,221,132,0.9837
8990,221,132,0.9872
11648,221,132,0.9416
14087,221,132,0.9992
14088,221,132,0.9983
4494,217,93,0.9986
9836,217,93,0.9987
13162,217,93,0.4876
444,219,17,0.9558
2823,219,17,0.8531
2827,219,17,0.0040
3887,219,17,0.9664
6133,219,17,0.8159
6464,219,17,0.7836
11524,219,17,0.7221
12274,219,17,0.8372
13645,219,17,0.7970
13651,219,17,0.6590
13053,220,43,0.9566
13929,220,43,0.9592
1287,221,132,0.9996
1834,221,132,0.9486
4091,221,132,0.5745
8527,221,132,1.0000
11241,221,132,0.9881
11497,221,132,0.9417
54,217,93,0.9982
6515,217,93,0.9919
13166,217,93,0.9999
1333,219,17,0.5355
1397,219,17,0.9950
10743,219,17,0.2740
11101,219,17,0.3655
11405,219,17,0.4775
12091,219,17,0.4921
12395,219,17,0.1305
13656,219,17,0.5169
13661,219,17,0.5113
13670,219,17,0.7070
2011,220,43,0.7109
2734,220,43,0.9757
4104,220,43,0.9887
8136,220,43,0.3080
8150,220,43,0.1702
12595,220,43,0.9859
13360,220,43,0.8988
13933,220,43,0.7418
9020,221,132,0.9248
13158,221,132,0.9482
5158,217,93,0.9991
8035,217,93,1.0000
9694,217,93,0.9946
81,219,17,0.4700
1036,219,17,0.6767
3606,219,17,0.9213
4323,219,17,0.4160
5716,219,17,0.4491
6501,219,17,0.6376
7881,219,17,0.9396
11145,219,17,0.9452
13089,219,17,0.9176
13682,219,17,0.0005
7278,220,43,0.0367
7444,220,43,0.0976
7814,220,43,0.7821
8093,220,43,0.6274
8454,220,43,0.0206
9493,220,43,0.3310
10548,220,43,0.9867
12387,220,43,0.8432
13940,220,43,0.9997
13943,220,43,0.8956
4121,221,132,0.4731
4931,221,132,0.3874
11432,221,132,0.2580
13511,221,132,0.9965
9654,217,93,0.9530
10528,217,93,0.1417
13172,217,93,0.5328
2440,219,17,0.8975
3568,219,17,0.3313
3585,219,17,0.8557
6982,219,17,0.5278
7352,219,17,0.3203
9019,219,17,0.6765
10998,219,17,0.9470
12693,219,17,0.4250
13686,219,17,0.7296
13695,219,17,0.9819
4120,220,43,0.3025
6738,220,43,0.4782
7478,220,43,0.6283
13216,220,43,0.9923
13951,220,43,0.9197
13959,220,43,0.9931
3460,221,132,0.9938
3894,221,132,0.9155
4819,221,132,0.9969
6368,221,132,0.9994
7486,221,132,0.9527
8075,221,132,0.9996
13196,221,132,0.9998
13297,221,132,0.9287
13736,221,132,0.9721
14091,221,132,0.7795
493,217,93,0.9979
4208,217,93,0.9984
7982,217,93,1.0000
8163,217,93,0.8760
9798,217,93,0.9848
13178,217,93,0.8672
13185,217,93,0.9248
13188,217,93,0.6123
13195,217,93,0.9939
15,219,17,0.6234
178,219,17,0.1230
6811,219,17,0.3111
6945,219,17,0.5634
8626,219,17,0.5455
9809,219,17,0.6384
9973,219,17,0.5869
10728,219,17,0.6154
13271,219,17,0.8122
13696,219,17,0.1316
267,220,43,0.9961
2271,220,43,0.9927
5636,220,43,0.8988
6866,220,43,0.9902
12120,220,43,0.3566
12382,220,43,0.9978
12983,220,43,0.9763
13422,220,43,0.9641
13961,220,43,0.5108
13968,220,43,0.3250
1677,221,23,0.8385
14095,221,23,0.9985
4746,217,43,0.9864
106,219,17,0.7123
1478,219,17,0.7802
2891,219,17,0.6556
3272,219,17,0.5569
8788,219,17,0.5716
8799,219,17,0.3539
12381,219,17,0.4417
12929,219,17,0.7370
13699,219,17,0.5551
13705,219,17,0.5770
468,220,43,0.9906
2771,220,43,0.9866
3029,220,43,0.9958
3113,220,43,0.9007
6346,220,43,0.9294
9695,220,43,0.0749
12976,220,43,0.9995
13621,220,43,0.4378
13973,220,43,0.8175
13974,220,43,0.9001
371,221,23,0.8277
6186,221,23,0.9719
8311,221,23,0.9895
13614,221,23,0.9972
437,219,17,0.9790
872,219,17,0.9936
1237,219,17,0.9759
3371,219,17,0.8104
3624,219,17,0.9682
6484,219,17,0.9949
6932,219,17,0.9908
10578,219,17,0.9987
13713,219,17,0.9934
13716,219,17,0.9928
1091,220,43,0.8654
2930,220,43,0.5581
4717,220,43,0.9985
6812,220,43,0.4769
12715,220,43,0.0765
12728,220,43,0.9923
13978,220,43,0.7143
10620,221,23,0.9992
13152,221,23,1.0000
1080,222,132,0.7330
7010,222,132,0.9955
8823,222,132,0.9935
8991,222,132,0.9666
9768,222,132,0.9645
10498,222,132,0.9812
11542,222,132,0.9925
13924,222,132,0.9834
14066,222,132,0.7161
14252,222,132,0.7448
667,219,17,0.9794
4296,219,17,0.9572
4658,219,17,0.9990
5196,219,17,0.9991
5973,219,17,0.9935
6769,219,17,0.9520
9242,219,17,0.9379
9706,219,17,0.9581
11186,219,17,0.9549
13721,219,17,0.9853
7147,220,43,0.2395
10114,220,43,1.0000
13984,220,43,0.9902
6770,221,23,0.8554
8273,221,23,0.6196
10928,221,23,0.9947
11746,221,23,0.0472
49,222,132,0.6576
2229,222,132,0.8110
3751,222,132,0.3516
4196,222,132,0.8944
6197,222,132,0.9354
6787,222,132,0.0052
12004,222,132,0.8895
13823,222,132,0.9970
13834,222,132,0.4784
14257,222,132,0.3783
835,219,17,0.6725
1676,219,17,0.1168
5204,219,17,0.9974
6055,219,17,0.0317
6428,219,17,0.7617
8109,219,17,0.8456
9538,219,17,0.7287
10117,219,17,0.6813
11253,219,17,0.6472
11575,219,17,0.6883
2622,220,43,0.1870
7630,220,43,0.9531
11610,220,43,0.9988
13986,220,43,0.9998
7770,221,23,0.9173
9029,221,23,0.9958
14100,221,23,0.6554
55,222,132,0.0895
1896,222,132,0.0367
2433,222,132,0.8755
3213,222,132,0.9974
3680,222,132,0.7471
8716,222,132,0.9890
9038,222,132,0.8572
14261,222,132,0.9941
14263,222,132,0.9741
14268,222,132,0.9996
450,219,17,0.2973
3125,219,17,0.5071
8193,219,17,0.9467
8468,219,17,0.9241
10809,219,17,0.9977
12803,219,17,0.7509
13727,219,17,0.6570
13732,219,17,0.8567
13735,219,17,0.5214
13743,219,17,0.1235
431,220,43,0.8110
4780,220,43,0.9551
5965,220,43,0.8972
6480,220,43,0.9604
7376,220,43,0.9999
7541,220,43,0.9947
7994,220,43,0.9982
10175,220,43,0.9922
13988,220,43,0.9982
568,221,23,0.3975
5885,221,23,0.8601
5893,221,23,0.9913
7531,221,23,0.2172
7643,221,23,0.1456
13411,221,23,0.9024
14106,221,23,0.9152
14111,221,23,0.8169
14114,221,23,0.8422
284,222,132,0.9879
1697,222,132,0.9931
2329,222,132,0.9832
3482,222,132,0.9036
10470,222,132,0.9188
10811,222,132,0.8529
11863,222,132,0.9905
12661,222,132,0.9727
13543,222,132,0.9997
14272,222,132,0.9980
536,219,93,0.3606
1895,219,93,0.4874
2104,219,93,0.6237
5393,219,93,0.4869
6077,219,93,0.5479
6112,219,93,0.5137
7136,219,93,0.5317
7305,219,93,0.0328
9666,219,93,0.7639
10623,219,93,0.9477
3354,220,17,0.5215
9867,220,17,0.7315
10858,220,17,0.2439
11386,220,17,0.4774
11720,220,17,0.8361
13793,220,17,0.1111
13995,220,17,0.6610
14000,220,17,0.5174
14005,220,17,0.7569
14012,220,17,0.9283
2476,221,23,0.7981
2991,221,23,0.3465
7752,221,23,0.9981
9071,221,23,0.9434
10975,221,23,0.9997
14118,221,23,0.5237
1387,222,132,0.9936
2708,222,132,0.9998
5339,222,132,0.9995
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9951
8283,222,132,0.9979
10513,222,132,0.9948
14275,222,132,0.9959
14277,222,132,0.9268
1024,219,93,0.1105
1833,219,93,0.9985
2915,219,93,0.4528
3678,219,93,0.9951
7009,219,93,0.9996
7851,219,93,0.9468
8504,219,93,0.2967
9179,219,93,0.9544
12369,219,93,0.3666
13746,219,93,0.9798
11261,220,17,0.9969
14017,220,17,0.9996
1263,221,23,0.6816
1807,221,23,0.1597
3744,221,23,0.8664
4266,221,23,0.9998
5375,221,23,0.9681
10270,221,23,0.1938
10370,221,23,0.9706
12265,221,23,0.9758
13467,221,23,0.9983
14122,221,23,0.7913
1756,222,132,0.9992
1790,222,132,0.9882
2105,222,132,0.9943
2700,222,132,0.8531
2828,222,132,0.9987
3321,222,132,0.9375
5659,222,132,0.9817
10657,222,132,0.8260
12781,222,132,0.9892
14283,222,132,0.9866
8164,219,93,0.2740
8359,219,93,0.9660
8521,219,93,0.4278
8944,219,93,0.6730
9218,219,93,0.4587
9447,219,93,0.4114
11431,219,93,0.5391
11744,219,93,0.9438
12786,219,93,0.8138
13749,219,93,0.0372
478,220,17,0.7579
3607,220,17,0.9645
7211,220,17,0.9991
8310,220,17,0.9566
10962,220,17,0.9354
13547,220,17,0.9975
14023,220,17,0.6735
726,221,23,0.8195
10905,221,23,0.8754
13906,221,23,0.9950
14126,221,23,0.7918
14130,221,23,0.9472
595,222,23,0.9878
1025,222,23,0.0890
4148,222,23,0.9958
4669,222,23,0.4427
4685,222,23,0.9988
5111,222,23,0.9173
8711,222,23,0.9998
8956,222,23,0.9048
11407,222,23,0.9038
14286,222,23,0.9985
693,219,93,0.3976
11597,219,93,0.8117
13753,219,93,0.4561
13759,219,93,0.7815
5301,220,17,0.4345
5913,220,17,0.4786
10147,220,17,0.9810
11208,220,17,0.0146
3320,221,23,0.9995
4164,221,23,0.9928
6064,221,23,0.4858
7272,221,23,0.1091
7566,221,23,0.8181
11726,221,23,0.9691
13639,221,23,0.9648
14136,221,23,0.9636
14141,221,23,0.2413
2326,222,23,0.4220
2719,222,23,0.0529
2753,222,23,0.9394
4477,222,23,0.9984
6933,222,23,0.4593
8785,222,23,0.7469
10703,222,23,0.2753
11747,222,23,0.6681
13385,222,23,0.9130
14289,222,23,0.9970
699,219,93,0.6257
4667,219,93,0.7221
4831,219,93,0.8763
6063,219,93,0.2812
405,220,17,0.6268
2484,220,17,0.9953
4284,220,17,0.7926
11943,220,17,0.9894
1953,221,23,0.5413
5765,221,23,0.9743
6161,221,23,0.9998
8224,221,23,0.9936
339,222,23,0.5689
1487,222,23,0.9582
1736,222,23,0.5710
2764,222,23,0.0299
3173,222,23,0.9358
3569,222,23,0.5302
3940,222,23,0.5057
6169,222,23,0.9953
9909,222,23,0.9379
10204,222,23,0.3019
3508,219,93,0.1770
5937,219,93,0.7583
9416,219,93,0.4273
12680,219,93,0.9870
82,220,17,0.9122
1274,220,17,0.9966
5354,220,17,0.9835
5385,220,17,0.9778
7199,220,17,0.1799
12809,220,17,0.9102
13012,220,17,0.9130
13062,220,17,0.3861
14031,220,17,0.8991
4748,221,23,0.9676
5804,221,23,0.1733
6739,221,23,0.7586
14146,221,23,0.9884
14158,221,23,0.8026
14165,221,23,0.2760
627,222,23,0.9741
1038,222,23,0.9178
5395,222,23,0.9932
5523,222,23,0.8016
5789,222,23,0.9046
6009,222,23,0.7201
10478,222,23,0.9185
13722,222,23,0.5139
14293,222,23,0.4673
14299,222,23,0.7695
1466,219,93,0.6504
9392,219,93,0.1142
12736,219,93,0.9357
13096,220,17,0.4346
14035,220,17,0.9918
14041,220,17,0.6703
14046,220,17,0.9995
1686,221,23,0.9998
11387,221,23,0.8435
506,222,23,0.5328
2605,222,23,0.9738
5956,222,23,0.9237
11673,222,23,0.7654
12110,222,23,0.3483
12198,222,23,0.9499
12304,222,23,0.1277
13144,222,23,0.8687
13432,222,23,0.7825
14303,222,23,0.7296
4275,219,93,0.2929
13762,219,93,0.9318
13769,219,93,0.9238
13771,219,93,0.0106
1568,220,17,0.9947
3381,220,17,0.9258
3386,220,17,0.9859
5240,220,17,0.1111
6540,220,17,0.0205
8194,220,17,0.9341
9570,220,17,0.7245
11836,220,17,0.9386
12542,220,17,0.9794
13043,220,17,0.9675
3185,221,23,0.9725
5394,221,23,0.9993
9006,221,23,0.7600
9731,221,23,0.9454
11473,221,23,0.9979
948,222,23,0.6200
1135,222,23,0.5998
1993,222,23,0.7170
4385,222,23,0.6339
4729,222,23,0.9651
5489,222,23,0.6348
7437,222,23,0.7530
9688,222,23,0.6914
10105,222,23,0.2732
10353,222,23,0.9597
7621,219,93,0.8664
7638,219,93,0.9620
8961,219,93,0.3153
13777,219,93,0.6823
2305,220,17,0.9753
3646,220,17,0.8502
4324,220,17,0.9175
5259,220,17,0.9988
6926,220,17,0.9998
14052,220,17,0.6730
3198,221,23,1.0000
11190,221,23,0.9999
4076,222,23,0.7483
8246,222,23,0.3657
8661,222,23,0.8619
9844,222,23,0.8776
12215,222,23,0.7727
12900,222,23,0.9173
13397,222,23,0.8472
13883,222,23,0.9103
14310,222,23,0.9704
14314,222,23,0.4669
4454,219,93,0.0294
5857,219,93,0.1936
13220,219,93,0.9438
13781,219,93,0.9042
1286,220,17,0.9590
1386,220,17,0.6868
2003,220,17,0.9036
3410,220,17,0.4038
4209,220,17,0.9995
4400,220,17,0.9949
8800,220,17,0.9885
9687,220,17,0.9414
10391,220,17,0.9927
11696,220,17,0.9100
1380,221,23,0.7500
3829,221,23,0.9981
5938,221,23,0.9866
6078,221,23,0.9062
8183,221,23,0.9964
12294,221,23,0.9189
12419,221,23,0.5694
14169,221,23,0.8293
455,222,23,0.9801
3058,222,23,0.4427
4305,222,23,0.9984
8274,222,23,0.9997
9429,222,23,0.9941
12388,222,23,0.9160
13137,222,23,0.9988
13782,222,23,0.9462
14320,222,23,0.9575
14324,222,23,0.9388
7514,219,93,0.8167
13130,219,93,0.9532
13788,219,93,0.7342
13790,219,93,0.2040
198,220,93,0.9924
2883,220,93,0.9973
3965,220,93,0.8708
4297,220,93,1.0000
4428,220,93,0.5788
9707,220,93,0.5555
12488,220,93,0.9999
12700,220,93,0.9974
12886,220,93,0.9892
808,221,23,0.0561
1577,221,23,0.0125
1771,221,23,0.9609
1789,221,23,0.8022
4542,221,23,0.7817
6677,221,23,0.9840
6867,221,23,1.0000
6966,221,23,0.6314
11697,221,23,0.9313
1315,222,23,0.9524
2947,222,23,0.8231
5182,222,23,0.7366
8123,222,23,0.7649
9312,222,23,0.9157
9362,222,23,0.9991
11498,222,23,0.9978
11807,222,23,0.9989
12964,222,23,0.9975
14331,222,23,0.9907
7660,219,93,0.8417
13792,219,93,0.9989
13802,219,93,0.5490
2657,221,23,0.9957
5320,221,23,0.9940
6900,221,23,0.9985
9156,221,23,0.6391
10859,221,23,0.9969
11254,221,23,0.9999
11589,221,23,0.9956
12181,221,23,0.9897
13315,221,23,0.9453
1212,222,23,0.9380
1924,222,23,0.6432
2116,222,23,0.3047
5752,222,23,0.9640
5923,222,23,0.9540
6401,222,23,0.7125
7472,222,23,0.0077
11502,222,23,0.2999
13097,222,23,0.3846
14333,222,23,0.4464
100,223,132,0.7461
7459,223,132,0.6045
7608,223,132,0.9937
7961,223,132,0.9165
11102,223,132,0.7964
12286,223,132,0.9919
13944,223,132,0.6581
14069,223,132,0.9971
14578,223,132,0.9994
14579,223,132,0.9802
5431,219,93,0.9988
9361,219,93,0.9997
11680,219,93,0.9792
7114,221,107,0.6466
8469,221,107,0.2211
11806,221,107,0.6853
13565,221,107,0.9545
14173,221,107,0.9998
14174,221,107,0.9993
3372,222,23,0.7528
3640,222,23,0.4865
6098,222,23,0.9094
6226,222,23,0.5424
6678,222,23,0.9914
6691,222,23,0.8249
6868,222,23,0.6930
10556,222,23,0.3150
10729,222,23,0.8365
13687,222,23,0.9962
3895,223,132,0.7987
4598,223,132,0.9799
5569,223,132,0.9982
10007,223,132,0.8704
10455,223,132,0.8880
10595,223,132,0.9900
10980,223,132,0.5713
11552,223,132,0.9623
13230,223,132,0.9491
14581,223,132,0.9975
6352,219,93,0.9217
8259,219,93,0.9990
8941,219,93,0.5144
3492,221,107,0.4700
7261,221,107,0.6260
8399,221,107,0.9051
12500,221,107,0.9807
13221,221,107,0.9962
14177,221,107,0.9921
2576,222,23,0.8474
3461,222,23,0.9994
5030,222,23,0.2976
7915,222,23,0.9880
10652,222,23,0.9948
10955,222,23,0.9318
11529,222,23,0.0004
12716,222,23,0.6671
13222,222,23,0.9728
14166,222,23,0.9842
8976,223,23,0.9996
14583,223,23,0.9977
8688,219,93,0.9971
13804,219,93,0.9993
13809,219,93,0.8168
1164,221,107,0.8234
1398,221,107,0.9955
4046,221,107,0.9987
9918,221,107,0.6517
10208,221,107,0.2196
13229,221,107,0.9510
13813,221,107,0.9997
14183,221,107,0.9956
14185,221,107,0.9656
1614,222,23,0.9368
6387,222,23,0.9286
6831,222,23,0.8117
8336,222,23,0.9998
9281,222,23,0.9740
9940,222,23,0.9982
13311,222,23,0.9996
14337,222,23,0.9999
14345,222,23,0.9993
14348,222,23,0.9997
2642,223,23,0.9950
13457,223,23,0.2713
14123,223,23,0.7585
9385,219,93,0.9187
13018,219,93,0.6097
13810,219,93,0.2631
7782,221,43,0.9816
8571,221,43,0.2973
9877,221,43,0.7639
11869,221,43,0.5698
12759,221,43,0.9998
12875,221,43,0.9999
14186,221,43,0.7229
14191,221,43,0.9695
1857,222,23,0.9116
2034,222,23,0.4883
3300,222,23,0.4833
3355,222,23,0.9728
4325,222,23,0.9354
8195,222,23,0.9642
8386,222,23,0.6645
9528,222,23,0.9733
10944,222,23,0.5355
11705,222,23,0.9953
4820,223,23,0.6968
4838,223,23,0.8406
9201,223,23,0.9332
10692,223,23,0.7519
10988,223,23,0.9861
11568,223,23,0.5557
3554,219,93,0.6564
3653,219,93,0.9939
7797,219,93,0.9348
1205,221,43,0.9857
3237,221,43,0.2796
3784,221,43,0.9844
4061,221,43,0.9802
8360,221,43,0.2601
8971,221,43,0.9946
10432,221,43,0.9927
12142,221,43,0.2535
14199,221,43,0.9423
1497,222,23,0.9832
1594,222,23,0.7274
2272,222,23,0.9787
4085,222,23,0.9888
5321,222,23,0.9949
6323,222,23,0.9050
6354,222,23,0.5977
8490,222,23,0.5876
10176,222,23,0.9689
14356,222,23,0.1621
596,223,23,0.0788
1388,223,23,0.6093
4197,223,23,0.9791
6413,223,23,0.5775
732,219,93,0.5953
2956,219,93,0.9964
3926,219,93,0.9226
11550,219,93,0.8927
12385,219,93,0.9862
12780,219,93,0.7986
12791,219,93,0.1252
13249,219,93,0.0114
13812,219,93,0.9860
13820,219,93,0.9968
1415,221,43,0.9996
1437,221,43,0.9917
2730,221,43,0.9949
5980,221,43,0.9992
6842,221,43,0.9984
7973,221,43,0.8410
10058,221,43,0.9922
10744,221,43,0.7898
13022,221,43,0.1937
13697,221,43,0.2731
168,222,23,0.4450
3521,222,23,0.6891
3785,222,23,0.9581
4210,222,23,0.9246
4429,222,23,0.1136
5012,222,23,0.9242
5260,222,23,0.9994
7852,222,23,0.9960
9625,222,23,0.9750
12295,222,23,0.9888
10885,223,23,0.9995
14427,223,23,0.9992
1064,219,93,0.9833
2213,219,93,0.9773
2346,219,93,0.9900
2597,219,93,0.9925
5181,219,93,0.9602
7418,219,93,0.9509
8538,219,93,0.1889
11689,219,93,0.8725
13255,219,93,0.9568
13822,219,93,0.9787
4043,221,17,0.5756
4174,221,17,0.9546
7285,221,17,0.9996
9180,221,17,0.9662
9790,221,17,0.6368
9872,221,17,0.8640
11089,221,17,0.7189
14205,221,17,0.8137
446,222,23,0.8377
878,222,23,0.9671
1531,222,23,0.8865
2496,222,23,0.2402
2785,222,23,0.5125
4298,222,23,0.2991
10242,222,23,0.4552
11317,222,23,0.5503
13764,222,23,0.4312
14359,222,23,0.4280
1885,223,23,0.9908
4372,223,23,0.9420
6794,223,23,0.6926
8424,223,23,0.1536
8440,223,23,0.0548
14242,223,23,0.9989
119,221,17,0.9995
4276,221,17,0.9238
4844,221,17,0.8079
5148,221,17,0.1946
10220,221,17,0.9891
14213,221,17,0.9796
154,222,23,0.9441
675,222,23,0.6812
1479,222,23,0.9972
3398,222,23,0.6180
5118,222,23,0.9473
8555,222,23,0.9999
12266,222,23,0.9219
13622,222,23,0.9260
14366,222,23,0.7842
14370,222,23,0.7785
5437,223,23,0.9998
14590,223,23,0.9331
3051,224,132,0.0015
3738,224,132,0.9986
5094,224,132,0.9983
6441,224,132,0.9996
7137,224,132,0.0085
7685,224,132,0.8334
8532,224,132,0.9982
8902,224,132,0.8855
14006,224,132,0.2203
14873,224,132,0.9087
3664,221,17,0.9871
4597,221,17,1.0000
2536,222,107,0.9883
5560,222,107,0.7588
7239,222,107,0.9888
8908,222,107,0.9640
9791,222,107,0.0014
10232,222,107,0.6049
13303,222,107,0.9410
14376,222,107,0.8862
14377,222,107,0.9938
14379,222,107,0.9991
2060,223,23,0.9011
10479,223,23,0.9828
12930,223,23,0.9428
3388,224,132,0.7099
6022,224,132,0.1510
11408,224,132,0.1816
13962,224,132,0.0335
14414,224,132,0.9563
14450,224,132,0.9996
7089,221,17,0.9809
13272,221,17,0.9997
647,222,43,0.9927
929,222,43,0.8362
2518,222,43,0.9987
4062,222,43,0.9490
4504,222,43,0.6718
5432,222,43,0.9409
6337,222,43,0.9909
8524,222,43,1.0000
10006,222,43,0.9909
11038,222,43,0.8625
223,223,23,0.9262
2565,223,23,0.8003
3494,223,23,0.9677
6029,223,23,0.6976
6486,223,23,0.7586
12207,223,23,0.8261
12339,223,23,0.9968
13537,223,23,0.9755
14480,223,23,0.6884
14592,223,23,0.9999
549,224,132,0.9893
1288,224,132,0.9601
5032,224,132,0.8146
9055,224,132,0.9275
9307,224,132,0.9327
11052,224,132,0.9988
11802,224,132,0.4055
14877,224,132,1.0000
14879,224,132,0.9969
14882,224,132,0.8229
2246,221,17,0.6764
7069,221,17,0.9937
11899,221,17,0.7789
3144,222,43,0.6266
4718,222,43,0.9821
5087,222,43,0.2079
5472,222,43,0.9996
7639,222,43,0.9985
7995,222,43,0.9982
8808,222,43,0.9544
9517,222,43,0.7199
10800,222,43,0.2393
14384,222,43,0.9879
2851,223,23,0.9951
4411,223,23,0.0511
7424,223,23,0.9998
11333,223,23,0.9995
11507,223,23,0.9996
12826,223,23,0.9995
14101,223,23,0.9696
14596,223,23,0.9811
14602,223,23,0.7978
14604,223,23,0.7193
145,224,132,0.9780
169,224,132,0.9210
637,224,132,0.9435
4462,224,132,0.9933
4956,224,132,0.9384
7820,224,132,0.9254
8451,224,132,0.9995
9272,224,132,1.0000
9326,224,132,0.9990
14885,224,132,0.9657
1599,221,17,0.6207
2593,221,17,0.2578
3154,221,17,0.6632
4253,221,17,0.9817
4496,221,17,0.0034
10579,221,17,0.9911
12887,221,17,0.9317
14220,221,17,0.9957
14224,221,17,0.5202
43,222,43,0.5461
2658,222,43,0.4729
3243,222,43,0.4251
3334,222,43,0.9238
4446,222,43,0.4871
6020,222,43,0.5525
6034,222,43,0.5254
9025,222,43,0.7815
9998,222,43,0.5612
11997,222,43,0.7501
2554,223,23,0.3938
3701,223,23,0.4342
5234,223,23,0.3996
5614,223,23,0.3075
8638,223,23,0.5451
10644,223,23,0.4981
11075,223,23,0.3888
11837,223,23,0.4510
13354,223,23,0.3742
14609,223,23,0.4030
6125,224,132,0.9844
7905,224,132,0.9981
10290,224,132,0.9994
246,221,17,0.9980
396,221,17,0.0726
1275,221,17,0.3256
6996,221,17,0.8642
9457,221,17,0.5231
11681,221,17,0.8121
13203,221,17,0.8498
14231,221,17,0.4929
825,222,43,0.9062
1667,222,43,0.7432
2135,222,43,0.4170
3846,222,43,0.3755
4360,222,43,0.9860
10216,222,43,0.5043
10636,222,43,0.9537
13023,222,43,0.8691
14389,222,43,0.9989
14391,222,43,0.9950
4,223,23,0.7903
414,223,23,0.9935
3563,223,23,0.9972
6079,223,23,0.9969
6753,223,23,0.9997
6946,223,23,0.9998
7298,223,23,0.9999
11304,223,23,0.0053
11309,223,23,0.7617
12443,223,23,0.9540
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9988
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,0.9995
1521,222,43,0.9992
2524,222,43,0.9998
3255,222,43,1.0000
6065,222,43,0.9990
