ID,User_ID,Bot_Strategy,Accuracy
4640,210,23,0.0409
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,0.9999
2552,214,93,0.5721
3893,214,93,0.9996
8547,214,93,0.0496
9298,214,93,0.8447
11742,214,93,1.0000
11751,214,93,0.3802
11756,214,93,0.9999
1332,215,17,0.9998
3872,215,17,0.9681
8636,215,17,0.0000
8696,215,17,0.0000
12299,215,17,0.0000
1928,217,132,0.0577
3526,217,132,0.0000
3917,217,132,1.0000
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9984
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,1.0000
4650,210,23,0.9683
4655,210,23,0.9996
4662,210,23,1.0000
4676,210,23,0.2592
4683,210,23,0.9998
4688,210,23,0.4866
4708,210,23,0.9987
4714,210,23,0.9475
4722,210,23,0.2161
4728,210,23,0.5854
2815,214,93,1.0000
4195,214,93,0.9980
7597,214,93,1.0000
7972,214,93,1.0000
8013,214,93,0.9987
8833,214,93,1.0000
11762,214,93,0.9427
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9921
9821,217,132,0.0001
12766,217,132,1.0000
12773,217,132,0.9999
4735,210,23,0.5306
4739,210,23,0.1067
4745,210,23,0.7547
4751,210,23,0.1084
4759,210,23,0.9998
4763,210,23,0.8213
4777,210,23,0.4907
4787,210,23,0.9363
4791,210,23,0.5778
4794,210,23,0.3683
78,214,93,0.9997
1360,214,93,0.7879
1969,214,93,0.9998
2954,214,93,0.9996
3538,214,93,0.9929
8257,214,93,0.9973
11775,214,93,0.9615
11777,214,93,1.0000
11782,214,93,1.0000
11787,214,93,0.9375
413,215,17,0.9990
1339,215,17,0.0005
2073,215,17,1.0000
7101,215,17,0.0004
10789,215,17,0.9674
12306,215,17,1.0000
3153,217,132,0.9999
3861,217,132,0.9996
4322,217,132,1.0000
4398,217,132,0.0014
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.8421
12790,217,132,0.0034
12796,217,132,0.0095
4815,210,23,1.0000
4823,210,23,0.0002
4830,210,23,1.0000
4835,210,23,1.0000
4842,210,23,1.0000
4849,210,23,0.9349
4859,210,23,0.0259
4866,210,23,0.9562
4873,210,23,0.9919
4877,210,23,0.9999
7894,214,93,1.0000
838,215,17,0.0003
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,1.0000
8408,217,132,0.9997
10445,217,132,0.9897
11763,217,132,0.9507
11783,217,132,0.9997
12802,217,132,0.9365
4881,210,23,0.4406
4892,210,23,1.0000
4901,210,23,0.4903
4915,210,23,0.0607
4922,210,23,0.9999
4928,210,23,0.9823
4938,210,23,0.9893
4943,210,23,0.0233
4953,210,23,0.6617
4963,210,23,0.5214
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,0.1433
4460,214,93,0.9766
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9930
11791,214,93,0.9936
11797,214,93,0.9824
105,215,17,0.9602
2354,215,17,1.0000
2412,215,17,1.0000
3183,215,17,0.1242
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.1155
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0001
2,217,132,0.9941
283,217,132,0.9998
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9997
8616,217,132,0.9965
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.9399
12818,217,132,0.9992
4967,210,23,0.2103
4978,210,23,0.0900
4983,210,23,0.9979
4989,210,23,0.2473
4998,210,23,0.5881
5003,210,23,0.3272
5011,210,23,0.9970
5018,210,23,0.0043
5021,210,23,0.2764
5028,210,23,0.8325
377,215,93,1.0000
764,215,93,0.9988
1048,215,93,0.1919
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9988
12347,215,93,1.0000
1812,217,23,0.9880
4518,217,23,0.9732
6426,217,23,1.0000
6981,217,23,0.9817
7880,217,23,0.8195
8135,217,23,0.9126
9241,217,23,0.9302
11291,217,23,0.7392
11904,217,23,0.0004
12819,217,23,0.7235
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,0.9842
5040,210,23,0.9463
5055,210,23,0.9955
5057,210,23,0.0475
5065,210,23,0.0093
5070,210,23,0.9997
5076,210,23,0.4868
5078,210,23,0.9991
5084,210,23,0.4889
5092,210,23,0.9992
5097,210,23,0.2398
1806,215,23,0.7547
3534,215,23,0.6114
7371,215,23,0.1700
9596,215,23,0.9979
12350,215,23,0.9072
12353,215,23,0.9995
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,1.0000
5747,217,23,0.9999
10040,217,23,0.9936
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9559
5093,218,132,0.9991
5219,218,132,0.8783
7866,218,132,1.0000
9118,218,132,0.9982
11646,218,132,0.0000
12021,218,132,1.0000
12744,218,132,0.9980
13078,218,132,0.9997
13208,218,132,0.8476
13215,218,132,0.3187
5108,210,23,0.4132
5117,210,23,0.0076
5123,210,23,0.0014
5128,210,23,0.0123
5133,210,23,0.9985
5145,210,23,0.0028
5154,210,23,0.5568
5156,210,23,0.9959
5159,210,23,0.3124
5165,210,23,0.0355
188,217,23,0.9997
1914,217,23,1.0000
3094,217,23,1.0000
5488,217,23,0.9997
5540,217,23,0.9981
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9996
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9964
2103,218,132,0.9958
3028,218,132,1.0000
5004,218,132,1.0000
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,1.0000
229,219,132,0.9995
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9968
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9975
13293,219,132,1.0000
13296,219,132,0.9973
13302,219,132,1.0000
5171,210,23,0.9995
5178,210,23,0.7651
5194,210,23,0.1233
5201,210,23,0.1251
5211,210,23,0.8921
5218,210,23,0.3695
5224,210,23,0.5910
5232,210,23,0.1921
5239,210,23,0.5799
5245,210,23,1.0000
740,217,23,1.0000
1243,217,23,0.9999
2059,217,23,1.0000
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9985
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,0.5993
8570,218,23,0.9940
10690,218,23,1.0000
11630,218,23,0.9241
13236,218,23,0.9999
3,219,23,0.9986
1451,219,23,0.0026
2517,219,23,0.7484
3284,219,23,0.0000
5413,219,23,1.0000
8029,219,23,1.0000
8046,219,23,0.3044
8119,219,23,0.9993
11041,219,23,0.1785
13307,219,23,0.0021
5251,210,23,0.9902
5256,210,23,0.0000
5266,210,23,1.0000
5275,210,23,0.0028
5281,210,23,0.9256
5290,210,23,0.0019
5300,210,23,0.9989
5309,210,23,0.9933
5318,210,23,0.5293
5333,210,23,0.9963
1284,217,23,1.0000
5161,217,23,0.9998
6613,217,23,1.0000
7008,217,23,0.9999
7576,217,23,1.0000
9456,217,23,0.0000
9633,217,23,0.9970
12851,217,23,0.9949
12855,217,23,0.9999
12859,217,23,0.9800
655,218,107,0.9995
2145,218,107,0.9999
7113,218,107,0.9990
7740,218,107,1.0000
11486,218,107,0.0791
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,0.9766
1406,219,23,1.0000
2146,219,23,0.8533
4445,219,23,0.7695
5587,219,23,0.0000
9467,219,23,0.8679
9926,219,23,1.0000
11738,219,23,0.7953
13310,219,23,0.9356
13314,219,23,0.9999
5345,210,23,0.0000
5350,210,23,0.2823
5359,210,23,1.0000
5368,210,23,0.2619
5374,210,23,0.9834
5384,210,23,0.8608
5389,210,23,0.9950
5400,210,23,0.6911
5409,210,23,0.3560
5419,210,23,0.1433
212,217,23,0.0000
2553,217,23,0.7307
5936,217,23,0.9927
6160,217,23,0.8942
6779,217,23,0.9917
9853,217,23,0.6532
11284,217,23,0.0029
12865,217,23,0.9925
12874,217,23,0.3808
12885,217,23,0.2727
1089,218,43,1.0000
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,0.9998
9146,218,43,0.7881
9437,218,43,0.9956
10155,218,43,0.9680
12118,218,43,1.0000
13245,218,43,1.0000
13248,218,43,0.9921
92,219,23,0.0000
1361,219,23,0.9773
1520,219,23,1.0000
1992,219,23,0.9106
8182,219,23,0.0041
8497,219,23,0.0004
9167,219,23,1.0000
13319,219,23,1.0000
13324,219,23,0.9999
13332,219,23,0.0663
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0000
5470,210,23,0.9656
5479,210,23,0.9952
5487,210,23,0.1849
5495,210,23,0.7122
116,217,23,1.0000
6508,217,23,0.9844
9862,217,23,0.9614
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,0.9997
12910,217,23,1.0000
12915,217,23,0.9679
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9986
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9936
9765,218,43,0.9502
11133,218,43,0.9981
12368,218,43,0.1535
13254,218,43,1.0000
13262,218,43,0.5290
349,219,23,0.0000
526,219,23,0.9977
5071,219,23,0.9998
6591,219,23,0.0011
7500,219,23,1.0000
9747,219,23,0.5999
10974,219,23,0.9997
11439,219,23,0.9912
13334,219,23,0.0000
13338,219,23,0.9998
5506,210,23,1.0000
5511,210,23,0.0857
5516,210,23,0.0495
5521,210,23,0.9997
5530,210,23,0.7797
5538,210,23,0.9764
5544,210,23,0.0010
5551,210,23,0.2694
5556,210,23,0.9102
5566,210,23,0.8149
1118,217,23,0.0006
1552,217,23,0.0032
4619,217,23,0.5204
4692,217,23,0.2312
5337,217,23,0.1398
6018,217,23,0.0003
6973,217,23,0.2598
7790,217,23,0.1341
9672,217,23,0.9999
10943,217,23,0.9507
1285,218,17,1.0000
2763,218,17,0.7192
3066,218,17,0.0000
4666,218,17,1.0000
4991,218,17,0.9999
7565,218,17,0.9921
10501,218,17,1.0000
11718,218,17,0.9998
13264,218,17,0.9642
13270,218,17,1.0000
1298,219,23,0.0000
1819,219,23,0.2800
1856,219,23,0.9972
5310,219,23,0.9995
6322,219,23,0.1627
11567,219,23,0.9999
11719,219,23,0.8724
13344,219,23,0.9925
13351,219,23,0.9943
13353,219,23,0.1216
5578,210,23,0.0005
5585,210,23,0.9988
5593,210,23,1.0000
5603,210,23,0.8746
5612,210,23,0.9999
5620,210,23,0.0000
5626,210,23,0.0167
5635,210,23,0.0512
5641,210,23,0.6573
5650,210,23,0.9987
2741,217,23,1.0000
3017,217,23,0.9994
3445,217,23,0.9997
3567,217,23,0.9981
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.0221
1671,218,17,0.9998
2364,218,17,0.9993
2990,218,17,0.2120
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.0100
10452,218,17,0.9188
12027,218,17,0.9985
13280,218,17,0.9674
2002,219,23,0.5085
2028,219,23,0.1059
2777,219,23,0.8883
4709,219,23,0.9997
11948,219,23,0.9983
12714,219,23,0.8000
12866,219,23,0.9999
13359,219,23,0.7565
13367,219,23,0.9982
13371,219,23,0.0141
5658,210,23,0.5362
5663,210,23,0.0055
5668,210,23,0.9944
5676,210,23,0.2286
5682,210,23,0.9999
5693,210,23,0.0664
5702,210,23,0.9727
5708,210,23,0.8917
5715,210,23,0.8280
5719,210,23,0.9964
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9563
6810,217,23,0.9990
9098,217,23,0.2921
9318,217,23,0.9758
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9995
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.9747
13005,218,93,1.0000
13287,218,93,1.0000
13291,218,93,0.9973
1788,219,23,0.4450
3211,219,23,0.0531
5338,219,23,0.9997
6750,219,23,0.9992
8149,219,23,0.4597
9086,219,23,1.0000
10320,219,23,0.6465
11924,219,23,0.7499
12579,219,23,0.9997
13163,219,23,0.0013
5724,210,23,1.0000
5734,210,23,0.0282
5746,210,23,0.6450
5751,210,23,0.9923
5754,210,23,0.6401
5759,210,23,0.0622
5764,210,23,0.9989
5772,210,23,0.0000
5781,210,23,0.9989
5786,210,23,0.9995
834,217,23,0.0929
2417,217,23,0.9721
3352,217,23,1.0000
5774,217,23,0.9999
6153,217,23,0.5867
10096,217,23,0.9997
10857,217,23,0.9863
11959,217,23,1.0000
12956,217,23,0.9992
12963,217,23,0.9993
1714,219,23,0.0200
2784,219,23,0.9048
3459,219,23,0.2728
4312,219,23,0.9972
6621,219,23,0.9936
6631,219,23,0.9918
6737,219,23,0.9412
9069,219,23,0.9990
10994,219,23,0.2363
13378,219,23,1.0000
2432,220,132,0.4570
4346,220,132,1.0000
5005,220,132,0.9999
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9991
9767,220,132,0.9993
12156,220,132,0.9263
12520,220,132,0.9960
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.0001
5809,210,23,1.0000
5816,210,23,0.5129
5824,210,23,0.6607
5832,210,23,0.7767
5841,210,23,0.9996
5849,210,23,0.0253
5854,210,23,0.9413
5863,210,23,0.1591
666,217,23,0.0000
2592,217,23,0.9983
3430,217,23,0.0077
4112,217,23,0.9512
4147,217,23,0.5928
10419,217,23,0.9847
10950,217,23,0.9985
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9999
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,0.4241
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0005
13384,219,23,0.9998
13390,219,23,0.0114
1414,220,132,0.8390
5726,220,132,0.9989
8267,220,132,1.0000
9119,220,132,0.9983
13828,220,132,1.0000
5878,210,23,0.9451
5883,210,23,0.7184
5892,210,23,0.0413
5901,210,23,0.9999
5912,210,23,0.6221
5920,210,23,0.9995
5927,210,23,0.0016
5934,210,23,0.2057
5942,210,23,0.9436
5947,210,23,0.7729
916,217,23,1.0000
1187,217,23,1.0000
2902,217,23,0.9611
2945,217,23,0.9461
4843,217,23,0.0097
8108,217,23,0.0014
8683,217,23,0.3011
12988,217,23,1.0000
12995,217,23,0.9341
12998,217,23,0.7954
454,219,23,0.9940
1567,219,23,1.0000
3670,219,23,0.1016
4129,219,23,0.0394
4964,219,23,0.0868
5471,219,23,0.9966
5879,219,23,0.9998
13136,219,23,0.0000
13396,219,23,0.9985
13401,219,23,0.2391
1538,220,132,0.9948
3000,220,132,0.9959
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0000
11793,220,132,0.8487
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0172
5953,210,23,0.8199
5963,210,23,0.0003
5970,210,23,0.9493
5979,210,23,0.9949
5994,210,23,0.3814
6008,210,23,0.9744
6013,210,23,1.0000
6017,210,23,0.3756
6026,210,23,0.5484
6033,210,23,0.0452
98,217,23,0.9999
1063,217,23,0.0390
3195,217,23,0.8374
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9995
8758,217,23,0.0002
10934,217,23,0.9322
11297,217,23,0.9997
3878,219,23,0.0701
4678,219,23,0.9998
5155,219,23,1.0000
5278,219,23,0.9991
5796,219,23,1.0000
6154,219,23,0.0006
9280,219,23,0.9993
9526,219,23,0.0000
11051,219,23,0.0003
12541,219,23,0.9770
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0049
6045,210,23,0.0001
6052,210,23,0.9968
6060,210,23,0.0142
6075,210,23,0.9981
6088,210,23,0.2743
6093,210,23,0.8393
6106,210,23,0.9903
6109,210,23,0.8046
6119,210,23,0.9710
1605,217,107,1.0000
3043,217,107,0.8819
3247,217,107,0.9988
4059,217,107,0.5278
4541,217,107,0.0003
10052,217,107,0.9972
12348,217,107,0.9141
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.9573
2115,219,23,0.9996
5369,219,23,0.2293
5532,219,23,0.0029
7146,219,23,1.0000
9005,219,23,0.5996
10019,219,23,0.9990
13042,219,23,0.4263
13407,219,23,0.0008
13410,219,23,0.9977
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9963
6130,210,23,0.1481
6139,210,23,0.2419
6147,210,23,0.0141
6152,210,23,0.9972
6159,210,23,0.9994
6166,210,23,0.9168
6171,210,23,0.1625
6177,210,23,0.9940
6180,210,23,0.9388
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9809
8793,217,43,0.9991
9068,217,43,1.0000
9306,217,43,0.9954
10348,217,43,0.9974
10712,217,43,1.0000
13009,217,43,0.9848
13011,217,43,0.9964
2706,219,23,0.0669
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9999
6096,219,23,0.0001
9600,219,23,0.9398
10877,219,23,0.9963
12461,219,23,0.9995
13417,219,23,0.7669
13421,219,23,0.9936
2134,220,132,1.0000
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.0007
10053,220,132,1.0000
13831,220,132,0.9993
6184,210,23,1.0000
6194,210,23,0.0000
6204,210,23,0.9985
6211,210,23,0.9307
6215,210,23,0.9984
6225,210,23,0.0029
6234,210,23,0.4202
6240,210,23,0.2193
6249,210,23,0.8688
6257,210,23,0.2150
301,217,43,1.0000
2475,217,43,0.9947
3172,217,43,0.9874
5613,217,43,0.0000
8216,217,43,0.0001
10174,217,43,0.7816
13017,217,43,0.9963
13021,217,43,0.2668
4183,219,23,0.9291
6367,219,23,0.7285
7642,219,23,0.0000
8062,219,23,0.8863
10987,219,23,0.4461
11480,219,23,0.8525
12911,219,23,0.7795
13425,219,23,0.9997
13427,219,23,0.1619
13431,219,23,1.0000
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,1.0000
6260,210,23,1.0000
6269,210,23,0.0615
6274,210,23,0.0087
6280,210,23,0.0178
6290,210,23,0.9978
6294,210,23,0.9968
6298,210,23,0.9840
6305,210,23,0.1633
6314,210,23,0.1878
6320,210,23,0.0832
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0005
7304,217,43,0.0296
8423,217,43,0.9365
13026,217,43,1.0000
13028,217,43,0.9954
13034,217,43,0.9801
2726,219,107,1.0000
3018,219,107,0.8191
4747,219,107,1.0000
8745,219,107,0.8640
9014,219,107,1.0000
10312,219,107,0.0004
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9997
4641,220,132,1.0000
7598,220,132,0.9989
12767,220,132,1.0000
12792,220,132,0.0006
6328,210,23,0.9749
6335,210,23,0.9909
6343,210,23,0.6023
6349,210,23,1.0000
6365,210,23,0.0674
6373,210,23,0.1045
6378,210,23,0.0022
6384,210,23,0.6634
6392,210,23,0.3771
6400,210,23,0.5927
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.5296
4495,219,43,0.9935
9427,219,43,0.0367
9438,219,43,0.8362
10890,219,43,0.9845
12251,219,43,0.9236
13451,219,43,1.0000
13456,219,43,1.0000
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0770
7872,220,132,0.9999
9128,220,132,0.9988
10810,220,132,0.9985
6406,210,23,0.9975
6411,210,23,0.0000
6422,210,23,0.9991
6440,210,23,0.9576
6444,210,23,0.8718
6459,210,23,0.7918
6473,210,23,0.1273
6478,210,23,0.9999
6483,210,23,0.2615
6489,210,23,0.0968
1964,217,43,1.0000
8693,217,43,0.9984
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,0.9646
4853,219,43,1.0000
9127,219,43,0.0002
12176,219,43,0.0003
13463,219,43,0.9755
13465,219,43,0.0509
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0001
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9076
6500,210,23,1.0000
6507,210,23,1.0000
6513,210,23,0.9868
6520,210,23,0.0048
6532,210,23,0.1441
6538,210,23,0.2619
6546,210,23,0.9966
6555,210,23,1.0000
6559,210,23,0.0007
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.8319
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,1.0000
160,219,43,1.0000
1640,219,43,0.1149
3072,219,43,0.0000
3364,219,43,0.9996
3990,219,43,0.9995
4765,219,43,0.0023
8968,219,43,0.9693
10453,219,43,0.0018
10502,219,43,0.0567
13484,219,43,0.9992
294,220,132,1.0000
1581,220,132,0.9993
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,0.9999
5738,220,132,1.0000
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9993
13845,220,132,1.0000
6566,210,23,0.9999
6571,210,23,0.0001
6580,210,23,0.9997
6590,210,23,0.9911
6599,210,23,0.0023
6610,210,23,0.8822
6619,210,23,0.5654
6629,210,23,0.9999
6637,210,23,0.9675
6642,210,23,0.9903
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9997
6095,217,43,1.0000
8660,217,43,0.9999
9225,217,43,1.0000
10486,217,43,0.9994
12126,217,43,0.0066
13060,217,43,1.0000
28,219,43,0.9928
189,219,43,0.2916
365,219,43,0.0906
1580,219,43,0.0000
4955,219,43,0.2436
4969,219,43,0.0178
8006,219,43,0.8432
8092,219,43,0.0000
9766,219,43,0.9977
13491,219,43,0.9997
1079,220,23,0.8203
2981,220,23,1.0000
5497,220,23,0.9996
7331,220,23,0.2768
7667,220,23,0.7111
9070,220,23,0.9857
9428,220,23,0.1044
10708,220,23,1.0000
11446,220,23,0.0011
13847,220,23,1.0000
6648,210,23,0.9994
6661,210,23,0.9997
6666,210,23,0.9931
6673,210,23,0.9980
6688,210,23,0.3770
6696,210,23,0.0065
6703,210,23,0.0000
6708,210,23,0.5340
6719,210,23,0.9914
6726,210,23,0.8073
1262,217,17,0.4120
13068,217,17,0.9966
13077,217,17,0.8126
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9984
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,0.9992
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0563
6747,210,23,0.0051
6756,210,23,0.0003
6765,210,23,0.0336
6778,210,23,0.8922
6783,210,23,0.9936
6793,210,23,0.5142
6801,210,23,0.9977
6806,210,23,0.7430
6808,210,23,0.0486
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9827
11397,217,17,0.9719
11679,217,17,0.4497
13095,217,17,0.8831
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9997
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9256
2318,220,23,0.0516
3977,220,23,0.3469
5058,220,23,0.9899
8030,220,23,0.9886
9891,220,23,0.9377
11215,220,23,0.9840
13613,220,23,0.9812
13855,220,23,0.0007
13859,220,23,1.0000
6821,210,23,0.0421
6829,210,23,0.9755
6838,210,23,0.0012
6849,210,23,0.9974
6858,210,23,0.9989
6863,210,23,0.9999
6874,210,23,0.0867
6879,210,23,0.9330
6888,210,23,0.3149
6893,210,23,0.0551
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.8824
789,219,43,0.0096
4359,219,43,0.0000
8335,219,43,1.0000
8602,219,43,1.0000
10835,219,43,1.0000
11496,219,43,1.0000
13502,219,43,1.0000
13505,219,43,0.2663
13510,219,43,0.0000
48,220,23,0.7211
3663,220,23,0.9660
13863,220,23,1.0000
6897,210,23,1.0000
6903,210,23,0.9851
6907,210,23,0.7595
6916,210,23,0.9939
6924,210,23,0.0257
6931,210,23,0.8583
6937,210,23,0.9912
6943,210,23,0.0039
6950,210,23,0.9649
6965,210,23,0.9332
3112,217,93,0.7223
6676,217,93,0.0000
9679,217,93,1.0000
9686,217,93,0.9993
12485,217,93,0.9996
13105,217,93,0.0512
741,219,43,0.9999
4060,219,43,0.1457
5099,219,43,0.0000
5621,219,43,0.8918
5867,219,43,1.0000
6561,219,43,0.0692
7432,219,43,1.0000
8607,219,43,0.0265
12109,219,43,0.0587
13513,219,43,0.9232
3212,220,23,0.0009
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9953
6971,210,23,1.0000
6976,210,23,1.0000
6995,210,23,0.8117
7003,210,23,0.0003
7017,210,23,0.8119
7022,210,23,0.0001
7027,210,23,0.6398
7033,210,23,0.7206
7043,210,23,1.0000
7049,210,23,0.6986
654,217,93,0.9967
852,217,93,0.0072
5284,217,93,0.9995
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0644
13108,217,93,0.9998
1385,219,17,1.0000
1692,219,17,0.7808
2859,219,17,0.0063
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9984
10914,219,17,0.9987
11875,219,17,1.0000
13517,219,17,0.0001
3679,220,23,0.0131
5880,220,23,0.9994
8380,220,23,0.9999
7052,210,23,0.9098
7057,210,23,0.0000
7062,210,23,0.9999
7068,210,23,0.0576
7077,210,23,0.0672
7082,210,23,0.5413
7085,210,23,0.9880
7095,210,23,0.9983
7100,210,23,0.2424
7112,210,23,0.9996
1374,217,93,0.8917
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9858
13114,217,93,1.0000
477,219,17,0.6117
1347,219,17,0.8100
3319,219,17,0.0172
4985,219,17,0.0001
5496,219,17,0.9990
7226,219,17,1.0000
8729,219,17,0.9402
12360,219,17,0.9955
12635,219,17,0.9900
13521,219,17,0.9274
445,220,23,0.9966
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.9999
7129,210,23,0.0145
7134,210,23,0.9992
7142,210,23,0.0007
7151,210,23,0.9938
7157,210,23,0.0286
7165,210,23,0.0000
7172,210,23,0.0166
7182,210,23,1.0000
7186,210,23,0.0000
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.0001
494,219,17,0.9078
4384,219,17,0.9954
5043,219,17,0.0185
5401,219,17,0.9860
10104,219,17,0.1810
12797,219,17,0.8722
13529,219,17,0.8728
13536,219,17,1.0000
13542,219,17,0.9999
2671,220,23,0.9945
2680,220,23,0.0126
10405,220,23,0.6508
7195,210,23,1.0000
7204,210,23,0.0141
7207,210,23,1.0000
7210,210,23,0.0405
7219,210,23,0.9950
7224,210,23,0.5334
7231,210,23,0.9998
7237,210,23,0.8195
7247,210,23,0.7728
7260,210,23,0.9856
6955,217,93,1.0000
10876,217,93,1.0000
