ID,User_ID,Bot_Strategy,Accuracy
13396,219,23,0.8926
13401,219,23,0.7478
1538,220,132,0.9473
3000,220,132,0.7767
7251,220,132,0.9003
8207,220,132,0.9999
11368,220,132,0.9997
11745,220,132,0.0754
11793,220,132,0.9922
12492,220,132,0.9999
13006,220,132,0.9991
13379,220,132,0.1527
5953,210,23,0.7096
5963,210,23,0.2540
5970,210,23,0.6252
5979,210,23,0.5844
5994,210,23,0.6518
6008,210,23,0.5190
6013,210,23,0.6352
6017,210,23,0.4782
6026,210,23,0.4686
6033,210,23,0.4552
98,217,23,0.9189
1063,217,23,0.2805
3195,217,23,0.1824
4990,217,23,0.9998
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9767
8758,217,23,0.0752
10934,217,23,0.9685
11297,217,23,0.9552
3878,219,23,0.4642
4678,219,23,0.9404
5155,219,23,0.9839
5278,219,23,0.9744
5796,219,23,0.9925
6154,219,23,0.2817
9280,219,23,0.9480
9526,219,23,0.2112
11051,219,23,0.2389
12541,219,23,0.7620
4818,220,132,0.9984
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.5219
6045,210,23,0.0476
6052,210,23,0.8258
6060,210,23,0.2001
6075,210,23,0.5328
6088,210,23,0.4643
6093,210,23,0.5889
6106,210,23,0.4391
6109,210,23,0.3508
6119,210,23,0.6479
1605,217,107,0.9896
3043,217,107,0.0105
3247,217,107,0.9873
4059,217,107,0.5760
4541,217,107,0.1641
10052,217,107,0.9869
12348,217,107,0.9917
13001,217,107,1.0000
13003,217,107,0.9996
13004,217,107,0.9999
712,219,23,0.6207
2115,219,23,0.6042
5369,219,23,0.0168
5532,219,23,0.3177
7146,219,23,0.9999
9005,219,23,0.9671
10019,219,23,0.9995
13042,219,23,0.9603
13407,219,23,0.9192
13410,219,23,0.7811
2946,220,132,0.9042
13830,220,132,0.9998
6122,210,23,0.5434
6130,210,23,0.4303
6139,210,23,0.5910
6147,210,23,0.3497
6152,210,23,0.5862
6159,210,23,0.6422
6166,210,23,0.5487
6171,210,23,0.4514
6177,210,23,0.6245
6180,210,23,0.7372
574,217,43,0.9934
2973,217,43,0.9792
8379,217,43,0.9607
8793,217,43,0.9247
9068,217,43,0.9931
9306,217,43,0.9606
10348,217,43,0.9861
10712,217,43,0.9982
13009,217,43,0.9938
13011,217,43,0.9315
2706,219,23,0.4457
3353,219,23,0.9986
3973,219,23,0.1226
5954,219,23,0.9965
6096,219,23,0.3526
9600,219,23,0.5313
10877,219,23,0.7969
12461,219,23,0.8408
13417,219,23,0.9628
13421,219,23,0.8993
2134,220,132,0.9556
2544,220,132,0.9893
4905,220,132,0.9998
9748,220,132,0.3388
10053,220,132,0.9999
13831,220,132,0.9997
6184,210,23,0.5508
6194,210,23,0.1232
6204,210,23,0.8765
6211,210,23,0.5026
6215,210,23,0.6328
6225,210,23,0.4466
6234,210,23,0.5375
6240,210,23,0.4822
6249,210,23,0.3831
6257,210,23,0.7951
301,217,43,0.9766
2475,217,43,0.9897
3172,217,43,0.7535
5613,217,43,0.9252
8216,217,43,0.4937
10174,217,43,0.9840
13017,217,43,0.9960
13021,217,43,0.5669
4183,219,23,0.8618
6367,219,23,0.7409
7642,219,23,0.1002
8062,219,23,0.4316
10987,219,23,0.1368
11480,219,23,0.8394
12911,219,23,0.9680
13425,219,23,0.9062
13427,219,23,0.1020
13431,219,23,0.7203
5086,220,132,0.9052
8043,220,132,0.9702
13833,220,132,0.0393
6260,210,23,0.8005
6269,210,23,0.3114
6274,210,23,0.8487
6280,210,23,0.3772
6290,210,23,0.4774
6294,210,23,0.4840
6298,210,23,0.6778
6305,210,23,0.6094
6314,210,23,0.4188
6320,210,23,0.3729
2882,217,43,1.0000
5826,217,43,0.9784
7232,217,43,0.1064
7304,217,43,0.2112
8423,217,43,0.2605
13026,217,43,0.9968
13028,217,43,0.9231
13034,217,43,0.9854
2726,219,107,1.0000
3018,219,107,0.9443
4747,219,107,0.9125
8745,219,107,0.6498
9014,219,107,1.0000
10312,219,107,0.0946
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9249
4641,220,132,0.9986
7598,220,132,0.9951
12767,220,132,0.9987
12792,220,132,0.2653
6328,210,23,0.9478
6335,210,23,0.8151
6343,210,23,0.6830
6349,210,23,0.6439
6365,210,23,0.5146
6373,210,23,0.3690
6378,210,23,0.3842
6384,210,23,0.7804
6392,210,23,0.6769
6400,210,23,0.4485
8702,217,43,0.9985
11991,217,43,1.0000
807,219,43,0.9881
1515,219,43,0.9997
3662,219,43,0.9611
4495,219,43,0.9995
9427,219,43,0.0101
9438,219,43,0.9583
10890,219,43,0.9329
12251,219,43,0.1164
13451,219,43,1.0000
13456,219,43,0.9799
594,220,132,0.9967
1797,220,132,0.9608
4668,220,132,0.0525
7872,220,132,0.9988
9128,220,132,0.7545
10810,220,132,0.9699
6406,210,23,0.5524
6411,210,23,0.0654
6422,210,23,0.7141
6440,210,23,0.4776
6444,210,23,0.4092
6459,210,23,0.5281
6473,210,23,0.4592
6478,210,23,0.7089
6483,210,23,0.5424
6489,210,23,0.3474
1964,217,43,0.9998
8693,217,43,1.0000
13041,217,43,0.9998
1507,219,43,0.9311
3688,219,43,0.8910
4258,219,43,0.6680
4853,219,43,0.9894
9127,219,43,0.0805
12176,219,43,0.4354
13463,219,43,0.9099
13465,219,43,0.7350
13473,219,43,0.9873
13478,219,43,0.9999
844,220,132,0.0047
10760,220,132,0.9334
13840,220,132,0.9999
6496,210,23,0.7915
6500,210,23,0.0067
6507,210,23,0.9947
6513,210,23,0.9950
6520,210,23,0.0422
6532,210,23,0.8463
6538,210,23,0.3139
6546,210,23,0.5307
6555,210,23,0.6690
6559,210,23,0.3363
436,217,43,0.9959
2679,217,43,0.9836
3783,217,43,1.0000
5651,217,43,0.4111
12594,217,43,0.9999
13052,217,43,1.0000
13054,217,43,0.9962
160,219,43,0.9332
1640,219,43,0.5031
3072,219,43,0.0934
3364,219,43,0.5658
3990,219,43,0.7416
4765,219,43,0.6096
8968,219,43,0.8235
10453,219,43,0.1786
10502,219,43,0.4954
13484,219,43,0.7217
294,220,132,0.9637
1581,220,132,0.5334
2892,220,132,0.9990
4173,220,132,0.9428
5044,220,132,0.9541
5738,220,132,0.9791
11074,220,132,0.9992
13339,220,132,0.9983
13842,220,132,0.9999
13845,220,132,0.9879
6566,210,23,0.9294
6571,210,23,0.0065
6580,210,23,0.9756
6590,210,23,0.9215
6599,210,23,0.3575
6610,210,23,0.5400
6619,210,23,0.2159
6629,210,23,0.4798
6637,210,23,0.4847
6642,210,23,0.6661
1543,217,43,0.9542
3308,217,43,0.7263
4852,217,43,0.9643
6095,217,43,0.9909
8660,217,43,0.9900
9225,217,43,0.9994
10486,217,43,0.9885
12126,217,43,0.9447
13060,217,43,0.9292
28,219,43,0.5573
189,219,43,0.8145
365,219,43,0.4260
1580,219,43,0.5255
4955,219,43,0.5426
4969,219,43,0.4285
8006,219,43,0.5953
8092,219,43,0.0846
9766,219,43,0.9479
13491,219,43,0.8440
1079,220,23,0.7822
2981,220,23,0.9523
5497,220,23,0.9249
7331,220,23,0.9753
7667,220,23,0.6793
9070,220,23,0.9907
9428,220,23,0.9875
10708,220,23,0.7212
11446,220,23,0.0142
13847,220,23,0.6525
6648,210,23,0.7433
6661,210,23,0.1856
6666,210,23,0.9353
6673,210,23,0.4038
6688,210,23,0.7568
6696,210,23,0.4343
6703,210,23,0.5906
6708,210,23,0.5158
6719,210,23,0.4113
6726,210,23,0.5688
1262,217,17,0.5292
13068,217,17,0.9663
13077,217,17,0.7704
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,0.9953
1915,219,43,0.9995
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9996
12672,219,43,0.9917
13288,219,43,0.9996
13493,219,43,0.9938
13495,219,43,0.9990
2173,220,23,0.9572
5922,220,23,0.9530
6172,220,23,0.9959
6735,210,23,0.3902
6747,210,23,0.3410
6756,210,23,0.3458
6765,210,23,0.6184
6778,210,23,0.5043
6783,210,23,0.7272
6793,210,23,0.5289
6801,210,23,0.5620
6806,210,23,0.6605
6808,210,23,0.2522
4295,217,17,0.9999
6282,217,17,0.9111
7450,217,17,0.9988
7705,217,17,0.9927
9896,217,17,0.9996
9925,217,17,0.9219
11397,217,17,0.7003
11679,217,17,0.9433
13095,217,17,0.9837
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9969
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7294
2318,220,23,0.3421
3977,220,23,0.4903
5058,220,23,0.6770
8030,220,23,0.8406
9891,220,23,0.7772
11215,220,23,0.8980
13613,220,23,0.5598
13855,220,23,0.3408
13859,220,23,0.9848
6821,210,23,0.1597
6829,210,23,0.7008
6838,210,23,0.4328
6849,210,23,0.4562
6858,210,23,0.3310
6863,210,23,0.7422
6874,210,23,0.4803
6879,210,23,0.3851
6888,210,23,0.4751
6893,210,23,0.3556
9402,217,93,0.9995
10727,217,93,1.0000
12108,217,93,0.9997
99,219,43,0.5632
789,219,43,0.2654
4359,219,43,0.0600
8335,219,43,0.9645
8602,219,43,0.9663
10835,219,43,0.9788
11496,219,43,0.8125
13502,219,43,0.9916
13505,219,43,0.9087
13510,219,43,0.0106
48,220,23,0.7699
3663,220,23,0.8759
13863,220,23,0.8533
6897,210,23,0.6769
6903,210,23,0.9862
6907,210,23,0.7144
6916,210,23,0.0797
6924,210,23,0.7972
6931,210,23,0.2531
6937,210,23,0.6010
6943,210,23,0.4464
6950,210,23,0.7723
6965,210,23,0.8290
3112,217,93,0.9297
6676,217,93,0.0025
9679,217,93,0.9977
9686,217,93,0.9709
12485,217,93,0.9929
13105,217,93,0.3512
741,219,43,0.8485
4060,219,43,0.3458
5099,219,43,0.0043
5621,219,43,0.3792
5867,219,43,0.9970
6561,219,43,0.7759
7432,219,43,1.0000
8607,219,43,0.0816
12109,219,43,0.7237
13513,219,43,0.9080
3212,220,23,0.3596
3909,220,23,0.9798
3954,220,23,0.9956
5480,220,23,1.0000
6971,210,23,0.7183
6976,210,23,0.9897
6995,210,23,0.8621
7003,210,23,0.1910
7017,210,23,0.6130
7022,210,23,0.3675
7027,210,23,0.4514
7033,210,23,0.4139
7043,210,23,0.6449
7049,210,23,0.5755
654,217,93,0.9506
852,217,93,0.7092
5284,217,93,0.9537
7145,217,93,0.9247
7295,217,93,0.9995
7751,217,93,0.9739
8101,217,93,1.0000
9360,217,93,0.0101
13108,217,93,0.9579
1385,219,17,0.9970
1692,219,17,0.9324
2859,219,17,0.0041
3132,219,17,0.9996
4019,219,17,0.9979
6786,219,17,0.9972
10277,219,17,0.9930
10914,219,17,0.5795
11875,219,17,0.9895
13517,219,17,0.5888
3679,220,23,0.0851
5880,220,23,0.9999
8380,220,23,0.9986
7052,210,23,0.7190
7057,210,23,0.3242
7062,210,23,0.8219
7068,210,23,0.4406
7077,210,23,0.6028
7082,210,23,0.5708
7085,210,23,0.4700
7095,210,23,0.4753
7100,210,23,0.8314
7112,210,23,0.4254
1374,217,93,0.9850
3079,217,93,0.9998
3964,217,93,0.9997
6560,217,93,0.9790
13114,217,93,0.9996
477,219,17,0.8296
1347,219,17,0.3425
3319,219,17,0.4289
4985,219,17,0.0005
5496,219,17,0.9430
7226,219,17,0.9989
8729,219,17,0.9001
12360,219,17,0.9992
12635,219,17,0.9993
13521,219,17,0.9990
445,220,23,0.9891
1496,220,23,1.0000
3184,220,23,0.9993
3828,220,23,1.0000
5720,220,23,0.9999
5955,220,23,0.9989
8343,220,23,0.9999
10269,220,23,0.9997
11949,220,23,0.9940
13868,220,23,0.9977
7121,210,23,0.9452
7129,210,23,0.0597
7134,210,23,0.8434
7142,210,23,0.2504
7151,210,23,0.7068
7157,210,23,0.3931
7165,210,23,0.3951
7172,210,23,0.4849
7182,210,23,0.6561
7186,210,23,0.6004
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4637
494,219,17,0.5813
4384,219,17,0.6485
5043,219,17,0.2675
5401,219,17,0.5608
10104,219,17,0.3533
12797,219,17,0.8480
13529,219,17,0.3683
13536,219,17,0.9708
13542,219,17,0.9651
2671,220,23,0.9691
2680,220,23,0.8694
10405,220,23,0.7037
7195,210,23,0.9999
7204,210,23,0.0360
7207,210,23,0.9884
7210,210,23,0.3408
7219,210,23,0.5718
7224,210,23,0.4852
7231,210,23,0.6953
7237,210,23,0.4465
7247,210,23,0.4453
7260,210,23,0.6544
6955,217,93,0.9979
10876,217,93,0.8921
3431,219,17,0.9998
3807,219,17,0.9959
7360,219,17,0.9989
9699,219,17,0.0194
12119,219,17,0.8790
13546,219,17,0.5219
13550,219,17,0.2565
13556,219,17,0.3517
13560,219,17,0.5141
13564,219,17,0.2219
2651,220,23,0.1597
2842,220,23,0.3633
6622,220,23,0.9659
11819,220,23,0.9996
11967,220,23,0.3235
13671,220,23,0.9750
13875,220,23,0.5101
7270,210,23,0.6502
7275,210,23,0.1044
7284,210,23,0.5451
7288,210,23,0.4280
7293,210,23,0.4815
7303,210,23,0.4492
7310,210,23,0.2543
7320,210,23,0.4593
7329,210,23,0.3214
7333,210,23,0.5501
5246,217,93,0.9993
13119,217,93,0.9998
2065,219,17,0.1126
2817,219,17,0.9211
5725,219,17,0.9215
6446,219,17,0.0229
10823,219,17,0.9270
11828,219,17,0.7763
12133,219,17,0.8862
13571,219,17,0.6960
13579,219,17,0.2289
13582,219,17,0.6556
13882,220,23,0.9985
13890,220,23,1.0000
7342,210,23,0.9239
7349,210,23,0.2727
7358,210,23,0.7537
7362,210,23,0.2367
7370,210,23,0.9139
7374,210,23,0.4812
7379,210,23,0.5273
7384,210,23,0.7736
7389,210,23,0.6346
7399,210,23,0.2035
5597,217,93,0.0700
6823,217,93,0.3521
7078,217,93,0.9955
10215,217,93,0.9924
13126,217,93,1.0000
683,219,17,0.9127
2543,219,17,0.0497
2742,219,17,0.3768
3196,219,17,0.8741
8157,219,17,0.8173
8252,219,17,0.7665
13591,219,17,0.7646
13595,219,17,0.4711
13600,219,17,0.7911
13605,219,17,0.3877
379,220,23,0.9955
3273,220,23,0.9685
4067,220,23,0.9999
5110,220,23,0.8289
9799,220,23,0.9758
12603,220,23,0.0426
12971,220,23,0.9136
13898,220,23,0.8307
7407,210,23,0.4584
7412,210,23,0.1057
7416,210,23,0.9791
7422,210,23,0.0020
2980,217,93,0.9919
6523,217,93,0.9314
8697,217,93,0.9566
11356,217,93,0.8337
12682,217,93,0.9962
13128,217,93,0.9990
1273,219,17,0.3257
1685,219,17,0.6792
3474,219,17,0.8551
4390,219,17,0.3764
4800,219,17,0.6773
6140,219,17,0.2394
7458,219,17,0.5759
10685,219,17,0.8786
11893,219,17,0.7094
12602,219,17,0.8847
1037,220,23,0.2597
3586,220,23,0.9956
4766,220,23,0.9771
5998,220,23,0.8682
6524,220,23,0.9862
7895,220,23,0.9930
11406,220,23,0.7951
13466,220,23,0.9806
13905,220,23,0.9727
13910,220,23,0.9828
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.2711
4716,219,17,0.8212
4736,219,17,0.2817
6019,219,17,0.7185
7123,219,17,0.7346
7375,219,17,0.5334
7683,219,17,0.4565
9422,219,17,0.6519
9575,219,17,0.3702
10739,219,17,0.7724
981,220,107,0.9969
2707,220,107,0.9940
3617,220,107,0.9728
6711,220,107,0.9990
7715,220,107,0.9647
7926,220,107,0.9856
11619,220,107,0.3873
12655,220,107,0.9990
13914,220,107,0.9967
1630,221,132,0.9565
2441,221,132,0.8940
4801,221,132,0.9714
5454,221,132,0.9882
7588,221,132,0.9901
9260,221,132,0.9713
10349,221,132,0.0031
14060,221,132,0.9996
14064,221,132,0.9999
14065,221,132,0.0673
928,217,93,0.9773
6841,217,93,0.9902
7471,217,93,1.0000
9380,217,93,0.9999
9384,217,93,0.9963
11574,217,93,0.8839
11638,217,93,0.9045
11861,217,93,0.7174
13129,217,93,0.9922
13135,217,93,0.9986
2483,219,17,0.2403
4399,219,17,0.1613
7088,219,17,0.4371
7393,219,17,0.3912
10529,219,17,0.8609
12078,219,17,0.8096
13209,219,17,0.7787
13612,219,17,0.5333
13620,219,17,0.7324
13629,219,17,0.7341
4163,220,43,0.9996
6306,220,43,0.9981
982,221,132,0.9522
1984,221,132,0.8002
3285,221,132,0.9685
6353,221,132,0.9981
7706,221,132,0.9853
10454,221,132,0.9966
13246,221,132,0.9977
14068,221,132,0.9995
14077,221,132,0.9709
14081,221,132,0.9927
5080,217,93,0.9374
6062,217,93,0.9511
13143,217,93,0.9993
4379,219,17,0.8952
7951,219,17,0.2369
8460,219,17,0.6875
11298,219,17,0.1441
11425,219,17,0.4248
12354,219,17,0.7142
12479,219,17,0.5196
12920,219,17,0.4217
13061,219,17,0.4861
13635,219,17,0.7649
517,220,43,0.9433
3248,220,43,0.9829
4503,220,43,0.8888
6386,220,43,0.2623
6644,220,43,0.8889
9527,220,43,0.9733
9640,220,43,0.9997
13035,220,43,0.9343
13915,220,43,0.7889
839,221,132,0.5833
3750,221,132,0.8795
4837,221,132,0.9584
5370,221,132,0.9458
6097,221,132,0.9111
8282,221,132,0.8954
9927,221,132,0.9855
10512,221,132,0.9613
11772,221,132,0.2456
14082,221,132,0.9932
1049,217,93,0.6589
2270,217,93,0.8940
2621,217,93,0.5363
3254,217,93,0.7477
7666,217,93,0.9953
8654,217,93,0.9884
13151,217,93,0.7950
13157,217,93,0.9978
656,219,17,0.3609
2808,219,17,0.6891
3229,219,17,0.2439
5884,219,17,0.2068
5997,219,17,0.5055
6956,219,17,0.4899
8849,219,17,0.9978
10227,219,17,0.8505
13202,219,17,0.1453
13638,219,17,0.5370
3264,220,43,0.6704
6276,220,43,0.8622
7296,220,43,0.9988
9843,220,43,0.4861
12683,220,43,0.9871
13920,220,43,0.9863
13921,220,43,1.0000
13923,220,43,0.9258
133,221,132,1.0000
4471,221,132,0.0395
5739,221,132,0.6699
5905,221,132,0.9808
6751,221,132,0.7716
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9980
11862,221,132,0.9911
14085,221,132,0.0002
2344,217,93,0.9378
6668,217,93,0.9997
7584,217,93,0.9998
10390,217,93,0.0187
118,219,17,0.6768
1307,219,17,0.4474
2923,219,17,0.5358
4461,219,17,0.2720
4930,219,17,0.5199
6148,219,17,0.3757
9155,219,17,0.5960
10057,219,17,0.6405
10396,219,17,0.6105
11282,219,17,0.4844
71,220,43,0.9999
3197,220,43,0.9405
29,221,132,0.9883
3608,221,132,0.9920
4906,221,132,0.9978
5361,221,132,0.0060
6134,221,132,0.9947
7238,221,132,0.9898
8990,221,132,0.9939
11648,221,132,0.9883
14087,221,132,1.0000
14088,221,132,0.9999
4494,217,93,0.9997
9836,217,93,0.9998
13162,217,93,0.9865
444,219,17,0.8429
2823,219,17,0.8711
2827,219,17,0.0158
3887,219,17,0.9053
6133,219,17,0.8599
6464,219,17,0.7734
11524,219,17,0.7128
12274,219,17,0.7668
13645,219,17,0.8963
13651,219,17,0.7325
13053,220,43,0.9993
13929,220,43,0.9999
1287,221,132,0.9972
1834,221,132,0.9650
4091,221,132,0.8873
8527,221,132,1.0000
11241,221,132,0.9930
11497,221,132,0.9861
54,217,93,0.9998
6515,217,93,0.9994
13166,217,93,1.0000
1333,219,17,0.6572
1397,219,17,0.9981
10743,219,17,0.3175
11101,219,17,0.2796
11405,219,17,0.6308
12091,219,17,0.5822
12395,219,17,0.1740
13656,219,17,0.5917
13661,219,17,0.4193
13670,219,17,0.6392
2011,220,43,0.5559
2734,220,43,0.9903
4104,220,43,0.9942
8136,220,43,0.1885
8150,220,43,0.3488
12595,220,43,0.9802
13360,220,43,0.9390
13933,220,43,0.7205
9020,221,132,0.9641
13158,221,132,0.9988
5158,217,93,0.9991
8035,217,93,1.0000
9694,217,93,0.9961
81,219,17,0.6253
1036,219,17,0.4218
3606,219,17,0.8095
4323,219,17,0.4436
5716,219,17,0.5384
6501,219,17,0.7115
7881,219,17,0.9265
11145,219,17,0.9853
13089,219,17,0.9744
13682,219,17,0.0001
7278,220,43,0.0204
7444,220,43,0.0929
7814,220,43,0.7668
8093,220,43,0.6480
8454,220,43,0.0392
9493,220,43,0.4650
10548,220,43,0.9707
12387,220,43,0.8741
13940,220,43,0.9999
13943,220,43,0.9085
4121,221,132,0.8624
4931,221,132,0.0427
11432,221,132,0.2718
13511,221,132,0.9996
9654,217,93,0.9394
10528,217,93,0.1967
13172,217,93,0.4146
2440,219,17,0.5577
3568,219,17,0.3585
3585,219,17,0.8755
6982,219,17,0.5490
7352,219,17,0.0793
9019,219,17,0.6796
10998,219,17,0.9757
12693,219,17,0.4031
13686,219,17,0.6238
13695,219,17,0.9738
4120,220,43,0.2781
6738,220,43,0.4879
7478,220,43,0.4854
13216,220,43,0.9944
13951,220,43,0.9691
13959,220,43,0.9991
3460,221,132,0.9960
3894,221,132,0.8981
4819,221,132,0.9818
6368,221,132,0.9995
7486,221,132,0.9672
8075,221,132,0.9997
13196,221,132,0.9994
13297,221,132,0.9185
13736,221,132,0.9804
14091,221,132,0.8243
493,217,93,0.9997
4208,217,93,0.9995
7982,217,93,1.0000
8163,217,93,0.9055
9798,217,93,0.9949
13178,217,93,0.8766
13185,217,93,0.9847
13188,217,93,0.6023
13195,217,93,0.9959
15,219,17,0.6233
178,219,17,0.1364
6811,219,17,0.4064
6945,219,17,0.8048
8626,219,17,0.3085
9809,219,17,0.6500
9973,219,17,0.5166
10728,219,17,0.6476
13271,219,17,0.4393
13696,219,17,0.0913
267,220,43,0.9997
2271,220,43,0.9932
5636,220,43,0.9091
6866,220,43,0.9951
12120,220,43,0.2620
12382,220,43,0.9987
12983,220,43,0.9831
13422,220,43,0.9965
13961,220,43,0.5473
13968,220,43,0.1952
1677,221,23,0.9291
14095,221,23,0.9999
4746,217,43,0.9947
106,219,17,0.6071
1478,219,17,0.6412
2891,219,17,0.6133
3272,219,17,0.4597
8788,219,17,0.5408
8799,219,17,0.4429
12381,219,17,0.4604
12929,219,17,0.7951
13699,219,17,0.7274
13705,219,17,0.5218
468,220,43,0.9850
2771,220,43,0.9981
3029,220,43,0.9981
3113,220,43,0.7183
6346,220,43,0.9692
9695,220,43,0.0538
12976,220,43,0.9980
13621,220,43,0.3834
13973,220,43,0.9551
13974,220,43,0.8989
371,221,23,0.8941
6186,221,23,0.9901
8311,221,23,0.9969
13614,221,23,0.9985
437,219,17,0.9747
872,219,17,0.9973
1237,219,17,0.9699
3371,219,17,0.7555
3624,219,17,0.8420
6484,219,17,0.9418
6932,219,17,0.9416
10578,219,17,0.9939
13713,219,17,0.9905
13716,219,17,0.9839
1091,220,43,0.8707
2930,220,43,0.6831
4717,220,43,0.9885
6812,220,43,0.6080
12715,220,43,0.1382
12728,220,43,0.9995
13978,220,43,0.9891
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2388
7010,222,132,0.9923
8823,222,132,0.9948
8991,222,132,0.9075
9768,222,132,0.8445
10498,222,132,0.9983
11542,222,132,0.9998
13924,222,132,0.9975
14066,222,132,0.7725
14252,222,132,0.4552
667,219,17,0.9475
4296,219,17,0.9272
4658,219,17,0.9962
5196,219,17,0.9928
5973,219,17,0.9707
6769,219,17,0.8377
9242,219,17,0.9617
9706,219,17,0.9739
11186,219,17,0.9866
13721,219,17,0.9955
7147,220,43,0.0038
10114,220,43,1.0000
13984,220,43,0.9838
6770,221,23,0.7035
8273,221,23,0.5624
10928,221,23,0.9978
11746,221,23,0.4181
49,222,132,0.8634
2229,222,132,0.8384
3751,222,132,0.4253
4196,222,132,0.6819
6197,222,132,0.9504
6787,222,132,0.0042
12004,222,132,0.9839
13823,222,132,0.9995
13834,222,132,0.1948
14257,222,132,0.3225
835,219,17,0.8333
1676,219,17,0.0919
5204,219,17,0.9786
6055,219,17,0.1389
6428,219,17,0.7442
8109,219,17,0.8591
9538,219,17,0.6169
10117,219,17,0.6372
11253,219,17,0.6676
11575,219,17,0.7746
2622,220,43,0.5552
7630,220,43,0.9035
11610,220,43,0.9999
13986,220,43,0.9999
7770,221,23,0.9134
9029,221,23,0.9923
14100,221,23,0.9277
55,222,132,0.0183
1896,222,132,0.0218
2433,222,132,0.9302
3213,222,132,0.9919
3680,222,132,0.7820
8716,222,132,0.9846
9038,222,132,0.9700
14261,222,132,0.9985
14263,222,132,0.9962
14268,222,132,1.0000
450,219,17,0.6697
3125,219,17,0.6966
8193,219,17,0.8627
8468,219,17,0.9751
10809,219,17,0.9999
12803,219,17,0.8692
13727,219,17,0.4515
13732,219,17,0.8777
13735,219,17,0.7845
13743,219,17,0.1841
431,220,43,0.7837
4780,220,43,0.9537
5965,220,43,0.8144
6480,220,43,0.9859
7376,220,43,1.0000
7541,220,43,0.9996
7994,220,43,0.9990
10175,220,43,0.9980
13988,220,43,0.9997
568,221,23,0.5310
5885,221,23,0.9221
5893,221,23,0.9933
7531,221,23,0.1713
7643,221,23,0.0661
13411,221,23,0.9325
14106,221,23,0.9614
14111,221,23,0.9293
14114,221,23,0.8951
284,222,132,0.9867
1697,222,132,0.9298
2329,222,132,0.8562
3482,222,132,0.9302
10470,222,132,0.6833
10811,222,132,0.6941
11863,222,132,0.9682
12661,222,132,0.7160
13543,222,132,0.9887
14272,222,132,0.9646
536,219,93,0.4094
1895,219,93,0.5167
2104,219,93,0.5371
5393,219,93,0.4675
6077,219,93,0.6609
6112,219,93,0.4514
7136,219,93,0.5573
7305,219,93,0.0203
9666,219,93,0.9816
10623,219,93,0.9974
3354,220,17,0.6491
9867,220,17,0.6532
10858,220,17,0.1595
11386,220,17,0.5318
11720,220,17,0.6390
13793,220,17,0.2072
13995,220,17,0.6543
14000,220,17,0.5363
14005,220,17,0.7870
14012,220,17,0.9360
2476,221,23,0.8750
2991,221,23,0.3231
7752,221,23,0.9975
9071,221,23,0.9353
10975,221,23,0.9999
14118,221,23,0.8279
1387,222,132,0.9819
2708,222,132,0.9991
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,0.9998
10513,222,132,0.9999
14275,222,132,0.9997
14277,222,132,0.9990
1024,219,93,0.0758
1833,219,93,0.9960
2915,219,93,0.7510
3678,219,93,0.9974
7009,219,93,1.0000
7851,219,93,0.9871
8504,219,93,0.6655
9179,219,93,0.9506
12369,219,93,0.9256
13746,219,93,0.9975
11261,220,17,0.9999
14017,220,17,0.9989
1263,221,23,0.2565
1807,221,23,0.0608
3744,221,23,0.9629
4266,221,23,0.9973
5375,221,23,0.9885
10270,221,23,0.2135
10370,221,23,0.9645
12265,221,23,0.9879
13467,221,23,0.9989
14122,221,23,0.8950
1756,222,132,0.9989
1790,222,132,0.9910
2105,222,132,0.9961
2700,222,132,0.9135
2828,222,132,0.9988
3321,222,132,0.9568
5659,222,132,0.9847
10657,222,132,0.9132
12781,222,132,0.9992
14283,222,132,0.9978
8164,219,93,0.1638
8359,219,93,0.9963
8521,219,93,0.4582
8944,219,93,0.6772
9218,219,93,0.3976
9447,219,93,0.4957
11431,219,93,0.4615
11744,219,93,0.5853
12786,219,93,0.7253
13749,219,93,0.1350
478,220,17,0.5507
3607,220,17,0.9559
7211,220,17,0.9983
8310,220,17,0.9854
10962,220,17,0.8840
13547,220,17,0.9990
14023,220,17,0.8091
726,221,23,0.7923
10905,221,23,0.9571
13906,221,23,0.9985
14126,221,23,0.5208
14130,221,23,0.9850
595,222,23,0.9976
1025,222,23,0.3217
4148,222,23,0.9973
4669,222,23,0.3732
4685,222,23,0.9990
5111,222,23,0.9053
8711,222,23,0.9995
8956,222,23,0.7865
11407,222,23,0.9077
