ID,User_ID,Bot_Strategy,Accuracy
11763,217,132,0.6714
11783,217,132,0.9849
12802,217,132,0.9122
4881,210,23,0.5015
4892,210,23,0.8336
4901,210,23,0.9192
4915,210,23,0.0801
4922,210,23,0.9082
4928,210,23,0.8593
4938,210,23,0.8590
4943,210,23,0.6124
4953,210,23,0.4273
4963,210,23,0.6575
348,214,93,0.9186
2911,214,93,0.9935
4162,214,93,0.9722
4460,214,93,0.9766
7494,214,93,0.9285
8415,214,93,1.0000
8927,214,93,0.9989
10074,214,93,0.9849
11791,214,93,0.8949
11797,214,93,0.6157
105,215,17,0.6270
2354,215,17,0.9969
2412,215,17,0.9980
3183,215,17,0.9136
4219,215,17,0.9889
6185,215,17,1.0000
10707,215,17,0.8089
12319,215,17,0.9993
12325,215,17,0.9939
12330,215,17,0.0470
2,217,132,0.9961
283,217,132,0.9737
2955,217,132,0.9671
5783,217,132,0.9998
7135,217,132,0.9993
8616,217,132,0.8672
9574,217,132,0.9991
11792,217,132,0.9990
12808,217,132,0.9168
12818,217,132,1.0000
4967,210,23,0.9334
4978,210,23,0.5637
4983,210,23,0.9863
4989,210,23,0.7811
4998,210,23,0.7229
5003,210,23,0.9759
5011,210,23,0.9185
5018,210,23,0.5990
5021,210,23,0.1822
5028,210,23,0.5679
377,215,93,1.0000
764,215,93,0.9640
1048,215,93,0.2790
4651,215,93,0.9999
6462,215,93,1.0000
7035,215,93,0.9995
12338,215,93,0.9916
12346,215,93,0.9956
12347,215,93,0.9995
1812,217,23,0.3853
4518,217,23,0.6073
6426,217,23,0.9980
6981,217,23,0.5873
7880,217,23,0.9480
8135,217,23,0.7339
9241,217,23,0.8638
11291,217,23,0.7358
11904,217,23,0.1594
12819,217,23,0.5916
4252,218,132,0.0002
9350,218,132,1.0000
13201,218,132,0.9095
5040,210,23,0.9946
5055,210,23,0.0015
5057,210,23,0.5904
5065,210,23,0.8395
5070,210,23,0.9129
5076,210,23,0.7249
5078,210,23,0.2807
5084,210,23,0.7895
5092,210,23,0.8482
5097,210,23,0.4437
1806,215,23,0.5373
3534,215,23,0.5294
7371,215,23,0.3271
9596,215,23,0.4513
12350,215,23,0.6172
12353,215,23,0.9904
2041,217,23,1.0000
2718,217,23,0.9978
4283,217,23,0.9968
5747,217,23,0.9958
10040,217,23,0.9937
11704,217,23,0.9996
11880,217,23,0.9994
12149,217,23,0.9928
12442,217,23,0.9995
12825,217,23,0.8362
5093,218,132,0.9850
5219,218,132,0.8547
7866,218,132,0.9966
9118,218,132,0.9497
11646,218,132,0.0008
12021,218,132,0.9970
12744,218,132,0.6302
13078,218,132,0.9418
13208,218,132,0.6550
13215,218,132,0.8628
5108,210,23,0.6978
5117,210,23,0.0795
5123,210,23,0.5315
5128,210,23,0.9575
5133,210,23,0.9867
5145,210,23,0.2649
5154,210,23,0.6011
5156,210,23,0.9559
5159,210,23,0.6461
5165,210,23,0.0859
188,217,23,0.9926
1914,217,23,0.9968
3094,217,23,0.9999
5488,217,23,0.9975
5540,217,23,0.9980
7018,217,23,0.9979
7392,217,23,0.9999
10411,217,23,0.9981
11231,217,23,0.9999
12829,217,23,0.9988
344,218,132,0.9658
2103,218,132,0.9902
3028,218,132,1.0000
5004,218,132,0.9983
7960,218,132,0.9984
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9985
13228,218,132,0.9999
13233,218,132,0.9999
229,219,132,0.9899
980,219,132,0.9994
1413,219,132,0.9999
3845,219,132,0.9619
7692,219,132,1.0000
10439,219,132,0.9999
12438,219,132,0.8527
13293,219,132,1.0000
13296,219,132,0.9839
13302,219,132,1.0000
5171,210,23,0.7884
5178,210,23,0.7323
5194,210,23,0.7881
5201,210,23,0.5443
5211,210,23,0.4466
5218,210,23,0.3252
5224,210,23,0.2138
5232,210,23,0.3821
5239,210,23,0.5807
5245,210,23,0.9212
740,217,23,0.9560
1243,217,23,0.9996
2059,217,23,0.9969
3639,217,23,0.9998
5670,217,23,0.9997
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,0.9991
12835,217,23,1.0000
12844,217,23,0.9684
1544,218,23,1.0000
1566,218,23,0.9942
1755,218,23,0.9858
4916,218,23,0.9582
7175,218,23,0.9932
8129,218,23,0.8658
8570,218,23,0.2621
10690,218,23,0.9996
11630,218,23,0.8922
13236,218,23,0.9975
3,219,23,0.9160
1451,219,23,0.0166
2517,219,23,0.5924
3284,219,23,0.7281
5413,219,23,0.9995
8029,219,23,0.9959
8046,219,23,0.7298
8119,219,23,0.9835
11041,219,23,0.4589
13307,219,23,0.2194
5251,210,23,0.9921
5256,210,23,0.0000
5266,210,23,0.9992
5275,210,23,0.0560
5281,210,23,0.6349
5290,210,23,0.5907
5300,210,23,0.7175
5309,210,23,0.6233
5318,210,23,0.2710
5333,210,23,0.6405
1284,217,23,1.0000
5161,217,23,0.9848
6613,217,23,1.0000
7008,217,23,0.9887
7576,217,23,0.9989
9456,217,23,0.2180
9633,217,23,0.9682
12851,217,23,0.9203
12855,217,23,0.9389
12859,217,23,0.6181
655,218,107,0.9902
2145,218,107,0.5284
7113,218,107,0.4262
7740,218,107,1.0000
11486,218,107,0.0076
11652,218,107,0.9995
11985,218,107,0.9976
12141,218,107,0.9999
13167,218,107,0.9927
13241,218,107,1.0000
1099,219,23,0.9820
1406,219,23,0.9875
2146,219,23,0.8446
4445,219,23,0.8542
5587,219,23,0.0000
9467,219,23,0.6394
9926,219,23,0.8272
11738,219,23,0.1694
13310,219,23,0.4859
13314,219,23,0.9967
5345,210,23,0.6977
5350,210,23,0.9548
5359,210,23,0.9120
5368,210,23,0.6712
5374,210,23,0.4905
5384,210,23,0.5953
5389,210,23,0.6474
5400,210,23,0.5633
5409,210,23,0.4541
5419,210,23,0.4101
212,217,23,0.0036
2553,217,23,0.1711
5936,217,23,0.9561
6160,217,23,0.5815
6779,217,23,0.8589
9853,217,23,0.5255
11284,217,23,0.2793
12865,217,23,0.6820
12874,217,23,0.8318
12885,217,23,0.8331
1089,218,43,0.9984
1952,218,43,0.7690
2482,218,43,0.9998
8017,218,43,0.9989
9146,218,43,0.9946
9437,218,43,0.6295
10155,218,43,0.8493
12118,218,43,0.7858
13245,218,43,1.0000
13248,218,43,0.9994
92,219,23,0.0002
1361,219,23,0.4140
1520,219,23,0.9989
1992,219,23,0.7882
8182,219,23,0.0898
8497,219,23,0.9538
9167,219,23,0.7915
13319,219,23,1.0000
13324,219,23,0.8940
13332,219,23,0.1506
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9970
5453,210,23,0.1951
5460,210,23,0.0930
5470,210,23,0.4785
5479,210,23,0.9050
5487,210,23,0.8574
5495,210,23,0.8862
116,217,23,1.0000
6508,217,23,0.9920
9862,217,23,0.9346
12893,217,23,0.9928
12899,217,23,0.9999
12904,217,23,0.9995
12910,217,23,1.0000
12915,217,23,0.9971
12919,217,23,0.9997
12926,217,23,1.0000
117,218,43,0.9941
213,218,43,0.9994
5147,218,43,0.9999
6807,218,43,0.9928
9765,218,43,0.7173
11133,218,43,0.9655
12368,218,43,0.3958
13254,218,43,0.9997
13262,218,43,0.7983
349,219,23,0.0249
526,219,23,0.9970
5071,219,23,0.9993
6591,219,23,0.1506
7500,219,23,0.9775
9747,219,23,0.4058
10974,219,23,0.9919
11439,219,23,0.1809
13334,219,23,0.0006
13338,219,23,0.9029
5506,210,23,0.8080
5511,210,23,0.4340
5516,210,23,0.8243
5521,210,23,0.9150
5530,210,23,0.7518
5538,210,23,0.5548
5544,210,23,0.6081
5551,210,23,0.6535
5556,210,23,0.3392
5566,210,23,0.3679
1118,217,23,0.3080
1552,217,23,0.7301
4619,217,23,0.5847
4692,217,23,0.2441
5337,217,23,0.3638
6018,217,23,0.2869
6973,217,23,0.8539
7790,217,23,0.0742
9672,217,23,0.9311
10943,217,23,0.6730
1285,218,17,0.9956
2763,218,17,0.2443
3066,218,17,0.0083
4666,218,17,0.9911
4991,218,17,0.9949
7565,218,17,0.2870
10501,218,17,0.9995
11718,218,17,0.9883
13264,218,17,0.6955
13270,218,17,0.9656
1298,219,23,0.3386
1819,219,23,0.5238
1856,219,23,0.9386
5310,219,23,0.6868
6322,219,23,0.3517
11567,219,23,0.6887
11719,219,23,0.7373
13344,219,23,0.5644
13351,219,23,0.8390
13353,219,23,0.3113
5578,210,23,0.9307
5585,210,23,0.8073
5593,210,23,0.9922
5603,210,23,0.0498
5612,210,23,0.7750
5620,210,23,0.1692
5626,210,23,0.3707
5635,210,23,0.3704
5641,210,23,0.2655
5650,210,23,0.4094
2741,217,23,0.9997
3017,217,23,0.9920
3445,217,23,0.9998
3567,217,23,0.9685
4798,217,23,1.0000
5109,217,23,0.9868
9608,217,23,0.9929
12928,217,23,0.9998
12938,217,23,0.9901
12945,217,23,0.9997
1429,218,17,0.0982
1671,218,17,0.8637
2364,218,17,0.5676
2990,218,17,0.8255
6602,218,17,0.9992
7189,218,17,0.9978
8606,218,17,0.1387
10452,218,17,0.6825
12027,218,17,0.9785
13280,218,17,0.1096
2002,219,23,0.0257
2028,219,23,0.1115
2777,219,23,0.8105
4709,219,23,0.9943
11948,219,23,0.7922
12714,219,23,0.1908
12866,219,23,0.6131
13359,219,23,0.6316
13367,219,23,0.8618
13371,219,23,0.0355
5658,210,23,0.5942
5663,210,23,0.8203
5668,210,23,0.9800
5676,210,23,0.8555
5682,210,23,0.5275
5693,210,23,0.5992
5702,210,23,0.4025
5708,210,23,0.8973
5715,210,23,0.3332
5719,210,23,0.9289
1088,217,23,0.9923
6111,217,23,0.9961
6710,217,23,0.9806
6810,217,23,0.9898
9098,217,23,0.5576
9318,217,23,0.9242
9987,217,23,0.9738
10025,217,23,0.9998
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9997
2581,218,93,0.9990
4799,218,93,0.9981
6427,218,93,0.9999
9085,218,93,1.0000
10841,218,93,0.9427
12012,218,93,0.9957
13005,218,93,0.9708
13287,218,93,0.9957
13291,218,93,0.9550
1788,219,23,0.6383
3211,219,23,0.6115
5338,219,23,0.9362
6750,219,23,0.8028
8149,219,23,0.3734
9086,219,23,0.9854
10320,219,23,0.8933
11924,219,23,0.7460
12579,219,23,0.8034
13163,219,23,0.2211
5724,210,23,0.9523
5734,210,23,0.2255
5746,210,23,0.5242
5751,210,23,0.5465
5754,210,23,0.1660
5759,210,23,0.1885
5764,210,23,0.7595
5772,210,23,0.2418
5781,210,23,0.8538
5786,210,23,0.9269
834,217,23,0.6303
2417,217,23,0.9250
3352,217,23,0.9983
5774,217,23,0.9572
6153,217,23,0.9972
10096,217,23,0.9739
10857,217,23,0.9720
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9994
1714,219,23,0.0808
2784,219,23,0.5921
3459,219,23,0.1373
4312,219,23,0.7436
6621,219,23,0.8320
6631,219,23,0.6858
6737,219,23,0.4869
9069,219,23,0.8472
10994,219,23,0.9126
13378,219,23,0.7714
2432,220,132,0.2025
4346,220,132,0.9985
5005,220,132,0.8306
7400,220,132,1.0000
7935,220,132,0.9994
8746,220,132,0.9688
9767,220,132,0.8804
12156,220,132,0.8485
12520,220,132,0.9974
13824,220,132,0.9903
5793,210,23,0.9986
5802,210,23,0.0129
5809,210,23,1.0000
5816,210,23,0.4757
5824,210,23,0.2185
5832,210,23,0.7133
5841,210,23,0.9466
5849,210,23,0.7340
5854,210,23,0.1842
5863,210,23,0.1227
666,217,23,0.0367
2592,217,23,0.9752
3430,217,23,0.5264
4112,217,23,0.9906
4147,217,23,0.1707
10419,217,23,0.9990
10950,217,23,0.9954
12970,217,23,0.9998
12975,217,23,0.9965
12982,217,23,0.9997
378,219,23,0.8455
1119,219,23,0.9950
1124,219,23,0.9788
3737,219,23,1.0000
4119,219,23,0.9490
4883,219,23,0.9977
5695,219,23,0.9883
11514,219,23,0.0214
13384,219,23,0.9970
13390,219,23,0.2328
1414,220,132,0.9855
5726,220,132,0.9456
8267,220,132,0.9981
9119,220,132,0.3087
13828,220,132,0.9612
5878,210,23,0.9696
5883,210,23,0.9345
5892,210,23,0.5149
5901,210,23,0.3957
5912,210,23,0.9510
5920,210,23,0.6364
5927,210,23,0.3805
5934,210,23,0.9678
5942,210,23,0.7347
5947,210,23,0.4770
916,217,23,0.9980
1187,217,23,0.9997
2902,217,23,0.7982
2945,217,23,0.7665
4843,217,23,0.2026
8108,217,23,0.6502
8683,217,23,0.6177
12988,217,23,0.9631
12995,217,23,0.8859
12998,217,23,0.9262
454,219,23,0.9520
1567,219,23,0.9907
3670,219,23,0.6149
4129,219,23,0.2078
4964,219,23,0.3447
5471,219,23,0.8215
5879,219,23,0.9424
13136,219,23,0.1629
13396,219,23,0.8674
13401,219,23,0.9821
1538,220,132,0.9600
3000,220,132,0.9659
7251,220,132,0.9159
8207,220,132,0.9985
11368,220,132,1.0000
11745,220,132,0.0190
11793,220,132,0.8533
12492,220,132,1.0000
13006,220,132,0.9994
13379,220,132,0.3649
5953,210,23,0.6908
5963,210,23,0.3284
5970,210,23,0.9089
5979,210,23,0.8242
5994,210,23,0.4163
6008,210,23,0.8264
6013,210,23,0.5532
6017,210,23,0.6528
6026,210,23,0.5143
6033,210,23,0.5358
98,217,23,0.9198
1063,217,23,0.8103
3195,217,23,0.0111
4990,217,23,1.0000
5029,217,23,0.9986
5788,217,23,1.0000
7188,217,23,0.9716
8758,217,23,0.0263
10934,217,23,0.9339
11297,217,23,0.9646
3878,219,23,0.5518
4678,219,23,0.9693
5155,219,23,0.9955
5278,219,23,0.6829
5796,219,23,0.9959
6154,219,23,0.1797
9280,219,23,0.5215
9526,219,23,0.3157
11051,219,23,0.4631
12541,219,23,0.6868
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0647
6045,210,23,0.0028
6052,210,23,0.8847
6060,210,23,0.3329
6075,210,23,0.6442
6088,210,23,0.5523
6093,210,23,0.6169
6106,210,23,0.4014
6109,210,23,0.3150
6119,210,23,0.6560
1605,217,107,0.9996
3043,217,107,0.6190
3247,217,107,0.9891
4059,217,107,0.7797
4541,217,107,0.0938
10052,217,107,0.8610
12348,217,107,0.9088
13001,217,107,0.9834
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.6374
2115,219,23,0.8435
5369,219,23,0.0316
5532,219,23,0.0679
7146,219,23,0.9923
9005,219,23,0.2108
10019,219,23,0.9656
13042,219,23,0.9940
13407,219,23,0.9351
13410,219,23,0.5234
2946,220,132,0.9945
13830,220,132,0.9995
6122,210,23,0.3757
6130,210,23,0.4495
6139,210,23,0.2756
6147,210,23,0.8369
6152,210,23,0.8387
6159,210,23,0.8376
6166,210,23,0.6762
6171,210,23,0.5707
6177,210,23,0.8875
6180,210,23,0.7203
574,217,43,0.9978
2973,217,43,0.9638
8379,217,43,0.8922
8793,217,43,0.8647
9068,217,43,0.9999
9306,217,43,0.7695
10348,217,43,0.9680
10712,217,43,1.0000
13009,217,43,0.9003
13011,217,43,0.9757
2706,219,23,0.8614
3353,219,23,0.9992
3973,219,23,0.0001
5954,219,23,0.9912
6096,219,23,0.0360
9600,219,23,0.5833
10877,219,23,0.6106
12461,219,23,0.3771
13417,219,23,0.9041
13421,219,23,0.8553
2134,220,132,0.9952
2544,220,132,0.9973
4905,220,132,1.0000
9748,220,132,0.5448
10053,220,132,1.0000
13831,220,132,0.9978
6184,210,23,0.7696
6194,210,23,0.0010
6204,210,23,0.1529
6211,210,23,0.9859
6215,210,23,0.9440
6225,210,23,0.5701
6234,210,23,0.1954
6240,210,23,0.5228
6249,210,23,0.8674
6257,210,23,0.5824
301,217,43,0.9917
2475,217,43,0.9640
3172,217,43,0.5957
5613,217,43,0.0252
8216,217,43,0.1812
10174,217,43,0.9532
13017,217,43,0.9590
13021,217,43,0.4021
4183,219,23,0.9072
6367,219,23,0.9158
7642,219,23,0.1067
8062,219,23,0.5762
10987,219,23,0.1886
11480,219,23,0.7431
12911,219,23,0.9726
13425,219,23,0.9861
13427,219,23,0.0392
13431,219,23,0.8725
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9974
6260,210,23,0.9641
6269,210,23,0.1105
6274,210,23,0.0990
6280,210,23,0.8656
6290,210,23,0.8709
6294,210,23,0.9455
6298,210,23,0.7703
6305,210,23,0.6792
6314,210,23,0.5850
6320,210,23,0.3042
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0148
7304,217,43,0.2917
8423,217,43,0.8764
13026,217,43,1.0000
13028,217,43,0.9941
13034,217,43,0.9287
2726,219,107,1.0000
3018,219,107,0.9854
4747,219,107,0.9891
8745,219,107,0.7466
9014,219,107,1.0000
10312,219,107,0.4569
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.8216
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,0.9998
12792,220,132,0.4495
6328,210,23,0.9676
6335,210,23,0.8206
6343,210,23,0.8585
6349,210,23,0.7013
6365,210,23,0.9274
6373,210,23,0.1902
6378,210,23,0.4394
6384,210,23,0.9779
6392,210,23,0.7102
6400,210,23,0.5369
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9941
1515,219,43,0.9999
3662,219,43,0.8923
4495,219,43,1.0000
9427,219,43,0.4252
9438,219,43,0.9261
10890,219,43,0.2443
12251,219,43,0.6644
13451,219,43,1.0000
13456,219,43,0.9947
594,220,132,0.9988
1797,220,132,0.7279
4668,220,132,0.0957
7872,220,132,0.9666
9128,220,132,0.7311
10810,220,132,0.8843
6406,210,23,0.7498
6411,210,23,0.2892
6422,210,23,0.4713
6440,210,23,0.2111
6444,210,23,0.5646
6459,210,23,0.6590
6473,210,23,0.8031
6478,210,23,0.9167
6483,210,23,0.6327
6489,210,23,0.4842
1964,217,43,0.9569
8693,217,43,0.9372
13041,217,43,0.9885
1507,219,43,0.9887
3688,219,43,0.9876
4258,219,43,0.8574
4853,219,43,0.9992
9127,219,43,0.0728
12176,219,43,0.0568
13463,219,43,0.9066
13465,219,43,0.5333
13473,219,43,0.9771
13478,219,43,0.9995
844,220,132,0.0230
10760,220,132,0.9995
13840,220,132,0.9956
6496,210,23,0.8587
6500,210,23,0.3238
6507,210,23,0.9975
6513,210,23,0.9223
6520,210,23,0.6038
6532,210,23,0.6226
6538,210,23,0.1486
6546,210,23,0.4812
6555,210,23,0.9745
6559,210,23,0.1138
436,217,43,1.0000
2679,217,43,0.9313
3783,217,43,0.9989
5651,217,43,0.2791
12594,217,43,1.0000
13052,217,43,0.9987
13054,217,43,0.9998
160,219,43,0.9648
1640,219,43,0.0610
3072,219,43,0.7880
3364,219,43,0.6930
3990,219,43,0.4990
4765,219,43,0.1975
8968,219,43,0.5617
10453,219,43,0.0949
10502,219,43,0.5061
13484,219,43,0.9108
294,220,132,0.9790
1581,220,132,0.9257
2892,220,132,0.9998
4173,220,132,0.9992
5044,220,132,0.9959
5738,220,132,0.9988
11074,220,132,1.0000
13339,220,132,0.9996
13842,220,132,0.9997
13845,220,132,0.6991
6566,210,23,0.9947
6571,210,23,0.0256
6580,210,23,0.9209
6590,210,23,0.4108
6599,210,23,0.4252
6610,210,23,0.3275
6619,210,23,0.5566
6629,210,23,0.8078
6637,210,23,0.7352
6642,210,23,0.7468
1543,217,43,0.9887
3308,217,43,0.8094
4852,217,43,0.9824
6095,217,43,0.9990
8660,217,43,0.9996
9225,217,43,0.9993
10486,217,43,0.9406
12126,217,43,0.6211
13060,217,43,0.9995
28,219,43,0.6147
189,219,43,0.4050
365,219,43,0.3732
1580,219,43,0.2681
4955,219,43,0.7218
4969,219,43,0.1219
8006,219,43,0.3135
8092,219,43,0.0144
9766,219,43,0.9012
13491,219,43,0.9373
1079,220,23,0.8428
2981,220,23,0.9377
5497,220,23,0.9219
7331,220,23,0.6907
7667,220,23,0.6337
9070,220,23,0.9879
9428,220,23,0.8739
10708,220,23,0.9970
11446,220,23,0.0015
13847,220,23,0.9932
6648,210,23,0.9976
6661,210,23,0.0364
6666,210,23,0.9295
6673,210,23,0.4181
6688,210,23,0.8274
6696,210,23,0.5417
6703,210,23,0.1210
6708,210,23,0.7537
6719,210,23,0.4522
6726,210,23,0.4668
1262,217,17,1.0000
13068,217,17,0.9994
13077,217,17,0.6698
13084,217,17,0.9972
13088,217,17,0.9998
1090,219,43,0.9986
1915,219,43,0.9999
5553,219,43,0.9993
6535,219,43,1.0000
7781,219,43,0.9608
9908,219,43,0.9772
12672,219,43,0.7735
13288,219,43,0.9999
13493,219,43,0.9359
13495,219,43,0.9951
2173,220,23,0.9980
5922,220,23,0.9988
6172,220,23,0.9996
6735,210,23,0.2202
6747,210,23,0.4776
6756,210,23,0.3931
6765,210,23,0.9362
6778,210,23,0.9184
6783,210,23,0.4462
6793,210,23,0.7619
6801,210,23,0.6233
6806,210,23,0.9731
6808,210,23,0.0647
4295,217,17,1.0000
6282,217,17,0.9885
7450,217,17,0.9996
7705,217,17,0.9999
9896,217,17,0.9989
9925,217,17,0.6889
11397,217,17,0.9135
11679,217,17,0.9264
13095,217,17,0.6395
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9997
7990,219,43,0.9972
8416,219,43,0.9994
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9249
2318,220,23,0.1137
3977,220,23,0.2867
5058,220,23,0.9299
8030,220,23,0.9661
9891,220,23,0.8621
11215,220,23,0.9861
13613,220,23,0.8248
13855,220,23,0.3671
13859,220,23,0.9719
6821,210,23,0.5301
6829,210,23,0.3620
6838,210,23,0.1288
6849,210,23,0.6680
6858,210,23,0.9297
6863,210,23,0.8475
6874,210,23,0.5689
6879,210,23,0.1459
6888,210,23,0.6325
6893,210,23,0.3874
9402,217,93,0.9494
10727,217,93,1.0000
12108,217,93,0.9972
99,219,43,0.4868
789,219,43,0.0933
4359,219,43,0.0063
8335,219,43,0.9948
8602,219,43,0.9930
10835,219,43,0.9897
11496,219,43,0.8723
13502,219,43,0.9959
13505,219,43,0.2404
13510,219,43,0.0298
48,220,23,0.6013
3663,220,23,0.9724
13863,220,23,0.9555
6897,210,23,0.9971
6903,210,23,0.9710
6907,210,23,0.6390
6916,210,23,0.1769
6924,210,23,0.4852
6931,210,23,0.8851
6937,210,23,0.9155
6943,210,23,0.6795
6950,210,23,0.8588
6965,210,23,0.8781
3112,217,93,0.4410
6676,217,93,0.0000
9679,217,93,1.0000
9686,217,93,0.9016
12485,217,93,0.9997
13105,217,93,0.2682
741,219,43,0.9968
4060,219,43,0.2178
5099,219,43,0.0157
5621,219,43,0.6367
5867,219,43,0.9989
6561,219,43,0.6929
7432,219,43,1.0000
8607,219,43,0.0696
12109,219,43,0.3976
13513,219,43,0.6986
3212,220,23,0.0720
3909,220,23,0.9933
3954,220,23,1.0000
5480,220,23,0.9981
6971,210,23,0.9998
6976,210,23,0.9999
6995,210,23,0.0236
7003,210,23,0.0082
7017,210,23,0.5646
7022,210,23,0.2436
7027,210,23,0.3593
7033,210,23,0.8087
7043,210,23,0.5871
7049,210,23,0.6920
654,217,93,0.9509
852,217,93,0.2640
5284,217,93,0.9766
7145,217,93,0.9859
7295,217,93,0.9998
7751,217,93,0.8289
8101,217,93,1.0000
9360,217,93,0.0034
13108,217,93,0.9983
1385,219,17,0.9986
1692,219,17,0.2781
2859,219,17,0.6691
3132,219,17,0.9871
4019,219,17,0.9978
6786,219,17,0.2859
10277,219,17,0.0705
10914,219,17,0.7692
11875,219,17,0.9713
13517,219,17,0.4594
3679,220,23,0.0316
5880,220,23,0.9997
8380,220,23,0.9989
7052,210,23,0.5656
7057,210,23,0.0261
7062,210,23,0.9590
7068,210,23,0.7064
7077,210,23,0.4376
7082,210,23,0.7730
7085,210,23,0.7440
7095,210,23,0.9179
7100,210,23,0.8005
7112,210,23,0.3034
1374,217,93,0.9715
3079,217,93,0.9999
3964,217,93,0.9463
6560,217,93,0.9160
13114,217,93,0.9986
477,219,17,0.7533
1347,219,17,0.1053
3319,219,17,0.1394
4985,219,17,0.0000
5496,219,17,0.9382
7226,219,17,0.9998
8729,219,17,0.7994
12360,219,17,0.9996
12635,219,17,0.9847
13521,219,17,0.3994
445,220,23,0.9901
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9986
8343,220,23,0.9954
10269,220,23,0.9946
11949,220,23,0.9990
13868,220,23,0.9923
7121,210,23,0.9943
7129,210,23,0.0788
7134,210,23,0.1863
7142,210,23,0.1734
7151,210,23,0.6911
7157,210,23,0.4528
7165,210,23,0.2669
7172,210,23,0.5012
7182,210,23,0.3676
7186,210,23,0.6515
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4873
494,219,17,0.5235
4384,219,17,0.7595
5043,219,17,0.1813
5401,219,17,0.6911
10104,219,17,0.2797
12797,219,17,0.9040
13529,219,17,0.6127
13536,219,17,0.9846
13542,219,17,0.9031
2671,220,23,0.9316
2680,220,23,0.1235
10405,220,23,0.3305
7195,210,23,1.0000
7204,210,23,0.2250
7207,210,23,0.9962
7210,210,23,0.6390
7219,210,23,0.4875
7224,210,23,0.9172
7231,210,23,0.9951
7237,210,23,0.3364
7247,210,23,0.3272
7260,210,23,0.7191
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,0.9998
3807,219,17,0.7450
7360,219,17,0.8389
9699,219,17,0.2856
12119,219,17,0.9226
13546,219,17,0.2749
13550,219,17,0.0925
13556,219,17,0.5846
13560,219,17,0.1429
13564,219,17,0.1466
2651,220,23,0.1221
2842,220,23,0.3421
6622,220,23,0.9800
11819,220,23,0.9996
11967,220,23,0.4082
13671,220,23,0.9557
13875,220,23,0.2147
7270,210,23,0.5544
7275,210,23,0.0275
7284,210,23,0.8274
7288,210,23,0.1789
7293,210,23,0.7695
7303,210,23,0.5825
7310,210,23,0.2914
7320,210,23,0.5962
7329,210,23,0.2761
7333,210,23,0.5170
5246,217,93,0.9973
13119,217,93,0.9999
2065,219,17,0.2587
2817,219,17,0.9878
5725,219,17,0.8809
6446,219,17,0.0174
10823,219,17,0.9783
11828,219,17,0.9109
12133,219,17,0.9821
13571,219,17,0.9248
13579,219,17,0.0137
13582,219,17,0.5684
13882,220,23,0.9992
13890,220,23,1.0000
7342,210,23,0.9676
7349,210,23,0.1613
7358,210,23,0.9455
7362,210,23,0.2956
7370,210,23,0.9841
7374,210,23,0.5675
7379,210,23,0.8181
7384,210,23,0.5377
7389,210,23,0.7964
7399,210,23,0.1513
5597,217,93,0.0153
6823,217,93,0.2202
7078,217,93,0.9999
10215,217,93,0.9935
13126,217,93,0.9989
683,219,17,0.9640
2543,219,17,0.0548
2742,219,17,0.7475
3196,219,17,0.8139
8157,219,17,0.9662
8252,219,17,0.5761
13591,219,17,0.4253
13595,219,17,0.6250
13600,219,17,0.9778
13605,219,17,0.4038
379,220,23,0.9971
3273,220,23,0.9835
4067,220,23,1.0000
5110,220,23,0.9564
9799,220,23,0.8901
12603,220,23,0.0306
12971,220,23,0.8567
13898,220,23,0.7017
7407,210,23,0.4114
7412,210,23,0.4805
7416,210,23,0.9941
7422,210,23,0.2858
2980,217,93,0.9978
6523,217,93,0.7702
8697,217,93,0.8242
11356,217,93,0.9799
12682,217,93,0.9977
13128,217,93,0.9414
1273,219,17,0.5394
1685,219,17,0.1763
3474,219,17,0.7564
4390,219,17,0.5847
4800,219,17,0.7713
6140,219,17,0.2678
7458,219,17,0.2633
10685,219,17,0.9406
11893,219,17,0.1963
12602,219,17,0.2836
1037,220,23,0.5391
3586,220,23,0.9994
4766,220,23,0.8924
5998,220,23,0.7977
6524,220,23,0.9898
7895,220,23,0.9340
11406,220,23,0.8489
13466,220,23,0.9989
13905,220,23,0.8999
