ID,User_ID,Bot_Strategy,Accuracy
13940,220,43,1.0000
13943,220,43,0.9991
4121,221,132,1.0000
4931,221,132,0.4584
11432,221,132,0.0242
13511,221,132,1.0000
9654,217,93,0.9993
10528,217,93,0.2083
13172,217,93,0.3202
2440,219,17,0.8629
3568,219,17,0.0019
3585,219,17,0.3490
6982,219,17,0.8949
7352,219,17,0.0001
9019,219,17,0.9999
10998,219,17,1.0000
12693,219,17,0.0367
13686,219,17,0.9978
13695,219,17,1.0000
4120,220,43,0.0268
6738,220,43,0.8758
7478,220,43,0.9982
13216,220,43,1.0000
13951,220,43,0.9945
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.5254
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9796
13736,221,132,1.0000
14091,221,132,0.1135
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9992
9798,217,93,1.0000
13178,217,93,0.9994
13185,217,93,0.8541
13188,217,93,0.9856
13195,217,93,0.9985
15,219,17,0.9436
178,219,17,0.3258
6811,219,17,0.0044
6945,219,17,0.9999
8626,219,17,0.0091
9809,219,17,0.9993
9973,219,17,0.9663
10728,219,17,1.0000
13271,219,17,0.9414
13696,219,17,0.0002
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.9962
6866,220,43,0.9992
12120,220,43,0.0015
12382,220,43,1.0000
12983,220,43,0.9997
13422,220,43,0.9974
13961,220,43,0.3379
13968,220,43,1.0000
1677,221,23,0.8911
14095,221,23,0.5934
4746,217,43,1.0000
106,219,17,1.0000
1478,219,17,0.9997
2891,219,17,0.9991
3272,219,17,0.7983
8788,219,17,0.9392
8799,219,17,0.7495
12381,219,17,0.7055
12929,219,17,0.9999
13699,219,17,0.6660
13705,219,17,0.0014
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9916
6346,220,43,0.9777
9695,220,43,0.2252
12976,220,43,1.0000
13621,220,43,0.9574
13973,220,43,0.9999
13974,220,43,0.9976
371,221,23,0.9988
6186,221,23,1.0000
8311,221,23,0.9999
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.3713
3624,219,17,0.9996
6484,219,17,1.0000
6932,219,17,0.9822
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,1.0000
2930,220,43,0.3652
4717,220,43,1.0000
6812,220,43,0.9960
12715,220,43,0.0085
12728,220,43,1.0000
13978,220,43,0.9572
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.5273
7010,222,132,0.9999
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.9993
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9999
14252,222,132,0.6534
667,219,17,0.9694
4296,219,17,0.6559
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9616
6769,219,17,0.9987
9242,219,17,1.0000
9706,219,17,0.9997
11186,219,17,0.9931
13721,219,17,0.9999
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.0044
6770,221,23,0.9619
8273,221,23,0.0169
10928,221,23,0.9615
11746,221,23,0.0599
49,222,132,0.9982
2229,222,132,1.0000
3751,222,132,0.0008
4196,222,132,0.9996
6197,222,132,1.0000
6787,222,132,0.0003
12004,222,132,0.9987
13823,222,132,1.0000
13834,222,132,0.9997
14257,222,132,0.6454
835,219,17,0.9070
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9998
8109,219,17,0.9928
9538,219,17,0.9934
10117,219,17,0.9988
11253,219,17,0.7586
11575,219,17,0.3473
2622,220,43,0.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9772
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.4308
1896,222,132,0.0000
2433,222,132,0.9994
3213,222,132,1.0000
3680,222,132,0.9967
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.9999
14268,222,132,1.0000
450,219,17,0.7520
3125,219,17,0.0149
8193,219,17,1.0000
8468,219,17,0.9661
10809,219,17,0.9997
12803,219,17,0.9824
13727,219,17,0.6754
13732,219,17,0.9992
13735,219,17,0.9875
13743,219,17,0.8672
431,220,43,0.9432
4780,220,43,0.9999
5965,220,43,0.9944
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,1.0000
10175,220,43,0.8621
13988,220,43,0.9988
568,221,23,0.0885
5885,221,23,0.9997
5893,221,23,0.9999
7531,221,23,0.1707
7643,221,23,0.0073
13411,221,23,0.9990
14106,221,23,0.9990
14111,221,23,0.0315
14114,221,23,1.0000
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9991
3482,222,132,1.0000
10470,222,132,0.9964
10811,222,132,0.7831
11863,222,132,1.0000
12661,222,132,0.7836
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0000
1895,219,93,0.5205
2104,219,93,0.6868
5393,219,93,0.0816
6077,219,93,0.9749
6112,219,93,0.9777
7136,219,93,0.0001
7305,219,93,0.0001
9666,219,93,0.0004
10623,219,93,0.9562
3354,220,17,0.8282
9867,220,17,0.9954
10858,220,17,0.8857
11386,220,17,0.7248
11720,220,17,0.0777
13793,220,17,0.0041
13995,220,17,0.9999
14000,220,17,0.2329
14005,220,17,0.9997
14012,220,17,0.9959
2476,221,23,1.0000
2991,221,23,0.5591
7752,221,23,1.0000
9071,221,23,0.9995
10975,221,23,0.9998
14118,221,23,1.0000
1387,222,132,0.9983
2708,222,132,1.0000
5339,222,132,0.9992
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0001
1833,219,93,1.0000
2915,219,93,0.0089
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.0638
8504,219,93,0.5907
9179,219,93,0.9997
12369,219,93,0.0544
13746,219,93,0.9978
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,1.0000
1807,221,23,0.9334
3744,221,23,0.0005
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.8596
10370,221,23,1.0000
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.4226
1756,222,132,0.9999
1790,222,132,0.9998
2105,222,132,1.0000
2700,222,132,0.1202
2828,222,132,1.0000
3321,222,132,0.9793
5659,222,132,0.9999
10657,222,132,0.9999
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.0059
8359,219,93,0.2579
8521,219,93,0.0071
8944,219,93,0.1518
9218,219,93,0.1614
9447,219,93,0.9153
11431,219,93,0.0901
11744,219,93,0.9993
12786,219,93,0.0734
13749,219,93,0.0000
478,220,17,0.9723
3607,220,17,0.9817
7211,220,17,1.0000
8310,220,17,0.9933
10962,220,17,0.9784
13547,220,17,1.0000
14023,220,17,0.9799
726,221,23,0.0157
10905,221,23,0.9249
13906,221,23,1.0000
14126,221,23,0.9995
14130,221,23,0.9945
595,222,23,1.0000
1025,222,23,0.0000
4148,222,23,1.0000
4669,222,23,0.0027
4685,222,23,1.0000
5111,222,23,0.3074
8711,222,23,1.0000
8956,222,23,0.9933
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.0001
11597,219,93,0.9974
13753,219,93,0.5691
13759,219,93,0.9317
5301,220,17,0.6482
5913,220,17,0.1353
10147,220,17,1.0000
11208,220,17,0.0069
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.0004
7272,221,23,0.0003
7566,221,23,0.9966
11726,221,23,0.8845
13639,221,23,1.0000
14136,221,23,1.0000
14141,221,23,0.0000
2326,222,23,0.3125
2719,222,23,0.0000
2753,222,23,0.8136
4477,222,23,1.0000
6933,222,23,0.0401
8785,222,23,0.9941
10703,222,23,0.0117
11747,222,23,0.9798
13385,222,23,0.9973
14289,222,23,1.0000
699,219,93,0.9158
4667,219,93,0.9997
4831,219,93,0.0146
6063,219,93,0.6342
405,220,17,0.9852
2484,220,17,1.0000
4284,220,17,0.9996
11943,220,17,0.9998
1953,221,23,0.8776
5765,221,23,0.9993
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.8947
1487,222,23,0.9995
1736,222,23,0.9755
2764,222,23,0.0001
3173,222,23,0.9999
3569,222,23,0.0000
3940,222,23,0.0776
6169,222,23,1.0000
9909,222,23,1.0000
10204,222,23,0.9913
3508,219,93,0.0083
5937,219,93,1.0000
9416,219,93,0.0179
12680,219,93,0.9999
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,0.9859
5385,220,17,1.0000
7199,220,17,0.0000
12809,220,17,0.7873
13012,220,17,0.9998
13062,220,17,0.8388
14031,220,17,0.9821
4748,221,23,1.0000
5804,221,23,0.2883
6739,221,23,0.7433
14146,221,23,0.9914
14158,221,23,0.9994
14165,221,23,0.0001
627,222,23,1.0000
1038,222,23,0.9970
5395,222,23,1.0000
5523,222,23,0.9999
5789,222,23,0.9996
6009,222,23,0.9997
10478,222,23,0.9995
13722,222,23,0.8841
14293,222,23,0.6851
14299,222,23,0.9850
1466,219,93,0.9888
9392,219,93,0.7192
12736,219,93,0.9953
13096,220,17,0.8432
14035,220,17,1.0000
14041,220,17,0.9838
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.1193
2605,222,23,1.0000
5956,222,23,0.9516
11673,222,23,0.9448
12110,222,23,0.1630
12198,222,23,0.8938
12304,222,23,0.0007
13144,222,23,0.9974
13432,222,23,0.9997
14303,222,23,0.9927
4275,219,93,0.7068
13762,219,93,0.2978
13769,219,93,0.4014
13771,219,93,0.0000
1568,220,17,1.0000
3381,220,17,0.9985
3386,220,17,1.0000
5240,220,17,0.0034
6540,220,17,0.5528
8194,220,17,0.9999
9570,220,17,0.9938
11836,220,17,0.0780
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9999
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.5919
1135,222,23,0.0024
1993,222,23,0.0653
4385,222,23,1.0000
4729,222,23,1.0000
5489,222,23,1.0000
7437,222,23,1.0000
9688,222,23,0.0000
10105,222,23,0.0000
10353,222,23,0.9953
7621,219,93,0.9935
7638,219,93,1.0000
8961,219,93,0.0058
13777,219,93,0.9517
2305,220,17,1.0000
3646,220,17,0.9124
4324,220,17,0.9557
5259,220,17,1.0000
6926,220,17,0.9980
14052,220,17,0.9895
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.0030
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9999
12900,222,23,0.9934
13397,222,23,1.0000
13883,222,23,0.9995
14310,222,23,0.9997
14314,222,23,0.8368
4454,219,93,0.0000
5857,219,93,0.9983
13220,219,93,1.0000
13781,219,93,0.9747
1286,220,17,0.9998
1386,220,17,0.9918
2003,220,17,0.9918
3410,220,17,0.0375
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,1.0000
1380,221,23,0.0402
3829,221,23,1.0000
5938,221,23,0.9998
6078,221,23,0.9891
8183,221,23,1.0000
12294,221,23,0.9988
12419,221,23,0.6812
14169,221,23,0.9999
455,222,23,1.0000
3058,222,23,1.0000
4305,222,23,1.0000
8274,222,23,0.9997
9429,222,23,0.9997
12388,222,23,0.9939
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,1.0000
14324,222,23,0.9704
7514,219,93,0.9998
13130,219,93,1.0000
13788,219,93,0.9703
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9968
4297,220,93,1.0000
4428,220,93,0.0868
9707,220,93,0.0001
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0014
1577,221,23,0.0000
1771,221,23,1.0000
1789,221,23,0.9949
4542,221,23,0.9980
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,1.0000
11697,221,23,0.9985
1315,222,23,0.2229
2947,222,23,0.9817
5182,222,23,0.8530
8123,222,23,0.9810
9312,222,23,0.9951
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9749
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9935
10859,221,23,0.9994
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9949
13315,221,23,0.9979
1212,222,23,0.9953
1924,222,23,0.6688
2116,222,23,0.0000
5752,222,23,1.0000
5923,222,23,0.9997
6401,222,23,0.9965
7472,222,23,0.0015
11502,222,23,0.3425
13097,222,23,0.2916
14333,222,23,0.9950
100,223,132,0.1488
7459,223,132,0.0345
7608,223,132,1.0000
7961,223,132,0.9960
11102,223,132,0.9665
12286,223,132,1.0000
13944,223,132,0.8842
14069,223,132,0.9998
14578,223,132,1.0000
14579,223,132,0.9991
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.0773
8469,221,107,0.6696
11806,221,107,0.2714
13565,221,107,1.0000
14173,221,107,0.7667
14174,221,107,0.9998
3372,222,23,0.9982
3640,222,23,0.2523
6098,222,23,1.0000
6226,222,23,0.0090
6678,222,23,1.0000
6691,222,23,0.7925
6868,222,23,0.0178
10556,222,23,0.5262
10729,222,23,0.9499
13687,222,23,1.0000
3895,223,132,0.9717
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.2007
10455,223,132,0.9998
10595,223,132,1.0000
10980,223,132,0.0727
11552,223,132,1.0000
13230,223,132,0.8512
14581,223,132,1.0000
6352,219,93,0.0001
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,1.0000
7261,221,107,1.0000
8399,221,107,1.0000
12500,221,107,0.9859
13221,221,107,1.0000
14177,221,107,0.9029
2576,222,23,0.9940
3461,222,23,1.0000
5030,222,23,0.0042
7915,222,23,1.0000
10652,222,23,0.9923
10955,222,23,0.9998
11529,222,23,0.0000
12716,222,23,0.9999
13222,222,23,0.0029
14166,222,23,0.9996
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9999
13804,219,93,1.0000
13809,219,93,0.6153
1164,221,107,1.0000
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0127
10208,221,107,0.4883
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9682
1614,222,23,0.9989
6387,222,23,0.9997
6831,222,23,0.9970
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.0002
9385,219,93,0.9966
13018,219,93,0.4002
13810,219,93,0.3753
7782,221,43,1.0000
8571,221,43,0.3309
9877,221,43,1.0000
11869,221,43,0.0008
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9996
14191,221,43,1.0000
1857,222,23,0.9992
2034,222,23,0.0619
3300,222,23,0.9832
3355,222,23,1.0000
4325,222,23,0.9961
8195,222,23,1.0000
8386,222,23,0.9842
9528,222,23,1.0000
10944,222,23,0.9968
11705,222,23,1.0000
4820,223,23,0.0038
4838,223,23,0.0932
9201,223,23,1.0000
10692,223,23,0.7301
10988,223,23,1.0000
11568,223,23,0.9880
3554,219,93,0.0050
3653,219,93,0.9998
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.0008
3784,221,43,0.9998
4061,221,43,0.9999
8360,221,43,0.8107
8971,221,43,0.9990
10432,221,43,1.0000
12142,221,43,0.0197
14199,221,43,0.9865
1497,222,23,1.0000
1594,222,23,0.9973
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9940
6354,222,23,0.1182
8490,222,23,0.8051
10176,222,23,1.0000
14356,222,23,0.0063
596,223,23,0.0000
1388,223,23,0.0033
4197,223,23,0.9998
6413,223,23,0.9999
732,219,93,0.5053
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.4514
12385,219,93,0.9998
12780,219,93,0.9545
12791,219,93,0.0068
13249,219,93,0.0003
13812,219,93,0.9997
13820,219,93,0.9997
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,1.0000
10058,221,43,1.0000
10744,221,43,0.9031
13022,221,43,0.0181
13697,221,43,0.8857
168,222,23,0.8271
3521,222,23,0.7297
3785,222,23,1.0000
4210,222,23,0.9959
4429,222,23,0.0022
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9999
2213,219,93,0.9959
2346,219,93,1.0000
2597,219,93,0.9999
5181,219,93,0.9995
7418,219,93,0.9887
8538,219,93,0.0625
11689,219,93,0.9999
13255,219,93,0.9956
13822,219,93,1.0000
4043,221,17,0.4112
4174,221,17,0.0719
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.0901
9872,221,17,0.9969
11089,221,17,0.9754
14205,221,17,0.9988
446,222,23,0.9997
878,222,23,0.9997
1531,222,23,0.9895
2496,222,23,0.0004
2785,222,23,0.0035
4298,222,23,0.0198
10242,222,23,0.9899
11317,222,23,0.9957
13764,222,23,0.8206
14359,222,23,0.2551
1885,223,23,1.0000
4372,223,23,0.9981
6794,223,23,0.0595
8424,223,23,0.2681
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9996
4844,221,17,0.9999
5148,221,17,0.3341
10220,221,17,0.9999
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9829
1479,222,23,1.0000
3398,222,23,0.9998
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9983
14366,222,23,0.3164
14370,222,23,0.8913
5437,223,23,1.0000
14590,223,23,0.0001
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9903
8532,224,132,0.9999
8902,224,132,0.3302
14006,224,132,0.9991
14873,224,132,1.0000
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9582
7239,222,107,1.0000
8908,222,107,0.9997
9791,222,107,0.0000
10232,222,107,0.6587
13303,222,107,1.0000
14376,222,107,0.9750
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9989
10479,223,23,0.9999
12930,223,23,1.0000
3388,224,132,0.0551
6022,224,132,0.0009
11408,224,132,0.0015
13962,224,132,0.0890
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9992
2518,222,43,0.9997
4062,222,43,0.9934
4504,222,43,0.9819
5432,222,43,0.9978
6337,222,43,1.0000
8524,222,43,0.9936
10006,222,43,0.9999
11038,222,43,0.9943
223,223,23,1.0000
2565,223,23,0.0528
3494,223,23,1.0000
6029,223,23,0.9802
6486,223,23,0.0014
12207,223,23,0.4163
12339,223,23,1.0000
13537,223,23,0.9737
14480,223,23,0.8921
14592,223,23,1.0000
549,224,132,0.9970
1288,224,132,0.9993
5032,224,132,0.7842
9055,224,132,0.9986
9307,224,132,1.0000
11052,224,132,1.0000
11802,224,132,0.0020
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.5129
2246,221,17,0.8903
7069,221,17,0.9957
11899,221,17,1.0000
3144,222,43,0.0032
4718,222,43,0.9996
5087,222,43,0.0001
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.3562
9517,222,43,0.9883
10800,222,43,0.0013
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,0.9989
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.9997
14604,223,23,0.0172
145,224,132,0.9469
169,224,132,0.9999
637,224,132,0.9998
4462,224,132,1.0000
4956,224,132,0.9952
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9983
1599,221,17,0.0657
2593,221,17,0.0000
3154,221,17,0.1534
4253,221,17,1.0000
4496,221,17,0.0001
10579,221,17,0.9671
12887,221,17,0.9733
14220,221,17,1.0000
14224,221,17,0.8033
43,222,43,0.9993
2658,222,43,0.3751
3243,222,43,0.4226
3334,222,43,0.9999
4446,222,43,0.9541
6020,222,43,0.9916
6034,222,43,0.9545
9025,222,43,0.9999
9998,222,43,0.9609
11997,222,43,0.9981
2554,223,23,0.7333
3701,223,23,0.9871
5234,223,23,0.0111
5614,223,23,0.0067
8638,223,23,0.8496
10644,223,23,0.0141
11075,223,23,0.1180
11837,223,23,0.1671
13354,223,23,0.2218
14609,223,23,0.9999
6125,224,132,0.9948
7905,224,132,0.9183
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0328
1275,221,17,0.2764
6996,221,17,0.9983
9457,221,17,0.9419
11681,221,17,0.9960
13203,221,17,0.9992
14231,221,17,0.0937
825,222,43,1.0000
1667,222,43,1.0000
2135,222,43,0.0009
3846,222,43,0.1073
4360,222,43,0.9999
10216,222,43,0.9865
10636,222,43,1.0000
13023,222,43,0.9999
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.7445
414,223,23,0.9996
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0002
11309,223,23,0.9836
12443,223,23,1.0000
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9998
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9998
1251,223,23,0.0793
3546,223,23,0.6236
3879,223,23,0.8944
5100,223,23,0.0002
5806,223,23,1.0000
6934,223,23,0.0886
7176,223,23,0.3935
7289,223,23,0.0148
13250,223,23,0.0257
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9993
5481,221,17,0.8637
5628,221,17,1.0000
11316,221,17,0.9511
13036,221,17,0.9998
79,222,43,1.0000
1120,222,43,0.9995
3527,222,43,0.9999
7233,222,43,0.0094
8865,222,43,0.0028
11009,222,43,0.0009
13549,222,43,0.9940
13778,222,43,0.7845
14187,222,43,0.3236
14397,222,43,0.0428
1945,223,23,0.0019
4008,223,23,0.9876
4077,223,23,0.9988
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9653
8760,223,23,0.9997
9529,223,23,0.9995
10060,223,23,0.9950
14615,223,23,0.8889
846,224,132,0.9988
2419,224,132,1.0000
3335,224,132,0.9992
3766,224,132,0.9992
4945,224,132,0.9978
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9989
14889,224,132,0.9998
1430,221,17,1.0000
3939,221,17,0.0003
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9999
14237,221,17,0.9997
972,222,43,0.2209
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,1.0000
5671,222,43,0.9990
6113,222,43,0.9989
7445,222,43,0.0002
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.0829
2136,223,23,0.9637
7622,223,23,0.0595
11911,223,23,1.0000
14618,223,23,0.0015
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.9973
4693,221,17,1.0000
6182,221,17,0.0000
9319,221,17,0.4868
10754,221,17,0.8933
14241,221,17,1.0000
14247,221,17,0.0394
2187,222,43,1.0000
3978,222,43,0.9984
6447,222,43,0.9999
8102,222,43,1.0000
8874,222,43,0.3127
11506,222,43,0.9975
11917,222,43,0.5387
12957,222,43,0.7693
14402,222,43,1.0000
14404,222,43,0.9987
2745,223,23,0.9995
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,1.0000
7916,224,132,0.9923
12597,224,132,1.0000
13190,224,132,0.4958
13829,224,132,1.0000
14891,224,132,0.9994
14894,224,132,1.0000
2228,221,17,0.0075
3720,221,17,0.0021
4767,221,17,1.0000
5435,221,17,0.9993
6474,221,17,0.9812
10248,221,17,1.0000
10951,221,17,0.9964
11551,221,17,1.0000
12261,221,17,0.9998
13763,221,17,1.0000
107,222,43,0.0747
5810,222,43,0.0965
6213,222,43,0.9997
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9774
12434,222,43,0.9570
12751,222,43,0.0000
13789,222,43,1.0000
14407,222,43,0.0123
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0001
3991,224,132,1.0000
4659,224,132,0.9856
8684,224,132,0.9975
11864,224,132,1.0000
13751,224,132,0.9967
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9992
2347,221,93,1.0000
5704,221,93,0.9999
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,1.0000
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,0.9999
2485,222,43,0.2830
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,0.9995
11308,222,43,0.3132
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9997
13063,222,43,0.9854
1277,223,23,1.0000
11515,223,23,0.9998
583,224,132,0.0000
1081,224,132,0.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.9997
2582,222,43,0.9993
5173,222,43,0.1229
6014,222,43,0.8380
6155,222,43,0.7944
8173,222,43,0.9974
8325,222,43,0.9966
13503,222,43,0.0078
14412,222,43,0.9984
14421,222,43,0.9996
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.9748
4149,224,132,1.0000
6542,224,132,0.9934
8836,224,132,0.9982
9792,224,132,1.0000
11553,224,132,0.0000
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.9953
2299,225,132,0.9999
3462,225,132,1.0000
4337,225,132,0.8807
5261,225,132,0.9346
7037,225,132,0.9749
9332,225,132,0.7932
9409,225,132,0.9988
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.6869
4557,222,43,0.0629
6277,222,43,0.9508
7831,222,43,1.0000
9673,222,43,0.9966
10228,222,43,1.0000
10624,222,43,0.8674
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.5793
204,223,23,0.0000
2372,223,23,1.0000
7124,223,23,0.9949
8196,223,23,0.9960
9195,223,23,1.0000
10298,223,23,0.9896
11195,223,23,0.9978
13106,223,23,0.9953
14526,223,23,0.6610
14626,223,23,0.0453
6448,224,132,1.0000
8110,224,132,0.0120
8409,224,132,1.0000
9062,224,132,0.9836
9468,224,132,0.9824
9827,224,132,0.9988
9999,224,132,0.9931
12362,224,132,0.9976
13242,224,132,0.5232
14914,224,132,0.9888
597,225,132,1.0000
4229,225,132,0.9999
7526,225,132,1.0000
7555,225,132,1.0000
10532,225,132,1.0000
12940,225,132,1.0000
14380,225,132,1.0000
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
