ID,User_ID,Bot_Strategy,Accuracy
5659,222,132,0.9982
10657,222,132,0.9570
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.7412
8359,219,93,0.9998
8521,219,93,0.7668
8944,219,93,0.8659
9218,219,93,0.0376
9447,219,93,0.5429
11431,219,93,0.0370
11744,219,93,0.6449
12786,219,93,0.9007
13749,219,93,0.0351
478,220,17,0.8099
3607,220,17,0.9416
7211,220,17,0.9996
8310,220,17,0.9987
10962,220,17,0.9997
13547,220,17,1.0000
14023,220,17,0.9863
726,221,23,0.2661
10905,221,23,0.9386
13906,221,23,0.9997
14126,221,23,0.9974
14130,221,23,0.7833
595,222,23,1.0000
1025,222,23,0.0016
4148,222,23,0.9999
4669,222,23,0.1761
4685,222,23,1.0000
5111,222,23,0.9959
8711,222,23,1.0000
8956,222,23,0.9919
11407,222,23,0.9985
14286,222,23,1.0000
693,219,93,0.0155
11597,219,93,0.9987
13753,219,93,0.7199
13759,219,93,0.9861
5301,220,17,0.2104
5913,220,17,0.0737
10147,220,17,0.9997
11208,220,17,0.0025
3320,221,23,1.0000
4164,221,23,0.9997
6064,221,23,0.0176
7272,221,23,0.0049
7566,221,23,0.9744
11726,221,23,0.9885
13639,221,23,1.0000
14136,221,23,0.9999
14141,221,23,0.0029
2326,222,23,0.4318
2719,222,23,0.0000
2753,222,23,0.9999
4477,222,23,1.0000
6933,222,23,0.1948
8785,222,23,0.8344
10703,222,23,0.2189
11747,222,23,0.9614
13385,222,23,0.9983
14289,222,23,1.0000
699,219,93,0.3394
4667,219,93,0.8219
4831,219,93,0.4569
6063,219,93,0.9933
405,220,17,0.9985
2484,220,17,1.0000
4284,220,17,0.9673
11943,220,17,0.9988
1953,221,23,0.9755
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2864
1487,222,23,0.9973
1736,222,23,0.9010
2764,222,23,0.0361
3173,222,23,0.9964
3569,222,23,0.0457
3940,222,23,0.7147
6169,222,23,0.9995
9909,222,23,0.9911
10204,222,23,0.0340
3508,219,93,0.4074
5937,219,93,0.9996
9416,219,93,0.0038
12680,219,93,0.9870
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,0.9946
5385,220,17,1.0000
7199,220,17,0.0072
12809,220,17,0.1525
13012,220,17,0.9440
13062,220,17,0.0135
14031,220,17,0.9787
4748,221,23,1.0000
5804,221,23,0.9212
6739,221,23,0.8946
14146,221,23,0.7897
14158,221,23,0.7905
14165,221,23,0.2617
627,222,23,1.0000
1038,222,23,0.9974
5395,222,23,0.9960
5523,222,23,0.9684
5789,222,23,0.9434
6009,222,23,0.9908
10478,222,23,0.9978
13722,222,23,0.8601
14293,222,23,0.2412
14299,222,23,0.9788
1466,219,93,0.9135
9392,219,93,0.0383
12736,219,93,0.9998
13096,220,17,0.2232
14035,220,17,1.0000
14041,220,17,0.1876
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.6383
2605,222,23,0.9990
5956,222,23,0.9575
11673,222,23,0.9902
12110,222,23,0.4961
12198,222,23,0.8751
12304,222,23,0.0064
13144,222,23,0.9654
13432,222,23,0.9897
14303,222,23,0.9346
4275,219,93,0.0548
13762,219,93,0.8772
13769,219,93,0.0000
13771,219,93,0.0000
1568,220,17,1.0000
3381,220,17,0.9959
3386,220,17,0.9976
5240,220,17,0.4079
6540,220,17,0.4182
8194,220,17,0.8997
9570,220,17,0.9414
11836,220,17,0.9970
12542,220,17,0.9943
13043,220,17,0.9137
3185,221,23,0.9999
5394,221,23,1.0000
9006,221,23,0.8981
9731,221,23,0.9499
11473,221,23,1.0000
948,222,23,0.2173
1135,222,23,0.8108
1993,222,23,0.7296
4385,222,23,0.9562
4729,222,23,0.9992
5489,222,23,0.9994
7437,222,23,1.0000
9688,222,23,0.0002
10105,222,23,0.0091
10353,222,23,0.9771
7621,219,93,0.9864
7638,219,93,0.9864
8961,219,93,0.2068
13777,219,93,0.7695
2305,220,17,0.9995
3646,220,17,0.8086
4324,220,17,0.9823
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.9865
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.0822
8661,222,23,0.9982
9844,222,23,1.0000
12215,222,23,0.9858
12900,222,23,1.0000
13397,222,23,0.7588
13883,222,23,0.9517
14310,222,23,0.9835
14314,222,23,0.5413
4454,219,93,0.0000
5857,219,93,0.8253
13220,219,93,1.0000
13781,219,93,0.8900
1286,220,17,0.9998
1386,220,17,0.5373
2003,220,17,0.9972
3410,220,17,0.4717
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,0.9986
10391,220,17,1.0000
11696,220,17,1.0000
1380,221,23,0.0626
3829,221,23,0.9999
5938,221,23,1.0000
6078,221,23,0.9994
8183,221,23,1.0000
12294,221,23,0.9958
12419,221,23,0.7056
14169,221,23,0.9918
455,222,23,1.0000
3058,222,23,0.9840
4305,222,23,0.9943
8274,222,23,0.9999
9429,222,23,0.9996
12388,222,23,0.9978
13137,222,23,1.0000
13782,222,23,0.9999
14320,222,23,0.9995
14324,222,23,0.9490
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,0.9986
13790,219,93,0.9979
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8981
4297,220,93,1.0000
4428,220,93,0.6036
9707,220,93,0.0063
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9998
808,221,23,0.0133
1577,221,23,0.0019
1771,221,23,0.9985
1789,221,23,0.9826
4542,221,23,0.8938
6677,221,23,0.9999
6867,221,23,1.0000
6966,221,23,0.9993
11697,221,23,0.9848
1315,222,23,0.9133
2947,222,23,0.8407
5182,222,23,0.9956
8123,222,23,0.9955
9312,222,23,0.9998
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9990
7660,219,93,0.9879
13792,219,93,1.0000
13802,219,93,0.9994
2657,221,23,1.0000
5320,221,23,0.9988
6900,221,23,1.0000
9156,221,23,0.9925
10859,221,23,0.9996
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.8663
13315,221,23,0.9965
1212,222,23,0.9910
1924,222,23,0.3231
2116,222,23,0.0982
5752,222,23,0.9993
5923,222,23,0.9980
6401,222,23,0.9675
7472,222,23,0.0199
11502,222,23,0.7157
13097,222,23,0.6713
14333,222,23,0.9506
100,223,132,0.9583
7459,223,132,0.0357
7608,223,132,0.9997
7961,223,132,0.9903
11102,223,132,0.9966
12286,223,132,0.9999
13944,223,132,0.9001
14069,223,132,0.9989
14578,223,132,1.0000
14579,223,132,0.8495
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.5150
8469,221,107,0.3752
11806,221,107,0.8513
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9975
3640,222,23,0.0255
6098,222,23,0.9975
6226,222,23,0.8164
6678,222,23,0.9999
6691,222,23,0.8987
6868,222,23,0.9601
10556,222,23,0.1263
10729,222,23,0.5271
13687,222,23,1.0000
3895,223,132,0.9959
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9900
10455,223,132,0.9726
10595,223,132,0.9994
10980,223,132,0.3477
11552,223,132,0.9998
13230,223,132,0.0213
14581,223,132,0.9993
6352,219,93,0.0166
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9999
7261,221,107,0.9991
8399,221,107,0.9960
12500,221,107,0.9848
13221,221,107,0.9997
14177,221,107,0.9515
2576,222,23,0.9994
3461,222,23,1.0000
5030,222,23,0.0778
7915,222,23,0.9992
10652,222,23,0.9796
10955,222,23,0.9990
11529,222,23,0.0000
12716,222,23,0.9911
13222,222,23,0.9979
14166,222,23,0.9999
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,0.9998
13809,219,93,0.1495
1164,221,107,0.9940
1398,221,107,0.9998
4046,221,107,1.0000
9918,221,107,0.3526
10208,221,107,0.1523
13229,221,107,0.9998
13813,221,107,1.0000
14183,221,107,0.9996
14185,221,107,0.9679
1614,222,23,0.9846
6387,222,23,0.9893
6831,222,23,0.0845
8336,222,23,1.0000
9281,222,23,0.9999
9940,222,23,0.9997
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9995
13457,223,23,0.0032
14123,223,23,0.0582
9385,219,93,0.1279
13018,219,93,0.7949
13810,219,93,0.0473
7782,221,43,1.0000
8571,221,43,0.0223
9877,221,43,0.9992
11869,221,43,0.0269
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9886
14191,221,43,0.9989
1857,222,23,0.7133
2034,222,23,0.3556
3300,222,23,0.4288
3355,222,23,1.0000
4325,222,23,0.7995
8195,222,23,1.0000
8386,222,23,0.9996
9528,222,23,1.0000
10944,222,23,0.9996
11705,222,23,1.0000
4820,223,23,0.0261
4838,223,23,0.5097
9201,223,23,0.9985
10692,223,23,0.9788
10988,223,23,1.0000
11568,223,23,0.0107
3554,219,93,0.6986
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9994
3237,221,43,0.4134
3784,221,43,0.9999
4061,221,43,0.9999
8360,221,43,0.4609
8971,221,43,0.9912
10432,221,43,1.0000
12142,221,43,0.0152
14199,221,43,0.9961
1497,222,23,1.0000
1594,222,23,0.7693
2272,222,23,0.9982
4085,222,23,1.0000
5321,222,23,0.9998
6323,222,23,0.9720
6354,222,23,0.2591
8490,222,23,0.3872
10176,222,23,0.9997
14356,222,23,0.2729
596,223,23,0.0019
1388,223,23,0.1443
4197,223,23,0.9998
6413,223,23,0.9992
732,219,93,0.9972
2956,219,93,0.9993
3926,219,93,0.9938
11550,219,93,0.9338
12385,219,93,0.9822
12780,219,93,0.9818
12791,219,93,0.0628
13249,219,93,0.0119
13812,219,93,0.9918
13820,219,93,0.9937
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9968
10058,221,43,1.0000
10744,221,43,0.9699
13022,221,43,0.1051
13697,221,43,0.2645
168,222,23,0.5649
3521,222,23,0.0872
3785,222,23,0.9995
4210,222,23,0.9963
4429,222,23,0.0131
5012,222,23,0.9481
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,0.9999
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9993
2213,219,93,0.9905
2346,219,93,0.9991
2597,219,93,0.9621
5181,219,93,0.9978
7418,219,93,0.9771
8538,219,93,0.0478
11689,219,93,0.9657
13255,219,93,0.8865
13822,219,93,0.8577
4043,221,17,0.7109
4174,221,17,0.4829
7285,221,17,1.0000
9180,221,17,0.9988
9790,221,17,0.6258
9872,221,17,0.9736
11089,221,17,0.8191
14205,221,17,0.9955
446,222,23,0.9902
878,222,23,0.9798
1531,222,23,0.9854
2496,222,23,0.0626
2785,222,23,0.5258
4298,222,23,0.1187
10242,222,23,0.5716
11317,222,23,0.9264
13764,222,23,0.5837
14359,222,23,0.2550
1885,223,23,0.9997
4372,223,23,0.9972
6794,223,23,0.0580
8424,223,23,0.0791
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9692
4844,221,17,0.9992
5148,221,17,0.2920
10220,221,17,0.9997
14213,221,17,1.0000
154,222,23,0.9920
675,222,23,0.3703
1479,222,23,1.0000
3398,222,23,0.2038
5118,222,23,0.9251
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9762
14366,222,23,0.7848
14370,222,23,0.9835
5437,223,23,1.0000
14590,223,23,0.1162
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9995
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9872
8532,224,132,0.9966
8902,224,132,0.7242
14006,224,132,0.8505
14873,224,132,0.9982
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9996
5560,222,107,0.9708
7239,222,107,0.9991
8908,222,107,0.9828
9791,222,107,0.0000
10232,222,107,0.7012
13303,222,107,0.9753
14376,222,107,0.6210
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9937
10479,223,23,0.9986
12930,223,23,1.0000
3388,224,132,0.8216
6022,224,132,0.0738
11408,224,132,0.0015
13962,224,132,0.0697
14414,224,132,0.9989
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9954
929,222,43,0.9999
2518,222,43,1.0000
4062,222,43,0.8515
4504,222,43,0.8525
5432,222,43,0.9983
6337,222,43,0.9967
8524,222,43,0.9997
10006,222,43,0.9995
11038,222,43,0.7048
223,223,23,0.9967
2565,223,23,0.2574
3494,223,23,1.0000
6029,223,23,0.3254
6486,223,23,0.0264
12207,223,23,0.3127
12339,223,23,1.0000
13537,223,23,0.9803
14480,223,23,0.5507
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,0.8927
5032,224,132,0.9809
9055,224,132,0.9970
9307,224,132,0.9985
11052,224,132,1.0000
11802,224,132,0.0451
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.0759
2246,221,17,0.9503
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.0731
4718,222,43,0.9970
5087,222,43,0.1259
5472,222,43,0.9999
7639,222,43,0.9997
7995,222,43,1.0000
8808,222,43,0.9952
9517,222,43,0.8616
10800,222,43,0.1384
14384,222,43,0.9957
2851,223,23,1.0000
4411,223,23,0.0004
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.9996
14604,223,23,0.9972
145,224,132,0.9999
169,224,132,0.9838
637,224,132,0.9954
4462,224,132,0.9999
4956,224,132,0.9966
7820,224,132,0.9944
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9980
1599,221,17,0.0859
2593,221,17,0.9893
3154,221,17,0.1097
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,0.9942
12887,221,17,0.9992
14220,221,17,1.0000
14224,221,17,0.9763
43,222,43,0.9979
2658,222,43,0.8742
3243,222,43,0.0723
3334,222,43,0.8618
4446,222,43,0.1859
6020,222,43,0.9667
6034,222,43,0.0169
9025,222,43,0.9743
9998,222,43,0.0522
11997,222,43,0.9885
2554,223,23,0.3040
3701,223,23,0.7505
5234,223,23,0.2612
5614,223,23,0.0448
8638,223,23,0.9375
10644,223,23,0.1471
11075,223,23,0.3210
11837,223,23,0.5632
13354,223,23,0.0827
14609,223,23,0.7810
6125,224,132,0.9748
7905,224,132,0.9997
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0239
1275,221,17,0.9828
6996,221,17,0.9818
9457,221,17,0.7470
11681,221,17,0.9681
13203,221,17,0.6467
14231,221,17,0.9361
825,222,43,0.9995
1667,222,43,0.9658
2135,222,43,0.7615
3846,222,43,0.1921
4360,222,43,0.9975
10216,222,43,0.3996
10636,222,43,1.0000
13023,222,43,0.2306
14389,222,43,1.0000
14391,222,43,0.9998
4,223,23,0.8535
414,223,23,0.9975
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0007
11309,223,23,0.1004
12443,223,23,0.9995
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9972
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.7290
1251,223,23,0.0262
3546,223,23,0.3568
3879,223,23,0.7076
5100,223,23,0.1819
5806,223,23,0.5446
6934,223,23,0.4871
7176,223,23,0.2404
7289,223,23,0.1984
13250,223,23,0.0310
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.7739
5628,221,17,0.9991
11316,221,17,0.8086
13036,221,17,0.9997
79,222,43,1.0000
1120,222,43,0.9975
3527,222,43,1.0000
7233,222,43,0.0038
8865,222,43,0.4861
11009,222,43,0.0485
13549,222,43,0.9844
13778,222,43,0.8226
14187,222,43,0.6102
14397,222,43,0.3801
1945,223,23,0.0201
4008,223,23,0.9436
4077,223,23,0.9998
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9927
8760,223,23,1.0000
9529,223,23,0.9262
10060,223,23,0.9927
14615,223,23,0.7203
846,224,132,0.9968
2419,224,132,1.0000
3335,224,132,0.9948
3766,224,132,0.9905
4945,224,132,0.9986
7420,224,132,0.9988
7502,224,132,0.9998
7833,224,132,1.0000
9015,224,132,0.9399
14889,224,132,0.9857
1430,221,17,0.9963
3939,221,17,0.0309
7212,221,17,1.0000
8305,221,17,0.9993
11960,221,17,0.9985
14237,221,17,0.9440
972,222,43,0.6495
1103,222,43,1.0000
3927,222,43,0.9999
5302,222,43,1.0000
5671,222,43,0.9994
6113,222,43,0.9873
7445,222,43,0.0045
9878,222,43,0.9996
12377,222,43,0.9986
13969,222,43,0.6665
2136,223,23,0.9241
7622,223,23,0.0021
11911,223,23,0.9998
14618,223,23,0.0000
6814,224,132,0.9913
8888,224,132,0.9986
3555,221,17,0.9423
4693,221,17,1.0000
6182,221,17,0.0004
9319,221,17,0.9878
10754,221,17,0.6773
14241,221,17,1.0000
14247,221,17,0.0071
2187,222,43,0.9996
3978,222,43,0.9145
6447,222,43,0.9570
8102,222,43,0.9898
8874,222,43,0.0634
11506,222,43,0.9873
11917,222,43,0.1861
12957,222,43,0.0277
14402,222,43,0.9968
14404,222,43,0.8618
2745,223,23,0.6470
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9986
7916,224,132,0.9891
12597,224,132,1.0000
13190,224,132,0.2728
13829,224,132,1.0000
14891,224,132,0.9972
14894,224,132,1.0000
2228,221,17,0.0575
3720,221,17,0.0732
4767,221,17,1.0000
5435,221,17,0.9964
6474,221,17,0.9076
10248,221,17,1.0000
10951,221,17,0.4999
11551,221,17,1.0000
12261,221,17,0.7702
13763,221,17,1.0000
107,222,43,0.5169
5810,222,43,0.3706
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9745
12434,222,43,0.9997
12751,222,43,0.0092
13789,222,43,1.0000
14407,222,43,0.9372
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.2075
3991,224,132,1.0000
4659,224,132,0.9939
8684,224,132,0.9951
11864,224,132,1.0000
13751,224,132,0.9546
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9995
2347,221,93,1.0000
5704,221,93,0.9999
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.9964
12493,221,93,1.0000
12596,221,93,0.9979
13672,221,93,0.9763
2485,222,43,0.2849
4924,222,43,0.9528
7297,222,43,0.9999
9181,222,43,0.9999
9476,222,43,0.9352
11308,222,43,0.6607
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9997
13063,222,43,0.3884
1277,223,23,1.0000
11515,223,23,0.9857
583,224,132,0.0000
1081,224,132,0.9995
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.8225
2582,222,43,0.8410
5173,222,43,0.5258
6014,222,43,0.9632
6155,222,43,0.1874
8173,222,43,0.9186
8325,222,43,0.5582
13503,222,43,0.6471
14412,222,43,0.8125
14421,222,43,0.4995
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9998
8836,224,132,0.8698
9792,224,132,0.9954
11553,224,132,0.5608
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,0.9934
330,225,132,0.8889
2299,225,132,0.9966
3462,225,132,0.9992
4337,225,132,0.7324
5261,225,132,0.9693
7037,225,132,0.8461
9332,225,132,0.8418
9409,225,132,0.9398
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.6963
4557,222,43,0.2023
6277,222,43,0.3387
7831,222,43,0.9969
9673,222,43,0.7691
10228,222,43,1.0000
10624,222,43,0.9936
10878,222,43,1.0000
11794,222,43,0.9998
14426,222,43,0.8455
204,223,23,0.2687
2372,223,23,1.0000
7124,223,23,0.9985
8196,223,23,0.9961
9195,223,23,0.9999
10298,223,23,0.9994
11195,223,23,0.9905
13106,223,23,0.9593
14526,223,23,0.9481
14626,223,23,0.5256
6448,224,132,1.0000
8110,224,132,0.0003
8409,224,132,1.0000
9062,224,132,0.9754
9468,224,132,0.2950
9827,224,132,0.9200
9999,224,132,0.8329
12362,224,132,0.1766
13242,224,132,0.9854
14914,224,132,0.9454
597,225,132,0.9976
4229,225,132,0.9987
7526,225,132,1.0000
7555,225,132,1.0000
10532,225,132,1.0000
12940,225,132,0.9979
14380,225,132,0.9891
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,1.0000
5355,222,43,0.9994
6889,222,43,0.9976
8351,222,43,0.9963
8773,222,43,0.9807
12921,222,43,0.7723
13120,222,43,1.0000
13583,222,43,0.1483
14433,222,43,0.4986
14439,222,43,0.9910
2074,223,23,1.0000
2876,223,23,0.9850
11067,223,23,0.9994
12060,223,23,0.4844
1480,224,132,0.8765
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9997
8644,224,132,1.0000
9087,224,132,0.9988
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.6988
108,225,23,0.1944
1407,225,23,0.9999
3609,225,23,1.0000
5491,225,23,0.9540
6369,225,23,0.9986
8866,225,23,0.5621
9988,225,23,0.9999
12793,225,23,0.3887
14840,225,23,0.0376
15017,225,23,0.9391
380,222,43,0.9999
2903,222,43,0.5898
3647,222,43,1.0000
4486,222,43,0.9998
6859,222,43,0.0000
12409,222,43,0.9993
12984,222,43,1.0000
13380,222,43,1.0000
14036,222,43,0.9350
14440,222,43,0.9999
2701,223,23,0.0004
3570,223,23,0.9981
7160,223,23,0.9992
2241,224,132,1.0000
4932,224,132,0.0042
5323,224,132,1.0000
5581,224,132,1.0000
7791,224,132,0.9452
8284,224,132,0.9853
8717,224,132,0.9986
9261,224,132,0.0028
12494,224,132,0.3923
14918,224,132,0.9995
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9976
2029,222,43,0.0006
2839,222,43,0.9995
5149,222,43,0.1129
6740,222,43,0.1342
7487,222,43,0.9804
12673,222,43,0.8878
14445,222,43,0.3181
14448,222,43,0.7201
14449,222,43,0.0686
2379,223,23,0.9931
2537,223,23,0.0000
3752,223,23,0.3057
4802,223,23,0.9987
5473,223,23,0.9394
6497,223,23,0.2399
6921,223,23,0.5748
10354,223,23,0.5636
12525,223,23,0.2952
14631,223,23,0.1974
2442,224,132,0.9933
2844,224,132,0.0093
4992,224,132,0.9988
5073,224,132,1.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,1.0000
10249,224,132,0.9998
11838,224,132,1.0000
12572,224,132,0.9563
255,225,23,0.8205
10906,225,23,0.9979
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9967
9725,222,43,0.9999
10745,222,43,0.9946
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9989
13754,222,43,0.7270
14147,222,43,0.9786
538,223,23,0.0015
2992,223,23,0.9902
4917,223,23,1.0000
7929,223,23,0.9783
9386,223,23,1.0000
11010,223,23,0.5041
12396,223,23,1.0000
12548,223,23,0.9996
14013,223,23,0.9970
14634,223,23,0.0189
1965,224,23,0.0641
3001,224,23,0.9999
3929,224,23,0.0337
4306,224,23,0.9946
8313,224,23,0.9998
11076,224,23,0.9999
12373,224,23,0.8119
13737,224,23,0.9992
14025,224,23,0.0306
14919,224,23,0.9954
507,225,23,0.9735
1715,225,23,1.0000
3374,225,23,0.0588
4150,225,23,0.9995
5168,225,23,1.0000
6832,225,23,0.9750
7578,225,23,0.9945
8381,225,23,0.0109
11225,225,23,0.1449
14233,225,23,0.2021
350,222,17,0.9734
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9921
3387,222,17,1.0000
4184,222,17,0.9999
4277,222,17,0.9975
5805,222,17,0.7912
6813,222,17,0.9993
12946,222,17,1.0000
773,223,23,0.9992
5072,223,23,1.0000
1137,224,23,0.9921
1503,224,23,0.9798
1916,224,23,1.0000
4198,224,23,0.5246
4402,224,23,0.9962
4440,224,23,0.1086
4742,224,23,0.0023
9449,224,23,0.9993
10746,224,23,1.0000
12283,224,23,0.9286
1858,225,23,0.4979
12852,225,23,0.9980
14350,225,23,0.9996
1008,222,17,0.9051
3727,222,17,0.4071
3808,222,17,0.7711
4267,222,17,0.6995
7036,222,17,0.7879
7190,222,17,0.0000
9554,222,17,0.9894
11884,222,17,0.9884
12836,222,17,0.4328
13273,222,17,0.7348
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,0.9979
3955,224,23,0.4468
4254,224,23,0.4396
10678,224,23,0.9993
12231,224,23,0.9971
14128,224,23,0.0006
4576,225,23,1.0000
11016,225,23,0.9943
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.8795
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,0.9995
10976,222,17,0.9999
11682,222,17,0.8749
12867,222,17,1.0000
14451,222,17,0.4836
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,0.9839
4670,224,23,0.3359
4695,224,23,1.0000
5818,224,23,0.9996
5928,224,23,1.0000
7372,224,23,0.0806
14927,224,23,0.9999
14931,224,23,0.3046
2905,225,23,0.9740
4009,225,23,0.9980
5807,225,23,0.0843
6214,225,23,0.9791
7253,225,23,0.9999
11154,225,23,0.5585
12276,225,23,0.9999
12351,225,23,0.1142
13312,225,23,0.4959
936,222,17,0.1485
2558,222,17,0.6947
6173,222,17,0.9515
9249,222,17,0.7828
11021,222,17,0.3205
11216,222,17,0.3717
12402,222,17,0.9314
12977,222,17,0.7997
14042,222,17,0.5584
14127,222,17,0.3583
548,223,23,1.0000
1835,223,23,0.9987
4907,223,23,0.0001
10917,223,23,0.4033
11255,223,23,1.0000
14644,223,23,0.9987
3435,224,107,1.0000
5924,224,107,0.9832
8852,224,107,1.0000
8894,224,107,0.1747
10303,224,107,0.0515
11539,224,107,0.9997
13821,224,107,1.0000
14934,224,107,0.9426
14935,224,107,1.0000
3588,225,107,1.0000
7433,225,107,0.9996
7559,225,107,1.0000
10392,225,107,1.0000
15024,225,107,0.3628
527,222,17,0.1799
1693,222,17,0.6186
1865,222,17,0.9266
2348,222,17,0.5205
6283,222,17,0.5104
12097,222,17,0.6822
13636,222,17,0.7467
14456,222,17,0.0653
14464,222,17,0.9928
14471,222,17,0.0107
920,223,23,0.0134
3145,223,23,0.0471
3399,223,23,1.0000
4241,223,23,0.9678
5966,223,23,0.1916
6623,223,23,0.9972
8037,223,23,0.9971
12717,223,23,0.0219
14648,223,23,0.8505
14656,223,23,0.5387
320,224,43,1.0000
2635,224,43,1.0000
6516,224,43,0.2118
7200,224,43,0.9993
10008,224,43,0.7841
10106,224,43,0.8566
11740,224,43,1.0000
13566,224,43,0.9977
13975,224,43,0.9707
14937,224,43,0.9722
341,225,107,0.0101
550,225,107,0.9853
9056,225,107,0.2717
11969,225,107,0.0188
1165,222,17,0.0183
5850,222,17,0.4920
6485,222,17,0.2927
8834,222,17,0.9104
11487,222,17,0.7707
11961,222,17,0.6845
13506,222,17,0.6562
14024,222,17,0.5543
14473,222,17,0.2802
