ID,User_ID,Bot_Strategy,Accuracy
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,1.0000
13868,220,23,0.9998
7121,210,23,0.9331
7129,210,23,0.0025
7134,210,23,0.3501
7142,210,23,0.0886
7151,210,23,0.6499
7157,210,23,0.4299
7165,210,23,0.2000
7172,210,23,0.2755
7182,210,23,0.5247
7186,210,23,0.7199
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3955
494,219,17,0.6693
4384,219,17,0.8685
5043,219,17,0.1657
5401,219,17,0.9203
10104,219,17,0.2261
12797,219,17,0.9063
13529,219,17,0.4473
13536,219,17,0.9714
13542,219,17,0.9291
2671,220,23,0.7982
2680,220,23,0.7545
10405,220,23,0.2543
7195,210,23,1.0000
7204,210,23,0.0294
7207,210,23,0.9964
7210,210,23,0.4649
7219,210,23,0.7663
7224,210,23,0.7855
7231,210,23,0.9558
7237,210,23,0.2711
7247,210,23,0.3218
7260,210,23,0.9144
6955,217,93,1.0000
10876,217,93,0.9805
3431,219,17,0.9994
3807,219,17,0.9977
7360,219,17,0.9712
9699,219,17,0.1215
12119,219,17,0.9888
13546,219,17,0.2698
13550,219,17,0.0391
13556,219,17,0.3397
13560,219,17,0.1006
13564,219,17,0.0252
2651,220,23,0.0739
2842,220,23,0.2810
6622,220,23,0.9937
11819,220,23,0.9979
11967,220,23,0.7452
13671,220,23,0.9753
13875,220,23,0.2171
7270,210,23,0.6680
7275,210,23,0.0170
7284,210,23,0.6106
7288,210,23,0.2416
7293,210,23,0.4950
7303,210,23,0.4131
7310,210,23,0.3998
7320,210,23,0.5159
7329,210,23,0.3462
7333,210,23,0.7037
5246,217,93,0.9859
13119,217,93,0.9999
2065,219,17,0.2229
2817,219,17,0.9841
5725,219,17,0.4315
6446,219,17,0.0066
10823,219,17,0.9777
11828,219,17,0.9483
12133,219,17,0.9952
13571,219,17,0.9889
13579,219,17,0.0019
13582,219,17,0.9085
13882,220,23,0.9895
13890,220,23,1.0000
7342,210,23,0.7716
7349,210,23,0.7607
7358,210,23,0.9883
7362,210,23,0.5936
7370,210,23,0.9222
7374,210,23,0.4102
7379,210,23,0.6451
7384,210,23,0.8785
7389,210,23,0.8962
7399,210,23,0.0392
5597,217,93,0.0071
6823,217,93,0.5102
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,0.9997
683,219,17,0.9417
2543,219,17,0.0083
2742,219,17,0.1718
3196,219,17,0.9277
8157,219,17,0.9746
8252,219,17,0.7819
13591,219,17,0.6932
13595,219,17,0.4866
13600,219,17,0.9351
13605,219,17,0.4565
379,220,23,0.9932
3273,220,23,0.8568
4067,220,23,1.0000
5110,220,23,0.9364
9799,220,23,0.9800
12603,220,23,0.0011
12971,220,23,0.9695
13898,220,23,0.9611
7407,210,23,0.4931
7412,210,23,0.4035
7416,210,23,0.9999
7422,210,23,0.0941
2980,217,93,0.9995
6523,217,93,0.6707
8697,217,93,0.9791
11356,217,93,0.9918
12682,217,93,0.9977
13128,217,93,0.9492
1273,219,17,0.4400
1685,219,17,0.1615
3474,219,17,0.8445
4390,219,17,0.3545
4800,219,17,0.8661
6140,219,17,0.2154
7458,219,17,0.4503
10685,219,17,0.9256
11893,219,17,0.4242
12602,219,17,0.2122
1037,220,23,0.7889
3586,220,23,0.9998
4766,220,23,0.9642
5998,220,23,0.8849
6524,220,23,0.9988
7895,220,23,0.9802
11406,220,23,0.9331
13466,220,23,0.9968
13905,220,23,0.9750
13910,220,23,0.9987
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.5222
4716,219,17,0.7246
4736,219,17,0.3756
6019,219,17,0.7826
7123,219,17,0.9148
7375,219,17,0.5903
7683,219,17,0.3840
9422,219,17,0.5748
9575,219,17,0.6132
10739,219,17,0.7358
981,220,107,0.9980
2707,220,107,0.9973
3617,220,107,0.9889
6711,220,107,0.9989
7715,220,107,0.9190
7926,220,107,0.9970
11619,220,107,0.7481
12655,220,107,0.9954
13914,220,107,0.9586
1630,221,132,0.9966
2441,221,132,0.7668
4801,221,132,0.9992
5454,221,132,0.9877
7588,221,132,0.9992
9260,221,132,0.9959
10349,221,132,0.0362
14060,221,132,0.9776
14064,221,132,0.9999
14065,221,132,0.7596
928,217,93,0.6069
6841,217,93,0.9984
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,0.9982
11574,217,93,0.4758
11638,217,93,0.8723
11861,217,93,0.7813
13129,217,93,0.7245
13135,217,93,1.0000
2483,219,17,0.3704
4399,219,17,0.4410
7088,219,17,0.2927
7393,219,17,0.1810
10529,219,17,0.9829
12078,219,17,0.9164
13209,219,17,0.8146
13612,219,17,0.4410
13620,219,17,0.9451
13629,219,17,0.8780
4163,220,43,1.0000
6306,220,43,0.9877
982,221,132,0.7040
1984,221,132,0.2585
3285,221,132,0.9970
6353,221,132,0.9999
7706,221,132,0.9990
10454,221,132,0.9980
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,0.9985
14081,221,132,0.9157
5080,217,93,0.9906
6062,217,93,0.9959
13143,217,93,0.9995
4379,219,17,0.9726
7951,219,17,0.2084
8460,219,17,0.5784
11298,219,17,0.0257
11425,219,17,0.3966
12354,219,17,0.6046
12479,219,17,0.1975
12920,219,17,0.0852
13061,219,17,0.2104
13635,219,17,0.9841
517,220,43,0.8825
3248,220,43,0.9751
4503,220,43,0.9710
6386,220,43,0.1465
6644,220,43,0.9845
9527,220,43,0.5787
9640,220,43,0.9974
13035,220,43,0.8810
13915,220,43,0.9531
839,221,132,0.8589
3750,221,132,0.6818
4837,221,132,0.9863
5370,221,132,0.9920
6097,221,132,0.9689
8282,221,132,0.9414
9927,221,132,0.9941
10512,221,132,0.9947
11772,221,132,0.1174
14082,221,132,0.4666
1049,217,93,0.8526
2270,217,93,0.9974
2621,217,93,0.6110
3254,217,93,0.2935
7666,217,93,0.9648
8654,217,93,0.9455
13151,217,93,0.8838
13157,217,93,0.9420
656,219,17,0.6222
2808,219,17,0.2684
3229,219,17,0.1809
5884,219,17,0.0556
5997,219,17,0.5740
6956,219,17,0.2759
8849,219,17,0.9537
10227,219,17,0.9836
13202,219,17,0.5230
13638,219,17,0.4192
3264,220,43,0.3664
6276,220,43,0.9922
7296,220,43,0.9999
9843,220,43,0.1514
12683,220,43,0.9997
13920,220,43,0.9989
13921,220,43,1.0000
13923,220,43,0.9740
133,221,132,1.0000
4471,221,132,0.1318
5739,221,132,0.7280
5905,221,132,1.0000
6751,221,132,0.9246
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9820
11862,221,132,0.9972
14085,221,132,0.0003
2344,217,93,0.9999
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0099
118,219,17,0.4618
1307,219,17,0.4179
2923,219,17,0.5910
4461,219,17,0.3273
4930,219,17,0.6049
6148,219,17,0.2023
9155,219,17,0.5050
10057,219,17,0.9173
10396,219,17,0.7112
11282,219,17,0.3402
71,220,43,1.0000
3197,220,43,0.6006
29,221,132,0.9960
3608,221,132,0.9959
4906,221,132,0.9994
5361,221,132,0.0004
6134,221,132,0.9954
7238,221,132,0.9956
8990,221,132,0.9999
11648,221,132,0.3373
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9991
444,219,17,0.9774
2823,219,17,0.7767
2827,219,17,0.0054
3887,219,17,0.9934
6133,219,17,0.9195
6464,219,17,0.8272
11524,219,17,0.9350
12274,219,17,0.8849
13645,219,17,0.9336
13651,219,17,0.7066
13053,220,43,0.9943
13929,220,43,0.9996
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9905
8527,221,132,1.0000
11241,221,132,0.9986
11497,221,132,0.8985
54,217,93,0.9993
6515,217,93,1.0000
13166,217,93,0.9995
1333,219,17,0.5911
1397,219,17,0.9995
10743,219,17,0.3929
11101,219,17,0.7012
11405,219,17,0.5537
12091,219,17,0.1918
12395,219,17,0.0061
13656,219,17,0.5083
13661,219,17,0.2544
13670,219,17,0.8539
2011,220,43,0.6837
2734,220,43,0.9968
4104,220,43,0.9999
8136,220,43,0.5516
8150,220,43,0.5135
12595,220,43,0.9984
13360,220,43,0.9254
13933,220,43,0.5717
9020,221,132,0.9861
13158,221,132,0.9408
5158,217,93,0.9795
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.3577
1036,219,17,0.8307
3606,219,17,0.9730
4323,219,17,0.2672
5716,219,17,0.4884
6501,219,17,0.7172
7881,219,17,0.9050
11145,219,17,0.9680
13089,219,17,0.9973
13682,219,17,0.0000
7278,220,43,0.0091
7444,220,43,0.0178
7814,220,43,0.9476
8093,220,43,0.9844
8454,220,43,0.0394
9493,220,43,0.3269
10548,220,43,0.9941
12387,220,43,0.8336
13940,220,43,0.9983
13943,220,43,0.9725
4121,221,132,0.5504
4931,221,132,0.0055
11432,221,132,0.3136
13511,221,132,0.9947
9654,217,93,0.9743
10528,217,93,0.0942
13172,217,93,0.5061
2440,219,17,0.9609
3568,219,17,0.3627
3585,219,17,0.6986
6982,219,17,0.3392
7352,219,17,0.1012
9019,219,17,0.9063
10998,219,17,0.9861
12693,219,17,0.1561
13686,219,17,0.8481
13695,219,17,0.9989
4120,220,43,0.1143
6738,220,43,0.7005
7478,220,43,0.6482
13216,220,43,0.9992
13951,220,43,0.9807
13959,220,43,0.9986
3460,221,132,0.9990
3894,221,132,0.8863
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9883
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9907
13736,221,132,0.9863
14091,221,132,0.8326
493,217,93,1.0000
4208,217,93,0.9997
7982,217,93,1.0000
8163,217,93,0.9774
9798,217,93,0.9979
13178,217,93,0.9844
13185,217,93,0.8246
13188,217,93,0.8747
13195,217,93,0.9930
15,219,17,0.6407
178,219,17,0.2912
6811,219,17,0.2019
6945,219,17,0.8962
8626,219,17,0.4899
9809,219,17,0.7519
9973,219,17,0.8761
10728,219,17,0.9138
13271,219,17,0.8737
13696,219,17,0.0105
267,220,43,1.0000
2271,220,43,0.9949
5636,220,43,0.9244
6866,220,43,0.9991
12120,220,43,0.0973
12382,220,43,1.0000
12983,220,43,0.9990
13422,220,43,0.9658
13961,220,43,0.3726
13968,220,43,0.8774
1677,221,23,0.9518
14095,221,23,1.0000
4746,217,43,0.9847
106,219,17,0.8754
1478,219,17,0.7893
2891,219,17,0.8190
3272,219,17,0.3577
8788,219,17,0.6315
8799,219,17,0.2898
12381,219,17,0.2601
12929,219,17,0.9580
13699,219,17,0.7424
13705,219,17,0.5493
468,220,43,0.9940
2771,220,43,0.9997
3029,220,43,0.9992
3113,220,43,0.8415
6346,220,43,0.9260
9695,220,43,0.0755
12976,220,43,1.0000
13621,220,43,0.5924
13973,220,43,0.9119
13974,220,43,0.9201
371,221,23,0.9428
6186,221,23,0.9981
8311,221,23,0.9996
13614,221,23,0.9998
437,219,17,0.9947
872,219,17,0.9997
1237,219,17,0.9981
3371,219,17,0.8858
3624,219,17,0.9949
6484,219,17,0.9990
6932,219,17,0.9970
10578,219,17,1.0000
13713,219,17,0.9999
13716,219,17,0.9998
1091,220,43,0.9649
2930,220,43,0.9938
4717,220,43,1.0000
6812,220,43,0.7247
12715,220,43,0.0038
12728,220,43,0.9927
13978,220,43,0.9065
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4235
7010,222,132,0.9999
8823,222,132,0.9972
8991,222,132,0.9901
9768,222,132,0.9523
10498,222,132,0.9499
11542,222,132,0.9996
13924,222,132,1.0000
14066,222,132,0.5476
14252,222,132,0.7910
667,219,17,0.9960
4296,219,17,0.9813
4658,219,17,0.9999
5196,219,17,0.9983
5973,219,17,0.9475
6769,219,17,0.9478
9242,219,17,0.9809
9706,219,17,0.9902
11186,219,17,0.9942
13721,219,17,0.9996
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9965
6770,221,23,0.8502
8273,221,23,0.2901
10928,221,23,0.9986
11746,221,23,0.0347
49,222,132,0.9118
2229,222,132,0.9179
3751,222,132,0.2592
4196,222,132,0.9555
6197,222,132,0.9903
6787,222,132,0.0003
12004,222,132,0.8275
13823,222,132,1.0000
13834,222,132,0.1998
14257,222,132,0.1391
835,219,17,0.3091
1676,219,17,0.0285
5204,219,17,0.9961
6055,219,17,0.0014
6428,219,17,0.9518
8109,219,17,0.9777
9538,219,17,0.9595
10117,219,17,0.5710
11253,219,17,0.8630
11575,219,17,0.9196
2622,220,43,0.1697
7630,220,43,0.9859
11610,220,43,0.9859
13986,220,43,1.0000
7770,221,23,0.9914
9029,221,23,0.9998
14100,221,23,0.9696
55,222,132,0.0842
1896,222,132,0.0008
2433,222,132,0.9674
3213,222,132,0.9934
3680,222,132,0.9861
8716,222,132,0.9941
9038,222,132,0.8123
14261,222,132,0.9998
14263,222,132,0.9929
14268,222,132,1.0000
450,219,17,0.4424
3125,219,17,0.8808
8193,219,17,0.9917
8468,219,17,0.8082
10809,219,17,0.9989
12803,219,17,0.8698
13727,219,17,0.8563
13732,219,17,0.9499
13735,219,17,0.8745
13743,219,17,0.2461
431,220,43,0.9528
4780,220,43,0.9856
5965,220,43,0.9583
6480,220,43,0.9725
7376,220,43,0.9996
7541,220,43,0.8026
7994,220,43,0.9996
10175,220,43,0.9654
13988,220,43,0.9974
568,221,23,0.4203
5885,221,23,0.7661
5893,221,23,0.9993
7531,221,23,0.1310
7643,221,23,0.0249
13411,221,23,0.8322
14106,221,23,0.9912
14111,221,23,0.8593
14114,221,23,0.9837
284,222,132,0.9983
1697,222,132,0.9997
2329,222,132,0.9994
3482,222,132,0.9663
10470,222,132,0.9597
10811,222,132,0.9352
11863,222,132,0.9980
12661,222,132,0.7619
13543,222,132,1.0000
14272,222,132,0.9996
536,219,93,0.0464
1895,219,93,0.3816
2104,219,93,0.6349
5393,219,93,0.3366
6077,219,93,0.5802
6112,219,93,0.6694
7136,219,93,0.4678
7305,219,93,0.0028
9666,219,93,0.1088
10623,219,93,0.9998
3354,220,17,0.6449
9867,220,17,0.8600
10858,220,17,0.7975
11386,220,17,0.1572
11720,220,17,0.8066
13793,220,17,0.0116
13995,220,17,0.7475
14000,220,17,0.3587
14005,220,17,0.9222
14012,220,17,0.9688
2476,221,23,0.9241
2991,221,23,0.3454
7752,221,23,0.9987
9071,221,23,0.9711
10975,221,23,0.9980
14118,221,23,0.7834
1387,222,132,0.9977
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9990
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9890
1024,219,93,0.1326
1833,219,93,0.9992
2915,219,93,0.1745
3678,219,93,0.9988
7009,219,93,0.9998
7851,219,93,0.9200
8504,219,93,0.4234
9179,219,93,0.9624
12369,219,93,0.3359
13746,219,93,0.9882
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9486
1807,221,23,0.6112
3744,221,23,0.9971
4266,221,23,1.0000
5375,221,23,0.9787
10270,221,23,0.2232
10370,221,23,0.9969
12265,221,23,0.9971
13467,221,23,0.9996
14122,221,23,0.8696
1756,222,132,0.9998
1790,222,132,0.9985
2105,222,132,0.9991
2700,222,132,0.8070
2828,222,132,0.9993
3321,222,132,0.9457
5659,222,132,0.9940
10657,222,132,0.9908
12781,222,132,1.0000
14283,222,132,0.9998
8164,219,93,0.1298
8359,219,93,0.9668
8521,219,93,0.8270
8944,219,93,0.8323
9218,219,93,0.4393
9447,219,93,0.5838
11431,219,93,0.2608
11744,219,93,0.8796
12786,219,93,0.8559
13749,219,93,0.0220
478,220,17,0.7559
3607,220,17,0.9856
7211,220,17,0.9999
8310,220,17,0.9868
10962,220,17,0.9903
13547,220,17,1.0000
14023,220,17,0.5742
726,221,23,0.8013
10905,221,23,0.8846
13906,221,23,1.0000
14126,221,23,0.4863
14130,221,23,0.9615
595,222,23,0.9992
1025,222,23,0.0031
4148,222,23,0.9988
4669,222,23,0.2927
4685,222,23,0.9974
5111,222,23,0.8811
8711,222,23,1.0000
8956,222,23,0.9741
11407,222,23,0.9967
14286,222,23,1.0000
693,219,93,0.5083
11597,219,93,0.9623
13753,219,93,0.4958
13759,219,93,0.7732
5301,220,17,0.3968
5913,220,17,0.1114
10147,220,17,0.9864
11208,220,17,0.0061
3320,221,23,1.0000
4164,221,23,0.9997
6064,221,23,0.3612
7272,221,23,0.0245
7566,221,23,0.9504
11726,221,23,0.9925
13639,221,23,0.9996
14136,221,23,0.9994
14141,221,23,0.1235
2326,222,23,0.0687
2719,222,23,0.0018
2753,222,23,0.9872
4477,222,23,0.9999
6933,222,23,0.2359
8785,222,23,0.8960
10703,222,23,0.1683
11747,222,23,0.6988
13385,222,23,0.9569
14289,222,23,0.9359
699,219,93,0.4273
4667,219,93,0.8942
4831,219,93,0.9192
6063,219,93,0.9032
405,220,17,0.7882
2484,220,17,0.9994
4284,220,17,0.4348
11943,220,17,0.9826
1953,221,23,0.1025
5765,221,23,0.9981
6161,221,23,0.9999
8224,221,23,0.9999
339,222,23,0.3933
1487,222,23,0.9851
1736,222,23,0.5360
2764,222,23,0.0000
3173,222,23,0.9934
3569,222,23,0.1403
3940,222,23,0.6394
6169,222,23,0.9992
9909,222,23,0.9643
10204,222,23,0.0323
3508,219,93,0.0306
5937,219,93,0.9041
9416,219,93,0.1648
12680,219,93,0.9103
82,220,17,0.9927
1274,220,17,0.9991
5354,220,17,0.9991
5385,220,17,0.9993
7199,220,17,0.0363
12809,220,17,0.8979
13012,220,17,0.9732
13062,220,17,0.8192
14031,220,17,0.9360
4748,221,23,0.9988
5804,221,23,0.4449
6739,221,23,0.9037
14146,221,23,0.9471
14158,221,23,0.9041
14165,221,23,0.4525
627,222,23,0.9971
1038,222,23,0.9429
5395,222,23,0.9923
5523,222,23,0.8534
5789,222,23,0.9792
6009,222,23,0.5683
10478,222,23,0.9506
13722,222,23,0.6219
14293,222,23,0.4420
14299,222,23,0.9077
1466,219,93,0.5357
9392,219,93,0.2679
12736,219,93,0.5600
13096,220,17,0.2958
14035,220,17,1.0000
14041,220,17,0.1408
14046,220,17,1.0000
1686,221,23,0.9994
11387,221,23,0.9999
506,222,23,0.6958
2605,222,23,0.9959
5956,222,23,0.9992
11673,222,23,0.7584
12110,222,23,0.2630
12198,222,23,0.8503
12304,222,23,0.1644
13144,222,23,0.8672
13432,222,23,0.7697
14303,222,23,0.7674
4275,219,93,0.4960
13762,219,93,0.9147
13769,219,93,0.7328
13771,219,93,0.0000
1568,220,17,0.9968
3381,220,17,0.9872
3386,220,17,0.9953
5240,220,17,0.0402
6540,220,17,0.0128
8194,220,17,0.9258
9570,220,17,0.7844
11836,220,17,0.6912
12542,220,17,0.9740
13043,220,17,0.9931
3185,221,23,0.9900
5394,221,23,1.0000
9006,221,23,0.5178
9731,221,23,0.9582
11473,221,23,0.9991
948,222,23,0.6663
1135,222,23,0.8396
1993,222,23,0.6131
4385,222,23,0.9657
4729,222,23,0.9999
5489,222,23,0.0993
7437,222,23,0.9966
9688,222,23,0.4974
10105,222,23,0.1161
10353,222,23,0.9961
7621,219,93,0.8641
7638,219,93,0.9955
8961,219,93,0.2979
13777,219,93,0.7467
2305,220,17,0.9894
3646,220,17,0.7144
4324,220,17,0.9802
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.3775
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9645
8246,222,23,0.4216
8661,222,23,0.9893
9844,222,23,0.9936
12215,222,23,0.7379
12900,222,23,0.9925
13397,222,23,0.9437
13883,222,23,0.9347
14310,222,23,0.9784
14314,222,23,0.3620
4454,219,93,0.1272
5857,219,93,0.4187
13220,219,93,0.9890
13781,219,93,0.2238
1286,220,17,0.9912
1386,220,17,0.8686
2003,220,17,0.9667
3410,220,17,0.8555
4209,220,17,1.0000
4400,220,17,0.9998
8800,220,17,0.9969
9687,220,17,0.9986
10391,220,17,0.9940
11696,220,17,0.9910
1380,221,23,0.6648
3829,221,23,0.9990
5938,221,23,0.9933
6078,221,23,0.9618
8183,221,23,0.9982
12294,221,23,0.9773
12419,221,23,0.1840
14169,221,23,0.8454
455,222,23,0.9977
3058,222,23,0.3565
4305,222,23,0.9871
8274,222,23,0.9999
9429,222,23,0.9991
12388,222,23,0.9016
13137,222,23,1.0000
13782,222,23,0.9994
14320,222,23,0.9913
14324,222,23,0.9599
7514,219,93,0.9920
13130,219,93,0.9997
13788,219,93,0.5806
13790,219,93,0.3461
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9830
4297,220,93,1.0000
4428,220,93,0.6372
9707,220,93,0.3639
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9966
808,221,23,0.0852
1577,221,23,0.0097
1771,221,23,0.9949
1789,221,23,0.9673
4542,221,23,0.8756
6677,221,23,0.9965
6867,221,23,1.0000
6966,221,23,0.9654
11697,221,23,0.9334
1315,222,23,0.9712
2947,222,23,0.8047
5182,222,23,0.9033
8123,222,23,0.9359
9312,222,23,0.9809
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9992
7660,219,93,0.3190
13792,219,93,0.9999
13802,219,93,0.7068
2657,221,23,0.9997
5320,221,23,0.9986
6900,221,23,1.0000
9156,221,23,0.6333
10859,221,23,0.9995
11254,221,23,1.0000
11589,221,23,0.9995
12181,221,23,0.8929
13315,221,23,0.9604
1212,222,23,0.8517
1924,222,23,0.4616
2116,222,23,0.3502
5752,222,23,0.9993
5923,222,23,0.9961
6401,222,23,0.7626
7472,222,23,0.0094
11502,222,23,0.1884
13097,222,23,0.7905
14333,222,23,0.4846
100,223,132,0.7823
7459,223,132,0.4931
7608,223,132,0.9946
7961,223,132,0.9715
11102,223,132,0.9547
12286,223,132,0.9959
13944,223,132,0.7617
14069,223,132,0.9905
14578,223,132,1.0000
14579,223,132,0.9264
5431,219,93,1.0000
9361,219,93,0.9999
11680,219,93,0.9255
7114,221,107,0.6709
8469,221,107,0.4201
11806,221,107,0.8868
13565,221,107,0.9953
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.5260
3640,222,23,0.4884
6098,222,23,0.9807
6226,222,23,0.7324
6678,222,23,0.9986
6691,222,23,0.9097
6868,222,23,0.7115
10556,222,23,0.2197
10729,222,23,0.8917
13687,222,23,1.0000
3895,223,132,0.9396
4598,223,132,0.9920
5569,223,132,1.0000
10007,223,132,0.9587
10455,223,132,0.9606
10595,223,132,0.9882
10980,223,132,0.6586
11552,223,132,0.9969
13230,223,132,0.9759
14581,223,132,1.0000
6352,219,93,0.6191
8259,219,93,1.0000
8941,219,93,0.9819
3492,221,107,0.2838
7261,221,107,0.9217
8399,221,107,0.9728
12500,221,107,0.9982
13221,221,107,0.9986
14177,221,107,0.9905
2576,222,23,0.8696
3461,222,23,1.0000
5030,222,23,0.3332
7915,222,23,0.9950
10652,222,23,0.9981
10955,222,23,0.9770
11529,222,23,0.0000
12716,222,23,0.9663
13222,222,23,0.9362
14166,222,23,0.9897
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9902
13804,219,93,0.9954
13809,219,93,0.9142
1164,221,107,0.9789
1398,221,107,0.9989
4046,221,107,1.0000
9918,221,107,0.8339
10208,221,107,0.0806
13229,221,107,0.9996
13813,221,107,1.0000
14183,221,107,0.9712
14185,221,107,0.9759
1614,222,23,0.9731
6387,222,23,0.9817
6831,222,23,0.8986
8336,222,23,0.9997
9281,222,23,0.9973
9940,222,23,0.9996
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9971
13457,223,23,0.0093
14123,223,23,0.0165
9385,219,93,0.8684
13018,219,93,0.5392
13810,219,93,0.0083
7782,221,43,0.9959
8571,221,43,0.0062
9877,221,43,0.9070
11869,221,43,0.2279
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9646
14191,221,43,0.9854
1857,222,23,0.9681
2034,222,23,0.4333
3300,222,23,0.8961
3355,222,23,0.9976
4325,222,23,0.9819
8195,222,23,0.9777
8386,222,23,0.5410
9528,222,23,0.9997
10944,222,23,0.6080
11705,222,23,0.9999
4820,223,23,0.3276
4838,223,23,0.9124
9201,223,23,0.9442
10692,223,23,0.6519
10988,223,23,0.9981
11568,223,23,0.9190
3554,219,93,0.5994
3653,219,93,0.9985
7797,219,93,0.9987
1205,221,43,0.9997
3237,221,43,0.0246
3784,221,43,0.9892
4061,221,43,0.9998
8360,221,43,0.5338
8971,221,43,0.9982
10432,221,43,0.9999
12142,221,43,0.1203
14199,221,43,0.9751
1497,222,23,0.9952
1594,222,23,0.8724
2272,222,23,0.9976
4085,222,23,0.9996
5321,222,23,0.9989
6323,222,23,0.9420
6354,222,23,0.1120
8490,222,23,0.3222
10176,222,23,0.9905
14356,222,23,0.3206
596,223,23,0.0582
1388,223,23,0.9705
4197,223,23,0.9973
6413,223,23,0.9941
732,219,93,0.8083
2956,219,93,0.9980
3926,219,93,0.9810
11550,219,93,0.9616
12385,219,93,0.9989
12780,219,93,0.9416
12791,219,93,0.1455
13249,219,93,0.0270
13812,219,93,0.9935
13820,219,93,0.9991
1415,221,43,1.0000
1437,221,43,0.9931
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9990
7973,221,43,0.8180
10058,221,43,0.9951
10744,221,43,0.9174
13022,221,43,0.1868
13697,221,43,0.1267
168,222,23,0.3409
3521,222,23,0.3105
3785,222,23,0.9917
4210,222,23,0.8996
4429,222,23,0.0488
5012,222,23,0.9852
5260,222,23,0.9999
7852,222,23,0.9992
9625,222,23,0.9970
12295,222,23,0.9997
10885,223,23,1.0000
14427,223,23,0.9999
1064,219,93,0.9751
2213,219,93,0.9937
2346,219,93,0.9852
2597,219,93,0.9983
5181,219,93,0.9987
7418,219,93,0.9792
8538,219,93,0.2806
11689,219,93,0.9391
13255,219,93,0.9761
13822,219,93,0.9423
4043,221,17,0.8749
4174,221,17,0.9039
7285,221,17,1.0000
9180,221,17,0.9943
9790,221,17,0.4322
9872,221,17,0.9140
11089,221,17,0.7307
14205,221,17,0.9790
446,222,23,0.9698
878,222,23,0.9955
1531,222,23,0.8564
2496,222,23,0.3412
2785,222,23,0.5944
4298,222,23,0.2972
10242,222,23,0.4972
11317,222,23,0.7890
13764,222,23,0.3961
14359,222,23,0.2558
1885,223,23,0.9989
4372,223,23,0.9782
6794,223,23,0.7760
8424,223,23,0.6260
8440,223,23,0.0007
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9967
4844,221,17,0.9432
5148,221,17,0.4364
10220,221,17,0.9991
14213,221,17,0.9997
154,222,23,0.9723
675,222,23,0.5063
1479,222,23,1.0000
3398,222,23,0.7778
5118,222,23,0.9988
8555,222,23,1.0000
12266,222,23,0.9853
13622,222,23,0.9984
14366,222,23,0.6505
14370,222,23,0.9377
5437,223,23,0.9998
14590,223,23,0.0013
3051,224,132,0.0001
3738,224,132,0.9999
5094,224,132,0.9998
6441,224,132,1.0000
7137,224,132,0.0033
7685,224,132,0.8920
8532,224,132,0.9985
8902,224,132,0.5674
14006,224,132,0.3064
14873,224,132,0.9791
3664,221,17,0.9999
4597,221,17,1.0000
2536,222,107,0.9911
5560,222,107,0.7350
7239,222,107,0.9902
8908,222,107,0.9579
9791,222,107,0.0000
10232,222,107,0.7471
13303,222,107,0.9677
14376,222,107,0.8694
14377,222,107,0.9983
14379,222,107,0.9991
2060,223,23,0.9779
10479,223,23,0.9391
12930,223,23,0.9955
3388,224,132,0.3274
6022,224,132,0.0498
11408,224,132,0.0374
13962,224,132,0.1857
