ID,User_ID,Bot_Strategy,Accuracy
8164,219,93,0.0193
8359,219,93,0.9920
8521,219,93,0.6058
8944,219,93,0.8013
9218,219,93,0.0163
9447,219,93,0.8367
11431,219,93,0.7057
11744,219,93,0.5024
12786,219,93,0.4942
13749,219,93,0.0122
478,220,17,0.7903
3607,220,17,0.9282
7211,220,17,0.9995
8310,220,17,0.9989
10962,220,17,0.9993
13547,220,17,1.0000
14023,220,17,0.9945
726,221,23,0.0773
10905,221,23,0.7373
13906,221,23,0.9943
14126,221,23,0.9912
14130,221,23,0.9625
595,222,23,0.9996
1025,222,23,0.0187
4148,222,23,0.9999
4669,222,23,0.1132
4685,222,23,0.9999
5111,222,23,0.9743
8711,222,23,1.0000
8956,222,23,0.9122
11407,222,23,0.9987
14286,222,23,1.0000
693,219,93,0.2340
11597,219,93,0.9893
13753,219,93,0.2148
13759,219,93,0.9616
5301,220,17,0.3506
5913,220,17,0.1218
10147,220,17,0.9929
11208,220,17,0.1241
3320,221,23,1.0000
4164,221,23,0.9997
6064,221,23,0.3409
7272,221,23,0.0022
7566,221,23,0.8565
11726,221,23,0.9527
13639,221,23,0.9996
14136,221,23,0.9999
14141,221,23,0.0252
2326,222,23,0.6863
2719,222,23,0.0001
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.2075
8785,222,23,0.8182
10703,222,23,0.6436
11747,222,23,0.9436
13385,222,23,0.9635
14289,222,23,1.0000
699,219,93,0.8438
4667,219,93,0.8735
4831,219,93,0.4434
6063,219,93,0.9882
405,220,17,0.9802
2484,220,17,1.0000
4284,220,17,0.1502
11943,220,17,0.9950
1953,221,23,0.9492
5765,221,23,0.9989
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2481
1487,222,23,0.9901
1736,222,23,0.8250
2764,222,23,0.0010
3173,222,23,0.9814
3569,222,23,0.0070
3940,222,23,0.4292
6169,222,23,0.9999
9909,222,23,0.9888
10204,222,23,0.3509
3508,219,93,0.4380
5937,219,93,0.9955
9416,219,93,0.0003
12680,219,93,0.9995
82,220,17,1.0000
1274,220,17,0.9993
5354,220,17,0.8690
5385,220,17,0.9998
7199,220,17,0.0057
12809,220,17,0.9054
13012,220,17,0.7339
13062,220,17,0.0740
14031,220,17,0.9732
4748,221,23,0.9999
5804,221,23,0.1316
6739,221,23,0.9003
14146,221,23,0.8884
14158,221,23,0.8823
14165,221,23,0.7516
627,222,23,1.0000
1038,222,23,0.8053
5395,222,23,0.9993
5523,222,23,0.9586
5789,222,23,0.7779
6009,222,23,0.9342
10478,222,23,0.9461
13722,222,23,0.9522
14293,222,23,0.3786
14299,222,23,0.8616
1466,219,93,0.0128
9392,219,93,0.0132
12736,219,93,0.9999
13096,220,17,0.4365
14035,220,17,1.0000
14041,220,17,0.0019
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.5107
2605,222,23,0.9995
5956,222,23,0.9551
11673,222,23,0.9394
12110,222,23,0.4736
12198,222,23,0.7974
12304,222,23,0.0221
13144,222,23,0.9589
13432,222,23,0.9848
14303,222,23,0.9711
4275,219,93,0.5723
13762,219,93,0.9489
13769,219,93,0.0003
13771,219,93,0.0000
1568,220,17,0.9994
3381,220,17,0.9884
3386,220,17,0.9954
5240,220,17,0.4849
6540,220,17,0.0783
8194,220,17,0.9068
9570,220,17,0.9134
11836,220,17,0.8212
12542,220,17,0.9887
13043,220,17,0.9122
3185,221,23,0.9783
5394,221,23,1.0000
9006,221,23,0.9180
9731,221,23,0.9963
11473,221,23,1.0000
948,222,23,0.7978
1135,222,23,0.6074
1993,222,23,0.7895
4385,222,23,0.9518
4729,222,23,0.9987
5489,222,23,0.9998
7437,222,23,1.0000
9688,222,23,0.0161
10105,222,23,0.1900
10353,222,23,0.9973
7621,219,93,0.7337
7638,219,93,0.9993
8961,219,93,0.2995
13777,219,93,0.4033
2305,220,17,0.9999
3646,220,17,0.5482
4324,220,17,0.9454
5259,220,17,1.0000
6926,220,17,0.9978
14052,220,17,0.9982
3198,221,23,1.0000
11190,221,23,0.9999
4076,222,23,0.9691
8246,222,23,0.3966
8661,222,23,0.9952
9844,222,23,1.0000
12215,222,23,0.9813
12900,222,23,0.9924
13397,222,23,0.8498
13883,222,23,0.8703
14310,222,23,0.9826
14314,222,23,0.4052
4454,219,93,0.0086
5857,219,93,0.1837
13220,219,93,0.9965
13781,219,93,0.9132
1286,220,17,0.9997
1386,220,17,0.7291
2003,220,17,0.9733
3410,220,17,0.5328
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,0.9978
9687,220,17,0.9992
10391,220,17,1.0000
11696,220,17,0.9983
1380,221,23,0.1711
3829,221,23,0.9999
5938,221,23,0.9991
6078,221,23,0.9979
8183,221,23,0.9999
12294,221,23,0.9933
12419,221,23,0.1968
14169,221,23,0.9881
455,222,23,1.0000
3058,222,23,0.9610
4305,222,23,0.9932
8274,222,23,0.9998
9429,222,23,0.9998
12388,222,23,0.9490
13137,222,23,1.0000
13782,222,23,0.9984
14320,222,23,0.9987
14324,222,23,0.9269
7514,219,93,0.9988
13130,219,93,0.9998
13788,219,93,0.9163
13790,219,93,0.9970
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9486
4297,220,93,1.0000
4428,220,93,0.7410
9707,220,93,0.5075
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9999
808,221,23,0.0276
1577,221,23,0.0058
1771,221,23,0.9992
1789,221,23,0.9946
4542,221,23,0.9632
6677,221,23,0.9996
6867,221,23,1.0000
6966,221,23,0.9997
11697,221,23,0.9197
1315,222,23,0.7311
2947,222,23,0.9250
5182,222,23,0.7039
8123,222,23,0.9637
9312,222,23,0.9756
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9985
7660,219,93,0.9077
13792,219,93,1.0000
13802,219,93,0.9886
2657,221,23,0.9999
5320,221,23,0.9982
6900,221,23,1.0000
9156,221,23,0.3728
10859,221,23,0.9940
11254,221,23,1.0000
11589,221,23,0.9997
12181,221,23,0.9925
13315,221,23,0.9898
1212,222,23,0.8308
1924,222,23,0.7767
2116,222,23,0.1875
5752,222,23,0.9962
5923,222,23,0.9901
6401,222,23,0.8806
7472,222,23,0.0678
11502,222,23,0.5871
13097,222,23,0.5473
14333,222,23,0.6025
100,223,132,0.7992
7459,223,132,0.0940
7608,223,132,0.9896
7961,223,132,0.9545
11102,223,132,0.9549
12286,223,132,0.9989
13944,223,132,0.9517
14069,223,132,0.9994
14578,223,132,1.0000
14579,223,132,0.9525
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9997
7114,221,107,0.1502
8469,221,107,0.7841
11806,221,107,0.9061
13565,221,107,0.9153
14173,221,107,0.9988
14174,221,107,1.0000
3372,222,23,0.8922
3640,222,23,0.1516
6098,222,23,0.9991
6226,222,23,0.6678
6678,222,23,0.9998
6691,222,23,0.9859
6868,222,23,0.8394
10556,222,23,0.9425
10729,222,23,0.2445
13687,222,23,0.9999
3895,223,132,0.9875
4598,223,132,0.9998
5569,223,132,1.0000
10007,223,132,0.9096
10455,223,132,0.9569
10595,223,132,0.9994
10980,223,132,0.2718
11552,223,132,0.9998
13230,223,132,0.9953
14581,223,132,1.0000
6352,219,93,0.2754
8259,219,93,1.0000
8941,219,93,0.9993
3492,221,107,0.8766
7261,221,107,0.9994
8399,221,107,0.9976
12500,221,107,0.9470
13221,221,107,0.9996
14177,221,107,0.7402
2576,222,23,0.9832
3461,222,23,1.0000
5030,222,23,0.0492
7915,222,23,0.9973
10652,222,23,0.9833
10955,222,23,0.9565
11529,222,23,0.0000
12716,222,23,0.9210
13222,222,23,0.9953
14166,222,23,0.9998
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,0.9997
13809,219,93,0.3601
1164,221,107,0.9946
1398,221,107,0.9998
4046,221,107,1.0000
9918,221,107,0.4823
10208,221,107,0.0222
13229,221,107,0.9982
13813,221,107,1.0000
14183,221,107,0.9836
14185,221,107,0.9668
1614,222,23,0.9692
6387,222,23,0.9233
6831,222,23,0.3015
8336,222,23,1.0000
9281,222,23,0.9998
9940,222,23,0.9998
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9843
13457,223,23,0.0043
14123,223,23,0.1084
9385,219,93,0.2837
13018,219,93,0.9516
13810,219,93,0.0407
7782,221,43,0.9897
8571,221,43,0.3642
9877,221,43,0.9815
11869,221,43,0.3388
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9888
14191,221,43,0.9954
1857,222,23,0.9845
2034,222,23,0.5280
3300,222,23,0.7089
3355,222,23,1.0000
4325,222,23,0.7033
8195,222,23,0.9997
8386,222,23,0.9955
9528,222,23,1.0000
10944,222,23,0.9977
11705,222,23,1.0000
4820,223,23,0.0020
4838,223,23,0.2855
9201,223,23,0.8574
10692,223,23,0.8731
10988,223,23,1.0000
11568,223,23,0.2980
3554,219,93,0.0793
3653,219,93,0.9969
7797,219,93,0.9961
1205,221,43,1.0000
3237,221,43,0.0004
3784,221,43,0.9999
4061,221,43,0.9999
8360,221,43,0.7421
8971,221,43,0.9959
10432,221,43,1.0000
12142,221,43,0.0029
14199,221,43,0.9918
1497,222,23,1.0000
1594,222,23,0.9454
2272,222,23,0.9889
4085,222,23,0.9998
5321,222,23,0.9964
6323,222,23,0.9283
6354,222,23,0.3371
8490,222,23,0.5598
10176,222,23,0.9998
14356,222,23,0.1330
596,223,23,0.0028
1388,223,23,0.9483
4197,223,23,1.0000
6413,223,23,0.9998
732,219,93,0.9636
2956,219,93,0.9970
3926,219,93,0.9932
11550,219,93,0.9803
12385,219,93,0.9736
12780,219,93,0.9757
12791,219,93,0.0231
13249,219,93,0.0407
13812,219,93,0.9978
13820,219,93,0.9977
1415,221,43,1.0000
1437,221,43,0.9999
2730,221,43,0.9995
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9918
10058,221,43,0.9999
10744,221,43,0.6746
13022,221,43,0.0255
13697,221,43,0.3499
168,222,23,0.1604
3521,222,23,0.1731
3785,222,23,0.9997
4210,222,23,0.9905
4429,222,23,0.0174
5012,222,23,0.9942
5260,222,23,1.0000
7852,222,23,0.9998
9625,222,23,0.9998
12295,222,23,0.9991
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9992
2213,219,93,0.9874
2346,219,93,0.9994
2597,219,93,0.9974
5181,219,93,0.9998
7418,219,93,0.9764
8538,219,93,0.1439
11689,219,93,0.9605
13255,219,93,0.9575
13822,219,93,0.9642
4043,221,17,0.2359
4174,221,17,0.0952
7285,221,17,1.0000
9180,221,17,0.9992
9790,221,17,0.6156
9872,221,17,0.9519
11089,221,17,0.4116
14205,221,17,0.9864
446,222,23,0.9735
878,222,23,0.6190
1531,222,23,0.7226
2496,222,23,0.2316
2785,222,23,0.6182
4298,222,23,0.3422
10242,222,23,0.7312
11317,222,23,0.8163
13764,222,23,0.6818
14359,222,23,0.2455
1885,223,23,0.9992
4372,223,23,0.9988
6794,223,23,0.0803
8424,223,23,0.0895
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9849
4844,221,17,0.9969
5148,221,17,0.6126
10220,221,17,0.9997
14213,221,17,1.0000
154,222,23,0.9960
675,222,23,0.7903
1479,222,23,0.9997
3398,222,23,0.7466
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9959
14366,222,23,0.1727
14370,222,23,0.9808
5437,223,23,0.9991
14590,223,23,0.0007
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9997
6441,224,132,1.0000
7137,224,132,0.0001
7685,224,132,0.9926
8532,224,132,0.9846
8902,224,132,0.9518
14006,224,132,0.1482
14873,224,132,0.9969
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9977
5560,222,107,0.8400
7239,222,107,0.9975
8908,222,107,0.9820
9791,222,107,0.0000
10232,222,107,0.9747
13303,222,107,0.9939
14376,222,107,0.9922
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9855
10479,223,23,0.9958
12930,223,23,0.9994
3388,224,132,0.7639
6022,224,132,0.0269
11408,224,132,0.0001
13962,224,132,0.0061
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9953
929,222,43,0.9973
2518,222,43,1.0000
4062,222,43,0.9362
4504,222,43,0.7891
5432,222,43,0.9945
6337,222,43,0.9761
8524,222,43,0.9987
10006,222,43,0.9844
11038,222,43,0.5756
223,223,23,0.9403
2565,223,23,0.6226
3494,223,23,0.9993
6029,223,23,0.7739
6486,223,23,0.2687
12207,223,23,0.7657
12339,223,23,0.9996
13537,223,23,0.9533
14480,223,23,0.5444
14592,223,23,1.0000
549,224,132,0.9697
1288,224,132,0.9617
5032,224,132,0.8244
9055,224,132,0.9973
9307,224,132,0.9800
11052,224,132,0.9998
11802,224,132,0.1892
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.3404
2246,221,17,0.9338
7069,221,17,1.0000
11899,221,17,0.9998
3144,222,43,0.0521
4718,222,43,0.9992
5087,222,43,0.1302
5472,222,43,1.0000
7639,222,43,0.9993
7995,222,43,1.0000
8808,222,43,0.9988
9517,222,43,0.8113
10800,222,43,0.0059
14384,222,43,0.9983
2851,223,23,1.0000
4411,223,23,0.0002
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.9835
14604,223,23,0.8889
145,224,132,0.9869
169,224,132,0.9556
637,224,132,0.9780
4462,224,132,0.9970
4956,224,132,0.9948
7820,224,132,0.9931
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9987
1599,221,17,0.0872
2593,221,17,0.9928
3154,221,17,0.0026
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,0.9886
12887,221,17,0.9986
14220,221,17,1.0000
14224,221,17,0.3223
43,222,43,0.9983
2658,222,43,0.6356
3243,222,43,0.8417
3334,222,43,0.9594
4446,222,43,0.7847
6020,222,43,0.9842
6034,222,43,0.0987
9025,222,43,0.9997
9998,222,43,0.0278
11997,222,43,0.8283
2554,223,23,0.4759
3701,223,23,0.8056
5234,223,23,0.2356
5614,223,23,0.1137
8638,223,23,0.8858
10644,223,23,0.1744
11075,223,23,0.3788
11837,223,23,0.2957
13354,223,23,0.1247
14609,223,23,0.7936
6125,224,132,0.9899
7905,224,132,0.9367
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.1086
1275,221,17,0.9531
6996,221,17,0.9809
9457,221,17,0.9395
11681,221,17,0.8907
13203,221,17,0.2021
14231,221,17,0.9434
825,222,43,0.9974
1667,222,43,0.9604
2135,222,43,0.1155
3846,222,43,0.5421
4360,222,43,0.9986
10216,222,43,0.9556
10636,222,43,0.9992
13023,222,43,0.1445
14389,222,43,1.0000
14391,222,43,0.9997
4,223,23,0.8890
414,223,23,0.9985
3563,223,23,0.9995
6079,223,23,1.0000
6753,223,23,0.9997
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0008
11309,223,23,0.2617
12443,223,23,0.9991
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9790
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9999
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8609
1251,223,23,0.0571
3546,223,23,0.5467
3879,223,23,0.9841
5100,223,23,0.4991
5806,223,23,0.9726
6934,223,23,0.8094
7176,223,23,0.2639
7289,223,23,0.2053
13250,223,23,0.1265
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.8978
5628,221,17,0.9953
11316,221,17,0.3500
13036,221,17,0.9913
79,222,43,1.0000
1120,222,43,0.9919
3527,222,43,0.9969
7233,222,43,0.0025
8865,222,43,0.7257
11009,222,43,0.3056
13549,222,43,0.8889
13778,222,43,0.6963
14187,222,43,0.5407
14397,222,43,0.8978
1945,223,23,0.0389
4008,223,23,0.8637
4077,223,23,0.9994
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.8201
8760,223,23,1.0000
9529,223,23,0.7570
10060,223,23,0.8155
14615,223,23,0.8475
846,224,132,0.9997
2419,224,132,1.0000
3335,224,132,0.9650
3766,224,132,0.9512
4945,224,132,0.9924
7420,224,132,0.9980
7502,224,132,0.9998
7833,224,132,0.9999
9015,224,132,0.9883
14889,224,132,0.9918
1430,221,17,0.9915
3939,221,17,0.0534
7212,221,17,1.0000
8305,221,17,0.9983
11960,221,17,0.9995
14237,221,17,0.8899
972,222,43,0.0122
1103,222,43,1.0000
3927,222,43,0.9981
5302,222,43,1.0000
5671,222,43,0.9995
6113,222,43,0.9471
7445,222,43,0.0046
9878,222,43,0.9997
12377,222,43,0.9999
13969,222,43,0.0544
2136,223,23,0.6457
7622,223,23,0.3525
11911,223,23,0.9999
14618,223,23,0.0005
6814,224,132,0.6904
8888,224,132,0.9996
3555,221,17,0.8647
4693,221,17,1.0000
6182,221,17,0.0032
9319,221,17,0.9572
10754,221,17,0.7872
14241,221,17,1.0000
14247,221,17,0.0175
2187,222,43,0.9995
3978,222,43,0.8713
6447,222,43,0.9769
8102,222,43,0.8831
8874,222,43,0.3113
11506,222,43,0.8587
11917,222,43,0.3573
12957,222,43,0.2341
14402,222,43,0.9999
14404,222,43,0.1538
2745,223,23,0.9464
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9988
7916,224,132,0.5959
12597,224,132,1.0000
13190,224,132,0.1447
13829,224,132,1.0000
14891,224,132,0.9590
14894,224,132,1.0000
2228,221,17,0.1937
3720,221,17,0.1407
4767,221,17,0.9997
5435,221,17,0.9917
6474,221,17,0.8214
10248,221,17,0.9998
10951,221,17,0.8026
11551,221,17,1.0000
12261,221,17,0.8000
13763,221,17,1.0000
107,222,43,0.2164
5810,222,43,0.2690
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9993
12434,222,43,0.9990
12751,222,43,0.0002
13789,222,43,1.0000
14407,222,43,0.9990
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.6331
3991,224,132,1.0000
4659,224,132,0.7100
8684,224,132,0.9850
11864,224,132,1.0000
13751,224,132,0.9965
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.9999
7873,221,93,1.0000
10915,221,93,0.9970
11764,221,93,0.9763
12493,221,93,1.0000
12596,221,93,0.9844
13672,221,93,0.9935
2485,222,43,0.2917
4924,222,43,0.9664
7297,222,43,1.0000
9181,222,43,0.9988
9476,222,43,0.9655
11308,222,43,0.7635
12010,222,43,1.0000
12760,222,43,0.9998
13044,222,43,0.9988
13063,222,43,0.0608
1277,223,23,1.0000
11515,223,23,0.9993
583,224,132,0.0000
1081,224,132,0.0014
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.8348
2582,222,43,0.9401
5173,222,43,0.2463
6014,222,43,0.9594
6155,222,43,0.6140
8173,222,43,0.8155
8325,222,43,0.8984
13503,222,43,0.8572
14412,222,43,0.9390
14421,222,43,0.0070
826,223,23,1.0000
10779,223,23,0.9977
1631,224,132,1.0000
2392,224,132,0.0289
4149,224,132,1.0000
6542,224,132,0.9925
8836,224,132,0.2816
9792,224,132,0.9988
11553,224,132,0.5669
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,0.5812
330,225,132,0.5884
2299,225,132,0.9950
3462,225,132,0.9651
4337,225,132,0.5020
5261,225,132,0.9269
7037,225,132,0.9882
9332,225,132,0.6412
9409,225,132,0.9904
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.5490
4557,222,43,0.2247
6277,222,43,0.1067
7831,222,43,0.9879
9673,222,43,0.7353
10228,222,43,1.0000
10624,222,43,0.9016
10878,222,43,1.0000
11794,222,43,0.9875
14426,222,43,0.9943
204,223,23,0.4395
2372,223,23,0.9999
7124,223,23,0.9758
8196,223,23,0.9950
9195,223,23,0.9949
10298,223,23,0.9988
11195,223,23,0.9795
13106,223,23,0.9297
14526,223,23,0.9541
14626,223,23,0.2396
6448,224,132,1.0000
8110,224,132,0.0000
8409,224,132,1.0000
9062,224,132,0.4070
9468,224,132,0.7330
9827,224,132,0.8838
9999,224,132,0.7772
12362,224,132,0.2841
13242,224,132,0.9786
14914,224,132,0.7540
597,225,132,0.9950
4229,225,132,0.9997
7526,225,132,1.0000
7555,225,132,0.9911
10532,225,132,0.9991
12940,225,132,0.9991
14380,225,132,0.9989
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,0.9996
5059,222,43,1.0000
5355,222,43,0.9999
6889,222,43,0.9998
8351,222,43,0.9963
8773,222,43,0.9426
12921,222,43,0.3228
13120,222,43,0.9999
13583,222,43,0.2700
14433,222,43,0.0142
14439,222,43,0.9991
2074,223,23,0.9998
2876,223,23,0.9676
11067,223,23,0.9995
12060,223,23,0.5928
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9732
8644,224,132,0.9999
9087,224,132,0.9936
9732,224,132,0.9984
10413,224,132,0.9999
11062,224,132,1.0000
13452,224,132,0.9883
108,225,23,0.0864
1407,225,23,0.9993
3609,225,23,0.9993
5491,225,23,0.9788
6369,225,23,0.9957
8866,225,23,0.8136
9988,225,23,0.9999
12793,225,23,0.8304
14840,225,23,0.1673
15017,225,23,0.1468
380,222,43,0.9983
2903,222,43,0.4009
3647,222,43,1.0000
4486,222,43,0.9996
6859,222,43,0.0001
12409,222,43,0.9951
12984,222,43,0.9999
13380,222,43,1.0000
14036,222,43,0.9991
14440,222,43,0.9965
2701,223,23,0.0024
3570,223,23,0.9880
7160,223,23,0.9892
2241,224,132,0.9999
4932,224,132,0.0012
5323,224,132,1.0000
5581,224,132,0.9996
7791,224,132,0.9834
8284,224,132,0.9743
8717,224,132,0.9984
9261,224,132,0.0048
12494,224,132,0.9922
14918,224,132,0.9980
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9982
2029,222,43,0.0111
2839,222,43,0.9972
5149,222,43,0.2492
6740,222,43,0.3128
7487,222,43,0.9590
12673,222,43,0.7620
14445,222,43,0.4567
14448,222,43,0.7380
14449,222,43,0.0789
2379,223,23,0.8804
2537,223,23,0.0000
3752,223,23,0.1375
4802,223,23,0.9980
5473,223,23,0.8154
6497,223,23,0.3691
6921,223,23,0.5712
10354,223,23,0.6630
12525,223,23,0.3128
14631,223,23,0.5019
2442,224,132,1.0000
2844,224,132,0.0013
4992,224,132,0.9044
5073,224,132,0.9999
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9997
10249,224,132,0.9995
11838,224,132,0.9970
12572,224,132,0.8468
255,225,23,0.8081
10906,225,23,0.9989
10935,225,23,1.0000
3199,222,43,0.9963
3493,222,43,0.9956
9725,222,43,0.9995
10745,222,43,0.9677
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,0.9994
13754,222,43,0.4778
14147,222,43,0.9771
538,223,23,0.3306
2992,223,23,1.0000
4917,223,23,1.0000
7929,223,23,0.9799
9386,223,23,1.0000
11010,223,23,0.4776
12396,223,23,0.9992
12548,223,23,0.9977
14013,223,23,0.9633
14634,223,23,0.1336
1965,224,23,0.3005
3001,224,23,0.9999
3929,224,23,0.6240
4306,224,23,0.9989
8313,224,23,0.9997
11076,224,23,0.9995
12373,224,23,0.4584
13737,224,23,0.9991
14025,224,23,0.3005
14919,224,23,0.9999
507,225,23,0.8310
1715,225,23,1.0000
3374,225,23,0.0576
4150,225,23,0.9990
5168,225,23,1.0000
6832,225,23,0.9586
7578,225,23,0.9913
8381,225,23,0.0185
11225,225,23,0.0774
14233,225,23,0.6521
350,222,17,0.8555
755,222,17,0.9999
2161,222,17,1.0000
2365,222,17,0.6813
3387,222,17,1.0000
4184,222,17,0.9986
4277,222,17,0.9996
5805,222,17,0.6801
6813,222,17,0.9824
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9987
1503,224,23,0.9937
1916,224,23,0.9963
4198,224,23,0.5459
4402,224,23,0.9599
4440,224,23,0.0992
4742,224,23,0.0046
9449,224,23,0.9960
10746,224,23,1.0000
12283,224,23,0.9983
1858,225,23,0.8883
12852,225,23,0.9983
14350,225,23,0.9981
1008,222,17,0.8384
3727,222,17,0.2149
3808,222,17,0.7529
4267,222,17,0.8170
7036,222,17,0.6354
7190,222,17,0.0001
9554,222,17,0.3546
11884,222,17,0.8084
12836,222,17,0.1682
13273,222,17,0.5246
273,223,23,0.9992
7567,223,23,0.9996
2147,224,23,0.9874
3955,224,23,0.9656
4254,224,23,0.7965
10678,224,23,0.9969
12231,224,23,0.9963
14128,224,23,0.0781
4576,225,23,1.0000
11016,225,23,0.8418
12042,225,23,0.9998
1944,222,17,1.0000
3800,222,17,0.9862
3999,222,17,1.0000
5606,222,17,0.9998
7252,222,17,1.0000
10221,222,17,0.9995
10976,222,17,0.9984
11682,222,17,0.9233
12867,222,17,1.0000
14451,222,17,0.6018
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,0.9581
4670,224,23,0.1285
4695,224,23,1.0000
5818,224,23,0.9994
5928,224,23,0.9995
7372,224,23,0.2295
14927,224,23,0.9998
14931,224,23,0.0858
2905,225,23,0.9779
4009,225,23,0.9939
5807,225,23,0.1390
6214,225,23,0.8439
7253,225,23,0.9998
11154,225,23,0.2292
12276,225,23,0.9999
12351,225,23,0.0192
13312,225,23,0.2589
936,222,17,0.9959
2558,222,17,0.0180
6173,222,17,0.9257
9249,222,17,0.6144
11021,222,17,0.4917
11216,222,17,0.4527
12402,222,17,0.7107
12977,222,17,0.5036
14042,222,17,0.7305
14127,222,17,0.4553
548,223,23,0.9999
1835,223,23,0.9964
4907,223,23,0.0001
10917,223,23,0.8028
11255,223,23,1.0000
14644,223,23,0.9975
3435,224,107,1.0000
5924,224,107,0.8699
8852,224,107,0.9998
8894,224,107,0.9278
10303,224,107,0.1225
11539,224,107,1.0000
13821,224,107,1.0000
14934,224,107,0.9988
14935,224,107,1.0000
3588,225,107,1.0000
7433,225,107,0.9999
7559,225,107,0.9987
10392,225,107,1.0000
15024,225,107,0.5166
527,222,17,0.1975
1693,222,17,0.8268
1865,222,17,0.9101
2348,222,17,0.5387
6283,222,17,0.5210
12097,222,17,0.6078
13636,222,17,0.7494
14456,222,17,0.6265
14464,222,17,0.9710
14471,222,17,0.0426
920,223,23,0.0122
3145,223,23,0.0173
3399,223,23,0.9999
4241,223,23,0.9033
5966,223,23,0.1277
6623,223,23,0.9678
8037,223,23,0.9945
12717,223,23,0.0762
14648,223,23,0.6988
14656,223,23,0.7931
320,224,43,1.0000
2635,224,43,1.0000
6516,224,43,0.5569
7200,224,43,0.9504
10008,224,43,0.6913
10106,224,43,0.3851
11740,224,43,0.9994
13566,224,43,0.9902
13975,224,43,0.9121
14937,224,43,0.9404
341,225,107,0.0281
550,225,107,0.9937
9056,225,107,0.3434
11969,225,107,0.5918
1165,222,17,0.2454
5850,222,17,0.7303
6485,222,17,0.3225
8834,222,17,0.7337
11487,222,17,0.7039
11961,222,17,0.3248
13506,222,17,0.4927
14024,222,17,0.3335
14473,222,17,0.3614
14479,222,17,0.9434
120,223,107,0.9905
1642,223,107,1.0000
4228,223,107,0.0080
