ID,User_ID,Bot_Strategy,Accuracy
3248,220,43,0.9986
4503,220,43,0.9992
6386,220,43,0.9029
6644,220,43,1.0000
9527,220,43,0.0000
9640,220,43,1.0000
13035,220,43,0.7436
13915,220,43,0.9689
839,221,132,1.0000
3750,221,132,0.7270
4837,221,132,0.9991
5370,221,132,0.9996
6097,221,132,0.9989
8282,221,132,0.9935
9927,221,132,0.9992
10512,221,132,0.9902
11772,221,132,0.0043
14082,221,132,0.9875
1049,217,93,0.3664
2270,217,93,1.0000
2621,217,93,0.1444
3254,217,93,0.9819
7666,217,93,0.0065
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.8887
656,219,17,0.9509
2808,219,17,0.1309
3229,219,17,0.9490
5884,219,17,0.0000
5997,219,17,0.1183
6956,219,17,0.0001
8849,219,17,0.9897
10227,219,17,0.9996
13202,219,17,0.0430
13638,219,17,0.8724
3264,220,43,0.1702
6276,220,43,0.8993
7296,220,43,1.0000
9843,220,43,0.0049
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.3416
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.2722
5905,221,132,1.0000
6751,221,132,0.9141
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9998
11862,221,132,0.9999
14085,221,132,0.0001
2344,217,93,0.9959
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9516
1307,219,17,0.6761
2923,219,17,0.3101
4461,219,17,0.4295
4930,219,17,0.0762
6148,219,17,0.0327
9155,219,17,0.4709
10057,219,17,0.9832
10396,219,17,0.0006
11282,219,17,0.2618
71,220,43,1.0000
3197,220,43,0.9943
29,221,132,0.9999
3608,221,132,0.9981
4906,221,132,0.9992
5361,221,132,0.0000
6134,221,132,0.9837
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.2259
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9825
13162,217,93,0.0589
444,219,17,0.9999
2823,219,17,0.9776
2827,219,17,0.0002
3887,219,17,0.9963
6133,219,17,0.8113
6464,219,17,0.8816
11524,219,17,0.9936
12274,219,17,0.1766
13645,219,17,0.9647
13651,219,17,0.8888
13053,220,43,1.0000
13929,220,43,0.9988
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9993
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9996
54,217,93,0.9254
6515,217,93,1.0000
13166,217,93,0.9996
1333,219,17,0.8181
1397,219,17,0.9983
10743,219,17,0.4885
11101,219,17,0.8439
11405,219,17,0.1078
12091,219,17,0.0239
12395,219,17,0.0679
13656,219,17,0.8818
13661,219,17,0.6309
13670,219,17,0.9849
2011,220,43,0.7111
2734,220,43,1.0000
4104,220,43,0.9995
8136,220,43,0.1959
8150,220,43,0.9544
12595,220,43,1.0000
13360,220,43,0.8307
13933,220,43,0.8123
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,0.9803
8035,217,93,1.0000
9694,217,93,0.5106
81,219,17,0.0224
1036,219,17,0.8418
3606,219,17,0.9940
4323,219,17,0.0143
5716,219,17,0.7010
6501,219,17,0.3251
7881,219,17,0.9382
11145,219,17,0.9848
13089,219,17,0.9979
13682,219,17,0.0000
7278,220,43,0.0009
7444,220,43,0.4428
7814,220,43,0.9822
8093,220,43,1.0000
8454,220,43,0.0000
9493,220,43,0.7114
10548,220,43,0.9490
12387,220,43,0.9508
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.0012
11432,221,132,0.1509
13511,221,132,1.0000
9654,217,93,0.9843
10528,217,93,0.0275
13172,217,93,0.2301
2440,219,17,0.9869
3568,219,17,0.0007
3585,219,17,0.9785
6982,219,17,0.8556
7352,219,17,0.0118
9019,219,17,0.9356
10998,219,17,0.9999
12693,219,17,0.0250
13686,219,17,0.9967
13695,219,17,0.9997
4120,220,43,0.8066
6738,220,43,0.8115
7478,220,43,0.8309
13216,220,43,0.9982
13951,220,43,0.7460
13959,220,43,0.9999
3460,221,132,1.0000
3894,221,132,0.2149
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9896
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9294
13736,221,132,0.9963
14091,221,132,0.8936
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9955
9798,217,93,0.9998
13178,217,93,1.0000
13185,217,93,0.6847
13188,217,93,0.9923
13195,217,93,0.9900
15,219,17,0.2052
178,219,17,0.9851
6811,219,17,0.0434
6945,219,17,0.9992
8626,219,17,0.0118
9809,219,17,0.8889
9973,219,17,0.1118
10728,219,17,0.9998
13271,219,17,0.9370
13696,219,17,0.0588
267,220,43,1.0000
2271,220,43,0.9997
5636,220,43,0.9637
6866,220,43,0.9999
12120,220,43,0.0358
12382,220,43,1.0000
12983,220,43,0.9879
13422,220,43,0.9820
13961,220,43,0.5649
13968,220,43,1.0000
1677,221,23,0.8975
14095,221,23,0.9995
4746,217,43,1.0000
106,219,17,0.9977
1478,219,17,0.9894
2891,219,17,0.1832
3272,219,17,0.3103
8788,219,17,0.8059
8799,219,17,0.8348
12381,219,17,0.6684
12929,219,17,0.9981
13699,219,17,0.0680
13705,219,17,0.0481
468,220,43,1.0000
2771,220,43,0.9999
3029,220,43,0.9933
3113,220,43,0.5933
6346,220,43,0.9751
9695,220,43,0.3339
12976,220,43,1.0000
13621,220,43,0.8008
13973,220,43,0.8295
13974,220,43,0.9987
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9990
872,219,17,0.9996
1237,219,17,1.0000
3371,219,17,0.4324
3624,219,17,0.9954
6484,219,17,1.0000
6932,219,17,0.9788
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9760
2930,220,43,0.9959
4717,220,43,1.0000
6812,220,43,0.9848
12715,220,43,0.0019
12728,220,43,0.9994
13978,220,43,0.2602
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.8299
7010,222,132,0.9999
8823,222,132,0.9994
8991,222,132,0.9992
9768,222,132,0.9974
10498,222,132,0.9987
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9999
14252,222,132,0.9556
667,219,17,1.0000
4296,219,17,0.9049
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.6274
6769,219,17,0.9999
9242,219,17,0.9986
9706,219,17,0.9953
11186,219,17,0.8471
13721,219,17,1.0000
7147,220,43,0.0017
10114,220,43,1.0000
13984,220,43,0.9998
6770,221,23,0.2910
8273,221,23,0.0021
10928,221,23,0.9922
11746,221,23,0.0004
49,222,132,0.9912
2229,222,132,0.9928
3751,222,132,0.0428
4196,222,132,0.9568
6197,222,132,0.9999
6787,222,132,0.0003
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.9998
14257,222,132,0.0130
835,219,17,0.8187
1676,219,17,0.0050
5204,219,17,0.9999
6055,219,17,0.0007
6428,219,17,0.9747
8109,219,17,0.9577
9538,219,17,0.7516
10117,219,17,0.8984
11253,219,17,0.7419
11575,219,17,0.9743
2622,220,43,0.0007
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9590
9029,221,23,1.0000
14100,221,23,0.9995
55,222,132,0.7244
1896,222,132,0.0001
2433,222,132,0.9541
3213,222,132,0.9958
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9947
14261,222,132,1.0000
14263,222,132,1.0000
14268,222,132,1.0000
450,219,17,0.3923
3125,219,17,0.4057
8193,219,17,1.0000
8468,219,17,0.9784
10809,219,17,0.9982
12803,219,17,0.9905
13727,219,17,0.8150
13732,219,17,0.9993
13735,219,17,0.9260
13743,219,17,0.4985
431,220,43,0.9583
4780,220,43,0.9993
5965,220,43,0.9751
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,1.0000
10175,220,43,0.4460
13988,220,43,0.9894
568,221,23,0.2639
5885,221,23,0.9884
5893,221,23,0.9996
7531,221,23,0.1452
7643,221,23,0.1017
13411,221,23,0.9711
14106,221,23,0.9843
14111,221,23,0.6701
14114,221,23,0.9984
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9991
3482,222,132,0.9868
10470,222,132,0.9755
10811,222,132,0.9499
11863,222,132,0.9965
12661,222,132,0.2955
13543,222,132,1.0000
14272,222,132,0.9997
536,219,93,0.0001
1895,219,93,0.9839
2104,219,93,0.8694
5393,219,93,0.1779
6077,219,93,0.8679
6112,219,93,0.7750
7136,219,93,0.0167
7305,219,93,0.0000
9666,219,93,0.0081
10623,219,93,0.8867
3354,220,17,0.2588
9867,220,17,0.9977
10858,220,17,0.5962
11386,220,17,0.0033
11720,220,17,0.6229
13793,220,17,0.1551
13995,220,17,0.9994
14000,220,17,0.6527
14005,220,17,0.8868
14012,220,17,0.9989
2476,221,23,0.9964
2991,221,23,0.7902
7752,221,23,0.9996
9071,221,23,0.9802
10975,221,23,1.0000
14118,221,23,0.9999
1387,222,132,0.9997
2708,222,132,1.0000
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9963
8283,222,132,1.0000
10513,222,132,0.9938
14275,222,132,0.9970
14277,222,132,0.9968
1024,219,93,0.8918
1833,219,93,1.0000
2915,219,93,0.4592
3678,219,93,0.9997
7009,219,93,1.0000
7851,219,93,0.9818
8504,219,93,0.0587
9179,219,93,0.9983
12369,219,93,0.1031
13746,219,93,0.9986
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,1.0000
1807,221,23,0.9993
3744,221,23,0.4423
4266,221,23,1.0000
5375,221,23,0.9982
10270,221,23,0.0722
10370,221,23,0.9992
12265,221,23,0.9999
13467,221,23,1.0000
14122,221,23,0.9875
1756,222,132,0.9999
1790,222,132,0.9942
2105,222,132,0.9998
2700,222,132,0.4213
2828,222,132,1.0000
3321,222,132,0.9877
5659,222,132,0.9902
10657,222,132,0.9690
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.0839
8359,219,93,0.8839
8521,219,93,0.1351
8944,219,93,0.9575
9218,219,93,0.0051
9447,219,93,0.8084
11431,219,93,0.2938
11744,219,93,0.6858
12786,219,93,0.3399
13749,219,93,0.0322
478,220,17,0.7704
3607,220,17,0.8042
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,1.0000
13547,220,17,1.0000
14023,220,17,0.9871
726,221,23,0.7528
10905,221,23,0.8872
13906,221,23,0.9999
14126,221,23,0.9926
14130,221,23,0.9934
595,222,23,1.0000
1025,222,23,0.0016
4148,222,23,1.0000
4669,222,23,0.0029
4685,222,23,1.0000
5111,222,23,0.9914
8711,222,23,1.0000
8956,222,23,0.9983
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.0506
11597,219,93,1.0000
13753,219,93,0.0771
13759,219,93,0.6702
5301,220,17,0.3796
5913,220,17,0.0068
10147,220,17,1.0000
11208,220,17,0.0085
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.0393
7272,221,23,0.0313
7566,221,23,0.9612
11726,221,23,0.9655
13639,221,23,1.0000
14136,221,23,0.9995
14141,221,23,0.0047
2326,222,23,0.8400
2719,222,23,0.0000
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.6933
8785,222,23,0.8952
10703,222,23,0.0237
11747,222,23,0.9833
13385,222,23,0.8947
14289,222,23,1.0000
699,219,93,0.5813
4667,219,93,0.9750
4831,219,93,0.1406
6063,219,93,0.8778
405,220,17,0.8384
2484,220,17,1.0000
4284,220,17,0.1206
11943,220,17,0.9966
1953,221,23,0.9878
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.1431
1487,222,23,0.9982
1736,222,23,0.9633
2764,222,23,0.0000
3173,222,23,0.9635
3569,222,23,0.0054
3940,222,23,0.3630
6169,222,23,0.9993
9909,222,23,0.9670
10204,222,23,0.9950
3508,219,93,0.2599
5937,219,93,0.9999
9416,219,93,0.1927
12680,219,93,0.9996
82,220,17,0.9935
1274,220,17,1.0000
5354,220,17,0.9976
5385,220,17,1.0000
7199,220,17,0.1445
12809,220,17,0.8585
13012,220,17,0.9903
13062,220,17,0.5120
14031,220,17,0.9915
4748,221,23,0.9998
5804,221,23,0.0241
6739,221,23,0.5705
14146,221,23,0.9371
14158,221,23,0.9427
14165,221,23,0.0098
627,222,23,1.0000
1038,222,23,0.9547
5395,222,23,0.9995
5523,222,23,0.9935
5789,222,23,0.9807
6009,222,23,0.9597
10478,222,23,0.9994
13722,222,23,0.9142
14293,222,23,0.4713
14299,222,23,0.9982
1466,219,93,0.8539
9392,219,93,0.0001
12736,219,93,0.9829
13096,220,17,0.1715
14035,220,17,1.0000
14041,220,17,0.6469
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.1199
2605,222,23,1.0000
5956,222,23,0.9751
11673,222,23,0.9533
12110,222,23,0.6984
12198,222,23,0.6071
12304,222,23,0.0001
13144,222,23,0.6995
13432,222,23,0.9994
14303,222,23,0.9946
4275,219,93,0.1874
13762,219,93,0.9445
13769,219,93,0.0000
13771,219,93,0.0000
1568,220,17,0.9999
3381,220,17,0.9976
3386,220,17,0.9993
5240,220,17,0.0351
6540,220,17,0.0031
8194,220,17,0.9422
9570,220,17,0.9758
11836,220,17,0.9826
12542,220,17,0.9998
13043,220,17,0.9982
3185,221,23,0.9998
5394,221,23,1.0000
9006,221,23,0.9938
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.5407
1135,222,23,0.9843
1993,222,23,0.4547
4385,222,23,0.9810
4729,222,23,0.9999
5489,222,23,0.9999
7437,222,23,1.0000
9688,222,23,0.0002
10105,222,23,0.0017
10353,222,23,0.9811
7621,219,93,0.9793
7638,219,93,1.0000
8961,219,93,0.0939
13777,219,93,0.8944
2305,220,17,0.9998
3646,220,17,0.6036
4324,220,17,0.5217
5259,220,17,0.9989
6926,220,17,1.0000
14052,220,17,0.9775
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.1165
8246,222,23,0.5445
8661,222,23,0.9999
9844,222,23,1.0000
12215,222,23,0.9259
12900,222,23,0.9993
13397,222,23,0.9388
13883,222,23,0.9946
14310,222,23,0.9918
14314,222,23,0.9344
4454,219,93,0.0000
5857,219,93,0.5172
13220,219,93,0.9988
13781,219,93,0.5866
1286,220,17,0.9999
1386,220,17,0.9459
2003,220,17,0.9585
3410,220,17,0.0740
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,1.0000
1380,221,23,0.1247
3829,221,23,1.0000
5938,221,23,0.9992
6078,221,23,0.9988
8183,221,23,1.0000
12294,221,23,0.9550
12419,221,23,0.1108
14169,221,23,0.9943
455,222,23,1.0000
3058,222,23,0.9593
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9999
12388,222,23,0.9181
13137,222,23,1.0000
13782,222,23,0.9999
14320,222,23,1.0000
14324,222,23,0.9876
7514,219,93,0.9999
13130,219,93,0.9971
13788,219,93,0.9954
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9954
4297,220,93,1.0000
4428,220,93,0.1509
9707,220,93,0.0001
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0373
1577,221,23,0.0019
1771,221,23,0.9997
1789,221,23,0.9465
4542,221,23,0.9957
6677,221,23,0.9999
6867,221,23,1.0000
6966,221,23,1.0000
11697,221,23,0.9997
1315,222,23,0.7797
2947,222,23,0.9777
5182,222,23,0.9019
8123,222,23,0.9827
9312,222,23,0.9889
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.8801
13792,219,93,0.9998
13802,219,93,0.9977
2657,221,23,1.0000
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.1086
10859,221,23,0.9990
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9960
13315,221,23,0.9998
1212,222,23,0.9524
1924,222,23,0.5707
2116,222,23,0.0035
5752,222,23,1.0000
5923,222,23,0.9941
6401,222,23,0.9647
7472,222,23,0.0088
11502,222,23,0.8615
13097,222,23,0.0057
14333,222,23,0.9902
100,223,132,0.7040
7459,223,132,0.0813
7608,223,132,0.9996
7961,223,132,0.9978
11102,223,132,0.9723
12286,223,132,0.9978
13944,223,132,0.8502
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9892
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9981
7114,221,107,0.9722
8469,221,107,0.8243
11806,221,107,0.6867
13565,221,107,0.9999
14173,221,107,0.9958
14174,221,107,1.0000
3372,222,23,0.9985
3640,222,23,0.0390
6098,222,23,0.9978
6226,222,23,0.8415
6678,222,23,1.0000
6691,222,23,0.8404
6868,222,23,0.4775
10556,222,23,0.7605
10729,222,23,0.0818
13687,222,23,1.0000
3895,223,132,0.9988
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9674
10455,223,132,0.9574
10595,223,132,0.9995
10980,223,132,0.0152
11552,223,132,1.0000
13230,223,132,0.9906
14581,223,132,1.0000
6352,219,93,0.0238
8259,219,93,1.0000
8941,219,93,0.7469
3492,221,107,1.0000
7261,221,107,0.9999
8399,221,107,0.9999
12500,221,107,0.9739
13221,221,107,0.9996
14177,221,107,0.3202
2576,222,23,0.9996
3461,222,23,0.9999
5030,222,23,0.1170
7915,222,23,0.9999
10652,222,23,0.9987
10955,222,23,0.9889
11529,222,23,0.0000
12716,222,23,0.9935
13222,222,23,0.9674
14166,222,23,0.9963
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9979
13804,219,93,0.9989
13809,219,93,0.3639
1164,221,107,0.9877
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.3599
10208,221,107,0.0029
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9886
1614,222,23,0.9709
6387,222,23,0.9906
6831,222,23,0.2759
8336,222,23,1.0000
9281,222,23,0.9988
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9995
13457,223,23,0.0027
14123,223,23,0.0494
9385,219,93,0.3568
13018,219,93,0.0958
13810,219,93,0.0814
7782,221,43,0.9937
8571,221,43,0.1414
9877,221,43,0.9972
11869,221,43,0.0112
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9997
14191,221,43,0.9994
1857,222,23,0.9892
2034,222,23,0.0248
3300,222,23,0.9646
3355,222,23,1.0000
4325,222,23,0.9447
8195,222,23,0.9998
8386,222,23,0.9872
9528,222,23,1.0000
10944,222,23,0.9921
11705,222,23,1.0000
4820,223,23,0.0213
4838,223,23,0.6797
9201,223,23,0.9964
10692,223,23,0.9425
10988,223,23,1.0000
11568,223,23,0.1838
3554,219,93,0.9385
3653,219,93,0.9934
7797,219,93,0.9999
1205,221,43,0.8401
3237,221,43,0.6838
3784,221,43,0.9975
4061,221,43,0.9995
8360,221,43,0.0196
8971,221,43,0.9975
10432,221,43,1.0000
12142,221,43,0.0745
14199,221,43,0.9927
1497,222,23,1.0000
1594,222,23,0.9951
2272,222,23,0.9975
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9590
6354,222,23,0.8846
8490,222,23,0.1124
10176,222,23,0.9999
14356,222,23,0.1844
596,223,23,0.0056
1388,223,23,0.7952
4197,223,23,0.9992
6413,223,23,1.0000
732,219,93,0.9970
2956,219,93,0.9997
3926,219,93,0.9988
11550,219,93,0.9834
12385,219,93,0.9991
12780,219,93,0.9872
12791,219,93,0.0003
13249,219,93,0.0032
13812,219,93,0.9995
13820,219,93,0.9991
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9994
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9522
10058,221,43,1.0000
10744,221,43,0.9598
13022,221,43,0.0023
13697,221,43,0.2575
168,222,23,0.3677
3521,222,23,0.1019
3785,222,23,0.9991
4210,222,23,0.9026
4429,222,23,0.0033
5012,222,23,0.9777
5260,222,23,1.0000
7852,222,23,0.9997
9625,222,23,0.9978
12295,222,23,0.9993
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9938
2213,219,93,0.9971
2346,219,93,0.9995
2597,219,93,0.9999
5181,219,93,0.9918
7418,219,93,0.9753
8538,219,93,0.0552
11689,219,93,0.9940
13255,219,93,0.9886
13822,219,93,0.9898
4043,221,17,0.1567
4174,221,17,0.1258
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5588
9872,221,17,0.9501
11089,221,17,0.9502
14205,221,17,0.9976
446,222,23,0.9892
878,222,23,0.6351
1531,222,23,0.9119
2496,222,23,0.2892
2785,222,23,0.0057
4298,222,23,0.5817
10242,222,23,0.9031
11317,222,23,0.8614
13764,222,23,0.4463
14359,222,23,0.1173
1885,223,23,0.9907
4372,223,23,0.9983
6794,223,23,0.1715
8424,223,23,0.9573
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9966
4844,221,17,0.9997
5148,221,17,0.1079
10220,221,17,0.9999
14213,221,17,1.0000
154,222,23,0.9983
675,222,23,0.8593
1479,222,23,1.0000
3398,222,23,0.9806
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9925
14366,222,23,0.9883
14370,222,23,0.9654
5437,223,23,0.9999
14590,223,23,0.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9970
8532,224,132,0.9996
8902,224,132,0.9763
14006,224,132,0.9942
14873,224,132,0.9999
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9995
5560,222,107,0.9923
7239,222,107,0.9983
8908,222,107,1.0000
9791,222,107,0.0000
10232,222,107,0.9230
13303,222,107,0.9542
14376,222,107,0.8669
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9810
10479,223,23,0.9997
12930,223,23,0.9999
3388,224,132,0.8703
6022,224,132,0.0216
11408,224,132,0.0015
13962,224,132,0.0404
14414,224,132,0.9994
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9994
929,222,43,0.9995
2518,222,43,1.0000
4062,222,43,0.8055
4504,222,43,0.4636
5432,222,43,1.0000
6337,222,43,0.9999
8524,222,43,0.9982
10006,222,43,0.9983
11038,222,43,0.2608
223,223,23,0.9998
2565,223,23,0.9262
3494,223,23,1.0000
6029,223,23,0.5047
6486,223,23,0.0119
12207,223,23,0.3404
12339,223,23,0.9999
13537,223,23,0.8381
14480,223,23,0.8230
14592,223,23,1.0000
549,224,132,0.9998
1288,224,132,0.4100
5032,224,132,0.9954
9055,224,132,0.9976
9307,224,132,0.9990
11052,224,132,1.0000
11802,224,132,0.0595
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.6357
2246,221,17,0.7631
7069,221,17,0.9999
11899,221,17,0.9996
3144,222,43,0.5741
4718,222,43,0.9940
5087,222,43,0.0763
5472,222,43,1.0000
7639,222,43,0.9997
7995,222,43,0.9999
8808,222,43,0.9552
9517,222,43,0.8922
10800,222,43,0.0037
14384,222,43,0.9999
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9999
14596,223,23,0.9996
14602,223,23,0.9980
14604,223,23,0.5919
145,224,132,0.9992
169,224,132,0.9999
637,224,132,0.9906
4462,224,132,0.9999
4956,224,132,0.9973
7820,224,132,0.9993
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9999
1599,221,17,0.0727
2593,221,17,0.9550
3154,221,17,0.3671
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,0.9990
12887,221,17,0.9983
14220,221,17,1.0000
14224,221,17,0.0009
43,222,43,0.9704
2658,222,43,0.9861
3243,222,43,0.9025
3334,222,43,0.9164
4446,222,43,0.9107
6020,222,43,0.9852
6034,222,43,0.5539
9025,222,43,0.9994
9998,222,43,0.3505
11997,222,43,0.6499
2554,223,23,0.6125
3701,223,23,0.7611
5234,223,23,0.0657
5614,223,23,0.2314
8638,223,23,0.9885
10644,223,23,0.0745
11075,223,23,0.8015
11837,223,23,0.6208
13354,223,23,0.0747
14609,223,23,0.8440
6125,224,132,0.9958
7905,224,132,0.9875
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0018
1275,221,17,0.8591
6996,221,17,0.9997
9457,221,17,0.9285
11681,221,17,0.9818
13203,221,17,0.9785
14231,221,17,0.7502
825,222,43,1.0000
1667,222,43,0.9981
2135,222,43,0.2888
3846,222,43,0.8859
4360,222,43,0.9999
10216,222,43,0.9923
10636,222,43,1.0000
13023,222,43,0.0819
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.4470
414,223,23,0.9953
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,0.4413
12443,223,23,0.9970
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.5088
1251,223,23,0.0104
3546,223,23,0.2149
3879,223,23,0.9809
5100,223,23,0.0383
5806,223,23,0.9428
6934,223,23,0.7302
7176,223,23,0.2684
7289,223,23,0.0447
13250,223,23,0.0910
10427,224,132,0.3574
10720,224,132,0.9993
1891,221,17,1.0000
5481,221,17,0.9905
5628,221,17,0.9999
11316,221,17,0.6514
13036,221,17,0.9987
79,222,43,1.0000
1120,222,43,0.9917
3527,222,43,0.9999
7233,222,43,0.0020
8865,222,43,0.0208
11009,222,43,0.1824
13549,222,43,0.8814
13778,222,43,0.4928
14187,222,43,0.6556
14397,222,43,0.8038
1945,223,23,0.0136
4008,223,23,0.9126
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9916
8760,223,23,0.9997
9529,223,23,0.9777
10060,223,23,0.9963
14615,223,23,0.8933
846,224,132,0.9999
2419,224,132,1.0000
3335,224,132,0.9859
3766,224,132,0.8908
4945,224,132,0.9839
7420,224,132,0.9999
7502,224,132,0.9998
7833,224,132,1.0000
9015,224,132,0.9817
14889,224,132,0.4477
1430,221,17,0.9993
3939,221,17,0.0083
7212,221,17,1.0000
8305,221,17,0.9986
11960,221,17,1.0000
14237,221,17,0.9940
972,222,43,0.7925
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,1.0000
5671,222,43,0.9998
6113,222,43,0.9662
7445,222,43,0.0013
9878,222,43,1.0000
12377,222,43,0.9999
13969,222,43,0.2679
2136,223,23,0.6670
7622,223,23,0.0859
11911,223,23,0.9999
14618,223,23,0.0032
6814,224,132,0.9986
8888,224,132,1.0000
3555,221,17,0.6116
4693,221,17,1.0000
6182,221,17,0.0006
9319,221,17,0.9864
10754,221,17,0.9217
14241,221,17,1.0000
14247,221,17,0.0040
2187,222,43,0.9999
3978,222,43,0.9155
6447,222,43,0.9882
8102,222,43,0.9998
8874,222,43,0.0104
11506,222,43,0.9871
11917,222,43,0.1419
12957,222,43,0.3777
14402,222,43,0.9999
14404,222,43,0.0128
