ID,User_ID,Bot_Strategy,Accuracy
7457,214,93,0.3155
9371,214,93,0.9610
11737,214,93,0.7379
11741,214,93,0.7844
7470,215,17,0.7453
12293,215,17,1.0000
1874,217,132,0.0003
3333,217,132,0.0330
6345,217,132,0.0993
6850,217,132,0.8376
7351,217,132,0.5075
7764,217,132,0.9994
12750,217,132,0.3384
4554,210,23,0.9530
4568,210,23,0.9631
4574,210,23,0.2179
4584,210,23,0.5941
4593,210,23,0.7962
4608,210,23,0.4258
4617,210,23,0.5270
4629,210,23,0.5742
4634,210,23,0.5402
4640,210,23,0.0525
60,214,93,0.9429
466,214,93,0.9601
2268,214,93,0.7113
2552,214,93,0.9685
3893,214,93,0.8480
8547,214,93,0.3647
9298,214,93,0.5106
11742,214,93,0.7139
11751,214,93,0.5171
11756,214,93,0.9928
1332,215,17,0.9363
3872,215,17,0.8959
8636,215,17,0.5219
8696,215,17,0.0094
12299,215,17,0.0010
1928,217,132,0.9264
3526,217,132,0.0031
3917,217,132,0.9803
5392,217,132,0.9860
6630,217,132,1.0000
6785,217,132,0.9923
7724,217,132,1.0000
8822,217,132,0.9985
12758,217,132,0.9981
12763,217,132,0.9952
4650,210,23,0.9881
4655,210,23,0.3136
4662,210,23,0.9731
4676,210,23,0.3070
4683,210,23,0.5217
4688,210,23,0.7053
4708,210,23,0.5587
4714,210,23,0.7540
4722,210,23,0.5249
4728,210,23,0.4772
2815,214,93,0.9963
4195,214,93,0.9852
7597,214,93,0.9841
7972,214,93,0.9148
8013,214,93,0.9998
8833,214,93,0.9943
11762,214,93,0.5135
11770,214,93,1.0000
11771,214,93,0.9999
11773,214,93,0.9999
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9994
9821,217,132,0.8948
12766,217,132,1.0000
12773,217,132,0.9710
4735,210,23,0.6791
4739,210,23,0.4088
4745,210,23,0.5202
4751,210,23,0.2237
4759,210,23,0.7007
4763,210,23,0.5637
4777,210,23,0.4562
4787,210,23,0.4074
4791,210,23,0.3960
4794,210,23,0.7839
78,214,93,0.9714
1360,214,93,0.6030
1969,214,93,0.9949
2954,214,93,0.9959
3538,214,93,0.8978
8257,214,93,0.9310
11775,214,93,0.9939
11777,214,93,0.9915
11782,214,93,0.9980
11787,214,93,0.9947
413,215,17,0.9590
1339,215,17,0.2924
2073,215,17,0.9641
7101,215,17,0.0430
10789,215,17,0.8817
12306,215,17,0.9967
3153,217,132,0.9897
3861,217,132,0.2972
4322,217,132,0.9753
4398,217,132,0.8525
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0227
12790,217,132,0.0042
12796,217,132,0.2072
4815,210,23,0.2007
4823,210,23,0.3263
4830,210,23,0.8563
4835,210,23,0.8051
4842,210,23,0.9617
4849,210,23,0.7492
4859,210,23,0.1767
4866,210,23,0.3682
4873,210,23,0.1099
4877,210,23,0.8571
7894,214,93,1.0000
838,215,17,0.6548
6864,215,17,0.9976
12315,215,17,1.0000
1754,217,132,0.7990
8408,217,132,0.9959
10445,217,132,0.8273
11763,217,132,0.8997
11783,217,132,0.8984
12802,217,132,0.7748
4881,210,23,0.4793
4892,210,23,0.7963
4901,210,23,0.9515
4915,210,23,0.2706
4922,210,23,0.8489
4928,210,23,0.7422
4938,210,23,0.7042
4943,210,23,0.4926
4953,210,23,0.4860
4963,210,23,0.7057
348,214,93,0.7388
2911,214,93,0.9876
4162,214,93,0.9273
4460,214,93,0.9963
7494,214,93,0.9737
8415,214,93,1.0000
8927,214,93,0.9997
10074,214,93,0.9942
11791,214,93,0.9741
11797,214,93,0.7990
105,215,17,0.4124
2354,215,17,0.9658
2412,215,17,0.9817
3183,215,17,0.8980
4219,215,17,0.8905
6185,215,17,0.9998
10707,215,17,0.4967
12319,215,17,0.9998
12325,215,17,0.9953
12330,215,17,0.0354
2,217,132,0.9649
283,217,132,0.9820
2955,217,132,0.9814
5783,217,132,0.9999
7135,217,132,0.9962
8616,217,132,0.9274
9574,217,132,0.9961
11792,217,132,0.9988
12808,217,132,0.9800
12818,217,132,1.0000
4967,210,23,0.9403
4978,210,23,0.1875
4983,210,23,0.9294
4989,210,23,0.4435
4998,210,23,0.9049
5003,210,23,0.8602
5011,210,23,0.8200
5018,210,23,0.5429
5021,210,23,0.3617
5028,210,23,0.5596
377,215,93,0.9998
764,215,93,0.8183
1048,215,93,0.1839
4651,215,93,0.9989
6462,215,93,1.0000
7035,215,93,0.9964
12338,215,93,0.9990
12346,215,93,0.9580
12347,215,93,0.9969
1812,217,23,0.2613
4518,217,23,0.6030
6426,217,23,0.9990
6981,217,23,0.8831
7880,217,23,0.8580
8135,217,23,0.5802
9241,217,23,0.8321
11291,217,23,0.6317
11904,217,23,0.2538
12819,217,23,0.5767
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,0.9172
5040,210,23,0.9962
5055,210,23,0.0055
5057,210,23,0.9294
5065,210,23,0.4803
5070,210,23,0.8325
5076,210,23,0.4312
5078,210,23,0.2486
5084,210,23,0.7029
5092,210,23,0.8678
5097,210,23,0.5828
1806,215,23,0.5637
3534,215,23,0.7441
7371,215,23,0.3183
9596,215,23,0.4655
12350,215,23,0.6911
12353,215,23,0.9951
2041,217,23,0.9995
2718,217,23,0.9996
4283,217,23,0.9932
5747,217,23,0.9995
10040,217,23,0.9856
11704,217,23,0.9998
11880,217,23,0.9995
12149,217,23,0.9970
12442,217,23,0.9996
12825,217,23,0.9687
5093,218,132,0.9461
5219,218,132,0.7890
7866,218,132,0.9907
9118,218,132,0.9197
11646,218,132,0.0013
12021,218,132,0.9951
12744,218,132,0.9501
13078,218,132,0.7335
13208,218,132,0.9241
13215,218,132,0.6796
5108,210,23,0.5736
5117,210,23,0.3557
5123,210,23,0.8550
5128,210,23,0.3718
5133,210,23,0.9470
5145,210,23,0.4311
5154,210,23,0.5372
5156,210,23,0.8891
5159,210,23,0.6281
5165,210,23,0.0351
188,217,23,0.9973
1914,217,23,0.9997
3094,217,23,1.0000
5488,217,23,0.9962
5540,217,23,0.9974
7018,217,23,0.9994
7392,217,23,0.9999
10411,217,23,0.9995
11231,217,23,0.9996
12829,217,23,0.9984
344,218,132,0.9885
2103,218,132,0.9458
3028,218,132,0.9999
5004,218,132,0.9031
7960,218,132,0.9894
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9988
13228,218,132,1.0000
13233,218,132,0.9994
229,219,132,0.9652
980,219,132,0.9974
1413,219,132,0.9998
3845,219,132,0.9560
7692,219,132,0.9977
10439,219,132,0.9997
12438,219,132,0.9751
13293,219,132,1.0000
13296,219,132,0.9475
13302,219,132,1.0000
5171,210,23,0.7357
5178,210,23,0.4396
5194,210,23,0.9293
5201,210,23,0.6385
5211,210,23,0.5662
5218,210,23,0.3117
5224,210,23,0.5675
5232,210,23,0.4326
5239,210,23,0.2917
5245,210,23,0.7541
740,217,23,0.8865
1243,217,23,0.9987
2059,217,23,0.9986
3639,217,23,0.9999
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,0.9996
12540,217,23,0.9998
12835,217,23,1.0000
12844,217,23,0.9964
1544,218,23,0.9999
1566,218,23,0.9085
1755,218,23,0.9452
4916,218,23,0.9539
7175,218,23,0.9841
8129,218,23,0.7513
8570,218,23,0.1960
10690,218,23,0.9997
11630,218,23,0.8487
13236,218,23,0.9938
3,219,23,0.8305
1451,219,23,0.0164
2517,219,23,0.3635
3284,219,23,0.6043
5413,219,23,0.9975
8029,219,23,0.9884
8046,219,23,0.8262
8119,219,23,0.9844
11041,219,23,0.3617
13307,219,23,0.2594
5251,210,23,0.9876
5256,210,23,0.0000
5266,210,23,0.9995
5275,210,23,0.0685
5281,210,23,0.5082
5290,210,23,0.4560
5300,210,23,0.6912
5309,210,23,0.5888
5318,210,23,0.4542
5333,210,23,0.6544
1284,217,23,0.9994
5161,217,23,0.9972
6613,217,23,1.0000
7008,217,23,0.9807
7576,217,23,0.9954
9456,217,23,0.0548
9633,217,23,0.9550
12851,217,23,0.9448
12855,217,23,0.9885
12859,217,23,0.7963
655,218,107,0.9872
2145,218,107,0.9382
7113,218,107,0.1389
7740,218,107,1.0000
11486,218,107,0.9529
11652,218,107,0.9998
11985,218,107,0.9756
12141,218,107,0.9991
13167,218,107,0.9975
13241,218,107,0.9942
1099,219,23,0.7397
1406,219,23,0.9883
2146,219,23,0.7429
4445,219,23,0.4944
5587,219,23,0.0000
9467,219,23,0.5431
9926,219,23,0.8688
11738,219,23,0.0716
13310,219,23,0.6260
13314,219,23,0.9636
5345,210,23,0.9997
5350,210,23,0.3474
5359,210,23,0.9579
5368,210,23,0.4054
5374,210,23,0.4741
5384,210,23,0.4893
5389,210,23,0.6590
5400,210,23,0.5623
5409,210,23,0.4779
5419,210,23,0.6421
212,217,23,0.0346
2553,217,23,0.2766
5936,217,23,0.9368
6160,217,23,0.5864
6779,217,23,0.7678
9853,217,23,0.3438
11284,217,23,0.5356
12865,217,23,0.4788
12874,217,23,0.6431
12885,217,23,0.8434
1089,218,43,1.0000
1952,218,43,0.9740
2482,218,43,1.0000
8017,218,43,0.9999
9146,218,43,0.9560
9437,218,43,0.8738
10155,218,43,0.6217
12118,218,43,0.5959
13245,218,43,0.9988
13248,218,43,0.9942
92,219,23,0.0350
1361,219,23,0.5815
1520,219,23,0.9842
1992,219,23,0.9067
8182,219,23,0.0132
8497,219,23,0.9165
9167,219,23,0.7824
13319,219,23,1.0000
13324,219,23,0.9912
13332,219,23,0.4299
5425,210,23,0.9999
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0002
5460,210,23,0.0334
5470,210,23,0.4821
5479,210,23,0.7614
5487,210,23,0.5541
5495,210,23,0.7773
116,217,23,0.9993
6508,217,23,0.9987
9862,217,23,0.9349
12893,217,23,0.9898
12899,217,23,0.9974
12904,217,23,0.9987
12910,217,23,0.9996
12915,217,23,0.9992
12919,217,23,0.9998
12926,217,23,1.0000
117,218,43,0.9906
213,218,43,0.9978
5147,218,43,0.9996
6807,218,43,0.9881
9765,218,43,0.8358
11133,218,43,0.9741
12368,218,43,0.3646
13254,218,43,0.9999
13262,218,43,0.7612
349,219,23,0.0526
526,219,23,0.9997
5071,219,23,0.9993
6591,219,23,0.0789
7500,219,23,0.9925
9747,219,23,0.2454
10974,219,23,0.9913
11439,219,23,0.0907
13334,219,23,0.0110
13338,219,23,0.9717
5506,210,23,0.2261
5511,210,23,0.5380
5516,210,23,0.5739
5521,210,23,0.5699
5530,210,23,0.6264
5538,210,23,0.7451
5544,210,23,0.4020
5551,210,23,0.6729
5556,210,23,0.3786
5566,210,23,0.4097
1118,217,23,0.3564
1552,217,23,0.6219
4619,217,23,0.5492
4692,217,23,0.1437
5337,217,23,0.6500
6018,217,23,0.3373
6973,217,23,0.8254
7790,217,23,0.1014
9672,217,23,0.9567
10943,217,23,0.5639
1285,218,17,0.9931
2763,218,17,0.0121
3066,218,17,0.0972
4666,218,17,0.9130
4991,218,17,0.9904
7565,218,17,0.0441
10501,218,17,0.9994
11718,218,17,0.9962
13264,218,17,0.8542
13270,218,17,0.9994
1298,219,23,0.2309
1819,219,23,0.4943
1856,219,23,0.7289
5310,219,23,0.6245
6322,219,23,0.5098
11567,219,23,0.6844
11719,219,23,0.3259
13344,219,23,0.5039
13351,219,23,0.7092
13353,219,23,0.1834
5578,210,23,0.9727
5585,210,23,0.7617
5593,210,23,0.9903
5603,210,23,0.0696
5612,210,23,0.7616
5620,210,23,0.2773
5626,210,23,0.4439
5635,210,23,0.4472
5641,210,23,0.3431
5650,210,23,0.5877
2741,217,23,0.9980
3017,217,23,0.9893
3445,217,23,0.9989
3567,217,23,0.9351
4798,217,23,1.0000
5109,217,23,0.9987
9608,217,23,0.9955
12928,217,23,0.9993
12938,217,23,0.9960
12945,217,23,0.9998
1429,218,17,0.3666
1671,218,17,0.9528
2364,218,17,0.7045
2990,218,17,0.5427
6602,218,17,0.9983
7189,218,17,0.9984
8606,218,17,0.3866
10452,218,17,0.5255
12027,218,17,0.9812
13280,218,17,0.0766
2002,219,23,0.2639
2028,219,23,0.2254
2777,219,23,0.8181
4709,219,23,0.9967
11948,219,23,0.3519
12714,219,23,0.4243
12866,219,23,0.5615
13359,219,23,0.4743
13367,219,23,0.7165
13371,219,23,0.0475
5658,210,23,0.2048
5663,210,23,0.2647
5668,210,23,0.7504
5676,210,23,0.6403
5682,210,23,0.4653
5693,210,23,0.2488
5702,210,23,0.6094
5708,210,23,0.5907
5715,210,23,0.5174
5719,210,23,0.9270
1088,217,23,0.9914
6111,217,23,0.9961
6710,217,23,0.9687
6810,217,23,0.9924
9098,217,23,0.5366
9318,217,23,0.9387
9987,217,23,0.9063
10025,217,23,0.9990
11260,217,23,0.9998
12952,217,23,1.0000
2345,218,93,0.9984
2581,218,93,0.9626
4799,218,93,0.9803
6427,218,93,0.9992
9085,218,93,0.9999
10841,218,93,0.9365
12012,218,93,0.8525
13005,218,93,0.8595
13287,218,93,0.9892
13291,218,93,0.9397
1788,219,23,0.5963
3211,219,23,0.4706
5338,219,23,0.8959
6750,219,23,0.3328
8149,219,23,0.5416
9086,219,23,0.7813
10320,219,23,0.8422
11924,219,23,0.6575
12579,219,23,0.6797
13163,219,23,0.2132
5724,210,23,0.9919
5734,210,23,0.2086
5746,210,23,0.7512
5751,210,23,0.3837
5754,210,23,0.2752
5759,210,23,0.2991
5764,210,23,0.6391
5772,210,23,0.1921
5781,210,23,0.5749
5786,210,23,0.9312
834,217,23,0.6923
2417,217,23,0.9843
3352,217,23,0.9992
5774,217,23,0.9767
6153,217,23,0.9984
10096,217,23,0.9988
10857,217,23,0.9988
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9989
1714,219,23,0.1462
2784,219,23,0.8012
3459,219,23,0.2568
4312,219,23,0.6514
6621,219,23,0.5419
6631,219,23,0.8113
6737,219,23,0.4872
9069,219,23,0.7888
10994,219,23,0.5131
13378,219,23,0.9089
2432,220,132,0.6632
4346,220,132,0.9988
5005,220,132,0.6333
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9768
9767,220,132,0.9379
12156,220,132,0.8031
12520,220,132,0.9990
13824,220,132,0.9878
5793,210,23,1.0000
5802,210,23,0.0032
5809,210,23,0.9999
5816,210,23,0.3841
5824,210,23,0.4503
5832,210,23,0.3944
5841,210,23,0.8800
5849,210,23,0.6207
5854,210,23,0.2193
5863,210,23,0.0491
666,217,23,0.0308
2592,217,23,0.9775
3430,217,23,0.9780
4112,217,23,0.9131
4147,217,23,0.2100
10419,217,23,0.9753
10950,217,23,0.9987
12970,217,23,0.9991
12975,217,23,0.9991
12982,217,23,0.9993
378,219,23,0.9172
1119,219,23,0.9992
1124,219,23,0.9993
3737,219,23,1.0000
4119,219,23,0.9336
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0025
13384,219,23,0.9999
13390,219,23,0.9372
1414,220,132,0.9857
5726,220,132,0.9999
8267,220,132,0.9922
9119,220,132,0.3567
13828,220,132,0.9702
5878,210,23,0.6720
5883,210,23,0.7361
5892,210,23,0.3327
5901,210,23,0.6939
5912,210,23,0.7552
5920,210,23,0.6243
5927,210,23,0.3261
5934,210,23,0.7350
5942,210,23,0.6039
5947,210,23,0.4248
916,217,23,0.9994
1187,217,23,0.9998
2902,217,23,0.9006
2945,217,23,0.8963
4843,217,23,0.0058
8108,217,23,0.1916
8683,217,23,0.2035
12988,217,23,0.9965
12995,217,23,0.9379
12998,217,23,0.9846
454,219,23,0.8607
1567,219,23,0.9955
3670,219,23,0.8624
4129,219,23,0.2913
4964,219,23,0.3920
5471,219,23,0.6778
5879,219,23,0.9513
13136,219,23,0.2682
13396,219,23,0.7274
13401,219,23,0.9104
1538,220,132,0.9829
3000,220,132,0.6909
7251,220,132,0.9336
8207,220,132,0.9931
11368,220,132,0.9997
11745,220,132,0.0484
11793,220,132,0.8306
12492,220,132,0.9905
13006,220,132,0.7493
13379,220,132,0.5541
5953,210,23,0.9168
5963,210,23,0.2304
5970,210,23,0.8032
5979,210,23,0.5639
5994,210,23,0.3810
6008,210,23,0.5812
6013,210,23,0.7146
6017,210,23,0.5164
6026,210,23,0.5257
6033,210,23,0.5364
98,217,23,0.9318
1063,217,23,0.4466
3195,217,23,0.1046
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9735
8758,217,23,0.0202
10934,217,23,0.9427
11297,217,23,0.9905
3878,219,23,0.3350
4678,219,23,0.9661
5155,219,23,0.9490
5278,219,23,0.9377
5796,219,23,0.9911
6154,219,23,0.2257
9280,219,23,0.7820
9526,219,23,0.3601
11051,219,23,0.1083
12541,219,23,0.7929
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,0.9940
6040,210,23,0.9688
6045,210,23,0.0002
6052,210,23,0.9624
6060,210,23,0.2843
6075,210,23,0.4747
6088,210,23,0.3615
6093,210,23,0.6809
6106,210,23,0.5169
6109,210,23,0.3121
6119,210,23,0.6801
1605,217,107,0.9950
3043,217,107,0.0028
3247,217,107,0.9288
4059,217,107,0.8498
4541,217,107,0.0260
10052,217,107,0.3331
12348,217,107,0.8043
13001,217,107,0.9875
13003,217,107,0.9859
13004,217,107,0.9998
712,219,23,0.7037
2115,219,23,0.5153
5369,219,23,0.0053
5532,219,23,0.0848
7146,219,23,0.9997
9005,219,23,0.7048
10019,219,23,1.0000
13042,219,23,0.9154
13407,219,23,0.3846
13410,219,23,0.8702
2946,220,132,0.9979
13830,220,132,1.0000
6122,210,23,0.3842
6130,210,23,0.4102
6139,210,23,0.5147
6147,210,23,0.3994
6152,210,23,0.7221
6159,210,23,0.8061
6166,210,23,0.5603
6171,210,23,0.4751
6177,210,23,0.8833
6180,210,23,0.7031
574,217,43,0.9865
2973,217,43,0.9638
8379,217,43,0.5111
8793,217,43,0.9315
9068,217,43,0.9938
9306,217,43,0.9035
10348,217,43,0.9966
10712,217,43,0.9971
13009,217,43,0.9533
13011,217,43,0.9376
2706,219,23,0.9708
3353,219,23,1.0000
3973,219,23,0.0038
5954,219,23,0.9999
6096,219,23,0.2170
9600,219,23,0.4371
10877,219,23,0.8048
12461,219,23,0.3517
13417,219,23,0.9576
13421,219,23,0.8112
2134,220,132,0.9085
2544,220,132,0.9832
4905,220,132,1.0000
9748,220,132,0.3500
10053,220,132,0.9994
13831,220,132,0.9880
6184,210,23,0.9590
6194,210,23,0.0039
6204,210,23,0.3869
6211,210,23,0.8585
6215,210,23,0.8410
6225,210,23,0.6054
6234,210,23,0.3966
6240,210,23,0.4772
6249,210,23,0.8342
6257,210,23,0.7004
301,217,43,0.9609
2475,217,43,0.9653
3172,217,43,0.5883
5613,217,43,0.4659
8216,217,43,0.1275
10174,217,43,0.9636
13017,217,43,0.9955
13021,217,43,0.1254
4183,219,23,0.9325
6367,219,23,0.8763
7642,219,23,0.0262
8062,219,23,0.4840
10987,219,23,0.3001
11480,219,23,0.5725
12911,219,23,0.9411
13425,219,23,0.9120
13427,219,23,0.0502
13431,219,23,0.7668
5086,220,132,0.9994
8043,220,132,0.9992
13833,220,132,0.0005
6260,210,23,0.8542
6269,210,23,0.4322
6274,210,23,0.4018
6280,210,23,0.2530
6290,210,23,0.6649
6294,210,23,0.7325
6298,210,23,0.6365
6305,210,23,0.7010
6314,210,23,0.3986
6320,210,23,0.3174
2882,217,43,1.0000
5826,217,43,0.9994
7232,217,43,0.0001
7304,217,43,0.4780
8423,217,43,0.4240
13026,217,43,0.9982
13028,217,43,0.9765
13034,217,43,0.8919
2726,219,107,1.0000
3018,219,107,0.9207
4747,219,107,0.9640
8745,219,107,0.7769
9014,219,107,1.0000
10312,219,107,0.0697
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.8173
4641,220,132,0.9913
7598,220,132,1.0000
12767,220,132,0.9863
12792,220,132,0.5081
6328,210,23,0.9145
6335,210,23,0.8717
6343,210,23,0.5398
6349,210,23,0.7539
6365,210,23,0.8125
6373,210,23,0.4143
6378,210,23,0.3847
6384,210,23,0.8738
6392,210,23,0.7372
6400,210,23,0.4740
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9991
1515,219,43,0.9999
3662,219,43,0.7475
4495,219,43,0.9995
9427,219,43,0.2286
9438,219,43,0.6397
10890,219,43,0.5143
12251,219,43,0.4038
13451,219,43,1.0000
13456,219,43,0.9942
594,220,132,0.9908
1797,220,132,0.9149
4668,220,132,0.1125
7872,220,132,0.9915
9128,220,132,0.9361
10810,220,132,0.8910
6406,210,23,0.7937
6411,210,23,0.0645
6422,210,23,0.6499
6440,210,23,0.4645
6444,210,23,0.4970
6459,210,23,0.5471
6473,210,23,0.5514
6478,210,23,0.8358
6483,210,23,0.3448
6489,210,23,0.3624
1964,217,43,0.9999
8693,217,43,0.5203
13041,217,43,0.9825
1507,219,43,0.9441
3688,219,43,0.7486
4258,219,43,0.8766
4853,219,43,0.9997
9127,219,43,0.0771
12176,219,43,0.2570
13463,219,43,0.9878
13465,219,43,0.5831
13473,219,43,0.9985
13478,219,43,1.0000
844,220,132,0.1417
10760,220,132,0.9846
13840,220,132,0.9933
6496,210,23,0.6532
6500,210,23,0.1297
6507,210,23,0.9079
6513,210,23,0.9223
6520,210,23,0.1861
6532,210,23,0.7116
6538,210,23,0.3712
6546,210,23,0.4767
6555,210,23,0.8372
6559,210,23,0.2831
436,217,43,0.9996
2679,217,43,0.9507
3783,217,43,1.0000
5651,217,43,0.1417
12594,217,43,1.0000
13052,217,43,0.9988
13054,217,43,0.9978
160,219,43,0.9813
1640,219,43,0.4765
3072,219,43,0.3625
3364,219,43,0.5854
3990,219,43,0.9377
4765,219,43,0.3292
8968,219,43,0.4968
10453,219,43,0.1082
10502,219,43,0.5287
13484,219,43,0.8130
294,220,132,0.9921
1581,220,132,0.3935
2892,220,132,0.9995
4173,220,132,0.9614
5044,220,132,0.9884
5738,220,132,0.9961
11074,220,132,0.9998
13339,220,132,0.9995
13842,220,132,0.9998
13845,220,132,0.9700
6566,210,23,0.9377
6571,210,23,0.2348
6580,210,23,0.9823
6590,210,23,0.7478
6599,210,23,0.5321
6610,210,23,0.5456
6619,210,23,0.2026
6629,210,23,0.4695
6637,210,23,0.7671
6642,210,23,0.6787
1543,217,43,0.9938
3308,217,43,0.9353
4852,217,43,0.9375
6095,217,43,0.9926
8660,217,43,0.9809
9225,217,43,0.9995
10486,217,43,0.9955
12126,217,43,0.8470
13060,217,43,0.8467
28,219,43,0.6612
189,219,43,0.6585
365,219,43,0.4120
1580,219,43,0.8500
4955,219,43,0.8288
4969,219,43,0.1151
8006,219,43,0.6388
8092,219,43,0.0116
9766,219,43,0.9216
13491,219,43,0.9705
1079,220,23,0.7529
2981,220,23,0.9566
5497,220,23,0.9242
7331,220,23,0.5682
7667,220,23,0.5361
9070,220,23,0.9800
9428,220,23,0.9455
10708,220,23,0.8496
11446,220,23,0.0249
13847,220,23,0.8812
6648,210,23,0.9944
6661,210,23,0.0264
6666,210,23,0.9970
6673,210,23,0.7390
6688,210,23,0.7610
6696,210,23,0.3066
6703,210,23,0.3625
6708,210,23,0.5519
6719,210,23,0.2992
6726,210,23,0.4912
1262,217,17,0.9813
13068,217,17,0.9905
13077,217,17,0.4379
13084,217,17,0.9993
13088,217,17,0.9999
1090,219,43,0.9998
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9860
9908,219,43,0.9974
12672,219,43,0.9518
13288,219,43,0.9998
13493,219,43,0.8701
13495,219,43,0.9822
2173,220,23,0.9827
5922,220,23,0.9496
6172,220,23,0.9891
6735,210,23,0.2366
6747,210,23,0.2996
6756,210,23,0.2384
6765,210,23,0.8086
6778,210,23,0.6948
6783,210,23,0.6549
6793,210,23,0.7260
6801,210,23,0.5652
6806,210,23,0.9108
6808,210,23,0.0961
4295,217,17,0.9999
6282,217,17,0.9679
7450,217,17,0.9999
7705,217,17,0.9979
9896,217,17,0.9994
9925,217,17,0.9165
11397,217,17,0.6429
11679,217,17,0.9183
13095,217,17,0.9641
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9996
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8788
2318,220,23,0.5691
3977,220,23,0.5638
5058,220,23,0.9124
8030,220,23,0.9231
9891,220,23,0.8862
11215,220,23,0.9749
13613,220,23,0.5807
13855,220,23,0.2906
13859,220,23,0.9971
6821,210,23,0.5912
6829,210,23,0.7432
6838,210,23,0.2243
6849,210,23,0.5351
6858,210,23,0.8177
6863,210,23,0.7082
6874,210,23,0.5621
6879,210,23,0.2711
6888,210,23,0.4909
6893,210,23,0.4211
9402,217,93,0.9758
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.6138
789,219,43,0.2932
4359,219,43,0.0220
8335,219,43,0.9947
8602,219,43,0.8242
10835,219,43,0.9979
11496,219,43,0.8865
13502,219,43,0.9795
13505,219,43,0.3148
13510,219,43,0.0381
48,220,23,0.3901
3663,220,23,0.7713
13863,220,23,0.9966
6897,210,23,0.8929
6903,210,23,0.9022
6907,210,23,0.5667
6916,210,23,0.2480
6924,210,23,0.6415
6931,210,23,0.4870
6937,210,23,0.6101
6943,210,23,0.4679
6950,210,23,0.9757
6965,210,23,0.7784
3112,217,93,0.9973
6676,217,93,0.0001
9679,217,93,1.0000
9686,217,93,0.9813
12485,217,93,0.9985
13105,217,93,0.3952
741,219,43,0.9268
4060,219,43,0.3368
5099,219,43,0.0410
5621,219,43,0.6951
5867,219,43,0.9975
6561,219,43,0.8008
7432,219,43,1.0000
8607,219,43,0.0261
12109,219,43,0.5443
13513,219,43,0.8285
3212,220,23,0.2402
3909,220,23,0.9772
3954,220,23,0.9995
5480,220,23,0.9319
6971,210,23,0.9957
6976,210,23,0.9995
6995,210,23,0.8663
7003,210,23,0.0349
7017,210,23,0.4128
7022,210,23,0.3121
7027,210,23,0.3650
7033,210,23,0.5986
7043,210,23,0.7428
7049,210,23,0.6699
654,217,93,0.9811
852,217,93,0.5825
5284,217,93,0.9923
7145,217,93,0.8125
7295,217,93,0.9982
7751,217,93,0.8974
8101,217,93,1.0000
9360,217,93,0.0005
13108,217,93,0.9903
1385,219,17,0.9985
1692,219,17,0.9757
2859,219,17,0.0906
3132,219,17,0.9999
4019,219,17,0.9998
6786,219,17,0.9509
10277,219,17,0.4990
10914,219,17,0.6028
11875,219,17,0.7763
13517,219,17,0.4469
3679,220,23,0.2271
5880,220,23,1.0000
8380,220,23,0.9996
7052,210,23,0.5541
7057,210,23,0.0992
7062,210,23,0.9130
7068,210,23,0.3421
7077,210,23,0.4137
7082,210,23,0.4659
7085,210,23,0.5860
7095,210,23,0.7956
7100,210,23,0.8657
7112,210,23,0.3596
1374,217,93,0.9981
3079,217,93,1.0000
3964,217,93,0.9966
6560,217,93,0.9864
13114,217,93,0.9986
477,219,17,0.7770
1347,219,17,0.3306
3319,219,17,0.2896
4985,219,17,0.0000
5496,219,17,0.9976
7226,219,17,1.0000
8729,219,17,0.9377
12360,219,17,0.9828
12635,219,17,0.9275
13521,219,17,0.7035
445,220,23,0.9616
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9990
8343,220,23,0.9997
10269,220,23,0.9961
11949,220,23,0.9999
13868,220,23,0.9978
7121,210,23,0.9773
7129,210,23,0.1357
7134,210,23,0.7548
7142,210,23,0.1278
7151,210,23,0.6677
7157,210,23,0.3641
7165,210,23,0.1807
7172,210,23,0.4857
7182,210,23,0.4193
7186,210,23,0.5228
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4719
494,219,17,0.6463
4384,219,17,0.5974
