ID,User_ID,Bot_Strategy,Accuracy
5531,214,17,0.9992
6784,214,17,0.7742
7448,214,17,0.8796
10402,214,17,0.9045
11703,214,17,0.9831
11713,214,17,0.3865
11717,214,17,0.1061
11724,214,17,0.8950
5463,215,17,0.8979
8258,215,17,0.9995
6768,217,132,0.9973
12747,217,132,0.9624
4475,210,23,0.3775
4484,210,23,0.0340
4492,210,23,0.7059
4501,210,23,0.9548
4511,210,23,0.9638
4517,210,23,0.9547
4525,210,23,0.0824
4538,210,23,0.6567
4548,210,23,0.5029
4551,210,23,0.7114
262,214,93,0.8639
1519,214,93,0.9776
2172,214,93,0.9811
3507,214,93,0.9907
3696,214,93,0.3302
5522,214,93,0.9779
7457,214,93,0.3930
9371,214,93,0.9718
11737,214,93,0.9131
11741,214,93,0.5188
7470,215,17,0.0996
12293,215,17,0.9955
1874,217,132,0.0146
3333,217,132,0.0175
6345,217,132,0.0518
6850,217,132,0.8820
7351,217,132,0.4447
7764,217,132,0.9984
12750,217,132,0.8316
4554,210,23,0.5360
4568,210,23,0.7436
4574,210,23,0.4304
4584,210,23,0.4224
4593,210,23,0.6691
4608,210,23,0.5036
4617,210,23,0.5195
4629,210,23,0.4672
4634,210,23,0.5296
4640,210,23,0.1309
60,214,93,0.9863
466,214,93,0.9844
2268,214,93,0.9381
2552,214,93,0.9223
3893,214,93,0.8873
8547,214,93,0.6748
9298,214,93,0.3415
11742,214,93,0.7875
11751,214,93,0.5696
11756,214,93,0.9352
1332,215,17,0.9316
3872,215,17,0.6656
8636,215,17,0.7354
8696,215,17,0.2216
12299,215,17,0.2371
1928,217,132,0.9241
3526,217,132,0.3262
3917,217,132,0.9782
5392,217,132,0.9946
6630,217,132,0.9999
6785,217,132,0.9851
7724,217,132,0.9999
8822,217,132,0.9909
12758,217,132,0.9982
12763,217,132,0.9312
4650,210,23,0.5967
4655,210,23,0.0732
4662,210,23,0.5889
4676,210,23,0.4487
4683,210,23,0.6455
4688,210,23,0.4570
4708,210,23,0.5233
4714,210,23,0.6594
4722,210,23,0.5543
4728,210,23,0.3754
2815,214,93,0.9505
4195,214,93,0.9761
7597,214,93,0.8745
7972,214,93,0.9129
8013,214,93,0.9877
8833,214,93,0.9615
11762,214,93,0.9322
11770,214,93,0.9982
11771,214,93,0.9960
11773,214,93,0.9961
9463,215,17,0.9980
12303,215,17,0.9992
2227,217,132,0.7139
9821,217,132,0.8328
12766,217,132,0.9848
12773,217,132,0.2878
4735,210,23,0.5493
4739,210,23,0.4798
4745,210,23,0.5717
4751,210,23,0.3620
4759,210,23,0.5834
4763,210,23,0.5471
4777,210,23,0.5091
4787,210,23,0.4767
4791,210,23,0.3172
4794,210,23,0.8255
78,214,93,0.8631
1360,214,93,0.7876
1969,214,93,0.9916
2954,214,93,0.9978
3538,214,93,0.9604
8257,214,93,0.9569
11775,214,93,0.9849
11777,214,93,0.9725
11782,214,93,0.9588
11787,214,93,0.9194
413,215,17,0.7271
1339,215,17,0.4099
2073,215,17,0.9705
7101,215,17,0.0900
10789,215,17,0.7949
12306,215,17,0.9304
3153,217,132,0.9142
3861,217,132,0.7567
4322,217,132,0.9814
4398,217,132,0.9555
7810,217,132,0.9768
12779,217,132,0.9975
12785,217,132,0.5255
12790,217,132,0.1066
12796,217,132,0.3398
4815,210,23,0.6701
4823,210,23,0.2239
4830,210,23,0.6492
4835,210,23,0.4700
4842,210,23,0.6182
4849,210,23,0.5639
4859,210,23,0.5697
4866,210,23,0.4413
4873,210,23,0.1838
4877,210,23,0.6591
7894,214,93,0.9913
838,215,17,0.0789
6864,215,17,0.9918
12315,215,17,0.9608
1754,217,132,0.9212
8408,217,132,0.9927
10445,217,132,0.6357
11763,217,132,0.3215
11783,217,132,0.6477
12802,217,132,0.5647
4881,210,23,0.7116
4892,210,23,0.6601
4901,210,23,0.5020
4915,210,23,0.3690
4922,210,23,0.7013
4928,210,23,0.5975
4938,210,23,0.3840
4943,210,23,0.5000
4953,210,23,0.4003
4963,210,23,0.7967
348,214,93,0.7543
2911,214,93,0.9774
4162,214,93,0.8992
4460,214,93,0.9459
7494,214,93,0.9633
8415,214,93,0.9953
8927,214,93,0.9821
10074,214,93,0.9795
11791,214,93,0.8593
11797,214,93,0.6660
105,215,17,0.4769
2354,215,17,0.9837
2412,215,17,0.9942
3183,215,17,0.9050
4219,215,17,0.9498
6185,215,17,0.9981
10707,215,17,0.5400
12319,215,17,0.9857
12325,215,17,0.9480
12330,215,17,0.1150
2,217,132,0.9530
283,217,132,0.9778
2955,217,132,0.9765
5783,217,132,0.9871
7135,217,132,0.9712
8616,217,132,0.8191
9574,217,132,0.9780
11792,217,132,0.9929
12808,217,132,0.9804
12818,217,132,0.9996
4967,210,23,0.9022
4978,210,23,0.4062
4983,210,23,0.8533
4989,210,23,0.3596
4998,210,23,0.6348
5003,210,23,0.6044
5011,210,23,0.5731
5018,210,23,0.5312
5021,210,23,0.3980
5028,210,23,0.5480
377,215,93,0.9983
764,215,93,0.9308
1048,215,93,0.4263
4651,215,93,0.9981
6462,215,93,0.9989
7035,215,93,0.9840
12338,215,93,0.9978
12346,215,93,0.9140
12347,215,93,0.9884
1812,217,23,0.1844
4518,217,23,0.6190
6426,217,23,0.9933
6981,217,23,0.4654
7880,217,23,0.9835
8135,217,23,0.3148
9241,217,23,0.7778
11291,217,23,0.6940
11904,217,23,0.2546
12819,217,23,0.5464
4252,218,132,0.0427
9350,218,132,0.9633
13201,218,132,0.6420
5040,210,23,0.8918
5055,210,23,0.1007
5057,210,23,0.7342
5065,210,23,0.4012
5070,210,23,0.3961
5076,210,23,0.7699
5078,210,23,0.3109
5084,210,23,0.6456
5092,210,23,0.3375
5097,210,23,0.6159
1806,215,23,0.2857
3534,215,23,0.7517
7371,215,23,0.3300
9596,215,23,0.7874
12350,215,23,0.8479
12353,215,23,0.9193
2041,217,23,0.9735
2718,217,23,0.9848
4283,217,23,0.9851
5747,217,23,0.9716
10040,217,23,0.9366
11704,217,23,0.9940
11880,217,23,0.9581
12149,217,23,0.9328
12442,217,23,0.9594
12825,217,23,0.7861
5093,218,132,0.9917
5219,218,132,0.7618
7866,218,132,0.9738
9118,218,132,0.9138
11646,218,132,0.0255
12021,218,132,0.9922
12744,218,132,0.9351
13078,218,132,0.7000
13208,218,132,0.8831
13215,218,132,0.6948
5108,210,23,0.3234
5117,210,23,0.5090
5123,210,23,0.5857
5128,210,23,0.4603
5133,210,23,0.6416
5145,210,23,0.4958
5154,210,23,0.5320
5156,210,23,0.5577
5159,210,23,0.5585
5165,210,23,0.2373
188,217,23,0.9673
1914,217,23,0.9762
3094,217,23,0.9894
5488,217,23,0.9323
5540,217,23,0.9787
7018,217,23,0.9783
7392,217,23,0.9898
10411,217,23,0.9892
11231,217,23,0.9600
12829,217,23,0.8675
344,218,132,0.9108
2103,218,132,0.9911
3028,218,132,0.9985
5004,218,132,0.8166
7960,218,132,0.9818
8520,218,132,0.9999
12376,218,132,0.9984
13219,218,132,0.9923
13228,218,132,0.9853
13233,218,132,0.7881
229,219,132,0.9807
980,219,132,0.9935
1413,219,132,0.9993
3845,219,132,0.9889
7692,219,132,0.9975
10439,219,132,0.9956
12438,219,132,0.9882
13293,219,132,0.9930
13296,219,132,0.9487
13302,219,132,0.9971
5171,210,23,0.4581
5178,210,23,0.4405
5194,210,23,0.7219
5201,210,23,0.4528
5211,210,23,0.5649
5218,210,23,0.4366
5224,210,23,0.5518
5232,210,23,0.4518
5239,210,23,0.5570
5245,210,23,0.7123
740,217,23,0.5743
1243,217,23,0.9782
2059,217,23,0.9625
3639,217,23,0.9879
5670,217,23,0.9909
7530,217,23,0.9996
12163,217,23,0.9981
12540,217,23,0.9988
12835,217,23,0.9981
12844,217,23,0.9809
1544,218,23,0.9993
1566,218,23,0.9646
1755,218,23,0.9679
4916,218,23,0.9779
7175,218,23,0.9909
8129,218,23,0.6840
8570,218,23,0.6556
10690,218,23,0.9975
11630,218,23,0.7578
13236,218,23,0.9620
3,219,23,0.9502
1451,219,23,0.1206
2517,219,23,0.3313
3284,219,23,0.8227
5413,219,23,0.9827
8029,219,23,0.9619
8046,219,23,0.6288
8119,219,23,0.9364
11041,219,23,0.4529
13307,219,23,0.4612
5251,210,23,0.7047
5256,210,23,0.0559
5266,210,23,0.9109
5275,210,23,0.3636
5281,210,23,0.5526
5290,210,23,0.4919
5300,210,23,0.6635
5309,210,23,0.5193
5318,210,23,0.4550
5333,210,23,0.6792
1284,217,23,0.9574
5161,217,23,0.9509
6613,217,23,0.9937
7008,217,23,0.9661
7576,217,23,0.9684
9456,217,23,0.0856
9633,217,23,0.9304
12851,217,23,0.8526
12855,217,23,0.9181
12859,217,23,0.6662
655,218,107,0.9652
2145,218,107,0.9148
7113,218,107,0.2872
7740,218,107,0.9990
11486,218,107,0.8906
11652,218,107,0.9988
11985,218,107,0.9617
12141,218,107,0.9812
13167,218,107,0.8870
13241,218,107,0.9947
1099,219,23,0.9844
1406,219,23,0.9930
2146,219,23,0.9139
4445,219,23,0.5936
5587,219,23,0.0014
9467,219,23,0.5266
9926,219,23,0.9217
11738,219,23,0.3160
13310,219,23,0.5063
13314,219,23,0.9850
5345,210,23,0.9470
5350,210,23,0.2066
5359,210,23,0.8137
5368,210,23,0.4464
5374,210,23,0.5624
5384,210,23,0.5640
5389,210,23,0.4742
5400,210,23,0.7102
5409,210,23,0.3175
5419,210,23,0.3972
212,217,23,0.1213
2553,217,23,0.2181
5936,217,23,0.7967
6160,217,23,0.7175
6779,217,23,0.7750
9853,217,23,0.3491
11284,217,23,0.6053
12865,217,23,0.7759
12874,217,23,0.8787
12885,217,23,0.7322
1089,218,43,0.8841
1952,218,43,0.9244
2482,218,43,0.9971
8017,218,43,0.9956
9146,218,43,0.9688
9437,218,43,0.7579
10155,218,43,0.7530
12118,218,43,0.6403
13245,218,43,0.9983
13248,218,43,0.9825
92,219,23,0.0770
1361,219,23,0.4402
1520,219,23,0.9573
1992,219,23,0.8380
8182,219,23,0.1476
8497,219,23,0.7061
9167,219,23,0.7223
13319,219,23,0.9957
13324,219,23,0.5582
13332,219,23,0.5622
5425,210,23,0.9947
5430,210,23,0.9984
5434,210,23,0.9984
5446,210,23,0.9981
5453,210,23,0.0443
5460,210,23,0.2294
5470,210,23,0.4545
5479,210,23,0.5686
5487,210,23,0.5317
5495,210,23,0.7786
116,217,23,0.8481
6508,217,23,0.7675
9862,217,23,0.8057
12893,217,23,0.8184
12899,217,23,0.8863
12904,217,23,0.9907
12910,217,23,0.9939
12915,217,23,0.9983
12919,217,23,0.9973
12926,217,23,0.9993
117,218,43,0.9927
213,218,43,0.9986
5147,218,43,0.9947
6807,218,43,0.9988
9765,218,43,0.9708
11133,218,43,0.9634
12368,218,43,0.6533
13254,218,43,0.9945
13262,218,43,0.7484
349,219,23,0.9595
526,219,23,0.9831
5071,219,23,0.9396
6591,219,23,0.2161
7500,219,23,0.9651
9747,219,23,0.5524
10974,219,23,0.9820
11439,219,23,0.0935
13334,219,23,0.0308
13338,219,23,0.9723
5506,210,23,0.9811
5511,210,23,0.8690
5516,210,23,0.5304
5521,210,23,0.6243
5530,210,23,0.5521
5538,210,23,0.4850
5544,210,23,0.4832
5551,210,23,0.5694
5556,210,23,0.5518
5566,210,23,0.3955
1118,217,23,0.7240
1552,217,23,0.5998
4619,217,23,0.2165
4692,217,23,0.0980
5337,217,23,0.7249
6018,217,23,0.7101
6973,217,23,0.7048
7790,217,23,0.1430
9672,217,23,0.8058
10943,217,23,0.6461
1285,218,17,0.9741
2763,218,17,0.4838
3066,218,17,0.2176
4666,218,17,0.7843
4991,218,17,0.8146
7565,218,17,0.6326
10501,218,17,0.9905
11718,218,17,0.9151
13264,218,17,0.7984
13270,218,17,0.8497
1298,219,23,0.2902
1819,219,23,0.5304
1856,219,23,0.5803
5310,219,23,0.4743
6322,219,23,0.5276
11567,219,23,0.6740
11719,219,23,0.4747
13344,219,23,0.5057
13351,219,23,0.5221
13353,219,23,0.3453
5578,210,23,0.6642
5585,210,23,0.4575
5593,210,23,0.8450
5603,210,23,0.2135
5612,210,23,0.7540
5620,210,23,0.4563
5626,210,23,0.4589
5635,210,23,0.4836
5641,210,23,0.3981
5650,210,23,0.5570
2741,217,23,0.9177
3017,217,23,0.9728
3445,217,23,0.9947
3567,217,23,0.9596
4798,217,23,0.9986
5109,217,23,0.9879
9608,217,23,0.9723
12928,217,23,0.9958
12938,217,23,0.9384
12945,217,23,0.9489
1429,218,17,0.2841
1671,218,17,0.9783
2364,218,17,0.9647
2990,218,17,0.9049
6602,218,17,0.9941
7189,218,17,0.9605
8606,218,17,0.2618
10452,218,17,0.5380
12027,218,17,0.9499
13280,218,17,0.1949
2002,219,23,0.4609
2028,219,23,0.5364
2777,219,23,0.6211
4709,219,23,0.4956
11948,219,23,0.6491
12714,219,23,0.4934
12866,219,23,0.5520
13359,219,23,0.5285
13367,219,23,0.6094
13371,219,23,0.1612
5658,210,23,0.6656
5663,210,23,0.3696
5668,210,23,0.8223
5676,210,23,0.6594
5682,210,23,0.5433
5693,210,23,0.4762
5702,210,23,0.4881
5708,210,23,0.5306
5715,210,23,0.2497
5719,210,23,0.9464
1088,217,23,0.9698
6111,217,23,0.9885
6710,217,23,0.9829
6810,217,23,0.9366
9098,217,23,0.7059
9318,217,23,0.9300
9987,217,23,0.9443
10025,217,23,0.9568
11260,217,23,0.9913
12952,217,23,0.9969
2345,218,93,0.9988
2581,218,93,0.9869
4799,218,93,0.9831
6427,218,93,0.9996
9085,218,93,0.9995
10841,218,93,0.9717
12012,218,93,0.8803
13005,218,93,0.9646
13287,218,93,0.9624
13291,218,93,0.9691
1788,219,23,0.6382
3211,219,23,0.7655
5338,219,23,0.6811
6750,219,23,0.4519
8149,219,23,0.5085
9086,219,23,0.7276
10320,219,23,0.6448
11924,219,23,0.5805
12579,219,23,0.4969
13163,219,23,0.1274
5724,210,23,0.8152
5734,210,23,0.1630
5746,210,23,0.7277
5751,210,23,0.4260
5754,210,23,0.5233
5759,210,23,0.3539
5764,210,23,0.5546
5772,210,23,0.4947
5781,210,23,0.4883
5786,210,23,0.8116
834,217,23,0.3541
2417,217,23,0.6501
3352,217,23,0.9728
5774,217,23,0.9226
6153,217,23,0.9535
10096,217,23,0.9793
10857,217,23,0.9913
11959,217,23,0.9999
12956,217,23,0.9997
12963,217,23,0.9988
1714,219,23,0.2294
2784,219,23,0.6055
3459,219,23,0.2028
4312,219,23,0.6587
6621,219,23,0.3797
6631,219,23,0.9117
6737,219,23,0.4853
9069,219,23,0.2175
10994,219,23,0.7723
13378,219,23,0.8063
2432,220,132,0.4127
4346,220,132,0.9868
5005,220,132,0.5492
7400,220,132,0.9991
7935,220,132,0.9961
8746,220,132,0.9869
9767,220,132,0.9204
12156,220,132,0.8994
12520,220,132,0.9933
13824,220,132,0.9872
5793,210,23,0.9580
5802,210,23,0.4404
5809,210,23,0.9708
5816,210,23,0.4674
5824,210,23,0.4803
5832,210,23,0.5688
5841,210,23,0.7244
5849,210,23,0.5424
5854,210,23,0.3749
5863,210,23,0.2871
666,217,23,0.1261
2592,217,23,0.9856
3430,217,23,0.8473
4112,217,23,0.9576
4147,217,23,0.1662
10419,217,23,0.9525
10950,217,23,0.9672
12970,217,23,0.9824
12975,217,23,0.9831
12982,217,23,0.9866
378,219,23,0.9556
1119,219,23,0.9914
1124,219,23,0.9470
3737,219,23,0.9961
4119,219,23,0.9920
4883,219,23,0.9996
5695,219,23,0.9967
11514,219,23,0.0294
13384,219,23,0.9878
13390,219,23,0.7566
1414,220,132,0.2946
5726,220,132,0.8851
8267,220,132,0.8185
9119,220,132,0.4738
13828,220,132,0.9465
5878,210,23,0.8448
5883,210,23,0.7386
5892,210,23,0.4199
5901,210,23,0.5600
5912,210,23,0.5563
5920,210,23,0.5325
5927,210,23,0.5085
5934,210,23,0.6171
5942,210,23,0.5327
5947,210,23,0.3570
916,217,23,0.9417
1187,217,23,0.8993
2902,217,23,0.8389
2945,217,23,0.8678
4843,217,23,0.1106
8108,217,23,0.1802
8683,217,23,0.3785
12988,217,23,0.9853
12995,217,23,0.7749
12998,217,23,0.9896
454,219,23,0.9158
1567,219,23,0.8918
3670,219,23,0.4487
4129,219,23,0.1528
4964,219,23,0.3366
5471,219,23,0.7498
5879,219,23,0.8259
13136,219,23,0.2219
13396,219,23,0.8569
13401,219,23,0.7576
1538,220,132,0.9518
3000,220,132,0.5616
7251,220,132,0.9128
8207,220,132,0.9978
11368,220,132,0.9936
11745,220,132,0.2676
11793,220,132,0.9670
12492,220,132,0.9968
13006,220,132,0.9756
13379,220,132,0.2513
5953,210,23,0.6120
5963,210,23,0.3697
5970,210,23,0.6900
5979,210,23,0.4858
5994,210,23,0.5263
6008,210,23,0.5305
6013,210,23,0.5875
6017,210,23,0.5052
6026,210,23,0.3866
6033,210,23,0.4341
98,217,23,0.8243
1063,217,23,0.5192
3195,217,23,0.2136
4990,217,23,0.9985
5029,217,23,0.9883
5788,217,23,0.9924
7188,217,23,0.8569
8758,217,23,0.2856
10934,217,23,0.8933
11297,217,23,0.9242
3878,219,23,0.4028
4678,219,23,0.9603
5155,219,23,0.9709
5278,219,23,0.9646
5796,219,23,0.9919
6154,219,23,0.2166
9280,219,23,0.8877
9526,219,23,0.2390
11051,219,23,0.2640
12541,219,23,0.7295
4818,220,132,0.6737
11647,220,132,0.9961
12017,220,132,0.9942
6040,210,23,0.5629
6045,210,23,0.3369
6052,210,23,0.6778
6060,210,23,0.3435
6075,210,23,0.5344
6088,210,23,0.4734
6093,210,23,0.5818
6106,210,23,0.4584
6109,210,23,0.4019
6119,210,23,0.6535
1605,217,107,0.9901
3043,217,107,0.1736
3247,217,107,0.9898
4059,217,107,0.6516
4541,217,107,0.1536
10052,217,107,0.9774
12348,217,107,0.9752
13001,217,107,0.9970
13003,217,107,0.9838
13004,217,107,0.9973
712,219,23,0.3413
2115,219,23,0.5290
5369,219,23,0.1756
5532,219,23,0.4648
7146,219,23,0.9633
9005,219,23,0.5186
10019,219,23,0.9735
13042,219,23,0.8657
13407,219,23,0.9452
13410,219,23,0.8476
2946,220,132,0.7791
13830,220,132,0.9360
6122,210,23,0.5975
6130,210,23,0.3849
6139,210,23,0.5927
6147,210,23,0.3555
6152,210,23,0.5714
6159,210,23,0.5154
6166,210,23,0.5634
6171,210,23,0.4697
6177,210,23,0.4752
6180,210,23,0.6250
574,217,43,0.9901
2973,217,43,0.9697
8379,217,43,0.9674
8793,217,43,0.9623
9068,217,43,0.9931
9306,217,43,0.9738
10348,217,43,0.9318
10712,217,43,0.9892
13009,217,43,0.9513
13011,217,43,0.7918
2706,219,23,0.5316
3353,219,23,0.9917
3973,219,23,0.1720
5954,219,23,0.9430
6096,219,23,0.4624
9600,219,23,0.6307
10877,219,23,0.7123
12461,219,23,0.8825
13417,219,23,0.9068
13421,219,23,0.8587
2134,220,132,0.9380
2544,220,132,0.9846
4905,220,132,0.9997
9748,220,132,0.5172
10053,220,132,0.9905
13831,220,132,0.9975
6184,210,23,0.8255
6194,210,23,0.1390
6204,210,23,0.7452
6211,210,23,0.3903
6215,210,23,0.5643
6225,210,23,0.4061
6234,210,23,0.5017
6240,210,23,0.5107
6249,210,23,0.4112
6257,210,23,0.7412
301,217,43,0.9898
2475,217,43,0.9554
3172,217,43,0.7202
5613,217,43,0.8368
8216,217,43,0.5997
10174,217,43,0.9714
13017,217,43,0.9813
13021,217,43,0.4552
4183,219,23,0.9288
6367,219,23,0.9059
7642,219,23,0.0628
8062,219,23,0.6735
10987,219,23,0.1679
11480,219,23,0.8128
12911,219,23,0.8883
13425,219,23,0.9037
13427,219,23,0.0772
13431,219,23,0.4930
5086,220,132,0.8230
8043,220,132,0.8738
13833,220,132,0.4548
6260,210,23,0.7028
6269,210,23,0.1934
6274,210,23,0.7801
6280,210,23,0.2337
6290,210,23,0.5091
6294,210,23,0.5598
6298,210,23,0.6086
6305,210,23,0.5993
6314,210,23,0.3286
6320,210,23,0.2920
2882,217,43,0.9986
5826,217,43,0.7834
7232,217,43,0.1528
7304,217,43,0.3017
8423,217,43,0.4421
13026,217,43,0.9642
13028,217,43,0.7750
13034,217,43,0.8562
2726,219,107,0.9951
3018,219,107,0.9708
4747,219,107,0.9568
8745,219,107,0.7502
9014,219,107,0.9996
10312,219,107,0.3472
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.3523
4641,220,132,0.9938
7598,220,132,0.7569
12767,220,132,0.9914
12792,220,132,0.1585
6328,210,23,0.8919
6335,210,23,0.7612
6343,210,23,0.6572
6349,210,23,0.6010
6365,210,23,0.5684
6373,210,23,0.4810
6378,210,23,0.4585
6384,210,23,0.6621
6392,210,23,0.6691
6400,210,23,0.4594
8702,217,43,0.9961
11991,217,43,0.9961
807,219,43,0.9676
1515,219,43,0.9498
3662,219,43,0.6841
4495,219,43,0.9709
9427,219,43,0.0612
9438,219,43,0.6921
10890,219,43,0.8185
12251,219,43,0.2039
13451,219,43,0.9998
13456,219,43,0.8915
594,220,132,0.9955
1797,220,132,0.9135
4668,220,132,0.2669
7872,220,132,0.9899
9128,220,132,0.3510
10810,220,132,0.8698
6406,210,23,0.6179
6411,210,23,0.1212
6422,210,23,0.6293
6440,210,23,0.5287
6444,210,23,0.3610
6459,210,23,0.5426
6473,210,23,0.4392
6478,210,23,0.6209
6483,210,23,0.5653
6489,210,23,0.3923
1964,217,43,0.7188
8693,217,43,0.9791
13041,217,43,0.9749
1507,219,43,0.7156
3688,219,43,0.8207
4258,219,43,0.6109
4853,219,43,0.9400
9127,219,43,0.1812
12176,219,43,0.3938
13463,219,43,0.8180
13465,219,43,0.7352
13473,219,43,0.9847
13478,219,43,0.9956
844,220,132,0.0933
10760,220,132,0.8033
13840,220,132,0.9845
6496,210,23,0.9369
6500,210,23,0.0993
6507,210,23,0.9124
6513,210,23,0.9384
6520,210,23,0.1912
6532,210,23,0.6382
6538,210,23,0.4054
6546,210,23,0.5229
6555,210,23,0.6117
6559,210,23,0.4063
436,217,43,0.9934
2679,217,43,0.9674
3783,217,43,0.9940
5651,217,43,0.5288
12594,217,43,0.9996
13052,217,43,0.9945
13054,217,43,0.9569
160,219,43,0.7982
1640,219,43,0.4923
3072,219,43,0.4948
3364,219,43,0.5143
3990,219,43,0.6592
4765,219,43,0.5536
8968,219,43,0.6516
10453,219,43,0.3708
10502,219,43,0.4866
13484,219,43,0.6726
294,220,132,0.8368
1581,220,132,0.6955
2892,220,132,0.9954
4173,220,132,0.9774
5044,220,132,0.9439
5738,220,132,0.9790
11074,220,132,0.9984
13339,220,132,0.9973
13842,220,132,0.9960
13845,220,132,0.9457
6566,210,23,0.7778
6571,210,23,0.0987
6580,210,23,0.8416
6590,210,23,0.7700
6599,210,23,0.4936
6610,210,23,0.5632
6619,210,23,0.3977
6629,210,23,0.5848
6637,210,23,0.5925
6642,210,23,0.5511
1543,217,43,0.9568
3308,217,43,0.7039
4852,217,43,0.8720
6095,217,43,0.9952
8660,217,43,0.9796
9225,217,43,0.9910
10486,217,43,0.9792
12126,217,43,0.8315
13060,217,43,0.7585
28,219,43,0.1863
189,219,43,0.7848
365,219,43,0.2990
1580,219,43,0.4766
4955,219,43,0.7789
4969,219,43,0.3274
8006,219,43,0.7455
8092,219,43,0.0634
9766,219,43,0.8865
13491,219,43,0.6376
1079,220,23,0.6783
2981,220,23,0.9514
5497,220,23,0.9617
7331,220,23,0.9229
7667,220,23,0.7395
9070,220,23,0.9847
9428,220,23,0.9418
10708,220,23,0.7294
11446,220,23,0.0264
13847,220,23,0.7860
6648,210,23,0.6282
6661,210,23,0.3983
6666,210,23,0.7406
6673,210,23,0.4384
6688,210,23,0.6152
6696,210,23,0.4689
6703,210,23,0.5560
6708,210,23,0.4913
6719,210,23,0.4162
6726,210,23,0.5244
1262,217,17,0.8769
13068,217,17,0.8747
13077,217,17,0.6315
13084,217,17,0.9889
13088,217,17,0.9923
1090,219,43,0.9676
1915,219,43,0.9858
5553,219,43,0.9985
6535,219,43,0.9949
7781,219,43,0.9921
9908,219,43,0.9855
12672,219,43,0.9184
13288,219,43,0.9723
13493,219,43,0.9699
13495,219,43,0.9743
2173,220,23,0.9813
5922,220,23,0.8065
6172,220,23,0.8688
6735,210,23,0.4673
6747,210,23,0.5549
6756,210,23,0.3649
6765,210,23,0.6822
6778,210,23,0.4382
6783,210,23,0.6844
6793,210,23,0.5063
6801,210,23,0.5334
6806,210,23,0.7515
6808,210,23,0.3830
4295,217,17,0.9995
6282,217,17,0.9598
7450,217,17,0.9967
7705,217,17,0.9911
9896,217,17,0.9989
9925,217,17,0.9531
11397,217,17,0.7184
11679,217,17,0.9371
13095,217,17,0.9482
1560,219,43,0.9991
4740,219,43,0.9993
5295,219,43,1.0000
5710,219,43,0.9833
7102,219,43,0.9764
7990,219,43,0.9400
8416,219,43,0.9951
9588,219,43,0.9993
11166,219,43,0.9990
12764,219,43,0.9989
1739,220,23,0.7462
2318,220,23,0.5630
3977,220,23,0.4897
5058,220,23,0.6020
8030,220,23,0.8294
9891,220,23,0.8337
11215,220,23,0.9273
13613,220,23,0.4985
13855,220,23,0.4127
13859,220,23,0.9115
6821,210,23,0.2696
6829,210,23,0.6361
6838,210,23,0.4469
6849,210,23,0.4083
6858,210,23,0.4587
6863,210,23,0.6492
6874,210,23,0.4757
6879,210,23,0.3414
6888,210,23,0.5622
6893,210,23,0.4338
9402,217,93,0.8454
10727,217,93,0.9943
12108,217,93,0.9957
99,219,43,0.5780
789,219,43,0.4741
4359,219,43,0.2028
8335,219,43,0.8261
8602,219,43,0.8106
10835,219,43,0.9880
11496,219,43,0.8657
13502,219,43,0.9004
13505,219,43,0.8336
13510,219,43,0.0715
48,220,23,0.8497
3663,220,23,0.8668
13863,220,23,0.9528
6897,210,23,0.8565
6903,210,23,0.7192
6907,210,23,0.5870
6916,210,23,0.3558
6924,210,23,0.6943
6931,210,23,0.3154
6937,210,23,0.6064
6943,210,23,0.4067
6950,210,23,0.6838
6965,210,23,0.7157
3112,217,93,0.5644
6676,217,93,0.3818
9679,217,93,0.9618
9686,217,93,0.7982
12485,217,93,0.9242
13105,217,93,0.1804
741,219,43,0.9386
4060,219,43,0.5437
5099,219,43,0.0856
5621,219,43,0.5622
5867,219,43,0.9833
6561,219,43,0.5584
7432,219,43,0.9977
8607,219,43,0.1398
12109,219,43,0.4235
13513,219,43,0.7985
3212,220,23,0.1513
3909,220,23,0.9696
3954,220,23,0.9662
5480,220,23,0.9685
6971,210,23,0.3758
6976,210,23,0.9008
6995,210,23,0.7342
7003,210,23,0.2392
7017,210,23,0.6440
7022,210,23,0.4513
7027,210,23,0.4268
7033,210,23,0.4845
7043,210,23,0.5928
7049,210,23,0.5262
654,217,93,0.9797
852,217,93,0.5794
5284,217,93,0.8929
7145,217,93,0.8578
7295,217,93,0.9984
7751,217,93,0.9628
8101,217,93,1.0000
9360,217,93,0.0214
13108,217,93,0.9176
1385,219,17,0.9484
1692,219,17,0.8609
2859,219,17,0.0143
3132,219,17,0.9969
4019,219,17,0.9908
6786,219,17,0.9808
10277,219,17,0.8776
10914,219,17,0.5447
11875,219,17,0.6793
13517,219,17,0.5397
3679,220,23,0.1307
5880,220,23,0.9738
8380,220,23,0.8362
7052,210,23,0.7575
7057,210,23,0.2233
7062,210,23,0.6618
7068,210,23,0.4571
7077,210,23,0.5051
7082,210,23,0.6165
7085,210,23,0.4128
7095,210,23,0.5950
7100,210,23,0.8222
7112,210,23,0.4150
1374,217,93,0.8508
3079,217,93,0.9965
3964,217,93,0.9714
6560,217,93,0.8981
13114,217,93,0.9920
477,219,17,0.7827
1347,219,17,0.4552
3319,219,17,0.4077
4985,219,17,0.0056
5496,219,17,0.8649
7226,219,17,0.9885
8729,219,17,0.8830
