ID,User_ID,Bot_Strategy,Accuracy
737,210,23,0.6441
738,210,23,0.5896
739,210,23,0.5465
740,210,23,0.9994
741,210,23,0.9575
742,210,23,0.9965
3243,217,23,0.8366
3244,217,23,0.8949
3245,217,23,0.6620
3246,217,23,0.8357
3247,217,23,0.7637
3248,217,23,0.8302
3249,217,23,0.9777
3250,217,23,0.9888
3251,217,23,0.9291
3252,217,23,0.9982
3535,218,93,0.6013
3536,218,93,0.9567
3537,218,93,0.9538
3538,218,93,0.9825
3539,218,93,0.9722
3540,218,93,0.9990
3541,218,93,0.9532
3542,218,93,0.6735
3543,218,93,0.7598
3544,218,93,0.9911
3615,219,23,0.7550
3616,219,23,0.3785
3617,219,23,0.6624
3618,219,23,0.9670
3619,219,23,0.8484
3620,219,23,0.9410
3621,219,23,0.8811
3622,219,23,0.0575
3623,219,23,0.8021
3624,219,23,0.5465
743,210,23,0.7601
744,210,23,0.1155
745,210,23,0.4817
746,210,23,0.4569
747,210,23,0.6542
748,210,23,0.7808
749,210,23,0.9262
750,210,23,0.9843
751,210,23,0.7687
752,210,23,0.9582
3253,217,23,0.2383
3254,217,23,0.3222
3255,217,23,0.6496
3256,217,23,0.8764
3257,217,23,0.6338
3258,217,23,0.5751
3259,217,23,0.9691
3260,217,23,0.9922
3261,217,23,0.9980
3262,217,23,0.9948
3625,219,23,0.7012
3626,219,23,0.5075
3627,219,23,0.4450
3628,219,23,0.3581
3629,219,23,0.6588
3630,219,23,0.9670
3631,219,23,0.3443
3632,219,23,0.3464
3633,219,23,0.7609
3634,219,23,0.9126
4103,220,132,0.8409
4104,220,132,0.2214
4105,220,132,0.9234
4106,220,132,0.6721
4107,220,132,0.3560
4108,220,132,0.9936
4109,220,132,0.8994
4110,220,132,0.9203
4111,220,132,0.8663
4112,220,132,0.0966
753,210,23,0.3547
754,210,23,0.4129
755,210,23,0.4694
756,210,23,0.8667
757,210,23,0.6886
758,210,23,0.7583
759,210,23,0.8130
760,210,23,0.9938
761,210,23,0.9844
762,210,23,0.0551
3263,217,23,0.9110
3264,217,23,0.2419
3265,217,23,1.0000
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9971
3270,217,23,0.0000
3271,217,23,0.9204
3272,217,23,0.6292
3635,219,23,0.1244
3636,219,23,0.2435
3637,219,23,0.6453
3638,219,23,0.1208
3639,219,23,0.9960
3640,219,23,0.9539
3641,219,23,0.9640
3642,219,23,0.8808
3643,219,23,0.9501
3644,219,23,0.9999
4113,220,132,0.8464
4114,220,132,0.7707
4115,220,132,0.9801
4116,220,132,0.9091
4117,220,132,0.0937
763,210,23,0.9568
764,210,23,0.3195
765,210,23,0.3494
766,210,23,0.3168
767,210,23,0.8708
768,210,23,0.5465
769,210,23,0.9641
770,210,23,0.9391
771,210,23,0.9373
772,210,23,0.8342
3273,217,23,0.2383
3274,217,23,0.5724
3275,217,23,0.8772
3276,217,23,0.9975
3277,217,23,0.9741
3278,217,23,0.0000
3279,217,23,0.4690
3280,217,23,0.8421
3281,217,23,0.6592
3282,217,23,0.9346
3645,219,23,0.7737
3646,219,23,0.2134
3647,219,23,0.8660
3648,219,23,0.9401
3649,219,23,0.1167
3650,219,23,0.7166
3651,219,23,0.8259
3652,219,23,0.5069
3653,219,23,0.6040
3654,219,23,0.7898
4118,220,132,0.8647
4119,220,132,0.9908
4120,220,132,0.9651
4121,220,132,0.9997
4122,220,132,1.0000
4123,220,132,0.3755
4124,220,132,0.9831
4125,220,132,0.6981
4126,220,132,0.9473
4127,220,132,0.9713
773,210,23,0.6688
774,210,23,0.0171
775,210,23,0.8158
776,210,23,0.9417
777,210,23,0.6471
778,210,23,0.6838
779,210,23,0.8796
780,210,23,0.6686
781,210,23,0.8966
782,210,23,0.1502
3283,217,23,0.2075
3284,217,23,0.9014
3285,217,23,0.8479
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,0.9996
3289,217,23,0.9904
3290,217,23,0.2429
3291,217,23,0.9949
3292,217,23,0.9883
3655,219,23,0.0604
3656,219,23,0.0468
3657,219,23,0.6684
3658,219,23,0.3139
3659,219,23,0.6616
3660,219,23,0.4162
3661,219,23,0.6930
3662,219,23,0.0754
3663,219,23,0.9690
3664,219,23,0.4535
4128,220,132,0.8143
4129,220,132,0.1933
4130,220,132,0.9886
783,210,23,0.2145
784,210,23,0.0933
785,210,23,0.2181
786,210,23,0.9315
787,210,23,0.7851
788,210,23,0.9904
789,210,23,0.8604
790,210,23,0.9826
791,210,23,0.8742
792,210,23,0.9402
3293,217,107,0.5990
3294,217,107,0.7480
3295,217,107,0.9818
3296,217,107,0.9693
3297,217,107,0.9254
3298,217,107,0.9160
3299,217,107,0.0384
3300,217,107,0.9450
3301,217,107,0.9308
3302,217,107,0.7675
3665,219,23,0.1734
3666,219,23,0.3069
3667,219,23,0.9949
3668,219,23,0.3810
3669,219,23,0.9998
3670,219,23,0.0144
3671,219,23,0.9646
3672,219,23,0.9220
3673,219,23,0.6813
3674,219,23,0.4501
4131,220,132,0.1121
4132,220,132,0.8051
793,210,23,0.5465
794,210,23,0.4498
795,210,23,0.9565
796,210,23,0.8698
797,210,23,0.6890
798,210,23,0.6873
799,210,23,0.7722
800,210,23,0.9702
801,210,23,0.8244
802,210,23,0.7301
3303,217,43,0.7787
3304,217,43,0.9812
3305,217,43,0.9761
3306,217,43,0.9209
3307,217,43,0.2656
3308,217,43,0.9443
3309,217,43,0.9346
3310,217,43,0.8336
3311,217,43,0.9662
3312,217,43,0.1571
3675,219,23,0.1330
3676,219,23,0.8290
3677,219,23,0.1355
3678,219,23,0.0627
3679,219,23,0.0008
3680,219,23,0.0033
3681,219,23,0.4535
3682,219,23,0.5550
3683,219,23,0.9649
3684,219,23,0.8286
4133,220,132,0.7600
4134,220,132,0.9746
4135,220,132,0.9821
4136,220,132,0.9058
4137,220,132,0.7911
4138,220,132,0.9995
803,210,23,0.1964
804,210,23,0.1893
805,210,23,0.5465
806,210,23,0.9921
807,210,23,0.6981
808,210,23,0.6864
809,210,23,0.5465
810,210,23,0.2446
811,210,23,0.7851
812,210,23,0.8763
3313,217,43,0.9960
3314,217,43,0.8945
3315,217,43,0.7686
3316,217,43,0.9668
3317,217,43,0.9375
3318,217,43,0.6691
3319,217,43,0.0014
3320,217,43,0.9885
3685,219,23,0.7577
3686,219,23,0.4220
3687,219,23,0.0202
3688,219,23,0.0733
3689,219,23,0.6213
3690,219,23,0.7461
3691,219,23,0.5550
3692,219,23,0.5044
3693,219,23,0.6425
3694,219,23,0.9771
4139,220,132,0.8080
4140,220,132,0.2051
4141,220,132,0.8350
813,210,23,0.3140
814,210,23,0.0718
815,210,23,0.7185
816,210,23,0.9561
817,210,23,0.9138
818,210,23,0.9815
819,210,23,0.9983
820,210,23,0.9513
821,210,23,0.8958
822,210,23,0.1592
3321,217,43,0.8949
3322,217,43,0.8023
3323,217,43,0.9993
3324,217,43,0.0817
3325,217,43,0.0130
3326,217,43,0.0111
3327,217,43,0.8996
3328,217,43,0.8406
3695,219,107,0.9345
3696,219,107,0.4147
3697,219,107,0.9040
3698,219,107,0.9462
3699,219,107,0.9007
3700,219,107,0.9540
3701,219,107,0.5969
3702,219,107,0.9903
3703,219,107,0.8866
4142,220,132,0.9550
4143,220,132,0.9130
4144,220,132,0.7831
4145,220,132,0.0626
823,210,23,0.8430
824,210,23,0.7948
825,210,23,0.5916
826,210,23,0.9718
827,210,23,0.9944
828,210,23,0.9890
829,210,23,0.8586
830,210,23,0.9582
831,210,23,0.9539
832,210,23,0.8306
3329,217,43,0.3227
3330,217,43,0.9632
3704,219,43,0.9338
3705,219,43,0.5467
3706,219,43,0.9600
3707,219,43,0.3879
3708,219,43,0.7330
3709,219,43,0.6911
3710,219,43,0.9703
3711,219,43,0.9900
3712,219,43,0.0007
3713,219,43,0.1739
4146,220,132,0.4444
4147,220,132,0.9985
4148,220,132,0.9777
4149,220,132,0.9533
4150,220,132,0.5639
4151,220,132,0.3014
833,210,23,0.2554
834,210,23,0.1636
835,210,23,0.7332
836,210,23,0.0014
837,210,23,0.1521
838,210,23,0.3759
839,210,23,0.5713
840,210,23,0.4604
841,210,23,0.2965
842,210,23,0.7866
3331,217,43,0.8264
3332,217,43,0.4833
3333,217,43,0.8092
3714,219,43,0.8972
3715,219,43,0.4761
3716,219,43,0.9391
3717,219,43,0.7770
3718,219,43,0.9531
3719,219,43,0.9953
3720,219,43,0.9985
3721,219,43,0.9325
3722,219,43,0.8946
3723,219,43,0.9779
4152,220,132,0.8774
4153,220,132,0.0385
4154,220,132,0.5207
843,210,23,0.2102
844,210,23,0.1713
845,210,23,0.8054
846,210,23,0.0171
847,210,23,0.7001
848,210,23,0.2666
849,210,23,0.4508
850,210,23,0.6066
851,210,23,0.1165
852,210,23,0.6332
3334,217,43,0.7749
3335,217,43,0.9699
3336,217,43,0.8706
3337,217,43,0.9310
3338,217,43,0.9404
3339,217,43,0.1050
3340,217,43,0.9955
3724,219,43,0.6191
3725,219,43,0.5322
3726,219,43,0.9523
3727,219,43,0.0004
3728,219,43,0.0037
3729,219,43,0.7621
3730,219,43,0.5509
3731,219,43,0.5550
3732,219,43,0.5465
3733,219,43,0.7028
4155,220,132,0.5635
4156,220,132,0.5452
4157,220,132,0.9100
4158,220,132,0.9901
4159,220,132,0.9843
4160,220,132,0.9645
4161,220,132,0.8905
4162,220,132,0.9784
4163,220,132,0.8976
4164,220,132,0.9583
853,210,23,0.2343
854,210,23,0.4597
855,210,23,0.4027
856,210,23,0.0223
857,210,23,0.0099
858,210,23,0.1634
859,210,23,0.6802
860,210,23,0.2420
861,210,23,0.4655
862,210,23,0.3065
3341,217,43,0.9515
3342,217,43,0.8106
3343,217,43,0.9659
3344,217,43,0.9108
3345,217,43,0.4660
3346,217,43,0.9826
3347,217,43,0.8558
3348,217,43,0.5143
3349,217,43,0.6361
3734,219,43,0.7121
3735,219,43,0.5550
3736,219,43,0.2477
3737,219,43,0.0201
3738,219,43,0.8365
3739,219,43,0.1866
3740,219,43,0.3237
3741,219,43,0.9910
3742,219,43,0.3711
3743,219,43,0.0496
4165,220,23,0.8880
4166,220,23,0.9552
4167,220,23,0.9958
4168,220,23,0.9467
4169,220,23,0.9481
4170,220,23,0.9513
4171,220,23,0.5202
4172,220,23,0.9041
4173,220,23,0.4378
4174,220,23,0.7523
863,210,23,0.2862
864,210,23,0.1913
865,210,23,0.8583
866,210,23,0.9698
867,210,23,0.9797
868,210,23,0.8837
869,210,23,0.8966
870,210,23,0.5765
871,210,23,0.9371
872,210,23,0.8571
3350,217,17,0.4575
3351,217,17,0.6700
3352,217,17,0.8262
3353,217,17,0.6519
3354,217,17,0.9065
3744,219,43,0.6905
3745,219,43,0.9925
3746,219,43,0.7841
3747,219,43,0.1725
3748,219,43,1.0000
3749,219,43,0.9999
3750,219,43,0.9915
3751,219,43,0.9756
3752,219,43,0.9292
3753,219,43,0.9755
4175,220,23,0.7345
4176,220,23,0.9676
4177,220,23,0.2828
873,210,23,0.7012
874,210,23,0.5465
875,210,23,0.9474
876,210,23,0.7797
877,210,23,0.9562
878,210,23,0.6634
879,210,23,0.8826
880,210,23,0.9246
881,210,23,0.9729
882,210,23,0.8250
3355,217,17,0.3506
3356,217,17,0.8930
3357,217,17,0.9414
3358,217,17,0.9795
3359,217,17,0.9808
3360,217,17,0.9270
3361,217,17,0.9517
3362,217,17,0.8097
3363,217,17,0.7033
3754,219,43,0.2317
3755,219,43,0.6052
3756,219,43,0.7350
3757,219,43,0.7198
3758,219,43,0.9511
3759,219,43,0.9991
3760,219,43,0.9761
3761,219,43,0.9924
3762,219,43,0.9982
3763,219,43,0.9878
4178,220,23,0.4507
4179,220,23,0.4228
4180,220,23,0.3573
4181,220,23,1.0000
4182,220,23,0.9999
4183,220,23,0.5806
4184,220,23,0.8962
4185,220,23,0.4212
4186,220,23,0.7556
4187,220,23,0.9440
883,210,23,0.5044
884,210,23,0.3085
885,210,23,0.2261
886,210,23,0.5665
887,210,23,0.8930
888,210,23,0.1460
889,210,23,0.9967
890,210,23,0.8482
891,210,23,0.9828
892,210,23,0.7820
3364,217,93,0.7644
3365,217,93,0.1344
3366,217,93,0.9958
3764,219,43,0.5852
3765,219,43,0.4678
3766,219,43,0.8386
3767,219,43,0.9908
3768,219,43,0.8558
3769,219,43,0.9200
3770,219,43,0.0132
3771,219,43,0.5070
3772,219,43,0.4075
3773,219,43,0.6949
4188,220,23,0.5977
4189,220,23,0.8482
4190,220,23,0.8796
893,210,23,0.8567
894,210,23,0.8818
895,210,23,0.4230
896,210,23,0.2357
897,210,23,0.9009
898,210,23,0.8963
899,210,23,0.5465
900,210,23,0.9880
901,210,23,0.9945
902,210,23,0.9863
3367,217,93,0.8151
3368,217,93,0.5179
3369,217,93,0.4681
3370,217,93,0.8701
3371,217,93,0.9200
3372,217,93,0.9200
3774,219,43,0.5137
3775,219,43,0.9939
3776,219,43,0.7957
3777,219,43,0.9279
3778,219,43,0.9969
3779,219,43,0.9933
3780,219,43,0.8803
3781,219,43,0.2589
3782,219,43,0.5102
3783,219,43,0.6936
4191,220,23,0.9028
4192,220,23,0.9832
4193,220,23,0.4998
4194,220,23,0.7887
903,210,23,0.6929
904,210,23,0.5465
905,210,23,0.2888
906,210,23,0.7430
907,210,23,0.1286
908,210,23,0.9563
909,210,23,0.5897
910,210,23,0.4780
911,210,23,0.6838
912,210,23,0.8254
3373,217,93,0.4956
3374,217,93,0.5750
3375,217,93,0.9652
3376,217,93,0.9716
3377,217,93,0.9576
3378,217,93,0.9940
3379,217,93,0.9976
3380,217,93,0.3516
3381,217,93,0.0012
3784,219,17,0.5073
3785,219,17,0.2731
3786,219,17,0.0965
3787,219,17,0.2091
3788,219,17,0.1122
3789,219,17,0.1642
3790,219,17,0.5465
3791,219,17,0.8805
3792,219,17,0.8732
3793,219,17,0.9867
4195,220,23,0.9004
4196,220,23,0.0020
4197,220,23,0.0445
913,210,23,0.1314
914,210,23,0.3767
915,210,23,0.7628
916,210,23,0.9667
917,210,23,0.9451
918,210,23,0.9311
919,210,23,0.6626
920,210,23,0.7457
921,210,23,0.1888
922,210,23,0.9969
3382,217,93,0.6257
3383,217,93,0.8670
3384,217,93,0.8290
3385,217,93,0.5916
3386,217,93,0.9999
3794,219,17,0.8917
3795,219,17,0.5854
3796,219,17,0.3356
3797,219,17,0.5465
3798,219,17,0.8585
3799,219,17,0.1857
3800,219,17,0.1488
3801,219,17,0.0363
3802,219,17,0.9970
3803,219,17,0.9989
4198,220,23,0.8308
4199,220,23,0.2036
4200,220,23,0.8286
4201,220,23,0.3132
4202,220,23,0.6886
4203,220,23,0.9587
4204,220,23,0.9704
4205,220,23,0.9968
4206,220,23,0.9955
4207,220,23,0.9818
923,210,23,0.3771
924,210,23,0.0462
925,210,23,0.5591
926,210,23,0.4519
927,210,23,0.1559
928,210,23,0.9482
929,210,23,0.9808
930,210,23,0.9985
931,210,23,0.9396
932,210,23,0.9971
3387,217,93,0.7851
3388,217,93,0.3703
3804,219,17,0.3015
3805,219,17,0.8941
3806,219,17,0.3329
3807,219,17,0.6090
3808,219,17,1.0000
3809,219,17,0.9996
3810,219,17,0.3310
3811,219,17,0.7714
3812,219,17,0.3265
3813,219,17,0.5465
4208,220,23,0.8897
4209,220,23,0.3969
4210,220,23,0.0997
933,210,23,0.2335
934,210,23,0.3306
935,210,23,0.6443
936,210,23,0.7748
937,210,23,0.5465
938,210,23,0.6455
939,210,23,0.5688
940,210,23,0.4741
941,210,23,0.9403
942,210,23,0.9891
3389,217,93,0.1413
3390,217,93,0.4225
3814,219,17,0.4570
3815,219,17,0.1703
3816,219,17,0.1573
3817,219,17,0.9867
3818,219,17,0.0003
3819,219,17,0.9845
3820,219,17,0.9969
3821,219,17,1.0000
3822,219,17,0.9820
3823,219,17,0.1024
4211,220,23,0.6125
4212,220,23,0.9936
4213,220,23,0.2440
4214,220,23,0.6750
4215,220,23,0.1793
4216,220,23,0.0263
4217,220,23,0.2527
943,210,23,0.0551
944,210,23,0.1208
945,210,23,0.7957
946,210,23,0.9527
947,210,23,0.9922
948,210,23,0.9590
949,210,23,0.9168
950,210,23,0.9811
951,210,23,0.8297
952,210,23,0.7876
3391,217,93,0.7156
3392,217,93,0.2850
3824,219,17,0.3136
3825,219,17,0.4884
3826,219,17,0.9981
3827,219,17,0.9999
3828,219,17,0.9732
3829,219,17,0.0023
3830,219,17,0.9250
3831,219,17,0.4535
3832,219,17,0.0094
3833,219,17,0.7218
4218,220,23,0.9412
4219,220,23,0.5750
953,210,23,0.1304
954,210,23,0.3423
955,210,23,0.6279
956,210,23,0.7947
957,210,23,0.4361
958,210,23,0.0697
959,210,23,0.0022
960,210,23,0.8996
961,210,23,0.8730
962,210,23,0.8230
3393,217,93,0.7450
3394,217,93,0.9125
3395,217,93,0.8720
3396,217,93,0.6188
3397,217,93,0.0091
3834,219,17,0.7641
3835,219,17,0.9707
3836,219,17,0.8073
3837,219,17,0.7486
3838,219,17,0.0047
3839,219,17,0.5723
3840,219,17,0.9841
3841,219,17,0.3614
3842,219,17,0.3542
3843,219,17,0.3289
4220,220,23,0.7917
4221,220,23,0.3291
4222,220,23,0.9962
4223,220,23,1.0000
4224,220,23,0.8814
4225,220,23,0.9905
4226,220,23,0.9127
4227,220,23,0.0269
963,210,23,0.4779
964,210,23,0.1361
965,210,23,0.3820
966,210,23,0.5747
3398,217,93,0.8914
3399,217,93,0.5811
3400,217,93,0.7811
3401,217,93,0.9974
3402,217,93,0.9232
3403,217,93,0.3620
3844,219,17,0.8520
3845,219,17,0.6807
3846,219,17,0.2704
3847,219,17,0.3737
3848,219,17,0.5465
3849,219,17,0.2641
3850,219,17,0.5550
3851,219,17,0.9717
3852,219,17,0.4450
3853,219,17,0.8036
4228,220,23,0.8062
4229,220,23,0.8790
4230,220,23,0.4529
4231,220,23,0.7619
4232,220,23,0.9879
4233,220,23,0.5031
4234,220,23,0.9861
4235,220,23,0.9411
4236,220,23,0.6950
4237,220,23,0.9839
3404,217,93,0.5796
3405,217,93,0.8631
3854,219,17,0.0382
3855,219,17,0.4536
3856,219,17,0.1533
3857,219,17,0.8918
3858,219,17,0.1734
3859,219,17,0.3057
3860,219,17,0.2436
3861,219,17,0.4578
3862,219,17,0.2131
3863,219,17,0.4390
4238,220,107,0.6177
4239,220,107,0.9785
4240,220,107,0.9158
4241,220,107,0.9337
4242,220,107,0.9859
4243,220,107,0.3036
4244,220,107,0.9920
4245,220,107,0.9824
4246,220,107,0.9545
4412,221,132,0.8520
4413,221,132,0.8740
4414,221,132,0.8845
4415,221,132,0.9811
4416,221,132,0.0083
4417,221,132,0.7442
4418,221,132,0.9866
4419,221,132,0.8339
4420,221,132,0.9788
4421,221,132,0.9310
3406,217,93,0.8892
3407,217,93,0.9596
3408,217,93,0.4523
3409,217,93,0.9639
3410,217,93,0.9651
3411,217,93,0.9963
3412,217,93,0.9303
3413,217,93,0.3316
3414,217,93,0.9981
3415,217,93,0.9180
3864,219,17,0.2102
3865,219,17,0.1394
3866,219,17,0.4223
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9970
3870,219,17,0.8305
3871,219,17,0.6790
3872,219,17,0.8326
3873,219,17,0.9561
4247,220,43,0.7319
4248,220,43,0.1347
4422,221,132,0.8095
4423,221,132,0.9568
4424,221,132,0.9426
4425,221,132,0.9343
4426,221,132,0.9423
4427,221,132,0.0209
4428,221,132,0.7648
4429,221,132,0.9639
4430,221,132,0.9961
4431,221,132,0.9465
3416,217,93,0.7309
3417,217,93,0.5031
3418,217,93,0.5550
3874,219,17,0.6130
3875,219,17,0.7591
3876,219,17,0.9648
3877,219,17,0.9010
3878,219,17,0.3977
3879,219,17,0.1428
3880,219,17,0.8461
3881,219,17,0.0000
3882,219,17,0.9922
3883,219,17,0.9992
4249,220,43,0.9992
4250,220,43,0.8936
4251,220,43,0.9531
4252,220,43,0.9780
4253,220,43,0.9326
4254,220,43,0.1180
4255,220,43,0.8031
4256,220,43,0.7780
4257,220,43,0.8118
4432,221,132,0.6314
4433,221,132,0.1055
4434,221,132,0.0631
4435,221,132,0.7198
4436,221,132,0.8113
4437,221,132,0.9697
4438,221,132,0.6745
4439,221,132,0.7424
4440,221,132,0.8633
4441,221,132,0.9967
3419,217,93,0.4917
3420,217,93,0.9398
3421,217,93,0.9876
3422,217,93,0.9105
3423,217,93,0.9511
3424,217,93,0.9408
3425,217,93,0.9730
3426,217,93,0.9646
3884,219,17,0.4687
3885,219,17,0.2572
3886,219,17,0.3225
3887,219,17,0.0264
3888,219,17,0.3597
3889,219,17,0.0307
3890,219,17,0.4149
3891,219,17,0.0199
3892,219,17,0.4450
3893,219,17,0.5465
4258,220,43,0.6882
4259,220,43,0.9821
4260,220,43,0.4450
4261,220,43,0.7551
4262,220,43,0.9480
4263,220,43,0.9978
4264,220,43,0.5796
4265,220,43,0.5898
4442,221,132,0.7854
4443,221,132,0.0898
4444,221,132,0.7963
4445,221,132,0.7721
4446,221,132,0.9999
4447,221,132,0.9998
4448,221,132,0.8498
4449,221,132,0.2010
4450,221,132,0.9997
4451,221,132,0.0556
3427,217,93,0.8523
3428,217,93,0.9339
3429,217,93,0.0061
3430,217,93,0.4344
3894,219,17,0.1173
3895,219,17,0.6254
3896,219,17,0.1654
3897,219,17,0.7718
3898,219,17,0.0001
3899,219,17,0.4302
3900,219,17,0.9966
3901,219,17,0.6057
3902,219,17,0.9208
3903,219,17,0.3196
4266,220,43,0.6575
4267,220,43,0.7205
4452,221,132,0.9207
4453,221,132,0.8143
4454,221,132,0.9078
4455,221,132,0.9329
4456,221,132,0.7668
4457,221,132,0.9983
4458,221,132,0.0699
4459,221,132,0.9862
4460,221,132,0.9983
4461,221,132,0.9950
3431,217,93,0.7272
3432,217,93,0.4441
3433,217,93,0.5969
3904,219,17,0.1851
3905,219,17,0.0076
3906,219,17,0.7717
3907,219,17,0.9886
3908,219,17,1.0000
3909,219,17,0.9949
3910,219,17,0.9964
3911,219,17,0.9993
3912,219,17,0.9846
3913,219,17,0.9882
4268,220,43,0.0746
4269,220,43,0.8304
4462,221,132,0.7118
4463,221,132,0.9424
4464,221,132,0.9914
4465,221,132,0.9513
4466,221,132,0.9937
4467,221,132,0.5087
3434,217,93,0.8459
3435,217,93,0.5465
3436,217,93,0.9786
3914,219,17,0.1956
3915,219,17,0.6051
3916,219,17,0.2210
3917,219,17,0.6823
3918,219,17,0.4618
3919,219,17,0.6936
3920,219,17,0.5202
3921,219,17,0.5465
3922,219,17,0.4535
3923,219,17,0.4157
4270,220,43,0.8172
4271,220,43,0.9497
4272,220,43,0.9613
4273,220,43,0.8843
4274,220,43,0.0136
4275,220,43,0.9631
4276,220,43,0.4909
4277,220,43,0.8487
4468,221,132,0.0387
4469,221,132,0.7698
3437,217,93,0.6274
3438,217,93,0.9411
3439,217,93,0.8829
3924,219,17,0.1614
3925,219,17,0.8549
3926,219,17,0.2373
3927,219,17,0.9998
3928,219,17,0.0009
3929,219,17,0.8825
3930,219,17,0.4696
3931,219,17,0.7524
3932,219,17,0.0144
3933,219,17,0.9934
4278,220,43,0.8377
4279,220,43,0.7514
4280,220,43,0.9691
4281,220,43,0.4114
4282,220,43,0.5693
4283,220,43,0.5269
4284,220,43,0.7915
4285,220,43,0.9899
4286,220,43,0.8775
4287,220,43,0.8823
4470,221,132,0.8450
4471,221,132,0.6373
4472,221,132,0.0151
4473,221,132,0.9989
3440,217,93,0.8571
3441,217,93,0.5404
3442,217,93,0.0884
3934,219,17,0.3544
3935,219,17,0.5544
3936,219,17,0.7404
3937,219,17,0.9426
3938,219,17,0.0272
3939,219,17,0.5495
3940,219,17,0.6638
3941,219,17,0.9280
3942,219,17,0.9553
3943,219,17,0.4040
4288,220,43,0.7980
4289,220,43,0.9257
4290,220,43,0.5936
4291,220,43,0.9237
4292,220,43,0.0648
4293,220,43,0.0064
4474,221,132,0.5719
4475,221,132,0.2377
4476,221,132,0.9706
4477,221,132,0.0249
4478,221,132,0.9927
4479,221,132,0.9965
4480,221,132,0.9780
4481,221,132,0.9423
4482,221,132,0.9939
4483,221,132,0.9913
3443,217,93,0.7778
3444,217,93,0.9957
3445,217,93,0.9243
3446,217,93,0.9248
3447,217,93,0.4249
3448,217,93,0.8275
3449,217,93,0.9911
3450,217,93,0.9935
3451,217,93,0.9954
3944,219,17,0.3396
3945,219,17,0.1710
3946,219,17,0.6402
3947,219,17,0.6559
3948,219,17,0.1179
3949,219,17,0.4668
3950,219,17,0.7230
3951,219,17,0.3206
3952,219,17,0.8785
3953,219,17,0.0185
4294,220,43,0.8745
4295,220,43,0.7863
4296,220,43,0.0365
4297,220,43,0.9999
4298,220,43,0.9669
4299,220,43,0.9412
4300,220,43,0.6711
4301,220,43,0.8798
4302,220,43,0.9123
4303,220,43,0.4713
4484,221,23,0.5460
4485,221,23,0.1357
3452,217,43,0.1756
3954,219,17,0.1171
3955,219,17,0.6738
3956,219,17,0.4249
3957,219,17,0.8067
3958,219,17,0.4450
3959,219,17,0.4072
3960,219,17,0.3815
3961,219,17,0.0437
3962,219,17,0.9516
3963,219,17,0.9132
4304,220,43,0.7445
4305,220,43,0.9951
4306,220,43,0.9542
4307,220,43,0.9673
4308,220,43,0.9646
4309,220,43,0.9780
4310,220,43,0.9946
4311,220,43,0.6517
4312,220,43,0.1253
4313,220,43,0.7692
4486,221,23,0.8036
4487,221,23,0.9729
4488,221,23,0.8466
4489,221,23,0.6280
3964,219,17,0.8254
3965,219,17,0.3093
3966,219,17,0.8328
3967,219,17,0.8857
3968,219,17,0.8531
3969,219,17,0.5437
3970,219,17,0.9691
3971,219,17,0.8087
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6465
4315,220,43,0.6865
4316,220,43,0.9401
4317,220,43,0.6059
4318,220,43,0.4170
4319,220,43,0.0921
4320,220,43,0.9304
4490,221,23,0.3175
4491,221,23,0.6370
4709,222,132,0.7121
4710,222,132,0.7757
4711,222,132,0.7033
4712,222,132,0.9013
4713,222,132,0.6086
4714,222,132,0.8528
4715,222,132,0.9288
4716,222,132,0.9992
4717,222,132,0.9224
4718,222,132,0.4083
3974,219,17,0.2661
3975,219,17,0.6691
3976,219,17,0.8213
3977,219,17,0.9620
3978,219,17,0.7520
3979,219,17,0.9336
3980,219,17,0.8899
3981,219,17,0.9978
3982,219,17,0.9917
3983,219,17,0.9960
4321,220,43,0.9779
4322,220,43,0.5348
4323,220,43,0.9591
4492,221,23,0.4163
4493,221,23,0.5554
4494,221,23,0.0191
4495,221,23,0.6094
4719,222,132,0.9298
4720,222,132,0.2219
4721,222,132,0.7464
4722,222,132,0.9815
4723,222,132,0.9947
4724,222,132,0.8483
4725,222,132,0.9978
4726,222,132,0.0987
4727,222,132,0.9629
4728,222,132,0.0382
3984,219,17,0.0860
3985,219,17,0.4535
3986,219,17,0.2659
3987,219,17,0.9946
3988,219,17,0.0379
3989,219,17,0.4535
3990,219,17,0.0087
3991,219,17,0.7861
3992,219,17,0.1897
3993,219,17,0.6864
4324,220,43,0.4996
4325,220,43,0.9498
4326,220,43,0.3863
4327,220,43,0.9879
4496,221,23,0.8259
4497,221,23,0.6413
4498,221,23,0.8051
4729,222,132,0.9770
4730,222,132,0.9840
4731,222,132,0.8402
4732,222,132,0.0130
4733,222,132,0.9326
4734,222,132,0.8910
4735,222,132,0.9463
4736,222,132,0.9303
4737,222,132,0.9652
4738,222,132,0.1585
3994,219,17,0.7019
3995,219,17,0.3940
3996,219,17,0.5908
3997,219,17,0.0166
3998,219,17,0.7559
3999,219,17,0.7399
4000,219,17,0.9433
4001,219,17,0.9883
4002,219,17,0.8315
4003,219,17,0.9352
4328,220,43,0.7363
4329,220,43,0.9629
