ID,User_ID,Bot_Strategy,Accuracy
3794,219,17,0.9031
3795,219,17,0.6607
3796,219,17,0.5752
3797,219,17,0.8166
3798,219,17,0.6927
3799,219,17,0.2691
3800,219,17,0.6321
3801,219,17,0.0262
3802,219,17,0.9708
3803,219,17,0.9952
4198,220,23,0.8238
4199,220,23,0.2443
4200,220,23,0.7140
4201,220,23,0.4728
4202,220,23,0.8218
4203,220,23,0.9783
4204,220,23,0.9915
4205,220,23,0.9979
4206,220,23,0.9987
4207,220,23,0.9979
923,210,23,0.3814
924,210,23,0.0713
925,210,23,0.6577
926,210,23,0.5275
927,210,23,0.5654
928,210,23,0.6524
929,210,23,0.8911
930,210,23,0.9185
931,210,23,0.8245
932,210,23,0.9353
3387,217,93,0.7312
3388,217,93,0.4795
3804,219,17,0.4130
3805,219,17,0.8373
3806,219,17,0.6241
3807,219,17,0.4589
3808,219,17,0.9711
3809,219,17,0.9972
3810,219,17,0.6286
3811,219,17,0.7978
3812,219,17,0.6134
3813,219,17,0.9923
4208,220,23,0.9376
4209,220,23,0.2153
4210,220,23,0.1703
933,210,23,0.1201
934,210,23,0.1506
935,210,23,0.4253
936,210,23,0.5900
937,210,23,0.7581
938,210,23,0.3942
939,210,23,0.7855
940,210,23,0.7946
941,210,23,0.9147
942,210,23,0.9425
3389,217,93,0.0725
3390,217,93,0.5829
3814,219,17,0.3264
3815,219,17,0.2977
3816,219,17,0.5167
3817,219,17,0.9820
3818,219,17,0.0003
3819,219,17,0.5411
3820,219,17,0.5411
3821,219,17,0.8141
3822,219,17,0.8188
3823,219,17,0.9589
4211,220,23,0.6569
4212,220,23,0.9421
4213,220,23,0.7296
4214,220,23,0.8507
4215,220,23,0.3786
4216,220,23,0.0144
4217,220,23,0.4539
943,210,23,0.1109
944,210,23,0.1103
945,210,23,0.7881
946,210,23,0.6792
947,210,23,0.8028
948,210,23,0.8738
949,210,23,0.9748
950,210,23,0.9113
951,210,23,0.8456
952,210,23,0.5706
3391,217,93,0.7059
3392,217,93,0.4176
3824,219,17,0.3728
3825,219,17,0.5951
3826,219,17,0.9359
3827,219,17,0.9674
3828,219,17,0.9815
3829,219,17,0.0014
3830,219,17,0.6920
3831,219,17,0.4589
3832,219,17,0.0653
3833,219,17,0.5330
4218,220,23,0.8674
4219,220,23,0.6613
953,210,23,0.0942
954,210,23,0.2654
955,210,23,0.6557
956,210,23,0.5971
957,210,23,0.8163
958,210,23,0.3565
959,210,23,0.0253
960,210,23,0.3868
961,210,23,0.3860
962,210,23,0.6112
3393,217,93,0.7813
3394,217,93,0.9475
3395,217,93,0.9672
3396,217,93,0.3516
3397,217,93,0.0051
3834,219,17,0.8133
3835,219,17,0.6648
3836,219,17,0.8008
3837,219,17,0.6834
3838,219,17,0.1506
3839,219,17,0.3573
3840,219,17,0.4589
3841,219,17,0.1415
3842,219,17,0.4333
3843,219,17,0.4943
4220,220,23,0.8909
4221,220,23,0.3208
4222,220,23,0.9270
4223,220,23,0.9976
4224,220,23,0.8856
4225,220,23,0.9953
4226,220,23,0.9602
4227,220,23,0.0170
963,210,23,0.2936
964,210,23,0.1004
965,210,23,0.5600
966,210,23,0.6205
3398,217,93,0.9009
3399,217,93,0.9218
3400,217,93,0.8992
3401,217,93,0.9965
3402,217,93,0.9532
3403,217,93,0.7049
3844,219,17,0.8630
3845,219,17,0.9320
3846,219,17,0.3963
3847,219,17,0.4276
3848,219,17,0.8745
3849,219,17,0.1001
3850,219,17,0.4761
3851,219,17,0.7443
3852,219,17,0.2112
3853,219,17,0.5667
4228,220,23,0.9265
4229,220,23,0.8101
4230,220,23,0.6074
4231,220,23,0.7971
4232,220,23,0.9544
4233,220,23,0.5754
4234,220,23,0.9854
4235,220,23,0.9207
4236,220,23,0.6147
4237,220,23,0.9963
3404,217,93,0.6171
3405,217,93,0.7374
3854,219,17,0.2071
3855,219,17,0.4002
3856,219,17,0.3935
3857,219,17,0.9659
3858,219,17,0.4589
3859,219,17,0.1326
3860,219,17,0.6042
3861,219,17,0.5409
3862,219,17,0.3138
3863,219,17,0.6045
4238,220,107,0.7996
4239,220,107,0.9734
4240,220,107,0.6801
4241,220,107,0.9896
4242,220,107,0.9921
4243,220,107,0.2226
4244,220,107,0.9703
4245,220,107,0.9851
4246,220,107,0.9535
4412,221,132,0.8630
4413,221,132,0.7596
4414,221,132,0.9286
4415,221,132,0.9453
4416,221,132,0.0026
4417,221,132,0.7318
4418,221,132,0.9570
4419,221,132,0.9234
4420,221,132,0.9923
4421,221,132,0.8711
3406,217,93,0.8695
3407,217,93,0.9770
3408,217,93,0.8476
3409,217,93,0.7758
3410,217,93,0.9397
3411,217,93,0.9871
3412,217,93,0.9723
3413,217,93,0.5227
3414,217,93,0.9652
3415,217,93,0.7667
3864,219,17,0.0677
3865,219,17,0.1310
3866,219,17,0.5490
3867,219,17,0.8182
3868,219,17,0.0074
3869,219,17,0.6799
3870,219,17,0.3523
3871,219,17,0.6552
3872,219,17,0.8522
3873,219,17,0.7136
4247,220,43,0.7560
4248,220,43,0.4605
4422,221,132,0.8477
4423,221,132,0.9707
4424,221,132,0.9744
4425,221,132,0.9903
4426,221,132,0.9469
4427,221,132,0.0569
4428,221,132,0.7926
4429,221,132,0.9244
4430,221,132,0.6637
4431,221,132,0.8781
3416,217,93,0.8502
3417,217,93,0.2832
3418,217,93,0.7138
3874,219,17,0.7022
3875,219,17,0.5415
3876,219,17,0.9896
3877,219,17,0.7264
3878,219,17,0.4830
3879,219,17,0.2404
3880,219,17,0.6009
3881,219,17,0.0822
3882,219,17,0.9717
3883,219,17,0.9800
4249,220,43,0.9294
4250,220,43,0.9737
4251,220,43,0.8666
4252,220,43,0.9816
4253,220,43,0.9487
4254,220,43,0.2885
4255,220,43,0.6600
4256,220,43,0.7026
4257,220,43,0.7655
4432,221,132,0.6985
4433,221,132,0.2453
4434,221,132,0.2740
4435,221,132,0.6728
4436,221,132,0.8426
4437,221,132,0.9265
4438,221,132,0.6089
4439,221,132,0.6383
4440,221,132,0.8324
4441,221,132,0.9841
3419,217,93,0.6215
3420,217,93,0.9831
3421,217,93,0.9624
3422,217,93,0.6701
3423,217,93,0.9250
3424,217,93,0.9508
3425,217,93,0.7945
3426,217,93,0.7474
3884,219,17,0.3581
3885,219,17,0.3962
3886,219,17,0.5872
3887,219,17,0.6426
3888,219,17,0.9183
3889,219,17,0.0600
3890,219,17,0.3180
3891,219,17,0.7145
3892,219,17,0.4346
3893,219,17,0.5396
4258,220,43,0.7970
4259,220,43,0.9876
4260,220,43,0.3818
4261,220,43,0.9101
4262,220,43,0.9168
4263,220,43,0.9673
4264,220,43,0.7280
4265,220,43,0.6333
4442,221,132,0.8956
4443,221,132,0.2166
4444,221,132,0.7268
4445,221,132,0.8518
4446,221,132,0.9871
4447,221,132,0.7495
4448,221,132,0.7879
4449,221,132,0.6549
4450,221,132,0.9885
4451,221,132,0.0420
3427,217,93,0.9321
3428,217,93,0.8835
3429,217,93,0.0080
3430,217,93,0.4028
3894,219,17,0.0970
3895,219,17,0.6662
3896,219,17,0.3608
3897,219,17,0.9491
3898,219,17,0.0015
3899,219,17,0.6949
3900,219,17,0.4691
3901,219,17,0.5490
3902,219,17,0.7073
3903,219,17,0.4589
4266,220,43,0.7453
4267,220,43,0.5594
4452,221,132,0.9439
4453,221,132,0.9469
4454,221,132,0.9693
4455,221,132,0.9518
4456,221,132,0.9033
4457,221,132,0.9901
4458,221,132,0.0951
4459,221,132,0.9816
4460,221,132,0.9982
4461,221,132,0.9881
3431,217,93,0.7837
3432,217,93,0.1879
3433,217,93,0.6692
3904,219,17,0.0666
3905,219,17,0.1724
3906,219,17,0.6137
3907,219,17,0.9728
3908,219,17,0.9992
3909,219,17,0.9946
3910,219,17,0.9863
3911,219,17,0.9945
3912,219,17,0.9908
3913,219,17,0.9844
4268,220,43,0.0774
4269,220,43,0.9730
4462,221,132,0.8597
4463,221,132,0.9850
4464,221,132,0.9928
4465,221,132,0.8529
4466,221,132,0.9814
4467,221,132,0.4404
3434,217,93,0.8107
3435,217,93,0.6057
3436,217,93,0.8367
3914,219,17,0.1739
3915,219,17,0.5231
3916,219,17,0.3852
3917,219,17,0.7163
3918,219,17,0.5918
3919,219,17,0.8354
3920,219,17,0.1668
3921,219,17,0.9297
3922,219,17,0.4589
3923,219,17,0.3891
4270,220,43,0.9396
4271,220,43,0.9787
4272,220,43,0.9947
4273,220,43,0.9264
4274,220,43,0.1553
4275,220,43,0.9457
4276,220,43,0.6309
4277,220,43,0.7556
4468,221,132,0.0516
4469,221,132,0.7320
3437,217,93,0.6216
3438,217,93,0.7965
3439,217,93,0.8649
3924,219,17,0.1801
3925,219,17,0.6308
3926,219,17,0.5280
3927,219,17,0.9345
3928,219,17,0.0160
3929,219,17,0.8951
3930,219,17,0.4749
3931,219,17,0.7908
3932,219,17,0.0526
3933,219,17,0.9329
4278,220,43,0.8692
4279,220,43,0.8578
4280,220,43,0.9185
4281,220,43,0.5246
4282,220,43,0.7454
4283,220,43,0.4363
4284,220,43,0.4954
4285,220,43,0.8407
4286,220,43,0.9741
4287,220,43,0.8062
4470,221,132,0.7734
4471,221,132,0.7953
4472,221,132,0.4425
4473,221,132,0.6008
3440,217,93,0.8917
3441,217,93,0.4991
3442,217,93,0.1878
3934,219,17,0.2795
3935,219,17,0.8028
3936,219,17,0.5271
3937,219,17,0.7450
3938,219,17,0.2383
3939,219,17,0.6687
3940,219,17,0.5038
3941,219,17,0.8886
3942,219,17,0.4589
3943,219,17,0.2248
4288,220,43,0.8982
4289,220,43,0.8797
4290,220,43,0.6059
4291,220,43,0.9294
4292,220,43,0.1544
4293,220,43,0.0757
4474,221,132,0.6528
4475,221,132,0.4523
4476,221,132,0.8731
4477,221,132,0.3953
4478,221,132,0.9735
4479,221,132,0.9782
4480,221,132,0.9798
4481,221,132,0.9769
4482,221,132,0.9971
4483,221,132,0.9986
3443,217,93,0.7754
3444,217,93,0.9948
3445,217,93,0.8861
3446,217,93,0.9462
3447,217,93,0.4212
3448,217,93,0.9389
3449,217,93,0.9841
3450,217,93,0.9965
3451,217,93,0.9912
3944,219,17,0.3833
3945,219,17,0.1583
3946,219,17,0.3837
3947,219,17,0.5174
3948,219,17,0.3736
3949,219,17,0.2545
3950,219,17,0.5411
3951,219,17,0.6064
3952,219,17,0.1704
3953,219,17,0.5547
4294,220,43,0.9090
4295,220,43,0.8870
4296,220,43,0.1164
4297,220,43,0.8999
4298,220,43,0.8798
4299,220,43,0.8762
4300,220,43,0.5444
4301,220,43,0.9587
4302,220,43,0.9793
4303,220,43,0.6364
4484,221,23,0.5896
4485,221,23,0.6878
3452,217,43,0.0946
3954,219,17,0.1319
3955,219,17,0.6273
3956,219,17,0.5314
3957,219,17,0.6881
3958,219,17,0.6530
3959,219,17,0.7536
3960,219,17,0.6566
3961,219,17,0.0474
3962,219,17,0.8606
3963,219,17,0.4944
4304,220,43,0.8364
4305,220,43,0.9872
4306,220,43,0.8509
4307,220,43,0.9938
4308,220,43,0.9523
4309,220,43,0.9725
4310,220,43,0.9813
4311,220,43,0.8815
4312,220,43,0.2055
4313,220,43,0.4740
4486,221,23,0.9035
4487,221,23,0.9913
4488,221,23,0.9231
4489,221,23,0.7814
3964,219,17,0.8500
3965,219,17,0.6260
3966,219,17,0.9878
3967,219,17,0.4589
3968,219,17,0.8131
3969,219,17,0.3606
3970,219,17,0.8070
3971,219,17,0.9309
3972,219,17,0.9985
3973,219,17,0.9999
4314,220,43,0.7409
4315,220,43,0.8624
4316,220,43,0.9714
4317,220,43,0.4092
4318,220,43,0.6588
4319,220,43,0.4498
4320,220,43,0.7322
4490,221,23,0.2813
4491,221,23,0.7228
4709,222,132,0.7793
4710,222,132,0.8913
4711,222,132,0.5884
4712,222,132,0.9348
4713,222,132,0.6248
4714,222,132,0.8754
4715,222,132,0.9052
4716,222,132,0.9893
4717,222,132,0.8839
4718,222,132,0.3419
3974,219,17,0.1947
3975,219,17,0.7751
3976,219,17,0.9402
3977,219,17,0.8906
3978,219,17,0.8541
3979,219,17,0.8731
3980,219,17,0.9672
3981,219,17,0.9949
3982,219,17,0.9983
3983,219,17,0.9895
4321,220,43,0.9765
4322,220,43,0.5802
4323,220,43,0.8442
4492,221,23,0.5323
4493,221,23,0.7714
4494,221,23,0.2011
4495,221,23,0.6773
4719,222,132,0.8756
4720,222,132,0.3732
4721,222,132,0.6518
4722,222,132,0.8143
4723,222,132,0.7819
4724,222,132,0.6442
4725,222,132,0.8295
4726,222,132,0.0973
4727,222,132,0.8753
4728,222,132,0.1385
3984,219,17,0.0895
3985,219,17,0.3744
3986,219,17,0.7753
3987,219,17,0.3828
3988,219,17,0.4075
3989,219,17,0.2289
3990,219,17,0.3727
3991,219,17,0.4631
3992,219,17,0.3079
3993,219,17,0.3362
4324,220,43,0.5633
4325,220,43,0.8934
4326,220,43,0.2200
4327,220,43,0.9766
4496,221,23,0.9153
4497,221,23,0.8985
4498,221,23,0.7356
4729,222,132,0.9474
4730,222,132,0.9943
4731,222,132,0.8916
4732,222,132,0.0385
4733,222,132,0.7867
4734,222,132,0.6813
4735,222,132,0.2858
4736,222,132,0.9868
4737,222,132,0.9287
4738,222,132,0.1974
3994,219,17,0.6656
3995,219,17,0.3142
3996,219,17,0.5596
3997,219,17,0.1515
3998,219,17,0.7732
3999,219,17,0.8707
4000,219,17,0.9748
4001,219,17,0.9929
4002,219,17,0.5246
4003,219,17,0.8379
4328,220,43,0.7783
4329,220,43,0.9796
4330,220,43,0.9825
4331,220,43,0.9999
4332,220,43,0.9844
4333,220,43,0.5921
4334,220,43,0.9994
4335,220,43,0.9883
4336,220,43,0.9913
4499,221,23,0.8490
4500,221,23,0.6563
4501,221,23,0.3997
4502,221,23,0.5129
4503,221,23,0.9340
4504,221,23,0.3679
4505,221,23,0.9276
4506,221,23,0.9427
4507,221,23,0.3708
4739,222,132,0.1942
4740,222,132,0.1211
4741,222,132,0.5828
4742,222,132,0.9947
4743,222,132,1.0000
4744,222,132,0.9642
4745,222,132,0.9883
4746,222,132,0.9945
4747,222,132,0.9978
4748,222,132,0.9998
4004,219,93,0.3239
4005,219,93,0.1540
4006,219,93,0.5530
4007,219,93,0.5623
4008,219,93,0.6346
4009,219,93,0.1374
4010,219,93,0.9489
4011,219,93,0.0107
4012,219,93,0.0939
4013,219,93,0.5758
4337,220,17,0.8406
4338,220,17,0.8391
4339,220,17,0.3344
4340,220,17,0.9816
4341,220,17,0.6038
4342,220,17,0.2759
4343,220,17,0.7953
4344,220,17,0.4914
4345,220,17,0.9909
4346,220,17,0.9988
4508,221,23,0.8562
4509,221,23,0.9906
4510,221,23,0.6486
4511,221,23,0.8424
4512,221,23,0.0837
4513,221,23,0.5844
4749,222,132,0.3184
4750,222,132,0.6535
4751,222,132,0.3434
4752,222,132,0.9669
4753,222,132,0.9896
4754,222,132,0.9966
4755,222,132,0.9944
4756,222,132,0.9994
4757,222,132,0.9998
4758,222,132,0.9997
4014,219,93,0.6235
4015,219,93,0.9704
4016,219,93,0.9921
4017,219,93,0.9174
4018,219,93,0.9255
4019,219,93,0.6592
4020,219,93,0.8095
4021,219,93,0.8068
4022,219,93,0.9752
4023,219,93,0.1166
4347,220,17,0.4984
4348,220,17,0.9140
4514,221,23,0.9445
4515,221,23,0.6929
4516,221,23,0.5339
4517,221,23,0.9516
4518,221,23,0.0310
4519,221,23,0.3757
4520,221,23,0.7870
4521,221,23,0.9646
4522,221,23,0.8847
4523,221,23,0.8738
4759,222,132,0.7383
4760,222,132,0.9435
4761,222,132,0.9907
4762,222,132,0.9504
4763,222,132,0.9823
4764,222,132,0.9841
4765,222,132,0.9765
4766,222,132,0.3364
4767,222,132,0.9990
4768,222,132,0.9907
4024,219,93,0.2368
4025,219,93,0.7836
4026,219,93,0.5118
4027,219,93,0.2656
4028,219,93,0.9883
4029,219,93,0.0006
4030,219,93,0.4589
4031,219,93,0.5411
4032,219,93,0.8889
4033,219,93,0.4345
4349,220,17,0.6736
4350,220,17,0.4403
4351,220,17,0.9052
4352,220,17,0.6611
4353,220,17,0.9527
4354,220,17,0.9587
4355,220,17,0.5781
4524,221,23,0.7754
4525,221,23,0.4383
4526,221,23,0.9649
4527,221,23,0.0971
4528,221,23,0.4401
4769,222,23,0.8879
4770,222,23,0.5350
4771,222,23,0.9925
4772,222,23,0.8075
4773,222,23,0.9400
4774,222,23,0.6106
4775,222,23,0.8287
4776,222,23,0.7590
4777,222,23,0.9468
4778,222,23,0.2045
4034,219,93,0.8119
4035,219,93,0.3754
4036,219,93,0.2821
4037,219,93,0.0852
4356,220,17,0.9277
4357,220,17,0.5958
4358,220,17,0.5517
4359,220,17,0.1638
4529,221,23,0.8776
4530,221,23,0.8942
4531,221,23,0.7725
4532,221,23,0.8378
4533,221,23,0.0665
4534,221,23,0.5402
4535,221,23,0.5801
4536,221,23,0.2675
4537,221,23,0.3949
4779,222,23,0.8706
4780,222,23,0.2416
4781,222,23,0.4249
4782,222,23,0.9008
4783,222,23,0.4890
4784,222,23,0.6978
4785,222,23,0.7430
4786,222,23,0.8277
4787,222,23,0.9591
4788,222,23,0.7444
4038,219,93,0.7257
4039,219,93,0.8439
4040,219,93,0.2126
4041,219,93,0.5855
4360,220,17,0.9296
4361,220,17,0.9570
4362,220,17,0.7448
4363,220,17,0.1807
4538,221,23,0.6866
4539,221,23,0.9881
4540,221,23,0.3845
4541,221,23,0.3805
4789,222,23,0.6629
4790,222,23,0.2153
4791,222,23,0.2035
4792,222,23,0.7307
4793,222,23,0.6813
4794,222,23,0.9539
4795,222,23,0.9782
4796,222,23,0.6362
4797,222,23,0.9876
4798,222,23,0.1689
4042,219,93,0.8311
4043,219,93,0.8925
4044,219,93,0.7060
4045,219,93,0.5979
4364,220,17,0.7491
4365,220,17,0.9516
4366,220,17,0.6401
4367,220,17,0.9776
4368,220,17,0.9655
4369,220,17,0.9916
4370,220,17,0.9506
4371,220,17,0.8925
4372,220,17,0.0892
4542,221,23,0.9054
4543,221,23,0.9495
4544,221,23,0.9394
4545,221,23,0.3577
4546,221,23,0.7130
4547,221,23,0.4029
4799,222,23,0.8434
4800,222,23,0.1829
4801,222,23,0.9857
4802,222,23,0.5873
4803,222,23,0.9231
4804,222,23,0.6889
4805,222,23,0.8645
4806,222,23,0.4254
4807,222,23,0.9789
4808,222,23,0.9875
4046,219,93,0.5763
4047,219,93,0.7379
4048,219,93,0.3532
4373,220,17,0.7811
4374,220,17,0.3934
4375,220,17,0.2544
4376,220,17,0.7884
4548,221,23,0.3735
4549,221,23,0.8783
4809,222,23,0.3616
4810,222,23,0.7061
4811,222,23,0.7907
4812,222,23,0.6149
4813,222,23,0.8168
4814,222,23,0.7847
4815,222,23,0.9979
4816,222,23,0.2091
4817,222,23,0.7172
4818,222,23,0.2631
4049,219,93,0.9174
4050,219,93,0.5719
4051,219,93,0.6654
4052,219,93,0.7182
4377,220,17,0.8263
4378,220,17,0.9911
4379,220,17,0.9943
4380,220,17,0.9233
4381,220,17,0.9029
4382,220,17,0.2209
4383,220,17,0.8429
4384,220,17,0.7401
4385,220,17,0.1696
4386,220,17,0.7649
4550,221,23,0.8434
4551,221,23,0.8930
4552,221,23,0.5852
4553,221,23,0.6907
4554,221,23,0.4512
4819,222,23,0.5632
4820,222,23,0.7086
4821,222,23,0.8090
4822,222,23,0.9582
4823,222,23,0.5490
4824,222,23,0.7864
4825,222,23,0.3136
4826,222,23,0.4874
4827,222,23,0.8982
4828,222,23,0.9997
4053,219,93,0.8224
4054,219,93,0.0887
4055,219,93,0.6277
4056,219,93,0.6094
4387,220,17,0.8318
4388,220,17,0.8300
4389,220,17,0.8071
4390,220,17,0.9519
4391,220,17,0.2719
4392,220,17,0.6739
4555,221,23,0.6226
4556,221,23,0.5490
4829,222,23,0.5886
4830,222,23,0.9176
4831,222,23,0.9909
4832,222,23,0.6086
4833,222,23,0.7053
4834,222,23,0.5693
4835,222,23,0.8774
4836,222,23,0.9601
4837,222,23,0.9685
4838,222,23,0.9907
4057,219,93,0.3109
4058,219,93,0.1989
4059,219,93,0.6489
4060,219,93,0.5214
4393,220,17,0.5892
4394,220,17,0.8044
4395,220,17,0.8846
4396,220,17,0.9713
4397,220,17,0.8917
4398,220,17,0.4301
4399,220,17,0.9294
4400,220,17,0.6397
4401,220,17,0.5556
4402,220,17,0.9592
4557,221,23,0.8914
4558,221,23,0.6647
4559,221,23,0.7243
4560,221,23,0.9727
4561,221,23,0.9961
4562,221,23,0.4298
4563,221,23,0.4966
4564,221,23,0.6535
4839,222,23,0.8506
4840,222,23,0.9359
4841,222,23,0.9121
4842,222,23,0.9835
4843,222,23,0.6883
4844,222,23,0.7389
4845,222,23,0.9878
4846,222,23,0.9279
4847,222,23,0.8624
4848,222,23,0.9530
4061,219,93,0.5516
4062,219,93,0.2662
4063,219,93,0.0776
4064,219,93,0.5483
4403,220,93,0.9599
4404,220,93,0.9833
4405,220,93,0.9737
4406,220,93,0.9333
4407,220,93,0.8469
4408,220,93,0.9796
4409,220,93,0.9206
4410,220,93,0.9935
4411,220,93,0.0388
4565,221,23,0.5666
4566,221,23,0.9600
4567,221,23,0.9921
4568,221,23,0.6516
4569,221,23,0.8631
4570,221,23,0.8926
4571,221,23,0.9108
4572,221,23,0.2832
4573,221,23,0.1347
4849,222,23,0.8672
4850,222,23,0.2831
4851,222,23,0.6126
4852,222,23,0.9997
4853,222,23,0.9949
4854,222,23,0.9987
4855,222,23,0.9997
4856,222,23,0.9993
4857,222,23,0.9998
4858,222,23,0.9977
4065,219,93,0.3069
4066,219,93,0.2462
4067,219,93,0.0853
4574,221,23,0.9089
4575,221,23,0.2952
4576,221,23,0.8594
4577,221,23,0.9818
4578,221,23,0.9740
4579,221,23,0.9944
4580,221,23,0.9976
4581,221,23,0.9727
4582,221,23,0.8399
4859,222,23,0.8546
4860,222,23,0.9139
4861,222,23,0.9092
4862,222,23,0.4638
4863,222,23,0.3749
4864,222,23,0.1798
4865,222,23,0.9188
4866,222,23,0.5080
4867,222,23,0.5102
4868,222,23,0.4769
5378,223,132,0.9529
5379,223,132,0.3373
5380,223,132,0.9549
5381,223,132,0.9875
5382,223,132,0.5945
5383,223,132,0.9452
5384,223,132,0.9691
5385,223,132,0.2630
5386,223,132,0.3375
5387,223,132,0.9104
4068,219,93,0.1102
4069,219,93,0.6221
4070,219,93,0.8395
4583,221,107,0.8147
4584,221,107,0.9683
4585,221,107,0.4943
4586,221,107,0.9372
4587,221,107,0.8351
4588,221,107,0.1599
4869,222,23,0.8774
4870,222,23,0.8861
4871,222,23,0.7723
4872,222,23,0.2416
4873,222,23,0.5891
4874,222,23,0.9096
4875,222,23,0.9444
4876,222,23,0.9889
4877,222,23,0.9990
4878,222,23,0.9971
5388,223,132,0.9238
5389,223,132,0.9168
5390,223,132,0.9872
5391,223,132,0.3253
5392,223,132,0.9788
5393,223,132,0.9642
5394,223,132,0.9000
5395,223,132,0.9501
5396,223,132,0.5351
5397,223,132,0.9917
4071,219,93,0.7992
4072,219,93,0.2546
4073,219,93,0.1395
4589,221,107,0.9608
4590,221,107,0.9969
4591,221,107,0.5490
4592,221,107,0.4690
4593,221,107,0.7156
4594,221,107,0.3506
4879,222,23,0.9309
4880,222,23,0.9902
4881,222,23,0.9568
4882,222,23,0.7678
4883,222,23,0.9100
4884,222,23,0.6633
4885,222,23,0.9611
4886,222,23,0.5392
4887,222,23,0.2117
4888,222,23,0.8109
5398,223,23,0.7860
5399,223,23,0.7721
4074,219,93,0.9492
4075,219,93,0.2205
4076,219,93,0.2271
4595,221,107,0.4203
4596,221,107,0.9718
4597,221,107,0.9545
4598,221,107,0.9920
4599,221,107,0.3648
4600,221,107,0.5036
4601,221,107,0.9773
4602,221,107,0.9681
4603,221,107,0.9965
4889,222,23,0.6742
4890,222,23,0.1503
4891,222,23,0.7413
4892,222,23,0.9659
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9975
4896,222,23,0.9975
4897,222,23,0.9998
4898,222,23,0.9974
5400,223,23,0.7559
5401,223,23,0.8939
5402,223,23,0.1238
4077,219,93,0.8695
4078,219,93,0.3626
4079,219,93,0.4298
4604,221,43,0.8528
4605,221,43,0.8294
4606,221,43,0.6423
4607,221,43,0.7912
4608,221,43,0.9120
4609,221,43,0.8148
4610,221,43,0.8147
4611,221,43,0.3048
4899,222,23,0.8208
4900,222,23,0.0273
4901,222,23,0.5775
4902,222,23,0.9488
4903,222,23,0.9704
4904,222,23,0.9444
4905,222,23,0.1132
4906,222,23,0.9465
4907,222,23,0.6316
4908,222,23,0.4320
5403,223,23,0.6949
5404,223,23,0.9645
5405,223,23,0.5871
5406,223,23,0.5852
5407,223,23,0.5910
5408,223,23,0.5988
4080,219,93,0.4116
4081,219,93,0.4827
4082,219,93,0.2652
4612,221,43,0.8415
4613,221,43,0.7317
4614,221,43,0.9877
4615,221,43,0.9990
4616,221,43,0.7974
4617,221,43,0.3576
4618,221,43,0.2838
4619,221,43,0.8643
4620,221,43,0.9137
4909,222,23,0.9155
4910,222,23,0.3167
4911,222,23,0.4887
4912,222,23,0.9689
4913,222,23,0.9657
4914,222,23,0.9981
4915,222,23,0.9710
4916,222,23,0.4400
4917,222,23,0.1183
4918,222,23,0.9547
5409,223,23,0.9404
5410,223,23,0.9805
5411,223,23,0.3461
5412,223,23,0.2032
4083,219,93,0.8704
4084,219,93,0.9737
4085,219,93,0.9772
4086,219,93,0.9990
4087,219,93,0.9154
4088,219,93,0.2610
4089,219,93,0.7729
4090,219,93,0.2422
4091,219,93,0.4666
4092,219,93,0.9866
4621,221,43,0.8411
4622,221,43,0.9894
4623,221,43,0.9759
4624,221,43,0.9170
4625,221,43,0.9460
4626,221,43,0.9511
4627,221,43,0.8736
4628,221,43,0.3044
4629,221,43,0.8254
4630,221,43,0.1393
4919,222,23,0.8910
4920,222,23,0.8544
4921,222,23,0.7398
4922,222,23,0.4147
4923,222,23,0.9595
4924,222,23,0.9995
4925,222,23,0.9884
4926,222,23,0.9911
4927,222,23,0.9967
4928,222,23,0.9897
5413,223,23,0.8952
5414,223,23,0.7608
4093,219,93,0.9416
4094,219,93,0.9919
4095,219,93,0.2521
4096,219,93,0.5906
4097,219,93,0.9648
4098,219,93,0.9830
4099,219,93,0.9641
4100,219,93,0.9357
4101,219,93,0.9822
4102,219,93,0.9984
4631,221,17,0.9102
4632,221,17,0.6822
4633,221,17,0.6920
4634,221,17,0.9198
4635,221,17,0.5083
4636,221,17,0.9471
4637,221,17,0.7563
4638,221,17,0.6100
4929,222,23,0.8687
4930,222,23,0.5628
4931,222,23,0.7015
4932,222,23,0.6582
4933,222,23,0.4313
4934,222,23,0.0332
4935,222,23,0.9549
4936,222,23,0.9073
4937,222,23,0.8627
4938,222,23,0.8058
5415,223,23,0.3279
5416,223,23,0.4469
5417,223,23,0.9178
5418,223,23,0.7275
5419,223,23,0.7199
5420,223,23,0.7087
4639,221,17,0.8492
4640,221,17,0.8993
4641,221,17,0.5235
4642,221,17,0.8804
4643,221,17,0.4715
4644,221,17,0.2237
4939,222,23,0.8468
4940,222,23,0.7159
4941,222,23,0.6829
4942,222,23,0.7451
4943,222,23,0.9899
4944,222,23,0.9697
4945,222,23,0.8694
4946,222,23,0.7782
4947,222,23,0.3493
4948,222,23,0.7267
5421,223,23,0.3057
5422,223,23,0.6689
6031,224,132,0.8586
6032,224,132,0.0056
6033,224,132,0.1423
6034,224,132,0.6149
6035,224,132,0.7273
6036,224,132,0.9639
6037,224,132,0.3416
6038,224,132,0.8648
6039,224,132,0.8737
6040,224,132,0.9907
4645,221,17,0.5887
4646,221,17,0.5865
4949,222,107,0.3466
4950,222,107,0.9476
4951,222,107,0.9508
4952,222,107,0.5490
4953,222,107,0.9311
