ID,User_ID,Bot_Strategy,Accuracy
2750,215,17,0.6250
2751,215,17,0.1476
2752,215,17,0.9495
2753,215,17,0.9768
2754,215,17,0.9414
2755,215,17,0.9632
2756,215,17,0.9711
2757,215,17,0.9853
2758,215,17,0.9762
2759,215,17,0.2133
3100,217,132,0.8064
3101,217,132,0.8780
3102,217,132,0.8164
3103,217,132,0.2606
3104,217,132,0.1658
573,210,23,0.3751
574,210,23,0.2800
575,210,23,0.7059
576,210,23,0.7163
577,210,23,0.7713
578,210,23,0.7902
579,210,23,0.7454
580,210,23,0.8032
581,210,23,0.8309
582,210,23,0.8932
2445,214,17,0.9177
2446,214,17,0.9392
2447,214,17,0.9478
2448,214,17,0.8326
2449,214,17,0.9295
2450,214,17,0.3394
2451,214,17,0.9789
2452,214,17,0.4763
2453,214,17,0.9054
2454,214,17,0.9210
2760,215,17,0.8625
2761,215,17,0.5734
3105,217,132,0.1079
3106,217,132,0.6086
583,210,23,0.1040
584,210,23,0.2214
585,210,23,0.5737
586,210,23,0.3966
587,210,23,0.8498
588,210,23,0.8578
589,210,23,0.0672
590,210,23,0.8942
591,210,23,0.8465
592,210,23,0.8933
2455,214,93,0.8522
2456,214,93,0.4186
2457,214,93,0.4284
2458,214,93,0.6484
2459,214,93,0.8977
2460,214,93,0.9174
2461,214,93,0.3206
2462,214,93,0.6339
2463,214,93,0.9388
2464,214,93,0.9931
2762,215,17,0.2563
2763,215,17,0.7514
3107,217,132,0.9850
3108,217,132,0.5232
3109,217,132,0.7753
3110,217,132,0.6981
3111,217,132,0.2662
3112,217,132,0.3854
3113,217,132,0.2722
593,210,23,0.5299
594,210,23,0.4335
595,210,23,0.5061
596,210,23,0.6593
597,210,23,0.5541
598,210,23,0.7454
599,210,23,0.8844
600,210,23,0.5495
601,210,23,0.5557
602,210,23,0.3664
2465,214,93,0.6405
2466,214,93,0.2584
2467,214,93,0.6799
2468,214,93,0.9294
2469,214,93,0.9333
2470,214,93,0.9152
2471,214,93,0.9528
2472,214,93,0.9895
2473,214,93,0.9254
2474,214,93,0.9857
2764,215,17,0.7572
2765,215,17,0.1418
2766,215,17,0.6006
2767,215,17,0.6847
2768,215,17,0.8046
3114,217,132,0.8168
3115,217,132,0.9021
3116,217,132,0.0188
3117,217,132,0.8053
3118,217,132,0.8449
3119,217,132,0.8819
3120,217,132,0.9497
3121,217,132,0.9024
3122,217,132,0.9731
3123,217,132,0.8532
603,210,23,0.0946
604,210,23,0.1492
605,210,23,0.7144
606,210,23,0.6294
607,210,23,0.7699
608,210,23,0.7905
609,210,23,0.8705
610,210,23,0.9004
611,210,23,0.8304
612,210,23,0.6689
2475,214,93,0.4125
2476,214,93,0.2706
2477,214,93,0.9026
2478,214,93,0.9118
2479,214,93,0.8043
2480,214,93,0.8927
2481,214,93,0.9364
2482,214,93,0.9841
2483,214,93,0.9838
2484,214,93,0.9798
2769,215,17,0.4703
2770,215,17,0.6424
3124,217,132,0.9671
3125,217,132,0.9446
3126,217,132,0.1035
3127,217,132,0.5237
613,210,23,0.0954
614,210,23,0.2593
615,210,23,0.4676
616,210,23,0.6106
617,210,23,0.6982
618,210,23,0.7089
619,210,23,0.7607
620,210,23,0.7914
621,210,23,0.7880
622,210,23,0.8791
2485,214,93,0.8789
2486,214,93,0.7593
2487,214,93,0.9331
2488,214,93,0.9685
2489,214,93,0.8375
2490,214,93,0.9713
2491,214,93,0.9490
2492,214,93,0.9543
2493,214,93,0.9766
2494,214,93,0.9222
2771,215,17,0.8477
2772,215,17,0.8413
2773,215,17,0.3777
2774,215,17,0.4189
2775,215,17,0.7426
2776,215,17,0.2261
3128,217,132,0.7384
3129,217,132,0.6593
3130,217,132,0.4167
3131,217,132,0.3270
3132,217,132,0.9154
3133,217,132,0.2261
3134,217,132,0.8928
3135,217,132,0.1749
3136,217,132,0.5237
623,210,23,0.6167
624,210,23,0.2959
625,210,23,0.7828
626,210,23,0.6852
627,210,23,0.7537
628,210,23,0.8796
629,210,23,0.8504
630,210,23,0.8935
631,210,23,0.8467
632,210,23,0.8146
2495,214,93,0.6217
2777,215,17,0.7873
2778,215,17,0.7603
2779,215,17,0.2464
3137,217,132,0.6413
3138,217,132,0.8506
3139,217,132,0.4570
3140,217,132,0.9499
3141,217,132,0.4425
3142,217,132,0.9911
633,210,23,0.5816
634,210,23,0.3245
635,210,23,0.4950
636,210,23,0.4644
637,210,23,0.6844
638,210,23,0.8069
639,210,23,0.8734
640,210,23,0.8808
641,210,23,0.8817
642,210,23,0.9130
2496,214,93,0.8205
2497,214,93,0.0984
2498,214,93,0.6553
2499,214,93,0.8657
2500,214,93,0.9605
2501,214,93,0.9615
2502,214,93,0.9193
2503,214,93,0.9897
2504,214,93,0.9938
2505,214,93,0.9132
2780,215,17,0.9196
2781,215,17,0.9130
2782,215,17,0.9848
2783,215,17,0.9673
2784,215,17,0.8979
2785,215,17,0.8890
2786,215,17,0.1073
2787,215,17,0.5408
2788,215,17,0.9432
2789,215,17,0.6905
3143,217,132,0.8366
3144,217,132,0.9701
3145,217,132,0.8565
3146,217,132,0.9720
3147,217,132,0.9027
3148,217,132,0.9904
3149,217,132,0.9232
3150,217,132,0.9901
3151,217,132,0.9657
3152,217,132,0.9871
643,210,23,0.6375
644,210,23,0.1080
645,210,23,0.6730
646,210,23,0.7599
647,210,23,0.7557
648,210,23,0.7230
649,210,23,0.8108
650,210,23,0.8238
651,210,23,0.8002
652,210,23,0.8272
2790,215,93,0.8170
2791,215,93,0.9726
2792,215,93,0.9658
2793,215,93,0.9812
2794,215,93,0.9800
2795,215,93,0.9540
2796,215,93,0.9787
2797,215,93,0.9726
2798,215,93,0.1395
3153,217,23,0.9098
3154,217,23,0.8957
3155,217,23,0.9907
3156,217,23,0.4981
3157,217,23,0.4056
3158,217,23,0.3954
3159,217,23,0.7107
3160,217,23,0.2302
3161,217,23,0.6102
3162,217,23,0.6292
3453,218,132,0.6675
3454,218,132,0.9088
3455,218,132,0.0417
653,210,23,0.2182
654,210,23,0.1072
655,210,23,0.7501
656,210,23,0.6708
657,210,23,0.7334
658,210,23,0.8001
659,210,23,0.8093
660,210,23,0.7830
661,210,23,0.7595
662,210,23,0.7028
2799,215,23,0.1975
2800,215,23,0.8360
2801,215,23,0.8428
2802,215,23,0.9391
2803,215,23,0.7852
2804,215,23,0.7221
3163,217,23,0.9177
3164,217,23,0.9273
3165,217,23,0.3313
3166,217,23,0.8047
3167,217,23,0.9094
3168,217,23,0.9123
3169,217,23,0.9651
3170,217,23,0.8887
3171,217,23,0.5088
3172,217,23,0.8492
3456,218,132,0.8762
3457,218,132,0.0731
3458,218,132,0.7094
3459,218,132,0.9344
3460,218,132,0.8722
3461,218,132,0.7662
3462,218,132,0.9588
3463,218,132,0.9953
3464,218,132,0.1489
3465,218,132,0.9736
663,210,23,0.2640
664,210,23,0.2693
665,210,23,0.5755
666,210,23,0.5909
667,210,23,0.5982
668,210,23,0.5762
669,210,23,0.7975
670,210,23,0.8909
671,210,23,0.2462
672,210,23,0.2906
3173,217,23,0.8817
3174,217,23,0.9464
3175,217,23,0.6742
3176,217,23,0.7193
3177,217,23,0.7335
3178,217,23,0.9699
3179,217,23,0.9872
3180,217,23,0.9240
3181,217,23,0.9835
3182,217,23,0.9950
3466,218,132,0.6748
3467,218,132,0.9120
3468,218,132,0.9902
3469,218,132,0.9057
3470,218,132,0.9808
3471,218,132,0.5618
3472,218,132,0.8722
3473,218,132,0.9770
3474,218,132,0.9929
3475,218,132,0.9281
3545,219,132,0.8938
3546,219,132,0.9274
3547,219,132,0.9482
3548,219,132,0.9344
3549,219,132,0.8934
3550,219,132,0.9777
3551,219,132,0.9300
3552,219,132,0.9807
3553,219,132,0.9723
3554,219,132,0.9466
673,210,23,0.1131
674,210,23,0.1467
675,210,23,0.7757
676,210,23,0.6518
677,210,23,0.7536
678,210,23,0.6805
679,210,23,0.7691
680,210,23,0.7846
681,210,23,0.4978
682,210,23,0.9461
3183,217,23,0.8796
3184,217,23,0.1359
3185,217,23,0.8706
3186,217,23,0.8235
3187,217,23,0.8873
3188,217,23,0.9521
3189,217,23,0.9840
3190,217,23,0.9868
3191,217,23,0.9909
3192,217,23,0.8457
3476,218,23,0.9007
3477,218,23,0.6723
3478,218,23,0.7226
3479,218,23,0.8619
3480,218,23,0.9236
3481,218,23,0.8621
3482,218,23,0.8707
3483,218,23,0.9838
3484,218,23,0.9795
3485,218,23,0.8125
3555,219,23,0.9119
3556,219,23,0.9084
3557,219,23,0.1493
3558,219,23,0.7609
3559,219,23,0.6780
3560,219,23,0.7921
3561,219,23,0.1955
3562,219,23,0.8353
3563,219,23,0.0511
3564,219,23,0.4763
683,210,23,0.1063
684,210,23,0.1685
685,210,23,0.7342
686,210,23,0.6265
687,210,23,0.6708
688,210,23,0.6238
689,210,23,0.7380
690,210,23,0.7730
691,210,23,0.6769
692,210,23,0.7327
3193,217,23,0.5193
3194,217,23,0.2813
3195,217,23,0.7670
3196,217,23,0.9799
3197,217,23,0.9813
3198,217,23,0.9979
3199,217,23,0.9952
3200,217,23,0.9950
3201,217,23,0.0049
3202,217,23,0.4763
3486,218,107,0.7902
3487,218,107,0.4591
3488,218,107,0.9886
3489,218,107,0.9990
3490,218,107,0.9804
3491,218,107,0.8852
3492,218,107,0.8961
3493,218,107,0.9064
3494,218,107,0.9565
3495,218,107,0.9777
3565,219,23,0.3765
3566,219,23,0.8878
3567,219,23,0.9272
3568,219,23,0.0472
3569,219,23,0.6834
3570,219,23,0.9113
3571,219,23,0.8156
3572,219,23,0.4694
3573,219,23,0.6083
3574,219,23,0.9034
693,210,23,0.3424
694,210,23,0.1096
695,210,23,0.6912
696,210,23,0.6484
697,210,23,0.6555
698,210,23,0.6595
699,210,23,0.5234
700,210,23,0.7511
701,210,23,0.6816
702,210,23,0.1752
3203,217,23,0.8667
3204,217,23,0.2193
3205,217,23,0.8995
3206,217,23,0.9832
3207,217,23,0.0037
3208,217,23,0.4763
3209,217,23,0.5237
3210,217,23,0.8837
3211,217,23,0.2785
3212,217,23,0.1272
3496,218,43,0.9874
3497,218,43,0.7992
3498,218,43,0.9405
3499,218,43,0.9762
3500,218,43,0.9604
3501,218,43,0.8974
3502,218,43,0.4763
3503,218,43,0.7257
3504,218,43,0.6814
3505,218,43,0.9131
3575,219,23,0.6055
3576,219,23,0.8743
3577,219,23,0.9706
3578,219,23,0.8790
3579,219,23,0.1835
3580,219,23,0.7985
3581,219,23,0.3863
3582,219,23,0.5527
3583,219,23,0.2577
3584,219,23,0.9523
703,210,23,0.5149
704,210,23,0.8399
705,210,23,0.9690
706,210,23,0.8625
707,210,23,0.0563
708,210,23,0.0287
709,210,23,0.0929
710,210,23,0.2286
711,210,23,0.5088
712,210,23,0.6706
3213,217,23,0.4162
3214,217,23,0.2914
3215,217,23,0.7573
3216,217,23,0.9807
3217,217,23,0.9927
3218,217,23,0.9937
3219,217,23,0.9967
3220,217,23,0.9885
3221,217,23,0.9918
3222,217,23,0.9933
3506,218,43,0.8602
3507,218,43,0.9505
3508,218,43,0.9781
3509,218,43,0.9402
3510,218,43,0.9873
3511,218,43,0.8898
3512,218,43,0.2262
3513,218,43,0.8055
3514,218,43,0.9469
3585,219,23,0.3867
3586,219,23,0.9169
3587,219,23,0.2037
3588,219,23,0.5312
3589,219,23,0.5312
3590,219,23,0.3179
3591,219,23,0.3735
3592,219,23,0.7886
3593,219,23,0.9259
3594,219,23,0.2334
713,210,23,0.5956
714,210,23,0.6344
715,210,23,0.6640
716,210,23,0.8004
717,210,23,0.8009
718,210,23,0.8072
719,210,23,0.8101
720,210,23,0.7370
721,210,23,0.7082
722,210,23,0.7559
3223,217,23,0.1920
3224,217,23,0.3045
3225,217,23,0.6348
3226,217,23,0.0343
3227,217,23,0.5118
3228,217,23,0.3453
3229,217,23,0.6664
3230,217,23,0.6770
3231,217,23,0.8095
3232,217,23,0.1700
3515,218,17,0.5876
3516,218,17,0.9464
3517,218,17,0.0232
3518,218,17,0.1873
3519,218,17,0.7699
3520,218,17,0.9007
3521,218,17,0.9542
3522,218,17,0.4088
3523,218,17,0.9819
3524,218,17,0.3309
3595,219,23,0.4144
3596,219,23,0.5717
3597,219,23,0.5523
3598,219,23,0.9230
3599,219,23,0.7366
3600,219,23,0.8598
3601,219,23,0.8651
3602,219,23,0.8515
3603,219,23,0.1040
3604,219,23,0.8635
723,210,23,0.3199
724,210,23,0.1731
725,210,23,0.7031
726,210,23,0.6269
727,210,23,0.6689
728,210,23,0.7327
729,210,23,0.8405
730,210,23,0.7642
731,210,23,0.8295
732,210,23,0.8427
3233,217,23,0.8677
3234,217,23,0.2569
3235,217,23,0.8476
3236,217,23,0.9178
3237,217,23,0.9505
3238,217,23,0.9257
3239,217,23,0.9755
3240,217,23,0.9911
3241,217,23,0.9940
3242,217,23,0.9547
3525,218,17,0.7853
3526,218,17,0.6760
3527,218,17,0.8771
3528,218,17,0.9693
3529,218,17,0.6096
3530,218,17,0.4557
3531,218,17,0.5673
3532,218,17,0.8211
3533,218,17,0.5616
3534,218,17,0.8032
3605,219,23,0.8600
3606,219,23,0.5710
3607,219,23,0.4892
3608,219,23,0.3906
3609,219,23,0.6753
3610,219,23,0.7624
3611,219,23,0.6798
3612,219,23,0.7636
3613,219,23,0.1342
3614,219,23,0.8251
733,210,23,0.1222
734,210,23,0.1401
735,210,23,0.7774
736,210,23,0.6733
737,210,23,0.7237
738,210,23,0.7174
739,210,23,0.7912
740,210,23,0.7786
741,210,23,0.7669
742,210,23,0.8057
3243,217,23,0.9167
3244,217,23,0.8444
3245,217,23,0.6411
3246,217,23,0.6490
3247,217,23,0.8506
3248,217,23,0.8829
3249,217,23,0.8478
3250,217,23,0.9674
3251,217,23,0.9758
3252,217,23,0.9903
3535,218,93,0.8699
3536,218,93,0.9639
3537,218,93,0.9339
3538,218,93,0.9896
3539,218,93,0.9206
3540,218,93,0.9953
3541,218,93,0.8332
3542,218,93,0.5325
3543,218,93,0.9379
3544,218,93,0.9013
3615,219,23,0.8855
3616,219,23,0.4768
3617,219,23,0.7048
3618,219,23,0.7295
3619,219,23,0.3276
3620,219,23,0.7433
3621,219,23,0.8246
3622,219,23,0.2104
3623,219,23,0.8389
3624,219,23,0.8786
743,210,23,0.8753
744,210,23,0.0942
745,210,23,0.3327
746,210,23,0.6899
747,210,23,0.7270
748,210,23,0.5728
749,210,23,0.7194
750,210,23,0.7637
751,210,23,0.8076
752,210,23,0.9547
3253,217,23,0.3767
3254,217,23,0.2217
3255,217,23,0.5859
3256,217,23,0.8489
3257,217,23,0.8328
3258,217,23,0.6683
3259,217,23,0.9628
3260,217,23,0.9657
3261,217,23,0.9778
3262,217,23,0.9977
3625,219,23,0.7821
3626,219,23,0.4117
3627,219,23,0.6737
3628,219,23,0.5657
3629,219,23,0.3982
3630,219,23,0.6276
3631,219,23,0.4063
3632,219,23,0.8967
3633,219,23,0.8888
3634,219,23,0.9858
4103,220,132,0.9076
4104,220,132,0.4306
4105,220,132,0.8964
4106,220,132,0.8838
4107,220,132,0.5237
4108,220,132,0.9799
4109,220,132,0.9664
4110,220,132,0.9356
4111,220,132,0.9777
4112,220,132,0.0556
753,210,23,0.3381
754,210,23,0.1538
755,210,23,0.5430
756,210,23,0.6826
757,210,23,0.7182
758,210,23,0.7508
759,210,23,0.8086
760,210,23,0.5774
761,210,23,0.8652
762,210,23,0.0238
3263,217,23,0.8942
3264,217,23,0.3379
3265,217,23,0.9277
3266,217,23,0.9632
3267,217,23,0.9431
3268,217,23,0.9892
3269,217,23,0.9937
3270,217,23,0.0807
3271,217,23,0.7739
3272,217,23,0.5237
3635,219,23,0.1402
3636,219,23,0.3517
3637,219,23,0.5991
3638,219,23,0.3127
3639,219,23,0.9494
3640,219,23,0.9957
3641,219,23,0.9888
3642,219,23,0.9977
3643,219,23,0.9996
3644,219,23,0.9999
4113,220,132,0.8933
4114,220,132,0.7912
4115,220,132,0.9364
4116,220,132,0.9611
4117,220,132,0.1102
763,210,23,0.8903
764,210,23,0.1795
765,210,23,0.4184
766,210,23,0.7395
767,210,23,0.6399
768,210,23,0.7554
769,210,23,0.8810
770,210,23,0.8560
771,210,23,0.8795
772,210,23,0.8421
3273,217,23,0.1222
3274,217,23,0.7177
3275,217,23,0.6623
3276,217,23,0.9053
3277,217,23,0.9962
3278,217,23,0.0007
3279,217,23,0.9349
3280,217,23,0.7845
3281,217,23,0.9801
3282,217,23,0.5160
3645,219,23,0.8889
3646,219,23,0.2085
3647,219,23,0.8239
3648,219,23,0.9542
3649,219,23,0.2246
3650,219,23,0.8508
3651,219,23,0.6457
3652,219,23,0.3264
3653,219,23,0.6614
3654,219,23,0.8826
4118,220,132,0.9224
4119,220,132,0.6499
4120,220,132,0.9010
4121,220,132,0.9477
4122,220,132,0.9381
4123,220,132,0.1191
4124,220,132,0.9326
4125,220,132,0.7377
4126,220,132,0.9001
4127,220,132,0.9487
773,210,23,0.6578
774,210,23,0.1587
775,210,23,0.7982
776,210,23,0.6229
777,210,23,0.7350
778,210,23,0.6830
779,210,23,0.7930
780,210,23,0.8308
781,210,23,0.6979
782,210,23,0.1593
3283,217,23,0.1620
3284,217,23,0.6828
3285,217,23,0.7502
3286,217,23,0.9648
3287,217,23,0.9950
3288,217,23,0.9142
3289,217,23,0.9948
3290,217,23,0.9942
3291,217,23,0.5270
3292,217,23,0.5394
3655,219,23,0.0923
3656,219,23,0.0903
3657,219,23,0.6084
3658,219,23,0.5170
3659,219,23,0.7501
3660,219,23,0.7165
3661,219,23,0.6971
3662,219,23,0.2891
3663,219,23,0.8101
3664,219,23,0.0736
4128,220,132,0.9077
4129,220,132,0.4228
4130,220,132,0.9403
783,210,23,0.0965
784,210,23,0.1321
785,210,23,0.4052
786,210,23,0.4763
787,210,23,0.6547
788,210,23,0.6819
789,210,23,0.7697
790,210,23,0.7676
791,210,23,0.8048
792,210,23,0.9342
3293,217,107,0.4026
3294,217,107,0.8577
3295,217,107,0.7828
3296,217,107,0.9383
3297,217,107,0.9767
3298,217,107,0.9537
3299,217,107,0.3905
3300,217,107,0.9566
3301,217,107,0.7523
3302,217,107,0.8136
3665,219,23,0.3754
3666,219,23,0.3215
3667,219,23,0.5918
3668,219,23,0.5323
3669,219,23,0.9448
3670,219,23,0.0856
3671,219,23,0.8607
3672,219,23,0.7236
3673,219,23,0.8031
3674,219,23,0.4312
4131,220,132,0.0648
4132,220,132,0.5744
793,210,23,0.6524
794,210,23,0.0958
795,210,23,0.4765
796,210,23,0.6438
797,210,23,0.6209
798,210,23,0.5206
799,210,23,0.8580
800,210,23,0.9150
801,210,23,0.8469
802,210,23,0.9012
3303,217,43,0.8948
3304,217,43,0.9498
3305,217,43,0.7663
3306,217,43,0.9476
3307,217,43,0.3874
3308,217,43,0.9873
3309,217,43,0.9379
3310,217,43,0.9686
3311,217,43,0.9788
3312,217,43,0.6006
3675,219,23,0.1419
3676,219,23,0.6651
3677,219,23,0.0818
3678,219,23,0.4171
3679,219,23,0.3856
3680,219,23,0.7087
3681,219,23,0.0656
3682,219,23,0.2788
3683,219,23,0.4861
3684,219,23,0.9871
4133,220,132,0.7379
4134,220,132,0.9566
4135,220,132,0.9479
4136,220,132,0.9656
4137,220,132,0.5250
4138,220,132,0.9676
803,210,23,0.0983
804,210,23,0.1044
805,210,23,0.7886
806,210,23,0.6817
807,210,23,0.7548
808,210,23,0.7045
809,210,23,0.7692
810,210,23,0.7707
811,210,23,0.8358
812,210,23,0.8835
3313,217,43,0.9583
3314,217,43,0.9486
3315,217,43,0.8165
3316,217,43,0.9487
3317,217,43,0.9819
3318,217,43,0.8000
3319,217,43,0.6760
3320,217,43,0.7462
3685,219,23,0.8297
3686,219,23,0.4438
3687,219,23,0.1204
3688,219,23,0.3556
3689,219,23,0.3112
3690,219,23,0.3864
3691,219,23,0.4997
3692,219,23,0.5176
3693,219,23,0.7773
3694,219,23,0.9309
4139,220,132,0.8099
4140,220,132,0.1416
4141,220,132,0.7160
813,210,23,0.1924
814,210,23,0.1228
815,210,23,0.8519
816,210,23,0.6719
817,210,23,0.7223
818,210,23,0.7861
819,210,23,0.7421
820,210,23,0.8065
821,210,23,0.7834
822,210,23,0.0867
3321,217,43,0.9771
3322,217,43,0.9300
3323,217,43,0.9857
3324,217,43,0.8554
3325,217,43,0.4763
3326,217,43,0.5237
3327,217,43,0.7027
3328,217,43,0.7590
3695,219,107,0.9585
3696,219,107,0.1573
3697,219,107,0.9302
3698,219,107,0.8743
3699,219,107,0.9642
3700,219,107,0.9741
3701,219,107,0.6693
3702,219,107,0.9834
3703,219,107,0.4763
4142,220,132,0.9671
4143,220,132,0.9437
4144,220,132,0.5237
4145,220,132,0.2172
823,210,23,0.7895
824,210,23,0.7915
825,210,23,0.7592
826,210,23,0.8831
827,210,23,0.8545
828,210,23,0.8209
829,210,23,0.8544
830,210,23,0.8011
831,210,23,0.8971
832,210,23,0.8570
3329,217,43,0.3361
3330,217,43,0.6049
3704,219,43,0.9789
3705,219,43,0.7726
3706,219,43,0.9669
3707,219,43,0.7088
3708,219,43,0.9358
3709,219,43,0.6937
3710,219,43,0.8911
3711,219,43,0.7900
3712,219,43,0.3287
3713,219,43,0.1645
4146,220,132,0.2687
4147,220,132,0.9786
4148,220,132,0.9784
4149,220,132,0.9707
4150,220,132,0.6512
4151,220,132,0.6760
833,210,23,0.1171
834,210,23,0.0717
835,210,23,0.9227
836,210,23,0.2937
837,210,23,0.1860
838,210,23,0.6318
839,210,23,0.6492
840,210,23,0.6515
841,210,23,0.6793
842,210,23,0.7901
3331,217,43,0.8867
3332,217,43,0.6577
3333,217,43,0.7175
3714,219,43,0.8873
3715,219,43,0.5904
3716,219,43,0.8075
3717,219,43,0.7033
3718,219,43,0.8556
3719,219,43,0.9868
3720,219,43,0.9932
3721,219,43,0.9990
3722,219,43,0.9996
3723,219,43,1.0000
4152,220,132,0.9411
4153,220,132,0.0757
4154,220,132,0.5237
843,210,23,0.1289
844,210,23,0.1713
845,210,23,0.7934
846,210,23,0.4093
847,210,23,0.3010
848,210,23,0.5980
849,210,23,0.5700
850,210,23,0.7577
851,210,23,0.7134
852,210,23,0.8224
3334,217,43,0.8640
3335,217,43,0.9817
3336,217,43,0.9722
3337,217,43,0.9933
3338,217,43,0.9336
3339,217,43,0.5970
3340,217,43,0.9603
3724,219,43,0.6337
3725,219,43,0.4441
3726,219,43,0.6926
3727,219,43,0.1824
3728,219,43,0.0591
3729,219,43,0.4763
3730,219,43,0.2425
3731,219,43,0.4106
3732,219,43,0.6093
3733,219,43,0.2596
4155,220,132,0.6404
4156,220,132,0.7145
4157,220,132,0.9315
4158,220,132,0.9927
4159,220,132,0.9600
4160,220,132,0.9831
4161,220,132,0.9612
4162,220,132,0.9905
4163,220,132,0.9764
4164,220,132,0.8359
853,210,23,0.1829
854,210,23,0.4647
855,210,23,0.6994
856,210,23,0.4127
857,210,23,0.0615
858,210,23,0.9341
859,210,23,0.6885
860,210,23,0.6449
861,210,23,0.6814
862,210,23,0.1670
3341,217,43,0.9007
3342,217,43,0.7430
3343,217,43,0.8029
3344,217,43,0.8119
3345,217,43,0.8311
3346,217,43,0.9681
3347,217,43,0.9490
3348,217,43,0.7761
3349,217,43,0.5181
3734,219,43,0.7110
3735,219,43,0.5378
3736,219,43,0.1136
3737,219,43,0.3409
3738,219,43,0.7622
3739,219,43,0.2521
3740,219,43,0.7012
3741,219,43,0.6513
3742,219,43,0.0298
3743,219,43,0.5237
4165,220,23,0.8530
4166,220,23,0.6250
4167,220,23,0.9739
4168,220,23,0.4763
4169,220,23,0.9577
4170,220,23,0.9379
4171,220,23,0.7346
4172,220,23,0.9139
4173,220,23,0.4872
4174,220,23,0.6824
863,210,23,0.2112
864,210,23,0.1608
865,210,23,0.8512
866,210,23,0.7656
867,210,23,0.7789
868,210,23,0.7248
869,210,23,0.8313
870,210,23,0.8311
871,210,23,0.8538
872,210,23,0.8161
3350,217,17,0.4917
3351,217,17,0.6488
3352,217,17,0.7811
3353,217,17,0.8242
3354,217,17,0.9720
3744,219,43,0.7241
3745,219,43,0.8392
3746,219,43,0.7287
3747,219,43,0.1769
3748,219,43,0.9783
3749,219,43,0.9990
3750,219,43,0.9955
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7922
4176,220,23,0.9690
4177,220,23,0.4032
873,210,23,0.7821
874,210,23,0.3158
875,210,23,0.7668
876,210,23,0.8117
877,210,23,0.7725
878,210,23,0.7901
879,210,23,0.8358
880,210,23,0.8391
881,210,23,0.8856
882,210,23,0.8403
3355,217,17,0.4647
3356,217,17,0.9472
3357,217,17,0.9484
3358,217,17,0.7979
3359,217,17,0.9879
3360,217,17,0.8261
3361,217,17,0.9566
3362,217,17,0.8968
3363,217,17,0.5125
3754,219,43,0.1516
3755,219,43,0.4588
3756,219,43,0.7999
3757,219,43,0.9862
3758,219,43,0.9933
3759,219,43,0.9996
3760,219,43,0.9998
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9837
4178,220,23,0.4055
4179,220,23,0.1772
4180,220,23,0.4514
4181,220,23,0.7107
4182,220,23,0.7571
4183,220,23,0.6612
4184,220,23,0.7523
4185,220,23,0.6995
4186,220,23,0.4763
4187,220,23,0.7772
883,210,23,0.5287
884,210,23,0.2712
885,210,23,0.3202
886,210,23,0.5306
887,210,23,0.6085
888,210,23,0.6680
889,210,23,0.6917
890,210,23,0.7257
891,210,23,0.8368
892,210,23,0.7402
3364,217,93,0.6266
3365,217,93,0.4745
3366,217,93,0.9663
3764,219,43,0.5921
3765,219,43,0.4538
3766,219,43,0.8872
3767,219,43,0.9774
3768,219,43,0.8750
3769,219,43,0.7978
3770,219,43,0.1946
3771,219,43,0.3802
3772,219,43,0.4763
3773,219,43,0.6292
4188,220,23,0.7229
4189,220,23,0.6203
4190,220,23,0.8099
893,210,23,0.9118
894,210,23,0.7496
895,210,23,0.4247
896,210,23,0.1004
897,210,23,0.7946
898,210,23,0.6453
899,210,23,0.6548
900,210,23,0.8127
901,210,23,0.8410
902,210,23,0.6933
3367,217,93,0.8629
3368,217,93,0.4663
3369,217,93,0.6082
3370,217,93,0.6292
3371,217,93,0.8479
3372,217,93,0.8104
3774,219,43,0.6010
3775,219,43,0.9784
3776,219,43,0.9374
3777,219,43,0.9123
3778,219,43,0.9900
3779,219,43,0.9829
3780,219,43,0.6684
3781,219,43,0.5018
3782,219,43,0.5369
3783,219,43,0.5202
4191,220,23,0.8703
4192,220,23,0.9433
4193,220,23,0.4833
4194,220,23,0.5643
903,210,23,0.6411
904,210,23,0.7426
905,210,23,0.3812
906,210,23,0.0598
907,210,23,0.9756
908,210,23,0.7263
909,210,23,0.5799
910,210,23,0.5676
911,210,23,0.7918
912,210,23,0.7691
3373,217,93,0.5344
3374,217,93,0.4555
3375,217,93,0.9433
3376,217,93,0.9482
3377,217,93,0.9818
3378,217,93,0.9843
3379,217,93,0.9497
3380,217,93,0.6497
3381,217,93,0.0742
3784,219,17,0.3722
3785,219,17,0.5761
3786,219,17,0.5374
3787,219,17,0.8147
3788,219,17,0.1906
3789,219,17,0.8695
3790,219,17,0.9710
3791,219,17,0.9127
3792,219,17,0.9083
3793,219,17,0.9999
4195,220,23,0.8768
4196,220,23,0.0421
4197,220,23,0.3582
913,210,23,0.1220
914,210,23,0.1916
915,210,23,0.7941
916,210,23,0.6793
917,210,23,0.7987
918,210,23,0.8199
919,210,23,0.7951
920,210,23,0.7966
921,210,23,0.1385
922,210,23,0.1519
3382,217,93,0.6854
3383,217,93,0.9391
3384,217,93,0.9249
3385,217,93,0.9027
3386,217,93,0.9106
3794,219,17,0.9082
3795,219,17,0.5400
3796,219,17,0.6249
3797,219,17,0.9287
