ID,User_ID,Bot_Strategy,Accuracy
3760,219,43,0.9994
3761,219,43,0.9987
3762,219,43,0.9995
3763,219,43,0.9143
4178,220,23,0.5387
4179,220,23,0.1962
4180,220,23,0.5198
4181,220,23,0.8327
4182,220,23,0.7778
4183,220,23,0.9663
4184,220,23,0.8163
4185,220,23,0.6076
4186,220,23,0.6323
4187,220,23,0.7752
883,210,23,0.6069
884,210,23,0.1898
885,210,23,0.4701
886,210,23,0.7444
887,210,23,0.8414
888,210,23,0.7874
889,210,23,0.9809
890,210,23,0.8308
891,210,23,0.9344
892,210,23,0.8361
3364,217,93,0.7207
3365,217,93,0.3092
3366,217,93,0.9822
3764,219,43,0.6061
3765,219,43,0.5011
3766,219,43,0.8006
3767,219,43,0.9867
3768,219,43,0.8556
3769,219,43,0.7970
3770,219,43,0.0848
3771,219,43,0.3308
3772,219,43,0.4175
3773,219,43,0.6608
4188,220,23,0.7423
4189,220,23,0.7702
4190,220,23,0.7446
893,210,23,0.9012
894,210,23,0.6935
895,210,23,0.3758
896,210,23,0.2278
897,210,23,0.3569
898,210,23,0.6810
899,210,23,0.5687
900,210,23,0.9576
901,210,23,0.8525
902,210,23,0.9555
3367,217,93,0.8135
3368,217,93,0.3918
3369,217,93,0.5318
3370,217,93,0.6486
3371,217,93,0.9332
3372,217,93,0.9152
3774,219,43,0.6414
3775,219,43,0.9629
3776,219,43,0.9381
3777,219,43,0.9660
3778,219,43,0.9966
3779,219,43,0.9912
3780,219,43,0.6254
3781,219,43,0.4478
3782,219,43,0.4477
3783,219,43,0.4019
4191,220,23,0.8621
4192,220,23,0.9766
4193,220,23,0.5246
4194,220,23,0.6641
903,210,23,0.6935
904,210,23,0.7310
905,210,23,0.3537
906,210,23,0.2131
907,210,23,0.2011
908,210,23,0.7435
909,210,23,0.5299
910,210,23,0.6999
911,210,23,0.6862
912,210,23,0.8178
3373,217,93,0.4896
3374,217,93,0.3965
3375,217,93,0.9497
3376,217,93,0.9643
3377,217,93,0.9263
3378,217,93,0.9741
3379,217,93,0.9793
3380,217,93,0.5923
3381,217,93,0.0372
3784,219,17,0.4030
3785,219,17,0.5244
3786,219,17,0.3153
3787,219,17,0.5579
3788,219,17,0.1981
3789,219,17,0.5299
3790,219,17,0.7213
3791,219,17,0.9079
3792,219,17,0.6825
3793,219,17,0.9988
4195,220,23,0.8671
4196,220,23,0.0107
4197,220,23,0.2532
913,210,23,0.1058
914,210,23,0.3476
915,210,23,0.6756
916,210,23,0.9120
917,210,23,0.8261
918,210,23,0.9454
919,210,23,0.8852
920,210,23,0.9502
921,210,23,0.1318
922,210,23,0.5299
3382,217,93,0.6563
3383,217,93,0.9049
3384,217,93,0.7285
3385,217,93,0.7167
3386,217,93,0.9754
3794,219,17,0.8772
3795,219,17,0.6257
3796,219,17,0.4848
3797,219,17,0.6950
3798,219,17,0.7249
3799,219,17,0.2267
3800,219,17,0.5519
3801,219,17,0.0546
3802,219,17,0.9696
3803,219,17,0.9981
4198,220,23,0.8194
4199,220,23,0.1641
4200,220,23,0.7860
4201,220,23,0.3918
4202,220,23,0.7802
4203,220,23,0.9501
4204,220,23,0.9868
4205,220,23,0.9995
4206,220,23,0.9982
4207,220,23,0.9881
923,210,23,0.3489
924,210,23,0.1278
925,210,23,0.3793
926,210,23,0.5080
927,210,23,0.5299
928,210,23,0.9650
929,210,23,0.9002
930,210,23,0.9905
931,210,23,0.9297
932,210,23,0.9929
3387,217,93,0.7566
3388,217,93,0.4922
3804,219,17,0.3869
3805,219,17,0.8075
3806,219,17,0.6241
3807,219,17,0.4976
3808,219,17,0.9918
3809,219,17,0.9987
3810,219,17,0.4801
3811,219,17,0.7063
3812,219,17,0.3768
3813,219,17,0.9908
4208,220,23,0.9249
4209,220,23,0.1803
4210,220,23,0.2021
933,210,23,0.1108
934,210,23,0.2361
935,210,23,0.4991
936,210,23,0.8076
937,210,23,0.6728
938,210,23,0.8653
939,210,23,0.8402
940,210,23,0.8970
941,210,23,0.9389
942,210,23,0.9920
3389,217,93,0.0829
3390,217,93,0.6910
3814,219,17,0.3498
3815,219,17,0.2798
3816,219,17,0.4096
3817,219,17,0.8016
3818,219,17,0.0002
3819,219,17,0.5299
3820,219,17,0.9046
3821,219,17,0.9477
3822,219,17,0.8147
3823,219,17,0.9467
4211,220,23,0.6438
4212,220,23,0.8860
4213,220,23,0.7550
4214,220,23,0.7319
4215,220,23,0.4172
4216,220,23,0.0408
4217,220,23,0.4641
943,210,23,0.1326
944,210,23,0.2334
945,210,23,0.6988
946,210,23,0.7496
947,210,23,0.7735
948,210,23,0.9264
949,210,23,0.9376
950,210,23,0.9904
951,210,23,0.8316
952,210,23,0.8481
3391,217,93,0.7225
3392,217,93,0.5460
3824,219,17,0.3463
3825,219,17,0.6354
3826,219,17,0.8148
3827,219,17,0.9878
3828,219,17,0.9959
3829,219,17,0.0003
3830,219,17,0.8057
3831,219,17,0.4701
3832,219,17,0.0144
3833,219,17,0.5299
4218,220,23,0.8465
4219,220,23,0.5999
953,210,23,0.0874
954,210,23,0.3265
955,210,23,0.5764
956,210,23,0.6661
957,210,23,0.7693
958,210,23,0.1690
959,210,23,0.0669
960,210,23,0.5299
961,210,23,0.9021
962,210,23,0.7014
3393,217,93,0.7540
3394,217,93,0.9026
3395,217,93,0.9649
3396,217,93,0.5166
3397,217,93,0.0108
3834,219,17,0.7364
3835,219,17,0.8688
3836,219,17,0.7754
3837,219,17,0.7608
3838,219,17,0.2119
3839,219,17,0.5023
3840,219,17,0.5469
3841,219,17,0.1255
3842,219,17,0.4244
3843,219,17,0.6341
4220,220,23,0.8903
4221,220,23,0.3147
4222,220,23,0.9316
4223,220,23,0.9965
4224,220,23,0.9573
4225,220,23,0.9978
4226,220,23,0.9252
4227,220,23,0.0796
963,210,23,0.2430
964,210,23,0.1452
965,210,23,0.4853
966,210,23,0.6399
3398,217,93,0.9051
3399,217,93,0.8699
3400,217,93,0.8480
3401,217,93,0.9933
3402,217,93,0.9418
3403,217,93,0.6469
3844,219,17,0.8840
3845,219,17,0.8962
3846,219,17,0.4839
3847,219,17,0.3803
3848,219,17,0.8540
3849,219,17,0.0885
3850,219,17,0.1581
3851,219,17,0.8890
3852,219,17,0.3553
3853,219,17,0.4545
4228,220,23,0.9305
4229,220,23,0.8274
4230,220,23,0.5157
4231,220,23,0.8162
4232,220,23,0.9548
4233,220,23,0.6141
4234,220,23,0.9910
4235,220,23,0.9295
4236,220,23,0.5706
4237,220,23,0.9934
3404,217,93,0.6214
3405,217,93,0.7841
3854,219,17,0.1562
3855,219,17,0.3539
3856,219,17,0.5009
3857,219,17,0.9480
3858,219,17,0.3730
3859,219,17,0.0937
3860,219,17,0.5299
3861,219,17,0.8058
3862,219,17,0.3085
3863,219,17,0.3189
4238,220,107,0.8118
4239,220,107,0.9613
4240,220,107,0.8397
4241,220,107,0.9788
4242,220,107,0.9905
4243,220,107,0.3434
4244,220,107,0.9640
4245,220,107,0.9867
4246,220,107,0.9583
4412,221,132,0.8840
4413,221,132,0.7042
4414,221,132,0.8709
4415,221,132,0.9247
4416,221,132,0.0128
4417,221,132,0.7864
4418,221,132,0.9644
4419,221,132,0.8544
4420,221,132,0.9806
4421,221,132,0.7893
3406,217,93,0.8848
3407,217,93,0.9654
3408,217,93,0.7098
3409,217,93,0.7694
3410,217,93,0.8775
3411,217,93,0.9899
3412,217,93,0.9748
3413,217,93,0.3373
3414,217,93,0.9771
3415,217,93,0.5247
3864,219,17,0.1166
3865,219,17,0.1339
3866,219,17,0.3210
3867,219,17,0.9937
3868,219,17,0.0045
3869,219,17,0.9566
3870,219,17,0.4701
3871,219,17,0.8972
3872,219,17,0.8853
3873,219,17,0.9878
4247,220,43,0.7350
4248,220,43,0.4008
4422,221,132,0.8522
4423,221,132,0.9669
4424,221,132,0.9583
4425,221,132,0.9792
4426,221,132,0.9404
4427,221,132,0.0880
4428,221,132,0.7720
4429,221,132,0.8113
4430,221,132,0.5905
4431,221,132,0.8706
3416,217,93,0.8937
3417,217,93,0.3753
3418,217,93,0.6181
3874,219,17,0.6744
3875,219,17,0.6667
3876,219,17,0.9798
3877,219,17,0.7918
3878,219,17,0.4722
3879,219,17,0.2574
3880,219,17,0.7047
3881,219,17,0.0961
3882,219,17,0.9676
3883,219,17,0.9886
4249,220,43,0.9453
4250,220,43,0.9518
4251,220,43,0.9062
4252,220,43,0.9739
4253,220,43,0.9376
4254,220,43,0.3389
4255,220,43,0.7418
4256,220,43,0.5730
4257,220,43,0.6582
4432,221,132,0.7116
4433,221,132,0.2955
4434,221,132,0.3387
4435,221,132,0.6052
4436,221,132,0.8750
4437,221,132,0.9069
4438,221,132,0.6235
4439,221,132,0.7339
4440,221,132,0.7065
4441,221,132,0.9821
3419,217,93,0.6468
3420,217,93,0.9856
3421,217,93,0.9404
3422,217,93,0.6289
3423,217,93,0.9368
3424,217,93,0.9202
3425,217,93,0.7900
3426,217,93,0.8725
3884,219,17,0.3929
3885,219,17,0.4373
3886,219,17,0.5021
3887,219,17,0.1709
3888,219,17,0.6604
3889,219,17,0.0940
3890,219,17,0.4744
3891,219,17,0.3250
3892,219,17,0.4753
3893,219,17,0.5299
4258,220,43,0.7403
4259,220,43,0.9840
4260,220,43,0.4666
4261,220,43,0.7888
4262,220,43,0.9077
4263,220,43,0.9436
4264,220,43,0.7666
4265,220,43,0.4822
4442,221,132,0.8549
4443,221,132,0.1167
4444,221,132,0.7635
4445,221,132,0.7854
4446,221,132,0.9934
4447,221,132,0.6660
4448,221,132,0.7121
4449,221,132,0.5691
4450,221,132,0.9931
4451,221,132,0.0994
3427,217,93,0.9160
3428,217,93,0.8079
3429,217,93,0.0089
3430,217,93,0.5456
3894,219,17,0.0786
3895,219,17,0.6499
3896,219,17,0.4025
3897,219,17,0.9746
3898,219,17,0.0055
3899,219,17,0.8652
3900,219,17,0.7766
3901,219,17,0.5247
3902,219,17,0.5514
3903,219,17,0.4226
4266,220,43,0.6370
4267,220,43,0.4392
4452,221,132,0.9089
4453,221,132,0.8940
4454,221,132,0.9729
4455,221,132,0.8058
4456,221,132,0.8015
4457,221,132,0.9885
4458,221,132,0.1468
4459,221,132,0.9755
4460,221,132,0.9967
4461,221,132,0.9910
3431,217,93,0.7655
3432,217,93,0.1814
3433,217,93,0.6459
3904,219,17,0.0828
3905,219,17,0.1293
3906,219,17,0.6426
3907,219,17,0.8901
3908,219,17,1.0000
3909,219,17,0.9993
3910,219,17,0.9998
3911,219,17,0.9954
3912,219,17,0.9961
3913,219,17,0.9855
4268,220,43,0.0722
4269,220,43,0.9159
4462,221,132,0.8714
4463,221,132,0.9747
4464,221,132,0.9912
4465,221,132,0.8927
4466,221,132,0.9936
4467,221,132,0.5573
3434,217,93,0.7595
3435,217,93,0.7648
3436,217,93,0.9263
3914,219,17,0.1711
3915,219,17,0.4378
3916,219,17,0.3390
3917,219,17,0.4334
3918,219,17,0.6382
3919,219,17,0.6909
3920,219,17,0.0603
3921,219,17,0.8960
3922,219,17,0.1874
3923,219,17,0.2328
4270,220,43,0.9208
4271,220,43,0.9794
4272,220,43,0.9653
4273,220,43,0.8368
4274,220,43,0.3335
4275,220,43,0.9438
4276,220,43,0.6600
4277,220,43,0.6374
4468,221,132,0.0617
4469,221,132,0.6108
3437,217,93,0.5700
3438,217,93,0.8327
3439,217,93,0.8714
3924,219,17,0.1740
3925,219,17,0.4135
3926,219,17,0.7119
3927,219,17,0.9018
3928,219,17,0.0076
3929,219,17,0.7772
3930,219,17,0.1625
3931,219,17,0.8410
3932,219,17,0.0163
3933,219,17,0.7098
4278,220,43,0.8542
4279,220,43,0.8770
4280,220,43,0.8514
4281,220,43,0.6258
4282,220,43,0.7412
4283,220,43,0.4350
4284,220,43,0.5237
4285,220,43,0.9120
4286,220,43,0.9697
4287,220,43,0.9829
4470,221,132,0.8018
4471,221,132,0.6866
4472,221,132,0.8172
4473,221,132,0.9276
3440,217,93,0.8455
3441,217,93,0.4714
3442,217,93,0.2051
3934,219,17,0.3279
3935,219,17,0.7415
3936,219,17,0.5462
3937,219,17,0.7878
3938,219,17,0.0252
3939,219,17,0.7304
3940,219,17,0.1005
3941,219,17,0.8236
3942,219,17,0.9597
3943,219,17,0.2728
4288,220,43,0.8930
4289,220,43,0.8363
4290,220,43,0.5892
4291,220,43,0.8760
4292,220,43,0.1252
4293,220,43,0.0669
4474,221,132,0.6527
4475,221,132,0.4378
4476,221,132,0.8426
4477,221,132,0.5789
4478,221,132,0.9785
4479,221,132,0.9811
4480,221,132,0.9577
4481,221,132,0.9741
4482,221,132,0.9930
4483,221,132,0.9960
3443,217,93,0.7744
3444,217,93,0.9863
3445,217,93,0.8466
3446,217,93,0.8010
3447,217,93,0.3942
3448,217,93,0.9526
3449,217,93,0.9786
3450,217,93,0.9932
3451,217,93,0.9918
3944,219,17,0.3772
3945,219,17,0.0979
3946,219,17,0.4981
3947,219,17,0.5560
3948,219,17,0.1418
3949,219,17,0.1977
3950,219,17,0.5299
3951,219,17,0.2969
3952,219,17,0.2588
3953,219,17,0.0998
4294,220,43,0.8783
4295,220,43,0.8564
4296,220,43,0.0713
4297,220,43,0.9272
4298,220,43,0.9248
4299,220,43,0.7445
4300,220,43,0.5955
4301,220,43,0.9452
4302,220,43,0.9782
4303,220,43,0.5247
4484,221,23,0.5373
4485,221,23,0.5818
3452,217,43,0.1008
3954,219,17,0.1425
3955,219,17,0.5315
3956,219,17,0.4973
3957,219,17,0.5078
3958,219,17,0.5879
3959,219,17,0.6402
3960,219,17,0.7597
3961,219,17,0.0780
3962,219,17,0.8224
3963,219,17,0.5684
4304,220,43,0.8624
4305,220,43,0.9625
4306,220,43,0.8261
4307,220,43,0.9872
4308,220,43,0.8429
4309,220,43,0.9636
4310,220,43,0.9768
4311,220,43,0.7684
4312,220,43,0.1709
4313,220,43,0.3006
4486,221,23,0.8859
4487,221,23,0.9839
4488,221,23,0.8155
4489,221,23,0.7028
3964,219,17,0.8523
3965,219,17,0.6094
3966,219,17,0.9848
3967,219,17,0.4701
3968,219,17,0.9378
3969,219,17,0.4096
3970,219,17,0.9753
3971,219,17,0.9326
3972,219,17,0.9998
3973,219,17,1.0000
4314,220,43,0.6878
4315,220,43,0.7402
4316,220,43,0.9768
4317,220,43,0.5409
4318,220,43,0.5247
4319,220,43,0.6078
4320,220,43,0.8087
4490,221,23,0.3178
4491,221,23,0.6529
4709,222,132,0.7641
4710,222,132,0.7861
4711,222,132,0.5512
4712,222,132,0.8918
4713,222,132,0.5042
4714,222,132,0.7381
4715,222,132,0.8058
4716,222,132,0.9853
4717,222,132,0.8668
4718,222,132,0.5511
3974,219,17,0.2598
3975,219,17,0.7796
3976,219,17,0.9334
3977,219,17,0.9116
3978,219,17,0.9109
3979,219,17,0.9158
3980,219,17,0.9589
3981,219,17,0.9958
3982,219,17,0.9995
3983,219,17,0.9976
4321,220,43,0.9744
4322,220,43,0.6401
4323,220,43,0.9266
4492,221,23,0.4721
4493,221,23,0.7252
4494,221,23,0.2287
4495,221,23,0.6931
4719,222,132,0.8557
4720,222,132,0.3415
4721,222,132,0.6105
4722,222,132,0.7824
4723,222,132,0.7954
4724,222,132,0.5004
4725,222,132,0.8268
4726,222,132,0.0536
4727,222,132,0.8614
4728,222,132,0.1288
3984,219,17,0.1352
3985,219,17,0.5019
3986,219,17,0.2613
3987,219,17,0.8497
3988,219,17,0.1482
3989,219,17,0.4701
3990,219,17,0.1684
3991,219,17,0.6899
3992,219,17,0.1581
3993,219,17,0.4922
4324,220,43,0.5750
4325,220,43,0.8917
4326,220,43,0.4211
4327,220,43,0.9849
4496,221,23,0.9252
4497,221,23,0.7994
4498,221,23,0.7034
4729,222,132,0.9211
4730,222,132,0.9903
4731,222,132,0.8987
4732,222,132,0.0303
4733,222,132,0.7843
4734,222,132,0.7286
4735,222,132,0.7071
4736,222,132,0.9924
4737,222,132,0.9822
4738,222,132,0.2192
3994,219,17,0.6602
3995,219,17,0.4735
3996,219,17,0.5896
3997,219,17,0.1657
3998,219,17,0.6039
3999,219,17,0.8484
4000,219,17,0.9792
4001,219,17,0.9906
4002,219,17,0.5466
4003,219,17,0.8896
4328,220,43,0.8141
4329,220,43,0.9781
4330,220,43,0.9461
4331,220,43,0.9996
4332,220,43,0.9773
4333,220,43,0.9759
4334,220,43,0.9991
4335,220,43,0.9938
4336,220,43,0.9790
4499,221,23,0.8506
4500,221,23,0.5825
4501,221,23,0.4323
4502,221,23,0.5386
4503,221,23,0.9381
4504,221,23,0.4449
4505,221,23,0.9034
4506,221,23,0.9180
4507,221,23,0.2763
4739,222,132,0.2107
4740,222,132,0.1431
4741,222,132,0.5622
4742,222,132,0.9956
4743,222,132,1.0000
4744,222,132,0.5514
4745,222,132,0.9850
4746,222,132,0.9905
4747,222,132,0.9915
4748,222,132,0.9976
4004,219,93,0.3555
4005,219,93,0.1529
4006,219,93,0.5308
4007,219,93,0.6226
4008,219,93,0.1787
4009,219,93,0.0287
4010,219,93,0.6379
4011,219,93,0.0442
4012,219,93,0.6533
4013,219,93,0.6733
4337,220,17,0.8433
4338,220,17,0.5551
4339,220,17,0.1350
4340,220,17,0.9854
4341,220,17,0.6854
4342,220,17,0.4608
4343,220,17,0.8532
4344,220,17,0.7414
4345,220,17,0.9906
4346,220,17,0.9993
4508,221,23,0.8584
4509,221,23,0.9881
4510,221,23,0.6063
4511,221,23,0.8652
4512,221,23,0.2251
4513,221,23,0.4568
4749,222,132,0.3478
4750,222,132,0.6637
4751,222,132,0.1889
4752,222,132,0.9824
4753,222,132,0.9893
4754,222,132,0.9936
4755,222,132,0.9035
4756,222,132,0.9889
4757,222,132,0.9993
4758,222,132,0.9989
4014,219,93,0.6400
4015,219,93,0.9768
4016,219,93,0.9920
4017,219,93,0.8243
4018,219,93,0.8510
4019,219,93,0.7416
4020,219,93,0.7771
4021,219,93,0.6637
4022,219,93,0.9621
4023,219,93,0.1565
4347,220,17,0.4236
4348,220,17,0.8112
4514,221,23,0.9209
4515,221,23,0.6941
4516,221,23,0.5497
4517,221,23,0.9408
4518,221,23,0.0408
4519,221,23,0.4295
4520,221,23,0.7916
4521,221,23,0.9346
4522,221,23,0.9394
4523,221,23,0.8875
4759,222,132,0.6639
4760,222,132,0.9051
4761,222,132,0.9761
4762,222,132,0.8808
4763,222,132,0.9816
4764,222,132,0.9326
4765,222,132,0.9524
4766,222,132,0.6411
4767,222,132,0.9973
4768,222,132,0.9927
4024,219,93,0.2085
4025,219,93,0.7616
4026,219,93,0.4217
4027,219,93,0.3766
4028,219,93,0.9799
4029,219,93,0.0030
4030,219,93,0.4121
4031,219,93,0.5299
4032,219,93,0.9502
4033,219,93,0.2836
4349,220,17,0.6502
4350,220,17,0.5663
4351,220,17,0.8915
4352,220,17,0.7036
4353,220,17,0.9380
4354,220,17,0.9350
4355,220,17,0.5164
4524,221,23,0.7778
4525,221,23,0.4663
4526,221,23,0.9503
4527,221,23,0.1504
4528,221,23,0.4101
4769,222,23,0.8971
4770,222,23,0.5170
4771,222,23,0.9703
4772,222,23,0.8002
4773,222,23,0.9354
4774,222,23,0.7212
4775,222,23,0.7573
4776,222,23,0.7484
4777,222,23,0.9321
4778,222,23,0.3983
4034,219,93,0.7771
4035,219,93,0.3407
4036,219,93,0.1901
4037,219,93,0.0948
4356,220,17,0.8931
4357,220,17,0.5509
4358,220,17,0.6212
4359,220,17,0.1688
4529,221,23,0.9229
4530,221,23,0.8222
4531,221,23,0.7647
4532,221,23,0.8512
4533,221,23,0.1078
4534,221,23,0.6225
4535,221,23,0.5287
4536,221,23,0.2907
4537,221,23,0.4393
4779,222,23,0.8752
4780,222,23,0.2014
4781,222,23,0.5422
4782,222,23,0.9163
4783,222,23,0.5709
4784,222,23,0.8301
4785,222,23,0.7328
4786,222,23,0.9432
4787,222,23,0.9626
4788,222,23,0.8255
4038,219,93,0.6993
4039,219,93,0.8665
4040,219,93,0.1479
4041,219,93,0.7119
4360,220,17,0.9366
4361,220,17,0.9499
4362,220,17,0.7497
4363,220,17,0.1514
4538,221,23,0.6655
4539,221,23,0.9860
4540,221,23,0.4875
4541,221,23,0.3740
4789,222,23,0.6634
4790,222,23,0.2693
4791,222,23,0.2025
4792,222,23,0.6141
4793,222,23,0.7832
4794,222,23,0.9476
4795,222,23,0.9880
4796,222,23,0.6455
4797,222,23,0.9906
4798,222,23,0.2391
4042,219,93,0.8541
4043,219,93,0.8050
4044,219,93,0.7063
4045,219,93,0.6953
4364,220,17,0.7357
4365,220,17,0.8845
4366,220,17,0.8077
4367,220,17,0.9806
4368,220,17,0.9781
4369,220,17,0.9870
4370,220,17,0.9625
4371,220,17,0.9184
4372,220,17,0.1119
4542,221,23,0.8992
4543,221,23,0.9150
4544,221,23,0.8712
4545,221,23,0.4260
4546,221,23,0.6512
4547,221,23,0.3785
4799,222,23,0.8697
4800,222,23,0.2208
4801,222,23,0.9721
4802,222,23,0.6922
4803,222,23,0.9490
4804,222,23,0.8434
4805,222,23,0.8939
4806,222,23,0.4753
4807,222,23,0.9840
4808,222,23,0.9796
4046,219,93,0.5856
4047,219,93,0.4813
4048,219,93,0.3359
4373,220,17,0.7976
4374,220,17,0.4457
4375,220,17,0.2807
4376,220,17,0.7864
4548,221,23,0.3448
4549,221,23,0.8258
4809,222,23,0.5483
4810,222,23,0.7484
4811,222,23,0.7573
4812,222,23,0.5679
4813,222,23,0.8146
4814,222,23,0.9346
4815,222,23,0.9975
4816,222,23,0.1401
4817,222,23,0.6235
4818,222,23,0.3311
4049,219,93,0.9196
4050,219,93,0.4766
4051,219,93,0.5993
4052,219,93,0.7425
4377,220,17,0.8550
4378,220,17,0.9848
4379,220,17,0.9827
4380,220,17,0.8490
4381,220,17,0.8693
4382,220,17,0.1691
4383,220,17,0.8192
4384,220,17,0.8140
4385,220,17,0.2029
4386,220,17,0.8450
4550,221,23,0.8697
4551,221,23,0.8857
4552,221,23,0.6447
4553,221,23,0.7259
4554,221,23,0.4306
4819,222,23,0.5621
4820,222,23,0.7110
4821,222,23,0.7387
4822,222,23,0.9338
4823,222,23,0.5169
4824,222,23,0.8937
4825,222,23,0.1382
4826,222,23,0.5114
4827,222,23,0.9001
4828,222,23,1.0000
4053,219,93,0.7998
4054,219,93,0.0498
4055,219,93,0.6993
4056,219,93,0.6391
4387,220,17,0.8250
4388,220,17,0.7837
4389,220,17,0.7083
4390,220,17,0.9290
4391,220,17,0.2409
4392,220,17,0.7343
4555,221,23,0.6624
4556,221,23,0.4806
4829,222,23,0.6077
4830,222,23,0.8846
4831,222,23,0.9864
4832,222,23,0.5271
4833,222,23,0.6798
4834,222,23,0.5444
4835,222,23,0.9318
4836,222,23,0.9822
4837,222,23,0.9763
4838,222,23,0.9984
4057,219,93,0.3151
4058,219,93,0.1508
4059,219,93,0.7847
4060,219,93,0.5244
4393,220,17,0.6194
4394,220,17,0.7978
4395,220,17,0.8353
4396,220,17,0.9583
4397,220,17,0.9484
4398,220,17,0.4753
4399,220,17,0.9647
4400,220,17,0.6178
4401,220,17,0.6260
4402,220,17,0.9729
4557,221,23,0.8828
4558,221,23,0.7147
4559,221,23,0.6466
4560,221,23,0.9786
4561,221,23,0.9887
4562,221,23,0.4421
4563,221,23,0.4232
4564,221,23,0.5186
4839,222,23,0.8506
4840,222,23,0.8837
4841,222,23,0.8547
4842,222,23,0.9669
4843,222,23,0.4604
4844,222,23,0.5669
4845,222,23,0.9911
4846,222,23,0.9625
4847,222,23,0.9525
4848,222,23,0.9271
4061,219,93,0.4093
4062,219,93,0.3420
4063,219,93,0.0860
4064,219,93,0.6768
4403,220,93,0.9569
4404,220,93,0.9729
4405,220,93,0.9793
4406,220,93,0.8816
4407,220,93,0.7140
4408,220,93,0.9818
4409,220,93,0.8752
4410,220,93,0.9596
4411,220,93,0.0978
4565,221,23,0.5904
4566,221,23,0.9653
4567,221,23,0.9832
4568,221,23,0.5700
4569,221,23,0.8273
4570,221,23,0.9051
4571,221,23,0.9170
4572,221,23,0.2955
4573,221,23,0.1862
4849,222,23,0.8561
4850,222,23,0.2880
4851,222,23,0.6862
4852,222,23,0.9998
4853,222,23,0.9963
4854,222,23,0.9993
4855,222,23,0.9971
4856,222,23,0.9966
4857,222,23,0.9996
4858,222,23,0.9929
4065,219,93,0.2535
4066,219,93,0.5178
4067,219,93,0.0855
4574,221,23,0.9012
4575,221,23,0.3103
4576,221,23,0.8060
4577,221,23,0.9692
4578,221,23,0.9827
4579,221,23,0.9869
4580,221,23,0.9973
4581,221,23,0.9636
4582,221,23,0.8564
4859,222,23,0.8533
4860,222,23,0.9153
4861,222,23,0.8937
4862,222,23,0.5365
4863,222,23,0.4060
4864,222,23,0.2934
4865,222,23,0.7246
4866,222,23,0.5124
4867,222,23,0.5770
4868,222,23,0.5009
5378,223,132,0.9279
5379,223,132,0.3193
5380,223,132,0.9254
5381,223,132,0.9847
5382,223,132,0.6004
5383,223,132,0.9533
5384,223,132,0.9801
5385,223,132,0.1644
5386,223,132,0.4893
5387,223,132,0.8891
4068,219,93,0.0948
4069,219,93,0.6113
4070,219,93,0.8096
4583,221,107,0.7658
4584,221,107,0.9285
4585,221,107,0.3374
4586,221,107,0.9442
4587,221,107,0.7372
4588,221,107,0.2229
4869,222,23,0.8597
4870,222,23,0.9022
4871,222,23,0.7953
4872,222,23,0.7374
4873,222,23,0.6522
4874,222,23,0.8847
4875,222,23,0.9802
4876,222,23,0.9978
4877,222,23,0.9999
4878,222,23,1.0000
5388,223,132,0.9151
5389,223,132,0.8240
5390,223,132,0.9868
5391,223,132,0.4712
5392,223,132,0.9741
5393,223,132,0.9619
5394,223,132,0.9265
5395,223,132,0.9636
5396,223,132,0.4753
5397,223,132,0.9922
4071,219,93,0.8385
4072,219,93,0.3827
4073,219,93,0.1050
4589,221,107,0.9484
4590,221,107,0.9944
4591,221,107,0.5247
4592,221,107,0.5289
4593,221,107,0.6458
4594,221,107,0.3953
4879,222,23,0.9274
4880,222,23,0.9763
4881,222,23,0.9428
4882,222,23,0.6645
4883,222,23,0.9296
4884,222,23,0.4215
4885,222,23,0.9782
4886,222,23,0.6938
4887,222,23,0.4473
4888,222,23,0.7430
5398,223,23,0.7719
5399,223,23,0.7521
4074,219,93,0.9363
4075,219,93,0.3053
4076,219,93,0.1827
4595,221,107,0.5064
4596,221,107,0.9577
4597,221,107,0.8666
4598,221,107,0.9890
4599,221,107,0.4768
4600,221,107,0.4753
4601,221,107,0.9598
4602,221,107,0.9658
4603,221,107,0.9927
4889,222,23,0.6385
4890,222,23,0.1799
4891,222,23,0.6835
4892,222,23,0.8218
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9989
4896,222,23,0.9999
4897,222,23,0.9999
4898,222,23,0.9977
5400,223,23,0.7601
5401,223,23,0.8911
5402,223,23,0.1052
4077,219,93,0.8848
4078,219,93,0.4364
4079,219,93,0.5132
4604,221,43,0.8269
4605,221,43,0.7875
4606,221,43,0.8159
4607,221,43,0.8114
4608,221,43,0.8734
4609,221,43,0.5509
4610,221,43,0.7756
4611,221,43,0.3569
4899,222,23,0.8038
4900,222,23,0.0649
4901,222,23,0.5017
4902,222,23,0.9102
4903,222,23,0.9681
4904,222,23,0.9571
4905,222,23,0.2575
4906,222,23,0.9567
4907,222,23,0.4686
4908,222,23,0.5665
5403,223,23,0.7120
5404,223,23,0.9662
5405,223,23,0.6176
5406,223,23,0.3769
5407,223,23,0.5757
5408,223,23,0.7218
4080,219,93,0.4896
4081,219,93,0.4270
4082,219,93,0.5299
4612,221,43,0.8783
4613,221,43,0.6644
4614,221,43,0.9634
4615,221,43,0.9961
4616,221,43,0.8518
4617,221,43,0.1242
4618,221,43,0.2831
4619,221,43,0.8543
4620,221,43,0.8006
4909,222,23,0.8808
