ID,User_ID,Bot_Strategy,Accuracy
3540,218,93,0.9887
3541,218,93,0.8561
3542,218,93,0.7556
3543,218,93,0.9499
3544,218,93,0.9036
3615,219,23,0.9117
3616,219,23,0.3972
3617,219,23,0.7350
3618,219,23,0.6721
3619,219,23,0.4220
3620,219,23,0.7461
3621,219,23,0.8547
3622,219,23,0.1973
3623,219,23,0.8893
3624,219,23,0.8207
743,210,23,0.8152
744,210,23,0.1155
745,210,23,0.4310
746,210,23,0.5656
747,210,23,0.6968
748,210,23,0.6112
749,210,23,0.6492
750,210,23,0.8065
751,210,23,0.8038
752,210,23,0.8257
3253,217,23,0.3920
3254,217,23,0.2719
3255,217,23,0.4509
3256,217,23,0.8072
3257,217,23,0.7780
3258,217,23,0.8315
3259,217,23,0.9593
3260,217,23,0.9633
3261,217,23,0.9667
3262,217,23,0.9599
3625,219,23,0.8288
3626,219,23,0.3888
3627,219,23,0.5990
3628,219,23,0.6551
3629,219,23,0.4196
3630,219,23,0.7194
3631,219,23,0.2367
3632,219,23,0.9615
3633,219,23,0.9360
3634,219,23,0.9768
4103,220,132,0.9279
4104,220,132,0.4001
4105,220,132,0.8834
4106,220,132,0.8924
4107,220,132,0.6545
4108,220,132,0.9801
4109,220,132,0.9721
4110,220,132,0.9324
4111,220,132,0.9804
4112,220,132,0.0745
753,210,23,0.3020
754,210,23,0.1644
755,210,23,0.6570
756,210,23,0.6614
757,210,23,0.7888
758,210,23,0.8139
759,210,23,0.8384
760,210,23,0.8837
761,210,23,0.8512
762,210,23,0.1022
3263,217,23,0.9144
3264,217,23,0.3299
3265,217,23,0.8926
3266,217,23,0.9523
3267,217,23,0.9737
3268,217,23,0.9800
3269,217,23,0.9837
3270,217,23,0.1395
3271,217,23,0.8766
3272,217,23,0.6124
3635,219,23,0.1352
3636,219,23,0.3504
3637,219,23,0.6419
3638,219,23,0.3798
3639,219,23,0.9777
3640,219,23,0.9888
3641,219,23,0.9824
3642,219,23,0.9916
3643,219,23,0.9988
3644,219,23,0.9995
4113,220,132,0.9132
4114,220,132,0.8006
4115,220,132,0.8854
4116,220,132,0.8591
4117,220,132,0.1523
763,210,23,0.9111
764,210,23,0.2469
765,210,23,0.4648
766,210,23,0.7414
767,210,23,0.7413
768,210,23,0.7674
769,210,23,0.8856
770,210,23,0.8153
771,210,23,0.8573
772,210,23,0.7957
3273,217,23,0.0984
3274,217,23,0.7118
3275,217,23,0.7529
3276,217,23,0.8930
3277,217,23,0.9946
3278,217,23,0.0016
3279,217,23,0.9766
3280,217,23,0.7739
3281,217,23,0.9347
3282,217,23,0.7499
3645,219,23,0.9152
3646,219,23,0.2769
3647,219,23,0.8289
3648,219,23,0.9392
3649,219,23,0.1752
3650,219,23,0.8863
3651,219,23,0.8368
3652,219,23,0.2987
3653,219,23,0.7165
3654,219,23,0.8062
4118,220,132,0.8623
4119,220,132,0.5783
4120,220,132,0.7416
4121,220,132,0.9441
4122,220,132,0.9078
4123,220,132,0.2330
4124,220,132,0.9077
4125,220,132,0.7965
4126,220,132,0.9018
4127,220,132,0.9500
773,210,23,0.6572
774,210,23,0.1572
775,210,23,0.7788
776,210,23,0.6352
777,210,23,0.7326
778,210,23,0.7741
779,210,23,0.8013
780,210,23,0.8094
781,210,23,0.7286
782,210,23,0.3128
3283,217,23,0.1358
3284,217,23,0.7236
3285,217,23,0.7137
3286,217,23,0.9146
3287,217,23,0.9953
3288,217,23,0.9674
3289,217,23,0.9845
3290,217,23,0.9688
3291,217,23,0.4791
3292,217,23,0.6036
3655,219,23,0.0887
3656,219,23,0.1020
3657,219,23,0.5329
3658,219,23,0.5612
3659,219,23,0.7905
3660,219,23,0.7639
3661,219,23,0.7408
3662,219,23,0.2613
3663,219,23,0.8167
3664,219,23,0.2138
4128,220,132,0.8583
4129,220,132,0.3766
4130,220,132,0.9292
783,210,23,0.0872
784,210,23,0.1535
785,210,23,0.4297
786,210,23,0.5508
787,210,23,0.7913
788,210,23,0.7577
789,210,23,0.7880
790,210,23,0.7880
791,210,23,0.7863
792,210,23,0.8687
3293,217,107,0.3547
3294,217,107,0.8315
3295,217,107,0.6577
3296,217,107,0.8212
3297,217,107,0.9077
3298,217,107,0.9011
3299,217,107,0.3059
3300,217,107,0.9626
3301,217,107,0.7126
3302,217,107,0.8975
3665,219,23,0.3902
3666,219,23,0.3570
3667,219,23,0.6087
3668,219,23,0.4525
3669,219,23,0.8481
3670,219,23,0.1514
3671,219,23,0.8558
3672,219,23,0.7543
3673,219,23,0.7758
3674,219,23,0.3039
4131,220,132,0.1310
4132,220,132,0.5614
793,210,23,0.6021
794,210,23,0.1181
795,210,23,0.5209
796,210,23,0.6418
797,210,23,0.6542
798,210,23,0.7027
799,210,23,0.8775
800,210,23,0.9202
801,210,23,0.8023
802,210,23,0.8143
3303,217,43,0.9070
3304,217,43,0.9334
3305,217,43,0.8342
3306,217,43,0.9392
3307,217,43,0.2595
3308,217,43,0.9831
3309,217,43,0.9222
3310,217,43,0.9226
3311,217,43,0.9689
3312,217,43,0.4791
3675,219,23,0.1118
3676,219,23,0.7144
3677,219,23,0.1254
3678,219,23,0.4036
3679,219,23,0.3453
3680,219,23,0.8335
3681,219,23,0.0713
3682,219,23,0.3158
3683,219,23,0.6872
3684,219,23,0.9716
4133,220,132,0.7620
4134,220,132,0.9541
4135,220,132,0.9470
4136,220,132,0.9478
4137,220,132,0.3318
4138,220,132,0.9347
803,210,23,0.1010
804,210,23,0.1298
805,210,23,0.7657
806,210,23,0.6641
807,210,23,0.7568
808,210,23,0.7208
809,210,23,0.7610
810,210,23,0.8348
811,210,23,0.8397
812,210,23,0.8735
3313,217,43,0.9095
3314,217,43,0.9254
3315,217,43,0.7592
3316,217,43,0.8794
3317,217,43,0.9798
3318,217,43,0.7315
3319,217,43,0.8405
3320,217,43,0.7431
3685,219,23,0.8758
3686,219,23,0.4256
3687,219,23,0.1222
3688,219,23,0.2859
3689,219,23,0.2590
3690,219,23,0.4372
3691,219,23,0.5622
3692,219,23,0.4847
3693,219,23,0.6241
3694,219,23,0.8956
4139,220,132,0.7660
4140,220,132,0.3330
4141,220,132,0.6339
813,210,23,0.1573
814,210,23,0.1314
815,210,23,0.6220
816,210,23,0.7207
817,210,23,0.7468
818,210,23,0.7735
819,210,23,0.7539
820,210,23,0.8081
821,210,23,0.7661
822,210,23,0.1385
3321,217,43,0.9529
3322,217,43,0.7957
3323,217,43,0.9270
3324,217,43,0.4567
3325,217,43,0.4067
3326,217,43,0.6433
3327,217,43,0.4791
3328,217,43,0.8090
3695,219,107,0.9238
3696,219,107,0.1978
3697,219,107,0.8927
3698,219,107,0.9054
3699,219,107,0.8960
3700,219,107,0.8849
3701,219,107,0.6254
3702,219,107,0.9694
3703,219,107,0.3908
4142,220,132,0.9157
4143,220,132,0.9294
4144,220,132,0.5209
4145,220,132,0.1997
823,210,23,0.8778
824,210,23,0.7409
825,210,23,0.7678
826,210,23,0.8205
827,210,23,0.8819
828,210,23,0.8035
829,210,23,0.8459
830,210,23,0.7918
831,210,23,0.8215
832,210,23,0.7963
3329,217,43,0.3880
3330,217,43,0.5432
3704,219,43,0.9485
3705,219,43,0.6400
3706,219,43,0.8659
3707,219,43,0.6633
3708,219,43,0.8578
3709,219,43,0.7886
3710,219,43,0.9114
3711,219,43,0.8326
3712,219,43,0.1303
3713,219,43,0.0748
4146,220,132,0.3232
4147,220,132,0.9447
4148,220,132,0.9602
4149,220,132,0.9705
4150,220,132,0.4791
4151,220,132,0.7283
833,210,23,0.1176
834,210,23,0.1104
835,210,23,0.8752
836,210,23,0.2894
837,210,23,0.1757
838,210,23,0.5209
839,210,23,0.6001
840,210,23,0.6503
841,210,23,0.7097
842,210,23,0.7426
3331,217,43,0.8254
3332,217,43,0.5136
3333,217,43,0.7044
3714,219,43,0.9008
3715,219,43,0.6130
3716,219,43,0.7655
3717,219,43,0.6464
3718,219,43,0.9102
3719,219,43,0.9832
3720,219,43,0.9937
3721,219,43,0.9940
3722,219,43,0.9960
3723,219,43,0.9990
4152,220,132,0.8754
4153,220,132,0.2025
4154,220,132,0.3493
843,210,23,0.1111
844,210,23,0.1531
845,210,23,0.7988
846,210,23,0.3958
847,210,23,0.2106
848,210,23,0.6364
849,210,23,0.5723
850,210,23,0.7695
851,210,23,0.7252
852,210,23,0.8182
3334,217,43,0.8938
3335,217,43,0.9778
3336,217,43,0.9493
3337,217,43,0.9846
3338,217,43,0.8188
3339,217,43,0.7181
3340,217,43,0.9229
3724,219,43,0.5216
3725,219,43,0.5482
3726,219,43,0.7109
3727,219,43,0.3215
3728,219,43,0.0457
3729,219,43,0.7631
3730,219,43,0.3363
3731,219,43,0.5409
3732,219,43,0.7634
3733,219,43,0.1962
4155,220,132,0.6790
4156,220,132,0.7162
4157,220,132,0.9076
4158,220,132,0.9779
4159,220,132,0.9763
4160,220,132,0.9784
4161,220,132,0.9008
4162,220,132,0.9865
4163,220,132,0.9625
4164,220,132,0.7406
853,210,23,0.1541
854,210,23,0.5106
855,210,23,0.7375
856,210,23,0.3944
857,210,23,0.0378
858,210,23,0.9128
859,210,23,0.7042
860,210,23,0.7759
861,210,23,0.7507
862,210,23,0.1732
3341,217,43,0.8993
3342,217,43,0.7174
3343,217,43,0.7263
3344,217,43,0.7525
3345,217,43,0.7981
3346,217,43,0.9434
3347,217,43,0.9083
3348,217,43,0.8099
3349,217,43,0.7333
3734,219,43,0.7500
3735,219,43,0.5936
3736,219,43,0.1467
3737,219,43,0.3100
3738,219,43,0.7092
3739,219,43,0.1728
3740,219,43,0.8473
3741,219,43,0.5084
3742,219,43,0.1298
3743,219,43,0.2256
4165,220,23,0.8670
4166,220,23,0.6368
4167,220,23,0.9202
4168,220,23,0.5595
4169,220,23,0.9342
4170,220,23,0.9325
4171,220,23,0.8537
4172,220,23,0.9360
4173,220,23,0.4054
4174,220,23,0.7692
863,210,23,0.1599
864,210,23,0.1846
865,210,23,0.8408
866,210,23,0.7412
867,210,23,0.7568
868,210,23,0.7215
869,210,23,0.8616
870,210,23,0.8611
871,210,23,0.8364
872,210,23,0.8351
3350,217,17,0.5199
3351,217,17,0.6428
3352,217,17,0.7849
3353,217,17,0.7254
3354,217,17,0.8782
3744,219,43,0.6582
3745,219,43,0.7966
3746,219,43,0.6493
3747,219,43,0.1806
3748,219,43,0.9642
3749,219,43,0.9910
3750,219,43,0.9798
3751,219,43,0.9969
3752,219,43,0.9994
3753,219,43,0.9991
4175,220,23,0.8290
4176,220,23,0.9570
4177,220,23,0.5187
873,210,23,0.8288
874,210,23,0.2755
875,210,23,0.6783
876,210,23,0.8291
877,210,23,0.8084
878,210,23,0.7561
879,210,23,0.8417
880,210,23,0.8630
881,210,23,0.9095
882,210,23,0.8296
3355,217,17,0.4708
3356,217,17,0.9316
3357,217,17,0.9320
3358,217,17,0.7735
3359,217,17,0.9772
3360,217,17,0.8723
3361,217,17,0.9504
3362,217,17,0.8692
3363,217,17,0.4365
3754,219,43,0.1401
3755,219,43,0.4193
3756,219,43,0.8886
3757,219,43,0.9746
3758,219,43,0.9920
3759,219,43,0.9995
3760,219,43,0.9987
3761,219,43,0.9996
3762,219,43,0.9998
3763,219,43,0.9870
4178,220,23,0.4976
4179,220,23,0.2232
4180,220,23,0.4185
4181,220,23,0.5349
4182,220,23,0.6235
4183,220,23,0.5753
4184,220,23,0.8545
4185,220,23,0.6813
4186,220,23,0.3873
4187,220,23,0.8265
883,210,23,0.5551
884,210,23,0.2801
885,210,23,0.3628
886,210,23,0.5735
887,210,23,0.6341
888,210,23,0.7580
889,210,23,0.7278
890,210,23,0.7348
891,210,23,0.7621
892,210,23,0.7406
3364,217,93,0.5801
3365,217,93,0.4626
3366,217,93,0.9453
3764,219,43,0.5799
3765,219,43,0.5124
3766,219,43,0.8794
3767,219,43,0.9737
3768,219,43,0.8954
3769,219,43,0.7924
3770,219,43,0.3035
3771,219,43,0.3054
3772,219,43,0.3081
3773,219,43,0.3816
4188,220,23,0.7265
4189,220,23,0.6085
4190,220,23,0.7749
893,210,23,0.9156
894,210,23,0.7499
895,210,23,0.4898
896,210,23,0.1444
897,210,23,0.6313
898,210,23,0.6063
899,210,23,0.6585
900,210,23,0.7462
901,210,23,0.8019
902,210,23,0.7649
3367,217,93,0.8050
3368,217,93,0.4204
3369,217,93,0.6305
3370,217,93,0.6824
3371,217,93,0.8818
3372,217,93,0.7796
3774,219,43,0.6126
3775,219,43,0.9473
3776,219,43,0.8263
3777,219,43,0.8628
3778,219,43,0.9767
3779,219,43,0.9786
3780,219,43,0.8456
3781,219,43,0.2992
3782,219,43,0.4791
3783,219,43,0.3452
4191,220,23,0.8823
4192,220,23,0.9418
4193,220,23,0.5209
4194,220,23,0.6625
903,210,23,0.6267
904,210,23,0.6609
905,210,23,0.4291
906,210,23,0.0761
907,210,23,0.5854
908,210,23,0.6591
909,210,23,0.6380
910,210,23,0.6120
911,210,23,0.8177
912,210,23,0.7614
3373,217,93,0.5595
3374,217,93,0.5376
3375,217,93,0.9275
3376,217,93,0.9309
3377,217,93,0.9740
3378,217,93,0.9478
3379,217,93,0.9147
3380,217,93,0.6706
3381,217,93,0.1450
3784,219,17,0.4207
3785,219,17,0.5994
3786,219,17,0.5335
3787,219,17,0.7764
3788,219,17,0.1704
3789,219,17,0.9137
3790,219,17,0.9190
3791,219,17,0.9535
3792,219,17,0.9668
3793,219,17,0.9986
4195,220,23,0.8943
4196,220,23,0.0575
4197,220,23,0.3003
913,210,23,0.1080
914,210,23,0.2185
915,210,23,0.6337
916,210,23,0.6843
917,210,23,0.7803
918,210,23,0.7719
919,210,23,0.7366
920,210,23,0.7817
921,210,23,0.1683
922,210,23,0.1630
3382,217,93,0.6245
3383,217,93,0.9321
3384,217,93,0.8889
3385,217,93,0.7478
3386,217,93,0.8057
3794,219,17,0.9307
3795,219,17,0.5895
3796,219,17,0.6900
3797,219,17,0.9049
3798,219,17,0.5882
3799,219,17,0.4589
3800,219,17,0.4497
3801,219,17,0.2201
3802,219,17,0.9745
3803,219,17,0.9970
4198,220,23,0.7361
4199,220,23,0.2241
4200,220,23,0.5441
4201,220,23,0.6887
4202,220,23,0.7244
4203,220,23,0.9566
4204,220,23,0.9908
4205,220,23,0.9976
4206,220,23,0.9987
4207,220,23,0.9986
923,210,23,0.3577
924,210,23,0.1313
925,210,23,0.5209
926,210,23,0.5699
927,210,23,0.6610
928,210,23,0.7101
929,210,23,0.7335
930,210,23,0.7508
931,210,23,0.7702
932,210,23,0.8187
3387,217,93,0.6864
3388,217,93,0.4979
3804,219,17,0.5295
3805,219,17,0.7752
3806,219,17,0.6584
3807,219,17,0.6653
3808,219,17,0.9285
3809,219,17,0.9793
3810,219,17,0.6330
3811,219,17,0.8274
3812,219,17,0.8305
3813,219,17,0.9732
4208,220,23,0.9306
4209,220,23,0.2672
4210,220,23,0.1813
933,210,23,0.0905
934,210,23,0.1235
935,210,23,0.5949
936,210,23,0.6633
937,210,23,0.7827
938,210,23,0.8043
939,210,23,0.7583
940,210,23,0.7740
941,210,23,0.7769
942,210,23,0.8737
3389,217,93,0.0777
3390,217,93,0.5590
3814,219,17,0.4106
3815,219,17,0.2886
3816,219,17,0.5268
3817,219,17,0.7887
3818,219,17,0.1560
3819,219,17,0.5209
3820,219,17,0.6068
3821,219,17,0.8568
3822,219,17,0.8487
3823,219,17,0.9452
4211,220,23,0.6776
4212,220,23,0.8352
4213,220,23,0.8289
4214,220,23,0.7055
4215,220,23,0.3019
4216,220,23,0.0590
4217,220,23,0.3004
943,210,23,0.1227
944,210,23,0.1674
945,210,23,0.8692
946,210,23,0.6593
947,210,23,0.7993
948,210,23,0.7837
949,210,23,0.8821
950,210,23,0.8664
951,210,23,0.8016
952,210,23,0.7927
3391,217,93,0.6891
3392,217,93,0.6070
3824,219,17,0.3733
3825,219,17,0.4297
3826,219,17,0.8241
3827,219,17,0.8177
3828,219,17,0.9010
3829,219,17,0.0216
3830,219,17,0.5742
3831,219,17,0.3721
3832,219,17,0.0931
3833,219,17,0.6991
4218,220,23,0.8620
4219,220,23,0.6989
953,210,23,0.1036
954,210,23,0.3122
955,210,23,0.7526
956,210,23,0.6398
957,210,23,0.7262
958,210,23,0.2963
959,210,23,0.0562
960,210,23,0.5075
961,210,23,0.6398
962,210,23,0.6972
3393,217,93,0.7450
3394,217,93,0.8640
3395,217,93,0.9345
3396,217,93,0.4791
3397,217,93,0.0527
3834,219,17,0.6978
3835,219,17,0.7060
3836,219,17,0.6839
3837,219,17,0.5791
3838,219,17,0.2581
3839,219,17,0.7805
3840,219,17,0.5850
3841,219,17,0.1917
3842,219,17,0.4791
3843,219,17,0.5779
4220,220,23,0.9286
4221,220,23,0.3123
4222,220,23,0.8598
4223,220,23,0.9504
4224,220,23,0.8202
4225,220,23,0.9886
4226,220,23,0.9136
4227,220,23,0.0705
963,210,23,0.2356
964,210,23,0.0920
965,210,23,0.5347
966,210,23,0.6285
3398,217,93,0.9029
3399,217,93,0.8241
3400,217,93,0.9118
3401,217,93,0.9842
3402,217,93,0.9058
3403,217,93,0.7213
3844,219,17,0.9121
3845,219,17,0.8151
3846,219,17,0.5209
3847,219,17,0.4818
3848,219,17,0.7391
3849,219,17,0.1710
3850,219,17,0.9116
3851,219,17,0.8143
3852,219,17,0.2124
3853,219,17,0.6668
4228,220,23,0.9169
4229,220,23,0.8219
4230,220,23,0.6998
4231,220,23,0.6668
4232,220,23,0.9311
4233,220,23,0.4946
4234,220,23,0.9708
4235,220,23,0.9482
4236,220,23,0.6348
4237,220,23,0.9836
3404,217,93,0.5831
3405,217,93,0.6583
3854,219,17,0.2850
3855,219,17,0.3995
3856,219,17,0.3469
3857,219,17,0.7975
3858,219,17,0.3577
3859,219,17,0.0915
3860,219,17,0.6102
3861,219,17,0.6467
3862,219,17,0.4252
3863,219,17,0.5983
4238,220,107,0.7213
4239,220,107,0.9088
4240,220,107,0.7028
4241,220,107,0.9764
4242,220,107,0.9873
4243,220,107,0.0772
4244,220,107,0.9381
4245,220,107,0.9714
4246,220,107,0.9434
4412,221,132,0.9121
4413,221,132,0.6895
4414,221,132,0.8810
4415,221,132,0.8931
4416,221,132,0.0408
4417,221,132,0.6504
4418,221,132,0.9554
4419,221,132,0.9393
4420,221,132,0.9836
4421,221,132,0.9467
3406,217,93,0.9342
3407,217,93,0.9330
3408,217,93,0.9283
3409,217,93,0.6868
3410,217,93,0.7422
3411,217,93,0.9536
3412,217,93,0.8814
3413,217,93,0.5209
3414,217,93,0.9480
3415,217,93,0.6436
3864,219,17,0.0520
3865,219,17,0.4203
3866,219,17,0.3655
3867,219,17,0.9634
3868,219,17,0.0053
3869,219,17,0.7669
3870,219,17,0.7115
3871,219,17,0.7070
3872,219,17,0.8053
3873,219,17,0.7632
4247,220,43,0.6986
4248,220,43,0.5823
4422,221,132,0.8932
4423,221,132,0.9022
4424,221,132,0.9516
4425,221,132,0.9641
4426,221,132,0.9500
4427,221,132,0.0508
4428,221,132,0.5837
4429,221,132,0.8794
4430,221,132,0.7884
4431,221,132,0.7302
3416,217,93,0.8963
3417,217,93,0.3469
3418,217,93,0.7828
3874,219,17,0.7126
3875,219,17,0.5401
3876,219,17,0.9671
3877,219,17,0.8186
3878,219,17,0.5416
3879,219,17,0.2311
3880,219,17,0.6272
3881,219,17,0.2947
3882,219,17,0.9691
3883,219,17,0.9839
4249,220,43,0.7796
4250,220,43,0.9367
4251,220,43,0.8334
4252,220,43,0.9458
4253,220,43,0.8969
4254,220,43,0.2494
4255,220,43,0.5209
4256,220,43,0.7198
4257,220,43,0.6461
4432,221,132,0.7307
4433,221,132,0.2084
4434,221,132,0.3992
4435,221,132,0.6465
4436,221,132,0.7789
4437,221,132,0.9026
4438,221,132,0.5973
4439,221,132,0.7724
4440,221,132,0.8527
4441,221,132,0.9794
3419,217,93,0.5853
3420,217,93,0.9623
3421,217,93,0.9809
3422,217,93,0.3234
3423,217,93,0.7338
3424,217,93,0.9299
3425,217,93,0.6894
3426,217,93,0.7529
3884,219,17,0.4383
3885,219,17,0.4286
3886,219,17,0.6977
3887,219,17,0.3729
3888,219,17,0.9626
3889,219,17,0.0113
3890,219,17,0.0621
3891,219,17,0.0994
3892,219,17,0.3418
3893,219,17,0.4161
4258,220,43,0.7328
4259,220,43,0.9572
4260,220,43,0.2974
4261,220,43,0.9446
4262,220,43,0.8524
4263,220,43,0.9142
4264,220,43,0.8099
4265,220,43,0.6981
4442,221,132,0.8892
4443,221,132,0.3718
4444,221,132,0.4542
4445,221,132,0.8970
4446,221,132,0.9456
4447,221,132,0.8931
4448,221,132,0.8083
4449,221,132,0.6726
4450,221,132,0.9779
4451,221,132,0.1081
3427,217,93,0.9006
3428,217,93,0.8983
3429,217,93,0.0641
3430,217,93,0.4456
3894,219,17,0.2301
3895,219,17,0.6122
3896,219,17,0.3903
3897,219,17,0.8812
3898,219,17,0.0102
3899,219,17,0.3654
3900,219,17,0.8367
3901,219,17,0.4814
3902,219,17,0.5564
3903,219,17,0.3953
4266,220,43,0.7101
4267,220,43,0.5861
4452,221,132,0.9199
4453,221,132,0.8287
4454,221,132,0.9466
4455,221,132,0.9142
4456,221,132,0.8442
4457,221,132,0.9683
4458,221,132,0.1071
4459,221,132,0.9714
4460,221,132,0.9811
4461,221,132,0.9628
3431,217,93,0.7114
3432,217,93,0.3309
3433,217,93,0.8063
3904,219,17,0.0951
3905,219,17,0.2165
3906,219,17,0.5679
3907,219,17,0.7832
3908,219,17,0.9243
3909,219,17,0.8952
3910,219,17,0.9647
3911,219,17,0.9290
3912,219,17,0.9488
3913,219,17,0.8764
4268,220,43,0.1072
4269,220,43,0.8873
4462,221,132,0.8624
4463,221,132,0.9294
4464,221,132,0.9709
4465,221,132,0.7274
4466,221,132,0.9751
4467,221,132,0.5209
3434,217,93,0.8094
3435,217,93,0.5390
3436,217,93,0.6905
3914,219,17,0.2399
3915,219,17,0.5694
3916,219,17,0.3244
3917,219,17,0.8570
3918,219,17,0.8184
3919,219,17,0.8221
3920,219,17,0.1490
3921,219,17,0.8744
3922,219,17,0.2306
3923,219,17,0.5212
4270,220,43,0.9011
4271,220,43,0.9421
4272,220,43,0.9810
4273,220,43,0.8257
4274,220,43,0.1678
4275,220,43,0.9167
4276,220,43,0.3978
4277,220,43,0.7589
4468,221,132,0.0723
4469,221,132,0.5346
3437,217,93,0.6251
3438,217,93,0.6729
3439,217,93,0.8555
3924,219,17,0.2567
3925,219,17,0.6242
3926,219,17,0.6130
3927,219,17,0.8220
3928,219,17,0.1458
3929,219,17,0.8115
3930,219,17,0.4385
3931,219,17,0.7058
3932,219,17,0.1834
3933,219,17,0.9680
4278,220,43,0.8680
4279,220,43,0.6630
4280,220,43,0.6868
4281,220,43,0.6394
4282,220,43,0.6140
4283,220,43,0.3517
4284,220,43,0.5429
4285,220,43,0.8560
4286,220,43,0.9084
4287,220,43,0.9039
4470,221,132,0.7558
4471,221,132,0.8182
4472,221,132,0.2502
4473,221,132,0.5929
3440,217,93,0.8394
3441,217,93,0.5921
3442,217,93,0.1881
3934,219,17,0.3281
3935,219,17,0.6389
3936,219,17,0.6583
3937,219,17,0.7611
3938,219,17,0.1769
3939,219,17,0.8414
3940,219,17,0.2769
3941,219,17,0.8273
3942,219,17,0.8986
3943,219,17,0.0643
4288,220,43,0.9026
4289,220,43,0.8805
4290,220,43,0.5017
4291,220,43,0.8865
4292,220,43,0.2478
4293,220,43,0.1102
4474,221,132,0.5321
4475,221,132,0.5715
4476,221,132,0.8277
4477,221,132,0.3066
4478,221,132,0.9649
4479,221,132,0.9629
4480,221,132,0.9830
4481,221,132,0.9839
4482,221,132,0.9906
4483,221,132,0.9859
3443,217,93,0.7725
3444,217,93,0.9784
3445,217,93,0.7527
3446,217,93,0.8289
3447,217,93,0.4087
3448,217,93,0.8924
3449,217,93,0.9677
3450,217,93,0.9787
3451,217,93,0.9691
3944,219,17,0.3419
3945,219,17,0.0724
3946,219,17,0.3551
3947,219,17,0.4791
3948,219,17,0.0837
3949,219,17,0.3775
3950,219,17,0.6323
3951,219,17,0.3570
3952,219,17,0.0362
3953,219,17,0.6416
4294,220,43,0.8508
4295,220,43,0.8605
4296,220,43,0.1091
4297,220,43,0.7149
4298,220,43,0.7863
4299,220,43,0.8306
4300,220,43,0.3793
4301,220,43,0.9678
4302,220,43,0.9544
4303,220,43,0.5889
4484,221,23,0.5320
4485,221,23,0.6465
3452,217,43,0.1417
3954,219,17,0.1764
3955,219,17,0.5605
3956,219,17,0.6045
3957,219,17,0.7669
3958,219,17,0.7945
3959,219,17,0.7618
3960,219,17,0.7948
3961,219,17,0.1743
3962,219,17,0.9261
3963,219,17,0.6503
4304,220,43,0.8908
4305,220,43,0.9426
4306,220,43,0.7138
4307,220,43,0.9880
4308,220,43,0.9522
4309,220,43,0.9494
4310,220,43,0.9782
4311,220,43,0.9180
4312,220,43,0.1425
4313,220,43,0.3542
4486,221,23,0.8990
4487,221,23,0.9539
4488,221,23,0.9475
4489,221,23,0.7576
3964,219,17,0.8858
3965,219,17,0.5921
3966,219,17,0.8488
3967,219,17,0.2720
3968,219,17,0.6687
3969,219,17,0.5666
3970,219,17,0.6477
3971,219,17,0.8110
3972,219,17,0.9793
3973,219,17,0.9780
4314,220,43,0.6398
4315,220,43,0.8682
4316,220,43,0.9479
4317,220,43,0.4791
4318,220,43,0.7271
4319,220,43,0.5463
4320,220,43,0.7476
4490,221,23,0.3657
4491,221,23,0.6920
4709,222,132,0.7500
4710,222,132,0.8122
4711,222,132,0.5915
4712,222,132,0.8688
4713,222,132,0.7073
4714,222,132,0.9025
4715,222,132,0.7837
4716,222,132,0.9515
4717,222,132,0.8799
4718,222,132,0.3103
3974,219,17,0.2781
3975,219,17,0.7590
3976,219,17,0.8032
3977,219,17,0.7606
3978,219,17,0.5581
3979,219,17,0.9139
3980,219,17,0.8789
3981,219,17,0.9571
3982,219,17,0.9871
3983,219,17,0.9439
4321,220,43,0.8866
4322,220,43,0.5538
4323,220,43,0.9082
4492,221,23,0.5639
4493,221,23,0.5971
4494,221,23,0.3027
4495,221,23,0.5995
4719,222,132,0.8589
4720,222,132,0.3613
4721,222,132,0.6669
4722,222,132,0.8413
4723,222,132,0.5442
4724,222,132,0.7960
4725,222,132,0.8215
4726,222,132,0.2410
4727,222,132,0.8128
4728,222,132,0.0905
3984,219,17,0.1325
3985,219,17,0.4018
3986,219,17,0.2847
3987,219,17,0.3704
3988,219,17,0.3641
3989,219,17,0.8616
3990,219,17,0.4168
3991,219,17,0.5710
3992,219,17,0.3369
3993,219,17,0.8759
4324,220,43,0.5474
4325,220,43,0.8517
4326,220,43,0.1887
4327,220,43,0.8801
4496,221,23,0.9419
4497,221,23,0.8603
4498,221,23,0.6942
4729,222,132,0.8712
4730,222,132,0.9378
4731,222,132,0.8811
4732,222,132,0.0791
4733,222,132,0.7875
4734,222,132,0.7839
4735,222,132,0.4791
4736,222,132,0.9557
4737,222,132,0.9688
4738,222,132,0.1523
3994,219,17,0.6120
3995,219,17,0.4109
3996,219,17,0.5845
3997,219,17,0.2511
3998,219,17,0.6335
3999,219,17,0.8363
4000,219,17,0.9474
4001,219,17,0.9771
4002,219,17,0.2486
4003,219,17,0.9284
4328,220,43,0.8791
4329,220,43,0.9201
4330,220,43,0.9304
4331,220,43,0.9948
4332,220,43,0.9196
4333,220,43,0.6567
4334,220,43,0.9888
4335,220,43,0.9631
4336,220,43,0.9861
4499,221,23,0.8701
4500,221,23,0.5937
4501,221,23,0.2416
4502,221,23,0.4248
4503,221,23,0.9218
4504,221,23,0.2915
4505,221,23,0.9248
4506,221,23,0.9306
4507,221,23,0.3981
4739,222,132,0.2141
4740,222,132,0.2255
4741,222,132,0.6534
4742,222,132,0.9014
4743,222,132,0.9903
