ID,User_ID,Bot_Strategy,Accuracy
3311,217,43,0.9715
3312,217,43,0.3304
3675,219,23,0.1101
3676,219,23,0.5767
3677,219,23,0.2642
3678,219,23,0.2981
3679,219,23,0.1477
3680,219,23,0.5183
3681,219,23,0.4817
3682,219,23,0.4417
3683,219,23,0.9096
3684,219,23,0.9734
4133,220,132,0.7581
4134,220,132,0.9818
4135,220,132,0.9782
4136,220,132,0.8732
4137,220,132,0.5013
4138,220,132,0.9885
803,210,23,0.0682
804,210,23,0.1905
805,210,23,0.4133
806,210,23,0.8489
807,210,23,0.6358
808,210,23,0.7699
809,210,23,0.6624
810,210,23,0.6852
811,210,23,0.8729
812,210,23,0.8522
3313,217,43,0.9504
3314,217,43,0.9549
3315,217,43,0.6042
3316,217,43,0.8806
3317,217,43,0.9808
3318,217,43,0.6885
3319,217,43,0.5893
3320,217,43,0.7905
3685,219,23,0.8004
3686,219,23,0.5254
3687,219,23,0.0502
3688,219,23,0.1084
3689,219,23,0.4817
3690,219,23,0.3042
3691,219,23,0.5119
3692,219,23,0.4980
3693,219,23,0.8558
3694,219,23,0.9072
4139,220,132,0.7774
4140,220,132,0.2486
4141,220,132,0.6377
813,210,23,0.2522
814,210,23,0.1750
815,210,23,0.7091
816,210,23,0.8847
817,210,23,0.6985
818,210,23,0.9726
819,210,23,0.8614
820,210,23,0.9490
821,210,23,0.6966
822,210,23,0.0257
3321,217,43,0.8743
3322,217,43,0.8545
3323,217,43,0.9540
3324,217,43,0.5183
3325,217,43,0.2069
3326,217,43,0.3584
3327,217,43,0.7684
3328,217,43,0.8098
3695,219,107,0.8970
3696,219,107,0.2452
3697,219,107,0.9783
3698,219,107,0.8998
3699,219,107,0.9052
3700,219,107,0.8322
3701,219,107,0.7704
3702,219,107,0.9689
3703,219,107,0.8048
4142,220,132,0.9506
4143,220,132,0.9929
4144,220,132,0.6605
4145,220,132,0.2267
823,210,23,0.9108
824,210,23,0.8317
825,210,23,0.6128
826,210,23,0.6408
827,210,23,0.9492
828,210,23,0.7279
829,210,23,0.9056
830,210,23,0.9536
831,210,23,0.9839
832,210,23,0.9247
3329,217,43,0.3386
3330,217,43,0.6772
3704,219,43,0.9087
3705,219,43,0.5456
3706,219,43,0.9013
3707,219,43,0.4214
3708,219,43,0.7560
3709,219,43,0.6960
3710,219,43,0.9435
3711,219,43,0.7294
3712,219,43,0.0614
3713,219,43,0.1974
4146,220,132,0.2937
4147,220,132,0.9918
4148,220,132,0.9845
4149,220,132,0.9966
4150,220,132,0.7234
4151,220,132,0.5585
833,210,23,0.1251
834,210,23,0.2154
835,210,23,0.5753
836,210,23,0.2285
837,210,23,0.4817
838,210,23,0.5183
839,210,23,0.5534
840,210,23,0.5277
841,210,23,0.6421
842,210,23,0.8181
3331,217,43,0.7776
3332,217,43,0.1740
3333,217,43,0.8748
3714,219,43,0.8455
3715,219,43,0.7527
3716,219,43,0.7725
3717,219,43,0.4717
3718,219,43,0.9644
3719,219,43,0.9759
3720,219,43,0.8896
3721,219,43,0.9888
3722,219,43,0.9965
3723,219,43,0.9998
4152,220,132,0.8358
4153,220,132,0.0450
4154,220,132,0.3216
843,210,23,0.1786
844,210,23,0.3298
845,210,23,0.6649
846,210,23,0.3314
847,210,23,0.4817
848,210,23,0.5323
849,210,23,0.7522
850,210,23,0.8039
851,210,23,0.5403
852,210,23,0.5795
3334,217,43,0.8968
3335,217,43,0.9936
3336,217,43,0.9759
3337,217,43,0.9417
3338,217,43,0.8703
3339,217,43,0.7135
3340,217,43,0.8987
3724,219,43,0.5908
3725,219,43,0.5498
3726,219,43,0.8821
3727,219,43,0.0227
3728,219,43,0.0204
3729,219,43,0.8043
3730,219,43,0.5119
3731,219,43,0.5034
3732,219,43,0.5183
3733,219,43,0.4817
4155,220,132,0.6486
4156,220,132,0.7017
4157,220,132,0.9658
4158,220,132,0.9867
4159,220,132,0.9867
4160,220,132,0.9767
4161,220,132,0.7904
4162,220,132,0.9226
4163,220,132,0.9932
4164,220,132,0.9449
853,210,23,0.1773
854,210,23,0.5384
855,210,23,0.5448
856,210,23,0.3725
857,210,23,0.1157
858,210,23,0.6337
859,210,23,0.4314
860,210,23,0.5428
861,210,23,0.6551
862,210,23,0.1686
3341,217,43,0.9547
3342,217,43,0.7786
3343,217,43,0.6822
3344,217,43,0.6082
3345,217,43,0.5959
3346,217,43,0.9765
3347,217,43,0.9829
3348,217,43,0.5119
3349,217,43,0.5309
3734,219,43,0.8360
3735,219,43,0.4582
3736,219,43,0.2780
3737,219,43,0.0441
3738,219,43,0.5989
3739,219,43,0.4556
3740,219,43,0.2520
3741,219,43,0.4881
3742,219,43,0.2640
3743,219,43,0.1107
4165,220,23,0.8493
4166,220,23,0.6052
4167,220,23,0.9255
4168,220,23,0.8329
4169,220,23,0.9515
4170,220,23,0.9374
4171,220,23,0.5739
4172,220,23,0.8688
4173,220,23,0.6889
4174,220,23,0.6929
863,210,23,0.1626
864,210,23,0.2186
865,210,23,0.7210
866,210,23,0.8505
867,210,23,0.8277
868,210,23,0.9111
869,210,23,0.8834
870,210,23,0.7973
871,210,23,0.8258
872,210,23,0.7923
3350,217,17,0.4356
3351,217,17,0.6069
3352,217,17,0.6365
3353,217,17,0.6460
3354,217,17,0.8486
3744,219,43,0.5903
3745,219,43,0.8702
3746,219,43,0.7211
3747,219,43,0.0611
3748,219,43,0.9997
3749,219,43,0.9996
3750,219,43,0.9941
3751,219,43,0.9947
3752,219,43,0.9988
3753,219,43,0.9995
4175,220,23,0.8173
4176,220,23,0.9838
4177,220,23,0.3823
873,210,23,0.7724
874,210,23,0.2242
875,210,23,0.9172
876,210,23,0.7438
877,210,23,0.9651
878,210,23,0.6693
879,210,23,0.9127
880,210,23,0.9098
881,210,23,0.9782
882,210,23,0.8422
3355,217,17,0.3882
3356,217,17,0.9403
3357,217,17,0.9636
3358,217,17,0.9958
3359,217,17,0.9836
3360,217,17,0.8999
3361,217,17,0.9730
3362,217,17,0.9140
3363,217,17,0.4881
3754,219,43,0.1383
3755,219,43,0.4634
3756,219,43,0.5684
3757,219,43,0.9457
3758,219,43,0.9894
3759,219,43,0.9992
3760,219,43,0.9997
3761,219,43,0.9998
3762,219,43,0.9998
3763,219,43,0.9918
4178,220,23,0.5319
4179,220,23,0.2050
4180,220,23,0.4228
4181,220,23,0.9209
4182,220,23,0.9622
4183,220,23,0.7804
4184,220,23,0.8069
4185,220,23,0.5109
4186,220,23,0.7302
4187,220,23,0.8287
883,210,23,0.6085
884,210,23,0.2333
885,210,23,0.4306
886,210,23,0.5145
887,210,23,0.5405
888,210,23,0.5183
889,210,23,0.9715
890,210,23,0.7442
891,210,23,0.8712
892,210,23,0.8416
3364,217,93,0.6505
3365,217,93,0.3060
3366,217,93,0.9560
3764,219,43,0.6043
3765,219,43,0.5142
3766,219,43,0.7464
3767,219,43,0.9898
3768,219,43,0.8011
3769,219,43,0.7810
3770,219,43,0.1640
3771,219,43,0.3418
3772,219,43,0.4309
3773,219,43,0.4825
4188,220,23,0.7884
4189,220,23,0.5846
4190,220,23,0.7238
893,210,23,0.9297
894,210,23,0.8046
895,210,23,0.4616
896,210,23,0.2119
897,210,23,0.7548
898,210,23,0.7200
899,210,23,0.7910
900,210,23,0.9683
901,210,23,0.8220
902,210,23,0.9369
3367,217,93,0.7737
3368,217,93,0.3714
3369,217,93,0.6169
3370,217,93,0.7782
3371,217,93,0.8392
3372,217,93,0.7504
3774,219,43,0.6435
3775,219,43,0.9667
3776,219,43,0.8298
3777,219,43,0.9658
3778,219,43,0.9974
3779,219,43,0.9885
3780,219,43,0.5653
3781,219,43,0.3074
3782,219,43,0.5677
3783,219,43,0.4136
4191,220,23,0.8797
4192,220,23,0.9800
4193,220,23,0.4655
4194,220,23,0.6321
903,210,23,0.7233
904,210,23,0.5806
905,210,23,0.3498
906,210,23,0.4817
907,210,23,0.7260
908,210,23,0.7935
909,210,23,0.6920
910,210,23,0.4817
911,210,23,0.5676
912,210,23,0.7998
3373,217,93,0.4332
3374,217,93,0.4113
3375,217,93,0.9380
3376,217,93,0.9824
3377,217,93,0.9105
3378,217,93,0.9718
3379,217,93,0.9414
3380,217,93,0.4788
3381,217,93,0.0396
3784,219,17,0.5187
3785,219,17,0.3035
3786,219,17,0.2632
3787,219,17,0.6366
3788,219,17,0.1795
3789,219,17,0.5183
3790,219,17,0.9706
3791,219,17,0.8230
3792,219,17,0.9722
3793,219,17,0.9998
4195,220,23,0.8775
4196,220,23,0.0043
4197,220,23,0.2145
913,210,23,0.1043
914,210,23,0.4339
915,210,23,0.6649
916,210,23,0.9144
917,210,23,0.8528
918,210,23,0.9718
919,210,23,0.8829
920,210,23,0.9046
921,210,23,0.1612
922,210,23,0.6352
3382,217,93,0.6388
3383,217,93,0.8619
3384,217,93,0.6038
3385,217,93,0.5119
3386,217,93,0.9682
3794,219,17,0.9041
3795,219,17,0.5583
3796,219,17,0.5119
3797,219,17,0.6412
3798,219,17,0.6522
3799,219,17,0.2752
3800,219,17,0.5465
3801,219,17,0.0501
3802,219,17,0.9802
3803,219,17,0.9998
4198,220,23,0.7930
4199,220,23,0.1760
4200,220,23,0.6611
4201,220,23,0.4415
4202,220,23,0.6263
4203,220,23,0.9599
4204,220,23,0.9869
4205,220,23,0.9995
4206,220,23,0.9981
4207,220,23,0.9991
923,210,23,0.3319
924,210,23,0.1354
925,210,23,0.3509
926,210,23,0.4669
927,210,23,0.5280
928,210,23,0.8721
929,210,23,0.8383
930,210,23,0.9895
931,210,23,0.8832
932,210,23,0.9811
3387,217,93,0.7188
3388,217,93,0.4294
3804,219,17,0.4451
3805,219,17,0.7519
3806,219,17,0.7573
3807,219,17,0.8231
3808,219,17,0.9390
3809,219,17,0.9967
3810,219,17,0.4070
3811,219,17,0.6822
3812,219,17,0.4956
3813,219,17,0.9040
4208,220,23,0.9226
4209,220,23,0.2923
4210,220,23,0.1300
933,210,23,0.1437
934,210,23,0.3342
935,210,23,0.5885
936,210,23,0.7811
937,210,23,0.7108
938,210,23,0.4817
939,210,23,0.6844
940,210,23,0.7446
941,210,23,0.8776
942,210,23,0.9820
3389,217,93,0.0531
3390,217,93,0.5658
3814,219,17,0.3547
3815,219,17,0.3107
3816,219,17,0.3976
3817,219,17,0.8837
3818,219,17,0.0017
3819,219,17,0.7056
3820,219,17,0.7473
3821,219,17,0.9596
3822,219,17,0.5961
3823,219,17,0.9076
4211,220,23,0.6484
4212,220,23,0.9578
4213,220,23,0.8148
4214,220,23,0.8297
4215,220,23,0.2187
4216,220,23,0.0743
4217,220,23,0.3413
943,210,23,0.1176
944,210,23,0.2766
945,210,23,0.7177
946,210,23,0.8252
947,210,23,0.8446
948,210,23,0.9500
949,210,23,0.9680
950,210,23,0.7528
951,210,23,0.7347
952,210,23,0.6191
3391,217,93,0.6671
3392,217,93,0.3331
3824,219,17,0.4567
3825,219,17,0.6599
3826,219,17,0.9506
3827,219,17,0.9927
3828,219,17,0.9904
3829,219,17,0.0009
3830,219,17,0.9756
3831,219,17,0.4817
3832,219,17,0.0126
3833,219,17,0.4720
4218,220,23,0.8837
4219,220,23,0.4966
953,210,23,0.1200
954,210,23,0.3557
955,210,23,0.6157
956,210,23,0.6375
957,210,23,0.6171
958,210,23,0.2729
959,210,23,0.0252
960,210,23,0.8790
961,210,23,0.8988
962,210,23,0.7903
3393,217,93,0.7041
3394,217,93,0.8889
3395,217,93,0.9589
3396,217,93,0.4500
3397,217,93,0.0044
3834,219,17,0.7641
3835,219,17,0.9230
3836,219,17,0.8418
3837,219,17,0.8337
3838,219,17,0.2959
3839,219,17,0.1404
3840,219,17,0.6184
3841,219,17,0.1785
3842,219,17,0.4189
3843,219,17,0.5183
4220,220,23,0.8093
4221,220,23,0.4397
4222,220,23,0.9022
4223,220,23,0.9960
4224,220,23,0.9011
4225,220,23,0.9921
4226,220,23,0.9593
4227,220,23,0.0465
963,210,23,0.3227
964,210,23,0.2084
965,210,23,0.4481
966,210,23,0.5557
3398,217,93,0.9274
3399,217,93,0.8227
3400,217,93,0.7914
3401,217,93,0.9985
3402,217,93,0.8297
3403,217,93,0.6972
3844,219,17,0.8787
3845,219,17,0.8469
3846,219,17,0.3504
3847,219,17,0.4328
3848,219,17,0.6212
3849,219,17,0.2856
3850,219,17,0.3513
3851,219,17,0.8134
3852,219,17,0.4876
3853,219,17,0.5385
4228,220,23,0.9399
4229,220,23,0.7532
4230,220,23,0.4686
4231,220,23,0.5936
4232,220,23,0.9566
4233,220,23,0.6903
4234,220,23,0.9926
4235,220,23,0.9386
4236,220,23,0.6565
4237,220,23,0.9967
3404,217,93,0.5226
3405,217,93,0.7496
3854,219,17,0.3223
3855,219,17,0.4774
3856,219,17,0.3488
3857,219,17,0.9827
3858,219,17,0.3978
3859,219,17,0.1225
3860,219,17,0.4282
3861,219,17,0.6877
3862,219,17,0.4817
3863,219,17,0.5119
4238,220,107,0.7385
4239,220,107,0.9830
4240,220,107,0.8955
4241,220,107,0.9520
4242,220,107,0.9942
4243,220,107,0.4331
4244,220,107,0.9737
4245,220,107,0.9845
4246,220,107,0.9263
4412,221,132,0.8787
4413,221,132,0.7284
4414,221,132,0.8024
4415,221,132,0.9852
4416,221,132,0.0185
4417,221,132,0.4817
4418,221,132,0.9608
4419,221,132,0.8461
4420,221,132,0.9956
4421,221,132,0.8075
3406,217,93,0.7713
3407,217,93,0.9721
3408,217,93,0.5119
3409,217,93,0.7619
3410,217,93,0.7992
3411,217,93,0.9746
3412,217,93,0.8736
3413,217,93,0.1617
3414,217,93,0.9911
3415,217,93,0.6867
3864,219,17,0.2271
3865,219,17,0.0440
3866,219,17,0.3095
3867,219,17,0.9999
3868,219,17,0.0003
3869,219,17,0.9450
3870,219,17,0.4881
3871,219,17,0.8362
3872,219,17,0.8280
3873,219,17,0.9930
4247,220,43,0.6851
4248,220,43,0.3265
4422,221,132,0.8781
4423,221,132,0.9660
4424,221,132,0.9637
4425,221,132,0.9840
4426,221,132,0.9663
4427,221,132,0.1364
4428,221,132,0.8095
4429,221,132,0.8952
4430,221,132,0.5975
4431,221,132,0.5344
3416,217,93,0.8649
3417,217,93,0.2535
3418,217,93,0.5633
3874,219,17,0.6515
3875,219,17,0.7657
3876,219,17,0.9661
3877,219,17,0.8510
3878,219,17,0.5119
3879,219,17,0.3094
3880,219,17,0.6001
3881,219,17,0.0725
3882,219,17,0.8251
3883,219,17,0.9894
4249,220,43,0.9557
4250,220,43,0.9948
4251,220,43,0.9613
4252,220,43,0.9871
4253,220,43,0.8645
4254,220,43,0.3199
4255,220,43,0.6595
4256,220,43,0.5822
4257,220,43,0.8855
4432,221,132,0.6842
4433,221,132,0.1674
4434,221,132,0.1102
4435,221,132,0.5531
4436,221,132,0.8311
4437,221,132,0.9710
4438,221,132,0.6493
4439,221,132,0.8209
4440,221,132,0.6592
4441,221,132,0.9917
3419,217,93,0.6626
3420,217,93,0.9886
3421,217,93,0.9494
3422,217,93,0.6338
3423,217,93,0.8913
3424,217,93,0.8668
3425,217,93,0.7483
3426,217,93,0.7581
3884,219,17,0.3651
3885,219,17,0.3671
3886,219,17,0.5025
3887,219,17,0.4309
3888,219,17,0.5183
3889,219,17,0.0243
3890,219,17,0.3591
3891,219,17,0.0879
3892,219,17,0.4881
3893,219,17,0.7080
4258,220,43,0.7030
4259,220,43,0.9923
4260,220,43,0.5105
4261,220,43,0.8425
4262,220,43,0.7624
4263,220,43,0.8728
4264,220,43,0.7718
4265,220,43,0.5726
4442,221,132,0.7985
4443,221,132,0.0896
4444,221,132,0.9169
4445,221,132,0.7192
4446,221,132,0.9980
4447,221,132,0.9245
4448,221,132,0.6783
4449,221,132,0.5119
4450,221,132,0.9985
4451,221,132,0.1671
3427,217,93,0.9017
3428,217,93,0.8452
3429,217,93,0.0044
3430,217,93,0.4462
3894,219,17,0.1479
3895,219,17,0.6277
3896,219,17,0.2445
3897,219,17,0.5318
3898,219,17,0.0005
3899,219,17,0.2908
3900,219,17,0.6456
3901,219,17,0.5119
3902,219,17,0.9215
3903,219,17,0.4689
4266,220,43,0.6229
4267,220,43,0.4553
4452,221,132,0.8698
4453,221,132,0.9065
4454,221,132,0.9688
4455,221,132,0.7869
4456,221,132,0.8931
4457,221,132,0.9853
4458,221,132,0.1942
4459,221,132,0.9809
4460,221,132,0.9974
4461,221,132,0.9971
3431,217,93,0.7094
3432,217,93,0.1453
3433,217,93,0.6512
3904,219,17,0.0793
3905,219,17,0.0858
3906,219,17,0.6513
3907,219,17,0.9750
3908,219,17,0.9999
3909,219,17,0.9991
3910,219,17,0.9973
3911,219,17,0.9972
3912,219,17,0.9956
3913,219,17,0.9708
4268,220,43,0.1147
4269,220,43,0.9299
4462,221,132,0.8927
4463,221,132,0.9778
4464,221,132,0.9916
4465,221,132,0.8528
4466,221,132,0.9951
4467,221,132,0.5183
3434,217,93,0.7266
3435,217,93,0.6518
3436,217,93,0.9951
3914,219,17,0.2350
3915,219,17,0.4382
3916,219,17,0.3016
3917,219,17,0.5183
3918,219,17,0.8074
3919,219,17,0.6160
3920,219,17,0.1069
3921,219,17,0.5202
3922,219,17,0.4615
3923,219,17,0.4245
4270,220,43,0.9239
4271,220,43,0.9866
4272,220,43,0.9502
4273,220,43,0.8099
4274,220,43,0.3553
4275,220,43,0.9360
4276,220,43,0.3901
4277,220,43,0.6946
4468,221,132,0.0762
4469,221,132,0.6687
3437,217,93,0.5783
3438,217,93,0.8599
3439,217,93,0.8729
3924,219,17,0.2302
3925,219,17,0.9108
3926,219,17,0.1069
3927,219,17,0.9824
3928,219,17,0.0018
3929,219,17,0.7949
3930,219,17,0.3224
3931,219,17,0.7695
3932,219,17,0.0168
3933,219,17,0.7221
4278,220,43,0.7986
4279,220,43,0.6855
4280,220,43,0.9552
4281,220,43,0.4293
4282,220,43,0.7821
4283,220,43,0.5413
4284,220,43,0.6482
4285,220,43,0.9565
4286,220,43,0.9199
4287,220,43,0.9552
4470,221,132,0.7540
4471,221,132,0.4277
4472,221,132,0.8104
4473,221,132,0.8024
3440,217,93,0.9044
3441,217,93,0.3741
3442,217,93,0.1276
3934,219,17,0.3711
3935,219,17,0.5846
3936,219,17,0.6995
3937,219,17,0.7882
3938,219,17,0.0882
3939,219,17,0.5183
3940,219,17,0.3313
3941,219,17,0.8185
3942,219,17,0.9215
3943,219,17,0.1617
4288,220,43,0.8670
4289,220,43,0.8401
4290,220,43,0.5871
4291,220,43,0.8933
4292,220,43,0.2127
4293,220,43,0.0216
4474,221,132,0.6238
4475,221,132,0.5434
4476,221,132,0.8950
4477,221,132,0.3387
4478,221,132,0.9898
4479,221,132,0.9898
4480,221,132,0.8192
4481,221,132,0.9687
4482,221,132,0.9983
4483,221,132,0.9905
3443,217,93,0.7569
3444,217,93,0.9753
3445,217,93,0.9375
3446,217,93,0.8170
3447,217,93,0.3582
3448,217,93,0.9027
3449,217,93,0.9891
3450,217,93,0.9947
3451,217,93,0.9933
3944,219,17,0.4134
3945,219,17,0.1288
3946,219,17,0.5746
3947,219,17,0.5735
3948,219,17,0.0886
3949,219,17,0.2612
3950,219,17,0.5183
3951,219,17,0.1820
3952,219,17,0.3556
3953,219,17,0.5070
4294,220,43,0.8225
4295,220,43,0.8078
4296,220,43,0.3559
4297,220,43,0.9718
4298,220,43,0.9747
4299,220,43,0.7664
4300,220,43,0.6322
4301,220,43,0.9656
4302,220,43,0.9254
4303,220,43,0.5119
4484,221,23,0.5836
4485,221,23,0.4629
3452,217,43,0.0932
3954,219,17,0.1816
3955,219,17,0.5686
3956,219,17,0.5300
3957,219,17,0.6008
3958,219,17,0.4817
3959,219,17,0.5183
3960,219,17,0.7489
3961,219,17,0.0353
3962,219,17,0.8438
3963,219,17,0.5145
4304,220,43,0.7636
4305,220,43,0.9709
4306,220,43,0.8937
4307,220,43,0.9937
4308,220,43,0.9550
4309,220,43,0.9767
4310,220,43,0.9926
4311,220,43,0.7251
4312,220,43,0.2983
4313,220,43,0.6059
4486,221,23,0.9318
4487,221,23,0.9743
4488,221,23,0.7436
4489,221,23,0.5457
3964,219,17,0.8478
3965,219,17,0.6461
3966,219,17,0.9645
3967,219,17,0.4817
3968,219,17,0.7334
3969,219,17,0.4224
3970,219,17,0.9585
3971,219,17,0.9519
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.7379
4315,220,43,0.6999
4316,220,43,0.9693
4317,220,43,0.6245
4318,220,43,0.5714
4319,220,43,0.4052
4320,220,43,0.7594
4490,221,23,0.3652
4491,221,23,0.5869
4709,222,132,0.8360
4710,222,132,0.7797
4711,222,132,0.5780
4712,222,132,0.8900
4713,222,132,0.5055
4714,222,132,0.7867
4715,222,132,0.8774
4716,222,132,0.9916
4717,222,132,0.8872
4718,222,132,0.6002
3974,219,17,0.2784
3975,219,17,0.7626
3976,219,17,0.9510
3977,219,17,0.9381
3978,219,17,0.9083
3979,219,17,0.9456
3980,219,17,0.9667
3981,219,17,0.9969
3982,219,17,0.9996
3983,219,17,0.9986
4321,220,43,0.9435
4322,220,43,0.4817
4323,220,43,0.8240
4492,221,23,0.5330
4493,221,23,0.7965
4494,221,23,0.2385
4495,221,23,0.5904
4719,222,132,0.8533
4720,222,132,0.3193
4721,222,132,0.6654
4722,222,132,0.8693
4723,222,132,0.9896
4724,222,132,0.6431
4725,222,132,0.9392
4726,222,132,0.0539
4727,222,132,0.9049
4728,222,132,0.1469
3984,219,17,0.1474
3985,219,17,0.4817
3986,219,17,0.9016
3987,219,17,0.7694
3988,219,17,0.2671
3989,219,17,0.4817
3990,219,17,0.0920
3991,219,17,0.5345
3992,219,17,0.4817
3993,219,17,0.4817
4324,220,43,0.6141
4325,220,43,0.8813
4326,220,43,0.3600
4327,220,43,0.9740
4496,221,23,0.8711
4497,221,23,0.9222
4498,221,23,0.7739
4729,222,132,0.9364
4730,222,132,0.9908
4731,222,132,0.8643
4732,222,132,0.0376
4733,222,132,0.7038
4734,222,132,0.6091
4735,222,132,0.6600
4736,222,132,0.9934
4737,222,132,0.9763
4738,222,132,0.3434
3994,219,17,0.5932
3995,219,17,0.3868
3996,219,17,0.5759
3997,219,17,0.2032
3998,219,17,0.3981
3999,219,17,0.5779
4000,219,17,0.9508
4001,219,17,0.9829
4002,219,17,0.6892
4003,219,17,0.9336
4328,220,43,0.7311
4329,220,43,0.9841
4330,220,43,0.9600
4331,220,43,0.9993
4332,220,43,0.9626
4333,220,43,0.7610
4334,220,43,0.9999
4335,220,43,0.9964
4336,220,43,0.9860
4499,221,23,0.8223
4500,221,23,0.4853
4501,221,23,0.3850
4502,221,23,0.6150
4503,221,23,0.9154
4504,221,23,0.5630
4505,221,23,0.9720
4506,221,23,0.9340
4507,221,23,0.2316
4739,222,132,0.2602
4740,222,132,0.1619
4741,222,132,0.5540
4742,222,132,0.9720
4743,222,132,1.0000
4744,222,132,0.9864
4745,222,132,0.9775
4746,222,132,0.9886
4747,222,132,0.9838
4748,222,132,0.9986
4004,219,93,0.2730
4005,219,93,0.1814
4006,219,93,0.4736
4007,219,93,0.2426
4008,219,93,0.5545
4009,219,93,0.0605
4010,219,93,0.5183
4011,219,93,0.0062
4012,219,93,0.3371
4013,219,93,0.6444
4337,220,17,0.7558
4338,220,17,0.7670
4339,220,17,0.1946
4340,220,17,0.9712
4341,220,17,0.6584
4342,220,17,0.4532
4343,220,17,0.6586
4344,220,17,0.9175
4345,220,17,0.9968
4346,220,17,0.9991
4508,221,23,0.8691
4509,221,23,0.9927
4510,221,23,0.6961
4511,221,23,0.8751
4512,221,23,0.2902
4513,221,23,0.5118
4749,222,132,0.3348
4750,222,132,0.3282
4751,222,132,0.0049
4752,222,132,0.9867
4753,222,132,0.9946
4754,222,132,0.9934
4755,222,132,0.9753
4756,222,132,0.9980
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.7049
4015,219,93,0.9853
4016,219,93,0.9952
4017,219,93,0.7514
4018,219,93,0.7565
4019,219,93,0.5183
4020,219,93,0.5985
4021,219,93,0.5748
4022,219,93,0.9682
4023,219,93,0.0563
4347,220,17,0.5403
4348,220,17,0.7657
4514,221,23,0.9537
4515,221,23,0.6044
4516,221,23,0.4447
4517,221,23,0.9765
4518,221,23,0.0359
4519,221,23,0.4881
4520,221,23,0.7241
4521,221,23,0.9682
4522,221,23,0.8977
4523,221,23,0.9361
4759,222,132,0.6010
4760,222,132,0.8665
4761,222,132,0.9933
4762,222,132,0.9034
4763,222,132,0.9887
4764,222,132,0.9528
4765,222,132,0.9839
4766,222,132,0.4491
4767,222,132,0.9978
4768,222,132,0.9883
4024,219,93,0.1723
4025,219,93,0.7617
4026,219,93,0.2980
4027,219,93,0.2648
4028,219,93,0.4496
4029,219,93,0.0230
4030,219,93,0.4004
4031,219,93,0.5446
4032,219,93,0.9346
4033,219,93,0.4074
4349,220,17,0.6453
4350,220,17,0.6355
4351,220,17,0.9098
4352,220,17,0.8708
4353,220,17,0.9345
4354,220,17,0.9483
4355,220,17,0.2186
4524,221,23,0.7120
4525,221,23,0.4402
4526,221,23,0.9819
4527,221,23,0.1455
4528,221,23,0.4404
4769,222,23,0.8930
4770,222,23,0.5077
4771,222,23,0.9860
4772,222,23,0.7956
4773,222,23,0.9491
4774,222,23,0.7720
4775,222,23,0.7244
4776,222,23,0.7826
4777,222,23,0.9721
4778,222,23,0.3958
4034,219,93,0.7295
4035,219,93,0.1362
4036,219,93,0.2834
4037,219,93,0.2148
4356,220,17,0.8924
4357,220,17,0.5618
4358,220,17,0.8595
4359,220,17,0.2018
4529,221,23,0.7485
4530,221,23,0.8367
4531,221,23,0.7456
4532,221,23,0.8992
4533,221,23,0.0603
4534,221,23,0.6277
4535,221,23,0.6285
4536,221,23,0.3460
4537,221,23,0.3626
4779,222,23,0.7804
4780,222,23,0.2282
4781,222,23,0.4633
4782,222,23,0.9569
4783,222,23,0.5161
4784,222,23,0.8462
4785,222,23,0.6319
4786,222,23,0.9451
4787,222,23,0.9862
4788,222,23,0.8986
4038,219,93,0.7295
4039,219,93,0.8321
4040,219,93,0.1620
4041,219,93,0.6371
4360,220,17,0.9098
4361,220,17,0.9682
4362,220,17,0.7170
4363,220,17,0.1232
4538,221,23,0.6817
4539,221,23,0.9819
4540,221,23,0.5702
4541,221,23,0.3975
4789,222,23,0.6688
4790,222,23,0.2047
4791,222,23,0.2573
4792,222,23,0.6557
4793,222,23,0.7567
4794,222,23,0.9216
4795,222,23,0.9899
4796,222,23,0.5809
4797,222,23,0.9903
4798,222,23,0.0548
4042,219,93,0.7841
4043,219,93,0.8422
4044,219,93,0.8087
4045,219,93,0.6646
4364,220,17,0.7040
4365,220,17,0.8986
4366,220,17,0.9727
4367,220,17,0.9785
4368,220,17,0.9875
4369,220,17,0.9763
4370,220,17,0.9699
4371,220,17,0.9540
4372,220,17,0.0400
4542,221,23,0.9068
4543,221,23,0.8923
4544,221,23,0.9547
4545,221,23,0.5135
4546,221,23,0.6354
4547,221,23,0.3403
4799,222,23,0.7845
4800,222,23,0.1090
4801,222,23,0.9540
4802,222,23,0.6827
4803,222,23,0.9312
4804,222,23,0.8575
4805,222,23,0.8533
4806,222,23,0.5240
4807,222,23,0.9953
4808,222,23,0.9792
4046,219,93,0.5243
4047,219,93,0.3640
4048,219,93,0.0811
4373,220,17,0.7320
4374,220,17,0.2016
4375,220,17,0.4161
4376,220,17,0.8912
4548,221,23,0.3746
4549,221,23,0.8084
4809,222,23,0.4285
4810,222,23,0.7549
4811,222,23,0.7709
4812,222,23,0.5974
4813,222,23,0.8688
4814,222,23,0.8947
4815,222,23,0.9994
4816,222,23,0.1293
4817,222,23,0.5751
4818,222,23,0.4641
4049,219,93,0.9354
4050,219,93,0.4860
4051,219,93,0.6361
4052,219,93,0.6326
4377,220,17,0.8529
4378,220,17,0.9783
