ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.5746
3420,217,93,0.9690
3421,217,93,0.9980
3422,217,93,0.8389
3423,217,93,0.9632
3424,217,93,0.9344
3425,217,93,0.8337
3426,217,93,0.7647
3884,219,17,0.4021
3885,219,17,0.3168
3886,219,17,0.2847
3887,219,17,0.1031
3888,219,17,0.5449
3889,219,17,0.0227
3890,219,17,0.3789
3891,219,17,0.5355
3892,219,17,0.6066
3893,219,17,0.5449
4258,220,43,0.7125
4259,220,43,0.9699
4260,220,43,0.3460
4261,220,43,0.8146
4262,220,43,0.9794
4263,220,43,0.9942
4264,220,43,0.7571
4265,220,43,0.6840
4442,221,132,0.7925
4443,221,132,0.0370
4444,221,132,0.9456
4445,221,132,0.9380
4446,221,132,1.0000
4447,221,132,0.9996
4448,221,132,0.4058
4449,221,132,0.5895
4450,221,132,0.9970
4451,221,132,0.1761
3427,217,93,0.8655
3428,217,93,0.9269
3429,217,93,0.0025
3430,217,93,0.4571
3894,219,17,0.1237
3895,219,17,0.6515
3896,219,17,0.2690
3897,219,17,0.9941
3898,219,17,0.0022
3899,219,17,0.4505
3900,219,17,0.7053
3901,219,17,0.7783
3902,219,17,0.2822
3903,219,17,0.4032
4266,220,43,0.6552
4267,220,43,0.5520
4452,221,132,0.9085
4453,221,132,0.8455
4454,221,132,0.8513
4455,221,132,0.9483
4456,221,132,0.8017
4457,221,132,0.9961
4458,221,132,0.0978
4459,221,132,0.9775
4460,221,132,0.9931
4461,221,132,0.9955
3431,217,93,0.7596
3432,217,93,0.2636
3433,217,93,0.6219
3904,219,17,0.1633
3905,219,17,0.0163
3906,219,17,0.7513
3907,219,17,0.9931
3908,219,17,0.9999
3909,219,17,0.9924
3910,219,17,0.9993
3911,219,17,0.9987
3912,219,17,0.9727
3913,219,17,0.9523
4268,220,43,0.0949
4269,220,43,0.9081
4462,221,132,0.7753
4463,221,132,0.9607
4464,221,132,0.9794
4465,221,132,0.9342
4466,221,132,0.9820
4467,221,132,0.4212
3434,217,93,0.8145
3435,217,93,0.5566
3436,217,93,0.9490
3914,219,17,0.1925
3915,219,17,0.6376
3916,219,17,0.1998
3917,219,17,0.6829
3918,219,17,0.4493
3919,219,17,0.5449
3920,219,17,0.5340
3921,219,17,0.5449
3922,219,17,0.3777
3923,219,17,0.4936
4270,220,43,0.7583
4271,220,43,0.9613
4272,220,43,0.9540
4273,220,43,0.7822
4274,220,43,0.0230
4275,220,43,0.8761
4276,220,43,0.3240
4277,220,43,0.7847
4468,221,132,0.0577
4469,221,132,0.7635
3437,217,93,0.6192
3438,217,93,0.9330
3439,217,93,0.8988
3924,219,17,0.1277
3925,219,17,0.7698
3926,219,17,0.7378
3927,219,17,0.9994
3928,219,17,0.0018
3929,219,17,0.7863
3930,219,17,0.4551
3931,219,17,0.6404
3932,219,17,0.0771
3933,219,17,0.9974
4278,220,43,0.8676
4279,220,43,0.9174
4280,220,43,0.9932
4281,220,43,0.2473
4282,220,43,0.8111
4283,220,43,0.5532
4284,220,43,0.9558
4285,220,43,0.9736
4286,220,43,0.8557
4287,220,43,0.7599
4470,221,132,0.8426
4471,221,132,0.6827
4472,221,132,0.9298
4473,221,132,0.8212
3440,217,93,0.7719
3441,217,93,0.6408
3442,217,93,0.1012
3934,219,17,0.2906
3935,219,17,0.7204
3936,219,17,0.7012
3937,219,17,0.8832
3938,219,17,0.1866
3939,219,17,0.4435
3940,219,17,0.4551
3941,219,17,0.7119
3942,219,17,0.4820
3943,219,17,0.4766
4288,220,43,0.8131
4289,220,43,0.9227
4290,220,43,0.5566
4291,220,43,0.9309
4292,220,43,0.0484
4293,220,43,0.0160
4474,221,132,0.6718
4475,221,132,0.3386
4476,221,132,0.9810
4477,221,132,0.0496
4478,221,132,0.9892
4479,221,132,0.9991
4480,221,132,0.9794
4481,221,132,0.9815
4482,221,132,0.9949
4483,221,132,0.9773
3443,217,93,0.7563
3444,217,93,0.9981
3445,217,93,0.9845
3446,217,93,0.9507
3447,217,93,0.3676
3448,217,93,0.9030
3449,217,93,0.9799
3450,217,93,0.9980
3451,217,93,0.9843
3944,219,17,0.3407
3945,219,17,0.1399
3946,219,17,0.6327
3947,219,17,0.5272
3948,219,17,0.0286
3949,219,17,0.4551
3950,219,17,0.8490
3951,219,17,0.1213
3952,219,17,0.4551
3953,219,17,0.0205
4294,220,43,0.9035
4295,220,43,0.9234
4296,220,43,0.0407
4297,220,43,0.9947
4298,220,43,0.9494
4299,220,43,0.8947
4300,220,43,0.6694
4301,220,43,0.9682
4302,220,43,0.8796
4303,220,43,0.5065
4484,221,23,0.3661
4485,221,23,0.4273
3452,217,43,0.2242
3954,219,17,0.1050
3955,219,17,0.6744
3956,219,17,0.4505
3957,219,17,0.7883
3958,219,17,0.4918
3959,219,17,0.8132
3960,219,17,0.7026
3961,219,17,0.1598
3962,219,17,0.8268
3963,219,17,0.5181
4304,220,43,0.7963
4305,220,43,0.9897
4306,220,43,0.9606
4307,220,43,0.9415
4308,220,43,0.9921
4309,220,43,0.9877
4310,220,43,0.9469
4311,220,43,0.7071
4312,220,43,0.1835
4313,220,43,0.6070
4486,221,23,0.8423
4487,221,23,0.9829
4488,221,23,0.7930
4489,221,23,0.7036
3964,219,17,0.8169
3965,219,17,0.4551
3966,219,17,0.8760
3967,219,17,0.5332
3968,219,17,0.7834
3969,219,17,0.3662
3970,219,17,0.9000
3971,219,17,0.8205
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6963
4315,220,43,0.7772
4316,220,43,0.9722
4317,220,43,0.4127
4318,220,43,0.5912
4319,220,43,0.2349
4320,220,43,0.9321
4490,221,23,0.3282
4491,221,23,0.6615
4709,222,132,0.7340
4710,222,132,0.8257
4711,222,132,0.6867
4712,222,132,0.8209
4713,222,132,0.5449
4714,222,132,0.8552
4715,222,132,0.8965
4716,222,132,0.9925
4717,222,132,0.9380
4718,222,132,0.5061
3974,219,17,0.2612
3975,219,17,0.6876
3976,219,17,0.8045
3977,219,17,0.9319
3978,219,17,0.8744
3979,219,17,0.9041
3980,219,17,0.8947
3981,219,17,0.9937
3982,219,17,0.9939
3983,219,17,0.9944
4321,220,43,0.9814
4322,220,43,0.5372
4323,220,43,0.9522
4492,221,23,0.3601
4493,221,23,0.6436
4494,221,23,0.0409
4495,221,23,0.6243
4719,222,132,0.8985
4720,222,132,0.1337
4721,222,132,0.8440
4722,222,132,0.9207
4723,222,132,0.9648
4724,222,132,0.5389
4725,222,132,0.9992
4726,222,132,0.0446
4727,222,132,0.9241
4728,222,132,0.1069
3984,219,17,0.1009
3985,219,17,0.4210
3986,219,17,0.5066
3987,219,17,0.7163
3988,219,17,0.5559
3989,219,17,0.4551
3990,219,17,0.1495
3991,219,17,0.7294
3992,219,17,0.3465
3993,219,17,0.8670
4324,220,43,0.4975
4325,220,43,0.9203
4326,220,43,0.3762
4327,220,43,0.9952
4496,221,23,0.7699
4497,221,23,0.7283
4498,221,23,0.8790
4729,222,132,0.9863
4730,222,132,0.9908
4731,222,132,0.9699
4732,222,132,0.0073
4733,222,132,0.9414
4734,222,132,0.5506
4735,222,132,0.6935
4736,222,132,0.9694
4737,222,132,0.9659
4738,222,132,0.3011
3994,219,17,0.6582
3995,219,17,0.3303
3996,219,17,0.4904
3997,219,17,0.2848
3998,219,17,0.8322
3999,219,17,0.6014
4000,219,17,0.9059
4001,219,17,0.9871
4002,219,17,0.6807
4003,219,17,0.9202
4328,220,43,0.8055
4329,220,43,0.9803
4330,220,43,0.9498
4331,220,43,0.9999
4332,220,43,0.9978
4333,220,43,0.8520
4334,220,43,1.0000
4335,220,43,0.9882
4336,220,43,0.9986
4499,221,23,0.8014
4500,221,23,0.6135
4501,221,23,0.2108
4502,221,23,0.5614
4503,221,23,0.8784
4504,221,23,0.4215
4505,221,23,0.9382
4506,221,23,0.8822
4507,221,23,0.3862
4739,222,132,0.2159
4740,222,132,0.1349
4741,222,132,0.6280
4742,222,132,0.9976
4743,222,132,0.9999
4744,222,132,0.6309
4745,222,132,0.9462
4746,222,132,0.9930
4747,222,132,0.9953
4748,222,132,0.9997
4004,219,93,0.3879
4005,219,93,0.1040
4006,219,93,0.4958
4007,219,93,0.8065
4008,219,93,0.6013
4009,219,93,0.0776
4010,219,93,0.5449
4011,219,93,0.0393
4012,219,93,0.3907
4013,219,93,0.4505
4337,220,17,0.7231
4338,220,17,0.3243
4339,220,17,0.0119
4340,220,17,0.9818
4341,220,17,0.8459
4342,220,17,0.4559
4343,220,17,0.3870
4344,220,17,0.8816
4345,220,17,0.9934
4346,220,17,0.9953
4508,221,23,0.7993
4509,221,23,0.9939
4510,221,23,0.6907
4511,221,23,0.7855
4512,221,23,0.0105
4513,221,23,0.5476
4749,222,132,0.3603
4750,222,132,0.0801
4751,222,132,0.0000
4752,222,132,0.9932
4753,222,132,0.9994
4754,222,132,0.9988
4755,222,132,0.6748
4756,222,132,0.9472
4757,222,132,0.9925
4758,222,132,0.9927
4014,219,93,0.7144
4015,219,93,0.9573
4016,219,93,0.9895
4017,219,93,0.8880
4018,219,93,0.8267
4019,219,93,0.7333
4020,219,93,0.7635
4021,219,93,0.7402
4022,219,93,0.9872
4023,219,93,0.0502
4347,220,17,0.4702
4348,220,17,0.8060
4514,221,23,0.8759
4515,221,23,0.7905
4516,221,23,0.4514
4517,221,23,0.9479
4518,221,23,0.0706
4519,221,23,0.4299
4520,221,23,0.9257
4521,221,23,0.8348
4522,221,23,0.7905
4523,221,23,0.8717
4759,222,132,0.7142
4760,222,132,0.8393
4761,222,132,0.9966
4762,222,132,0.9439
4763,222,132,0.9637
4764,222,132,0.9975
4765,222,132,0.9749
4766,222,132,0.3414
4767,222,132,0.9856
4768,222,132,0.9893
4024,219,93,0.2049
4025,219,93,0.8614
4026,219,93,0.3503
4027,219,93,0.2844
4028,219,93,0.9187
4029,219,93,0.0535
4030,219,93,0.7780
4031,219,93,0.5842
4032,219,93,0.9043
4033,219,93,0.4551
4349,220,17,0.5763
4350,220,17,0.7410
4351,220,17,0.9637
4352,220,17,0.6486
4353,220,17,0.9623
4354,220,17,0.9691
4355,220,17,0.2049
4524,221,23,0.7361
4525,221,23,0.5573
4526,221,23,0.9407
4527,221,23,0.2089
4528,221,23,0.2732
4769,222,23,0.7906
4770,222,23,0.4653
4771,222,23,0.9542
4772,222,23,0.6894
4773,222,23,0.8970
4774,222,23,0.7072
4775,222,23,0.6624
4776,222,23,0.7306
4777,222,23,0.9205
4778,222,23,0.2518
4034,219,93,0.8568
4035,219,93,0.1986
4036,219,93,0.0338
4037,219,93,0.0661
4356,220,17,0.9283
4357,220,17,0.4240
4358,220,17,0.7847
4359,220,17,0.1216
4529,221,23,0.8437
4530,221,23,0.7499
4531,221,23,0.8712
4532,221,23,0.9448
4533,221,23,0.0981
4534,221,23,0.6049
4535,221,23,0.6356
4536,221,23,0.2328
4537,221,23,0.2558
4779,222,23,0.7880
4780,222,23,0.0638
4781,222,23,0.3503
4782,222,23,0.9989
4783,222,23,0.6162
4784,222,23,0.9847
4785,222,23,0.7806
4786,222,23,0.6889
4787,222,23,0.8840
4788,222,23,0.9131
4038,219,93,0.6650
4039,219,93,0.7724
4040,219,93,0.4306
4041,219,93,0.7847
4360,220,17,0.8925
4361,220,17,0.9549
4362,220,17,0.8346
4363,220,17,0.0981
4538,221,23,0.6420
4539,221,23,0.9818
4540,221,23,0.5210
4541,221,23,0.5815
4789,222,23,0.6757
4790,222,23,0.3423
4791,222,23,0.1907
4792,222,23,0.8072
4793,222,23,0.7091
4794,222,23,0.9640
4795,222,23,0.9367
4796,222,23,0.5736
4797,222,23,0.9737
4798,222,23,0.2776
4042,219,93,0.7643
4043,219,93,0.8973
4044,219,93,0.8776
4045,219,93,0.4213
4364,220,17,0.7384
4365,220,17,0.9921
4366,220,17,0.9832
4367,220,17,0.9779
4368,220,17,0.9701
4369,220,17,0.9408
4370,220,17,0.9810
4371,220,17,0.8654
4372,220,17,0.1889
4542,221,23,0.7758
4543,221,23,0.6494
4544,221,23,0.9507
4545,221,23,0.3743
4546,221,23,0.9341
4547,221,23,0.4421
4799,222,23,0.7853
4800,222,23,0.1400
4801,222,23,0.9877
4802,222,23,0.8205
4803,222,23,0.7846
4804,222,23,0.9250
4805,222,23,0.9226
4806,222,23,0.4151
4807,222,23,0.9975
4808,222,23,0.9872
4046,219,93,0.5429
4047,219,93,0.9232
4048,219,93,0.3308
4373,220,17,0.8497
4374,220,17,0.4966
4375,220,17,0.0301
4376,220,17,0.9780
4548,221,23,0.2762
4549,221,23,0.9541
4809,222,23,0.5997
4810,222,23,0.6102
4811,222,23,0.8429
4812,222,23,0.5291
4813,222,23,0.9457
4814,222,23,0.7831
4815,222,23,0.9969
4816,222,23,0.1786
4817,222,23,0.6090
4818,222,23,0.3797
4049,219,93,0.8216
4050,219,93,0.5238
4051,219,93,0.5215
4052,219,93,0.6058
4377,220,17,0.8222
4378,220,17,0.9557
4379,220,17,0.9799
4380,220,17,0.8967
4381,220,17,0.8017
4382,220,17,0.3134
4383,220,17,0.8303
4384,220,17,0.6277
4385,220,17,0.1974
4386,220,17,0.9880
4550,221,23,0.7853
4551,221,23,0.8081
4552,221,23,0.8102
4553,221,23,0.7432
4554,221,23,0.6700
4819,222,23,0.3199
4820,222,23,0.8628
4821,222,23,0.7471
4822,222,23,0.9045
4823,222,23,0.7011
4824,222,23,0.7696
4825,222,23,0.0211
4826,222,23,0.9893
4827,222,23,0.9409
4828,222,23,1.0000
4053,219,93,0.7743
4054,219,93,0.1163
4055,219,93,0.6569
4056,219,93,0.1323
4387,220,17,0.7411
4388,220,17,0.7933
4389,220,17,0.9692
4390,220,17,0.9728
4391,220,17,0.4409
4392,220,17,0.5683
4555,221,23,0.4484
4556,221,23,0.2293
4829,222,23,0.5067
4830,222,23,0.8046
4831,222,23,0.9852
4832,222,23,0.5620
4833,222,23,0.6898
4834,222,23,0.5329
4835,222,23,0.8063
4836,222,23,0.9901
4837,222,23,0.7831
4838,222,23,0.9999
4057,219,93,0.3013
4058,219,93,0.4231
4059,219,93,0.9512
4060,219,93,0.5979
4393,220,17,0.5331
4394,220,17,0.8511
4395,220,17,0.9430
4396,220,17,0.9594
4397,220,17,0.7196
4398,220,17,0.3164
4399,220,17,0.9656
4400,220,17,0.6154
4401,220,17,0.4043
4402,220,17,0.9250
4557,221,23,0.8191
4558,221,23,0.6778
4559,221,23,0.7767
4560,221,23,0.9927
4561,221,23,0.9967
4562,221,23,0.6082
4563,221,23,0.4289
4564,221,23,0.7042
4839,222,23,0.8222
4840,222,23,0.9388
4841,222,23,0.9348
4842,222,23,0.9770
4843,222,23,0.6890
4844,222,23,0.6182
4845,222,23,0.9780
4846,222,23,0.9880
4847,222,23,0.9440
4848,222,23,0.9842
4061,219,93,0.4878
4062,219,93,0.3582
4063,219,93,0.0177
4064,219,93,0.5449
4403,220,93,0.9277
4404,220,93,0.9954
4405,220,93,0.9916
4406,220,93,0.7797
4407,220,93,0.7786
4408,220,93,0.9926
4409,220,93,0.9332
4410,220,93,0.9803
4411,220,93,0.0573
4565,221,23,0.4503
4566,221,23,0.9785
4567,221,23,0.9620
4568,221,23,0.7150
4569,221,23,0.8862
4570,221,23,0.9640
4571,221,23,0.8628
4572,221,23,0.3476
4573,221,23,0.1794
4849,222,23,0.7625
4850,222,23,0.1666
4851,222,23,0.6433
4852,222,23,0.9999
4853,222,23,1.0000
4854,222,23,0.9996
4855,222,23,0.9993
4856,222,23,0.9962
4857,222,23,0.9999
4858,222,23,0.9960
4065,219,93,0.1624
4066,219,93,0.2729
4067,219,93,0.0017
4574,221,23,0.8565
4575,221,23,0.2971
4576,221,23,0.9280
4577,221,23,0.9865
4578,221,23,0.9933
4579,221,23,0.9345
4580,221,23,0.9852
4581,221,23,0.9625
4582,221,23,0.8678
4859,222,23,0.9134
4860,222,23,0.9791
4861,222,23,0.9439
4862,222,23,0.5957
4863,222,23,0.2094
4864,222,23,0.2095
4865,222,23,0.9532
4866,222,23,0.4276
4867,222,23,0.6094
4868,222,23,0.3003
5378,223,132,0.9401
5379,223,132,0.2804
5380,223,132,0.6902
5381,223,132,0.9816
5382,223,132,0.4293
5383,223,132,0.9656
5384,223,132,0.9953
5385,223,132,0.1125
5386,223,132,0.1363
5387,223,132,0.9057
4068,219,93,0.1572
4069,219,93,0.5835
4070,219,93,0.9316
4583,221,107,0.7980
4584,221,107,0.9492
4585,221,107,0.2558
4586,221,107,0.8380
4587,221,107,0.8541
4588,221,107,0.0278
4869,222,23,0.8422
4870,222,23,0.9519
4871,222,23,0.8613
4872,222,23,0.8192
4873,222,23,0.7004
4874,222,23,0.9483
4875,222,23,0.8547
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9986
5388,223,132,0.9000
5389,223,132,0.8173
5390,223,132,0.9742
5391,223,132,0.3086
5392,223,132,0.9849
5393,223,132,0.9777
5394,223,132,0.7959
5395,223,132,0.8964
5396,223,132,0.5358
5397,223,132,0.9840
4071,219,93,0.7917
4072,219,93,0.4007
4073,219,93,0.0538
4589,221,107,0.9426
4590,221,107,0.9971
4591,221,107,0.7454
4592,221,107,0.4979
4593,221,107,0.7770
4594,221,107,0.3022
4879,222,23,0.9661
4880,222,23,0.9383
4881,222,23,0.8632
4882,222,23,0.7652
4883,222,23,0.9817
4884,222,23,0.7780
4885,222,23,0.9982
4886,222,23,0.6920
4887,222,23,0.4551
4888,222,23,0.8753
5398,223,23,0.7589
5399,223,23,0.8130
4074,219,93,0.8890
4075,219,93,0.0691
4076,219,93,0.0415
4595,221,107,0.4080
4596,221,107,0.9246
4597,221,107,0.9141
4598,221,107,0.9965
4599,221,107,0.4777
4600,221,107,0.3766
4601,221,107,0.9938
4602,221,107,0.9940
4603,221,107,0.9868
4889,222,23,0.5966
4890,222,23,0.1282
4891,222,23,0.8798
4892,222,23,0.9726
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,0.9973
4898,222,23,0.9863
5400,223,23,0.6915
5401,223,23,0.9705
5402,223,23,0.1138
4077,219,93,0.9429
4078,219,93,0.3892
4079,219,93,0.6490
4604,221,43,0.8601
4605,221,43,0.8857
4606,221,43,0.6721
4607,221,43,0.9306
4608,221,43,0.9215
4609,221,43,0.8777
4610,221,43,0.8229
4611,221,43,0.4209
4899,222,23,0.8329
4900,222,23,0.0211
4901,222,23,0.3914
4902,222,23,0.9837
4903,222,23,0.9728
4904,222,23,0.9401
4905,222,23,0.0716
4906,222,23,0.9485
4907,222,23,0.3721
4908,222,23,0.3560
5403,223,23,0.8089
5404,223,23,0.9534
5405,223,23,0.7620
5406,223,23,0.7125
5407,223,23,0.7774
5408,223,23,0.8782
4080,219,93,0.4151
4081,219,93,0.5311
4082,219,93,0.1424
4612,221,43,0.8615
4613,221,43,0.8300
4614,221,43,0.9965
4615,221,43,0.9969
4616,221,43,0.9425
4617,221,43,0.3718
4618,221,43,0.3399
4619,221,43,0.6963
4620,221,43,0.9203
4909,222,23,0.7999
4910,222,23,0.6070
4911,222,23,0.6334
4912,222,23,0.8261
4913,222,23,0.7357
4914,222,23,0.9992
4915,222,23,0.9841
4916,222,23,0.4716
4917,222,23,0.2426
4918,222,23,0.9299
5409,223,23,0.8981
5410,223,23,0.9462
5411,223,23,0.3891
5412,223,23,0.1225
4083,219,93,0.7849
4084,219,93,0.9519
4085,219,93,0.9761
4086,219,93,0.9909
4087,219,93,0.8859
4088,219,93,0.2070
4089,219,93,0.9677
4090,219,93,0.2351
4091,219,93,0.6608
4092,219,93,0.9718
4621,221,43,0.7482
4622,221,43,0.9707
4623,221,43,0.9380
4624,221,43,0.9643
4625,221,43,0.9156
4626,221,43,0.9780
4627,221,43,0.9204
4628,221,43,0.2011
4629,221,43,0.7486
4630,221,43,0.0257
4919,222,23,0.8933
4920,222,23,0.8273
4921,222,23,0.8863
4922,222,23,0.3974
4923,222,23,0.6175
4924,222,23,0.9971
4925,222,23,0.9982
4926,222,23,0.9976
4927,222,23,0.9992
4928,222,23,0.9744
5413,223,23,0.7583
5414,223,23,0.6111
4093,219,93,0.9216
4094,219,93,0.9954
4095,219,93,0.2911
4096,219,93,0.3081
4097,219,93,0.6811
4098,219,93,0.9893
4099,219,93,0.9006
4100,219,93,0.9319
4101,219,93,0.8317
4102,219,93,0.9972
4631,221,17,0.8246
4632,221,17,0.6418
4633,221,17,0.6323
4634,221,17,0.9550
4635,221,17,0.4846
4636,221,17,0.8119
4637,221,17,0.9302
4638,221,17,0.7037
4929,222,23,0.8119
4930,222,23,0.7636
4931,222,23,0.7960
4932,222,23,0.8259
4933,222,23,0.4622
4934,222,23,0.0331
4935,222,23,0.9937
4936,222,23,0.9310
4937,222,23,0.6279
4938,222,23,0.6514
5415,223,23,0.3496
5416,223,23,0.6898
5417,223,23,0.9511
5418,223,23,0.7516
5419,223,23,0.7539
5420,223,23,0.7632
4639,221,17,0.7792
4640,221,17,0.8912
4641,221,17,0.2931
4642,221,17,0.9097
4643,221,17,0.3778
4644,221,17,0.0921
4939,222,23,0.7592
4940,222,23,0.6980
4941,222,23,0.7606
4942,222,23,0.9181
4943,222,23,0.9759
4944,222,23,0.9775
4945,222,23,0.6138
4946,222,23,0.8798
4947,222,23,0.6760
4948,222,23,0.9354
5421,223,23,0.2475
5422,223,23,0.5211
6031,224,132,0.8501
6032,224,132,0.0057
6033,224,132,0.2846
6034,224,132,0.7185
6035,224,132,0.8750
6036,224,132,0.5012
6037,224,132,0.3840
6038,224,132,0.8791
6039,224,132,0.8193
6040,224,132,0.9967
4645,221,17,0.6330
4646,221,17,0.6094
4949,222,107,0.2707
4950,222,107,0.9776
4951,222,107,0.9318
4952,222,107,0.6130
4953,222,107,0.8980
4954,222,107,0.9496
4955,222,107,0.9294
4956,222,107,0.8551
4957,222,107,0.4440
4958,222,107,0.9206
5423,223,23,0.7927
5424,223,23,0.9631
5425,223,23,0.7872
6041,224,132,0.8606
6042,224,132,0.5888
6043,224,132,0.0140
6044,224,132,0.0203
6045,224,132,0.4600
6046,224,132,0.8310
4647,221,17,0.4687
4648,221,17,0.6888
4959,222,43,0.7908
4960,222,43,0.9612
4961,222,43,0.9450
4962,222,43,0.4256
4963,222,43,0.3089
4964,222,43,0.7892
4965,222,43,0.2708
4966,222,43,0.8278
4967,222,43,0.5225
4968,222,43,0.9550
5426,223,23,0.7405
5427,223,23,0.9171
5428,223,23,0.9656
5429,223,23,0.7528
5430,223,23,0.4843
5431,223,23,0.8901
5432,223,23,0.9481
5433,223,23,0.0903
5434,223,23,0.9005
5435,223,23,0.9896
6047,224,132,0.9936
6048,224,132,0.9975
6049,224,132,0.6213
6050,224,132,0.3720
6051,224,132,0.4508
6052,224,132,0.8640
6053,224,132,0.5449
6054,224,132,0.8621
6055,224,132,0.9708
6056,224,132,0.8968
4649,221,17,0.4264
4650,221,17,0.9973
4651,221,17,0.8928
4969,222,43,0.8303
4970,222,43,0.9745
4971,222,43,0.9578
4972,222,43,0.9910
4973,222,43,0.9766
4974,222,43,0.7213
4975,222,43,0.9581
4976,222,43,0.4767
4977,222,43,0.6593
4978,222,43,0.0925
5436,223,23,0.6648
5437,223,23,0.6697
5438,223,23,0.5449
5439,223,23,0.9435
5440,223,23,0.9997
5441,223,23,0.9822
5442,223,23,0.9750
5443,223,23,0.9991
5444,223,23,0.9253
5445,223,23,0.9700
6057,224,132,0.9642
6058,224,132,0.8548
6059,224,132,0.9946
6060,224,132,0.9895
6061,224,132,0.9961
6062,224,132,0.9903
6063,224,132,0.9973
6064,224,132,0.9392
6065,224,132,0.8895
6066,224,132,0.9689
4652,221,17,0.2404
4653,221,17,0.8289
4654,221,17,0.5066
4655,221,17,0.9093
4656,221,17,0.9783
4657,221,17,0.3546
4658,221,17,0.9675
4659,221,17,0.8221
4660,221,17,0.2215
4979,222,43,0.9407
4980,222,43,0.0393
4981,222,43,0.8964
4982,222,43,0.2206
4983,222,43,0.4631
4984,222,43,0.6460
4985,222,43,0.7133
4986,222,43,0.1202
4987,222,43,0.9734
4988,222,43,0.7805
5446,223,23,0.8432
5447,223,23,0.7934
5448,223,23,0.6268
5449,223,23,0.7457
5450,223,23,0.9740
5451,223,23,0.9467
5452,223,23,0.9713
5453,223,23,0.8217
5454,223,23,0.9104
5455,223,23,0.7744
6067,224,132,0.9143
6068,224,132,0.8562
6069,224,132,0.5049
4661,221,17,0.8428
4662,221,17,0.6472
4663,221,17,0.3459
4664,221,17,0.9329
4665,221,17,0.9924
4666,221,17,0.1739
4667,221,17,0.7444
4668,221,17,0.6982
4989,222,43,0.2562
4990,222,43,0.4567
4991,222,43,0.6816
4992,222,43,0.9538
4993,222,43,0.6066
4994,222,43,0.6913
4995,222,43,0.7088
4996,222,43,0.1963
4997,222,43,0.3569
4998,222,43,0.9692
5456,223,23,0.2075
5457,223,23,0.6982
5458,223,23,0.8781
5459,223,23,0.9270
5460,223,23,0.9943
5461,223,23,0.9793
5462,223,23,0.9857
5463,223,23,0.9887
5464,223,23,0.9968
5465,223,23,0.9990
6070,224,132,0.7177
6071,224,132,0.8421
4669,221,17,0.7802
4670,221,17,0.5152
4671,221,17,0.9204
4999,222,43,0.1565
5000,222,43,0.7580
5001,222,43,0.5521
5002,222,43,0.9861
5003,222,43,0.9808
5004,222,43,0.9758
5005,222,43,0.9984
5006,222,43,0.9976
5007,222,43,0.9986
5008,222,43,0.9925
5466,223,23,0.4121
5467,223,23,0.6503
5468,223,23,0.8231
5469,223,23,0.9976
5470,223,23,0.0001
5471,223,23,0.2110
5472,223,23,0.4505
5473,223,23,0.6515
5474,223,23,0.5747
5475,223,23,0.8549
6072,224,132,0.4305
6073,224,132,0.7203
4672,221,17,0.2055
4673,221,17,0.6336
4674,221,17,0.9585
4675,221,17,0.9933
4676,221,17,0.4964
5009,222,43,0.8707
5010,222,43,0.9050
5011,222,43,0.3524
5012,222,43,0.8653
5013,222,43,0.9564
5014,222,43,0.9480
5015,222,43,0.4769
5016,222,43,0.5144
5017,222,43,0.1896
5018,222,43,0.2223
5476,223,23,0.6808
5477,223,23,0.8645
5478,223,23,0.1953
5479,223,23,0.9882
5480,223,23,0.9690
5481,223,23,0.9237
5482,223,23,0.9988
5483,223,23,0.9921
5484,223,23,0.9640
5485,223,23,0.9768
6074,224,132,0.8387
6075,224,132,0.7550
6076,224,132,0.7335
6077,224,132,0.5426
6078,224,132,0.4799
6079,224,132,0.8410
6080,224,132,0.9891
6081,224,132,0.9893
6082,224,132,0.9899
6083,224,132,0.9874
4677,221,17,0.6987
4678,221,17,0.7585
4679,221,17,0.9979
4680,221,17,0.3285
4681,221,17,0.1698
4682,221,17,0.6271
5019,222,43,0.5920
5020,222,43,0.9205
5021,222,43,0.9542
5022,222,43,0.9962
5023,222,43,0.0133
5024,222,43,0.3909
5025,222,43,0.0143
5026,222,43,0.8635
5027,222,43,0.2033
5028,222,43,0.9824
5486,223,23,0.7438
5487,223,23,0.7149
5488,223,23,0.3209
5489,223,23,0.8644
6084,224,132,0.1404
6085,224,132,0.9254
4683,221,17,0.8031
4684,221,17,0.9641
4685,221,17,0.9854
4686,221,17,0.7204
4687,221,17,0.7549
4688,221,17,0.1151
4689,221,17,0.8842
5029,222,43,0.8569
5030,222,43,0.9790
5031,222,43,0.9887
5032,222,43,0.0361
5033,222,43,0.8679
5034,222,43,0.9796
5035,222,43,0.3819
5036,222,43,0.9882
5037,222,43,0.4021
5038,222,43,0.9428
5490,223,23,0.8625
5491,223,23,0.9889
5492,223,23,0.3588
6086,224,132,0.6924
6087,224,132,0.9213
6088,224,132,0.9651
6089,224,132,0.9952
6090,224,132,0.5080
6091,224,132,0.9982
6092,224,132,0.0585
6093,224,132,0.9053
6094,224,132,0.9809
