ID,User_ID,Bot_Strategy,Accuracy
4451,221,132,0.0880
3427,217,93,0.9072
3428,217,93,0.8986
3429,217,93,0.0274
3430,217,93,0.3812
3894,219,17,0.1376
3895,219,17,0.6055
3896,219,17,0.4152
3897,219,17,0.8125
3898,219,17,0.0061
3899,219,17,0.6048
3900,219,17,0.6001
3901,219,17,0.5299
3902,219,17,0.5967
3903,219,17,0.4839
4266,220,43,0.6849
4267,220,43,0.4977
4452,221,132,0.9338
4453,221,132,0.8954
4454,221,132,0.9620
4455,221,132,0.9490
4456,221,132,0.7476
4457,221,132,0.9891
4458,221,132,0.1492
4459,221,132,0.9747
4460,221,132,0.9885
4461,221,132,0.9773
3431,217,93,0.7809
3432,217,93,0.2244
3433,217,93,0.7785
3904,219,17,0.0781
3905,219,17,0.1612
3906,219,17,0.6725
3907,219,17,0.8862
3908,219,17,0.9883
3909,219,17,0.9909
3910,219,17,0.9875
3911,219,17,0.9871
3912,219,17,0.9773
3913,219,17,0.9574
4268,220,43,0.0822
4269,220,43,0.9370
4462,221,132,0.8588
4463,221,132,0.9496
4464,221,132,0.9847
4465,221,132,0.8325
4466,221,132,0.9827
4467,221,132,0.4583
3434,217,93,0.7480
3435,217,93,0.6375
3436,217,93,0.6781
3914,219,17,0.1508
3915,219,17,0.4970
3916,219,17,0.3193
3917,219,17,0.7999
3918,219,17,0.6389
3919,219,17,0.7782
3920,219,17,0.3128
3921,219,17,0.8747
3922,219,17,0.2947
3923,219,17,0.7166
4270,220,43,0.9014
4271,220,43,0.9559
4272,220,43,0.9923
4273,220,43,0.8983
4274,220,43,0.2369
4275,220,43,0.9196
4276,220,43,0.4257
4277,220,43,0.7212
4468,221,132,0.0688
4469,221,132,0.5161
3437,217,93,0.6055
3438,217,93,0.7382
3439,217,93,0.8481
3924,219,17,0.2046
3925,219,17,0.5742
3926,219,17,0.4643
3927,219,17,0.8274
3928,219,17,0.1153
3929,219,17,0.8008
3930,219,17,0.4178
3931,219,17,0.7374
3932,219,17,0.2486
3933,219,17,0.8927
4278,220,43,0.9131
4279,220,43,0.6772
4280,220,43,0.8239
4281,220,43,0.6409
4282,220,43,0.6859
4283,220,43,0.4062
4284,220,43,0.5690
4285,220,43,0.7842
4286,220,43,0.8935
4287,220,43,0.9330
4470,221,132,0.8047
4471,221,132,0.8235
4472,221,132,0.4400
4473,221,132,0.6008
3440,217,93,0.8489
3441,217,93,0.4583
3442,217,93,0.1571
3934,219,17,0.3001
3935,219,17,0.6844
3936,219,17,0.5308
3937,219,17,0.7145
3938,219,17,0.2178
3939,219,17,0.7762
3940,219,17,0.3874
3941,219,17,0.6773
3942,219,17,0.7829
3943,219,17,0.1652
4288,220,43,0.8922
4289,220,43,0.8918
4290,220,43,0.5787
4291,220,43,0.9310
4292,220,43,0.2124
4293,220,43,0.1066
4474,221,132,0.5924
4475,221,132,0.4349
4476,221,132,0.8870
4477,221,132,0.4497
4478,221,132,0.9597
4479,221,132,0.9850
4480,221,132,0.9835
4481,221,132,0.9768
4482,221,132,0.9939
4483,221,132,0.9929
3443,217,93,0.7638
3444,217,93,0.9917
3445,217,93,0.7291
3446,217,93,0.8458
3447,217,93,0.3628
3448,217,93,0.9366
3449,217,93,0.9601
3450,217,93,0.9919
3451,217,93,0.9860
3944,219,17,0.3195
3945,219,17,0.0757
3946,219,17,0.3745
3947,219,17,0.5164
3948,219,17,0.1526
3949,219,17,0.4860
3950,219,17,0.6270
3951,219,17,0.3081
3952,219,17,0.1099
3953,219,17,0.7255
4294,220,43,0.8978
4295,220,43,0.9046
4296,220,43,0.0978
4297,220,43,0.8294
4298,220,43,0.7911
4299,220,43,0.8112
4300,220,43,0.4783
4301,220,43,0.9674
4302,220,43,0.9741
4303,220,43,0.5299
4484,221,23,0.5246
4485,221,23,0.5779
3452,217,43,0.1438
3954,219,17,0.1542
3955,219,17,0.5161
3956,219,17,0.4701
3957,219,17,0.6108
3958,219,17,0.7089
3959,219,17,0.6973
3960,219,17,0.7124
3961,219,17,0.1563
3962,219,17,0.7553
3963,219,17,0.6974
4304,220,43,0.8938
4305,220,43,0.9691
4306,220,43,0.7215
4307,220,43,0.9872
4308,220,43,0.9678
4309,220,43,0.9379
4310,220,43,0.9851
4311,220,43,0.8573
4312,220,43,0.1525
4313,220,43,0.2530
4486,221,23,0.9001
4487,221,23,0.9722
4488,221,23,0.9416
4489,221,23,0.8035
3964,219,17,0.8698
3965,219,17,0.6830
3966,219,17,0.9139
3967,219,17,0.3333
3968,219,17,0.7909
3969,219,17,0.5509
3970,219,17,0.6818
3971,219,17,0.8529
3972,219,17,0.9855
3973,219,17,0.9973
4314,220,43,0.6395
4315,220,43,0.8780
4316,220,43,0.9610
4317,220,43,0.5378
4318,220,43,0.5876
4319,220,43,0.4746
4320,220,43,0.8405
4490,221,23,0.3142
4491,221,23,0.6615
4709,222,132,0.7463
4710,222,132,0.8258
4711,222,132,0.5844
4712,222,132,0.8953
4713,222,132,0.6909
4714,222,132,0.8547
4715,222,132,0.8256
4716,222,132,0.9743
4717,222,132,0.9170
4718,222,132,0.5095
3974,219,17,0.2281
3975,219,17,0.7669
3976,219,17,0.7931
3977,219,17,0.7884
3978,219,17,0.6042
3979,219,17,0.8769
3980,219,17,0.8597
3981,219,17,0.9598
3982,219,17,0.9939
3983,219,17,0.9758
4321,220,43,0.9611
4322,220,43,0.5575
4323,220,43,0.9285
4492,221,23,0.5403
4493,221,23,0.6835
4494,221,23,0.2291
4495,221,23,0.6625
4719,222,132,0.8814
4720,222,132,0.3512
4721,222,132,0.7203
4722,222,132,0.8265
4723,222,132,0.4705
4724,222,132,0.7932
4725,222,132,0.8374
4726,222,132,0.1310
4727,222,132,0.8888
4728,222,132,0.0697
3984,219,17,0.0857
3985,219,17,0.4839
3986,219,17,0.4875
3987,219,17,0.4235
3988,219,17,0.3519
3989,219,17,0.4834
3990,219,17,0.2359
3991,219,17,0.5120
3992,219,17,0.3220
3993,219,17,0.8139
4324,220,43,0.5567
4325,220,43,0.8470
4326,220,43,0.1047
4327,220,43,0.9545
4496,221,23,0.9448
4497,221,23,0.8668
4498,221,23,0.4989
4729,222,132,0.8942
4730,222,132,0.9597
4731,222,132,0.8896
4732,222,132,0.0941
4733,222,132,0.8016
4734,222,132,0.7770
4735,222,132,0.4197
4736,222,132,0.9757
4737,222,132,0.9702
4738,222,132,0.1990
3994,219,17,0.6082
3995,219,17,0.4400
3996,219,17,0.5891
3997,219,17,0.1358
3998,219,17,0.6692
3999,219,17,0.8055
4000,219,17,0.9682
4001,219,17,0.9749
4002,219,17,0.6055
4003,219,17,0.9283
4328,220,43,0.8725
4329,220,43,0.9523
4330,220,43,0.9671
4331,220,43,0.9994
4332,220,43,0.9409
4333,220,43,0.5213
4334,220,43,0.9916
4335,220,43,0.9918
4336,220,43,0.9485
4499,221,23,0.8772
4500,221,23,0.4788
4501,221,23,0.3506
4502,221,23,0.5047
4503,221,23,0.9396
4504,221,23,0.3978
4505,221,23,0.9239
4506,221,23,0.9634
4507,221,23,0.2081
4739,222,132,0.1750
4740,222,132,0.1598
4741,222,132,0.6126
4742,222,132,0.9427
4743,222,132,0.9949
4744,222,132,0.8985
4745,222,132,0.9658
4746,222,132,0.9644
4747,222,132,0.9784
4748,222,132,0.9952
4004,219,93,0.3224
4005,219,93,0.1583
4006,219,93,0.4435
4007,219,93,0.4322
4008,219,93,0.5778
4009,219,93,0.2836
4010,219,93,0.9473
4011,219,93,0.0091
4012,219,93,0.2956
4013,219,93,0.6320
4337,220,17,0.8429
4338,220,17,0.7270
4339,220,17,0.2446
4340,220,17,0.9637
4341,220,17,0.6321
4342,220,17,0.2335
4343,220,17,0.5040
4344,220,17,0.4339
4345,220,17,0.9644
4346,220,17,0.9895
4508,221,23,0.8681
4509,221,23,0.9675
4510,221,23,0.6403
4511,221,23,0.9045
4512,221,23,0.1488
4513,221,23,0.5161
4749,222,132,0.4323
4750,222,132,0.7419
4751,222,132,0.2997
4752,222,132,0.9172
4753,222,132,0.9574
4754,222,132,0.9704
4755,222,132,0.9835
4756,222,132,0.9976
4757,222,132,0.9998
4758,222,132,0.9999
4014,219,93,0.5705
4015,219,93,0.9621
4016,219,93,0.9770
4017,219,93,0.8016
4018,219,93,0.8974
4019,219,93,0.7586
4020,219,93,0.5890
4021,219,93,0.8439
4022,219,93,0.9595
4023,219,93,0.3353
4347,220,17,0.3796
4348,220,17,0.8072
4514,221,23,0.9367
4515,221,23,0.7218
4516,221,23,0.4172
4517,221,23,0.9680
4518,221,23,0.0686
4519,221,23,0.4701
4520,221,23,0.8330
4521,221,23,0.9355
4522,221,23,0.8867
4523,221,23,0.9150
4759,222,132,0.6410
4760,222,132,0.9154
4761,222,132,0.9727
4762,222,132,0.9613
4763,222,132,0.9715
4764,222,132,0.9739
4765,222,132,0.9803
4766,222,132,0.5221
4767,222,132,0.9965
4768,222,132,0.9899
4024,219,93,0.2649
4025,219,93,0.7055
4026,219,93,0.5259
4027,219,93,0.3462
4028,219,93,0.6890
4029,219,93,0.0356
4030,219,93,0.4024
4031,219,93,0.7127
4032,219,93,0.8282
4033,219,93,0.3626
4349,220,17,0.5960
4350,220,17,0.5852
4351,220,17,0.9212
4352,220,17,0.6882
4353,220,17,0.9158
4354,220,17,0.9504
4355,220,17,0.4653
4524,221,23,0.7140
4525,221,23,0.4974
4526,221,23,0.9409
4527,221,23,0.1440
4528,221,23,0.3969
4769,222,23,0.9113
4770,222,23,0.5321
4771,222,23,0.9787
4772,222,23,0.7386
4773,222,23,0.9587
4774,222,23,0.7255
4775,222,23,0.7639
4776,222,23,0.8713
4777,222,23,0.9577
4778,222,23,0.2570
4034,219,93,0.7776
4035,219,93,0.4839
4036,219,93,0.3231
4037,219,93,0.2368
4356,220,17,0.8981
4357,220,17,0.6469
4358,220,17,0.7567
4359,220,17,0.1723
4529,221,23,0.8179
4530,221,23,0.8896
4531,221,23,0.8473
4532,221,23,0.8132
4533,221,23,0.0560
4534,221,23,0.4701
4535,221,23,0.5577
4536,221,23,0.2908
4537,221,23,0.3953
4779,222,23,0.8925
4780,222,23,0.3411
4781,222,23,0.5110
4782,222,23,0.8112
4783,222,23,0.4737
4784,222,23,0.6330
4785,222,23,0.8294
4786,222,23,0.8293
4787,222,23,0.9451
4788,222,23,0.8605
4038,219,93,0.5657
4039,219,93,0.7805
4040,219,93,0.2316
4041,219,93,0.5161
4360,220,17,0.9279
4361,220,17,0.9233
4362,220,17,0.7444
4363,220,17,0.1756
4538,221,23,0.7185
4539,221,23,0.9837
4540,221,23,0.5476
4541,221,23,0.3838
4789,222,23,0.6388
4790,222,23,0.2832
4791,222,23,0.2188
4792,222,23,0.6339
4793,222,23,0.4423
4794,222,23,0.9594
4795,222,23,0.9747
4796,222,23,0.7470
4797,222,23,0.9776
4798,222,23,0.1992
4042,219,93,0.8918
4043,219,93,0.8263
4044,219,93,0.7014
4045,219,93,0.6821
4364,220,17,0.7065
4365,220,17,0.8933
4366,220,17,0.5161
4367,220,17,0.9124
4368,220,17,0.8856
4369,220,17,0.9787
4370,220,17,0.9608
4371,220,17,0.9625
4372,220,17,0.0816
4542,221,23,0.8562
4543,221,23,0.8828
4544,221,23,0.9492
4545,221,23,0.4250
4546,221,23,0.7535
4547,221,23,0.4207
4799,222,23,0.9048
4800,222,23,0.2125
4801,222,23,0.9857
4802,222,23,0.5161
4803,222,23,0.9456
4804,222,23,0.6798
4805,222,23,0.8725
4806,222,23,0.4982
4807,222,23,0.9228
4808,222,23,0.9287
4046,219,93,0.6176
4047,219,93,0.6863
4048,219,93,0.4031
4373,220,17,0.7836
4374,220,17,0.4406
4375,220,17,0.2842
4376,220,17,0.7800
4548,221,23,0.3834
4549,221,23,0.8617
4809,222,23,0.5219
4810,222,23,0.7538
4811,222,23,0.8364
4812,222,23,0.5892
4813,222,23,0.8755
4814,222,23,0.8167
4815,222,23,0.9922
4816,222,23,0.2065
4817,222,23,0.5299
4818,222,23,0.3552
4049,219,93,0.9080
4050,219,93,0.5960
4051,219,93,0.6309
4052,219,93,0.6858
4377,220,17,0.8781
4378,220,17,0.9740
4379,220,17,0.9777
4380,220,17,0.9325
4381,220,17,0.8536
4382,220,17,0.2900
4383,220,17,0.7846
4384,220,17,0.6731
4385,220,17,0.1690
4386,220,17,0.8524
4550,221,23,0.9048
4551,221,23,0.8438
4552,221,23,0.5961
4553,221,23,0.6294
4554,221,23,0.4725
4819,222,23,0.6109
4820,222,23,0.7115
4821,222,23,0.7428
4822,222,23,0.9745
4823,222,23,0.6903
4824,222,23,0.6673
4825,222,23,0.2899
4826,222,23,0.4707
4827,222,23,0.7777
4828,222,23,0.9803
4053,219,93,0.8130
4054,219,93,0.0952
4055,219,93,0.6297
4056,219,93,0.7007
4387,220,17,0.8274
4388,220,17,0.6903
4389,220,17,0.6524
4390,220,17,0.8315
4391,220,17,0.3155
4392,220,17,0.6455
4555,221,23,0.6151
4556,221,23,0.4215
4829,222,23,0.4837
4830,222,23,0.9133
4831,222,23,0.9812
4832,222,23,0.5979
4833,222,23,0.6947
4834,222,23,0.6592
4835,222,23,0.8652
4836,222,23,0.9135
4837,222,23,0.9212
4838,222,23,0.9500
4057,219,93,0.3550
4058,219,93,0.1892
4059,219,93,0.6269
4060,219,93,0.6672
4393,220,17,0.6053
4394,220,17,0.8164
4395,220,17,0.8383
4396,220,17,0.9651
4397,220,17,0.8300
4398,220,17,0.5430
4399,220,17,0.9212
4400,220,17,0.4859
4401,220,17,0.4681
4402,220,17,0.9849
4557,221,23,0.8880
4558,221,23,0.6387
4559,221,23,0.6818
4560,221,23,0.9494
4561,221,23,0.9903
4562,221,23,0.5379
4563,221,23,0.5175
4564,221,23,0.7622
4839,222,23,0.8681
4840,222,23,0.8897
4841,222,23,0.9104
4842,222,23,0.9462
4843,222,23,0.5927
4844,222,23,0.7628
4845,222,23,0.9818
4846,222,23,0.9381
4847,222,23,0.8527
4848,222,23,0.9353
4061,219,93,0.4118
4062,219,93,0.4005
4063,219,93,0.1703
4064,219,93,0.5186
4403,220,93,0.9437
4404,220,93,0.9752
4405,220,93,0.9489
4406,220,93,0.8949
4407,220,93,0.8564
4408,220,93,0.9803
4409,220,93,0.8631
4410,220,93,0.9928
4411,220,93,0.1542
4565,221,23,0.6129
4566,221,23,0.9376
4567,221,23,0.9753
4568,221,23,0.5902
4569,221,23,0.8874
4570,221,23,0.9163
4571,221,23,0.8217
4572,221,23,0.2624
4573,221,23,0.2279
4849,222,23,0.8656
4850,222,23,0.4260
4851,222,23,0.5455
4852,222,23,0.9754
4853,222,23,0.9889
4854,222,23,0.9875
4855,222,23,0.9935
4856,222,23,0.9973
4857,222,23,0.9966
4858,222,23,0.9875
4065,219,93,0.3346
4066,219,93,0.2773
4067,219,93,0.2133
4574,221,23,0.9087
4575,221,23,0.3387
4576,221,23,0.9185
4577,221,23,0.9607
4578,221,23,0.9824
4579,221,23,0.9842
4580,221,23,0.9938
4581,221,23,0.9829
4582,221,23,0.7461
4859,222,23,0.8852
4860,222,23,0.8619
4861,222,23,0.8871
4862,222,23,0.3330
4863,222,23,0.4062
4864,222,23,0.1926
4865,222,23,0.9132
4866,222,23,0.4195
4867,222,23,0.4097
4868,222,23,0.2650
5378,223,132,0.9407
5379,223,132,0.4839
5380,223,132,0.9313
5381,223,132,0.9665
5382,223,132,0.5325
5383,223,132,0.9436
5384,223,132,0.9889
5385,223,132,0.3142
5386,223,132,0.2661
5387,223,132,0.8706
4068,219,93,0.0743
4069,219,93,0.7084
4070,219,93,0.8326
4583,221,107,0.8166
4584,221,107,0.9319
4585,221,107,0.5129
4586,221,107,0.9034
4587,221,107,0.8385
4588,221,107,0.1662
4869,222,23,0.8713
4870,222,23,0.8441
4871,222,23,0.7410
4872,222,23,0.5914
4873,222,23,0.3132
4874,222,23,0.7869
4875,222,23,0.7762
4876,222,23,0.9778
4877,222,23,0.9914
4878,222,23,0.9932
5388,223,132,0.9146
5389,223,132,0.8913
5390,223,132,0.9716
5391,223,132,0.4559
5392,223,132,0.9708
5393,223,132,0.9565
5394,223,132,0.9198
5395,223,132,0.9328
5396,223,132,0.5305
5397,223,132,0.9928
4071,219,93,0.8810
4072,219,93,0.3726
4073,219,93,0.1625
4589,221,107,0.9610
4590,221,107,0.9685
4591,221,107,0.4734
4592,221,107,0.5917
4593,221,107,0.8340
4594,221,107,0.3786
4879,222,23,0.7996
4880,222,23,0.9672
4881,222,23,0.9705
4882,222,23,0.6705
4883,222,23,0.8877
4884,222,23,0.6632
4885,222,23,0.8767
4886,222,23,0.7216
4887,222,23,0.2861
4888,222,23,0.8074
5398,223,23,0.8426
5399,223,23,0.7610
4074,219,93,0.9389
4075,219,93,0.1262
4076,219,93,0.2596
4595,221,107,0.5612
4596,221,107,0.9636
4597,221,107,0.9217
4598,221,107,0.9621
4599,221,107,0.4701
4600,221,107,0.5218
4601,221,107,0.9797
4602,221,107,0.9561
4603,221,107,0.9923
4889,222,23,0.6006
4890,222,23,0.1902
4891,222,23,0.6194
4892,222,23,0.9393
4893,222,23,0.9951
4894,222,23,0.9986
4895,222,23,0.9787
4896,222,23,0.9899
4897,222,23,0.9951
4898,222,23,0.9967
5400,223,23,0.7076
5401,223,23,0.8652
5402,223,23,0.0907
4077,219,93,0.9257
4078,219,93,0.3750
4079,219,93,0.3880
4604,221,43,0.8130
4605,221,43,0.7107
4606,221,43,0.5883
4607,221,43,0.8264
4608,221,43,0.8769
4609,221,43,0.8223
4610,221,43,0.8383
4611,221,43,0.3577
4899,222,23,0.7728
4900,222,23,0.1070
4901,222,23,0.5558
4902,222,23,0.8596
4903,222,23,0.9736
4904,222,23,0.9557
4905,222,23,0.1650
4906,222,23,0.9223
4907,222,23,0.5735
4908,222,23,0.4366
5403,223,23,0.6701
5404,223,23,0.9283
5405,223,23,0.6924
5406,223,23,0.4817
5407,223,23,0.6152
5408,223,23,0.5736
4080,219,93,0.5494
4081,219,93,0.4950
4082,219,93,0.3759
4612,221,43,0.8612
4613,221,43,0.6142
4614,221,43,0.9695
4615,221,43,0.9963
4616,221,43,0.7989
4617,221,43,0.4530
4618,221,43,0.3624
4619,221,43,0.9339
4620,221,43,0.9182
4909,222,23,0.9077
4910,222,23,0.4561
4911,222,23,0.4759
4912,222,23,0.9719
4913,222,23,0.9754
4914,222,23,0.9875
4915,222,23,0.9364
4916,222,23,0.4286
4917,222,23,0.2124
4918,222,23,0.9311
5409,223,23,0.9316
5410,223,23,0.9561
5411,223,23,0.3701
5412,223,23,0.3310
4083,219,93,0.8734
4084,219,93,0.9465
4085,219,93,0.9682
4086,219,93,0.9951
4087,219,93,0.7518
4088,219,93,0.2842
4089,219,93,0.9189
4090,219,93,0.3312
4091,219,93,0.6261
4092,219,93,0.9813
4621,221,43,0.8417
4622,221,43,0.9727
4623,221,43,0.9430
4624,221,43,0.9051
4625,221,43,0.9756
4626,221,43,0.9773
4627,221,43,0.9011
4628,221,43,0.6283
4629,221,43,0.7636
4630,221,43,0.1220
4919,222,23,0.9344
4920,222,23,0.7830
4921,222,23,0.6573
4922,222,23,0.6294
4923,222,23,0.9234
4924,222,23,0.9943
4925,222,23,0.9728
4926,222,23,0.9778
4927,222,23,0.9868
4928,222,23,0.9878
5413,223,23,0.8880
5414,223,23,0.7096
4093,219,93,0.9415
4094,219,93,0.9675
4095,219,93,0.2684
4096,219,93,0.5479
4097,219,93,0.9432
4098,219,93,0.8408
4099,219,93,0.9133
4100,219,93,0.9474
4101,219,93,0.9797
4102,219,93,0.9904
4631,221,17,0.8951
4632,221,17,0.5674
4633,221,17,0.7160
4634,221,17,0.9396
4635,221,17,0.5440
4636,221,17,0.9790
4637,221,17,0.5898
4638,221,17,0.6161
4929,222,23,0.9040
4930,222,23,0.4646
4931,222,23,0.6697
4932,222,23,0.6239
4933,222,23,0.4359
4934,222,23,0.0274
4935,222,23,0.7071
4936,222,23,0.7467
4937,222,23,0.6923
4938,222,23,0.8064
5415,223,23,0.3461
5416,223,23,0.4595
5417,223,23,0.9019
5418,223,23,0.6733
5419,223,23,0.5645
5420,223,23,0.7021
4639,221,17,0.8683
4640,221,17,0.8601
4641,221,17,0.5963
4642,221,17,0.8917
4643,221,17,0.5578
4644,221,17,0.1890
4939,222,23,0.8783
4940,222,23,0.6720
4941,222,23,0.7362
4942,222,23,0.7166
4943,222,23,0.9850
4944,222,23,0.9748
4945,222,23,0.6983
4946,222,23,0.9088
4947,222,23,0.3580
4948,222,23,0.8465
5421,223,23,0.3335
5422,223,23,0.6244
6031,224,132,0.8503
6032,224,132,0.0116
6033,224,132,0.2470
6034,224,132,0.6421
6035,224,132,0.7744
6036,224,132,0.9465
6037,224,132,0.2695
6038,224,132,0.8529
6039,224,132,0.9203
6040,224,132,0.9831
4645,221,17,0.6049
4646,221,17,0.4619
4949,222,107,0.4957
4950,222,107,0.9083
4951,222,107,0.9485
4952,222,107,0.5003
4953,222,107,0.9593
4954,222,107,0.8880
4955,222,107,0.9650
4956,222,107,0.9847
4957,222,107,0.7823
4958,222,107,0.9940
5423,223,23,0.9187
5424,223,23,0.9632
5425,223,23,0.8161
6041,224,132,0.8846
6042,224,132,0.7470
6043,224,132,0.0614
6044,224,132,0.2967
6045,224,132,0.0773
6046,224,132,0.1771
4647,221,17,0.5102
4648,221,17,0.5586
4959,222,43,0.8941
4960,222,43,0.9419
4961,222,43,0.9041
4962,222,43,0.5633
4963,222,43,0.3410
4964,222,43,0.6536
4965,222,43,0.5035
4966,222,43,0.8241
4967,222,43,0.6256
4968,222,43,0.6643
5426,223,23,0.8018
5427,223,23,0.9703
5428,223,23,0.9783
5429,223,23,0.8152
5430,223,23,0.5201
5431,223,23,0.8957
5432,223,23,0.9716
5433,223,23,0.4292
5434,223,23,0.7449
5435,223,23,0.8703
6047,224,132,0.9740
6048,224,132,0.9657
6049,224,132,0.4898
6050,224,132,0.5135
6051,224,132,0.6322
6052,224,132,0.8589
6053,224,132,0.4342
6054,224,132,0.8887
6055,224,132,0.9713
6056,224,132,0.9426
4649,221,17,0.3572
4650,221,17,0.9854
4651,221,17,0.8309
4969,222,43,0.9099
4970,222,43,0.9147
4971,222,43,0.9483
4972,222,43,0.9243
4973,222,43,0.9609
4974,222,43,0.5539
4975,222,43,0.9675
4976,222,43,0.3130
4977,222,43,0.4567
4978,222,43,0.3569
5436,223,23,0.6244
5437,223,23,0.4105
5438,223,23,0.6653
5439,223,23,0.6483
5440,223,23,0.8923
5441,223,23,0.9924
5442,223,23,0.9926
5443,223,23,0.9939
5444,223,23,0.9971
5445,223,23,0.9993
6057,224,132,0.9670
6058,224,132,0.9455
6059,224,132,0.9875
6060,224,132,0.9715
6061,224,132,0.9949
6062,224,132,0.9936
6063,224,132,0.9442
6064,224,132,0.9743
6065,224,132,0.7195
6066,224,132,0.9696
4652,221,17,0.2191
4653,221,17,0.6691
4654,221,17,0.5834
4655,221,17,0.9132
4656,221,17,0.9302
4657,221,17,0.3377
4658,221,17,0.9773
4659,221,17,0.6789
4660,221,17,0.1221
4979,222,43,0.9802
4980,222,43,0.2590
4981,222,43,0.7179
4982,222,43,0.2428
4983,222,43,0.4397
4984,222,43,0.4033
4985,222,43,0.6825
4986,222,43,0.1968
4987,222,43,0.8889
4988,222,43,0.6728
5446,223,23,0.9171
5447,223,23,0.7204
5448,223,23,0.5675
5449,223,23,0.7578
5450,223,23,0.6753
5451,223,23,0.8004
5452,223,23,0.7355
5453,223,23,0.8006
5454,223,23,0.7640
5455,223,23,0.8250
6067,224,132,0.9078
6068,224,132,0.5161
6069,224,132,0.2377
4661,221,17,0.9257
4662,221,17,0.6161
4663,221,17,0.4799
4664,221,17,0.9440
4665,221,17,0.9739
4666,221,17,0.1017
4667,221,17,0.8874
4668,221,17,0.5633
4989,222,43,0.2253
4990,222,43,0.4270
4991,222,43,0.5716
4992,222,43,0.9234
4993,222,43,0.2548
4994,222,43,0.5847
4995,222,43,0.4577
4996,222,43,0.5881
4997,222,43,0.4747
4998,222,43,0.9035
5456,223,23,0.2726
5457,223,23,0.7098
5458,223,23,0.4671
5459,223,23,0.8957
5460,223,23,0.9858
5461,223,23,0.9910
5462,223,23,0.9898
5463,223,23,0.9942
5464,223,23,0.9961
5465,223,23,0.9985
6070,224,132,0.6885
6071,224,132,0.9595
4669,221,17,0.7099
4670,221,17,0.5104
4671,221,17,0.6546
4999,222,43,0.1234
5000,222,43,0.5844
5001,222,43,0.5803
5002,222,43,0.9871
5003,222,43,0.9967
5004,222,43,0.9971
5005,222,43,0.9987
5006,222,43,0.9997
5007,222,43,0.9998
5008,222,43,0.9994
5466,223,23,0.5138
5467,223,23,0.7395
5468,223,23,0.4737
5469,223,23,0.9483
5470,223,23,0.0018
5471,223,23,0.1205
5472,223,23,0.5555
5473,223,23,0.4960
5474,223,23,0.8140
5475,223,23,0.8806
6072,224,132,0.4342
6073,224,132,0.8725
4672,221,17,0.2241
4673,221,17,0.5332
4674,221,17,0.8909
4675,221,17,0.9845
4676,221,17,0.3730
5009,222,43,0.9137
5010,222,43,0.8358
5011,222,43,0.6037
5012,222,43,0.8873
5013,222,43,0.9586
5014,222,43,0.8299
5015,222,43,0.6819
5016,222,43,0.5468
5017,222,43,0.0833
5018,222,43,0.1262
5476,223,23,0.8846
5477,223,23,0.5656
5478,223,23,0.3196
5479,223,23,0.9249
5480,223,23,0.9895
5481,223,23,0.9414
5482,223,23,0.9890
5483,223,23,0.9982
5484,223,23,0.9998
5485,223,23,0.9998
6074,224,132,0.9001
6075,224,132,0.7775
6076,224,132,0.5460
6077,224,132,0.3616
6078,224,132,0.5214
6079,224,132,0.9437
6080,224,132,0.8906
6081,224,132,0.9844
6082,224,132,0.9569
6083,224,132,0.9736
4677,221,17,0.6450
4678,221,17,0.8907
4679,221,17,0.9885
4680,221,17,0.3559
4681,221,17,0.2837
4682,221,17,0.6405
5019,222,43,0.6838
5020,222,43,0.9469
5021,222,43,0.9421
5022,222,43,0.9327
5023,222,43,0.2803
5024,222,43,0.5787
5025,222,43,0.2565
5026,222,43,0.6672
5027,222,43,0.3810
5028,222,43,0.9014
5486,223,23,0.7747
5487,223,23,0.6323
5488,223,23,0.2200
5489,223,23,0.8227
6084,224,132,0.2244
6085,224,132,0.7268
4683,221,17,0.9220
4684,221,17,0.9766
4685,221,17,0.9725
4686,221,17,0.6623
4687,221,17,0.5299
4688,221,17,0.1919
4689,221,17,0.6381
5029,222,43,0.7842
5030,222,43,0.9346
5031,222,43,0.8623
5032,222,43,0.1707
5033,222,43,0.7734
5034,222,43,0.9350
5035,222,43,0.6023
5036,222,43,0.9239
5037,222,43,0.6413
5038,222,43,0.9711
5490,223,23,0.8903
5491,223,23,0.9399
5492,223,23,0.3197
6086,224,132,0.7081
6087,224,132,0.7940
6088,224,132,0.9670
6089,224,132,0.9126
6090,224,132,0.8542
6091,224,132,0.9611
6092,224,132,0.3134
6093,224,132,0.6077
6094,224,132,0.9638
6095,224,132,0.9759
4690,221,17,0.9080
4691,221,17,0.7441
4692,221,17,0.5489
4693,221,17,0.7598
4694,221,17,0.9400
4695,221,17,0.6058
4696,221,17,0.9556
4697,221,17,0.9688
4698,221,17,0.5914
4699,221,17,0.9482
5039,222,43,0.8977
5040,222,43,0.5285
5041,222,43,0.0894
5042,222,43,0.2603
5043,222,43,0.3078
5044,222,43,0.7076
5045,222,43,0.9867
5046,222,43,0.9942
5047,222,43,0.9939
5048,222,43,0.9940
5493,223,23,0.3623
5494,223,23,0.7399
6096,224,132,0.8494
6097,224,132,0.9270
6098,224,132,0.9257
6099,224,132,0.9437
6100,224,132,0.9906
6101,224,132,0.9546
6102,224,132,0.4472
6103,224,132,0.9297
4700,221,93,0.7628
4701,221,93,0.4429
4702,221,93,0.9242
4703,221,93,0.9842
