ID,User_ID,Bot_Strategy,Accuracy
913,210,23,0.1469
914,210,23,0.2543
915,210,23,0.6237
916,210,23,0.8313
917,210,23,0.8553
918,210,23,0.9368
919,210,23,0.9065
920,210,23,0.7963
921,210,23,0.2022
922,210,23,0.5310
3382,217,93,0.6624
3383,217,93,0.8116
3384,217,93,0.7056
3385,217,93,0.6650
3386,217,93,0.9899
3794,219,17,0.7537
3795,219,17,0.6777
3796,219,17,0.5771
3797,219,17,0.8236
3798,219,17,0.5997
3799,219,17,0.3243
3800,219,17,0.5786
3801,219,17,0.0627
3802,219,17,0.9785
3803,219,17,0.9996
4198,220,23,0.8467
4199,220,23,0.1299
4200,220,23,0.7677
4201,220,23,0.3973
4202,220,23,0.7333
4203,220,23,0.9829
4204,220,23,0.9949
4205,220,23,0.9998
4206,220,23,0.9997
4207,220,23,0.9996
923,210,23,0.4363
924,210,23,0.0486
925,210,23,0.2616
926,210,23,0.4543
927,210,23,0.5344
928,210,23,0.8721
929,210,23,0.8348
930,210,23,0.9681
931,210,23,0.9255
932,210,23,0.9855
3387,217,93,0.7796
3388,217,93,0.4730
3804,219,17,0.4019
3805,219,17,0.7839
3806,219,17,0.6822
3807,219,17,0.5011
3808,219,17,0.8789
3809,219,17,0.9973
3810,219,17,0.6020
3811,219,17,0.8935
3812,219,17,0.4626
3813,219,17,0.9860
4208,220,23,0.8799
4209,220,23,0.2541
4210,220,23,0.1845
933,210,23,0.1645
934,210,23,0.1535
935,210,23,0.6220
936,210,23,0.6431
937,210,23,0.5995
938,210,23,0.5156
939,210,23,0.7785
940,210,23,0.6243
941,210,23,0.8959
942,210,23,0.9405
3389,217,93,0.0889
3390,217,93,0.7788
3814,219,17,0.3837
3815,219,17,0.2163
3816,219,17,0.3125
3817,219,17,0.9062
3818,219,17,0.0035
3819,219,17,0.7057
3820,219,17,0.9635
3821,219,17,0.9974
3822,219,17,0.6418
3823,219,17,0.8639
4211,220,23,0.6518
4212,220,23,0.9680
4213,220,23,0.7847
4214,220,23,0.8383
4215,220,23,0.4321
4216,220,23,0.0230
4217,220,23,0.4321
943,210,23,0.1961
944,210,23,0.0854
945,210,23,0.6264
946,210,23,0.7426
947,210,23,0.8913
948,210,23,0.9257
949,210,23,0.9793
950,210,23,0.8513
951,210,23,0.7127
952,210,23,0.4646
3391,217,93,0.7122
3392,217,93,0.3432
3824,219,17,0.4182
3825,219,17,0.6274
3826,219,17,0.9162
3827,219,17,0.9661
3828,219,17,0.9806
3829,219,17,0.0013
3830,219,17,0.8871
3831,219,17,0.4869
3832,219,17,0.0244
3833,219,17,0.4957
4218,220,23,0.8485
4219,220,23,0.6249
953,210,23,0.1638
954,210,23,0.2492
955,210,23,0.6104
956,210,23,0.6623
957,210,23,0.7865
958,210,23,0.3233
959,210,23,0.0150
960,210,23,0.8753
961,210,23,0.7444
962,210,23,0.8440
3393,217,93,0.7753
3394,217,93,0.9521
3395,217,93,0.9008
3396,217,93,0.5192
3397,217,93,0.0059
3834,219,17,0.7639
3835,219,17,0.9147
3836,219,17,0.8743
3837,219,17,0.7413
3838,219,17,0.2000
3839,219,17,0.4690
3840,219,17,0.5398
3841,219,17,0.2746
3842,219,17,0.2800
3843,219,17,0.4781
4220,220,23,0.7401
4221,220,23,0.1339
4222,220,23,0.9208
4223,220,23,0.9850
4224,220,23,0.7266
4225,220,23,0.9925
4226,220,23,0.8882
4227,220,23,0.0609
963,210,23,0.3721
964,210,23,0.1040
965,210,23,0.5904
966,210,23,0.5259
3398,217,93,0.8933
3399,217,93,0.8577
3400,217,93,0.9514
3401,217,93,0.9971
3402,217,93,0.9906
3403,217,93,0.7024
3844,219,17,0.7904
3845,219,17,0.8515
3846,219,17,0.4061
3847,219,17,0.4128
3848,219,17,0.8550
3849,219,17,0.2378
3850,219,17,0.5442
3851,219,17,0.7861
3852,219,17,0.4137
3853,219,17,0.5586
4228,220,23,0.8916
4229,220,23,0.8708
4230,220,23,0.4889
4231,220,23,0.7936
4232,220,23,0.9256
4233,220,23,0.5755
4234,220,23,0.9853
4235,220,23,0.9145
4236,220,23,0.6627
4237,220,23,0.9968
3404,217,93,0.6111
3405,217,93,0.8212
3854,219,17,0.1418
3855,219,17,0.3426
3856,219,17,0.2835
3857,219,17,0.9513
3858,219,17,0.4221
3859,219,17,0.1737
3860,219,17,0.5442
3861,219,17,0.5685
3862,219,17,0.6671
3863,219,17,0.5766
4238,220,107,0.8650
4239,220,107,0.9670
4240,220,107,0.7762
4241,220,107,0.9794
4242,220,107,0.9905
4243,220,107,0.0966
4244,220,107,0.9963
4245,220,107,0.9863
4246,220,107,0.9947
4412,221,132,0.7904
4413,221,132,0.8454
4414,221,132,0.9291
4415,221,132,0.9687
4416,221,132,0.0009
4417,221,132,0.5500
4418,221,132,0.9511
4419,221,132,0.9421
4420,221,132,0.9881
4421,221,132,0.9539
3406,217,93,0.8103
3407,217,93,0.9632
3408,217,93,0.7899
3409,217,93,0.9171
3410,217,93,0.9144
3411,217,93,0.9969
3412,217,93,0.9300
3413,217,93,0.2384
3414,217,93,0.9399
3415,217,93,0.6422
3864,219,17,0.1226
3865,219,17,0.1113
3866,219,17,0.0482
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9018
3870,219,17,0.5442
3871,219,17,0.7534
3872,219,17,0.6469
3873,219,17,0.9096
4247,220,43,0.7404
4248,220,43,0.3213
4422,221,132,0.7785
4423,221,132,0.9473
4424,221,132,0.9660
4425,221,132,0.9774
4426,221,132,0.9280
4427,221,132,0.0044
4428,221,132,0.8201
4429,221,132,0.9963
4430,221,132,0.6394
4431,221,132,0.7632
3416,217,93,0.8466
3417,217,93,0.4200
3418,217,93,0.6616
3874,219,17,0.6163
3875,219,17,0.7360
3876,219,17,0.9609
3877,219,17,0.8550
3878,219,17,0.5442
3879,219,17,0.1635
3880,219,17,0.8056
3881,219,17,0.0604
3882,219,17,0.8609
3883,219,17,0.9898
4249,220,43,0.9857
4250,220,43,0.9941
4251,220,43,0.9844
4252,220,43,0.9728
4253,220,43,0.9595
4254,220,43,0.1529
4255,220,43,0.7065
4256,220,43,0.6299
4257,220,43,0.9207
4432,221,132,0.6954
4433,221,132,0.1399
4434,221,132,0.1331
4435,221,132,0.5451
4436,221,132,0.8589
4437,221,132,0.9048
4438,221,132,0.4491
4439,221,132,0.6719
4440,221,132,0.8294
4441,221,132,0.9796
3419,217,93,0.6044
3420,217,93,0.9884
3421,217,93,0.9851
3422,217,93,0.7734
3423,217,93,0.9710
3424,217,93,0.8902
3425,217,93,0.7669
3426,217,93,0.7971
3884,219,17,0.4418
3885,219,17,0.3901
3886,219,17,0.4943
3887,219,17,0.4743
3888,219,17,0.5310
3889,219,17,0.2399
3890,219,17,0.4068
3891,219,17,0.1227
3892,219,17,0.4558
3893,219,17,0.6269
4258,220,43,0.7446
4259,220,43,0.9778
4260,220,43,0.3083
4261,220,43,0.9513
4262,220,43,0.9563
4263,220,43,0.8805
4264,220,43,0.5422
4265,220,43,0.5987
4442,221,132,0.8981
4443,221,132,0.1472
4444,221,132,0.8825
4445,221,132,0.8808
4446,221,132,0.9893
4447,221,132,0.9725
4448,221,132,0.8154
4449,221,132,0.6188
4450,221,132,0.9872
4451,221,132,0.0371
3427,217,93,0.8818
3428,217,93,0.9444
3429,217,93,0.0119
3430,217,93,0.4021
3894,219,17,0.0530
3895,219,17,0.7288
3896,219,17,0.2732
3897,219,17,0.9851
3898,219,17,0.0002
3899,219,17,0.4796
3900,219,17,0.7690
3901,219,17,0.5442
3902,219,17,0.4883
3903,219,17,0.3667
4266,220,43,0.7145
4267,220,43,0.4848
4452,221,132,0.9464
4453,221,132,0.8956
4454,221,132,0.9476
4455,221,132,0.9819
4456,221,132,0.8227
4457,221,132,0.9993
4458,221,132,0.1185
4459,221,132,0.9546
4460,221,132,0.9878
4461,221,132,0.9960
3431,217,93,0.7727
3432,217,93,0.2861
3433,217,93,0.6584
3904,219,17,0.1131
3905,219,17,0.0493
3906,219,17,0.6785
3907,219,17,0.9651
3908,219,17,0.9990
3909,219,17,0.9930
3910,219,17,0.9885
3911,219,17,0.9944
3912,219,17,0.9931
3913,219,17,0.9853
4268,220,43,0.0647
4269,220,43,0.9738
4462,221,132,0.7850
4463,221,132,0.9744
4464,221,132,0.9993
4465,221,132,0.9176
4466,221,132,0.9917
4467,221,132,0.5357
3434,217,93,0.8362
3435,217,93,0.6805
3436,217,93,0.9696
3914,219,17,0.1580
3915,219,17,0.5415
3916,219,17,0.2152
3917,219,17,0.5559
3918,219,17,0.8022
3919,219,17,0.8172
3920,219,17,0.2380
3921,219,17,0.6187
3922,219,17,0.3736
3923,219,17,0.4049
4270,220,43,0.8334
4271,220,43,0.9843
4272,220,43,0.9960
4273,220,43,0.8993
4274,220,43,0.1744
4275,220,43,0.8429
4276,220,43,0.5263
4277,220,43,0.8403
4468,221,132,0.0272
4469,221,132,0.7374
3437,217,93,0.5997
3438,217,93,0.9125
3439,217,93,0.9116
3924,219,17,0.1695
3925,219,17,0.6113
3926,219,17,0.5414
3927,219,17,0.9962
3928,219,17,0.0056
3929,219,17,0.8042
3930,219,17,0.3378
3931,219,17,0.7252
3932,219,17,0.1252
3933,219,17,0.5310
4278,220,43,0.8466
4279,220,43,0.8879
4280,220,43,0.9721
4281,220,43,0.4417
4282,220,43,0.5370
4283,220,43,0.5460
4284,220,43,0.4920
4285,220,43,0.9396
4286,220,43,0.9467
4287,220,43,0.8344
4470,221,132,0.7983
4471,221,132,0.6999
4472,221,132,0.3033
4473,221,132,0.8400
3440,217,93,0.8272
3441,217,93,0.5608
3442,217,93,0.1495
3934,219,17,0.3271
3935,219,17,0.7319
3936,219,17,0.5822
3937,219,17,0.7243
3938,219,17,0.3894
3939,219,17,0.7333
3940,219,17,0.2587
3941,219,17,0.8603
3942,219,17,0.9077
3943,219,17,0.1958
4288,220,43,0.8373
4289,220,43,0.9235
4290,220,43,0.4508
4291,220,43,0.9238
4292,220,43,0.1488
4293,220,43,0.1000
4474,221,132,0.6729
4475,221,132,0.4087
4476,221,132,0.8068
4477,221,132,0.2749
4478,221,132,0.9716
4479,221,132,0.9817
4480,221,132,0.9882
4481,221,132,0.9804
4482,221,132,0.9924
4483,221,132,0.9744
3443,217,93,0.6644
3444,217,93,0.9944
3445,217,93,0.9355
3446,217,93,0.9212
3447,217,93,0.3968
3448,217,93,0.9638
3449,217,93,0.9712
3450,217,93,0.9913
3451,217,93,0.9891
3944,219,17,0.3691
3945,219,17,0.2544
3946,219,17,0.5165
3947,219,17,0.5812
3948,219,17,0.0429
3949,219,17,0.1502
3950,219,17,0.7954
3951,219,17,0.6487
3952,219,17,0.0453
3953,219,17,0.6630
4294,220,43,0.9007
4295,220,43,0.9190
4296,220,43,0.2200
4297,220,43,0.9628
4298,220,43,0.9338
4299,220,43,0.8541
4300,220,43,0.4647
4301,220,43,0.9247
4302,220,43,0.8851
4303,220,43,0.6459
4484,221,23,0.4615
4485,221,23,0.4373
3452,217,43,0.1521
3954,219,17,0.1060
3955,219,17,0.6411
3956,219,17,0.6380
3957,219,17,0.5806
3958,219,17,0.5355
3959,219,17,0.6538
3960,219,17,0.7566
3961,219,17,0.0370
3962,219,17,0.8473
3963,219,17,0.4558
4304,220,43,0.7187
4305,220,43,0.9943
4306,220,43,0.9008
4307,220,43,0.9854
4308,220,43,0.9958
4309,220,43,0.9777
4310,220,43,0.9461
4311,220,43,0.9425
4312,220,43,0.2101
4313,220,43,0.2331
4486,221,23,0.9067
4487,221,23,0.9802
4488,221,23,0.9695
4489,221,23,0.7268
3964,219,17,0.7703
3965,219,17,0.4985
3966,219,17,0.9763
3967,219,17,0.4181
3968,219,17,0.6618
3969,219,17,0.3934
3970,219,17,0.8986
3971,219,17,0.8882
3972,219,17,0.9985
3973,219,17,0.9999
4314,220,43,0.6863
4315,220,43,0.8017
4316,220,43,0.9750
4317,220,43,0.4608
4318,220,43,0.6381
4319,220,43,0.4894
4320,220,43,0.7689
4490,221,23,0.3180
4491,221,23,0.6251
4709,222,132,0.7952
4710,222,132,0.8763
4711,222,132,0.5312
4712,222,132,0.8286
4713,222,132,0.5733
4714,222,132,0.9188
4715,222,132,0.7178
4716,222,132,0.9949
4717,222,132,0.9330
4718,222,132,0.4448
3974,219,17,0.2202
3975,219,17,0.6960
3976,219,17,0.8650
3977,219,17,0.9002
3978,219,17,0.7663
3979,219,17,0.9080
3980,219,17,0.9050
3981,219,17,0.9811
3982,219,17,0.9952
3983,219,17,0.9892
4321,220,43,0.9802
4322,220,43,0.4690
4323,220,43,0.9369
4492,221,23,0.4339
4493,221,23,0.7732
4494,221,23,0.1617
4495,221,23,0.7890
4719,222,132,0.9249
4720,222,132,0.2579
4721,222,132,0.7465
4722,222,132,0.8912
4723,222,132,0.8913
4724,222,132,0.5376
4725,222,132,0.9154
4726,222,132,0.1550
4727,222,132,0.8969
4728,222,132,0.0887
3984,219,17,0.0869
3985,219,17,0.4235
3986,219,17,0.4235
3987,219,17,0.9011
3988,219,17,0.1251
3989,219,17,0.3352
3990,219,17,0.4145
3991,219,17,0.3791
3992,219,17,0.3643
3993,219,17,0.2169
4324,220,43,0.5560
4325,220,43,0.9479
4326,220,43,0.2650
4327,220,43,0.9861
4496,221,23,0.8427
4497,221,23,0.8852
4498,221,23,0.9052
4729,222,132,0.9749
4730,222,132,0.9882
4731,222,132,0.9337
4732,222,132,0.0441
4733,222,132,0.8561
4734,222,132,0.6096
4735,222,132,0.6798
4736,222,132,0.9650
4737,222,132,0.9946
4738,222,132,0.2156
3994,219,17,0.6317
3995,219,17,0.3609
3996,219,17,0.4835
3997,219,17,0.3059
3998,219,17,0.6769
3999,219,17,0.7023
4000,219,17,0.9530
4001,219,17,0.9751
4002,219,17,0.5748
4003,219,17,0.9056
4328,220,43,0.6689
4329,220,43,0.9830
4330,220,43,0.9955
4331,220,43,1.0000
4332,220,43,0.9787
4333,220,43,0.5131
4334,220,43,0.9972
4335,220,43,0.9996
4336,220,43,0.9849
4499,221,23,0.7897
4500,221,23,0.5738
4501,221,23,0.3759
4502,221,23,0.4624
4503,221,23,0.8760
4504,221,23,0.2897
4505,221,23,0.9489
4506,221,23,0.8307
4507,221,23,0.3290
4739,222,132,0.1665
4740,222,132,0.1358
4741,222,132,0.6013
4742,222,132,0.9899
4743,222,132,0.9995
4744,222,132,0.9659
4745,222,132,0.9726
4746,222,132,0.9551
4747,222,132,0.9448
4748,222,132,0.9967
4004,219,93,0.3635
4005,219,93,0.0860
4006,219,93,0.4658
4007,219,93,0.3156
4008,219,93,0.3798
4009,219,93,0.0685
4010,219,93,0.7334
4011,219,93,0.0014
4012,219,93,0.4315
4013,219,93,0.6345
4337,220,17,0.8009
4338,220,17,0.8173
4339,220,17,0.1056
4340,220,17,0.9496
4341,220,17,0.5952
4342,220,17,0.1945
4343,220,17,0.6294
4344,220,17,0.6269
4345,220,17,0.9930
4346,220,17,0.9971
4508,221,23,0.8276
4509,221,23,0.9894
4510,221,23,0.6402
4511,221,23,0.8195
4512,221,23,0.0474
4513,221,23,0.4855
4749,222,132,0.3658
4750,222,132,0.6532
4751,222,132,0.1110
4752,222,132,0.9960
4753,222,132,0.9990
4754,222,132,0.9985
4755,222,132,0.9875
4756,222,132,0.9994
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6598
4015,219,93,0.9720
4016,219,93,0.9901
4017,219,93,0.9764
4018,219,93,0.9031
4019,219,93,0.6919
4020,219,93,0.8219
4021,219,93,0.5732
4022,219,93,0.9761
4023,219,93,0.0388
4347,220,17,0.5230
4348,220,17,0.8211
4514,221,23,0.9103
4515,221,23,0.7518
4516,221,23,0.5340
4517,221,23,0.9294
4518,221,23,0.0724
4519,221,23,0.3114
4520,221,23,0.7351
4521,221,23,0.9257
4522,221,23,0.8781
4523,221,23,0.9154
4759,222,132,0.6831
4760,222,132,0.8329
4761,222,132,0.9908
4762,222,132,0.9144
4763,222,132,0.9725
4764,222,132,0.9992
4765,222,132,0.9741
4766,222,132,0.3206
4767,222,132,0.9945
4768,222,132,0.9661
4024,219,93,0.2219
4025,219,93,0.8129
4026,219,93,0.2234
4027,219,93,0.2197
4028,219,93,0.7553
4029,219,93,0.0212
4030,219,93,0.2130
4031,219,93,0.8682
4032,219,93,0.9087
4033,219,93,0.2772
4349,220,17,0.6163
4350,220,17,0.5886
4351,220,17,0.8982
4352,220,17,0.7291
4353,220,17,0.9438
4354,220,17,0.9580
4355,220,17,0.4682
4524,221,23,0.8120
4525,221,23,0.4220
4526,221,23,0.9611
4527,221,23,0.1625
4528,221,23,0.4590
4769,222,23,0.8668
4770,222,23,0.4410
4771,222,23,0.9854
4772,222,23,0.5938
4773,222,23,0.9259
4774,222,23,0.6819
4775,222,23,0.8469
4776,222,23,0.8015
4777,222,23,0.9237
4778,222,23,0.1574
4034,219,93,0.7927
4035,219,93,0.2394
4036,219,93,0.1372
4037,219,93,0.1223
4356,220,17,0.9436
4357,220,17,0.4327
4358,220,17,0.7907
4359,220,17,0.0835
4529,221,23,0.8640
4530,221,23,0.8591
4531,221,23,0.8408
4532,221,23,0.7704
4533,221,23,0.1006
4534,221,23,0.5318
4535,221,23,0.5670
4536,221,23,0.2956
4537,221,23,0.3970
4779,222,23,0.7429
4780,222,23,0.1351
4781,222,23,0.4283
4782,222,23,0.9873
4783,222,23,0.5746
4784,222,23,0.8159
4785,222,23,0.5788
4786,222,23,0.8756
4787,222,23,0.9577
4788,222,23,0.8349
4038,219,93,0.6671
4039,219,93,0.7230
4040,219,93,0.3454
4041,219,93,0.6154
4360,220,17,0.8881
4361,220,17,0.9606
4362,220,17,0.7389
4363,220,17,0.1506
4538,221,23,0.6546
4539,221,23,0.9729
4540,221,23,0.5228
4541,221,23,0.4865
4789,222,23,0.6342
4790,222,23,0.2787
4791,222,23,0.1228
4792,222,23,0.7183
4793,222,23,0.6023
4794,222,23,0.8238
4795,222,23,0.9672
4796,222,23,0.7264
4797,222,23,0.9860
4798,222,23,0.2540
4042,219,93,0.7122
4043,219,93,0.9297
4044,219,93,0.7777
4045,219,93,0.7193
4364,220,17,0.7532
4365,220,17,0.9461
4366,220,17,0.8350
4367,220,17,0.9936
4368,220,17,0.9456
4369,220,17,0.9863
4370,220,17,0.9560
4371,220,17,0.8739
4372,220,17,0.1603
4542,221,23,0.8479
4543,221,23,0.8992
4544,221,23,0.9502
4545,221,23,0.1291
4546,221,23,0.7035
4547,221,23,0.3297
4799,222,23,0.7750
4800,222,23,0.1688
4801,222,23,0.9973
4802,222,23,0.7030
4803,222,23,0.8319
4804,222,23,0.8728
4805,222,23,0.9056
4806,222,23,0.5308
4807,222,23,0.9853
4808,222,23,0.9217
4046,219,93,0.2426
4047,219,93,0.4936
4048,219,93,0.1590
4373,220,17,0.7857
4374,220,17,0.3083
4375,220,17,0.2217
4376,220,17,0.9580
4548,221,23,0.3289
4549,221,23,0.8775
4809,222,23,0.4303
4810,222,23,0.6438
4811,222,23,0.7389
4812,222,23,0.5104
4813,222,23,0.7966
4814,222,23,0.7111
4815,222,23,0.9971
4816,222,23,0.1913
4817,222,23,0.8078
4818,222,23,0.2785
4049,219,93,0.8992
4050,219,93,0.6469
4051,219,93,0.5887
4052,219,93,0.7273
4377,220,17,0.8091
4378,220,17,0.9776
4379,220,17,0.9868
4380,220,17,0.8948
4381,220,17,0.8573
4382,220,17,0.2930
4383,220,17,0.9523
4384,220,17,0.6314
4385,220,17,0.0445
4386,220,17,0.8051
4550,221,23,0.7750
4551,221,23,0.8631
4552,221,23,0.5928
4553,221,23,0.6600
4554,221,23,0.5178
4819,222,23,0.5156
4820,222,23,0.6909
4821,222,23,0.8257
4822,222,23,0.8953
4823,222,23,0.7182
4824,222,23,0.8772
4825,222,23,0.1478
4826,222,23,0.9512
4827,222,23,0.6364
4828,222,23,0.9999
4053,219,93,0.6860
4054,219,93,0.1088
4055,219,93,0.6772
4056,219,93,0.6352
4387,220,17,0.7945
4388,220,17,0.8308
4389,220,17,0.7277
4390,220,17,0.9981
4391,220,17,0.2410
4392,220,17,0.7132
4555,221,23,0.6574
4556,221,23,0.2626
4829,222,23,0.5906
4830,222,23,0.8515
4831,222,23,0.9807
4832,222,23,0.6103
4833,222,23,0.7065
4834,222,23,0.5413
4835,222,23,0.7869
4836,222,23,0.9908
4837,222,23,0.9418
4838,222,23,0.9912
4057,219,93,0.3046
4058,219,93,0.2745
4059,219,93,0.8719
4060,219,93,0.4563
4393,220,17,0.6556
4394,220,17,0.8061
4395,220,17,0.8904
4396,220,17,0.9149
4397,220,17,0.8963
4398,220,17,0.4258
4399,220,17,0.9623
4400,220,17,0.6039
4401,220,17,0.5966
4402,220,17,0.9560
4557,221,23,0.8729
4558,221,23,0.6267
4559,221,23,0.8284
4560,221,23,0.9769
4561,221,23,0.9891
4562,221,23,0.3286
4563,221,23,0.4994
4564,221,23,0.8353
4839,222,23,0.7642
4840,222,23,0.9592
4841,222,23,0.9609
4842,222,23,0.9588
4843,222,23,0.5800
4844,222,23,0.7226
4845,222,23,0.9979
4846,222,23,0.9427
4847,222,23,0.8135
4848,222,23,0.9389
4061,219,93,0.5225
4062,219,93,0.2894
4063,219,93,0.0913
4064,219,93,0.6697
4403,220,93,0.9593
4404,220,93,0.9920
4405,220,93,0.9489
4406,220,93,0.9188
4407,220,93,0.8435
4408,220,93,0.9842
4409,220,93,0.8585
4410,220,93,0.9992
4411,220,93,0.1072
4565,221,23,0.5249
4566,221,23,0.9311
4567,221,23,0.9757
4568,221,23,0.6045
4569,221,23,0.9362
4570,221,23,0.8973
4571,221,23,0.7786
4572,221,23,0.3369
4573,221,23,0.1574
4849,222,23,0.8321
4850,222,23,0.1194
4851,222,23,0.6257
4852,222,23,0.9903
4853,222,23,0.9592
4854,222,23,0.9880
4855,222,23,0.9979
4856,222,23,0.9885
4857,222,23,0.9995
4858,222,23,0.9894
4065,219,93,0.2188
4066,219,93,0.3616
4067,219,93,0.0569
4574,221,23,0.8900
4575,221,23,0.1807
4576,221,23,0.9167
4577,221,23,0.9452
4578,221,23,0.9707
4579,221,23,0.9831
4580,221,23,0.9936
4581,221,23,0.9720
4582,221,23,0.7961
4859,222,23,0.9092
4860,222,23,0.9478
4861,222,23,0.7889
4862,222,23,0.6740
4863,222,23,0.3724
4864,222,23,0.1031
4865,222,23,0.7884
4866,222,23,0.3066
4867,222,23,0.5739
4868,222,23,0.3301
5378,223,132,0.9607
5379,223,132,0.2660
5380,223,132,0.8274
5381,223,132,0.9728
5382,223,132,0.6154
5383,223,132,0.9265
5384,223,132,0.9991
5385,223,132,0.1531
5386,223,132,0.3175
5387,223,132,0.8563
4068,219,93,0.1783
4069,219,93,0.5923
4070,219,93,0.9263
4583,221,107,0.7774
4584,221,107,0.9726
4585,221,107,0.4200
4586,221,107,0.8708
4587,221,107,0.8193
4588,221,107,0.2148
4869,222,23,0.8442
4870,222,23,0.9599
4871,222,23,0.8604
4872,222,23,0.3770
4873,222,23,0.5094
4874,222,23,0.8832
4875,222,23,0.9255
4876,222,23,0.9936
4877,222,23,0.9995
4878,222,23,0.9991
5388,223,132,0.9239
5389,223,132,0.9163
5390,223,132,0.9672
5391,223,132,0.4334
5392,223,132,0.9687
5393,223,132,0.9967
5394,223,132,0.8384
5395,223,132,0.9436
5396,223,132,0.3329
5397,223,132,0.9891
4071,219,93,0.7085
4072,219,93,0.3067
4073,219,93,0.1017
4589,221,107,0.9762
4590,221,107,0.9944
4591,221,107,0.5787
4592,221,107,0.4558
4593,221,107,0.7088
4594,221,107,0.3025
4879,222,23,0.9401
4880,222,23,0.9452
4881,222,23,0.8773
4882,222,23,0.8680
4883,222,23,0.9614
4884,222,23,0.5477
4885,222,23,0.9662
4886,222,23,0.6623
4887,222,23,0.1244
4888,222,23,0.7510
5398,223,23,0.6427
5399,223,23,0.7484
4074,219,93,0.9012
4075,219,93,0.0919
4076,219,93,0.2390
4595,221,107,0.5370
4596,221,107,0.9493
4597,221,107,0.9778
4598,221,107,0.9934
4599,221,107,0.2753
4600,221,107,0.4060
4601,221,107,0.9859
4602,221,107,0.9762
4603,221,107,0.9900
4889,222,23,0.6348
4890,222,23,0.0942
4891,222,23,0.7799
4892,222,23,0.9273
4893,222,23,0.9997
4894,222,23,1.0000
4895,222,23,0.9993
4896,222,23,0.9999
4897,222,23,0.9991
4898,222,23,0.9962
5400,223,23,0.7271
5401,223,23,0.9358
5402,223,23,0.1500
4077,219,93,0.8103
4078,219,93,0.1251
4079,219,93,0.6835
4604,221,43,0.8574
4605,221,43,0.8563
4606,221,43,0.5754
4607,221,43,0.7760
4608,221,43,0.8429
4609,221,43,0.9061
4610,221,43,0.8050
4611,221,43,0.3694
4899,222,23,0.8027
4900,222,23,0.0514
4901,222,23,0.5012
4902,222,23,0.9578
4903,222,23,0.9892
4904,222,23,0.9368
4905,222,23,0.1331
4906,222,23,0.9533
4907,222,23,0.4559
4908,222,23,0.2491
5403,223,23,0.6469
5404,223,23,0.9612
5405,223,23,0.7652
5406,223,23,0.4713
5407,223,23,0.8092
5408,223,23,0.7071
4080,219,93,0.4797
4081,219,93,0.3204
4082,219,93,0.1641
4612,221,43,0.9137
4613,221,43,0.7335
4614,221,43,0.9899
4615,221,43,0.9991
4616,221,43,0.7821
4617,221,43,0.3142
4618,221,43,0.4026
4619,221,43,0.8769
4620,221,43,0.9601
4909,222,23,0.8585
4910,222,23,0.3826
4911,222,23,0.4693
4912,222,23,0.9218
4913,222,23,0.8755
4914,222,23,0.9956
4915,222,23,0.9797
4916,222,23,0.4203
4917,222,23,0.1968
4918,222,23,0.9623
5409,223,23,0.9202
5410,223,23,0.9570
5411,223,23,0.4027
5412,223,23,0.2783
4083,219,93,0.8202
4084,219,93,0.9398
4085,219,93,0.9489
4086,219,93,0.9973
4087,219,93,0.9801
4088,219,93,0.1494
4089,219,93,0.8706
4090,219,93,0.3727
4091,219,93,0.3907
4092,219,93,0.9925
4621,221,43,0.7610
4622,221,43,0.9899
4623,221,43,0.9163
4624,221,43,0.9901
4625,221,43,0.9794
4626,221,43,0.9779
4627,221,43,0.9344
4628,221,43,0.4334
4629,221,43,0.6366
4630,221,43,0.1281
4919,222,23,0.8681
4920,222,23,0.8807
4921,222,23,0.8202
4922,222,23,0.6120
4923,222,23,0.7073
4924,222,23,0.9992
4925,222,23,0.9809
4926,222,23,0.9964
4927,222,23,0.9995
4928,222,23,0.9891
5413,223,23,0.8458
5414,223,23,0.8379
4093,219,93,0.9021
4094,219,93,0.9922
4095,219,93,0.3507
4096,219,93,0.4643
4097,219,93,0.9247
4098,219,93,0.9762
4099,219,93,0.9870
4100,219,93,0.9696
4101,219,93,0.9211
4102,219,93,0.9889
4631,221,17,0.8649
4632,221,17,0.5666
4633,221,17,0.8162
4634,221,17,0.9238
4635,221,17,0.5248
4636,221,17,0.8806
4637,221,17,0.7149
4638,221,17,0.6940
4929,222,23,0.7827
4930,222,23,0.6430
4931,222,23,0.6747
4932,222,23,0.5728
4933,222,23,0.3899
4934,222,23,0.0300
4935,222,23,0.9499
4936,222,23,0.9317
4937,222,23,0.8398
4938,222,23,0.8341
5415,223,23,0.3059
5416,223,23,0.4760
5417,223,23,0.9393
5418,223,23,0.8325
5419,223,23,0.4680
5420,223,23,0.7935
4639,221,17,0.7956
4640,221,17,0.9100
4641,221,17,0.5342
4642,221,17,0.8762
4643,221,17,0.5512
4644,221,17,0.2464
4939,222,23,0.8401
4940,222,23,0.7129
4941,222,23,0.6724
4942,222,23,0.8824
4943,222,23,0.9858
4944,222,23,0.9723
4945,222,23,0.8731
4946,222,23,0.9036
4947,222,23,0.5459
4948,222,23,0.8841
5421,223,23,0.2971
5422,223,23,0.5036
6031,224,132,0.8182
6032,224,132,0.0034
6033,224,132,0.1926
