ID,User_ID,Bot_Strategy,Accuracy
3342,217,43,0.9519
3343,217,43,0.6516
3344,217,43,0.9980
3345,217,43,0.9977
3346,217,43,0.9836
3347,217,43,1.0000
3348,217,43,0.7833
3349,217,43,0.6625
3734,219,43,0.7622
3735,219,43,0.1978
3736,219,43,0.4970
3737,219,43,0.9947
3738,219,43,0.9998
3739,219,43,0.0003
3740,219,43,0.3547
3741,219,43,0.9372
3742,219,43,0.0014
3743,219,43,0.7081
4165,220,23,0.9118
4166,220,23,0.8811
4167,220,23,0.9621
4168,220,23,0.7621
4169,220,23,0.9998
4170,220,23,1.0000
4171,220,23,0.2048
4172,220,23,0.2212
4173,220,23,0.0065
4174,220,23,0.1815
863,210,23,0.0782
864,210,23,0.5741
865,210,23,0.6347
866,210,23,0.8540
867,210,23,0.4760
868,210,23,0.9969
869,210,23,0.8781
870,210,23,0.9929
871,210,23,0.9601
872,210,23,0.8963
3350,217,17,0.4236
3351,217,17,0.3857
3352,217,17,0.8040
3353,217,17,0.9660
3354,217,17,0.9881
3744,219,43,0.9190
3745,219,43,0.9757
3746,219,43,0.8982
3747,219,43,0.2023
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9954
3752,219,43,0.9980
3753,219,43,1.0000
4175,220,23,0.8766
4176,220,23,0.9987
4177,220,23,0.6952
873,210,23,0.7840
874,210,23,0.1125
875,210,23,0.9958
876,210,23,0.9920
877,210,23,0.0085
878,210,23,0.9975
879,210,23,0.9878
880,210,23,0.9925
881,210,23,0.9982
882,210,23,0.9954
3355,217,17,0.4086
3356,217,17,0.9763
3357,217,17,0.9974
3358,217,17,0.8968
3359,217,17,0.9992
3360,217,17,0.9725
3361,217,17,0.9411
3362,217,17,0.9968
3363,217,17,0.8957
3754,219,43,0.0619
3755,219,43,0.5116
3756,219,43,1.0000
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9981
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.7259
4179,220,23,0.0017
4180,220,23,0.9955
4181,220,23,0.0001
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.9995
4185,220,23,0.4655
4186,220,23,0.9929
4187,220,23,1.0000
883,210,23,0.4890
884,210,23,0.3297
885,210,23,0.6327
886,210,23,0.6455
887,210,23,0.6715
888,210,23,0.9973
889,210,23,0.9997
890,210,23,0.9202
891,210,23,1.0000
892,210,23,0.9835
3364,217,93,0.4693
3365,217,93,0.0011
3366,217,93,0.9742
3764,219,43,0.3753
3765,219,43,0.9795
3766,219,43,0.9998
3767,219,43,0.9994
3768,219,43,1.0000
3769,219,43,0.9530
3770,219,43,0.3945
3771,219,43,0.4942
3772,219,43,0.0089
3773,219,43,0.9303
4188,220,23,0.9575
4189,220,23,0.0923
4190,220,23,0.9998
893,210,23,0.9078
894,210,23,0.8645
895,210,23,0.6750
896,210,23,0.0393
897,210,23,0.4716
898,210,23,0.0033
899,210,23,0.0426
900,210,23,0.9936
901,210,23,0.9992
902,210,23,0.9698
3367,217,93,0.8831
3368,217,93,0.2592
3369,217,93,0.5525
3370,217,93,0.6690
3371,217,93,0.9998
3372,217,93,0.9645
3774,219,43,0.6519
3775,219,43,0.9864
3776,219,43,0.9993
3777,219,43,0.9787
3778,219,43,0.9935
3779,219,43,1.0000
3780,219,43,0.2295
3781,219,43,0.0370
3782,219,43,0.1700
3783,219,43,0.7252
4191,220,23,0.9562
4192,220,23,0.9988
4193,220,23,0.1716
4194,220,23,0.5655
903,210,23,0.8315
904,210,23,0.8470
905,210,23,0.1791
906,210,23,0.0097
907,210,23,0.1348
908,210,23,0.1933
909,210,23,0.8128
910,210,23,0.9980
911,210,23,0.4089
912,210,23,0.9637
3373,217,93,0.6272
3374,217,93,0.0004
3375,217,93,0.1832
3376,217,93,1.0000
3377,217,93,0.9452
3378,217,93,0.9833
3379,217,93,0.9999
3380,217,93,0.9996
3381,217,93,0.0006
3784,219,17,0.2569
3785,219,17,0.6186
3786,219,17,0.0648
3787,219,17,0.0121
3788,219,17,0.0063
3789,219,17,0.0377
3790,219,17,0.7038
3791,219,17,0.0001
3792,219,17,0.9998
3793,219,17,1.0000
4195,220,23,0.8211
4196,220,23,0.0000
4197,220,23,0.5211
913,210,23,0.1194
914,210,23,0.0163
915,210,23,0.5569
916,210,23,0.6125
917,210,23,0.9781
918,210,23,0.9862
919,210,23,0.9884
920,210,23,1.0000
921,210,23,0.0805
922,210,23,0.0023
3382,217,93,0.8482
3383,217,93,0.9183
3384,217,93,0.9943
3385,217,93,0.9947
3386,217,93,1.0000
3794,219,17,0.9459
3795,219,17,0.6794
3796,219,17,0.1390
3797,219,17,0.9981
3798,219,17,0.9908
3799,219,17,0.0163
3800,219,17,0.5179
3801,219,17,0.9991
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.9477
4199,220,23,0.0411
4200,220,23,0.9940
4201,220,23,0.9833
4202,220,23,0.9570
4203,220,23,0.9291
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9980
4207,220,23,0.9999
923,210,23,0.4887
924,210,23,0.0620
925,210,23,0.0002
926,210,23,0.9999
927,210,23,0.9994
928,210,23,0.0137
929,210,23,0.5223
930,210,23,0.8139
931,210,23,0.9828
932,210,23,0.9986
3387,217,93,0.6852
3388,217,93,0.9319
3804,219,17,0.4692
3805,219,17,0.8792
3806,219,17,0.9874
3807,219,17,0.9758
3808,219,17,0.8409
3809,219,17,0.9994
3810,219,17,0.1467
3811,219,17,0.7488
3812,219,17,0.5547
3813,219,17,0.9998
4208,220,23,0.9058
4209,220,23,0.5928
4210,220,23,0.0302
933,210,23,0.1251
934,210,23,0.0102
935,210,23,0.0039
936,210,23,0.1905
937,210,23,0.8350
938,210,23,1.0000
939,210,23,0.2898
940,210,23,0.9417
941,210,23,0.9245
942,210,23,0.9892
3389,217,93,0.0258
3390,217,93,0.8451
3814,219,17,0.3589
3815,219,17,0.2314
3816,219,17,0.9477
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,0.9025
3821,219,17,0.9986
3822,219,17,0.9656
3823,219,17,0.9996
4211,220,23,0.5283
4212,220,23,0.9638
4213,220,23,0.9993
4214,220,23,1.0000
4215,220,23,0.0615
4216,220,23,0.0119
4217,220,23,0.9999
943,210,23,0.0188
944,210,23,0.7550
945,210,23,0.8355
946,210,23,0.9138
947,210,23,0.9977
948,210,23,0.9985
949,210,23,0.5580
950,210,23,0.9998
951,210,23,0.1143
952,210,23,0.9975
3391,217,93,0.8588
3392,217,93,0.6799
3824,219,17,0.3011
3825,219,17,1.0000
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,0.9987
3829,219,17,0.0000
3830,219,17,0.2702
3831,219,17,0.2255
3832,219,17,0.0519
3833,219,17,0.8773
4218,220,23,0.9583
4219,220,23,0.6353
953,210,23,0.1172
954,210,23,0.5722
955,210,23,0.4000
956,210,23,0.3103
957,210,23,0.4145
958,210,23,0.8704
959,210,23,0.1984
960,210,23,0.1672
961,210,23,0.2688
962,210,23,0.9860
3393,217,93,0.8046
3394,217,93,0.8703
3395,217,93,0.9910
3396,217,93,0.3520
3397,217,93,0.0274
3834,219,17,0.9312
3835,219,17,0.1917
3836,219,17,0.8678
3837,219,17,0.9995
3838,219,17,0.0028
3839,219,17,1.0000
3840,219,17,0.3567
3841,219,17,0.0489
3842,219,17,0.3559
3843,219,17,0.5805
4220,220,23,0.9272
4221,220,23,0.1697
4222,220,23,0.9719
4223,220,23,1.0000
4224,220,23,0.7047
4225,220,23,0.9999
4226,220,23,0.9944
4227,220,23,0.0254
963,210,23,0.0850
964,210,23,0.0003
965,210,23,0.0007
966,210,23,0.9039
3398,217,93,0.9035
3399,217,93,0.8271
3400,217,93,0.6839
3401,217,93,0.9999
3402,217,93,0.3699
3403,217,93,0.4949
3844,219,17,0.8865
3845,219,17,0.9804
3846,219,17,0.2429
3847,219,17,0.0006
3848,219,17,0.1229
3849,219,17,0.0041
3850,219,17,0.0051
3851,219,17,0.9958
3852,219,17,0.0227
3853,219,17,0.2837
4228,220,23,0.9361
4229,220,23,0.9880
4230,220,23,0.5076
4231,220,23,0.4604
4232,220,23,0.5578
4233,220,23,0.7145
4234,220,23,0.9900
4235,220,23,0.9984
4236,220,23,0.8006
4237,220,23,0.9998
3404,217,93,0.7508
3405,217,93,0.7028
3854,219,17,0.7668
3855,219,17,0.3993
3856,219,17,0.3066
3857,219,17,0.0576
3858,219,17,0.9277
3859,219,17,0.0011
3860,219,17,0.0057
3861,219,17,0.9500
3862,219,17,0.9882
3863,219,17,0.1214
4238,220,107,0.7250
4239,220,107,0.9999
4240,220,107,0.9997
4241,220,107,1.0000
4242,220,107,1.0000
4243,220,107,0.3640
4244,220,107,0.9983
4245,220,107,0.9996
4246,220,107,1.0000
4412,221,132,0.8865
4413,221,132,0.8414
4414,221,132,0.9997
4415,221,132,1.0000
4416,221,132,0.0006
4417,221,132,0.9889
4418,221,132,0.7725
4419,221,132,0.9217
4420,221,132,0.9998
4421,221,132,0.9590
3406,217,93,0.9088
3407,217,93,0.9973
3408,217,93,0.6761
3409,217,93,0.7745
3410,217,93,0.9974
3411,217,93,0.9827
3412,217,93,0.9858
3413,217,93,0.0102
3414,217,93,0.9849
3415,217,93,1.0000
3864,219,17,0.1527
3865,219,17,0.3109
3866,219,17,0.9492
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9998
3870,219,17,0.9997
3871,219,17,0.9841
3872,219,17,0.9949
3873,219,17,0.9991
4247,220,43,0.8156
4248,220,43,0.8276
4422,221,132,0.8705
4423,221,132,0.8955
4424,221,132,0.9797
4425,221,132,0.9873
4426,221,132,0.9883
4427,221,132,0.1358
4428,221,132,0.7703
4429,221,132,0.9418
4430,221,132,1.0000
4431,221,132,0.9871
3416,217,93,0.8253
3417,217,93,0.0390
3418,217,93,0.6090
3874,219,17,0.6382
3875,219,17,0.6463
3876,219,17,0.9971
3877,219,17,0.9899
3878,219,17,0.6648
3879,219,17,0.0000
3880,219,17,0.5221
3881,219,17,0.0072
3882,219,17,0.2484
3883,219,17,0.9926
4249,220,43,0.9451
4250,220,43,0.9912
4251,220,43,0.9854
4252,220,43,1.0000
4253,220,43,0.9569
4254,220,43,0.1692
4255,220,43,0.0099
4256,220,43,0.9993
4257,220,43,1.0000
4432,221,132,0.8450
4433,221,132,0.0112
4434,221,132,0.9776
4435,221,132,0.8758
4436,221,132,0.9730
4437,221,132,1.0000
4438,221,132,0.9222
4439,221,132,0.7365
4440,221,132,0.8186
4441,221,132,0.9938
3419,217,93,0.7848
3420,217,93,1.0000
3421,217,93,0.9999
3422,217,93,0.2207
3423,217,93,0.9399
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.4452
3884,219,17,0.3189
3885,219,17,0.0674
3886,219,17,0.8872
3887,219,17,0.0070
3888,219,17,1.0000
3889,219,17,0.0816
3890,219,17,0.6956
3891,219,17,0.1438
3892,219,17,0.7869
3893,219,17,0.8658
4258,220,43,0.6566
4259,220,43,0.9980
4260,220,43,0.0187
4261,220,43,0.9791
4262,220,43,0.9094
4263,220,43,0.9909
4264,220,43,0.6771
4265,220,43,0.9966
4442,221,132,0.8387
4443,221,132,0.0481
4444,221,132,0.0061
4445,221,132,1.0000
4446,221,132,0.9999
4447,221,132,0.7579
4448,221,132,0.5139
4449,221,132,0.1069
4450,221,132,1.0000
4451,221,132,0.0143
3427,217,93,0.8260
3428,217,93,0.9775
3429,217,93,0.0005
3430,217,93,0.1409
3894,219,17,0.1404
3895,219,17,0.9918
3896,219,17,0.0022
3897,219,17,0.9999
3898,219,17,0.0006
3899,219,17,0.9990
3900,219,17,0.9955
3901,219,17,0.0000
3902,219,17,0.4177
3903,219,17,0.4185
4266,220,43,0.9334
4267,220,43,0.9340
4452,221,132,0.9424
4453,221,132,0.9863
4454,221,132,0.9978
4455,221,132,0.9986
4456,221,132,0.9993
4457,221,132,1.0000
4458,221,132,0.9549
4459,221,132,0.9860
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.7929
3432,217,93,0.0160
3433,217,93,0.9138
3904,219,17,0.0717
3905,219,17,0.1206
3906,219,17,0.9748
3907,219,17,0.9980
3908,219,17,1.0000
3909,219,17,0.8347
3910,219,17,0.9929
3911,219,17,0.9996
3912,219,17,0.9998
3913,219,17,0.9987
4268,220,43,0.2910
4269,220,43,0.9799
4462,221,132,0.9332
4463,221,132,0.9547
4464,221,132,0.9037
4465,221,132,0.0621
4466,221,132,0.9959
4467,221,132,0.0006
3434,217,93,0.7643
3435,217,93,0.2844
3436,217,93,0.8907
3914,219,17,0.2453
3915,219,17,0.6433
3916,219,17,0.0005
3917,219,17,0.9255
3918,219,17,1.0000
3919,219,17,0.9925
3920,219,17,0.0000
3921,219,17,0.9347
3922,219,17,0.0022
3923,219,17,0.0004
4270,220,43,0.9974
4271,220,43,0.9686
4272,220,43,0.7971
4273,220,43,0.9864
4274,220,43,0.0092
4275,220,43,0.0000
4276,220,43,0.0238
4277,220,43,0.0143
4468,221,132,0.0307
4469,221,132,0.9181
3437,217,93,0.4489
3438,217,93,0.7841
3439,217,93,0.9997
3924,219,17,0.2737
3925,219,17,0.8630
3926,219,17,0.9230
3927,219,17,0.0431
3928,219,17,0.0020
3929,219,17,0.4008
3930,219,17,0.1256
3931,219,17,0.8000
3932,219,17,0.6701
3933,219,17,0.4589
4278,220,43,0.8621
4279,220,43,0.9942
4280,220,43,1.0000
4281,220,43,0.9364
4282,220,43,0.9560
4283,220,43,0.0103
4284,220,43,0.7102
4285,220,43,0.9998
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.7458
4471,221,132,0.7176
4472,221,132,0.4538
4473,221,132,0.0040
3440,217,93,0.8954
3441,217,93,0.1790
3442,217,93,0.0959
3934,219,17,0.2921
3935,219,17,0.9697
3936,219,17,0.2623
3937,219,17,0.0401
3938,219,17,0.0011
3939,219,17,0.9756
3940,219,17,0.9014
3941,219,17,0.9370
3942,219,17,0.9981
3943,219,17,0.0001
4288,220,43,0.9540
4289,220,43,0.7639
4290,220,43,0.3350
4291,220,43,1.0000
4292,220,43,0.9843
4293,220,43,0.0210
4474,221,132,0.5110
4475,221,132,0.5072
4476,221,132,0.9550
4477,221,132,0.1411
4478,221,132,0.9862
4479,221,132,0.9930
4480,221,132,0.9992
4481,221,132,0.9998
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8893
3444,217,93,0.9967
3445,217,93,0.9995
3446,217,93,1.0000
3447,217,93,0.7184
3448,217,93,0.9998
3449,217,93,0.8700
3450,217,93,1.0000
3451,217,93,1.0000
3944,219,17,0.2045
3945,219,17,0.0003
3946,219,17,0.9978
3947,219,17,0.8512
3948,219,17,0.6268
3949,219,17,0.0800
3950,219,17,0.7904
3951,219,17,0.9900
3952,219,17,0.1816
3953,219,17,0.9000
4294,220,43,0.8545
4295,220,43,0.9808
4296,220,43,0.0018
4297,220,43,0.9654
4298,220,43,0.9998
4299,220,43,1.0000
4300,220,43,0.7379
4301,220,43,0.9914
4302,220,43,0.9994
4303,220,43,0.5967
4484,221,23,0.2782
4485,221,23,0.9904
3452,217,43,0.0558
3954,219,17,0.1808
3955,219,17,0.4812
3956,219,17,0.9985
3957,219,17,0.9906
3958,219,17,0.9817
3959,219,17,0.9998
3960,219,17,0.9998
3961,219,17,0.0009
3962,219,17,0.9998
3963,219,17,0.0852
4304,220,43,0.8738
4305,220,43,0.9801
4306,220,43,0.9504
4307,220,43,0.9975
4308,220,43,0.9962
4309,220,43,1.0000
4310,220,43,0.9999
4311,220,43,0.9911
4312,220,43,0.1001
4313,220,43,0.6736
4486,221,23,0.8996
4487,221,23,0.9974
4488,221,23,0.9803
4489,221,23,0.0147
3964,219,17,0.9423
3965,219,17,0.9017
3966,219,17,0.9622
3967,219,17,0.0932
3968,219,17,0.7596
3969,219,17,0.6260
3970,219,17,0.9170
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5426
4315,220,43,0.9935
4316,220,43,0.9990
4317,220,43,0.0028
4318,220,43,0.8919
4319,220,43,0.9689
4320,220,43,0.9933
4490,221,23,0.2873
4491,221,23,0.8810
4709,222,132,0.7622
4710,222,132,0.9419
4711,222,132,0.7814
4712,222,132,0.9973
4713,222,132,0.4513
4714,222,132,0.9946
4715,222,132,0.0882
4716,222,132,0.9995
4717,222,132,0.9609
4718,222,132,0.6421
3974,219,17,0.0982
3975,219,17,0.9974
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.9935
3979,219,17,0.9954
3980,219,17,0.9834
3981,219,17,0.9960
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9833
4322,220,43,0.3541
4323,220,43,0.9934
4492,221,23,0.5114
4493,221,23,0.1240
4494,221,23,0.0003
4495,221,23,1.0000
4719,222,132,0.7648
4720,222,132,0.6414
4721,222,132,0.8455
4722,222,132,0.9996
4723,222,132,0.0036
4724,222,132,1.0000
4725,222,132,0.0135
4726,222,132,0.0000
4727,222,132,1.0000
4728,222,132,0.2527
3984,219,17,0.2403
3985,219,17,0.0658
3986,219,17,0.8340
3987,219,17,0.7515
3988,219,17,0.0855
3989,219,17,0.9885
3990,219,17,0.0856
3991,219,17,0.5174
3992,219,17,0.6552
3993,219,17,0.9816
4324,220,43,0.7559
4325,220,43,0.9766
4326,220,43,0.7991
4327,220,43,0.9999
4496,221,23,0.9024
4497,221,23,0.9994
4498,221,23,0.4381
4729,222,132,0.9882
4730,222,132,1.0000
4731,222,132,0.9999
4732,222,132,0.0000
4733,222,132,0.9986
4734,222,132,0.3732
4735,222,132,0.3412
4736,222,132,0.9998
4737,222,132,0.9353
4738,222,132,0.1286
3994,219,17,0.7543
3995,219,17,0.0910
3996,219,17,0.7049
3997,219,17,0.1259
3998,219,17,0.6527
3999,219,17,0.9841
4000,219,17,0.9901
4001,219,17,0.9940
4002,219,17,0.1157
4003,219,17,0.9621
4328,220,43,0.8151
4329,220,43,1.0000
4330,220,43,0.9451
4331,220,43,1.0000
4332,220,43,0.9984
4333,220,43,0.0491
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9634
4500,221,23,0.6337
4501,221,23,0.1247
4502,221,23,0.0137
4503,221,23,0.9353
4504,221,23,0.9507
4505,221,23,0.9960
4506,221,23,0.9998
4507,221,23,0.0278
4739,222,132,0.2070
4740,222,132,0.0488
4741,222,132,0.9532
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9999
4745,222,132,0.9999
4746,222,132,0.9997
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.3619
4005,219,93,0.3929
4006,219,93,0.7540
4007,219,93,0.7766
4008,219,93,0.7559
4009,219,93,0.0958
4010,219,93,0.0621
4011,219,93,0.0000
4012,219,93,0.9601
4013,219,93,0.7624
4337,220,17,0.8297
4338,220,17,0.9998
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.0005
4342,220,17,0.0000
4343,220,17,0.5535
4344,220,17,0.8231
4345,220,17,0.9953
4346,220,17,1.0000
4508,221,23,0.9309
4509,221,23,1.0000
4510,221,23,0.6805
4511,221,23,1.0000
4512,221,23,0.0000
4513,221,23,0.0002
4749,222,132,0.1991
4750,222,132,0.9628
4751,222,132,0.0000
4752,222,132,0.9998
4753,222,132,0.9996
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9991
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7174
4015,219,93,0.9970
4016,219,93,0.9991
4017,219,93,0.3376
4018,219,93,0.9999
4019,219,93,0.9973
4020,219,93,0.9969
4021,219,93,0.9479
4022,219,93,0.0812
4023,219,93,0.0100
4347,220,17,0.5304
4348,220,17,0.9958
4514,221,23,0.8819
4515,221,23,0.5876
4516,221,23,0.8178
4517,221,23,0.7512
4518,221,23,0.0003
4519,221,23,0.6887
4520,221,23,0.8425
4521,221,23,0.9756
4522,221,23,0.9982
4523,221,23,0.9993
4759,222,132,0.7453
4760,222,132,0.8718
4761,222,132,0.9999
4762,222,132,0.9771
4763,222,132,0.7902
4764,222,132,0.9938
4765,222,132,0.9816
4766,222,132,0.8898
4767,222,132,0.9979
4768,222,132,0.9999
4024,219,93,0.4836
4025,219,93,0.2804
4026,219,93,0.0315
4027,219,93,0.9966
4028,219,93,1.0000
4029,219,93,0.1001
4030,219,93,0.0023
4031,219,93,0.4009
4032,219,93,1.0000
4033,219,93,0.0124
4349,220,17,0.6411
4350,220,17,0.5713
4351,220,17,0.9997
4352,220,17,0.0726
4353,220,17,0.9790
4354,220,17,0.9734
4355,220,17,0.2170
4524,221,23,0.8896
4525,221,23,0.0000
4526,221,23,0.6624
4527,221,23,0.0000
4528,221,23,0.2195
4769,222,23,0.9533
4770,222,23,0.1615
4771,222,23,0.9971
4772,222,23,0.6621
4773,222,23,1.0000
4774,222,23,0.9939
4775,222,23,0.9766
4776,222,23,0.8856
4777,222,23,0.9999
4778,222,23,0.0962
4034,219,93,0.8750
4035,219,93,0.8240
4036,219,93,0.4768
4037,219,93,0.0158
4356,220,17,0.9052
4357,220,17,0.7918
4358,220,17,0.0147
4359,220,17,0.0000
4529,221,23,0.9696
4530,221,23,0.9215
4531,221,23,0.9998
4532,221,23,0.9169
4533,221,23,0.0001
4534,221,23,0.3855
4535,221,23,0.9177
4536,221,23,0.3751
4537,221,23,0.0989
4779,222,23,0.7750
4780,222,23,0.2036
4781,222,23,0.3222
4782,222,23,0.9919
4783,222,23,0.9980
4784,222,23,0.1024
4785,222,23,0.5510
4786,222,23,0.9614
4787,222,23,0.7952
4788,222,23,0.9998
4038,219,93,0.7101
4039,219,93,0.9543
4040,219,93,0.0613
4041,219,93,0.9256
4360,220,17,0.9606
4361,220,17,0.9987
4362,220,17,0.8903
4363,220,17,0.0009
4538,221,23,0.8664
4539,221,23,0.9996
4540,221,23,0.0022
4541,221,23,0.8706
4789,222,23,0.6591
4790,222,23,0.4250
4791,222,23,0.3560
4792,222,23,0.8537
4793,222,23,0.7820
4794,222,23,0.9865
4795,222,23,1.0000
4796,222,23,0.9441
4797,222,23,0.9985
4798,222,23,0.0192
4042,219,93,0.9313
4043,219,93,0.7940
4044,219,93,0.3980
4045,219,93,0.5504
4364,220,17,0.7136
4365,220,17,0.9857
4366,220,17,0.0045
4367,220,17,0.8536
4368,220,17,0.9994
4369,220,17,0.9393
4370,220,17,0.9749
4371,220,17,0.9975
4372,220,17,0.0259
4542,221,23,0.9442
4543,221,23,0.9226
4544,221,23,0.9973
4545,221,23,0.1112
4546,221,23,0.9970
4547,221,23,0.8210
4799,222,23,0.8871
4800,222,23,0.5783
4801,222,23,0.9358
4802,222,23,0.0125
4803,222,23,0.9531
4804,222,23,0.9754
4805,222,23,1.0000
4806,222,23,0.9969
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.6804
4047,219,93,0.2668
4048,219,93,0.0012
4373,220,17,0.8931
4374,220,17,0.4877
4375,220,17,0.3346
4376,220,17,0.0330
4548,221,23,0.1745
4549,221,23,0.8761
4809,222,23,0.8205
4810,222,23,0.9172
4811,222,23,0.3308
4812,222,23,0.0160
4813,222,23,0.9762
4814,222,23,0.9998
4815,222,23,0.9941
4816,222,23,0.4539
4817,222,23,0.5282
4818,222,23,0.9295
4049,219,93,0.9314
4050,219,93,0.0537
4051,219,93,0.3577
4052,219,93,0.5702
4377,220,17,0.9358
4378,220,17,0.9780
4379,220,17,0.9966
4380,220,17,0.9950
4381,220,17,0.6670
4382,220,17,0.6154
4383,220,17,0.9321
4384,220,17,0.9926
4385,220,17,0.0003
4386,220,17,0.2790
4550,221,23,0.8871
4551,221,23,0.9055
4552,221,23,0.8899
4553,221,23,0.9926
4554,221,23,0.3948
4819,222,23,0.4890
4820,222,23,0.9934
4821,222,23,0.9917
4822,222,23,0.9998
4823,222,23,0.0018
4824,222,23,0.9815
4825,222,23,0.5519
4826,222,23,0.7127
4827,222,23,0.5685
4828,222,23,1.0000
4053,219,93,0.9286
4054,219,93,0.0798
4055,219,93,0.8014
4056,219,93,0.3169
4387,220,17,0.6574
4388,220,17,0.9856
4389,220,17,0.8224
4390,220,17,1.0000
4391,220,17,0.0022
4392,220,17,1.0000
4555,221,23,0.8120
4556,221,23,0.8927
4829,222,23,0.3043
4830,222,23,0.9999
4831,222,23,1.0000
4832,222,23,0.7686
4833,222,23,0.9650
4834,222,23,0.5429
4835,222,23,0.8112
4836,222,23,0.9733
4837,222,23,1.0000
4838,222,23,0.9999
4057,219,93,0.2819
4058,219,93,0.2197
4059,219,93,0.9999
4060,219,93,0.6679
4393,220,17,0.2441
4394,220,17,0.6425
4395,220,17,0.9257
4396,220,17,0.9992
4397,220,17,0.9999
4398,220,17,0.5542
4399,220,17,0.9970
4400,220,17,0.9865
4401,220,17,0.9873
4402,220,17,0.9986
4557,221,23,0.9413
4558,221,23,0.4501
4559,221,23,0.6095
4560,221,23,0.9959
4561,221,23,0.9969
4562,221,23,0.9515
4563,221,23,0.3334
4564,221,23,0.3879
4839,222,23,0.9345
4840,222,23,0.9159
4841,222,23,0.9819
4842,222,23,0.9998
4843,222,23,0.9951
4844,222,23,0.7264
4845,222,23,0.9658
4846,222,23,1.0000
4847,222,23,0.9949
4848,222,23,0.8443
4061,219,93,0.4866
4062,219,93,0.7975
4063,219,93,0.0000
4064,219,93,0.0002
4403,220,93,0.7639
4404,220,93,0.9774
4405,220,93,0.9999
4406,220,93,0.9576
4407,220,93,0.8422
4408,220,93,1.0000
4409,220,93,0.4016
4410,220,93,0.9993
4411,220,93,0.1202
4565,221,23,0.2943
4566,221,23,0.9997
4567,221,23,0.9986
4568,221,23,0.5054
4569,221,23,0.9911
4570,221,23,0.9508
4571,221,23,0.5920
4572,221,23,0.0476
4573,221,23,0.1291
4849,222,23,0.9257
4850,222,23,0.2802
4851,222,23,0.9974
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9997
4857,222,23,1.0000
4858,222,23,0.9997
4065,219,93,0.1578
4066,219,93,0.4631
4067,219,93,0.0012
4574,221,23,0.9078
4575,221,23,0.8656
4576,221,23,0.9313
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,0.9835
4580,221,23,0.9986
4581,221,23,0.9979
4582,221,23,0.9857
4859,222,23,0.9461
4860,222,23,0.9217
4861,222,23,0.9741
4862,222,23,0.8057
4863,222,23,0.0886
4864,222,23,0.0217
4865,222,23,0.4357
4866,222,23,0.4747
4867,222,23,0.6027
4868,222,23,0.0287
5378,223,132,0.7660
5379,223,132,0.8515
5380,223,132,0.9996
5381,223,132,1.0000
5382,223,132,0.3941
5383,223,132,0.9999
5384,223,132,0.9966
5385,223,132,0.7585
5386,223,132,0.2861
5387,223,132,0.5539
4068,219,93,0.1151
4069,219,93,0.7534
4070,219,93,0.9968
4583,221,107,0.8932
4584,221,107,0.9143
4585,221,107,0.6739
4586,221,107,0.9863
4587,221,107,0.9998
4588,221,107,0.0000
4869,222,23,0.9814
4870,222,23,0.9658
4871,222,23,0.9975
4872,222,23,0.1791
4873,222,23,0.9859
4874,222,23,0.2521
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9998
5388,223,132,0.8819
5389,223,132,0.5712
5390,223,132,0.9851
5391,223,132,0.0004
5392,223,132,0.9941
5393,223,132,0.8751
5394,223,132,0.2009
5395,223,132,0.9842
5396,223,132,0.6618
5397,223,132,0.9900
4071,219,93,0.9189
4072,219,93,0.7927
4073,219,93,0.1081
4589,221,107,0.9497
4590,221,107,0.9739
4591,221,107,0.8357
4592,221,107,0.0330
