ID,User_ID,Bot_Strategy,Accuracy
3821,219,17,0.9998
3822,219,17,0.6064
3823,219,17,0.9786
4211,220,23,0.5832
4212,220,23,0.9752
4213,220,23,1.0000
4214,220,23,0.9999
4215,220,23,0.2209
4216,220,23,0.0009
4217,220,23,1.0000
943,210,23,0.0324
944,210,23,0.0996
945,210,23,0.7341
946,210,23,0.8861
947,210,23,0.9209
948,210,23,0.9872
949,210,23,0.7417
950,210,23,0.9948
951,210,23,0.5620
952,210,23,0.9475
3391,217,93,0.8452
3392,217,93,0.7225
3824,219,17,0.3341
3825,219,17,0.9997
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.9840
3831,219,17,0.9551
3832,219,17,0.0354
3833,219,17,0.9430
4218,220,23,0.9396
4219,220,23,0.6469
953,210,23,0.2123
954,210,23,0.6668
955,210,23,0.2181
956,210,23,0.2577
957,210,23,0.3399
958,210,23,0.9763
959,210,23,0.1466
960,210,23,0.2706
961,210,23,0.9181
962,210,23,0.9851
3393,217,93,0.7518
3394,217,93,0.6935
3395,217,93,0.9989
3396,217,93,0.0887
3397,217,93,0.0207
3834,219,17,0.9162
3835,219,17,0.0188
3836,219,17,0.8850
3837,219,17,0.9807
3838,219,17,0.0367
3839,219,17,0.9999
3840,219,17,0.6170
3841,219,17,0.0615
3842,219,17,0.9911
3843,219,17,0.0117
4220,220,23,0.8638
4221,220,23,0.1875
4222,220,23,0.9821
4223,220,23,1.0000
4224,220,23,0.9996
4225,220,23,1.0000
4226,220,23,0.9984
4227,220,23,0.0193
963,210,23,0.1092
964,210,23,0.0002
965,210,23,0.3598
966,210,23,0.9859
3398,217,93,0.8489
3399,217,93,0.8287
3400,217,93,0.7206
3401,217,93,0.9994
3402,217,93,0.4285
3403,217,93,0.8949
3844,219,17,0.8351
3845,219,17,0.9655
3846,219,17,0.1757
3847,219,17,0.0003
3848,219,17,0.9883
3849,219,17,0.0081
3850,219,17,0.0218
3851,219,17,0.9882
3852,219,17,0.0352
3853,219,17,0.2753
4228,220,23,0.8384
4229,220,23,0.9900
4230,220,23,0.8386
4231,220,23,0.0362
4232,220,23,0.6717
4233,220,23,0.4674
4234,220,23,0.9731
4235,220,23,0.9989
4236,220,23,0.6675
4237,220,23,0.9999
3404,217,93,0.7886
3405,217,93,0.3772
3854,219,17,0.7104
3855,219,17,0.4297
3856,219,17,0.9883
3857,219,17,0.8442
3858,219,17,0.6145
3859,219,17,0.0004
3860,219,17,0.0004
3861,219,17,0.9963
3862,219,17,0.9947
3863,219,17,0.0058
4238,220,107,0.6406
4239,220,107,0.9958
4240,220,107,0.9831
4241,220,107,0.9996
4242,220,107,0.9993
4243,220,107,0.1760
4244,220,107,0.9935
4245,220,107,0.9972
4246,220,107,0.9979
4412,221,132,0.8351
4413,221,132,0.8208
4414,221,132,0.9983
4415,221,132,0.9984
4416,221,132,0.0004
4417,221,132,0.9602
4418,221,132,0.8892
4419,221,132,0.6944
4420,221,132,0.9979
4421,221,132,0.9690
3406,217,93,0.8357
3407,217,93,0.9910
3408,217,93,0.8245
3409,217,93,0.2924
3410,217,93,0.9726
3411,217,93,0.9962
3412,217,93,0.9728
3413,217,93,0.0059
3414,217,93,0.9243
3415,217,93,1.0000
3864,219,17,0.1262
3865,219,17,0.2120
3866,219,17,0.9000
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,1.0000
3870,219,17,0.9997
3871,219,17,0.9977
3872,219,17,0.9960
3873,219,17,1.0000
4247,220,43,0.8108
4248,220,43,0.7673
4422,221,132,0.7880
4423,221,132,0.8783
4424,221,132,0.9633
4425,221,132,0.9585
4426,221,132,0.9947
4427,221,132,0.0663
4428,221,132,0.8357
4429,221,132,0.4024
4430,221,132,1.0000
4431,221,132,0.5460
3416,217,93,0.7643
3417,217,93,0.1744
3418,217,93,0.6112
3874,219,17,0.6172
3875,219,17,0.7574
3876,219,17,0.9948
3877,219,17,0.9450
3878,219,17,0.9277
3879,219,17,0.0020
3880,219,17,0.1762
3881,219,17,0.0125
3882,219,17,0.2701
3883,219,17,0.5366
4249,220,43,0.9036
4250,220,43,0.9527
4251,220,43,0.9130
4252,220,43,0.9999
4253,220,43,0.9692
4254,220,43,0.0050
4255,220,43,0.0370
4256,220,43,0.9961
4257,220,43,1.0000
4432,221,132,0.7595
4433,221,132,0.0150
4434,221,132,0.9875
4435,221,132,0.8831
4436,221,132,0.9797
4437,221,132,1.0000
4438,221,132,0.9991
4439,221,132,0.9986
4440,221,132,0.0493
4441,221,132,0.9999
3419,217,93,0.7808
3420,217,93,1.0000
3421,217,93,0.9999
3422,217,93,0.9217
3423,217,93,0.7472
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.8143
3884,219,17,0.3109
3885,219,17,0.2198
3886,219,17,0.4615
3887,219,17,0.0024
3888,219,17,1.0000
3889,219,17,0.0074
3890,219,17,0.7475
3891,219,17,0.6317
3892,219,17,0.9772
3893,219,17,0.6827
4258,220,43,0.5846
4259,220,43,0.9999
4260,220,43,0.0520
4261,220,43,0.9945
4262,220,43,0.9410
4263,220,43,0.7761
4264,220,43,0.7156
4265,220,43,0.9887
4442,221,132,0.8434
4443,221,132,0.5301
4444,221,132,0.0559
4445,221,132,1.0000
4446,221,132,0.9996
4447,221,132,0.8753
4448,221,132,0.4213
4449,221,132,0.2011
4450,221,132,0.9986
4451,221,132,0.5174
3427,217,93,0.7502
3428,217,93,0.9747
3429,217,93,0.0051
3430,217,93,0.3893
3894,219,17,0.3322
3895,219,17,0.9969
3896,219,17,0.0016
3897,219,17,0.9242
3898,219,17,0.0027
3899,219,17,0.9278
3900,219,17,0.9993
3901,219,17,0.0000
3902,219,17,0.8068
3903,219,17,0.7506
4266,220,43,0.8421
4267,220,43,0.9097
4452,221,132,0.9234
4453,221,132,0.9660
4454,221,132,0.9986
4455,221,132,0.9992
4456,221,132,0.9996
4457,221,132,0.9992
4458,221,132,0.6585
4459,221,132,0.9685
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.8099
3432,217,93,0.0126
3433,217,93,0.9905
3904,219,17,0.1818
3905,219,17,0.2857
3906,219,17,0.9586
3907,219,17,0.9968
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.9999
4268,220,43,0.1584
4269,220,43,0.8218
4462,221,132,0.8141
4463,221,132,0.8593
4464,221,132,0.9060
4465,221,132,0.1279
4466,221,132,0.9967
4467,221,132,0.0020
3434,217,93,0.7184
3435,217,93,0.2399
3436,217,93,0.8933
3914,219,17,0.2841
3915,219,17,0.6093
3916,219,17,0.0071
3917,219,17,0.7592
3918,219,17,1.0000
3919,219,17,0.9351
3920,219,17,0.0042
3921,219,17,0.8392
3922,219,17,0.0008
3923,219,17,0.0010
4270,220,43,0.9746
4271,220,43,0.9096
4272,220,43,0.9742
4273,220,43,0.9910
4274,220,43,0.0471
4275,220,43,0.0004
4276,220,43,0.7892
4277,220,43,0.0002
4468,221,132,0.0610
4469,221,132,0.9780
3437,217,93,0.5811
3438,217,93,0.8009
3439,217,93,0.9997
3924,219,17,0.3335
3925,219,17,0.9565
3926,219,17,0.8402
3927,219,17,0.0037
3928,219,17,0.0000
3929,219,17,0.7702
3930,219,17,0.3203
3931,219,17,0.9602
3932,219,17,0.6058
3933,219,17,0.0341
4278,220,43,0.7735
4279,220,43,0.9993
4280,220,43,1.0000
4281,220,43,0.3414
4282,220,43,0.0253
4283,220,43,0.0637
4284,220,43,0.7733
4285,220,43,0.9999
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.6091
4471,221,132,0.7665
4472,221,132,0.3324
4473,221,132,0.0001
3440,217,93,0.7836
3441,217,93,0.1333
3442,217,93,0.2819
3934,219,17,0.2839
3935,219,17,0.9662
3936,219,17,0.1849
3937,219,17,0.1363
3938,219,17,0.0001
3939,219,17,0.6185
3940,219,17,0.8674
3941,219,17,0.8026
3942,219,17,0.9698
3943,219,17,0.0003
4288,220,43,0.8906
4289,220,43,0.7258
4290,220,43,0.3434
4291,220,43,1.0000
4292,220,43,0.2211
4293,220,43,0.0954
4474,221,132,0.5383
4475,221,132,0.2457
4476,221,132,0.8920
4477,221,132,0.2019
4478,221,132,0.9773
4479,221,132,0.9491
4480,221,132,0.9950
4481,221,132,0.9989
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8727
3444,217,93,0.9963
3445,217,93,0.9994
3446,217,93,1.0000
3447,217,93,0.9332
3448,217,93,0.9994
3449,217,93,0.7945
3450,217,93,1.0000
3451,217,93,0.9997
3944,219,17,0.2047
3945,219,17,0.0018
3946,219,17,0.9920
3947,219,17,0.9394
3948,219,17,0.5788
3949,219,17,0.5780
3950,219,17,0.7022
3951,219,17,0.2096
3952,219,17,0.9858
3953,219,17,0.3375
4294,220,43,0.7773
4295,220,43,0.9136
4296,220,43,0.0014
4297,220,43,0.6717
4298,220,43,0.9993
4299,220,43,0.9994
4300,220,43,0.0313
4301,220,43,0.9697
4302,220,43,0.9978
4303,220,43,0.5837
4484,221,23,0.2707
4485,221,23,0.9954
3452,217,43,0.1561
3954,219,17,0.1872
3955,219,17,0.3587
3956,219,17,0.9884
3957,219,17,0.3808
3958,219,17,0.4883
3959,219,17,0.9906
3960,219,17,0.9989
3961,219,17,0.0804
3962,219,17,0.7829
3963,219,17,0.9892
4304,220,43,0.8398
4305,220,43,0.9664
4306,220,43,0.9467
4307,220,43,0.9970
4308,220,43,0.9645
4309,220,43,0.9999
4310,220,43,1.0000
4311,220,43,0.8028
4312,220,43,0.0375
4313,220,43,0.8061
4486,221,23,0.8853
4487,221,23,0.9956
4488,221,23,0.9924
4489,221,23,0.0431
3964,219,17,0.8986
3965,219,17,0.8547
3966,219,17,0.9670
3967,219,17,0.2238
3968,219,17,0.8884
3969,219,17,0.5668
3970,219,17,0.9715
3971,219,17,0.9999
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4993
4315,220,43,0.9891
4316,220,43,0.9974
4317,220,43,0.0428
4318,220,43,0.9995
4319,220,43,0.9990
4320,220,43,0.9945
4490,221,23,0.2433
4491,221,23,0.8438
4709,222,132,0.8094
4710,222,132,0.9413
4711,222,132,0.3229
4712,222,132,1.0000
4713,222,132,0.3298
4714,222,132,0.9782
4715,222,132,0.4963
4716,222,132,0.9999
4717,222,132,0.9920
4718,222,132,0.8243
3974,219,17,0.1560
3975,219,17,0.9914
3976,219,17,0.9998
3977,219,17,1.0000
3978,219,17,0.9959
3979,219,17,0.9973
3980,219,17,0.9934
3981,219,17,0.9997
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9494
4322,220,43,0.2213
4323,220,43,0.9994
4492,221,23,0.4607
4493,221,23,0.4280
4494,221,23,0.0136
4495,221,23,0.9989
4719,222,132,0.7216
4720,222,132,0.6016
4721,222,132,0.5247
4722,222,132,0.9995
4723,222,132,0.9955
4724,222,132,0.9997
4725,222,132,0.0325
4726,222,132,0.0000
4727,222,132,1.0000
4728,222,132,0.1160
3984,219,17,0.1840
3985,219,17,0.2835
3986,219,17,0.9567
3987,219,17,0.7557
3988,219,17,0.9910
3989,219,17,0.9958
3990,219,17,0.0000
3991,219,17,0.9982
3992,219,17,0.7430
3993,219,17,0.9999
4324,220,43,0.6218
4325,220,43,0.9031
4326,220,43,0.6690
4327,220,43,0.9953
4496,221,23,0.8157
4497,221,23,0.9963
4498,221,23,0.4127
4729,222,132,0.9560
4730,222,132,1.0000
4731,222,132,0.9952
4732,222,132,0.0003
4733,222,132,0.9949
4734,222,132,0.3169
4735,222,132,0.7003
4736,222,132,0.9999
4737,222,132,0.9718
4738,222,132,0.9633
3994,219,17,0.6641
3995,219,17,0.2470
3996,219,17,0.8706
3997,219,17,0.2561
3998,219,17,0.4933
3999,219,17,0.9996
4000,219,17,0.9924
4001,219,17,0.9983
4002,219,17,0.1010
4003,219,17,0.9719
4328,220,43,0.7216
4329,220,43,0.9999
4330,220,43,0.9661
4331,220,43,1.0000
4332,220,43,0.9991
4333,220,43,0.1684
4334,220,43,1.0000
4335,220,43,0.9999
4336,220,43,1.0000
4499,221,23,0.9402
4500,221,23,0.7896
4501,221,23,0.3608
4502,221,23,0.0247
4503,221,23,0.9974
4504,221,23,0.8839
4505,221,23,0.9784
4506,221,23,0.9975
4507,221,23,0.1404
4739,222,132,0.2153
4740,222,132,0.3775
4741,222,132,0.9963
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.5495
4005,219,93,0.1396
4006,219,93,0.8312
4007,219,93,0.6941
4008,219,93,0.0004
4009,219,93,0.0302
4010,219,93,0.2223
4011,219,93,0.0001
4012,219,93,0.9963
4013,219,93,0.6413
4337,220,17,0.8332
4338,220,17,0.9994
4339,220,17,0.0001
4340,220,17,1.0000
4341,220,17,0.2545
4342,220,17,0.0000
4343,220,17,0.0643
4344,220,17,0.9476
4345,220,17,0.9957
4346,220,17,1.0000
4508,221,23,0.8673
4509,221,23,0.9995
4510,221,23,0.2919
4511,221,23,1.0000
4512,221,23,0.0000
4513,221,23,0.0002
4749,222,132,0.2414
4750,222,132,0.9427
4751,222,132,0.0000
4752,222,132,0.9840
4753,222,132,0.9966
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9987
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6204
4015,219,93,0.9905
4016,219,93,0.9917
4017,219,93,0.7025
4018,219,93,0.9997
4019,219,93,0.9853
4020,219,93,0.9980
4021,219,93,0.6655
4022,219,93,0.0465
4023,219,93,0.0219
4347,220,17,0.5613
4348,220,17,0.9853
4514,221,23,0.8136
4515,221,23,0.4854
4516,221,23,0.7909
4517,221,23,0.8909
4518,221,23,0.0579
4519,221,23,0.5816
4520,221,23,0.7997
4521,221,23,0.9704
4522,221,23,0.9918
4523,221,23,0.9988
4759,222,132,0.6658
4760,222,132,0.8703
4761,222,132,0.9987
4762,222,132,0.9929
4763,222,132,0.5150
4764,222,132,0.9970
4765,222,132,0.9936
4766,222,132,0.8208
4767,222,132,0.9963
4768,222,132,0.9992
4024,219,93,0.3594
4025,219,93,0.3983
4026,219,93,0.0447
4027,219,93,0.9969
4028,219,93,1.0000
4029,219,93,0.0114
4030,219,93,0.9058
4031,219,93,0.4218
4032,219,93,1.0000
4033,219,93,0.0315
4349,220,17,0.6685
4350,220,17,0.5829
4351,220,17,0.9993
4352,220,17,0.2317
4353,220,17,0.9685
4354,220,17,0.9931
4355,220,17,0.4258
4524,221,23,0.9177
4525,221,23,0.0001
4526,221,23,1.0000
4527,221,23,0.0000
4528,221,23,0.0179
4769,222,23,0.8786
4770,222,23,0.2416
4771,222,23,0.9901
4772,222,23,0.4061
4773,222,23,0.9996
4774,222,23,0.9906
4775,222,23,0.9705
4776,222,23,0.9117
4777,222,23,0.9998
4778,222,23,0.0907
4034,219,93,0.7312
4035,219,93,0.8355
4036,219,93,0.6234
4037,219,93,0.0115
4356,220,17,0.8633
4357,220,17,0.6175
4358,220,17,0.8782
4359,220,17,0.0000
4529,221,23,0.9509
4530,221,23,0.6921
4531,221,23,0.9999
4532,221,23,0.3133
4533,221,23,0.0000
4534,221,23,0.1610
4535,221,23,0.8103
4536,221,23,0.4372
4537,221,23,0.2944
4779,222,23,0.6791
4780,222,23,0.1094
4781,222,23,0.1117
4782,222,23,0.9918
4783,222,23,0.8066
4784,222,23,0.0071
4785,222,23,0.9290
4786,222,23,0.9766
4787,222,23,0.7568
4788,222,23,0.9997
4038,219,93,0.5665
4039,219,93,0.9493
4040,219,93,0.1728
4041,219,93,0.7994
4360,220,17,0.8657
4361,220,17,0.9958
4362,220,17,0.5894
4363,220,17,0.0001
4538,221,23,0.7202
4539,221,23,0.9986
4540,221,23,0.0095
4541,221,23,0.6579
4789,222,23,0.5369
4790,222,23,0.5533
4791,222,23,0.3305
4792,222,23,0.6668
4793,222,23,0.8093
4794,222,23,0.9898
4795,222,23,0.9999
4796,222,23,0.8904
4797,222,23,0.9946
4798,222,23,0.1796
4042,219,93,0.8925
4043,219,93,0.8861
4044,219,93,0.3093
4045,219,93,0.9606
4364,220,17,0.7137
4365,220,17,0.9436
4366,220,17,0.2546
4367,220,17,0.9751
4368,220,17,0.9893
4369,220,17,0.9617
4370,220,17,0.9724
4371,220,17,0.9797
4372,220,17,0.0973
4542,221,23,0.8439
4543,221,23,0.9375
4544,221,23,0.9754
4545,221,23,0.4646
4546,221,23,0.9922
4547,221,23,0.4733
4799,222,23,0.7685
4800,222,23,0.5707
4801,222,23,0.9221
4802,222,23,0.0302
4803,222,23,0.9925
4804,222,23,0.2811
4805,222,23,1.0000
4806,222,23,0.9990
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.4291
4047,219,93,0.2143
4048,219,93,0.0023
4373,220,17,0.7860
4374,220,17,0.3981
4375,220,17,0.3530
4376,220,17,0.0174
4548,221,23,0.2112
4549,221,23,0.9076
4809,222,23,0.7506
4810,222,23,0.4950
4811,222,23,0.3063
4812,222,23,0.0001
4813,222,23,0.9956
4814,222,23,0.9995
4815,222,23,0.9946
4816,222,23,0.2516
4817,222,23,0.5975
4818,222,23,0.4138
4049,219,93,0.9505
4050,219,93,0.2022
4051,219,93,0.3123
4052,219,93,0.1935
4377,220,17,0.8744
4378,220,17,0.9356
4379,220,17,0.9978
4380,220,17,0.8151
4381,220,17,0.9735
4382,220,17,0.6951
4383,220,17,0.9305
4384,220,17,0.9965
4385,220,17,0.0000
4386,220,17,0.9716
4550,221,23,0.7685
4551,221,23,0.7083
4552,221,23,0.9551
4553,221,23,0.9810
4554,221,23,0.8998
4819,222,23,0.4713
4820,222,23,0.9745
4821,222,23,0.9894
4822,222,23,1.0000
4823,222,23,0.0027
4824,222,23,0.9752
4825,222,23,0.6508
4826,222,23,0.5364
4827,222,23,0.4171
4828,222,23,1.0000
4053,219,93,0.8986
4054,219,93,0.1963
4055,219,93,0.7427
4056,219,93,0.6460
4387,220,17,0.6362
4388,220,17,0.9958
4389,220,17,0.2396
4390,220,17,0.9999
4391,220,17,0.0005
4392,220,17,0.9997
4555,221,23,0.6223
4556,221,23,0.7276
4829,222,23,0.6156
4830,222,23,1.0000
4831,222,23,1.0000
4832,222,23,0.9011
4833,222,23,0.6928
4834,222,23,0.7491
4835,222,23,0.7702
4836,222,23,0.9820
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3584
4058,219,93,0.4093
4059,219,93,0.9968
4060,219,93,0.4519
4393,220,17,0.2278
4394,220,17,0.2546
4395,220,17,0.9686
4396,220,17,0.9983
4397,220,17,0.9980
4398,220,17,0.6969
4399,220,17,0.9624
4400,220,17,0.9895
4401,220,17,0.9829
4402,220,17,0.9996
4557,221,23,0.9219
4558,221,23,0.5152
4559,221,23,0.7318
4560,221,23,0.9898
4561,221,23,0.9498
4562,221,23,0.8598
4563,221,23,0.3952
4564,221,23,0.5279
4839,222,23,0.8879
4840,222,23,0.9150
4841,222,23,0.9828
4842,222,23,0.9999
4843,222,23,0.9356
4844,222,23,0.9842
4845,222,23,0.9980
4846,222,23,1.0000
4847,222,23,0.9987
4848,222,23,0.9969
4061,219,93,0.4754
4062,219,93,0.6951
4063,219,93,0.0000
4064,219,93,0.0001
4403,220,93,0.8297
4404,220,93,0.9829
4405,220,93,1.0000
4406,220,93,0.9771
4407,220,93,0.9698
4408,220,93,1.0000
4409,220,93,1.0000
4410,220,93,0.9995
4411,220,93,0.0099
4565,221,23,0.3898
4566,221,23,0.9989
4567,221,23,0.9902
4568,221,23,0.6140
4569,221,23,0.9504
4570,221,23,0.9738
4571,221,23,0.8887
4572,221,23,0.0870
4573,221,23,0.2483
4849,222,23,0.8643
4850,222,23,0.5583
4851,222,23,0.9979
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.2303
4066,219,93,0.6201
4067,219,93,0.0012
4574,221,23,0.9367
4575,221,23,0.8932
4576,221,23,0.9980
4577,221,23,1.0000
4578,221,23,0.9999
4579,221,23,0.9957
4580,221,23,0.9988
4581,221,23,0.9785
4582,221,23,0.9634
4859,222,23,0.9479
4860,222,23,0.9626
4861,222,23,0.9637
4862,222,23,0.9356
4863,222,23,0.2319
4864,222,23,0.0463
4865,222,23,0.2096
4866,222,23,0.6511
4867,222,23,0.5198
4868,222,23,0.5946
5378,223,132,0.9085
5379,223,132,0.4732
5380,223,132,0.9999
5381,223,132,1.0000
5382,223,132,0.4873
5383,223,132,0.9998
5384,223,132,0.9947
5385,223,132,0.0974
5386,223,132,0.2311
5387,223,132,0.5840
4068,219,93,0.2106
4069,219,93,0.7482
4070,219,93,0.9983
4583,221,107,0.8334
4584,221,107,0.6740
4585,221,107,0.0820
4586,221,107,0.9995
4587,221,107,1.0000
4588,221,107,0.0001
4869,222,23,0.9521
4870,222,23,0.9430
4871,222,23,0.9865
4872,222,23,0.0734
4873,222,23,0.8502
4874,222,23,0.6688
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.8053
5389,223,132,0.5556
5390,223,132,0.9982
5391,223,132,0.1071
5392,223,132,0.9969
5393,223,132,0.9956
5394,223,132,0.7210
5395,223,132,0.9684
5396,223,132,0.5919
5397,223,132,0.9877
4071,219,93,0.8496
4072,219,93,0.7575
4073,219,93,0.0053
4589,221,107,0.8901
4590,221,107,0.9311
4591,221,107,0.9134
4592,221,107,0.8874
4593,221,107,0.9890
4594,221,107,0.0000
4879,222,23,0.9790
4880,222,23,0.9635
4881,222,23,0.9874
4882,222,23,0.9050
4883,222,23,0.9864
4884,222,23,0.9616
4885,222,23,0.9399
4886,222,23,0.9983
4887,222,23,0.0019
4888,222,23,1.0000
5398,223,23,0.8039
5399,223,23,0.9353
4074,219,93,0.8897
4075,219,93,0.2000
4076,219,93,0.3583
4595,221,107,0.1192
4596,221,107,0.9957
4597,221,107,0.9996
4598,221,107,0.9975
4599,221,107,0.8267
4600,221,107,0.4287
4601,221,107,1.0000
4602,221,107,0.9768
4603,221,107,0.9893
4889,222,23,0.5805
4890,222,23,0.0783
4891,222,23,0.9979
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.4508
5401,223,23,0.9617
5402,223,23,0.0604
4077,219,93,0.8357
4078,219,93,0.0654
4079,219,93,0.9770
4604,221,43,0.8105
4605,221,43,0.6727
4606,221,43,0.9970
4607,221,43,0.9958
4608,221,43,0.8264
4609,221,43,0.7411
4610,221,43,0.9102
4611,221,43,0.5112
4899,222,23,0.6192
4900,222,23,0.0000
4901,222,23,0.9785
4902,222,23,1.0000
4903,222,23,0.9269
4904,222,23,0.8631
4905,222,23,0.5188
4906,222,23,0.6775
4907,222,23,0.4728
4908,222,23,0.0630
5403,223,23,0.8316
5404,223,23,0.9923
5405,223,23,0.8233
5406,223,23,0.9918
5407,223,23,0.8431
5408,223,23,0.9271
4080,219,93,0.5837
4081,219,93,0.9981
4082,219,93,0.0000
4612,221,43,0.6220
4613,221,43,0.9330
4614,221,43,0.9989
4615,221,43,0.9998
4616,221,43,0.9989
4617,221,43,0.1459
4618,221,43,0.0001
4619,221,43,1.0000
4620,221,43,0.9960
4909,222,23,0.8397
4910,222,23,0.6756
4911,222,23,0.7928
4912,222,23,0.9973
4913,222,23,0.9996
4914,222,23,0.9998
4915,222,23,0.9989
4916,222,23,0.1831
4917,222,23,0.7406
4918,222,23,0.9999
5409,223,23,0.9642
5410,223,23,0.9709
5411,223,23,0.0826
5412,223,23,0.2486
4083,219,93,0.7008
4084,219,93,0.9902
4085,219,93,1.0000
4086,219,93,0.9966
4087,219,93,0.9792
4088,219,93,0.0028
4089,219,93,0.9974
4090,219,93,0.1409
4091,219,93,0.2549
4092,219,93,0.9998
4621,221,43,0.8760
4622,221,43,0.9312
4623,221,43,0.9943
4624,221,43,0.9332
4625,221,43,0.9977
4626,221,43,0.9843
4627,221,43,0.9999
4628,221,43,0.8530
4629,221,43,0.7913
4630,221,43,0.2969
4919,222,23,0.8536
4920,222,23,0.6483
4921,222,23,0.8758
4922,222,23,0.9970
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9809
5414,223,23,0.9284
4093,219,93,0.9127
4094,219,93,0.9747
4095,219,93,0.2723
4096,219,93,0.3398
4097,219,93,0.9999
4098,219,93,0.9900
4099,219,93,0.9999
4100,219,93,0.9976
4101,219,93,0.9981
4102,219,93,0.9998
4631,221,17,0.8836
4632,221,17,0.3447
4633,221,17,0.8013
4634,221,17,0.9285
4635,221,17,0.1587
4636,221,17,0.9938
4637,221,17,0.9955
4638,221,17,0.9956
4929,222,23,0.8606
4930,222,23,0.0648
4931,222,23,0.9976
4932,222,23,0.0081
4933,222,23,0.9997
4934,222,23,0.0039
4935,222,23,0.8450
4936,222,23,0.6909
4937,222,23,0.8151
4938,222,23,0.9029
5415,223,23,0.3188
5416,223,23,0.7787
5417,223,23,0.9999
5418,223,23,0.8837
5419,223,23,0.9965
5420,223,23,0.9940
4639,221,17,0.7064
4640,221,17,0.8548
4641,221,17,0.6195
4642,221,17,0.9857
4643,221,17,0.7735
4644,221,17,0.0000
4939,222,23,0.9466
4940,222,23,0.7468
4941,222,23,0.8105
4942,222,23,0.9997
4943,222,23,0.9999
4944,222,23,0.9921
4945,222,23,0.9571
4946,222,23,0.9815
4947,222,23,0.1699
4948,222,23,0.9973
5421,223,23,0.2882
5422,223,23,0.5536
6031,224,132,0.9093
6032,224,132,0.0239
6033,224,132,0.5299
6034,224,132,0.9992
6035,224,132,0.0000
6036,224,132,0.9978
6037,224,132,0.0037
6038,224,132,0.9549
6039,224,132,0.9792
6040,224,132,0.9994
4645,221,17,0.4489
4646,221,17,0.3775
4949,222,107,0.1049
4950,222,107,0.9788
4951,222,107,0.9982
4952,222,107,0.4838
4953,222,107,0.9966
4954,222,107,0.9981
4955,222,107,0.9993
4956,222,107,0.9970
4957,222,107,0.9601
4958,222,107,0.9999
5423,223,23,0.8342
5424,223,23,0.9991
5425,223,23,0.7978
6041,224,132,0.8843
6042,224,132,0.8731
6043,224,132,0.6162
6044,224,132,0.0593
6045,224,132,0.0037
6046,224,132,0.0033
4647,221,17,0.5187
4648,221,17,0.5609
4959,222,43,0.8888
4960,222,43,0.9234
4961,222,43,0.9803
4962,222,43,0.9418
4963,222,43,0.9997
4964,222,43,1.0000
4965,222,43,0.0050
4966,222,43,0.3655
4967,222,43,0.0354
4968,222,43,0.6802
5426,223,23,0.5915
5427,223,23,0.7702
5428,223,23,0.9092
5429,223,23,0.8724
5430,223,23,0.2198
5431,223,23,0.9950
5432,223,23,0.9995
5433,223,23,0.0176
5434,223,23,0.7838
5435,223,23,0.9701
6047,224,132,0.9651
6048,224,132,0.9991
6049,224,132,0.8000
6050,224,132,0.1531
6051,224,132,0.8691
6052,224,132,0.9749
6053,224,132,0.6536
6054,224,132,0.2987
6055,224,132,0.9674
6056,224,132,0.9934
4649,221,17,0.2972
4650,221,17,0.9999
4651,221,17,0.9967
4969,222,43,0.7539
4970,222,43,0.9575
4971,222,43,0.8879
4972,222,43,0.9999
4973,222,43,0.9751
4974,222,43,0.9620
4975,222,43,0.9996
4976,222,43,0.0004
4977,222,43,0.4289
4978,222,43,0.0006
5436,223,23,0.6707
5437,223,23,0.5316
5438,223,23,0.9068
