ID,User_ID,Bot_Strategy,Accuracy
3934,219,17,0.2265
3935,219,17,0.9307
3936,219,17,0.1734
3937,219,17,0.1148
3938,219,17,0.0007
3939,219,17,0.6652
3940,219,17,0.9125
3941,219,17,0.1721
3942,219,17,0.9949
3943,219,17,0.0023
4288,220,43,0.8794
4289,220,43,0.7339
4290,220,43,0.2961
4291,220,43,0.9999
4292,220,43,0.0034
4293,220,43,0.2931
4474,221,132,0.4829
4475,221,132,0.4529
4476,221,132,0.9573
4477,221,132,0.0947
4478,221,132,0.9710
4479,221,132,0.9555
4480,221,132,0.9908
4481,221,132,0.9979
4482,221,132,0.9998
4483,221,132,0.9999
3443,217,93,0.8706
3444,217,93,0.9860
3445,217,93,0.9999
3446,217,93,0.9858
3447,217,93,0.4645
3448,217,93,0.9781
3449,217,93,0.6351
3450,217,93,1.0000
3451,217,93,0.9986
3944,219,17,0.3005
3945,219,17,0.0094
3946,219,17,0.9990
3947,219,17,0.9366
3948,219,17,0.3810
3949,219,17,0.0360
3950,219,17,0.2023
3951,219,17,0.6447
3952,219,17,0.9915
3953,219,17,0.6905
4294,220,43,0.7715
4295,220,43,0.8700
4296,220,43,0.0014
4297,220,43,0.9712
4298,220,43,0.9846
4299,220,43,1.0000
4300,220,43,0.0211
4301,220,43,0.9539
4302,220,43,0.9884
4303,220,43,0.5344
4484,221,23,0.2945
4485,221,23,0.9992
3452,217,43,0.0662
3954,219,17,0.2406
3955,219,17,0.3565
3956,219,17,0.9959
3957,219,17,0.9997
3958,219,17,0.9909
3959,219,17,0.9755
3960,219,17,0.9976
3961,219,17,0.0290
3962,219,17,0.9937
3963,219,17,0.3754
4304,220,43,0.8795
4305,220,43,0.9749
4306,220,43,0.8627
4307,220,43,0.9868
4308,220,43,0.9947
4309,220,43,0.9997
4310,220,43,0.9985
4311,220,43,0.9730
4312,220,43,0.1147
4313,220,43,0.4858
4486,221,23,0.9092
4487,221,23,0.9950
4488,221,23,0.9915
4489,221,23,0.0337
3964,219,17,0.9444
3965,219,17,0.6946
3966,219,17,0.9886
3967,219,17,0.0478
3968,219,17,0.9031
3969,219,17,0.7320
3970,219,17,0.9867
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6251
4315,220,43,0.9848
4316,220,43,0.9993
4317,220,43,0.0312
4318,220,43,0.9011
4319,220,43,0.9021
4320,220,43,0.9887
4490,221,23,0.2879
4491,221,23,0.8330
4709,222,132,0.7578
4710,222,132,0.9577
4711,222,132,0.1622
4712,222,132,0.9976
4713,222,132,0.2611
4714,222,132,0.9348
4715,222,132,0.8609
4716,222,132,0.9993
4717,222,132,0.9988
4718,222,132,0.4233
3974,219,17,0.0922
3975,219,17,0.9862
3976,219,17,0.8320
3977,219,17,0.9998
3978,219,17,0.9932
3979,219,17,0.9980
3980,219,17,0.9493
3981,219,17,0.9996
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9459
4322,220,43,0.4147
4323,220,43,0.9995
4492,221,23,0.3854
4493,221,23,0.4053
4494,221,23,0.0026
4495,221,23,1.0000
4719,222,132,0.7303
4720,222,132,0.5673
4721,222,132,0.6583
4722,222,132,0.9995
4723,222,132,0.9927
4724,222,132,0.9967
4725,222,132,0.0272
4726,222,132,0.0000
4727,222,132,1.0000
4728,222,132,0.0144
3984,219,17,0.1465
3985,219,17,0.1582
3986,219,17,0.7888
3987,219,17,0.5812
3988,219,17,0.0047
3989,219,17,0.9161
3990,219,17,0.0107
3991,219,17,0.8256
3992,219,17,0.2087
3993,219,17,0.9806
4324,220,43,0.5973
4325,220,43,0.8909
4326,220,43,0.3833
4327,220,43,0.9999
4496,221,23,0.9157
4497,221,23,0.9866
4498,221,23,0.2460
4729,222,132,0.9758
4730,222,132,0.9999
4731,222,132,0.9779
4732,222,132,0.0028
4733,222,132,1.0000
4734,222,132,0.8027
4735,222,132,0.8602
4736,222,132,0.9990
4737,222,132,0.9989
4738,222,132,0.5401
3994,219,17,0.6458
3995,219,17,0.1722
3996,219,17,0.7567
3997,219,17,0.0267
3998,219,17,0.5600
3999,219,17,0.8924
4000,219,17,0.9640
4001,219,17,0.9938
4002,219,17,0.1874
4003,219,17,0.9873
4328,220,43,0.8134
4329,220,43,0.9996
4330,220,43,0.9275
4331,220,43,1.0000
4332,220,43,0.9998
4333,220,43,0.0944
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9489
4500,221,23,0.5999
4501,221,23,0.1283
4502,221,23,0.9533
4503,221,23,0.9514
4504,221,23,0.2657
4505,221,23,0.9963
4506,221,23,0.9987
4507,221,23,0.1446
4739,222,132,0.2305
4740,222,132,0.1919
4741,222,132,0.9889
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,1.0000
4746,222,132,0.9995
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.5195
4005,219,93,0.1598
4006,219,93,0.7714
4007,219,93,0.3399
4008,219,93,0.7345
4009,219,93,0.0425
4010,219,93,0.0363
4011,219,93,0.0000
4012,219,93,0.9252
4013,219,93,0.4706
4337,220,17,0.7920
4338,220,17,0.9996
4339,220,17,0.0035
4340,220,17,1.0000
4341,220,17,0.1693
4342,220,17,0.0000
4343,220,17,0.9790
4344,220,17,0.9146
4345,220,17,0.9944
4346,220,17,1.0000
4508,221,23,0.8973
4509,221,23,0.9996
4510,221,23,0.2845
4511,221,23,1.0000
4512,221,23,0.0000
4513,221,23,0.0001
4749,222,132,0.2241
4750,222,132,0.9249
4751,222,132,0.0000
4752,222,132,0.9916
4753,222,132,0.9982
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9841
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6088
4015,219,93,0.9948
4016,219,93,0.9777
4017,219,93,0.8689
4018,219,93,0.9900
4019,219,93,0.9248
4020,219,93,0.9990
4021,219,93,0.9926
4022,219,93,0.2326
4023,219,93,0.0089
4347,220,17,0.4978
4348,220,17,0.9133
4514,221,23,0.8447
4515,221,23,0.8302
4516,221,23,0.4897
4517,221,23,0.9529
4518,221,23,0.0320
4519,221,23,0.6139
4520,221,23,0.7273
4521,221,23,0.9559
4522,221,23,0.9806
4523,221,23,0.9983
4759,222,132,0.6416
4760,222,132,0.9079
4761,222,132,0.9980
4762,222,132,0.8424
4763,222,132,0.7571
4764,222,132,0.9618
4765,222,132,0.9848
4766,222,132,0.6161
4767,222,132,1.0000
4768,222,132,0.9999
4024,219,93,0.3381
4025,219,93,0.3816
4026,219,93,0.1594
4027,219,93,0.9842
4028,219,93,1.0000
4029,219,93,0.0584
4030,219,93,0.3117
4031,219,93,0.9550
4032,219,93,0.9997
4033,219,93,0.2123
4349,220,17,0.6972
4350,220,17,0.6650
4351,220,17,0.9992
4352,220,17,0.5928
4353,220,17,0.9685
4354,220,17,0.9822
4355,220,17,0.2002
4524,221,23,0.8489
4525,221,23,0.0004
4526,221,23,0.9983
4527,221,23,0.0000
4528,221,23,0.5576
4769,222,23,0.9154
4770,222,23,0.1857
4771,222,23,0.9975
4772,222,23,0.4891
4773,222,23,0.9999
4774,222,23,0.9838
4775,222,23,0.9221
4776,222,23,0.8987
4777,222,23,0.9978
4778,222,23,0.1260
4034,219,93,0.7549
4035,219,93,0.7527
4036,219,93,0.4929
4037,219,93,0.0170
4356,220,17,0.8746
4357,220,17,0.6131
4358,220,17,0.0694
4359,220,17,0.0000
4529,221,23,0.9412
4530,221,23,0.3642
4531,221,23,1.0000
4532,221,23,0.0100
4533,221,23,0.0000
4534,221,23,0.1142
4535,221,23,0.8790
4536,221,23,0.1284
4537,221,23,0.3519
4779,222,23,0.7657
4780,222,23,0.0363
4781,222,23,0.9139
4782,222,23,0.9803
4783,222,23,0.8175
4784,222,23,0.9100
4785,222,23,0.9806
4786,222,23,0.8809
4787,222,23,0.8472
4788,222,23,0.9998
4038,219,93,0.5852
4039,219,93,0.9801
4040,219,93,0.0412
4041,219,93,0.9981
4360,220,17,0.9131
4361,220,17,0.9968
4362,220,17,0.9463
4363,220,17,0.0001
4538,221,23,0.8301
4539,221,23,0.9969
4540,221,23,0.0095
4541,221,23,0.4579
4789,222,23,0.6489
4790,222,23,0.4975
4791,222,23,0.2929
4792,222,23,0.6596
4793,222,23,0.7550
4794,222,23,0.9344
4795,222,23,1.0000
4796,222,23,0.9522
4797,222,23,0.9733
4798,222,23,0.0302
4042,219,93,0.9109
4043,219,93,0.8973
4044,219,93,0.7037
4045,219,93,0.4353
4364,220,17,0.7326
4365,220,17,0.9727
4366,220,17,0.8103
4367,220,17,0.9161
4368,220,17,0.9978
4369,220,17,0.9854
4370,220,17,0.8836
4371,220,17,0.9970
4372,220,17,0.3621
4542,221,23,0.9338
4543,221,23,0.9625
4544,221,23,0.9976
4545,221,23,0.3079
4546,221,23,0.9990
4547,221,23,0.8447
4799,222,23,0.8709
4800,222,23,0.6718
4801,222,23,0.8615
4802,222,23,0.2928
4803,222,23,0.8493
4804,222,23,0.9894
4805,222,23,0.9996
4806,222,23,0.8727
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.5682
4047,219,93,0.3101
4048,219,93,0.0001
4373,220,17,0.8272
4374,220,17,0.6893
4375,220,17,0.5414
4376,220,17,0.0623
4548,221,23,0.2338
4549,221,23,0.8592
4809,222,23,0.8332
4810,222,23,0.7062
4811,222,23,0.2987
4812,222,23,0.0001
4813,222,23,0.9338
4814,222,23,0.7845
4815,222,23,0.9994
4816,222,23,0.5796
4817,222,23,0.5618
4818,222,23,0.4248
4049,219,93,0.9135
4050,219,93,0.1356
4051,219,93,0.5463
4052,219,93,0.8531
4377,220,17,0.9183
4378,220,17,0.9393
4379,220,17,0.9876
4380,220,17,0.9649
4381,220,17,0.9826
4382,220,17,0.7109
4383,220,17,0.8840
4384,220,17,0.9907
4385,220,17,0.0001
4386,220,17,0.6574
4550,221,23,0.8709
4551,221,23,0.5817
4552,221,23,0.9680
4553,221,23,0.9864
4554,221,23,0.7970
4819,222,23,0.4460
4820,222,23,0.9948
4821,222,23,0.9897
4822,222,23,1.0000
4823,222,23,0.0034
4824,222,23,0.5904
4825,222,23,0.4481
4826,222,23,0.9786
4827,222,23,0.3730
4828,222,23,1.0000
4053,219,93,0.9344
4054,219,93,0.1139
4055,219,93,0.6521
4056,219,93,0.9970
4387,220,17,0.6048
4388,220,17,0.9829
4389,220,17,0.9255
4390,220,17,1.0000
4391,220,17,0.1361
4392,220,17,1.0000
4555,221,23,0.6956
4556,221,23,0.8373
4829,222,23,0.3682
4830,222,23,0.9885
4831,222,23,1.0000
4832,222,23,0.8712
4833,222,23,0.7314
4834,222,23,0.2902
4835,222,23,0.8588
4836,222,23,0.9996
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3805
4058,219,93,0.3479
4059,219,93,0.9978
4060,219,93,0.6541
4393,220,17,0.4958
4394,220,17,0.4830
4395,220,17,0.9955
4396,220,17,0.9960
4397,220,17,0.9978
4398,220,17,0.9183
4399,220,17,0.9825
4400,220,17,0.9934
4401,220,17,0.9374
4402,220,17,0.9983
4557,221,23,0.9289
4558,221,23,0.4209
4559,221,23,0.7644
4560,221,23,0.9348
4561,221,23,0.9272
4562,221,23,0.8130
4563,221,23,0.6808
4564,221,23,0.6421
4839,222,23,0.9297
4840,222,23,0.9136
4841,222,23,0.9741
4842,222,23,0.9996
4843,222,23,0.8018
4844,222,23,0.9359
4845,222,23,0.9921
4846,222,23,1.0000
4847,222,23,0.9960
4848,222,23,0.9633
4061,219,93,0.3973
4062,219,93,0.5606
4063,219,93,0.0000
4064,219,93,0.3335
4403,220,93,0.7992
4404,220,93,0.8623
4405,220,93,0.9998
4406,220,93,0.8552
4407,220,93,0.9737
4408,220,93,1.0000
4409,220,93,0.9929
4410,220,93,0.9981
4411,220,93,0.0001
4565,221,23,0.4790
4566,221,23,0.9998
4567,221,23,0.9879
4568,221,23,0.6225
4569,221,23,0.7831
4570,221,23,0.8055
4571,221,23,0.6198
4572,221,23,0.0190
4573,221,23,0.0591
4849,222,23,0.8784
4850,222,23,0.2582
4851,222,23,0.9972
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9999
4857,222,23,1.0000
4858,222,23,0.9989
4065,219,93,0.2179
4066,219,93,0.7849
4067,219,93,0.0001
4574,221,23,0.9490
4575,221,23,0.5640
4576,221,23,0.9986
4577,221,23,1.0000
4578,221,23,0.9998
4579,221,23,0.9901
4580,221,23,0.9995
4581,221,23,0.9984
4582,221,23,0.9328
4859,222,23,0.9183
4860,222,23,0.8819
4861,222,23,0.9891
4862,222,23,0.9819
4863,222,23,0.0542
4864,222,23,0.1071
4865,222,23,0.9773
4866,222,23,0.3477
4867,222,23,0.4967
4868,222,23,0.4740
5378,223,132,0.7881
5379,223,132,0.6486
5380,223,132,0.9998
5381,223,132,1.0000
5382,223,132,0.5788
5383,223,132,0.9999
5384,223,132,0.9072
5385,223,132,0.4017
5386,223,132,0.0782
5387,223,132,0.8229
4068,219,93,0.1350
4069,219,93,0.7768
4070,219,93,0.9952
4583,221,107,0.7473
4584,221,107,0.8438
4585,221,107,0.3407
4586,221,107,0.8569
4587,221,107,0.9992
4588,221,107,0.0160
4869,222,23,0.9643
4870,222,23,0.9778
4871,222,23,0.9965
4872,222,23,0.1721
4873,222,23,0.9831
4874,222,23,0.2343
4875,222,23,0.9999
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.8572
5389,223,132,0.6724
5390,223,132,0.9943
5391,223,132,0.0080
5392,223,132,0.9997
5393,223,132,0.9676
5394,223,132,0.9776
5395,223,132,0.9366
5396,223,132,0.5083
5397,223,132,0.9987
4071,219,93,0.8867
4072,219,93,0.3661
4073,219,93,0.0067
4589,221,107,0.8940
4590,221,107,0.9718
4591,221,107,0.9864
4592,221,107,0.9344
4593,221,107,0.7961
4594,221,107,0.0605
4879,222,23,0.9915
4880,222,23,0.9552
4881,222,23,0.9993
4882,222,23,0.7101
4883,222,23,0.9075
4884,222,23,0.9567
4885,222,23,0.8173
4886,222,23,1.0000
4887,222,23,0.0190
4888,222,23,1.0000
5398,223,23,0.9177
5399,223,23,0.9600
4074,219,93,0.9076
4075,219,93,0.1678
4076,219,93,0.0808
4595,221,107,0.1606
4596,221,107,0.9943
4597,221,107,0.9996
4598,221,107,0.9978
4599,221,107,0.7028
4600,221,107,0.1157
4601,221,107,0.9996
4602,221,107,0.9891
4603,221,107,0.9967
4889,222,23,0.3975
4890,222,23,0.0545
4891,222,23,0.9995
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9996
5400,223,23,0.6641
5401,223,23,0.8989
5402,223,23,0.0128
4077,219,93,0.8749
4078,219,93,0.1119
4079,219,93,0.4161
4604,221,43,0.7394
4605,221,43,0.8890
4606,221,43,0.9975
4607,221,43,0.9879
4608,221,43,0.0546
4609,221,43,0.9990
4610,221,43,0.9981
4611,221,43,0.7474
4899,222,23,0.6952
4900,222,23,0.0000
4901,222,23,0.9763
4902,222,23,1.0000
4903,222,23,0.9826
4904,222,23,0.9357
4905,222,23,0.0252
4906,222,23,0.9802
4907,222,23,0.3082
4908,222,23,0.3369
5403,223,23,0.8135
5404,223,23,0.9999
5405,223,23,0.6266
5406,223,23,0.2704
5407,223,23,0.8732
5408,223,23,0.1926
4080,219,93,0.5625
4081,219,93,0.9804
4082,219,93,0.0142
4612,221,43,0.6958
4613,221,43,0.8221
4614,221,43,0.9999
4615,221,43,0.9999
4616,221,43,0.9496
4617,221,43,0.5785
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,0.9988
4909,222,23,0.8562
4910,222,23,0.5058
4911,222,23,0.3299
4912,222,23,0.9966
4913,222,23,0.9997
4914,222,23,0.9978
4915,222,23,0.9978
4916,222,23,0.3012
4917,222,23,0.8944
4918,222,23,0.9999
5409,223,23,0.9613
5410,223,23,0.9790
5411,223,23,0.0254
5412,223,23,0.0972
4083,219,93,0.7449
4084,219,93,0.9920
4085,219,93,1.0000
4086,219,93,0.9988
4087,219,93,0.9654
4088,219,93,0.1070
4089,219,93,0.9971
4090,219,93,0.1864
4091,219,93,0.2637
4092,219,93,0.9999
4621,221,43,0.8365
4622,221,43,0.9510
4623,221,43,0.9988
4624,221,43,0.8722
4625,221,43,0.9986
4626,221,43,0.9971
4627,221,43,0.9714
4628,221,43,0.8797
4629,221,43,0.6626
4630,221,43,0.1159
4919,222,23,0.8992
4920,222,23,0.6995
4921,222,23,0.9915
4922,222,23,0.0052
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9998
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9593
5414,223,23,0.8196
4093,219,93,0.9303
4094,219,93,0.8955
4095,219,93,0.3047
4096,219,93,0.9059
4097,219,93,0.9995
4098,219,93,0.9202
4099,219,93,0.9999
4100,219,93,1.0000
4101,219,93,0.9967
4102,219,93,0.9999
4631,221,17,0.8870
4632,221,17,0.2988
4633,221,17,0.8652
4634,221,17,0.6286
4635,221,17,0.1899
4636,221,17,0.9946
4637,221,17,0.9765
4638,221,17,0.9276
4929,222,23,0.8914
4930,222,23,0.1510
4931,222,23,0.9993
4932,222,23,0.0001
4933,222,23,1.0000
4934,222,23,0.0000
4935,222,23,0.8655
4936,222,23,0.7699
4937,222,23,0.1281
4938,222,23,0.8586
5415,223,23,0.3299
5416,223,23,0.6699
5417,223,23,0.9902
5418,223,23,0.8881
5419,223,23,0.0000
5420,223,23,0.8113
4639,221,17,0.7893
4640,221,17,0.8147
4641,221,17,0.5106
4642,221,17,0.9971
4643,221,17,0.9988
4644,221,17,0.0029
4939,222,23,0.9666
4940,222,23,0.7208
4941,222,23,0.7187
4942,222,23,0.9983
4943,222,23,0.9995
4944,222,23,0.7294
4945,222,23,0.8053
4946,222,23,0.9683
4947,222,23,0.3685
4948,222,23,0.9557
5421,223,23,0.3331
5422,223,23,0.6488
6031,224,132,0.9139
6032,224,132,0.0226
6033,224,132,0.3466
6034,224,132,0.9991
6035,224,132,0.0000
6036,224,132,0.9989
6037,224,132,0.0040
6038,224,132,0.9922
6039,224,132,0.9708
6040,224,132,0.9962
4645,221,17,0.5929
4646,221,17,0.6639
4949,222,107,0.1159
4950,222,107,0.9908
4951,222,107,0.9994
4952,222,107,0.3475
4953,222,107,0.9910
4954,222,107,0.9934
4955,222,107,0.9984
4956,222,107,0.9859
4957,222,107,0.9171
4958,222,107,0.9987
5423,223,23,0.9132
5424,223,23,0.9963
5425,223,23,0.8482
6041,224,132,0.8627
6042,224,132,0.7881
6043,224,132,0.0915
6044,224,132,0.0116
6045,224,132,0.0023
6046,224,132,0.0045
4647,221,17,0.5763
4648,221,17,0.5590
4959,222,43,0.9276
4960,222,43,0.9469
4961,222,43,0.9652
4962,222,43,0.9847
4963,222,43,0.9533
4964,222,43,1.0000
4965,222,43,0.0075
4966,222,43,0.8324
4967,222,43,0.1150
4968,222,43,0.8170
5426,223,23,0.7090
5427,223,23,0.9030
5428,223,23,0.8354
5429,223,23,0.9735
5430,223,23,0.1528
5431,223,23,0.9589
5432,223,23,0.9989
5433,223,23,0.0183
5434,223,23,0.6507
5435,223,23,0.9830
6047,224,132,0.8864
6048,224,132,1.0000
6049,224,132,0.6533
6050,224,132,0.0023
6051,224,132,0.9631
6052,224,132,0.9710
6053,224,132,0.7007
6054,224,132,0.3993
6055,224,132,0.9999
6056,224,132,0.9502
4649,221,17,0.3030
4650,221,17,1.0000
4651,221,17,0.9889
4969,222,43,0.8105
4970,222,43,0.8519
4971,222,43,0.7569
4972,222,43,0.9999
4973,222,43,0.9787
4974,222,43,0.5233
4975,222,43,0.9987
4976,222,43,0.0307
4977,222,43,0.6125
4978,222,43,0.0804
5436,223,23,0.6166
5437,223,23,0.6316
5438,223,23,0.8946
5439,223,23,0.9996
5440,223,23,0.9999
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,0.9999
6057,224,132,0.9645
6058,224,132,1.0000
6059,224,132,0.9890
6060,224,132,0.9377
6061,224,132,0.9988
6062,224,132,0.9845
6063,224,132,0.9996
6064,224,132,0.9583
6065,224,132,0.9836
6066,224,132,1.0000
4652,221,17,0.1999
4653,221,17,0.9700
4654,221,17,0.9968
4655,221,17,0.9977
4656,221,17,0.9924
4657,221,17,0.5200
4658,221,17,0.9979
4659,221,17,0.3644
4660,221,17,0.0005
4979,222,43,0.9246
4980,222,43,0.0150
4981,222,43,0.9984
4982,222,43,0.0006
4983,222,43,0.4697
4984,222,43,0.2940
4985,222,43,0.0002
4986,222,43,0.1826
4987,222,43,0.5893
4988,222,43,0.9998
5446,223,23,0.8822
5447,223,23,0.8853
5448,223,23,0.7602
5449,223,23,0.8262
5450,223,23,0.9974
5451,223,23,0.9683
5452,223,23,0.9989
5453,223,23,0.9249
5454,223,23,1.0000
5455,223,23,0.9478
6067,224,132,0.9216
6068,224,132,0.1546
6069,224,132,0.3789
4661,221,17,0.8650
4662,221,17,0.4668
4663,221,17,0.4982
4664,221,17,0.9755
4665,221,17,0.9994
4666,221,17,0.2283
4667,221,17,0.9877
4668,221,17,0.6324
4989,222,43,0.0113
4990,222,43,0.1497
4991,222,43,0.9474
4992,222,43,0.9832
4993,222,43,0.0383
4994,222,43,0.9960
4995,222,43,0.0304
4996,222,43,0.8557
4997,222,43,0.0245
4998,222,43,0.9103
5456,223,23,0.2190
5457,223,23,0.9161
5458,223,23,0.6506
5459,223,23,0.9998
5460,223,23,1.0000
5461,223,23,0.9995
5462,223,23,0.9999
5463,223,23,0.9998
5464,223,23,1.0000
5465,223,23,0.9996
6070,224,132,0.7955
6071,224,132,0.9338
4669,221,17,0.8507
4670,221,17,0.9248
4671,221,17,0.9995
4999,222,43,0.0199
5000,222,43,0.9778
5001,222,43,0.5513
5002,222,43,0.9998
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,0.9998
5008,222,43,1.0000
5466,223,23,0.6248
5467,223,23,0.7919
5468,223,23,0.6720
5469,223,23,0.9999
5470,223,23,0.0000
5471,223,23,0.0095
5472,223,23,0.9864
5473,223,23,0.9973
5474,223,23,0.9299
5475,223,23,0.9505
6072,224,132,0.6466
6073,224,132,0.9433
4672,221,17,0.1954
4673,221,17,0.5945
4674,221,17,0.9878
4675,221,17,1.0000
4676,221,17,0.2072
5009,222,43,0.8759
5010,222,43,0.9644
5011,222,43,0.0003
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,0.9984
5015,222,43,0.3306
5016,222,43,0.1365
5017,222,43,0.1298
5018,222,43,0.0704
5476,223,23,0.8450
5477,223,23,0.5431
5478,223,23,0.3106
5479,223,23,1.0000
5480,223,23,1.0000
5481,223,23,0.9137
5482,223,23,0.9999
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8360
6075,224,132,0.6732
6076,224,132,0.8451
6077,224,132,0.0198
6078,224,132,0.9562
6079,224,132,0.8617
6080,224,132,0.9992
6081,224,132,0.9996
6082,224,132,0.9982
6083,224,132,0.9998
4677,221,17,0.6195
4678,221,17,0.5372
4679,221,17,0.9997
4680,221,17,0.4863
4681,221,17,0.0338
4682,221,17,0.3178
5019,222,43,0.7286
5020,222,43,0.9745
5021,222,43,0.9991
5022,222,43,0.9528
5023,222,43,0.5781
5024,222,43,0.9999
5025,222,43,0.0000
5026,222,43,0.8885
5027,222,43,0.1563
5028,222,43,0.4342
5486,223,23,0.9887
5487,223,23,0.7409
5488,223,23,0.0015
5489,223,23,0.9498
6084,224,132,0.4145
6085,224,132,0.8034
4683,221,17,0.8841
4684,221,17,0.9884
4685,221,17,0.5934
4686,221,17,0.8798
4687,221,17,0.5455
4688,221,17,0.0119
4689,221,17,0.9581
5029,222,43,0.7371
5030,222,43,0.9983
5031,222,43,0.9762
5032,222,43,0.0114
5033,222,43,0.8442
5034,222,43,0.9999
5035,222,43,0.4425
5036,222,43,0.9936
5037,222,43,0.8592
5038,222,43,0.8532
5490,223,23,0.9703
5491,223,23,0.9611
5492,223,23,0.8281
6086,224,132,0.7274
6087,224,132,0.9250
6088,224,132,0.9775
6089,224,132,1.0000
6090,224,132,0.9991
6091,224,132,1.0000
6092,224,132,0.1832
6093,224,132,0.4903
6094,224,132,0.9697
6095,224,132,0.9989
4690,221,17,0.9135
4691,221,17,0.9994
4692,221,17,0.7474
4693,221,17,0.7590
4694,221,17,0.9817
4695,221,17,0.9517
4696,221,17,0.9893
4697,221,17,0.9995
4698,221,17,0.8561
4699,221,17,0.9864
5039,222,43,0.7829
5040,222,43,0.9782
5041,222,43,0.0001
5042,222,43,0.0000
5043,222,43,0.0507
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.3749
5494,223,23,0.9862
6096,224,132,0.7409
6097,224,132,0.8851
6098,224,132,0.6035
6099,224,132,0.9835
6100,224,132,0.9968
6101,224,132,0.9640
6102,224,132,0.6399
6103,224,132,0.9981
4700,221,93,0.6881
4701,221,93,0.5111
4702,221,93,0.9991
4703,221,93,0.9991
4704,221,93,0.9978
4705,221,93,0.9952
4706,221,93,0.9971
4707,221,93,0.9794
4708,221,93,0.5940
5049,222,43,0.9937
5050,222,43,0.9999
5051,222,43,0.9828
5052,222,43,1.0000
5053,222,43,0.9776
5054,222,43,0.2620
5055,222,43,0.9998
5056,222,43,0.9913
5057,222,43,0.9796
5058,222,43,0.9720
5495,223,23,0.2295
5496,223,23,0.7470
6104,224,132,0.8663
6105,224,132,0.0008
6106,224,132,0.7543
6107,224,132,1.0000
5059,222,43,0.5953
5060,222,43,0.9556
5061,222,43,0.4705
5062,222,43,0.9402
5063,222,43,0.0964
5064,222,43,0.2593
5065,222,43,0.2778
5066,222,43,1.0000
5067,222,43,1.0000
5068,222,43,1.0000
5497,223,23,0.3391
5498,223,23,0.8085
6108,224,132,0.6046
6109,224,132,0.9069
6110,224,132,0.9053
6111,224,132,0.0666
6112,224,132,1.0000
6113,224,132,1.0000
6114,224,132,0.0001
6115,224,132,1.0000
6116,224,132,1.0000
6117,224,132,0.9863
6337,225,132,0.7407
6338,225,132,0.9064
6339,225,132,0.8916
6340,225,132,0.9994
6341,225,132,0.3960
6342,225,132,1.0000
6343,225,132,0.9989
6344,225,132,0.2532
6345,225,132,0.9006
6346,225,132,1.0000
5069,222,43,0.9622
5070,222,43,0.9527
5071,222,43,0.8864
5072,222,43,0.9518
5073,222,43,0.9731
5074,222,43,0.9183
5075,222,43,0.0464
5076,222,43,0.4056
5077,222,43,0.6179
5078,222,43,0.5226
5499,223,23,0.6088
5500,223,23,0.0149
5501,223,23,0.2449
5502,223,23,1.0000
5503,223,23,0.0027
5504,223,23,0.8058
5505,223,23,0.0208
5506,223,23,0.9896
5507,223,23,0.6799
5508,223,23,0.8589
6118,224,132,0.8875
6119,224,132,0.0011
6120,224,132,0.9997
6121,224,132,1.0000
6122,224,132,0.9848
6123,224,132,0.1958
6124,224,132,0.1822
6125,224,132,0.3591
6126,224,132,0.9995
6127,224,132,1.0000
6347,225,132,0.9816
6348,225,132,0.9817
6349,225,132,0.9970
6350,225,132,0.9658
6351,225,132,0.9865
6352,225,132,1.0000
6353,225,132,1.0000
6354,225,132,0.6384
6355,225,132,0.9539
6356,225,132,0.9891
5079,222,43,0.7262
5080,222,43,0.5158
5081,222,43,0.5036
5082,222,43,0.9981
5083,222,43,0.8554
5084,222,43,0.8271
5085,222,43,0.9871
5086,222,43,1.0000
