ID,User_ID,Bot_Strategy,Accuracy
4447,221,132,0.6595
4448,221,132,0.4126
4449,221,132,0.2129
4450,221,132,0.9985
4451,221,132,0.1689
3427,217,93,0.8065
3428,217,93,0.9119
3429,217,93,0.0107
3430,217,93,0.2588
3894,219,17,0.2058
3895,219,17,0.9096
3896,219,17,0.0033
3897,219,17,0.9853
3898,219,17,0.0007
3899,219,17,0.8559
3900,219,17,0.6602
3901,219,17,0.0112
3902,219,17,0.6171
3903,219,17,0.3254
4266,220,43,0.8992
4267,220,43,0.8618
4452,221,132,0.9488
4453,221,132,0.8689
4454,221,132,0.9987
4455,221,132,0.9874
4456,221,132,0.9913
4457,221,132,0.9955
4458,221,132,0.1265
4459,221,132,0.9566
4460,221,132,0.9999
4461,221,132,1.0000
3431,217,93,0.8108
3432,217,93,0.0089
3433,217,93,0.3392
3904,219,17,0.1014
3905,219,17,0.2596
3906,219,17,0.8489
3907,219,17,0.9276
3908,219,17,1.0000
3909,219,17,0.8738
3910,219,17,0.9588
3911,219,17,0.9885
3912,219,17,0.9971
3913,219,17,0.9835
4268,220,43,0.2413
4269,220,43,0.8934
4462,221,132,0.8885
4463,221,132,0.9476
4464,221,132,0.8950
4465,221,132,0.3169
4466,221,132,0.9155
4467,221,132,0.0113
3434,217,93,0.7145
3435,217,93,0.5844
3436,217,93,0.9329
3914,219,17,0.2003
3915,219,17,0.6201
3916,219,17,0.0157
3917,219,17,0.9842
3918,219,17,1.0000
3919,219,17,0.9846
3920,219,17,0.0018
3921,219,17,0.9518
3922,219,17,0.0571
3923,219,17,0.0466
4270,220,43,0.9810
4271,220,43,0.8333
4272,220,43,0.9031
4273,220,43,0.5143
4274,220,43,0.1101
4275,220,43,0.0546
4276,220,43,0.0457
4277,220,43,0.0000
4468,221,132,0.0624
4469,221,132,0.8124
3437,217,93,0.5474
3438,217,93,0.7851
3439,217,93,0.9825
3924,219,17,0.2177
3925,219,17,0.8405
3926,219,17,0.8665
3927,219,17,0.5088
3928,219,17,0.0016
3929,219,17,0.8500
3930,219,17,0.3063
3931,219,17,0.7677
3932,219,17,0.5909
3933,219,17,0.3090
4278,220,43,0.8337
4279,220,43,0.9862
4280,220,43,0.9835
4281,220,43,0.0434
4282,220,43,0.2199
4283,220,43,0.0912
4284,220,43,0.9671
4285,220,43,0.9716
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.6278
4471,221,132,0.8568
4472,221,132,0.2365
4473,221,132,0.0496
3440,217,93,0.9014
3441,217,93,0.1862
3442,217,93,0.4925
3934,219,17,0.2572
3935,219,17,0.8877
3936,219,17,0.2398
3937,219,17,0.3487
3938,219,17,0.0008
3939,219,17,0.9245
3940,219,17,0.3424
3941,219,17,0.2910
3942,219,17,0.9188
3943,219,17,0.0135
4288,220,43,0.8415
4289,220,43,0.7965
4290,220,43,0.5769
4291,220,43,0.9959
4292,220,43,0.3820
4293,220,43,0.0125
4474,221,132,0.3169
4475,221,132,0.5772
4476,221,132,0.9682
4477,221,132,0.2007
4478,221,132,0.9586
4479,221,132,0.9820
4480,221,132,0.9961
4481,221,132,0.9814
4482,221,132,1.0000
4483,221,132,0.9999
3443,217,93,0.8106
3444,217,93,0.9957
3445,217,93,0.9962
3446,217,93,0.9925
3447,217,93,0.7528
3448,217,93,0.9978
3449,217,93,0.7682
3450,217,93,1.0000
3451,217,93,0.9985
3944,219,17,0.1821
3945,219,17,0.0276
3946,219,17,0.9920
3947,219,17,0.8625
3948,219,17,0.3892
3949,219,17,0.5001
3950,219,17,0.6355
3951,219,17,0.7579
3952,219,17,0.9700
3953,219,17,0.7948
4294,220,43,0.8273
4295,220,43,0.9237
4296,220,43,0.0090
4297,220,43,0.9812
4298,220,43,0.9999
4299,220,43,1.0000
4300,220,43,0.9453
4301,220,43,0.9658
4302,220,43,0.9972
4303,220,43,0.6315
4484,221,23,0.2769
4485,221,23,0.3441
3452,217,43,0.0570
3954,219,17,0.1857
3955,219,17,0.4891
3956,219,17,0.9911
3957,219,17,0.9878
3958,219,17,0.9999
3959,219,17,0.9943
3960,219,17,0.9886
3961,219,17,0.0064
3962,219,17,0.0683
3963,219,17,0.9523
4304,220,43,0.8325
4305,220,43,0.9611
4306,220,43,0.8005
4307,220,43,0.9834
4308,220,43,0.9705
4309,220,43,0.9971
4310,220,43,0.9963
4311,220,43,0.8161
4312,220,43,0.5407
4313,220,43,0.4193
4486,221,23,0.8886
4487,221,23,0.9766
4488,221,23,0.9950
4489,221,23,0.1382
3964,219,17,0.9040
3965,219,17,0.6918
3966,219,17,0.8444
3967,219,17,0.0648
3968,219,17,0.8848
3969,219,17,0.6615
3970,219,17,0.5497
3971,219,17,0.9996
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5939
4315,220,43,0.9660
4316,220,43,0.9886
4317,220,43,0.4222
4318,220,43,0.8031
4319,220,43,0.7240
4320,220,43,0.6367
4490,221,23,0.5366
4491,221,23,0.6802
4709,222,132,0.8265
4710,222,132,0.8893
4711,222,132,0.8337
4712,222,132,0.9971
4713,222,132,0.4318
4714,222,132,0.7672
4715,222,132,0.6894
4716,222,132,0.9988
4717,222,132,0.8691
4718,222,132,0.3983
3974,219,17,0.0872
3975,219,17,0.9993
3976,219,17,0.4200
3977,219,17,0.9569
3978,219,17,0.9683
3979,219,17,0.9903
3980,219,17,0.8357
3981,219,17,0.9883
3982,219,17,1.0000
3983,219,17,0.9993
4321,220,43,0.9642
4322,220,43,0.4649
4323,220,43,0.9956
4492,221,23,0.4506
4493,221,23,0.8242
4494,221,23,0.0113
4495,221,23,0.9986
4719,222,132,0.7597
4720,222,132,0.4669
4721,222,132,0.3154
4722,222,132,0.9876
4723,222,132,0.0133
4724,222,132,0.9968
4725,222,132,0.1340
4726,222,132,0.0017
4727,222,132,1.0000
4728,222,132,0.5368
3984,219,17,0.1516
3985,219,17,0.3936
3986,219,17,0.5869
3987,219,17,0.8492
3988,219,17,0.0828
3989,219,17,0.2667
3990,219,17,0.0387
3991,219,17,0.6829
3992,219,17,0.1917
3993,219,17,0.9548
4324,220,43,0.5978
4325,220,43,0.8838
4326,220,43,0.6235
4327,220,43,0.9982
4496,221,23,0.9407
4497,221,23,0.9887
4498,221,23,0.4120
4729,222,132,0.9548
4730,222,132,0.9997
4731,222,132,0.9954
4732,222,132,0.0080
4733,222,132,0.9370
4734,222,132,0.4055
4735,222,132,0.9299
4736,222,132,0.9989
4737,222,132,0.9934
4738,222,132,0.7159
3994,219,17,0.6852
3995,219,17,0.5263
3996,219,17,0.9036
3997,219,17,0.1720
3998,219,17,0.6303
3999,219,17,0.7237
4000,219,17,0.9821
4001,219,17,0.9981
4002,219,17,0.3669
4003,219,17,0.9432
4328,220,43,0.7834
4329,220,43,0.9996
4330,220,43,0.8436
4331,220,43,0.9998
4332,220,43,0.9994
4333,220,43,0.0461
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9106
4500,221,23,0.5447
4501,221,23,0.2359
4502,221,23,0.4219
4503,221,23,0.8887
4504,221,23,0.3732
4505,221,23,0.9449
4506,221,23,0.9988
4507,221,23,0.0275
4739,222,132,0.2123
4740,222,132,0.2438
4741,222,132,0.9977
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9984
4745,222,132,0.9986
4746,222,132,0.9970
4747,222,132,0.9999
4748,222,132,0.9998
4004,219,93,0.4597
4005,219,93,0.5467
4006,219,93,0.7001
4007,219,93,0.4916
4008,219,93,0.8367
4009,219,93,0.2264
4010,219,93,0.7303
4011,219,93,0.0000
4012,219,93,0.7103
4013,219,93,0.3394
4337,220,17,0.8362
4338,220,17,0.9863
4339,220,17,0.0099
4340,220,17,1.0000
4341,220,17,0.0775
4342,220,17,0.0006
4343,220,17,0.8110
4344,220,17,0.7184
4345,220,17,0.9953
4346,220,17,1.0000
4508,221,23,0.8563
4509,221,23,0.9964
4510,221,23,0.5177
4511,221,23,0.9994
4512,221,23,0.0014
4513,221,23,0.0102
4749,222,132,0.3275
4750,222,132,0.8595
4751,222,132,0.0154
4752,222,132,0.9803
4753,222,132,0.9998
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9995
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6051
4015,219,93,0.9912
4016,219,93,0.9857
4017,219,93,0.6943
4018,219,93,0.9796
4019,219,93,0.9345
4020,219,93,0.8709
4021,219,93,0.9977
4022,219,93,0.4427
4023,219,93,0.1272
4347,220,17,0.4893
4348,220,17,0.8131
4514,221,23,0.8420
4515,221,23,0.5641
4516,221,23,0.8083
4517,221,23,0.9562
4518,221,23,0.0171
4519,221,23,0.4911
4520,221,23,0.7161
4521,221,23,0.9707
4522,221,23,0.9784
4523,221,23,0.9978
4759,222,132,0.6307
4760,222,132,0.9007
4761,222,132,0.9995
4762,222,132,0.6686
4763,222,132,0.6729
4764,222,132,0.9840
4765,222,132,0.9631
4766,222,132,0.8513
4767,222,132,0.9999
4768,222,132,1.0000
4024,219,93,0.2417
4025,219,93,0.3947
4026,219,93,0.1669
4027,219,93,0.9785
4028,219,93,1.0000
4029,219,93,0.0096
4030,219,93,0.7324
4031,219,93,0.8353
4032,219,93,0.9996
4033,219,93,0.1509
4349,220,17,0.6577
4350,220,17,0.5649
4351,220,17,0.9998
4352,220,17,0.5136
4353,220,17,0.9888
4354,220,17,0.9232
4355,220,17,0.4871
4524,221,23,0.8163
4525,221,23,0.0001
4526,221,23,0.9998
4527,221,23,0.0000
4528,221,23,0.9581
4769,222,23,0.9330
4770,222,23,0.2509
4771,222,23,0.9954
4772,222,23,0.4640
4773,222,23,0.9999
4774,222,23,0.9869
4775,222,23,0.8608
4776,222,23,0.8968
4777,222,23,0.9976
4778,222,23,0.2369
4034,219,93,0.8285
4035,219,93,0.4170
4036,219,93,0.6592
4037,219,93,0.3478
4356,220,17,0.9153
4357,220,17,0.6705
4358,220,17,0.5776
4359,220,17,0.0000
4529,221,23,0.9363
4530,221,23,0.7623
4531,221,23,0.9993
4532,221,23,0.9902
4533,221,23,0.0002
4534,221,23,0.4069
4535,221,23,0.7897
4536,221,23,0.4091
4537,221,23,0.1755
4779,222,23,0.6944
4780,222,23,0.1820
4781,222,23,0.7679
4782,222,23,0.9255
4783,222,23,0.9919
4784,222,23,0.0006
4785,222,23,0.9748
4786,222,23,0.7829
4787,222,23,0.8517
4788,222,23,0.9995
4038,219,93,0.5896
4039,219,93,0.9592
4040,219,93,0.0788
4041,219,93,0.3933
4360,220,17,0.8849
4361,220,17,0.9987
4362,220,17,0.8260
4363,220,17,0.0198
4538,221,23,0.7850
4539,221,23,0.9972
4540,221,23,0.2348
4541,221,23,0.5094
4789,222,23,0.5705
4790,222,23,0.4654
4791,222,23,0.3940
4792,222,23,0.7174
4793,222,23,0.7110
4794,222,23,0.9740
4795,222,23,0.9986
4796,222,23,0.8210
4797,222,23,0.9989
4798,222,23,0.0231
4042,219,93,0.8855
4043,219,93,0.8589
4044,219,93,0.2587
4045,219,93,0.8365
4364,220,17,0.7315
4365,220,17,0.9541
4366,220,17,0.9624
4367,220,17,0.9263
4368,220,17,0.9981
4369,220,17,0.9920
4370,220,17,0.9855
4371,220,17,0.9943
4372,220,17,0.3109
4542,221,23,0.9430
4543,221,23,0.9518
4544,221,23,0.9914
4545,221,23,0.5988
4546,221,23,0.8921
4547,221,23,0.4673
4799,222,23,0.8604
4800,222,23,0.2971
4801,222,23,0.9466
4802,222,23,0.4812
4803,222,23,0.9866
4804,222,23,0.9658
4805,222,23,0.9996
4806,222,23,0.8853
4807,222,23,0.9995
4808,222,23,0.9983
4046,219,93,0.2970
4047,219,93,0.4686
4048,219,93,0.0057
4373,220,17,0.8422
4374,220,17,0.3127
4375,220,17,0.5432
4376,220,17,0.2797
4548,221,23,0.2207
4549,221,23,0.7857
4809,222,23,0.6627
4810,222,23,0.6404
4811,222,23,0.3787
4812,222,23,0.0064
4813,222,23,0.8537
4814,222,23,0.9973
4815,222,23,0.9974
4816,222,23,0.3304
4817,222,23,0.4227
4818,222,23,0.6150
4049,219,93,0.8818
4050,219,93,0.0543
4051,219,93,0.4967
4052,219,93,0.6168
4377,220,17,0.9131
4378,220,17,0.9418
4379,220,17,0.9813
4380,220,17,0.9820
4381,220,17,0.9223
4382,220,17,0.4780
4383,220,17,0.7088
4384,220,17,0.9666
4385,220,17,0.0049
4386,220,17,0.6222
4550,221,23,0.8604
4551,221,23,0.6695
4552,221,23,0.8835
4553,221,23,0.9671
4554,221,23,0.4846
4819,222,23,0.4592
4820,222,23,0.9720
4821,222,23,0.9644
4822,222,23,1.0000
4823,222,23,0.0713
4824,222,23,0.7437
4825,222,23,0.4427
4826,222,23,0.8450
4827,222,23,0.5040
4828,222,23,1.0000
4053,219,93,0.8704
4054,219,93,0.1741
4055,219,93,0.8288
4056,219,93,0.9772
4387,220,17,0.6663
4388,220,17,0.9629
4389,220,17,0.7292
4390,220,17,0.9996
4391,220,17,0.1447
4392,220,17,1.0000
4555,221,23,0.6855
4556,221,23,0.7637
4829,222,23,0.3229
4830,222,23,0.9387
4831,222,23,1.0000
4832,222,23,0.7526
4833,222,23,0.6199
4834,222,23,0.5554
4835,222,23,0.8575
4836,222,23,0.9905
4837,222,23,0.9998
4838,222,23,0.9985
4057,219,93,0.4099
4058,219,93,0.3630
4059,219,93,0.9974
4060,219,93,0.8254
4393,220,17,0.7317
4394,220,17,0.7468
4395,220,17,0.9447
4396,220,17,0.7295
4397,220,17,0.9972
4398,220,17,0.7244
4399,220,17,0.9961
4400,220,17,0.9906
4401,220,17,0.8846
4402,220,17,0.9958
4557,221,23,0.8912
4558,221,23,0.6956
4559,221,23,0.6140
4560,221,23,0.8870
4561,221,23,0.9828
4562,221,23,0.7858
4563,221,23,0.5401
4564,221,23,0.4425
4839,222,23,0.8937
4840,222,23,0.8855
4841,222,23,0.9166
4842,222,23,0.9929
4843,222,23,0.9878
4844,222,23,0.7667
4845,222,23,0.9404
4846,222,23,0.9968
4847,222,23,0.9974
4848,222,23,0.9980
4061,219,93,0.4906
4062,219,93,0.4406
4063,219,93,0.0001
4064,219,93,0.0743
4403,220,93,0.7547
4404,220,93,0.9694
4405,220,93,0.9992
4406,220,93,0.9309
4407,220,93,0.9327
4408,220,93,1.0000
4409,220,93,0.9743
4410,220,93,0.9914
4411,220,93,0.0837
4565,221,23,0.5883
4566,221,23,0.9994
4567,221,23,0.9834
4568,221,23,0.5481
4569,221,23,0.7285
4570,221,23,0.8705
4571,221,23,0.7722
4572,221,23,0.0130
4573,221,23,0.2058
4849,222,23,0.8670
4850,222,23,0.3092
4851,222,23,0.9530
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9993
4857,222,23,0.9999
4858,222,23,0.9960
4065,219,93,0.2130
4066,219,93,0.6504
4067,219,93,0.2450
4574,221,23,0.9283
4575,221,23,0.8898
4576,221,23,0.9840
4577,221,23,1.0000
4578,221,23,0.9994
4579,221,23,0.9939
4580,221,23,0.9989
4581,221,23,0.9938
4582,221,23,0.8954
4859,222,23,0.8801
4860,222,23,0.8673
4861,222,23,0.9592
4862,222,23,0.9662
4863,222,23,0.1465
4864,222,23,0.0134
4865,222,23,0.9855
4866,222,23,0.4338
4867,222,23,0.6475
4868,222,23,0.5243
5378,223,132,0.8958
5379,223,132,0.6156
5380,223,132,0.9933
5381,223,132,1.0000
5382,223,132,0.8194
5383,223,132,0.9971
5384,223,132,0.9856
5385,223,132,0.3691
5386,223,132,0.2797
5387,223,132,0.8527
4068,219,93,0.1944
4069,219,93,0.5933
4070,219,93,0.9776
4583,221,107,0.8224
4584,221,107,0.9092
4585,221,107,0.1912
4586,221,107,0.9990
4587,221,107,0.9982
4588,221,107,0.0013
4869,222,23,0.9623
4870,222,23,0.9176
4871,222,23,0.9971
4872,222,23,0.0738
4873,222,23,0.9867
4874,222,23,0.8879
4875,222,23,0.9997
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9999
5388,223,132,0.8560
5389,223,132,0.7113
5390,223,132,0.9955
5391,223,132,0.0047
5392,223,132,0.9946
5393,223,132,0.7907
5394,223,132,0.8417
5395,223,132,0.9641
5396,223,132,0.6217
5397,223,132,0.9933
4071,219,93,0.8926
4072,219,93,0.6202
4073,219,93,0.0745
4589,221,107,0.9227
4590,221,107,0.8565
4591,221,107,0.7017
4592,221,107,0.4269
4593,221,107,0.8433
4594,221,107,0.0037
4879,222,23,0.9728
4880,222,23,0.9068
4881,222,23,0.9988
4882,222,23,0.5148
4883,222,23,0.7994
4884,222,23,0.9068
4885,222,23,0.8898
4886,222,23,0.1079
4887,222,23,0.1994
4888,222,23,0.9989
5398,223,23,0.9541
5399,223,23,0.8965
4074,219,93,0.8861
4075,219,93,0.1828
4076,219,93,0.4277
4595,221,107,0.2013
4596,221,107,0.9872
4597,221,107,0.9959
4598,221,107,0.9984
4599,221,107,0.6353
4600,221,107,0.6506
4601,221,107,0.9898
4602,221,107,0.9745
4603,221,107,0.9954
4889,222,23,0.4192
4890,222,23,0.1240
4891,222,23,0.9076
4892,222,23,0.9999
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9997
4897,222,23,0.9998
4898,222,23,0.9971
5400,223,23,0.6028
5401,223,23,0.8742
5402,223,23,0.0544
4077,219,93,0.8571
4078,219,93,0.5419
4079,219,93,0.8739
4604,221,43,0.7702
4605,221,43,0.9470
4606,221,43,0.9406
4607,221,43,0.8850
4608,221,43,0.6048
4609,221,43,0.7407
4610,221,43,0.9097
4611,221,43,0.7948
4899,222,23,0.6513
4900,222,23,0.0000
4901,222,23,0.7224
4902,222,23,0.9996
4903,222,23,0.9180
4904,222,23,0.8931
4905,222,23,0.0896
4906,222,23,0.9172
4907,222,23,0.2715
4908,222,23,0.4581
5403,223,23,0.6639
5404,223,23,0.9998
5405,223,23,0.3121
5406,223,23,0.1472
5407,223,23,0.8070
5408,223,23,0.4828
4080,219,93,0.5974
4081,219,93,0.9614
4082,219,93,0.0446
4612,221,43,0.7780
4613,221,43,0.7778
4614,221,43,0.9993
4615,221,43,0.9996
4616,221,43,0.9940
4617,221,43,0.7021
4618,221,43,0.0021
4619,221,43,1.0000
4620,221,43,0.9998
4909,222,23,0.8743
4910,222,23,0.4217
4911,222,23,0.3280
4912,222,23,0.9894
4913,222,23,0.9995
4914,222,23,0.9985
4915,222,23,0.9945
4916,222,23,0.2507
4917,222,23,0.4812
4918,222,23,0.9959
5409,223,23,0.9785
5410,223,23,0.9601
5411,223,23,0.0739
5412,223,23,0.1046
4083,219,93,0.6445
4084,219,93,0.9635
4085,219,93,0.9998
4086,219,93,0.9982
4087,219,93,0.7828
4088,219,93,0.3304
4089,219,93,0.9949
4090,219,93,0.1978
4091,219,93,0.8290
4092,219,93,0.9839
4621,221,43,0.8860
4622,221,43,0.9524
4623,221,43,0.9954
4624,221,43,0.7802
4625,221,43,0.9828
4626,221,43,0.9919
4627,221,43,0.5931
4628,221,43,0.9554
4629,221,43,0.7483
4630,221,43,0.0757
4919,222,23,0.8636
4920,222,23,0.5192
4921,222,23,0.9907
4922,222,23,0.0244
4923,222,23,1.0000
4924,222,23,0.9999
4925,222,23,0.9946
4926,222,23,1.0000
4927,222,23,0.9999
4928,222,23,1.0000
5413,223,23,0.9417
5414,223,23,0.7844
4093,219,93,0.9042
4094,219,93,0.9392
4095,219,93,0.2356
4096,219,93,0.6926
4097,219,93,0.9976
4098,219,93,0.9125
4099,219,93,0.9565
4100,219,93,0.9889
4101,219,93,0.9846
4102,219,93,1.0000
4631,221,17,0.8527
4632,221,17,0.4195
4633,221,17,0.7378
4634,221,17,0.8726
4635,221,17,0.6515
4636,221,17,0.9888
4637,221,17,0.9528
4638,221,17,0.6168
4929,222,23,0.8523
4930,222,23,0.2424
4931,222,23,0.9976
4932,222,23,0.0222
4933,222,23,0.9882
4934,222,23,0.0010
4935,222,23,0.3542
4936,222,23,0.6240
4937,222,23,0.2302
4938,222,23,0.9076
5415,223,23,0.3392
5416,223,23,0.6805
5417,223,23,0.9978
5418,223,23,0.9482
5419,223,23,0.8519
5420,223,23,0.9806
4639,221,17,0.7811
4640,221,17,0.6789
4641,221,17,0.6739
4642,221,17,0.9942
4643,221,17,0.9480
4644,221,17,0.0148
4939,222,23,0.8757
4940,222,23,0.5857
4941,222,23,0.5089
4942,222,23,0.9813
4943,222,23,0.9998
4944,222,23,0.8582
4945,222,23,0.5531
4946,222,23,0.9303
4947,222,23,0.4726
4948,222,23,0.9534
5421,223,23,0.2546
5422,223,23,0.5254
6031,224,132,0.8824
6032,224,132,0.0314
6033,224,132,0.4358
6034,224,132,0.8919
6035,224,132,0.0801
6036,224,132,0.9814
6037,224,132,0.0254
6038,224,132,0.9923
6039,224,132,0.9945
6040,224,132,0.9994
4645,221,17,0.4488
4646,221,17,0.5412
4949,222,107,0.1485
4950,222,107,0.9914
4951,222,107,0.9991
4952,222,107,0.1150
4953,222,107,0.8697
4954,222,107,0.9142
4955,222,107,0.9979
4956,222,107,0.9843
4957,222,107,0.9695
4958,222,107,0.9988
5423,223,23,0.8612
5424,223,23,0.9965
5425,223,23,0.6226
6041,224,132,0.8461
6042,224,132,0.7946
6043,224,132,0.1147
6044,224,132,0.4959
6045,224,132,0.0078
6046,224,132,0.0003
4647,221,17,0.5490
4648,221,17,0.5694
4959,222,43,0.8359
4960,222,43,0.8567
4961,222,43,0.8128
4962,222,43,0.9294
4963,222,43,0.9980
4964,222,43,0.6452
4965,222,43,0.0146
4966,222,43,0.7159
4967,222,43,0.1657
4968,222,43,0.7427
5426,223,23,0.6556
5427,223,23,0.9112
5428,223,23,0.9059
5429,223,23,0.9671
5430,223,23,0.2407
5431,223,23,0.9606
5432,223,23,0.9994
5433,223,23,0.0191
5434,223,23,0.5293
5435,223,23,0.9819
6047,224,132,0.9451
6048,224,132,0.9999
6049,224,132,0.8779
6050,224,132,0.0426
6051,224,132,0.7478
6052,224,132,0.9868
6053,224,132,0.3048
6054,224,132,0.3418
6055,224,132,0.9915
6056,224,132,0.7726
4649,221,17,0.3184
4650,221,17,0.9996
4651,221,17,0.9696
4969,222,43,0.8278
4970,222,43,0.9139
4971,222,43,0.9737
4972,222,43,0.9978
4973,222,43,0.9931
4974,222,43,0.9181
4975,222,43,0.9753
4976,222,43,0.0005
4977,222,43,0.4912
4978,222,43,0.0036
5436,223,23,0.6057
5437,223,23,0.4767
5438,223,23,0.8612
5439,223,23,0.9374
5440,223,23,0.9945
5441,223,23,1.0000
5442,223,23,0.9994
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9221
6058,224,132,0.9995
6059,224,132,0.9949
6060,224,132,0.8264
6061,224,132,0.9998
6062,224,132,0.9959
6063,224,132,0.9966
6064,224,132,0.9719
6065,224,132,0.9799
6066,224,132,0.9997
4652,221,17,0.1892
4653,221,17,0.9273
4654,221,17,0.9454
4655,221,17,0.9972
4656,221,17,0.9569
4657,221,17,0.8029
4658,221,17,0.9934
4659,221,17,0.6840
4660,221,17,0.0018
4979,222,43,0.9298
4980,222,43,0.1543
4981,222,43,0.9662
4982,222,43,0.0025
4983,222,43,0.4832
4984,222,43,0.7515
4985,222,43,0.0012
4986,222,43,0.0415
4987,222,43,0.8408
4988,222,43,0.9920
5446,223,23,0.8994
5447,223,23,0.8129
5448,223,23,0.5754
5449,223,23,0.6754
5450,223,23,0.9906
5451,223,23,0.9776
5452,223,23,0.9854
5453,223,23,0.9673
5454,223,23,0.9993
5455,223,23,0.8971
6067,224,132,0.9204
6068,224,132,0.3774
6069,224,132,0.1215
4661,221,17,0.8056
4662,221,17,0.2321
4663,221,17,0.4847
4664,221,17,0.9753
4665,221,17,0.9986
4666,221,17,0.4606
4667,221,17,0.9843
4668,221,17,0.5047
4989,222,43,0.0437
4990,222,43,0.4606
4991,222,43,0.8032
4992,222,43,0.9583
4993,222,43,0.0303
4994,222,43,0.9655
4995,222,43,0.0039
4996,222,43,0.9919
4997,222,43,0.0300
4998,222,43,0.9790
5456,223,23,0.2318
5457,223,23,0.6889
5458,223,23,0.0185
5459,223,23,0.9820
5460,223,23,0.9996
5461,223,23,0.9992
5462,223,23,0.9924
5463,223,23,0.9992
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8302
6071,224,132,0.9254
4669,221,17,0.8306
4670,221,17,0.7616
4671,221,17,0.9936
4999,222,43,0.0572
5000,222,43,0.9103
5001,222,43,0.6490
5002,222,43,0.9997
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5561
5467,223,23,0.6247
5468,223,23,0.7021
5469,223,23,0.9989
5470,223,23,0.0000
5471,223,23,0.0077
5472,223,23,0.4891
5473,223,23,0.9939
5474,223,23,0.7271
5475,223,23,0.8400
6072,224,132,0.4058
6073,224,132,0.8486
4672,221,17,0.2621
4673,221,17,0.1364
4674,221,17,0.8654
4675,221,17,1.0000
4676,221,17,0.0114
5009,222,43,0.8743
5010,222,43,0.9354
5011,222,43,0.0116
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,0.9952
5015,222,43,0.3187
5016,222,43,0.4762
5017,222,43,0.0253
5018,222,43,0.1340
5476,223,23,0.7692
5477,223,23,0.6304
5478,223,23,0.2487
5479,223,23,0.9997
5480,223,23,0.9984
5481,223,23,0.9411
5482,223,23,0.9993
5483,223,23,0.9999
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.7700
6075,224,132,0.7862
6076,224,132,0.6710
6077,224,132,0.0202
6078,224,132,0.7648
6079,224,132,0.9459
6080,224,132,0.9966
6081,224,132,0.9966
6082,224,132,0.9823
6083,224,132,0.9930
4677,221,17,0.5901
4678,221,17,0.5464
4679,221,17,0.9999
4680,221,17,0.3839
4681,221,17,0.0706
4682,221,17,0.3602
5019,222,43,0.5890
5020,222,43,0.9702
5021,222,43,0.9954
5022,222,43,0.9796
5023,222,43,0.0009
5024,222,43,0.9998
5025,222,43,0.0000
5026,222,43,0.4058
5027,222,43,0.3793
5028,222,43,0.5993
5486,223,23,0.9563
5487,223,23,0.8284
5488,223,23,0.0142
5489,223,23,0.8202
6084,224,132,0.3522
6085,224,132,0.7537
4683,221,17,0.8382
4684,221,17,0.9795
4685,221,17,0.6117
4686,221,17,0.6238
4687,221,17,0.4570
4688,221,17,0.0293
4689,221,17,0.8965
5029,222,43,0.7165
5030,222,43,0.9977
5031,222,43,0.9833
5032,222,43,0.0763
5033,222,43,0.9262
5034,222,43,0.9773
5035,222,43,0.3103
5036,222,43,0.8839
5037,222,43,0.8881
5038,222,43,0.9909
5490,223,23,0.9317
5491,223,23,0.9613
5492,223,23,0.5541
6086,224,132,0.7189
6087,224,132,0.8733
6088,224,132,0.9942
6089,224,132,1.0000
6090,224,132,0.9916
6091,224,132,0.9999
6092,224,132,0.1514
6093,224,132,0.7310
6094,224,132,0.9602
6095,224,132,0.9733
4690,221,17,0.8818
4691,221,17,0.9959
4692,221,17,0.5810
4693,221,17,0.5970
4694,221,17,0.9887
4695,221,17,0.9384
4696,221,17,0.9799
4697,221,17,0.9798
4698,221,17,0.5993
4699,221,17,0.9519
5039,222,43,0.8169
5040,222,43,0.8977
5041,222,43,0.0008
5042,222,43,0.0000
5043,222,43,0.9317
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9990
5048,222,43,0.9996
5493,223,23,0.3034
5494,223,23,0.9381
6096,224,132,0.7863
6097,224,132,0.9340
6098,224,132,0.6744
6099,224,132,0.9522
6100,224,132,0.9925
6101,224,132,0.9361
6102,224,132,0.4953
6103,224,132,0.9982
