ID,User_ID,Bot_Strategy,Accuracy
3860,219,17,0.0005
3861,219,17,0.9998
3862,219,17,0.9961
3863,219,17,0.1582
4238,220,107,0.6793
4239,220,107,0.9996
4240,220,107,0.9995
4241,220,107,1.0000
4242,220,107,1.0000
4243,220,107,0.0736
4244,220,107,0.9962
4245,220,107,0.9997
4246,220,107,0.9998
4412,221,132,0.9092
4413,221,132,0.8605
4414,221,132,0.9985
4415,221,132,0.9999
4416,221,132,0.0000
4417,221,132,0.9456
4418,221,132,0.9997
4419,221,132,0.9950
4420,221,132,0.9995
4421,221,132,0.8949
3406,217,93,0.8997
3407,217,93,0.9950
3408,217,93,0.7156
3409,217,93,0.8966
3410,217,93,0.9990
3411,217,93,0.9273
3412,217,93,0.8506
3413,217,93,0.0054
3414,217,93,0.9717
3415,217,93,1.0000
3864,219,17,0.0810
3865,219,17,0.3148
3866,219,17,0.9961
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9360
3870,219,17,0.9996
3871,219,17,1.0000
3872,219,17,0.9924
3873,219,17,0.9999
4247,220,43,0.8309
4248,220,43,0.8183
4422,221,132,0.8338
4423,221,132,0.9253
4424,221,132,0.9904
4425,221,132,0.9736
4426,221,132,0.9929
4427,221,132,0.2697
4428,221,132,0.7179
4429,221,132,0.9777
4430,221,132,0.9999
4431,221,132,0.6348
3416,217,93,0.8537
3417,217,93,0.1218
3418,217,93,0.6777
3874,219,17,0.4860
3875,219,17,0.6020
3876,219,17,0.9981
3877,219,17,0.9848
3878,219,17,0.3347
3879,219,17,0.0000
3880,219,17,0.3525
3881,219,17,0.0035
3882,219,17,0.9657
3883,219,17,0.9998
4249,220,43,0.9853
4250,220,43,0.9649
4251,220,43,0.9826
4252,220,43,1.0000
4253,220,43,0.9927
4254,220,43,0.1388
4255,220,43,0.0006
4256,220,43,0.9998
4257,220,43,0.9996
4432,221,132,0.7169
4433,221,132,0.0102
4434,221,132,0.9998
4435,221,132,0.9941
4436,221,132,0.6631
4437,221,132,1.0000
4438,221,132,1.0000
4439,221,132,0.8612
4440,221,132,0.4717
4441,221,132,0.9993
3419,217,93,0.7651
3420,217,93,0.9999
3421,217,93,1.0000
3422,217,93,0.5653
3423,217,93,0.4661
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.3313
3884,219,17,0.2493
3885,219,17,0.1999
3886,219,17,0.8242
3887,219,17,0.0038
3888,219,17,1.0000
3889,219,17,0.1667
3890,219,17,0.7602
3891,219,17,0.9176
3892,219,17,0.9944
3893,219,17,0.5799
4258,220,43,0.6426
4259,220,43,0.9987
4260,220,43,0.0074
4261,220,43,0.9746
4262,220,43,0.9291
4263,220,43,0.6729
4264,220,43,0.8953
4265,220,43,0.9690
4442,221,132,0.8422
4443,221,132,0.0026
4444,221,132,0.0022
4445,221,132,1.0000
4446,221,132,0.9997
4447,221,132,0.6802
4448,221,132,0.3443
4449,221,132,0.0567
4450,221,132,1.0000
4451,221,132,0.0069
3427,217,93,0.7816
3428,217,93,0.9926
3429,217,93,0.0030
3430,217,93,0.9651
3894,219,17,0.2373
3895,219,17,0.9305
3896,219,17,0.0016
3897,219,17,0.9999
3898,219,17,0.0002
3899,219,17,0.9773
3900,219,17,0.9981
3901,219,17,0.0000
3902,219,17,0.9516
3903,219,17,0.6358
4266,220,43,0.9673
4267,220,43,0.6903
4452,221,132,0.9361
4453,221,132,0.9920
4454,221,132,0.9999
4455,221,132,0.9999
4456,221,132,1.0000
4457,221,132,0.9999
4458,221,132,0.8627
4459,221,132,0.9955
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.8055
3432,217,93,0.0222
3433,217,93,0.9689
3904,219,17,0.1322
3905,219,17,0.0991
3906,219,17,0.9909
3907,219,17,0.9999
3908,219,17,1.0000
3909,219,17,0.9987
3910,219,17,0.9855
3911,219,17,0.9960
3912,219,17,0.9997
3913,219,17,0.9992
4268,220,43,0.1069
4269,220,43,0.9657
4462,221,132,0.9224
4463,221,132,0.8875
4464,221,132,0.9739
4465,221,132,0.0055
4466,221,132,0.9999
4467,221,132,0.0000
3434,217,93,0.7253
3435,217,93,0.2489
3436,217,93,0.9962
3914,219,17,0.1711
3915,219,17,0.6074
3916,219,17,0.0003
3917,219,17,0.9834
3918,219,17,1.0000
3919,219,17,0.9992
3920,219,17,0.0000
3921,219,17,0.9913
3922,219,17,0.0069
3923,219,17,0.0667
4270,220,43,0.9972
4271,220,43,0.8674
4272,220,43,0.9905
4273,220,43,0.9550
4274,220,43,0.0942
4275,220,43,0.0148
4276,220,43,0.0668
4277,220,43,0.0000
4468,221,132,0.0208
4469,221,132,0.9648
3437,217,93,0.4372
3438,217,93,0.6577
3439,217,93,0.9998
3924,219,17,0.3647
3925,219,17,0.9627
3926,219,17,0.8833
3927,219,17,0.0119
3928,219,17,0.0000
3929,219,17,0.6095
3930,219,17,0.5841
3931,219,17,0.9929
3932,219,17,0.6511
3933,219,17,0.0156
4278,220,43,0.9053
4279,220,43,0.9990
4280,220,43,1.0000
4281,220,43,0.7634
4282,220,43,0.3811
4283,220,43,0.0300
4284,220,43,0.6524
4285,220,43,0.9995
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.7710
4471,221,132,0.5185
4472,221,132,0.0098
4473,221,132,0.0079
3440,217,93,0.9000
3441,217,93,0.1656
3442,217,93,0.1452
3934,219,17,0.2414
3935,219,17,0.9446
3936,219,17,0.0024
3937,219,17,0.0183
3938,219,17,0.0002
3939,219,17,0.9835
3940,219,17,0.7744
3941,219,17,0.7017
3942,219,17,0.9996
3943,219,17,0.0000
4288,220,43,0.8777
4289,220,43,0.8597
4290,220,43,0.6070
4291,220,43,1.0000
4292,220,43,0.6985
4293,220,43,0.0064
4474,221,132,0.5456
4475,221,132,0.6072
4476,221,132,0.9967
4477,221,132,0.0740
4478,221,132,0.9901
4479,221,132,0.9985
4480,221,132,0.9994
4481,221,132,0.9998
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8534
3444,217,93,0.9993
3445,217,93,0.9999
3446,217,93,0.9998
3447,217,93,0.0334
3448,217,93,0.9999
3449,217,93,0.9589
3450,217,93,1.0000
3451,217,93,0.9997
3944,219,17,0.1756
3945,219,17,0.0053
3946,219,17,0.9999
3947,219,17,0.5047
3948,219,17,0.7296
3949,219,17,0.0119
3950,219,17,0.0550
3951,219,17,0.9999
3952,219,17,0.9853
3953,219,17,0.7792
4294,220,43,0.8332
4295,220,43,0.9358
4296,220,43,0.0049
4297,220,43,0.9971
4298,220,43,1.0000
4299,220,43,0.9999
4300,220,43,0.8818
4301,220,43,0.9945
4302,220,43,0.9997
4303,220,43,0.8489
4484,221,23,0.2176
4485,221,23,0.7155
3452,217,43,0.0627
3954,219,17,0.1319
3955,219,17,0.4026
3956,219,17,0.9998
3957,219,17,0.9300
3958,219,17,0.9999
3959,219,17,0.9998
3960,219,17,0.9990
3961,219,17,0.0057
3962,219,17,0.9990
3963,219,17,0.5792
4304,220,43,0.8369
4305,220,43,0.9866
4306,220,43,0.9741
4307,220,43,0.9998
4308,220,43,0.9961
4309,220,43,1.0000
4310,220,43,1.0000
4311,220,43,0.9905
4312,220,43,0.1401
4313,220,43,0.6175
4486,221,23,0.8703
4487,221,23,0.9955
4488,221,23,0.9876
4489,221,23,0.0083
3964,219,17,0.9188
3965,219,17,0.8000
3966,219,17,0.9728
3967,219,17,0.3353
3968,219,17,0.7330
3969,219,17,0.6385
3970,219,17,0.5352
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5320
4315,220,43,0.9979
4316,220,43,0.9997
4317,220,43,0.0314
4318,220,43,0.8313
4319,220,43,0.9998
4320,220,43,1.0000
4490,221,23,0.3280
4491,221,23,0.8973
4709,222,132,0.8690
4710,222,132,0.9131
4711,222,132,0.9687
4712,222,132,0.9873
4713,222,132,0.8904
4714,222,132,0.9972
4715,222,132,0.4908
4716,222,132,1.0000
4717,222,132,0.9989
4718,222,132,0.8938
3974,219,17,0.0834
3975,219,17,0.9991
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.9981
3979,219,17,0.9995
3980,219,17,0.9659
3981,219,17,0.9993
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9950
4322,220,43,0.1236
4323,220,43,0.9788
4492,221,23,0.4477
4493,221,23,0.7519
4494,221,23,0.0015
4495,221,23,1.0000
4719,222,132,0.7459
4720,222,132,0.6379
4721,222,132,0.6138
4722,222,132,0.9999
4723,222,132,0.9262
4724,222,132,1.0000
4725,222,132,0.0558
4726,222,132,0.0000
4727,222,132,1.0000
4728,222,132,0.1562
3984,219,17,0.0988
3985,219,17,0.1881
3986,219,17,0.7950
3987,219,17,0.9546
3988,219,17,0.3373
3989,219,17,0.5588
3990,219,17,0.0227
3991,219,17,0.4616
3992,219,17,0.3110
3993,219,17,0.9180
4324,220,43,0.6354
4325,220,43,0.9535
4326,220,43,0.8036
4327,220,43,1.0000
4496,221,23,0.8734
4497,221,23,0.9998
4498,221,23,0.1840
4729,222,132,0.9965
4730,222,132,0.9999
4731,222,132,1.0000
4732,222,132,0.0000
4733,222,132,1.0000
4734,222,132,0.0707
4735,222,132,0.6745
4736,222,132,0.9999
4737,222,132,1.0000
4738,222,132,0.9788
3994,219,17,0.6201
3995,219,17,0.0824
3996,219,17,0.9196
3997,219,17,0.4827
3998,219,17,0.4717
3999,219,17,0.9516
4000,219,17,0.9944
4001,219,17,0.9993
4002,219,17,0.1456
4003,219,17,0.9771
4328,220,43,0.7481
4329,220,43,0.9999
4330,220,43,0.9816
4331,220,43,1.0000
4332,220,43,0.9989
4333,220,43,0.3188
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9663
4500,221,23,0.3115
4501,221,23,0.2525
4502,221,23,0.2122
4503,221,23,0.9857
4504,221,23,0.8924
4505,221,23,0.9879
4506,221,23,0.9998
4507,221,23,0.0071
4739,222,132,0.1770
4740,222,132,0.1084
4741,222,132,0.9993
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9998
4745,222,132,0.9998
4746,222,132,0.9990
4747,222,132,1.0000
4748,222,132,0.9999
4004,219,93,0.4583
4005,219,93,0.1846
4006,219,93,0.6209
4007,219,93,0.4941
4008,219,93,0.1004
4009,219,93,0.1301
4010,219,93,0.0332
4011,219,93,0.0000
4012,219,93,0.9936
4013,219,93,0.2084
4337,220,17,0.9059
4338,220,17,0.9998
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.0002
4342,220,17,0.0000
4343,220,17,0.6040
4344,220,17,0.8807
4345,220,17,0.9968
4346,220,17,1.0000
4508,221,23,0.8826
4509,221,23,1.0000
4510,221,23,0.5668
4511,221,23,1.0000
4512,221,23,0.0000
4513,221,23,0.0003
4749,222,132,0.0950
4750,222,132,0.9581
4751,222,132,0.0000
4752,222,132,0.9998
4753,222,132,0.9999
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9785
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7112
4015,219,93,0.9932
4016,219,93,0.9981
4017,219,93,0.8574
4018,219,93,0.9992
4019,219,93,0.9474
4020,219,93,0.9608
4021,219,93,0.9475
4022,219,93,0.5190
4023,219,93,0.0278
4347,220,17,0.5789
4348,220,17,0.9939
4514,221,23,0.8894
4515,221,23,0.5800
4516,221,23,0.9364
4517,221,23,0.9051
4518,221,23,0.0030
4519,221,23,0.6660
4520,221,23,0.5728
4521,221,23,0.9489
4522,221,23,0.9932
4523,221,23,0.9989
4759,222,132,0.6961
4760,222,132,0.8754
4761,222,132,0.9999
4762,222,132,0.9988
4763,222,132,0.8320
4764,222,132,0.9992
4765,222,132,0.9976
4766,222,132,0.6974
4767,222,132,0.9996
4768,222,132,0.9999
4024,219,93,0.3679
4025,219,93,0.2629
4026,219,93,0.0093
4027,219,93,0.9988
4028,219,93,1.0000
4029,219,93,0.0520
4030,219,93,0.0493
4031,219,93,0.1542
4032,219,93,0.9999
4033,219,93,0.0283
4349,220,17,0.6403
4350,220,17,0.4667
4351,220,17,1.0000
4352,220,17,0.0474
4353,220,17,0.9575
4354,220,17,0.9798
4355,220,17,0.6452
4524,221,23,0.9611
4525,221,23,0.0000
4526,221,23,1.0000
4527,221,23,0.0000
4528,221,23,0.0001
4769,222,23,0.9179
4770,222,23,0.1277
4771,222,23,0.9988
4772,222,23,0.6256
4773,222,23,0.9999
4774,222,23,0.9991
4775,222,23,0.8142
4776,222,23,0.9593
4777,222,23,1.0000
4778,222,23,0.1554
4034,219,93,0.7816
4035,219,93,0.9706
4036,219,93,0.5888
4037,219,93,0.2047
4356,220,17,0.8683
4357,220,17,0.7129
4358,220,17,0.4648
4359,220,17,0.0000
4529,221,23,0.9942
4530,221,23,0.9722
4531,221,23,1.0000
4532,221,23,0.1661
4533,221,23,0.0000
4534,221,23,0.1780
4535,221,23,0.5556
4536,221,23,0.1191
4537,221,23,0.0795
4779,222,23,0.7592
4780,222,23,0.1101
4781,222,23,0.6151
4782,222,23,0.9986
4783,222,23,0.9980
4784,222,23,0.0002
4785,222,23,0.9980
4786,222,23,0.8123
4787,222,23,0.7443
4788,222,23,1.0000
4038,219,93,0.6086
4039,219,93,0.9900
4040,219,93,0.0128
4041,219,93,0.9982
4360,220,17,0.9154
4361,220,17,0.9974
4362,220,17,0.7615
4363,220,17,0.0002
4538,221,23,0.8084
4539,221,23,0.9994
4540,221,23,0.0248
4541,221,23,0.8828
4789,222,23,0.5887
4790,222,23,0.6318
4791,222,23,0.3466
4792,222,23,0.8938
4793,222,23,0.8468
4794,222,23,0.9974
4795,222,23,1.0000
4796,222,23,0.9765
4797,222,23,0.9994
4798,222,23,0.0285
4042,219,93,0.9225
4043,219,93,0.8185
4044,219,93,0.5810
4045,219,93,0.9151
4364,220,17,0.7433
4365,220,17,0.9763
4366,220,17,0.6921
4367,220,17,0.9384
4368,220,17,0.9999
4369,220,17,0.9991
4370,220,17,0.9862
4371,220,17,0.9981
4372,220,17,0.2994
4542,221,23,0.9373
4543,221,23,0.9674
4544,221,23,0.9997
4545,221,23,0.1251
4546,221,23,0.9966
4547,221,23,0.4981
4799,222,23,0.8154
4800,222,23,0.7145
4801,222,23,0.9346
4802,222,23,0.0216
4803,222,23,0.9995
4804,222,23,0.9997
4805,222,23,1.0000
4806,222,23,0.9941
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.4785
4047,219,93,0.2240
4048,219,93,0.0000
4373,220,17,0.8813
4374,220,17,0.3095
4375,220,17,0.5652
4376,220,17,0.0187
4548,221,23,0.1640
4549,221,23,0.9082
4809,222,23,0.8885
4810,222,23,0.6868
4811,222,23,0.0020
4812,222,23,0.0005
4813,222,23,0.9569
4814,222,23,0.9983
4815,222,23,0.9967
4816,222,23,0.5282
4817,222,23,0.5342
4818,222,23,0.7120
4049,219,93,0.9511
4050,219,93,0.1422
4051,219,93,0.2909
4052,219,93,0.9280
4377,220,17,0.9365
4378,220,17,0.9206
4379,220,17,0.9916
4380,220,17,0.9854
4381,220,17,0.9648
4382,220,17,0.6461
4383,220,17,0.8720
4384,220,17,0.9990
4385,220,17,0.0000
4386,220,17,0.9802
4550,221,23,0.8154
4551,221,23,0.7815
4552,221,23,0.9896
4553,221,23,0.9738
4554,221,23,0.9050
4819,222,23,0.6624
4820,222,23,0.9988
4821,222,23,0.9101
4822,222,23,0.9999
4823,222,23,0.0011
4824,222,23,0.8991
4825,222,23,0.9113
4826,222,23,0.5545
4827,222,23,0.0287
4828,222,23,1.0000
4053,219,93,0.8788
4054,219,93,0.1457
4055,219,93,0.8621
4056,219,93,0.8748
4387,220,17,0.8029
4388,220,17,0.9598
4389,220,17,0.0307
4390,220,17,0.9999
4391,220,17,0.0048
4392,220,17,1.0000
4555,221,23,0.6629
4556,221,23,0.8250
4829,222,23,0.3760
4830,222,23,0.9999
4831,222,23,1.0000
4832,222,23,0.9158
4833,222,23,0.9379
4834,222,23,0.2423
4835,222,23,0.8065
4836,222,23,0.9923
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3473
4058,219,93,0.4640
4059,219,93,1.0000
4060,219,93,0.9609
4393,220,17,0.5101
4394,220,17,0.8473
4395,220,17,0.5137
4396,220,17,0.9992
4397,220,17,1.0000
4398,220,17,0.7798
4399,220,17,0.9973
4400,220,17,0.9801
4401,220,17,0.9992
4402,220,17,0.9998
4557,221,23,0.8774
4558,221,23,0.6812
4559,221,23,0.6849
4560,221,23,0.9726
4561,221,23,0.9702
4562,221,23,0.8953
4563,221,23,0.4529
4564,221,23,0.5020
4839,222,23,0.9101
4840,222,23,0.9149
4841,222,23,0.9786
4842,222,23,1.0000
4843,222,23,0.9743
4844,222,23,0.9925
4845,222,23,0.9999
4846,222,23,1.0000
4847,222,23,0.9996
4848,222,23,0.9997
4061,219,93,0.5024
4062,219,93,0.8775
4063,219,93,0.0000
4064,219,93,0.0001
4403,220,93,0.7402
4404,220,93,0.9968
4405,220,93,1.0000
4406,220,93,0.9968
4407,220,93,0.9933
4408,220,93,1.0000
4409,220,93,0.9934
4410,220,93,1.0000
4411,220,93,0.9761
4565,221,23,0.4044
4566,221,23,0.9995
4567,221,23,0.9990
4568,221,23,0.4925
4569,221,23,0.9538
4570,221,23,0.9473
4571,221,23,0.9548
4572,221,23,0.0366
4573,221,23,0.2380
4849,222,23,0.9462
4850,222,23,0.2005
4851,222,23,0.9996
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9992
4065,219,93,0.1695
4066,219,93,0.5792
4067,219,93,0.0094
4574,221,23,0.9273
4575,221,23,0.7513
4576,221,23,0.9975
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,0.9869
4580,221,23,0.9996
4581,221,23,0.9928
4582,221,23,0.9559
4859,222,23,0.9563
4860,222,23,0.9720
4861,222,23,0.9862
4862,222,23,0.9919
4863,222,23,0.0132
4864,222,23,0.0427
4865,222,23,0.8571
4866,222,23,0.4770
4867,222,23,0.5746
4868,222,23,0.5398
5378,223,132,0.8280
5379,223,132,0.5763
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.1480
5383,223,132,0.9992
5384,223,132,0.9946
5385,223,132,0.3353
5386,223,132,0.1806
5387,223,132,0.9629
4068,219,93,0.1329
4069,219,93,0.8853
4070,219,93,0.9968
4583,221,107,0.9152
4584,221,107,0.8354
4585,221,107,0.6080
4586,221,107,0.9760
4587,221,107,0.9998
4588,221,107,0.0001
4869,222,23,0.9837
4870,222,23,0.9660
4871,222,23,0.9997
4872,222,23,0.1281
4873,222,23,0.1075
4874,222,23,0.8968
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.8951
5389,223,132,0.6075
5390,223,132,1.0000
5391,223,132,0.0039
5392,223,132,0.9915
5393,223,132,0.9984
5394,223,132,0.0038
5395,223,132,0.9909
5396,223,132,0.4276
5397,223,132,0.9905
4071,219,93,0.8674
4072,219,93,0.8543
4073,219,93,0.2554
4589,221,107,0.9348
4590,221,107,0.9728
4591,221,107,0.9438
4592,221,107,0.9680
4593,221,107,0.9999
4594,221,107,0.0000
4879,222,23,0.9986
4880,222,23,0.9836
4881,222,23,0.9975
4882,222,23,0.9874
4883,222,23,0.9179
4884,222,23,0.9073
4885,222,23,0.9725
4886,222,23,0.9996
4887,222,23,0.2456
4888,222,23,1.0000
5398,223,23,0.9688
5399,223,23,0.9810
4074,219,93,0.8695
4075,219,93,0.1026
4076,219,93,0.1584
4595,221,107,0.1155
4596,221,107,0.9953
4597,221,107,1.0000
4598,221,107,0.9999
4599,221,107,0.9326
4600,221,107,0.0074
4601,221,107,1.0000
4602,221,107,0.9890
4603,221,107,0.9994
4889,222,23,0.4375
4890,222,23,0.0395
4891,222,23,1.0000
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9999
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.5848
5401,223,23,0.9665
5402,223,23,0.0152
4077,219,93,0.8997
4078,219,93,0.0834
4079,219,93,0.9899
4604,221,43,0.7998
4605,221,43,0.9706
4606,221,43,0.9999
4607,221,43,0.9981
4608,221,43,0.9985
4609,221,43,0.9995
4610,221,43,0.9728
4611,221,43,0.4101
4899,222,23,0.7251
4900,222,23,0.0000
4901,222,23,0.9743
4902,222,23,1.0000
4903,222,23,0.9914
4904,222,23,0.8600
4905,222,23,0.3264
4906,222,23,0.8541
4907,222,23,0.4252
4908,222,23,0.2520
5403,223,23,0.7491
5404,223,23,0.9998
5405,223,23,0.7539
5406,223,23,0.6515
5407,223,23,0.3171
5408,223,23,0.9309
4080,219,93,0.6383
4081,219,93,0.9992
4082,219,93,0.0012
4612,221,43,0.6828
4613,221,43,0.9953
4614,221,43,1.0000
4615,221,43,1.0000
4616,221,43,0.9934
4617,221,43,0.1011
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,0.9996
4909,222,23,0.9263
4910,222,23,0.6586
4911,222,23,0.4039
4912,222,23,0.9956
4913,222,23,0.9982
4914,222,23,1.0000
4915,222,23,0.9981
4916,222,23,0.2507
4917,222,23,0.8585
4918,222,23,1.0000
5409,223,23,0.9802
5410,223,23,0.9952
5411,223,23,0.0220
5412,223,23,0.2493
4083,219,93,0.7455
4084,219,93,0.9821
4085,219,93,1.0000
4086,219,93,0.9983
4087,219,93,0.9943
4088,219,93,0.0582
4089,219,93,0.9950
4090,219,93,0.0952
4091,219,93,0.2954
4092,219,93,0.9999
4621,221,43,0.8643
4622,221,43,0.9407
4623,221,43,0.9997
4624,221,43,0.9288
4625,221,43,0.9998
4626,221,43,0.9981
4627,221,43,0.9902
4628,221,43,0.9756
4629,221,43,0.8802
4630,221,43,0.1787
4919,222,23,0.8914
4920,222,23,0.5059
4921,222,23,0.9501
4922,222,23,0.0000
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9993
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9702
5414,223,23,0.4050
4093,219,93,0.9421
4094,219,93,0.9465
4095,219,93,0.3005
4096,219,93,0.4283
4097,219,93,1.0000
4098,219,93,0.9877
4099,219,93,0.9946
4100,219,93,0.9995
4101,219,93,0.9999
4102,219,93,1.0000
4631,221,17,0.9170
4632,221,17,0.3110
4633,221,17,0.8817
4634,221,17,0.9379
4635,221,17,0.2502
4636,221,17,0.9998
4637,221,17,0.9921
4638,221,17,0.9878
4929,222,23,0.8644
4930,222,23,0.2658
4931,222,23,0.9629
4932,222,23,0.0003
4933,222,23,1.0000
4934,222,23,0.0002
4935,222,23,0.5052
4936,222,23,0.8967
4937,222,23,0.3924
4938,222,23,0.9825
5415,223,23,0.3011
5416,223,23,0.7933
5417,223,23,1.0000
5418,223,23,0.9999
5419,223,23,0.0869
5420,223,23,0.9999
4639,221,17,0.8462
4640,221,17,0.9291
4641,221,17,0.5407
4642,221,17,0.9949
4643,221,17,0.4238
4644,221,17,0.0004
4939,222,23,0.9592
4940,222,23,0.6480
4941,222,23,0.8930
4942,222,23,0.9980
4943,222,23,0.9930
4944,222,23,0.9980
4945,222,23,0.8052
4946,222,23,0.9922
4947,222,23,0.0706
4948,222,23,0.9846
5421,223,23,0.2412
5422,223,23,0.7277
6031,224,132,0.9265
6032,224,132,0.0245
6033,224,132,0.3307
6034,224,132,0.9999
6035,224,132,0.1442
6036,224,132,0.9974
6037,224,132,0.0187
6038,224,132,0.9987
6039,224,132,1.0000
6040,224,132,1.0000
4645,221,17,0.4130
4646,221,17,0.3765
4949,222,107,0.0997
4950,222,107,0.9975
4951,222,107,0.9997
4952,222,107,0.7579
4953,222,107,0.9996
4954,222,107,0.9989
4955,222,107,0.9999
4956,222,107,0.9984
4957,222,107,0.9366
4958,222,107,1.0000
5423,223,23,0.8652
5424,223,23,0.9971
5425,223,23,0.7357
6041,224,132,0.8843
6042,224,132,0.7862
6043,224,132,0.3066
6044,224,132,0.1267
6045,224,132,0.0006
6046,224,132,0.0002
4647,221,17,0.4040
4648,221,17,0.5257
4959,222,43,0.8910
4960,222,43,0.9561
4961,222,43,0.9777
4962,222,43,0.8836
4963,222,43,0.8442
4964,222,43,1.0000
4965,222,43,0.0003
4966,222,43,0.9126
4967,222,43,0.0420
4968,222,43,0.4654
5426,223,23,0.6449
5427,223,23,0.8370
5428,223,23,0.9674
5429,223,23,0.6946
5430,223,23,0.1580
5431,223,23,0.9962
5432,223,23,1.0000
5433,223,23,0.0089
5434,223,23,0.6006
5435,223,23,0.9993
6047,224,132,0.9952
6048,224,132,1.0000
6049,224,132,0.9925
6050,224,132,0.0238
6051,224,132,0.9963
6052,224,132,0.9997
6053,224,132,0.9845
6054,224,132,0.2470
6055,224,132,0.9973
6056,224,132,0.9989
4649,221,17,0.2741
4650,221,17,1.0000
4651,221,17,0.9995
4969,222,43,0.8986
4970,222,43,0.9740
4971,222,43,0.9915
4972,222,43,1.0000
4973,222,43,0.9975
4974,222,43,0.9536
4975,222,43,0.9983
4976,222,43,0.0369
4977,222,43,0.5031
4978,222,43,0.0001
5436,223,23,0.7211
5437,223,23,0.3128
5438,223,23,0.9648
5439,223,23,1.0000
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,0.9976
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9994
6058,224,132,0.9999
6059,224,132,0.9996
6060,224,132,0.9864
6061,224,132,0.9999
6062,224,132,0.9993
6063,224,132,1.0000
6064,224,132,0.9999
6065,224,132,0.9990
6066,224,132,1.0000
4652,221,17,0.1945
4653,221,17,0.8046
4654,221,17,0.9885
4655,221,17,0.9999
4656,221,17,1.0000
4657,221,17,0.9870
4658,221,17,0.9999
4659,221,17,0.3419
4660,221,17,0.0033
4979,222,43,0.9665
4980,222,43,0.0262
4981,222,43,0.9995
4982,222,43,0.0405
4983,222,43,0.1996
4984,222,43,0.0022
4985,222,43,0.0039
4986,222,43,0.0697
4987,222,43,0.5294
4988,222,43,1.0000
5446,223,23,0.8718
5447,223,23,0.8692
5448,223,23,0.8329
5449,223,23,0.8866
5450,223,23,0.9992
5451,223,23,0.9830
5452,223,23,0.9997
5453,223,23,0.9995
5454,223,23,1.0000
5455,223,23,0.9941
6067,224,132,0.9687
6068,224,132,0.0230
6069,224,132,0.9698
4661,221,17,0.8671
4662,221,17,0.2693
4663,221,17,0.4316
4664,221,17,0.9935
4665,221,17,0.9997
4666,221,17,0.1319
4667,221,17,0.9973
4668,221,17,0.3519
4989,222,43,0.0310
4990,222,43,0.0345
4991,222,43,0.9748
4992,222,43,0.9830
4993,222,43,0.0013
4994,222,43,0.9994
4995,222,43,0.0000
4996,222,43,0.8422
4997,222,43,0.0073
4998,222,43,0.9776
5456,223,23,0.2314
5457,223,23,0.5119
5458,223,23,0.9938
5459,223,23,1.0000
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8639
6071,224,132,0.9887
4669,221,17,0.8397
4670,221,17,0.8726
4671,221,17,0.9961
4999,222,43,0.0146
5000,222,43,0.9986
5001,222,43,0.6841
5002,222,43,0.9996
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5547
5467,223,23,0.3158
5468,223,23,0.5526
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.1246
5472,223,23,0.9995
5473,223,23,0.9401
5474,223,23,0.9621
5475,223,23,0.9901
6072,224,132,0.4721
